Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-22,0.2052873847051931,0.715084747521198,280.6380126789376,0.11404867916946244,0.6259095481533701,45.02429160329212,6.254657705213857
2006-07-23,0.2218150258459417,0.7556747847044526,278.2297656577443,0.12258311539819007,0.6272641309134153,44.82891937960073,6.343639429093714
2006-07-24,0.22442927680117206,0.7593884460713868,276.43535276421153,0.11403910646689785,0.6264689949894702,44.93444637366378,6.467598925403133
2006-07-25,0.2413676571827143,0.8027368746158687,276.5862066003868,0.10765140840794718,0.6575720912909799,45.54293250978384,6.513871310282596
2006-07-26,0.2510088432665329,0.8531255272786016,276.0593385376797,0.10155997116133463,0.6666623293110049,46.59784387208986,6.576157513533033
2006-07-27,0.260497645971185,0.8903943348692475,275.4148924322347,0.10330952240024154,0.6856291324621108,46.79268993491701,6.645739946623984
2006-07-28,0.2812845672500659,0.8946926263311309,274.85962740154827,0.10130293096920093,0.6895448250547257,46.8151785746511,6.474157061518489
2006-07-29,0.2730347543284887,0.894182145923606,275.5992561624431,0.10162709175147168,0.6868432533568517,46.33936514815135,6.408172861978331
2006-07-30,0.2814902069539646,0.9128722477264122,274.86429194336296,0.09863707328621214,0.6907226243113126,46.41036167346153,6.0802449907030605
2006-07-31,0.28223991000381027,0.9322703521887237,274.626713236618,0.10310653616555156,0.6709016109699517,45.81121520452325,5.893471315507517
2006-08-01,0.29054020806944214,0.9619839467737971,272.6402814466095,0.11074490025128592,0.6354048178827946,45.388573007012084,5.813246792515743
2006-08-02,0.2879367235337001,0.9510879108767412,270.55606705012787,0.11978504112884363,0.6381868389300261,44.98350722755524,5.912344662969232
2006-08-03,0.2782579133259389,0.9231310155413277,270.22371237357083,0.12444476364544746,0.6310678924342941,44.50894815346953,6.028082158391579
2006-08-04,0.2570573855378041,0.916550024249519,271.316619477427,0.11863910739709259,0.6320397435379776,43.92326002196122,6.148679299426511
2006-08-05,0.27537528161544506,0.9157462435854932,270.0058168114259,0.10166390404499157,0.6690902658133545,43.77856177960138,7.0094741172141966
2006-08-06,0.282455805535294,0.9202265212554593,272.0664733413324,0.10535375011620604,0.6824209737758425,42.64120249021551,6.978730998428071
2006-08-07,0.2663620517615408,0.878633955338511,275.3094575349594,0.0925093032117973,0.7123958487740086,42.44360337257366,7.226830787657844
2006-08-08,0.24369598979856408,0.8123912085616843,277.4840772003395,0.08741021361957738,0.7333407679027667,42.05466382040309,7.262939710287882
2006-08-09,0.24266714412348794,0.8005766764383008,278.9225489862161,0.08072174700828891,0.7531516426167804,41.911247890822615,7.0328750345626005
2006-08-10,0.24241925747423168,0.7846182591477581,280.2635940246844,0.0821550305094739,0.7623792750493157,41.43251889206963,6.880163476524148
2006-08-11,0.2392388072130413,0.7759427881582021,280.6395705551394,0.09197196175857288,0.7661706943042947,41.28481725374524,6.761143000304571
2006-08-12,0.22299411542472927,0.7615503245929276,282.1816064401726,0.1043150140924587,0.7544135974458542,40.738068953067156,5.986913180038779
2006-08-13,0.20792544894717382,0.7478920407061171,282.02021715557834,0.09611239207555781,0.7370311353017198,41.136021215647595,6.298945419845816
2006-08-14,0.21102258769166973,0.759962074956294,279.1154726827702,0.10686257630366973,0.719988866217711,40.92621154636901,6.360383455965688
2006-08-15,0.20383049763759883,0.7684954148801104,277.21033312807106,0.1079398231574461,0.7131121138796029,40.86110515671675,6.64302663809928
2006-08-16,0.2187582276925269,0.7980956310637916,275.54121385157106,0.10537273077368911,0.695109212348356,41.06708075938038,6.928872526781791
2006-08-17,0.2264887821126719,0.8322352377871944,273.901323313616,0.09681071968774771,0.6824424636683329,41.9514786939714,7.2797193169323355
2006-08-18,0.22009059156045896,0.7943100557650962,273.5741510390898,0.09349216128222736,0.6848202044385181,42.03048108580889,7.441747211527301
2006-08-19,0.23266918009455706,0.8269319313174017,270.83510477680113,0.08603647366113118,0.6914492872659812,43.122249434677954,7.504044628511911
2006-08-20,0.23771815353562348,0.8226172580067379,270.2017948370265,0.09270497386914013,0.6904960306187597,43.581018011151436,7.312518418309296
2006-08-21,0.22874090674150396,0.8072052413638843,272.64532158727076,0.08438414655894073,0.6964458685151305,44.35043356692976,7.016279168026719
2006-08-22,0.23741339191897656,0.8196499087233364,273.92766450540574,0.08486843879590902,0.6969920526951229,45.24392533006232,6.880904345847118
2006-08-23,0.20935225044362263,0.7900862264110292,276.11423000778444,0.09492293316221513,0.6859193792276891,45.262991600898786,6.688910101899562
2006-08-24,0.22231131741572657,0.8297093790683399,276.0405867270737,0.11120637435125451,0.6879396664949432,44.917437601104766,6.57293231395255
2006-08-25,0.24056914860311993,0.9036810280303771,275.3743960595119,0.1222858544722907,0.6876555615140687,45.311444359557406,6.546147836841324
2006-08-26,0.24348249632217273,0.8966055018102318,276.1887341631346,0.13662134858329242,0.6786936194017927,44.955887421858854,6.38616039771557
2006-08-27,0.2500089580803581,0.9301585207495916,275.1794282689257,0.13131575430324335,0.688000757662865,45.26102672954905,6.821152342934204
2006-08-28,0.24586123097514642,0.9101145005203916,272.9971762657222,0.136703628698043,0.6780245893720082,45.256147215429216,6.958552899846516
2006-08-29,0.2547480993101447,0.9188252416194546,270.67220860609785,0.13123301084477743,0.6824262766339247,45.30502998386619,7.0091641924176304
2006-08-30,0.270694662295676,0.9145903901227319,268.83870100898446,0.12102593268114821,0.6952031337374268,45.781905110314604,7.0834880625525924
2006-08-31,0.2506985658751984,0.8460129765477145,269.03270489382754,0.11430211828043435,0.7038189000782477,45.82094168651411,6.989715687191972
2006-09-01,0.23622657084088822,0.7907023810727782,269.335520416144,0.10870685061413957,0.7095525959071766,45.53566688330881,7.157512073201858
2006-09-02,0.24330178510182426,0.8223357575059075,268.59722717192955,0.11208881576933474,0.7156792391505642,45.42699396518494,7.424356925463597
2006-09-03,0.22148972093587074,0.7708169127287483,269.93264397555726,0.13497731173049013,0.7416924665222772,44.550125559867276,7.0526739498637525
2006-09-04,0.22917444842558815,0.8021788535964303,269.0227448907041,0.1479720986460992,0.7546102743746823,43.93879627899769,6.97407677182468
2006-09-05,0.28517904150118095,0.8705554059251803,269.013156801337,0.20140140170884838,0.8118821101044623,43.325510439826594,6.913452690846418
2006-09-06,0.29298287531282524,0.9164582313187523,269.15935927328746,0.24392057270557155,0.8389315117872875,41.96178137350792,6.870520081176713
2006-09-07,0.5281311049965559,0.9876812083797676,266.25459011286756,0.3051765150633195,0.8704447128237505,42.28600213518616,6.661039764715746
2006-09-08,0.6504065910311884,1.1065180127279246,264.28763209099185,0.37835360574403315,0.9231687859647918,41.884989731640765,6.3263555776352876
2006-09-09,0.698268128986871,1.1232516747183825,267.5590935980095,0.3901860913082579,0.9412866698598238,42.24937331059167,6.354106088957939
2006-09-10,0.7056847548609724,1.1966049459148862,267.6850257904683,0.44639099068108273,0.9657700429424307,41.073667738913564,6.28984528966946
2006-09-11,0.765250257580527,1.3389491844688808,268.7625562050425,0.5314147829442711,1.0244913281571502,40.5144752383017,5.91506997777759
2006-09-12,0.7885472491621298,1.335662887618889,271.4594792361346,0.5207367807306527,1.0107747481193636,41.28628636119101,6.154859212749763
2006-09-13,0.8601204640814525,1.3701186123380944,272.19976396657603,0.5365043523525179,1.0221764679314165,42.641462396829255,6.328350932093222
2006-09-14,0.6967749266288472,1.4130154606801493,275.2188616991035,0.5375491491865428,1.0313512418002821,41.843416741768415,6.284004723617607
2006-09-15,0.6294713705695871,1.3487930301258755,278.8552218286683,0.4961460950162141,1.0029784979508172,42.48325921406449,6.377389863117988
2006-09-16,0.6227150007448685,1.41902950923654,277.3489249224462,0.5752185221653209,1.0472587889347913,40.87220851567219,5.82176376067532
2006-09-17,0.6829218975847882,1.4789087586526706,276.6279969938647,0.6130706970617478,1.0859413495355144,41.479127171189546,5.530996863755269
2006-09-18,0.6791581894751697,1.449725490306642,276.1626591305634,0.6287046198456319,1.109758226043819,41.36444299394645,5.555539089245323
2006-09-19,0.6384438756347882,1.533683865067138,273.11284313002585,0.7003174253156371,1.1456728550911937,39.840450647731345,4.859572098246226
2006-09-20,0.602939325634124,1.5430690899890667,274.14310516302754,0.6841281878269247,1.1586980444879003,39.58536504000423,4.758189771392359
2006-09-21,0.629794067003546,1.6124913353170045,274.85500784698525,0.7309354550169107,1.2120785884740894,39.141737201430054,4.533499782604946
2006-09-22,0.6489455327167192,1.7135810749331983,274.3016737298995,0.7908301753556198,1.2655796416183998,37.8956823801036,4.335318868982328
2006-09-23,0.684517371231812,1.722804996103578,275.0478432392402,0.7933299904536142,1.277676065825299,38.16267422544915,4.429454211585868
2006-09-24,0.8051627379785415,1.7402642153104586,275.653626353157,0.8060601456227994,1.3296444899697701,38.10276811461097,4.62516569747248
2006-09-25,0.786955403152661,1.741052477414268,277.10301032997126,0.7848999762677586,1.3165810174467256,37.96748368430443,4.481055433807241
2006-09-26,0.7792689220890807,1.721190891188296,278.0319149567022,0.7719024687425186,1.3206646815563008,37.61349032426214,4.357593898240899
2006-09-27,0.7964693745181349,1.7118189336851497,277.51185967709216,0.7835828112192499,1.3245488330370139,36.880575722709814,4.306176224504099
2006-09-28,0.765204986052214,1.6411245625284423,277.4717703845623,0.7371077369994087,1.290216922340528,37.41959021573563,4.545091555750892
2006-09-29,0.7812992713482966,1.6519363115977335,277.687288496999,0.7301000090649683,1.2891098463146964,37.54621024830425,4.287354679523931
2006-09-30,0.7400968735907678,1.6168769657994098,279.8463662598638,0.7104796528038226,1.2469735738871184,37.352626397535175,3.9904335392754393
2006-10-01,0.7156244002332995,1.6360805829802085,278.04890030978584,0.7115529728704282,1.2427029218208712,37.52060542981152,3.9288922169889995
2006-10-02,0.8190762775001497,1.644821091332877,277.19849522316787,0.7502616133197935,1.3026327112783673,37.710179712776366,4.219224741032998
2006-10-03,0.9146621414175578,1.6398754043038273,277.3088081744811,0.7797574747120158,1.3521387723748088,38.22036181334763,4.55593392029099
2006-10-04,1.0160802822301382,1.687166903232914,277.696483550958,0.8624826123208742,1.4243950186238938,37.99915147351352,4.404292204774978
2006-10-05,1.065571503616431,1.7572906756434972,278.29161909815923,0.9319659677828588,1.49011937992711,37.426286255319624,4.227768240248826
2006-10-06,1.2406091200200957,1.7665812457672099,277.65080757249507,0.9706243782055227,1.5403595768833596,37.97247850242116,4.383838663590327
2006-10-07,1.770288487414255,1.8188293657777148,276.30859173690897,1.0047266150157896,1.5984078428163144,38.96905337610446,4.391895627316331
2006-10-08,1.8626428165448405,1.755273684506235,281.7944128237754,1.0141638471733498,1.5985203898465818,39.31024218934188,4.213973220781832
2006-10-09,2.0905559577063935,1.7272557661906374,285.4585637468078,0.9984368528721487,1.5551532574904605,39.810291627262195,3.8716642347216608
2006-10-10,2.1535972535892234,1.7233008035198474,287.8946114968882,1.0011728077791175,1.5521593375389078,39.75267418158473,4.023155650236899
2006-10-11,2.1943923779208725,1.729235099260219,288.00505803160274,0.9946205483408964,1.5579451196854175,39.912137441158926,3.8363494043724193
2006-10-12,2.28302242638303,1.7041883281211374,288.43687787988534,0.9892939577378961,1.5636902668764503,40.07842896919351,4.046321191027594
2006-10-13,2.324566185889964,1.7027428222401644,289.63358228792737,0.9873077435371026,1.5576571517069124,40.06697328464801,4.027489597567515
2006-10-14,2.137712015276405,1.6888023755806205,290.81097371331145,1.0026781420513184,1.586526528039532,39.82236617582265,4.129731856641196
2006-10-15,2.1959450744496123,1.7235315912148967,289.546722845973,1.0005797032236348,1.5848994654383135,39.810452329884626,4.218629093319227
2006-10-16,2.1868582755473027,1.727337658823867,291.443968133622,1.013253609621355,1.6212865162847234,39.77237894537604,4.519611687636195
2006-10-17,2.2656482111079947,1.7481550979054303,291.91708188261975,1.017185091573802,1.6192364611853283,39.97173144221135,4.295606967676862
2006-10-18,2.3370339581049526,1.7518336757418909,293.3400924615472,1.0280394568688642,1.6099367081330656,40.045575173034294,4.290344203865213
2006-10-19,2.9117400115333836,1.644293309234221,295.71541184177033,1.026387181583068,1.5910478045087104,40.97563836878171,4.066724868953576
2006-10-20,3.237511602389733,1.5536687562327463,297.9196470735928,1.017486185023873,1.5417410803001073,41.50486177068029,3.9416514595310423
2006-10-21,3.60695438261931,1.4470693796514313,298.2926773458979,1.016209196992228,1.5287218881438192,41.976767268943085,3.854973368982679
2006-10-22,3.711310772000449,1.4596222567609,297.96833658913266,1.0148478400463061,1.519483974496105,42.02326297079225,3.8510653011652645
2006-10-23,4.0783710946301355,1.4662398472935263,298.3639412402021,1.0239033923782939,1.510215883496835,42.37553234833878,3.69878504624251
2006-10-24,4.489478206959071,1.4494426493075334,299.94216859119916,1.0169683471335464,1.5020781344387122,42.933205500318614,3.675974956523322
2006-10-25,4.856037739135223,1.3791894333332964,309.19292018949045,1.0043825395415307,1.4870905929761526,43.63059516057747,3.485585145970948
2006-10-26,4.649922725229842,1.4082727145166636,312.66298356554154,1.0123381565961853,1.4884794707442914,43.385959023714726,3.462660457536124
2006-10-27,4.6937325442351225,1.376019584574017,313.0278832303302,1.0223394594674866,1.535011300525442,43.1079802735623,3.7157222766709284
2006-10-28,4.598387698381203,1.3851297324630771,321.07220686106376,1.0077808014941794,1.5253815465433047,42.97487275311046,3.705743171446494
2006-10-29,4.93265300718913,1.231341129380218,329.812892738708,1.0015014337701498,1.5207758927938533,43.531283118221054,3.5943800879584478
2006-10-30,5.001181092159434,1.1103761363357543,334.1643803380659,0.9813401786433161,1.477059488790409,43.63271299610118,3.3893917346824374
2006-10-31,5.058405535509224,0.9849011862472956,339.0215583683035,0.9892929759943365,1.4716019684938935,43.77517816378562,3.2650827156804354
2006-11-01,5.008654192569592,0.972229707502963,337.3213799576767,0.9797015023355576,1.4342217997982682,43.653369683255484,3.1519623863348962
2006-11-02,4.90243234099045,0.9923466488762689,342.2882691862489,0.9495584845599094,1.4003707618590409,43.28727620353419,2.981811322242688
2006-11-03,5.0497397031112925,0.9516327100966328,349.4962487416088,0.9342049437275808,1.3567506538650014,43.67241085879159,2.566411577695753
2006-11-04,5.416488884866303,0.8912460208374842,347.46011906086994,0.9267367127710321,1.3118107088180757,44.237116430124125,2.504135407248313
2006-11-05,5.651200794790102,0.8724290372470952,346.8708498473821,0.9050324222347015,1.2571107184998505,44.59837660960136,2.374247541225089
2006-11-06,5.601574940930472,0.8708289269505263,346.05254465421507,0.928345100637516,1.301717533757339,44.63705224817986,2.4738216579157206
2006-11-07,5.3672646144999385,0.9681760106341227,347.21509215583393,0.9124981508254043,1.2775287851630495,44.22759169935885,2.330531899119688
2006-11-08,5.642074603133778,0.9106479039810079,349.5264099028026,0.8935538505762756,1.277095881625997,44.4706549916091,2.290021860444315
2006-11-09,6.056610790471261,0.8043102470774255,348.91752721147003,0.9030932001918911,1.2763253262651877,45.06631128502966,2.224014720147354
2006-11-10,6.033385770978393,0.804624051692502,349.62065106716193,0.9036205005307104,1.2778587030527644,45.00024610442781,2.1917433669814614
2006-11-11,5.554535423656363,0.8917001511831872,351.13327243098695,0.8890432339817854,1.274710847657047,44.419704951548624,2.111192099425797
2006-11-12,5.549170529367411,0.8948104637997496,352.5447332250645,0.8921666620548859,1.2917233483355037,44.49441127363186,2.043122413926159
2006-11-13,5.79498312977379,0.8791995033942355,354.4182346665263,0.8594600448315806,1.2436964465546718,44.83831178093318,1.8727311556112214
2006-11-14,6.1300938410747365,0.7847625852334856,355.2907764190012,0.8572904224258654,1.2213561871647876,45.241215863483035,1.8319187489186954
2006-11-15,5.947814746776754,0.8024737172874646,353.8713247852418,0.8692023078196781,1.2457606948339912,45.24604462456307,1.8781022116844759
2006-11-16,5.946006344671369,0.8120073734147236,355.1929209514288,0.8684896003673518,1.2344838554925857,45.036860030878124,1.8483510804297758
2006-11-17,6.02818725262262,0.8165451785265383,354.2761703236655,0.8630801605569872,1.2217261913903668,45.029558829166184,1.9207731054107708
2006-11-18,6.0837232468897,0.828486131743387,355.11964842149456,0.8736844245373866,1.2324541674027112,45.01493025861106,1.8598025606350215
2006-11-19,5.738612398737132,0.9031122045745421,351.0010981572549,0.8863943540901636,1.2541954531114872,44.598150257594384,1.8649617544065626
2006-11-20,5.803996839994922,0.8983284566589058,350.54788794449513,0.8847101809194896,1.2534848692656755,45.02199557541137,1.847635601507713
2006-11-21,5.835126989323092,0.8798193669570553,350.98116546340185,0.8750357767395862,1.2574263027361277,44.98903894196811,1.7986128595384145
2006-11-22,5.943486332469009,0.8779045691968186,351.9965408583168,0.8604353685246396,1.2064311016455973,44.98870418629042,1.657162744520898
2006-11-23,6.044728734184984,0.8830200061153117,352.06615627232,0.8680152406199879,1.231413364536868,45.29967652404197,1.662767244256836
2006-11-24,6.160197138594455,0.8605900757301715,354.76058252366045,0.8793327960053842,1.2515291243933095,45.78512653746093,1.5647359001209313
2006-11-25,6.444216830547097,0.7697970553715704,355.65510140645773,0.8857536846554783,1.2656703517388952,45.99707889662606,1.5750052191887876
2006-11-26,6.37335356815315,0.7699498487274286,356.41254991152164,0.8927231043871873,1.2804730051125885,45.94911847211575,1.729046404888719
2006-11-27,6.038617696753225,0.7916582724790926,358.1096237123638,0.9003341263785218,1.3161543996618776,45.32559626706184,1.8526785198153601
2006-11-28,6.054225051873147,0.7812080306590675,360.9597706212312,0.9156760329922903,1.3374819964306546,45.403106455260925,1.8309287878274
2006-11-29,6.250264712935743,0.7602867855875763,360.6355176661613,0.9363787287427293,1.3854829150711754,45.69238103405181,1.9261040521059134
2006-11-30,6.105064527305777,0.7850541177534441,356.2844914097298,0.9427903157893834,1.3981899939458433,45.54956486502192,2.067822405465802
2007-03-01,6.798603300254271,0.7611149811062317,358.9397026482855,0.9622894116960501,1.4079992734274784,48.04655261381687,2.1013746458492086
2007-03-02,7.578614575591631,0.7338331337307389,364.0885223635501,0.9948521631771291,1.4172315389393684,51.09259416668666,2.067612499986995
2007-03-03,8.479977852210734,0.6301616821752937,374.10185938234787,1.001298886652133,1.4097434934324364,53.428729723510585,1.9262880607228328
2007-03-04,9.092206083259722,0.5792956295929912,382.41287531970437,1.0315738471356934,1.4104886432356003,53.823843604672234,2.09097107586073
2007-03-05,9.61099593156717,0.5621480184898854,384.95905898963304,1.0511649439776571,1.4277399729367315,56.76072250068811,2.197146784209353
2007-03-06,10.257041521615673,0.5335327074636492,389.2435200247806,1.07001650469441,1.4360287999186738,59.3938489933734,2.161639026308783
2007-03-07,10.791404332633416,0.47498209305877964,399.46833153056133,1.06023809992836,1.4097101964889873,61.8727694111238,2.0175854706139025
2007-03-08,10.502897511201656,0.47548768885829656,399.96887806655803,1.0492427136439024,1.4138014919009905,61.77274020571992,2.1098778377881704
2007-03-09,10.310888628880862,0.46832348037736937,401.16095534387443,1.0211418742723142,1.40811988456752,61.51495091520343,2.1677591342389326
2007-03-10,10.47725197196455,0.4621937888864735,402.0536336134602,0.9945513599071383,1.3660811141384002,61.36951402601706,2.2835448056976846
2007-03-11,10.6708625671633,0.4580081944462157,401.68090896317335,0.9150251363538168,1.3137355375720534,62.761267997409604,2.734032761566286
2007-03-12,10.54307502536769,0.45392884054920074,405.23950377315043,0.8475250741622088,1.2621785504154392,60.60413175027046,2.936562399156403
2007-03-13,10.621949788106933,0.44703826093152044,409.14235733495013,0.8209807520004319,1.2364562620843775,59.05245932498423,3.0414030656635016
2007-03-14,10.71960233594903,0.45337092797491746,411.02085944371544,0.75967954564711,1.211524245034975,58.13946438274023,3.861837467501816
2007-03-15,10.813906719312905,0.45332893947744324,413.65140171983205,0.7351937247736972,1.190457999170643,57.11531628676827,3.831490998808578
2007-03-16,10.895854801281533,0.46001890148801683,414.34716710964824,0.7495486069321355,1.2120981928412875,56.051269326122664,3.865922265774317
2007-03-17,10.716699783165142,0.4662857136923801,415.44309131348604,0.701067212488651,1.2068749167718873,55.916082186744525,4.355009729974063
2007-03-18,10.387936834718065,0.4720270988910927,416.329618066052,0.7092264755671589,1.2115579967306418,54.65958332178847,4.195849302810515
2007-03-19,10.938336634752364,0.4599622084367671,414.90930526174,0.7696991086798671,1.2583514206855924,56.72682947136689,3.9076328400885205
2007-03-20,10.707288309142664,0.4617436580249102,413.4582056820953,0.7902296447989227,1.2890979760122077,57.93174795568593,3.9200563118541907
2007-03-21,10.55257941627833,0.44852268598555123,413.22359622166977,0.8251386833890493,1.2970926616037508,57.29511504467626,3.4405487997114705
2007-03-22,10.739485436514059,0.44900547488188153,413.9689195108749,0.8190805810823173,1.2823269700240325,58.54052329671303,3.558894125644701
2007-03-23,10.914865424110605,0.44546732875040335,412.45660540735946,0.7997286396449075,1.2557566752592335,59.83255879977872,3.4931736023716318
2007-03-24,11.16952762317984,0.45769523271858187,409.71467143037944,0.8686074097412477,1.2889972619189884,60.849307667128016,2.873956929642039
2007-03-25,11.345388048879258,0.4545038182472902,406.11792743262,0.9089653424880172,1.3101253742911283,63.11489100978459,2.408398874116327
2007-03-26,10.979649091189856,0.4651402443230686,406.20641430044554,0.8584649424896584,1.2669109378451646,62.36919648340164,2.630770238805972
2007-03-27,10.986438971457433,0.4678729391843623,407.39341634097167,0.8051315691645814,1.220229531935415,61.72437735959659,2.8106042963573237
2007-03-28,11.04467556733547,0.4781166491841136,405.4170252755001,0.7834807634301869,1.211212917234356,62.78549831868084,2.8056916727217454
2007-03-29,10.78082368169454,0.4762988940579729,405.07551382030164,0.7387110213993909,1.1969181934724091,61.64650035540451,3.5847290629951383
2007-03-30,10.436127557000551,0.4737473629675721,405.82278521200544,0.7325259434942841,1.1847573190307024,60.78257931863574,3.6832689264385494
2007-03-31,10.116705295588332,0.4615178469356832,405.64282744826585,0.7204501668259661,1.1841183714156038,60.250975020333556,3.8693213174041383
2007-04-01,9.96620075990532,0.4665960222224674,406.8291492377446,0.7188360455006387,1.1819867610221662,58.06814760334941,4.129206095077905
2007-04-02,9.50367117891187,0.46106117541036856,407.248058830657,0.7449050543574735,1.219619710246199,56.574171236275205,4.276347454632436
2007-04-03,8.8882645555365,0.45437323652482703,407.6585337367508,0.7442334656171788,1.2516836307330266,54.82861472969986,4.449458172176595
2007-04-04,8.682366334961294,0.44119379289003774,409.92524351955933,0.747578502675378,1.2662615387276508,53.579835555238205,4.523758322835092
2007-04-05,8.202770038785022,0.43264077847675875,410.1099498358635,0.7860766239781062,1.3021261933128152,52.30698571104511,3.7954458923299783
2007-04-06,7.328824234397118,0.4362316939224716,415.3102639995001,0.7308692929106877,1.3199898587723333,50.40368820754702,5.437954879328794
2007-04-07,6.545813450259116,0.4413790028213808,420.82271690155477,0.679880249655132,1.3261310934835213,48.44573816189511,6.754070208651967
2007-04-08,5.8840496762506715,0.449770978403984,424.5375302704552,0.6455178873389126,1.3483066300435318,48.175846609952984,7.259590111900995
2007-04-09,5.753036399074963,0.44949516506694953,424.7667763298358,0.6424263216053674,1.3413349773622958,47.86455287979202,7.117329821518903
2007-04-10,5.359049412745706,0.4475547821945724,426.44103146709625,0.6182380670718567,1.3261860780685246,48.496070461485786,8.298904224297727
2007-04-11,4.564970662739126,0.462193450623011,427.9303505367422,0.6066858418748603,1.3517679472143556,48.6178927666959,9.469450853085542
2007-04-12,3.99392436915035,0.4712503927879074,430.5737565847193,0.5682105731896367,1.353826982183851,48.72713024135917,11.061684521196538
2007-04-13,3.4775722435009446,0.46048497470164634,428.1702841971972,0.5208026887561992,1.267877812917432,45.8729987502998,10.465148029357822
2007-04-14,2.86324069382418,0.4469331592518996,429.2553571602593,0.4519762842617718,1.1578596900141422,42.70364402490026,9.960530578953149
2007-04-15,2.343586691113622,0.4441865571788652,429.7953011525645,0.37782819005290047,1.043655549028386,42.28044859971624,10.054750141806826
2007-04-16,1.4566169802768492,0.4362224481508549,433.72088596210807,0.2662505306651169,0.9538649384850452,39.56724167309545,10.590563352538817
2007-04-17,0.9443303132571561,0.43354408189840515,437.3097158051324,0.2112934489526573,0.8795826374402095,36.76848116031607,9.568751766055957
2007-04-18,0.5995376623365826,0.4274951192418571,437.19619340130185,0.14069617525484032,0.775790037201216,33.23899122687732,9.232668259742757
2007-04-19,0.6928144696612529,0.44239628795188324,436.7335981159636,0.14233567924931473,0.7607822802540138,32.9888396415579,9.118937602446877
2007-04-20,1.1212578817957453,0.44485838704835656,437.8224880167647,0.18592239555074166,0.8413607342100528,36.20080552789814,9.787527434288373
2007-04-21,1.5712043755381102,0.4628384308984722,436.25580488736466,0.25306161453674225,0.9349976654326803,39.22607021245157,10.420814763548789
2007-04-22,1.8816354724752442,0.45565678532869514,437.256043755506,0.29363476833115454,1.00576859148506,39.491261465244534,10.932265463919089
2007-04-23,2.3469225462556405,0.4648908072529402,435.4773115067986,0.3416823635780482,1.0604640049668226,42.18234869529461,11.14658956286993
2007-04-24,2.4525445947715734,0.47456669063976015,431.6076364757668,0.35629020666632805,1.0555865904698103,43.6001450757527,11.404669572033047
2007-04-25,2.4563586070372385,0.47316695497896205,426.272994310662,0.36586260031116385,1.050702622902238,43.7204404466663,10.58096457951315
2007-04-26,1.9791306738880523,0.4442523856325819,426.3003089176714,0.3048938985098372,0.9656003208507785,40.23657950766812,9.352964023337796
2007-04-27,1.5503901163646598,0.4520472784049633,425.69775414664906,0.2564950605321301,0.861474109886281,36.87550679725948,7.8029922385681685
2007-04-28,1.117032571871465,0.44718485752582693,420.82621882418283,0.18804928448667413,0.756511538997935,33.61304248386072,6.2536445341542075
2007-04-29,0.7569277558738937,0.4307919322310338,412.2888493413638,0.13737991647288741,0.6683529022879544,30.40288258891273,4.959636844642487
2007-04-30,0.39061264004584134,0.42923574436321843,404.42099209151814,0.09678425635432986,0.6055480459379964,30.048169889790753,4.690948425307487
2007-05-01,0.34701336546629014,0.42686771939038765,398.0685822695004,0.09023259929755155,0.5767795476023015,27.566679402758044,3.953339664586191
2007-05-02,0.3164044429733564,0.4196018125034703,396.06485513771946,0.09170951409488207,0.5696688116617219,27.36162273917532,3.8168328532457814
2007-05-03,0.33900207099911334,0.42747719302879716,391.8549022750053,0.09170820030578199,0.5531592206252384,27.524451014102073,3.516342166863692
2007-05-04,0.346376036719971,0.4270952321539931,385.2494699916985,0.08132172032283339,0.5422314053416194,27.744313593722772,3.4214528574740486
2007-05-05,0.33963239297333436,0.40800644911426065,382.96123519073245,0.08188959070869849,0.5283796371768475,27.800127780763443,3.3924697936889414
2007-05-06,0.39592041728046856,0.43457310958960316,380.0943280872966,0.09030504586243875,0.5295582404292727,30.29003679624576,3.3843136414400194
2007-05-07,0.332300162652032,0.4480910619452498,380.96368173892034,0.08363902545058795,0.5163390083855152,27.693469518308525,2.9826730280362588
2007-05-08,0.5586065232530475,0.48200643706907,376.15451246185006,0.188620120846478,0.6427449164684723,30.609295859872965,3.1640630077002223
2007-05-09,0.5620323054358463,0.49125506253209583,370.8894070252176,0.18238051842644562,0.6356999924457176,30.61667940177514,3.0445139679861053
2007-05-10,0.5755274263043194,0.5091843366265063,362.1930540347076,0.18126727071785181,0.6291144555515658,30.84630843646401,2.912015545555539
2007-05-11,0.5817345964303647,0.5230710632954445,356.12933705977804,0.18679861848745824,0.6282010806752918,31.009233384168088,2.868694557624807
2007-05-12,0.6028812720428591,0.5555210535039657,349.8350375802418,0.1877712624775794,0.6305262910285686,31.49641650633456,2.932613531731081
2007-05-13,0.5737783161979324,0.5661934581265344,348.8720727935817,0.18851860606936222,0.6286381799555257,29.749538395545333,2.8190439776573726
2007-05-14,0.7148866283829313,0.5977624318468043,343.5327393437438,0.2043277595396371,0.6446314752439919,32.138130569331175,3.073103686130455
2007-05-15,0.46243283338994834,0.577261892108301,345.8648083279032,0.09366827264424518,0.5214577463436164,29.5074940525755,2.858633468273941
2007-05-16,1.17537091466059,0.6188594707226184,347.8152055651596,0.20726798642082908,0.6355170066730688,32.36650171639007,2.884955626371138
2007-05-17,1.2026381123654653,0.6238256033963857,345.56288278724816,0.21354514570503033,0.6359424310604913,34.826943678051165,3.063519588495938
