Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-23,0.34186845867312116,0.8588810149024207,300.56489782911655,0.10195024653991165,0.48507224356603335,30.511367584924432,3.037439405320314
2009-07-24,0.3895901800740294,0.9734263056541287,296.557406377463,0.10883690819976889,0.5000990120377947,31.58411135931652,3.556793953688801
2009-07-25,0.38311418528192753,1.0161204518748854,295.7188729668902,0.1019562687829335,0.49376468194603423,31.648086703702393,3.465060531553789
2009-07-26,0.36273001562084684,1.081621677589561,293.8710820381978,0.10828708264654954,0.5031780265488432,31.523701742044334,3.3873017048346656
2009-07-27,0.371213050900352,1.171368043135599,291.9333818196878,0.11383693226528081,0.5118571321499665,31.70478444567322,3.4790732136469202
2009-07-28,0.4331730172507927,1.274134207410867,288.6095676137258,0.1351127302460535,0.5371568670203819,32.86217640022959,4.121320335560587
2009-07-29,0.4037019538491752,1.1937686883610759,287.5616145998657,0.1274193001146646,0.5575224911755223,32.55003342304608,4.679194528688117
2009-07-30,0.3871212255193964,1.1864654254330649,285.9807315147276,0.12127162734149081,0.5763942663851095,32.49155715711139,4.601059080583341
2009-07-31,0.335303554081741,1.0842877564082019,286.1727413386986,0.11606524090953829,0.5726624508550063,31.299214168250074,4.755096870104686
2009-08-01,0.34480835391710213,1.0980062206885932,284.82721103863724,0.12567242442396462,0.5832558008030613,31.45912230927356,4.984091030025638
2009-08-02,0.35816514023813684,1.0697758923855614,286.31189874783917,0.13096697474569266,0.5991163201940711,31.78967032963697,5.309366347847799
2009-08-03,0.3305265337258737,0.9566346091771748,288.1132132999966,0.13301333077072444,0.6078608946552223,31.802789218772045,5.6453062915303445
2009-08-04,0.2932436188022747,0.9205562459828857,291.03871812536556,0.11894398969438534,0.5921037681465645,31.351922093204603,5.507014643748244
2009-08-05,0.3199925532847449,0.9989379948274152,290.7084574241218,0.14788926705792882,0.6201373721506483,32.31774353577429,5.270891733822961
2009-08-06,0.3113655376900746,0.9234975732248306,294.21852344086346,0.16479117701707077,0.6666574278189119,32.70525376519637,5.422182451406435
2009-08-07,0.303198913221755,0.9192833705722604,297.6747524578909,0.15663566538452178,0.6866484735152739,34.27392428374789,5.426314647050524
2009-08-08,0.2750555979319205,0.823519743923245,302.8678121618744,0.14381465420238534,0.7106831103642869,35.545050015625506,5.783209718861613
2009-08-09,0.23774660482131063,0.7684554612163488,304.74137967814005,0.12741976271313887,0.7350316049166076,36.4644851369615,5.716830028156821
2009-08-10,0.2613812584250435,0.8467304399706698,302.6375235162894,0.12483590075679359,0.7520833092441245,37.36691030161513,5.504118025150507
2009-08-11,0.26097519082457504,0.8239099196271545,300.89258420595576,0.12408818238685801,0.7726577286320859,37.885289030642475,5.478776621451911
2009-08-12,0.25753689198278723,0.7889263476228265,299.9705542900153,0.09352999959782536,0.75982263622104,38.13664585977152,5.366410497386843
2009-08-13,0.26280263335708387,0.8112097710054985,295.97141233478277,0.07321749681394375,0.7486653701712049,38.21675041008117,5.519482536158592
2009-08-14,0.28862771942821874,0.8575710125390249,292.6544924536016,0.07716309992074143,0.7466480545768652,37.43519956431451,5.364755293656059
2009-08-15,0.291212269019141,0.8738747239739885,287.74218018881305,0.08193660944882956,0.7532979480720184,36.70690158752368,5.379251483797729
2009-08-16,0.30722532608257047,0.9106057641429318,284.8525490617549,0.08540111973756377,0.7380607489457008,36.476579934810594,5.739901363184423
2009-08-17,0.32832305702615816,0.9190418326446835,283.3609943911705,0.0939000213277648,0.7469087286029271,36.6775723730183,5.922485682108629
2009-08-18,0.37135060734049824,0.9281899260767565,280.35395929589623,0.1347403663213753,0.8160384156273786,36.80498936166724,6.4224949096112605
2009-08-19,0.3604871485288242,0.941005584861168,282.4939154952029,0.13314717110215415,0.8593196315889683,36.5871689818615,6.834469384092704
2009-08-20,0.34526730843239534,0.8972389606266445,285.0739762052451,0.14367213308318635,0.8925706192566916,36.62675904989454,6.88893325252801
2009-08-21,0.3219528686000091,0.8634694847584975,287.1327200909211,0.14972794617403132,0.9381437675086569,36.66042104952367,7.66445062864809
2009-08-22,0.34694657047837324,0.9986741386137038,285.9985552154024,0.18242251156304826,1.0173763479837088,36.860040111691376,7.6209502937044675
2009-08-23,0.3811182641786317,1.0506486539485145,284.93259141186496,0.19772930910364014,1.0695826771526618,36.93485357509639,7.61610732164376
2009-08-24,0.3902704042331017,1.0736420089890646,285.09875505810766,0.204281311464067,1.094819649017051,36.84561870122983,7.6181342411330695
2009-08-25,0.39539940840688964,1.1304500773605644,287.3381049253063,0.17946660129935507,1.0605719684337498,36.9060388807295,7.415838304305171
2009-08-26,0.4605502298055887,1.1802615747075644,283.69762198865396,0.21716765789626535,1.0838364488363195,37.13851682836795,7.478758242721969
2009-08-27,0.5490912376985552,1.3475495482896018,281.3676742580355,0.21612499536775193,1.0579605070710207,37.69784675535969,7.679038276902743
2009-08-28,0.6322861751023361,1.506254014130212,277.2609824283862,0.2357079049061137,1.044660355765513,37.82159774813185,7.136820477841447
2009-08-29,0.6886922688278797,1.5160779023126538,275.4174275985136,0.21961804431549997,1.0003360029603543,37.9747953711283,7.1826134622054685
2009-08-30,0.6873136797532348,1.4976786655805012,276.281963385965,0.21201823865293215,0.9782115126100811,37.68888705555492,7.082873135864039
2009-08-31,0.7653264674735146,1.5165065885887992,274.41122522920995,0.2665527210845439,0.9994707256148924,37.711678878478985,7.451419636617321
2009-09-01,0.7089498308281834,1.5745972183252828,275.20977790618696,0.26297758871672194,0.995217009038547,37.101755022641,7.839496345588026
2009-09-02,0.6932334467164777,1.595194913285981,275.13921558764497,0.29108605628667267,0.973243956233076,37.15800675760681,7.743115602980466
2009-09-03,0.6794306750404334,1.5571491826205774,272.7964429724971,0.34813801315493415,0.998526571979426,36.4951563632278,7.462257238979389
2009-09-04,0.6400831233449755,1.498691213124871,273.81939255797926,0.39250423079861474,1.0183376749973971,36.4308963945105,7.4646442935291475
2009-09-05,0.6603892425553763,1.47624718110561,273.90028085372234,0.45272951359677494,1.0352618868023973,36.272088658403696,7.4757834362298325
2009-09-06,0.7164745095036127,1.5256246200377035,270.67333811932946,0.5314109908236755,1.0732322229253803,36.37438004197509,7.215356297930883
2009-09-07,0.6922862294293938,1.5257576394310992,271.96224172571794,0.5269856009976625,1.0641619975689784,36.04403002283434,6.8172443779849115
2009-09-08,0.7962167800359351,1.485994929654346,270.23774194614475,0.6161441486294228,1.1011120924815443,36.38388766589802,6.604823900807979
2009-09-09,0.9346421306475232,1.4940936663069684,271.24067820438523,0.6636255292995529,1.1595831964112706,36.18685134475749,6.96591203529109
2009-09-10,0.9472995268358116,1.4885944837865817,272.91543984234477,0.6707036003231516,1.1738725411085706,36.065493691151,7.091907424765635
2009-09-11,0.9878208958996973,1.489030170262209,272.9886801439044,0.6882293741383894,1.1797179772638131,35.586293236757605,6.589893623495568
2009-09-12,0.9708867419417483,1.48663586409225,272.1919528416912,0.7002844447467097,1.1836615883116453,35.21608960289196,6.202936527449119
2009-09-13,0.9713471045283791,1.5091241446638188,275.7709524097464,0.7043597223286658,1.1768778598205911,34.72454894413236,5.965714158311186
2009-09-14,1.0313957437561843,1.455339713996599,280.9443531610877,0.7656955968531806,1.272636688977094,34.19432069312834,5.820848166528845
2009-09-15,1.124614355619753,1.424238856291787,283.3994214602987,0.7969272416464125,1.3467581016992074,33.45729647611788,5.281565815380889
2009-09-16,1.0832024004096696,1.4594585953274632,282.351733371272,0.8066424956475345,1.376889660010619,33.435598160564396,4.544047029330376
2009-09-17,1.1071539050172874,1.4593917549620437,286.6816877901895,0.8137933659343136,1.3800309435888318,32.95817955379875,4.351104844792048
2009-09-18,1.1165316498589435,1.4842667559243878,288.29481770436956,0.8088783430887411,1.3793752016475325,32.709019435138615,4.385677285242425
2009-09-19,1.0910909848889399,1.413398574036417,291.30707455596263,0.7786405619124664,1.366245478760333,31.86091523708322,4.444871662455367
2009-09-20,1.0442478122112642,1.3123942775095674,289.7885237558652,0.7472829116302255,1.34614456585297,31.50431141353523,4.7180835675532435
2009-09-21,0.9827248834872689,1.4041101989219615,285.5845063896596,0.7022293668967526,1.252918458951926,31.658556443869582,4.785089319790784
2009-09-22,0.9897063288764805,1.4547760262694431,284.7019859794705,0.6825655642371273,1.2150237099812475,31.739949238890773,4.926141354496484
2009-09-23,0.9680911747250961,1.3773679367165303,289.63216046070636,0.6924884934253749,1.2230674451430978,30.959813492015083,5.162092745682052
2009-09-24,1.0062313444906292,1.386850364083492,287.70930370322907,0.7441056000736361,1.3109246530215468,31.128236614236016,5.487519361677405
2009-09-25,0.9679511291742496,1.379400824468765,287.334436278946,0.7454004348734999,1.3014528811615393,30.73130077552389,5.518618164773718
2009-09-26,0.9894833474553739,1.4853771498357242,288.1218809988951,0.7931578838995391,1.3335727492429863,30.744038103703524,5.2326061127762005
2009-09-27,0.9467821570190831,1.4923539492661446,294.3408654081454,0.8046526236446981,1.3519540815025308,29.00766269669067,5.1524484412530285
2009-09-28,0.9504233828098985,1.4060190777391088,299.61339695024634,0.8093319530190739,1.3619515771877337,28.349039204346692,5.202232231280098
2009-09-29,0.772862754261373,1.2769853756233318,308.01017727913717,0.7507725783486311,1.3153302526799149,27.192045957947453,5.375920746755255
2009-09-30,0.9022181419628819,1.2973987297280694,311.21674937395943,0.755629085220899,1.3051648828220679,27.88172159758827,5.2055389454561745
2009-10-01,0.8335874973826604,1.293153799730639,312.3025425935652,0.694844527449088,1.204142458272637,27.44750488117361,4.655789561327116
2009-10-02,0.8519153363453488,1.2640736649101283,314.29566110925265,0.6773214123434237,1.2002674516032548,27.549827931141206,4.489558861263633
2009-10-03,0.9053022351456733,1.2700217640266298,316.1962835999934,0.6960236713141248,1.2389002364290533,27.840093373273856,4.532132885279665
2009-10-04,1.06395261928395,1.365825190241259,311.3541053895395,0.762385495819438,1.3134896215811083,29.46098538713924,4.364982062694065
2009-10-05,1.1151072204585937,1.3748979137200872,314.0291021804448,0.7993318455145438,1.384558247807645,29.629704051382795,4.383162023274504
2009-10-06,1.139916664902448,1.3970749879751594,312.9446692904929,0.8024762352804238,1.375450714818676,29.937697769711466,4.241247966011732
2009-10-07,0.9158023594133902,1.309392005821735,314.2675318995472,0.7302702277625637,1.3076238310668065,28.399579937371332,4.517648949825849
2009-10-08,0.8693589377730657,1.2304799884959177,320.1249976742561,0.6900429133018896,1.329278829324453,27.530814684663916,5.254537478134254
2009-10-09,0.944370218297021,1.2575475264997367,322.1691107568407,0.7411358746702855,1.4129468092124304,27.996257511871317,5.649684704864173
2009-10-10,1.170980518107511,1.1999330954931025,321.96116840082135,0.7335599163841228,1.4044054474031196,29.48664714215626,5.723287292950239
2009-10-11,1.2678992395035793,1.1928400895475035,324.044136245106,0.7249301584296506,1.4055544145587544,30.38159237333979,5.618139597173803
2009-10-12,1.3222405647952866,1.2388172436934046,317.90666012555505,0.7244274029351224,1.3666329960014838,30.426499169954326,5.311495753516224
2009-10-13,1.7366904971507944,1.332094336866994,319.41053640466725,0.785066544246907,1.4095864015708375,32.12815901470804,4.872944137176871
2009-10-14,1.928782170107289,1.3876130370629045,319.00490936431163,0.8630154569690991,1.4748723038506057,33.39598273509167,4.317709607990213
2009-10-15,2.1545958950753916,1.4359006520157571,318.9026432073055,0.9674730378586129,1.543131171721487,35.091891706918474,3.5921050593896147
2009-10-16,2.63840394731938,1.3752686734035127,319.54806137218685,0.9833102721289062,1.5196290881060428,36.48172179975428,3.1599722252325693
2009-10-17,2.5929080719483664,1.419575275170826,321.750466365814,1.025594918968681,1.5433712586966515,35.461534355016816,3.2214085228977196
2009-10-18,2.9433852471301414,1.308580702710635,325.58026027737196,1.0491418677175433,1.5382091380248752,35.96231548550319,3.1811836135653553
2009-10-19,3.710545794314299,1.1953607461711466,332.71003560773596,1.0688093394251923,1.5584528465738219,37.585137866610765,3.2637756187117253
2009-10-20,4.188520447845913,1.0764515688094627,331.78679732850753,1.0850014587635084,1.5862497092410919,37.95466219540483,3.4770593129674077
2009-10-21,4.505094535490619,1.0411518039394763,328.4068789851995,1.0800993894110704,1.5787945073794483,38.93656640456346,3.56632263471252
2009-10-22,5.123415659558786,0.9293699733965319,327.6863454307972,1.1012335545560248,1.5667373671728761,39.77423359721815,3.3898987415341644
2009-10-23,5.354649369315254,0.8574984537217842,330.64670788396324,1.1185507731963944,1.5777038446506364,39.713061898448466,3.3491631996763607
2009-10-24,5.7589550132019145,0.7390161993891448,331.6504194399564,1.1050410792706287,1.5516250916499807,40.36207484176381,3.225125767166506
2009-10-25,5.857148122942435,0.7229631864067568,330.8601588201342,1.098306023118499,1.533950819110556,40.17174175129174,3.314842269994574
2009-10-26,5.0139353948157295,0.8171438132908426,323.76470463533946,1.0882038373861376,1.520208456167963,38.421203694861624,3.318129784566726
2009-10-27,4.657628705241196,0.8145250566035244,322.2910719671108,1.0951587368649436,1.5056673129080624,38.38937589504671,3.145916179451775
2009-10-28,5.028523224876486,0.74835232943114,326.0192592715508,1.1161737617747018,1.511466071302301,38.36143408354231,2.996227979564502
2009-10-29,5.053680409042902,0.7601766148264962,327.5118797957502,1.1073639208976858,1.514895239811089,38.4382338061635,2.934402783736142
2009-10-30,4.9905744587019285,0.7549419171154428,326.8163357866527,1.1052005272852585,1.5251319416709812,38.37252493611258,2.9281599752651046
2009-10-31,5.162344568235626,0.7101625941873644,328.00969243511383,1.105239712883219,1.5255922625194336,38.51843933719996,3.045506079906886
2009-11-01,5.066444596364406,0.7231766764579431,328.0538980136509,1.1062809871145312,1.5293088344361703,38.61123391114198,3.168843755154873
2009-11-02,5.755167832670368,0.6062103296804296,335.6686748045207,1.1205678810625677,1.555236330130391,40.527103359158694,2.9369081441493052
2009-11-03,5.723896755488687,0.5886796375916541,338.00284000512914,1.129291950288309,1.5813576896095396,40.685607318667635,2.959688784471926
2009-11-04,5.718925061960308,0.58468554025053,340.3921399541422,1.1228044875553067,1.5683286720099723,41.31272518987225,3.022919501463882
2009-11-05,5.58734312674345,0.5943629770127715,339.9963502083161,1.1212816662257432,1.539702702524709,41.5411665557485,2.9815636695601553
2009-11-06,5.378703906198921,0.6222759364643046,340.35946072775045,1.130000927869469,1.5300629738413012,41.390647347784814,2.9440657161910884
2009-11-07,4.991090087409717,0.744925550877009,339.89046890014333,1.1363790372557117,1.5328027474188683,41.12478484635274,2.6945810577527394
2009-11-08,5.068734688694903,0.7335550189846963,341.35417880217676,1.1315695089401563,1.5265896815708158,41.33043581819978,2.6365649132611577
2009-11-09,5.098557445376462,0.7543503569100108,340.35026083762284,1.120542173968777,1.5009423551163157,41.190119317467634,2.5754993587052497
2009-11-10,5.251949681051875,0.7471248676244413,339.3285650919776,1.1152560116290913,1.478140577665579,41.15786620699511,2.539544588032256
2009-11-11,5.283956781771418,0.7521468001682272,338.7560276733975,1.1114505038133826,1.4795521445912527,40.8709710091011,2.4494211948162006
2009-11-12,5.418481432253038,0.7424642338013455,335.7408458683606,1.1120735990169002,1.4998264169890858,41.04937197392061,2.575083493504143
2009-11-13,5.786248159278936,0.7173260771439222,335.03740834564206,1.101987321965434,1.5059723694873575,41.54162387310088,2.6733361263093194
2009-11-14,6.083411129424123,0.6094368790648206,335.4369434735809,1.0996898378362532,1.5110227411332529,42.18990507573691,2.6510642544932006
2009-11-15,5.864983466130151,0.660453414506323,337.55683462939606,1.0892422098693286,1.5083009223063537,41.82386087898815,2.6759323273147717
2009-11-16,5.789541624979154,0.6586512225736678,338.27204611202984,1.0837823751699545,1.500188536697144,41.910761248471495,2.624421856158454
2009-11-17,5.89950223109484,0.6523025550290936,338.60132523869333,1.0882366802180181,1.506501267650256,41.597334619127416,2.6052172791984947
2009-11-18,5.725956937007372,0.6650984459805503,336.29275868238085,1.0896360310598403,1.501265352407757,41.36286359299169,2.6464483656659605
2009-11-19,5.455288838882019,0.7043949417203058,336.4588823725544,1.0864368513948148,1.4776643657408501,40.77657445527283,2.5011870589600003
2009-11-20,4.779643636130534,0.8243063022146649,332.4952325521407,1.0864201918647907,1.4704575551985333,39.965563491296614,2.6110371819456404
2009-11-21,4.3997302723827465,0.8960530584506977,330.263661808132,1.0746336953880895,1.4709897011111626,39.19048876283409,2.628105991431654
2009-11-22,4.850219811313572,0.8282545054351725,330.72615196726923,1.0797253261174995,1.481237047302652,39.81953279343944,2.3510890823248998
2009-11-23,4.787439494499997,0.8617244330991684,331.18310408649256,1.081343501461594,1.4981159236985957,39.83793387822892,2.4000253556093716
2009-11-24,4.828902884076307,0.8528057759684691,330.8840058315432,1.0710667747702458,1.4943496490359656,40.00038450642542,2.4061143736792965
2009-11-25,4.877803038020436,0.8620206979938955,333.0959080157419,1.0585328897435664,1.4799591718040703,40.20164576152357,2.3635816830302105
2009-11-26,5.251676609873704,0.8311355856883268,335.6901994869975,1.0598564993215764,1.4978328535565042,41.04104757563356,2.395744917399468
2009-11-27,5.946168186786033,0.7064891477341216,343.0461639677358,1.0451432284254756,1.4896173577015424,42.02993179977333,2.1273108738554614
2009-11-28,6.543927922832255,0.6202105984904557,349.0648036535127,1.0379346643391467,1.470401738590534,43.2435825460088,2.066840993172743
2009-11-29,6.601712528134878,0.6005641371067466,349.3882286849932,1.0442176012552982,1.4611500098481134,43.379552197660026,2.306884808603697
2009-11-30,6.6352328072204845,0.5633156676173108,346.64630078540625,1.0649634106784605,1.4554358682096271,43.22677164693012,2.338849533530485
2010-03-01,6.9793593289182505,0.6448069793585244,358.2023401233964,1.0003153436593926,1.3729713952685338,43.75906571835143,2.365027563030869
2010-03-02,7.434270155753113,0.7094643962395263,368.42113092004746,0.9681782507599506,1.3128103273135998,44.5818767958276,2.4912476689068277
2010-03-03,7.638915628481405,0.7531630280413283,379.3595129555743,0.9273787174441043,1.2470605694321726,45.06242093416794,2.6858729088016164
2010-03-04,7.473220346043618,0.7996950058799139,389.4747775382944,0.9094292363527126,1.2092578981289133,45.06173074464953,3.5245869836868695
2010-03-05,7.942974401186176,0.839014256349173,399.87792134965247,0.8864236395367312,1.1606977123181814,46.87560018286911,4.067845314332561
2010-03-06,8.401438773956459,0.8750026838562102,407.906420153996,0.8516311055377407,1.095469280758008,48.74272184240827,3.843396886812537
2010-03-07,9.019750578028562,0.915655873995448,419.77855094583174,0.8027844170387898,1.014829569130091,49.590663677367715,3.829420143125444
2010-03-08,9.11092196497134,0.8740102746545695,420.6877149384303,0.8193929804970121,0.9954545025059299,49.710789706226294,3.986950878325501
2010-03-09,9.191102932608066,0.8333456956450968,423.00215327263896,0.8218106973537349,0.9921390539610208,49.54208115218246,4.019585196866818
2010-03-10,9.30192798985833,0.8073372904869627,422.93717719821797,0.8273528709686907,1.0303035107604532,49.561202639645515,3.8135922030268445
2010-03-11,9.804344266912633,0.773073966202938,422.7330144249158,0.8177010381184877,1.005135632390064,50.29490880283725,3.185517498605918
2010-03-12,9.560454495264057,0.7469516740434899,423.07272661054066,0.8174245570845837,1.0056122727158174,48.90194830803726,2.924933867620527
2010-03-13,9.305360382192651,0.730537384449524,427.83756422086657,0.8100594755351915,0.9961263817937532,47.25982244281051,3.0923522884461017
2010-03-14,9.161365448314303,0.6842124699268257,431.10971951272813,0.8010573677364575,0.9947702598504335,46.82919722183994,3.0253228285305704
2010-03-15,9.165163959703444,0.6558755988504718,430.343618251712,0.8100722266485726,1.0211696085003015,47.01500483977463,2.8774805339434417
2010-03-16,9.181898549436031,0.6286183010511591,431.0426900350559,0.7852665381182053,1.0042577554504089,47.1608293125383,2.6266405378656996
2010-03-17,9.266759523244309,0.6136263846837454,431.383165248953,0.7790521421743497,0.9393088506672473,47.8675480065288,2.504276796478005
2010-03-18,9.21142665829478,0.6151575507773783,429.95541111775776,0.7544637906977238,0.9160248282996067,47.47489897961195,2.497705215458673
2010-03-19,9.157333583684993,0.6437992220933763,427.9425315049837,0.7350148524087345,0.8884623878428164,46.98268790251925,2.477278179626467
2010-03-20,9.275037815201795,0.6316224078622327,424.391693874934,0.7090987432116577,0.8844286543429065,47.135783129876295,2.4823856528629795
2010-03-21,9.450778105952486,0.6541202840210355,422.98762699317547,0.7130220138864436,0.8923588617928527,48.939423998313224,2.710266449603388
2010-03-22,9.541446546426217,0.6453382946618128,427.00791040297514,0.7140845391125461,0.8855443730677306,50.50795543806872,2.5161477192753656
2010-03-23,9.509237137037307,0.6413714046853618,423.7294440569082,0.7240543988481407,0.8874673685462573,49.88643085132967,2.7842479125892874
2010-03-24,9.53902857418416,0.6288342002079927,423.73512736914245,0.7247682614927663,0.8862757084816509,49.50743084865649,2.8387360652536446
2010-03-25,9.734752466284148,0.614351475786413,425.4143071540956,0.72417781044689,0.8770196687508509,49.985301132383526,2.8041570475341806
2010-03-26,9.965370996256436,0.5738250192983518,424.3368269279334,0.7275410145787362,0.8695277867953708,50.833915132786196,2.5833522011942187
2010-03-27,9.901216802607069,0.5748254716290921,423.1545883536868,0.7310713121624007,0.8711225872800992,50.72620701113722,2.5554161094243826
2010-03-28,9.908668781257143,0.5894229275649069,423.1561214585976,0.6950935772293746,0.8607830426717539,49.848572840074766,2.531528686912772
2010-03-29,9.860309563799849,0.5879098580146607,418.34415991084813,0.684106314078931,0.8433372416703843,47.8707066797273,2.751651651242085
2010-03-30,10.032346464382757,0.5786159938612778,420.1684842226584,0.660590885999604,0.8336052209864719,48.587196155873684,2.868955327822647
2010-03-31,10.010142651996492,0.5929386940886303,420.5968151895742,0.61370873234216,0.8367858573417922,49.60634837827559,3.1037878234906486
2010-04-01,9.935162795130916,0.5948461848408845,420.2689975869995,0.5969317847414057,0.8484110547433029,49.517942965960444,3.7558583840415087
2010-04-02,10.054196732602668,0.5932717015234082,418.6804727038733,0.5837772825785376,0.8489172860155322,49.2680688800664,3.730581453060668
2010-04-03,10.259166601460299,0.586517325608214,419.90573827532444,0.5693138176065613,0.837363365759032,49.62034615631457,3.567734533429224
2010-04-04,10.247689199044487,0.5510885900855034,416.757861918451,0.5788611298650671,0.8215524565719949,49.179806636458544,3.4956953146080068
2010-04-05,10.238541794096614,0.5684254437399595,414.507211044244,0.6111938612859181,0.8947352253963414,49.52901809029477,3.5718399328224777
2010-04-06,10.138011457122213,0.6234066076023227,411.44590980497964,0.6075356891127536,0.9254365975637161,50.82800438269821,3.6480489898569224
2010-04-07,9.985631595711558,0.660453710131258,409.4339746399747,0.641363630042395,0.9423453154608872,49.345441634725276,3.8510845825299294
2010-04-08,10.023126137037377,0.7176121431091708,408.4962171669155,0.6298318177013058,0.996091622269389,50.666514106002815,3.908993825365003
2010-04-09,9.765057347095409,0.7821052062534716,410.7827074433876,0.6398272197270207,1.028412514842625,50.47611285216942,4.244969423971816
2010-04-10,9.753887216350376,0.8446538458729959,411.74913175355994,0.666645901280224,1.0655379530231828,52.49643791873398,4.829077715540722
2010-04-11,9.773815382221954,0.88706767391715,411.6661184546844,0.6874501758948021,1.1137842686837947,54.436636821352465,5.156857513164373
2010-04-12,9.821664718539793,0.9289529683046244,413.24494981838126,0.6181499342726984,1.090614347873208,56.105086576576284,5.84515860434809
2010-04-13,9.71832897050987,0.9331201885853749,415.32306774527655,0.5989148360862068,1.117419396980241,54.39140603611292,6.607179145852056
2010-04-14,9.719338246447013,0.9438370243986921,418.2066179402801,0.5505351072870489,1.1420020381455729,54.083506349076366,8.235468746571561
2010-04-15,9.789235575392533,0.9405704553284604,417.99295576149837,0.5846050393973771,1.1367504104870019,54.23839433466478,8.024204299540283
2010-04-16,9.613577508419217,0.9380573189276153,420.3179254947665,0.5321961818001999,1.1811726520733576,53.8528930801706,9.844010915273103
2010-04-17,9.417101623674355,0.9340978356996205,419.45877896553935,0.5237326817448299,1.2042886514679443,51.79581639148089,9.931870804668522
2010-04-18,8.969547458651734,0.9404654370347652,422.24125946096234,0.46844059066515387,1.2438257232081287,49.23779247874519,10.52641506998759
2010-04-19,7.944866387159438,0.940501103867807,428.8414405640744,0.4318400593481953,1.2679098032305833,47.00988559737771,11.698178790462771
2010-04-20,6.8443944598372735,0.9385566587121777,433.48684774935595,0.4050411634950339,1.275197478707753,45.79966240459778,12.78407007564981
2010-04-21,5.700326765691708,0.9324307795765019,439.59904743632757,0.42179017944085123,1.280063244903075,44.33375813004393,13.035644061920982
2010-04-22,5.612039700738153,0.936539368597372,441.52631846369565,0.42319556702958155,1.2820033656649017,44.32908785689715,13.439057842556059
2010-04-23,4.722230467002879,0.9385116366583575,447.6456400437178,0.400891744562968,1.2785057858870519,43.186231673433376,13.637160613433808
2010-04-24,3.5712492534397673,0.9386651219350002,454.56657519875813,0.35041819427701126,1.2961300158566513,41.41691794787653,15.28686623883084
2010-04-25,2.981507998416319,0.9370838963175654,460.1765824428179,0.33600723098974555,1.2837993329904158,41.5664794909577,16.53755284177561
2010-04-26,2.7176930323843402,0.9353908460890514,461.8954687582885,0.35094766956753887,1.2906887083545004,40.622005781377744,17.102310080626726
2010-04-27,2.5563665448617856,0.9330474490274832,463.31804147150996,0.3365663511049695,1.2701843167140565,40.485223890129,17.06436858108982
2010-04-28,2.4926307550488076,0.8635131818522058,464.4605246237951,0.2807616083527544,1.2599723122593656,40.4748074168923,17.10278247905501
2010-04-29,1.3072512610305946,0.7962220737732773,470.4833330768567,0.21143519400948474,1.2464519115205088,37.575804344437906,18.439366589036013
2010-04-30,1.1449470798866805,0.7163623099482411,472.34213161859327,0.2076024382079689,1.2074525114285957,37.30555629405273,18.50319507404003
2010-05-01,1.159874834950278,0.6431959573015574,473.98802976839585,0.220034768390777,1.1907670772440133,38.07893198674941,18.007222511550058
2010-05-02,0.8260492802673765,0.5722857068134788,467.9760615524833,0.20708708050998673,1.1387297653356623,36.105066743452674,16.413417958460023
2010-05-03,1.3531393446954296,0.5007107475252618,465.99007184622184,0.19253116289488337,1.1328920593011111,37.348819578355574,15.71228990758306
2010-05-04,1.3424398894292102,0.4245781655411181,465.6190999382293,0.1922084272334073,1.09591959489828,36.6649904050234,15.17172452696981
2010-05-05,1.341672676368157,0.4197755649420447,462.5608663052975,0.19121149754479969,1.051699295147462,36.57731996832814,14.240026433349383
2010-05-06,1.1817361621267553,0.4108424416131734,457.9341125471405,0.17822752598292144,0.99692747206278,35.865916520450625,13.251248230243958
2010-05-07,1.1297349054341363,0.42003371528784356,449.9130465039874,0.16902796178871657,0.94060688614113,33.915161587056176,12.030687447035394
2010-05-08,1.1345241036598945,0.4247920533991449,446.3913865966536,0.1602106448850857,0.934596426736217,32.91397772444374,12.201097457749336
2010-05-09,1.2191310288025998,0.4246329193132885,452.73332138383915,0.1902123282504283,0.9707001919113056,33.65804336327694,13.43756534334646
2010-05-10,0.8412867954051849,0.44984447370977715,453.2375751354304,0.22451240654602314,0.9420639446498635,33.36926308413748,13.546581363559213
2010-05-11,0.8138281206900311,0.4486761439052547,446.1988683839891,0.22271388304244222,0.9338288819970021,32.21131923027551,12.534070241517131
2010-05-12,0.7630491581998263,0.45070251881704815,442.8158522643627,0.21756843166252474,0.9174221603619879,31.016617440122577,12.135326008025643
2010-05-13,0.7527816943137653,0.4539325066992192,439.07395916627365,0.22073502679636706,0.9066341487234073,30.3219357151555,11.00749077445217
2010-05-14,0.8052173717527837,0.4475514598775988,434.3260220325687,0.22064679649001478,0.9008625697570919,31.494442555184357,10.124013108804613
2010-05-15,0.7000465302754059,0.43822597203585933,425.87229770508327,0.18754231452523765,0.8203134288223447,29.36747454076579,8.451468468108159
2010-05-16,0.5805304195726455,0.4326988567243243,414.24457272221304,0.14966622012754374,0.7524990480144652,27.195242515104276,6.772336504229756
2010-05-17,0.3265029778759817,0.40272535797287345,404.4536357887109,0.0966459353735807,0.6811870605149447,23.874738706235057,5.0816219553887025
2010-05-18,0.33106185952315675,0.4151432039957622,394.1144874549904,0.09730141965491211,0.6493969343548375,23.3848636526021,4.764089400931955
