Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-07-21,0.2882826345696356,0.8327739366214101,283.5475101438352,0.09546728808146196,0.6301000720278243,39.49665403638023,5.464195469786789
2005-07-22,0.29823925962885456,0.8512518511550173,283.8578213564414,0.08928814105372103,0.6296060138997036,39.54351739111918,5.358019295522512
2005-07-23,0.2994434680051564,0.8685300458976302,284.20065127620506,0.08617441647258807,0.629288570564283,38.83409555052156,5.289856207036577
2005-07-24,0.3005781188302123,0.8838615930131685,285.24725544359865,0.09068218353932235,0.6268580769063268,38.90721575502442,5.2904092177281035
2005-07-25,0.3011405210458516,0.8764987127550461,284.5089422360574,0.08464404562976945,0.6260961041275108,38.7380621108366,5.827039118929359
2005-07-26,0.30247766676709137,0.8698256429673262,283.58783294707047,0.08941829492972152,0.6218937026966002,38.65696271585794,5.743845857925455
2005-07-27,0.2989966304466227,0.8509369498494482,282.33065964492977,0.08122036206857434,0.6315758692946304,38.70702238256086,6.1771991022719615
2005-07-28,0.2982584821132293,0.8453010923780747,283.305031476769,0.07603103272594113,0.6329124636848246,38.766002272507286,6.644392533571902
2005-07-29,0.29102008662975176,0.842038650474416,281.0656705943017,0.07425796071035247,0.6416702236176982,38.77044271986539,7.129063226671147
2005-07-30,0.28513688725294456,0.8135582015704207,280.57275613541975,0.07030984219732915,0.6349044990389711,39.47215732415135,7.13607100034567
2005-07-31,0.284917618266051,0.8001060030017708,279.9961538029126,0.061983867168672956,0.6317666501098902,39.61449720455721,6.9864678140466205
2005-08-01,0.285630294507806,0.7959125011660938,281.0091259677386,0.05592667784437349,0.6182821416769126,39.62376988651291,6.503871549462793
2005-08-02,0.28335034761734906,0.792418835689464,282.1942522054712,0.05434961361371222,0.6270722973067782,39.293588480195424,6.853882075608226
2005-08-03,0.2824618122523819,0.7843015445350651,285.8009825429939,0.0613628335906674,0.6135607166579286,38.96595374982433,6.15828315965418
2005-08-04,0.2827156599788977,0.7720469158880323,284.4207874381481,0.06365513543877947,0.6081870993927281,38.43656277509403,5.68643423625296
2005-08-05,0.2787964967710921,0.7530441044006502,284.38695811709124,0.06795724754044051,0.606113935035755,38.11579521176052,5.614840573014285
2005-08-06,0.2820532591483103,0.7591013198979325,284.4399569609916,0.07639712825689944,0.6216363219478371,37.670221388203224,6.239841039499747
2005-08-07,0.2855292446521475,0.764850961434596,283.1136611573029,0.08846614415655055,0.6390300182526384,37.060485979642465,6.63539734916874
2005-08-08,0.28659186002183884,0.7634400785073722,282.6093828120573,0.09547213103873178,0.6477794177836234,36.45738086745313,6.6058205031429775
2005-08-09,0.2890860410179772,0.768686786711293,282.6655941476613,0.09755180146777523,0.6657285686641552,36.874785780258584,7.172394600172372
2005-08-10,0.2948223278875572,0.7879143789933959,280.49019706184026,0.09692414050211785,0.6788342789472287,36.99437080455641,7.9107947505833165
2005-08-11,0.3001538420842325,0.8050357504977559,280.7670174503348,0.10483418134652343,0.7042382980559473,36.60928161038763,8.073626772923495
2005-08-12,0.30503528610243524,0.8206078805115747,281.6196693211063,0.10777259409862516,0.7218638787560726,36.53980391115534,8.343874190899133
2005-08-13,0.30621946302830044,0.8328546496956669,280.56540683796135,0.11725616049540351,0.7317880981321195,36.48570390044639,7.99244912436328
2005-08-14,0.3056397588007806,0.8485684683442425,281.23331453448054,0.11948976766763512,0.7300311956732009,36.56563606370203,7.790405689738681
2005-08-15,0.3028130677681037,0.841378937671378,284.55896031985804,0.1141928555392411,0.7403453223519214,36.952092640841464,8.269459715981572
2005-08-16,0.30398877180258854,0.8470914439982823,284.1871400116878,0.11672591920763804,0.7323395676370268,36.51006412887323,7.699241345077285
2005-08-17,0.2992223260432906,0.8398380921783989,285.99019357059944,0.11206132253550952,0.7509967167500248,35.92221903606482,7.342196370743778
2005-08-18,0.29775237536504967,0.8390946610012404,286.6917329310482,0.10972196329389439,0.7610645195004752,36.38506152383856,8.1172485913519
2005-08-19,0.29713146891790976,0.8338957375119452,290.19035199364964,0.10245792480782986,0.7448590271282775,36.58569015908906,7.909124384643574
2005-08-20,0.29785549228526687,0.8211054229713243,293.41787682149027,0.08016353306546463,0.7316815951502248,36.89191999783276,8.515004728639799
2005-08-21,0.2969738929610198,0.806786717733066,294.3955762041318,0.07913285277399715,0.7247780950133836,37.021999597327486,8.246248412926727
2005-08-22,0.2962596963167533,0.7936006181385779,294.260541506321,0.07859930494645082,0.7338371245152138,36.56431732177138,8.014353620205647
2005-08-23,0.2940610305499966,0.7628876070860695,296.4088950866791,0.07972908123216058,0.7251289223875806,36.423578206166624,7.6849100786853155
2005-08-24,0.29416024644989097,0.7632807345575026,295.0709390107986,0.09115948886492017,0.698913509370193,36.88704266013109,7.616914288525949
2005-08-25,0.29418862745204305,0.7553673601748754,296.8714767469619,0.09831940294737004,0.6806536761492994,37.00158632775832,7.333400767439267
2005-08-26,0.29562593490473243,0.7532648471476664,293.51590760242755,0.11553346095583401,0.6851583765260362,36.47530162405942,7.091397095280961
2005-08-27,0.29579059939867874,0.7600050492499805,290.9473230291177,0.12295193443073778,0.7062842888362368,35.799212072879925,6.956347954189746
2005-08-28,0.30315760833558825,0.7654368671838999,289.3156439088234,0.13117464286536248,0.7364141236908274,35.30740166945043,7.141383873089334
2005-08-29,0.3189635185466561,0.8005856981163745,286.3430179614491,0.15096596238092738,0.748725921527946,35.74465339772819,7.365357507356508
2005-08-30,0.34008496455022014,0.8445215834202191,284.34232884615756,0.1726970348092876,0.7909874653762178,35.7679120788978,7.73472915503496
2005-08-31,0.3460221230615482,0.848411365040236,284.6781662751321,0.19788164026619906,0.8345562517648533,35.226957340404816,7.889774567822977
2005-09-01,0.3513130352814686,0.8533245212658241,283.3588012278959,0.22147305092043215,0.8612597513203598,34.73109898364119,7.729064880165194
2005-09-02,0.35928399462700583,0.8805693931143729,285.3064184759669,0.24509583957737455,0.8907572856874454,34.66915504416191,7.915417845755896
2005-09-03,0.3711041104164375,0.9395343854142715,284.3781603244667,0.3100515636477788,0.9440750371238165,34.340941863577854,7.6995205139194995
2005-09-04,0.37592742230744586,0.9994006177949089,284.4678672092173,0.3422850347705412,0.9667329549226711,34.286551640624076,7.96197843268355
2005-09-05,0.3775641800094576,1.0459997603828728,283.86677064745373,0.37746213066801354,1.0161355869583861,33.796607127103925,8.095672354606972
2005-09-06,0.3719663145517317,1.0733095515543016,284.21756599273465,0.4012638938124301,1.030440484102483,33.82909302491765,8.168047066273406
2005-09-07,0.3812800307177815,1.1241969169767956,284.70434644193847,0.40421144762981553,1.0266457010658707,34.21074458053811,8.170337968781228
2005-09-08,0.4054514538905537,1.1699112336116337,285.2804513638472,0.42800770217982614,1.0576366091116356,34.752665067649374,8.158368782813856
2005-09-09,0.41000906814944305,1.2098932924054773,283.24560211465285,0.4499595930074249,1.0981397093209364,34.115046642353136,8.374266535227838
2005-09-10,0.4194208014211309,1.2001779398770045,285.5235698863149,0.4366741339001344,1.0791827419404247,34.08702503615187,8.320183072800504
2005-09-11,0.4300561303559967,1.1728685044830065,286.5895889323704,0.4540308684655599,1.0982621326770876,33.64100817949373,8.478465922901519
2005-09-12,0.44420130268195734,1.2141579713203083,286.472721541216,0.4780500043063148,1.1073058379236633,33.66685942120407,7.715258419374805
2005-09-13,0.5336999847004451,1.2622946300046873,286.3189508433823,0.5588599852188972,1.2002316970116387,33.29885490670949,7.632232279021297
2005-09-14,0.7064793267586886,1.2957321735240235,284.54947407520496,0.6735448038366051,1.303151992264383,33.09504659705279,7.444392811889302
2005-09-15,0.9060335003372578,1.3266819235326577,285.0117804812061,0.7716470149873681,1.3857817914352686,32.57145095199624,7.161019098530088
2005-09-16,1.1185484443694742,1.3343830529972516,286.7852498104095,0.8333747983825095,1.4323072192228834,33.7780222898158,6.642318646332592
2005-09-17,1.3209245623211594,1.3542910989446433,287.1739099946827,0.9175025647406316,1.5175486799074087,34.62147306079316,6.462590802277188
2005-09-18,1.5141756810423372,1.38461091693574,288.9855448225997,1.0129878271113002,1.5942049542752383,35.28086348438829,5.931345843490118
2005-09-19,1.5179178133997022,1.3693496544604495,289.3567471167487,1.01509627804904,1.5947446755577876,35.267348976356416,6.100030092101003
2005-09-20,1.46628369947989,1.3608883064001043,288.43623769255123,0.9820796015503498,1.5364591882805638,35.08924434790346,5.772646420251462
2005-09-21,1.420622950860636,1.3644000097578453,289.16223048035584,0.9751676323176598,1.548371003854413,35.00979103902892,5.801731821309397
2005-09-22,1.3416323634651006,1.3711830708346018,287.1274009060254,0.957466637009615,1.5550053312039864,34.99938208671978,5.959492792364707
2005-09-23,1.2146740028754732,1.3906040441918708,284.2656216154709,0.9490423786219535,1.535403081226087,34.235844338899945,5.635658300878741
2005-09-24,1.0366968168801824,1.4080521053841137,281.8468068958073,0.9147781729084169,1.4871852172733047,33.5299142172791,5.189349606493402
2005-09-25,0.842473371272117,1.4183588385838302,279.06806139352636,0.8383205760566173,1.423375619990932,32.52598274914824,4.737683862584018
2005-09-26,0.83851603502142,1.3995768404877744,279.69717589778804,0.8322766929683112,1.4062965308362396,32.3571875741661,4.49295363171908
2005-09-27,0.814830978041953,1.3673994491775776,279.24458001081234,0.8088465746822088,1.3964896753629232,32.45869330061614,4.318892866524883
2005-09-28,0.7090025740162718,1.361583392440664,278.0984832012131,0.7598024982351088,1.3132623429815102,32.2171085152434,3.9068024184664334
2005-09-29,0.5779341131185003,1.340105912380667,278.77540099357606,0.6902879756786771,1.2310170930807591,31.40365863691805,3.437185008028003
2005-09-30,0.5105865175257777,1.2684314997290562,280.7434064530163,0.6366759635043421,1.180552385616568,31.508469269792815,3.7631115066640928
2005-10-01,0.49933719275471944,1.2643608244930655,281.2609155621454,0.6592599865998781,1.2325271786355116,31.541037001394788,4.002495527110554
2005-10-02,0.5210865059660401,1.2816410593893026,282.3958574867914,0.6690649977853299,1.2363157894059325,32.142257211412975,4.208918886965366
2005-10-03,0.5606950010471267,1.3166359725992085,282.8680474534193,0.71296180871541,1.2746479262323032,31.96278123715764,4.254431031154224
2005-10-04,0.5789385210947235,1.3544287074880095,283.37949830858014,0.7520514448282309,1.3018466254228174,31.72114672016473,4.007013628952639
2005-10-05,0.5802058424481935,1.3606853273359463,285.7511052882009,0.7561613535036779,1.3185030215495697,31.670208011013916,3.9364331980843104
2005-10-06,0.6440845506694232,1.4008547335374124,285.82181099273333,0.7985537518527988,1.3540741283842468,31.917439256741996,3.706233698088403
2005-10-07,0.6619049704187984,1.4600809120377107,285.19074542054466,0.8119747175815798,1.38157443567504,31.55277728367253,3.2836073207194274
2005-10-08,0.6940023054138076,1.4842895713537791,284.54620437843465,0.8039615380237475,1.3419007312700522,31.337803245238323,2.8890657578416956
2005-10-09,0.6908837175355041,1.500867066185856,284.1313099945242,0.821916418483695,1.3570973108106248,31.414765541607267,2.8870185918545284
2005-10-10,0.7635267250001053,1.5053304290429266,283.7076604672798,0.8451766608703942,1.4044922695763697,31.916347846569295,3.301366703958356
2005-10-11,0.773691242857083,1.5134260290830193,283.78563438478386,0.8665937464284558,1.4537961449362684,31.93199544594326,3.839358574907295
2005-10-12,0.7817683431488864,1.5381472041994404,282.5129819345669,0.8818162813276972,1.4648771229669109,31.685498818619937,3.7209478632568356
2005-10-13,0.760474470078698,1.5391803330033424,282.2147286715079,0.8988457717462224,1.5101930645364163,31.50906963506578,4.350421609688731
2005-10-14,0.870102601277214,1.5352514336538778,283.636270765594,0.9733376549081166,1.577440739776198,31.880789205147718,4.863610554447611
2005-10-15,1.1302389950751233,1.453047516851498,293.05842019722024,1.023519912173372,1.636194806965372,32.97862422187602,5.198076379957526
2005-10-16,1.4595829439082755,1.38000179410054,300.1101747513156,1.0701048182714898,1.6608240778730463,33.64305467700685,5.239417506407937
2005-10-17,1.6763658885485415,1.3106433267530875,307.3976163919071,1.0860950696480052,1.6535509954189163,34.09283611811118,4.97649678861478
2005-10-18,1.9502487537840587,1.248672606084435,315.12578376786763,1.1076461362379635,1.6351571049869296,35.00198176281466,4.731811430212465
2005-10-19,2.496171665141311,1.1687505053179643,323.6294840910355,1.145326042361681,1.6717458158310055,36.5361732453228,4.871501296980404
2005-10-20,2.7110786717368867,1.1107795942230008,329.808191758004,1.1667504659047545,1.6566575542731152,37.512520564805655,4.307843953418275
2005-10-21,2.8143886491410552,1.115218860501342,329.08835762898053,1.1752617622100743,1.6585439300248228,37.91691146619271,4.3063425280531265
2005-10-22,2.8949348554503773,1.1497134200774344,322.19711589576673,1.153411076232022,1.6156667314217177,37.82140653712775,4.09424502804831
2005-10-23,3.0300885563985047,1.1670119654950193,321.8585916132194,1.151042310554505,1.619863494240425,38.023572600381165,4.013167521502317
2005-10-24,3.2114513156591897,1.152728413100979,324.96523283696524,1.1299718016008085,1.599823304172372,38.67837769705113,3.9387271042016065
2005-10-25,3.347687531991356,1.153654899137114,326.25104818295233,1.104713368492418,1.5769134457352305,38.87822751384208,3.737048281937692
2005-10-26,3.0544616686130097,1.1769112453733501,321.96600111499185,1.100296868309198,1.5578146595615976,38.34921988806432,3.620624539726152
2005-10-27,3.401852921151256,1.1562074366716162,322.4736036212374,1.1006969233771464,1.5423909650986538,38.89000236502867,3.4564456987602603
2005-10-28,3.5293414698910794,1.122524259305598,326.9606635117875,1.0917252951658447,1.5264566829272024,38.99845101393572,3.1241373052197012
2005-10-29,3.4609548076700185,1.1359553686757278,327.42675615035233,1.1046037191314586,1.5506115498254387,38.874429425157686,3.390860111703617
2005-10-30,3.364393025773299,1.135036986488463,324.47088940061565,1.0987578777500713,1.5402390124798142,39.0016768723006,3.3570830477085094
2005-10-31,3.075124347517918,1.1874698449577201,316.1151120808953,1.1192507390965558,1.5596513816844333,38.14890521579474,3.3806825117169557
2005-11-01,2.8686201000203817,1.186144667040702,312.85064405281435,1.1457159198184388,1.5800133343333964,37.66323532188307,3.380798496127326
2005-11-02,2.995016004096023,1.2087430372892707,310.4131079345294,1.1531387250435643,1.5953160571261746,37.63464607811006,3.4719131780495736
2005-11-03,2.748677068839379,1.2316813646176954,310.31103863196597,1.152077376272869,1.6011236807141938,37.116953881528104,3.5388062509996696
2005-11-04,2.700274561783466,1.2583497298331048,306.9154872591001,1.1458252848483248,1.58588502871901,37.15043297393646,3.343500380207832
2005-11-05,2.719228178055942,1.22955350692935,306.4159733913204,1.1349545272541903,1.5474272609373503,37.310077159734576,3.107703520306864
2005-11-06,2.627149740451575,1.2721410586307251,303.5060805988004,1.135314865212255,1.5495638394274225,36.930241350944826,3.0863135992931316
2005-11-07,2.632795582377368,1.2788048083847774,303.6372829992671,1.1231996714067134,1.5484278071601913,37.077506325143474,3.1103630330124514
2005-11-08,2.7502792165835017,1.3178818609775218,299.83392135268997,1.1181930449861497,1.5507700571624699,37.347416103280274,3.0773821424631325
2005-11-09,2.850569384769788,1.298619938280708,302.0586243723056,1.1125229563827326,1.5409503215508806,37.639440331316045,2.9543241742518753
2005-11-10,2.718161363528634,1.3235771122531717,297.9422257264645,1.11009768444587,1.5496427581887693,37.84161082920924,3.0694130172186584
2005-11-11,2.826670556673153,1.3034504160573934,303.8992018974064,1.113733672639529,1.563174095905832,38.00994849275957,3.159176312256045
2005-11-12,2.749510941986056,1.311596744838317,305.3001115975956,1.1199019848856295,1.6000771407927996,37.88148670885554,3.1030242300695376
2005-11-13,2.7325569370327725,1.2645295408237671,307.2780684784314,1.1236060447664757,1.6162728458764017,38.027850391522925,3.1939576647320167
2005-11-14,2.9553969830033564,1.2178303090532467,312.984435321322,1.1338337794174835,1.5880580421846235,38.296137263465134,2.9258366044841586
2005-11-15,3.083332089404301,1.1725830284756478,319.1458828729857,1.1331744707046307,1.5740033125464679,38.5741766330877,3.0256530020466
2005-11-16,3.238733402819836,1.1207305842525572,323.2560774995037,1.1165345867617764,1.572554079437459,39.01258984975896,3.009112320487428
2005-11-17,3.604947669199101,1.0825552217035646,329.37154888745346,1.109459530793941,1.5529255525381205,39.63339731707253,2.7839382321244535
2005-11-18,3.7182043091716355,1.0781406454639024,328.71883379487934,1.1015130901832715,1.5383637185946475,40.12247092287294,2.633797474315028
2005-11-19,3.915190881174314,1.0804233879287675,333.20041232563653,1.0954026487831767,1.5083521503705468,40.53633099319715,2.5756685137539415
2005-11-20,4.379181012107096,1.0040829554460282,340.32185414545347,1.0969132988699308,1.4872896511504703,41.187643230972085,2.292617857188812
2005-11-21,4.6664663303407306,0.9417967902628407,341.61800511981255,1.0948320839125785,1.481342807767988,41.50377510891652,2.2534504777750093
2005-11-22,4.897756677644294,0.8875358322592061,341.8614549789224,1.1044043663465115,1.4820550228844478,41.61203825321453,2.015392430379505
2005-11-23,4.760608122234087,0.8973730956054572,340.4273953683426,1.12884572443175,1.4884705629546526,41.353065203957,1.9542047129040296
2005-11-24,4.718417767019932,0.8931309798159793,340.2626244786037,1.1455604371215788,1.4867971499259258,40.98349667640341,1.8923225649215782
2005-11-25,4.824292507006583,0.8393321643101136,341.3908048837382,1.152939558633834,1.4795728059375295,40.86450837182298,1.9601351412970236
2005-11-26,5.045182135426321,0.7557497587600096,342.8726790584302,1.1565658980373859,1.4718119929073537,40.96245798070042,1.8548911541378927
2005-11-27,5.0174255035377655,0.770770609004402,341.36453435613697,1.1615479958294135,1.4634363626076614,40.61970546889105,1.898640202796747
2005-11-28,4.801623605202942,0.8210694030794207,339.9286192611538,1.1525994354965736,1.4645220486975068,40.43071606854472,1.929969120021667
2005-11-29,4.715251431690615,0.8564253888593137,341.2194048875038,1.1303201227794668,1.4623134318009718,40.69807903808887,1.9854971546614932
2005-11-30,4.866478337349371,0.8249787687978856,345.31215368429474,1.110974511537507,1.45384702027152,40.95758387800225,1.9337808602849427
2006-03-01,5.299440398734644,0.7494071256416017,346.9158762902983,1.0500378670504358,1.3966095518511548,42.638908947364925,2.001878957183169
2006-03-02,5.4982823202295705,0.7183717689760442,350.0749224928846,0.9990788705661082,1.342411413317232,44.00835556479224,1.955159120572071
2006-03-03,5.658951222078658,0.6997218246120067,352.8588501170346,0.9510099814801984,1.3092439691193036,45.51968469407972,1.9472176971841824
2006-03-04,5.742204084092237,0.6947425536139501,356.5063781775737,0.8823444111193337,1.2542669205646304,46.97520984349768,1.9935216447049862
2006-03-05,6.0431825699167145,0.630606593201519,361.94649163587394,0.8256681339881344,1.2064902625083138,48.61386285400833,2.251554268490554
2006-03-06,6.3610317706319774,0.5790105450856934,362.8178523333149,0.7965756943830017,1.156046525288918,49.94847342136539,2.232440212630735
2006-03-07,6.742500809178222,0.5643897587244122,363.9742095692254,0.7449705575363295,1.1004662762736808,51.51392648455628,2.2936082428633062
2006-03-08,6.787488153400249,0.5717008968665019,364.68268936343526,0.7530068027633511,1.1099590445030494,51.55693730329979,2.281719109533593
2006-03-09,6.902261808187199,0.5767505298046862,364.424860899942,0.7510818847832048,1.1058159038834954,51.948593790680206,2.2499944026838077
2006-03-10,7.102082197482375,0.5814202024205476,363.2540237759492,0.7383189812322818,1.0858465654253167,52.23535073203733,2.25520193063715
2006-03-11,7.339040503692542,0.5617527695835001,361.77937775595393,0.7426596179225771,1.0953451864330437,52.56900956455382,2.241004300695295
2006-03-12,7.539271368886843,0.5648231790024678,358.8917869738551,0.7544324839293953,1.103620223516973,52.68452334606925,1.7389820054214944
2006-03-13,7.561105244407628,0.5655640935246236,361.4395177254727,0.7361919830869113,1.1020078180659063,52.71144500830173,1.626207957838341
2006-03-14,7.44081062359123,0.5601567705322191,359.8221486550642,0.748587007946233,1.098889900235576,52.479429568840025,1.423892324944211
2006-03-15,7.447779241150835,0.5653522895850258,360.00619467350145,0.7335658413390103,1.082809499414689,52.65065387251621,1.1455575893978902
2006-03-16,7.480938020539958,0.5656593647285653,359.3919909158622,0.7270372474719299,1.0815903092837937,52.53797016199834,0.8551642271102963
2006-03-17,7.3564733981498405,0.5753161116132731,358.66830833354396,0.7387286441048891,1.1020872740943175,52.05499306603537,0.6231863750635123
2006-03-18,7.297723710501493,0.5777660235518615,359.85923046362353,0.7384602506676364,1.106576704349154,51.93781924576063,0.3402015854213914
2006-03-19,7.228397800375823,0.5826683882431222,362.2960828761437,0.731261342847249,1.1131182700599933,51.82042231504937,0.3786889108163064
2006-03-20,7.244158719671603,0.5805719699429035,362.28349753290155,0.7271133636692506,1.1129943776471212,51.83562718400292,0.3297403221592584
2006-03-21,7.293352265429029,0.5935356493768432,364.7136009233889,0.7046576614553874,1.1187905527452713,51.862801311361785,0.4588149323397913
2006-03-22,7.177181250504098,0.5851067936849893,363.9826419958144,0.7146282712366968,1.1372530183698413,51.382186240276,0.4485467451692792
2006-03-23,7.081078299738766,0.5845680756067735,364.00448504130696,0.7067692348494742,1.147028780089985,51.06995335851304,0.585084599024429
2006-03-24,7.072142625025371,0.5871308458862512,366.65420916567524,0.6746869971190366,1.1375803541678406,51.29490715620678,1.149557979316214
2006-03-25,7.0541350276823005,0.5966449298972164,368.42485557528613,0.6538334110129066,1.1279873770136446,51.2772606932171,1.38721239619317
2006-03-26,7.078596786725023,0.5964223000173902,366.59550967895774,0.6175299217414674,1.113904159601676,51.52103546659456,1.8941046446748508
2006-03-27,6.952065359231253,0.6017080512161381,364.48339319925844,0.6245047014668522,1.0966521559652036,51.34195749270295,1.8797889215643
2006-03-28,6.697288804026941,0.5923118315059048,362.9086958915406,0.6242014359672293,1.0877431721212172,51.12729459870627,1.9192713021634644
2006-03-29,6.474576829870267,0.609598829750011,364.09808321298766,0.6092952944090017,1.0685978918254673,51.23333975745742,2.0495208999336816
2006-03-30,6.5155902104091,0.6029898979721909,364.51046931653553,0.6246323702828216,1.0702585617863098,51.35798592657773,1.978488100880274
2006-03-31,6.350679316282251,0.6000006758110148,362.75786631244034,0.64611458950099,1.0692457111098463,50.9966119909887,1.4678665799636117
2006-04-01,6.338164738358154,0.5890607920733133,361.4638882719946,0.6562051203001555,1.0858956043208803,50.86645221138365,1.3714856280156646
2006-04-02,6.1729583432542645,0.5900538625161181,362.8106050699995,0.6811679560535231,1.0780660931211,50.32995082888966,0.9008165062551822
2006-04-03,6.123187547100728,0.5800087230209948,363.1361740224065,0.6750509258039248,1.0800825146200117,50.02132373572882,0.8669438687274322
2006-04-04,6.203388110548654,0.580635328430622,363.3644904890646,0.6825586053484987,1.081743346876417,49.83228647296489,0.7727867740818134
2006-04-05,6.439679809551895,0.5650247637455487,363.46496589313483,0.683207129620553,1.0874752641156835,49.9120629340382,0.6702350219000955
2006-04-06,6.48433893305775,0.56249532650921,362.662598800442,0.6783234668213044,1.08146657493374,49.72797154659275,0.7476870400838085
2006-04-07,6.735004719516634,0.5568783526056297,363.0402268491685,0.6745558533176593,1.089868220652392,49.986970857643925,0.7289311120836963
2006-04-08,6.729752757434789,0.5577268179680737,363.871548916172,0.6727495816485075,1.0877901401692496,50.27717839558859,0.9363856724112176
2006-04-09,6.8846152176869095,0.5587533677893103,363.0006345215913,0.6482340310210759,1.0935572897217996,50.7605579200633,1.6786883011109508
2006-04-10,6.988887564049806,0.5538237826177032,363.9641780218881,0.6369744560343185,1.1113253026075893,51.24498718731349,2.086114331266314
2006-04-11,7.130248730468642,0.5590904804079471,365.0316240285964,0.595055974831963,1.1484333152085855,51.89814528840204,3.317722235735353
2006-04-12,7.223495961704884,0.5561320396449052,364.6392024519158,0.579029838999567,1.1342680498822122,52.43133490525286,3.947875522796142
2006-04-13,7.168800359845668,0.5648984234030666,365.69828636557224,0.5661538010036772,1.137906620498446,52.64673207312448,4.246249304290219
2006-04-14,7.18685482001741,0.5645825894701095,366.57322410328663,0.546665399306483,1.1424034140936463,53.227028088142276,4.928820222848545
2006-04-15,7.307057141028376,0.5634217411907876,366.89908724407525,0.5115538504535116,1.1374112575462643,53.599036913056004,5.444362628100342
2006-04-16,7.203118625600917,0.5611390253131671,373.0265937155405,0.5114978314207933,1.1564176046203087,53.81943349717134,5.686403536153138
2006-04-17,7.248440351478619,0.5629414590947646,374.6083341114155,0.4820792959415147,1.1551820196799152,54.29123328137063,6.184341178999546
2006-04-18,7.123131433724422,0.5503570748525564,378.37228713882416,0.4876074376908652,1.1548261893780032,54.39766899093798,6.08047038788173
2006-04-19,6.903832135257148,0.5633506428382788,384.7511175428504,0.4736265659975662,1.213054879462686,53.885276841374704,6.66748542371708
2006-04-20,6.831807990866079,0.5568835721777841,387.6627036507581,0.47158286053239706,1.2129835223459853,53.76095219142339,6.754148115209259
2006-04-21,6.810786577424153,0.5639876500926301,392.40169047066473,0.4591573163714922,1.205129979325419,53.32660827977473,6.943741070323341
2006-04-22,6.592424530909921,0.5685168351791009,395.7282096009565,0.4585695181772907,1.1931306516903937,52.751416929827954,7.092413923986792
2006-04-23,6.29798207304596,0.5625036387698226,394.9296729676271,0.42983100564562277,1.1631159301017966,52.658654355121314,6.9934380394208135
2006-04-24,5.666300636442457,0.5592697400462129,395.9069099378732,0.39797108245283364,1.138942051468392,52.63068414993298,7.011260866292187
2006-04-25,5.280989365496741,0.5577450623142,395.3521976694454,0.3580176474410168,1.0862923461933074,52.769126057971214,6.816020154293261
2006-04-26,4.9885379402236305,0.5422778207362062,391.739418107239,0.32324999002290317,1.0414741323727694,53.39784703506226,6.587258602194538
2006-04-27,4.33394106801064,0.5395126699618428,398.0790755808843,0.2553715964511037,1.0382890086905214,53.70238461825135,7.5902165336130265
2006-04-28,3.6078825898747096,0.5610311780387487,402.36700729290135,0.21836889752039493,1.006155195465973,53.72143837546185,8.15321220158451
2006-04-29,2.7946650903118844,0.5718149032985576,403.4593525791848,0.17023967311484767,0.9715481328092457,53.73367061423556,8.168015684290046
2006-04-30,2.3606192128372845,0.5795308688422854,405.8590874126754,0.1604890767155865,0.9779031266443831,53.6995281952335,8.298809681211868
2006-05-01,2.2957416776862547,0.5905935552333288,411.4040461729745,0.16424717672336925,0.9879907106594408,53.11479424172329,8.594018787078282
2006-05-02,2.080780882022642,0.6044158989621746,415.022450413327,0.1820116996361007,1.010442888971562,52.92081514359864,8.667191095088276
2006-05-03,1.851770074733741,0.6159634909299255,418.11535312666655,0.19977618044654524,1.0131079801490686,52.529855743402656,8.681751322319741
2006-05-04,1.6799838880105702,0.6403077802903224,417.6936521751285,0.19208364673922834,0.9822004333161024,52.24906981380858,8.750216836169836
2006-05-05,1.411503230710275,0.6235605724977197,417.97962581714864,0.17711339344345242,0.9653496211609316,50.647219722428225,8.358709909849946
2006-05-06,1.3841049012231157,0.6239738450058496,421.19084438865735,0.18285657228262248,0.9535726488310238,49.783925023739855,8.072014716129676
2006-05-07,1.239725486197596,0.6482715207863328,422.72950388632484,0.1640330664214448,0.9084037542831386,48.33409387178925,7.634921002848791
2006-05-08,0.9785080306999715,0.6808327991400606,420.92607608393394,0.13951247952624835,0.8603799901275558,47.787138155523664,6.711953911697876
2006-05-09,0.7605920699295243,0.694012182931751,416.9901264637987,0.11206870688806518,0.7923785100989189,46.5158571615326,6.096576429604105
2006-05-10,0.4421539805332691,0.7000461270724679,421.478025765199,0.07103096837074259,0.7316444507204617,45.028508982828136,6.130660803424996
2006-05-11,0.3750647736013389,0.6906571801595486,416.53844244534884,0.06679271109659388,0.6847326778325696,44.28770233874936,5.009908405062373
2006-05-12,0.3487131192335295,0.7085809513014452,410.2464158585972,0.06187197264221426,0.6418956760772451,44.96181824947896,4.332742399770958
2006-05-13,0.3256570856550365,0.7122376101082262,401.7989928588123,0.05529845575826323,0.6104211692033684,45.15979532450766,3.8695341168942265
2006-05-14,0.2954341547014632,0.6908808798890129,394.7351840869545,0.05211440232209625,0.5906166757370446,45.3278948406684,3.8753999565107446
2006-05-15,0.2607254305950212,0.6683999669451387,387.5724991107699,0.0586861968419223,0.5574631984485119,44.614670869321934,3.9763584883330503
2006-05-16,0.22811541122775703,0.6550212777091213,383.124599746667,0.06414067198599097,0.5565036017552245,44.284342658598106,4.048995631378513
