Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-08-10,0.42926122461046484,2.887781858444214,316.75439453125,0.23567828110286165,1.0448973519461495,46.45508738926479,8.77863700049264
2017-08-11,0.42721656390598833,2.769861578941345,316.33108956473217,0.24320256710052487,0.9979252815246582,46.08511570521763,8.956366607121058
2017-08-12,0.4316584723336355,2.604846795399984,314.8943176269531,0.2637503658022199,0.9860731192997524,45.901643480573384,8.957340717315674
2017-08-13,0.44641806398119244,3.158351421356201,312.9338160923549,0.3020743983132498,1.0049854687282018,46.07272938319615,8.819023064204625
2017-08-14,0.4452649695532663,3.158351421356201,312.42244611467635,0.3270640884126936,1.02806442124503,46.26342936924526,8.86388601575579
2017-08-15,0.43805197307041716,3.158351421356201,312.43068150111606,0.3531683513096401,1.0597843272345406,46.4030636378697,8.786249365125384
2017-08-16,0.43182522909981863,3.158351421356201,312.46020943777904,0.37612032890319824,1.092367138181414,46.52870505196707,8.537447656903948
2017-08-17,0.44726678303309847,9.781253635883331,312.2302943638393,0.41617139748164583,1.1443489279065813,46.47486386980329,8.204861572810582
2017-08-18,0.48042850834982737,10.347875654697418,310.94757080078125,0.4461906467165266,1.1987832954951696,46.21150861467634,7.8525116784232
2017-08-19,0.5381394454411098,13.03889513015747,309.3727722167969,0.476553167615618,1.2577821527208601,45.65887178693499,7.708991186959403
2017-08-20,0.6163954734802246,17.14891004562378,310.01416015625,0.49488937854766846,1.3086851664951868,44.50086484636579,7.995645931788853
2017-08-21,0.6347737993512835,17.14891004562378,309.6743469238281,0.5156765324728829,1.3543544496808733,43.343924386160715,8.107212611607142
2017-08-22,0.6750670671463013,17.818758964538574,307.35018048967635,0.5475003208432879,1.4062309265136719,42.52486201695034,8.070277554648262
2017-08-23,0.7418289354869297,15.861697673797607,305.09278651646207,0.5874412059783936,1.4559436866215296,42.00893783569336,8.041366645268031
2017-08-24,0.8162793091365269,11.355799992879232,303.0427943638393,0.6251391002110073,1.4936059202466692,42.07652609688895,7.932322978973389
2017-08-25,0.9672873871667045,10.956897099812826,300.89266531808033,0.6896576370511737,1.531649044581822,42.403069087437224,7.726340975080218
2017-08-26,1.1376914467130388,10.956897099812826,302.5181623186384,0.7419424738202777,1.5375987461635046,42.701460702078684,7.671133177621024
2017-08-27,1.2003030266080583,10.956897099812826,303.4691598074777,0.7969791207994733,1.5456833498818534,42.907911573137554,7.3774140221732
2017-08-28,1.32234525680542,10.956897099812826,304.12000819614957,0.8616729804447718,1.5822863578796387,43.04268319266183,7.082708358764648
2017-08-29,1.4157001631600517,6.856117248535156,305.26843697684154,0.9171788692474364,1.618424415588379,42.898044041224885,7.033580848148891
2017-08-30,1.386161208152771,9.896080493927002,306.50184849330356,0.9583745173045566,1.6388702392578125,42.20167105538504,7.218884468078613
2017-08-31,1.2964475325175695,7.121869246164958,306.1151602608817,0.9898853642599922,1.646343401500157,40.540229252406526,7.329407283238003
2017-09-01,1.1115333693368095,6.406745354334514,306.0158124651228,1.0096575873238698,1.6429238659994942,38.19927406311035,7.70581408909389
2017-09-02,0.8539575678961617,5.998970806598663,304.80250331333707,1.0213615042822701,1.61537994657244,33.76671600341797,8.040928159441266
2017-09-03,0.6591502598353794,5.998970806598663,303.92989676339283,1.0184902123042516,1.570150443485805,29.153969083513534,8.66435159955706
2017-09-04,0.4680267402103969,5.998970806598663,303.57407924107144,0.9945956468582153,1.4895281791687012,24.64781720297677,9.880830628531319
2017-09-05,0.292622549193246,5.998970806598663,304.1674586704799,0.9331661122185844,1.3839313983917236,20.362241200038365,11.455715928758893
2017-09-06,0.21516161305563788,2.6418143113454184,304.97591727120533,0.8704660449709211,1.2932112557547433,16.56309631892613,12.364317962101527
2017-09-07,0.1628266402653285,3.175998091697693,306.7716151646205,0.8066089493887765,1.2248196261269706,13.522221837724958,12.887187685285296
2017-09-08,0.12135531221117288,4.775647163391113,309.24251883370533,0.73171409538814,1.1432855469839913,10.94398580278669,13.34375626700265
2017-09-09,0.1145651851381574,1.7103846073150637,309.8501412527902,0.6947461877550397,1.117302758353097,10.672684805733818,13.341712270464216
2017-09-10,0.12502624307359964,1.5086455345153809,310.7555716378348,0.6636099474770683,1.0883815288543701,10.793212754385811,13.27043696812221
2017-09-11,0.13597970349448066,1.664950927098592,311.3875296456473,0.6546716519764492,1.0807174273899622,10.988308770315987,12.55681051526751
2017-09-12,0.1384127821241106,2.808594763278961,311.4877711704799,0.6748476198741368,1.0940100806100028,11.098752975463867,11.31793212890625
2017-09-13,0.1398072583334786,4.421758699417114,310.60436575753346,0.7069534914834159,1.122729812349592,11.206563677106585,10.251826081957136
2017-09-14,0.14483254296439033,4.585666298866272,309.37158639090404,0.7516554594039917,1.1512079238891602,11.16774845123291,9.56739262172154
2017-09-15,0.15392906325204028,4.300739765167236,307.4931858607701,0.8085144758224487,1.1963297639574324,11.131248337881905,8.697654111044747
2017-09-16,0.15734837736402232,4.2549647603716165,306.31431361607144,0.835107547896249,1.2223554679325648,11.01750728062221,8.168178353990827
2017-09-17,0.15678744656699042,4.334920815059117,305.314217703683,0.859488878931318,1.2633563450404577,11.044746671404157,7.577025141034808
2017-09-18,0.15812827859606057,4.276635204042708,303.9404078892299,0.886005129132952,1.3064008099692208,11.149401664733887,6.892923763820103
2017-09-19,0.1642154114586966,3.6084348814828062,302.4933820452009,0.924609729221889,1.3480876513889857,11.46865177154541,6.193878514426095
2017-09-20,0.18309407574789857,2.2631029742104665,301.6332223074777,0.9654696498598371,1.3752319812774658,12.498287200927734,5.698573861803327
2017-09-21,0.19508215359279085,1.7821085793631417,300.9903346470424,0.9911731140954154,1.3944154126303536,14.235857963562012,5.320011547633579
2017-09-22,0.19880529812404082,1.8310083321162633,300.84000505719865,1.010582685470581,1.4177286965506417,16.333109991891043,4.971784455435617
2017-09-23,0.19787291118076863,2.320854800088065,300.63293892996654,1.034518906048366,1.4445673397609167,18.331033842904226,4.531030518668039
2017-09-24,0.22713817868913916,3.1067995003291538,299.7908499581473,1.056944455419268,1.4765486036028181,20.247065680367605,3.9579034192221507
2017-09-25,0.576730557850429,7.578598873955863,299.3597324916295,1.0658114297049386,1.514458451952253,22.497898238045828,3.5571693692888533
2017-09-26,0.7398647921425956,8.581344683965048,299.39627947126115,1.0642386845179967,1.54642915725708,24.121240888323104,3.2905573504311696
2017-09-27,0.989864638873509,10.006195402145385,299.79728044782365,1.062443665095738,1.5787698200770788,25.26521737234933,3.1431261471339633
2017-09-28,2.3025038072041104,11.998183369636536,300.7726571219308,1.0743145942687988,1.617248637335641,27.7299314226423,3.023071186883109
2017-09-29,2.6543501019477844,11.988727688789368,301.80665806361606,1.0905096530914307,1.6626855986458915,30.657679966517858,2.9471852779388428
2017-09-30,3.1512855768203734,11.262683153152466,302.9215872628348,1.106050968170166,1.7035449572971888,32.97644124712263,2.913791928972517
2017-10-01,3.8456459045410156,10.075081765651703,304.2452087402344,1.1244793619428362,1.7350412096296037,34.46502195085798,2.9228006431034634
2017-10-02,5.21621698141098,2.7909895777702336,305.55334908621654,1.141676425933838,1.749561037336077,35.33198138645717,2.9408817972455705
2017-10-03,6.787820041179657,3.1277956485748293,306.4468776157924,1.1494606563023158,1.766852515084403,36.68223980494908,2.8994209085192
2017-10-04,8.377500216166178,3.363720933596293,307.8549543108259,1.1387210403169905,1.7831649099077498,38.09955487932478,2.8023572649274553
2017-10-05,8.243828773498535,3.604250192642212,309.09531947544644,1.1120589971542358,1.7852556364876884,37.24528176443918,2.700162615094866
2017-10-06,7.263221740722656,4.506080252783639,310.3073163713728,1.0845588615962438,1.7788895879473006,34.87991632734026,2.611385311399187
2017-10-07,6.499064540863037,4.937975843747457,311.4501691545759,1.0619352545057024,1.7725419316973006,32.59907967703683,2.5538548060825894
2017-10-08,6.499064540863037,5.402009773254394,312.97242954799106,1.0484842572893416,1.7641967705317907,30.998131070818225,2.530277967453003
2017-10-09,6.096109747886658,5.8185648918151855,314.4210728236607,1.0481524808066232,1.7673168863568987,29.256222861153738,2.535020351409912
2017-10-10,5.5939812660217285,6.26641321182251,316.14930507114957,1.0612398556300573,1.7689509391784668,27.71561132158552,2.58918639591762
2017-10-11,5.5939812660217285,7.127946138381957,317.6900547572545,1.0837102787835258,1.7622731072562081,24.71021638597761,2.69029746736799
2017-10-12,3.881918191909791,9.20846652984619,318.8113752092634,1.1058837175369263,1.7615673201424735,22.250590596880233,2.768739325659616
2017-10-13,3.4424357414245614,,318.827392578125,1.127312523978097,1.7573678152901786,19.93001583644322,2.811987979071481
2017-10-14,,6.302459239959717,317.9104788643973,1.138794183731079,1.76179153578622,17.755665370396205,2.8193745953696117
2017-10-15,,4.691869258880615,316.9606497628348,1.1405644757407052,1.7812952995300293,15.705042702811104,2.8014228684561595
2017-10-16,,4.691869258880615,316.5798601422991,1.1400320189339774,1.8138438633510046,15.278249195643834,2.7530280521937778
2017-10-17,,4.691869258880615,316.0411376953125,1.1365277426583427,1.8559794425964355,14.456598826817103,2.694974115916661
2017-10-18,,3.8450666268666587,314.67139979771207,1.1326934610094344,1.910043580191476,14.0562162399292,2.6117915766579762
2017-10-19,,3.1190302670001984,313.7012154715402,1.1302530084337508,1.9656922817230225,13.168624741690499,2.547776290348598
2017-10-20,,2.622322154045105,313.9246390206473,1.1108003003256661,2.024364812033517,12.825339589800153,2.5309416566576277
2017-10-21,,1.4907520532608032,315.24378749302457,1.0942375319344657,2.083172934395926,13.048718861171178,2.5240554128374373
2017-10-22,,0.9963893175125123,316.153555733817,1.0707963705062866,2.1349052701677596,13.267828668866839,2.5393410410199846
2017-10-23,,0.9467111031214396,316.6050022670201,1.0403561421803065,2.1686273983546664,12.403442246573311,2.5926764692578996
2017-10-24,,0.9103243180683681,317.3927743094308,1.0171885660716466,2.184483323778425,12.268754277910505,2.6440517561776296
2017-10-25,,0.7207581656319755,318.3954598563058,0.9923304149082729,2.1847642149244035,13.933405331202916,2.707463026046753
2017-10-26,,0.7161693402699062,319.2100917271205,0.9759306737354825,2.171513727733067,16.993796621050155,2.7494634560176303
2017-10-27,,0.8323183570589338,320.3793683733259,0.9888784374509539,2.1546516759055003,20.588775362287247,2.7433484963008334
2017-10-28,,1.3629284075328283,322.3255397251674,1.013961502483913,2.1296724591936385,24.343867574419296,2.7184434958866666
2017-10-29,,1.4885055422782898,326.2837655203683,1.051527568272182,2.0996066502162387,28.467667715890066,2.658330508640834
2017-10-30,,1.6465426445007325,331.7279837472098,1.0963420186723982,2.0723915781293596,31.78818348475865,2.5709426403045654
2017-10-31,,1.8851774036884308,337.6732700892857,1.1357926300593786,2.0518292018345425,33.633635657174246,2.4824370997292653
2017-11-01,,1.9043313562870026,343.3296813964844,1.1638186488832747,2.0401817730494907,32.853766032627654,2.401198182787214
2017-11-02,,1.8782165944576263,349.0867135184152,1.157489470073155,2.0376138346535817,30.371079989842006,2.352355786732265
2017-11-03,,1.694056659936905,352.76236397879467,1.1487531321389335,2.0486885479518344,26.936006001063756,2.315955230167934
2017-11-04,,0.8835871517658234,354.5028294154576,1.138892446245466,2.06882449558803,23.089628083365305,2.301638671330043
2017-11-05,,0.9332777261734009,353.3239092145647,1.1312575340270996,2.0969462054116383,18.812307630266464,2.3192133562905446
2017-11-06,,0.989892303943634,349.9295087541853,1.1232667309897286,2.119924340929304,15.253373282296318,2.348078863961356
2017-11-07,,1.0117798362459456,345.7580086844308,1.1145708220345634,2.1352826186588834,12.569190161568779,2.3738572938101634
2017-11-08,,1.0364611148834229,341.90220424107144,1.110600403376988,2.145605836595808,11.426190103803362,2.412869453430176
2017-11-09,,1.1353784969874792,338.0479518345424,1.1334480558122908,2.1582469940185547,10.900886126926967,2.4559574127197266
2017-11-10,,1.2892330714634486,334.968497140067,1.1442760058811732,2.163266897201538,11.048006466456822,2.4990013326917375
2017-11-11,,1.3050039155142648,332.33135986328125,1.1409152916499548,2.1606482437678745,11.448857852390834,2.544602768761771
2017-11-12,,1.2998597962515694,330.7496250697545,1.1336729185921806,2.1529058047703336,12.012221472603935,2.564982141767229
2017-11-13,,1.3682545934404646,330.50956072126115,1.1286305359431674,2.1474789891924178,12.616963250296456,2.5667178290230885
2017-11-14,,1.616337708064488,331.5042463030134,1.1232486792973109,2.141021251678467,13.04029301234654,2.573301042829241
2017-11-15,,1.9498722893851144,333.5775582449777,1.1274684837886266,2.1333201953342984,13.453248296465192,2.5627341951642717
2017-11-16,,2.0262186527252197,336.0695277622768,1.1274752957480294,2.122291394642421,13.991548674447197,2.5485098361968994
2017-11-17,,1.9904756886618478,339.30357578822543,1.1235694204057967,2.1074601241520474,14.627118246895927,2.5387000015803745
2017-11-18,,1.992154257638114,343.2520272391183,1.1197198459080286,2.0952270371573314,15.397351264953613,2.53670757157462
2017-11-19,,1.9986247675759452,347.0076817103795,1.120542355946132,2.087321928569249,16.5135714667184,2.531498602458409
2017-11-20,,1.905242988041469,349.61246163504467,1.1117466517857142,2.079857792173113,17.498921939304896,2.541522298540388
2017-11-21,,1.6657986981528146,351.4262128557478,1.1139914308275496,2.077082327433995,18.432197979518346,2.5344623838152205
2017-11-22,,1.3927526133401054,352.5239519391741,1.1213774681091309,2.0738437516348704,19.536436489650182,2.5058737822941373
2017-11-23,,1.3195899554661341,353.09762137276783,1.1318291936601912,2.06596793447222,20.681971958705358,2.4606220041002547
2017-11-24,,1.3116955075945174,354.0779593331473,1.1470799786703927,2.052192653928484,21.72763170514788,2.4038263048444475
2017-11-25,,1.3264738832201277,355.3450404575893,1.156203304018293,2.0292753151484897,21.54287338256836,2.318643535886492
2017-11-26,,1.330080304827009,356.5411900111607,1.1577416147504533,1.993631431034633,20.544831139700754,2.2517594269343784
2017-11-27,,1.3546600682394845,357.75394112723217,1.1671643597739083,1.9504955155508858,19.386343002319336,2.1940989834921703
2017-11-28,,1.3989554473331995,357.81189400809154,1.1662662710462297,1.9020587376185827,18.143228667122976,2.1487546988895962
2017-11-29,,1.384613275527954,356.7770734514509,1.1601176943097795,1.8527202606201172,16.648034368242538,2.1174165180751254
2017-11-30,,1.3602935586656844,356.2069004603795,1.159369604928153,1.8035485063280379,14.52794088636126,2.098726306642805
2018-03-01,,1.2775684765407018,355.8070591517857,1.1706478936331612,1.7636914253234863,11.803589616503034,2.0862646102905273
2018-03-02,,1.1585867234638758,356.47242954799106,1.1939490522657121,1.7309283529009138,9.899667194911412,2.102897507803781
2018-03-03,,1.0436563662120275,358.18118722098217,1.2015256541115897,1.6971428734915597,8.160522903714861,2.1495931829724992
2018-03-04,,0.9286257369177682,361.50728934151783,1.187053612300328,1.6544036184038435,6.264101053987231,2.234278883252825
2018-03-05,,0.8430545159748623,366.57104056222096,1.1499798468181066,1.5898869037628174,5.190700011593955,2.398495469774519
2018-03-06,,1.1629183803285872,373.6016104561942,1.1325791393007552,1.5074859006064278,17.414579144545964,2.619861534663609
2018-03-07,,1.1319364507993062,381.0011771065848,1.1163571732384818,1.4570794105529785,30.28121623822621,2.8832669939313615
2018-03-08,,1.1774562120437622,388.3094482421875,1.06907285962786,1.4383811269487654,42.78309981312071,3.133138792855399
2018-03-09,,1.575498342514038,393.39866420200894,1.0234267541340418,1.4193337644849504,54.94452792406082,3.333573341369629
2018-03-10,,1.786634874343872,396.63736397879467,0.9598280191421509,1.4101169790540422,66.75231551272529,3.3496811730521068
2018-03-11,,1.92575945854187,397.8605477469308,0.8976731640951974,1.4205154010227747,78.13588891710553,3.205700789179121
2018-03-12,,1.9972362518310547,397.99047415597096,0.8919119494301933,1.4622912747519357,88.76327950613839,3.04189019543784
2018-03-13,,1.6338590145111085,396.8100280761719,0.8718364409037999,1.5288997377668108,86.59552873883929,2.8469477210726057
2018-03-14,,1.6592343250910442,394.50396728515625,0.8502154009682792,1.569683040891375,83.84096963065011,2.6724718809127808
2018-03-15,,1.6128167765481132,391.4974103655134,0.8452447141919818,1.5779196875435966,81.87605721609933,2.6343222856521606
2018-03-16,,1.4625368118286133,389.4969264439174,0.844219616481236,1.5887072086334229,80.72004045758929,2.810249243463789
2018-03-17,,1.4668227604457311,389.1497584751674,0.8886443206242153,1.5990809031895228,79.58499581473214,3.376435603414263
2018-03-18,,1.4943669523511613,390.42782156808033,0.9482180561338153,1.6009062698909216,76.56764493669782,4.565091337476458
2018-03-19,,1.4552081823349,393.0616542271205,0.9612165859767369,1.5997771535600935,74.3443216596331,5.527354853493827
2018-03-20,,1.282188057899475,396.4669189453125,0.968536342893328,1.594296659742083,70.81817408970424,6.703491824013846
2018-03-21,,1.0826887062617712,401.0640781947545,0.9633626767567226,1.5815955230167933,68.29768644060407,7.367573635918753
2018-03-22,,0.9382726124354771,406.7501220703125,0.9543019022260394,1.5656042780194963,66.25557000296456,8.251344680786133
2018-03-23,,0.7738272803170341,412.959463936942,0.9418993677411761,1.5533319200788225,64.03181512015206,9.014720916748047
2018-03-24,,0.6083190441131592,416.17838396344865,0.9336929832186017,1.543499571936471,61.9955199105399,9.339928558894567
2018-03-25,,0.4710845947265625,418.37534877232144,0.9336802448545184,1.538365091596331,62.308977944510325,8.773534093584333
2018-03-26,,0.4060443469456264,417.7666713169643,0.9458919422967094,1.5283958571297782,62.280186789376394,8.24220861707415
2018-03-27,,0.3949324233191354,415.84949166434154,0.9564687183925084,1.5135235445840018,63.54411097935268,7.540599550519671
2018-03-28,,0.4033038445881435,412.8051234654018,0.9701208557401385,1.4967754227774483,64.51276670183454,7.4406505312238425
2018-03-29,,0.40655425616673063,409.3418273925781,0.9811645065035138,1.4757934297834123,65.027526310512,6.874760014670236
2018-03-30,,0.400105391229902,405.56568690708707,0.9865469421659198,1.4538940020969935,65.38684790475028,6.242514678410122
2018-03-31,,0.3819621801376343,406.01576014927457,0.9769055332456317,1.432781662259783,65.6550658089774,5.7114032336643765
2018-04-01,,0.3404775857925415,408.19608415876115,0.9593553543090821,1.4179116998400008,66.93589782714844,5.874768257141113
2018-04-02,,0.27660875661032536,411.94703456333707,0.9482172897883824,1.4149257455553328,68.64891924176898,6.531032698495047
2018-04-03,,0.21764942577907015,414.75904628208707,0.9394548790795463,1.4206806932176863,70.1397705078125,7.541356086730957
2018-04-04,,0.17325956480843674,416.7289385114397,0.9323461226054601,1.4362410136631556,71.4771227155413,8.422020707811628
2018-04-05,,0.1609872068677629,416.9239283970424,0.9355061394827707,1.4624578952789307,72.55181884765625,9.24687739780971
2018-04-06,,0.23041379451751703,416.055419921875,0.9523759399141584,1.490198748452323,73.00462559291294,9.547865799495153
2018-04-07,,0.4550461939402988,412.99087960379467,0.9496909720557076,1.5165465899876185,73.39554813929966,9.276077440806798
2018-04-08,,0.6678166900362287,408.9062979561942,0.9351626804896763,1.5404891286577498,73.65606253487724,8.664675746645246
2018-04-09,,0.7894632646015712,405.4895193917411,0.9163266590663365,1.5624183586665563,73.10145459856305,7.7302566937037875
2018-04-10,,0.8889858382088798,403.1997898646764,0.9217154639107841,1.575802973338536,73.39808981759208,6.36138255255563
2018-04-11,,0.9157141106469291,402.9752066476005,0.8878844635827201,1.5809264183044434,73.74464961460659,4.977882419313703
2018-04-12,,0.8813857180731636,404.6073608398438,0.840114883014134,1.5692169666290283,74.39520154680524,3.8195929527282715
2018-04-13,,0.7782962151936121,407.18126569475453,0.7950043848582676,1.5401757104056222,75.57292829241071,3.249004466193063
2018-04-14,,0.577283229146685,410.1660810198103,0.7257707459586006,1.4913973808288574,77.46656472342355,3.4907753808157787
2018-04-15,,0.45655994755881174,412.6116638183594,0.6865313053131104,1.4422239235469274,79.20421927315849,3.8178955486842563
2018-04-16,,1.3698974677494593,414.4442792619978,0.6652376822062901,1.4064738750457764,81.19792829241071,4.388379880360195
2018-04-17,,1.4625326196352642,415.7412109375,0.633965151650565,1.3957300186157227,81.88662392752511,5.557571104594639
2018-04-18,,1.6901222944259644,415.71534946986606,0.6501059191567558,1.415712765284947,83.11715153285435,6.852335248674665
2018-04-19,,2.107666254043579,415.2778887067522,0.6759110348565238,1.4836692128862654,83.6713126046317,8.306293453489031
2018-04-20,,2.804863532384237,414.34273420061385,0.6734731197357178,1.5566061905452184,84.18152945382255,9.762697901044573
2018-04-21,,4.04353666305542,412.6227024623326,0.6900111266544887,1.6058088030133928,84.56391143798828,10.816741125924247
2018-04-22,,7.3404436111450195,410.2265101841518,0.669493453843253,1.6230179582323347,84.30386243547711,11.454429422106061
2018-04-23,,,406.8141523088728,0.6464132922036308,1.6250144754137312,84.18775285993304,12.121143204825264
2018-04-24,,,405.1788417271205,0.61820536000388,1.6142099584851946,84.3526360648019,12.229521887642997
2018-04-25,,,404.5932355608259,0.586480804852077,1.5832528386797224,82.99407414027623,12.146338599068779
2018-04-26,,,403.95543125697543,0.5590154443468366,1.5162240437098913,80.96698760986328,11.867107800074987
2018-04-27,,,403.4791259765625,0.5219324997493199,1.4503015450068883,77.83743504115513,11.137749671936035
2018-04-28,1.4583139419555664,,402.6629420689174,0.48458594935280935,1.4163354124341692,74.75310788835797,10.532269273485456
2018-04-29,0.9705088138580322,3.4769582748413086,401.17101614815846,0.44761151926858084,1.4006498200552804,73.66223634992328,10.064145360674177
2018-04-30,0.6749352614084879,2.486409306526184,402.1203046526228,0.38538273743220736,1.372232403073992,71.75739233834403,9.258484091077532
2018-05-01,0.5232178568840027,2.151581366856893,406.1402849469866,0.31489358629499165,1.329702956335885,69.36273901803153,8.630288532802037
2018-05-02,0.43187704086303713,2.231955885887146,410.82950265066967,0.2455638987677438,1.2842014517102922,69.07963616507394,8.37630912235805
2018-05-03,0.37420739730199176,2.7190141677856445,413.51654052734375,0.1728499446596418,1.2392586639949255,70.88519995553153,8.292589051382881
2018-05-04,0.33421906403132845,2.629546840985616,415.2228524344308,0.12438671929495673,1.204829250063215,74.40276064191546,8.875873156956263
2018-05-05,0.14095457962581087,2.3769655568259105,415.63647024972096,0.1025736161640712,1.1788463933127267,77.44069998604911,9.729504108428955
2018-05-06,0.08967035157339909,1.9127592188971383,415.67249843052457,0.10395286764417373,1.1652270725795202,77.3178961617606,10.488491603306361
2018-05-07,0.09286442824772423,1.7094437565122331,416.66932460239957,0.10024755341666082,1.1566288811819894,76.63368116106305,10.617971079690117
2018-05-08,0.09737411567143027,1.5039947373526437,417.66702706473217,0.0922047410692487,1.1593545504978724,77.54334803989956,10.457933085305351
2018-05-09,0.09872330938066749,1.1628022704805647,421.4994594029018,0.08559048175811763,1.1542743614741735,76.50485120500836,10.458657605307442
2018-05-10,0.09551523412976941,0.5047560419355119,425.6430446079799,0.08269826003483358,1.137380906513759,69.62649427141461,10.885552338191442
2018-05-11,0.09053269454411093,0.20088275841304232,429.48263113839283,0.07825260502951481,1.110856362751552,59.402670179094585,10.878109455108643
2018-05-12,0.08254413945334292,0.08607203619820726,434.8938206263951,0.07046406609671452,1.0878113337925501,51.01448113577707,10.649659361158099
2018-05-13,0.07034999983651291,0.060404130390712144,441.6516374860491,0.05704799720219199,1.0616971935544695,45.35323061261858,10.22068112237113
2018-05-14,0.060142057282584,0.06013410431998112,446.04019601004467,0.056838801928928886,1.0381611245019096,40.492838450840544,10.262765884399414
2018-05-15,0.049881032535007974,0.06526528085981091,446.5971897670201,0.05972703865596223,1.0101130178996496,34.159371512276785,10.290855475834437
2018-05-16,0.04235916478293277,0.06540330818721221,443.48771013532365,0.06051829883030479,0.9892558710915702,28.491987228393555,9.698795318603516
2018-05-17,0.03790722574506481,0.07429511206490648,442.4470868791853,0.05903669766017366,0.9791410309927804,27.839684077671595,8.284673009599958
2018-05-18,0.03397258690425323,0.09613200596400663,441.10340663364957,0.059189404760088216,0.9734327622822353,30.446751185825892,6.97772935458592
2018-05-19,0.030046888760157937,0.12472522258758541,438.4258335658482,0.06123157909938264,0.9649575267519269,31.995713915143693,5.832451173237392
2018-05-20,0.027272207396370974,0.15026804379054473,433.410409109933,0.0655210358755929,0.9560207298823765,32.671569279261995,5.177563565117972
2018-05-21,0.026232191494532937,0.16246122973305835,425.92344883510043,0.06929762022835864,0.944422789982387,34.27805246625628,4.548027515411377
2018-05-22,0.0277570486068725,0.16918734141758507,414.7378365652902,0.07280930450984405,0.9268856389181954,35.97260120936802,3.9495253222329274
2018-05-23,0.03159410612923753,0.17883782727377753,399.9010314941406,0.07624491623469758,0.8967481851577759,36.85024670192173,3.4493469851357594
2018-05-24,0.03411073344094407,0.19001775128500803,383.109854561942,0.0785845177514212,0.8605881418500628,37.09343882969448,3.1830267565590993
2018-05-25,0.03558063507080071,0.20179518631526402,366.96639578683033,0.08047172001429961,0.8234761272157941,36.210664476667134,2.948622022356306
2018-05-26,0.03682936940874366,0.2065122979027884,353.13658360072543,0.08106946945190426,0.7861160380499703,33.735033580235076,2.636101382119315
2018-05-27,0.03792686121804367,0.21411020415169849,342.2396501813616,0.0812959500721522,0.7466555493218558,30.87371826171875,2.354238510131836
2018-05-28,0.03693408625466476,0.22947202410016737,334.1371547154018,0.08153627599988658,0.7121213504246303,27.518314634050643,2.2406940119607106
2018-05-29,0.033975805555071084,0.24717731135232104,329.58633858816967,0.08194274561745775,0.6850859607969012,24.701736450195312,2.1951046330588206
2018-05-30,0.029402460370744916,0.262585060937064,327.1156267438616,0.08207883153642923,0.6663304567337036,23.467535291399276,2.19367824281965
2018-05-31,0.024378725460597384,0.2734008516584124,325.72313145228793,0.08232791083199632,0.6525273663657052,22.26151548113142,2.185426337378366
2018-06-01,0.020085351807730484,0.27291417121887207,324.55507114955356,0.08112454414367669,0.6415193591799054,21.945689610072545,2.187803098133632
2018-06-02,0.017720597130911644,0.27571892738342285,322.6633823939732,0.08017923150743753,0.6304704802376884,23.421286991664342,2.1878840582711354
2018-06-03,0.016060897282191643,0.2827808346067156,319.9293474469866,0.07956189768654953,0.6204146827970233,24.968679973057338,2.192445618765695
2018-06-04,0.014835476875305143,0.2977138076509748,316.94617135184154,0.07896614074707028,0.6083659614835467,24.83809961591448,2.1949355602264404
2018-06-05,0.0146447590419224,0.3301860434668405,313.7584664481027,0.07821634837559287,0.5966958999633789,24.986466271536692,2.2027865818568637
2018-06-06,0.01658865383693147,0.38555666378566195,311.18103463309154,0.07802585193089073,0.5902809074946812,26.13744000026158,2.2026947907039096
2018-06-07,0.020243661744253943,0.45230473790849957,308.8705749511719,0.07824284689767017,0.5872918367385864,27.931657791137695,2.202091489519392
2018-06-08,0.024862766265869102,0.4961705378123692,307.0751429966518,0.07956009251730779,0.5853558778762817,29.87750162397112,2.2081381252833774
2018-06-09,0.03003089768545964,0.5001769065856932,305.42468697684154,0.08144334384373254,0.5836725064686367,31.13432366507394,2.2170437404087613
2018-06-10,0.037705608776637436,0.48577719075339176,304.1694553920201,0.08306956291198729,0.5827434062957764,32.452933175223215,2.2291733537401472
2018-06-11,0.05022057465144562,0.47022211551666254,302.6481018066406,0.08451717240469794,0.5773768084389823,34.98909568786621,2.243067639214652
2018-06-12,0.061350022043500575,0.4614692074911934,302.2616925920759,0.08600347382681708,0.565779549734933,35.73539597647531,2.253906318119594
2018-06-13,0.06684504236493786,0.4600640194756644,302.75941249302457,0.08727194581712994,0.5504658903394427,32.20159952981131,2.272024495261056
2018-06-14,0.07050546577998563,0.4637539727347238,303.5820835658482,0.08840983254568914,0.5361695459910801,28.24167455945696,2.291532891137259
2018-06-15,0.07120149476187564,0.4717693669455392,305.1842302594866,0.08909434931618823,0.5246742452893939,24.048696517944336,2.3231050968170166
2018-06-16,0.06956953661782396,0.478696414402553,307.1725551060268,0.08918292181832446,0.5186953544616699,19.86531857081822,2.3526831354413713
2018-06-17,0.06769476618085583,0.48527227129255024,309.2552969796317,0.08948554311479837,0.5178185531071254,15.457617078508648,2.35075695174081
2018-06-18,0.0638154234204973,0.4992196389607021,311.05635724748885,0.08964429582868298,0.5195714916501727,11.349480901445661,2.345550741468157
