Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-28,0.29016569682529986,0.597678542137146,297.1843915666853,0.10630190372467038,0.5996606690543038,26.04840932573591,4.308512823922293
2009-07-29,0.31421896389552517,0.6182599408285958,297.107169015067,0.10193247454507005,0.6080841166632516,26.55167715890067,4.808994599751064
2009-07-30,0.32971223763057156,0.6341939994267055,296.3436279296875,0.09702655247279572,0.6265285015106201,26.841280255998885,5.414215292249407
2009-07-31,0.3396309784480503,0.6381270204271589,296.2634931291853,0.09173888819558275,0.6555354254586356,27.102520261492053,5.944448232650757
2009-08-01,0.3521826437541416,0.6357583148138863,295.6410478864397,0.0888229267937796,0.6818494115556989,27.26183891296387,6.378505706787109
2009-08-02,0.35493840490068707,0.6323114633560181,296.1051940917969,0.08585505826132633,0.7099464791161674,27.167617252894814,6.542130197797503
2009-08-03,0.3545312370572771,0.6310198477336338,296.82891845703125,0.08099557672228126,0.7368548086711338,26.98975345066616,6.6628826686314175
2009-08-04,0.34652371065957205,0.625787786075047,296.85110909598217,0.07611601693289614,0.7639390230178833,26.908882141113285,6.786739485604422
2009-08-05,0.3380685193198068,0.6197656052453178,297.41031319754467,0.07491179874965118,0.7847354241779873,26.9797227042062,6.807675429752895
2009-08-06,0.32153723921094624,0.6177386215754918,299.5912126813616,0.07672728810991555,0.8039026430674961,27.042898723057338,6.674457277570452
2009-08-07,0.29738530090876986,0.6251300232751029,301.9144069126674,0.08076928343091687,0.8093795606068203,27.129704884120397,6.578749247959682
2009-08-08,0.26039218902587885,0.6305969953536987,305.8000793457031,0.08297106197902131,0.8166904960359845,27.260004588535853,6.524968351636614
2009-08-09,0.22328063419886993,0.6291791370936802,308.9385027204241,0.08602172987801684,0.8175383635929653,27.578903198242188,6.5270457948957175
2009-08-10,0.1925646577562604,0.6201348304748535,310.3783482142857,0.09081089496612546,0.8116355623517718,28.017224993024552,6.536242280687604
2009-08-11,0.1677867685045514,0.6088394607816424,311.3957999093192,0.09619319438934323,0.800603985786438,28.380819048200333,6.440421513148716
2009-08-12,0.15228995255061553,0.5982211998530796,311.216805594308,0.09918325287955145,0.8029031412942069,28.64204597473144,6.455989633287702
2009-08-13,0.14624369144439692,0.5885327543531146,309.8462132045201,0.09914544650486534,0.7895810263497489,28.810646057128903,6.5671378544398715
2009-08-14,0.14814536912100648,0.5763448647090367,307.4374782017299,0.09754916599818635,0.7792654718671527,28.93544060843331,6.675402573176792
2009-08-15,0.1561320679528372,0.566607049533299,304.3660321916853,0.09507708890097477,0.7651191779545375,29.019320351736887,6.813656806945801
2009-08-16,0.17243908132825575,0.5644153867449079,300.3407767159598,0.09389632088797428,0.7544285569872174,29.057095663888113,7.024138178144183
2009-08-17,0.20095799650464732,0.5762547595160348,296.30865478515625,0.09374526568821495,0.7315562282289777,29.017793927873885,7.193823541913714
2009-08-18,0.24555531569889608,0.605280876159668,293.7432381766183,0.09229895046779084,0.6821247339248657,28.865725381033762,7.350709438323975
2009-08-19,0.3005939722061157,0.6408154283251081,291.7528163364955,0.09353024618966234,0.6321766035897392,28.675263813563756,7.478566442217145
2009-08-20,0.36567039149148123,0.6759148665836879,290.2357090541295,0.10071427481515063,0.6173862729753766,28.486468723842076,7.630861895424979
2009-08-21,0.43756588867732454,0.7075081212180001,289.65819876534596,0.1119319881711687,0.6233111449650356,28.285276685442245,7.812266894749233
2009-08-22,0.531109196799142,0.7337206602096558,288.1565420968192,0.1272907597678048,0.6299444607325962,28.098621095929825,7.930259704589844
2009-08-23,0.6346586091177804,0.7512252671377999,287.43125697544644,0.14023154122488837,0.6245877572468349,27.79546274457659,7.955876691000802
2009-08-24,0.7163572141102382,0.7536899362291608,287.76922607421875,0.1515039375850132,0.6267381395612445,27.16863250732422,7.951689447675433
2009-08-25,0.7751432997839791,0.7383165529796055,287.92301286969865,0.15681987149374824,0.6727758305413383,26.470366614205496,7.944078786032541
2009-08-26,0.8138173648289272,0.722759621483939,287.67347499302457,0.15762443201882495,0.7363092729023525,25.686745507376536,7.723000117710659
2009-08-27,0.8475370236805507,0.7118065527507237,286.5338047572545,0.15503268582480292,0.7936602490288871,24.794965199061803,7.480608395167759
2009-08-28,0.879355754171099,0.7154704332351685,284.87288556780135,0.14919533048357278,0.8452400139399937,23.710192271641322,7.254988806588309
2009-08-29,0.875557507787432,0.7352734122957502,284.0531441824777,0.1416906458990914,0.9100765330450875,22.327007293701172,7.107351098741804
2009-08-30,0.831323504447937,0.7694900546755109,283.4219752720424,0.13304139886583596,0.9707977771759033,20.77057647705078,6.948835236685617
2009-08-31,0.7794677359717233,0.8146166460854667,282.4782148088728,0.1320313385554722,1.0540555545261927,19.731397901262557,6.959756646837507
2009-09-01,0.7353051900863647,0.8657703740256173,281.7171892438616,0.1498131581715175,1.1163891383579798,18.98529761178153,7.106869425092425
2009-09-02,0.7069817611149379,0.9004935707364764,281.5992126464844,0.17633822986057823,1.1367162295750208,18.709911618913925,7.511639663151333
2009-09-03,0.6739263364246914,0.9195435217448643,282.4534388950893,0.19017216137477327,1.1240784440721785,18.34336199079241,7.891623565128872
2009-09-04,0.6404951470238822,0.9282328060695103,283.5050571986607,0.20380508899688718,1.1001670019967216,17.736371994018555,8.187581266675677
2009-09-05,0.6350268466132027,0.9279838119234357,283.7332327706473,0.21136171477181567,1.0877084732055664,17.067968096051896,8.426948547363281
2009-09-06,0.6644971540996006,0.9192579644066947,283.56516810825894,0.21739983558654782,1.0807440621512276,16.431682314191544,8.610391412462507
2009-09-07,0.7234734296798706,0.9117883103234428,284.02379935128346,0.21599583966391425,1.0380130665642875,15.233522006443568,8.594621045248848
2009-09-08,0.7926034757069179,0.9076003517423358,282.60542951311385,0.20793054785047252,1.0249770879745483,13.6071195602417,8.473514488765172
2009-09-09,0.8477964571544102,0.9206172568457467,280.82682146344865,0.202653237751552,1.014236603464399,11.39607994897025,8.340729236602783
2009-09-10,0.9064406667436872,0.9488824265343803,279.12855747767856,0.22324858392987929,1.0310039009366716,9.392630781446185,8.22775411605835
2009-09-11,0.9692647797720773,0.9802907024111066,278.1032278878348,0.250407304082598,1.0705153090613229,7.860827922821045,8.058813912527901
2009-09-12,1.006889751979283,1.0067531381334578,278.11590576171875,0.3011189358575003,1.1046187366758073,6.706878934587751,7.771503107888357
2009-09-13,1.0579981463296073,1.032116106578282,278.6889386858259,0.37176103251320974,1.1659691163471766,5.675547531672886,7.560156617845807
2009-09-14,1.107907840183803,1.048357401575361,279.4868425641741,0.4384715386799404,1.232572146824428,5.003667763301304,7.364770684923443
2009-09-15,1.116415364401681,1.0401520047869002,282.09884207589283,0.5117952312741961,1.2723500047411238,4.940784794943673,6.949139867510113
2009-09-16,1.1429596969059534,1.023285150527954,284.90454101562494,0.5835083212171283,1.3359194142477853,5.250636918204171,6.2795852933611185
2009-09-17,1.1195749725614275,1.002295970916748,287.5430472237723,0.6807687112263271,1.4008128302437919,5.476447990962437,5.451962232589722
2009-09-18,1.076052291052682,0.9787661177771432,289.83763340541293,0.7984088829585484,1.4360156059265137,5.61988285609654,4.703695024762835
2009-09-19,1.0686392613819666,0.9588328770228794,291.7585231236049,0.8987199578966413,1.4434360776628767,5.667263507843018,4.109808819634574
2009-09-20,1.0859125852584839,0.9406506674630302,293.4200352260045,0.983930059841701,1.4281792981284005,6.096448080880301,3.5873073850359236
2009-09-21,1.1145512887409754,0.9282605477741787,294.4219273158482,1.0973815066473824,1.4614200592041016,6.678139550345285,3.154595102582659
2009-09-22,1.1487800564084734,0.9352239370346069,295.0892551967076,1.2330292633601598,1.5167291504996163,6.6452445302690775,2.9194004195077077
2009-09-23,1.1857679401125227,0.9486967154911586,296.09399850027904,1.3759235995156425,1.5550490788051061,6.4071758815220425,2.9984096458980014
2009-09-24,1.237776551927839,0.9662379537309919,297.07239205496654,1.5669638429369246,1.5798322813851493,6.18976674761091,3.1616475922720775
2009-09-25,1.2719562564577376,0.9868871314185006,297.8205043247768,1.8577607699802943,1.6254357951028007,6.01292930330549,3.337937559400286
2009-09-26,1.2561512674604143,1.0085462502070837,298.53878348214283,2.150792053767613,1.6735725402832031,6.377469948359898,3.5096671921866283
2009-09-27,1.2008263894489832,1.0279089042118617,299.49513462611606,2.4468530246189664,1.749415567943028,7.030002934592111,3.7563819544655934
2009-09-28,1.1436338594981603,1.0436914818627494,301.0083269391741,2.58415538924081,1.8349412168775285,7.879395825522287,4.095752477645874
2009-09-29,1.1164769615445818,1.0559432676860265,302.9410400390625,2.7235649653843472,1.8959640434810094,9.318569592067174,4.609127555574689
2009-09-30,1.0491382053920202,1.0624442441122872,304.60298810686385,3.1573848724365234,1.9782994134085519,10.521412100110735,4.962269578661237
2009-10-01,1.0001346213476998,1.0619029998779297,305.7936750139509,3.287163087299892,2.0453618935176303,11.702836172921318,5.291563919612339
2009-10-02,0.9761712721415928,1.0483543872833252,306.81441388811385,3.1446236542293002,2.052512645721436,13.083765166146415,5.570763758250645
2009-10-03,1.0212818724768502,1.0244656801223755,307.5732203892299,2.9806650366101946,2.0335671901702885,14.399055753435407,5.8014348575047086
2009-10-04,1.0848865168435233,0.9940147229603359,308.05025373186385,2.798591681889125,2.0085355894906183,14.71092769077846,5.826368059430804
2009-10-05,1.1293064185551234,0.9660206181662423,308.78785923549106,2.8491319588252475,1.9663972173418318,14.153199468340192,5.677373273032052
2009-10-06,1.1862750394003732,0.9471616234098162,309.5939243861607,3.0406694412231445,1.871001924787249,13.119563238961357,5.425789151872907
2009-10-07,1.2482322454452515,0.9375358819961548,310.28230939592635,2.746814489364624,1.8260752814156669,11.8828216280256,5.208955492292132
2009-10-08,1.3122779982430595,0.9363642930984497,310.88624354771207,2.639522933959961,1.8025178568703788,10.787935733795166,5.082963330405099
2009-10-09,1.3921328612736292,0.9445590121405465,311.2374005998884,2.7335169315338135,1.8644932678767614,10.031926359449114,5.083010264805385
2009-10-10,1.4469547952924455,0.9553009612219674,311.1860918317522,2.929219881693522,1.9429586955479212,9.107730388641357,5.088752405984061
2009-10-11,1.5199401378631592,0.9624811581202916,310.73241751534596,3.365318655967712,1.9787613664354597,8.956556388310023,5.052524566650391
2009-10-12,1.5987702437809534,0.9624012538364956,310.0093776157924,3.984700679779052,1.9609922681535994,9.044067314692906,4.96881593976702
2009-10-13,1.6479449953351701,0.9531305176871163,309.4980686732701,,1.958160093852452,8.708401271275111,4.780955416815622
2009-10-14,1.7241793360028947,0.9399396181106567,309.79136439732144,,1.9296976838793074,9.353130340576172,4.513822828020368
2009-10-15,1.8053760869162423,0.9325699635914394,310.76974051339283,,1.9229908330099923,10.478935446058001,4.148790904453823
2009-10-16,1.9207541601998466,0.9325508219855172,312.0132751464844,,1.8507545334952218,12.026351860591344,3.673239367348807
2009-10-17,2.0661916392190114,0.9441156046731132,313.387930733817,,1.872406039919172,13.856902463095528,3.19024590083531
2009-10-18,2.2453015531812395,0.9658888578414917,314.81795392717635,,1.9207002776009696,15.94149283000401,2.801905427660261
2009-10-19,2.479710476739066,0.9865935870579311,315.66077096121654,,1.9892133985246931,18.632804666246688,2.4823008605412076
2009-10-20,2.7775699411119734,0.9999760219029018,315.8148716517857,,2.0542992523738315,22.288878985813685,2.214505876813616
2009-10-21,3.0843683992113387,0.9959072555814471,315.12811279296875,,2.0761705466679166,25.893183844430105,2.0143828902925764
2009-10-22,3.4837771143232072,0.9695495367050171,314.17503138950894,,2.0773909773145403,28.70950835091727,1.891421914100647
2009-10-23,3.9200260979788646,0.9291898012161255,313.8926348005022,,2.0891461031777516,29.629778725760325,1.8204419101987566
2009-10-24,4.2223221233912875,0.8754546642303467,314.7335205078125,,2.0223937375204906,29.69829831804548,1.7717351232256209
2009-10-25,4.4959297861371725,0.8157740490777152,316.1237095424107,,1.9458137580326624,28.363569532121932,1.7435599395206995
2009-10-26,4.795106206621442,0.7574235371180943,317.97218540736606,,1.8703276429857527,27.246577399117605,1.7264056376048498
2009-10-27,4.995457240513393,0.7005958386829921,319.7863987513951,,1.843137162072318,27.2607844216483,1.71913971219744
2009-10-28,5.074262210300991,0.6470394304820469,321.6388244628906,,1.8118377753666468,27.525515147617885,1.7246753658567155
2009-10-29,5.0414420536586215,0.5943046637943813,323.7436261858259,6.625941276550293,1.762789555958339,27.952138900756836,1.7195445128849574
2009-10-30,4.925489016941616,0.5408187934330532,325.7887922014509,7.3445329666137695,1.7158269882202148,28.918975830078125,1.6662606171199255
2009-10-31,4.8963712964739114,0.48987036091940744,327.1863272530692,7.3445329666137695,1.6744397367749895,29.86604908534459,1.5997272559574671
2009-11-01,4.781778812408447,0.4456282343183245,328.1691327776228,7.3445329666137695,1.6388703754970007,31.663537161690847,1.512873649597168
2009-11-02,4.548631123134068,0.4179847921643938,328.95096697126115,7.3445329666137695,1.6110165800367082,33.016767501831055,1.4412216118403844
2009-11-03,4.336983680725098,0.40979363237108496,329.9979335239955,7.3445329666137695,1.5754176548549108,33.06818144662039,1.3810545546667916
2009-11-04,4.227206434522357,0.42249001775469097,331.1325988769531,7.3445329666137695,1.552114418574742,32.381752831595286,1.3102176870618547
2009-11-05,4.113777365003314,0.45229005813598633,332.00155203683033,8.063124656677246,1.5201188155582972,31.61936160496303,1.2393729516438075
2009-11-06,3.947150843484061,0.482883129801069,332.23582676478793,,1.5252909319741386,30.729942866734095,1.198628374508449
2009-11-07,3.7903809547424316,0.509813632283892,332.1564505440848,,1.5428608826228551,30.22277750287737,1.1763664654323034
2009-11-08,3.684107916695731,0.5233315399714878,331.93263026646207,,1.5712542874472482,30.782713753836497,1.1679243871143885
2009-11-09,3.6414437975202287,0.517151049205235,331.51595197405135,,1.594878911972046,31.959592819213867,1.1637382507324219
2009-11-10,3.6373520578656877,0.49918852533612934,330.95084490094865,,1.6065425191606795,33.060542242867605,1.163831455366952
2009-11-11,3.692126137869699,0.4700380734034947,330.4652012416295,,1.5981928961617606,34.09200859069824,1.1671404838562012
2009-11-12,3.79793153490339,0.4327213593891689,329.93851143973217,,1.6082983698163713,35.06849588666643,1.1762725966317313
2009-11-13,3.9596708842686246,0.404147812298366,329.70596749441967,,1.5992766107831682,36.34185900006975,1.1840130942208427
2009-11-14,4.11318622316633,0.38681483268737793,329.71252877371654,,1.5634660380227225,37.43054853166853,1.1824448960168021
2009-11-15,4.251509257725307,0.38887761320386616,330.26305716378346,,1.5089522089276994,37.304234095982146,1.1789519957133703
2009-11-16,4.344000884464809,0.4065015656607492,331.2690168108259,,1.4596813746861048,36.48758915492466,1.176926817212786
2009-11-17,4.41314172744751,0.4290339946746826,332.3717520577567,,1.422856160572597,35.60408564976284,1.173690676689148
2009-11-18,4.421808515276227,0.4558463266917637,333.1368887765067,,1.407078402382987,35.00138201032366,1.1710033076150077
2009-11-19,4.409910678863525,0.4804395777838571,333.498543875558,,1.4099785259791784,35.03242492675781,1.1704681260245187
2009-11-20,4.441187994820731,0.49848549706595285,333.5724312918527,,1.414243493761335,35.42742810930525,1.1712581770760673
2009-11-21,4.505242960793631,0.5096773760659354,333.916006905692,,1.4154160703931535,35.88934598650251,1.1824984380177088
2009-11-22,4.597065789358957,0.5083215747560773,334.4000026157924,,1.426203421183995,36.185459681919646,1.2038439171654838
2009-11-23,4.726010731288365,0.4945547751017979,334.8981148856027,,1.454725742340088,36.16752297537668,1.2284223863056727
2009-11-24,4.888729163578579,0.46662180764334543,335.2242998395647,,1.5005761555262975,36.09857668195452,1.2521906580243791
2009-11-25,5.070322036743164,0.4303300210407802,335.42537580217635,,1.5411243438720703,36.00944355555943,1.2717467716761999
2009-11-26,5.2808942794799805,0.39683071204594206,335.7638680594308,,1.5649143968309676,35.83308792114258,1.2865869317735945
2009-11-27,5.469910144805908,0.36653292179107666,336.2272731236049,,1.5833608422960554,35.833747318812776,1.297660231590271
2009-11-28,5.633119515010288,0.33915579319000244,336.2764892578125,,1.6132802282060896,36.04120962960379,1.3036047560828072
2009-11-29,5.768903732299805,0.31564504759652273,335.84691946847096,,1.647031205041068,36.2910030909947,1.3044517380850655
2009-11-30,5.863660539899554,0.29865166119166775,335.08443341936385,,1.6709681238446916,36.76173836844308,1.3015527044023787
2010-03-01,5.923461437225342,0.289036750793457,335.4047154017857,,1.6397815091269357,37.31326348440988,1.290033987590245
2010-03-02,5.990596839359829,0.2797881194523402,337.8501935686384,,1.6136266844613212,38.083651951381135,1.276386329105922
2010-03-03,6.018377440316336,0.2688238620758056,342.5609697614397,,1.5895195688520158,38.79872185843332,1.2548204830714635
2010-03-04,6.0616414206368585,0.25729959351675846,349.66988263811385,,1.5847908088139124,38.822300502232146,1.2301983492715018
2010-03-05,6.287600381033761,0.24923121929168698,358.5133361816406,3.714383125305176,1.6051625864846366,38.43044825962612,1.206290262086051
2010-03-06,6.701533658163888,0.25143144811902723,366.9286542619978,2.79321551322937,1.6162594727107458,38.573064531598774,1.184434447969709
2010-03-07,7.19790962764195,0.2764745610100882,374.54527064732144,2.2073542277018228,1.622995035988944,39.08890042986189,1.1765682356698173
2010-03-08,8.06057139805385,0.3471507855824062,380.18190220424106,1.7873654961585999,1.6558984347752161,39.728416442871094,1.1895371164594377
2010-03-09,8.933212620871407,0.43254765442439486,383.8694109235491,1.519494080543518,1.6792487076350622,39.92749186924526,1.168535658291408
2010-03-10,9.917115824563163,0.5200286081859044,385.5846165248326,1.4297778606414795,1.7028567790985107,39.57643617902483,1.1175222907747542
2010-03-11,10.94270842415946,0.5956509453909737,385.4404950823103,1.5302631173815047,1.6857782091413225,39.24015644618443,1.0174714113984789
2010-03-12,12.01185839516776,0.653929318700518,383.83297293526783,1.1662431160608928,1.6444106783185686,39.17291477748326,0.855843014482941
2010-03-13,12.862506866455078,0.6952320337295532,382.19095284598217,1.0250821590423584,1.5657927308763777,37.89119257245745,0.6227671786078385
2010-03-14,13.60266808101109,0.7055759940828595,380.6765354701451,1.0224447846412659,1.4508161885397775,36.675637108939036,0.31946787929960657
2010-03-15,13.731502669198173,0.6656665291104998,379.46190970284596,1.6305218935012817,1.3602152551923479,36.13269233703613,-0.037002961018255745
2010-03-16,14.098857743399483,0.6092759370803833,377.39590890066967,2.0246930519739785,1.303260156086513,35.488173076084685,-0.33636396857244627
2010-03-17,14.337629318237305,0.550139137676784,374.9138968331473,2.5464411973953247,1.2544437476566859,34.79646219526018,-0.6269299361322608
2010-03-18,14.513760021754674,0.501568113054548,371.51954868861606,2.959707736968994,1.259659767150879,34.24856104169573,-0.8456859263990607
2010-03-19,14.43336718423026,0.46755066939762663,367.8542916434152,2.959707736968994,1.2869010993412562,33.74483789716448,-0.995181428534644
2010-03-20,14.400287900652204,0.4421069111142839,365.02371651785717,2.959707736968994,1.372262614113944,34.49678421020508,-1.0630095941679818
2010-03-21,14.414864267621722,0.4306776012693132,363.39257376534596,2.959707736968994,1.4674791949135917,35.0224860055106,-0.9658173684562955
2010-03-22,14.702171461922783,0.43006522314889084,362.8255833217076,,1.5498433113098145,34.87094007219587,-0.7966698594391346
2010-03-23,14.802857398986816,0.4390574863978794,363.9990757533482,,1.5874696799686976,34.960343497140066,-0.6031243348760265
2010-03-24,14.851293018886022,0.4484687021800449,366.0035705566406,,1.608299766268049,35.39513506208147,-0.3631098328956536
2010-03-25,14.924798829214913,0.4573444979531424,368.90230451311385,,1.5832760674612862,35.9094123840332,-0.11213830273066248
2010-03-26,14.892117500305176,0.46170829023633686,371.48104422433033,,1.545872790472848,36.37641361781529,0.14349938556551933
2010-03-27,14.890175001961845,0.46314353602273123,373.07806396484375,,1.4963749136243547,36.455932072230745,0.3974320063633578
2010-03-28,14.89882128579276,0.458917430468968,373.78316824776783,,1.4917611394609724,36.337845938546316,0.5741057273532663
2010-03-29,14.936092104230609,0.4470728976385934,373.337149483817,,1.5081586497170585,36.0911750793457,0.7190104084355491
2010-03-30,14.89335332598005,0.4309485980442592,372.4968479701451,,1.5427239622388567,35.90049743652344,0.8310395394052777
2010-03-31,14.908122743879046,0.4158257075718471,370.7802734375,,1.5942824568067278,35.828667231968474,0.9266703724861145
2010-04-01,14.953826086861747,0.4031658513205392,368.92140415736606,,1.6564852169581823,35.899121965680806,1.0041204180036272
2010-04-02,15.07575171334403,0.3945798703602382,367.0443681989397,,1.7081342424665178,36.00561959402902,1.062906903879983
2010-04-03,15.160612106323242,0.3897056920187814,365.84578595842635,,1.752990654536656,36.14601516723633,1.1121901784624373
2010-04-04,15.269343784877233,0.38514247962406706,364.5186767578125,,1.7849263123103551,36.296709878104075,1.1288994891302926
2010-04-05,15.303356443132673,0.3874701602118356,362.8697596958705,,1.7743116106305803,36.365774972098215,1.147820063999721
2010-04-06,15.33089201790946,0.3901967321123396,360.41209193638394,,1.7608072417122977,36.52934210641043,1.1626762662615096
2010-04-07,15.446618216378349,0.39625932489122656,358.06485857282365,,1.7406321593693324,36.79537091936384,1.1865956102098738
2010-04-08,15.475554057529994,0.4058965955461774,355.745849609375,,1.713130167552403,37.27858516148159,1.2222531693322318
2010-04-09,15.649595805576869,0.422884464263916,354.2458801269531,,1.6871393408094133,37.775962829589844,1.4176877396447318
2010-04-10,15.805362156459264,0.44485838072640554,352.9473615373884,,1.6735686234065466,38.15107182094029,1.8120779820850916
2010-04-11,15.777033397129603,0.46948884214673725,352.2429504394531,11.78050136566162,1.655841486794608,38.334284101213726,2.266766701425825
2010-04-12,15.403151512145996,0.48732895510537283,352.2967093331473,7.128693342208861,1.6513933454241072,38.257168361118865,2.8109373535428728
2010-04-13,14.644004004342216,0.5012574025562831,353.0886492047991,5.273515621821085,1.647019590650286,38.095214298793245,3.393348319189889
2010-04-14,13.55037362234933,0.5098448991775513,354.50877162388394,4.3903772830963135,1.647005489894322,37.83430371965681,3.9382590566362654
2010-04-15,12.278465339115687,0.5141845260347638,355.90093994140625,3.7987568378448486,1.6794953686850411,37.32094029017857,4.486265046255929
2010-04-16,10.98709235872541,0.5102771861212594,357.18387276785717,3.580386837323507,1.7245721817016602,36.619977133614675,5.267823662076678
2010-04-17,9.482922690255302,0.5012779576437814,358.35828944614957,3.342486177171979,1.765404326575143,35.83202362060547,5.742392063140869
2010-04-18,7.935073443821499,0.48744543961116243,359.4544372558594,1.7583725963320052,1.7928201130458288,34.90702383858817,6.171956471034458
2010-04-19,6.549722399030413,0.47567290919167654,360.53040858677457,1.4284377608980452,1.8215877669198173,33.883195877075195,7.108654430934361
2010-04-20,5.46186545916966,0.4665501117706299,361.41489955357144,1.2311979702540807,1.8661558287484306,32.83769607543945,8.112980501992363
2010-04-21,4.619021313531058,0.4600893429347447,362.0750427246094,1.0053235633032662,1.9154785701206751,31.589317049298966,9.090816020965576
2010-04-22,3.9574991975511824,0.4543584755488804,362.6283918108259,0.8348870958600726,1.9567595890590124,29.880977085658483,9.963165964399066
2010-04-23,3.1607272624969482,0.4461202791758946,362.87445068359375,0.5046212843486241,1.9683888299124581,27.90359197344099,10.799565315246582
2010-04-24,2.5579576832907542,0.4349525145121983,363.0568586077009,0.2492365837097168,1.9614034720829554,26.05416979108538,11.88468783242362
2010-04-25,2.079094205583845,0.4250751733779907,363.2918047223772,0.1701396874019078,1.9283067498888289,24.08307021004813,13.061030524117607
2010-04-26,1.7892649514334542,0.41856251444135395,364.0638863699777,0.1637629781450544,1.9076653548649378,22.406527382986887,13.652221952165876
2010-04-27,1.5767562219074793,0.4152033158711025,365.0968758719308,0.16692704813820972,1.872455051967076,20.374404907226562,14.087418011256627
2010-04-28,1.362058503287179,0.4122902495520456,366.68826729910717,0.22562268802097862,1.818572691508702,17.901206833975657,14.553781645638603
2010-04-29,1.1344748565128873,0.40866059916360037,369.1900939941406,0.22548099926539827,1.7322891439710344,15.626224381583077,15.087368965148926
2010-04-30,0.8859544311250959,0.40789094993046354,372.7683759416853,0.22181115831647596,1.652343852179391,13.593166896275111,15.203755923679896
2010-05-01,0.6566426753997803,0.40623031343732563,376.5282200404576,0.2255950144359043,1.6079882894243513,11.626609121050153,14.902555193219866
2010-05-02,0.48588023866925917,0.4000942877360752,379.69749668666293,0.2268330880573817,1.5792599746159144,10.043452262878418,14.040554182870048
2010-05-03,0.3337665285382952,0.38962852954864496,382.52320643833707,0.22865872723715644,1.5333032267434257,8.50626380102975,12.988242421831403
2010-05-04,0.19428140776497976,0.3769104991640363,384.9860621861049,0.21679680688040595,1.4808887072971888,7.374940804072788,12.204516683306013
2010-05-05,0.07848409243992396,0.3623273542949131,386.8854326520647,0.1515660967145647,1.437574795314244,6.9329744066510886,11.606450625828334
2010-05-06,-0.016280395644051673,0.347271476473127,387.5109427315848,0.13294109276362825,1.3982253415243966,6.859432356698172,11.020326341901507
2010-05-07,-0.02699433054242813,0.33424959863935194,386.7548304966518,0.1309254169464111,1.3750644411359514,6.690343311854771,10.226632935660225
2010-05-08,-0.030795489038739843,0.3264960902077811,385.4906267438616,0.1302716902324131,1.3349296365465437,6.377888883863177,9.699233600071498
2010-05-09,-0.026226452418736,0.32386633328029085,386.7234671456473,0.1328804322651454,1.3159757682255335,6.204841477530343,9.615906034197126
2010-05-10,-0.022312419755118187,0.3270277976989746,387.68239048549106,0.13638278416224886,1.321390015738351,6.199210848127093,9.599192483084542
2010-05-11,-0.019198502813066714,0.33216893672943115,388.46437290736606,0.13794308049338203,1.3231628622327531,6.622108459472656,9.392001152038574
2010-05-12,-0.01918784209660117,0.33869363580431255,390.0692443847657,0.13608631065913607,1.3338864871433802,8.01766266141619,9.120685577392578
2010-05-13,-0.0176810366766793,0.3370832545416696,393.4669886997768,0.13263009275708876,1.322376012802124,8.364803927285331,8.532094887324742
2010-05-14,-0.015161684581211613,0.3301316499710083,396.4251708984375,0.128110545022147,1.2882325989859444,8.174321923937116,8.344223158700126
2010-05-15,-0.011723041534423814,0.31733010496412006,399.93392072405135,0.12276589870452877,1.2389745031084334,7.906948872974941,8.329907826014928
2010-05-16,-0.01131985868726457,0.3024721826825823,401.523202078683,0.11492080347878586,1.1749722617013114,7.6328184604644775,8.294275420052665
2010-05-17,-0.0092646905354091,0.2853617327553885,402.75245884486606,0.1073583534785679,1.0824956553322929,7.404948064259121,8.252708980015345
2010-05-18,-0.0047099930899483855,0.26806150163922987,402.9597734723772,0.10461006845746719,0.9915538174765451,6.678769554410662,8.206207956586566
2010-05-19,-0.0012585776192801286,0.25276740959712435,401.33866228376115,0.1057620389120919,0.8891994782856534,4.733771085739136,7.670149394444057
2010-05-20,-0.001015663146972657,0.24575262410300117,398.27750069754467,0.11009694848741801,0.812200835772923,3.741674082619803,6.919058663504464
2010-05-21,-0.0032044478825160286,0.24321547576359337,395.7020176478795,0.11141850267137796,0.7507052421569824,3.591594253267561,5.98065595967429
2010-05-22,-0.005760090691702685,0.24510260990687777,392.87030029296875,0.11208937849317276,0.6950149536132812,3.639069046292986,4.8624113116945535
2010-05-23,-0.004557115691048758,0.2569264684404646,388.68848092215404,0.11325829369681217,0.6401028292519706,3.616320950644357,3.7883009910583496
2010-05-24,-0.0009541681834629713,0.26920367990221294,382.0114004952567,0.11406789507184703,0.6051794631140572,3.438779899052211,2.8336313792637418
2010-05-25,0.0036128589085170147,0.2777810437338693,374.3412562779018,0.11346971988677972,0.5841325862067086,3.253483738218035,1.8547297375542777
2010-05-26,0.011486496244158043,0.28252754892621723,366.2900390625,0.11265259129660464,0.5728080442973545,3.234849112374442,1.2707798991884505
2010-05-27,0.020892790385654957,0.28745620591299875,357.5159999302455,0.11113825866154257,0.5680712291172573,3.310077394757952,1.221858365195138
2010-05-28,0.031095862388610788,0.29271362509046284,349.3084193638393,0.1091823748179844,0.5671168054853167,3.353607654571533,1.2332778317587716
2010-05-29,0.0442602804728916,0.30200503553662983,342.03006417410717,0.10759684017726348,0.569238543510437,3.306834731783186,1.2598794528416224
2010-05-30,0.05220736776079444,0.30476488385881695,336.3030700683594,0.10441635336194717,0.5831961972372872,3.397400140762329,1.2901991094861711
