Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-08-09,0.3282244886670794,0.5956141437802996,300.9456220354353,0.06069070952279221,0.7548696824482509,55.34816142490932,12.361044475010463
2016-08-10,0.34324216842651367,0.6018302951540265,300.7077200753348,0.06214569296155652,0.7705956016268048,54.514967237200054,12.633315086364746
2016-08-11,0.3407884155000959,0.6061901705605643,300.5142037527902,0.06431186199188227,0.7899108103343419,53.55566678728376,13.069998332432338
2016-08-12,0.3401690721511841,0.568037782396589,300.6834193638393,0.06704008579254143,0.8100109440939767,52.556312561035156,13.570905140468053
2016-08-13,0.3466936860765729,0.5133245672498431,300.5337175641741,0.07204488345554891,0.8358820336205619,51.84063938685826,13.752756663731166
2016-08-14,0.3605318410055977,0.4761293956211635,299.8581281389509,0.0777070181710379,0.8673224108559745,51.28404344831194,14.015282767159599
2016-08-15,0.3825399024145944,0.47633814811706543,298.3166721888951,0.084280252456665,0.9001151663916451,51.40639223371233,14.074261665344238
2016-08-16,0.3971223831176758,0.5053911209106445,297.1139657156808,0.09221485682896201,0.9260909897940499,52.002531324114116,14.29025295802525
2016-08-17,0.40641530922480984,0.5944871050970895,295.7373570033482,0.10390658038003099,0.9451499836785453,53.15760694231306,14.251768929617745
2016-08-18,0.4510366235460554,0.6435446568897792,293.6244158063616,0.12649195534842353,0.9601213761738369,54.495509011404856,14.173799378531319
2016-08-19,0.5165258816310337,0.7009848356246948,290.3732256208147,0.16363281863076343,0.9919543095997402,55.479029519217356,13.993430410112653
2016-08-20,0.5975220543997628,0.7709791490009853,287.0874982561384,0.21561981950487405,1.0323844637189592,55.89215196881975,14.167882919311523
2016-08-21,0.7524658782141549,0.9590537377766201,285.4264439174107,0.27592154911586214,1.0542617525373186,56.52704075404576,13.53190667288644
2016-08-22,0.9619862352098737,1.4602978910718645,285.22303989955356,0.33917929444994244,1.0619215624673026,57.08169773646763,12.976378440856934
2016-08-23,1.195102674620492,2.1977285146713257,286.4992109026228,0.38134370531354633,1.0563934360231673,57.38710076468332,12.493485178266253
2016-08-24,1.4405657052993774,2.4026566403252736,289.0729239327567,0.4108386380331857,1.0542754105159216,57.15696062360491,12.09602505820138
2016-08-25,1.6466302360807146,2.4327548231397356,292.65594482421875,0.4271702255521502,1.0550860336848669,56.380702427455354,11.659974234444755
2016-08-26,1.694971237863813,2.4678776434489658,296.776602608817,0.44978485788617817,1.0518833228519984,55.3700065612793,11.192689623151507
2016-08-27,1.7008424997329712,2.5075193473270962,302.8608834402902,0.4744114364896502,1.0298496655055456,54.1072507585798,10.810410499572754
2016-08-28,1.6940846954073225,2.4254608835492815,305.3173174176897,0.5417679377964565,1.0286847182682581,53.40034648350307,11.033283369881767
2016-08-29,1.8282611880983626,1.9406153304236275,304.05958775111606,0.6029453107288906,1.0560675348554338,53.605312892368865,11.091250692095075
2016-08-30,2.0413875409535,1.2751755544117518,299.93652779715404,0.6850718430110386,1.1308514731270927,53.82978984287807,11.231933729989189
2016-08-31,2.866524406841823,5.076671447072711,293.5978262765067,0.7869032961981637,1.225576707295009,54.33706610543387,11.479620797293526
2016-09-01,4.73649445601872,5.75217733780543,287.5758274623326,0.8989944968904767,1.3266469069889613,54.86092049734933,12.00873783656529
2016-09-02,5.703917486327035,6.69420325756073,284.1497323172433,0.9913730451038906,1.4137914521353585,55.21214403424944,12.858495848519462
2016-09-03,6.782841784613473,7.143663096427917,280.42152186802457,1.0673057522092546,1.5015825203486852,55.9903804234096,13.05388981955392
2016-09-04,7.51685745375497,7.252558398246765,279.9732360839844,1.0873440844672067,1.554131235395159,56.45469774518694,13.29982852935791
2016-09-05,7.648477758680071,7.3594433784484865,282.6826651436942,1.0965561526162284,1.5847772530147008,56.00996725899832,13.777108328683033
2016-09-06,7.341476133891514,7.8649157047271725,287.5276445661272,1.0723049470356532,1.5920676844460624,55.00809914725168,14.134378841945102
2016-09-07,6.412959235055106,2.6177281379699706,294.0812683105469,1.0419814416340418,1.589056866509574,54.758465903145925,14.453381265912736
2016-09-08,4.660796097346714,2.4424869616826377,300.7409188406808,1.0106158767427718,1.5879174641200475,54.88326971871512,14.477684020996092
2016-09-09,4.026932239532471,2.234417591776167,304.8385663713728,0.9914333650044033,1.596823079245431,56.74553407941546,13.862424986703056
2016-09-10,3.38127647127424,1.868519357272557,307.5969892229353,0.9895729848316738,1.6092145102364677,59.30182320731027,13.35414641244071
2016-09-11,2.7807725157056535,1.8429266554968697,310.0045601981027,1.0015376125063216,1.6265616757529122,60.52033124651228,12.790514809744698
2016-09-12,2.426386833190918,2.2240201234817505,311.9145028250558,0.990871616772243,1.6086687360491072,61.05484226771763,12.222909654889788
2016-09-13,2.3650591373443604,2.324654017175947,313.0321350097656,0.9619472026824951,1.5719250270298548,61.913229261125835,11.51116234915597
2016-09-14,2.3067052023751393,2.2982580832072665,313.6859610421317,0.9007242236818586,1.5300660473959786,61.72318485804966,10.674169540405273
2016-09-15,2.04350859778268,2.284154908997672,313.50477818080356,0.8379555770329067,1.4824488844190324,61.33481924874442,9.955724171229772
2016-09-16,1.707242182322911,2.256345203944615,314.00929042271207,0.7815897975649152,1.419222116470337,59.39325877598354,9.758331435067314
2016-09-17,1.32074693271092,2.2067707436425343,313.6472691127232,0.7262476512363979,1.3596063682011195,56.51414489746094,9.997777938842773
2016-09-18,1.2003636019570487,2.0402662583759854,310.716055733817,0.6929705824170794,1.3259533132825578,54.369441986083984,10.318530763898577
2016-09-19,1.2643044335501534,1.5459655353001185,305.422860281808,0.7088067872183663,1.3435416562216622,53.13617978777204,10.569423811776298
2016-09-20,1.4097460678645544,0.9723723786217826,299.50293404715404,0.7795279707227435,1.383533579962594,52.79162815638951,10.805078642708915
2016-09-21,1.549713066646031,0.7124329635075161,294.5295628138951,0.8862143754959106,1.4163858549935477,53.30423191615513,10.804831096104213
2016-09-22,1.693059274128505,0.6491239070892334,290.2965829031808,0.9746475219726562,1.4318808146885462,53.78624561854771,10.733857699802943
2016-09-23,1.7852837698800224,0.7619652066911969,286.6121564592634,1.031255568776812,1.4458706719534737,53.94744437081473,10.40221105303083
2016-09-24,1.7771970885140556,0.9620059047426496,284.2596435546875,1.0611381019864763,1.4476123877934046,53.34658758980887,9.931215013776507
2016-09-25,1.6829260757991247,1.15622079372406,283.7587890625,1.056670069694519,1.4418408870697021,51.7663824898856,9.51766300201416
2016-09-26,1.5239558049610682,1.303039584841047,285.2282409667969,1.0233827148165022,1.4265467439379012,50.26118632725307,9.091926165989467
2016-09-27,1.4022983993802751,1.409964646611895,287.49100603376115,0.9581084762300763,1.4083150795527868,49.81211417061942,8.58483852658953
2016-09-28,1.362446767943246,1.4899560042790003,288.2411629813058,0.9010867561612811,1.4054184641156877,51.00282287597656,8.180762359074183
2016-09-29,1.2960317645754134,1.8135088171277727,289.15234810965404,0.878595198903765,1.4067503724779402,53.00450733729771,7.74216399874006
2016-09-30,1.3404587166649955,1.8522231976191204,291.62571498325894,0.8780627080372402,1.4166432448795863,54.4544312613351,7.3461014202662875
2016-10-01,1.5274873290743147,1.845077133178711,295.19486345563615,0.8885892459324428,1.4407152448381697,56.245457785470144,6.992414474487305
2016-10-02,1.8649815661566598,7.833553409576416,298.7039882114955,0.9052826677049909,1.4870563234601701,58.86335917881557,6.657796655382429
2016-10-03,2.39643509047372,8.302641105651855,302.2135925292969,0.9458958080836705,1.547090973172869,61.044786180768696,6.330165863037109
2016-10-04,2.9081277506692067,8.39323124885559,306.48543875558033,1.0189848286764962,1.614192077091762,61.44547980172293,6.081428050994873
2016-10-05,3.250643627984183,8.286914277076722,312.0065656389509,1.0798987661089217,1.6804179804665702,59.40439551217215,5.888111455099923
2016-10-06,3.47795878137861,7.799801707267763,317.59242030552457,1.1192644323621477,1.754727874483381,56.66948318481445,5.8109844752720425
2016-10-07,3.512995753969465,6.776065369447072,321.0821969168527,1.143244709287371,1.8094475269317627,55.00994873046875,5.769156728472028
2016-10-08,3.662553753171648,6.107043181146894,323.28895786830356,1.1591827869415283,1.8469592503138952,54.980184827532085,5.599947997501919
2016-10-09,3.9152322156088695,1.883738909448896,325.6152997698103,1.1775188105446952,1.8750550065721785,55.371625082833425,5.3340447289603095
2016-10-10,4.184649433408465,1.637064848627363,328.44241768973217,1.2054736273629325,1.9092510768345423,55.32708522251674,5.089505331856864
2016-10-11,4.915598494665963,1.6173831905637468,330.6768580845424,1.2347225121089391,1.9365816116333008,55.437098911830354,4.863678250994001
2016-10-12,7.830755540302822,1.651935304914202,332.7168666294643,1.2545295442853654,1.9435064111437117,55.9168826511928,4.702144214085171
2016-10-13,8.61133086681366,1.6353095599583216,335.2655988420759,1.2636112826211112,1.9315849372318812,56.520738874162944,4.517639330455236
2016-10-14,9.875889205932618,1.4680832283837455,338.5692138671875,1.2734507152012415,1.9243362971714564,57.844256264822825,4.259661606379917
2016-10-15,11.442758440971375,1.2385698386601038,341.8925476074219,1.2782137393951416,1.9007361275809151,58.792262486049104,4.077363150460379
2016-10-16,13.563352584838867,1.0261487790516444,343.93127005440846,1.2637604985918318,1.8495217050824846,59.46129935128348,3.9172353063310896
2016-10-17,17.1918888092041,0.8610988855361938,344.79341779436385,1.2235735143933977,1.77152190889631,60.94092777797154,3.7529849324907576
2016-10-18,24.50696754455566,0.7717692341123309,344.5101754324777,1.1723827634538924,1.6899786336081368,62.920009068080354,3.6045624869210378
2016-10-19,,0.8001783405031476,343.10584803989957,1.1247312341417586,1.6171843324388777,64.91873223440987,3.481234516416277
2016-10-20,30.73943328857422,1.053430165563311,340.8801007952009,1.0791819095611572,1.5565556117466517,66.53372737339565,3.3765891960689
2016-10-21,158.55219650268555,1.1478686332702637,338.1222185407366,1.0502139500209264,1.511066198348999,67.31895337785993,3.312344789505005
2016-10-22,158.55219650268555,1.2801790952682495,336.5051923479353,1.0365434714726038,1.502535275050572,67.2057854788644,3.2478178569248746
2016-10-23,158.55219650268555,1.5344196796417235,337.277090890067,1.0433681011199951,1.5224566800253732,67.12600490025112,3.192758730479649
2016-10-24,158.55219650268555,1.450079894065857,339.5405578613281,1.0605758598872592,1.556305272238595,66.80513436453683,3.13674259185791
2016-10-25,158.55219650268555,1.3162577390670775,343.48194667271207,1.0870722021375383,1.5897114276885986,66.08474131992885,3.06915055002485
2016-10-26,158.55219650268555,1.1030588150024414,349.11767142159596,1.117281539099557,1.6223298481532507,66.14193780081612,2.9644551958356584
2016-10-27,286.3649597167969,0.877077579498291,355.30833217075894,1.1447482790265764,1.6450470515659876,66.64306804112026,2.8964526653289795
2016-10-28,,13.006047010421753,361.63793509347096,1.1459308011191232,1.6401351179395403,67.46842684064593,2.867185286113194
2016-10-29,,13.006047010421753,366.44297572544644,1.1265480858939034,1.616483279636928,68.05452564784459,2.893578290939331
2016-10-30,,14.657479365666708,368.595938546317,1.1027536732809884,1.5976229735783167,67.40310505458287,2.9816585268293108
2016-10-31,,14.946525990962982,368.9292733328683,1.0796056815556117,1.5878099714006697,66.26630074637276,3.0493019308362688
2016-11-01,,15.025843461354574,368.2899649483817,1.0449711424963817,1.5899279117584229,65.35848127092633,3.091718775885446
2016-11-02,,15.075153311093649,366.74942452566967,1.0078604902539936,1.6210220200674874,63.38582066127232,3.1668948786599294
2016-11-03,,14.981108605861664,365.0164228166853,0.997274500983102,1.6784869602748327,61.182652064732146,3.216385875429426
2016-11-04,,2.9534525672594705,362.0222429547991,1.019878932407924,1.7563427516392298,58.81132071358817,3.2816852160862515
2016-11-05,,2.884952562195914,359.961678641183,1.0609558650425501,1.823340858731951,57.00711332048689,3.378881113869803
2016-11-06,,1.6600727524076189,360.7912336077009,1.0941013608660017,1.8583034106663294,56.259284428187776,3.4813989911760603
2016-11-07,,1.5253536871501379,364.1331133161272,1.1205385412488664,1.8760947840554374,56.49454607282366,3.6112195423671176
2016-11-08,,1.454395822116307,368.7864423479353,1.15025566305433,1.89192829813276,58.105536869594026,3.744459390640259
2016-11-09,,1.393815176827567,374.49171665736606,1.1689676557268416,1.8921560900551933,60.736898694719585,3.6961070128849576
2016-11-10,,1.3081604072025843,379.2230965750558,1.1730009828295027,1.8763255051204137,63.61708450317383,3.6681789670671736
2016-11-11,,1.2049189124788557,384.4839651925223,1.1670358862195696,1.8501818520682198,66.7268921988351,3.6554507868630544
2016-11-12,,1.222885285105024,389.1047886439732,1.1640725135803223,1.8321490628378732,69.8184792654855,3.6424574511391774
2016-11-13,,1.415155291557312,392.1084943498884,1.1588997159685408,1.8264286518096924,73.10586547851562,3.6297878878457204
2016-11-14,,1.4673069034303938,392.3761989048549,1.1536286899021693,1.8185272897992815,75.8098874773298,3.6204673562731062
2016-11-15,,1.5344198431287492,389.78867885044644,1.144254241670881,1.8020222868238176,76.45692770821708,3.5597095489501953
2016-11-16,,1.5692617212023054,385.0235508510045,1.1453803607395716,1.7800752094813757,75.33681379045758,3.6285469191414967
2016-11-17,,1.6177584443773543,380.02645002092635,1.152979782649449,1.7555773939405168,73.04463958740234,3.6457765442984447
2016-11-18,,1.6235208341053553,376.08670479910717,1.1369779450552804,1.737424033028739,70.64674595424107,3.5929011276790073
2016-11-19,,1.4705605336597987,371.6109880719866,1.1100479194096156,1.7302306038992745,67.85294832502093,3.4728451456342424
2016-11-20,,1.4197255373001099,366.1275939941406,1.0832987342561995,1.7329291616167342,65.5561910356794,3.3089342457907542
2016-11-21,,2.2525518110820224,361.46470860072543,1.0573346274239677,1.7466559750693185,63.78161893572126,3.164716754640852
2016-11-22,,2.4735247237341746,358.4373125348772,1.0413449662072318,1.7650323935917445,62.9665151323591,3.1198171888078963
2016-11-23,,2.6133799042020525,356.32567051478793,1.0326697996684484,1.7792343752724784,63.23913083757673,3.132718188422067
2016-11-24,,2.680266857147217,355.4806649344308,1.0286954981940133,1.7998644624437605,64.10754122052874,3.2075302260262624
2016-11-25,,2.6995681013379778,353.7102617536272,1.0368201562336512,1.8232841832297189,64.32784053257534,3.332772868020194
2016-11-26,,2.6291166373661587,352.9518040248326,1.0509086506707328,1.8422317504882812,64.38313238961356,3.377680403845651
2016-11-27,,2.179349115916661,353.74032156808033,1.0694448947906494,1.8573918001992362,63.46147101266043,3.412869725908552
2016-11-28,,1.270012617111206,356.2456708635603,1.0865952798298426,1.867194618497576,62.30932944161551,3.426902941295079
2016-11-29,,1.0388529981885637,359.53575352260043,1.0990257603781564,1.8749684606279646,61.26974214826311,3.4248173577444896
2016-11-30,,0.881127153124128,363.662833077567,1.1076897553035192,1.8803399630955286,60.55420848301479,3.4121045725686208
2017-03-01,,0.7521034819739205,368.8265816824777,1.1141952446528844,1.896695613861084,60.95676258632115,3.3400045122419084
2017-03-02,,0.6181471518107823,375.358895438058,1.1355083669934953,1.9237491062709264,62.47768947056362,3.2045797961098805
2017-03-03,,0.4722186837877546,382.4630824497768,1.169823340007237,1.9765691416604179,64.7717764718192,3.1520955562591553
2017-03-04,,0.35520149980272564,391.07664271763394,1.206129789352417,2.024463108607701,67.18585968017578,3.2043219975062778
2017-03-05,,0.3262420381818499,400.6797354561942,1.1848611661366053,2.0084574903760637,67.13364355904716,3.8968297072819302
2017-03-06,,0.6935763018471854,410.18218994140625,1.082380703517369,1.9359071254730225,65.72018868582589,6.572800091334751
2017-03-07,,1.2503217969621931,419.8167245047433,0.97818694795881,1.8896630491529192,65.65583746773856,8.639810494014196
2017-03-08,,1.5844401802335466,426.87584141322543,0.9224787950515747,1.8706273010798864,67.47096197945731,9.308931452887398
2017-03-09,,1.7472559894834245,433.3291582380022,0.8582214457648141,1.8466531889779227,68.98663493565151,9.885679926191058
2017-03-10,,1.863588537488665,439.1842564174107,0.7663036414555141,1.7879316125597273,69.49377277919224,10.536434275763375
2017-03-11,,1.9916705914906092,443.40264892578125,0.5975324596677508,1.6959224428449358,68.51122883387974,11.4592330796378
2017-03-12,,2.122243200029646,444.7210693359375,0.4768568958554949,1.6552505833762032,67.37881578717914,12.201930795397077
2017-03-13,,1.9549366746629988,444.7828717912947,0.4639770644051688,1.6690069947923933,67.67335728236607,11.234346185411725
2017-03-14,,1.535550662449428,442.47843279157365,0.4917052132742746,1.674534831728254,72.54951640537807,10.789016655513219
2017-03-15,,1.3143226759774345,437.76395089285717,0.4712321587971279,1.633547067642212,73.94114085606166,11.582415103912354
2017-03-16,,1.282152806009565,432.95335606166293,0.43957810742514475,1.5872995512826102,75.24040058680943,12.352697713034493
2017-03-17,,1.288609845297677,428.4993678501674,0.40500123160226004,1.5512902396065849,75.83252225603376,12.813679150172643
2017-03-18,,1.2342122622898646,424.254159109933,0.4396230833871024,1.5528816495622908,76.41220910208565,12.702352796282087
2017-03-19,,1.066014051437378,419.85685076032365,0.4836222103663853,1.5576860223497664,78.24606922694615,12.173025267464775
2017-03-20,,0.8529709918158395,416.34593418666293,0.5079046487808228,1.5698901925768172,79.8074313572475,11.429204668317523
2017-03-21,,0.765690531049456,415.3128967285156,0.4919967140470232,1.5690892083304269,75.62111064365932,11.00058378492083
2017-03-22,33.32779693603516,0.8170053277696881,418.3285217285156,0.44742419038500103,1.5674211978912354,71.98383494785854,11.311948912484306
2017-03-23,33.32779693603516,0.92815591607775,419.2063642229353,0.3905165706362043,1.5461464609418596,69.06388255528041,11.214188030787877
2017-03-24,33.32779693603516,1.0087645394461495,419.1696123395647,0.3492037057876587,1.5296810695103236,68.7673704964774,11.36990397317069
2017-03-25,33.32779693603516,1.0210667167391096,417.1742510114397,0.32557499408721924,1.5177197796957833,71.37271390642438,11.615465709141322
2017-03-26,33.32779693603516,1.0132514578955514,417.42105538504467,0.3253405434744699,1.5310161113739014,74.97403390066964,11.759977204459053
2017-03-27,33.32779693603516,1.0097795554569788,418.0775451660156,0.33474014486585346,1.5384200981685094,77.52970450265067,11.77744974408831
2017-03-28,33.32779693603516,1.0082640307290214,419.5085928780692,0.3232505662100656,1.5344836030687605,77.66570390973773,11.855069977896553
2017-03-29,,0.9297348260879517,420.85382080078125,0.3302299124853952,1.540738480431693,77.3834697178432,11.78330843789237
2017-03-30,,0.8040896313531058,422.8683428083147,0.36040425300598145,1.5639337471553258,76.47549220493862,12.034243174961635
2017-03-31,,0.7177095583506993,424.8279767717634,0.3849366222109113,1.579930407660348,75.30938066755023,12.00908933367048
2017-04-01,,0.7258489302226475,428.5968235560826,0.38035500049591064,1.5872053759438651,73.68186514718192,12.011143139430455
2017-04-02,,0.7652427639280047,431.060555594308,0.3327554294041225,1.5667990616389684,69.62923485892159,11.949384825570244
2017-04-03,,0.7981002330780029,432.60620553152904,0.26139070306505474,1.5401554448263985,61.874511173793245,12.058145523071289
2017-04-04,,0.7994775261197772,430.6675545828683,0.22636936392102922,1.524778195789882,65.47248894827706,12.386853763035365
2017-04-05,,0.7970406668526786,425.2081298828125,0.2180746453148978,1.510422842843192,69.20106996808734,12.629018102373395
2017-04-06,,0.7927239622388568,421.4293430873326,0.20583735193525038,1.4881715093340193,72.63180487496513,12.726829937526158
2017-04-07,,0.7796830109187535,418.5343235560826,0.20735166754041395,1.471943003790719,75.44499261038644,12.610193116324288
2017-04-08,,0.7505919592721122,416.5214364188058,0.22142629964011054,1.4511247021811349,77.33083398001534,12.179469517299108
2017-04-09,,0.7218144450868879,414.34598650251115,0.24174089091164722,1.428827932902745,81.43318830217633,11.874059404645648
2017-04-10,,0.6968055963516235,412.7065647670201,0.2559551681791033,1.3967890058244978,89.48358699253627,11.441779068538121
2017-04-11,,0.6901370116642543,413.281005859375,0.24892829145703996,1.351057801927839,86.28756822858539,10.72159515108381
2017-04-12,,0.6752683094569615,416.99537440708707,0.2246225391115461,1.3177684715815954,84.48368399483817,9.666106973375593
2017-04-13,,0.6280888659613473,419.2431945800781,0.2042328459875924,1.2966975825173515,83.76113455636161,8.92143338067191
2017-04-14,,0.5793167012078422,420.6924743652344,0.18554169791085376,1.2872585569109236,83.03298623221261,8.659504958561488
2017-04-15,,0.5386356966836112,421.30865478515625,0.1649515288216727,1.282973289489746,81.68074362618583,8.91840750830514
2017-04-16,,0.5091643163136074,422.7803867885045,0.1686700923102242,1.2967986379350935,80.43030330113002,9.133900165557861
2017-04-17,,0.4843348945890154,423.6853245326451,0.17913024766104554,1.3184178216116769,78.58299255371094,9.290731293814522
2017-04-18,,0.4455019916806902,422.84864589146207,0.19105981077466686,1.336047785622733,78.39197104317802,9.096275193350655
2017-04-19,,0.4173635074070522,421.4423348563058,0.19889668055943077,1.3408305985586983,77.35542624337333,8.941788400922503
2017-04-20,,0.4145427771977016,423.3693106515067,0.2031577314649309,1.350358247756958,74.9010990687779,8.877562522888184
2017-04-21,,0.4160510131290981,425.4299054827009,0.18755958761487682,1.3352339608328683,72.18826947893415,8.932368550981794
2017-04-22,,0.4199488503592355,427.7754865373884,0.17928166048867356,1.3302524771009172,70.49291120256696,9.328976358686175
2017-04-23,,0.41836231095450266,428.52781459263394,0.15934198243277412,1.3098663602556502,68.42358507428851,9.908810479300362
2017-04-24,,0.4073340041296822,428.34688895089283,0.15227777617318283,1.2888356276920863,67.56271580287388,10.910714421953474
2017-04-25,,0.3886646543230329,428.33472115652904,0.15427405493600022,1.2835885456630163,67.02746909005302,11.479169300624303
2017-04-26,0.0559184551239013,0.3637900352478027,428.007071358817,0.14112051895686553,1.2645813396998815,66.3591809953962,12.127194949558803
2017-04-27,0.0559184551239013,0.3486353158950805,424.7943769182478,0.1160498006003243,1.2270287786211287,65.47813960484096,13.11493832724435
2017-04-28,0.0559184551239013,0.3460469756807599,421.38780430385043,0.10485269342150001,1.191882950919015,64.4328477042062,14.229539598737444
2017-04-29,0.0559184551239013,0.35164184229714524,418.99741908482144,0.10676036562238414,1.1541362830570765,63.998208727155415,14.764383452279228
2017-04-30,0.09622812271118159,0.3595845699310302,416.5990469796317,0.11413969312395364,1.1261532987867082,65.95532935006278,15.11547224862235
2017-05-01,0.1148667732874552,0.3835280452455793,414.57638113839283,0.11651328631809775,1.098088264465332,68.46211515154157,14.924417904445104
2017-05-02,0.25946810841560364,0.4166033778871809,413.8802403041295,0.10595374447958807,1.0561513219560896,69.73914609636579,14.55839797428676
2017-05-03,0.3273179928461711,0.42737955706460135,417.54510498046875,0.10087551389421731,1.0018861634390694,69.04990604945591,13.68686396735055
2017-05-04,1.6260589063167572,0.4015749182019914,425.47379411969865,0.10813164710998532,0.9590062243597848,68.35427529471261,12.687583991459437
2017-05-05,1.4146641731262206,0.35631140640803743,436.26134817940846,0.10987848894936694,0.9276683841432843,67.42419106619698,11.8950115612575
2017-05-06,1.2421388824780781,0.3005823407854353,444.3915230887277,0.09556094237736289,0.8937599999564034,65.48750250680106,10.996260302407402
2017-05-07,1.2872366706530254,0.24539899826049802,449.3468322753906,0.08026209899357381,0.8728116921016148,61.60169219970703,10.02179833820888
2017-05-08,1.3369830250740051,0.18007716110774447,452.1029793875558,0.07185624326978406,0.8722984109606061,57.90648651123047,9.23007767541068
2017-05-09,1.3129637440045674,0.12029140336172917,452.58699689592635,0.07424669606345036,0.8803743975503104,54.94672884259905,8.89937128339495
2017-05-10,1.195239748273577,0.09728261402675077,450.44031197684154,0.0827851976667131,0.9116841384342739,54.20532826014927,8.84126683643886
2017-05-11,0.5349163498197284,0.1078155211039951,442.64615740094865,0.08835073879786894,0.9461301905768258,53.53014700753348,8.599698611668178
2017-05-12,0.544908881187439,0.1304454973765781,430.6728820800781,0.09086188248225613,0.9651370559419904,52.99610246930804,8.023131711142403
2017-05-13,0.7201218945639474,0.16716446195329931,418.8201642717634,0.08744607652936656,0.9508578436715263,51.956365312848774,7.367298058101109
2017-05-14,0.8105109078543526,0.20681604317256372,415.8870152064732,0.08704027107783721,0.9109552928379604,51.58759525844029,6.861618791307722
2017-05-15,0.8853951522282192,0.2749889237540108,421.5247323172433,0.08185539926801406,0.850342971937997,51.88083103724888,6.396294185093471
2017-05-16,0.8742931059428624,0.3452522754669189,424.6079406738281,0.06939983367919918,0.7965762615203857,52.01143591744559,6.006431783948626
2017-05-17,0.8424350363867623,0.3928330966404506,424.0791320800781,0.058623995099748846,0.7428363561630249,51.33539472307478,5.72153343473162
2017-05-18,0.7451001405715942,0.4209500210625784,422.27945382254467,0.05142865862165174,0.6747063057763236,49.22613034929548,5.338437795639038
2017-05-19,0.6873594863074166,0.4507498059953962,418.26237705775674,0.04070491450173509,0.6053135395050049,45.39158684866769,4.707550116947719
2017-05-20,0.49997661794934956,0.48370414120810373,412.706307547433,0.0424296174730573,0.5595551218305316,42.136237553187776,4.354539905275617
2017-05-21,0.3889633757727487,0.5281306505203247,401.1097978864397,0.04171756335667197,0.5336190291813442,38.76030349731445,3.9640208653041293
2017-05-22,0.2798319714409964,0.5454637663705009,384.2677001953125,0.040344987596784274,0.518533604485648,33.83600017002651,3.570395197187151
2017-05-23,0.23754033020564486,0.5484728131975446,371.2656729561942,0.043029563767569355,0.5090380907058716,28.50905282156808,3.3910371576036726
2017-05-24,0.21983068329947333,0.5585557222366333,360.92459978376115,0.0404192549841744,0.4969240937914167,23.637597220284597,3.2205900124141147
2017-05-25,0.2079447678157261,0.5735218524932861,354.07820347377225,0.0374118430273873,0.48783751896449495,20.821549006870814,3.0830043043409074
2017-05-26,0.19933419568198069,0.5800507409232003,350.7161996023995,0.040074569838387586,0.48630833625793457,19.93256187438965,3.016066210610526
2017-05-27,0.18484122412545337,0.5661827325820923,349.2385951450892,0.039987547057015516,0.4912322929927281,19.795883178710938,2.9776039804731096
2017-05-28,0.17351906640189027,0.5276504073824201,348.4627859933035,0.041523422513689276,0.4905813421521868,20.006206239972794,2.9535908358437672
2017-05-29,0.17018491881234302,0.4976463317871094,346.25610787527904,0.0426685810089111,0.48713231086730957,20.598688670567103,2.9145915508270264
2017-05-30,0.19345220497676302,0.4714615855898176,343.5855712890625,0.043417590005057176,0.4687866653714861,23.301300321306503,2.8493704795837402
2017-05-31,0.22839507034846712,0.45810205595833914,339.34456961495533,0.046179975782121914,0.4596474170684814,26.617889131818497,2.841795103890555
2017-06-01,0.2606265033994402,0.45849176815577913,334.5545087541853,0.04921952315739221,0.4662050860268729,29.916935239519393,2.836146490914481
2017-06-02,0.28017219475337435,0.48547215121132986,329.8893824986049,0.05445810726710726,0.4890082904270717,32.58489172799246,2.873713186808995
2017-06-03,0.2916654178074428,0.5007526193346296,325.5343279157366,0.06180855206080843,0.5151846068246024,34.75431088038853,2.926900795527867
2017-06-04,0.3202060801642282,0.48746539865221294,321.0057896205357,0.06680078165871754,0.5320459433964321,37.24168831961496,2.9718313217163086
2017-06-05,0.3596263953617641,0.45583452497209814,317.5335126604353,0.0703386068344116,0.5379340308053153,39.96820177350725,3.0107967172350203
2017-06-06,0.37624393190656386,0.44327761445726666,315.12696620396207,0.06974596636635914,0.5460766553878783,41.16724068777902,3.059857198170253
2017-06-07,0.35878954614911757,0.44055863789149685,314.5037275041853,0.07002810069492883,0.5434938669204712,41.503370012555806,3.0828772953578403
2017-06-08,0.350047332899911,0.43290334088461735,313.8312421526228,0.06853536197117395,0.532312273979187,40.82952444893973,3.131875378744943
2017-06-09,0.3470884561538696,0.40142120633806494,312.9243600027902,0.06661999225616452,0.5144593034471784,40.10640798296247,3.1878245898655484
2017-06-10,0.35156512260437006,0.3791756970541817,312.08339146205356,0.06457851614270889,0.4977495329720633,40.044183186122346,3.20942337172372
2017-06-11,0.342372179031372,0.3942485536847795,311.8732256208147,0.0647158963339669,0.4924403258732387,39.74379975455148,3.251179184232439
2017-06-12,0.31942672388894217,0.42122682503291536,311.8148978097098,0.06407153606414792,0.4945845603942871,38.16008077348982,3.3036074297768727
2017-06-13,0.29916984694344656,0.43978728566850933,311.7660609654018,0.06538913931165417,0.4988196917942592,36.07470539637974,3.3817125388554166
2017-06-14,0.3024120671408517,0.4461393356323242,312.53480747767856,0.06209877559116904,0.5075655324118478,34.17241941179548,3.4306876999991283
