Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-27,0.48650746686117985,0.6316720417567662,300.7883082798549,0.15657392569950643,0.7200387035097394,32.861340931483674,11.561260632106237
2015-07-28,0.5638218096324376,0.6189440999712262,298.29388427734375,0.16564583778381342,0.7441869122641427,33.53330748421805,11.49162837437221
2015-07-29,0.6333468641553607,0.7032734325953892,296.4415370396205,0.17660423687526153,0.7735132319586617,34.95773451668875,11.210900579180036
2015-07-30,0.6525100639888218,0.7309848581041608,295.41626412527904,0.1891896894999912,0.78736754826137,37.1930422101702,11.192698069981166
2015-07-31,0.7000913960593087,0.7243154219218663,295.1192060198103,0.198333876473563,0.7895098924636841,39.94004876273019,11.403898239135742
2015-08-01,0.7287116731916156,0.7283005373818534,296.37951224190846,0.19822536196027474,0.7836345434188843,41.171400342668804,11.701225553240095
2015-08-02,0.7064006839479718,0.7560577392578125,298.6182643345424,0.1980247156960623,0.7838008403778076,41.45590482439314,11.771200043814522
2015-08-03,0.6915259531566075,0.753093923841204,301.8939426967076,0.19620060920715326,0.7778959785188947,41.578703199114116,11.636726106916155
2015-08-04,0.6166038002286639,0.667312775339399,305.7123369489397,0.19514015742710653,0.776296785899571,41.094699314662385,11.524951253618513
2015-08-05,0.5236932550157819,0.5395442587988717,307.8082493373326,0.19979802199772423,0.7656598261424473,41.09645571027483,11.529006549290248
2015-08-06,0.4332446200507027,0.5016041653496879,309.32855224609375,0.20062112808227536,0.7678283793585641,40.48179244995117,11.546101570129395
2015-08-07,0.3391497816358293,0.568232638495309,309.4609854561942,0.201542820249285,0.7805782386234829,38.50853075299944,11.441273961748395
2015-08-08,0.2815961497170584,0.6794608661106655,309.5579746791295,0.20865026542118614,0.8052107436316354,35.97090475899832,10.945901053292411
2015-08-09,0.2665555136544363,0.7715532779693604,310.840576171875,0.21073576382228304,0.8001879283360073,32.85653632027762,10.690337181091309
2015-08-10,0.25994971820286333,0.8526417527879987,312.290771484375,0.2056742736271449,0.7971560614449638,30.486717769077845,10.484584535871234
2015-08-11,0.29064544609614773,0.9874609197889056,312.99365670340404,0.19110032490321566,0.787995627948216,28.46484429495675,10.207657132829938
2015-08-12,0.335712330681937,1.1262682506016322,313.8366917201451,0.16846375805991035,0.7900059393474034,25.968852179391043,10.00408158983503
2015-08-13,0.3633852345602852,1.171629548072815,314.7734854561942,0.14716788700648714,0.7998649903706142,24.272110802786692,9.819560595921107
2015-08-14,0.3684140784399849,1.0668227672576904,315.7806963239397,0.1289037636348179,0.8041208130972726,23.386521203177317,9.781871386936732
2015-08-15,0.33790060452052517,0.9108279091971261,316.1658150809152,0.10909940515245707,0.802227326801845,24.653284072875977,10.007824216570173
2015-08-16,0.3074422393526349,0.7455967153821673,316.0700029645647,0.0892616510391235,0.8095998934337071,27.051881790161133,10.224373272487096
2015-08-17,0.2838966676167079,0.6129578181675502,314.91768973214283,0.07295952524457654,0.8080120086669922,29.714079448154994,10.507883208138603
2015-08-18,0.2635087966918945,0.4587719440460205,314.2789873395647,0.0599239553724016,0.8094471011843,32.35711533682687,10.836813245500837
2015-08-19,0.22362312248774927,0.3004814897264753,313.6779305594308,0.05034680025918137,0.8138400997434344,35.30949401855469,11.320194789341517
2015-08-20,0.18989149161747518,0.20107495784759521,312.60685076032365,0.04333143574850893,0.8188066141945975,38.19286019461496,11.711739948817662
2015-08-21,0.16631327356610973,0.17725259917122974,311.16251046316967,0.03868341445922846,0.8285484143665859,41.097236088344026,11.983278683253697
2015-08-22,0.14915864808218812,0.18773640905107766,309.7392098563058,0.03696284975324353,0.8388944012778146,43.42415509905134,12.22838578905378
2015-08-23,0.14038148948124468,0.2061974321092878,308.9602835518973,0.03597031320844373,0.8473171506609235,45.54967171805246,12.418858528137207
2015-08-24,0.13471780504499156,0.21418382440294534,308.92164829799106,0.036242093358721014,0.8607644694192069,47.01739774431501,12.510027885437012
2015-08-25,0.12911450862884516,0.22913885116577143,308.37841796875,0.040114147322518445,0.8776884760175433,48.025365012032644,12.597288949148995
2015-08-26,0.12575639997209814,0.2846239805221557,307.63660975864957,0.0489983899252755,0.8899775232587542,48.187513623918804,12.545566286359515
2015-08-27,0.12296693665640689,0.4310942547661917,306.3005807059152,0.06440377235412596,0.893008998462132,47.67202486310686,12.489338874816895
2015-08-28,0.12108395780835826,0.5987239735467094,305.16710117885043,0.08271448952811102,0.8924386331013271,46.44252668108259,12.513222830636161
2015-08-29,0.12358125618525907,0.6687231404440743,304.3641270228795,0.10347168786185128,0.8966107368469238,44.78457859584263,12.547934668404716
2015-08-30,0.13379658971514014,0.6966651507786341,302.2740914481027,0.1305079971040998,0.9043315819331578,43.09080287388393,12.581713812691826
2015-08-31,0.1724529096058436,0.7306070498057773,298.87500435965404,0.16312766075134277,0.906853471483503,42.06163515363421,12.427048001970563
2015-09-01,0.2503456388201032,0.7607933964048111,297.1230686732701,0.19647589751652306,0.9099208116531372,43.64566911969866,12.258440835135323
2015-09-02,0.37283277511596674,0.7604037012372696,294.94615391322543,0.2370133910860334,0.918126038142613,46.30803353445871,11.776810237339564
2015-09-03,0.503408738545009,0.6855908972876412,291.5884443010603,0.2768758705684117,0.933976548058646,48.79650224958147,11.189916474478585
2015-09-04,0.6400262457983834,0.6049712385450091,286.6084551130022,0.32561116559164865,0.9577874796731132,51.633632114955354,10.36668232509068
2015-09-05,0.7620018209729874,0.6241116012845721,283.8725847516741,0.37210752282823834,0.9862086432320731,54.681013924734934,9.614618982587542
2015-09-06,0.8211996555328368,0.705229571887425,283.76281302315846,0.42605975696018766,1.0160573039736067,58.20876693725586,8.844245365687778
2015-09-07,0.8132594653538294,0.8210830518177578,282.7589896065848,0.4840859685625349,1.0582179852894373,60.57554680960519,8.262396539960589
2015-09-08,0.7666145733424594,0.9473195416586739,278.9536873953683,0.5448637689862933,1.1122565099171229,59.92606408255441,7.674079963139126
2015-09-09,0.8556384188788276,1.2092217717851912,274.7806309291295,0.5883112124034336,1.1995935950960432,58.66713496616909,7.51750237601144
2015-09-10,0.8606372731072561,1.4599590812410628,273.68702915736606,0.6248067958014352,1.2915936538151331,56.77153015136719,7.565423965454102
2015-09-11,0.8402598244803291,1.539844070162092,279.6475394112723,0.6430351223264422,1.3580138683319092,54.45217677525112,7.63095794405256
2015-09-12,0.886465311050415,1.5429527589253016,286.2116001674107,0.660682133265904,1.3847145693642753,52.30625915527344,7.418828010559082
2015-09-13,1.0563972336905343,1.6062840904508318,289.8440202985491,0.6679750510624477,1.3870620386941093,49.22255870274135,7.1378848893301825
2015-09-14,1.188681193760463,2.159490806715829,294.1915501185826,0.6649285725184849,1.3883988516671317,44.80847985403879,6.860225132533482
2015-09-15,1.3949034724916731,3.304740241595677,299.9581778390067,0.6576235634940011,1.4164978436061315,39.99910027640207,6.56691837310791
2015-09-16,1.3900888477052962,5.220974871090481,305.9642072405134,0.6575442211968558,1.4281717027936662,35.34594644818988,6.237096173422677
2015-09-17,1.4805879763194494,6.486537677901132,310.18809727260043,0.661250386919294,1.4521716322217668,33.81614766802107,5.792614187513079
2015-09-18,1.6144005911690849,7.333394070466359,308.8080051967076,0.6727463177272252,1.5033975328717912,34.216106687273296,5.371880326952253
2015-09-19,1.7186569826943534,8.624304866790771,304.3317653111049,0.6824229104178292,1.5860272135053362,35.291677474975586,5.1095814023699075
2015-09-20,1.7530910287584578,11.092651081085204,301.990234375,0.6856099367141724,1.6840528760637556,36.64326449802944,4.99102749143328
2015-09-21,1.8769479819706507,10.965902519226074,301.30714634486606,0.6906431572777885,1.7775653430393763,40.08714485168457,4.935842650277274
2015-09-22,1.9581023284367152,10.03579273223877,300.89913504464283,0.6955771446228027,1.8346710886274065,44.683962958199636,4.944174698420933
2015-09-23,2.0726518290383473,8.055095291137695,301.3006330217634,0.6992683751242501,1.8710143906729562,49.01106752668108,4.9175984518868585
2015-09-24,2.232877765383039,6.89388952255249,302.8607482910156,0.7014798607145037,1.8827251706804549,51.48194830758231,4.882395948682513
2015-09-25,2.4194274970463345,6.50347916285197,305.6475830078125,0.6977394478661674,1.8693416459219796,52.13936996459961,4.878991399492536
2015-09-26,2.593078987939017,6.18396384375436,308.9448721749442,0.6904779672622681,1.846931082861764,51.9688595363072,4.852327414921352
2015-09-27,2.8136613368988037,4.9334034238542825,311.2489231654576,0.6889081341879708,1.839998619897025,52.744207109723774,4.743603433881487
2015-09-28,3.0329579625810896,6.817628860473633,312.88900320870533,0.6905652795519147,1.8427718026297433,53.56968144008091,4.554308584758213
2015-09-29,3.215018238340105,7.603798730032785,314.7259085518973,0.6911406346729824,1.8457867418016707,53.64756120954241,4.342874050140381
2015-09-30,3.415691477911813,7.3451995849609375,316.50067138671875,0.6924324887139457,1.8544840131487166,53.62065396990095,4.143929958343506
2015-10-01,3.546174934932164,7.07740981238229,317.74389212472096,0.69278655733381,1.866382122039795,53.488746643066406,3.9890009675707137
2015-10-02,3.630026544843401,7.3262408801487515,319.26670619419644,0.6955775703702655,1.892596687589373,53.43722806658064,3.8413735798427036
2015-10-03,3.71806492124285,7.471404007502964,319.7917218889509,0.7045835937772479,1.9343937465122767,53.375633239746094,3.739853552409581
2015-10-04,3.7578315734863277,7.232923984527588,319.4716230119978,0.7131587437220982,1.970169918877738,52.69019535609654,3.7348340920039584
2015-10-05,3.779542446136474,5.034842184611729,319.80704171316967,0.7188200780323574,1.986802237374442,51.72001647949219,3.785156624657767
2015-10-06,3.8005631310599184,3.8391352721623013,319.9279567173549,0.7212801831109183,1.9901141098567419,51.40537316458566,3.8566957201276506
2015-10-07,3.7959273202078676,3.5551298005240306,319.80150931222096,0.7228761741093227,1.9833767414093018,51.58754021780832,3.9189491953168596
2015-10-08,3.8018678256443565,3.3347709519522533,320.06309727260043,0.7225350652422223,1.9659685747964042,52.03041403634207,3.9230915818895613
2015-10-09,3.809433664594377,2.69575183732169,319.4199916294643,0.7190068449292865,1.9387127671922957,53.20930644444057,3.91451256615775
2015-10-10,3.8114684649876187,2.232808862413679,319.0196228027344,0.7141380650656564,1.8990429469517298,55.584534236363005,3.8927547250475203
2015-10-11,3.822320120675223,2.0057432651519775,319.4506356375558,0.7065225839614868,1.8478293418884277,57.89056559971401,3.8571554933275496
2015-10-12,3.8382464817592075,1.8826909746442522,319.9418291364397,0.6930033820016044,1.7937910897391183,60.7537476675851,3.854388100760324
2015-10-13,3.86424377986363,1.839886018208095,320.1277640206473,0.688120790890285,1.747744355882917,64.27761132376534,3.8682116780962263
2015-10-14,3.901452268872942,1.7437243121010917,320.7320861816406,0.6862865516117641,1.706864595413208,67.58823067801339,3.887971878051758
2015-10-15,3.938079970223563,1.6351443358830042,321.60260009765625,0.6856263365064349,1.6694182668413435,70.75937271118164,3.9175624506814137
2015-10-16,3.976649284362793,1.5843490873064314,322.23499843052457,0.6918364082063947,1.6363297530582972,73.79140145438058,3.9362945897238597
2015-10-17,4.005869456699917,1.5074915545327323,322.88429042271207,0.6994902917316982,1.6065319265638078,75.59871346609933,3.9395237990788052
2015-10-18,4.0312819480896,1.5133985110691615,323.3076913016183,0.7087256397519793,1.589749847139631,77.52066802978516,3.9351002829415456
2015-10-19,4.054211616516113,1.5887937545776367,323.3062656947545,0.7245841707502093,1.588026455470494,78.64146532331195,3.907672337123326
2015-10-20,4.072025094713483,1.7148198740822929,323.4387642996652,0.735680273600987,1.5988566875457764,78.71048954554966,3.89479432787214
2015-10-21,4.077701772962298,1.8637269565037318,323.7589372907366,0.7430787427084786,1.612316676548549,78.00675419398716,3.887458426611764
2015-10-22,4.081506592886789,2.109365940093994,324.275155203683,0.7510874611990792,1.6379243305751257,76.75276184082031,3.8910418237958635
2015-10-23,4.08018480028425,2.4331949097769603,325.41358729771207,0.7570544140679496,1.6668678692408971,75.00661795479911,3.888545649392264
2015-10-24,4.074226924351284,2.7377220562526157,326.4867161342076,0.7594590868268695,1.698857000895909,73.25323704310826,3.895183665411813
2015-10-25,4.0553291865757535,3.084548132760184,327.4050554547991,0.7628987005778721,1.7314201082502092,71.5216086251395,3.8917172976902554
2015-10-26,4.037563800811768,3.5278073038373674,328.5486406598772,0.7648907048361642,1.7626773970467704,70.45585305350167,3.8850891249520436
2015-10-27,4.017684119088309,3.749494961329869,329.83580235072543,0.7665793214525495,1.7843050275530135,69.88025883265904,3.850449357713972
2015-10-28,4.0034525735037665,3.6958058902195523,330.9664786202567,0.7681383575711932,1.7983455657958984,69.86107090541294,3.8201420647757396
2015-10-29,3.991116864340646,3.479404790060861,330.8842337472098,0.7693055527550834,1.8044949599674769,70.31974792480469,3.8157550607408797
2015-10-30,3.97736018044608,3.160776104245867,329.88641357421875,0.7689951487949916,1.8099335942949568,71.08143397739956,3.8505609035491943
2015-10-31,3.9695029258728027,2.8527348722730363,329.567138671875,0.769335150718689,1.8122027942112513,72.00526210239956,3.890371526990618
2015-11-01,3.9737954139709473,2.450902223587036,330.3059561593192,0.7663888079779488,1.8108612128666468,72.64207022530692,3.936416353498186
2015-11-02,3.983231408255441,1.956457989556449,331.7986275809152,0.7605760267802647,1.8001905509403773,72.86365073067802,3.9759439740862166
2015-11-03,3.9977431297302246,1.6655917167663574,333.2388218470982,0.756462710244315,1.7857770919799805,72.9744851248605,4.009790863309588
2015-11-04,4.012556552886963,1.7444516931261336,334.1800842285156,0.7562110764639718,1.774712324142456,73.37399509974888,4.020827157156808
2015-11-05,4.017346382141113,1.8832830020359583,334.695094517299,0.7582803113119942,1.767700263432094,73.64207349504743,4.005850894110543
2015-11-06,4.016035079956055,1.9804566247122628,334.87902832031244,0.7604846613747733,1.76543504851205,73.81790924072266,3.9791912351335794
2015-11-07,4.011657919202532,2.032410281045096,335.76765223911826,0.761643818446568,1.7654805183410645,73.95739637102399,3.950811760766165
2015-11-08,4.006594044821603,2.087761538369315,336.5205034528459,0.7629788262503487,1.7661680153438024,74.1038099016462,3.919890199388776
2015-11-09,3.998948097229004,2.2525952202933177,336.3605041503906,0.7657421657017299,1.7748899459838867,74.16148158482143,3.8970477240426193
2015-11-10,3.988256181989397,2.5332484585898265,336.3678196498326,0.7652600663048881,1.7789055960518974,74.02206747872489,3.85919451713562
2015-11-11,3.971264430454799,2.940173762185233,337.09303501674106,0.758400729724339,1.775829519544329,73.63513074602399,3.8174006257738387
2015-11-12,3.9536850793021068,4.926538160869053,338.6696297781808,0.7510575907570975,1.7726244245256697,73.44844491141183,3.7769246101379395
2015-11-13,3.9367002078465054,6.866902215140207,341.09619576590404,0.745225191116333,1.7694955212729317,73.4413582938058,3.720522505896432
2015-11-14,3.923041888645717,7.517461027417864,342.4724687848772,0.7404074668884277,1.7668932846614294,73.4720458984375,3.6525697026933943
2015-11-15,3.9248217173985074,7.5338000910622736,343.11084420340404,0.735939792224339,1.760786499295916,73.6109640938895,3.5874271052224294
2015-11-16,3.9329285621643066,7.324203423091343,343.61570957728793,0.7316576412745884,1.7500990118299211,73.88320050920758,3.5222463267190114
2015-11-17,3.9417215074811662,6.992278678076608,344.21187482561385,0.726729154586792,1.732651914869036,74.12178475516183,3.4642603056771413
2015-11-18,3.9565419469560896,6.500265734536307,344.3204563685826,0.7239464862006051,1.7208565303257533,74.30597359793526,3.4254860877990723
2015-11-19,3.9742021560668945,4.327938488551548,344.37560599190846,0.7202153716768537,1.7058235577174596,74.45177786690849,3.3792166028703963
2015-11-20,3.996787820543562,2.2202795573643277,344.42921229771207,0.7161944764001029,1.6912478378840856,74.56224822998047,3.32974750655038
2015-11-21,4.015713691711426,1.4024210487093245,344.92135184151783,0.712498664855957,1.673461607524327,74.73306601388114,3.261604138783046
2015-11-22,4.017055988311768,1.2348452636173792,345.64249529157365,0.7085393837520054,1.6553082125527518,74.86603328159877,3.189896821975708
2015-11-23,4.011313438415527,1.1333529778889246,346.5272957938058,0.7071360860552106,1.6402947221483504,75.02858080182757,3.130677802222116
2015-11-24,4.005380494253976,0.9615551403590611,347.14136178152904,0.7075541700635638,1.6514877932412284,75.30249568394252,3.1179559912000383
2015-11-25,3.997835159301758,0.703585045678275,347.86558750697543,0.7110826287950788,1.6763792037963867,75.63148171561105,3.1172071184430803
2015-11-26,3.9924015317644392,0.5638868808746338,348.8831307547433,0.7148360524858747,1.7107925074441093,75.87810407366071,3.1226857730320523
2015-11-27,3.988116536821638,0.4571452651705061,350.18612234933033,0.7179052148546491,1.7435473373958044,76.10835920061383,3.129875114985875
2015-11-28,3.9854863711765836,0.40538523878370014,351.2117658342634,0.7202397925513131,1.7800629479544505,76.2551520211356,3.157104321888515
2015-11-29,3.98725278036935,0.36055006299700054,351.9478105817522,0.7235418217522758,1.8054439340318955,76.31753104073661,3.1774467740740096
2015-11-30,3.988628796168736,0.3763476780482701,352.6996329171317,0.7245468241827828,1.8160140173775812,76.35704258510044,3.1600756645202637
2016-03-01,4.0025570052010675,0.4468672616141183,354.17333984375,0.7193796975272042,1.793390989303589,76.33921269008091,3.0602338314056396
2016-03-02,4.0236093657357355,0.5649146011897496,356.640616280692,0.7004893336977277,1.749070712498256,76.25014386858258,2.9354357378823415
2016-03-03,4.046391078404018,0.6490699223109654,360.1915849958147,0.6600649016244071,1.6878947189876012,76.1613289969308,2.8416357040405273
2016-03-04,4.055542537144253,0.7015557629721505,365.1283743722098,0.5970163345336914,1.613661766052246,76.04629843575614,2.8305872849055698
2016-03-05,4.017969131469727,0.7296500376292637,369.94198172433033,0.5326746361596243,1.531693731035505,75.8648921421596,2.949919973100935
2016-03-06,3.9242700849260603,0.7344126531055996,375.2988978794643,0.5108516556876046,1.4717092514038086,75.58778054373605,3.1303622722625732
2016-03-07,3.967015130179269,0.7028932060514178,380.35835920061385,0.5087125641959054,1.445133924484253,75.23619733537946,3.2201620851244246
2016-03-08,4.0769292286464145,0.655902521950858,386.0886448451451,0.5195104564939227,1.43396942956107,74.82698931012835,3.256073679242815
2016-03-09,4.170963423592704,0.5738728046417236,390.6692810058594,0.540807979447501,1.4170828546796526,74.40226745605469,3.411233595439366
2016-03-10,4.263959339686802,0.5208996364048549,394.4269714355469,0.5832599060876029,1.3966789245605469,73.91607448032924,3.5992613860539033
2016-03-11,4.3786846569606235,0.4869162695748465,396.3949541364397,0.6479354756219047,1.369023016520909,73.49582236153739,3.736604247774397
2016-03-12,4.535032681056431,0.4590026821408953,397.6778259277344,0.7124886512756348,1.3512558596474784,73.41084616524833,3.74230626651219
2016-03-13,4.760732991354806,0.43898931571415495,398.4226858956473,0.7338393586022514,1.3405909878867013,73.80495125906808,3.669703381402152
2016-03-14,4.845286914280483,0.4304541690008981,398.98160661969865,0.734698942729405,1.3292732238769531,75.20675877162388,3.681544542312622
2016-03-15,4.8144161360604425,0.4312695094517299,397.60351998465404,0.7257222958973476,1.326134375163487,77.33791787283761,3.794480698449271
2016-03-16,4.830782209123884,0.44873995440346853,395.6029619489397,0.7175030027117048,1.3270390374319894,79.62476021902901,3.802230937140329
2016-03-17,4.828071866716657,0.4527668612343924,393.1600995744978,0.710399968283517,1.3274486746106828,81.87730407714844,3.7323752471378873
2016-03-18,4.814542634146554,0.451531069619315,391.0980006626674,0.7053515570504325,1.3483744348798479,83.91577802385602,3.775712251663208
2016-03-19,4.8095872061593195,0.4574138266699655,389.69091360909596,0.7034222398485456,1.3801054954528809,85.57242257254464,4.042558499744961
2016-03-20,4.774571827479771,0.45830423491341726,388.5904323032924,0.7045282976967948,1.4112206186567033,86.76155417306083,4.494400807789394
2016-03-21,4.731436933789935,0.44828735079084125,387.9092930385045,0.7069539853504726,1.4323884419032507,87.00174495152065,5.029736280441284
2016-03-22,4.722758701869419,0.41692432335444857,388.16214861188615,0.710029023034232,1.454014607838222,86.60940551757812,5.380012307848249
2016-03-23,4.643086637769427,0.3834766830716814,390.556884765625,0.7099669831139701,1.4901257583073206,86.07675606863839,5.575471264975412
2016-03-24,4.590851851872036,0.38880455493927,391.9497985839844,0.7092692681721279,1.5239957400730677,85.69769614083427,5.699695519038609
2016-03-25,4.599438190460205,0.4089414051600865,391.99258858816967,0.7073005948747907,1.5482634476252966,85.61238643101284,5.638264996664865
2016-03-26,4.638603959764753,0.42566749027797146,390.9560110909598,0.7065469026565552,1.5590956892286028,85.85119083949498,5.454407283238003
2016-03-27,4.683067866734096,0.4472316333225795,389.82157244001115,0.7048728125435966,1.5542962210518974,86.19607870919364,5.313846043178013
2016-03-28,4.735902513776507,0.4655878543853759,389.0286298479353,0.7036544765744891,1.5378688744136266,86.44182368687221,5.183076313563755
2016-03-29,4.798548357827323,0.47342830044882633,388.2265625,0.7031445843832833,1.511469772883824,86.551759992327,5.2012761660984586
2016-03-30,4.894726821354458,0.4594270842415945,386.1361999511719,0.7064476524080548,1.4732545103345598,86.63451821463448,5.4157185554504395
2016-03-31,4.986956392015729,0.4251371281487601,385.0678187779018,0.70737281867436,1.4456244196210588,86.59316144670758,5.6303093773978095
2016-04-01,4.992438929421561,0.39507011004856657,384.96187482561385,0.7056891066687447,1.4245201860155379,86.41017804827008,5.838100297110421
2016-04-02,4.941856452396938,0.3773526975086757,385.7717590332032,0.699811509677342,1.4114542688642229,86.04363468715123,5.881651742117746
2016-04-03,4.898618698120117,0.3678937128611973,386.50082397460943,0.6948470047542027,1.4116160529000419,85.72175925118583,5.653666019439697
2016-04-04,4.9167103086199075,0.36368450096675325,386.2148524693081,0.691705414227077,1.4219902242933,85.6404778616769,5.373281138283866
2016-04-05,4.916655404227121,0.3619634934834072,385.5380249023438,0.6905346087047032,1.4352804933275496,85.65505654471261,5.098978042602539
2016-04-06,4.922606400081089,0.36540656430380686,384.5518101283483,0.6879243510110038,1.456420932497297,85.7131576538086,4.762969493865967
2016-04-07,4.9477731840951105,0.37393692561558317,383.6196507045201,0.688133955001831,1.4749633244105749,85.7528315952846,4.468989201954433
2016-04-08,5.0084847041538785,0.38239385400499615,382.715584891183,0.6915261575153896,1.488215787070138,85.77017429896763,4.222443716866629
2016-04-09,5.100621632167271,0.38172188826969694,381.57445853097096,0.6991419621876308,1.490598440170288,85.78384072440011,4.122219358171735
2016-04-10,5.188144751957485,0.3669177634375436,380.2866734095982,0.7065634046282087,1.4760826655796595,85.7695072719029,4.225333213806152
2016-04-11,5.204435348510742,0.34309840202331543,380.22772216796875,0.7117799520492554,1.4526488440377372,85.56879316057477,4.2493831770760675
2016-04-12,5.170883314950125,0.31630003452301025,382.3008379255022,0.7076807192393711,1.420165709086827,85.26703643798828,4.186398914882115
2016-04-13,5.108776569366455,0.3040469373975481,388.3539777483259,0.6883951766150338,1.3733587946210588,84.6847915649414,4.055446624755859
2016-04-14,5.037117685590472,0.30404738017490934,396.90098789760043,0.6539503165653774,1.3245439870016915,84.20323399135044,3.9774399484906877
2016-04-15,4.98213141305106,0.2732629265104021,405.27919224330356,0.6259871210370745,1.2990352766854423,83.91994149344308,3.9816980361938477
2016-04-16,4.913462570735386,0.22892061301640101,412.0910949707031,0.6110723699842181,1.296095848083496,83.52541896275112,3.964088508061
2016-04-17,4.802082674843924,0.19098598616463794,416.1072300502232,0.600859522819519,1.3104503835950578,82.46199035644531,3.8002565588269914
2016-04-18,4.682771818978446,0.17532770974295472,416.8698425292969,0.5993848187582833,1.3230283941541399,80.9310553414481,3.6211428982870912
2016-04-19,4.5825291361127585,0.1846617119652884,414.17203630719865,0.6120974676949638,1.3372675691332137,79.2617656162807,3.473353181566511
2016-04-20,4.347830091203962,0.19968020915985105,408.9895237513951,0.6375906978334699,1.3558779444013322,77.93994903564453,3.443852288382394
2016-04-21,4.329679421016148,0.20229191439492358,401.71419416155135,0.6764083589826312,1.399510315486363,76.89947618756976,3.682978936604091
2016-04-22,4.308087485177176,0.2325583015169416,394.1802237374442,0.6890144688742501,1.4311957699911935,76.59977504185268,4.769652843475342
2016-04-23,4.294031075068882,0.2694552625928606,388.4384504045759,0.688509293964931,1.4349828788212367,76.40403093610492,5.73257977621896
2016-04-24,4.28841325214931,0.30318570137023926,386.1836591448103,0.6763460465839931,1.4209796701158797,76.62994057791573,6.470191785267422
2016-04-25,4.042269945144653,0.3278293950217111,387.9132385253906,0.6485728366034371,1.4105822018214635,76.95067596435547,7.024755239486694
2016-04-26,3.998707124165126,0.3390547037124634,390.7232578822545,0.6286236728940692,1.4191022941044398,77.74766758510044,7.459283420017788
2016-04-27,4.183902842657907,0.33340348516191753,390.85870361328125,0.6232105834143502,1.4422172478267126,78.60621316092355,7.752020699637277
2016-04-28,4.2413108348846436,0.3270375558308193,389.1510707310268,0.6232855149677822,1.4529178142547607,79.54518672398159,7.72367913382394
2016-04-29,4.251098734991891,0.3215608937399728,388.68804931640625,0.6404250519616264,1.454179116657802,79.36778150285993,6.698923247201102
2016-04-30,4.24068740436009,0.32762508732931955,388.3988255092076,0.6520050593784877,1.4575576101030623,79.27430507114956,5.742605209350586
2016-05-01,4.28547808102199,0.338093774659293,388.0854187011719,0.6704660483769008,1.4556072439466203,79.39164515904018,4.908111333847046
2016-05-02,4.64334419795445,0.35841725553785053,387.83634294782365,0.689831018447876,1.4396439279828752,80.02134595598493,4.285362924848284
2016-05-03,4.802555969783238,0.38413989543914795,389.56202915736606,0.6794578518186297,1.3936913354056222,80.16222381591797,3.8968162536621094
2016-05-04,4.7886442456926614,0.3918587820870535,394.81444876534596,0.6227036544254848,1.3139527354921614,79.69482421875,3.674420186451503
2016-05-05,4.199088403156826,0.37553845133100233,402.5932878766741,0.5319443600518363,1.2058972801480974,78.34200831821987,3.553344590323312
2016-05-06,3.553850531578064,0.3430531706128801,409.68165370396207,0.4320082494190761,1.108953697340829,76.9156973702567,3.5618739128112793
2016-05-07,2.9074580328805104,0.3104022400719778,416.7142857142857,0.3343210220336914,1.028953262737819,75.2605972290039,3.644846643720354
2016-05-08,2.240680660520281,0.28762262208121164,423.10645839146207,0.23500193868364602,0.9634238311222622,73.52125331333706,3.7666851793016707
2016-05-09,1.5273246935435705,0.25113921506064274,428.9277125767299,0.1416926894869123,0.9063784394945417,71.42843954903739,3.9429966381617954
2016-05-10,0.8454659666333878,0.19960704871586388,432.5955592564174,0.06610946995871404,0.8649225575583321,69.61915915352958,4.077236175537109
2016-05-11,0.26285348619733523,0.1644208090645926,432.22434779575894,0.02893458093915663,0.8522139617374965,68.24183545793805,4.144651276724679
2016-05-12,0.15538644790649397,0.1723480565207345,429.4132995605469,0.021380254200526614,0.8593509197235107,67.19199698311942,4.165668998445783
2016-05-13,0.12847077846527083,0.20877427714211597,424.7424577985491,0.0249052388327462,0.8548240491322109,66.36444527762276,4.134365388325283
2016-05-14,0.12095444543021049,0.2598139899117606,417.46742466517856,0.0303702524730137,0.8376467568533761,65.74752480643136,4.050892795835223
2016-05-15,0.13573803220476408,0.32528785296848844,407.7642735072545,0.03839370182582306,0.8185157435280936,65.55489676339286,4.055555786405291
2016-05-16,0.14722810472760867,0.3974541425704956,394.8950762067522,0.051162753786359476,0.8053054639271328,65.86969103131976,4.079848391669137
2016-05-17,0.16813017640795008,0.4615317923682077,382.46106392996654,0.07325700351170128,0.7901882614408221,66.34820011683873,4.133777924946377
2016-05-18,0.20145322595323817,0.5210659674235752,371.7837350027902,0.11203651768820623,0.7700064522879464,66.91904667445591,4.157394136701312
2016-05-19,0.24863612651824932,0.5594213008880615,361.759268624442,0.17086081845419746,0.7540726150785174,67.66470336914062,4.148099490574428
2016-05-20,0.30611027990068695,0.583361199923924,353.42850603376115,0.2268182039260864,0.7502083097185407,68.57291303362165,4.111724819455828
2016-05-21,0.3672753742762973,0.5941712856292725,350.2700936453683,0.28052783012390137,0.7446001086916242,69.40149470738002,4.052660260881696
2016-05-22,0.39468053409031445,0.5860608645847866,350.7055925641741,0.3018231562205723,0.7261658396039691,69.62112753731864,4.016381195613316
2016-05-23,0.37972605228424056,0.5590433563504901,353.1388636997768,0.2990830285208566,0.7076113394328526,69.42484828404018,3.975500617708479
