Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-08-08,0.4468387705939157,0.47718470437186106,287.38272966657365,0.039553267615182006,0.4494312150137764,23.8596681867327,7.408647945949009
2008-08-09,0.9424952438899449,0.5153682742800031,280.073983328683,0.041323712893894686,0.4718025922775268,24.689667293003627,7.534542492457798
2008-08-10,1.5493544680731637,0.5450649772371564,276.05770438058033,0.04247633048466267,0.5008223056793213,25.32782064165388,7.816292762756348
2008-08-11,2.275828412600926,0.5650252274104527,274.69677298409596,0.044493981770106654,0.5354170458657401,25.613291331699916,8.230855056217738
2008-08-12,2.9223180498395647,0.5708334956850324,276.2955322265625,0.05469674723488937,0.5648543664387294,24.644695826939174,8.301896708352226
2008-08-13,3.508805206843785,0.5690417970929827,277.8419756208147,0.0583464758736746,0.5920943021774292,23.38749040876116,8.360002585819789
2008-08-14,4.213281086512974,0.5596975428717477,276.04097638811385,0.07829344272613518,0.6256025007792881,21.9912657056536,8.367047786712646
2008-08-15,4.176077910831997,0.5486011164528983,278.7456752232143,0.09264150687626427,0.6431922571999686,20.124950545174734,8.419362340654645
2008-08-16,3.7772945165634155,0.5407674993787494,284.6088387625558,0.09674114840371263,0.6450608968734741,18.61427620479039,8.508600507463727
2008-08-17,3.2027226516178677,0.535977942602975,286.3682948521205,0.11109997544969828,0.6427628312792096,17.218718937465123,8.532438959394183
2008-08-18,2.5222486768450056,0.5263653823307582,284.855948311942,0.14595055580139157,0.6421177557536534,15.655396461486816,8.45551245553153
2008-08-19,1.99241646698543,0.5097532442637852,285.5525163922991,0.17646118572780062,0.6444994211196899,14.492554664611816,8.340267862592425
2008-08-20,1.5179725885391235,0.4943557637078421,285.92002650669644,0.23577126434871126,0.6423568555286953,13.13200501033238,8.137441022055489
2008-08-21,1.1107949018478394,0.48359385558537077,287.4129856654576,0.31469009603772846,0.6320014681134906,11.962536675589424,7.9510209900992255
2008-08-22,1.271058372088841,0.4775405100413731,286.9959062848772,0.40528954778398785,0.6337859971182687,11.547692435128349,7.786381721496582
2008-08-23,1.9230884143284388,0.4761535269873483,286.46292550223217,0.5075831413269043,0.6412756783621651,10.987965992518834,7.6109080995832175
2008-08-24,2.363784228052412,0.4692098413194929,287.12813459123885,0.5614031382969448,0.6453666687011719,10.79353209904262,7.567606381007603
2008-08-25,2.4028895582471574,0.4645252057484218,288.8963535853795,0.5475015980856759,0.6420392990112305,11.616351808820452,7.681151253836496
2008-08-26,2.357731921332223,0.46921387740543913,290.0697457449777,0.5106322765350341,0.6375970499856132,13.264810562133787,7.939160755702427
2008-08-27,2.281786799430847,0.4805459805897304,292.37369646344865,0.45500784260886057,0.6325364794049945,15.103155408586773,8.22888285773141
2008-08-28,2.0197057894298007,0.49182730061667307,292.0948181152344,0.3689753157751901,0.6312810012272426,16.911697796412874,8.532516547611781
2008-08-29,1.7102245943886893,0.5042349440710885,291.82520839146207,0.27609586715698237,0.6304773603166852,18.36858585902623,8.763575417654854
2008-08-30,0.9986269133431571,0.5229001385825021,289.95363071986606,0.18611703600202284,0.6351758752550397,19.33419472830636,8.892234529767718
2008-08-31,0.5523468426295689,0.5435657160622733,289.5478995186942,0.1431559494563511,0.639298507145473,19.508643286568777,8.898110934666224
2008-09-01,0.4914923906326294,0.5693685667855399,288.957510811942,0.17146326814379007,0.6471211739948818,19.094452721732004,8.726391383579799
2008-09-02,0.4588789258684431,0.5885089635848999,286.51918247767856,0.2634379182543073,0.6603253398622785,18.189299174717494,8.437517098018102
2008-09-03,0.472669107573373,0.5961496659687587,282.7359706333705,0.45234044960566927,0.6760046822684151,16.733437946864537,8.159337656838554
2008-09-04,0.5359853506088257,0.5938373463494437,282.3375026157924,1.764429943902152,0.6826610565185547,14.126232658113752,7.842492512294224
2008-09-05,0.5942650011607579,0.60013519014631,283.77770560128346,2.0378804405530295,0.684894357408796,11.44116142817906,7.506070750100272
2008-09-06,0.6147972175053188,0.6045595918382917,285.1848362513951,2.4118834257125856,0.6828961883272443,9.380787304469518,7.214244501931327
2008-09-07,0.6484958274023873,0.6120323964527675,285.62960379464283,2.9579651951789856,0.6865630831037249,8.051177229200091,6.845163140978132
2008-09-08,0.6856293678283691,0.6048016718455723,286.8474862234933,3.811803380648295,0.6899420193263462,6.649381705692837,6.372999940599714
2008-09-09,0.6603200435638428,0.5828490427562169,289.620125906808,5.357329368591309,0.6873148168836322,5.153969049453735,5.810113736561367
2008-09-10,0.6295841591698783,0.5568933316639492,292.5328805106027,9.298425674438477,0.68685325554439,4.147506373269217,5.252418415887015
2008-09-11,0.508555361202785,0.5491028002330235,294.3910871233259,,0.6970282622746059,4.3343574319566995,4.747003793716431
2008-09-12,0.4920398167201451,0.55714670249394,295.7576337541853,,0.7147787809371948,5.6702743257795065,4.308445760181972
2008-09-13,1.0087303604398454,0.5809362956455776,297.4044407435826,,0.7336858340672084,9.482120377676827,3.8409194265093123
2008-09-14,1.5917744977133614,0.6045037848608834,298.90647670200894,,0.7485398054122925,13.649579661233085,3.4358902658735
2008-09-15,1.9583470991679601,0.6270169700895037,299.96341814313615,,0.7620872940335955,18.104697568076,3.181967088154384
2008-09-16,2.8233828374317715,0.6529600109372821,300.72183663504467,,0.7747523784637451,23.372539009366715,2.9816384656088695
2008-09-17,3.9551583358219693,0.6762476137706211,301.38306100027904,,0.7816477503095355,28.76830789021083,2.7741007123674666
2008-09-18,3.9791239329746793,0.6816684859139579,301.59655325753346,,0.7831576722008842,32.84245000566755,2.615966796875
2008-09-19,4.638890879494803,0.6696872540882656,301.6920427594866,,0.7809539522443499,36.74978610447475,2.4393984590257918
2008-09-20,8.71779659816197,0.6498413256236485,301.5110081263951,,0.7762861592429025,38.75608008248465,2.281861475535801
2008-09-21,12.017125402178083,0.6376096691404071,300.96216256277904,,0.7706359284264701,40.43138449532645,2.1605647802352905
2008-09-22,13.528197084154401,0.6376350947788784,299.9761221749442,,0.76279958656856,41.99376024518694,2.0774638823100497
2008-09-23,12.808161871773857,0.647688456944057,298.4429016113281,,0.7521575008119855,42.391016823904856,2.049115095819746
2008-09-24,11.684804712023054,0.6628846781594413,296.59324428013394,,0.7411421707698277,40.86742646353586,2.0454149075916837
2008-09-25,11.628303698131017,0.6714133875710624,295.4295131138393,,0.7254112618310111,38.14382839202881,2.017059445381165
2008-09-26,10.914094243730817,0.66490752356393,294.1994105747768,,0.707278983933585,34.53398513793945,1.9790867737361366
2008-09-27,6.292469791003636,0.6518020459583828,291.9988926478795,,0.694725683757237,30.058031490870885,1.9559210538864138
2008-09-28,2.371544429234096,0.6483837195805141,290.8453281947545,,0.6894776139940534,24.88130474090576,1.9430205140795027
2008-09-29,0.44343696321759907,0.6545704262597221,290.8621564592634,,0.6906803846359253,19.125054700034006,1.9452460152762279
2008-09-30,0.28818115166255404,0.660984992980957,291.3780822753906,,0.6984615836824689,13.86507408959525,1.9570531163896834
2008-10-01,0.2482868603297642,0.6564701795578003,292.06888253348217,,0.7106417758124215,10.48427847453526,1.9963370731898717
2008-10-02,0.2877206802368164,0.647661600794111,292.263436453683,,0.7313626664025443,9.194560119083949,2.054746185030256
2008-10-03,0.4845503738948277,0.6412615946360997,292.6941659109933,,0.7491083315440586,8.423599583762032,2.102162275995527
2008-10-04,0.6456049340111869,0.6322387797491891,294.1559535435268,,0.7563740185328892,8.353847571781703,2.1551205090114047
2008-10-05,1.036856242588588,0.6145911897931781,294.7410452706473,,0.7599801676613944,8.861419882093157,2.1909080232892717
2008-10-06,1.3171731744493758,0.5999065126691546,294.8922773088728,,0.7638331311089652,9.584293910435267,2.206172398158482
2008-10-07,1.8809185538973128,0.5932379620415824,295.1258108956473,,0.7656857626778739,11.820397240774971,2.2021457127162387
2008-10-08,3.614608253751482,0.5956170048032489,295.41668701171875,,0.7653576816831317,16.49500056675502,2.154037969452994
2008-10-09,6.317759990692139,0.5968042612075806,295.4159022739955,,0.7606602566582816,22.03363949911935,2.0838053226470947
2008-10-10,8.34621913092477,0.5876468249729702,295.298583984375,,0.762089763368879,27.18126174381801,2.0474391664777483
2008-10-11,14.086945840290614,0.5729848657335553,296.0096915108817,,0.7688283239092145,31.936285291399276,1.9970732246126448
2008-10-12,19.727314506258285,0.5601396220070975,297.958243233817,,0.7749791315623692,36.75954696110317,1.9535928453717912
2008-10-13,25.997152056012833,0.5394005094255719,299.6752232142857,,0.7767934628895351,41.95851843697684,1.9010575328554427
2008-10-14,38.29098374503,0.5192803995949882,301.63832310267856,,0.779610310282026,45.52170617239816,1.8408534186226981
2008-10-15,62.529961994716096,0.4990600858415876,303.7890058244978,,0.7825115919113159,46.65931647164481,1.7978917019707816
2008-10-16,91.46784264700753,0.4851380246026175,306.2366289411272,,0.7868009635380336,47.43104989188058,1.763606003352574
2008-10-17,104.84683064052037,0.4837956258228847,307.9646737234933,,0.791095461164202,47.997131892613005,1.7250253643308366
2008-10-18,114.4517206464495,0.4877276761191232,309.0271650041853,,0.7951551846095494,48.15050670078823,1.6889543703624181
2008-10-19,117.091306413923,0.48659379141671316,309.30589512416293,,0.7989970105034965,48.08550207955496,1.6580855335508073
2008-10-20,125.753235408238,0.4762263127735683,310.09451729910717,,0.8032256024224418,48.01429312569754,1.6267735958099365
2008-10-21,118.42055293491909,0.45327980177743094,310.14898681640625,,0.8051244531358991,47.99483108520508,1.6073453766959054
2008-10-22,99.65696443830218,0.439880302974156,311.1441868373326,,0.8055724586759295,47.94109889439174,1.5841109922954015
2008-10-23,75.99898529052734,0.43426549434661865,312.5912301199777,,0.8030061040605817,47.82848303658621,1.5623201642717635
2008-10-24,72.99533299037388,0.4237746000289917,314.4991716657366,,0.7972099610737392,47.81162643432617,1.5363366263253349
2008-10-25,63.59556579589844,0.40638617106846403,316.0418003627232,,0.7898967947278704,47.69153322492327,1.528983746256147
2008-10-26,61.622645241873606,0.3836632966995239,317.99986049107144,,0.7826980863298688,47.66595241001674,1.5202749967575073
2008-10-27,52.33985464913504,0.3693628311157226,319.3516540527344,,0.7739960295813424,47.430982317243306,1.5145376920700073
2008-10-28,51.105124609810964,0.3645039115633283,320.4057181222098,,0.7641618762697492,47.094256264822825,1.4996324266706194
2008-10-29,45.365701130458284,0.352299656186785,319.4462585449219,,0.7530776602881295,46.447087969098774,1.4901339496885027
2008-10-30,38.761958258492605,0.33481311798095703,318.302734375,,0.7444741725921631,45.49651336669922,1.4864613839558192
2008-10-31,28.391095842633927,0.31972318036215647,317.96517508370533,,0.7394146748951503,44.79815455845424,1.4831023556845528
2008-11-01,24.885760171072825,0.31040712765284945,318.2950962611607,,0.7368937049593244,44.361748286655974,1.4705053908484322
2008-11-02,21.861019406999862,0.307846086365836,318.6804460797991,,0.7335858855928693,43.982008252825054,1.4593911000660487
2008-11-03,18.606970378330775,0.30526057311466764,318.79565865652904,,0.7314971515110561,43.849031175885884,1.4841842651367188
2008-11-04,17.129290989467076,0.3011585133416312,319.4972490583147,,0.7321697303227016,43.995042528424946,1.5222958326339722
2008-11-05,18.380171912057058,0.3047806365149361,321.0395943777902,,0.7351779426847186,44.51275634765625,1.551426989691598
2008-11-06,18.993303980146134,0.31841426236288883,321.8559308733259,,0.7366860934666225,45.09198161533901,1.5838540962764196
2008-11-07,19.372070721217565,0.33354691096714556,321.6921125139509,,0.7350871733256749,45.517286028180806,1.6114301340920585
2008-11-08,20.698653766087123,0.34410916055951796,320.79613821847096,,0.7338156700134277,46.015821729387554,1.6339105367660522
2008-11-09,22.296577862330846,0.35005218642098557,319.42310006277904,,0.7369059835161481,46.425777435302734,1.6432734216962541
2008-11-10,24.710494858878,0.36285763127463205,319.3085021972656,,0.7432939495359149,46.76155962262835,1.6075064625058855
2008-11-11,28.605870246887207,0.3834711142948696,319.75840977260043,,0.7501858132226127,47.12028176443918,1.5594575575419836
2008-11-12,30.243074553353445,0.40338265895843506,320.0318821498326,,0.7578515325273786,47.43935176304409,1.5262893097741264
2008-11-13,31.684729167393275,0.4150412082672119,320.74405343191967,,0.7683371135166713,47.75841522216797,1.4972587823867798
2008-11-14,32.22746249607631,0.42118864400046213,322.0120195661272,,0.7814036948340279,48.02432141985212,1.492321525301252
2008-11-15,31.646318708147323,0.4337059259414673,324.2006269182478,,0.7936548505510602,48.14130783081055,1.50527138369424
2008-11-16,30.178415025983536,0.4549199002129691,327.1804896763393,,0.8001691443579537,48.37269101824079,1.5204861334392004
2008-11-17,28.970857075282506,0.4620152371270316,329.99166434151783,,0.8033995968954903,48.71440505981445,1.5514180660247803
2008-11-18,27.5400573185512,0.44571598938533236,332.97666713169644,,0.804052574293954,49.00189481462751,1.5908376148768835
2008-11-19,32.99675914219448,0.42041059902736116,336.4605407714844,,0.8016671623502459,49.26564679827009,1.6082095418657576
2008-11-20,40.48400388445173,0.3998148100716727,340.02493722098217,,0.7976153918675014,49.50839342389788,1.6204041412898473
2008-11-21,48.06080218723842,0.39142521790095736,343.1516854422433,,0.79082681451525,49.62567792619978,1.611172846385411
2008-11-22,55.71254212515695,0.37720571245465956,345.45672607421875,,0.7815394231251308,49.62082726614816,1.5759565659931727
2008-11-23,60.07642936706543,0.3517013277326311,347.03735787527904,,0.7721162353243146,49.4820932660784,1.5477283000946045
2008-11-24,62.584542410714285,0.3271447590419224,348.00509207589283,,0.7635980844497681,49.23839133126395,1.5223824977874756
2008-11-25,62.73775591169085,0.3181279046194894,348.26521955217635,,0.7582950251443046,48.8319217136928,1.5002482448305403
2008-11-26,59.08364977155413,0.31884242807115826,347.9383326939174,,0.7561148405075073,48.353663308279856,1.485047561781747
2008-11-27,53.34988621303013,0.32505898816244944,347.4320983886719,,0.7564389024462018,47.945255279541016,1.4869397708347865
2008-11-28,46.29233578273228,0.32965069157736643,346.8500453404018,,0.7603021519524711,47.52747780936105,1.5225801638194494
2008-11-29,38.98510987418039,0.33094074044908794,346.5092337472098,,0.7663886376789638,47.1389410836356,1.6271503141948156
2008-11-30,34.22532081604004,0.33271048750196186,345.8802272251674,,0.7724289553506034,47.00471442086356,1.7257300104413713
2009-03-01,35.11970329284668,0.3302444730486188,346.3167942592076,,0.7752059868403843,47.248802185058594,1.7902491773877824
2009-03-02,42.73026956830706,0.3265338114329746,347.88828822544644,,0.7727909088134766,47.86058316911971,1.8329966408865792
2009-03-03,123.68085615975517,0.3254632949829101,350.654549734933,,0.7684447424752372,48.72800990513393,1.8960731881005424
2009-03-04,146.94774545942033,0.3310428687504359,354.01708548409596,,0.7631009135927472,49.75729097638811,1.9990134068897791
2009-03-05,156.26815032958984,0.3483896425792149,357.799080984933,,0.7574268068586077,51.26201139177595,2.1387708357402255
2009-03-06,156.13451167515345,0.38501480647495817,361.7151358468192,,0.7530278989246914,53.12943976266043,2.2516343082700456
2009-03-07,155.4040628160749,0.43381430421556744,367.46258544921875,,0.7563632215772357,53.67297199794224,2.2358850921903337
2009-03-08,165.99560792105538,0.49599560669490267,376.10880388532365,,0.765238915170942,52.21609388078962,2.1442046335765292
2009-03-09,166.97372790745325,0.5507254941122872,383.96402849469865,,0.7788233416421073,50.387393951416016,2.100182976041521
2009-03-10,100.00436101640973,0.5954702922276088,390.6821550641741,,0.7931058406829834,48.58953366960798,2.090704781668527
2009-03-11,128.03583335876465,0.6284152950559344,396.6176060267857,,0.8073206288473946,46.58177130562918,2.1789421354021346
2009-03-12,124.50349344526019,0.6458521400179181,402.64017159598217,,0.8210765974862235,43.63547134399413,2.3246994699750627
2009-03-13,131.13379696437292,0.6422997883387974,408.3469761439732,,0.8323069129671369,40.294799259730745,2.7206620148250034
2009-03-14,141.8592256818499,0.6207177128110614,412.15482003348217,,0.8360052449362618,38.08393096923828,3.5271353721618652
2009-03-15,134.44981166294642,0.6011042594909668,412.1593671526228,,0.8362379584993634,37.55793980189732,4.748030475207737
2009-03-16,162.53344508579798,0.5978008168084281,411.68160138811385,,0.8334438460213798,37.261531829833984,5.851590735571725
2009-03-17,160.41107940673828,0.6097396101270404,411.7573024204799,,0.8297994477408273,36.681836809430806,6.202871697289603
2009-03-18,130.45123835972376,0.6077619450432914,410.8135419573103,,0.8225764036178589,36.274575914655415,6.152624607086182
2009-03-19,150.44159480503626,0.5785007306507656,406.3895481654576,,0.813291106905256,36.500440325055806,5.914841549737113
2009-03-20,167.55033656529017,0.5330890587397984,400.2866472516741,,0.8059530087879726,36.64033726283482,5.357260210173471
2009-03-21,182.52188001360213,0.4819258281162807,393.24007306780135,,0.7997568334851947,36.75419398716518,4.476294636726379
2009-03-22,200.6984723409017,0.42495131492614746,386.02941458565846,,0.7951792137963432,36.78959601266043,3.2745886700493947
2009-03-23,172.9037946065267,0.374478816986084,380.2741219656808,,0.7940019028527396,36.567133222307476,2.1556045498166765
2009-03-24,159.73384793599448,0.3364499296460832,377.5421840122768,,0.7960630825587681,36.24586432320731,2.052324857030596
2009-03-25,131.19027821222943,0.32783496379852295,381.9597385951451,0.4031516313552856,0.7985531772886004,35.66080256870815,3.5848155191966464
2009-03-26,101.3619704246521,0.3388150078909738,383.9933558872768,0.4083369374275207,0.7996915749141148,35.041895730154856,5.147404313087463
2009-03-27,76.33553075790405,0.3619819028036935,385.55235508510043,0.39933331807454425,0.7968061651502337,34.570965903145925,6.709554706301008
2009-03-28,51.69462410608927,0.3936569009508405,387.8052498953683,0.46534374356269836,0.7950825350625175,34.290299551827566,8.346070528030396
2009-03-29,56.760345050266814,0.42521083354949946,389.2140677315848,0.7931306600570679,0.7937161581856864,34.13920375279018,9.958038466317314
2009-03-30,46.362497738429475,0.45838933331625803,389.7779017857143,0.8172387480735779,0.7917554889406476,33.862642015729634,11.574634041104998
2009-03-31,44.30606310708182,0.4790412357875279,388.2820303780692,0.77553243296487,0.7897019386291504,33.73812648228237,12.928977285112653
2009-04-01,53.37513051714216,0.477377074105399,379.55186244419644,0.8272143772670201,0.7869286366871425,34.629389081682476,12.890970230102539
2009-04-02,57.373387472970144,0.472747870853969,375.8272269112723,0.8288454668862479,0.7842764854431152,35.13775961739676,12.869655881609235
2009-04-03,56.71051515851702,0.46729997226170134,374.5091683523996,0.8363513095038277,0.7819986513682774,35.497300829206196,12.876112256731306
2009-04-04,62.543218340192524,0.4628407784870693,373.3087681361608,0.8115923234394619,0.7745843614850726,36.02650996616909,12.698712076459612
2009-04-05,53.68535559517996,0.475200959614345,373.90977260044644,0.5479140111378261,0.7640999896185738,35.72057669503348,12.644959313528878
2009-04-06,46.717008863176616,0.49013078212738037,376.4210641043527,0.43508189065115793,0.7501729215894427,35.042202540806365,12.716790880475726
2009-04-07,43.504475866045276,0.4875389678137643,378.82950265066967,0.383027400289263,0.7372445208685738,34.758099692208425,12.757909502301898
2009-04-08,35.1412570135934,0.47855865955352783,384.0273699079241,0.3056582042149135,0.7307587691715786,34.59002849033901,12.772540501185826
2009-04-09,32.67398493630545,0.47138006346566336,385.5118887765067,0.2932604891913278,0.7297940083912441,35.2413079398019,12.705936295645577
2009-04-10,33.31922245025635,0.4799292428152902,387.98526872907365,0.28103937421526226,0.7314999614443097,36.27280644008091,12.67894445146833
2009-04-11,26.471253940037318,0.5017576047352382,391.7326180594308,0.2596287216459002,0.7346454007284982,36.782255445207866,12.809202194213867
2009-04-12,26.790500232151576,0.5112177303859166,392.73490251813615,0.2617344685963222,0.7343561138425555,37.76699774605887,12.8515077318464
2009-04-13,28.027348245893204,0.5037378072738647,392.66005161830356,0.274173447063991,0.7333600010190692,39.632855551583425,12.778967721121651
2009-04-14,30.22810881478446,0.48969171728406635,388.03734043666293,0.3043628931045532,0.7280819756644112,42.10070528302874,12.646766117640905
2009-04-15,31.271654401506698,0.4835073947906494,382.25367954799106,0.31927493640354704,0.7219140359333583,43.43658774239676,12.565996715000697
2009-04-16,32.088447025844026,0.48421605995723177,383.86869158063615,0.32757180077689035,0.718071596963065,44.51116343906948,12.612411226545062
2009-04-17,29.09273556300572,0.4799121107373919,387.8603733607701,0.3128274508884975,0.7168197461536953,45.524444580078125,12.512531280517578
2009-04-18,25.824682780674525,0.4598607506070818,390.00244140625,0.2925690071923392,0.7174871478761945,46.29433332170759,12.426733698163714
2009-04-19,24.761139188494003,0.42644854954310824,394.6817626953125,0.27727232660566054,0.7193147795540946,46.93959263392857,12.336811883108956
2009-04-20,26.110849108014786,0.38209663118634907,396.97808837890625,0.2624567065920148,0.7167290108544486,47.113953181675505,12.103202274867467
2009-04-21,24.4454710824149,0.3514790024076189,404.0745064871652,0.2224224465233939,0.7102465629577637,45.35293851579939,11.821724346705846
2009-04-22,22.71535083225795,0.3376376117978777,411.65175083705356,0.19344483103070936,0.7058071068355015,43.0700432913644,11.394688742501396
2009-04-23,17.672614915030344,0.3388392925262451,416.1039254324777,0.15205701759883333,0.6943117039544242,38.758971895490376,10.96872970036098
2009-04-24,14.831554106303624,0.35881148065839497,416.28536551339283,0.12855379922049381,0.6728533506393433,33.14032091413225,10.758395876203265
2009-04-25,11.87013043676104,0.3951729195458548,416.34910801478793,0.10940274170466828,0.6467873879841396,28.965166636875697,10.519606045314244
2009-04-26,9.054020524024965,0.42050765241895405,414.43150111607144,0.09448277950286861,0.6272939273289272,24.914124625069753,10.345268658229283
2009-04-27,5.55360860483987,0.44060504436492914,412.1408386230469,0.08413297789437425,0.6153832674026489,21.05195345197405,10.284643990652901
2009-04-28,3.671636496271406,0.44952217170170367,408.1912187848772,0.07827019691467281,0.6043439422334943,17.566526685442245,10.306537900652204
2009-04-29,1.5813542774745397,0.44581406457083567,402.9115774972098,0.06837398665291917,0.5878465856824603,15.09701565333775,10.44674301147461
2009-04-30,0.36388058321816574,0.4312525306429182,397.2374354771205,0.06120899745396201,0.57033223765237,14.83408682686942,10.540421077183314
2009-05-01,0.34719760077340256,0.3982424736022949,392.9080592564174,0.0571956975119454,0.558453014918736,17.1516660962786,10.51453263419015
2009-05-02,0.3166509185518537,0.3520861693790981,389.2882777622768,0.05560861315046033,0.5514921120234898,18.3159784589495,10.631730079650879
2009-05-03,0.2864832707813808,0.3232264178139822,387.3704616001674,0.05516653401511051,0.540481414113726,18.27739497593471,10.779604094369072
2009-05-04,0.2619200093405587,0.3122734001704624,386.508309500558,0.05626930509294779,0.5270696026938302,17.0991085597447,10.35135282788958
2009-05-05,0.12527154173169813,0.3146470614842006,384.6587655203683,0.06033563613891597,0.5182144641876221,16.517121723720006,9.479242188589913
2009-05-06,0.06596704891749786,0.31974698816026953,381.7579084123884,0.06424937929425918,0.5106906890869141,16.095511436462402,8.5063237122127
2009-05-07,0.06979766913822714,0.32158729008265896,377.24991716657365,0.06743974345070972,0.5047878878457206,15.344082014901298,7.510523693902152
2009-05-08,0.06835634367806567,0.31934806278773714,371.87200927734375,0.07035556861332481,0.49783713476998465,12.824318749564034,6.707512821469988
2009-05-09,0.06643089226313995,0.31748744419642855,366.89729963030135,0.07276729175022667,0.4902982030596052,9.811688423156738,5.750475372586932
2009-05-10,0.0702309438160487,0.315989477293832,361.51537649972096,0.07395795413425987,0.48483761719294954,7.883529424667359,4.548491818564279
2009-05-11,0.07566458838326585,0.3117328371320452,356.0167541503906,0.0724866049630301,0.4803910936628069,7.543577092034476,3.8010568959372386
2009-05-12,0.07720524924142015,0.3043233837400164,351.494140625,0.06821026120867044,0.4733231919152396,7.698833090918405,3.493719611849104
2009-05-13,0.075819866997855,0.2936511380331856,348.2653111049107,0.06380939483642575,0.4621642827987671,7.705261945724487,3.29842700277056
2009-05-14,0.07203335421425949,0.2820574385779244,347.21192714146207,0.05987834930419917,0.44910781724112375,7.693948234830584,3.141493797302246
2009-05-15,0.07460147993905197,0.271282434463501,347.2684805733817,0.05547772135053358,0.4376407861709594,8.066736119134086,2.8269480296543668
2009-05-16,0.0829588515417916,0.26118816648210796,347.6830095563616,0.04907679557800288,0.42694612911769314,9.444440467017037,2.5156681878226146
2009-05-17,0.10247056824820376,0.25625729560852045,347.90633283342635,0.04412925243377681,0.42007635320935927,11.179019383021764,2.35338180405753
2009-05-18,0.13434546334402897,0.2610469545636858,347.60042898995533,0.04266422135489323,0.41244282041277197,12.49063777923584,2.305941138948713
2009-05-19,0.17314473220280233,0.2716687747410365,346.4744175502232,0.04298867498125344,0.4058945008686611,13.84893104008266,2.2505070992878506
2009-05-20,0.20811242716653,0.2778220006397792,345.0304870605469,0.04316622870309007,0.402309707232884,15.48879977634975,2.178702814238412
2009-05-21,0.23450427395956855,0.2792586769376482,343.10335867745533,0.04359355994633261,0.4024337870734079,17.503136907305038,2.1092359168188914
2009-05-22,0.2519186224256243,0.28505281039646696,340.024178641183,0.04678813048771444,0.4040115901402065,19.43727343423026,2.021661877632141
2009-05-23,0.2509491273335048,0.30074875695364817,336.66116768973217,0.053647313799176845,0.40524840354919434,20.763653346470424,1.9416786943163191
2009-05-24,0.23241530145917616,0.3151257038116455,334.62523978097096,0.05831284182412279,0.4027175562722342,22.488630294799805,1.853442566735404
2009-05-25,0.19764346735818045,0.3121845211301531,333.3282950265067,0.05942984989711212,0.4022564036505563,23.10561180114746,1.7999275071280343
2009-05-26,0.15622643062046596,0.29815845830099924,332.6266392299107,0.05842878137316019,0.40319343975612093,22.88938958304269,1.7682875735419137
2009-05-27,0.11908951827457973,0.2862998587744577,332.0404706682478,0.05755795751299172,0.4048748697553362,21.943313598632812,1.7380962201527186
2009-05-28,0.09012780870710099,0.282976746559143,331.105460030692,0.05826934746333527,0.4013598305838449,20.781242643083846,1.712921449116298
2009-05-29,0.071587290082659,0.2803654500416347,330.1644941057478,0.057222281183515245,0.3982565913881574,19.67894717625209,1.6966894694737025
2009-05-30,0.07732946532113208,0.2731392894472395,328.66013881138394,0.054757288524082695,0.3977693149021693,19.43015044076102,1.7064587218420846
2009-05-31,0.10036841460636681,0.26238136632101877,326.0343104771205,0.05380550452641075,0.39690201623099186,18.66606276375907,1.735652038029262
2009-06-01,0.12908305440630227,0.2591913087027414,323.7234889439174,0.05479044573647633,0.396286129951477,18.855540411812918,1.7546653406960624
2009-06-02,0.1569651535579136,0.26680614267076763,321.40501185825894,0.05900153091975617,0.39421568598066054,19.081215177263534,1.7735385724476405
2009-06-03,0.1823959520884922,0.2850065231323242,319.3210928780692,0.06240216323307579,0.3916483776909964,19.161071232387,1.7799430063792638
2009-06-04,0.19826611450740267,0.306654691696167,317.158455984933,0.06610296453748425,0.39212032726832796,18.177162987845286,1.7824656963348389
2009-06-05,0.2080917188099452,0.33314142908368793,314.8587123325893,0.07105302810668941,0.3938840457371303,17.084461893354142,1.7778474262782507
2009-06-06,0.20822504588535853,0.3554844685963222,312.8837367466518,0.07445042473929264,0.3966605152402605,15.902180535452706,1.7523725714002336
2009-06-07,0.20365779740469794,0.3590901919773647,311.434805733817,0.07551964691707061,0.39982242243630545,15.742609569004603,1.7264399528503418
2009-06-08,0.20080964905875068,0.35348067964826313,310.4563773018973,0.07401214327130994,0.4018909079687936,16.48214421953474,1.6951483658381872
2009-06-09,0.1989650556019374,0.34041578429085867,310.0276838030134,0.0714396068028041,0.40523416655404226,17.43924331665039,1.6677415711539132
2009-06-10,0.19996140684400282,0.3310608182634626,309.2950134277344,0.0720722675323486,0.40670691217694965,18.66836248125349,1.6946017912455968
2009-06-11,0.20086286749158583,0.33239264147622244,309.1971915108817,0.07338081087384904,0.41150592054639545,20.452816554478236,1.722072993006025
2009-06-12,0.20428565570286336,0.3310454232352121,309.75154767717635,0.07203691346304755,0.4114058698926653,21.31185872214181,1.7605316128049577
2009-06-13,0.20885872840881342,0.3406562464577811,310.11498587472096,0.07526700837271551,0.4025930677141462,21.10012068067278,1.8211391142436437
2009-06-14,0.20917807306562147,0.37915810516902376,308.9325212751116,0.08686276844569611,0.3904380628040859,20.220680373055593,1.8813222817012243
2009-06-15,0.20996420724051337,0.44166743755340576,306.90270560128346,0.11942415578024725,0.3877648796354021,18.70002351488386,1.940218448638916
