Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-08-01,0.3352205583027431,0.6933277504784721,253.2028568812779,0.08601435593196319,0.5547400542667934,24.93953541346959,7.596512658255441
2005-08-02,0.2858010871069772,0.6319682938711983,256.0909685407366,0.08771807806832446,0.552018369947161,23.952463967459543,7.591526985168457
2005-08-03,0.20669012410300117,0.569548487663269,259.7829284667969,0.08658824648175915,0.5467256137302944,22.783420971461705,7.5630437305995395
2005-08-04,0.18165404456002368,0.537669198853629,261.65065220424106,0.08961107049669532,0.5479679107666016,22.82359164101737,7.528507641383579
2005-08-05,0.1380797113691057,0.5092383282525199,263.4877014160156,0.09480387823922287,0.5495998178209577,21.976643562316895,7.494426454816546
2005-08-06,0.1557080405099051,0.5137017795017788,264.8309762137277,0.10261753627232138,0.5632253885269165,21.350206511361257,7.5070680890764505
2005-08-07,0.18839148112705772,0.5222798756190709,266.14404732840404,0.11412354878016877,0.5765246493475777,21.03773811885289,7.50321592603411
2005-08-08,0.23914979185376845,0.5401174851826259,266.1888623918806,0.12591247899191718,0.5891761098589215,20.991581916809082,7.50216143471854
2005-08-09,0.3246639796665737,0.5927936860493251,265.18482099260603,0.1375557013920375,0.6061476128441947,22.4652065549578,7.518711090087891
2005-08-10,0.5079517534800938,0.6628842353820801,261.8386535644531,0.1579429081508091,0.6274248531886509,24.249486923217773,7.555475916181292
2005-08-11,0.7278667858668736,0.7331293480736869,257.6133030482701,0.17635336944035115,0.6478104761668614,25.48894555228097,7.630998475211007
2005-08-12,0.8922230345862252,0.8106377635683332,253.58803013392858,0.18736534459250306,0.6630509751183646,26.623078210013254,7.702946254185268
2005-08-13,1.053399920463562,0.8813416617257255,250.35361807686942,0.19697899477822434,0.6773178747722081,27.44547380719866,7.751508712768555
2005-08-14,1.2129841021129064,0.9269147600446429,247.91876874651228,0.21101243155343186,0.6900092703955514,28.003742490495956,7.774819374084473
2005-08-15,1.2947604656219482,0.9460926055908203,248.7669721330915,0.22409946577889575,0.7015075513294765,27.477690832955496,7.778543336050851
2005-08-16,1.33264194216047,0.9522763320377895,250.65401785714286,0.23137213502611428,0.7118778058460781,26.010271889822825,7.768784523010254
2005-08-17,1.1944080250603812,0.9195553745542254,254.09722246442522,0.24053559984479628,0.7172708851950509,24.65797015598842,7.756392751421247
2005-08-18,0.9872064420155117,0.8778892755508423,259.2093266078404,0.24582135677337646,0.7200663260051182,24.091433933803014,7.7044684546334405
2005-08-19,0.8291291849953788,0.8318329538617816,265.55432782854353,0.2514203446252005,0.7264081750597272,23.52823802403041,7.6544325692313055
2005-08-20,0.662321925163269,0.7883743558611188,272.1184866768973,0.2514390093939645,0.730072021484375,22.972466605050222,7.606159891401019
2005-08-21,0.47957163197653635,0.7647295849663871,277.2603498186384,0.23912186282021655,0.7294226033346993,22.31650870186942,7.566608020237514
2005-08-22,0.3472250359398978,0.760122571672712,280.6122044154576,0.2199864898409162,0.7267297506332397,22.292295455932617,7.554970741271973
2005-08-23,0.23095636708395814,0.7442470618656704,282.1774248395647,0.20783209800720212,0.7211910315922329,23.1994686126709,7.548462322780064
2005-08-24,0.20135758604322154,0.7618004935128349,282.8964059012277,0.1885035208293369,0.7167538574763707,24.21539306640625,7.542668342590332
2005-08-25,0.22441715853554856,0.790041446685791,282.7523498535156,0.17752596310206817,0.7163407802581787,24.55320794241769,7.546132905142648
2005-08-26,0.27029136248997276,0.8206076792308262,279.87374005998885,0.17558026313781733,0.7115135703768048,24.37825584411621,7.544144630432129
2005-08-27,0.31290742329188753,0.8483191047395978,276.36815098353793,0.17949060031345906,0.7087346485682896,23.459515844072616,7.575255121503558
2005-08-28,0.3526770557676042,0.8613299301692418,273.4710606166295,0.19078958034515378,0.7103157724652972,22.344868659973145,7.612699781145368
2005-08-29,0.40567377635410856,0.8737085546766009,270.16235787527904,0.21349598680223733,0.7166475909096854,21.236402647835867,7.64496830531529
2005-08-30,0.4574704510825021,0.8765911715371268,268.16429356166293,0.2355714355196271,0.7287885120936802,19.521603993007115,7.698117392403739
2005-08-31,0.49602346760886057,0.8461050816944667,266.18795340401783,0.24983285154615123,0.739246129989624,17.830405371529714,7.746744292122977
2005-09-01,0.5894072907311576,0.797479510307312,265.1003941127232,0.2527807950973511,0.7461002894810268,16.65877205984933,7.773581913539341
2005-09-02,0.6915516342435565,0.7394438300813947,266.7315237862723,0.2508824723107474,0.7522824151175362,16.42385482788086,7.796624047415597
2005-09-03,0.8416340010506767,0.6989158902849469,268.06925310407365,0.24805644580296105,0.7569442135947091,17.21359974997384,7.858085496085031
2005-09-04,0.9920795474733625,0.6810535192489624,268.85191127232144,0.2495317459106445,0.7663658005850655,18.253757340567454,7.898643493652344
2005-09-05,1.1308551175253732,0.6794331584657941,270.0369437081473,0.2510782820837838,0.7815019573484149,19.4161160332816,7.92811039515904
2005-09-06,1.2251381533486503,0.7113989761897496,271.19832502092635,0.25747324739183697,0.7997042962482998,20.40159034729004,7.942075865609305
2005-09-07,1.3256116253989083,0.775841406413487,273.3676496233259,0.3175409180777414,0.8300658975328717,21.086233411516464,7.902542250497
2005-09-08,1.4042092391422816,0.8519537619182042,274.60803658621654,0.4006131035940988,0.8626061507633754,21.054183959960938,7.8840581348964145
2005-09-09,1.3477428810937064,0.9017845903124128,273.1033935546875,0.47151012080056326,0.8944939374923706,19.857868330819265,7.6064188820975165
2005-09-10,1.1821356160300118,0.9147184406008039,271.04117257254467,0.5285365922110421,0.9243548086711338,18.077666555132186,7.463919912065778
2005-09-11,0.9879825455801827,0.9076527867998395,270.2029375348772,0.5494013684136527,0.9440005506787982,15.82036931174142,7.487836701529367
2005-09-12,0.7975548165185111,0.8715578317642212,269.5782252720424,0.5580569675990513,0.9535420962742397,13.479292733328682,7.547898156302316
2005-09-13,0.6512502091271537,0.8075477055140904,268.66651698521207,0.5556048154830933,0.9536434752600533,11.396454606737409,7.611948558262417
2005-09-14,0.5106622150966099,0.7355049337659564,267.59009225027904,0.5143734897886004,0.9411137274333409,9.710771015712194,7.682864189147949
2005-09-15,0.31535087312970844,0.6653471674237933,267.1862226213728,0.46212940556662424,0.9250146320887974,8.077076026371547,7.7255111421857565
2005-09-16,0.2274297646113804,0.639236467225211,268.91760689871654,0.420624886240278,0.9139111042022705,7.498737130846296,8.003493172781807
2005-09-17,0.2060202530452183,0.6337682349341256,271.6499938964844,0.4045372860772269,0.9081555945532662,7.230207511356899,7.74472223009382
2005-09-18,0.21380650997161862,0.6165816954204014,273.45882306780135,0.43094507285526823,0.9070472546986171,7.112400191170829,7.233459677015032
2005-09-19,0.2168844938278198,0.5990664788654873,274.4434552873884,0.4677025931222098,0.9069758994238717,6.981205667768206,6.691036564963205
2005-09-20,0.23033756869179858,0.5870332888194493,275.2601797921317,0.5129753010613578,0.9080130883625576,7.099955899374826,6.184422833578927
2005-09-21,0.270472662789481,0.5768632377896991,275.5209742954799,0.5529291459492275,0.9095767225537982,7.487124034336635,5.612681933811733
2005-09-22,0.2686214106423514,0.5673172473907471,275.8125,0.5713915143694196,0.9106107439313617,7.917506831032889,5.123751435961042
2005-09-23,0.26376802580697195,0.5577238968440464,275.22896466936385,0.5859594345092773,0.9090724842888969,8.28964866910662,4.676661014556885
2005-09-24,0.2608181067875453,0.5550238234656197,274.1417977469308,0.5949981893811908,0.9049020494733538,8.52971615110125,4.390874317714146
2005-09-25,0.2632246698651995,0.5706032684871128,272.9806910923549,0.5943979365485055,0.9009697777884347,8.547650405338832,4.1709089279174805
2005-09-26,0.27057673249925884,0.5974922861371722,273.5421665736607,0.5741649355207171,0.8970304557255336,8.675066334860665,4.00922291619437
2005-09-27,0.26860782078334255,0.6249331065586635,273.9337463378906,0.5490423951830182,0.892727153641837,8.942235333578926,3.8077665737697055
2005-09-28,0.23736546720777232,0.6549659286226545,273.6452113560268,0.5467345884868077,0.8926903179713658,9.160613945552281,3.6692658833095004
2005-09-29,0.24683955737522664,0.6859709194728306,272.6326991489955,0.5771513325827462,0.8964017970221383,9.858079297201973,3.4435085228511264
2005-09-30,0.26959712164742605,0.7138586725507464,271.223153250558,0.6268189634595599,0.9045512505940029,10.745322159358434,3.1345886162349155
2005-10-01,0.31264398779187885,0.7343032019478934,270.4378138950893,0.6839040688105992,0.9140342984880719,11.569182736533028,2.9757382529122487
2005-10-02,0.35793392998831614,0.7349877187183925,270.00022670200894,0.749354464667184,0.9242538554327828,12.269599505833217,2.849580560411726
2005-10-03,0.45757853984832764,0.7211923599243164,268.6480189732143,0.8321737391608102,0.936930741582598,12.764222553798131,2.6451898642948697
2005-10-04,0.4901198829923357,0.6992849452154977,266.93175833565846,0.9096922533852714,0.9506899969918388,12.697523662022181,2.446613209588187
2005-10-05,0.5100018467221941,0.6802033867154803,266.41214861188615,0.9571280138833183,0.9613344669342041,12.494412967136928,2.2986971650804793
2005-10-06,0.5074413163321358,0.6571158511298043,267.52368600027904,0.9640228067125592,0.9664056130817958,11.964426040649414,2.206751380647932
2005-10-07,0.5063960552215575,0.630731633731297,268.79527064732144,0.969024794442313,0.9684659583227975,11.452531814575195,2.170977762767247
2005-10-08,0.4861184699194771,0.6008977890014648,269.1873299734933,0.9557236433029175,0.966197099004473,11.121636526925224,2.171952724456787
2005-10-09,0.449765886579241,0.5941888434546334,269.9515075683594,0.9338940211704799,0.9618912254061017,11.005855287824359,2.1853838307516917
2005-10-10,0.36082238810403006,0.6042052166802543,270.8023376464844,0.9161572626658848,0.9565970386777606,11.147624697004046,2.201039586748396
2005-10-11,0.33031223501477924,0.6271178892680577,271.949715750558,0.9073229857853481,0.9529181718826294,11.467736516680036,2.206414427076067
2005-10-12,0.3225510120391845,0.6478037323270526,273.0518711635045,0.8968854461397443,0.9495930331093925,11.836064202444893,2.200368574687413
2005-10-13,0.3374657290322439,0.6639772823878697,272.9437691824777,0.9089359385626656,0.9496630259922573,12.0283476965768,2.178380148751395
2005-10-14,0.3410854339599609,0.6774583544049945,272.4928196498326,0.9207532576152256,0.9509206158774239,11.91820240020752,2.171456609453474
2005-10-15,0.364649874823434,0.6946462733404977,273.10006277901783,0.9382966245923724,0.9543570450374058,12.041247504098076,2.159268685749599
2005-10-16,0.4625564643314906,0.7020757368632725,273.6806117466518,0.9592593567711967,0.9579594646181379,12.416841643197197,2.1359528473445346
2005-10-17,0.5649288381849017,0.7075279610497611,274.0247802734375,0.9853620188576835,0.9623172112873623,12.781617845807757,2.116681848253523
2005-10-18,0.7427483456475394,0.7089534316744123,274.74949863978793,1.00934180191585,0.9669745138713292,13.559980937412806,2.0885559150150845
2005-10-19,0.9705851929528373,0.7050725732530866,275.26725115094865,1.0366590193339758,0.969835604940142,14.430159296308245,2.0684665271214078
2005-10-20,1.1990219014031547,0.7025267056056431,275.75213623046875,1.0539532559258598,0.9692778927939278,15.457935469491142,2.042661564690726
2005-10-21,1.3911255427769251,0.70603346824646,276.7153102329799,1.0461417777197703,0.9616576092583793,16.44051388331822,2.0090775149209157
2005-10-22,1.4934579133987427,0.7149177619389125,277.22366768973217,1.043949365615845,0.9508170570646014,17.033387729099818,1.9843365464891705
2005-10-23,1.5619656358446394,0.7427291870117188,276.82169015066967,1.0699169295174735,0.9465847185679844,17.79789297921317,1.9715259415762765
2005-10-24,1.4917000361851283,0.7736265318734306,276.04026576450894,1.089477266584124,0.94366797379085,18.586160932268417,1.9705750261034285
2005-10-25,1.5492934158870153,0.8140744311468942,275.0856279645647,1.119443450655256,0.9420500653130668,19.309626988002233,1.98417033467974
2005-10-26,1.5623320511409216,0.8670623472758702,273.0625697544643,1.1588279519762312,0.943145786012922,19.773393630981445,2.0062028680528914
2005-10-27,1.726083721433367,0.9134650230407715,270.6252964564732,1.2007206167493547,0.9467365741729736,20.953649248395646,2.0350369044712613
2005-10-28,2.265258686883109,0.9382710967745099,268.1788896833147,1.251846092087882,0.9543454647064209,22.787997109549387,2.0633956364222934
2005-10-29,3.0273575442177907,0.9350284337997437,266.08485630580356,1.293905428477696,0.9641964946474347,24.87959589276995,2.0844547067369734
2005-10-30,3.2636569227491106,0.9285045181001935,266.57054356166293,1.2969630445752824,0.9636048589433942,26.171862738473074,2.075406312942505
2005-10-31,3.787964412144252,0.9096275738307408,267.3508954729353,1.2976513590131487,0.9602965967995779,27.397382191249303,2.0525436060769215
2005-11-01,4.231007814407349,0.883269088608878,267.4376133510045,1.2891032355172294,0.9573816401617867,28.211958476475306,2.019515344074794
2005-11-02,4.149639640535627,0.8603882278714862,269.3764910016741,1.2787798132215227,0.9537546804973057,28.57389531816755,1.9684009892599923
2005-11-03,3.9145566395350864,0.8448303937911987,271.82896205357144,1.2824019704546248,0.9524500370025635,28.24321392604283,1.9205140386308943
2005-11-04,3.7562078067234586,0.844551818711417,274.26858956473217,1.301844596862793,0.9542727129799979,28.210663659232004,1.8767403875078474
2005-11-05,3.4390166146414622,0.8606128352028983,276.0990077427455,1.3288099765777588,0.9566480261938912,28.621568407331193,1.8379185199737549
2005-11-06,3.689343179975237,0.8705803837094989,276.07268415178567,1.3702974660055978,0.9647633177893502,30.22845540727888,1.8179212297712053
2005-11-07,4.062157699040005,0.8891262326921735,276.7111598423549,1.412844112941197,0.9736753531864712,32.40287753513881,1.8065077917916434
2005-11-08,4.885444164276123,0.9106296641486031,278.15064784458707,1.4560153484344482,0.980629427092416,34.842503138950896,1.7959178175245012
2005-11-09,5.99965957232884,0.9149317060198102,278.1609671456473,1.492171049118042,0.9875674588339669,37.13309696742466,1.784029415675572
2005-11-10,6.8086980410984586,0.9154765095029559,278.0686689104353,1.5255086762564523,0.9927347046988351,39.27620996747698,1.7756784984043665
2005-11-11,7.065098421914237,0.9184515816824776,278.2477068219866,1.5487520694732666,0.9970963171550206,40.46791894095285,1.772731031690325
2005-11-12,7.450338976723807,0.9316833700452533,279.0194571358817,1.5635717936924525,1.0012788772583008,40.885052817208425,1.765596662248884
2005-11-13,7.8211783681597025,0.9364410468510219,280.6229160853795,1.5707130091530936,1.0019969088690621,40.40297480991909,1.754544632775443
2005-11-14,8.164558683122907,0.9311658484595162,282.389639718192,1.5788565022604806,1.0016619988850184,39.01388767787388,1.7338525908333915
2005-11-15,8.632761819022042,0.9149083069392613,284.6280779157366,1.5964412008013045,1.0018739189420427,37.77308981759207,1.7107606615339006
2005-11-16,9.276341438293457,0.9013992888586861,287.523672921317,1.6062675544193812,1.0019695588520594,37.32330540248326,1.688204629080636
2005-11-17,10.177073887416295,0.8858550276075091,290.52308436802457,1.6060172830309187,1.0003854036331177,36.70243290492466,1.683551890509469
2005-11-18,14.66328661782401,0.870879990713937,293.5986110142299,1.605680295399257,0.9984396355492728,36.51979119437082,1.675356047494071
2005-11-19,18.6269622530256,0.858228053365435,296.338875906808,1.5996613502502441,0.9952429703303746,36.503675188337056,1.6606130940573556
2005-11-20,20.489739259084065,0.8356400047029767,298.98972865513394,1.5874637876238142,0.991689647947039,36.8936402457101,1.6430854797363281
2005-11-21,22.74107971191406,0.8155655009405953,301.1230904715402,1.5664441585540771,0.9871335710797992,37.6877566746303,1.6237827369144984
2005-11-22,24.90486979484558,0.7869007417133876,302.5989249093192,1.53602249281747,0.9804706573486328,38.52916499546596,1.6196552004132951
2005-11-23,33.95452308654785,0.7651889664786202,304.0800999232701,1.521594660622733,0.9753929887499128,39.924695696149556,1.6269851752689906
2005-11-24,35.663804054260254,0.7522524765559605,305.7881426130022,1.5152672018323625,0.9716748339789254,41.714904240199495,1.603520086833409
2005-11-25,39.21907615661621,0.7374429021562848,307.4686497279576,1.5122530119759696,0.9679498502186367,43.67914036342076,1.570093767983573
2005-11-26,36.375200271606445,0.7247530051640102,308.87093680245533,1.5178594589233398,0.9663512877055577,45.675030844552175,1.5292843409946986
2005-11-27,38.01989669799805,0.7291722467967442,309.75543212890625,1.5282203469957625,0.9675397191728864,47.83657237461635,1.488617249897548
2005-11-28,280.616169611613,0.7427289826529366,310.880615234375,1.5401763234819685,0.9700995683670044,49.025194440569194,1.4450386932918005
2005-11-29,258.54774638584684,0.7732904127665928,311.812979561942,1.5521395547049386,0.974123511995588,50.189156668526785,1.3914218970707484
2005-11-30,293.3061587015788,0.8004823241915021,312.7346496582031,1.5491682120731898,0.976184436253139,50.81742150442941,1.3451276166098458
2006-03-01,347.91147537231444,0.8192140715462821,314.06616646902904,1.5429582255227225,0.9791437557765416,52.02228273664202,1.313645362854004
2006-03-02,370.00821151733396,0.8224117585590908,316.1785670689174,1.5293577739170618,0.9816728830337524,53.356721605573384,1.3046999999455042
2006-03-03,396.97917251586915,0.7958003452845982,320.6277596609933,1.5078112397875105,0.981763311794826,55.259117126464844,1.3148987633841378
2006-03-04,401.2416137695312,0.7516013894762311,327.8390154157366,1.4758296353476388,0.9791337762560163,56.88188552856445,1.3279983656747
2006-03-05,112.1063018798828,0.682580964905875,337.5703909737723,1.3989271436418806,0.9744095802307129,58.67705045427595,1.3494642462049211
2006-03-06,108.59857559204102,0.5995351757322039,351.79789079938615,1.2606232506888253,0.974568213735308,60.682691846575054,1.3916284697396415
2006-03-07,108.59857559204102,0.5093407120023455,369.29612513950894,1.0893831593649728,0.9709298951285226,60.01316942487444,1.4290187358856201
2006-03-08,108.59857559204102,0.41967691693987164,387.5644226074219,1.0223796708243233,0.9610698052815029,57.89616830008371,1.4572536945343018
2006-03-09,90.70338948567708,0.3397001198359898,403.6426217215402,1.0602013042994909,0.9509215695517403,55.30880791800363,1.4617106233324324
2006-03-10,56.915931701660156,0.27688724654061453,416.3243146623884,1.1318706103733607,0.9415698392050607,52.73307309831892,1.444833619253976
2006-03-11,47.92097473144531,0.22758567333221436,425.5257568359375,1.235455104282924,0.9315235103879657,50.61159406389509,1.405808925628662
2006-03-12,,0.20555627346038816,431.1454598563058,1.3868035248347692,0.9212698936462402,50.61026545933315,1.3131516320364816
2006-03-13,,0.19934059892381936,432.55601719447543,1.5626818452562605,0.9036460263388497,49.60091182163784,1.167812432561602
2006-03-14,,0.20109609195164266,428.1591099330357,1.7177858012063163,0.890774301120213,51.38385663713728,1.015158942767552
2006-03-15,,0.2059627771377563,420.2064993722098,1.7601496832711356,0.8845036540712629,52.83714621407645,0.8625530855996268
2006-03-16,,0.2164768150874546,410.52771432059154,1.701958349772862,0.8777628285544259,54.005584716796875,0.7183617864336286
2006-03-17,,0.2374440431594848,400.2982439313616,1.6127931731087821,0.8688535179410662,54.666076115199495,0.5904244354793003
2006-03-18,,0.2695832933698381,389.6942138671875,1.493816682270595,0.8596508843558175,54.33999688284738,0.4965049198695591
2006-03-19,,0.3059473037719726,380.4257071358817,1.3858303001948766,0.850868855203901,51.67893164498465,0.4681163174765451
2006-03-20,,0.3364778927394321,372.22855486188615,1.3131212847573417,0.843657408441816,49.36614881243025,0.4755051987511771
2006-03-21,,0.36005556583404535,367.60225568498885,1.297811644417899,0.8348672219685146,46.6468620300293,0.489733168057033
2006-03-22,,0.38174198354993544,362.87428501674106,1.2796238149915422,0.8247205870492118,45.01161411830357,0.5060486452920097
2006-03-23,,0.3984444311686924,358.63685825892856,1.2590875285012382,0.8154938391276768,43.66125651768276,0.5253676176071167
2006-03-24,,0.40803323473249165,355.20789010184154,1.243088688169207,0.8096142836979457,42.33349609375,0.5478011540004185
2006-03-25,,0.40659516198294504,353.29966517857144,1.2337751729147775,0.8066023588180542,41.31866237095424,0.5663557733808245
2006-03-26,,0.4010798931121826,350.917715890067,1.2152159214019775,0.8052751847675869,41.270267486572266,0.5754752670015607
2006-03-27,,0.4097853217806135,346.01754324776783,1.188359362738473,0.8048875672476632,42.596300397600444,0.5809498003550938
2006-03-28,,0.43119118894849506,338.8545575823103,1.1717447893960136,0.8061915976660592,44.59320994785854,0.5835139410836356
2006-03-29,,0.46058852331978933,332.91685267857144,1.1729750973837716,0.8091879401888166,46.31670052664621,0.5839305945805141
2006-03-30,,0.49573470864977154,328.9844229561942,1.1858580793653215,0.8130045788628715,47.13933345249721,0.5830393178122384
2006-03-31,,0.5347002404076713,327.17452566964283,1.2018679210117884,0.8172577449253627,47.226602281842915,0.5798587458474296
2006-04-01,,0.5663263627461025,326.7789393833705,1.239307233265468,0.8225560699190412,47.11495753696987,0.5732767752238682
2006-04-02,,0.5909581184387207,327.36202566964283,1.27150525365557,0.8278657368251255,46.77824892316546,0.5666551760264805
2006-04-03,,0.5984160559517997,329.8557346888951,1.3241758346557617,0.8325726134436471,45.18359157017299,0.5656141213008335
2006-04-04,,0.5962214810507638,331.6080060686384,1.3690361636025565,0.8362988403865269,43.201560974121094,0.5678802898951939
2006-04-05,,0.5862683568681989,333.96612548828125,1.4074056489127023,0.838885954448155,41.44486291067941,0.5742358309882027
2006-04-06,,0.5643833194460187,336.9544590541295,1.442373514175415,0.8402823720659528,40.41765267508371,0.5827877521514893
2006-04-07,,0.5355386563709804,339.5075204031808,1.475233520780291,0.8399074247905186,40.06319100516183,0.58793044090271
2006-04-08,,0.5199863740376064,339.9088396344866,1.5045129571642195,0.8381836925234113,40.229339599609375,0.5940762077059064
2006-04-09,,0.5152744395392281,339.5226309640067,1.5837256908416748,0.8379314626966204,40.67351967947824,0.602616582598005
2006-04-10,,0.5153975146157401,338.9388514927455,1.6562462534223283,0.8368682009833199,41.301996503557476,0.6085269451141357
2006-04-11,,0.5067903654915946,341.3009512765067,1.7796119962419783,0.83318030834198,42.082978929792134,0.6139872925622123
2006-04-12,,0.4885872261864798,344.3790370396205,1.8783766882760184,0.8273631674902779,43.24829918997629,0.6193370648792812
2006-04-13,,0.4670186723981585,346.70035661969865,1.9597526618412562,0.8222249405724662,44.92340251377651,0.6413851295198713
2006-04-14,,0.4421708583831787,347.8504856654576,2.013179506574358,0.8193264177867344,47.09219741821289,0.7435146399906704
2006-04-15,,0.42010511670793804,350.36917550223217,1.9624580655779158,0.8150579248155866,48.83096095493862,0.8791850975581578
2006-04-16,,0.4185680832181658,353.01986258370533,1.8234142235347204,0.805640527180263,50.18895285470145,1.017350333077567
2006-04-17,,0.4162490538188389,355.0056413922991,1.6464716706957137,0.7970316410064697,51.30509567260742,1.1881049190248762
2006-04-18,,0.4246337924684797,357.63379342215404,1.3945633343287878,0.7897011041641235,51.743900299072266,1.4417233637401037
2006-04-19,,0.40361947672707693,361.38551548549106,1.1524682215281896,0.7808107478278024,51.68500355311802,1.826652935573033
2006-04-20,,0.36930850573948454,361.87752423967635,0.9283225366047451,0.778654762676784,51.53617804391043,2.2707562105996266
2006-04-21,,0.35178841863359717,362.00741141183033,0.7269738231386457,0.7768430369240897,50.87972150530134,2.7311079502105713
2006-04-22,,0.3646481888634817,363.07545253208707,0.6014521292277745,0.7784473896026611,50.21994999476841,3.4241895335061208
2006-04-23,,0.346960391317095,363.8636736188616,0.5135240725108555,0.7854786600385394,49.522996629987446,4.353679009846279
2006-04-24,,0.3253968272890363,364.37646484375,0.45533248356410433,0.793228030204773,48.918492453438894,5.451500994818551
2006-04-25,,0.29326258386884413,361.51082938058033,0.4185592106410435,0.8091520752225604,49.06616047450474,6.794655731746128
2006-04-26,61.7440299987793,0.28559304986681255,353.29036603655135,0.3951516492026193,0.8278731278010777,49.89128603254046,7.867864881243024
2006-04-27,38.23398017883301,0.3163445677076067,348.23144095284596,0.35474939005715506,0.832182662827628,50.420846121651785,8.634636334010533
2006-04-28,26.163950840632122,0.4344284364155361,351.9892316545759,0.31315701348440983,0.8228077207292829,51.41148158482143,10.06804152897426
2006-04-29,19.80020821094513,0.5278508663177489,354.77281406947543,0.2803033420017787,0.7961413519723075,50.65581348964146,11.260042054312569
2006-04-30,15.899175596237182,0.6275354964392525,356.8674621582031,0.25126842090061724,0.7644992555890765,49.28511210850307,12.145599365234375
2006-05-01,13.27679854631424,0.7237327098846436,359.94112287248885,0.2295802661350795,0.731660178729466,47.461335863385884,12.56943907056536
2006-05-02,11.395450796399798,0.8062987838472638,363.75533621651783,0.21545713288443427,0.6947996616363525,45.684342520577566,12.280087198529925
2006-05-03,2.5887071745736256,0.8671346732548305,370.5499267578125,0.20638164452144075,0.659379414149693,43.692695072719026,12.230472019740514
2006-05-04,0.4994356461933681,0.8755532162530082,377.4885471888951,0.1997692925589425,0.6282142911638532,41.75131934029715,12.891268593924385
2006-05-05,0.22396441868373324,0.7651371955871581,379.7841491699219,0.1844000305448259,0.5964099509375436,39.571314675467356,12.074736867632184
2006-05-06,0.13434422016143793,0.6724997077669416,388.56055995396207,0.16991463729313436,0.5695472274507795,39.50989368983677,11.981837000165667
2006-05-07,0.10135962281908303,0.5949081012180873,403.7215576171875,0.15699558598654603,0.5423557417733329,40.10414668491909,11.865823881966728
2006-05-08,0.08336513383047915,0.5252057654517037,419.86779349190846,0.1394937549318586,0.5187704563140869,40.4084461757115,10.999410493033272
2006-05-09,0.07131988661629808,0.466276867049081,434.42161342075894,0.11874330043792722,0.49687079020908903,38.980678013392854,9.989259992327009
2006-05-10,0.059345654078892245,0.4385109969547817,449.5343933105469,0.09532882486070902,0.47499304158346994,35.10298047746931,8.838480200086321
2006-05-11,0.04729497432708735,0.45113798550197054,463.3045131138393,0.07870859759194507,0.456312894821167,30.739836147853307,7.282120432172503
2006-05-12,0.037429400852748256,0.4942250762666975,472.536865234375,0.07530185154506135,0.44812497070857454,26.2457332611084,7.061531475612095
2006-05-13,0.03164061478206083,0.5151747976030622,472.2806396484375,0.07399819578443252,0.45034899030412945,21.82864556993757,5.9079693385532925
2006-05-14,0.031147973878042967,0.5093240567616054,463.78233119419644,0.07198882102966306,0.45690652302333284,17.72384888785226,4.636340481894357
2006-05-15,0.036463499069213805,0.4934806653431484,451.882332938058,0.07014223507472443,0.4579310417175293,14.341781207493373,4.220304080418178
2006-05-16,0.04476160662514817,0.47708710602351595,441.02520751953125,0.06866077014378134,0.45188907214573454,12.646921702793666,4.227578776223319
2006-05-17,0.05616126741681774,0.47815072536468506,428.5641784667969,0.06797598089490613,0.44695442063467844,13.88351549421038,4.225419861929757
2006-05-18,0.07331778321947365,0.5056393146514893,414.84363228934154,0.0679498740604945,0.4463633639471872,17.506816727774485,4.138783625194004
2006-05-19,0.09631809166499541,0.5470121928623745,399.93033708844865,0.06835487910679404,0.4490968329565866,22.350709915161133,3.4166630676814487
2006-05-20,0.12290671893528525,0.5916694913591657,383.4195295061384,0.07281446456909176,0.4510844775608608,27.45311941419329,2.8701726027897427
2006-05-21,0.1434905018125261,0.6463818039212909,366.0273132324219,0.10008130754743301,0.4516181434903826,32.09224237714495,2.5309252738952637
2006-05-22,0.15693027632577072,0.7088146039417812,349.06724330357144,0.13155858857291083,0.4502219642911638,36.01827771323068,2.35195415360587
2006-05-23,0.16496016298021582,0.7862028905323574,332.8248814174107,0.18582650593348912,0.450503076825823,39.50541387285505,2.274015869413103
2006-05-24,0.1692170585904802,0.8417667150497437,319.78983415876115,0.24514860766274588,0.4493653774261474,40.743808201381135,2.2306108134133473
2006-05-25,0.17101126057761049,0.8485443762370518,307.3033534458705,0.3524934564317976,0.45468275887625553,39.09030532836914,2.172628709248134
2006-05-26,0.16888535022735593,0.8274165562220982,294.30578177315846,0.43675664493015837,0.4691802092960903,37.2442558833531,2.15244722366333
2006-05-27,0.16416367462703157,0.7937264953340802,284.31823294503346,0.4853626659938267,0.48384274755205425,35.39754731314523,2.1576149804251537
2006-05-28,0.16117622171129492,0.7492234195981707,279.41482979910717,0.48501789569854736,0.49015355110168457,34.1171681540353,2.1703269481658936
2006-05-29,0.1672096252441406,0.6994649001530239,275.8997715541295,0.46967921938214985,0.5044142178126744,34.39148793901716,2.183036736079625
2006-05-30,0.1758005789348057,0.6472435678754535,274.2890145438058,0.42485073634556364,0.5160560267312186,34.53127588544573,2.1957863739558627
2006-05-31,0.1882103340966361,0.6372281994138446,271.6786193847656,0.3745438882282802,0.5268761600766864,35.92928504943848,2.242137840815953
