Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-08-09,0.0077740464891706,0.26130752904074533,258.4666857038225,0.09666047777448383,0.5941196339471,22.29422869001116,5.73737519127982
2006-08-10,5.4291316441128474e-05,0.30543812683650423,258.4139382498605,0.09251652445111959,0.587430647441319,23.65084729875837,5.825597967420306
2006-08-11,-0.0038642713001796,0.38653544017246794,257.4737439836775,0.09108538287026545,0.5814935309546334,24.564574922834122,5.858141490391323
2006-08-12,-0.004899535860334115,0.46686884335109163,257.2718614850725,0.09255780492510116,0.579595514706203,24.306500571114675,5.737157821655273
2006-08-13,-0.0015883275440760863,0.577156799180167,255.32656860351562,0.09597829410008023,0.5834876639502389,23.471513203212194,5.733562060764858
2006-08-14,0.008413263729640415,0.6923365763255528,252.6731218610491,0.10074537140982494,0.5923713956560407,22.288754599434988,5.752888883863177
2006-08-15,0.02289296899523053,0.7649749347141811,251.5215606689453,0.10653131348746163,0.6052798884255546,21.148063932146346,5.745118686131069
2006-08-16,0.04164290428161619,0.7762882709503174,250.3421870640346,0.11338635853358679,0.621614762714931,20.217262813023158,5.731070927211216
2006-08-17,0.06137544768197191,0.745524559702192,248.88092912946428,0.12196797983986993,0.6385322638920375,19.95237786429269,5.7962051800319125
2006-08-18,0.07467935766492564,0.6784945045198713,247.92237200055803,0.12936833926609587,0.6528098242623466,20.05384145464216,5.881343296595982
2006-08-19,0.08470935480935228,0.6194644825799125,245.72396632603235,0.13254390444074363,0.6622655051095145,20.666417258126394,5.996655600411552
2006-08-20,0.08778776441301614,0.5533810172762189,244.41179983956474,0.1311363662992205,0.6672154154096331,21.65596498761858,6.086029733930316
2006-08-21,0.08677007470812113,0.5057956491197858,246.53388323102678,0.12320142132895337,0.6689838341304234,22.589805330548966,6.079482623509
2006-08-22,0.07799594742911198,0.49321753638131277,247.49398585728233,0.11293428284781323,0.6718037128448486,23.50355884007045,6.046923433031355
2006-08-23,0.06701103278568808,0.5203649146216256,246.97528512137274,0.106084908757891,0.674988968031747,24.486067635672434,6.020825590406146
2006-08-24,0.055209364209856275,0.5540712220328194,246.93499755859372,0.10019169534955709,0.6785960878644671,24.948529924665177,5.966130120413644
2006-08-25,0.05016541481018062,0.6102616446358817,247.16845485142295,0.09747835568019325,0.686056205204555,24.575263159615652,5.8768583706447055
2006-08-26,0.046409249305725056,0.6500854321888515,248.28935677664617,0.09824504171098984,0.7004189150674003,23.383013589041575,5.761811801365444
2006-08-27,0.046265670231410386,0.6790627922330584,249.61141749790733,0.10617455414363319,0.720155017716544,22.058264868600027,5.733174051557269
2006-08-28,0.043810163225446376,0.6732791662216187,246.9522247314453,0.11996861866542274,0.7406772034508842,21.172602789742605,5.764290605272565
2006-08-29,0.043514830725533575,0.628662245614188,246.380366734096,0.13670446191515245,0.758252569607326,20.807396752493723,5.819804872785296
2006-08-30,0.03905853203364775,0.5328482900347028,247.95929609026228,0.14974798474993029,0.7747566018785749,20.544045857020787,5.8401738575526645
2006-08-31,0.035163402557372984,0.4329758201326643,250.40062386648995,0.15423333644866946,0.7886169978550502,20.203598839896067,5.852198260171073
2006-09-01,0.029569523675101083,0.3400554997580392,251.38776506696428,0.15420395987374444,0.7990048272269112,20.138728278023855,5.861573423658099
2006-09-02,0.03142021383557996,0.31320464611053467,251.27513558523995,0.153126631464277,0.8021831853049142,20.71076284136091,5.914150987352643
2006-09-03,0.040344681058611144,0.3468076501573835,249.8125741141183,0.1520253590175084,0.8017637389046806,22.007353373936244,5.889437062399728
2006-09-04,0.05489494119371684,0.4258032355989729,249.58149937220983,0.16371818951198036,0.7993014199393136,23.606441770281112,5.931396007537842
2006-09-05,0.06983915397099083,0.5140790258135114,249.23953465053015,0.19035295077732634,0.8005361386707851,24.184318814958846,5.93945700781686
2006-09-06,0.0887470926557268,0.603522709437779,248.24632699148995,0.2484782593590873,0.805506842476981,23.322147914341517,5.970622403281076
2006-09-07,0.11916022641318183,0.7035656486238752,246.40030779157365,0.37066730431147993,0.8161373479025704,21.42229734148298,5.951516219547817
2006-09-08,0.16107152189527238,0.8245141335896083,245.87824140276228,0.41166104873021453,0.8331352983202253,19.586240904671804,5.891541072300503
2006-09-09,0.20137594427381242,0.9073691027505058,246.03667994907923,0.46854214668273936,0.8592085327420916,18.903245517185756,5.807902744838169
2006-09-10,0.23456122194017684,0.912316117967878,247.05210440499442,0.5459855496883393,0.889176436832973,19.887928417750768,5.430159432547433
2006-09-11,0.2697376353400094,0.8341031585420879,247.31871250697546,0.6439367135365806,0.9247749362673078,20.974918501717703,4.968658004488264
2006-09-12,0.3041324956076486,0.737627897943769,247.2656969342913,0.7849897146224978,0.9615302767072406,22.092677661350795,4.501362323760986
2006-09-13,0.33819382531302317,0.6742339474814277,247.60037449428017,0.9897277355194096,0.9978116069521222,23.916617938450404,4.019321714128767
2006-09-14,0.35931432247161865,0.66626124722617,248.41471644810272,,1.0314306701932634,26.34167902810233,3.550756420407977
2006-09-15,0.36646814005715506,0.7055293321609497,250.7228546142578,,1.0536256517682756,28.630294254847936,3.1520051274980823
2006-09-16,0.3670645441327776,0.8320560285023281,252.55601065499442,,1.055917807987758,29.5669070652553,2.760472876685007
2006-09-17,0.368982127734593,1.0224744422095162,254.01781354631697,,1.0507040194102697,28.18456540788923,2.6649375983646943
2006-09-18,0.36706944874354763,1.2567416429519653,255.6584712437221,,1.0412721633911133,25.977360316685267,2.5867912428719655
2006-09-19,0.37733020101274756,1.4940075022833688,257.06612505231584,,1.027820076261248,23.820649010794504,2.5097404548100064
2006-09-20,0.40818033899579725,1.7087422268731254,259.6976601736886,,1.0140941483633858,21.71491037096296,2.4486304010663713
2006-09-21,0.4686373131615774,1.8533727441515242,262.34354727608815,,1.0022034304482597,19.857514790126256,2.3971151965005055
2006-09-22,0.567737511226109,1.9331866332462855,262.7510441371373,,0.9982099192483085,18.36822509765625,2.3490799495152066
2006-09-23,0.6174110344478062,1.9644520623343331,262.45344107491627,,1.004126787185669,17.358962195260183,2.3145500932421004
2006-09-24,0.6375151361737933,1.9540181841169084,261.3184269496373,,1.0163736513682775,16.77033451625279,2.2979988711220876
2006-09-25,0.6444051776613507,1.9331294468470983,260.08487810407365,,1.029780694416591,16.437037876674108,2.2916227749415805
2006-09-26,0.641718098095485,1.9114792687552316,260.031747000558,,1.0426273005349296,16.580745424543107,2.2916841166360036
2006-09-27,0.6079886129924229,1.899163109915597,260.35848127092635,,1.0457263333456857,17.174099104745046,2.296241726194109
2006-09-28,0.5334498711994716,1.9264800207955497,258.9737025669643,,1.0387011085237776,18.2119745526995,2.3013466085706438
2006-09-29,0.41952461855752127,1.965693575995309,256.23077392578125,,1.0298180409840174,19.00464630126953,2.3076612608773366
2006-09-30,0.3564570461000715,1.9832186358315604,251.92567443847656,,1.0261024917875017,19.09468868800572,2.3146300997052873
2006-10-01,0.32886816774095806,2.008413655417306,248.7462376185826,,1.0233357804162162,18.660734721592494,2.3193444183894565
2006-10-02,0.32173151629311697,2.033892972128732,247.4546399797712,,1.021633165223258,18.257863998413086,2.317451102393014
2006-10-03,0.3334876128605434,2.0644573824746266,245.3039267403739,,1.0214802026748657,18.05293764386858,2.3073530537741527
2006-10-04,0.3881163256508963,2.0890351704188754,241.20758056640625,,1.0264711890901839,17.96847942897252,2.28999205998012
2006-10-05,0.48783644608088894,2.091637543269566,238.42407444545202,,1.039010763168335,18.24426487513951,2.268279824938093
2006-10-06,0.562461291040693,2.092456715447562,237.65584455217635,,1.047408172062465,18.70768165588379,2.2496961866106306
2006-10-07,0.704847012247358,2.105598415647234,238.85902186802454,,1.0551043919154577,19.840443202427455,2.2259247984204973
2006-10-08,0.8791832072394234,2.1333110332489014,242.74319675990515,,1.0595737184797014,21.322451182774135,2.2037086486816406
2006-10-09,1.0441495180130005,2.179694107600621,247.26793779645647,,1.0615830762045724,22.901421683175222,2.1897787366594588
2006-10-10,1.2404439789908273,2.2376829215458462,249.58219691685267,,1.063706398010254,24.841947283063615,2.1832457269941057
2006-10-11,1.4173614467893327,2.2868992260524204,250.23411124093192,,1.0672125135149275,26.66802133832659,2.1877304485866
2006-10-12,1.5898009368351527,2.3105864184243337,250.84239850725447,,1.0695503439222063,27.68291391645159,2.1982973984309604
2006-10-13,1.8601647104535783,2.3131894043513705,252.06757463727678,,1.0741404124668665,28.477528980800084,2.2052149091448103
2006-10-14,2.1212346894400462,2.2971232618604387,254.8977508544922,,1.0785113743373327,28.918711798531668,2.2154547486986433
2006-10-15,2.329319953918457,2.2571109363010953,256.93205697195873,,1.078796318599156,28.82404899597168,2.224046162196568
2006-10-16,2.566605431692941,2.2272636549813405,257.2806854248047,,1.078758886882237,28.74051366533552,2.227057695388794
2006-10-17,2.8035833495003835,2.2083071299961636,259.77071489606584,,1.0791525840759277,28.347592490059988,2.2286621843065535
2006-10-18,3.133111374718802,2.1934551170894077,263.48199244907926,,1.0796171256474085,28.2648378099714,2.226379462650844
2006-10-19,3.4576379231044223,2.1869008541107178,267.1842237200056,,1.0800973687853133,28.044101442609513,2.228390966142927
2006-10-20,3.9259816237858365,2.1806113038744246,270.5978698730469,,1.0828204495566232,27.784366607666016,2.234910079411098
2006-10-21,4.537433453968593,2.1838512080056325,273.0631844656808,,1.0875866072518485,28.155757904052734,2.23075338772365
2006-10-22,5.155036381312779,2.2091288225991383,274.7804739815848,,1.0943790163312639,29.433635711669922,2.2162181990487233
2006-10-23,5.950856413160052,2.22112022127424,277.6438773018973,,1.1021741798945837,31.085309982299805,2.185469695499965
2006-10-24,6.781063897269113,2.2159292016710554,280.6850891113281,,1.1061370713370187,32.56808989388602,2.145470823560442
2006-10-25,7.464940547943115,2.22619206564767,284.4685538155692,,1.1078379494803292,33.852581296648296,2.094247647694179
2006-10-26,8.291658742087227,2.246118954249791,288.63521466936385,,1.109433548791068,35.44015857151577,2.0340283257620677
2006-10-27,8.498588970729283,2.2772511414119174,292.51224190848217,3.0260624885559086,1.1069157804761613,36.97850826808384,1.9784043857029505
2006-10-28,8.575043950762067,2.30604692867824,297.3322971888951,3.9820668697357178,1.099684136254447,37.9718508039202,1.9364653655460902
2006-10-29,8.465769563402448,2.3187740530286516,301.93170166015625,3.78389835357666,1.0927277292524065,38.52760859898159,1.912611722946167
2006-10-30,8.277983733585902,2.303272111075265,305.43941824776783,3.78389835357666,1.0859295640672957,38.50503594534738,1.9095347268240792
2006-10-31,8.30901506968907,2.256944383893694,308.4501735142299,3.78389835357666,1.0840505872453963,38.03188214983259,1.9051827362605505
2006-11-01,9.264134883880615,2.1719475814274376,311.705819266183,3.78389835357666,1.0876991067613875,37.171196528843474,1.9028265816824776
2006-11-02,9.938032763344902,2.0900726658957347,314.8390808105469,3.78389835357666,1.0928009578159876,36.35683114188058,1.9107910224369593
2006-11-03,12.021690573011126,2.0030550275530135,317.4943368094308,4.162816286087036,1.1039369106292725,36.63112040928432,1.9073751653943742
2006-11-04,13.953422614506312,1.9314093589782715,318.75631277901783,3.387561321258545,1.109158652169364,37.23487091064453,1.895195484161377
2006-11-05,15.80799811226981,1.8759898117610387,319.8477042061942,,1.1107879366193498,37.8605466570173,1.8684802736554826
2006-11-06,17.642826897757395,1.8122894423348563,321.4260471888951,,1.1108531951904297,38.574369703020366,1.836996112551008
2006-11-07,19.39983340672084,1.684129238128662,323.27886962890625,,1.1068998745509557,39.67718778337751,1.8182077407836914
2006-11-08,20.920882361275808,1.551547816821507,324.11366053989957,,1.1043336391448975,40.817582266671316,1.8084253924233573
2006-11-09,21.624791281563894,1.505743077823094,324.08252389090404,,1.100555522101266,41.861152103969026,1.7979874951498849
2006-11-10,20.86211041041783,1.512719648224967,323.54077584402904,,1.0945665836334229,41.81779425484793,1.8015133312770295
2006-11-11,19.964926310947963,1.528560893876212,322.6935817173549,,1.096524919782366,41.123386928013396,1.8127294608524864
2006-11-12,19.37689781188965,1.510771666254316,321.2574986049107,,1.1031175340924944,40.193202427455354,1.8272410460880821
2006-11-13,18.893118722098215,1.5138201543263026,318.740478515625,,1.1084978580474854,39.14377103533064,1.8421520505632671
2006-11-14,18.218204770769393,1.6277697256633215,316.11680385044644,,1.1119505337306432,38.26759719848633,1.848124027252197
2006-11-15,16.869820186070033,1.7985810211726598,314.8761073521205,,1.1081596783229284,38.11046327863421,1.8483925887516564
2006-11-16,16.5601863861084,1.867662021092006,314.6208714076451,,1.105696439743042,38.15544509887695,1.8309218202318465
2006-11-17,16.56508391244071,1.8838932173592704,314.7765895298549,,1.1017818110329762,38.34080069405692,1.7983477456229073
2006-11-18,16.76866912841797,1.8921213150024414,315.4079895019531,,1.0955646038055418,38.786277770996094,1.764390127999442
2006-11-19,16.865840911865234,1.918616839817592,316.8253871372768,,1.0866363048553465,39.44039263044085,1.7330004828316825
2006-11-20,16.451203891209193,1.9433362483978271,318.52344185965404,2.7426445484161377,1.076686382293701,40.1961544581822,1.7081151689801897
2006-11-21,15.67666666848319,1.9282416275569372,319.7977076939174,2.3526031970977783,1.068455525806972,40.23677607945034,1.6969856194087438
2006-11-22,15.008501734052386,1.8871917043413435,319.744140625,2.480633497238159,1.0632173674447196,39.539031982421875,1.6956729888916016
2006-11-23,14.178940091814313,1.8704378604888916,319.779296875,2.537673532962799,1.05953015599932,38.81216975620815,1.7134449822562081
2006-11-24,13.451710428510394,1.8643760681152344,319.56101771763394,2.65891318321228,1.0570275442940849,38.282872336251394,1.735959597996303
2006-11-25,12.736970629010882,1.8572281088147844,319.52649361746654,2.6601640780766806,1.0558504377092635,37.74272864205496,1.7544513770512171
2006-11-26,12.040519169398717,1.8603365761893136,319.7192600795201,2.539733954838344,1.057037081037249,37.16159166608538,1.7742879050118583
2006-11-27,11.53822204044887,1.885244676045009,320.8323756626674,2.370374849864415,1.0609933648790633,36.806156158447266,1.79538369178772
2006-11-28,11.378873825073242,1.9007605825151717,321.9042314801897,2.3565914971487865,1.0656254291534424,36.986463819231304,1.815596342086792
2006-11-29,10.925740105765206,1.9160396030970983,322.894522530692,2.38299138205392,1.0693978582109724,37.02159118652344,1.8324882643563407
2006-11-30,10.603958266122001,1.8857293810163225,323.71901157924106,2.328691005706787,1.0710217612130302,36.45546340942383,1.8448364394051688
2007-03-01,10.57378237588065,1.8180258955274309,324.5553719656808,2.1656548500061037,1.0718413421085902,36.50719397408621,1.8613324165344236
2007-03-02,10.765218734741211,1.7093277318137032,325.1927926199777,2.1264031887054444,1.0707528931753976,37.24291392735073,1.8846994127546037
2007-03-03,11.366646630423409,1.5893004962376185,326.0573425292969,2.090360736846924,1.0673768860953194,38.34502356392996,1.9122513021741594
2007-03-04,12.539216722760882,1.4795000553131104,327.3424159458705,2.0587227821350096,1.0570452553885323,39.24674933297293,1.946576459067208
2007-03-05,14.488117899213519,1.3684326239994593,329.85316249302457,2.0516348361968992,1.0349475315638952,39.8465336390904,1.995514495032174
2007-03-06,18.642096519470215,1.1933932985578264,333.83716256277904,1.9692094326019287,0.9920338051659721,40.72517286028181,2.066834688186645
2007-03-07,29.970266478402273,1.0471730402537756,338.6651611328125,2.062565485636393,0.9485182591847011,43.002305712018696,2.161202532904489
2007-03-08,33.06929397583008,0.98265164239066,343.3824898856027,2.0993170397622243,0.934004579271589,45.547040121895925,2.2599381038120816
2007-03-09,37.1039119720459,0.9330401590892247,348.80065482003346,1.9908010619027274,0.925290584564209,46.96558434622629,2.366314853940691
2007-03-10,84.9805519104004,0.8568789788654873,355.2354300362723,1.8898209163120814,0.9184958934783936,47.4510498046875,2.50834127834865
2007-03-11,159.1897750854492,0.766849330493382,361.2252938406808,1.8059033155441284,0.9177965947559902,46.687325613839285,2.6341774804251537
2007-03-12,210.61975555419923,0.7006087132862636,365.2415030343192,1.6916940382548742,0.9309017147336688,44.06427655901228,2.7445565973009383
2007-03-13,253.72478103637695,0.7003670419965472,367.8853193010603,1.5713637726647514,0.9628951890127999,40.695736748831614,2.8568951742989674
2007-03-14,315.0967254638672,0.6801261390958514,368.6422031947545,1.4420823880604334,0.9942826543535505,36.24366787501744,2.999128920691354
2007-03-15,272.5940994262695,0.5792935235159737,368.42918613978793,1.2769350494657243,0.9967602661677769,30.692503247942245,3.2941443579537526
2007-03-16,260.30553309122723,0.47574637617383686,368.84754725864957,1.1270817177636283,0.9957897322518485,25.350540297372,3.8223616736275807
2007-03-17,241.57678604125977,0.4086110591888428,376.23614501953125,1.065342800957816,0.9954801286969867,20.574763706752233,4.397842952183315
2007-03-18,201.36403020222983,0.33963784149714876,383.47745622907365,1.038102626800537,0.9965439013072422,17.39493751525879,4.995031152452741
2007-03-19,216.50503158569336,0.28221542494637625,391.98351614815846,1.0100388526916504,0.9963322877883911,16.19518334524972,5.5656600679670065
2007-03-20,206.6018011910575,0.21912297180720736,406.4676295689174,0.8911090067454747,0.9978895017078945,16.068542752947128,6.175035272325788
2007-03-21,194.26618194580078,0.17155555316380086,416.8832353864397,0.9325562715530396,1.0007508993148804,16.727603367396764,6.726431029183524
2007-03-22,217.99534606933594,0.1501984596252441,418.1795087541853,0.8940164844195048,1.0039774009159632,17.669183458600724,7.110814162663051
2007-03-23,221.18412017822266,0.14031698022569924,413.7202584402902,2.310399313767751,1.0075386932918005,18.828040395464217,7.224280766078404
2007-03-24,236.93438110351562,0.1144625629697527,401.1974836077009,2.504245479901632,1.011315175465175,20.33609117780413,7.195441450391497
2007-03-25,259.05282974243164,0.07969386237008232,389.43894740513394,2.529375553131104,1.0127133982522147,22.14250292096819,7.10232264654977
2007-03-26,221.3223419189453,0.04566369737897601,378.74265834263394,2.4806869029998784,1.0103530202593123,23.944127219063894,6.961196081978934
2007-03-27,258.3923034667969,0.01973952565874374,362.5954284667969,2.4265848398208623,1.0043280294963293,25.3853337424142,6.659297330038888
2007-03-28,268.687744140625,0.004972406796046686,351.1559840611049,2.2085801362991337,0.9967383146286011,25.8757689339774,6.303544112614223
2007-03-29,5914.41796875,0.00170384134565083,349.486083984375,1.9954540388924737,0.9853167363575527,27.155879974365234,5.965508052280971
2007-03-30,3021.496711730957,0.014805368014744373,350.936767578125,0.7734146118164062,0.9663382938929966,31.523721967424667,5.737559522901263
2007-03-31,2027.0906079610188,0.032579404967171814,352.8306143624442,0.5921673434121268,0.9455738919121879,36.46906280517578,5.702933175223214
2007-04-01,1521.2969225645065,0.049639957291739326,367.13306971958707,0.5151333808898926,0.9242520162037441,40.69561903817313,5.8256650652204245
2007-04-02,1217.2231919527053,0.06821399075644356,384.25819614955356,0.4587458712714059,0.9109777893338885,44.67454310825893,6.113558564867292
2007-04-03,1014.4622496962547,0.08915119511740545,401.4824436732701,0.40449646541050505,0.9048440796988351,48.73694692339216,6.551422391619001
2007-04-04,869.61149087974,0.12086629867553708,418.42008318219865,0.3413654054914202,0.9035884312220982,52.90169770377023,7.060490199497768
2007-04-05,24.77111397470747,0.1806469985416957,435.1703883579799,0.2694597584860665,0.9037636177880424,55.19049508231027,7.604484762464251
2007-04-06,6.43982013634273,0.28474426269531244,451.79344395228793,0.2191804136548723,0.900027700832912,53.100542885916575,8.078037806919642
2007-04-07,0.9835814237594603,0.4362937552588327,466.7886875697545,0.20168382780892505,0.8914374794278827,48.67437498910086,8.451706341334752
2007-04-08,0.44918693814958843,0.5522622551236834,468.4893014090402,0.2143633195332118,0.8870247261864799,43.34388869149344,8.892836434500557
2007-04-09,0.9297830547605243,0.6081776959555489,465.7344534737723,0.25872886180877686,0.8876033851078579,38.28423064095633,9.318046161106654
2007-04-10,3.000525116920471,0.6506058488573346,462.3432312011719,0.3198918274470738,0.8914309399468558,33.80294581821987,9.695806230817523
2007-04-11,5.013623833656311,0.7005187613623483,458.8031005859375,0.3736131361552647,0.8931070906775338,30.154097148350306,10.060233797345843
2007-04-12,7.429524115153721,0.7240720817020961,457.06490216936385,0.40084922313690186,0.8895680904388428,27.488669804164342,10.39510372706822
2007-04-13,7.465623787471226,0.6845217772892543,456.8736310686384,0.3976620265415737,0.8805641276495797,26.44192041669573,10.65257522038051
2007-04-14,7.460181900433132,0.5867770399366107,454.6861310686384,0.37922784260341097,0.8679675715310233,27.458612169538224,10.742122377668109
2007-04-15,7.446473070553371,0.5088543040411813,449.0461687360491,0.34966964381081717,0.8485241106578282,30.34182902744838,10.550563131059919
2007-04-16,6.869083063943045,0.47364779881068636,441.3518720354353,0.30626792567116873,0.8229048592703683,33.6555301121303,10.225882666451591
2007-04-17,4.726282852036612,0.44710493087768555,435.7428240094866,0.25269351686750136,0.7937869514737811,36.132786069597515,9.999693870544434
2007-04-18,2.656275817326137,0.4047377790723528,432.8962707519531,0.19714914049421034,0.7556350742067609,36.12695639474051,9.93603447505406
2007-04-19,0.18002802985055102,0.33301808152879986,428.00047084263394,0.14900452750069748,0.7318195615495954,34.507205963134766,9.551495688302177
2007-04-20,0.12435153552464072,0.2806630134582519,419.534415108817,0.14107871055603022,0.7307347059249878,32.935458592006135,9.175160680498395
2007-04-21,0.131249121257237,0.2878845419202532,411.389413016183,0.14911009584154397,0.7268271105630058,30.67010579790388,9.025242260524205
2007-04-22,0.1271886995860508,0.3481461831501552,404.67120361328125,0.15821952479226245,0.7282519340515137,27.80133765084403,8.95299598148891
2007-04-23,0.09471009458814346,0.4366830587387085,399.07774135044644,0.17291712760925287,0.7428812469754901,25.474554334368026,8.871900694710869
2007-04-24,0.07600617408752437,0.49806034564971924,391.1962149483817,0.20248912061963756,0.7414868218558175,24.15175792149135,8.723251206534249
2007-04-25,0.07020046029772073,0.5277769054685321,380.8696943010603,0.23910759176526747,0.7295570884432111,24.539636339460106,8.3621917452131
2007-04-26,0.07045245170593259,0.5676449877875192,370.7578866141183,0.2528257029397147,0.7133341005870274,26.65319960457938,8.224166733877999
2007-04-27,2.740082485335214,0.6007460696356637,366.07281494140625,0.23418574673788886,0.7017967019762311,28.75161361694336,8.08329268864223
2007-04-28,2.7433526686259677,0.5896164860044207,363.65982491629467,0.2160332884107317,0.6723746742521014,30.04299327305385,7.672246183667864
2007-04-29,2.7440361295427596,0.522918735231672,363.2086399623326,0.20356128896985728,0.6538019350596836,30.489369528634207,6.850248030253819
2007-04-30,2.7445052521569386,0.4256054162979126,363.3455810546875,0.17616510391235346,0.6260266133717128,30.056250708443777,6.025107213429043
2007-05-01,2.745102592876979,0.3477611030851091,363.87747628348217,0.12476985795157292,0.6109243631362915,28.838610785348074,5.228400605065482
2007-05-02,2.7466661078589305,0.31105264595576687,364.9261256626674,0.06648065362657814,0.6245952504021781,27.49142619541713,4.827218430382865
2007-05-03,2.7463003737585887,0.2975106239318847,370.9108319963728,0.05262095587594163,0.623009307043893,25.952014650617325,4.672151940209525
2007-05-04,0.07983871868678498,0.29024103709629595,377.79024832589283,0.06427380016871856,0.604700003351484,24.275195258004324,4.651404959814889
2007-05-05,0.07356006758553638,0.3030028683798654,384.0678405761719,0.07213078226361949,0.6083979947226388,23.60673223223005,5.085676976612636
2007-05-06,0.0722267287118094,0.37357423986707416,388.71427263532365,0.07557123047964907,0.5874896730695452,23.396789823259628,6.11453104019165
2007-05-07,0.07896041870117185,0.48693977083478657,395.6290021623884,0.0881997006280081,0.5541286809103829,22.600106648036416,7.094013145991734
2007-05-08,0.08846245493207656,0.6072237151009696,399.139413016183,0.10553542205265584,0.524306229182652,21.872432981218612,7.891669613974435
2007-05-09,0.08948739937373566,0.6978284972054618,400.92002650669644,0.12667775154113764,0.4842792238507952,21.59774371555873,8.154556206294469
2007-05-10,0.08899618898119241,0.7415137120655605,396.47633143833707,0.13541022368839806,0.45840345110212055,21.391368865966797,8.012369632720947
2007-05-11,0.08666588578905375,0.7359592063086373,387.0712236676897,0.13160402434212817,0.439574020249503,21.21390724182129,7.577944755554199
2007-05-12,0.09933207716260632,0.7053090674536568,377.09618704659596,0.12458138806479313,0.4284608023507254,20.80769838605608,6.796275275094168
2007-05-13,0.11798427786145886,0.6567731925419399,366.2807835170201,0.11592110565730498,0.4306851625442505,20.104964120047434,5.839707510811942
2007-05-14,0.1407927445002964,0.5834406784602574,352.73902675083707,0.10677766799926755,0.44326010772160124,19.82642991202218,4.8740042958940775
2007-05-15,0.15458364146096362,0.503738556589399,343.3782653808594,0.09758964606693808,0.4469430276325771,19.046198299952916,4.004164252962385
2007-05-16,0.16912693636757983,0.4282366548265729,335.2117483956473,0.09165452207837779,0.4451539175851004,18.27974878038679,3.3260881900787354
2007-05-17,0.18012709277016775,0.3688500268118721,328.0993172781808,0.09096944332122796,0.44372827666146414,18.089030810764857,2.878208432878767
2007-05-18,0.18803189482007704,0.3331814323152814,323.1330871582031,0.0966147865567888,0.4447852202824184,18.406902721949987,2.623636416026524
2007-05-19,0.1913009030478341,0.3107030051095145,318.63165283203125,0.1046827009746006,0.44778086457933697,18.974903515407018,2.41535827091762
2007-05-20,0.19444600173405233,0.29472402163914274,316.3129316057478,0.11511519977024619,0.44840170655931744,19.901889392307826,2.3075136797768727
2007-05-21,0.1894552026476178,0.2927996771676199,314.2658386230469,0.12009053570883611,0.4459430149623326,21.385984012058803,2.4339401721954346
2007-05-22,0.1914876529148646,0.29695209435054226,312.29516165597096,0.12495447908129007,0.44914850166865755,23.311981473650253,2.875654629298619
2007-05-23,0.18863814217703676,0.3361097574234008,309.00303867885043,0.12117426736014227,0.4490013122558594,24.65697479248047,3.3422626086643765
2007-05-24,0.18569455827985484,0.3878442900521414,308.19913591657365,0.11575940677097862,0.4431843246732439,24.792895998273575,3.3131155286516463
2007-05-25,0.1802894387926374,0.4468945775713239,307.1265781947545,0.10652606827872135,0.43567517825535357,23.707888466971262,3.298898526600429
2007-05-26,0.17411635603223521,0.4924252714429582,305.97340611049106,0.09625114713396342,0.42820603506905686,22.26838152749198,3.306718213217599
2007-05-27,0.16342817034040172,0.5223783424922398,303.77709524972096,0.08314119066510879,0.41931833539690283,21.20712157658168,3.2633775983537947
2007-05-28,0.15556272438594268,0.538783175604684,302.30980137416293,0.0750639268330165,0.41351774760654997,20.355360167367117,3.0682688781193326
2007-05-29,0.1577895198549543,0.5545664514814105,299.6728777204241,0.06916875498635426,0.4144942249570574,19.480939728873118,2.587982313973563
2007-05-30,0.17380656514848974,0.5552582059587751,298.58191353934154,0.07626788956778387,0.42478275299072266,19.031089646475657,2.1038837092263356
2007-05-31,0.1898225205285208,0.5581796509878976,295.66979544503346,0.08456369808741973,0.44008915764944895,19.185836383274623,2.146726744515555
2007-06-01,0.20446360111236567,0.5667896951947894,292.88717215401783,0.0934585162571498,0.4473874568939209,20.066065788269043,2.1860739162990024
2007-06-02,0.21150650296892431,0.5690344401768276,291.68263026646207,0.09911942481994626,0.4482684986931937,21.351306642804825,2.2129863670894077
2007-06-03,0.21217848573412207,0.541790349142892,291.89052036830356,0.1048225845609392,0.45122240270887104,22.58646556309291,2.195042780467442
2007-06-04,0.20430559771401535,0.48695809500558035,291.5244794573103,0.10443811757223943,0.44864511489868164,23.41512189592634,2.1977787358420238
2007-06-05,0.18800411905561168,0.4160940306527274,292.0447213309152,0.10397594315665104,0.4433774948120117,24.16447503226144,2.1731954302106584
2007-06-06,0.1609333753585815,0.34901181289127897,292.6625453404018,0.09521361759730743,0.43884990896497456,24.732431139264786,2.092202833720616
2007-06-07,0.13434861387525282,0.306431634085519,294.1224147251674,0.08539874213082446,0.43450379371643066,24.870222364153182,1.992572580065046
2007-06-08,0.11005468027932297,0.2813469682421003,296.2871791294643,0.07641337599073132,0.4351104668208531,24.138355255126953,1.8880770887647356
2007-06-09,0.09078083719526012,0.27222556727273123,298.1247253417969,0.07173885617937356,0.4398056949887957,22.564298629760742,1.7870308671678816
2007-06-10,0.07732278960091721,0.2759382554462978,299.2942635672433,0.0691791772842407,0.4452144077845982,20.725606645856583,1.6951119559151786
2007-06-11,0.06974365030016212,0.3030766248703003,300.95997837611606,0.06702767099652968,0.4496450594493321,18.874941280909947,1.6246192795889718
