Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-08-02,0.07638166631971081,0.6243770463126046,288.94385201590404,0.047046933855329195,0.507524916103908,25.80477523803711,5.989642756325858
2014-08-03,0.08343126092638284,0.6471766063145229,286.82826014927457,0.05017718247004914,0.5097260645457676,26.045134953090123,6.472623995372227
2014-08-04,0.08845973014831539,0.6363065583365304,285.7076328822545,0.05297182287488661,0.5132112843649728,25.841716766357422,7.020934445517404
2014-08-05,0.0951149123055594,0.6113874912261963,284.89172799246654,0.05422564915248323,0.5203916685921806,26.282774244035995,7.634737627846854
2014-08-06,0.09957676274435856,0.5891382013048444,284.8455592564174,0.05419063568115231,0.5301174095698765,27.021584102085658,8.083879130227226
2014-08-07,0.1103858947753906,0.5696994577135358,284.6866978236607,0.05313837528228756,0.5367437090192523,28.892026083809988,8.110920565468925
2014-08-08,0.12897310938153944,0.5722842727388654,283.9862627301897,0.05119749477931428,0.5508209126336234,32.73872865949358,8.361571380070277
2014-08-09,0.13968936034611293,0.5977672849382673,284.2348066057478,0.04957311494009832,0.566867300442287,36.28977802821568,8.51330464226859
2014-08-10,0.1354281561715262,0.6159269469124931,285.1088649204799,0.04841813019343781,0.5784526552472796,38.758627210344585,9.183078629629952
2014-08-11,0.13642707892826622,0.6463971478598458,285.4153573172433,0.048081891877310566,0.5862550394875663,41.65365818568638,9.645008223397392
2014-08-12,0.13994605200631274,0.6699497188840594,285.50943865094865,0.0494841337203979,0.5919850213187081,44.01448767525809,10.009174483163017
2014-08-13,0.14084448133196148,0.6760558571134295,285.09742518833707,0.051659907613481736,0.5961010115487235,45.20979799543108,10.310120718819755
2014-08-14,0.13218186582837782,0.6698026486805507,284.5450962611607,0.05322429112025664,0.5995672430310931,44.59860338483538,10.446610723223005
2014-08-15,0.12722264017377577,0.629752652985709,284.4708993094308,0.05395528248378202,0.5919817856379918,43.26640810285296,10.484165600367955
2014-08-16,0.1321752411978585,0.5811352218900409,284.0093035016741,0.054065942764282164,0.5872236149651664,42.34767968314035,10.558968271527972
2014-08-17,0.14975426878247938,0.5526632922036306,283.4881112234933,0.05480228151593884,0.5870681830814907,42.28618730817522,10.279108592442103
2014-08-18,0.1718513454709734,0.5295437404087612,283.23951939174106,0.05687464986528663,0.5935631479535785,42.25594547816685,10.166667665754046
2014-08-19,0.1836926766804286,0.5047560589654105,283.3609139578683,0.058824692453656825,0.5973523003714425,42.27227892194475,10.0314268384661
2014-08-20,0.207371813910348,0.4875037670135498,283.404288155692,0.06315757547106057,0.6040566989353725,43.15359442574637,9.860565049307686
2014-08-21,0.24658742972782674,0.47145865644727436,283.6522957938058,0.0693914549691336,0.615725040435791,44.78417042323521,9.9469393321446
2014-08-22,0.2830467224121093,0.4697855370385306,283.7496643066406,0.07637948649270188,0.6317723989486694,46.582853589739116,10.039905956813268
2014-08-23,0.2778128896440778,0.46116433824811665,283.7494637625558,0.08322199753352567,0.6387549468449184,46.78969355991909,10.17783260345459
2014-08-24,0.27138411998748774,0.4404772179467337,284.3727460588728,0.08717610154833107,0.6427390405109951,47.01057434082031,10.379624775477819
2014-08-25,0.2541749477386474,0.4011021341596331,285.17554146902904,0.08937988962445934,0.6427205801010132,47.7938597542899,10.667973109654017
2014-08-26,0.27710446289607454,0.3674367495945522,285.5635332380022,0.09472666467939099,0.6433382204600743,50.35636901855469,11.02392019544329
2014-08-27,0.3053541013172695,0.334997364452907,285.67905099051336,0.1021762405123029,0.6453510011945452,52.28356279645647,11.330239432198661
2014-08-28,0.3325402906962803,0.3130814858845302,285.90250505719865,0.11104328291756761,0.6498596668243408,53.56088311331613,11.426849501473564
2014-08-29,0.3776674270629883,0.30561217239924837,285.9091012137277,0.120778100831168,0.6590910128184727,53.944513593401226,11.236816678728376
2014-08-30,0.47475504875183105,0.3208010366984776,286.1071254185268,0.1311960731233869,0.677450452532087,55.16000965663365,10.921416555132184
2014-08-31,0.6123250552586147,0.35026049613952637,286.16629464285717,0.14180065904344827,0.6989751713616508,56.11730139596121,10.610002517700195
2014-09-01,0.7578185626438686,0.3779554196766445,286.29537527901783,0.15207365580967488,0.7211759090423584,56.80379431588309,10.184816632952009
2014-09-02,0.8928944894245693,0.38292740072522846,286.8029305594308,0.15966425623212538,0.7485234567097255,56.245111737932476,9.835208347865514
2014-09-03,0.8542685168130058,0.3732854809079851,288.1824384416853,0.16157853603363034,0.771499787058149,55.36004475184849,9.881619589669365
2014-09-04,0.8034208502088275,0.3608335937772478,290.24146815708707,0.1609800372804914,0.7926977532250541,55.0943717956543,10.151627131870814
2014-09-05,0.7276938131877354,0.34327001231057297,292.76450892857144,0.15770379134586876,0.8094144548688617,55.03895459856306,10.484800611223493
2014-09-06,0.6342598881040301,0.3184128829411098,294.9638017926897,0.15214031083243232,0.8185846294675555,55.15263911655971,10.775619779314313
2014-09-07,0.49973768847329275,0.2953497682298933,296.81856863839283,0.14447798047746926,0.822820782661438,55.204005650111604,11.19627925327846
2014-09-08,0.36232285840170725,0.2850382838930402,298.54308646065846,0.13553696019308906,0.8213297809873309,54.72784914289202,11.648950168064662
2014-09-09,0.2087611811501639,0.31679495743342806,299.5726754324777,0.12547716072627474,0.8170729534966605,54.061629159109934,11.865222794669014
2014-09-10,0.21751117706298828,0.3720870188304356,300.336922781808,0.11760021959032328,0.8146813426698957,54.371355874197825,11.624196869986397
2014-09-11,0.2308755431856428,0.42725554534367155,300.0402308872768,0.11171143395560125,0.8145828928266253,54.198573521205354,11.312214987618583
2014-09-12,0.2519489697047642,0.45716917514801025,299.13720267159596,0.11518039022173197,0.8175369671412877,54.631706782749724,10.986490385872978
2014-09-13,0.2757081133978707,0.4646118538720267,298.18666294642856,0.12459399018968852,0.8215890101024083,54.46437563214983,10.886860574994769
2014-09-14,0.30282350948878695,0.46107556138719824,297.3094961983817,0.13439386231558662,0.8250575065612793,53.35542842320034,10.683211871555873
2014-09-15,0.34030611174447195,0.45219719409942627,296.5499747140067,0.1451726981571742,0.8319191251482282,52.156210218157085,10.414716039385114
2014-09-16,0.3778512307575771,0.4234040805271694,295.88779994419644,0.15764469759804858,0.8371253183909825,51.31462696620396,10.246541159493583
2014-09-17,0.42591045583997456,0.3844738347189767,295.0443551199777,0.17152718135288778,0.838920031275068,50.55366025652204,10.139707837785993
2014-09-18,0.44657286575862337,0.334379894392831,294.72446986607144,0.18518538134438645,0.8361226149967739,50.50420052664621,9.997308731079102
2014-09-19,0.4638999189649309,0.29486870765686035,294.2904619489397,0.1975265571049281,0.8338630710329328,50.35549817766462,10.07565975189209
2014-09-20,0.461821436882019,0.2787180968693324,294.2909502301897,0.20627645083836144,0.841033901487078,50.608310154506135,10.242808069501605
2014-09-21,0.4932903221675327,0.30156425067356657,294.1925354003906,0.245727641241891,0.8513176781790597,52.55812508719308,10.666902542114258
2014-09-22,0.543387940951756,0.42474288599831717,293.2876630510603,0.2956253801073347,0.869447043963841,55.105186462402344,10.769818578447614
2014-09-23,0.6050243207386562,0.7519784314291817,291.8322230747768,0.3467456102371216,0.8953359637941632,56.97779246738979,10.756368909563337
2014-09-24,0.6679586342402867,0.8231987754503886,290.11705235072543,0.39727682726723806,0.9305400167192731,57.62659890311105,10.590212958199638
2014-09-25,0.7630416836057391,0.9362799644470214,288.7633623395647,0.44573097569601877,0.9674455778939384,57.15567234584263,10.317259584154401
2014-09-26,0.8637929303305489,4.092093896865845,288.9861363002232,0.48432239464351107,1.0018304756709508,56.26725878034319,9.891875403267997
2014-09-27,1.047357780592782,4.974239563941955,290.3272923060826,0.5171854836600167,1.0298425810677665,55.54855292184012,9.370843069893974
2014-09-28,1.2742805651256017,5.301263427734375,293.11136736188615,0.5223659106663295,1.0633783170155116,54.153255462646484,8.627782821655273
2014-09-29,1.3086710657392229,5.207299828529358,297.9393092564174,0.5168102128165108,1.0881008080073766,51.26163864135742,8.300467763628278
2014-09-30,1.2171663045883179,4.795093655586243,303.26519775390625,0.5080568449837821,1.1064460277557373,44.93645640781948,8.036724363054548
2014-10-01,1.112706082207816,4.066334267457326,307.8946969168527,0.49722269603184294,1.1170901230403356,39.00591632298061,7.805773326328823
2014-10-02,1.0091477462223597,3.532445192337036,311.83070591517856,0.48164635045187815,1.1238280705043249,35.31013924734933,7.740122999463763
2014-10-03,0.9038356712886265,1.3000526768820626,314.6034197126116,0.458297712462289,1.124138627733503,32.93935094560896,7.94930294581822
2014-10-04,0.7297016893114362,0.6852829626628331,316.06164114815846,0.43017448697771343,1.1117495128086634,30.44237736293248,8.080639157976423
2014-10-05,0.45236476830073763,0.42605899061475483,315.73097446986606,0.4039954628263201,1.0832058191299438,27.272265570504324,7.966878754752023
2014-10-06,0.3308448280606951,0.38030891759055,313.79398454938615,0.3908294609614781,1.05386141368321,25.15631675720215,7.576302868979318
2014-10-07,0.339064461844308,0.39116435391562326,312.0479213169643,0.38931943689073834,1.0222591502325875,28.84002549307687,7.072978564671108
2014-10-08,0.3942859683718,0.5088335275650024,310.03617204938615,0.3935950994491577,0.9960722752979824,34.70313698904855,6.624915054866245
2014-10-09,0.5084867307118007,0.9706963471003941,306.9725080217634,0.4056442975997925,0.973104749407087,39.34804562159947,6.063946723937988
2014-10-10,0.6521115473338536,6.303581612450736,303.4444362095424,0.42839430059705463,0.9568722077778408,43.0976687840053,5.309148584093366
2014-10-11,0.8250733954565865,7.337836418833051,300.7905752999442,0.4582855020250593,0.9537763254983085,46.83075196402414,4.6239303180149625
2014-10-12,1.0858989783695765,7.7050474882125854,299.1719534737723,0.48781161648886545,0.9624184370040894,51.847954341343474,4.3672550065176825
2014-10-13,1.3846262523106165,7.878569977624076,298.127188546317,0.5078674725123814,0.975696291242327,57.45574787684849,4.392314774649484
2014-10-14,1.6688407148633684,7.949950763157436,297.9172101702009,0.5163491283144269,0.9871785811015538,60.91465595790318,4.432214805058071
2014-10-15,1.7844717843191964,7.93089485168457,300.52623203822543,0.5186372995376587,0.9888337680271694,62.90167508806501,4.478003433772495
2014-10-16,1.8199937684195382,7.596775906426566,304.81722150530135,0.517257537160601,0.9858945948737008,64.38856506347656,4.577411208833967
2014-10-17,1.801029818398612,2.3964292662484303,310.75582013811385,0.5148123332432338,0.9777485643114362,64.99381147112165,4.700885602406093
2014-10-18,1.807595900126866,1.4549138716288976,316.91046142578125,0.5146600689206805,0.9668211596352714,65.64700044904437,4.916499785014561
2014-10-19,1.792273930140904,1.1399750539234705,322.6693551199777,0.5130092586789813,0.9577627863202777,65.44406836373466,5.344594921384539
2014-10-20,1.7092047078268868,0.9864908797400338,328.6537562779018,0.5078362567084176,0.9446242196219308,64.6822487967355,5.642766782215664
2014-10-21,1.6226732390267509,0.9285738127572196,333.2665797642299,0.5015572650091988,0.9348065682819912,63.88143048967634,6.042073896953037
2014-10-22,1.6264006750924247,0.9502009323665074,335.1287405831473,0.4936062438147409,0.9320967538016183,63.14726311819894,6.639388799667358
2014-10-23,1.645521913255964,1.0897020271846227,336.2162344796317,0.48832723072596956,0.9370392901556832,62.57219205583845,7.23403583254133
2014-10-24,1.7019118581499373,1.261544602257865,335.6935729980469,0.48390521321977886,0.9480930396488735,63.19461332048689,7.68995864050729
2014-10-25,1.7331645148141044,1.432759267943246,334.6839686802455,0.47896383489881245,0.9605458293642316,63.8850108555385,7.79905755179269
2014-10-26,1.7227519580296107,1.563027058328901,334.5111999511719,0.47299955572400776,0.9682381323405674,64.63598959786552,7.401756967817034
2014-10-27,1.7489062717982702,1.6898897886276245,334.7395673479353,0.46540227958134245,0.974688070161002,65.31712831769671,6.966771534511021
2014-10-28,1.7814930507114954,1.7793715340750558,336.19703456333707,0.4540006262915474,0.9764702490397862,65.71655436924526,6.4756589617047995
2014-10-29,1.8603676046643938,1.761781862803868,339.0062691824777,0.4462227651051112,0.9735203300203595,65.86744035993304,5.880120379584176
2014-10-30,1.9485337053026472,1.5586505617414201,342.1278512137277,0.43788427965981613,0.9638304710388184,66.0499507359096,5.233531338827951
2014-10-31,2.031590393611363,1.275817598615374,345.3737531389509,0.43306016921997065,0.9510407107216972,65.6255465916225,4.6178929805755615
2014-11-01,2.0705063002450124,1.022377950804574,347.9202793666295,0.4340486185891287,0.9370759555271694,65.87550081525531,4.150133814130511
2014-11-02,2.0893704891204834,0.8622875383922032,349.28029087611606,0.4403886454445975,0.9245204925537109,65.8468873160226,3.7750648771013533
2014-11-03,2.1271159648895264,0.7470018352781024,349.96311732700894,0.4522058963775635,0.9147348914827619,65.44889995029995,3.4762588228498186
2014-11-04,2.138329335621425,0.6734091724668231,349.8747253417969,0.4704807996749878,0.9095152957098824,65.41771861485073,3.2414565767560686
2014-11-05,2.1283784253256663,0.7014495815549578,349.7149353027344,0.48801422119140625,0.9093704904828753,65.30367279052734,3.070836135319301
2014-11-06,2.109089272362845,0.8414869478770665,350.0250244140625,0.5039142370223999,0.9131932769502912,65.4692611694336,2.9584341730390276
2014-11-07,2.101867369243077,0.9903450863701957,351.13668387276783,0.5148202351161412,0.9175775562013898,65.91891533987862,2.8871029785701205
2014-11-08,2.1358965124402727,1.0992591040475028,353.02652849469865,0.5154946361269269,0.9186498948505947,65.77350452968052,2.828944512775966
2014-11-09,2.1826793466295515,1.1686297825404577,355.1179460797991,0.5073826823915754,0.9136816263198853,65.81332669939313,2.7767347948891774
2014-11-10,2.218095677239554,1.205420630318778,356.84334455217635,0.49655202456883024,0.9058776923588344,66.09675979614258,2.7631641115461076
2014-11-11,2.274172987256731,1.1932546411241804,358.0878644670759,0.48525822162628174,0.8948902232306344,66.22338376726422,2.7715094770703996
2014-11-12,2.3351452691214427,1.0984767845698766,358.3997105189732,0.4733959947313581,0.8788003921508789,65.95181001935687,2.7818518366132463
2014-11-13,2.3936550276620046,0.9553472484861102,358.2711879185268,0.46856958525521414,0.8642230544771466,65.410886492048,2.806356430053711
2014-11-14,2.4059366158076694,0.8707143238612584,357.49466814313615,0.4695370878492083,0.8522881439753941,64.39062445504325,2.823223386492048
2014-11-15,2.3882671424320767,0.8982676778520856,356.36891392299106,0.47748173986162457,0.8464336054665702,62.78125980922154,2.81765079498291
2014-11-16,2.372530392238072,1.0205284186771937,355.40417916434154,0.49020997115543913,0.8491713830402919,61.028907775878906,2.8136513233184814
2014-11-17,2.3506155014038086,1.1612462316240584,354.55294363839283,0.4999230589185442,0.855566314288548,59.32363292149135,2.778597831726074
2014-11-18,2.308429683957781,1.278519971030099,353.99744960239957,0.5055360453469413,0.8621226038251605,57.752656664167134,2.722745112010411
2014-11-19,2.2786027022770474,1.4081085068838937,354.0321132114955,0.5058974368231637,0.8693745817456927,56.46355983189174,2.667536190577916
2014-11-20,2.2664389269692555,1.482453601700919,353.9732404436384,0.4949809994016375,0.8703375032969883,55.217935289655415,2.6236370291028703
2014-11-21,2.2694410596575056,1.5038693632398332,353.8434143066406,0.47716268471309115,0.8655382565089634,54.36213902064732,2.609278747013637
2014-11-22,2.279639823096139,1.450568471636091,353.43585205078125,0.45625252383095877,0.8553498302187238,53.95041874476841,2.602230037961687
2014-11-23,2.2976632799421037,1.3232649564743042,352.6329650878906,0.4343323196683611,0.8402044943400792,53.90161350795201,2.5954393659319197
2014-11-24,2.317420789173671,1.2003850766590662,351.87388392857144,0.4201842887060983,0.8263730832508632,54.411592211042134,2.603876522609166
2014-11-25,2.3542933464050293,1.1194244963782174,351.239493233817,0.4130667618342808,0.8152684143611363,54.714750562395366,2.619565963745117
2014-11-26,2.386558703013829,1.0262916258403234,350.69910103934154,0.41604254926954,0.8066167661121914,55.14450672694615,2.643419027328491
2014-11-27,2.3997209753308977,0.9648336512701852,350.2322998046875,0.42617034912109375,0.802537202835083,55.76764133998326,2.6564928122929166
2014-11-28,2.4211766719818115,0.9284578221184867,349.80504935128346,0.4391622713633946,0.8009803806032453,56.46878269740513,2.658149003982544
2014-11-29,2.4345517499106273,0.908064637865339,349.21681431361606,0.4523040737424578,0.8000564915793282,57.22747312273298,2.6528516496930803
2014-11-30,2.4413500172751292,0.9066099950245449,348.8064182826451,0.46787464618682856,0.8017815692084176,58.00859778267996,2.654869488307408
2015-03-01,2.439560447420393,0.9164494616644723,348.96374947684154,0.47763466835021967,0.8010598080498832,58.285578046526226,2.6531176226479665
2015-03-02,2.3915891647338867,0.9097727366856166,350.23559134347096,0.47747668198176785,0.7994549955640521,57.87311008998326,2.7530344554356168
2015-03-03,2.2842141900743758,0.8801790475845337,352.9002685546875,0.453258923121861,0.7882615327835083,55.75384303501674,3.1931723185947964
2015-03-04,2.1259048666272844,0.8453977278300694,357.4652622767857,0.40431123120444157,0.7604970250810895,51.55109705243792,4.390536853245327
2015-03-05,1.8965244463511877,0.809980068887983,363.59913853236606,0.3377049820763724,0.7211227246693203,45.424737385341096,7.0220461913517545
2015-03-06,1.5996609926223755,0.7734418937138149,370.88700212751115,0.27288503306252615,0.694368805204119,39.394439969744,11.357457705906459
2015-03-07,1.2744043213980538,0.7345540864127023,378.48096139090404,0.2268347569874354,0.7115081718989781,34.25872039794922,16.00407818385533
2015-03-08,0.9648305177688599,0.6819114174161639,385.38426426478793,0.19299907343728195,0.7591565336499896,29.94819532121931,20.656634160450526
2015-03-09,0.7241155760628837,0.6617906093597412,391.23097446986606,0.16472784110477987,0.8121829203196934,24.884165627615793,24.761054924556188
2015-03-10,0.6040703739438739,0.6932944399969918,395.8958827427455,0.1497571808951241,0.8819584676197597,19.84137330736433,28.4416629246303
2015-03-11,0.5963727916990008,0.7201240573610578,398.8646022251674,0.14839686666216165,0.9654061794281006,16.732477596827916,31.239967346191406
2015-03-12,0.7023873329162598,0.7215839283806937,400.5482657296317,0.15963998862675252,1.0564995663506644,15.687773159572057,32.26873697553362
2015-03-13,0.874873161315918,0.6836983987263271,401.0846208844866,0.1614785705293927,1.131430217197963,16.83730411529541,30.90702165876116
2015-03-14,1.0651224851608276,0.6355968032564435,401.41532244001115,0.13892705099923267,1.1559340953826904,17.014204706464493,29.27585574558803
2015-03-15,1.2157772268567766,0.6038168498447963,405.150146484375,0.10453486442565914,1.1437785284859794,14.217282567705427,28.683034351893834
2015-03-16,1.266257882118225,0.5580183948789325,410.6027526855469,0.07157877513340537,1.1157389879226685,12.743389197758265,28.135250636509486
2015-03-17,1.2119992460523332,0.4889871733529227,416.45870535714283,0.04678624016898014,1.0687300988606043,13.515037196023124,26.853875023978098
2015-03-18,1.0649020501545496,0.42596815313611713,419.89432634626115,0.03663638659885947,1.0194767372948783,14.959243978772845,25.127626419067383
2015-03-19,0.8542843546186173,0.39955711364746094,418.65138462611606,0.03726036208016529,0.9822182995932442,17.040123190198624,23.609606879098074
2015-03-20,0.643116065434047,0.44269280774252756,417.0775669642857,0.0481713669640677,0.946589572089059,17.17806019101824,22.416038376944407
2015-03-21,0.44848477840423584,0.5495588609150478,417.0157034737723,0.06331242833818705,0.9153307676315308,16.632452487945557,21.846693447657994
2015-03-22,0.2930454696927751,0.6600168262209211,414.17774745396207,0.08452228137425011,0.9032471179962158,17.87656967980521,20.805310794285365
2015-03-23,0.20810183456965853,0.7378878934042794,409.67723301478793,0.10840451717376706,0.9083880526678902,19.502563749040878,19.617663383483887
2015-03-24,0.14712326867239814,0.7761221783501762,404.3243321010045,0.12596333026885984,0.9242449828556606,19.435347420828684,19.28180490221296
2015-03-25,0.11358955928257529,0.8058991432189941,401.2480686732701,0.13214530263628274,0.9421232768467495,17.970310824257986,19.550310271126882
2015-03-26,0.1008872474942888,0.8144502980368478,402.7225559779576,0.1283894096102033,0.946833780833653,17.121944223131454,19.948706354413712
2015-03-27,0.11173275538853232,0.7880091156278338,404.80591256277904,0.12108165877205979,0.9503499439784459,16.773106779370988,20.452145167759486
2015-03-28,0.13212370872497556,0.6983177150998797,405.2024623325893,0.11247168268476207,0.952832818031311,16.138002463749476,20.547663824898855
2015-03-29,0.1446984665734427,0.5523096323013306,404.8632289341518,0.10099637508392327,0.928098337990897,17.083143847329275,20.01060894557408
2015-03-30,0.17408706460680273,0.43008754934583393,404.5884007045201,0.08672700609479625,0.8945509195327759,17.521119867052352,19.89228684561593
2015-03-31,0.1898674283708844,0.348253743989127,404.7738037109375,0.07709753513336177,0.8723305123192924,17.555039746420725,20.339202063424246
2015-04-01,0.22796327727181565,0.2794100386755807,404.8616289411272,0.07680491038731163,0.8542297908238002,18.85039029802595,21.40593910217285
2015-04-02,0.2673954282488141,0.22820007801055905,404.8750305175781,0.07644001075199669,0.8518206902912685,21.862078257969447,22.673715318952286
2015-04-03,0.26711646148136675,0.19786155223846433,404.8950762067522,0.07726742540087014,0.8603852135794503,23.209755488804408,24.074552536010742
2015-04-04,0.2370335033961704,0.19438719749450678,404.92944771902904,0.0836553743907383,0.8736869267054966,24.823170253208705,24.523684637887136
2015-04-05,0.20243908677782324,0.23197468689509795,405.0565621512277,0.09295342649732312,0.9001106704984393,23.783859525408065,24.023684092930385
2015-04-06,0.1591096435274396,0.2647225516183035,405.0595049176897,0.10073883192879808,0.9254401581627982,22.28962162562779,23.643711635044642
2015-04-07,0.13781314236777165,0.2950068882533482,404.62010410853793,0.10330847331455772,0.9309506756918771,21.926156861441477,22.9184627532959
2015-04-08,0.10029866014208108,0.3297070094517299,403.9724644252232,0.0987380572727748,0.9341638769422259,22.317701612200057,21.669670922415598
2015-04-09,0.06388151645660398,0.35678017139434814,403.5898132324219,0.09690093994140621,0.9337037972041539,22.90690176827567,20.121764864240372
2015-04-10,0.05310123307364324,0.36441196714128765,403.24764578683033,0.09558435848781036,0.9354590177536011,25.706102643694198,18.273831095014298
2015-04-11,0.0629611185618809,0.3456528697695051,403.0229971749442,0.08754885196685787,0.9368655170713153,28.166377748761857,17.154479435512
2015-04-12,0.06962461130959645,0.31892846311841694,402.62152099609375,0.07353445461818145,0.9418552262442452,31.78418104989188,17.392073495047434
2015-04-13,0.08293286391666956,0.3246158191135951,402.2382071358817,0.05941903591156,0.9577255759920392,33.88101850237165,18.562714440482004
2015-04-14,0.11695398603166851,0.35164572511400494,402.4146074567522,0.05100050994328085,0.9855849913188389,35.42098753792899,20.22731590270996
2015-04-15,0.13597277232578822,0.3636080707822527,402.7952314104353,0.045304638998849005,1.004966872079032,35.56709207807268,20.855872290475027
2015-04-16,0.13107664244515552,0.3610569068363735,402.7470223563058,0.04112333910805834,1.0019080298287528,33.5848571232387,20.60683822631836
2015-04-17,0.123759388923645,0.35933669975825716,402.6448233468192,0.03677262578691752,0.9774972540991647,33.59324836730957,20.79905332837786
2015-04-18,0.1135961498532976,0.3649828093392508,402.2229265485491,0.03486537933349606,0.9444597108023507,32.5514098576137,21.266867773873464
2015-04-19,0.11885941028594968,0.3734758070537022,402.26019287109375,0.03644374438694541,0.9091564076287406,31.74338177272252,22.160069056919642
2015-04-20,0.11404694829668313,0.3660794496536255,401.9546421595982,0.04392072132655549,0.8714832748685565,33.09748458862305,21.935098103114537
2015-04-21,0.09445735386439727,0.34691194125584196,401.4012451171875,0.05271060126168383,0.8260033300944737,36.228527886526926,20.521852493286133
2015-04-22,0.08758813994271408,0.3440097059522356,400.55167061941967,0.06129811491285048,0.7887860025678363,42.35479409354074,19.53010858808245
2015-04-23,0.11728797640119273,0.3855659621102469,400.8757106236049,0.06700314794267921,0.7622157675879342,45.05754525320871,19.82287815638951
2015-04-24,0.16031190327235625,0.44318670885903494,401.49583217075894,0.07452562877110068,0.7499780654907227,40.8002747126988,20.798754828316824
2015-04-25,0.1863132885524204,0.48235513482775005,400.3507734026228,0.08501042638506204,0.7540572370801654,37.86772700718471,20.98786108834403
2015-04-26,0.19115293025970456,0.4925592115947178,398.76063755580356,0.09045548098427904,0.760014568056379,35.70419692993164,20.27046639578683
2015-04-27,0.19390116419110975,0.4875374862125942,395.8813694545201,0.08879014423915313,0.7533398015158517,33.48643929617746,19.405391148158483
2015-04-28,0.19067578656332831,0.47652951308659147,391.7612522670201,0.08073539393288744,0.7435691697256905,30.204617636544363,18.536748477390834
2015-04-29,0.18832583086831223,0.4678621973310198,388.4421125139509,0.06642292227063858,0.7211843047823224,24.687555858067103,17.113739899226598
2015-04-30,0.1700811045510428,0.43885154383523123,384.5992431640625,0.054985029356820224,0.7014274937765939,21.47239112854004,15.527844973972865
2015-05-01,0.12903778893607,0.383534380367824,380.1887686593192,0.04605424404144286,0.6783320733479091,21.44156837463379,14.438084874834333
2015-05-02,0.09739938804081505,0.33708761419568745,377.4095458984375,0.038688625608171726,0.6391243253435407,21.906774520874023,13.322962760925293
2015-05-03,0.07707399981362474,0.309180634362357,373.7598353794643,0.035643986293247755,0.5951728480202811,20.399753161839076,12.003605161394391
2015-05-04,0.06363405500139503,0.2850875684193202,370.8101588657924,0.034036704472133084,0.5547602006367275,19.425462586539133,10.544286727905273
2015-05-05,0.05543535096304751,0.2642409631184169,369.19437081473217,0.032546060425894585,0.5173991918563843,19.765740122113908,9.276828152792794
2015-05-06,0.05136185032980777,0.24687356608254563,367.2163870675223,0.03331516470227918,0.49092394965035574,21.74509906768799,9.082539558410645
2015-05-07,0.04913212571825294,0.22380527428218294,364.52459716796875,0.035275782857622374,0.47297513484954834,23.05766228267125,9.569042682647705
2015-05-08,0.059560809816632886,0.21174575601305276,362.05687168666293,0.0382341827665056,0.4688732113157,28.332373074122838,8.535168852124896
2015-05-09,0.07470761026654917,0.20150256156921384,360.30529349190846,0.04651457922799242,0.4765096051352365,32.81044210706438,8.540233952658516
2015-05-10,0.09026721545628133,0.18589026587350024,358.0648847307478,0.06181868485042021,0.4929466077259609,39.05816159929548,8.651672567640032
2015-05-11,0.0997519663402012,0.17726218700408933,356.4720371791295,0.0769842522484915,0.5140723671231952,45.69177682059152,9.394283499036517
2015-05-12,0.11499260153089245,0.18473407200404576,354.3197806222098,0.09407005991254529,0.5473231758390155,51.347193581717356,11.308889525277275
2015-05-13,0.1358213935579572,0.20060157775878906,352.415047781808,0.10944654260362893,0.583903397832598,53.58746174403599,12.708951677594866
2015-05-14,0.15750026702880854,0.21952332769121444,351.47395978655135,0.11937241894858219,0.6132942949022565,53.77238573346819,13.098764828273229
2015-05-15,0.17964329038347512,0.24119935716901506,352.8461696079799,0.12516146046774723,0.6233467204230172,49.36442565917969,13.962831497192383
2015-05-16,0.191022515296936,0.25104704924992155,353.2723955426897,0.12312970842633926,0.632863964353289,45.813662665230886,14.784563609531947
2015-05-17,0.217406221798488,0.26048222609928673,355.63169642857144,0.11127436161041256,0.6244898353304181,48.00218064444406,14.789908681597028
2015-05-18,0.24653823035103928,0.2621932200023106,358.32240077427457,0.09916867528642924,0.6205395971025739,48.47932733808245,14.376300403050013
2015-05-19,0.30371832847595215,0.2477755887167794,362.4504525320871,0.08496042660304473,0.6128926277160645,49.51819855826242,13.065641811915807
2015-05-20,0.3313322748456682,0.22150128228323798,366.6920601981027,0.07532487596784317,0.6131284066608974,51.74530220031738,12.447714260646276
2015-05-21,0.3174537931169782,0.20461428165435788,368.82618495396207,0.06866834844861709,0.6092145953859601,54.366292408534456,11.855705397469658
2015-05-22,0.3037150587354387,0.20118764468601769,368.82503836495533,0.0621129955564226,0.6005762645176479,57.88896042960031,10.390533515385219
2015-05-23,0.3009638275418962,0.2120030096599034,367.13549368722096,0.06091795648847303,0.5795567376273019,59.75421796526228,8.576297283172607
2015-05-24,0.28081527778080523,0.21431761128561838,364.96126883370533,0.0666117668151855,0.5725136484418597,54.771388462611604,7.713098594120571
2015-05-25,0.25102370125906803,0.21338817051478795,361.03336007254467,0.07438378674643376,0.5662768057414463,50.41056660243443,7.0068720408848355
2015-05-26,0.18819178853716165,0.2316068751471383,355.1602216448103,0.07985634463173996,0.5516714538846698,45.68344170706613,6.064610276903425
2015-05-27,0.1582271541867937,0.2686977045876639,348.37877110072543,0.07782621043069016,0.5192463057381767,40.1415775844029,4.819594996316092
