Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-26,0.39333243029458176,0.3063691513878958,251.08362034388952,0.04870676994323726,0.43008777073451443,25.529920850481307,5.103339808327811
2007-07-27,0.43775541441781174,0.3055902208600725,251.44944545200892,0.04412715775626042,0.43082872458866656,26.036417279924667,5.132445880344936
2007-07-28,0.4577493837901524,0.3332840885434831,252.9615936279297,0.044789944376264254,0.4378644568579538,26.43618665422712,5.184825965336391
2007-07-29,0.4673830951963152,0.3710795981543404,253.96149117606026,0.049472212791442816,0.4478638172149658,26.355091912405832,5.334740161895752
2007-07-30,0.454794066292899,0.3821249008178711,253.57064165387834,0.05028968197958805,0.4589911699295044,26.316779817853654,5.667713914598737
2007-07-31,0.44705251285008024,0.38252229349953787,253.1164289202009,0.04388013907841271,0.4687427963529314,26.134714944022043,5.729504789624896
2007-08-01,0.4274289778300694,0.3726463828768049,253.7899409702846,0.036622830799647725,0.4742232731410435,25.703690665108816,5.8023311751229425
2007-08-02,0.4178471054349627,0.37001301561083105,253.57967921665735,0.02971799033028738,0.47678223678043913,25.39864948817662,5.853272438049316
2007-08-03,0.4091759920120239,0.3634866135460989,252.71714564732142,0.025485140936715254,0.4752211741038731,24.99188150678362,5.864364419664655
2007-08-04,0.4609332936150687,0.3556921311787196,250.19474356515067,0.020405343600681837,0.4728172166006906,24.911434718540736,5.821352073124477
2007-08-05,0.5525587286267962,0.34461528914315354,248.31329345703125,0.012018663542611236,0.4731972558157785,24.900711877005442,5.731839520590646
2007-08-06,0.631412250655038,0.3208120891026088,249.0035640171596,0.007232563836233936,0.47665086814335417,24.836069924490793,5.725683280399868
2007-08-07,0.6866744075502668,0.27701428958347857,252.03987775530135,0.008313349315098308,0.4811530794416155,24.916866574968612,5.706572123936245
2007-08-08,0.7252260616847447,0.25246657643999365,254.4330836704799,0.009287170001438637,0.4893726110458374,24.80928530011858,5.554853098733084
2007-08-09,0.7564102070672172,0.2456910269601004,255.97367422921317,0.007236940520150265,0.501095107623509,25.267566680908203,5.413472856794085
2007-08-10,0.7992619957242694,0.276605623109,257.9478498186384,0.005795938628060423,0.5124169417790004,26.1835812159947,5.3329483440944125
2007-08-11,0.7514468431472778,0.3072988135474068,261.189952305385,0.006593806403023809,0.5209911891392299,26.865578515189036,5.3273603575570245
2007-08-12,0.6374740770884922,0.3567511524472917,262.9392547607422,0.01143804618290488,0.5274847745895386,27.691819054739817,5.413348470415388
2007-08-13,0.5377156053270612,0.42117685931069504,262.7218235560826,0.016753145626613022,0.5386963571820941,27.68788092476981,5.38539947782244
2007-08-14,0.4419473579951695,0.5013112681252616,261.20516531808033,0.021249243191310295,0.5521608761378697,27.25380952017648,5.362885270799909
2007-08-15,0.3638392005647932,0.5579146998269218,259.4182870047433,0.027304785592215355,0.5730300801140922,26.461943217686244,5.3986672673906595
2007-08-16,0.2971268211092268,0.5930499860218593,257.6598576136998,0.040910107748849,0.590684039252145,25.35457910810198,5.417737892695835
2007-08-17,0.2120190688541957,0.590137413569859,257.3476017543248,0.04740192208971291,0.6010649033955165,23.720218658447266,5.426605088370187
2007-08-18,0.18773211751665383,0.574871403830392,256.29192897251676,0.05338667120252331,0.6016214064189366,21.775600705827987,5.388120174407959
2007-08-19,0.19537682192666186,0.5357961484364101,255.8496856689453,0.05797387872423439,0.6086067642484393,20.101722172328405,5.26208986554827
2007-08-20,0.22023468358176093,0.5026090485709054,254.7996586390904,0.05967773709978371,0.6036139045442853,19.721806662423273,5.21576063973563
2007-08-21,0.26323563711983816,0.4782549483435495,253.02425275530135,0.05737800257546556,0.5933307068688529,19.75347573416574,5.169094221932547
2007-08-22,0.30878361633845736,0.4634266751153128,251.66425432477678,0.050603015082223035,0.5740380798067365,20.35439709254674,5.133940492357526
2007-08-23,0.3494742086955479,0.4391558681215559,251.60040065220423,0.03544514519827703,0.5590192420142037,20.97119685581752,5.120246342250279
2007-08-24,0.39831909111567904,0.41083398887089323,250.5071738106864,0.023571252822875952,0.5524487495422363,21.719867161342076,5.099331447056362
2007-08-25,0.4275824342455183,0.39951768943241656,250.8325435093471,0.010303957121712809,0.5591169255120414,22.3649172101702,5.078733512333462
2007-08-26,0.4540890795843942,0.40558859280177517,251.35123552594865,0.0009432349886212812,0.5592254400253296,22.800337927682058,5.094273771558489
2007-08-27,0.5075376374380929,0.4304928779602051,250.8808332170759,-0.0006938832146781039,0.5648217882428851,23.224497658865793,5.114019053322928
2007-08-28,0.6258036068507603,0.4738434042249407,250.42764936174666,0.015635132789611796,0.5744561467851911,23.487906319754465,5.161989688873291
2007-08-29,0.7161918367658343,0.5034154483250209,249.7528294154576,0.04108948366982594,0.5878980670656476,23.069172177995956,5.179019451141357
2007-08-30,0.8072823115757534,0.5220543997628349,248.96359252929688,0.06802736009870254,0.5990414619445801,22.525043760027206,5.2094909123012
2007-08-31,0.867707371711731,0.5126090390341622,248.49690682547433,0.08677337850843155,0.6114095619746617,22.033354350498744,5.243058613368443
2007-09-01,0.8954155615397862,0.4812374285289219,247.39246477399553,0.10062267099108012,0.6243078878947667,21.578535897391184,5.256347043173654
2007-09-02,0.9148792198726109,0.4681860038212367,246.90586417061942,0.11256779943193705,0.635152918951852,21.273577008928573,5.271947656358991
2007-09-03,0.8937244926180158,0.45246967247554226,248.48347909109933,0.11842880930219377,0.6454271078109741,21.11255427769252,5.322562762669155
2007-09-04,0.762410078729902,0.42812553473881304,250.79229082380022,0.12315530436379564,0.6401445014136178,20.510117394583567,5.3372858592442105
2007-09-05,0.6540105172566005,0.42373163359505783,253.3303004673549,0.12181196893964492,0.6255440201078143,19.300560542515345,5.394542149135044
2007-09-06,0.5445543868201119,0.4592731339590889,255.23867797851562,0.1305251462118966,0.6097741637911115,18.24292060307094,5.413951873779297
2007-09-07,0.455621532031468,0.5364942039762224,256.4796709333147,0.14809216771806985,0.591359053339277,17.074319430759974,5.446375778743199
2007-09-08,0.4157231364931379,0.6338951928274972,256.3538731166295,0.19746785504477363,0.5753154073442731,16.393583842686244,5.503818239484515
2007-09-09,0.39742519174303326,0.6974984748022897,255.5006822858538,0.2597824164799281,0.5630546467644828,15.933389391217913,5.561045237949917
2007-09-10,0.4070455176489694,0.7378196546009609,254.14538792201452,0.3361565555844988,0.5559828281402588,14.867367471967425,5.574080194745745
2007-09-11,0.4460232598440988,0.7415286302566528,252.58571297781808,0.40660551616123747,0.5674105542046683,14.034537724086217,5.5555629049028665
2007-09-12,0.4888174022947039,0.7307050398417881,250.9018838065011,0.4711493764604841,0.5850068501063755,13.94825690133231,5.512506553104946
2007-09-13,0.5215453931263515,0.7161176374980381,250.54842485700334,0.5348766871861049,0.6071129696709769,13.473733901977539,5.359644481113979
2007-09-14,0.5566053560801915,0.7117539814540318,250.6525399344308,0.6031919206891742,0.6313215323856899,13.11120877947126,5.159744126456125
2007-09-15,0.6070871353149414,0.7271900517599923,251.2456534249442,0.6580274615968976,0.6544063772474017,12.790212767464775,4.858811582837786
2007-09-16,0.6284688711166382,0.7544307879039218,253.692875453404,0.693476779120309,0.6731396062033517,12.34071717943464,4.47813960484096
2007-09-17,0.6356204237256732,0.7895745720182145,256.0781489780971,0.7225935288837978,0.6841361011777606,12.112943921770368,4.149190902709961
2007-09-18,0.6271328926086426,0.8364099264144896,257.74180603027344,0.7498200110026768,0.6876293250492641,11.983599935259138,3.966665472303118
2007-09-19,0.6150055783135551,0.8763022422790526,259.3863285609654,0.7838768448148455,0.687892028263637,12.274569920131139,3.9368530000959123
2007-09-20,0.6138854707990374,0.8916144541331699,260.1093423025949,0.81446487562997,0.6841072014399937,12.989232335771833,4.038576534816197
2007-09-21,0.6263124772480556,0.8879271405083792,260.60834830147877,0.8360153606959752,0.6777409144810268,13.862366676330566,4.118611403873989
2007-09-22,0.5922059331621442,0.8466146503176006,261.5090855189732,0.8237651416233608,0.6644070148468018,14.350490297589984,4.362294742039272
2007-09-23,0.5569406747817992,0.8067093406404766,260.51199776785717,0.7949033294405256,0.6505407776151385,14.33941296168736,4.7084518160138815
2007-09-24,0.4997644765036447,0.7746270724705286,259.61285400390625,0.7584479025432042,0.6443215438297817,14.201661382402692,4.903099809374128
2007-09-25,0.4756415741784232,0.754789420536586,259.4181867327009,0.7194934913090297,0.6415022100721087,14.10020365033831,4.928949219839914
2007-09-26,0.472953268459865,0.7682912009102957,259.0024152483259,0.676101701600211,0.6371015139988491,14.277818134852819,4.854889801570347
2007-09-27,0.4933126313345773,0.7911865711212157,258.6839904785156,0.6420189823423114,0.6355142082486834,14.613720212663923,4.693787642887661
2007-09-28,0.5276260886873517,0.8074183804648262,257.9089922223772,0.6244890178952899,0.6359550442014422,14.802869524274554,4.58782468523298
2007-09-29,0.6199333156858172,0.8266509090151104,256.978280203683,0.6403232301984515,0.642974819455828,14.993821689060756,4.338834626334054
2007-09-30,0.7480598858424595,0.8314970220838273,257.01042829241067,0.677336403301784,0.6550537858690534,15.39433492933001,3.967515843255179
2007-10-01,0.9259886571339199,0.837845070021493,257.0400608607701,0.7221441779817853,0.6631502083369664,15.877976826259069,3.6595777102879117
2007-10-02,1.1466996158872331,0.8468435151236396,256.8015616280692,0.7767882006508964,0.6710555723735264,16.55533422742571,3.388812916619437
2007-10-03,1.3435395956039429,0.8221145527703421,256.6037118094308,0.8372958217348371,0.6846699033464704,16.93577984401158,3.0460030010768344
2007-10-04,1.5523936578205653,0.7905864885875156,257.4547337123326,0.8767649275915963,0.6953187159129551,17.58635084969657,2.7871223517826627
2007-10-05,1.8213002681732178,0.7912603616714476,259.2647225516183,0.9093316623142788,0.7053160326821464,18.518010548182897,2.522838592529297
2007-10-06,1.991682427270072,0.7988526139940533,260.4619794573103,0.9301168578011649,0.7121211630957467,19.277505329677037,2.3276917253221785
2007-10-07,2.106083427156721,0.8121064390454972,261.64310564313615,0.9422357933861869,0.7150857107979911,19.549822126116073,2.223637819290161
2007-10-08,2.281038590839931,0.8245331559862408,264.8404105050223,0.9435343401772636,0.7172123534338815,19.652679443359375,2.148284946169172
2007-10-09,2.3942152432032993,0.8461130687168665,269.54854910714283,0.9264745031084333,0.7176638501031058,19.275665828159877,2.1034554072788785
2007-10-10,2.4634380681174144,0.8886584724698746,273.66431971958707,0.9073126316070557,0.7140324626650129,18.839463915143693,2.106985466820853
2007-10-11,2.599480288369315,0.9246868746621267,276.7655508858817,0.9076693228312901,0.712634835924421,18.577355248587473,2.103410312107631
2007-10-12,2.8692147731781006,0.9201644659042357,280.2480032784598,0.9157766955239433,0.7135979448046003,18.753660474504745,2.085421017238072
2007-10-13,3.070580210004534,0.883925744465419,283.8369576590402,0.9307354518345424,0.7142897163118634,18.814897264753068,2.0719776153564453
2007-10-14,3.22827080317906,0.8429765701293944,286.1038382393973,0.9808452469961983,0.7158676896776471,19.314682824271067,2.0949414116995677
2007-10-15,3.2770775045667375,0.7875205959592545,286.0770961216518,1.046198810849871,0.7166510990687779,20.1851008278983,2.2128025804247176
2007-10-16,3.373381887163435,0.7252229963030132,284.6963152204241,1.0942891495568412,0.7147528444017682,21.403132574898855,2.2908651488167897
2007-10-17,3.5507425580705916,0.6652827262878418,284.62493896484375,1.121892843927656,0.7125940322875977,22.69778605869838,2.3129312651497975
2007-10-18,3.5708396775381908,0.624140909739903,285.8581760951451,1.1213580199650357,0.7083636351994106,23.22624479021345,2.3516204357147217
2007-10-19,3.4224462509155273,0.6223363706043789,286.7012852260045,1.1022682189941408,0.7040104525429862,23.066550663539342,2.3899989809308733
2007-10-20,3.366715635572161,0.6650497743061611,286.3033229282924,1.0815971408571516,0.7030186823436192,22.75533049447196,2.398566109793527
2007-10-21,3.4394491740635464,0.7172102928161621,285.3927655901228,1.0466338736670358,0.7041093111038208,23.059147153581893,2.3578574316842213
2007-10-22,3.507476261683873,0.7590664284569877,284.52054704938615,1.0066811527524675,0.7037761381694249,23.15872655596052,2.2452005658830916
2007-10-23,3.5719755717686246,0.760804397719247,284.187744140625,0.9916176625660488,0.7049097674233573,23.596099308558873,2.183204174041748
2007-10-24,3.5787789481026784,0.7430308886936733,283.7666015625,0.977007269859314,0.7053631714412144,24.05002158028739,2.1738466194697788
2007-10-25,3.6712907382420132,0.7606479270117623,282.1031973702567,0.9738217421940395,0.706525479044233,24.325999668666295,2.1429435525621687
2007-10-26,3.8015660558428084,0.7729417766843524,280.446768624442,0.9817779915673392,0.7080989224570138,24.40346418108259,2.101367677961077
2007-10-27,3.9615636553083147,0.7754525116511753,280.3843776157924,0.9912024566105433,0.7096203224999564,24.41839817592076,2.0707856587001254
2007-10-28,4.224649224962507,0.7752947807312012,283.20475115094865,0.9910640375954765,0.7095993076051984,24.70410646711077,2.0424709660666327
2007-10-29,4.437535490308489,0.782527072089059,286.83350045340404,0.9828967366899762,0.7093396186828613,25.0558283669608,2.0087452616010393
2007-10-30,4.611735820770264,0.8141201734542847,289.8917541503906,0.9720338072095599,0.7095034633363996,25.159430640084402,1.9675405025482178
2007-10-31,4.810680525643485,0.8634598766054425,292.4491620744978,0.9751701865877423,0.7121346167155674,25.21878160749163,1.9065774508884974
2007-11-01,5.043261255536761,0.9073454822812762,295.7682146344866,0.9826760802950177,0.7176157236099243,25.475456510271346,1.8539903504507882
2007-11-02,5.119763238089425,0.9292379787990025,299.4728262765067,0.9816760165350777,0.7212444032941546,26.079940250941686,1.8245411600385393
2007-11-03,5.281627927507673,0.9331923382622855,302.82962472098217,0.9824591875076294,0.7228612218584333,27.77720287867955,1.8020655087062292
2007-11-04,5.245284012385777,0.8950755255562919,303.79163033621654,0.9910388844353812,0.7235850606645856,29.054873602730886,1.7912192685263497
2007-11-05,5.262276649475098,0.8315810816628593,303.7113298688616,1.0086490256445748,0.7243756566728864,30.160345349993026,1.7956031731196813
2007-11-06,5.267683710370745,0.7638715165002006,302.88667951311385,1.0387370075498308,0.7253334522247314,30.69934163774763,1.7993882724217005
2007-11-07,5.2693778446742465,0.6733827080045428,301.9415937151228,1.0792528901781355,0.7242974383490426,31.184516634259904,1.823814800807408
2007-11-08,5.32205547605242,0.5659350156784057,300.6659633091518,1.1044640711375646,0.7203781264168876,31.910188947405135,1.8504766736711775
2007-11-09,5.4166266577584405,0.49004398073468874,299.2569362095424,1.1181320462908064,0.71607392174857,32.206690652029856,1.8723578793661935
2007-11-10,5.627731391361782,0.47675941671643923,300.01636178152904,1.1179963861192976,0.7146188701902118,31.97010040283203,1.882746628352574
2007-11-11,5.908421448298863,0.4986549615859984,302.32313319614957,1.1053756986345564,0.7131891931806292,31.544897079467773,1.8836658682141985
2007-11-12,6.327209540775844,0.5348904473440986,305.8557652064732,1.086754662649972,0.7123862504959106,31.47934968130929,1.8669443130493164
2007-11-13,6.778321811131069,0.5669282845088413,310.32972499302457,1.05868285042899,0.7117404426847186,31.95660972595215,1.8497528689248222
2007-11-14,7.221797534397671,0.5958135638918195,314.689932686942,1.0245937960488456,0.7115560940333775,32.545876911708284,1.8156096935272217
2007-11-15,7.635978766850063,0.6025127172470093,319.09029279436385,1.0045224598475866,0.7122413771493095,33.1203602382115,1.7757903848375594
2007-11-16,8.11595617021833,0.5805877276829311,322.8751438685826,1.0005791187286377,0.7131563935961042,34.012604577200754,1.7333735057285853
2007-11-17,8.491291863577706,0.49289737428937636,324.76670619419644,1.0051761695316859,0.7117554289954049,34.93804686410086,1.6899017947060722
2007-11-18,8.773999077933174,0.4117588145392281,325.24371337890625,1.0099565982818604,0.7108545643942696,35.942701612200054,1.6444792406899589
2007-11-19,8.821451323372978,0.3574878999165126,324.4439610072545,1.00591014112745,0.7100557429449899,36.829560961042134,1.59502226965768
2007-11-20,8.939414024353027,0.32478291647774826,323.2457013811384,1.0068918466567993,0.7098961217062814,37.57429449898856,1.5401116098676408
2007-11-21,8.967388698032924,0.30038780825478684,321.5724312918527,1.0143813235419137,0.7101566961833409,38.44276918683733,1.4903851236615862
2007-11-22,8.923907688685826,0.2637268134525843,319.9424482073103,1.025844625064305,0.7099433626447406,39.27217647007534,1.4507520880017961
2007-11-23,8.801740646362305,0.22117693083626874,318.9099644252232,1.0352709463664465,0.709773097719465,40.05911036900112,1.4207860401698522
2007-11-24,8.50764983040946,0.1895348174231392,318.16673060825894,1.0333506550107683,0.7078778062547956,41.2661497933524,1.3999689987727575
2007-11-25,8.321756362915039,0.18651882239750445,318.4237583705357,1.0316973243440901,0.7056078059332711,42.42096982683454,1.376633984701974
2007-11-26,8.194816725594658,0.2081399815423147,319.4196254185268,1.0367544719151087,0.7037503378731864,43.74448231288365,1.3628487586975098
2007-11-27,8.065838405064174,0.23994166510445722,321.32095772879467,1.0376947947910853,0.7044896057673863,45.76652145385742,1.366380248750959
2007-11-28,8.014832769121442,0.2680325167519705,323.5860595703125,1.0338055746895927,0.7056562730244228,47.38838904244559,1.3713427952357702
2007-11-29,7.9688776561192105,0.28059361662183485,325.1423993791853,1.0328143664768763,0.7061431918825422,48.81957571847098,1.3819629805428642
2007-11-30,7.93510981968471,0.28333054270063124,325.9670976911272,1.0360801219940186,0.7051316840308053,50.12908499581473,1.4006081308637346
2008-03-01,8.00978674207415,0.3062794038227626,327.55123029436385,1.0460963930402483,0.702663779258728,51.146480560302734,1.4190658841814314
2008-03-02,8.129742758614677,0.31715353897639675,330.4924011230469,1.059434413909912,0.7005718094961983,52.508370535714285,1.4353998388562883
2008-03-03,8.367956025259835,0.31083345413208,334.8302481515067,1.071230718067714,0.6961219481059483,54.153084891183035,1.448528596333095
2008-03-04,8.5660400390625,0.2999203034809657,339.8253740583147,1.0665578501565116,0.68553056035723,55.665784563337056,1.4702063628605433
2008-03-05,8.833701406206403,0.3245945147105625,345.87632969447543,1.0464062009538924,0.6709181921822684,57.90771647862026,1.5289098875863212
2008-03-06,9.200288636343819,0.3886011157717023,352.88975306919644,1.0108409779412406,0.6534712995801654,59.98266111101423,1.6365548542567663
2008-03-07,9.735154696873256,0.46401018755776535,359.535400390625,0.9508000441959926,0.6369528089250837,61.46448734828404,1.8670317104884557
2008-03-08,10.299660546439034,0.50111152444567,364.3279506138393,0.880724447114127,0.623967170715332,62.51730564662388,2.354993002755301
2008-03-09,10.781365258353096,0.5026309490203856,366.64420427594865,0.820907541683742,0.6117446081978934,63.24268995012556,2.855625970023019
2008-03-10,11.20894009726388,0.4758761440004621,367.32225254603793,0.7638549123491559,0.6019136905670166,63.24892807006836,3.3667895793914795
2008-03-11,11.454152515956334,0.43068051338195795,367.2665230887277,0.7128451381410871,0.5950582027435303,62.611693246024,3.8997652190072194
2008-03-12,11.620252200535365,0.3618233885083879,366.24576677594865,0.68482506275177,0.593480144228254,61.3593989780971,4.375949042184012
2008-03-13,11.739338193620954,0.2860518864222934,364.3993573869978,0.6773005213056292,0.5962844576154437,60.12867246355329,4.786382947649274
2008-03-14,11.856711932591029,0.22066654477800632,363.1343296595982,0.6997880424771991,0.5999371153967721,59.374296460832866,5.062661988394601
2008-03-15,12.003214154924665,0.1937797580446515,363.21214512416293,0.7456581251961845,0.6032917499542236,58.85733086722238,5.102001871381487
2008-03-16,12.237917627607073,0.20060663563864564,364.6916765485491,0.7815417732511248,0.6057501350130353,58.26339830671038,5.1508443014962335
2008-03-17,12.421863828386579,0.23022130557468953,366.3534371512277,0.8142227104731968,0.6071763379233224,57.90691484723772,5.179835115160261
2008-03-18,12.760905129568917,0.2708180461611066,367.25563267299106,0.852236304964338,0.6080945389611381,57.72026606968471,5.153755324227469
2008-03-19,13.126420021057129,0.3149396692003522,368.68746512276783,0.8805171932492938,0.6084620612008231,57.76109858921596,5.14988762991769
2008-03-20,13.408458437238421,0.34880682400294705,369.59674072265625,0.8981736898422241,0.6062176397868565,58.0685784476144,5.150564193725586
2008-03-21,13.569312231881279,0.3709212200982229,369.8518720354353,0.9028364079339164,0.6023457731519427,58.620156969342915,5.153872285570417
2008-03-22,13.582736015319824,0.38443977492196213,369.329598563058,0.8848564454487392,0.596478956086295,59.215584891183035,5.141454832894461
2008-03-23,13.47308703831264,0.3862714426858084,367.99253627232144,0.8546983514513288,0.5895564896719796,59.878919328962056,5.110091958727155
2008-03-24,13.40823119027274,0.3739549262183052,366.0566144670759,0.8278780153819493,0.5831114224025181,60.14822496686663,5.091424873897007
2008-03-25,13.300845554896764,0.3496220963341848,363.63061087472096,0.79446051801954,0.5764834369931903,60.26532636369978,5.0840133258274625
2008-03-26,13.16414315359933,0.32967686653137196,360.5668465750558,0.7600960901805333,0.5703218494142804,60.1101085117885,5.07065520967756
2008-03-27,12.995147160121373,0.3227665594645908,358.21150861467635,0.7161015612738473,0.5651141064507621,59.783970969063894,5.067990371159145
2008-03-28,12.716269629342216,0.3156962394714355,356.74220493861606,0.6629011120115008,0.5611061709267753,59.215548924037385,5.066372735159738
2008-03-29,12.423279081072126,0.2927082777023315,356.0169241768973,0.6115219593048096,0.558391979762486,58.657863071986604,5.066761289324079
2008-03-30,12.263066019330706,0.2693184103284562,355.7889665876116,0.5734948430742536,0.5567715338298252,58.093165806361604,5.072324412209647
2008-03-31,11.966146332877022,0.25751282487596777,356.78551810128346,0.528550522668021,0.5552021435328892,57.83827263968332,5.078367710113525
2008-04-01,11.493428911481585,0.25702624661581847,359.43658447265625,0.4806619882583618,0.555672458239964,57.523463112967356,5.124551500592913
2008-04-02,10.98798315865653,0.25402983597346707,362.8567330496652,0.42755331311907085,0.5554437467030117,57.28233446393694,5.210787432534354
2008-04-03,10.426777975899833,0.2312702110835483,367.3045131138393,0.384109514100211,0.5536792959485736,57.337815965924946,5.296424388885498
2008-04-04,9.984459604535784,0.20932080064501069,370.49637712751115,0.3569270202091762,0.5505892549242292,57.76183809552874,5.332701546805246
2008-04-05,9.70159135546003,0.20854110377175458,372.5615234375,0.3384708506720407,0.5467372281210763,58.31498336791992,5.337397915976388
2008-04-06,9.438256536211286,0.21196561200278136,375.0391932896205,0.31869518756866455,0.5436118159975324,59.176786695207866,5.339801379612514
2008-04-07,9.23703248160226,0.21398530687604622,376.1102818080357,0.3119382006781442,0.5420821053641183,60.234828404017854,5.338199615478516
2008-04-08,9.366026605878558,0.21407551424843915,375.5474853515625,0.3338404723576137,0.5421437535967145,62.20895440237863,5.296079431261335
2008-04-09,9.43580423082624,0.20599763734000062,374.783194405692,0.36899748870304655,0.5451619454792568,63.78884778703962,5.21688141141619
2008-04-10,9.440240451267787,0.20634208406720833,373.1348440987723,0.4036539111818586,0.5499044486454555,64.8261353628976,5.132815020424979
2008-04-11,9.378484453473773,0.20968440600803911,372.3100847516741,0.4281612294060843,0.5548537799290248,65.07480076381138,5.096341609954834
2008-04-12,9.31966427394322,0.21242761611938468,372.3966587611607,0.45006159373692106,0.560121979032244,64.91714423043388,5.086919239589146
2008-04-13,9.458840506417411,0.2275114570345196,372.10845947265625,0.4837523528507778,0.5642917326518467,64.48735427856445,5.114427702767508
2008-04-14,9.746304784502302,0.24731608799525656,371.42846243722096,0.5080536093030658,0.565952011517116,63.64996010916574,5.145715917859759
2008-04-15,9.917382785252162,0.26235204083578917,370.3493913922991,0.509129251752581,0.5636183874947684,61.96243831089565,5.1651018006461005
2008-04-16,9.990685599190849,0.2719961404800414,367.97564697265625,0.5096908126558576,0.5567585229873657,61.16725540161133,5.16155093056815
2008-04-17,10.266220365251813,0.2909501450402395,365.3396998814174,0.5088523626327515,0.5500246286392212,60.84580666678293,5.156617232731411
2008-04-18,10.584122930254255,0.31532541343143994,363.18856375558033,0.5063942330224174,0.5433180843080793,60.916600363595144,5.149181570325579
2008-04-19,10.796658652169365,0.3413729156766618,360.72327968052457,0.5028446061270577,0.5356809582029071,60.95539746965681,5.152811663491385
2008-04-20,10.899018560137067,0.34921395778655995,358.2323434012277,0.4870975358145578,0.5283575568880353,60.74140385219029,5.129298755100796
2008-04-21,10.550219535827637,0.3253426040921891,357.8712855747768,0.4684100491659982,0.5200045960290092,60.42954962594168,5.115252562931606
2008-04-22,10.159343447004046,0.28572847161974213,358.9518737792969,0.458526679447719,0.512924211365836,60.00864955357143,5.126740115029471
2008-04-23,10.042987142290388,0.2486933299473353,361.56539045061385,0.44249366010938374,0.5073588064738682,59.15291159493582,5.187646389007568
2008-04-24,9.957639285496303,0.20524035181318,366.62796456473217,0.41937376771654394,0.500933187348502,58.202545166015625,5.478965759277344
2008-04-25,10.375148364475795,0.16660543850490014,371.70057460239957,0.4069553783961704,0.4948184830801828,57.339969635009766,5.882505484989712
2008-04-26,10.634483064923968,0.1339503015790666,377.824462890625,0.3943488257271902,0.48933705261775423,55.785545349121094,6.333996840885708
2008-04-27,10.822238785879952,0.12042152881622305,381.95200892857144,0.3747747455324445,0.4821584224700928,52.29217311314174,6.676818234579904
2008-04-28,9.69099691935948,0.14683178492954788,382.8779950823103,0.3529008286339895,0.4764635733195713,47.75301579066685,6.802708080836704
2008-04-29,8.450747898646764,0.1871950115476335,382.6543884277344,0.3173962661198207,0.469447306224278,41.481631823948454,6.804144382476807
2008-04-30,7.143130472728184,0.22469401359558092,380.4127502441406,0.2761645146778651,0.46065279415675564,34.69975689479283,6.416690826416016
2008-05-01,5.754866123199463,0.2644048248018536,373.60684640066967,0.23917657988412033,0.452318821634565,28.012797900608607,5.6981478078024725
2008-05-02,3.8495335238320494,0.2940796613693237,366.4768807547433,0.19762357643672393,0.4449037313461303,21.78972843715123,4.85427052634103
2008-05-03,2.1178501333509177,0.30198155130658827,358.30645751953125,0.15961706638336176,0.43773143632071354,16.531729698181156,3.943125213895525
2008-05-04,0.2539176940917968,0.2997732162475585,351.3220781598772,0.12676792485373356,0.4316248042242868,13.408892904009138,3.1276633739471436
2008-05-05,0.07866896901811868,0.2900786059243337,346.6122131347656,0.10012464863913396,0.4250943660736084,11.081297193254743,2.507885081427438
2008-05-06,0.04110484463827946,0.2899750300816126,342.8452453613281,0.08289187295096256,0.41930435385022846,10.45945303780692,1.9981133937835693
2008-05-07,0.022122212818690656,0.30183758054460785,339.2401820591518,0.072688238961356,0.4149051904678345,10.546668325151716,1.854330062866211
2008-05-08,0.01567661762237543,0.30926144123077387,336.62125069754467,0.06337739740099221,0.4114446129117693,10.588496480669294,1.8185324668884277
2008-05-09,0.014027799878801556,0.3121956927435738,333.03467232840404,0.05374327727726523,0.4078252485820225,10.238579068865095,1.8002380984170097
2008-05-10,0.010937367166791586,0.32601491042545855,329.45809064592635,0.04440559659685401,0.40398703302655903,9.80686868940081,1.7821969304765974
2008-05-11,0.006815280233110657,0.34094652107783713,326.59557669503346,0.03733314786638526,0.40098488330841064,9.30377551487514,1.7606447424207414
2008-05-12,0.0027953386306762283,0.35479053429194846,324.8720049176897,0.0345892565590994,0.3990125485828944,9.211496216910225,1.739849363054548
2008-05-13,-0.0005781139646258,0.3634731428963796,321.88016183035717,0.03619388171604694,0.39776611328124994,9.64734595162528,1.726233788899013
2008-05-14,-0.0015558344977242716,0.3654742070606775,319.6465759277344,0.041717154639107766,0.39662311758313856,10.43537153516497,1.7126037393297469
2008-05-15,-0.000577092170715343,0.36850530760628825,318.18544224330356,0.050593376159667906,0.3948617833001272,11.16616712297712,1.7038840225764684
2008-05-16,0.0023062740053449286,0.37488584859030577,317.03631591796875,0.05802035331726068,0.39372205734252924,11.61988994053432,1.7090322971343994
2008-05-17,0.008610180446079786,0.38166540009634825,316.1920383998326,0.0668380601065499,0.3948150362287249,12.478438241141182,1.7470707212175642
2008-05-18,0.018092819622584726,0.38897916248866476,315.6516592843192,0.07918088776724674,0.39725533553532194,13.958189828055245,1.819761003766741
2008-05-19,0.029960308756147087,0.38271452699388764,313.3822021484375,0.08881667682102742,0.4009061200278146,15.63445554460798,1.9195429597582137
2008-05-20,0.04381677082606721,0.3739318336759294,309.91158185686385,0.095768962587629,0.40540203026362825,16.82112067086356,2.0270088740757535
