Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-26,0.14819116251809253,0.41362314564841135,290.2253156389509,0.07205760478973385,0.5570134775979179,23.764833995274135,2.6647322518484935
2010-07-27,0.17746789114815845,0.4683050087520054,288.7434300013951,0.07266090597425183,0.5686760970524379,24.892590931483678,2.534684794289725
2010-07-28,0.21667139870779853,0.5252746854509626,287.84715053013394,0.07276335784367148,0.5817201137542725,26.07854107448033,2.3044948237282887
2010-07-29,0.27853129591260634,0.5849998337881905,286.74569266183033,0.0721145187105451,0.5884995119912284,27.752055849347794,2.1214818273271834
2010-07-30,0.32622625146593365,0.6336869512285505,286.1151341029576,0.07027382510048999,0.5926055056708199,29.977759769984655,2.1035608564104353
2010-07-31,0.35399235997881207,0.6694349561418805,285.5727800641741,0.06808231558118542,0.599958096231733,32.24083464486258,2.264542784009661
2010-08-01,0.3534755195890154,0.6533885683332171,286.04818289620533,0.06862458160945342,0.6034780059541974,33.43685640607561,2.6778616905212402
2010-08-02,0.35538433279309956,0.6350955963134766,285.99024745396207,0.07329695565359928,0.5972671338490078,33.66513742719378,3.0971317631857738
2010-08-03,0.37948756558554514,0.6069295576640538,285.69412667410717,0.07628737177167617,0.5824684415544782,33.33912713187082,3.42491010257176
2010-08-04,0.46031672613961355,0.5759532962526593,284.93795340401783,0.07581010886601036,0.5635495867047992,33.41507639203753,3.7434473037719727
2010-08-05,0.5146112782614571,0.5220600025994437,284.5730416434152,0.07049182483128134,0.5599270377840314,34.3489556993757,4.029230083738055
2010-08-06,0.5857484681265694,0.4787635462624686,285.24910627092635,0.06726299013410292,0.5699760402951922,35.35155350821359,4.375312873295376
2010-08-07,0.6893886498042515,0.46331751346588135,286.1971915108817,0.06518457617078503,0.5825916699000767,36.15915107727051,4.604185240609305
2010-08-08,0.8471185139247349,0.5356201784951347,285.6327819824219,0.06280612945556636,0.5927940607070923,37.53382083347866,4.628541946411133
2010-08-09,0.9805995736803327,0.6454227992466518,285.77926199776783,0.05640004362378797,0.6094423191887992,39.39572388785226,4.632421493530273
2010-08-10,1.0978254931313651,0.753710423197065,286.5366646902902,0.05162608623504634,0.62420311995915,41.69976697649275,4.6426158632550925
2010-08-11,1.0946556329727173,0.8321205036980766,287.37894548688615,0.049281852585928744,0.6405992678233555,43.202056884765625,4.649990490504673
2010-08-12,1.0175696441105433,0.8851751089096069,288.78393990652904,0.05340918472834993,0.6519158738000053,41.9800900050572,4.647576672690255
2010-08-13,0.9242246491568429,0.9543626478740147,289.0994960239955,0.056811451911926235,0.6572286401476178,40.12165233067104,4.61769792011806
2010-08-14,0.8008394581930978,1.0021872520446777,289.16346958705356,0.05791761193956646,0.6717049734933036,37.88804599217006,4.5479863711765836
2010-08-15,0.6310040610177177,0.981407812663487,291.0929042271205,0.05742188862391878,0.6915791375296456,35.37996700831822,4.456301825387137
2010-08-16,0.4687659570149013,0.9160583530153547,293.0020098005022,0.05853671686989919,0.7100418295179095,33.11981391906738,4.4114901678902765
2010-08-17,0.2995048761367798,0.8357054165431431,293.07342529296875,0.06175564016614638,0.7262345893042428,31.398136683872767,4.3485597882952005
2010-08-18,0.20828975949968606,0.8050727673939296,292.2029331752232,0.06864971773965015,0.7295505149023873,30.25408717564174,4.2948030063084195
2010-08-19,0.2132632902690342,0.810178109577724,290.8520943777902,0.07221937179565427,0.7290130172457013,30.54749080113002,4.250889846256801
2010-08-20,0.23891598837716235,0.7707379886082241,289.6802324567522,0.07316509314945761,0.7275583744049072,31.485584259033203,4.240153925759452
2010-08-21,0.3064591884613037,0.714009131704058,288.5473153250558,0.07518235274723593,0.7163288082395282,33.11448206220354,4.264275550842285
2010-08-22,0.3887913567679269,0.6604877029146466,286.79517037527904,0.07606043134416847,0.7026736565998623,35.064565658569336,4.338092463357108
2010-08-23,0.4488426957811628,0.5975049393517631,285.1943054199219,0.07631753172193248,0.6945509740284511,36.0764947618757,4.38782228742327
2010-08-24,0.5152948754174369,0.5613537175314767,284.8612714494978,0.07621148654392781,0.6970992939812797,35.671186447143555,4.432277543204171
2010-08-25,0.5601850066866193,0.5183183806283134,285.3233337402344,0.0747022458485194,0.7088148593902588,34.473288672310964,4.484007358551025
2010-08-26,0.5861915349960327,0.46708246639796663,286.15948486328125,0.07449594565800252,0.717366201536996,33.27861213684082,4.55605411529541
2010-08-27,0.5865450756890433,0.4360757725579398,286.4719020298549,0.07582701955522804,0.7235116788319179,31.75531223842076,4.621916566576276
2010-08-28,0.5606490373611449,0.41591412680489676,286.9188232421875,0.07557700361524303,0.7311669758387974,30.219554901123047,4.681639330727713
2010-08-29,0.5263016734804425,0.40223329407828196,287.44264003208707,0.07729281697954445,0.7345688513347081,28.542509623936244,4.72488934653146
2010-08-30,0.5278090579169137,0.4023186308997018,287.40152849469865,0.07963732310703817,0.7315036058425903,27.511533737182617,4.740947791508266
2010-08-31,0.5432241303580148,0.3797189337866647,287.7960466657366,0.07935903753553113,0.7211050987243652,27.15015765598842,4.741434642246792
2010-09-01,0.6117126771381923,0.32821203981127056,289.0143607003348,0.07769688538142608,0.7123540469578334,27.024949754987443,4.6994948387146
2010-09-02,0.7017041274479457,0.27864345482417513,289.13805716378346,0.07471004554203574,0.7047120673315865,27.20168031964983,4.626621791294643
2010-09-03,0.8446685756955828,0.23138400486537386,288.5123944963728,0.07383758681161058,0.6918347222464425,27.617229461669922,4.544654028756278
2010-09-04,0.9977551698684692,0.19793728419712608,287.4024963378906,0.07506457396915976,0.6850436585290092,27.768874849591942,4.464009080614362
2010-09-05,1.1888875450406755,0.197465283530099,285.9568350655692,0.0803108896527971,0.690623266356332,27.945039204188756,4.353470597948347
2010-09-06,1.3972783769880022,0.2185943637575422,285.497802734375,0.08900964260101311,0.7043100595474243,27.95549665178572,4.262520381382534
2010-09-07,1.589599575315203,0.2554025479725429,286.01796177455356,0.09613035406385143,0.7238019704818726,27.970358984810968,4.2162602969578336
2010-09-08,1.7154885019574846,0.29267801557268414,286.36639404296875,0.09848133155277793,0.7486300127846854,28.320945194789346,4.205763816833496
2010-09-09,1.7377277782985143,0.30975467818123953,286.9007568359375,0.09915833813803532,0.7833012342453003,27.8048460824149,4.176133632659912
2010-09-10,1.7489361422402518,0.33888111795697895,287.4979727608817,0.10890735898699075,0.8399113416671753,26.761206490652903,4.078969751085554
2010-09-11,1.7702784878867013,0.38120262963431223,287.92508806501115,0.13755675724574495,0.91050956930433,25.724666867937362,3.938748359680176
2010-09-12,1.8031459876469202,0.44837566784449984,288.3609880719866,0.18896084172385078,0.9869612285069057,25.286259242466517,3.781670638493129
2010-09-13,1.8771020684923445,0.5370419536318097,287.89190673828125,0.2518173115594046,1.0594684737069267,25.714786257062638,3.609050682612828
2010-09-14,1.8917627334594727,0.6606286082948957,287.007071358817,0.3143254177910941,1.1293832574571883,26.537738255092076,3.412896156311035
2010-09-15,1.882618018559047,0.8231840985161918,285.7800946916853,0.3818198953356062,1.1921895231519426,26.99866703578404,3.193162815911429
2010-09-16,1.8948229721614294,1.0212352446147375,284.72193690708707,0.4522507701601301,1.242041860307966,26.900170734950475,3.0000816072736467
2010-09-17,1.8627064568655831,1.219150253704616,283.7098475864955,0.5183427844728742,1.2785258633749825,26.071139199393137,2.8834694794246127
2010-09-18,1.8125836508614677,1.3830619028636388,282.7062726702009,0.5741039173943656,1.3033175127846854,24.79726845877511,2.7989421912602017
2010-09-19,1.6987236227308,1.486480781010219,281.9544241768973,0.6053820848464966,1.3212362016950334,23.0090936933245,2.762070655822754
2010-09-20,1.4917176791599818,1.532405172075544,281.8594011579241,0.6199619088854108,1.3335199696677071,20.766481127057755,2.7615345886775424
2010-09-21,1.3362792219434465,1.525160653250558,282.0340314592634,0.6320778472082955,1.344428505216326,18.525944028581893,2.805473838533674
2010-09-22,1.192384464400155,1.503887346812657,282.6869158063616,0.6399924244199481,1.3536487647465296,17.125553948538645,2.869769505092076
2010-09-23,1.097596628325326,1.4741779736110143,284.01623971121654,0.6479342324393136,1.3707808426448278,16.743402208600724,2.9193293367113387
2010-09-24,1.0362726620265417,1.4227830682482039,286.3264901297433,0.6525136743273053,1.3870646953582764,16.980546133858816,2.934232064655849
2010-09-25,0.9949125562395368,1.371993098940168,289.1869201660156,0.649643966129848,1.3919939994812012,17.251008442470006,2.9405027457645962
2010-09-26,0.9858484608786446,1.3327364580971854,292.47921316964283,0.6440338577542987,1.3995561599731445,17.572920663016184,2.9338092463357106
2010-09-27,1.0348060131072996,1.2914159297943115,295.83764212472096,0.6393084696360997,1.4134100845881872,18.418228966849192,2.893542868750436
2010-09-28,1.0515735149383545,1.2408935172217233,299.36996023995533,0.6325092826570783,1.425100667136056,19.54926872253418,2.8184625761849538
2010-09-29,1.0726882219314575,1.1878236532211304,302.28782871791293,0.6265214511326381,1.4434008257729667,20.283562796456472,2.7543677602495467
2010-09-30,1.144719924245562,1.1306602954864502,303.82411411830356,0.6277585710797992,1.4565233503069197,21.068102427891322,2.6757401398250034
2010-10-01,1.2486158098493303,1.0676542179925101,304.4953918457031,0.6323227371488299,1.4633330277034216,21.819785526820592,2.59559212412153
2010-10-02,1.3924851758139474,0.9763174908501762,304.7953839983259,0.6392417805535453,1.4676661831992013,22.480942589896067,2.496840715408325
2010-10-03,1.487675496510097,0.871951835496085,304.7220371791295,0.6318058626992362,1.4530345371791296,22.27889919281006,2.4219027927943637
2010-10-04,1.5424627576555525,0.8110933985028949,304.8153773716518,0.616990225655692,1.447352647781372,21.628602572849818,2.3928157602037703
2010-10-05,1.6102903911045618,0.8126000847135272,304.3511962890625,0.6117664916174752,1.4503520897456579,21.40946238381522,2.375126736504691
2010-10-06,1.674969162259783,0.8511611563818795,304.22791835239957,0.6186011859348842,1.4542240415300642,22.167897496904647,2.314990895135062
2010-10-07,1.716693571635655,0.9192282812935966,305.08038330078125,0.6223187957491193,1.462186234337943,23.03142533983503,2.266428436551775
2010-10-08,1.7513017313820975,1.011945162500654,305.587158203125,0.6259158168520246,1.4786591870444161,24.233115196228027,2.2415474482945035
2010-10-09,1.746276957648141,1.108427711895534,305.7690734863281,0.6281540734427316,1.5083599431174142,26.220768111092703,2.2411391053880965
2010-10-10,1.8077600002288818,1.1568879910877772,305.98389107840404,0.6442988089152745,1.5537380490984236,29.21788133893694,2.202903611319406
2010-10-11,1.841858216694423,1.1504835741860526,306.28553553989957,0.6605430160249982,1.5701445170811243,31.37766674586705,2.1402413163866316
2010-10-12,1.8619646344866072,1.0964023556028093,306.9529549734933,0.670345629964556,1.5803417137690954,31.50912230355399,2.0880210740225658
2010-10-13,1.885124921798706,0.9911438737596784,307.3510524204799,0.6706626755850655,1.5845057283129012,30.12137712751116,2.0682445253644675
2010-10-14,1.8514557906559534,0.8574146543230329,307.8435538155692,0.6683621747153146,1.5836551870618547,28.520782198224747,2.0711306503840854
2010-10-15,1.7440545899527413,0.7200844458171299,309.67313494001115,0.6613375629697528,1.5714010170527868,26.734274455479213,2.073998349053519
2010-10-16,1.616123812539237,0.6054053817476545,312.2593776157924,0.6554409435817173,1.533928292138236,24.731814793178014,2.077840191977365
2010-10-17,1.4951745441981725,0.5468314715794155,314.34823172433033,0.6515222106661115,1.4783262184688024,22.831140790666854,2.0615240165165494
2010-10-18,1.4038661888667516,0.5180914572307042,315.49428013392856,0.6417338337217059,1.4335006305149622,21.639953340802872,2.04686324937003
2010-10-19,1.3843951565878732,0.4974063975470407,315.65389578683033,0.6357361589159284,1.3874531132834298,21.6461980002267,1.9980952739715574
2010-10-20,1.392669439315796,0.5081257138933454,315.5314723423549,0.6334193774632045,1.3548033918653215,22.04181889125279,1.9445787497929163
2010-10-21,1.428705862590245,0.5417869942528861,315.8221915108817,0.6280830928257534,1.314443622316633,22.70026751926967,1.8697706290653773
2010-10-22,1.5195981775011336,0.6056073393140521,315.80810982840404,0.6277526617050171,1.292151825768607,23.686058861868723,1.8118630136762346
2010-10-23,1.63458970614842,0.6935640062604632,315.26402064732144,0.6291089568819318,1.3000782217298235,24.820168358939036,1.769622836794172
2010-10-24,1.748952899660383,0.7827227626528058,314.69024658203125,0.6342933007649013,1.3208858285631453,25.738300323486328,1.7605110236576624
2010-10-25,1.8876924174172538,0.8314533233642578,313.8939121791295,0.6543090513774327,1.333409139088222,27.044569287981307,1.7378582273210799
2010-10-26,1.9958783217838831,0.8721289805003575,313.2018040248326,0.6741929224559239,1.3467515536717005,28.33805329459054,1.7407921382359095
2010-10-27,2.0735297884259904,0.899365850857326,312.84705897739957,0.6884313992091587,1.3536788736070906,28.85418564932687,1.7497196538107738
2010-10-28,2.1453256947653636,0.9205294677189418,312.20552716936385,0.7042884486062186,1.3763248239244734,28.480810710362025,1.7889598437717982
2010-10-29,2.221789155687605,0.9209647348948887,311.87064034598217,0.7166827065604073,1.3917959077017648,27.887406485421316,1.8183677877698625
2010-10-30,2.286675827843802,0.9080369131905692,311.6529846191406,0.7240467071533203,1.401313202721732,27.12719099862235,1.8475259712764192
2010-10-31,2.318981272833688,0.8990598576409476,311.0576869419643,0.7288888692855835,1.4134201322283064,26.650762830461776,1.8801402023860387
2010-11-01,2.350445883614676,0.9400821243013654,310.68238612583707,0.732461861201695,1.4445312363760812,26.425961085728236,1.9103956222534182
2010-11-02,2.393219130379813,0.9903499909809658,310.1705060686384,0.736276388168335,1.4770009177071708,26.53004482814244,1.943178994315011
2010-11-03,2.4678903988429477,1.0155240978513445,309.993416922433,0.7414363282067435,1.510368483407157,27.252361297607422,1.9703196116856165
2010-11-04,2.564532961164202,1.0252578258514404,310.71653529575894,0.7440632070813861,1.5399833066122872,28.15873990740095,1.9752306938171387
2010-11-05,2.610814775739397,1.035474113055638,311.54809134347096,0.7393860987254551,1.5561332702636719,28.405705043247767,1.9886500835418701
2010-11-06,2.639333724975586,1.032454286302839,312.6014186314174,0.7330398559570312,1.5631512914385115,28.428688049316406,1.9986933640071325
2010-11-07,2.662104504449027,1.014751774924142,314.1725158691406,0.725278207233974,1.5687848840441023,28.30737359183175,1.997441393988473
2010-11-08,2.675494500568935,0.9584921428135463,315.38047572544644,0.7204265594482422,1.5697190420968192,27.941939762660436,1.986398151942662
2010-11-09,2.677302258355277,0.8753799710954938,317.4342346191406,0.7195746387754168,1.5746051924569267,27.21532494681222,1.9548988001687186
2010-11-10,2.718238319669451,0.7816665683473859,319.19474138532365,0.7273896592003959,1.5869504043034144,26.78544807434082,1.888676336833409
2010-11-11,2.7532831260136197,0.7182537487574986,319.74596732003346,0.7368561029434204,1.5956054074423653,27.079226357596262,1.8262930256979806
2010-11-12,2.8352579048701694,0.6829062870570591,319.7597176688058,0.7492290735244751,1.608757734298706,28.44509369986398,1.7623205866132463
2010-11-13,2.9284869602748325,0.6755892208644322,319.8584681919643,0.7625729186194283,1.621873242514474,30.266718455723353,1.6933457170213972
2010-11-14,3.038311106818063,0.6769082546234131,319.9469430106027,0.7758349861417498,1.628394705908639,32.151170185634065,1.628225292478289
2010-11-15,3.1454408849988664,0.6689272778374808,320.8709716796875,0.7864450556891305,1.61346435546875,33.373871667044504,1.5814179011753626
2010-11-16,3.24934264591762,0.6378622395651681,321.1815621512277,0.7916468211582729,1.5843068190983363,35.10902214050293,1.5387319496699743
2010-11-17,3.3036345073154996,0.6307280744825091,320.93904767717635,0.7870496000562396,1.553356647491455,36.67945398603167,1.5291336604527064
2010-11-18,3.358586175101144,0.5934998989105225,320.7204110281808,0.7841554198946271,1.5272059100014823,37.776742117745535,1.524500812802996
2010-11-19,3.398887498038156,0.508523838860648,321.3916451590402,0.7826083557946342,1.5037554672786169,38.02323750087193,1.5293057646070207
2010-11-20,3.429490157536098,0.4008568695613316,322.59867204938615,0.7800065279006958,1.482356343950544,37.06574657985142,1.5355051585606165
2010-11-21,3.4442894799368724,0.2914574657167707,323.892578125,0.776944807597569,1.461928027016776,35.17449188232422,1.5386907713753837
2010-11-22,3.463646343776158,0.21743701185498915,324.9034118652344,0.7742468970162528,1.4577513081686837,33.83725847516741,1.522949116570609
2010-11-23,3.4818551199776784,0.19074566023690356,327.06932285853793,0.7705839702061245,1.4708610602787562,32.47178704398019,1.4828836917877197
2010-11-24,3.502819129398891,0.16579251629965644,330.6601780482701,0.7657318796430316,1.4713778836386544,31.24015780857631,1.437021323612758
2010-11-25,3.520214148930141,0.14919856616428917,334.69154139927457,0.7603531735283988,1.460005555834089,30.201605660574778,1.3864200455801827
2010-11-26,3.5314171654837474,0.13808526311601907,337.66441563197543,0.7576454537255424,1.441678626196725,29.698556627546036,1.3323171479361395
2010-11-27,3.5469725472586497,0.1311390399932861,339.5283464704241,0.7582219157900129,1.417677743094308,30.28177615574428,1.291579280580793
2010-11-28,3.5655843870980397,0.1350678546088082,341.00184849330356,0.7596876621246338,1.3853749547685896,31.80929674421038,1.2585957050323486
2010-11-29,3.5777627399989536,0.14804170812879286,341.9722420828683,0.7613605771745954,1.3517149175916399,33.475101470947266,1.240441152027675
2010-11-30,3.5842868259974887,0.16338152544839038,341.4561854771205,0.7637714147567749,1.3041002409798759,34.78968702043806,1.2580372946602958
2011-03-01,3.58536924634661,0.17148855754307335,340.8230198451451,0.7640095267977033,1.2692337717328752,36.204098565237864,1.2802455084664481
2011-03-02,3.5860712187630788,0.16878412451062877,341.0205557686942,0.7565329926354545,1.246168545314244,37.53929465157645,1.295088495526995
2011-03-03,3.5866733278547014,0.1665798936571393,343.06685965401783,0.7401028871536255,1.2341021810259138,38.46687534877232,1.293705940246582
2011-03-04,3.581951005118234,0.17029259886060436,346.9644208635603,0.7183198077338082,1.2297423567090715,38.7645149230957,1.285050596509661
2011-03-05,3.5881472315107072,0.1757523332323346,352.43019321986606,0.69964371408735,1.2444827897208077,38.098428181239534,1.288520438330514
2011-03-06,3.6111461094447543,0.17782797132219583,358.3145969935826,0.690563610621861,1.27887419291905,36.628792898995535,1.2514173643929618
2011-03-07,3.6513500213623047,0.17725566455296105,364.27222987583707,0.6880653074809483,1.3448512554168701,35.02025440761021,1.1834097078868322
2011-03-08,3.7115721702575684,0.18005875178745812,369.4027361188616,0.6929154055459159,1.4045032092503138,33.29792322431292,1.2408183472497123
2011-03-09,3.776535306658064,0.1894655568259103,372.9318411690848,0.7036225966044835,1.4581922803606306,31.545901979718888,1.4117783989225114
2011-03-10,3.825298173086984,0.20388691765921457,374.9969046456473,0.7210601227624076,1.495138338633946,30.429580688476562,1.6288852861949377
2011-03-11,3.88743713923863,0.2176553351538522,375.8494306291853,0.7423239265169416,1.523970093045916,29.83777618408203,1.8809844596045355
2011-03-12,3.9365083830697194,0.2269320828574044,375.4082292829241,0.7625028746468681,1.5437725271497453,29.678650174822128,2.160106573786054
2011-03-13,3.9645956584385464,0.2319797107151576,374.0760192871094,0.7643474851335798,1.56174669946943,29.786448887416295,2.4221896614347185
2011-03-14,3.9723520960126604,0.23693421908787315,372.1556832449777,0.7629201752798898,1.5596472535814558,29.416208267211914,2.701418467930385
2011-03-15,3.991349424634661,0.24383461475372312,369.1732700892857,0.7584669760295323,1.5612165587288993,28.90529877798898,2.8779047216687883
2011-03-16,3.9917898178100586,0.25559203965323307,365.96531459263394,0.7524401290076119,1.571016822542463,28.775209154401505,2.889496292386736
2011-03-17,4.0036604063851495,0.2687783241271972,362.97825840541293,0.7446271862302508,1.5911242961883545,28.583817618233816,2.816071169716971
2011-03-18,4.0220543316432416,0.2808549063546316,360.8778860909598,0.7358817032405308,1.6202265875680106,28.031598772321427,2.701065880911691
2011-03-19,4.043655804225377,0.29114411558423725,359.5308096749442,0.7262618712016514,1.6562588555472237,27.687686920166016,2.5277553967067172
2011-03-20,4.058500834873745,0.2968954358782087,359.7000645228795,0.7288895845413208,1.6780270848955428,27.46913937159947,2.3241467816489085
2011-03-21,4.078427110399518,0.29758092335292263,361.18873378208707,0.7266486201967511,1.6962886197226388,27.171107155936106,2.2455387456076488
2011-03-22,4.075369358062744,0.2912734917231968,364.1570303780692,0.7272475446973529,1.7082547800881522,26.611521312168666,2.1885779244559154
2011-03-23,4.077623912266323,0.2785090378352573,368.7066955566406,0.7336821726390294,1.7142762456621443,25.3602112361363,2.108519588197981
2011-03-24,4.065169266292027,0.2591127497809273,372.65002877371654,0.7438430956431797,1.7124661377498083,23.079104014805385,2.083845751626151
2011-03-25,4.039562293461391,0.2385447025299072,374.92835780552457,0.7540219851902553,1.694331271307809,20.833731651306152,2.2238227980477467
2011-03-26,4.015426158905029,0.22136851719447542,376.04776436941967,0.7647339275905064,1.6607954502105713,19.322643416268484,2.7800519125802174
2011-03-27,3.982645171029227,0.2111221381596156,376.9565691266741,0.7785653897694179,1.6256261893681117,18.25094427381243,3.6549625056130544
2011-03-28,3.9400806427001953,0.21311535154070166,377.365731375558,0.7023915903908866,1.5687306267874581,17.681679725646973,4.3885321617126465
2011-03-29,3.8844618797302246,0.22821491105215883,379.8464137486049,0.6026148625782558,1.5192840439932687,17.295659065246582,5.1863235746111185
2011-03-30,3.82662228175572,0.25477950913565495,383.4247392926897,0.5036825622831071,1.4721543788909912,17.377935273306708,6.091708932604108
2011-03-31,3.7945726258414134,0.29551277841840473,389.64688982282365,0.4056237425122942,1.4497759001595634,18.227588517325263,6.962399482727051
2011-04-01,3.7428695133754184,0.3499898740223476,396.96697998046875,0.3086836678641183,1.4626945768083846,19.011859348842076,7.663621153150286
2011-04-02,3.6999378885541643,0.41573461464473177,403.8666774204799,0.21076989173889157,1.4910785811288017,18.295331818716868,7.9484773363385886
2011-04-03,3.6859098161969865,0.4836210863930838,409.04088047572543,0.10761788913181845,1.5283378532954626,16.58810758590698,7.978999955313546
2011-04-04,3.6699889046805247,0.5242009503500802,413.49571010044644,0.15239397117069783,1.5892317635672433,15.175777503422326,7.9773149490356445
2011-04-05,3.6752901758466447,0.5406344788415092,413.8258579799107,0.25473683220999577,1.6436448778424944,14.596072265080043,7.736813340868268
2011-04-06,3.6797705377851213,0.55301947253091,412.7446550641741,0.3527981213160923,1.6973086765834264,12.451466900961739,7.518582820892334
2011-04-07,3.6860125405447826,0.5554179464067731,409.10523768833707,0.45000852857317236,1.7364460740770613,9.349469014576503,7.2552683012826105
2011-04-08,3.713198253086635,0.5491559675761631,403.52623203822543,0.5481537069593158,1.7541173526218958,5.9468147073473245,6.910999025617327
2011-04-09,3.7115763255528043,0.59063002041408,397.8895917619978,0.6395156894411359,1.766662495476859,3.551989657538278,6.6558122634887695
2011-04-10,3.7014755521501814,0.6976672070366996,392.5741489955357,0.7198806830814907,1.7721857683999198,3.6542717048100064,6.514934880392892
2011-04-11,3.687382698059082,0.9888837848390851,388.2122584751674,0.6941098145076207,1.771205186843872,5.184330701828003,6.552902017320905
2011-04-12,3.6601339067731584,1.5130277020590646,384.9531467982701,0.6221582889556885,1.765103816986084,6.943360771451678,6.761965070452009
2011-04-13,3.6556296348571777,2.2841396502086093,380.9533037458147,0.5467361552374703,1.7602094582148962,10.609861407961164,6.944635391235352
2011-04-14,3.64601400920323,3.2452848298209056,377.7151445661272,0.4558584519795009,1.7529775074550085,15.159500122070312,7.230787004743304
2011-04-15,3.6282926286969865,4.2582288299288065,375.8077828543527,0.36240434646606445,1.743051290512085,20.328735828399658,7.612838268280029
2011-04-16,3.618881498064314,5.243021862847464,374.9822474888393,0.2706962823867798,1.7322092737470354,25.20125756944929,7.930767127445766
2011-04-17,3.600917407444545,5.800777775900705,374.2101353236607,0.1986361231122698,1.718167986188616,28.078833443777903,8.149460656302315
2011-04-18,3.6032676696777344,5.842281137193952,372.5334211077009,0.21630184991019114,1.7060230800083704,29.497591018676758,8.226708957127162
2011-04-19,3.6007437024797713,5.528039727892194,371.71911185128346,0.2314669064113072,1.6948974813733781,29.83585630144392,8.263554164341517
2011-04-20,3.308608055114746,4.874863522393363,372.1532287597656,0.2091058322361537,1.682159151349749,27.129810878208705,8.289470263889857
2011-04-21,2.8257239716393605,3.9613750662122453,373.60592215401783,0.20776086194174628,1.6566030979156494,26.395967755998885,8.30321843283517
2011-04-22,2.3335451568875993,2.943015830857413,375.8987819126674,0.2072236027036394,1.6235264369419642,25.13387135096959,8.291274615696498
2011-04-23,1.8465542452675956,1.8490176030567713,378.3575003487723,0.2106380292347499,1.5884992054530553,23.698831013270787,8.285008430480957
2011-04-24,1.3687933853694372,1.0919973850250244,381.9285627092634,0.2062212909970964,1.5482304777417863,22.644359043666295,8.269554274422783
2011-04-25,0.8850046396255493,0.6756089755467006,385.6797616141183,0.16696674483163013,1.4870364325387138,21.18124498639788,8.276205744062151
2011-04-26,0.4009070566722325,0.39039792333330425,387.93848092215404,0.14547259466988693,1.4123453753335136,19.459754398890905,8.254928180149623
2011-04-27,0.1915091616766793,0.19856803757803781,388.5698808942522,0.17226535933358322,1.348815815789359,20.598554611206055,8.207548550197057
2011-04-28,0.16377021585191995,0.0742485352924892,387.9374084472656,0.1905791589191981,1.302223069327218,20.77850423540388,8.110879625592913
2011-04-29,0.1462280750274658,0.013643707547869015,387.0029994419643,0.21283156531197678,1.2742323194231306,21.965248925345286,8.056148392813546
2011-04-30,0.13046843664986743,-0.004697833742414186,386.42828369140625,0.22373536654881063,1.2530808448791504,23.170628138950892,8.012228557041713
2011-05-01,0.11239293643406456,-0.007857305662972573,385.9864719935826,0.22331271852765758,1.2388483796800887,23.817314420427596,8.001460892813546
2011-05-02,0.09184908866882321,-0.005426832607814228,386.30348423549106,0.21931414944784974,1.2403268132890974,25.532845633370535,7.9766981942313055
2011-05-03,0.06967169897896901,0.007365158626011443,388.363525390625,0.21295385701315736,1.2461063861846924,27.966184888567245,7.970609256199428
2011-05-04,0.049418057714189785,0.020754763058253686,391.971435546875,0.19990253448486323,1.2481386320931571,28.468950544084823,7.993951388767788
2011-05-05,0.03495820931025915,0.04356403010232106,396.7059631347656,0.18271533080509725,1.2614125864846366,26.654532977512904,8.053947721208845
2011-05-06,0.02646936689104353,0.07062428338187078,402.4251621791295,0.15588205201285218,1.2640819549560547,25.04262093135289,8.110626901899066
2011-05-07,0.023315089089529843,0.09992734023502892,408.3113272530692,0.13992721693856372,1.2617289338793074,25.189608573913574,8.107149396623884
2011-05-08,0.02958067825862339,0.12339854240417478,413.8397042410715,0.13399311474391387,1.257385356085641,25.034234864371165,8.044692856924874
2011-05-09,0.04545199871063232,0.1495808703558785,417.4287414550781,0.12870035852704725,1.2410873004368372,21.995201655796595,7.958608627319336
2011-05-10,0.0699036121368408,0.16756328514644073,418.05211966378346,0.11970228808266771,1.2267380101340157,17.365498696054733,7.776705741882324
2011-05-11,0.10063324655805314,0.17668182509286057,417.0973423549107,0.11456254550388878,1.1967598370143346,14.84571601663317,7.560002326965332
2011-05-12,0.12867614201136993,0.17700566564287454,414.90576607840404,0.11575463839939659,1.1533047812325614,14.335891808782305,6.832683631352016
2011-05-13,0.1479204211916242,0.16224311079297743,411.8249816894531,0.12108532020023888,1.1095202650342668,13.904675432613917,6.002830301012311
2011-05-14,0.15784563337053567,0.14364331109183173,407.6198468889509,0.12256865842001774,1.074993474142892,12.079713089125496,5.7160051209586005
2011-05-15,0.16059572356087815,0.13686946460178914,402.7361275809152,0.12048251288277757,1.0505030495779855,10.78107556274959,5.323231492723737
2011-05-16,0.15802470275333946,0.116969244820731,397.6556963239397,0.11672508716583249,1.039614234651838,11.669021964073181,4.86716433933803
2011-05-17,0.14810572351728163,0.08728601251329692,392.3429696219308,0.11464188780103406,1.0291693210601807,14.133784770965576,4.604520389011928
2011-05-18,0.1295544930866786,0.049880334309169216,388.1770237513951,0.10984981060028072,1.0161148139408656,15.847512108939034,4.5299931934901645
2011-05-19,0.10645471300397598,0.012504850115094859,385.8318525041853,0.10337761470249716,0.9936224903379168,16.053124291556223,5.041853700365339
2011-05-20,0.0864057200295584,-0.01927031789507184,383.35499354771207,0.09641223294394351,0.9708103622709002,15.066517421177455,5.6324944496154785
