Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-08-23,0.28757773126874653,0.47264894417354036,263.74768502371654,0.030664818627493713,0.6328097411564418,17.621087619236537,3.708549431392125
2007-08-24,0.3390395300728934,0.4478578908102853,262.2537187848772,0.008013469832284114,0.5714844635554722,18.949210711887904,3.6825530188424245
2007-08-25,0.3808551175253732,0.4302833080291748,262.25118146623885,-0.006155507905142644,0.528469613620213,20.676864215305873,3.7957498686654225
2007-08-26,0.41984547887529644,0.42218758378710064,263.5083748953683,-0.013914108276367186,0.48064078603472027,22.860513959612167,3.9690416881016324
2007-08-27,0.4553396190915789,0.42845894609178814,265.3625183105468,-0.011900101389203757,0.4850203650338309,24.857168197631836,4.193811280386789
2007-08-28,0.4991351366043091,0.44411654131753103,268.03409249441967,0.0002810614449637138,0.5099688598087856,26.089682987758092,4.439004829951695
2007-08-29,0.5499483517238072,0.4577982085091727,270.8253914969308,0.0123007638113839,0.5457793814795358,26.340153557913645,4.615577629634312
2007-08-30,0.598982572555542,0.4735153913497925,273.9523141043527,0.033867495400564974,0.5963586909430367,25.755510602678573,4.7846293449401855
2007-08-31,0.653398837362017,0.4825126273291452,276.394278390067,0.05910972186497274,0.6734904561723981,24.534951073782786,4.941086632864816
2007-09-01,0.7027858666011265,0.4887159211294992,277.1524919782366,0.0798862321036202,0.7546400512967791,23.234398433140345,5.0031810488019675
2007-09-02,0.7669851269040789,0.49697210107530865,277.0897129603795,0.1010466814041137,0.8390275580542428,21.837999616350448,5.066950116838727
2007-09-03,0.8397526230130877,0.5003591094698224,276.68463134765625,0.11847089018140515,0.8884377138955253,20.41468402317592,5.136191027505057
2007-09-04,0.8338212456021991,0.5149579729352679,276.22576904296875,0.1473831278937203,0.9153154407228742,19.328960963657924,4.991507530212402
2007-09-05,0.813844016620091,0.5361970833369664,276.79076712472096,0.18478052956717353,0.9313431467328753,18.346878051757812,4.796700954437256
2007-09-06,0.7833449670246669,0.555245007787432,277.0059116908482,0.21286196368081223,0.9414470536368233,17.57938344138009,4.600482531956264
2007-09-07,0.7249550138201032,0.5756580148424421,277.72375052315846,0.23008254596165242,0.937806418963841,16.84767464229039,4.401773316519601
2007-09-08,0.6721211671829224,0.5972373826163155,278.0928301130022,0.251449636050633,0.93783586365836,16.576021330697195,4.256490434919085
2007-09-09,0.6037479979651315,0.6251484836850848,277.8983459472656,0.2752689634050641,0.9401255164827619,16.91341985974993,4.11576019014631
2007-09-10,0.5433663981301444,0.6683721201760429,277.9346226283482,0.32498691763196674,0.9451485531670707,17.532754489353724,3.986477783748082
2007-09-11,0.590144293648856,0.7121395894459316,277.57598876953125,0.3739964280809675,0.9624988521848407,18.29267624446324,4.068269729614258
2007-09-12,0.6843328816550118,0.7630809886114938,276.98084803989957,0.45588317939213346,0.9944732359477452,19.178512981959752,4.225244317735944
2007-09-13,0.7719547748565674,0.8205546651567731,277.05237252371654,0.5683625425611224,1.0265687533787318,19.70712579999651,4.309129238128662
2007-09-14,0.8447657142366681,0.8695079599108014,277.49625505719865,0.7037336315427508,1.0578185319900513,19.730220658438547,4.283592769077846
2007-09-15,0.8845742259706769,0.9000032118388585,279.06658935546875,0.8638730049133301,1.0821384702410017,18.664432661873953,4.142887524196079
2007-09-16,0.9132678508758545,0.9110351119722638,280.5631583077567,0.9820000444139753,1.0882471629551478,17.395885740007675,3.9036403724125455
2007-09-17,0.9263958760670253,0.9066973754337856,281.81144060407365,1.0841869626726424,1.0879968915666853,15.784991945539202,3.6249751022883823
2007-09-18,0.9165639366422381,0.8923711265836444,283.10079520089283,1.1680223771503992,1.0983264446258545,14.208083425249372,3.362292323793684
2007-09-19,0.9134916407721383,0.8638929298945835,283.3179234095982,1.233060666493007,1.118274416242327,13.24257046835763,3.127103771482195
2007-09-20,0.9692909887858799,0.8294786044529506,282.65830775669644,1.28689786366054,1.1436399732317244,12.94413389478411,2.964733294078282
2007-09-21,1.027928011757987,0.8012440885816302,281.4635271344866,1.3468704904828752,1.1653707368033273,13.056721823556083,2.9452926431383406
2007-09-22,1.099575434412275,0.7826938799449376,280.29893711635043,1.3716363566262382,1.1896301678248815,13.75343118395124,3.030860185623169
2007-09-23,1.0966886281967163,0.7804102046149117,279.9466334751674,1.411788020815168,1.2238689150129045,14.005173546927315,3.198695182800293
2007-09-24,1.0889288868222917,0.7878431592668805,280.0062343052455,1.3986616134643555,1.2398405756269182,14.547948292323522,3.366943291255406
2007-09-25,1.067889962877546,0.8096731730869838,280.3463352748326,1.3854664393833704,1.239098412649972,14.753120694841657,3.51469578061785
2007-09-26,1.013884731701442,0.8552237749099731,280.4872741699219,1.3619096279144287,1.2255891731807165,15.042627334594727,3.656853062765939
2007-09-27,0.9110618659428188,0.9236251796994891,280.5646187918527,1.3233870778764998,1.1984811169760567,15.38380241394043,3.78817571912493
2007-09-28,0.8447940349578857,0.9969041347503662,280.7150617327009,1.2838238988603865,1.1800440038953508,16.05411011832101,3.861800398145403
2007-09-29,0.8309095246451241,1.0736083473478044,280.4483729771205,1.2705885001591273,1.1586779526301794,16.75960581643241,3.9010917118617465
2007-09-30,0.9815966742379325,1.1284054006849016,279.70631626674106,1.319700036730085,1.1432045527866908,17.596394538879395,3.89292083467756
2007-10-01,1.2719252109527588,1.1571711301803589,278.7354997907366,1.4636891228812081,1.1481375694274902,18.22803238459996,3.844548157283238
2007-10-02,1.952446699142456,1.1462823833738054,277.7339303152902,1.7251026970999581,1.1635023525782995,19.0709901537214,3.7378763471330916
2007-10-03,2.7078325237546648,1.0927823271070207,277.58492170061385,1.8751740455627441,1.173318658556257,19.681948798043386,3.532740661076137
2007-10-04,4.208865642547607,1.0191305194582259,278.0078125,2.0322426046643938,1.188389880316598,20.530336924961635,3.2489610740116666
2007-10-05,6.415092740740095,0.9560851199286324,279.0594569614955,2.180455310004098,1.1970782961164201,21.568119866507395,2.928628138133458
2007-10-06,7.250944784709385,0.9108003888811383,279.80757795061385,2.386322396142142,1.2047856535230363,22.954417364937918,2.6250057220458984
2007-10-07,8.010571684156146,0.8977726187024798,281.06006295340404,2.5741150038582936,1.2108477524348669,25.14706802368164,2.343731846128191
2007-10-08,9.651314531053815,0.8937327180589948,283.9026096888951,2.6601243359701976,1.2143101351601737,27.69802338736398,2.098869187491281
2007-10-09,10.925056253160749,0.9104457753045219,287.1462097167969,2.6117873191833496,1.2118536404200964,29.63442066737584,1.9212950297764368
2007-10-10,11.746589933122907,0.947335021836417,289.7075631277902,2.6582556452069963,1.209925958088466,30.34855706351144,1.8344317504337855
2007-10-11,14.090818677629743,0.9677518435886928,292.1795087541853,2.67365448815482,1.2069895267486572,30.181697572980607,1.8016810417175293
2007-10-12,13.71029535929362,0.953353830746242,295.0156467982701,2.6590495790754045,1.2055845941816057,29.539735794067383,1.7939622742789132
2007-10-13,15.047054290771484,0.9297633681978498,297.5054670061384,2.5876521723611012,1.2071000167301722,28.398802621023997,1.7891012600490026
2007-10-14,17.04793667793274,0.8916055304663522,298.74586268833707,2.5232094015393938,1.214871610913958,26.781937190464564,1.7868870667048864
2007-10-15,18.003435452779133,0.8658087083271572,298.13253348214283,2.609302146094186,1.2307730061667306,25.32567160470145,1.7927652427128382
2007-10-16,19.807271480560303,0.8464089461735317,297.3499014718192,2.7582214219229564,1.2449276787894112,24.511346544538224,1.8031163215637207
2007-10-17,27.73699378967285,0.8203928130013602,297.6359427315848,2.801994970866612,1.2545694623674666,24.619557244437082,1.8092797143118722
2007-10-18,,0.8017376831599644,297.3416181291853,2.816413606916155,1.2634097167423792,24.819474901471818,1.8241482802799769
2007-10-19,,0.8016319956098285,296.6174534388951,2.8154704570770264,1.2701280457632882,24.922603879656112,1.8431229931967599
2007-10-20,,0.8015027727399554,296.52807181222096,2.814083916800363,1.274742841720581,25.1205632346017,1.852886404309954
2007-10-21,122.63042449951172,0.7915566989353725,297.27823311941967,2.7443248544420515,1.2713364192417689,25.230661937168666,1.8400861876351493
2007-10-22,272.89797592163086,0.7920592512403216,298.05249459402904,2.5964861256735667,1.256580080304827,25.38672092982701,1.8167130606515067
2007-10-23,272.89797592163086,0.7920740161623273,298.45999581473217,2.461224045072283,1.2480791296277727,25.959810256958008,1.7821964195796423
2007-10-24,272.89797592163086,0.8067487478256226,297.94344656808033,2.4938779899052212,1.2491370609828405,26.923418045043945,1.7456917422158378
2007-10-25,272.89797592163086,0.8350616182599749,297.98409162248885,2.694471767970494,1.2518302031925745,28.77658489772252,1.7097202369144984
2007-10-26,272.89797592163086,0.8645450728280204,298.67381504603793,2.8421006543295726,1.253223180770874,31.214211055210658,1.6840788296290807
2007-10-27,272.89797592163086,0.8910624810627529,299.9745657784598,2.9195829800197055,1.2559101581573486,33.96359852382115,1.6688690526144845
2007-10-28,423.16552734375,0.9124031918389457,301.8887154715402,3.112370865685599,1.2597380025046212,36.731173924037385,1.6688331535884313
2007-10-29,,0.927895324570792,303.72034127371654,3.3860341821398054,1.2631724902561732,39.03021103995187,1.6831107139587402
2007-10-30,,0.9445254462105888,305.7268327985491,3.8072480814797536,1.263605969292777,40.79643521990095,1.7075635365077428
2007-10-31,,0.9560311181204659,308.13126046316967,4.222583872931344,1.2616889476776123,42.093165261404856,1.738271951675415
2007-11-01,,0.9467216730117798,311.47694178989957,4.111682040350778,1.2598756381443568,42.46791131155832,1.7615276404789515
2007-11-02,,0.9244964122772217,313.2772870744978,3.9933766296931674,1.261673859187535,41.26404462541853,1.777749742780413
2007-11-03,,0.8846311398914882,314.3043300083705,3.9315880366734097,1.2634405408586775,39.21999604361398,1.7740535736083984
2007-11-04,,0.8501735244478498,313.89596121651783,3.808284214564732,1.2650836876460485,36.82586996895926,1.7584424018859863
2007-11-05,,0.8146476915904454,313.3552812848772,3.654008320399693,1.2674980844770158,34.55611664908273,1.727677243096488
2007-11-06,,0.7901276350021362,312.6200212751116,3.442786080496652,1.2717146192278181,32.7216922215053,1.6839590413229806
2007-11-07,,0.7651557070868356,311.4757559640067,3.378485611506871,1.2816360337393624,31.501153128487722,1.625732319695609
2007-11-08,,0.7436192546572004,310.0149884905134,3.4981604984828403,1.2921436514173235,31.19492449079241,1.5635437624795097
2007-11-09,,0.7390962157930646,309.4755336216518,3.6944163186209544,1.2997819696153914,32.44690758841379,1.5144895144871302
2007-11-10,,0.7441867589950562,311.3582196916853,3.851046085357666,1.3020969799586706,34.53241048540388,1.4889964376177107
2007-11-11,,0.7570853914533343,314.616202218192,4.035355295453753,1.3029507568904333,36.637076241629465,1.4815514087677002
2007-11-12,,0.7485095262527466,319.04418509347096,4.214619364057269,1.3042383875165666,38.52255276271275,1.4787318706512451
2007-11-13,,0.7203269686017718,323.8458033970424,4.325921535491943,1.3026387691497803,39.9197267804827,1.4789215156010218
2007-11-14,,0.6902651275907244,328.7439182826451,4.390797683170864,1.2937932014465332,40.8954827444894,1.4836137294769287
2007-11-15,,0.6487089906420026,333.292977469308,4.448891707829067,1.2846814904894148,41.098248617989675,1.4862752641950334
2007-11-16,,0.5967836380004883,337.4277866908482,4.439238343920026,1.2784482070377894,40.99862289428711,1.4725197383335658
2007-11-17,,0.5388014827455793,339.2686854771205,4.448037215641567,1.2787925175258092,40.83194950648716,1.4398159299577986
2007-11-18,,0.48834136554173063,339.79744611467635,4.397609846932547,1.2803355966295515,41.055758884974885,1.4034700734274728
2007-11-19,,0.4686215945652553,338.8477303641183,4.22875452041626,1.2822256428854806,41.33229228428432,1.3654530388968331
2007-11-20,,0.4533766678401402,337.35596139090404,4.014254229409354,1.2856321675436837,41.88236127580915,1.3205091953277588
2007-11-21,,0.46012697901044575,335.17039707728793,3.7823395047869,1.2890503065926688,42.49722562517439,1.280796766281128
2007-11-22,,0.48963585921696257,332.2048645019531,4.166217122759138,1.2928505284445626,43.53394154139927,1.2553460938589913
2007-11-23,,0.5309558595929827,329.1115155901228,4.230712334314982,1.2969749995640345,44.7057260785784,1.2511030265263148
2007-11-24,,0.5999632733208793,325.8868931361607,4.344021797180176,1.3009154796600342,45.766195569719585,1.2699016502925329
2007-11-25,,0.6490574053355626,323.59752110072543,4.533009052276611,1.3066447121756417,46.5015024457659,1.2884796687534876
2007-11-26,,0.6924600941794259,322.4340079171317,4.965332508087159,1.3120841979980469,47.26769747052874,1.3186098848070418
2007-11-27,,0.7259988444192069,323.01346261160717,5.609652042388916,1.3151985236576624,47.71293585641043,1.3565762724195207
2007-11-28,,0.7393477814538139,324.3528529575893,5.823378562927246,1.318202189036778,47.20548629760742,1.390672070639474
2007-11-29,,0.7464449916567121,325.0679495675223,5.320409774780273,1.322775159563337,45.72097505841936,1.415332249232701
2007-11-30,,0.7407004152025495,325.0993957519531,5.570565342903137,1.3286134515489851,43.933153424944194,1.4276629175458635
2008-03-01,,0.7216345582689557,326.0768127441406,5.983404064178467,1.3326682363237654,42.66623033796038,1.430375644138881
2008-03-02,,0.69608587878091,329.09850638253346,5.621344327926636,1.3327695642198836,42.062586648123606,1.425102846963065
2008-03-03,,0.6629934140614101,333.93722098214283,5.310049670083182,1.3293132781982422,42.23079245431082,1.4129442828042167
2008-03-04,,0.6513072081974575,339.6056649344308,5.002141203199114,1.3227989333016532,42.927151271275115,1.410978078842163
2008-03-05,,0.649328214781625,346.8575701032366,4.735478946140835,1.310527733394078,44.78537586757115,1.4287456103733607
2008-03-06,,0.6410138607025146,357.0692225864955,4.303039312362671,1.2895546640668596,46.99141802106585,1.4669167314256941
2008-03-07,,0.5836479323250907,369.6112322126116,3.611193452562605,1.2521188259124756,48.63916996547154,1.571826355797904
2008-03-08,,0.5194828169686453,383.68929181780135,2.6499273606709073,1.2062011446271623,48.33066177368164,1.8968396868024553
2008-03-09,,0.47792606694357737,394.7920706612723,2.208403468132019,1.1574715375900269,47.615196228027344,2.392836196081979
2008-03-10,,0.4431632586887905,403.4688938685826,1.7959716660635812,1.1123409611838206,46.33792386736189,2.957514320101057
2008-03-11,,0.4063178982053484,409.8904288155692,1.39711628641401,1.0754695279257638,44.80277034214565,3.5310037476675853
2008-03-12,,0.36051792757851736,414.3169250488281,1.0241589375904627,1.053671019417899,43.43062809535435,4.096829278128488
2008-03-13,,0.3234691790172031,416.6477835518973,0.7759123870304653,1.0464825289590018,42.964104243687224,4.657154628208706
2008-03-14,,0.33970032419477186,416.98592267717635,0.7538557393210275,1.0606046063559396,43.5356570652553,5.150009972708566
2008-03-15,,0.3548529318400791,415.8272225516183,0.9895466566085815,1.089857918875558,45.76231711251395,5.429450852530343
2008-03-16,,0.35935374668666287,415.2634495326451,1.4033797979354858,1.126531652041844,47.99359457833426,5.544383389609201
2008-03-17,,0.3573203086853027,414.74755859375,1.881591490336827,1.1628061022077287,50.24440329415457,5.588293484279087
2008-03-18,,0.34519243240356445,413.724609375,2.4135055541992188,1.195211683000837,52.454920632498606,5.609782627650669
2008-03-19,,0.33048297677721294,412.6794869559152,3.049697518348694,1.2198774133409773,54.458769117082866,5.620431082589286
2008-03-20,,0.3214308364050729,410.5859157017299,3.668811627796718,1.2340693473815918,56.23977061680385,5.6179206030709405
2008-03-21,,0.31639853545597624,408.09744698660717,4.123150893620083,1.2405116558074951,57.79124941144671,5.612869194575718
2008-03-22,,0.318774938583374,405.198233468192,4.1875771795000345,1.238809449332101,58.94342150006975,5.601407868521554
2008-03-23,,0.33000082629067556,403.18983241489957,3.9661659513201033,1.2311628886631556,59.776727948869976,5.595537049429757
2008-03-24,,0.33709825788225445,401.19046892438615,3.688556330544608,1.2224273341042655,60.039510999407085,5.596771444593157
2008-03-25,,0.35110981123788015,400.0232195172991,3.2672670909336636,1.2091332503727503,59.762862069266184,5.605337483542306
2008-03-26,,0.36907810824257986,399.0816388811384,2.6944163186209544,1.1923349925449915,58.76967075892857,5.615307262965611
2008-03-27,,0.38904620919908794,399.61645943777904,2.0565327405929565,1.1750575133732386,57.03193174089704,5.631602627890451
2008-03-28,,0.4098696368081229,401.15122767857144,1.4729163306100028,1.1583220277513777,54.41999544416155,5.654034546443394
2008-03-29,,0.4299637079238891,403.3206569126674,1.0828603165490287,1.1405791214534216,51.378288813999724,5.674416201455252
2008-03-30,,0.43782186508178705,404.95845685686385,0.8277209315981183,1.1255670956202917,48.268960680280415,5.690964562552316
2008-03-31,,0.45325604506901324,407.92483956473217,0.5740501199449811,1.1073902334485735,45.01837321690151,5.701593194689069
2008-04-01,,0.47340553147452213,411.75801740373885,0.41426147733415875,1.0902260371616908,41.9202025277274,5.711066314152309
2008-04-02,,0.4913953031812395,415.9237540108817,0.28625016553061344,1.0744233131408691,39.412649972098215,5.71226624080113
2008-04-03,,0.5051418542861937,419.96006556919644,0.206807153565543,1.057080694607326,37.78593553815569,5.700719969613211
2008-04-04,,0.5162099599838257,423.79666573660717,0.16286020619528627,1.043127145086016,37.39678192138672,5.686891283307757
2008-04-05,,0.5223916598728725,426.9006129673549,0.14145454338618682,1.0344782386507307,37.81491906302316,5.676155771527972
2008-04-06,,0.5408228976385934,429.6270228794643,0.12077610833304264,1.0243250131607056,38.58193697248186,5.661356176648821
2008-04-07,,0.5595519542694092,431.1648864746094,0.11928640093122207,1.0214023079190935,39.8359614780971,5.648887498038156
2008-04-08,,0.5686752625874111,431.0205993652344,0.143775429044451,1.0249872377940588,41.36797114780971,5.635385717664446
2008-04-09,,0.5788917200905936,431.31917898995533,0.17935020583016525,1.0336369276046753,42.54337692260742,5.633363655635288
2008-04-10,,0.5868456533976963,432.41589791434154,0.21890825884682785,1.0518290655953544,43.11690902709961,5.64831897190639
2008-04-11,,0.5844893625804356,432.70016479492193,0.2610837391444615,1.0727794851575578,43.03470884050642,5.658597537449428
2008-04-12,,0.5721163919993809,431.9512241908483,0.3115390198571341,1.094921282359532,42.96176746913365,5.663900784083775
2008-04-13,,0.5451633419309344,430.79492187500006,0.40244814327784945,1.1224991594042097,43.41175242832729,5.676157338278634
2008-04-14,,0.5116129773003715,429.0908551897322,0.4763012272971017,1.1452066217150008,44.04927934919085,5.685610226222447
2008-04-15,,0.47631074701036724,427.0567932128906,0.5175565821783883,1.1625540937696184,44.80522537231445,5.690838745662144
2008-04-16,,0.452394826071603,424.3307669503348,0.540674124445234,1.1693457535334997,46.280775342668804,5.681797504425049
2008-04-17,,0.43522816044943674,420.15062168666293,0.558159419468471,1.1690640449523926,48.141078404017854,5.6581348691667825
2008-04-18,,0.4325420686176845,417.38272530691967,0.5657120772770473,1.1632840633392334,50.08470262799944,5.638478687831333
2008-04-19,,0.4378237554005214,415.79039219447543,0.5657877581460136,1.1573375633784704,51.42449515206473,5.624293599809919
2008-04-20,,0.44733400004250656,414.44747488839283,0.5197311639785765,1.1452728339603968,51.74224254063198,5.6053699765886575
2008-04-21,,0.4526419469288417,415.1111319405692,0.4558230638504028,1.1285558087485177,51.27807453700474,5.594304425375802
2008-04-22,,0.44028517178126736,416.99890572684154,0.39988349165235243,1.1147878851209367,49.79681886945452,5.605504376547677
2008-04-23,,0.4074746029717581,417.9618181501116,0.34623941353389187,1.103008542742048,46.75504629952567,5.634867327553885
2008-04-24,36.00670623779297,0.37972642694200787,418.6264430454799,0.2876891919544765,1.0792721850531442,42.3841735294887,5.666588033948626
2008-04-25,21.05216073989868,0.3455998386655535,416.4001682826451,0.23504562037331714,1.05130101953234,37.198870522635325,5.683820179530552
2008-04-26,14.910763025283813,0.3175193752561296,411.24283272879467,0.18018015793391634,1.0088904074260168,31.459288460867747,5.664474555424282
2008-04-27,11.438613712787628,0.30149371283394943,404.69410923549106,0.12805581092834467,0.9579956190926688,25.39683301108224,5.609741006578718
2008-04-28,9.286877465248107,0.29796862602233887,394.6069815499442,0.10536350522722514,0.90518205506461,19.76763847896031,5.464458465576172
2008-04-29,7.7854664127031965,0.31093404974256245,384.2791835239955,0.08853272029331748,0.849426133292062,14.634129149573193,5.34921053477696
2008-04-30,6.686194845608303,0.3303804908479963,374.6771240234375,0.07793879508972164,0.7989385298320225,9.896715930530004,5.263685022081647
2008-05-01,1.5521972520010812,0.334449257169451,363.56992885044644,0.07140219211578364,0.7599609238760812,5.551047955240522,5.02236270904541
2008-05-02,0.6964333057403564,0.34055490153176443,352.8979230608259,0.06464585236140655,0.7242191178458077,1.6740757567541937,4.587155103683472
2008-05-03,0.33394624505724224,0.3368766818727766,343.7214573451451,0.0589450427464076,0.7073906149183001,-1.7696491479873657,4.170104333332607
2008-05-04,0.2023142746516636,0.32906334740774973,335.5624694824219,0.05492411340985976,0.702593309538705,-4.191566927092416,3.8071957315717424
2008-05-05,0.12210975374494275,0.3135014942714146,329.30880301339283,0.04961924893515447,0.6971785851887294,-6.524407165391104,3.4656824384416853
2008-05-06,0.09733012744358603,0.29615432875497,322.5045078822545,0.04683160781860348,0.6843810932976859,-8.275181719235011,3.0114983149937222
2008-05-07,0.0929200308663504,0.2792293003627232,315.6957092285156,0.04508820601872033,0.6726535558700562,-9.968959263392858,2.5119072028568814
2008-05-08,0.08406235490526469,0.26254807199750624,310.4088221958705,0.043517453329903706,0.6607846873147147,-11.055755342756,2.1748131343296597
2008-05-09,0.06990735871451237,0.247326237814767,306.62913731166293,0.040247355188642205,0.6489709615707397,-12.498668125697545,2.0563767978123257
2008-05-10,0.06392805916922428,0.2467982258115496,303.9740731375558,0.035824622426714185,0.6180369513375419,-13.577455929347447,1.9480208328792028
2008-05-11,0.05955455984388074,0.24771317413875035,301.9640677315848,0.03305733203887935,0.5857139655521938,-14.899543489728655,1.8128080708639962
2008-05-12,0.054403577532087015,0.2505595002855573,300.99605887276783,0.03449467250279014,0.5570386818477085,-15.646239280700684,1.7244769505092077
2008-05-13,0.05109994752066472,0.25774754796709326,300.63440377371654,0.03998124599456782,0.5375783954347882,-17.269971438816615,1.6998003550938197
2008-05-14,0.05687727246965676,0.27146542072296137,300.3661193847656,0.04650638784681043,0.5139413901737758,-18.066883495875768,1.6778858048575265
2008-05-15,0.0744035754884992,0.2972974947520664,300.53751046316967,0.05347783224923266,0.48831561633518766,-17.78824179513114,1.6567138603755407
2008-05-16,0.09702978815351211,0.32606489317757736,300.3959219796317,0.05981700760977604,0.4682530845914568,-15.251414043562756,1.631805147443499
2008-05-17,0.12287844930376322,0.35357228347233355,299.9022914341518,0.06379839352199004,0.46550810337066645,-10.960276756967817,1.619722740990775
2008-05-18,0.1553399562835693,0.38224446773529047,299.63903372628346,0.0653156723294939,0.4729548522404262,-5.717233947345188,1.6336561271122523
2008-05-19,0.18471530505589073,0.40697402613503586,298.9074925013951,0.06450566223689483,0.5014054604939052,-0.8048435109002254,1.7087756906236922
2008-05-20,0.2188673189708165,0.42636445590427946,297.50477818080356,0.061986344201224154,0.547809532710484,4.327442152159554,1.950563601085118
2008-05-21,0.2729241507393973,0.43765957014901297,295.59008353097096,0.05868060248238694,0.6072870663234166,9.779943176678248,2.3734073638916016
2008-05-22,0.31879418236868723,0.44612954344068256,293.4271240234375,0.052896329334803927,0.6672944341387067,14.876234991209847,2.848923001970564
2008-05-23,0.37275661740984234,0.44569264139447895,291.6551034109933,0.04535470690046032,0.721794605255127,18.963072640555247,3.2991384778703963
2008-05-24,0.4250565767288208,0.429669942174639,290.3968505859375,0.0377236093793596,0.7682583161762783,21.65879726409912,3.7234153066362654
2008-05-25,0.40598574706486296,0.41478850160326275,289.6178196498326,0.031879135540553445,0.7784687280654907,22.994919504438126,4.15964811188834
2008-05-26,0.37384758676801405,0.40635013580322266,289.40342494419644,0.03186929225921624,0.7487166438783918,22.901427813938685,4.52797794342041
2008-05-27,0.33358829362051823,0.4003020354679653,289.654052734375,0.034415909222194056,0.6988141025815692,21.855966295514786,4.699895858764648
2008-05-28,0.2737570490155901,0.3898700645991734,291.2404349190848,0.03830022471291672,0.6314342532839093,18.36310475213187,4.348583664212908
2008-05-29,0.22087992940630233,0.380260842187064,293.7015468052455,0.04754713603428427,0.5602812426430838,13.536981242043632,3.8831681864602223
2008-05-30,0.15213074002947122,0.36791213921138216,296.2372131347656,0.0574370282036917,0.4885626861027309,8.476514203207833,3.412529672895159
2008-05-31,0.07347309589385984,0.3627661807196481,298.35985020228793,0.06790959835052485,0.4180478198187692,3.135373456137521,2.9611051763807024
2008-06-01,0.05605653354099814,0.3492419719696045,299.53855678013394,0.07835716860634935,0.3750011920928955,-1.9628352437700542,2.4824560369764055
2008-06-02,0.05383469377245217,0.33234865324837815,299.6846008300781,0.08345030035291394,0.35475146770477295,-5.844851016998291,2.0221738474709645
2008-06-03,0.056031295231410386,0.3196796689714704,299.89381626674106,0.08710677283150806,0.3350508894239153,-7.984440803527832,1.5875454970768519
2008-06-04,0.058459741728646354,0.31899457318442204,299.3768572126116,0.09179524012974326,0.3223396880286081,-8.191597802298409,1.494147607258388
2008-06-05,0.05968342508588513,0.31530315535409104,297.2535138811384,0.09229399476732522,0.31801908356802805,-6.868465082986014,1.4562359537397112
2008-06-06,0.06347639220101486,0.3201889651162283,294.6385236467634,0.09275661196027478,0.31437781878880094,-5.071165357317243,1.4412895270756312
2008-06-07,0.07017455782209119,0.3334870679037912,291.9004429408482,0.09322605814252576,0.3104555777141026,-2.6664609909057617,1.4259650707244873
2008-06-08,0.0756743124553135,0.35028694357190815,289.43661063058033,0.09205859048025943,0.30587921823774067,0.15134157453264482,1.4147447177342005
2008-06-09,0.07739007472991939,0.36983958312443327,287.4078674316406,0.09073683193751739,0.3019777366093227,2.423443113054548,1.416142225265503
2008-06-10,0.07837518623897002,0.3953023978642055,285.48388235909596,0.09012467520577562,0.3018146072115217,3.7090140410831998,1.4326304708208357
2008-06-11,0.07943187441144665,0.41957111018044607,283.6431143624442,0.08984352861131938,0.3081909929003034,4.347114375659397,1.4711719921657018
2008-06-12,0.08306557791573656,0.44163523401532856,282.51510184151783,0.09132780347551615,0.3223517792565481,4.806147149630955,1.53360686983381
2008-06-13,0.0947489738464355,0.4466537407466343,281.265633719308,0.09223920958382739,0.34504355703081396,6.277789848191397,1.5743112904684884
2008-06-14,0.11694717407226558,0.4484569515500749,279.4210902622768,0.09168599333081924,0.37884162153516493,8.113021220479691,1.6256799357278007
2008-06-15,0.15214312076568598,0.4559110062462942,277.01048496791293,0.08959935392652238,0.42223463739667616,10.421535679272242,1.7046750613621302
2008-06-16,0.19044433321271617,0.46189066341945095,274.70087977818076,0.08465514864240371,0.4746535164969307,13.53830519744328,1.924504041671753
2008-06-17,0.21652093955448692,0.4584570441927229,272.6438642229353,0.073465279170445,0.5316765989576068,17.589334641184127,2.366795676095145
2008-06-18,0.23261424473353792,0.4501993145261492,270.93407767159596,0.05727091857365196,0.5801902157919747,22.486586264201573,2.837446928024292
2008-06-19,0.2370578220912388,0.44944305079323904,270.29919869559154,0.04520763669695168,0.6114169188908168,26.920122691563197,3.3142236300877164
2008-06-20,0.2205008438655308,0.4701474905014038,270.9219316755022,0.03826643739427834,0.6343928745814732,29.487023762294225,3.8301714829036166
2008-06-21,0.1986792087554931,0.5005209445953369,272.4447588239397,0.042487621307373,0.6307517630713326,30.521890912737167,4.353909288133893
2008-06-22,0.17247859069279256,0.523098281451634,274.60679408482144,0.05295508248465397,0.6059893029076713,29.80617196219308,4.862407888684954
2008-06-23,0.15041695322309218,0.5302664893014091,276.49159022739957,0.06662944384983603,0.573910014969962,27.602905545915878,5.20458459854126
2008-06-24,0.13941712038857593,0.5381664378302438,277.91434151785717,0.0840506383350917,0.538521238735744,24.82470839364188,5.33632891518729
2008-06-25,0.13657123701913013,0.5398264442171369,278.88452584402904,0.10192780835287907,0.5082893371582031,21.831558636256627,5.4246006693158835
2008-06-26,0.14659886700766425,0.5266646487372262,279.2783900669643,0.11128800255911687,0.4841538667678833,18.45236097063337,5.052835668836321
2008-06-27,0.1654036896569388,0.5098044191087995,278.53021240234375,0.11602112225123809,0.45932659081050325,15.604063579014369,4.702881744929722
