Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-08-01,0.09383855547223767,0.5126815523420062,295.1925136021205,0.03906025205339699,0.7856439692633492,41.934297289167134,8.648891312735422
2014-08-02,0.09078466892242425,0.5104794331959316,294.19955008370533,0.03846347332000727,0.7944329977035522,40.60241045270647,9.167440005711146
2014-08-03,0.07829650810786651,0.4942275285720825,292.83107212611606,0.03766451563153943,0.8017904077257428,38.643156324114116,9.508818762642997
2014-08-04,0.06235786846705843,0.4826114688600812,291.7569362095424,0.03616954599108008,0.8075434480394635,36.85927254813058,10.068135397774833
2014-08-05,0.052266699927193745,0.49097212723323275,290.71436854771207,0.03452510493142257,0.80889664377485,35.6131226675851,10.855093683515276
2014-08-06,0.0455590656825474,0.5181542294366019,289.6196071079799,0.033253022602626185,0.807356459753854,34.82620293753488,11.482772282191686
2014-08-07,0.03711751529148643,0.5553215231214251,288.7991725376674,0.032498342650277214,0.8046167067119053,34.380689893450054,12.174318313598633
2014-08-08,0.04235506057739254,0.6182648624692645,288.1131330217634,0.03285641329629076,0.800236599785941,34.91818509783064,13.373589243207661
2014-08-09,0.05485577242715014,0.6895673274993896,287.643545968192,0.03402822358267644,0.7947831664766584,35.95720945085798,14.513653891427177
2014-08-10,0.07211138520921975,0.716314435005188,287.6204136439732,0.0342147520610264,0.7914200680596488,37.56912340436663,15.906459535871234
2014-08-11,0.09464391640254423,0.7330017941338676,287.65333339146207,0.03511284078870497,0.7874220950262887,39.053728921072825,17.033083506992888
2014-08-12,0.10984660897936134,0.7242587293897357,287.63326154436385,0.036197951861790215,0.786541223526001,40.01057979038784,17.64135197230748
2014-08-13,0.12256053515842977,0.699944121497018,287.68202427455356,0.03718156473977221,0.7871343919209072,40.54990986415318,17.940246582031254
2014-08-14,0.13436123303004668,0.6603301933833531,287.296622140067,0.03812904017312181,0.7866257088524955,40.554342542375835,17.642248153686523
2014-08-15,0.12950243268694192,0.5953482219151088,287.0931091308594,0.03732349191393165,0.7899435588291713,39.840614318847656,17.062431471688406
2014-08-16,0.1301958390644618,0.5328497886657715,286.935294015067,0.03505418981824595,0.7907289266586304,39.18639101300921,16.793272154671804
2014-08-17,0.13025294031415663,0.5156239441462925,286.55443899972096,0.033489823341369566,0.7863679613385882,38.247313908168245,16.233172007969447
2014-08-18,0.13427114486694333,0.5009022440229144,285.85757882254467,0.03175049168722965,0.7805661984852382,37.39515086582729,15.617722375052315
2014-08-19,0.133242198399135,0.4873309816632952,285.6405944824219,0.029850125312805113,0.7760399069104876,36.61603437151228,15.207664217267718
2014-08-20,0.12685864312308173,0.46572746549333843,285.4064200265067,0.028563448360988012,0.7746731553758893,35.64554977416992,14.69863155909947
2014-08-21,0.12253671033041816,0.4590174640927996,285.3160313197545,0.028111560004098014,0.7774059772491455,34.68104062761579,14.201112338474818
2014-08-22,0.12444840158735002,0.4698735645839146,285.218741280692,0.029450450624738358,0.7715511322021484,34.22779791695731,13.542902537754603
2014-08-23,0.11500556128365651,0.45189445359366276,285.290274483817,0.030313474791390498,0.7745835951396397,33.39367594037737,12.574552399771553
2014-08-24,0.11085844039916991,0.4385765961238316,285.4415588378906,0.032436898776463045,0.7781799180167062,32.47094917297363,11.613578387669154
2014-08-25,0.1008937018258231,0.4184960978371756,285.6916809082031,0.0351209129605974,0.7823481900351388,31.70645877293178,10.686948503766741
2014-08-26,0.11456857408796038,0.4036209923880441,285.46398489815846,0.03818808283124647,0.7843024730682373,31.540462766374862,10.019842556544713
2014-08-27,0.12390087332044328,0.3892552512032645,285.2782505580357,0.0406152520860944,0.7918497153690883,31.630752290998185,9.81055464063372
2014-08-28,0.12814368520464212,0.3738203729901995,285.33191353934154,0.043259109769548644,0.8036892414093018,31.802142007010325,10.013471603393555
2014-08-29,0.13225335734231128,0.3652958188738142,285.22261701311385,0.0483364377702985,0.8235540390014648,31.34442710876465,10.229722159249443
2014-08-30,0.14467799663543698,0.3941556215286255,285.00360107421875,0.06013376372201097,0.8397089924131121,30.886341639927455,10.484209060668945
2014-08-31,0.20122282845633363,0.46173451628003803,284.87328665597096,0.08256489889962326,0.8567714861461094,30.820789064679825,10.82213660648891
2014-09-01,0.2462669440678187,0.564347471509661,284.2758004324777,0.10807560171399791,0.8746875013623919,30.493445260184153,10.956962857927595
2014-09-02,0.3558881623404367,0.6966452087674823,283.50027901785717,0.14855911050524023,0.8912148135049003,30.59834725516183,10.917794908796038
2014-09-03,0.3912239585603986,0.7296176297324044,283.97203281947543,0.18314448424748006,0.9146142687116351,31.290980202811106,10.988223620823451
2014-09-04,0.4441593715122768,0.7604562384741647,284.66699654715404,0.2211012159075055,0.9327579396111625,32.584597723824636,11.02470656803676
2014-09-05,0.484205961227417,0.7844417095184326,285.9617265973772,0.2534629106521606,0.949812616620745,34.25254276820591,10.997438294546944
2014-09-06,0.5106643778937203,0.8075059822627476,287.5359584263393,0.27507676397051123,0.9629806280136108,36.136894771030974,11.007361957005092
2014-09-07,0.4939710923603603,0.8055938482284546,289.275146484375,0.2793498379843575,0.9757086890084403,37.84580257960728,11.074884414672852
2014-09-08,0.466485789843968,0.7754420042037964,291.3793291364397,0.2692485196249825,0.9879683256149292,39.517827715192524,11.317656925746373
2014-09-09,0.38165788991110666,0.7381619215011597,293.53004237583707,0.24120250770023888,1.000701631818499,40.61478696550642,11.587077958243233
2014-09-10,0.39456706387656076,0.813267707824707,294.1220921107701,0.2173711402075631,0.9981758935110909,41.55341720581055,11.69639083317348
2014-09-11,0.43981472083500456,0.8997174842017037,294.3318525041853,0.18896266392299105,0.9934919050761631,42.41259547642299,11.762998580932617
2014-09-12,0.48815090315682547,0.950424313545227,293.47387259347096,0.16503858566284174,0.9865707159042358,43.17866407121931,11.881086894444056
2014-09-13,0.5341352224349976,0.9611402750015259,291.85682460239957,0.14911207130977083,0.9803224291120257,43.33545194353376,11.97061470576695
2014-09-14,0.6132156338010516,0.9631361961364746,290.02050345284596,0.1433424268450055,0.974178842135838,42.68113327026367,11.930013929094587
2014-09-15,0.726817148072379,0.9478257043021066,288.0650155203683,0.15443079812186097,0.9659910883222308,41.2952880859375,11.700106348310198
2014-09-16,0.7961112090519497,0.8793624639511108,285.96142578125,0.17484516756875168,0.9613291536058698,39.35299410138811,11.224667957850865
2014-09-17,0.8430115154811314,0.8009866986955915,284.12777273995533,0.2042831863675798,0.9528536966868809,37.317456926618306,10.69148622240339
2014-09-18,0.7932510716574532,0.7198620864323207,282.47495814732144,0.23185031754629945,0.9541658503668649,35.414598737444194,10.135550498962402
2014-09-19,0.7776813847678048,0.6879593815122332,281.5581621442522,0.26624933310917437,0.9567684275763375,34.298245021275115,9.780255590166364
2014-09-20,0.8037852730069842,0.7158982242856707,282.32118007114957,0.2969966275351387,0.972111633845738,34.81075777326311,9.878187724522181
2014-09-21,0.8128525699887957,0.754631655556815,283.1554609026228,0.3273116009575979,0.9950248684201922,36.463008880615234,10.562575476510185
2014-09-22,0.7839162349700928,0.8521111011505127,283.89139665876115,0.3488615070070539,1.0258265563419886,39.131299700055806,11.709544726780482
2014-09-23,0.7713205473763602,1.1003882374082292,284.83067539760043,0.36056927272251665,1.0609107869012016,42.09605189732143,13.077999659946986
2014-09-24,0.7966107130050659,1.7504562650408064,286.1191929408482,0.3719714369092668,1.105346918106079,44.81469944545201,14.368865421840123
2014-09-25,0.8409548997879028,4.835131815501621,286.9199000767299,0.39129453045981266,1.1456405094691686,46.63300650460379,15.284603936331612
2014-09-26,0.867300306047712,5.515410582224528,287.2099129813058,0.40469379084450857,1.1918417045048304,47.36261204310826,15.724199976239886
2014-09-27,0.8734435353960309,6.426848316192627,286.091788155692,0.43481738226754324,1.2357425689697266,46.539776938302175,15.57161113194057
2014-09-28,1.0171796934945243,7.763485908508301,285.189932686942,0.4779012884412493,1.2849117006574358,46.0480842590332,14.747138704572405
2014-09-29,1.07491249697549,7.720235884189606,287.6817626953125,0.571964945111956,1.3545787675040108,42.42369788033621,13.48966748373849
2014-09-30,1.0085343973977225,7.470819175243378,293.0782557896205,0.6586725030626569,1.4295576981135778,36.87068925585066,11.928393295833043
2014-10-01,0.9068254402705601,6.560331642627716,297.5932878766741,0.7475136177880424,1.4983961582183838,31.1176541192191,10.280400139944893
2014-10-02,0.8522375992366246,1.3796529173851013,302.4160461425781,0.8292419058935983,1.5512141159602575,26.389054434640066,9.032306466783796
2014-10-03,0.8080217497689384,1.4119227886199952,308.20823451450894,0.8861280679702759,1.5746712684631348,22.727998188563756,8.316165174756732
2014-10-04,0.792395966393607,1.4317487080891926,314.26320103236606,0.9123212780271258,1.5686506884438651,20.716257912772043,7.9774958065577914
2014-10-05,0.655684198651995,1.4364406721932548,318.8904811314174,0.9121059009007045,1.5438085283551897,18.94992991856166,7.878545011792864
2014-10-06,0.6616689137050084,1.4488562175205775,319.71251133510043,0.8649533476148333,1.4907424109322684,20.206189836774552,7.961643968309675
2014-10-07,0.7882489817483085,1.4038333211626326,316.0962175641741,0.828119192804609,1.4293810640062605,22.867360387529647,8.304116930280413
2014-10-08,0.9087002617972237,1.3353615999221802,311.6075352260045,0.7824980020523071,1.3776403154645647,24.84712505340576,8.684689044952393
2014-10-09,0.9994233506066459,1.314759578023638,306.17947823660717,0.7363384791782924,1.3433519090924944,25.599953515189036,8.80780737740653
2014-10-10,1.0401895557131087,1.3423233883721488,299.7682320731027,0.7102229084287371,1.332653590611049,25.416881016322545,8.617756366729736
2014-10-11,1.047219923564366,1.4544302906308855,294.05647931780135,0.7019731146948678,1.3410402025495256,24.598018918718612,8.223627703530449
2014-10-12,1.0924598830086845,1.9610934087208338,289.76521955217635,0.7085959570748466,1.3524347032819475,23.59853526524135,7.7535222598484586
2014-10-13,1.169053622654506,2.065257211526235,286.47716849190846,0.7139100006648472,1.3565145220075334,23.003461837768555,7.187094347817557
2014-10-14,1.3275728566305978,2.2822530031204225,285.41414533342635,0.716425895690918,1.3427834170205253,23.609233038766043,6.55152906690325
2014-10-15,1.4345653057098389,2.2019402503967287,288.4869166782924,0.716703976903643,1.3207167897905623,25.227721623012,6.327998161315918
2014-10-16,1.526705367224557,1.9913658380508423,293.4422345842634,0.7165118455886841,1.2941205160958427,26.994578770228795,6.367214202880859
2014-10-17,1.668621608189174,1.6941092252731322,299.8697596958705,0.7128550495420184,1.262990985597883,29.369776589529856,6.612767696380615
2014-10-18,1.856105021068028,1.2752514123916625,305.56127493722096,0.7048367432185582,1.2313902378082275,31.216029030936106,6.949080671582903
2014-10-19,1.9412775039672852,0.3165144681930542,310.5517839704241,0.6841406141008649,1.203519548688616,31.745859146118164,7.282709871019636
2014-10-20,1.9377241475241525,0.30891772111256915,316.0247802734375,0.6625368084226336,1.1893725054604667,32.130463463919504,7.672428062983921
2014-10-21,1.8684390613010955,0.32739758491516113,320.3518720354353,0.6497315338679722,1.1877655301775252,32.25428417750767,7.94847127369472
2014-10-22,1.7393311091831756,0.34656148297446115,321.7053963797433,0.6276809658323016,1.1843625136784144,32.194695881434846,7.868991443089077
2014-10-23,1.6487043244498119,0.42362451553344727,322.6558750697545,0.6089977366583688,1.1757782186780656,32.97950771876744,7.702519280569894
2014-10-24,1.5288951907839097,0.6814617088862828,322.1168430873326,0.6031688451766968,1.1716554846082414,33.39284324645996,7.257784979684012
2014-10-25,1.371636135237558,0.9272753851754325,321.6088169642857,0.6020936455045428,1.1667754650115967,33.73745100838797,6.670295919690814
2014-10-26,1.272811497960772,0.9732434579304287,322.65655517578125,0.6263970306941441,1.1692160538264684,34.3526417868478,5.99789605821882
2014-10-27,1.1621190309524536,0.9919592823301043,324.24146815708707,0.6634799242019653,1.177072525024414,34.21093096051897,5.198833363396781
2014-10-28,1.0113468340465002,0.9940846306937081,327.63932146344865,0.7035996232713971,1.194263287952968,33.55558722359793,4.455717018672398
2014-10-29,0.9774112871715,0.9390378168651036,333.1398446219308,0.7560204267501831,1.2167565822601318,33.056245531354634,3.7668780939919606
2014-10-30,0.951960699898856,0.854083708354405,339.3020542689732,0.7990169695445469,1.2358251639774867,32.572753361293245,3.1380533150264194
2014-10-31,1.0053971665246146,0.6021936791283744,346.31270926339283,0.8248023305620465,1.2401323999677385,32.83009229387556,2.7820611340659007
2014-11-01,1.0729790585381644,0.40393045970371794,354.1568865094866,0.8193855115345546,1.2353502001081194,34.3277097429548,2.817354236330305
2014-11-02,1.167089479310172,0.4663186754499163,361.65179443359375,0.7708772931780133,1.2139696393694197,37.28148651123047,3.3596432890210832
2014-11-03,1.4352320773260934,0.5949062790189471,367.86511666434154,0.7038486003875732,1.1774957180023193,41.31294686453683,4.33607850755964
2014-11-04,1.783422929900033,0.7086056981767926,372.1955348423549,0.6320658581597465,1.1303257601601737,45.636878967285156,5.287614447729928
2014-11-05,2.0859205552509854,0.8072108200618199,373.7691083635603,0.5606978620801654,1.083778245108468,49.05119323730469,6.289803981781006
2014-11-06,2.340435300554548,0.8620537519454956,373.0073896135603,0.5088628019605365,1.0477281979152135,51.57297352382115,7.1304433686392645
2014-11-07,2.47453658921378,0.8595385381153652,370.422860281808,0.47743533338819233,1.0318890639713831,52.21057946341379,7.742165769849505
2014-11-08,2.5331160000392368,0.791485105242048,366.2597351074219,0.48126394408089773,1.030785390308925,50.74081311907087,7.881710461207798
2014-11-09,2.5633882113865445,0.6661630528313773,362.17791748046875,0.511745640209743,1.0403019019535609,47.937650953020366,7.566251482282366
2014-11-10,2.478935480117798,0.5277295282908848,359.3049534388951,0.5310228041240147,1.0507306371416365,44.22768347603934,7.118760177067348
2014-11-11,2.305623803819929,0.39959057739802767,357.75760323660717,0.539797340120588,1.063391855784825,39.95335987636021,6.89757285799299
2014-11-12,2.154003313609532,0.35535573959350586,358.4752982003348,0.5273767198835101,1.069166626249041,36.12158966064454,6.942332199641636
2014-11-13,2.082338844026838,0.36448982783726286,360.65100533621654,0.5010031291416713,1.0685150282723563,33.07376670837402,7.446679864610944
2014-11-14,2.0718951565878734,0.4349790470940726,365.0531921386719,0.4618488550186157,1.0627120562962122,31.510637555803573,8.55536072594779
2014-11-15,2.1742076192583357,0.5318067584718976,370.5710667201451,0.41911138807024273,1.0546118191310339,31.149311065673828,10.163043703351702
2014-11-16,2.283766542162214,0.6222194262913295,375.36487252371654,0.37837793145860943,1.0498185498373849,30.767372403826034,12.022764819008964
2014-11-17,2.322177921022688,0.6744532755443028,378.8760201590402,0.3527019534792219,1.0540563719613212,30.024438858032227,13.759387697492327
2014-11-18,2.3920727457318987,0.7388884680611747,382.2386256626674,0.33585919652666363,1.06385452406747,29.36934471130371,15.406953947884697
2014-11-19,2.486659458705357,0.7541504076548985,384.2024448939732,0.34213411808013916,1.080939531326294,28.690006256103516,16.595899854387557
2014-11-20,2.5123214721679688,0.7796399593353271,385.308340890067,0.35406114373888287,1.1064246382032121,27.434685570853098,17.137150764465332
2014-11-21,2.4987189088548933,0.7960093872887748,385.18524169921875,0.3643538100378854,1.131960153579712,25.876477105276926,17.006523268563406
2014-11-22,2.4231951236724854,0.8169572353363037,384.513916015625,0.3704812015805925,1.1533348560333252,24.357986177716935,16.372037887573242
2014-11-23,2.318955183029175,0.8391331774847848,383.5452314104353,0.3740403311593191,1.1662167821611678,23.13881356375558,15.297300338745117
2014-11-24,2.2690745081220354,0.8584018775394985,382.82142857142856,0.38148643289293555,1.173208236694336,22.737818581717356,14.217426436288017
2014-11-25,2.2241049153464183,0.8533779893602643,381.75684029715404,0.38637552942548475,1.1743988309587752,22.62698772975377,13.01271642957415
2014-11-26,2.2199107238224576,0.8513779640197754,380.8323538643973,0.39185440540313715,1.166961601802281,23.20462335859026,11.907982417515345
2014-11-27,2.1903694016592845,0.808900271143232,379.890877859933,0.3956302063805716,1.1528027057647705,24.058926718575613,11.059706824166435
2014-11-28,2.2265998295375278,0.7719958509717669,378.9934866768973,0.40654851709093365,1.1322828701564245,25.35156467982701,10.420093263898577
2014-11-29,2.301942995616368,0.7513142483575004,378.4807913643973,0.42097040585109163,1.112239054271153,26.880142211914062,9.987680571419853
2014-11-30,2.4416273662022183,0.7403380870819092,378.0320783342634,0.4367272002356393,1.0936244555882044,28.53062493460519,9.828340802873884
2015-03-01,2.579108919416155,0.7555056640080043,378.0933837890625,0.44394525459834505,1.0741864953722273,29.85906001499721,10.18821975163051
2015-03-02,2.624188184738159,0.7505895750863212,379.50950840541293,0.43728521892002653,1.0552497931889124,30.272246497017996,11.779987743922643
2015-03-03,2.4706778866904124,0.7377747467585972,382.4299534388951,0.4035830497741699,1.03603162084307,29.601951054164342,14.528972898210798
2015-03-04,2.308705346924918,0.7727236577442714,387.51846749441967,0.35498625891549246,1.0125014952250888,28.60696819850377,17.71979890550886
2015-03-05,2.0702154466084073,0.8185884611947196,394.3467320033482,0.2932595355170114,0.9865528345108032,26.899424689156668,20.256157330104283
2015-03-06,1.754022206578936,0.8520639964512416,402.1415100097656,0.2238075051988874,0.9581991604396274,24.736304419381277,21.717371940612793
2015-03-07,1.343488437788827,0.8731652157647269,410.95753696986606,0.15328271048409595,0.9349123239517212,22.600837435041154,22.42697661263602
2015-03-08,1.2054933309555054,0.8631523336683001,420.2636239188058,0.0953420911516462,0.9282764877591815,21.093276977539062,22.252310344151088
2015-03-09,0.9878553833280291,0.8369698354176113,427.4749319893973,0.060367652348109646,0.9439761808940342,20.04258155822754,21.188639368329728
2015-03-10,0.9735327959060669,0.7903676884514945,432.63626534598217,0.06712423052106584,0.9898708036967686,20.09383147103446,19.539988245282853
2015-03-11,1.057919570377895,0.7199537243161883,435.8311200823103,0.10291700703757149,1.0609848499298096,21.67133903503418,17.727631296430314
2015-03-12,1.1854024955204554,0.6280014855521066,436.74684361049106,0.16220666681017196,1.1462307998112269,24.53131593976702,16.401850155421666
2015-03-13,1.4328099659511022,0.5374854973384312,435.7437656947545,0.2510606050491333,1.237613388470241,27.987168993268693,15.459515571594238
2015-03-14,1.6663827555520194,0.4721249682562692,433.7368600027902,0.3383261135646275,1.310450553894043,31.922681535993302,15.121231079101562
2015-03-15,1.569192852292742,0.42295704569135395,429.3847394670759,0.4008219242095947,1.3360542569841658,36.016255787440706,15.150470052446638
2015-03-16,1.655500854764666,0.39465202604021343,423.60225568498885,0.44981021540505545,1.3104885986873083,40.8067376273019,14.332193783351354
2015-03-17,1.841736078262329,0.38159734862191336,415.8130100795201,0.4802054166793823,1.2413265364510673,45.85377829415457,12.764216082436699
2015-03-18,2.187111956732614,0.3677117994853428,405.29478672572543,0.49635066304888037,1.1324795825140819,50.2869622366769,10.807570729936872
2015-03-19,2.6120621476854597,0.360411524772644,393.8356148856027,0.4920083284378051,1.0043192250388011,54.16142327444894,9.06020702634539
2015-03-20,2.9887492656707764,0.3619485582624163,381.94168962751115,0.4506150994982038,0.8662801470075336,58.53092411586216,8.003029073987689
2015-03-21,3.1591692652021135,0.35233558927263525,373.19442313058033,0.4034118992941719,0.7515568222318378,62.13070460728237,7.666353702545166
2015-03-22,3.065053803580148,0.3397253240857805,369.668465750558,0.37990486621856684,0.6875031675611224,64.66195351736886,8.099749497004918
2015-03-23,2.897814835820879,0.35849702358245844,369.5286342075893,0.35892592157636366,0.664664728300912,66.62281581333706,9.217612879616874
2015-03-24,2.5324413435799733,0.3807029042925153,373.45591517857144,0.33253363200596403,0.6777066673551287,67.08612605503627,10.653008597237724
2015-03-25,1.952967711857387,0.4143429824284145,381.30517142159596,0.30343445709773464,0.7278314999171666,66.43097305297852,12.26106882095337
2015-03-26,1.288863045828683,0.4516580445425851,390.8164324079241,0.2818642514092581,0.80682943548475,64.96996470860073,13.808752741132464
2015-03-27,0.592551554952349,0.4936408145087106,400.4842093331473,0.28125400202614914,0.9029835121972221,63.275931222098215,15.172235352652413
2015-03-28,0.1571162257875715,0.5853250026702881,406.88668387276783,0.27977326938084185,0.985731942313058,63.55406515938895,15.834104674203056
2015-03-29,0.049883995737348266,0.6635015181132725,407.9012538364955,0.28054346357073096,1.0634287936346871,62.95540836879185,15.371135302952357
2015-03-30,0.05235939366476875,0.735002875328064,406.2373744419643,0.2850778273173741,1.1244217668260847,62.898177010672434,14.637811660766602
2015-03-31,0.05992882592337471,0.789226838520595,402.8131888253348,0.2889525379453386,1.1570312976837158,63.493661063058035,13.816027232578822
2015-04-01,0.10693395137786864,0.8065948826926095,397.4697265625,0.3078994069780622,1.1799688339233398,63.27708762032645,12.822681427001953
2015-04-02,0.23303990704672678,0.7963290725435529,391.33238002232144,0.3312361410685947,1.1846083572932653,63.56052834647043,11.869038445608956
2015-04-03,0.3549098287309919,0.7368869270597186,386.03319876534596,0.3477128233228411,1.1756155490875244,61.35961314610073,11.209388596670967
2015-04-04,0.4294586181640625,0.6166467666625977,381.400399344308,0.35844472476414274,1.1658716201782227,57.68032455444336,10.892598015921456
2015-04-05,0.47118505409785677,0.5065625565392631,378.0345982142857,0.3513026237487793,1.1417756421225411,56.17643792288644,10.962382316589355
2015-04-06,0.409537604876927,0.3855911833899362,377.5397469656808,0.32460665702819824,1.112229858125959,52.2698484148298,11.526126861572266
2015-04-07,0.3969207491193499,0.2935527563095093,379.3683428083147,0.29098493712288986,1.084813015801566,48.39599173409598,12.418471200125557
2015-04-08,0.35775297028677805,0.2260242700576782,382.91238839285717,0.24200512681688577,1.0615835530417306,45.283080509730745,13.654698235648018
2015-04-09,0.24282448632376535,0.2031900542122977,388.22135271344865,0.1861705780029297,1.0531536170414515,43.16815458025251,15.102797099522181
2015-04-10,0.13362749985286168,0.22745081356593538,394.3913835797991,0.12641446931021552,1.0513992309570312,43.503553118024556,16.50620256151472
2015-04-11,0.055897968155997145,0.2681903498513358,399.7894723074777,0.07871997356414792,1.056112221309117,43.46310152326311,17.575746400015696
2015-04-12,0.003627232142857143,0.3249801737921579,405.91072736467635,0.039164406912667406,1.0465339251926966,41.60538918631418,18.480855669294083
2015-04-13,0.0112048898424421,0.4229722874505179,411.18721662248885,0.01838059084756034,1.0424564565931047,40.88798086983817,19.073963982718332
2015-04-14,0.019651566232953745,0.5347542933055333,414.8484409877232,0.011649625641959057,1.0494376420974731,40.3515614100865,19.41875430515834
2015-04-15,0.02714673110416956,0.6562169790267944,417.8736659458705,0.006158607346670972,1.0462934970855713,40.31419209071568,19.537092481340682
2015-04-16,0.03835473741803847,0.7199839864458356,419.52337646484375,0.0037137440272739866,1.0191165379115514,39.833219800676616,19.254458291190012
2015-04-17,0.045429723603384806,0.7486762830189296,419.49456787109375,0.0045229537146432,0.9885906151362828,39.39725276402065,18.74375316074916
2015-04-18,0.0484568221228463,0.75920227595738,419.5415344238282,0.00840415273393903,0.9564671857016427,38.84545407976423,18.25368172781808
2015-04-19,0.04566952160426546,0.7737373794828143,419.0643746512277,0.01743553365979873,0.9417983293533325,39.674187251499724,17.98670768737793
2015-04-20,0.04515394142695833,0.7487249714987618,418.60099138532365,0.02669673306601383,0.9234176022665841,40.8916255405971,17.82326344081334
2015-04-21,0.04622440678732733,0.6883716923849923,417.0646449497768,0.036391275269644564,0.900996174131121,42.68173599243164,17.536611557006836
2015-04-22,0.048533201217651326,0.6090179341179984,414.3274361746652,0.04777743135179787,0.8782663004738944,44.57369450160435,17.382817132132395
2015-04-23,0.04938876628875728,0.5810491187231881,410.7733808244978,0.05668471540723524,0.856228232383728,46.40822383335659,16.912284442356654
2015-04-24,0.05420276096888947,0.5805371829441616,409.0115051269531,0.058307153838021375,0.8158653633935111,46.43175179617746,16.377321243286133
2015-04-25,0.06140490940638947,0.5877001455851963,408.43797084263394,0.05579626560211177,0.7596011502402169,44.509556361607146,15.693875994001116
2015-04-26,0.07161801201956608,0.5848808288574219,408.0193350655692,0.050623280661446675,0.7012953758239746,41.32577541896275,14.711427824837822
2015-04-27,0.07990532261984684,0.5877399103982108,405.439200265067,0.0433789321354457,0.6479162148066929,39.21934591020857,13.25067070552281
2015-04-28,0.08953997067042753,0.6067975418908256,402.758553641183,0.03393883364541186,0.5921231848852975,36.1959718976702,11.569655350276403
2015-04-29,0.0982458250863211,0.6576858588627407,401.26124354771207,0.023016010011945413,0.5346507004329136,33.04462650844029,9.452042647770472
2015-04-30,0.10700563022068565,0.7181932755878994,400.9573059082031,0.013632263456072087,0.4804932049342564,29.226871762956893,7.634671688079834
2015-05-01,0.11508265563419882,0.7388437986373901,402.1724417550223,0.01408389636448447,0.4652395078114101,26.648108346121653,7.164730821337018
2015-05-02,0.11836472579411093,0.7253512484686715,400.9110848563058,0.017305510384695827,0.47293988295963835,27.88357162475586,7.032152380262103
2015-05-03,0.11807170936039513,0.7061089617865426,398.57515607561385,0.022265280996050112,0.4776491778237479,29.57381684439523,6.613648891448975
2015-05-04,0.11374100617000031,0.6773902688707624,395.3205261230469,0.028671349797930002,0.4877889667238508,31.01854351588658,6.362661225455148
2015-05-05,0.10516669069017681,0.6454912083489555,390.4240417480469,0.0343398536954607,0.500493952206203,33.059757232666016,6.364013808114188
2015-05-06,0.09504740578787664,0.613048894064767,383.3234558105469,0.039849707058497795,0.51619781766619,35.79755783081054,6.668651103973389
2015-05-07,0.08710064206804544,0.5727056605475289,377.54016549246654,0.048586453710283514,0.5525516952787127,39.279636655535015,7.705705983298166
2015-05-08,0.07882857322692868,0.549207261630467,371.0474853515625,0.059393678392682725,0.5809817654745919,42.68691199166434,7.612902573176792
2015-05-09,0.07320897919791082,0.5411888360977173,366.86263602120533,0.07046556472778318,0.6073166813169207,44.36900329589844,7.741941383906773
2015-05-10,0.06928149291447226,0.5283658163888114,362.6604963030134,0.08399592127118789,0.6376583746501377,46.191948481968474,8.326729570116315
2015-05-11,0.06580323832375659,0.5197958775929042,358.89739990234375,0.09752503463200157,0.6712509904588971,47.45594351632254,9.231087275913783
2015-05-12,0.06082144805363242,0.5271126713071551,355.80214146205356,0.11113647052219933,0.705437319619315,48.7000607081822,10.231322765350342
2015-05-13,0.051529509680611714,0.5540874004364014,355.1693202427455,0.12048751967293872,0.7317202772412982,49.36460331508091,10.933835710797991
2015-05-14,0.04185588019234789,0.5982851130621774,353.7988542829241,0.12393072673252646,0.7425341946738107,49.89604895455496,10.82451684134347
2015-05-15,0.050082904951912983,0.688120790890285,350.17393275669644,0.12107791219438822,0.7461191415786743,52.25466646466936,10.814461026872907
2015-05-16,0.05231772150312147,0.7852300235203334,347.9210902622768,0.12493700640542163,0.7674962963376727,54.5732547215053,11.109876905168806
2015-05-17,0.05248214517320902,0.8602115256445748,344.86360822405135,0.12767381327492847,0.7990624904632568,55.68651417323521,11.251379694257464
2015-05-18,0.056037221636090914,0.991719126701355,343.0661403111049,0.12770943982260563,0.8226085220064435,58.59810202462332,11.306055477687291
2015-05-19,0.09482301984514505,1.1548279523849487,341.07094029017856,0.13322630950382772,0.8513775212424142,62.44383675711496,11.282545907156807
2015-05-20,0.15091793877737855,1.221669111933027,338.5646493094308,0.14418665000370567,0.879920380456107,63.80572291782924,11.728586741856166
2015-05-21,0.17215718541826514,1.2841608694621496,337.284676688058,0.14748135634831017,0.9094075816018241,64.20995657784599,12.364169801984515
2015-05-22,0.172035983630589,1.3336559193474906,337.17403302873885,0.14684954711369103,0.9282704080854144,63.59367752075195,12.556548118591309
2015-05-23,0.17537900379725863,1.3798265627452306,335.5026157924107,0.13653274944850374,0.9155879531587873,63.37478365216936,12.086283683776855
2015-05-24,0.1823046718324933,1.3729478120803833,335.43552943638394,0.12562390736171175,0.8920736483165196,63.49381801060268,11.546325956072126
2015-05-25,0.18358477524348663,1.242157987185887,339.5948704310826,0.11041000911167687,0.858927880014692,59.651549748011995,10.79858752659389
2015-05-26,0.1509308474404471,1.0621826308114188,344.4927280970982,0.09053511278969897,0.8132827281951904,54.420376368931365,9.63374628339495
2015-05-27,0.10090800694056914,0.9639154672622681,348.6544756208147,0.06903837408338272,0.7674869980130877,51.64984893798828,7.985342809132168
