Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-24,0.11996429307120184,0.30689261640821186,284.8750741141183,0.035274471555437316,0.6197642258235386,27.98290961129325,1.823174170085362
2010-07-25,0.13681587151118685,0.3139254025050572,284.25500052315846,0.0367080654416765,0.6181807007108416,29.113750185285294,1.7859156812940324
2010-07-26,0.1597289017268589,0.3300723688943045,283.5377982003348,0.03696513175964351,0.6221378360475812,30.411850793021067,1.784318481172834
2010-07-27,0.1839710814612252,0.3510326487677438,282.8384268624442,0.03808220795222685,0.644689781325204,31.648352486746653,1.8560939516339983
2010-07-28,0.21284973621368403,0.3803254706518991,282.0116489955357,0.03991598742348801,0.6770950044904437,33.07031767708914,2.040639979498727
2010-07-29,0.24461758136749262,0.41090878418513704,281.43895176478793,0.042544535228184244,0.7233524663107735,34.58400535583496,2.297341959817069
2010-07-30,0.2731958968298775,0.4375019924981253,281.50413731166293,0.04753872326442169,0.7866677045822144,35.87562724522182,2.6440326486315047
2010-07-31,0.2962190764290945,0.4589688948222569,282.6942443847656,0.05374724524361741,0.8693712949752808,36.610191345214844,3.1640212876456126
2010-08-01,0.304157018661499,0.47358276162828716,284.7127685546875,0.05517986842564169,0.9486663171223232,36.596029554094585,3.6673878261021207
2010-08-02,0.3028721639088222,0.4762617860521589,285.81290108816967,0.06294109140123634,1.0312642029353551,36.16053444998605,4.134864296231951
2010-08-03,0.3076928513390677,0.46767520904541016,285.70345197405135,0.06681280476706364,1.0987621716090612,35.90006528581892,4.504337787628174
2010-08-04,0.32786892141614643,0.4525499514171055,285.00062343052457,0.06561625003814693,1.1488351140703474,35.995274680001394,4.763595308576312
2010-08-05,0.3552245923451015,0.4341953141348703,284.4688241141183,0.06017678124564029,1.1860578400748116,36.1266713823591,4.905306543622698
2010-08-06,0.38712479387010845,0.42474280084882465,283.57202584402904,0.05558194432939797,1.2070864609309606,36.41752406529018,5.062564373016357
2010-08-07,0.4251445531845093,0.42037475109100336,282.102791922433,0.05577068669455387,1.2259879112243652,36.93990543910435,5.161924021584647
2010-08-08,0.4725174903869629,0.4153472525732858,280.11279732840404,0.06818481854030059,1.2576360021318709,37.58912822178432,5.347235339028495
2010-08-09,0.522982086454119,0.4136832782200405,279.06048583984375,0.08388991015298021,1.2939554963793074,38.244947705950054,5.557854516165597
2010-08-10,0.5727401631219047,0.43477133342197966,279.35301426478793,0.10262124879019595,1.3102385657174247,38.88037436349051,5.78261981691633
2010-08-11,0.6016358648027692,0.46448358467647005,280.880118233817,0.11479900564466199,1.315495388848441,39.10027313232422,5.9799050603594095
2010-08-12,0.5954145193099976,0.49618358271462576,282.3781215122768,0.12023339952741344,1.3107029029301234,38.79708753313337,6.139705998556955
2010-08-13,0.573103700365339,0.5133369309561593,283.68580845424106,0.12483979974474221,1.3263413565499442,38.06936863490513,6.290801797594343
2010-08-14,0.531960163797651,0.5221593720572335,284.50757271902904,0.1248278106961931,1.3362397125789098,37.2059075491769,6.2747939654759
2010-08-15,0.47897839546203613,0.5334725550242833,285.5317687988281,0.11435040405818389,1.3267916611262731,36.513301849365234,6.119735240936279
2010-08-16,0.41667892251695904,0.5467521974018642,286.65418788364957,0.09854664121355325,1.2943434715270996,35.69145965576172,5.941085883549282
2010-08-17,0.3435638291495187,0.5393677439008441,287.55904279436385,0.0824766329356602,1.2741203648703439,34.628377369471956,5.675448622022357
2010-08-18,0.27562090328761507,0.5180209364209857,287.23404366629467,0.07585489749908444,1.2603608199528284,33.45394243512835,5.41640043258667
2010-08-19,0.2394144194466727,0.4866479975836618,286.46191842215404,0.07620683738163536,1.2579139981951033,32.58448464529855,5.276758057730539
2010-08-20,0.22593581676483154,0.4534978185381208,285.763174874442,0.07178740842001777,1.236424241747175,32.059853962489534,5.024573394230434
2010-08-21,0.24072231565202987,0.43083955560411724,285.486580984933,0.06852212974003381,1.2109713213784354,32.017242704119,4.902150971548898
2010-08-22,0.2793151821408953,0.40760769162859234,285.48695155552457,0.07070604392460413,1.1973017965044295,32.17198262895857,4.908707482474191
2010-08-23,0.316291196005685,0.3784653799874442,285.5606994628906,0.07135076182229175,1.2046557835170202,32.29951885768345,4.950491768973214
2010-08-24,0.35481020382472445,0.3531477451324463,285.4424787248884,0.07620518548148016,1.2276548998696464,32.299102783203125,5.133168424878802
2010-08-25,0.39369092668805805,0.34389751298086985,285.5459420340402,0.08518525532313752,1.2492008209228516,32.43601744515555,5.382538182394845
2010-08-26,0.4329280001776559,0.3583508389336722,285.7417646135603,0.09603122302464072,1.2468913282666887,32.88501984732492,5.5569844245910645
2010-08-27,0.45807092530386784,0.3684601102556501,285.9572971888951,0.10319476468222477,1.2401378154754639,33.27272742135184,5.6169834818158835
2010-08-28,0.473184381212507,0.376454268183027,286.3494611467634,0.11213280473436622,1.237572431564331,33.502564566476,5.623931748526437
2010-08-29,0.48270414556775776,0.38147287709372385,286.18534197126115,0.1166683605739048,1.224287646157401,33.65435791015625,5.499443939753941
2010-08-30,0.508978043283735,0.3867612395967756,285.5367213657924,0.1203771659306117,1.2064542770385742,34.02619062151228,5.419858796255929
2010-08-31,0.5433204855237689,0.3953375816345215,284.7060285295759,0.1192395687103271,1.188203981944493,34.81118501935686,5.323979309626988
2010-09-01,0.582996300288609,0.3971658263887678,284.0490199497768,0.11035554749625066,1.1796070166996546,35.842132568359375,5.19400269644601
2010-09-02,0.627024667603629,0.3826204708644322,284.03421892438615,0.09887828145708352,1.1934377125331335,36.606344495500835,5.138809885297503
2010-09-03,0.688442758151463,0.3764441694532122,284.4771510532924,0.09285724163055416,1.2198280947549003,37.20291791643415,5.263454845973423
2010-09-04,0.7712194408689227,0.37794099535260883,285.20757184709817,0.08931437560490196,1.2520215851919991,37.416714259556365,5.434753009251186
2010-09-05,0.854477081980024,0.384793758392334,285.93692888532365,0.09970121724264958,1.3164895943232946,37.16074752807617,5.715610095432827
2010-09-06,0.949609466961452,0.40636348724365234,286.1886640276228,0.1235448462622506,1.3795133658817835,37.0161497933524,5.911135877881732
2010-09-07,1.055649263518197,0.43413054943084717,286.16002982003346,0.15360695975167407,1.4335428306034632,36.94701385498047,6.062003816877093
2010-09-08,1.149915269442967,0.4632014887673514,286.1346435546875,0.18729736123766214,1.487616777420044,37.04223905290876,6.192494869232178
2010-09-09,1.173758830342974,0.4786114181791033,285.38953072684154,0.2143766709736415,1.5346771308353968,37.3376339503697,6.133656978607178
2010-09-10,1.186805350439889,0.49539617129734587,284.21280779157365,0.2496819836752755,1.5818635054997034,37.90045383998326,6.111867564065116
2010-09-11,1.1954618181501115,0.5286334412438529,282.57249232700894,0.2966775212969099,1.6093369211469377,38.85788944789341,6.0809358188084195
2010-09-12,1.233715329851423,0.5741705213274274,281.3450273786272,0.34806197030203684,1.621044737952096,40.04576601300921,6.05005543572562
2010-09-13,1.3017270905630929,0.6396110228129795,280.9368591308594,0.4004777840205601,1.6287861551557268,41.22841589791434,6.024382999965122
2010-09-14,1.361123493739537,0.7195405449186053,281.79867117745533,0.4372914859226772,1.6373956203460693,41.84975487845285,5.96102625983102
2010-09-15,1.406057562146868,0.7920308113098143,283.66272408621654,0.4607523168836321,1.6668685504368372,41.581407274518696,5.8753116471426825
2010-09-16,1.4656074047088623,0.8618017605372836,285.94647216796875,0.4770503725324358,1.731623649597168,40.555540902274,5.910074983324323
2010-09-17,1.4811240945543562,0.9127275262560162,287.8799787248884,0.47553367274148123,1.8181820937565394,39.08336748395647,5.875702517373221
2010-09-18,1.4855077947889055,0.9491985525403702,289.0707266671317,0.4591696262359619,1.917674950190953,37.378208705357146,5.707963057926723
2010-09-19,1.4433025973183768,0.9634948457990372,289.1382533482143,0.4426814317703247,2.023749215262277,35.61022349766323,5.411574159349714
2010-09-20,1.351318257195609,0.9471867084503173,288.34912109375,0.4250774383544922,2.1299871376582553,33.78642545427595,4.994909286499023
2010-09-21,1.2647823606218611,0.922828095299857,286.96655709402904,0.43101843765803743,2.227875437055315,32.45651354108538,4.5427298205239435
2010-09-22,1.2012077399662562,0.9004342555999756,286.28257533482144,0.4564728225980486,2.3126686981746127,31.383149555751256,4.155471631458828
2010-09-23,1.1607702459607805,0.8930775097438267,286.6489780970982,0.4981832504272461,2.369075502668108,30.560361044747488,3.807237454823085
2010-09-24,1.1445612566811698,0.9134088414055961,287.82650320870533,0.5444281441824776,2.389161620821272,29.940488270350865,3.462859800883702
2010-09-25,1.113664184297834,0.912960273878915,289.6114414760045,0.5849475519997733,2.4013160978044783,29.30052294049944,3.2059690952301025
2010-09-26,1.112151861190796,0.9105007989065987,292.4879717145647,0.609386784689767,2.393429858343942,28.757925578526088,3.034240177699498
2010-09-27,1.130753687449864,0.9020739964076451,296.8952854701451,0.6187644004821777,2.3849471296582903,28.11876896449498,2.9558827536446706
2010-09-28,1.0849239655903407,0.8705630472728184,302.24952915736606,0.6067321981702533,2.3854567323412215,27.180664334978378,2.9170065947941373
2010-09-29,1.0225453547069006,0.8434893063136509,306.21976579938615,0.5868971858705793,2.381354945046561,26.140706743512833,2.8324104036603654
2010-09-30,0.9602783577782767,0.8023649624415806,308.12813459123885,0.5653901100158691,2.383500950677054,25.28068515232631,2.7396839005606517
2010-10-01,0.9547631059374128,0.7592803069523403,307.9709211077009,0.5618897165570941,2.399956907544817,25.082200731549943,2.6257008484431674
2010-10-02,1.008450984954834,0.7374098641531808,306.773202078683,0.5752139942986625,2.427327803203038,25.842497416904994,2.4665673119681224
2010-10-03,1.0061509268624442,0.7173842702593122,304.45411464146207,0.5983759335109166,2.4411677633013045,27.16535186767578,2.2852522986275807
2010-10-04,1.0202949387686593,0.7216172558920724,301.69291033063615,0.6253656830106463,2.438483919416155,28.655122212001256,2.1277800628117154
2010-10-05,1.1183860472270422,0.7539652245385307,298.8507603236607,0.6541846479688372,2.4142938682011197,29.962530408586776,2.037721906389509
2010-10-06,1.2283390419823783,0.7880955253328595,297.3046875,0.6750906876155308,2.3656697613852367,30.72657585144043,2.020986250468663
2010-10-07,1.3654458693095617,0.8400296483721051,296.94044712611606,0.6939311368124825,2.316081626074655,30.77696364266532,2.040463277271816
2010-10-08,1.4674663543701172,0.8906437499182565,297.6316179547991,0.7010752473558698,2.267256668635777,30.30497877938407,2.0905275004250665
2010-10-09,1.5169100761413574,0.9356507403509957,299.38101632254467,0.6984702689307076,2.223414659500122,29.685346058436803,2.1554852553776334
2010-10-10,1.5989422457558768,0.9853174345833915,302.5194309779576,0.690279517854963,2.214931215558733,29.277269908360072,2.210272414343698
2010-10-11,1.6223177569253104,1.0129908323287964,305.9022478376116,0.6776538065501622,2.224755116871425,29.096537726266043,2.233734062739781
2010-10-12,1.5964223316737585,1.0181644644056047,308.9954136439732,0.6605722733906337,2.24334648677281,28.916882923671178,2.2269069126674106
2010-10-13,1.557460171835763,1.0105870791843958,310.9288548060826,0.6468851566314697,2.277855328151158,29.124269212995255,2.16848509652274
2010-10-14,1.4560176645006453,0.9815803595951625,312.4836120605469,0.6296363558088031,2.2990643637520924,29.376556396484375,2.091273409979684
2010-10-15,1.3019768169948034,0.9481703213282994,314.1190621512277,0.6142490421022687,2.299030133656093,29.35590989249093,1.9967033863067627
2010-10-16,1.175524319921221,0.9098650387355259,315.3027125767299,0.6099361521857125,2.2924276760646274,28.936005183628627,1.9056313719068254
2010-10-17,1.0997298274721419,0.8764912400926862,315.35528564453125,0.608676723071507,2.2921180384499684,28.02989169529506,1.8336764403751917
2010-10-18,1.0606380360467094,0.8539952380316598,314.1824384416853,0.6158291101455688,2.2939068930489674,27.064335686819895,1.774920906339373
2010-10-19,1.0453679050718034,0.8307558979306903,312.1786673409598,0.637873649597168,2.2979485307421004,26.637302126203263,1.7077529770987374
2010-10-20,1.0682076556341988,0.8204954011099679,310.1611022949219,0.6681378909519741,2.2986345631735667,26.786771501813615,1.653323003223964
2010-10-21,1.171091948236738,0.8304847819464547,309.05930873325894,0.7009096656526838,2.309054034096854,27.854904174804688,1.5963560513087682
2010-10-22,1.3435749156134469,0.8578995636531285,308.72249494280135,0.719781756401062,2.3165813173566545,29.221975326538086,1.5753981045314245
2010-10-23,1.5243608270372664,0.9050494943346296,309.0001787458147,0.7207017626081195,2.314598798751831,30.537320818219865,1.5836560044969832
2010-10-24,1.6891591889517648,0.9477477754865374,309.5651070731027,0.717150126184736,2.2936835289001465,32.03395107814244,1.5949415819985526
2010-10-25,1.8409919398171561,0.9637821231569562,310.94789341517856,0.7133886984416417,2.2729616505759105,33.80770138331822,1.5810046195983887
2010-10-26,1.995156935283116,0.9784553732190814,312.5873456682478,0.7086860282080514,2.2564187731061662,35.44636562892369,1.5556323187691825
2010-10-27,2.1215198721204485,0.9940411703927177,313.8664071219308,0.7075527225221906,2.237098455429077,37.03037370954241,1.51201936176845
2010-10-28,2.238626037325178,1.007013933999198,314.1633518763951,0.7172349691390991,2.210070473807199,38.250655038016184,1.4774817739214217
2010-10-29,2.328880684716361,1.0129039457866125,314.3910435267857,0.7323293004717145,2.1960715566362654,39.10003771100725,1.4415442262377058
2010-10-30,2.373144660677229,1.0009393181119646,314.13136073521207,0.753074220248631,2.178210871560233,39.42660631452288,1.407456908907209
2010-10-31,2.3960727282932828,0.9859341893877301,313.3511657714844,0.7778197356632778,2.1589269638061523,39.21182904924665,1.3876896245138985
2010-11-01,2.4306374958583286,1.0198476314544678,312.0127476283482,0.798628534589495,2.15274555342538,38.66065434047154,1.3951902389526367
2010-11-02,2.471921273640224,1.0663040365491594,310.6074959891183,0.8165701116834369,2.1605519567217146,38.100547790527344,1.4211627415248327
2010-11-03,2.5009850093296597,1.0955679757254464,310.40589686802457,0.8315978731427874,2.1847525664738248,37.56290326799665,1.4500325066702706
2010-11-04,2.5083325590406145,1.1167528118406023,311.9524143763951,0.832233360835484,2.224104949406215,37.09718704223633,1.4712821415492467
2010-11-05,2.500500099999564,1.1229794876916068,313.60677664620533,0.8276699270520892,2.2569418975285123,36.806967054094585,1.4837396485464913
2010-11-06,2.461031913757324,1.104122485433306,315.72426060267856,0.8141446283885411,2.285827568599156,36.61276517595564,1.4789795534951347
2010-11-07,2.404626096997942,1.0643836600439889,318.002938406808,0.7956985064915248,2.3064005374908447,36.33794348580496,1.45919292313712
2010-11-08,2.3446716581072127,0.9730466774531773,319.5979745047433,0.7856192418507167,2.310908726283482,36.031998770577566,1.4230531283787318
2010-11-09,2.2902276856558665,0.8547804866518293,320.7648664202009,0.7832357713154384,2.3075065272194997,35.72819519042969,1.377565792628697
2010-11-10,2.290628296988351,0.7454274722508022,321.3634338378906,0.78559981073652,2.3206581728799,35.63072804042271,1.3358421325683594
2010-11-11,2.330410821097238,0.6739320244107928,320.43123953683033,0.7960265704563686,2.3297769682747975,35.63767078944615,1.310016461781093
2010-11-12,2.4233684880392894,0.6352505173001971,319.2666015625,0.8159321546554565,2.342527287346976,35.90778623308454,1.292963675090245
2010-11-13,2.5825297151293074,0.636803218296596,318.6324462890625,0.8471299409866333,2.367109945842198,36.762049538748606,1.281646694455828
2010-11-14,2.7681301661900113,0.6713125194822039,319.18836757114957,0.8808705466134208,2.3985490117754256,38.18011801583426,1.2734605925423759
2010-11-15,2.9594438076019287,0.7183411632265363,321.0438319614955,0.9058253594807216,2.4156918866293773,39.93055234636579,1.2687716824667794
2010-11-16,3.138211965560913,0.7455625193459647,324.0700945172991,0.9231516293116978,2.429060561316354,41.99761853899275,1.2521962438310896
2010-11-17,3.2574972765786305,0.8076844726290021,326.80175345284596,0.9187247412545341,2.4021143913269043,43.94389452253069,1.2481403010232108
2010-11-18,3.3481599943978444,0.8165241139275687,329.54927716936385,0.9171557426452637,2.3610500608171736,45.965706961495535,1.2439195769173759
2010-11-19,3.414071832384382,0.7676741225378854,332.71507481166293,0.9173358678817749,2.317380496433803,47.87913077218192,1.2487281390598841
2010-11-20,3.4592317853655135,0.6898503303527832,335.6419372558594,0.9128943341118949,2.259389979498727,49.45349393572126,1.2720579760415214
2010-11-21,3.4887469836643765,0.5849444695881435,337.99198259626115,0.906015259878976,2.1940548760550365,50.520674569266184,1.3334035532815116
2010-11-22,3.514995915549142,0.4748976230621338,340.2053745814732,0.9033641304288592,2.141392299107143,51.231736864362446,1.4126924106052943
2010-11-23,3.5314367158072337,0.4161453757967268,343.0626918247768,0.891851544380188,2.097970724105835,51.5743282863072,1.4789637156895228
2010-11-24,3.5684994970049178,0.315646767616272,347.37538364955356,0.8840649127960205,2.0739781856536865,51.47732434953962,1.531399863106864
2010-11-25,3.600585869380406,0.22799175126211982,352.37850080217635,0.8694722822734288,2.074728795460292,51.261589595249724,1.544710295540946
2010-11-26,3.6246394429888045,0.16695477281297952,356.6139177594866,0.8557904447828021,2.08668429510934,51.32370976039341,1.5219318526131767
2010-11-27,3.6482062339782715,0.11931816169193807,360.0685773577009,0.8437627724238804,2.1043642589024136,51.64015688214983,1.4736882618495397
2010-11-28,3.666348252977644,0.08621455941881448,362.82037353515625,0.838741830417088,2.125598055975778,52.336897713797434,1.3807001113891602
2010-11-29,3.6758749144417897,0.06665488651820588,364.7367379324777,0.8380740370069232,2.1446027415139333,53.23285402570452,1.264675804546901
2010-11-30,3.6889071464538574,0.036967379706246487,364.75115966796875,0.8535460914884295,2.159036466053554,54.288944244384766,1.1575191702161516
2011-03-01,3.69783878326416,0.01936846120016913,363.13997977120533,0.8788918086460659,2.1501897743770053,55.673866271972656,1.0492592028209142
2011-03-02,3.690784181867327,0.02376566614423477,360.7950526646205,0.8987821681158883,2.097109147480556,56.7749993460519,0.9619065352848598
2011-03-03,3.665444919041225,0.0467456919806344,358.6513148716518,0.9106367145265851,2.0218735422406877,57.18765149797712,0.8823716810771397
2011-03-04,3.6288531848362515,0.07929721900394983,356.84200177873885,0.9206438405173165,1.9448677131107874,56.76072801862444,0.8062196799686977
2011-03-05,3.6002441814967563,0.11720003400530131,356.203604561942,0.920509832245963,1.8783060482570104,55.4158684866769,0.7402499914169312
2011-03-06,3.5917583874293735,0.16078213282993858,356.3099060058594,0.9134108168738229,1.8153599670955114,53.47414180210659,0.6849703788757324
2011-03-07,3.6002001762390137,0.20270110879625586,356.62176513671875,0.9195195777075631,1.7765119416373116,51.81943457467215,0.6388691152845111
2011-03-08,3.6134040696280345,0.2416378770555768,358.69645036969865,0.9415505102702549,1.7909302370888847,50.12794876098633,0.5719571113586426
2011-03-09,3.6369689532688687,0.26778302873883925,360.646737234933,0.9651131289345878,1.852034534726824,48.62033789498465,0.5065075329371861
2011-03-10,3.6734066690717424,0.2825156961168561,361.56993321010043,0.994106548173087,1.945956059864589,47.545525142124724,0.44098223958696636
2011-03-11,3.7145748819623674,0.29544878005981445,362.39998517717635,1.020437444959368,2.0549982615879605,46.959197998046875,0.3780450991221836
2011-03-12,3.7412056922912598,0.308752247265407,363.6395786830357,1.0440704822540283,2.161856072289603,46.824837820870535,0.3185577051980154
2011-03-13,3.7523698806762695,0.325279917035784,364.2519836425781,1.0728486946650915,2.2684171199798584,46.82128143310547,0.2647826671600341
2011-03-14,3.7391041346958707,0.34541113036019455,364.7957240513393,1.0971759728022985,2.3453108242579868,46.53396006992885,0.21806095327649794
2011-03-15,3.723947729383196,0.36774722167423785,364.0653381347656,1.1121121815272739,2.387240103312901,46.59761374337332,0.2032621928623744
2011-03-16,3.720461436680385,0.3970700161797659,363.08331298828125,1.1350787707737513,2.409993886947632,46.828028542654856,0.1978964635304042
2011-03-17,3.7239488192967007,0.42864782469613205,362.7859627859933,1.1728029591696603,2.4181277411324635,47.259085518973215,0.19967923845563612
2011-03-18,3.731015614100865,0.4617942060743059,362.6571742466518,1.2179521833147322,2.4096757684435164,48.04654312133789,0.21198133059910362
2011-03-19,3.7481889043535506,0.4950028147016252,361.8531930106027,1.262312650680542,2.392768553325108,49.086316789899556,0.23868550573076522
2011-03-20,3.7636655398777554,0.5226362092154366,362.6617693219866,1.2836580957685197,2.3609658649989536,49.805926186697825,0.2720104966844831
2011-03-21,3.7834841183253696,0.540636556489127,364.234130859375,1.2784694262913294,2.3384033271244595,50.21887425013951,0.3107333353587559
2011-03-22,3.8036372320992604,0.5521985292434692,365.72599138532365,1.2508926391601562,2.320542539869036,49.88072259085519,0.3486187287739345
2011-03-23,3.816256182534354,0.5517128876277378,368.32616751534596,1.2131726230893816,2.305793149130685,48.73180716378348,0.378602351461138
2011-03-24,3.821504661015102,0.5358421972819737,371.0454886300223,1.1452359982899256,2.2863633973257884,46.93774577549526,0.4076202596936907
2011-03-25,3.8214919226510182,0.5030918121337891,374.1557922363281,1.0578585011618478,2.2808879102979387,44.64796938214983,0.43459844589233393
2011-03-26,3.814798218863351,0.4564095565250942,378.01281302315857,0.9662343774523053,2.2822039808545793,42.24438694545201,0.4570103202547346
2011-03-27,3.7978284699576244,0.39998994554792133,381.8556474958148,0.8810176168169294,2.2998410293034146,40.12268665858677,0.47742399147578646
2011-03-28,3.777391638074602,0.3475491149084909,386.64071655273443,0.7936117478779384,2.3200318132128035,37.5508918762207,0.5050671100616455
2011-03-29,3.7442898750305176,0.2984337295804705,392.8725280761719,0.7259589263371059,2.339899778366089,35.04682949611119,0.5456672395978656
2011-03-30,3.6984775406973704,0.2550546612058367,400.04488699776783,0.6711195196424212,2.364776304789952,32.73588916233608,0.6496600082942418
2011-03-31,3.661752155848912,0.22270882129669187,409.0670601981027,0.6325810636792865,2.3930934156690324,30.1442505972726,1.0500189747129167
2011-04-01,3.6505796568734303,0.20610555580684115,415.6335928780692,0.6307901995522636,2.4102189540863037,28.281072071620397,1.6522468328475952
2011-04-02,3.6445740972246443,0.20405810219900947,419.6864231654576,0.6581203767231533,2.428662504468645,26.932664598737443,2.3494487830570767
2011-04-03,3.6449097224644254,0.21508749893733428,421.07582310267856,0.7322795901979718,2.451107910701207,26.77360044206892,3.077383416039603
2011-04-04,3.653210026877267,0.2528992210115705,420.7136666434152,0.8376549652644566,2.461789471762521,28.247767312186106,3.8294369152614047
2011-04-05,3.674994741167341,0.29728209972381586,419.18038504464283,0.9514400107519967,2.4809740611485074,30.12635612487793,4.593498570578439
2011-04-06,3.70966066632952,0.3488480704171317,416.8936854771205,1.0561058861868722,2.494819470814296,32.60280745370047,5.29662697655814
2011-04-07,3.7418955394199918,0.3829502207892282,413.95848301478793,1.1557929515838623,2.5226735728127614,34.791966029575896,5.730076653616769
2011-04-08,3.75473758152553,0.39383721351623535,413.34532383510043,1.2173970256532942,2.566382578441075,35.43353707449777,5.9651667049952914
2011-04-09,3.7640654018947055,0.3824042763028826,416.98241751534596,1.2373624869755335,2.6032815320151195,34.37727819170271,6.104860442025321
2011-04-10,3.7725697244916643,0.3478296824863979,424.0874502999442,1.206727044922965,2.627908093588693,31.336910111563547,6.214920725141253
2011-04-11,3.7754199845450267,0.27447920186179026,433.083504813058,1.159037470817566,2.6434639862605502,26.460567951202393,6.2891663142613
2011-04-12,3.7745015961783275,0.18102107729230607,441.98006766183033,1.1227010829108102,2.647026572908674,20.305749007633754,6.344434806278774
2011-04-13,3.7739250319344655,0.06976071425846644,449.7588326590402,1.1334244012832642,2.6452431338174,13.954572132655553,6.408802304949079
2011-04-14,3.7727626391819546,-0.02961310318538121,458.0433654785156,1.177585550716945,2.6221091747283936,9.030664350305285,6.447300025394985
2011-04-15,3.7711561066763744,-0.11209120069231306,467.70922415597096,1.237019419670105,2.580814906529018,4.291776495320456,6.495772702353341
2011-04-16,3.771428040095738,-0.17892122268676758,475.7778887067522,1.314677119255066,2.5363164969852994,0.6582295298576353,6.54633413042341
2011-04-17,3.772784641810826,-0.23065914426531112,482.55020577566967,1.3906395775931222,2.493577412196568,-3.054668588297708,6.607516152518136
2011-04-18,3.77720240184239,-0.2714234931128366,487.3426208496094,1.448164803641183,2.4595848492213657,-7.551747143268585,6.685924393790109
2011-04-19,3.7852165358407155,-0.29756576674325125,491.1456080845424,1.4508425848824638,2.421720504760742,-13.566790129457202,6.755650929042271
2011-04-20,3.7958933285304477,-0.3060793025153024,496.088614327567,1.3733570575714111,2.37324789592198,-20.716370744364603,6.813380377633231
2011-04-21,3.8051864760262624,-0.296250513621739,499.1887860979353,1.2320539610726493,2.316291161945888,-27.242227213723318,6.857268537793841
2011-04-22,3.811713763645717,-0.27759817668369835,499.345206124442,1.0810144799096244,2.262115785053798,-31.267482893807546,6.879623344966343
2011-04-23,3.7612876210893904,-0.2501245566776821,497.41296822684154,0.927932756287711,2.2089456149509976,-34.051844460623606,6.876677104404995
2011-04-24,3.596332175391061,-0.21060505935123985,493.73498099190846,0.7835954768317086,2.151916469846453,-34.834902899605886,6.815067972455706
2011-04-25,3.326133830206735,-0.16253209114074704,488.6935381208147,0.6443939549582345,2.0854296343667165,-33.55292837960379,6.61572129385812
2011-04-26,2.982823508126395,-0.11462381907871788,481.53172520228793,0.527781639780317,2.007178749356951,-29.58156176975795,6.127345834459577
2011-04-27,2.5829875469207764,-0.07117358275822229,471.2516653878348,0.4524697405951364,1.924154213496617,-23.170601776668004,5.40789658682687
2011-04-28,2.133827175412859,-0.04008437905992782,459.0044468470982,0.40099784306117464,1.8476028442382812,-17.36165509905134,4.652423483984811
2011-04-29,1.7468254906790597,-0.0028299263545445313,445.97845458984375,0.3564201423100063,1.7621135711669922,-10.982880864824569,3.875784124646868
2011-04-30,1.3755184071404594,0.033728854996817416,434.55432564871654,0.30987102644784104,1.676793200629098,-5.489042145865304,3.1243435314723422
2011-05-01,1.066514594214303,0.06707824979509622,424.4884469168527,0.2698134694780622,1.6010166576930456,-0.7712877818516323,2.3998964514051164
2011-05-02,0.8468791927610125,0.0987226111548287,416.37215750558033,0.24535621915544778,1.5447843074798584,3.2074557713099887,1.784623146057129
2011-05-03,0.6952622958592006,0.13133238043103893,409.8091474260603,0.24084670203072678,1.5200152737753732,6.975372178213937,1.45407349722726
2011-05-04,0.5964627606528146,0.16481474467686238,404.9471522739955,0.23985569817679261,1.525346108845302,9.903554575783867,1.4097320011683874
2011-05-05,0.5752416678837368,0.20549203668321875,401.46170915876115,0.2606876577649797,1.561932155064174,12.750425611223493,1.4614942073822021
2011-05-06,0.576141391481672,0.24392357894352498,399.1791774204799,0.29712520326886854,1.6306328432900565,14.634987558637347,1.6060796805790492
2011-05-07,0.5806904860905239,0.2667575734002249,397.1377912248884,0.33298066684177935,1.72627592086792,15.8167450768607,1.869560616356986
2011-05-08,0.553189584187099,0.26529349599565777,396.7204371861049,0.3515580722263881,1.8386247498648507,15.789255687168666,2.324245044163295
2011-05-09,0.517336538859776,0.24642794472830634,396.58154296875,0.3557540689195905,1.9423632621765137,15.278256007603236,2.807748760495867
2011-05-10,0.46851038932800293,0.21714794635772702,396.41492135184154,0.34218110357012066,2.01011552129473,13.68177215542112,3.070133243288313
2011-05-11,0.4169328042439052,0.18388041428157256,396.3431134905135,0.3166320323944092,2.0239027568272183,11.052959297384534,3.0307089941842213
2011-05-12,0.3427835873195103,0.14854366438729416,395.8989519391741,0.27348414489201134,1.9749728270939417,7.6883670176778525,2.9153032643454417
2011-05-13,0.19117072650364467,0.10800441673823757,393.75120762416293,0.21151205471583764,1.8726867267063685,3.962606574807849,2.7399274621691023
2011-05-14,0.0833686419895717,0.08558981759207583,388.7208251953125,0.15418061188289092,1.7151077815464564,1.863890997001103,2.4509432315826416
2011-05-15,0.07295245783669604,0.09830721787043974,380.81030709402904,0.11548655373709538,1.5214330809456962,2.908386852060046,1.9974174840109689
2011-05-16,0.09385286058698379,0.14094804014478404,372.5696934291295,0.08943203517368858,1.3383451189313615,5.410456189087459,1.5451829092843192
2011-05-17,0.13726561410086494,0.1983460869107927,365.7207467215402,0.07553975922720768,1.1957527228764124,9.126557094710213,1.3404475620814733
2011-05-18,0.17915173939296175,0.24898520537785118,359.8448747907366,0.0758543355124337,1.1115742070334298,12.754579765456063,1.3940933772495814
