Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-08-05,0.24925468649182997,0.40908895220075336,281.7725088936942,0.13337445259094236,0.4422680991036551,19.471038545880997,2.537498814719064
2008-08-06,0.2990158455712454,0.43690104143960135,279.8118634905134,0.1264123405729021,0.5014217581067767,22.41348021371024,2.6282317638397217
2008-08-07,0.36362816606249126,0.46768317903791157,277.08963884626115,0.12191087859017505,0.5798710073743548,26.111243111746653,2.7566070897238597
2008-08-08,0.4551945413861956,0.49867802006857737,273.7560250418527,0.12439901488167895,0.668235046522958,30.294705118451798,2.948850120816912
2008-08-09,0.5888909442084176,0.5165051562445504,270.473135811942,0.14170343535287036,0.7678634098597935,33.82071277073452,3.1977883066449846
2008-08-10,0.827295218195234,0.5267282724380493,268.11912318638394,0.1655060734067644,0.8669221741812569,36.23237991333008,3.5104285308292935
2008-08-11,1.210348265511649,0.5243936606815883,266.93062918526783,0.19849279948643272,0.9587123564311436,37.48546436854771,3.831845930644444
2008-08-12,1.729907444545201,0.5172855854034424,266.6555393763951,0.2242509637560163,1.0259205273219518,38.36097008841379,4.063530581338065
2008-08-13,2.4142660754067555,0.5095514740262713,266.881356375558,0.24975221497671946,1.0673597369875227,39.013633728027344,4.305141108376639
2008-08-14,3.59283515385219,0.4743934188570295,268.6510445731027,0.2896555151258196,1.0928595406668526,38.674525669642854,4.543238639831543
2008-08-15,3.879608358655657,0.43702254976545063,271.52026803152904,0.3193820204053606,1.0965608528682165,36.72624669756208,4.663481439862933
2008-08-16,4.00700078691755,0.41796222754887175,274.5673522949219,0.3317160776683262,1.0774091652461462,34.377631596156526,4.718660490853446
2008-08-17,4.139910527638027,0.40692308970860075,277.22412545340404,0.3415313788822719,1.0517918382372176,31.558658054896764,4.735458987099784
2008-08-18,4.297425099781582,0.40557428768702913,279.54944283621654,0.3627384901046753,1.0283902032034737,28.85471616472517,4.6454556328909735
2008-08-19,4.206601449421474,0.3994020393916538,280.9436950683594,0.40591323375701904,1.0144760949271066,26.57618740626744,4.472103255135672
2008-08-20,4.376493079321725,0.38818461554391037,282.2248753138951,0.43702568326677593,1.002270289829799,25.132368632725306,4.2500651223318915
2008-08-21,4.642420257840838,0.4006928205490112,282.7996346609933,0.4538632801600865,0.987781184060233,24.923809596470424,3.983934129987444
2008-08-22,5.836905513490949,0.41979564939226416,282.9863586425781,0.46880170277186795,0.983759880065918,25.46933364868164,3.9113270895821706
2008-08-23,7.697301796504428,0.4199335915701729,282.7526375906808,0.47320551531655447,0.9888615267617362,26.4720276423863,3.92092193875994
2008-08-24,8.372318812779017,0.40065704073224745,282.01283046177457,0.47918191977909635,0.9976493460791451,28.062429973057338,3.865088394709996
2008-08-25,8.54332889829363,0.39518702030181885,281.6331569126674,0.4537042719977243,0.9944131714957101,29.405167443411692,3.9181268555777415
2008-08-26,8.919136319841657,0.39695814677647184,281.7565176827567,0.40881126267569406,0.9830651112965175,30.274417059762136,4.134488105773926
2008-08-27,8.765519550868442,0.3960775307246617,281.021737234933,0.3745418446404593,0.9720398528235299,30.662880761282786,4.316618033817837
2008-08-28,8.311215400695799,0.40060668332236155,280.58604649135043,0.3406041519982474,0.9630945750645229,30.55586814880371,4.527852603367397
2008-08-29,7.368271895817348,0.4193139246531895,280.6911097935268,0.317021335874285,0.9519338778087071,30.075142996651785,4.653641564505441
2008-08-30,6.143079689570835,0.45499300956726074,281.69808088030135,0.31079716341836106,0.945341808455331,29.075066702706472,4.755927562713623
2008-08-31,5.451315913881574,0.5006375994001117,282.9939618791853,0.31176134518214627,0.9386943408421108,27.793608256748744,4.8395049231393
2008-09-01,5.1564728532518656,0.5318387746810913,283.70663016183033,0.3343401636396135,0.9407138994761876,26.19627026149205,4.92441817692348
2008-09-02,4.889037030083792,0.5537102392741612,284.0565752301897,0.3758703640529087,0.9471690143857684,24.44936207362584,4.943363598414829
2008-09-03,4.949135610035488,0.5669501508985247,285.35296630859375,0.4236198834010532,0.9534439189093453,22.633194514683314,4.976408958435059
2008-09-04,4.451188734599522,0.5707453319004604,287.4510062081473,0.48079277787889746,0.9531987054007394,21.663184029715403,4.820630686623709
2008-09-05,4.821769612176078,0.569597738129752,289.93087332589283,0.5496482508523124,0.9571455546787807,20.63622065952846,4.703338895525251
2008-09-06,4.9769837856292725,0.576566355569022,292.104483468192,0.6232972826276507,0.9576564346040998,19.57961572919573,4.585426943642752
2008-09-07,6.08638334274292,0.5914621523448399,294.4466247558594,0.7065097604479108,0.9595428705215454,18.423542703901017,4.546685491289411
2008-09-08,6.616666657584054,0.6098148311887469,296.9477233886719,0.8007236548832485,0.9602634055273873,17.580565180097306,4.466944217681885
2008-09-09,6.5535078729902,0.6389322280883789,299.12304251534596,0.9060478380748204,0.9604166064943586,17.575079100472585,4.32223721912929
2008-09-10,6.362741947174072,0.6853005715778896,300.66517421177457,1.0271234001432146,0.9638040576662336,18.383441516331263,4.146053450448172
2008-09-11,7.141191141945975,0.7414806740624564,302.2147914341518,1.1472261803490775,0.9718638999121529,18.452358654567174,4.07312672478812
2008-09-12,8.458784035273961,0.7783495528357369,304.05029732840404,1.2523009436471122,0.9789672238486153,18.58312920161656,3.9116356372833256
2008-09-13,11.391368661608015,0.7838689088821411,306.8973911830357,1.3467958995274134,0.9847100632531303,18.67633397238595,3.6434740339006697
2008-09-14,12.158942290714808,0.7769027607781547,309.35730416434154,1.4178862571716309,0.9882920980453491,18.91687992640904,3.3361596720559255
2008-09-15,12.830820151737758,0.7518208367483956,311.11254446847096,1.4794081619807653,0.9919228213174003,19.40775053841727,3.005164793559483
2008-09-16,14.145197936466761,0.7156623772212437,313.50589425223217,1.515465157372611,0.9937770536967686,19.48292487008231,2.6869907719748363
2008-09-17,15.444353784833636,0.6844472374234881,316.22166660853793,1.5229595048086983,0.9916219370705741,19.17269570486886,2.374382972717285
2008-09-18,16.35384600503104,0.6617673124585833,317.8713640485491,1.5207255567823137,0.9900280237197876,19.501620973859513,2.105618647166661
2008-09-19,28.10190541403634,0.6447193111692157,319.10340663364957,1.5135679926191057,0.9893668208803449,20.690390723092214,1.8900353567940849
2008-09-20,28.10047992070516,0.6409481593540737,319.7453090122768,1.4988508905683244,0.9890008994511196,22.32525089808873,1.7326793670654297
2008-09-21,32.354289849599205,0.6495331185204642,319.9206324986049,1.4778743471418108,0.9883946010044643,23.742850167410715,1.599503687449864
2008-09-22,32.42039108276367,0.6775521550859723,319.72833251953125,1.4417411599840437,0.9868017435073853,24.802268981933594,1.5043408870697021
2008-09-23,31.233847697575886,0.7132407086236137,318.07198660714283,1.3956528050558907,0.9842416388647897,25.665572575160436,1.4608813694545202
2008-09-24,29.658263206481934,0.7386307716369629,315.3076913016183,1.349027259009225,0.9794499363218035,26.181311198643275,1.437962259565081
2008-09-25,27.551693360010784,0.7590477125985282,311.8414001464844,1.2932790688105993,0.9702951056616647,26.421442576817103,1.4181391511644637
2008-09-26,11.681731303532919,0.7874093566622052,307.2869349888393,1.240924324308123,0.9596294845853534,26.815222331455775,1.4062788827078683
2008-09-27,10.506087166922432,0.821745787348066,302.4170706612723,1.1994807038988387,0.9489557061876569,27.166728700910294,1.408961466380528
2008-09-28,5.058487279074533,0.8507551806313651,298.98192051478793,1.1632941109793526,0.9387157644544329,26.89818355015346,1.4240960053035192
2008-09-29,3.726107597351074,0.867892895426069,296.8449401855469,1.132549796785627,0.9298374312264579,25.7161739894322,1.4406964438302177
2008-09-30,3.289109774998256,0.8722569601876395,295.9106140136719,1.1141700404030936,0.9238980497632708,23.80838053567069,1.4625355856759208
2008-10-01,3.104135036468506,0.8642186096736363,295.77303641183033,1.109276465007237,0.9215622288840157,21.413314274379186,1.495278971535819
2008-10-02,3.1424108232770647,0.8380809852055141,296.5679626464844,1.1287386417388916,0.9243377617427281,19.285078593662806,1.5309089933122908
2008-10-03,3.499821731022426,0.8049399171556745,298.1112060546875,1.1683039324624198,0.93120048727308,17.86114583696638,1.5741746766226632
2008-10-04,5.340735844203404,0.7805475337164742,299.5580051967076,1.2177738802773612,0.9428971494947161,17.69539451599121,1.635397229875837
2008-10-05,5.67790945370992,0.7661209106445312,300.38514927455356,1.2818358966282435,0.9572071007319859,18.480568204607284,1.6883660043988908
2008-10-06,6.252882957458496,0.7607323101588658,301.54200526646207,1.3434587206159319,0.968089086668832,19.382122584751674,1.7351438658578056
2008-10-07,7.118510603904724,0.7466199908937726,302.91617257254467,1.3967890058244978,0.9758000544139317,20.674962316240585,1.764709200177874
2008-10-08,8.560385862986246,0.7191758837018695,304.3564235142299,1.4393715858459473,0.9803001199449811,22.552680151803152,1.7667382444654192
2008-10-09,11.118510007858276,0.7056315626416888,305.7090323311942,1.4654952457972936,0.9789904866899762,24.079084123883927,1.7422641686030798
2008-10-10,16.338621139526367,0.6816190651484898,306.7963300432478,1.4851878711155482,0.9758197409766061,24.557436806815012,1.7003898620605469
2008-10-11,,0.6384361982345581,308.8056902204241,1.5006955010550362,0.9708765404564994,24.043619428362167,1.6236070905412947
2008-10-12,,0.5740261418478829,311.6286141531808,1.5087405613490514,0.9658172982079642,23.171347754342214,1.5459465299333846
2008-10-13,,0.5309525217328753,314.42164829799106,1.5178720610482352,0.964852145739964,22.928723743983678,1.4700819764818465
2008-10-14,,0.5047445637839181,317.6914760044643,1.527832133429391,0.9642449617385865,22.287146704537527,1.4120333535330636
2008-10-15,,0.48918179103306364,321.406014578683,1.5396838869367326,0.9647995063236782,21.44237082345145,1.386047465460641
2008-10-16,,0.4574465070452009,325.39844185965404,1.5598133632114954,0.9681187697819301,20.844789232526505,1.391359499522618
2008-10-17,,0.4419671297073364,328.40694754464283,1.5741795812334334,0.9730341604777745,20.7231319972447,1.409890924181257
2008-10-18,,0.43086223942892893,330.3815264020647,1.5796782629830497,0.9781074523925781,20.841854367937362,1.4313709395272392
2008-10-19,,0.43932351044246126,331.35591779436385,1.5815180710383825,0.9817070960998535,21.011252811976842,1.449993031365531
2008-10-20,,0.42169203077043804,332.214364188058,1.5907679285321916,0.9825627633503505,21.035463060651505,1.4590188775743758
2008-10-21,,0.40253264563424246,331.92932564871654,1.6109894343784876,0.986615811075483,21.94704818725586,1.45210143498012
2008-10-22,,0.3912973233631679,332.07214791434154,1.6223979677472795,0.9885010378701347,22.554256711687362,1.4340837001800537
2008-10-23,,0.37988175664629253,332.4176679338728,1.6199439593723841,0.9899070092609951,22.893468584333146,1.3974899564470564
2008-10-24,,0.36825988973890034,333.8550589425223,1.6068169389452254,0.988681163106646,22.691024780273438,1.3489909853254045
2008-10-25,,0.3611111981528145,334.68739100864957,1.5936615467071533,0.9866222313472203,22.046574183872767,1.3157083306993758
2008-10-26,,0.3466936520167759,336.37169974190846,1.5870864731924874,0.9834439924785069,21.229014260428293,1.2948641436440604
2008-10-27,50.3486328125,0.3358692952564784,337.06736537388394,1.5772224494389124,0.9825352260044643,20.73407963344029,1.2772813865116663
2008-10-28,41.99298858642578,0.3253998756408691,337.42654854910717,1.5612524236951555,0.9824062756129673,20.750250135149276,1.2623963696616036
2008-10-29,46.078173319498696,0.32498163836342947,335.78175136021207,1.5559113706861223,0.9875898361206055,22.13842010498047,1.2399735791342599
2008-10-30,40.32800245285034,0.34713407925197054,333.77225603376115,1.5586205891200475,0.9896296603339058,23.52465902056013,1.231647287096296
2008-10-31,40.00041465759277,0.36236085210527685,332.2346888950893,1.573855195726667,0.9913601023810249,25.118235724312918,1.2295593193599157
2008-11-01,40.00041465759277,0.37245559692382807,331.3774850027902,1.5902230058397566,0.992830991744995,26.756030218941824,1.207732915878296
2008-11-02,40.00041465759277,0.3811602933066231,330.248282296317,1.5918220451899938,0.9931530271257671,28.435130528041295,1.1721911770956857
2008-11-03,37.41336011886597,0.3882691689899989,328.8130187988281,1.5918717724936349,0.9934467928750175,30.139115469796316,1.1369237218584334
2008-11-04,38.672032038370766,0.38972825663430344,328.2323913574219,1.5986486843654089,0.9906516245433262,31.0786863054548,1.104121242250715
2008-11-05,30.883776664733887,0.37723234721592486,328.6704406738281,1.6093102523258753,0.9850361858095441,31.10439818246024,1.0777248995644706
2008-11-06,38.6900634765625,0.3461937052862985,328.2719944545201,1.621086699622018,0.9833814586911883,31.342361995152064,1.047985553741455
2008-11-07,,0.3307047741753714,327.2963213239397,1.6199289049421037,0.9806474447250366,31.66430718558175,1.0196370908192225
2008-11-08,,0.3351881504058838,326.148690359933,1.6230761664254325,0.9776068244661603,32.31415557861328,1.0056682995387487
2008-11-09,,0.34964254924229216,324.9708775111607,1.6469378130776542,0.9776228666305542,33.36979511805943,1.0056079455784388
2008-11-10,,0.3760793890271868,325.33836146763394,1.6756844520568848,0.9773997409003122,34.265412194388254,1.0155116149357386
2008-11-11,,0.4137496437345232,326.21447317940846,1.7045207704816545,0.9791889701570783,35.190377371651785,1.0258350712912423
2008-11-12,,0.4640366179602487,327.18284824916293,1.7365373883928572,0.9838146311896188,36.04142434256418,1.039015872137887
2008-11-13,,0.5214452062334333,329.5611485072545,1.779575960976737,0.9898727280752999,36.28588376726423,1.0558891977582658
2008-11-14,,0.5504798548562186,332.8486589704241,1.8432116167885917,1.0002797501427787,36.19931847708566,1.082227281161717
2008-11-15,,0.5456915072032383,336.66275896344865,1.9086505004337855,1.0130443743297033,36.13721466064453,1.1037967545645577
2008-11-16,,0.5189362423760551,340.55811854771207,1.959024259022304,1.0276828833988734,36.37194224766323,1.1084234033312117
2008-11-17,,0.46346259117126465,343.81768798828125,2.0016090188707625,1.0455464465277535,37.250027247837615,1.09773588180542
2008-11-18,,0.4044357878821236,347.26892525809154,2.030869960784912,1.0624644415719169,38.539116450718474,1.0767825160707747
2008-11-19,,0.3343592030661446,351.1699872698103,2.041883502687727,1.079531465257917,39.943793705531526,1.0390522990907942
2008-11-20,,0.2590518508638654,354.37286376953125,2.0338846955980574,1.0964847292218889,41.64017704554966,0.9869428191866193
2008-11-21,,0.19280592032841268,356.4259992327009,1.9991216659545898,1.1120093550000871,43.12744903564453,0.9220599957874843
2008-11-22,,0.14087746824537,357.87394060407365,1.9545152187347412,1.1239612783704485,43.99443054199219,0.860431296484811
2008-11-23,,0.09984789575849258,358.9091012137277,1.9125670024326868,1.1306420394352503,44.18141555786133,0.8116022518702916
2008-11-24,,0.07394937106541223,359.81001935686385,1.8811158112117223,1.1314205442156111,43.6913686479841,0.7776157515389579
2008-11-25,,0.03949071679796491,360.47945295061385,1.8688254356384277,1.1297365256718226,42.578922271728516,0.7620997939790998
2008-11-26,,0.011102914810180673,361.17767333984375,1.8737215995788574,1.1252287455967493,41.29610552106585,0.7687438215528216
2008-11-27,,-0.015126023973737412,362.5063738141741,1.8933323792048864,1.1191144670758928,40.11321803501674,0.8043770108904157
2008-11-28,,-0.03867086342402863,363.61102294921875,1.9280009610312325,1.1129473277500697,39.41896002633231,0.8493619646344867
2008-11-29,,-0.060835872377668056,364.7278311593192,1.978902953011649,1.1074813434055872,39.26780646187918,0.8992741278239659
2008-11-30,,-0.08074264866965151,365.2251543317522,2.043103967394148,1.1060950756072998,39.49788284301758,0.9393641778400966
2009-03-01,,-0.08711944307599744,366.498299734933,2.087001766477312,1.1069324016571045,40.42977850777762,0.9599314246858869
2009-03-02,,-0.07220021315983359,368.00487845284596,2.090233394077846,1.1097652912139893,42.18456213814871,0.9679960693631854
2009-03-03,,-0.04547733919961109,369.63525390625,2.061875479561942,1.1125845227922713,44.66368865966797,0.9790409973689488
2009-03-04,,-0.003915292876107332,370.9669407435826,2.0061183997562955,1.1139611857278007,47.612105233328684,0.9951073101588658
2009-03-05,,0.0453685692378453,373.2488446916853,1.9246726036071777,1.106421981539045,51.34132875714983,1.0472091266087122
2009-03-06,,0.10599585941859654,375.97599138532365,1.795614549091884,1.0938830716269357,55.683226994105745,1.099475724356515
2009-03-07,,0.17645633220672607,378.97728184291293,1.6062185423714774,1.0726190975734167,59.90857533046177,1.1130892889840263
2009-03-08,,0.24719749178205216,380.5791277204241,1.385871274130685,1.0408373730523246,63.62450735909598,1.0595262220927648
2009-03-09,,0.30148351192474365,381.4390302385603,1.1999856574194772,1.004078013556344,66.3349140712193,1.0275378567831857
2009-03-10,,0.3524367298398699,381.3760506766183,1.0451231684003557,0.9637795346123832,68.1358277457101,0.9996155500411987
2009-03-11,,0.40055857385907856,380.77587454659596,0.9185471023832049,0.924628666469029,68.624758039202,0.9688308579581124
2009-03-12,,0.444388815334865,379.8109392438616,0.8222335066114154,0.8947312491280692,67.24893515450614,0.9249653135027204
2009-03-13,,0.4777916840144566,378.70316423688615,0.7656818968909127,0.8715559073856899,64.82747050694057,0.8996092591966901
2009-03-14,,0.4967527389526367,377.91161673409596,0.7612039872578212,0.8571373053959438,62.35459518432617,0.9450394085475377
2009-03-15,,0.4975607395172119,378.0241263253348,0.8153570379529681,0.8559322527476719,59.83757019042969,1.1124521493911743
2009-03-16,,0.494418808392116,378.1421595982143,0.8830938850130353,0.8612240212304252,57.992091587611604,1.2480737481798445
2009-03-17,,0.485403197152274,378.3183811732701,0.9594194548470634,0.8692315305982318,56.26011657714844,1.3577647720064436
2009-03-18,,0.4728655644825527,377.4811052594866,1.0285148450306483,0.8739440441131592,54.96410097394671,1.4115159511566162
2009-03-19,,0.4578251327787127,375.13975742885043,1.0828018188476562,0.8736286503928048,53.87329265049526,1.4064224447522844
2009-03-20,,0.4361827032906668,371.72245134626115,1.1266506229128157,0.8730798448835101,52.29169028145926,1.3722878864833288
2009-03-21,,0.40913065842219754,367.5350559779576,1.168833749634879,0.8733810016087123,50.480709075927734,1.3183726242610387
2009-03-22,,0.37811614785875586,362.75594220842635,1.199967861175537,0.8838396072387695,49.13287789481027,1.2498222759791784
2009-03-23,,0.3472518239702497,359.4459010532924,1.198631831577846,0.9066025359289986,47.39768981933594,1.2437406948634557
2009-03-24,,0.3137034177780151,358.66673060825894,1.1853222165788924,0.9401018108640399,45.91099003383091,1.2858125141688757
2009-03-25,,0.2824360643114362,361.91192626953125,1.149111032485962,0.9788196768079486,44.41151482718332,1.4146345683506556
2009-03-26,,0.254077741077968,366.5424237932478,1.0816160610743932,1.00750732421875,43.377203805106035,1.579728330884661
2009-03-27,,0.2347361189978463,372.2257995605469,0.9952762467520577,1.0205277204513548,42.43408966064454,1.7581034728458949
2009-03-28,,0.22853520938328328,378.1688232421875,0.9103109325681414,1.0262341839926583,41.39423588344029,1.8904423713684082
2009-03-29,,0.23403188160487579,383.2221418108259,0.8311468192509243,1.015099150793893,39.97578920636858,1.9960254260471888
2009-03-30,,0.2481224025998796,386.95873587472096,0.7660466091973441,0.996430618422372,39.299332754952566,2.1433530875614712
2009-03-31,,0.26793193817138666,388.8065490722656,0.70398896081107,0.9759093352726528,39.35303660801479,2.2585738045828685
2009-04-01,,0.28863935811179026,387.8426731654576,0.6595040389469692,0.9451791218348912,39.70382581438337,2.2886852536882674
2009-04-02,,0.3058173145566668,388.1871337890625,0.6220900331224714,0.9163404362542289,39.26594488961356,2.313911267689296
2009-04-03,,0.31391758578164236,389.11718314034596,0.5972537483487811,0.8969442674091885,38.83399472917829,2.2997871467045377
2009-04-04,,0.3170486177716936,390.495352608817,0.5559274809701101,0.8739932434899467,37.36053248814174,2.3483963353293285
2009-04-05,,0.31909225668225966,393.5742405482701,0.5039678641727993,0.8586770466395787,35.24986893790109,2.4388252667018344
2009-04-06,,0.3176191704613821,397.4248700823103,0.45295376437050955,0.8509726354054042,33.743625095912385,2.5436012744903564
2009-04-07,,0.3102429934910365,400.1258021763393,0.4112109286444528,0.8436778443200248,31.646568025861473,2.626103333064488
2009-04-08,,0.3012811456407819,402.01175798688615,0.3975601707186018,0.8492101430892944,29.22268349783761,2.694844893046788
2009-04-09,,0.30229333468845904,401.5635463169643,0.41495655264173237,0.8534532104219709,26.090101514543807,2.7556536538260326
2009-04-10,,0.3157321895871843,399.7213832310268,0.46693992614746094,0.8707094533102853,24.07157298496791,2.8046485015324185
2009-04-11,,0.33288131441388813,397.29808262416293,0.5399363551821027,0.9022249494280133,24.5498104095459,2.820389441081456
2009-04-12,,0.34495111874171663,394.3753574916295,0.5942998613630023,0.9277566160474505,26.407293592180526,2.9079645020621165
2009-04-13,,0.3578769649778093,390.3947492327009,0.6331866809300014,0.9369776248931885,27.602580751691544,2.9093995094299316
2009-04-14,15.23674201965332,0.3667000532150268,386.3795907156809,0.641444206237793,0.9187931844166347,28.032853262765066,2.8498285838535855
2009-04-15,9.334342002868652,0.36634009225027897,382.5569109235492,0.6193570920399257,0.892451456614903,28.3255672454834,2.7611957618168423
2009-04-16,7.140327215194702,0.3593295642307826,378.71289062500006,0.6155730996813092,0.8821458305631366,29.755652291434153,2.6064846515655518
2009-04-17,6.5411177277565,0.3594708272389003,376.476318359375,0.5999209029333932,0.8730149950299945,30.27664075578962,2.4900929927825928
2009-04-18,8.028420114517212,0.35767967360360275,374.9114510672433,0.5747247082846505,0.8619765043258667,30.055121285574778,2.394101074763707
2009-04-19,9.149839282035828,0.35460322243826725,374.0020315987723,0.5493873357772827,0.8508963074002948,28.913821901593888,2.1972814287458147
2009-04-20,8.259632621492658,0.3450650147029331,373.96876307896207,0.5041826963424683,0.8289806331907,25.32881341661726,1.9990761280059814
2009-04-21,6.411330938339233,0.3346540587288992,375.5517883300781,0.4620869329997471,0.8230483361652919,21.140189613614762,1.8712312494005476
2009-04-22,6.907895763715108,0.3268919501985822,376.9080025809152,0.4336227348872593,0.8288493156433105,17.988008873803274,1.7943311418805803
2009-04-23,8.964867432912191,0.3230664219175066,379.4505092075893,0.3829529966626848,0.8264260121754238,15.32752891949245,1.7927162306649345
2009-04-24,8.822875261306763,0.31198346614837646,382.38289533342635,0.3234274046761648,0.8083204712186541,14.336404630116053,1.7930518899645125
2009-04-25,62.885024468104035,0.29515787533351345,385.09693690708707,0.2670422792434692,0.7888406344822475,14.76128615651812,1.748835223061698
2009-04-26,60.79228134950001,0.28175096852438786,386.8912266322545,0.22555516447339732,0.7581523997443063,13.976776770183019,1.654966150011335
2009-04-27,60.42162040869394,0.27128393309456955,386.5190909249442,0.21382936409541534,0.7338977711541312,13.10805869102478,1.5095785175051009
2009-04-28,60.028568545977265,0.2659782341548374,383.62410627092635,0.209757924079895,0.704871654510498,10.301503453935895,1.3509560823440552
2009-04-29,51.441502145358484,0.26764179979051855,379.9939923967634,0.196432386125837,0.6636131490979876,4.9326412337166925,1.2083376475742884
2009-04-30,49.303502815110335,0.26888361998966753,376.38504464285717,0.18750957080296102,0.6252627713339669,2.069776330675398,1.0730943509510584
2009-05-01,48.817314199038904,0.27198520728519976,371.13415963309154,0.17429755415235246,0.5937620060784476,2.8396427290780197,0.9546576397759574
2009-05-02,0.5465912308011737,0.28358219351087294,365.6180201939174,0.15657467501504077,0.561938830784389,2.3236166409083774,0.8727718251092094
2009-05-03,0.2451562370572771,0.30233178819928846,359.7020830426897,0.1452923672539847,0.5415037189211164,0.6160629136221749,0.8108632564544678
2009-05-04,0.15149503094809394,0.3230818850653511,354.7858450753348,0.13754670960562568,0.52511009148189,-0.9139700617109027,0.7769971404756818
2009-05-05,0.1690137556621006,0.33980085168566015,350.9049333844866,0.13727600233895437,0.5152784075055804,-0.17061049597603933,0.7610968351364136
2009-05-06,0.19895860127040313,0.35326276506696425,347.31800624302457,0.13998559543064662,0.510855896132333,3.518537759780884,0.759726881980896
2009-05-07,0.2249564613614763,0.36598718166351313,343.5647408621652,0.14253689561571392,0.5107448782239642,6.83034702709743,0.7784694944109235
2009-05-08,0.20323998587472092,0.37828334740230013,339.63450404575894,0.14644931043897352,0.5142765896660941,6.719776664461409,0.789813620703561
2009-05-09,0.18575077397482728,0.3886102778570992,335.6507481166295,0.15096322127750939,0.5202155794416156,7.814102411270142,0.8159684453691755
2009-05-10,0.1924224070140293,0.3899820021220615,331.944100516183,0.15449493271963935,0.5324727296829224,10.072257825306483,0.8463371481214251
2009-05-11,0.19588892800467353,0.38600112710680273,328.73314121791293,0.1531473398208618,0.5465102025440761,12.771442447389875,0.8829207420349121
2009-05-12,0.19674859728131971,0.38029416969844265,327.0708312988281,0.14296606608799522,0.5573788029806954,15.07623130934579,0.9209593193871635
2009-05-13,0.1961091245923723,0.36903430734361914,328.1641540527344,0.13014669077736987,0.561725343976702,15.987076214381627,0.9524484872817993
2009-05-14,0.1793043102536882,0.34962294782911024,330.5942687988281,0.12006461620330804,0.5617130143301827,16.53787558419364,0.9667411191122872
2009-05-15,0.15726392609732484,0.3210499286651611,334.234366280692,0.11306708199637272,0.5573278665542603,15.642910412379674,0.9808745384216309
2009-05-16,0.1440621273858206,0.2915744951793125,338.79677036830356,0.11002317496708458,0.5503454889569964,13.507787295750209,0.9924112728663853
2009-05-17,0.17501546655382422,0.2696805000305175,344.94409615652904,0.11716456072671069,0.5415062052862984,12.389738219124931,1.0141842194965907
2009-05-18,0.2348838874271937,0.25750810759408127,351.5763898577009,0.1371209621429443,0.536849856376648,13.064115524291992,1.0355841602597917
2009-05-19,0.40797928401402067,0.25394082069396967,356.2671683175223,0.1691545588629586,0.54034309727805,16.068454878670828,1.0635646751948766
2009-05-20,0.5076542922428676,0.2609334673200334,357.85823713030135,0.19648568970816474,0.5472432545253209,19.931445258004324,1.0953339338302612
2009-05-21,0.5449075187955584,0.28036499023437494,356.54211861746654,0.21269931112016946,0.5522355352129255,22.2195828301566,1.1080458164215088
2009-05-22,0.5703227690287999,0.3138215201241629,352.5490504673549,0.22566269125257216,0.5565984760011945,24.40376227242606,1.1139600958142961
2009-05-23,0.5659141029630388,0.36270737648010254,346.4755205426897,0.23550006321498324,0.560589143208095,26.183359146118164,1.1137960978916712
2009-05-24,0.5374387502670287,0.41556855610438753,338.383309500558,0.23177090712956017,0.5671425717217582,29.22074372427804,1.122682775769915
2009-05-25,0.4859826394489833,0.4586930274963379,330.10574776785717,0.2151449918746948,0.5739883184432983,29.82903480529785,1.1154391084398543
2009-05-26,0.32021720068795334,0.4908394472939627,323.0469752720424,0.18552078519548681,0.571865269115993,28.456163133893693,1.111349446432931
2009-05-27,0.21852397918701166,0.5061008759907314,318.06810215541293,0.15611168316432403,0.5675524813788277,26.359993662152977,1.1192821775163924
2009-05-28,0.17004752159118647,0.5049142667225429,313.9609898158482,0.13493720122746053,0.5641413075583321,23.871100425720215,1.1527914319719588
2009-05-29,0.13513980593000133,0.4889966079166957,311.2415684291295,0.11584309169224326,0.5599714006696429,19.901505402156285,1.1883795261383057
2009-05-30,0.13428594384874612,0.4553714479718889,310.3688180106027,0.09998759201594756,0.5508509193147931,17.143478189195907,1.2257021835872106
2009-05-31,0.1543235608509608,0.4150495699473789,310.78475516183033,0.09150992121015274,0.5361721175057548,14.446397304534912,1.2641070229666573
2009-06-01,0.1741590670176914,0.382615430014474,310.95511300223217,0.08542793137686588,0.52009003502982,13.879919120243617,1.3182884625026159
2009-06-02,0.1853859765189034,0.36047099317823134,310.7802516392299,0.08801320620945519,0.508917008127485,13.67182343346732,1.3417073317936488
2009-06-03,0.18884267125810889,0.34758380481175005,309.9109148297991,0.09695424352373391,0.5051181146076748,13.43698753629412,1.3571822983878
2009-06-04,0.18954023293086456,0.3469315256391252,309.04249354771207,0.11351581982203887,0.5059660162244525,10.989773852484566,1.3506067820957728
2009-06-05,0.22349170276096883,0.3550068650926862,308.841561453683,0.13069670540945866,0.5024564777101789,11.304849113736834,1.3474623816353934
2009-06-06,0.2730129616601126,0.374864067350115,308.25992257254467,0.14577545438493994,0.5150684799466815,12.535416228430611,1.372896943773542
2009-06-07,0.3083863939557756,0.3957781621388026,307.33939034598217,0.15003476824079234,0.5384407384055001,14.756925344467163,1.366121462413243
2009-06-08,0.33940303325653076,0.41124975681304926,305.9093497140067,0.1415169409343174,0.5628376517977033,17.718732322965348,1.3471832275390625
