Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-08-05,0.16616911547524585,0.9771711485726492,282.33312552315846,0.09477930409567693,0.6592709166663033,37.68559755597796,11.172896248953682
2018-08-06,0.16244752066476,0.9249721254621232,285.59642246791293,0.09785531248365127,0.6687420606613159,37.36273465837751,12.794972828456334
2018-08-07,0.15841082164219444,0.8634579692568097,287.7152753557478,0.10087910720280234,0.678519572530474,37.00390461512974,13.731005259922572
2018-08-08,0.15415482861655097,0.7974546466554914,287.9657767159598,0.1034220457077026,0.6860986266817365,36.607832772391184,13.946175166538783
2018-08-09,0.150661758014134,0.7552809544972011,286.6665257045201,0.10507777759007042,0.6914940391268048,36.21527372087751,13.675194876534599
2018-08-10,0.1476468869618007,0.7306777920041766,285.0428161621094,0.1064831869942801,0.6953221729823521,35.96825190952846,12.933344568525042
2018-08-11,0.14302226475306917,0.7015084028244019,283.89139229910717,0.10836860111781525,0.699730498450143,35.81086349487305,12.154042993273054
2018-08-12,0.13962367602757042,0.7068714073726109,283.1180637904576,0.11182909352438787,0.7004952941622052,35.733572823660715,11.2460036277771
2018-08-13,0.13754873616354804,0.7272082226616996,282.8843688964844,0.12079138415200365,0.7034386396408081,35.63330241612026,10.29340124130249
2018-08-14,0.13438688005719862,0.7581966774804252,282.44630650111606,0.13317850657871788,0.7053524936948504,35.5163448878697,10.078421115875244
2018-08-15,0.13322981766292025,0.7848256485802787,280.82763235909596,0.1468790428979056,0.7047216211046491,35.207288469587056,10.7929733140128
2018-08-16,0.13310054370335167,0.8121285097939628,279.2561950683594,0.15812161990574422,0.7018691982541766,34.80622155325754,11.559425285884313
2018-08-17,0.1345570598329816,0.8301018135888236,278.19970703125,0.16620155743190215,0.6969470466886248,34.285698481968474,12.259356703077044
2018-08-18,0.13693819727216444,0.8443899324962071,278.7012721470424,0.1702520506722586,0.6927933352334159,33.731428963797434,12.816556658063616
2018-08-19,0.13372298649379183,0.8349046536854335,281.6270664760045,0.17644437721797396,0.6972162042345319,33.17166246686663,13.72740432194301
2018-08-20,0.13245752879551476,0.8507456268583026,285.7208949497768,0.19340486185891284,0.6986221926552909,32.96234348842076,14.36390563419887
2018-08-21,0.1296688147953578,0.8677940709250314,290.8447963169643,0.212736896106175,0.7102743557521275,32.68300301688058,15.279480389186315
2018-08-22,0.12340142045702249,0.8849714483533587,295.7720860072545,0.23479064873286654,0.7293069192341396,32.40063640049526,16.157250949314662
2018-08-23,0.11656636851174486,0.9224949053355626,298.37937709263394,0.23971479279654367,0.7434145382472447,32.10943085806711,16.671955244881765
2018-08-24,0.10922781058720177,0.9720497471945626,298.65806361607144,0.2398733241217477,0.7572904654911586,31.820928846086776,17.009510449000768
2018-08-25,0.1038617576871599,1.007034250668117,296.9414498465402,0.25148747648511616,0.7754263366971698,31.28839193071638,17.436744144984655
2018-08-26,0.10649650437491275,1.0586294957569669,292.73114013671875,0.25817733151572086,0.7918225697108677,30.91547175816127,17.341418266296387
2018-08-27,0.11003693512507841,1.105212245668684,287.78212193080356,0.24961211000170022,0.8101151159831456,30.852372850690568,16.826235907418386
2018-08-28,0.11609445299421031,1.1458814825330461,281.4371119907924,0.2288410323006766,0.8195724487304688,30.99558585030692,15.817942210606166
2018-08-29,0.12351604870387481,1.2063915729522705,276.5125514439174,0.2005958727427891,0.8305156741823468,31.492352621895925,14.644765717642647
2018-08-30,0.12968426091330384,1.251211166381836,273.09097726004467,0.18811220782143723,0.8500617912837437,32.12935883658273,14.000702721732003
2018-08-31,0.1321384055273873,1.301342180797032,271.4247828892299,0.17941691194261816,0.8626964603151593,33.1248528616769,13.587160791669573
2018-09-01,0.13149012838091165,1.3741309642791748,271.5027160644531,0.1638791050229753,0.8676031487328666,34.38310214451381,13.043069430759974
2018-09-02,0.12724605628422322,1.494047028677804,274.3137730189732,0.15306295667375833,0.8733605316707066,35.495286669049946,12.695198740277972
2018-09-03,0.1250512429646083,1.661160605294364,277.8045087541853,0.15177496841975618,0.8831779956817627,36.33953966413225,12.352922303336006
2018-09-04,0.12306192943028038,1.8183166640145438,281.5944301060268,0.16745717184884204,0.9040787390300206,37.049097878592356,11.893355233328682
2018-09-05,0.12245745318276538,1.9469610963548933,284.80108642578125,0.19171699455806182,0.9250138827732631,37.45235334123884,11.202012198311943
2018-09-06,0.1266342231205531,2.0530242919921875,288.43878173828125,0.22817930153438018,0.950908899307251,37.4932746887207,10.37534591129848
2018-09-07,0.13807790619986393,2.1287736552102223,290.8210231236049,0.2686678852353777,0.9781867776598249,37.047842843191965,9.563536848340716
2018-09-08,0.14650741645268026,2.263353552137102,292.04991367885043,0.30318122250693186,0.9982961075646537,36.71688025338309,8.87520524433681
2018-09-09,0.15584974629538398,2.7945618629455566,292.0982666015625,0.34951491015298025,1.0055620159421648,36.428894587925505,8.007550035204206
2018-09-10,0.17173910140991205,2.866214712460836,292.49434552873885,0.4014948776790074,1.00752934387752,35.76141193934849,7.175279481070382
2018-09-11,0.20273419788905547,2.955207109451294,292.992431640625,0.4366651773452759,1.0015584571020943,34.73491368974958,6.484513487134661
2018-09-12,0.23803344794682088,3.104564905166626,296.86624581473217,0.47206495489392963,1.0055049657821655,33.78828866141183,5.950099468231201
2018-09-13,0.27977597713470453,3.4011855125427246,303.7531433105469,0.5308407374790737,1.0242001158850536,33.12498583112444,5.54391758782523
2018-09-14,0.3218721491949898,4.0714627504348755,311.0468183244978,0.6135138102940151,1.0729667970112393,32.54831123352051,5.463637828826904
2018-09-15,0.36044623170580176,5.655368328094482,315.23423549107144,0.7136155537196568,1.1382133109228953,31.58486529758998,5.56132663999285
2018-09-16,0.4104186637060982,,315.1768362862723,0.8361408540180751,1.2164049659456526,30.48231996808733,5.769024644579206
2018-09-17,0.4683391707284109,4.270898342132568,312.5138898577009,0.9787545885358538,1.3201650891985213,29.801962988717214,6.002412727900913
2018-09-18,0.5020883764539446,3.119392991065979,311.79769025530135,1.1498892307281494,1.4458608967917306,29.380812781197683,6.19455167225429
2018-09-19,0.521203739302499,2.5993055502573648,311.9218096051897,1.3166693108422416,1.5228698253631592,28.851870400565012,6.338100842067173
2018-09-20,0.506721019744873,2.4959917664527893,312.5284990583147,1.4043213299342565,1.5772365161350794,28.425118855067662,6.471958160400391
2018-09-21,0.4823812757219587,2.6113961696624757,312.2828456333705,1.451895066670009,1.6229398931775774,28.13692365373884,6.499515329088483
2018-09-22,0.46016333784375874,2.671736240386963,313.15306309291293,1.4784337793077742,1.6543559346880232,27.959781646728516,6.445444583892822
2018-09-23,0.4276127304349627,2.7396975244794572,315.3001055036272,1.475015674318586,1.6858267102922713,27.973034722464426,6.364955970219204
2018-09-24,0.3974344389779227,2.5620371954781667,320.9854169573103,1.4684560639517648,1.7118168898991175,27.968928745814733,6.300746985844204
2018-09-25,0.3742161137717111,2.64566741670881,325.5102800641741,1.4479990005493164,1.7101319858006068,27.985423496791295,6.247924940926688
2018-09-26,0.35855082103184294,2.6488876002175465,325.4699140276228,1.4330919810703822,1.7337902273450578,28.009796142578125,6.206763131277902
2018-09-27,0.36854212624686106,2.518719639096941,321.281485421317,1.463211979184832,1.764120646885463,27.915206091744558,6.102846213749477
2018-09-28,0.38055862699236187,2.2751260144369945,317.3635777064732,1.505108220236642,1.7765289034162248,27.692007064819336,5.975878919873919
2018-09-29,0.41960299015045166,2.0124466078622,316.4152090890067,1.566948618207659,1.7649754115513392,27.35009547642299,5.833185059683664
2018-09-30,0.44542198521750315,1.76243223462786,317.42613002232144,1.6030129023960658,1.7155760356358118,26.981384004865372,5.69235372543335
2018-10-01,0.47793705122811453,1.5158210481916154,316.8087376185826,1.6129438536507743,1.6289714404514857,27.01837376185826,5.48169892174857
2018-10-02,0.5195530652999878,1.3244767870221819,314.6188049316406,1.6132116317749023,1.564486299242292,27.520479474748885,5.2002237524305075
2018-10-03,0.5724153518676758,1.269310440335955,313.9539533342634,1.6066598892211914,1.5420544828687395,28.508386884416854,4.837393930980137
2018-10-04,0.6035974877221244,1.280290228979928,315.3612147739955,1.5870684215000697,1.5120235170636858,29.224910736083984,4.476882117135184
2018-10-05,0.7907219273703439,1.2428614412035262,321.995858328683,1.5834695952279227,1.4994658061436243,29.571935381208146,4.1657505716596335
2018-10-06,0.8838707719530378,1.265315328325544,327.1507045200893,1.557694980076381,1.5103512832096644,29.926030022757395,3.9349380220685686
2018-10-07,0.9866591010774884,1.3038648877825056,331.15968540736606,1.5456525598253523,1.5502132688249861,30.215314320155553,3.7802087920052663
2018-10-08,1.0844370807920183,1.4742682661328996,335.92177036830356,1.507807629449027,1.6018556186131068,30.10461916242327,3.7473134313310896
2018-10-09,1.1765318598066057,1.6014060292925154,343.1744384765625,1.471238681248256,1.6466968059539795,29.77859388078962,3.8362175737108504
2018-10-10,1.284423760005406,1.6185177734919958,350.6814705984933,1.4511022227151054,1.66078097479684,29.2270142691476,4.001244783401489
2018-10-11,1.4485367706843786,1.6436191286359514,356.9562770298549,1.4390240737370081,1.6811131749834334,29.030667441231863,4.164119311741421
2018-10-12,1.521153484072004,1.7086255209786552,357.6761954171317,1.4246619428907121,1.6909450462886266,29.31643377031599,4.2538138798304965
2018-10-13,1.7248722144535606,1.7972208091190882,356.70691353934154,1.4154087134769984,1.7058462415422713,29.78037098475865,4.220122167042324
2018-10-14,1.9341357094900948,1.769484315599714,355.54323032924106,1.4167436531611852,1.7256901945386613,30.35745484488351,4.0889638151441305
2018-10-15,2.1725215571267262,1.5789032323019845,352.1721496582031,1.4480973993028914,1.7619310106549944,31.193774359566824,3.8604792867388045
2018-10-16,2.1821208681379045,1.4817554269518172,345.4913984026228,1.4592808314732142,1.7619610513959612,31.58812986101423,3.5752186434609547
2018-10-17,2.0964251586369103,1.6905543804168701,336.9230303083147,1.435697317123413,1.7258830751691545,31.54509162902832,3.2851626532418385
2018-10-18,1.9738982915878296,2.4098131316048756,328.57167271205356,1.4226599761417933,1.66781370980399,31.27830832345145,3.0298704419817244
2018-10-19,1.7924055371965681,2.5512983798980713,322.0346941266741,1.4158039433615548,1.5909105709620885,30.784849439348495,2.862584011895316
2018-10-20,1.6256669930049352,2.679153060913086,316.48177228655135,1.4284208842686243,1.511939185006278,30.44997841971261,2.7733397483825684
2018-10-21,1.4963420799800329,2.980677306652069,312.86588396344865,1.4310746874128069,1.4342246396200997,30.175511496407644,2.765903813498361
2018-10-22,1.387117896761213,3.5876518090566,313.65279279436385,1.4173217500959123,1.3573702744075231,29.753096716744558,2.8251263754708424
2018-10-23,1.7049713475363595,6.757595459620158,318.4643075125558,1.4221290860857283,1.327568803514753,29.699283872331893,2.9036438124520436
2018-10-24,1.9570233821868896,7.545327822367351,326.31932285853793,1.4387622560773576,1.33650769506182,29.71444293430873,2.996692112513951
2018-10-25,2.092286910329546,6.198176225026448,334.57332502092635,1.4425511700766427,1.3586394786834717,29.725428989955358,3.081510441643851
2018-10-26,2.3757272447858537,5.148838758468628,342.1419372558594,1.434701715196882,1.4013143607548304,30.04781368800572,3.1233233383723666
2018-10-27,2.9373720032828197,4.396851015090943,350.26702880859375,1.4236040796552385,1.4747647898537772,30.745866503034318,3.1391937051500594
2018-10-28,3.4952975000653947,3.7998616298039756,357.3256138392857,1.433612516948155,1.557274545942034,31.661553519112722,3.1284912654331754
2018-10-29,3.817852122443063,3.361170172691345,361.8211669921875,1.4537295273372106,1.615957260131836,32.456412996564595,3.09916090965271
2018-10-30,5.052077940532139,1.888048427445548,365.6577584402902,1.4720936502729143,1.6710281372070312,33.402434485299246,3.055133036204747
2018-10-31,6.189798729760306,1.2407821757452828,368.2474626813616,1.495967183794294,1.7038451262882777,34.45461327689035,2.9938480172838484
2018-11-01,7.851312705448696,0.9770387070519584,370.5821097237723,1.520780290876116,1.7272354534694128,35.62850734165737,2.9211562701634
2018-11-02,10.810443128858294,0.7833280052457537,373.4278477260045,1.5484882763453893,1.7437152862548828,37.02565819876535,2.8549519947596957
2018-11-03,14.507101467677526,0.6809714181082589,376.02994646344865,1.5646740709032332,1.7352163791656494,38.37583541870117,2.790158442088536
2018-11-04,16.14242798941476,0.6780174970626831,378.4498378208705,1.5490375246320451,1.6985777105603899,38.99997656685965,2.727221727371216
2018-11-05,17.631378991263254,0.6899496998105731,380.07103184291293,1.5308668613433838,1.6707803862435477,39.58023125784738,2.6602110181535994
2018-11-06,18.396945817129954,0.7305215426853725,379.80904715401783,1.5142947605678014,1.6321347440992082,39.98568998064314,2.5862159047807967
2018-11-07,26.44570391518729,0.773693323135376,377.21800013950894,1.4785681452069963,1.606363228389195,39.88093784877232,2.4797892570495605
2018-11-08,33.27701187133789,0.8249116965702602,374.0467747279576,1.4330154146466936,1.5759993280683244,39.51395797729492,2.376448937824794
2018-11-09,316.7699031829834,0.8756344999585833,370.7318333217076,1.3768560205187117,1.5441710608346122,38.83652005876814,2.274702753339495
2018-11-10,379.8555060795375,0.9148978165217808,367.70325142996654,1.3088133335113525,1.4975598539624895,37.5197514125279,2.1973702566964284
2018-11-11,462.31326075962613,0.9592126948492867,366.2589329310826,1.239007762500218,1.4572089740208216,36.48010907854353,2.141453742980957
2018-11-12,536.8796482086182,1.140488590512957,366.687002999442,1.1557799577713013,1.4226694447653634,35.7215085710798,2.0937536784580777
2018-11-13,640.7272766113281,1.3289600951331002,368.5233895438058,1.0781632150922502,1.3797993319375175,34.87816728864397,2.0625544616154263
2018-11-14,784.1570453643799,1.5626181364059448,372.2767900739397,1.019905686378479,1.3394485882350378,34.694005148751394,2.059739249093192
2018-11-15,1025.0950520833333,1.7337499175752913,376.87865774972096,0.9876853568213326,1.3196066107068742,34.9662115914481,2.0537409441811696
2018-11-16,533.5877685546875,1.831304567200797,382.08424595424106,0.9697522265570504,1.3096288272312708,35.326602935791016,2.049095800944737
2018-11-17,594.302734375,1.8288136890956335,387.11427525111606,0.9823001963751656,1.3253015790666853,35.95299257550921,2.0264419657843455
2018-11-18,,1.7746986661638533,391.0367344447545,1.0213639395577567,1.359886305672782,36.60724694388254,1.9980970791407995
2018-11-19,,1.5682170220783778,392.4157409667969,1.080606188092913,1.3971902983529227,36.70088631766183,1.9757174253463745
2018-11-20,,1.3280839579445975,391.9142499651228,1.1483005625861031,1.4393822125026159,36.55191693987165,1.9523180552891322
2018-11-21,,1.0287189994539534,390.570556640625,1.2298127923692976,1.4887965406690324,36.40278625488281,1.9204716001238142
2018-11-22,,0.769674437386649,389.1927054268973,1.3094408512115479,1.5339428356715612,35.991523197719026,1.891648837498256
2018-11-23,1526.099853515625,0.590677159173148,387.72889491489957,1.383632012775966,1.5640138217381068,35.349397386823384,1.8769619635173254
2018-11-24,1526.099853515625,0.5190967151096889,386.85953630719865,1.4342598574502128,1.587904385157994,35.00511768886021,1.8744799068995885
2018-11-25,1526.099853515625,0.47608513491494314,386.2362758091518,1.4709956986563546,1.613992691040039,35.31185695103237,1.8610680954796928
2018-11-26,1526.099853515625,0.44505793707711355,386.97371128627236,1.4897377150399345,1.621220554624285,35.62560217721121,1.8612233400344849
2018-11-27,1526.099853515625,0.4212545156478882,389.1520734514509,1.4891228335244315,1.6231756210327148,36.147344316755024,1.8707462889807565
2018-11-28,1526.099853515625,0.4055861234664917,391.5061689104353,1.4758539540427071,1.6194942678724016,36.57116971697126,1.887737478528704
2018-11-29,1526.099853515625,0.38783393587384907,393.12301199776783,1.4550724710736955,1.613333020891462,36.830369676862446,1.9271434715815954
2018-11-30,,0.36337402888706755,394.40030779157365,1.4229394367762975,1.622119631086077,37.14170401436942,1.979084781238011
2019-03-01,,0.34476896694728304,395.42991420200894,1.4032007966722762,1.6119157586778914,36.74077388218471,2.0440960100718906
2019-03-02,,0.3386186531611851,397.7233189174107,1.393369265965053,1.5793650150299072,35.69635990687779,2.1159379311970303
2019-03-03,,0.35290275301252094,401.0696236746652,1.4018288339887346,1.5422579901559013,35.00029754638672,2.1784604276929582
2019-03-04,,0.40109848976135254,404.17122977120533,1.4121344089508057,1.4877753257751465,34.298675537109375,2.2378554173878262
2019-03-05,,0.4939529725483486,407.8179670061384,1.410792418888637,1.4309112344469344,33.80647223336356,2.298942361559187
2019-03-06,,0.6481041397367205,410.2233189174107,1.407594885144915,1.3842367104121618,33.49628720964704,2.3574344430650984
2019-03-07,,0.8190243073872158,410.3159702845982,1.3931773730686732,1.323181084224156,33.544528416224885,2.4177477019173756
2019-03-08,,0.935243044580732,409.36329432896207,1.3499585219791956,1.2690660953521729,34.138029370989116,2.6461948326655795
2019-03-09,,1.0140570402145386,409.85548618861606,1.3078540052686418,1.2272899491446358,35.26675796508789,2.8247027737753734
2019-03-10,,1.0145549774169922,411.48031180245533,1.257983888898577,1.2064081941332137,35.98503385271345,3.2217784268515453
2019-03-11,,0.9811986684799194,415.3900408063616,1.207418407712664,1.2021849155426025,36.37857110159738,4.200656073434012
2019-03-12,,0.9149248259408134,420.5074898856027,1.1705334186553955,1.1970834391457694,36.481924874441965,5.756708213261196
2019-03-13,,0.7872077056339809,427.6126011439732,1.12116915839059,1.1857386997767858,36.97944695608957,7.591808387211391
2019-03-14,,0.6706359216145107,436.3278547014509,1.1055912290300642,1.1796512603759766,37.22744042532785,9.518609591892787
2019-03-15,,0.6275527136666434,444.6527753557478,1.1074120317186629,1.170311416898455,37.192992074149,10.644120931625366
2019-03-16,,0.6247768912996564,450.31478445870533,1.087954316820417,1.1504227433885847,36.22677503313337,12.404680933271136
2019-03-17,,0.6825714792524066,453.2938450404576,1.0563409328460693,1.119922127042498,35.38275800432478,14.31881604875837
2019-03-18,,0.7388169765472412,453.72354997907365,1.0503124168940954,1.0923303536006383,35.46375165666853,15.407730511256627
2019-03-19,,0.7773005621773856,452.80723353794644,1.0223569359098161,1.0705105917794364,36.14535467965262,14.83278397151402
2019-03-20,,0.8147316319601876,451.6410130092076,1.0100924117224557,1.056882313319615,36.792916434151785,13.250678675515312
2019-03-21,,0.8250057867595127,451.004403250558,0.9871162687029157,1.0474951267242432,37.48440769740513,11.254757744925362
2019-03-22,,0.8049548694065639,450.6306806291853,0.9782220636095319,1.0455421039036341,38.37081364222935,9.872138261795044
2019-03-23,,0.7552137885774884,449.33544485909596,1.0228474480765206,1.055144991193499,39.50234385899135,8.28968460219247
2019-03-24,,0.6902009419032505,447.70533970424106,1.0961777142116003,1.0730275767190116,40.509020124162944,7.837099654333931
2019-03-25,,0.6164260932377407,444.5631583077567,1.1851328781672887,1.098447016307286,39.11794253758022,8.533002070018224
2019-03-26,,0.5531291621071952,439.326668875558,1.286474551473345,1.125441380909511,35.626551491873606,10.37234023639134
2019-03-27,,0.5049072844641549,431.12051827566967,1.3695250068392073,1.147087778363909,30.95020498548235,12.817532777786255
2019-03-28,,0.4651794774191719,420.40152849469865,1.4133763313293457,1.1700945581708635,23.72918156215123,15.279665572302681
2019-03-29,,0.4179254599979945,409.12381417410717,1.4254391193389893,1.1912370409284319,19.234236308506556,16.601338727133616
2019-03-30,,0.36900441987173893,399.48060825892856,1.390636682510376,1.2104968343462263,16.064077377319336,17.080512183053152
2019-03-31,,0.3235630648476736,392.3230285644531,1.3125659227371216,1.228884254183088,15.702893120901924,15.802225112915039
2019-04-01,,0.2768294640949794,388.35936192103793,1.1754245928355627,1.2482080459594727,17.5214353288923,13.719429629189628
2019-04-02,,0.2231051751545497,387.40201241629467,1.0483217069080897,1.275003262928554,20.809234346662247,11.656226090022496
2019-04-03,30.41880226135254,0.1647933040346418,389.628182547433,0.926043016569955,1.3058089869362968,24.915183884756907,9.673411778041295
2019-04-04,17.563917636871338,0.10821746076856338,393.59144374302457,0.8442987033299038,1.3332127843584334,31.07461793082101,7.922088282448905
2019-04-05,12.386314312616983,0.07834919861384797,398.35267857142856,0.7614283391407558,1.3497797080448695,33.63136318751744,7.312243325369699
2019-04-06,9.539663970470428,0.07482484408787315,402.3433837890625,0.6372452463422503,1.352367639541626,35.52543558393206,7.161652156284878
2019-04-07,7.748033142089843,0.10065892764500206,404.6385018484933,0.5308165890829903,1.3432481970105852,35.67079952784947,7.234578813825335
2019-04-08,6.587404767672221,0.1680708612714495,406.95689610072543,0.45664838382175993,1.321941341672625,36.358795983450754,7.17354610988072
2019-04-09,5.873859507696969,0.2630868809563773,410.8495396205357,0.39166533946990967,1.2824598380497523,37.21704292297363,7.008712155478341
2019-04-10,2.424001864024571,0.35222136974334717,416.6155918666295,0.36797877720424105,1.2404726573399134,37.96470505850656,6.833195209503174
2019-04-11,5.0296881880079,0.42702834946768625,423.84195382254467,0.37020320551736013,1.2051235267094202,38.97037260872977,6.6404275212969095
2019-04-12,5.529451608657837,0.46955396447862896,430.9767630440848,0.444638865334647,1.197188343320574,40.744327545166016,6.3022452763148715
2019-04-13,18.999892314275105,0.5198317425591605,436.0138244628906,0.5731379474912371,1.201075894492013,42.05709729875837,5.904339790344238
2019-04-14,22.683568811416627,0.5332114696502686,438.89280482700894,0.7472893169948033,1.2421331746237618,42.62300545828683,5.4879932062966486
2019-04-15,28.158395290374756,0.5372837271009173,437.53674752371654,0.9287631171090263,1.2969804150717599,42.286154065813335,5.0669408185141425
2019-04-16,37.013664404551186,0.5087121214185443,432.82806396484375,1.0731768097196306,1.3461948122297014,41.21076910836356,4.79841365133013
2019-04-17,37.3787514368693,0.45916696957179476,426.4239981515067,1.096449817929949,1.3735366208212716,39.88160106113979,4.863678966249738
2019-04-18,30.391960859298706,0.39341843128204346,419.3334437779018,1.02768531867436,1.3900257178715296,39.66390718732561,5.170400721686227
2019-04-19,23.01814240217209,0.3344765390668596,412.63267299107144,0.8978347097124372,1.396866968699864,39.83769280569894,5.704759018761771
2019-04-20,2.7465787529945374,0.2566803864070347,407.49926321847107,0.76763573714665,1.4212393079485213,40.18392998831613,6.363935845238822
2019-04-21,2.3244114398956297,0.20840595449720106,406.65369960239957,0.6055690561022077,1.4238379001617432,41.04667500087193,7.063084874834333
2019-04-22,2.045031170050303,0.1548795700073242,410.3222176688058,0.43270967687879286,1.417060238974435,42.12277494158064,7.748519420623779
2019-04-23,1.79898624760764,0.11250783715929301,415.9440264020647,0.2850004434585571,1.415519850594657,43.940108163016184,8.330224990844727
2019-04-24,0.7629527705056327,0.08913448878696983,423.19630214146207,0.23022266796657015,1.4174670151301794,46.20705468314035,8.718597412109375
2019-04-25,0.4859464679445539,0.08401179313659665,432.4049769810268,0.23029036181313647,1.3998825550079346,47.43018504551479,9.16570268358503
2019-04-26,0.3571859087262835,0.09098790373120987,442.73975045340404,0.23501120294843397,1.3419953414372034,47.956204005650115,9.767960548400879
2019-04-27,0.24980979306357248,0.10050169059208458,453.0532008579799,0.23104572296142575,1.2366487639290946,47.59306825910296,10.36019788469587
2019-04-28,0.15760697637285506,0.09760388306209018,460.2649579729353,0.22145194666726245,1.1086810997554235,45.25693566458566,10.333805356706891
2019-04-29,0.06866313729967388,0.07970423357827319,465.7488708496094,0.20467381817953925,0.9741148267473493,41.59579821995327,9.966598374502999
2019-04-30,0.024225950241088857,0.06111887523106163,465.42737252371654,0.1979999882834298,0.8465354101998466,37.37840243748256,8.992390888077873
2019-05-01,0.011828030858721044,0.04985894475664409,462.48099190848217,0.19351994991302487,0.732964277267456,31.897957393101283,7.913073658943176
2019-05-02,0.009967684745788559,0.0529386826923915,456.37144252232144,0.17736867495945519,0.6436410461153302,26.634341376168386,6.643042887960162
2019-05-03,0.014755606651306128,0.07896036761147632,445.55690220424106,0.16117959363119944,0.5900217975888934,22.97769001552037,5.185539773532322
2019-05-04,0.02096717698233464,0.13505610397883822,431.7480163574219,0.14670801162719727,0.5669279950005668,21.38638550894601,3.6948032549449374
2019-05-05,0.0257203578948974,0.21068785871778212,419.20347813197543,0.13326694284166607,0.5616710186004639,22.200622831072128,2.847143224307469
2019-05-06,0.0250193902424403,0.2997232164655413,408.71377999441967,0.12455821037292479,0.5646505696432931,24.612567356654576,2.4005137341363088
2019-05-07,0.031705771173749585,0.3949645587376186,404.91114589146207,0.10127135685511994,0.567008410181318,27.727272578648158,2.5569110257284984
2019-05-08,0.034967592784336574,0.4781620502471924,401.0877423967634,0.07263989107949391,0.5728249038968768,31.94893183026995,2.744668415614537
2019-05-09,0.0407443898064749,0.5293406248092651,401.5806187220982,0.0560336112976074,0.5847143445696149,34.62749562944685,2.97129944392613
2019-05-10,0.043438128062656886,0.562626770564488,408.7288077218192,0.04921977860586981,0.5970034939902169,34.7412166595459,3.3856737273080006
2019-05-11,0.04659501143864216,0.5773810488837106,417.75317818777904,0.04384406975337434,0.611868040902274,33.968611580984934,3.90981548173087
2019-05-12,0.0518652200698852,0.6226880720683506,425.4132646833147,0.0327163083212716,0.6193131378718785,32.49480193001883,4.392145088740757
2019-05-13,0.05767163208552765,0.6963180644171578,431.4438258579799,0.019194517816816043,0.6228257417678833,30.962323869977677,4.806226560047695
2019-05-14,0.05768726553235732,0.7433093105043683,435.9766758510045,0.011869992528642915,0.6267839329583305,30.08089120047433,5.167515175683158
2019-05-15,0.058116980961390875,0.7402934176581246,442.6525617327009,0.013092909540448857,0.6258796112877982,29.51874269757952,5.576590946742466
2019-05-16,0.052297319684709784,0.7021209853036063,444.86143275669644,0.019466059548514214,0.6213119540895734,29.93293789454869,5.997729642050607
2019-05-17,0.04683133534022736,0.6295650686536517,441.65071759905135,0.027947323662894104,0.6150521550859723,31.158989225115096,5.893467971256801
2019-05-18,0.03971663543156212,0.5397624628884452,436.84712873186385,0.04062921660287039,0.6007814237049648,31.245888301304408,5.2444125924791605
2019-05-19,0.03213809217725477,0.4206212248120989,432.63739013671875,0.06561129433768134,0.5887344394411359,30.248329980032786,4.6543638706207275
2019-05-20,0.026285154478890512,0.28214708396366667,427.5294886997768,0.09574643203190392,0.5749213525227138,28.638745716639924,4.130791902542114
2019-05-21,0.021290131977626216,0.19031909533909389,418.9026881626674,0.12106973784310474,0.5613787855420794,26.96580832345145,3.658350331442697
2019-05-22,0.01777204445430206,0.1868183101926531,409.1813223702567,0.13693841866084502,0.5506060634340558,24.9186213357108,3.1214355400630405
2019-05-23,0.01898195062364846,0.28214073181152344,402.0922154017857,0.14349121706826343,0.5382743903568813,22.61259514944894,2.5101049286978587
2019-05-24,0.025768177849905788,0.42562023230961393,398.7175728934152,0.14165168149130683,0.528720327786037,20.31385666983468,2.1509293488093784
2019-05-25,0.033049583435058545,0.5698367868150983,400.4181344168527,0.13492899281638007,0.5279553617749896,18.09891264779227,2.1216908863612582
2019-05-26,0.03609027181352883,0.6674500363213676,400.0826198032924,0.11920945984976629,0.5340039900371006,17.410258429391043,2.1075134107044766
2019-05-27,0.039145725114004895,0.7692575284412929,397.7352861676897,0.09917928491319926,0.5420526266098022,17.569601603916713,2.212225113596235
2019-05-28,0.042368122509547586,0.8222101586205619,397.7572937011719,0.0827890464237758,0.5514464208057949,17.894679478236608,2.330907770565578
2019-05-29,0.0440705503736223,0.8233604601451329,397.68980189732144,0.07194457735334123,0.5619575296129499,19.289372307913645,2.460743648665292
2019-05-30,0.04172102042606895,0.7621639966964722,396.7113298688616,0.06976037366049627,0.5738122974123273,21.638883318219865,2.618006076131548
2019-05-31,0.0377728768757411,0.6803049700600761,394.4687935965402,0.07403678553444995,0.5824270248413086,24.03629575456892,2.9117100749697005
2019-06-01,0.035485574177333244,0.589010511125837,389.3896876743862,0.07849512781415664,0.5889614309583392,26.821295057024276,3.3155542271477834
2019-06-02,0.0379221779959542,0.5292743103844779,384.1100027901786,0.08487033843994138,0.5907822336469378,28.64445631844657,3.7189054829733714
2019-06-03,0.04097633702414373,0.45024257046835764,383.85463169642856,0.09801622799464631,0.5920028686523438,28.510493414742605,4.265765530722482
2019-06-04,0.04707401139395574,0.4148403746741159,382.10033743722096,0.10722356183188299,0.5876241752079555,27.7285954611642,4.630748306001935
