Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-08-25,0.33838367462158203,0.6223562444959369,236.62481471470423,0.22784544740404397,0.6504624911717006,34.13746724809919,8.21088981628418
2006-08-26,0.32820228167942594,0.688531722341265,239.53353881835938,0.2511827605111258,0.6644479206630162,33.630642482212615,8.487101827348981
2006-08-27,0.3340528351919992,0.7526317834854126,240.78257533482142,0.2763123001371111,0.675000718661717,33.409645080566406,8.556326116834368
2006-08-28,0.33609635489327566,0.7844540902546474,241.27994646344865,0.3033543995448521,0.6948484522955758,33.11000497000558,8.436170782361712
2006-08-29,0.34490093163081575,0.8113846097673688,241.1717769077846,0.3198728050504412,0.7127636500767299,32.28571592058454,8.17891720363072
2006-08-30,0.34960242680140896,0.8153529167175293,240.7119402204241,0.3481513942990984,0.7321819918496268,31.172953741891043,8.044757434300013
2006-08-31,0.34769785404205317,0.804197873388018,240.30793108258928,0.39417738573891775,0.7481828076498849,29.85383469717843,8.250275339399066
2006-09-01,0.3400681359427315,0.764615706035069,240.3739231654576,0.49988532066345215,0.7625900847571236,28.634393419538224,8.60417379651751
2006-09-02,0.34739662919725683,0.7248145341873169,239.4128134591239,0.576734048979623,0.7555077757154193,27.903137479509628,9.012877873011998
2006-09-03,0.37167046751294813,0.6936563083103725,239.9533408028739,0.6121727057865688,0.7477124418531146,27.587291172572545,9.33957815170288
2006-09-04,0.419542942728315,0.6858388526099068,241.4452863420759,0.6353158439908709,0.7349187476294381,27.332486833844865,9.623039313725062
2006-09-05,0.4681532553264073,0.6728639432362148,244.45172991071428,0.7514206511633736,0.7384544610977173,27.18363516671317,10.157020568847656
2006-09-06,0.5151511090142387,0.6707392420087542,247.5677947998047,0.7892006436983744,0.7541543075016567,26.984935215541295,10.567837578909737
2006-09-07,0.5531094925744193,0.6574821642466954,249.7537122453962,0.8074312448501587,0.7820811782564435,27.003042221069336,10.38129643031529
2006-09-08,0.589106627873012,0.6535046441214425,251.90616062709265,0.7333908379077911,0.8193511281694684,26.75137656075614,9.782602173941475
2006-09-09,0.6062986510140556,0.623245290347508,256.7771911621094,0.7077614466349283,0.8882619312831334,25.97176170349121,9.0135144506182
2006-09-10,0.616363389151437,0.5874438285827637,261.09730311802457,0.8045764565467836,0.9626874923706055,25.03649956839425,8.19871289389474
2006-09-11,0.6171964236668178,0.5437272446496146,264.1850149972098,1.1428678035736086,1.0445456504821777,24.32478632245745,7.351429258074079
2006-09-12,0.5923564604350499,0.5161078487123761,264.52550833565846,,1.1252137081963676,23.886313847133092,6.183002505983625
2006-09-13,0.5622821705681937,0.5062132733208793,263.4460972377232,,1.2016239677156721,24.05683926173619,4.916493688310895
2006-09-14,0.5308552810123989,0.5003679820469448,261.7647029331752,,1.2799487454550607,24.76578058515276,3.8419040271214078
2006-09-15,0.5219166449138096,0.5023689440318516,260.26258632114957,,1.3963585581098283,26.305848802839005,3.0188964435032437
2006-09-16,0.5323498930249896,0.5587628568921771,258.5420139857701,,1.5049032483782088,27.750612803867885,2.5408658300127303
2006-09-17,0.5333765234266009,0.6237771681376866,257.7129124232701,,1.5546906335013253,28.53548894609724,2.4515579087393626
2006-09-18,0.5222015380859375,0.6779948983873639,256.35884530203685,,1.5631140981401717,28.956209455217635,2.45134322983878
2006-09-19,0.5325686931610107,0.7088238000869751,255.0606209891183,,1.552663837160383,29.426255089896067,2.4868157591138567
2006-09-20,0.5500927652631488,0.7246191501617432,255.1206316266741,,1.5246949877057756,28.871362141200475,2.6012426785060336
2006-09-21,0.5717280081340245,0.7415569680077689,256.69746834891185,,1.4922136919839042,26.94272722516741,2.7512995174952914
2006-09-22,0.5784157003675189,0.752578888620649,258.11673845563615,,1.417567525591169,23.813142367771693,2.8904697554452077
2006-09-23,0.5699778624943325,0.7551178250994001,259.24747576032365,,1.3513322898319788,20.212659972054617,3.0008741787501743
2006-09-24,0.5602606534957886,0.771214485168457,259.5728236607143,,1.3576772894178117,17.025171075548446,3.0279640470232283
2006-09-25,0.5545328855514526,0.8191862276622227,259.4382956368583,,1.4363260950360979,14.377180576324463,2.9960269246782576
2006-09-26,0.5489547082356044,0.8897187198911395,259.12262180873324,,1.5624412127903529,12.80467162813459,2.902887684958322
2006-09-27,0.551938499723162,0.9608994041170392,257.84857395717074,,1.7332634925842285,13.080035550253731,2.7421957765306746
2006-09-28,0.5562463487897601,1.07416490146092,256.12804521833147,,1.7847013132912772,14.513076441628593,2.566561596734183
2006-09-29,0.565896885735648,1.1991978543145316,254.51866585867745,,1.776832137789045,16.674412931714738,2.4205265045166016
2006-09-30,0.5837383610861642,1.3230218035834176,251.90298461914062,,1.7245559692382812,19.288741861070907,2.2815402235303606
2006-10-01,0.603123392377581,1.4565092836107527,249.44624546595983,,1.659506014415196,21.288035120282853,2.1926120349339078
2006-10-02,0.6213554995400565,1.5635631425040108,247.63641575404577,,1.5726911340441023,22.514067241123744,2.153777633394514
2006-10-03,0.6391626085553851,1.6474011625562395,246.022944859096,,1.4514662197657995,22.979883466448104,2.1601308413914273
2006-10-04,0.6615912914276123,1.7254608358655656,244.8699231828962,,1.2995388507843018,22.897441046578543,2.1593059471675327
2006-10-05,0.6959546974727085,1.7778753893715995,244.6643829345703,,1.263537781579154,22.992517471313477,2.114478588104248
2006-10-06,0.7391176223754883,1.848142147064209,245.44322640555245,,1.2933812822614397,23.229555130004883,2.0470190729413713
2006-10-07,0.7846846580505371,1.9254211698259627,247.8927045549665,,1.3302240371704102,23.465321949550084,1.9714696407318115
2006-10-08,0.8249271426882062,1.971841607775007,252.25198800223214,,1.371342420578003,23.795670645577566,1.9179565906524658
2006-10-09,0.8563182864870343,2.014075381415231,258.39800807407926,,1.408317974635533,24.198116030011857,1.8799218450273787
2006-10-10,0.8695087603160313,2.048475742340088,264.92352076939176,,1.4426026684897286,24.42998477390834,1.840648548943656
2006-10-11,0.8635906151362828,2.05502336365836,269.88216291155135,,1.4736383301871163,24.703722272600448,1.8125324249267578
2006-10-12,0.8541638340268817,2.0465390341622487,272.7271423339844,,1.509777273450579,25.003080912998744,1.8159486906869071
2006-10-13,0.8535430601664952,2.0076561995915005,274.2357482910156,,1.5397444793156214,25.31791087559291,1.8301207338060652
2006-10-14,0.8664948429380145,1.9429547786712646,275.5894034249442,,1.6008085863930839,25.906645911080496,1.8526862689426966
2006-10-15,0.9873888322285244,1.894420828138079,276.6545104980469,,1.7108879089355469,26.73957279750279,1.872826371874128
2006-10-16,1.0942739588873727,1.8852647032056535,277.1065455845424,,1.7613609177725655,27.250760759626115,1.8835599763052804
2006-10-17,1.1417263405663627,1.9126315798078264,278.2738255092076,,1.7769604751041956,26.86983735220773,1.899089983531407
2006-10-18,1.2208275965281896,1.9400585719517298,280.26109095982144,,1.7962381158556258,25.81501633780343,1.9235117094857352
2006-10-19,1.3387782743998937,1.941810097013201,282.7401428222656,,1.8249245711735316,24.521009717668807,1.9563356808253698
2006-10-20,1.769355365208217,1.9066403252737862,285.29537527901783,,1.8786728722708566,23.560420172555105,1.9816365242004395
2006-10-21,3.1889802728380476,1.8451813629695348,287.48267909458707,,1.9149720328194755,23.21156174795968,1.980261700493949
2006-10-22,8.844039474214826,1.790071725845337,289.26087733677457,,1.8659825665610177,23.244496481759207,1.9536659036363875
2006-10-23,10.049305359522501,1.674124036516462,291.50814383370533,,1.8390585694994246,24.18820599147252,1.8942430700574602
2006-10-24,11.835976696014404,1.485342298235212,293.61148943219865,,1.8294867447444372,26.148296901157924,1.8175599915640694
2006-10-25,14.473077535629272,1.3046897479466029,296.8066188267299,,1.7894014290400915,28.008771078927175,1.7331749711717879
2006-10-26,18.760125001271565,1.0966451338359287,300.8153294154576,,1.7238120010920934,29.809933526175364,1.6360307421003069
2006-10-27,26.16575860977173,0.9158166306359427,305.05252947126115,,1.623127085821969,30.977216720581055,1.5520472867148263
2006-10-28,41.34573745727539,0.7582231760025023,310.11036464146207,,1.5282121385846819,30.91812515258789,1.5080748285566057
2006-10-29,17.55113983154297,0.5802161012377057,314.8149980817522,,1.4704130036490304,30.859455381120956,1.4744791643960136
2006-10-30,23.648590087890625,0.44417563506535124,318.13417271205356,,1.448195423398699,31.13541058131627,1.4538026196616036
2006-10-31,23.648590087890625,0.3662827355521066,320.61549595424106,,1.4519874368395125,32.221069063459126,1.4243779182434082
2006-11-01,23.648590087890625,0.31607731751033236,323.37986537388394,,1.5130855355943953,34.203985759190154,1.3962092740195138
2006-11-02,23.648590087890625,0.3312708480017525,326.2708827427455,,1.6177713530404227,36.41302299499512,1.3966959885188512
2006-11-03,23.648590087890625,0.3736931596483503,330.4134608677455,,1.8214201927185059,38.714872632707866,1.4074571813855852
2006-11-04,23.648590087890625,0.4049283947263445,332.9522705078125,,2.0127924510410855,41.568101337977815,1.428943089076451
2006-11-05,29.74604034423828,0.4220468487058367,335.4046064104353,,2.125439098903111,44.067314692905974,1.4502464703151159
2006-11-06,,0.4314599207469395,338.79358346121654,,2.2115615776606967,45.54468100411551,1.4717349324907576
2006-11-07,,0.4443366357258388,342.8324279785156,,2.333293540137155,45.70796258108957,1.5068573270525252
2006-11-08,,0.44600764342716753,345.5392761230469,,2.474916526249477,45.22540882655552,1.534670352935791
2006-11-09,,0.4457068954195295,346.18277413504467,,2.5298365524836948,44.03558458600725,1.5550641332353865
2006-11-10,,0.4773002692631313,344.40807669503346,,2.420196090425764,42.25617218017578,1.5741092477525984
2006-11-11,,0.56719628402165,341.7743399483817,,2.2929529462541853,40.10663332257952,1.5798155580248152
2006-11-12,,0.656172548021589,338.33851405552457,,2.3002497468675887,38.231079646519255,1.5887971264975411
2006-11-13,,0.7095847811017718,333.8376988002232,,2.398327282496861,37.077484130859375,1.6087451662336076
2006-11-14,,0.7642285483224052,329.51442173549106,,2.4365711893354143,36.5609506879534,1.6311275277818953
2006-11-15,,0.8450643164770943,326.7232186453683,,2.3323471886771068,36.18896157400949,1.6593880312783378
2006-11-16,,0.8669255971908569,326.60302734375,,2.2478185381208147,36.54485757010324,1.6572349071502686
2006-11-17,,0.8139450379780361,327.94128853934154,,2.1912245750427246,37.5894535609654,1.6320419311523438
2006-11-18,,0.703811628477914,330.48660714285717,,2.1283142226082936,38.685345785958425,1.6011302471160889
2006-11-19,,0.6062114579336983,333.8102460588728,,1.9995585509708949,39.407679421561106,1.57072833606175
2006-11-20,,0.5404532126017979,337.0511954171317,,1.8008835996900285,39.78445979527065,1.5392275878361292
2006-11-21,,0.47040132113865446,339.5278058733259,,1.615931817463466,39.86310740879604,1.510542903627668
2006-11-22,,0.3923687594277518,340.6445966448103,,1.517355510166713,40.040148053850444,1.4855677740914481
2006-11-23,,0.3864480086735317,341.1116289411272,,1.433973789215088,40.28467014857701,1.4707053729466029
2006-11-24,,0.40734844548361643,340.9342476981027,,1.383700166429792,40.770724705287385,1.4614808559417725
2006-11-25,,0.4332631826400757,340.4787859235491,,1.3635878222329276,41.90045329502651,1.452033383505685
2006-11-26,,0.4387545074735369,340.7057146344866,,1.3516975811549596,43.19592612130301,1.449493510382516
2006-11-27,,0.4390407289777483,342.77968052455356,,1.3426613467080253,44.04101889474051,1.45371641431536
2006-11-28,,0.4339041199002947,345.5284990583147,,1.3344194548470634,44.43696158272879,1.4577886036464147
2006-11-29,,0.41649646418435227,347.6027396065848,,1.3247051920209612,44.40284402029855,1.4654369013650077
2006-11-30,,0.38500329426356716,349.2911856515067,,1.3328542028154646,43.685133252825054,1.4882258687700545
2007-03-01,,0.3638216597693306,352.62585885184154,,1.3462487970079695,42.833878653390066,1.5171338490077428
2007-03-02,,0.36101761886051714,359.4128679547991,,1.3581693513052804,42.51303155081613,1.550938946860177
2007-03-03,,0.38615402153560086,369.57601492745533,,1.3606762204851424,43.04133333478655,1.588120426450457
2007-03-04,,0.40478311266217915,380.85718209402904,,1.3421393462589808,44.599244253976,1.649367162159511
2007-03-05,,0.42221409933907644,392.9105922154018,,1.318908997944423,47.12440926688058,1.7424084459032332
2007-03-06,,0.44376422677721294,405.15284511021207,,1.2960686343056815,50.20464760916574,1.9046478952680315
2007-03-07,,0.4292032718658447,416.1053771972656,,1.274935552052089,53.78384453909738,2.240537064416068
2007-03-08,,0.3883850574493408,423.49845232282365,,1.2730406011853899,57.102032797677175,2.8303049291883196
2007-03-09,,0.33962234428950716,426.7215314592634,,1.2800896167755127,58.48972865513393,3.6785172394343784
2007-03-10,,0.29209586552211214,424.3152640206473,,1.291271414075579,58.21258108956473,4.464165381022862
2007-03-11,,0.2669346843447004,420.52832467215404,,1.3358004433768136,55.57300458635603,5.344172886439732
2007-03-12,,0.27546971184866764,416.32186017717635,,1.3889728614262171,51.002384185791016,6.1326122624533514
2007-03-13,,0.3076357841491699,413.15806797572543,,1.439513921737671,45.39734322684152,6.799177782876151
2007-03-14,,0.3804384980882917,410.9623587472098,,1.469344139099121,39.90236064365932,7.206039019993374
2007-03-15,,0.46452959946223665,410.1183166503906,1.2655236721038818,1.460649115698678,35.18835367475237,7.301791054861886
2007-03-16,,0.5838887861796788,410.50892421177457,0.8549489378929138,1.4302873270852225,32.1684752873012,7.102567945207868
2007-03-17,,0.7129954099655151,412.62728009905135,0.6969794829686483,1.3955121380942208,30.200073514665878,6.90695469720023
2007-03-18,,0.8259562764848981,412.56038556780135,0.6787631809711456,1.3494680949619837,29.908790860857284,6.5982882635934015
2007-03-19,,0.9238426004137311,410.90089634486606,0.7024319648742676,1.2973316396985735,31.345386232648575,6.305508613586426
2007-03-20,,1.0066116707665578,407.72654506138394,0.6852890650431315,1.2429230553763253,34.46138845171247,6.031791823250907
2007-03-21,,1.0769296714237757,403.9872392926897,0.6964470999581474,1.1969147750309534,37.781902585710796,6.023662907736642
2007-03-22,,1.1697168520518713,401.8617640904018,0.6185188804353986,1.1698472840445382,40.839999607631135,6.093808582850865
2007-03-23,,1.2391878877367293,400.2252851213728,0.6855295215334211,1.1645187991006034,43.4607048034668,6.156105245862689
2007-03-24,,1.26547486441476,398.26305716378346,0.7362776796023051,1.1798795291355677,45.651889256068635,6.24793883732387
2007-03-25,,1.2568528652191162,396.8634774344308,0.7587103605270386,1.1994554996490479,47.9755744934082,6.268984317779541
2007-03-26,,1.203281079019819,396.3703133719308,0.7491111755371094,1.2215047223227364,50.04332297188895,6.2353901863098145
2007-03-27,,1.1123323270252772,395.29935564313615,0.7989567120869955,1.244244064603533,51.62206867762974,6.1113555090768
2007-03-28,,1.0271289689200265,393.2515781947545,0.8167374134063721,1.2690001555851527,53.29654802594866,5.692146301269531
2007-03-29,,0.8847078084945679,387.2196350097656,0.913448691368103,1.2841612952096122,55.18828528267996,5.174444675445557
2007-03-30,,0.6997520583016532,378.0846383231027,,1.2801496301378523,57.257821219308035,4.7114370209830145
2007-03-31,,0.5463526589529855,368.78604561941967,,1.2446376255580358,59.05287878853934,4.324425084250314
2007-04-01,,0.4427260841642107,361.15054757254467,2.49041485786438,1.1832316432680403,58.94085202898298,4.093940939222064
2007-04-02,,0.37636986800602507,355.3104030064174,1.985047698020935,1.1083481652396066,56.77229690551758,4.101653916495187
2007-04-03,6.889989376068115,0.3404746396200998,354.1610586983817,1.6056454181671143,1.0354567425591605,52.207368578229634,4.5098893983023505
2007-04-04,4.587207794189453,0.3057928255626133,358.1651044573103,1.3028218448162079,0.9646364280155727,45.196135248456685,5.352267946515765
2007-04-05,3.5491817792256675,0.3221608230045863,368.8529837472098,1.0836406469345092,0.9039389576230731,35.94739440509251,6.506151608058384
2007-04-06,2.874238222837448,0.38210221699305935,385.7286202566965,0.9178098241488138,0.8604552575520107,25.499436276299612,7.600377014705113
2007-04-07,2.4021162509918215,0.45169184889112196,405.90584891183033,0.7951103108269828,0.838782514844622,15.646707909447807,8.445866652897426
2007-04-08,2.0907310843467712,0.5330570425306047,425.7256338936942,0.44684972081865576,0.8464776447841099,9.333586386271886,8.94487224306379
2007-04-09,1.9378772974014282,0.6478437185287476,442.2879943847656,0.24421998432704378,0.8807845285960606,7.531453916004726,8.985759122031075
2007-04-10,1.8346842186791557,0.7918061528887067,453.07193865094865,0.13283487728663848,0.9402265889304025,9.412387950079781,8.520030498504639
2007-04-11,3.1446727173668996,0.9357939107077462,459.91530064174106,0.0855993373053414,0.9929559741701398,13.339943170547485,7.6251228877476285
2007-04-12,3.423263212045034,1.0574961730412074,463.1952340262277,0.06433594226837153,1.0495295183999198,18.580841541290283,6.462969575609479
2007-04-13,375.16068291664124,1.1305774109704154,461.18419974190846,0.05903841767992285,1.066422803061349,23.980968270983016,5.441979135785784
2007-04-14,375.3800159891446,1.1525101491383143,453.5758361816406,0.056719831057957186,1.0437288114002772,28.73735863821847,4.684218338557652
2007-04-15,375.3782239953677,1.1092174053192139,442.0420619419643,0.05538182599203921,1.00310218334198,31.471012660435267,4.210521425519671
2007-04-16,375.24609539906186,1.00679726260049,431.935791015625,0.05540641716548368,0.9456863403320312,31.89768627711705,3.899609157017299
2007-04-17,374.24144293864566,0.8598942586353847,425.5398428780692,0.05930878434862403,0.8524280275617327,30.904652731759207,3.624115194593157
2007-04-18,372.35918726523715,0.6976157767432076,419.05322265625,0.06695364202771861,0.7498066084725517,29.555081503731863,3.3535525458199635
2007-04-19,319.19103901726857,0.5388599974768502,407.0934055873326,0.08485455172402512,0.6583084378923688,26.849476950509207,3.200923647199358
2007-04-20,0.47496076992579866,0.41673244748796734,394.2714582170759,0.1171408891677856,0.6266832862581525,23.74897153036935,3.10149199622018
2007-04-21,0.2598101241247995,0.3355067116873605,385.03597150530135,0.146857738494873,0.6382342917578561,21.279063361031668,3.1414145060947964
2007-04-22,0.23765788759504042,0.2986781426838466,379.2558157784598,0.15917485100882386,0.6646115609577724,20.054996218000138,3.2510928426470076
2007-04-23,0.2730929681232997,0.2873580285481044,372.6347089494978,0.16114541462489532,0.6994573388780866,19.879004614693777,3.45711122240339
2007-04-24,0.39082341534750803,0.3266122511454991,364.57151576450894,0.15375278677259166,0.758252671786717,19.411108561924525,3.8311144283839633
2007-04-25,0.614641683442252,0.4364054373332432,358.01043701171875,0.1452013765062604,0.8363164663314819,19.395266941615514,4.233400344848633
2007-04-26,0.8369202613830566,0.5738064731870379,356.9164254324777,0.12677318709237226,0.9000898259026664,21.835113525390625,4.369175297873361
2007-04-27,1.3331773962293352,0.6587394305637905,363.55462646484375,0.09000260489327559,0.8777056591851371,25.630024637494767,4.2235565185546875
2007-04-28,1.376646569796971,0.6584661858422416,369.6748482840402,0.0571851900645664,0.8269911663872855,28.19727107456752,3.8627196039472307
2007-04-29,1.3345952885491508,0.6415601798466274,372.6222446986607,0.049790654863629956,0.8035281896591187,27.327901431492396,3.3708637101309646
2007-04-30,1.263340950012207,0.6158464636121478,374.2558898925781,0.05867304120744971,0.7705319608960833,23.5821685982602,2.9051217351640974
2007-05-01,1.129136630467006,0.5508827822549003,373.6263863699777,0.0622217314583914,0.7051996162959507,19.509122458951815,2.441665138517107
2007-05-02,0.8971408946173531,0.4304770231246948,369.9281223842076,0.059400865009852755,0.6278738634926933,18.162168930683816,2.049305268696376
2007-05-03,0.6757294450487409,0.3044057403291975,366.90384783063615,0.050756522587367424,0.540212801524571,17.899891055056028,1.8670664855412074
2007-05-04,0.17462207589830672,0.24104283537183485,359.4783673967634,0.048539127622331854,0.5204670769827706,18.547947085329465,1.8612749235970634
2007-05-05,0.11457431316375731,0.2701581035341535,354.3753226143973,0.04483778136117116,0.5159347568239484,19.593691027590207,1.8889572620391846
2007-05-06,0.12623870372772214,0.3188917296273367,356.7759922572545,0.03394246101379392,0.47232753889901297,21.602953793747083,1.9463840552738734
2007-05-07,0.16069950376238137,0.38483650343758713,362.4327174595424,0.01968046597072053,0.4241452217102051,24.369100979396276,2.013791527066912
2007-05-08,0.17502166543688089,0.43372762203216547,369.98897443498885,0.01792412144797186,0.4003188099179949,26.385108130318777,2.075139488492693
2007-05-09,0.18001815250941683,0.47267341613769526,378.20338221958707,0.022381424903869598,0.3758701426642282,26.04636573791504,2.082415853227888
2007-05-10,0.18184396198817662,0.4867584364754813,382.47176688058033,0.033416271209716755,0.36803500992911203,23.521800449916295,2.0507825102124895
2007-05-11,0.1827699797494071,0.485503043447222,382.63589913504467,0.04154476097651886,0.3598209619522095,20.586339678083146,1.9616761548178536
2007-05-12,0.19574689865112305,0.4778815678187779,377.7895725795201,0.050205435071672654,0.35915487153189524,19.25969341823033,1.850877148764474
2007-05-13,0.2137249537876674,0.46603165354047504,367.7305428641183,0.057344470705304774,0.36319051470075336,20.04074559892927,1.7677703925541468
2007-05-14,0.2131162541253226,0.44115119321005686,356.016610281808,0.06967319761003762,0.3836934566497803,21.068286078316824,1.7481717722756522
2007-05-15,0.23037573269435335,0.43658723149980816,346.86546543666293,0.08160599640437528,0.40529188088008333,22.021613257271902,1.7987615380968367
2007-05-16,0.2433985982622419,0.43267393112182617,338.9772033691406,0.09656005246298648,0.45017802715301514,20.304032461983816,1.9838638986860002
2007-05-17,0.24630784988403318,0.4296847241265433,332.26275634765625,0.11823523044586175,0.502744027546474,18.060285457542964,2.214259317943028
2007-05-18,0.24389837469373427,0.41887310573032926,326.70211356026783,0.14795614991869238,0.5629606417247227,15.551470918314797,2.4598240171160017
2007-05-19,0.23499837943485805,0.3989870718547276,322.9673287527902,0.1755093506404331,0.6194716010774884,14.161954360348838,2.6905882017953053
2007-05-20,0.23067522048950195,0.3767185892377581,321.25577218191967,0.1939429215022495,0.6698613166809082,13.470145659787315,2.852738005774362
2007-05-21,0.23754984991891043,0.3571405921663557,320.4697527204241,0.1930676528385707,0.7046133960996356,13.400309996945518,2.9226598739624023
2007-05-22,0.25448157106127056,0.34347924164363314,318.70296805245533,0.18264387335096083,0.7040561267307827,14.992912862982068,2.9044192859104703
2007-05-23,0.2692761080605643,0.3304710728781564,317.3438720703125,0.17533476012093674,0.7012720448630196,17.19982040779931,2.9849587168012346
2007-05-24,0.2797438757760184,0.3288076605115618,319.64882114955356,0.1508985417229788,0.6718882492610386,19.596927915300643,3.068819318498884
2007-05-25,0.2856192248208182,0.33734978948320654,323.1270446777344,0.11848710264478404,0.627570492880685,21.151349748883927,3.1914845875331332
2007-05-26,0.28454278196607313,0.3527147599628993,325.0519278390067,0.08773682798658092,0.58967239516122,20.677125113351003,3.3628108160836354
2007-05-27,0.28055879047938753,0.3703652620315551,324.72194126674106,0.06281103406633642,0.5525228636605399,18.959494182041713,3.5668260029384067
2007-05-28,0.27320204462323866,0.3929376602172851,323.1570565359933,0.04898599215916217,0.5227643251419067,16.596535001482284,3.710357904434204
2007-05-29,0.26299847875322613,0.4167440959385463,319.1252702985491,0.044441614832196843,0.5183941977364676,15.345438003540039,3.835659844534738
2007-05-30,0.28726232051849365,0.45589288643428255,314.1890651157924,0.03598487377166742,0.4995353903089251,17.88584245954241,3.7544002532958984
2007-05-31,0.344138434955052,0.49597629478999544,307.17405918666293,0.042377574103219115,0.5024737460272652,21.84996019090925,3.579849890300206
2007-06-01,0.40969548906598774,0.5370974711009434,301.1772024972098,0.05485085078648153,0.5286142485482352,25.40422603062221,3.4251680033547536
2007-06-02,0.4657630409513201,0.5610959700175694,297.45955548967635,0.0700863088880266,0.5682509796960014,28.42255755833217,3.290069341659546
2007-06-03,0.49878558090754915,0.5636562790189471,294.14829799107144,0.08717395578111915,0.6230096306119647,30.841288702828543,3.1767679282597134
2007-06-04,0.5110354082924978,0.5369724375861031,290.4424961635045,0.1026793207441057,0.675763692174639,33.06321171351841,3.1532250472477505
2007-06-05,0.48346996307373047,0.4929790496826172,288.58346121651783,0.10929887635367254,0.720640744481768,33.22181156703404,3.1039556094578336
2007-06-06,0.41840975625174387,0.4332339082445417,288.4901864188058,0.10502949782780235,0.7439080987657819,30.678031376429967,2.9773171969822476
2007-06-07,0.3259119306291853,0.36387063775743755,289.5576869419643,0.09405830928257529,0.740016256059919,26.179186276027135,2.8299303395407542
2007-06-08,0.2420966965811593,0.28441556862422396,291.4164036342076,0.08023897239140099,0.6982451507023403,21.014770882470266,2.5982109137943814
2007-06-09,0.1708440269742693,0.20811964784349707,293.19346836635043,0.06730411733899792,0.6353977067129952,13.408163172858101,2.3451714175088063
2007-06-10,0.12366311890738348,0.14582005568913045,294.32006399972096,0.05351345879690983,0.5669146435601371,5.261605228696551,2.100628307887486
2007-06-11,0.10058483055659699,0.10004142352512901,295.8400137765067,0.03621392590659,0.49956558431897846,-1.161220993314471,1.9024908883231026
2007-06-12,0.10905139786856512,0.0593050718307495,296.7806832449777,0.024104833602905225,0.44442432267325266,-5.21461238179888,1.7950893810817175
2007-06-13,0.12869841711861743,0.02937240259987966,296.5439147949219,0.020957623209272053,0.41649787766592844,-8.19496740613665,1.7807697909218925
2007-06-14,0.15357029438018796,0.015229054859706315,295.46968732561385,0.022156800542558888,0.4050436019897461,-9.022402150290352,1.850496700831822
2007-06-15,0.17036933558327808,0.02253809997013636,293.37218802315846,0.02368969576699387,0.4188391992024013,-7.71545536177499,1.9566130297524589
2007-06-16,0.19138748305184494,0.05097554411206925,291.1656755719866,0.023367490087236615,0.4424553598676409,-2.8759354523250047,2.021127666745867
2007-06-17,0.21615382603236602,0.1017158201762608,288.88785661969865,0.027453984533037403,0.46308633259364534,3.8214233602796277,2.01222334589277
2007-06-18,0.2424623114722115,0.16028375285012378,286.9710998535156,0.03235202176230289,0.4757502930504935,10.600375822612218,1.9940030915396554
2007-06-19,0.26344273771558485,0.22085305622645784,284.8014003208705,0.03615023408617286,0.48869480405535015,15.506870303835187,1.9900756563459123
2007-06-20,0.280321649142674,0.2721130337033953,282.4949733189174,0.03544919831412173,0.5008467946733747,19.783045019422257,2.0029214109693254
2007-06-21,0.29396421568734304,0.3145852088928222,280.3744681222098,0.03193053177424833,0.5086650848388672,23.107595716203964,2.0401151180267334
2007-06-22,0.30456350530896864,0.34665322303771967,278.5473109654018,0.026826466832842087,0.5064320904867989,25.41652284349714,2.1613499096461704
2007-06-23,0.31155945573534277,0.3761899982179914,276.5797816685268,0.02526652812957758,0.5083017008645194,26.557897567749023,2.313976628439767
2007-06-24,0.31117442675999224,0.39507603645324707,275.7008841378348,0.025338905198233414,0.5207380737577166,26.760582787649973,2.523841687611171
2007-06-25,0.323209319795881,0.4155367612838745,276.0567365373884,0.028268081801278194,0.5278821843011039,26.080950600760325,2.770561490740095
2007-06-26,0.33714568614959717,0.436217086655753,276.0817217145647,0.033176524298531615,0.5406364713396344,25.557499204363143,3.081265756062099
2007-06-27,0.35416276114327566,0.46301611832209993,275.3203866141183,0.043457456997462625,0.5538554872785296,25.0827031816755,3.3290181500571117
2007-06-28,0.37159127848488943,0.49102818965911865,274.0247802734375,0.057810493877955796,0.5754623923982892,24.65677397591727,3.4708080972943987
2007-06-29,0.3937016044344221,0.5126480715615409,272.2759573800223,0.07352672304425915,0.6048933608191354,24.683642523629324,3.5288765089852467
2007-06-30,0.40819343498774935,0.5209747893469674,270.47711181640625,0.09105261734553739,0.6303630215781075,25.285624640328543,3.617870262690953
2007-07-01,0.4368191957473755,0.5346526759011405,268.640869140625,0.1010583979742867,0.6395285640444074,26.12491307939802,3.79272529057094
2007-07-02,0.4418549197060721,0.5328747034072876,265.6554478236607,0.1087847437177385,0.6707734039851597,27.111234392438615,3.912130219595773
2007-07-03,0.43269600187029156,0.5173372370856149,263.3302481515067,0.113752109663827,0.7018921375274658,27.976463317871094,3.924440383911133
2007-07-04,0.4049732685089111,0.4875449963978359,261.81164986746654,0.11626652308872762,0.7271306003843035,28.561340059552872,3.95724242074149
2007-07-05,0.38793049539838514,0.4681579385484968,261.8743329729353,0.10662882668631411,0.7275793211800712,28.388324192592076,4.148651872362409
2007-07-06,0.36411419936588824,0.45315941742488314,262.30733816964283,0.0964394807815551,0.7229196684701102,27.41783196585519,4.370966366359165
