Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-08-21,0.632846542767116,1.4802512781960624,291.24076189313615,0.06563326290675568,1.2194920948573522,34.99681036812918,23.364231654575892
2016-08-22,0.6989058256149292,1.4035470145089286,290.37965175083707,0.08297169208526609,1.2338196209498815,37.5045656476702,20.607844488961355
2016-08-23,0.8045586347579956,1.3209319966179984,289.8892299107143,0.12083217075892853,1.2402232715061732,45.06088856288365,17.67300823756627
2016-08-24,1.0232682398387365,1.2467384508677892,289.57466779436385,0.18963067872183662,1.2429632459368025,54.54571860177176,14.837043353489467
2016-08-25,1.2036244528634208,1.4501964535032,290.45877511160717,0.25714581353323795,1.2262868540627616,63.81398037501744,12.596172060285296
2016-08-26,1.2604610409055437,1.5654116528374808,292.82337733677457,0.28454489367348806,1.1945159094674247,68.24025126865932,10.949747903006417
2016-08-27,1.5172808170318604,1.6485909223556519,297.5846252441406,0.3077003444944109,1.139177714075361,70.20959745134626,9.651765823364258
2016-08-28,1.6176950931549072,1.6877097232001168,302.35289219447543,0.3298946959631784,1.0836420570101057,67.72700582231795,8.958706447056361
2016-08-29,36.05100921789805,1.7864956004279,305.42994907924106,0.3311964614050729,1.027981928416661,59.189308915819446,8.82014260973249
2016-08-30,42.94160866737366,2.2721780027662004,305.7608904157366,0.31032376629965647,0.980665751865932,44.41488269397191,9.386532511029925
2016-08-31,53.2132026553154,2.4553649028142295,303.65165056501115,0.2582827125276838,0.9431276151112148,27.67701888084412,10.794026238577706
2016-09-01,70.43080798784892,2.3737669467926024,299.53035627092635,0.22299630301339285,0.9430937937327794,14.974515267780848,13.026477405003138
2016-09-02,105.24177145957947,2.398373067378998,294.7908238002232,0.24830666610172814,0.998524376324245,9.94113666670663,15.122106960841588
2016-09-03,208.15106201171875,2.828831195831299,289.21425083705356,0.33290415150778635,1.137542418071202,13.951223816190447,16.603149005344935
2016-09-04,208.15106201171875,3.393007457256317,285.13984462193076,0.6701525620051793,1.4580132961273193,25.77806898525783,17.290542193821498
2016-09-05,,3.358724355697632,283.86965942382807,0.7519370714823405,1.8913120031356812,38.862303018569946,17.06305926186698
2016-09-06,3.380782127380371,3.0756995677948,293.75111171177457,0.9787715872128805,2.205439107758658,47.23664542606899,16.20172589165824
2016-09-07,3.630018711090088,5.4936620712280275,305.90718732561385,1.2459162473678589,2.5436024325234547,55.660719871520996,15.012735571180073
2016-09-08,3.630018711090088,6.09063196182251,318.9373081752232,2.188730855782827,2.898988587515695,61.161526271275115,13.369247232164655
2016-09-09,3.630018711090088,6.09063196182251,329.95572335379467,2.5400815486907957,3.211483989443098,64.6983528137207,12.118876389094762
2016-09-10,3.630018711090088,6.579937839508057,338.07235281808033,2.966814637184143,3.459352493286133,62.10904039655413,11.163718564169747
2016-09-11,3.630018711090088,7.276791572570801,345.2451913016183,3.086040417353312,3.4891887392316545,55.55196762084961,10.603693076542445
2016-09-12,3.6846696535746255,9.164200941721598,351.66251482282365,2.768855035305023,3.3405210290636336,49.74804251534598,10.495086124965123
2016-09-13,3.640878518422445,12.12049674987793,348.2645961216518,2.6045561730861664,3.2558771542140414,50.69712339128767,10.483753885541644
2016-09-14,3.5939456621805825,9.075481414794922,342.07135009765625,2.354191482067108,3.1012889998299733,52.22179848807199,10.108902181897845
2016-09-15,3.912035346031189,,334.8075212751116,1.0792790651321411,2.880174023764474,53.68410273960659,9.608253683362689
2016-09-16,3.912035346031189,,328.7159162248884,1.0573622226715087,2.6300265789031982,55.34632110595703,8.908754553113665
2016-09-17,3.912035346031189,,324.4465070452009,1.0836726427078247,2.355290038245065,56.38348388671875,8.311811787741524
2016-09-18,3.912035346031189,,318.43965802873885,1.2218464783259801,2.121563604899815,54.505296979631694,8.21231848852975
2016-09-19,3.951389948527018,,309.6162632533482,2.933637653078352,1.951601607458932,50.335005623953684,8.515671866280693
2016-09-20,4.302380561828613,,299.44534737723217,3.2792062163352966,1.8584925106593542,45.257925851004465,9.020381450653076
2016-09-21,4.866304397583008,,291.1008823939732,3.778316783905029,1.821021352495466,40.868960516793386,9.260528700692314
2016-09-22,,,284.6330261230469,4.508911550045013,1.830728088106428,38.12487711225237,9.262226377214704
2016-09-23,,,280.2053004673549,4.854817867279053,1.8906509535653253,37.74697249276297,9.15400859287807
2016-09-24,32.1309700012207,,277.7040274483817,4.915616393089294,1.986815861293248,38.264105388096404,9.105457850864955
2016-09-25,18.887006998062134,,277.4568437848772,4.731388986110687,2.090859617505755,40.119738170078826,8.946807180132184
2016-09-26,13.690208117167154,,279.68150111607144,1.5967841148376465,2.2093307290758406,43.697827747889924,8.581068515777588
2016-09-27,15.043413400650024,,283.8717564174107,1.538137435913086,2.310708693095616,47.766214915684294,7.887038775852749
2016-09-28,15.043413400650024,,288.1542663574219,1.4834439357121785,2.3985092299325124,50.946194240025115,7.413156032562256
2016-09-29,12.547676420211792,,292.3581978934152,1.4221415860312325,2.498033012662615,51.297659737723215,7.17700583594186
2016-09-30,10.948884963989258,,296.9586966378348,1.2342702661241804,2.581791775567191,48.952052525111604,7.191604818616595
2016-10-01,5.967386881510417,,302.43197195870533,1.1950247968946184,2.662661109651838,46.68799046107701,7.434455939701626
2016-10-02,5.80617880821228,,306.60157557896207,1.2821615423474992,2.7661355222974504,45.472691127232146,7.947230407169887
2016-10-03,6.308092498779297,,308.748526436942,1.2856188615163167,2.8963397230420793,45.06257138933454,8.550066266741071
2016-10-04,3.109358310699462,,309.66751970563615,1.2820324897766113,3.1019251346588135,46.05314472743443,9.162512711116246
2016-10-05,3.109358310699462,,312.3094961983817,1.3000465035438538,3.3731939452035085,48.380906786237446,9.523950713021415
2016-10-06,3.2909015814463287,,317.0832824707031,1.3819528420766194,3.614877564566476,53.12020765032087,9.548151424952916
2016-10-07,3.4588885307311994,,325.26769583565846,1.5538188219070435,3.7645487104143416,57.968968527657644,9.27753496170044
2016-10-08,4.6757955551147425,,329.7953098842076,1.9239370822906492,3.856639657701765,60.95188576834543,9.061312743595668
2016-10-09,,,334.37840053013394,,3.9121010644095287,61.86003058297293,8.825025490352086
2016-10-10,,,341.1004071916853,,3.944408552987235,61.33832223074777,8.603966644832067
2016-10-11,,,348.2019827706473,,3.891711575644357,58.97896793910435,8.435241494859968
2016-10-12,,,352.23885236467635,,3.7406063079833984,55.997891017368865,8.282203265598842
2016-10-13,,,352.19659423828125,,3.57465614591326,52.92722157069615,8.070671830858503
2016-10-14,,12.178397178649902,346.5104282924107,,3.4878501892089844,51.29910823277065,7.735992499760219
2016-10-15,,9.268277168273926,342.5327410016741,,3.4232427052089145,49.88465881347656,7.068641730717251
2016-10-16,,7.8055046399434405,339.79085867745533,,3.327767406191145,48.531732831682476,6.208185877118792
2016-10-17,,6.7784119844436646,337.0973423549107,,3.204563481467111,45.93900680541992,5.410438673836844
2016-10-18,,6.023123455047608,335.11744471958707,,3.0840650285993303,42.19785281590053,4.792307785579136
2016-10-19,,5.477801084518433,334.24745396205356,,2.992508581706456,37.240107672555105,4.407477106366839
2016-10-20,,5.166898795536587,334.9774954659598,,2.9252569334847585,31.295949118477957,4.219612734658377
2016-10-21,,3.9598588943481445,336.1995282854353,,2.873291151864188,24.68835163116455,4.258205618177142
2016-10-22,,3.6179628372192383,338.2924107142857,,2.85205568586077,20.11784839630127,4.418633801596505
2016-10-23,,3.537511484963553,340.587393624442,,2.8658840656280518,17.0026273727417,4.542500359671457
2016-10-24,,3.745065348488944,342.665518624442,,2.875955104827881,15.827246120997838,4.522139038358416
2016-10-25,,4.180155413491385,344.6670663016183,,2.870711394718715,16.81083502088274,4.427847691944668
2016-10-26,,4.53695855821882,348.52869088309154,,2.8515163149152483,18.662346839904785,4.372952290943691
2016-10-27,,4.509309019361224,354.368896484375,,2.8100371020180837,20.565455164228165,4.379065070833478
2016-10-28,,4.349245922906058,361.6331002371652,,2.755742447716849,20.946526663643972,4.376650367464338
2016-10-29,,4.272213424955096,369.0409720284598,,2.6980142252785817,21.5602354322161,4.3093298843928745
2016-10-30,,4.604589223861694,374.478751046317,,2.665441002164568,21.678204127720424,4.334743874413626
2016-10-31,,5.106090579714094,377.1931719098772,,2.6928206511906216,21.646347863333567,4.469482966831753
2016-11-01,,8.413493871688843,376.66558837890625,,2.7578181198665073,24.098573684692383,4.506969690322876
2016-11-02,,8.940940976142883,373.5120631626674,,2.8415820939200267,30.18027196611677,4.485183375222342
2016-11-03,,10.107541513442992,367.8545445033482,,2.932846818651472,38.23547853742327,4.49896103995187
2016-11-04,,10.00338454246521,360.8203909737723,,3.0025062561035156,48.22066116333008,4.5113813536507745
2016-11-05,,9.696589183807372,353.51375906808033,,3.0495100702558244,58.48820086887905,4.608360835484096
2016-11-06,,10.4598788022995,348.8329075404576,,3.0844265392848422,69.52643013000488,4.761937073298863
2016-11-07,,15.478959441184998,349.31575666155135,,3.199819428580148,80.39804458618164,4.821816989353725
2016-11-08,,8.486775755882263,355.4045104980469,,3.4765827315194264,87.58948189871651,4.779595477240426
2016-11-09,,7.023147392272949,365.44119698660717,,3.4248859201158797,79.10441071646554,4.5428041730608255
2016-11-10,,6.345992883046468,376.1893746512277,,3.3161657878330777,68.31737927028111,4.234094108854022
2016-11-11,,6.724426627159119,386.74183872767856,,3.1989991664886475,59.13174956185477,3.9306605202811107
2016-11-12,,7.23196005821228,396.5602504185268,,3.1084262302943637,52.409087317330496,3.6030917508261546
2016-11-13,,7.031262397766113,404.04439435686385,,3.0193160602024625,48.87606075831822,3.247368199484689
2016-11-14,,3.658313887459891,406.65478079659596,,2.816612107413156,47.31340817042759,3.051877498626709
2016-11-15,,3.829542977469308,405.0792977469308,,2.455746957233974,46.45931707109724,3.092550039291382
2016-11-16,,3.9161742755344937,399.42616489955356,,2.449978385652815,57.97308676583426,3.314323731831142
2016-11-17,,3.750951187951224,393.7860892159598,,2.521476984024048,70.44615445818219,3.4666496344975064
2016-11-18,,3.61921375138419,388.0760062081473,,2.609490360532488,81.05957957676479,3.5271415369851247
2016-11-19,,3.8056533336639404,382.76365443638394,,2.6600867680140903,87.06108638218471,3.548182112830026
2016-11-20,,3.6479660102299283,377.8091343470982,,2.6816251618521556,87.4256123134068,3.585343497140067
2016-11-21,,3.7747484275272916,374.767333984375,,2.68446946144104,85.33290536063058,3.6242405346461704
2016-11-22,,4.1927573680877686,373.9588710239955,,2.6557939733777727,83.46649278913226,3.6561506475721086
2016-11-23,,4.41519216128758,375.5037057059152,,2.598214932850429,80.30541556222099,3.659571783883231
2016-11-24,,4.437837157930646,378.4649919782366,,2.528980255126953,78.44327545166016,3.6778667654309953
2016-11-25,,4.170750277382987,382.1294424874442,,2.4700867107936313,77.18225860595703,3.7668693406241283
2016-11-26,,3.454037461962019,386.2660653250558,,2.4886212008340016,73.94569505964007,3.8347477231706892
2016-11-27,,2.9176299231392995,391.9091012137277,,2.5364060401916504,73.93328203473773,3.8720711980547224
2016-11-28,,2.176420569419861,398.46360996791293,,2.6195810522351946,74.55967276436942,3.885398728506906
2016-11-29,,1.5429256813866752,404.26156180245533,,2.716878959110805,74.32644980294364,3.921088763645717
2016-11-30,,1.2403993436268397,408.1998988560268,,2.8219353471483504,75.44137137276786,3.979116133281163
2017-03-01,,1.1109014068331038,410.98004150390625,,2.9443562711988176,74.09432874407086,4.067247901644025
2017-03-02,,1.0573299101420812,414.7157549176897,,3.068307331630162,71.7413809640067,4.1771822316305975
2017-03-03,,1.0481504883084978,418.42589024135043,,3.131290469850813,72.27753666469029,4.319743633270264
2017-03-04,,1.0789034877504622,421.41336495535717,,3.1232341017041887,72.4513931274414,4.477236815861294
2017-03-05,,1.0596196821757726,423.80688912527904,,2.998687710080828,73.24693407331195,4.674783502306257
2017-03-06,,0.9469599553516933,426.7362278529576,,2.7803872312818254,75.90651266915458,4.877977166857038
2017-03-07,,0.7678099359784808,430.87597220284596,,2.5580175944737027,79.15440913609096,5.030273914337158
2017-03-08,,0.5743142536708287,434.2343226841518,,2.376182419913156,80.37130519321987,5.143865585327148
2017-03-09,,0.3701329912458147,434.78210013253346,,2.1918601989746094,76.6121575491769,5.278576850891113
2017-03-10,,0.18236288002559117,432.98022896902904,,1.9893105030059814,66.22844876561847,5.470471041543143
2017-03-11,,0.016827668462480818,430.85595703125,2.753282308578491,1.8051225798470634,56.17318279402597,5.616328511919294
2017-03-12,,-0.07435124261038643,428.27587454659596,2.753282308578491,1.7199692726135254,48.17843208994184,5.6934958185468405
2017-03-13,,-0.0847007887704032,424.5455627441406,2.753282308578491,1.8012912614004952,45.09329240662711,5.784076418195452
2017-03-14,,-0.09111969811575753,419.28267560686385,2.753282308578491,1.9852065358843123,43.51812761170523,5.972924913678851
2017-03-15,,-0.08162225995744977,417.40924072265625,2.753282308578491,2.036558594022478,41.912897552762715,6.254638944353376
2017-03-16,,-0.06952573571886336,419.3289533342634,2.753282308578491,2.1100939682551796,44.43973231315613,6.6774532454354425
2017-03-17,,-0.049791642597743435,425.458260672433,2.753282308578491,2.1880306856972833,51.20986066545759,7.325000081743513
2017-03-18,,-0.009512509618486669,433.0841369628906,1.356647491455078,2.266721180507115,53.52378518240793,8.221867220742363
2017-03-19,,0.059084943362644755,440.8230242047992,1.261319875717163,2.3598506110055104,50.06264795575823,9.306982585362025
2017-03-20,,0.18502390384674075,448.4012320382255,1.0487740437189739,2.354411704199655,39.789993422372,10.442374638148717
2017-03-21,,0.4042606694357736,455.23077392578125,0.895242691040039,2.201118196759905,28.533194269452775,11.280097825186592
2017-03-22,,0.715616089957101,458.44447108677457,0.7633594036102294,2.071281807763236,21.680339132036483,11.968894822256905
2017-03-23,,0.8579634768622262,459.0515572684152,0.6765507857004801,1.9054014342171806,17.189547811235702,12.526275634765625
2017-03-24,,0.9270322663443429,456.86636788504467,0.6636123657226562,1.8037085533142088,18.071898187909806,12.829989978245326
2017-03-25,,0.9029255083629063,453.2864249093192,0.6238701002938407,1.8041610036577498,23.437066350664413,13.184039797101702
2017-03-26,,0.8556567260197231,450.62744140625,0.6840358121054513,1.8392792769840784,31.85889175959996,13.733953748430524
2017-03-27,,0.7566264186586652,448.9484122140067,0.694094717502594,2.0167297635759627,41.29439680916922,14.103592872619629
2017-03-28,,0.6124442645481655,450.8545488630022,0.8399061759312948,2.1927176203046526,46.98376246861049,15.067971365792411
2017-03-29,,0.440169164112636,454.01102556501115,0.8500499725341797,2.290886640548706,47.89544241768973,16.101072583879745
2017-03-30,,0.47569479261125835,456.611825125558,0.8359268506368002,2.341186966214861,45.383718490600586,16.61479731968471
2017-03-31,,0.6775674990245274,457.7552403041295,0.7472240527470907,2.3072464125497,38.85226958138602,16.41556317465646
2017-04-01,,1.102214285305568,456.9146641322545,0.5761826237042745,2.184573888778687,33.589578083583284,15.368411200387138
2017-04-02,,1.3447739737374442,454.05224173409596,0.3309599757194519,1.9846418244498116,31.698398317609513,13.95198495047433
2017-04-03,,1.4150079659053258,450.3424813406808,0.33867222922188894,1.669835192816598,33.760793685913086,12.724651881626674
2017-04-04,,1.3639548846653529,444.2647225516183,0.4594473157610211,1.4511900629316057,39.67186382838658,11.313275609697616
2017-04-05,,1.2289517096110754,437.1889953613281,0.48657369613647444,1.4736570971352714,48.87454850333078,9.819619315011161
2017-04-06,,1.0449769156319755,432.21983119419644,0.5523346424102782,1.575791256768363,59.27654865809849,8.687743595668248
2017-04-07,,0.7573395115988595,429.6121826171875,0.6769770383834837,1.7299277441842216,68.59465735299247,8.229734693254743
2017-04-08,,0.31607406479971756,429.85731724330356,0.8852350314458208,1.8127622263772147,72.51452473231724,8.334411484854561
2017-04-09,,0.04941303389413021,432.060538155692,0.9482464790344237,1.8354261262076241,69.86836351667132,8.493127959115165
2017-04-10,,-0.04318027836935857,435.28210885184154,0.8517587184906006,1.82558958871024,61.42785399300711,8.489248411996025
2017-04-11,,-0.024714452879769415,439.59605189732144,0.15357947349548337,1.7570313726152693,51.91092136928013,8.387499264308385
2017-04-12,,0.026373079844883563,443.9842049734933,0.15448927879333493,1.5832055636814661,44.36072703770229,8.561079842703682
2017-04-13,,0.06215809072766989,446.82806396484375,0.19829294681549067,1.4069277218409948,38.85656247820173,8.848465647016253
2017-04-14,12.617677688598633,0.07781733785356797,448.346915108817,0.5803214907646179,1.2582686969212122,36.17939049857004,9.028557913643974
2017-04-15,12.617677688598633,0.08483581883566724,448.6603567940848,0.5803214907646179,1.2751861299787248,38.19399424961635,8.962184292929512
2017-04-16,12.617677688598633,0.12018181596483506,448.7752205984933,0.6354156494140625,1.3871654101780482,44.329144614083425,8.697654179164342
2017-04-17,12.617677688598633,0.16709743227277488,448.22310965401783,0.7703989446163177,1.5860519068581718,52.355385644095286,8.513527052743095
2017-04-18,12.617677688598633,0.17872040612357007,448.0125427246094,1.1201355755329132,1.7198774474007743,57.67441013881138,8.45215620313372
2017-04-19,8.97606897354126,0.18068705286298484,447.7260088239397,1.297716736793518,1.8334309714181083,59.53571156093052,8.510689599173409
2017-04-20,8.97606897354126,0.22884925774165568,448.00573294503346,1.30979385972023,1.922666379383632,59.831521715436665,8.774204935346331
2017-04-21,3.4143612384796143,0.28161525726318365,449.81949724469865,0.7227571308612823,1.925159011568342,57.73942838396345,9.172494888305664
2017-04-22,3.4143612384796143,0.33508626052311496,452.9344002859933,0.595048475265503,1.8492579460144043,53.52892139979771,9.85955994469779
2017-04-23,3.4143612384796143,0.3506501913070679,456.07657296316967,0.5093252062797546,1.7754151821136475,47.52211815970285,10.592482158115931
2017-04-24,3.147657871246338,0.3559373446873257,460.51160975864957,0.439619847706386,1.6187668868473597,39.402932848249165,11.289834431239537
2017-04-25,2.3902139365673065,0.3833350113459996,463.8938947405134,0.22895967960357663,1.520221131188529,32.092824254717144,11.890639850071498
2017-04-26,1.0652577877044678,0.4454927785055979,466.911376953125,0.10046599592481341,1.4236352443695068,26.124057633536204,12.276072774614606
2017-04-27,0.8963828086853027,0.5370112316949027,468.40018136160717,0.0370936393737793,1.3681399141039168,22.887654032026017,12.260746683393206
2017-04-28,0.6800907850265503,0.6481432744434902,468.68308803013394,0.013062579291207455,1.332942281450544,22.672805922372,12.28351811000279
2017-04-29,0.5932668050130209,0.7146822043827602,466.8793204171317,0.0048408338001796275,1.3059744153703963,25.36103125980922,12.589017595563616
2017-04-30,0.5932668050130209,0.7310917036873954,464.3606741768973,0.010242887905665828,1.258798428944179,31.362827437264578,13.126877103533063
2017-05-01,0.18906993865966798,0.7038801056998116,460.0542515345982,0.05400107588086811,1.2936807700565882,40.19557476043701,13.678698539733887
2017-05-02,0.20686689019203186,0.6561304671423775,457.4446498325893,0.10889727728707452,1.3700382709503174,49.38243212018694,14.068307740347725
2017-05-03,0.26427729924519855,0.5947428941726685,458.03822108677457,0.13658256190163748,1.4093094553266252,57.19343212672642,14.02748475755964
2017-05-04,0.2859745025634766,0.4677753959383284,460.36275809151783,0.15865167549678258,1.4150329657963343,61.82967158726284,14.083180018833705
2017-05-05,0.8994712233543396,0.3255151510238648,463.15372140066967,0.1734418358121599,1.4337621075766427,63.503365652901785,14.15947014944894
2017-05-06,0.9053968787193297,0.22702918733869284,466.4343000139509,0.17602961403982978,1.445150307246617,60.942142486572266,14.038303239004952
2017-05-07,0.6686476071675617,0.19927966594696048,468.75,0.17000423158918102,1.454155649457659,54.58928026471819,13.647440365382604
2017-05-08,0.5431947708129882,0.2083160196031843,470.00439017159596,0.13663046700613835,1.3864301613398962,44.82910169873919,13.36033821105957
2017-05-09,0.473098063468933,0.24448219367436,466.84618704659596,0.09968170097896024,1.2740952627999442,34.85760031427656,12.61747932434082
2017-05-10,0.42947580416997266,0.2898008482796806,461.2531171526228,0.09209411484854556,1.2097909791128976,26.655788796288626,12.206512587411064
2017-05-11,0.4148409877504621,0.35353698049272814,455.75315638950894,0.08863661970411026,1.1836021287100655,19.426300287246704,12.203040259225029
2017-05-12,0.21295358453478125,0.4103210994175503,449.9934300013951,0.09357280390603198,1.1884073529924666,13.642956359045844,12.232410703386579
2017-05-13,0.2854707581656319,0.45769631862640386,443.02186366489957,0.10595699719020295,1.1936476230621338,10.785000017711095,11.452748707362584
2017-05-14,0.31168409756251736,0.5011698518480574,439.6440168108259,0.10317856924874438,1.1876378740583147,12.919675724846977,10.658304010118757
2017-05-15,0.32181770460946213,0.5424334832600185,439.694571358817,0.09395980834960933,1.1717313017163957,20.73395868710109,9.53592314038958
2017-05-16,0.3233041422707693,0.5587829862322127,441.3235212053572,0.0818585327693394,1.1341805117470878,29.053010054997035,8.814836365836006
2017-05-17,0.31499358585902615,0.5603638376508441,440.4885777064733,0.06908290726797917,1.0752785035542078,34.93653685706003,8.16004228591919
2017-05-18,0.2871754680361066,0.5508996418544225,436.42221069335943,0.05477159363882877,0.9709810529436383,37.526339054107666,7.223683220999582
2017-05-19,0.28156643254416325,0.541035464831761,430.2968052455358,0.04084788049970348,0.8482427256447929,38.76515279497419,6.089848518371582
2017-05-20,0.253347703388759,0.5070031029837472,424.17271205357144,0.028382693018232017,0.7381488936288017,39.19601672036307,5.570756231035505
2017-05-21,0.2782998936516897,0.4461728504725865,414.9763401576451,0.03981552805219372,0.6525967461722237,38.736330441066194,5.195898532867432
2017-05-22,0.26803939683096745,0.3887205123901367,404.34779139927457,0.05273147991725372,0.5905780281339373,35.785992349897114,5.041641507829938
2017-05-23,0.25549788134438645,0.34913647174835205,394.44285365513394,0.06829668794359474,0.5658007178987775,32.7223424911499,5.041051660265241
2017-05-24,0.27547354357583176,0.3046473264694214,385.674569266183,0.08528152533939902,0.5675053255898612,30.192253249032156,5.040450845445905
2017-05-25,0.338715740612575,0.2634876455579485,379.46353585379467,0.09284043312072747,0.5759769337517875,28.8391147341047,4.978040763310024
2017-05-26,0.47260490485600065,0.2431595495768956,374.5056457519531,0.08983222075871056,0.5861971378326416,27.361714090619767,4.988367421286447
2017-05-27,0.5531000750405448,0.24548842225755965,370.3345162527902,0.07926663330623081,0.5976747444697789,26.478435516357422,5.029845987047468
2017-05-28,0.5537597451891217,0.26672232151031494,367.210684640067,0.059438722474234436,0.6009844030652728,23.11094433920724,5.0316997936793735
2017-05-29,0.6198060171944755,0.3030731167112078,363.18748692103793,0.04212510585784912,0.6126226527350289,19.79963752201625,5.061215264456613
2017-05-30,0.6629944528852191,0.34183037281036377,358.5430123465402,0.02464229719979424,0.6191213982445853,16.611753055027553,5.1099154608590265
2017-05-31,0.6753300939287458,0.4350754363196237,353.2031903948103,0.006613186427525128,0.617833069392613,15.136699267796107,5.172244616917202
2017-06-01,0.6415761709213257,0.5391600472586496,347.322501046317,0.0007192747933524288,0.6238231318337577,15.782926695687431,5.271954263959612
2017-06-02,0.5370517287935529,0.6938098839351109,342.44529506138394,0.006951144763401586,0.6344496011734009,19.065425872802734,5.38702038356236
2017-06-03,0.4258644580841064,0.8044922351837158,338.64776611328125,0.018340826034545902,0.6419240406581334,21.397774968828475,5.500042234148298
2017-06-04,0.3945840937750679,0.92969468661717,332.9132864815848,0.0248979159763881,0.6478444167545864,24.28421483721052,5.597761154174805
2017-06-05,0.3611473015376499,1.0322085789271764,326.60084751674106,0.029563052313668355,0.6470845597130912,27.120796748570033,5.680602618626186
2017-06-06,0.3863482304981776,1.135219318526132,320.6917027064732,0.0345879963466099,0.65449629511152,31.67104584830148,5.760461807250977
2017-06-07,0.3615871667861938,1.171645198549543,320.86097935267856,0.029965928622654483,0.6436148881912231,33.380649021693635,5.770277772630964
2017-06-08,0.3569355521883283,1.2566424097333635,321.99298095703125,0.025827765464782697,0.6321412665503365,36.09888730730329,5.854944092886789
2017-06-09,0.338586756161281,1.264744554247175,321.7840663364955,0.025489619800022654,0.6223856210708618,38.2889028276716,6.229202406747
2017-06-10,0.34826339994158056,1.2509488718850272,320.25901576450894,0.03026602949414933,0.618111082485744,40.38508006504604,6.82833058493478
2017-06-11,0.34179408209664475,1.2499414852687292,318.8562273297991,0.035834516797746914,0.6121072258268084,42.59971182686942,7.33878789629255
2017-06-12,0.3585503441946846,1.2729020459311349,320.16780744280135,0.03794167722974503,0.5973836183547974,44.284662519182476,7.547147274017334
2017-06-13,0.3361160584858485,1.3273705754961287,322.5686558314732,0.03994997910090853,0.5788154091153827,45.360128675188335,7.796909945351737
2017-06-14,0.3775985751833234,1.3498197623661585,320.6729169573103,0.05800422600337433,0.5866238049098423,49.760781969342915,7.876460552215576
2017-06-15,0.4107956375394548,1.265015619141715,318.8113272530692,0.07433029583522245,0.6007823262895856,52.510597229003906,7.842649459838867
2017-06-16,0.4630046572004045,1.1761539663587297,317.24075753348217,0.08519738061087466,0.6126166582107544,54.72042792184012,7.644585745675223
2017-06-17,0.5175942012241908,1.1495801210403442,316.11983380998885,0.08855109555380679,0.6197585548673358,57.391179765973774,7.204905986785889
2017-06-18,0.5841755015509469,1.0878606012889318,316.3959655761719,0.08782276085444853,0.6303884301866803,59.295160566057476,6.743206364767892
2017-06-19,0.6120494604110718,1.0142100197928294,315.63949148995533,0.09052661487034383,0.6551839113235474,59.91301073346819,6.538456984928676
2017-06-20,0.6354210717337472,0.9067732095718385,315.51871599469865,0.08912755761827736,0.6795107807431903,58.60700389317104,6.256103719983782
2017-06-21,0.6175929307937622,0.8356076308659146,316.90501621791293,0.08498632907867425,0.6982986586434501,54.70400619506836,6.355193070002964
2017-06-22,0.5958769151142665,0.7953070913042343,317.93285696847096,0.08322158881596152,0.7126151834215436,49.97233990260533,6.425197533198765
2017-06-23,0.6721726145063128,0.7538089752197267,320.06915283203125,0.07360809189932682,0.7177780866622925,44.250248772757395,6.158773694719587
2017-06-24,0.7080542700631278,0.7534959145954678,321.60496303013394,0.05934299741472511,0.7171939611434937,37.99316651480539,5.916396822248187
2017-06-25,0.7300270795822144,0.8172232593808857,322.5307050432478,0.047036426407950235,0.7148464407239642,32.497443607875276,5.842451436179025
2017-06-26,0.7399752991540092,0.9122240202767509,323.3077130998884,0.036771501813616055,0.7073317084993634,28.388655526297434,5.893444674355643
2017-06-27,0.7429521935326713,1.012370501245771,322.9725777762277,0.029431939125061014,0.7022448267255511,26.79977035522461,6.029425484793527
2017-06-28,0.755163277898516,1.1245988777705602,321.56172834123885,0.023235372134617387,0.7013215337480817,27.548587254115514,6.289699418204171
2017-06-29,0.7471221174512591,1.2422380958284651,319.28599766322543,0.01933164255959646,0.707544207572937,30.553085599626815,7.133243356432233
2017-06-30,0.629825234413147,1.3769099031175887,315.9624677385603,0.026400021144321988,0.7274481058120728,35.854221616472515,8.487363270350865
2017-07-01,0.5361896923610142,1.4631965841565813,313.4928065708705,0.03570779732295445,0.75377699307033,41.64550590515137,9.883572782788958
2017-07-02,0.4506421089172363,1.5693325655800956,311.4865243094308,0.0442146403448922,0.7716657774788993,46.13075637817383,11.592590604509626
2017-07-03,0.378953286579677,1.6161668981824602,309.7519749232701,0.04925581387111115,0.7897862877164569,48.655321393694194,13.127043996538434
2017-07-04,0.3324029445648193,1.6900516237531389,308.415518624442,0.051420262881687676,0.8061730180467878,49.48698207310268,14.755775042942592
2017-07-05,0.30518918378012516,1.7649153981889998,307.335693359375,0.05098319053649899,0.8205054146902901,49.8722904750279,15.985117094857353
2017-07-06,0.2931503568376813,1.8069963455200195,307.09695870535717,0.0502902439662388,0.8334625959396362,49.71174131120954,17.04397201538086
2017-07-07,0.2833938598632812,1.7850850309644426,307.4616132463728,0.049529807908194355,0.8379397392272949,49.14443261282785,17.818064553397043
2017-07-08,0.28029968057359966,1.759840829031808,307.5110560825893,0.05509305000305171,0.8551359006336757,48.973223549979075,19.39305441720145
2017-07-09,0.2798876421792166,1.700692585536412,306.8545837402344,0.06401647840227397,0.8835587671824864,49.82354082380022,20.540390287126815
2017-07-10,0.30245923995971674,1.823969909123012,305.631356375558,0.07210550989423477,0.9057065418788365,52.537025451660156,21.041035515921457
