Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-08-01,0.07093126433236253,0.7423403433391026,275.93611798967635,0.16035585744040345,0.6387737478528704,38.34588459559849,8.40805012839181
2013-08-02,0.07627097197941365,0.9301361186163766,275.2449210030692,0.14517382213047567,0.6420279741287231,37.630332946777344,9.14020047869001
2013-08-03,0.0834936755044119,1.1785576513835363,274.86671229771207,0.1306790454047066,0.6366971390587943,37.62280600411551,9.789133957454137
2013-08-04,0.09473821095057891,1.26766414301736,274.17931692940846,0.12162148952484124,0.6274920191083636,38.44766126360212,10.20936461857387
2013-08-05,0.1008022512708391,1.287250076021467,274.4542803083147,0.11100312641688749,0.6108510323933193,39.36299569266183,10.328945704868861
2013-08-06,0.10327051367078503,1.272147638457162,275.34273420061385,0.10155028956277022,0.5965832301548549,40.36901691981724,10.409486634390694
2013-08-07,0.08750488076891214,1.2225187846592493,276.3094002859933,0.1128807067871093,0.5783481087003436,41.110098702566965,9.95308882849557
2013-08-08,0.0787643023899623,1.1273013183048792,276.55977521623885,0.12394988536834713,0.5640273605074201,42.30548259190151,8.76012590953282
2013-08-09,0.07188597747257774,0.9464555978775024,277.20320783342635,0.12543760027204237,0.55966774054936,42.41951969691685,7.790348529815674
2013-08-10,0.06887805461883541,0.7407150438853672,277.4330313546317,0.11936376776014053,0.5536742040089199,42.0695811680385,7.0368724550519675
2013-08-11,0.07404107706887378,0.7509187459945679,277.45904541015625,0.1064785378319876,0.5466635397502354,41.82698277064732,6.470221110752651
2013-08-12,0.09413618700844897,0.8630565404891968,276.5409938267299,0.09299015998840325,0.5408045223781041,42.2323123386928,6.303537028176444
2013-08-13,0.12184444495609825,1.0193527936935425,275.5008632114955,0.0795150824955531,0.5384044476917812,43.33529772077288,6.213575295039585
2013-08-14,0.15990025656563892,1.15615679536547,274.43536376953125,0.06704938411712642,0.5430272647312709,44.694479261125835,6.2665833064488
2013-08-15,0.1861077547073364,1.232554861477443,274.0318908691406,0.06710517406463619,0.5508375338145665,45.78670283726284,6.586800575256348
2013-08-16,0.20008540153503412,1.2321169887270247,273.1951642717634,0.07685952527182438,0.5593723228999546,46.8405647277832,6.599878583635602
2013-08-17,0.1973592213221958,1.2054460729871477,272.8716256277902,0.08642380578177311,0.5735478230885097,47.508260999407085,6.675520556313651
2013-08-18,0.19262715748378206,1.1641694477626257,272.6532461983817,0.0988063641956874,0.5887771163667951,48.1139155796596,6.708764144352505
2013-08-19,0.1857596295220511,1.1217776707240514,272.5752999441964,0.11007543972560334,0.6058045285088676,48.49772589547293,6.607165404728481
2013-08-20,0.1818613835743495,1.0824972561427526,272.51422555106024,0.12114444800785606,0.6222997733524868,48.64973395211356,6.611031464168003
2013-08-21,0.17155063152313227,1.0621508530208044,272.47293962751115,0.1317761625562395,0.6376276186534336,48.5032103402274,6.676286969866071
2013-08-22,0.15720401491437633,1.0256933314459664,272.57864379882807,0.14047678879329134,0.6483081238610404,47.40776824951172,6.714698587145124
2013-08-23,0.1525697537830897,1.0396184240068709,272.56144496372764,0.14582404068538118,0.6591460023607526,46.8023932320731,6.966572352818081
2013-08-24,0.15819762434278212,1.0722022908074516,272.27331978934154,0.1514677320207868,0.6678894247327533,46.46176038469587,7.1724564007350375
2013-08-25,0.15490690299442833,1.0969851187297277,272.3324279785156,0.15153121948242185,0.6753403459276471,45.67073495047433,7.35533196585519
2013-08-26,0.14940415109906874,1.1070284332547868,272.4093453543527,0.15087425708770746,0.6813422100884574,44.77703748430525,7.540062631879534
2013-08-27,0.1357312202453613,1.1144730533872331,272.72550310407365,0.14702985967908583,0.6836599792752948,43.487928118024556,7.507005214691162
2013-08-28,0.12121369157518656,1.1147865056991577,273.23958478655135,0.1448062488010951,0.6807442052023751,42.27342987060547,7.279471056801932
2013-08-29,0.11332942758287701,1.1214783872876848,273.5671691894531,0.14473155566624227,0.6742702211652484,41.84021813528879,7.037935393197196
2013-08-30,0.10574243749891006,1.1183856555393763,274.10498046875,0.14693634850638246,0.6597822393689837,41.73303985595703,6.786433492388044
2013-08-31,0.09964036941528318,1.1244885921478271,274.96234130859375,0.14870784963880262,0.6416496889931815,41.67049789428711,6.5772286142621725
2013-09-01,0.10103525434221537,1.1507794857025146,275.5062517438616,0.15510184424264087,0.623780642236982,41.97542245047433,6.426075322287423
2013-09-02,0.10686010973794115,1.1821037360600062,275.716055733817,0.16419863700866696,0.6096133674894061,42.28984941755022,6.316072736467634
2013-09-03,0.12745852129799976,1.2356390612465995,275.5056937081473,0.1768090724945068,0.6025207723890033,42.94322531563895,6.335517065865653
2013-09-04,0.1514779499598911,1.2998973301478796,274.8660975864955,0.18986061641148155,0.6068845476422992,43.414036342075896,6.503078120095389
2013-09-05,0.1695199523653302,1.3796311106000627,273.9947422572545,0.20120886393955772,0.6255387578691755,43.49158477783203,6.721372468130929
2013-09-06,0.17763183798108775,1.4614343302590507,273.0856410435268,0.21153375080653597,0.6494181496756417,43.18531744820731,6.911764485495431
2013-09-07,0.18053638935089109,1.5219402313232422,272.1421203613281,0.22415517057691298,0.675249423299517,42.82074574061802,6.98453290121896
2013-09-08,0.18083255631583076,1.5408310890197754,271.5460728236607,0.23679179804665698,0.6982162509645734,42.37409210205078,6.926633153642927
2013-09-09,0.17547437122889925,1.5312447547912598,271.4167916434152,0.2490620442799159,0.7146705218723842,42.13676452636719,6.767255919320243
2013-09-10,0.1596835681370326,1.5044835635593958,271.7963300432478,0.2579615116119384,0.7187343665531704,41.88080324445452,6.552612781524658
2013-09-11,0.14527089255196704,1.5181196757725306,272.4877362932478,0.26173176084245947,0.7082299164363316,41.87263543265207,6.30023581641061
2013-09-12,0.14554675987788607,1.598940134048462,273.1855207170759,0.2614022833960397,0.6844336305345807,42.31645202636719,6.0448070253644675
2013-09-13,0.1686028582709176,1.7073979377746582,273.66455078125,0.2562418154307774,0.6592258385249546,43.01224899291992,5.870597634996686
2013-09-14,0.1994439704077584,1.8098893846784319,273.904061453683,0.2513373749596732,0.6400011266980853,43.694117954799104,5.81699664252145
2013-09-15,0.22793500764029365,1.88829163142613,273.68819318498885,0.24653473922184532,0.6268395015171596,44.221510205950054,5.858009883335659
2013-09-16,0.2614553315298898,1.9770315715244837,273.0115748814174,0.24539577960968012,0.6190628153937203,44.538186754499165,5.944592203412737
2013-09-17,0.29811850615910124,2.0251502650124684,271.7882298060826,0.24675752435411719,0.6207619053976876,44.72739519391741,6.036485603877476
2013-09-18,0.3212451764515468,2.0000209467751637,270.5958818708147,0.24756453718457896,0.6312901633126395,44.67973763602121,6.149478912353516
2013-09-19,0.34253575120653423,1.9112697669437952,269.5083574567522,0.255050710269383,0.6493065016610282,44.660576411655974,6.220783233642578
2013-09-20,0.3714468479156494,1.8175134999411446,268.46520560128346,0.2723650251116071,0.6753217663083758,44.8808468409947,6.200267655508859
2013-09-21,0.44050257546561106,1.8050601822989327,267.47118704659596,0.3005482469286237,0.7089856692722866,45.52519934517996,6.118044580732073
2013-09-22,0.5651705946241107,1.9127039568764823,266.7262224469866,0.3414772067751203,0.7571339947836739,46.53548322405134,5.969812665666852
2013-09-23,0.7575421673910958,2.0727109909057617,266.28956386021207,0.3960511514118739,0.8203752722058978,47.504739488874165,5.842999867030552
2013-09-24,0.9756884404591152,2.3265270505632674,266.484619140625,0.46406725474766314,0.8920258453914097,48.24079186575754,5.688830239432199
2013-09-25,1.0948879207883562,2.597532408578055,268.4195033482143,0.5396119015557426,0.9685839755194527,48.02226856776646,5.48444938659668
2013-09-26,1.2371448619025094,2.981080634253366,271.1400582449777,0.6201227562768119,1.0523004020963396,47.91883741106306,5.302428449903216
2013-09-27,1.3096280949456351,3.241316727229527,275.5149579729353,0.692930919783456,1.134558882032122,47.39557484218052,5.179638726370675
2013-09-28,1.3998064313616072,3.323428153991699,280.5295104980469,0.7592209236962455,1.2088588816779,46.87887845720564,5.076426437922886
2013-09-29,1.51643283026559,3.2815983295440674,285.9546901157924,0.810863903590611,1.269228254045759,46.297079358782085,4.995844159807477
2013-09-30,1.4957309791019984,3.083451271057129,292.0104544503348,0.8330753190176827,1.302344730922154,45.49516132899693,4.876463890075684
2013-10-01,1.4680244241442,2.9698751313345775,298.5600106375558,0.8370910712650844,1.3161070687430245,44.59239196777344,4.761430604117257
2013-10-02,1.5102687563214983,2.8007873467036655,304.01358468191967,0.8307416439056396,1.3188776969909668,44.31182207380022,4.6547737802777975
2013-10-03,1.5282786914280482,2.4662087644849504,308.4871259416853,0.8168365444455828,1.3133794580187117,43.51218032836914,4.548083101000104
2013-10-04,1.602471215384347,2.371852057320731,310.6206316266741,0.8114449977874756,1.3071575845990862,42.67269624982561,4.450857979910714
2013-10-05,1.5741722583770752,2.3687638555254256,311.4549080984933,0.8009353365216937,1.2984622887202673,41.03773988996233,4.402865069253104
2013-10-06,1.465130090713501,2.410324369158064,311.4234837123326,0.7933204855237689,1.2851931367601668,39.248651776994976,4.40201473236084
2013-10-07,1.4653549534933907,2.6214066573551724,310.5731855119978,0.8006565570831299,1.280477557863508,37.820865631103516,4.41511481148856
2013-10-08,1.4293717316218786,2.7236476966312955,308.9972882952009,0.8098939146314349,1.279374701636178,37.076292855399,4.468133381434849
2013-10-09,1.4495910576411657,2.9680777958461215,306.78628976004467,0.8243345362799508,1.2826807839529855,37.022608620779856,4.5357546125139505
2013-10-10,1.5044490609850203,3.3048127719334195,304.97961861746654,0.8401328325271606,1.2834665094103133,37.44684001377651,4.589058331080845
2013-10-11,1.5957931450435094,3.625277962003435,304.0610613141741,0.8531736816678729,1.279705217906407,38.16225923810686,4.583900247301374
2013-10-12,1.7501286779131209,4.219790697097778,303.79044015066967,0.8706745420183454,1.275785207748413,39.3951541355678,4.5149021829877585
2013-10-13,1.8672070503234863,6.118737084524972,303.7880074637277,0.8885999407087054,1.2707287924630302,40.5439088003976,4.4027323722839355
2013-10-14,1.9928029945918493,17.309185232434952,303.3045087541853,0.914170469556536,1.26698671068464,41.784241267613005,4.289122649601528
2013-10-15,2.160693032400949,18.56149537222726,302.4517168317522,0.943947604724339,1.2664576257978166,42.78610283987863,4.204669407435826
2013-10-16,2.2872726917266846,19.24518162863595,301.5625217982701,0.9726101670946393,1.2628015450068883,43.46163994925363,4.146229675837925
2013-10-17,2.3260667664664134,19.42281198501587,300.52283150809154,0.9911378281457084,1.2569198948996407,43.7825562613351,4.105568817683628
2013-10-18,2.351904800959996,19.50667299543108,299.95312064034596,1.007342985698155,1.2523018973214286,43.86975697108677,4.071781975882394
2013-10-19,2.3648935045514787,19.751841681344168,299.8228498186384,1.0195924384253365,1.2548919745853968,43.88048335484096,4.043419395174299
2013-10-20,2.468779836382185,18.920045035226003,300.1268048967634,1.034195831843785,1.264944349016462,44.13142286028181,4.019941943032401
2013-10-21,2.5248714174543108,8.782096317836217,301.5801042829241,1.0376013347080775,1.2818873950413294,44.112013135637554,3.983238015856062
2013-10-22,2.5732039383479526,7.7430765969412665,303.82421439034596,1.038598162787301,1.2992199148450578,44.289527893066406,3.9111126491001675
2013-10-23,2.6357478414263045,6.918945210320609,305.5498831612723,1.0322544574737549,1.309861353465489,44.81799915858677,3.8383665084838867
2013-10-24,2.7797814096723283,6.484708649771554,307.750479561942,1.037085771560669,1.3239341803959437,45.76343372889927,3.769954136439732
2013-10-25,2.8154244082314626,5.933488300868443,310.8387189592634,1.0423167092459542,1.3358746937343053,46.27576010567801,3.7030485016959056
2013-10-26,2.883450882775443,5.161287375858852,313.3100847516741,1.05018983568464,1.3442497253417969,46.43985203334263,3.6637113434927806
2013-10-27,2.898392302649362,4.487308434077671,315.1828918457031,1.0583290031978063,1.3524621214185442,46.10042790004185,3.6565351145608083
2013-10-28,2.8989711488996233,3.7927110535757884,316.0618591308594,1.0709170613970076,1.355721882411412,45.846421922956196,3.6686231749398366
2013-10-29,2.8817480972834995,4.000407150813511,316.2283150809152,1.0881220613207137,1.362849201474871,45.58970642089844,3.6978228092193604
2013-10-30,2.8467472280774797,4.422758204596383,316.17053658621654,1.110482999256679,1.3728523254394531,45.36183112008231,3.732424429484776
2013-10-31,2.7798517090933665,4.398754596710205,315.4640895298549,1.1254981245313371,1.3770344597952706,45.09626770019531,3.7667203630719865
2013-11-01,2.816025359289987,4.707073824746268,313.06095232282365,1.133532966886248,1.3817521844591414,45.47055871146066,3.8461313247680664
2013-11-02,2.80913291658674,5.62605231148856,311.4883292061942,1.1381286212376185,1.3872958251408167,46.14784458705357,3.9226719651903426
2013-11-03,2.818253210612706,5.798606259482248,309.8335222516741,1.1350616386958532,1.3875298500061035,47.146660396030974,3.9882094178880965
2013-11-04,2.8648030757904053,5.4059122289930075,308.6990530831473,1.1240819181714738,1.384540012904576,48.03823035103934,4.048582008906773
2013-11-05,2.8832291534968784,5.068275962557111,308.8968244280134,1.1010874339512415,1.3763910021100725,48.59245082310268,4.097776310784476
2013-11-06,2.9092563901628767,5.262855018888201,310.0284903390067,1.0774280003138952,1.373394557407924,48.76591927664621,4.132633924484253
2013-11-07,2.977844204221453,6.1398720400674005,311.1553170340402,1.0613811356680733,1.374602930886405,48.850375584193635,4.1475155012948175
2013-11-08,3.0334416116986955,6.962121112006051,311.9027753557478,1.0510260718209403,1.3757804121289934,48.88457761492048,4.124913794653756
2013-11-09,3.1067748069763184,6.383344956806728,311.8340279715402,1.038541555404663,1.3737216336386544,48.92840685163225,4.079915727887835
2013-11-10,3.174673284803118,5.828313452856881,311.80497087751115,1.0265929017748152,1.3733375753675188,48.93324824741909,4.021673032215664
2013-11-11,3.214757510593959,5.710570846285139,312.52365984235485,1.017859969820295,1.3714592456817627,48.86309378487723,3.9413088049207414
2013-11-12,3.2716191836765836,5.427214520318167,313.8700038364955,1.0143837588174003,1.368504422051566,48.760225023542134,3.8231866700308665
2013-11-13,3.348787988935198,4.733797924859183,315.4777047293527,1.0128674336842127,1.3650101252964564,48.678204672677175,3.6756837027413503
2013-11-14,3.390246255057199,3.7993112291608537,317.273193359375,1.011649591582162,1.3623031888689314,48.57655879429409,3.5318493843078613
2013-11-15,3.4216508865356445,2.5831220831189836,319.70665196010043,1.015405876295907,1.3601583412715368,48.3975590297154,3.3938492366245816
2013-11-16,3.4444030353001187,1.9667534487588065,322.47572544642856,1.0222583327974593,1.361124004636492,48.22138595581055,3.272146531513759
2013-11-17,3.4423678943089078,1.727968760899135,326.03560965401783,1.0383810826710291,1.3666516712733678,47.91249901907785,3.153348411832537
2013-11-18,3.4415931020464217,1.541847927229745,328.37540108816967,1.0615535974502563,1.3761845997401647,47.701593671526226,3.0760832854679654
2013-11-19,3.4523539543151855,1.35344774382455,328.6883283342634,1.0921263524464198,1.3868630613599504,47.70086506434849,3.035484790802002
2013-11-20,3.451826436179025,1.0964618240083968,328.21646990094865,1.118960005896432,1.3912557874407088,47.76256997244699,3.008483512060983
2013-11-21,3.4411725997924805,0.9275580474308559,328.03311593191967,1.134222882134574,1.3959577083587646,47.75067411150251,2.9764952659606934
2013-11-22,3.4206510271344865,0.8213441712515694,327.9125453404018,1.140068599155971,1.3948499475206648,47.77403041294643,2.9141429492405484
2013-11-23,3.389314583369664,0.6973678554807389,328.1649693080357,1.1365100315638952,1.3810836928231376,47.77100045340402,2.80418975012643
2013-11-24,3.393911157335554,0.5938205378396171,328.3245370047433,1.120701381138393,1.3671742507389613,47.91177422659738,2.6840520926884244
2013-11-25,3.3818275587899342,0.588238171168736,329.27132306780135,1.0959153515951974,1.364487784249442,47.98795700073242,2.556642532348633
2013-11-26,3.3661963599068776,0.6014475652149746,330.0956333705357,1.0711405277252197,1.3695804732186454,47.98473303658621,2.4186128888811385
2013-11-27,3.381110123225621,0.5906706878117153,330.42928641183033,1.0614159107208252,1.3888916628701347,47.98517445155552,2.2843454905918668
2013-11-28,3.3999146733965193,0.5590051242283413,330.10575212751115,1.069528681891305,1.4110418047223772,47.98242841448103,2.1696507590157643
2013-11-29,3.4194837297712053,0.5433070319039481,329.0943341936384,1.0883487973894392,1.4315159661429269,47.922943115234375,2.1058012076786587
2013-11-30,3.433455603463309,0.531293409211295,327.08355712890625,1.1182516302381242,1.4478439944131034,47.88391603742327,2.0829387392316545
2014-03-01,3.433164596557617,0.5187658412115914,324.9120832170759,1.1446336337498255,1.4433783803667342,47.91986737932478,2.081411293574742
2014-03-02,3.457955973488944,0.4717968021120344,323.5802437918527,1.1405188185828072,1.4104436465672083,48.08692441667829,2.1437676634107317
2014-03-03,3.482712745666504,0.4349652188164847,324.62503923688615,1.0959640741348267,1.3560715743473597,48.304314204624724,2.3687932831900462
2014-03-04,3.485937935965402,0.4643890006201608,328.9519478934152,1.0128847871507918,1.2868941511426653,48.35723549979075,2.883310488292149
2014-03-05,3.4913531712123325,0.5411208357129779,336.0381992885045,0.8985711847032819,1.205235413142613,47.9691287449428,3.8908092635018483
2014-03-06,3.2185727187565396,0.6161073275974819,346.0169110979353,0.769202470779419,1.1277210882731847,46.11879021780832,5.46302114214216
2014-03-07,2.8028630018234253,0.6247639656066895,358.3380824497768,0.6342971495219639,1.0589725290025984,43.623410088675364,7.585810014179775
2014-03-08,2.3428832633154735,0.5799550328935895,372.22739955357144,0.5052565847124372,1.0054113524300712,40.52938270568848,8.583864382335118
2014-03-09,1.8622147696358815,0.5164391994476317,384.73679896763394,0.4050321578979492,0.9751662186213902,37.47217559814453,9.898691824504308
2014-03-10,1.3673898151942658,0.43159985542297363,395.2014814104353,0.33392087050846647,0.9637987954275948,33.9913387298584,11.267646585191999
2014-03-11,0.8557881968361991,0.3230339969907488,402.79917689732144,0.2897768020629883,0.962113516671317,30.420751299176896,12.692132949829102
2014-03-12,0.3399352857044765,0.18688603809901644,407.6836199079241,0.264375022479466,0.9667489528656006,26.749886648995535,13.559641701834542
2014-03-13,0.10472285747528078,0.07272757802690775,409.8236868722098,0.24390937600816992,0.9667213984898159,24.164149693080358,13.666465895516533
2014-03-14,0.038068345614842014,0.034469808850969556,409.1152125767299,0.22337206772395538,0.9645582437515259,22.16745867047991,13.26906054360526
2014-03-15,0.05865252017974854,0.04683009215763634,405.9623500279018,0.20140707492828366,0.9572323390415737,20.78889901297433,14.284722191946846
2014-03-16,0.0316823720932007,0.05987853663308277,402.6317661830357,0.18001849310738693,0.944999269076756,19.27233096531459,14.899258749825615
2014-03-17,0.0350385734013149,0.07956440108163013,398.34249005998885,0.16557480607713965,0.9276719263621739,18.63562147957938,15.440997804914202
2014-03-18,0.03351417609623503,0.09751820564270017,395.05198451450894,0.14930108615330281,0.9019569328853062,17.686083112444198,15.51140580858503
2014-03-19,0.03943433080400741,0.1174270766122,391.5157557896205,0.14283554894583558,0.8761226279394967,18.178676877702987,15.726340702601842
2014-03-20,0.1214162962777274,0.13138653550829202,387.76089913504467,0.1504525286810738,0.8560916525976998,20.396393094744003,16.31167221069336
2014-03-21,0.19223902906690324,0.13627784592764713,385.20724051339283,0.16862857341766355,0.8451154913221087,23.336741856166295,17.006157193865096
2014-03-22,0.13978237765175958,0.12235713005065914,385.5567539760045,0.19222176074981687,0.8413795743669782,25.38338361467634,16.858956609453475
2014-03-23,0.15392770086015978,0.1170678990227835,385.5910121372768,0.2179150411060878,0.8417463302612305,27.229407719203405,16.96315288543701
2014-03-24,0.1549945388521467,0.11093749318804054,386.0011465890067,0.24091700145176478,0.8465061358043126,28.113223484584264,16.65900230407715
2014-03-25,0.1722364936556135,0.11221708570207863,386.60947963169644,0.25671792030334467,0.8497738667896816,29.254235676356725,16.20084503718785
2014-03-26,0.17822187287466867,0.12064988272530687,387.94032069614957,0.2598240375518798,0.8498495817184448,29.693206787109375,15.436484609331403
2014-03-27,0.10798152855464391,0.13173411573682509,390.7312709263393,0.2460688863481794,0.8429962396621704,28.603649139404297,14.169898305620466
2014-03-28,0.03237336022513254,0.15020373889378136,393.7680402483259,0.21679251534598212,0.8208832400185722,26.319518770490372,12.637296949114118
2014-03-29,0.028542808123997284,0.17557229314531594,393.86544363839283,0.1886316197259085,0.8014533179146903,24.99051148550851,11.743930680411202
2014-03-30,0.018160956246512285,0.19143717629568918,394.4034859793527,0.16110670566558832,0.7764689070837838,23.226425170898438,10.581944874354772
2014-03-31,0.002691234861101457,0.2162577254431588,395.0555855887277,0.1359188216073172,0.7496497460774013,21.501519339425222,9.851647513253349
2014-04-01,-0.005730203219822428,0.24103503567831855,394.78477260044644,0.12164665971483499,0.729790381022862,19.816187722342356,9.404062134878975
2014-04-02,-0.008697663034711528,0.2643684489386422,393.9105224609375,0.11540947641645154,0.7193833248955863,18.222815241132466,9.537918090820312
2014-04-03,-0.006676980427333271,0.26937409809657503,392.00752476283486,0.11844168390546521,0.7206522226333618,17.575948578970774,10.195863042558942
2014-04-04,-0.006510240691048742,0.25546283381325857,389.5780290876117,0.12898606913430347,0.734269516808646,17.55753776005336,10.907203129359655
2014-04-05,-0.0033992358616420004,0.2448585884911673,387.6548287527902,0.13603113378797255,0.7438712801252093,17.405727522713796,11.484697886875697
2014-04-06,-0.001422251973833343,0.2363839149475097,385.8552464076451,0.140895060130528,0.7513318061828613,17.70184585026332,12.045523234776088
2014-04-07,-0.0021942343030657003,0.22267963205065042,384.11572265625,0.14409458637237546,0.7583764621189663,18.28082697732108,12.659391403198242
2014-04-08,-0.003805007253374372,0.19946840831211632,382.57519967215404,0.146402290889195,0.7670893328530448,19.10513346535819,13.607455389840263
2014-04-09,-0.005346179008483871,0.16465755871364046,382.0872105189732,0.14673083169119697,0.775357859475272,19.613492965698242,14.55409744807652
2014-04-10,-0.005158901214599586,0.13932493754795616,381.65417044503346,0.14765248979840956,0.786139965057373,19.58351625714983,15.44185311453683
2014-04-11,0.0006223917007446428,0.1300434555326189,381.4147644042969,0.14960425240652894,0.7974321842193604,19.674519402640207,16.46788215637207
2014-04-12,0.011815939630780899,0.13006252901894702,381.00465175083707,0.15618411132267537,0.812957729612078,19.98843084062849,17.57556642804827
2014-04-13,0.0277252197265625,0.13419280733380995,379.451416015625,0.1719424724578857,0.8370903900691441,20.811626434326172,18.792341096060618
2014-04-14,0.041560769081115716,0.15203460625239779,377.68262154715404,0.18204530647822784,0.8555724280221122,21.78490447998047,19.63845416477748
2014-04-15,0.052830781255449544,0.1664788382393973,378.1568036760603,0.18151758398328502,0.8626698085239956,22.134456634521484,19.722926548549108
2014-04-16,0.05949178763798302,0.1821062053952898,378.24759783063615,0.17559274605342315,0.858408910887582,22.21162850516183,19.238533973693848
2014-04-17,0.06376811436244416,0.18717890126364564,378.330330984933,0.16439875534602572,0.8456658635820661,22.101558140345983,18.659953389848983
2014-04-18,0.0688592706407819,0.18697435515267502,377.7086094447545,0.14951356819697786,0.8327381610870361,21.50881222316197,17.81925433022635
2014-04-19,0.06503633090427939,0.19805153778621123,377.4554007393973,0.1257263932909284,0.8049142360687256,20.00764901297433,16.814196177891322
2014-04-20,0.05554032325744623,0.24078646727970665,377.93079921177457,0.09482615334647039,0.7747136013848441,17.91761371067592,15.516817092895508
2014-04-21,0.05163218293871191,0.32215046882629395,379.54447283063615,0.06214475631713864,0.7426624468394688,14.985060487474714,13.937569073268346
2014-04-22,0.04764119216373983,0.44433350222451345,378.43859427315846,0.037017737116132446,0.7130636657987323,12.381583997181483,12.372926303318568
2014-04-23,0.04439023562840048,0.49424334934779574,376.42076328822543,0.023632151739937903,0.6934899943215507,10.516561337879725,10.920514242989677
2014-04-24,0.03636189869471955,0.4984842198235647,373.0070364815848,0.022632360458374,0.6729201078414917,9.318967376436506,9.145633731569562
2014-04-25,0.023588418960571258,0.4751188244138445,367.2833469935826,0.0328578608376639,0.651908414704459,9.56174451964242,7.450567722320557
2014-04-26,0.020589198384966142,0.4396118436540876,360.76312255859375,0.040589809417724595,0.6292698894228254,10.278963191168648,5.690270321709769
2014-04-27,0.026644195829118984,0.3842156444277082,352.9577375139509,0.039560062544686435,0.5897984504699707,11.065127883638654,4.272298063550677
2014-04-28,0.03156525748116629,0.28908205032348633,344.9017333984375,0.038962960243225084,0.5515856572559902,12.201848336628505,3.463424035481044
2014-04-29,0.03332424163818357,0.15896846566881448,337.7862287248884,0.03789532184600829,0.5183781555720738,13.069827624729701,2.9985241208757674
2014-04-30,0.032315765108380974,0.08630205903734477,332.2475062779018,0.031164816447666718,0.48056088175092426,12.887289796556745,2.551809447152274
2014-05-01,0.03160842827388216,0.05200341769627161,328.84923008510043,0.016685111182076613,0.44639330250876286,11.85961423601423,2.497697591781616
2014-05-02,0.03271603584289549,0.04047484057290211,326.7942897251674,0.0005333083016531996,0.41131809779575884,10.224478381020683,2.664937291826521
2014-05-03,0.03081030505044117,0.029596158436366465,324.97362845284596,0.00020706653594971497,0.3922915288380214,9.111658300672259,3.1448429993220737
2014-05-04,0.018313220569065616,0.010426912988935196,324.3426949637277,0.012380923543657588,0.38885448660169325,8.554712499891009,3.472064699445452
2014-05-05,0.006210684776306129,-0.017371126583644304,323.0165492466518,0.03359009538378035,0.3950517858777727,8.88940463747297,3.5615731307438443
2014-05-06,0.0031070538929530434,-0.040940250669206875,320.7697056361607,0.05889546871185303,0.4095812014171055,10.280649389539446,3.5382558277675082
2014-05-07,0.008449588503156386,-0.04043553556714737,318.3247637067522,0.0802920375551496,0.4318075861249651,12.187676974705287,3.5571697439466203
2014-05-08,0.01509737968444823,-0.019944225038800917,318.0132141113281,0.09393424647194994,0.4594581127166748,13.860879693712507,3.7347751004355296
2014-05-09,0.02380488600049697,0.019210525921412872,321.1105215890067,0.09804633685520714,0.5024750913892474,14.904293877737862,5.099553619112287
2014-05-10,0.0313566582543509,0.06432521343231198,326.58253261021207,0.09286618232727048,0.5486805609294346,15.562313761029925,6.729198694229126
2014-05-11,0.03808365549359999,0.11812770366668698,332.2182137625558,0.08897423744201656,0.5940755775996617,16.606057984488352,8.566849538258143
2014-05-12,0.04965729372841967,0.16765432698386049,337.60597011021207,0.08343979290553497,0.6345048291342599,17.526167733328684,10.444386788776942
2014-05-13,0.06691466059003552,0.20185312202998568,341.8306405203683,0.07857920442308694,0.6691885846001762,18.18480600629534,12.576331172670637
2014-05-14,0.0910274812153407,0.22698599951607837,343.5881042480469,0.08451960768018447,0.7005652189254761,19.379416057041713,14.950833797454834
2014-05-15,0.12534066608973907,0.23799380234309603,342.15699986049106,0.09943175315856931,0.726772665977478,20.935864312308176,17.07594789777483
2014-05-16,0.15340975352696007,0.2386496748243059,338.25085885184154,0.11292323044368195,0.7326303550175258,22.572340284075057,17.725900650024414
2014-05-17,0.17431395394461488,0.24727325780051096,333.5616019112723,0.12024654660906108,0.7286801508494786,23.93977928161621,16.99164077213832
2014-05-18,0.1874247959681919,0.28305930750710623,329.589102608817,0.11324269430977954,0.7145143917628697,24.310779571533203,15.200038364955358
2014-05-19,0.18642219475337435,0.34620719296591623,327.74574061802457,0.09724770273481095,0.691874623298645,23.581573213849747,13.05784010887146
2014-05-20,0.1705184493746076,0.40799151148114887,328.3605477469308,0.07561154024941578,0.6658341033118111,21.823639188494003,10.820395418575831
2014-05-21,0.14093949113573342,0.42976423672267366,329.7767813546317,0.04661115578242712,0.6362463406154087,19.621730259486608,8.415782707078117
2014-05-22,0.10110070024217874,0.43815466335841585,330.2345450265067,0.017107725143432628,0.5999454089573452,17.634677750723704,5.969196268490383
2014-05-23,0.06522875172751287,0.42503043583461214,329.4407305036272,-0.004485998834882441,0.5628908361707415,16.266082899911062,3.8234627757753645
2014-05-24,0.035977244377136196,0.38911984648023334,326.40240478515625,-0.016076224190848202,0.5240542207445417,15.70779732295445,2.8900043794087003
2014-05-25,0.011490174702235614,0.3210808038711548,322.78462873186385,-0.0169582026345389,0.49465252671922955,15.549875940595355,2.962677700178964
2014-05-26,0.001138159206935329,0.23366051060812812,316.9784415108817,-0.007882390703473754,0.4768284388950893,16.88870334625244,3.351145318576268
