Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-08-12,0.6744688749313354,2.1105483969052634,301.7361275809152,0.9337144692738849,1.2929668085915702,44.25385011945452,12.702461515154157
2015-08-13,0.7943587303161621,5.261240998903911,303.6512538364955,0.8465545347758701,1.2533090455191476,46.10331235613142,12.651315144130162
2015-08-14,0.8752675397055489,5.642309308052063,304.0580793108259,0.4585011175700596,1.2298458303724016,49.4268924168178,12.560794285365514
2015-08-15,0.9205237627029419,5.670145869255066,302.8812473842076,0.39647815908704487,1.2536607129233224,51.74608721051897,12.540284974234444
2015-08-16,0.9295847075326102,5.509535352389018,301.3972952706473,0.35518039975847515,1.2681594916752406,53.42964117867606,12.592725890023369
2015-08-17,0.9256633179528373,5.096736828486125,299.53563145228793,0.3157570702689035,1.2666476794651575,53.700973510742195,12.708958080836705
2015-08-18,0.9339110510689872,4.488336443901063,297.7562822614397,0.2948532445090158,1.257664612361363,53.72239085606167,12.778253146580287
2015-08-19,0.6955044439860752,3.919403655188425,295.64554704938615,0.3087022985730852,1.2611784934997559,52.51287405831474,12.828136035374232
2015-08-20,0.5753567048481533,1.138807773590088,293.4100080217634,0.33512810298374723,1.2559079442705428,51.13748441423689,12.848804610116142
2015-08-21,0.49501190866742817,0.7663006952830723,291.47184099469865,0.3886670895985195,1.2638255868639265,50.2022923060826,12.874917711530413
2015-08-22,0.42590711797986713,0.5974062000002179,290.0606689453125,0.45285843099866596,1.2811333792550224,49.66491208757674,12.915338788713727
2015-08-23,0.38668528624943327,0.5166484798703875,288.7081298828125,0.5166159357343402,1.302436283656529,49.74451991489956,12.914092336382184
2015-08-24,0.3569317374910627,0.5086625644138881,288.15303693498885,0.5780898332595825,1.3262011664254325,50.70691571916853,12.903814315795898
2015-08-25,0.2969449077333723,0.5068964447293963,287.92125156947543,0.6507171733038766,1.3551456587655204,51.38620703560965,12.94451345716204
2015-08-26,0.2889035088675363,0.5178894656045097,287.8577619280134,0.7064799070358276,1.385659899030413,52.20817020961216,13.001083646501813
2015-08-27,0.28411783490862164,0.5357932874134609,287.8943350655692,0.7248867750167847,1.415172781263079,53.001095363072,13.056707382202148
2015-08-28,0.28198567458561485,0.5507423026221139,288.1906302315848,0.7055263008390155,1.4307033675057548,53.19474138532366,13.050335339137487
2015-08-29,0.2786805289132254,0.5614726202828544,288.7705296107701,0.670331563268389,1.4388766629355294,52.96233967372349,12.976885523114886
2015-08-30,0.2732277086802891,0.5556564501353672,288.868661063058,0.638040440423148,1.4456047671181815,52.320967538016184,12.83610793522426
2015-08-31,0.3474646125520979,0.5657860721860614,287.63527134486606,0.5912497554506574,1.4265528747013636,51.8761237008231,12.623167582920619
2015-09-01,0.5805576869419643,0.5961520671844482,284.8633335658482,0.5296499899455479,1.3812876769474574,52.06423677716936,12.39531203678676
2015-09-02,0.8295138563428607,0.6124576500483921,281.3090558733259,0.49582959924425396,1.331995895930699,52.77668271745954,12.110412870134626
2015-09-03,0.9389544895717076,0.6391342537743705,278.60343279157365,0.5127723046711513,1.2933600630078996,53.450316837855745,11.767993790762764
2015-09-04,1.0111521141869682,0.6645183392933437,276.1148202078683,0.6450596877506801,1.268432583127703,54.19070216587612,11.303391729082378
2015-09-05,1.0552611351013184,0.7070461681910923,273.6546936035156,1.514495951788766,1.2666007110050745,54.96884209769113,10.749101502554755
2015-09-06,1.0740923881530762,0.7824642487934658,272.0950666155134,1.6880792776743572,1.2978406974247523,55.58630207606724,10.13365398134504
2015-09-07,1.0082523141588484,0.8388941628592355,272.0535147530692,1.950565505027771,1.3782076835632324,55.4724851335798,9.440191950116839
2015-09-08,0.7825724908283779,0.814721976007734,273.61622837611606,2.3369650542736053,1.480966227395194,55.36621311732701,8.634083475385394
2015-09-09,1.0400388070515223,0.8343594471613566,274.0559300013951,2.9254740476608276,1.5898543766566686,56.47075653076172,7.946443830217634
2015-09-10,0.9941964149475098,0.8511628627777099,274.5064174107143,4.010199785232544,1.69154953956604,57.071829659598215,7.300301006862095
2015-09-11,0.9674110242298671,0.8876074254512787,274.7992204938616,6.568807125091553,1.8151092188698905,57.701011657714844,6.715224197932652
2015-09-12,0.9670670032501221,0.9152056773503622,275.45699201311385,,1.9490513460976737,58.581346239362446,6.227387087685721
2015-09-13,1.9816443409238542,0.8664754033088684,275.78719220842635,,2.0449870313916887,60.65738568987165,5.9257106099809915
2015-09-14,2.4670903512409756,0.660530686378479,280.37652587890625,,1.994175672531128,62.58241217476981,5.8923099381583075
2015-09-15,3.130262408937727,,285.6518118722098,,1.9421929291316442,63.8498774937221,6.08259071622576
2015-09-16,3.549497502190726,,292.75681849888394,,1.9058800424848283,62.74589484078543,6.288875239236014
2015-09-17,6.843828661101205,,297.718497140067,,1.8778805051531111,62.53968484061105,6.5287716048104425
2015-09-18,7.888247609138489,,302.1080409458705,,1.8221049989972795,62.94794736589704,6.804982117244175
2015-09-19,9.355296230316162,,307.1715349469866,,1.7433763572147913,62.991304125104634,6.934294632502964
2015-09-20,15.049453258514404,,313.9183872767857,,1.6892766952514648,62.16817692347935,6.869956765856061
2015-09-21,17.90544786453247,,315.6306457519531,,1.7857681683131628,62.13451930454799,6.596102510179792
2015-09-22,27.442302322387697,,313.8927437918527,,1.888357128415789,62.636081150599885,6.21512508392334
2015-09-23,29.73050880432129,,311.85364205496654,,1.951537983758109,63.882406507219585,5.803819724491665
2015-09-24,30.171812057495117,,310.03040858677457,,1.9910303865160262,64.94255120413644,5.421948637281146
2015-09-25,27.002665996551514,,311.2487357003348,,1.9927515983581543,65.5423344203404,5.1168751035417825
2015-09-26,24.085923263004847,,313.60133579799106,,1.9771549361092704,65.73009000505719,5.014875616346087
2015-09-27,20.29635626929147,,315.0786437988281,,1.9511499064309257,65.00304903302874,5.061816964830671
2015-09-28,20.027298041752406,,316.61551339285717,,1.913971049445016,63.122005462646484,5.176823616027832
2015-09-29,16.623572826385498,,320.3556344168527,,1.879253557750157,61.18652561732701,5.265116214752197
2015-09-30,167.87147120067053,,323.0965358189174,,1.871363878250122,59.783373151506694,5.306940146854946
2015-10-01,174.76648255756922,,327.2860761369978,,1.8772857529776437,58.83561652047293,5.384664263044085
2015-10-02,175.8573509625026,,331.37109375,,1.9107294423239571,58.03784779139927,5.520231246948242
2015-10-03,182.57757690974645,,332.4893886021205,,1.9571962015969413,57.80127225603376,5.6669994081769675
2015-10-04,188.2715791974749,5.154282093048096,332.6780918666295,,2.009888069970267,58.26681573050363,5.789531980242048
2015-10-05,191.98181806291853,11.475317239761353,333.0284118652344,,2.0405961104801724,59.81724984305246,5.834935052054269
2015-10-06,192.39542770385742,11.475317239761353,333.5489937918527,,2.0503744057246616,61.20059858049665,5.825535978589739
2015-10-07,44.33599635532924,11.475317239761353,334.4029323032924,,2.060251031603132,62.12329592023577,5.733981200626919
2015-10-08,42.534227098737446,11.475317239761353,334.4726344517299,,2.076857771192278,62.41669191632952,5.521217278071812
2015-10-09,45.55318995884487,9.837987740834555,332.2280796595982,,2.073330811091832,62.99609102521624,5.231679235185895
2015-10-10,42.83683885846819,9.837987740834555,329.64608328683033,,2.053692102432251,63.554138728550505,4.980692046029227
2015-10-11,42.302005767822266,12.179840564727783,326.3484191894531,,2.0167124611990794,64.75204140799386,4.747571400233677
2015-10-12,38.8088321685791,6.563328742980957,324.1031581333705,,1.9696780272892542,66.72946003505162,4.603827067783901
2015-10-13,35.98811953408377,6.563328742980957,321.71371023995533,,1.9281032085418701,68.46257999965123,4.548417840685163
2015-10-14,32.2437253679548,6.563328742980957,319.72840663364957,,1.8746578012193953,70.21098927089146,4.595053127833775
2015-10-15,25.392518179757253,6.563328742980957,318.5464782714844,,1.8147175312042236,72.42915344238281,4.7033659390040805
2015-10-16,21.55839811052595,,317.1648951939174,,1.7877045018332345,73.7674091884068,4.782619885035923
2015-10-17,18.334538459777832,,316.61612374441967,,1.782869918005807,74.23216792515346,4.762321063450405
2015-10-18,12.771416936601911,,317.3434273856027,,1.786482572555542,74.83297947474888,4.759384291512625
2015-10-19,11.078129291534424,,317.2689208984375,,1.809185334614345,73.84247153145927,4.734908717019217
2015-10-20,11.880515575408936,,317.0809849330357,,1.832298925944737,73.01430075509208,4.740959099360874
2015-10-21,11.572269507816861,,317.80089896065846,,1.8458148411342077,73.2978744506836,4.78122159412929
2015-10-22,13.066710948944092,,318.8721836635045,,1.8532138892582484,73.4792000906808,4.855245113372803
2015-10-23,17.973086288997106,,321.04725864955356,,1.8536133084978377,74.1436277117048,4.934870174952915
2015-10-24,49.28078481129238,,323.77249581473217,,1.8489563124520438,75.37824249267578,4.9972027369907925
2015-10-25,56.39332318305969,,326.0847603934152,,1.8526777880532401,75.24852207728794,4.985161645071847
2015-10-26,66.50691661834716,,328.3297598702567,,1.8650322301047189,74.81431470598493,4.9535529272896905
2015-10-27,78.73052859306335,,330.38944353376115,,1.9076780251094274,72.25941630772182,4.824131216321673
2015-10-28,100.92336400349934,,331.48423549107144,,1.9704530920301164,70.47748293195453,4.585652010781424
2015-10-29,139.31550216674805,5.962281703948975,330.67874581473217,,2.038682426725115,68.77915246146065,4.2799501078469415
2015-10-30,231.199462890625,5.773306846618652,328.5126517159598,,2.0761522565569197,68.03294645036969,4.017222608838763
2015-10-31,,5.773306846618652,326.37473842075894,,2.092819792883737,67.97034944806781,3.836921453475952
2015-11-01,,4.41447909673055,325.6448015485491,,2.0866404260907854,69.19436482020787,3.721546173095703
2015-11-02,,4.36065936088562,327.1181117466518,,2.0527690138135637,72.02104895455497,3.6697884627750943
2015-11-03,,4.36065936088562,330.1760907854353,,1.9933099065508162,76.42169516427177,3.669149569102696
2015-11-04,,4.36065936088562,333.84934779575894,,1.9334891523633684,77.1416767665318,3.719757182257516
2015-11-05,,3.8267852465311685,337.61710466657365,,1.8905839579445975,73.2367330278669,3.7436204978397916
2015-11-06,,2.948011875152588,339.93680681501115,,1.8804677895137243,68.84875161307198,3.7216383048466275
2015-11-07,,2.948011875152588,341.45799473353793,,1.879394292831421,67.48018428257534,3.6707534108843123
2015-11-08,,4.19920015335083,342.17735508510043,,1.8721698692866735,66.46014949253627,3.6255951268332347
2015-11-09,,,341.6384713309152,,1.8591896806444441,65.43211255754743,3.559054374694824
2015-11-10,,,341.02535574776783,,1.8393636090414864,65.2659912109375,3.4712793827056885
2015-11-11,,,340.87023489815846,,1.8143364701952254,67.07091522216797,3.3494953768593922
2015-11-12,,,341.2124241420201,,1.79032301902771,71.66387557983398,3.2866777011326382
2015-11-13,,,341.9655107770647,,1.793264389038086,74.71220070975167,3.2489523887634277
2015-11-14,,,342.6611589704241,,1.8250232083456857,75.4637930733817,3.2390672138759067
2015-11-15,,,344.3682599748884,,1.832859686442784,74.17746407645089,3.230121169771467
2015-11-16,,,345.9887956891741,,1.8412586620875768,72.36810520717076,3.213995729173933
2015-11-17,,,347.3164847237723,,1.8422018119267054,72.39044080461774,3.190048728670393
2015-11-18,,,348.4071698869978,,1.8380235603877477,72.36355808803013,3.189559050968715
2015-11-19,,,350.05420357840404,,1.8270347458975655,71.87750026157924,3.1822220938546315
2015-11-20,,,352.94949776785717,,1.7872397899627686,72.63684409005302,3.180742161614554
2015-11-21,,,357.79296875,,1.7280611991882324,72.1851327078683,3.133749076298305
2015-11-22,,,361.6021641322545,,1.7219036647251673,72.22827475411552,3.0675130912235806
2015-11-23,,,364.5798078264509,,1.7470375469752721,72.79816654750279,2.9762843676975796
2015-11-24,,2.316594123840332,366.20816911969865,,1.7881011281694685,72.65090833391461,2.930553504398891
2015-11-25,,1.4482876658439636,366.9864807128906,,1.8424096448080882,72.0144544328962,2.92391266141619
2015-11-26,,1.0696827173233032,367.1613551548549,,1.8817280020032612,74.94417898995536,2.954580988202776
2015-11-27,,0.8739621341228485,367.5149710518973,,1.9037822314671111,77.98176683698382,2.999840668269566
2015-11-28,,0.7595396280288697,366.95606776646207,,1.9023715768541611,80.98834337506976,3.0738135405949185
2015-11-29,,0.6946749091148376,366.7509111676897,,1.8853968211582732,84.24521963936942,3.127579484667097
2015-11-30,,0.6986674070358276,367.4204581124442,,1.8617827551705497,85.10263279506138,3.147326571600778
2016-03-01,,0.4290129542350769,369.4924970354353,,1.8518752370561873,82.16243198939732,3.0794478143964494
2016-03-02,,0.3988193035125732,372.0548008510045,,1.8319778101784843,81.21989440917969,2.95955000604902
2016-03-03,,1.5303934574127198,375.3347952706473,,1.7980567387172155,80.3760986328125,2.8252688135419572
2016-03-04,,2.386475992202759,378.7598353794643,,1.7631234782082694,79.9142074584961,2.693652732031686
2016-03-05,,2.90763258934021,382.50721522739957,,1.7202324867248535,79.81289563860211,2.6370610169001987
2016-03-06,,3.0699607729911804,386.46851893833707,,1.6754895618983678,80.20389556884766,2.6655314649854387
2016-03-07,,3.0320999026298523,391.1015625,,1.6133818285805839,82.404050554548,2.7535989625113353
2016-03-08,,2.5625048875808716,398.51295253208707,2.3776063919067383,1.551884957722255,87.18599591936383,2.8878554616655623
2016-03-09,,2.248539924621582,405.84712873186385,1.8193182945251465,1.5199926580701555,90.51488603864398,3.0320492812565396
2016-03-10,,1.354227860768636,412.3791024344308,1.4483160575230916,1.486036743436541,92.2452414376395,3.222548416682652
2016-03-11,,0.6999261776606241,418.01184517996654,1.1943386495113373,1.4293088231767928,93.2826178414481,3.4012368747166226
2016-03-12,,0.6973270859037127,421.44557407924106,1.0191311597824098,1.3579167638506209,93.9132319859096,3.533206973757063
2016-03-13,,0.6589214972087315,421.45360892159596,0.9127671122550964,1.2676092215946742,94.38148934500558,3.6761549540928433
2016-03-14,,0.711925881249564,418.1515372140067,0.8569065162113735,1.1753981624330794,94.80826895577567,3.92771121433803
2016-03-15,,0.8357124839510236,410.04640415736606,0.6020185777119228,1.0731773717062814,94.93266841343471,4.317495925085885
2016-03-16,,0.9833616869790214,401.8621303013393,0.537814906665257,0.9944757052830288,94.92293657575335,4.95369461604527
2016-03-17,,1.0495854786464147,395.5921369280134,0.6325415543147496,0.9926873275211879,94.82836260114398,5.61050135748727
2016-03-18,,1.0729026113237654,391.9768545968192,0.6658974091211954,1.1007801805223738,94.6167962210519,6.3919543879372736
2016-03-19,,1.0455385616847448,390.2217494419643,0.7354166507720947,1.30478378704616,94.32570212227958,7.3320634705679755
2016-03-20,,1.0163259676524572,390.8671133858817,0.8240340948104858,1.5487825189317976,93.84018925258091,8.071138177599225
2016-03-21,,0.9683336360113961,392.9309823172433,0.9247978130976359,1.7882170506886073,93.14863913399833,8.509299550737653
2016-03-22,,0.8522787775312152,395.36338588169644,1.090501308441162,1.982175384249006,92.33638872419085,8.67793709891183
2016-03-23,,0.7372546877179827,397.65152413504467,1.3693981170654295,2.087542567934309,91.25518253871373,8.475146702357701
2016-03-24,,0.7613613264901298,397.746817452567,3.766878604888916,2.1184618132455006,90.22302682059151,8.11883292879377
2016-03-25,,0.9374898501804897,394.7931692940848,3.438683271408081,2.0772576332092285,89.76039450509208,7.647084781101772
2016-03-26,,1.0127545595169067,390.53399658203125,3.4342149098714194,2.0108653136662076,90.20390101841518,7.079520429883685
2016-03-27,,1.0237710986818587,386.92411150251115,3.4342149098714194,1.9515132563454765,90.97372000558038,6.750175476074219
2016-03-28,,1.0382380996431624,384.716299874442,3.4342149098714194,1.9271928923470634,91.88620649065292,6.7326876776559015
2016-03-29,,1.050818715776716,384.19165475027904,3.4342149098714194,1.9577305316925049,92.82560403006417,6.950737953186035
2016-03-30,,1.0354583774294173,384.8705357142857,3.4342149098714194,2.0329501969473704,93.72518484933036,7.351910863603864
2016-03-31,,0.9966414655957904,387.1429661342076,2.7941675186157227,2.122831038066319,94.20419311523438,7.802398068564279
2016-04-01,,0.8365166016987392,390.3201119559152,2.663143157958985,2.2223523003714427,94.02417864118304,8.22175121307373
2016-04-02,,0.8419657945632935,394.95982142857144,1.8592019081115723,2.265886034284319,92.9297605242048,8.521348203931536
2016-04-03,,0.9149210112435477,398.33192225864957,1.6706010699272156,2.272406373705183,91.7915289742606,8.738780566624232
2016-04-04,,0.9794162171227592,399.5537894112723,1.5107695817947389,2.2366318021501814,90.94353812081474,8.834795679364886
2016-04-05,,1.0605321781975883,399.1255231584822,1.391680161158244,2.1678440230233327,90.31395939418248,8.789548737662178
2016-04-06,,1.2005251816340856,398.2163391113281,1.2570624692099435,2.0612970079694475,89.94240352085659,8.639348302568708
2016-04-07,,1.331513728414263,396.887215750558,1.0617757524762834,1.986192737306867,90.05157470703125,8.475467341286796
2016-04-08,,1.4793328898293632,396.8814610072545,0.7556088992527553,1.9256840773991173,90.28157152448382,8.252776282174247
2016-04-09,,1.546387025288173,396.36648995535717,0.7200644356863839,1.9403533935546875,90.51047733851841,8.02667168208531
2016-04-10,,1.5042619875499181,397.3971383231027,0.7059672900608608,2.005777188709804,90.69590214320591,7.7740631103515625
2016-04-11,,1.4348168543406896,400.32913643973217,0.8310541255133492,2.1244573252541676,90.6368658883231,7.5804731505257745
2016-04-12,,1.3389114822660173,405.0477294921875,0.8368576367696127,2.266949074608939,90.37402452741351,7.417426926749093
2016-04-13,,1.194805349622454,410.6491917201451,0.9143579006195068,2.416508640561785,89.99307359967914,7.219696998596191
2016-04-14,,1.0195500680378504,418.7472577776228,1.0566473960876466,2.459146465573992,89.51760646275112,6.910786696842739
2016-04-15,,0.8056203978402274,426.1732613699777,1.0656941175460815,2.416348321097238,89.17517634800502,6.601888656616211
2016-04-16,,0.6397196224757603,433.6381356375558,0.9884542226791382,2.279134069170271,88.86945343017578,6.319460528237479
2016-04-17,,0.5766599689211164,438.39078630719865,0.8371083736419678,2.0615792955671037,88.29764011928013,5.903888021196638
2016-04-18,36.60466003417969,0.5445561919893537,440.04374040876115,0.5353362083435058,1.8058891296386719,87.65671648297992,5.433597155979702
2016-04-19,36.60466003417969,0.5081942932946342,437.60152326311385,0.4952663580576579,1.5436703647886003,87.27710287911552,5.003381933484759
2016-04-20,34.114410400390625,0.4771431173597063,437.4129159109933,0.4783166987555368,1.3408899818147932,87.03358568464007,4.7600907598223
2016-04-21,34.114410400390625,0.4717707804271153,435.6022295270647,0.4069339207240513,1.3670086690357752,86.8333489554269,5.384155886513846
2016-04-22,34.114410400390625,0.5092650311333793,434.26756504603793,0.41037062236240934,1.5569745642798287,86.46424102783203,6.350678103310721
2016-04-23,34.114410400390625,0.5491469417299543,431.8231201171875,0.47969060284750803,1.829105223928179,86.09872654506138,7.301093373979841
2016-04-24,34.114410400390625,0.5754914454051426,431.41116768973217,0.580174275806972,2.138820767402649,85.89473397391183,8.36024045944214
2016-04-25,31.624160766601562,0.591234632900783,433.93053763253346,0.6533920935222081,2.4070416348321095,85.50377219063895,9.212428092956543
2016-04-26,31.624160766601562,0.6084188563483102,437.85656302315846,0.713249955858503,2.6424704619816373,85.20792061941964,9.89137349809919
2016-04-27,,0.6229739018848964,437.5110299246652,0.7213397707257952,2.7995047569274902,84.98660278320312,10.426666804722377
2016-04-28,,0.6430271182741437,434.68587820870533,0.6779485770634243,2.811114890234811,84.8703111921038,10.319745063781738
2016-04-29,,0.6403967142105103,431.3382655552455,0.6540475572858538,2.7247845445360457,84.95234026227679,9.897236824035645
2016-04-30,,0.6492724248341152,429.0891331263951,0.6024541173662458,2.5918857029506137,85.22915322440011,9.370768819536481
2016-05-01,,0.6854160172598702,426.52140154157365,0.5451459884643555,2.489389044897897,85.76957266671317,9.03295966557094
2016-05-02,,0.7338521139962333,424.00953892299106,0.5217358555112567,2.4486684799194336,86.70273154122489,8.924950327192034
2016-05-03,,0.7678934676306588,425.63834926060275,0.4728643553597586,2.3626304353986467,87.00261470249721,8.802650587899345
2016-05-04,,0.7709599733352661,428.9860142299107,0.4472182478223528,2.2322445256369456,86.9156494140625,8.362568174089704
2016-05-05,,0.7392650331769671,435.3958304268973,0.40700323241097586,2.006015879767282,85.1572025844029,7.4705754688807895
2016-05-06,0.8641536235809326,0.702244588306972,439.9153616768973,0.34895782811301096,1.7382963384900774,79.19555337088448,6.548437084470477
2016-05-07,0.5561192035675049,0.6506597825459072,443.24825613839283,0.28553938865661616,1.4795363800866264,66.2505831718445,5.847330297742571
2016-05-08,0.4865146080652873,0.5752066884722028,444.16324288504467,0.21436883722032815,1.1972393308367049,47.39053351538522,5.076420068740845
2016-05-09,0.5279506742954254,0.4893337317875453,444.5486755371094,0.14031520911625447,0.9105090754372733,23.830932685307097,4.32945990562439
2016-05-10,0.5315109491348267,0.4166210719517299,441.00347900390625,0.09714416095188683,0.7008827584130424,1.5002747263227232,3.756716421672276
2016-05-11,0.517662505308787,0.3693182127816336,431.4261997767857,0.07216894626617427,0.5714873926980155,-20.430867808205736,3.5179810183388844
2016-05-12,0.48810265745435444,0.3606640611376081,420.44525146484375,0.0693862949098859,0.5380891731807164,-42.46460935047695,3.6784087249210904
2016-05-13,0.39494683061327246,0.3734069211142404,411.2505100795201,0.07235392502376008,0.5492616040366036,-57.981882844652446,3.9477460043770924
2016-05-14,0.38306270326886854,0.3991802590233939,401.6520778111049,0.07739450250353128,0.5673824208123344,-64.33338492257253,4.125725167138236
2016-05-15,0.35769828728267117,0.4249701840536935,391.5358363560268,0.08303165435791013,0.5848590135574341,-61.30783980233328,4.198823928833008
2016-05-16,0.3019141469682966,0.4495865617479597,378.6937255859375,0.0849788359233311,0.5936454704829625,-49.316830158233635,4.207127230507987
2016-05-17,0.28214401858193533,0.47312397616250174,368.78246634347096,0.08405247756413047,0.6008568150656564,-36.34267718451363,4.211722782679966
2016-05-18,0.30455482006073,0.4927662951605661,364.6000235421317,0.07989736965724396,0.6116092715944562,-20.366225855691088,4.263256549835205
2016-05-19,0.460619398525783,0.49750820228031706,359.92977033342635,0.07766636780330109,0.6197455951145717,0.1238183294023837,4.288800852639334
2016-05-20,1.1023856742041453,0.4923704521996634,350.866690499442,0.09074723720550534,0.6282635927200317,20.474938869476322,4.306559903281076
2016-05-21,2.2454465116773332,0.5069017921175275,343.76338849748885,0.1274456296648298,0.649193559374128,39.055548327309744,4.319238935198102
2016-05-22,2.840320416859218,0.5814938885825021,342.80118669782365,0.1658522231238229,0.6666906901768276,54.51285559790475,4.34272963660104
2016-05-23,2.9652026891708374,0.6625073637281146,352.2494899204799,0.1811720303126744,0.6468153170176915,64.77399417332241,4.290259122848511
2016-05-24,2.9832771165030345,0.7586651870182582,363.6534336635045,0.19022122451237267,0.6213657174791608,72.53074700491769,4.170562165124076
2016-05-25,2.9695984976632253,0.8438728196280343,375.8464137486049,0.19669813769204272,0.6144728660583496,75.44958768572126,4.072218894958496
2016-05-26,2.8327245712280273,0.8959939990724836,387.6646641322545,0.19904140063694542,0.6104858432497297,74.79764447893415,4.002546855381557
2016-05-27,2.2529522350856235,0.9274892807006836,399.49637712751115,0.18425221102578296,0.6010063375745501,72.51167842320034,3.9428321974618092
2016-05-28,1.2479650974273682,0.9369935819080898,407.4007263183594,0.14401032243456152,0.5753797122410366,70.09513854980469,3.8913064684186662
2016-05-29,0.784766674041748,0.8894801821027484,409.8478480747768,0.10067496980939587,0.5527199166161674,66.85860879080636,3.8220314298357283
2016-05-30,0.8277463572365897,0.8333103827067784,402.96932111467635,0.08224744456154956,0.5689283439091274,65.10528673444476,3.807519333703177
2016-05-31,1.0844151292528426,0.7605670349938529,391.1846269880022,0.07671623570578434,0.5951863527297974,64.74043709891183,3.866941520145961
2016-06-01,1.4727683748517717,0.7012228284563337,375.357657296317,0.08823617867061065,0.60855119568961,66.43861498151507,3.912258114133562
2016-06-02,1.6669629301343645,0.6784366709845406,359.2359837123326,0.11238115174429754,0.6187491076333183,68.79442705426898,3.990150349480765
2016-06-03,1.6607014962605067,0.657496418271746,347.32364763532365,0.13513403279440742,0.620517407144819,70.45742906842914,4.0195558071136475
2016-06-04,1.5320165497916085,0.6208745070866176,338.8157871791295,0.15103300980159212,0.6143595150538853,70.90619550432477,3.9606580393654958
2016-06-05,1.4084393296922957,0.5845200845173427,330.46549333844865,0.165562629699707,0.6077150617327008,71.15081242152623,3.891999210630144
2016-06-06,1.2228791884013586,0.5490918500082833,324.93030221121654,0.17419193472181044,0.6063078982489449,69.17301286969867,3.819371393748692
2016-06-07,0.9147800207138062,0.5106948103223529,320.0695539202009,0.17767924921853195,0.5999183995383126,64.80124064854213,3.7447082655770436
2016-06-08,0.49523874691554476,0.47214116368974957,316.43155343191967,0.1677501201629638,0.5825517858777728,57.759588241577156,3.6635187012808665
2016-06-09,0.33211348737989155,0.4273728472845895,312.56363351004467,0.14980588640485487,0.5550195149012974,49.25744547162738,3.528721605028425
2016-06-10,0.323302115712847,0.4081644330705915,308.60472324916293,0.13867485523223871,0.5300478935241699,37.72316019875664,3.39041577066694
2016-06-11,0.35170856543949675,0.41226749760763987,305.64823259626115,0.13985855238778247,0.5127710614885602,25.61452960968018,3.312088966369629
2016-06-12,0.35815082277570454,0.4266646078654698,306.83670915876115,0.14767636571611673,0.4993700810841152,13.287629672459198,3.231252840587071
2016-06-13,0.3666274547576904,0.45349970885685514,308.4894365583147,0.1654880387442452,0.4848083768572126,1.7986928394862634,3.1502094949994763
2016-06-14,0.37178913184574663,0.4819771392004831,310.4789777483259,0.18775270666394914,0.4708948646272932,-6.519974436078749,3.052895239421299
2016-06-15,0.372705272265843,0.4976022924695696,313.01902553013394,0.21300383976527623,0.4534785066332136,-10.85569402149745,2.982249021530151
2016-06-16,0.3270731142589024,0.5101572104862758,314.11297607421875,0.24787138189588273,0.44273522921970915,-10.365816320691787,2.9671663897378098
2016-06-17,0.29986880506787983,0.5160636731556484,313.4512503487723,0.2768831763948713,0.4313102790287563,-3.1521552630833165,3.0753887040274477
2016-06-18,0.28135558537074495,0.5284342254911151,312.91122000558033,0.279133915901184,0.42045531954084125,6.3224012511117165,3.2698390483856197
2016-06-19,0.27841280187879286,0.5682125772748675,311.953848702567,0.26360305718013216,0.41314869267599924,17.20528296061925,3.5461943490164622
2016-06-20,0.2964068480900356,0.6621167319161552,309.2135968889509,0.23867298875536233,0.41633033752441406,30.33832270758493,3.9368114130837575
2016-06-21,0.392585141318185,0.8037105287824359,306.6079624720982,0.2113243171146937,0.4307098388671875,43.04482316970825,4.378159863608224
2016-06-22,1.1338250126157488,6.025867428098406,305.02706473214283,0.18592158385685506,0.47335381167275564,55.35073171343122,4.753818648202079
2016-06-23,3.370077610015869,6.948751012484233,304.0272957938058,0.15553052084786545,0.5352093151637486,64.6856209891183,5.216993263789585
2016-06-24,4.275225486074175,8.243944001197814,304.8084193638393,0.12898979868207655,0.59632750919887,70.51087951660156,5.652647699628558
2016-06-25,4.547327160835266,8.506207489967347,305.0997314453125,0.11951119559151782,0.635786771774292,74.22181974138532,5.916953836168561
2016-06-26,4.559428742953709,8.664630126953124,306.7970624651228,0.11902826172964909,0.6683641161237445,75.54792949131557,6.03914771761213
2016-06-27,4.568385345595224,8.697027683258057,307.4815368652344,0.12164178916386192,0.6886813129697528,75.08991023472377,6.109203474862235
2016-06-28,4.495960899761745,8.648223543167115,309.00548008510043,0.12205662046160014,0.7026390348161969,73.08833585466657,6.07778126852853
2016-06-29,3.7673626286642894,1.4565585613250733,309.4090663364955,0.11762556007930206,0.6981707641056606,69.2745862688337,6.03384154183524
2016-06-30,1.537594505718776,1.367091139157613,309.9319981166295,0.10604979310716899,0.674487795148577,65.42891475132534,5.926582404545376
2016-07-01,0.6743389878954206,1.2864622388567244,308.5022408621652,0.09353709220886228,0.6533902372632708,61.67870276314871,5.882796491895403
2016-07-02,0.3999602794647217,1.1381494828632899,306.4144941057478,0.08747179167611253,0.6487476485116142,59.22358431134905,5.914535999298096
2016-07-03,0.4133563552583967,1.0279557023729597,301.0193525041853,0.08672748293195447,0.6422352620533535,58.8113899230957,5.9485635076250345
2016-07-04,0.39678328377859934,0.9527279819761004,297.57792009626115,0.08771477426801404,0.6310663904462542,57.91597638811384,5.89067098072597
