Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-08-08,0.5788344826017108,1.1497608934129988,318.79667009626115,0.11779817513057157,0.7268216950552804,40.212755475725444,10.995272500174385
2017-08-09,0.5169687611716134,1.1304560559136527,314.8132803780692,0.1054660933358328,0.6939309665134975,38.48194939749582,11.352248873029437
2017-08-10,0.4836580753326416,1.0715377501079015,310.4212123325893,0.09221875667572017,0.6627212762832642,38.38621575491769,11.405009950910296
2017-08-11,0.4165961912700108,1.0001249313354492,306.65635899135043,0.08121768065861287,0.6404408727373395,39.01434162684849,11.465764454432897
2017-08-12,0.32047343254089355,0.8954724073410034,301.70748029436385,0.07205879688262933,0.6288704190935407,41.41064780099051,11.690707615443639
2017-08-13,0.2870457853589739,0.8219647066933768,297.6260201590402,0.07128352778298509,0.6438137463160923,44.526900155203684,11.755265508379255
2017-08-14,0.2664835623332432,0.7787857566561017,296.2559247698103,0.07662706715720036,0.6738177027021136,47.4372068132673,11.602878434317452
2017-08-15,0.26654831000736784,0.7405060018811908,296.5401306152344,0.09138633523668559,0.7155427762440273,49.702515738351,11.262564386640276
2017-08-16,0.26890783650534494,0.7305612904684884,297.7373613630022,0.10227991853441507,0.7501856258937291,51.79601396833147,10.897301128932408
2017-08-17,0.29685732296534945,0.7623815536499023,298.3193664550781,0.11592755998883923,0.7804780347006661,54.02318518502371,10.483962331499372
2017-08-18,0.3331189325877598,0.8098256247384208,298.3243190220424,0.12592780590057367,0.7997137819017682,55.21047755650112,10.30677046094622
2017-08-19,0.36436482838221956,0.8306422914777484,298.2500479561942,0.13508292606898714,0.8145204441887992,55.92876107352121,10.245311464582171
2017-08-20,0.43805534499032156,0.8650262866701398,298.7408708844866,0.14367248330797464,0.8172568764005389,56.14567565917969,10.194903918675013
2017-08-21,0.45372908455984934,0.9080665792737689,299.96033150809154,0.16665705612727572,0.8336249589920044,56.215354919433594,10.266772542681013
2017-08-22,0.4601739134107317,0.920694249016898,301.0288783482143,0.1919806514467511,0.8515051773616246,56.49677440098354,10.433802332196917
2017-08-23,0.4650156668254307,0.9160789591925484,302.33980887276783,0.22618928977421346,0.8799479688916888,56.40753827776228,10.595989091055733
2017-08-24,0.44945105484553743,0.9010090487343925,303.6362740652902,0.26193983214242117,0.9103607790810722,55.47091129847935,10.756722858973912
2017-08-25,0.432091304234096,0.8632763964789254,303.202401297433,0.2994051831109183,0.9372844525745937,55.093780517578125,10.521018573216029
2017-08-26,0.5217643295015607,0.8727011850902012,302.4330749511719,0.3215084416525705,0.9466984782900129,53.907987867082866,10.28715147290911
2017-08-27,0.5220038720539638,0.8698989152908325,301.8584551130022,0.35201755591801237,0.9648026398250035,53.64947618756975,9.97929150717599
2017-08-28,0.569939238684518,0.8192650079727173,300.56738717215404,0.3735715661730085,0.9763817276273455,54.3009877886091,9.749843324933734
2017-08-29,0.6190497364316668,0.7926643065043858,299.07879638671875,0.3942925248827253,0.9860607726233346,54.56907217843192,9.518608501979283
2017-08-30,0.6475467000688825,0.7993202720369611,297.5037318638393,0.4090934140341623,0.9940716709409442,54.84297507149832,9.294292994907924
2017-08-31,0.6509136983326503,0.8012279953275409,295.1919599260603,0.4203669684273855,1.001667857170105,55.05141939435686,8.98557370049613
2017-09-01,0.649780137198312,0.8073810849870954,294.5218811035156,0.4311350754329136,1.009308968271528,55.03721727643694,8.636028698512487
2017-09-02,0.5527657781328473,0.8241377387728009,295.0150233677455,0.4314569745744977,1.0095890079225813,55.69813047136579,8.070355551583427
2017-09-03,0.4893829311643328,0.8266394989831107,295.4657418387277,0.4113233259746006,0.9995550428118024,56.08497946602957,7.4868300982884
2017-09-04,0.4204081637518747,0.8172658852168492,296.833243233817,0.38050048691885807,0.9816154752458844,55.1048469543457,6.882285867418561
2017-09-05,0.35353738921029226,0.7808822734015328,299.125985281808,0.3396464756556919,0.9625136852264404,54.08203342982701,6.2368684496198386
2017-09-06,0.3117391892841884,0.730195130620684,301.3580017089844,0.3017798151288713,0.9497792891093663,55.884234292166575,5.551167079380581
2017-09-07,0.3016451256615775,0.6666648047310966,304.6177193777902,0.2728269611086164,0.9459934404918126,60.26565497262137,5.051019532339914
2017-09-08,0.2826317037854876,0.6375866787774223,309.95523507254467,0.2523898908070155,0.9416411433901105,63.606969015938894,4.750963892255511
2017-09-09,0.2749256406511579,0.5827676057815552,311.5301949637277,0.25920270170484266,0.9586942025593349,66.36039679391044,4.42067095211574
2017-09-10,0.278321589742388,0.5544247456959316,312.13915579659596,0.2699501855032785,0.9685830899647304,66.04086685180664,4.156511102403913
2017-09-11,0.3043966804231916,0.571596452168056,312.4804992675781,0.28239333629608154,0.9767004081181118,66.05248151506696,3.923781224659511
2017-09-12,0.3132873603275844,0.8302078587668281,313.5491681780134,0.30263670853206087,0.9845943621226719,66.50202233450753,3.7181780678885326
2017-09-13,0.32240770544324604,1.256443875176566,313.5632106236049,0.3295384134565081,0.996142966406686,63.37035696847098,3.4964456217629567
2017-09-14,0.3283684083393642,1.6644271441868372,312.4617265973772,0.34819092069353375,1.0025928020477295,57.703699929373606,3.2821286746433804
2017-09-15,0.35009712832314627,2.028287785393851,307.8574654715402,0.3567954642432077,1.0138305255344935,53.46311133248465,3.0403836454663957
2017-09-16,0.35670563152858187,2.373939003263201,305.53738839285717,0.3633309602737427,1.02327527318682,49.86158207484654,2.8821093354906355
2017-09-17,0.3735651118414743,2.6810300009591237,304.82547433035717,0.3861425944737026,1.0416951179504395,48.9090576171875,2.778088535581316
2017-09-18,0.3874250991003854,3.0860349110194614,302.325448172433,0.4116663251604353,1.0627118008477348,48.322465079171316,2.7022502422332764
2017-09-19,0.4241032089505877,3.5318035057612827,298.33135986328125,0.43536693709237234,1.0784524168287004,48.1402587890625,2.6156601224626814
2017-09-20,0.4993111235754831,4.123251744679043,294.23631068638394,0.4519690786089216,1.0834237848009383,48.92681285313198,2.52996758052281
2017-09-21,0.5439156975064959,4.9294348784855435,292.27418736049106,0.4692061117717198,1.0842791625431605,49.39126641409738,2.453202486038208
2017-09-22,0.5631342955998012,9.987496069499425,292.7521275111607,0.48158781869070866,1.081629923411778,50.1186888558524,2.4220149517059326
2017-09-23,0.5780976670128959,11.15791130065918,295.02354649135043,0.4935118811471121,1.078984362738473,50.85463496616909,2.4413808413914273
2017-09-24,0.6138416188103812,12.820392036437989,295.9810878208705,0.49180178982870915,1.078721352985927,51.494546617780415,2.469489642551967
2017-09-25,0.7242272921970913,15.09661328792572,297.60654994419644,0.48906866141727984,1.0822473934718542,51.969373430524556,2.501112529209682
2017-09-26,0.7757527487618583,18.318602244059246,299.12308175223217,0.48820871966225754,1.087698289326259,51.19462966918945,2.5423898015703474
2017-09-27,0.8200927972793579,23.673200130462646,301.10680716378346,0.49210563727787554,1.0945397104535783,50.66042709350586,2.613618782588414
2017-09-28,1.4385900156838554,21.421353816986084,303.51991489955356,0.512295160974775,1.104588508605957,51.040828704833984,2.701251302446638
2017-09-29,3.0354929651532854,4.04839825630188,304.569344656808,0.5421334334782191,1.1175868170601981,51.49241910661971,2.768709761755807
2017-09-30,5.137764079230172,4.103630542755127,305.7361580984933,0.573684641293117,1.128556592123849,53.18233217511858,2.806105477469308
2017-10-01,7.0331816502979825,4.216251373291016,307.5664280482701,0.6073956319264003,1.134972333908081,55.679228101457866,2.8192159448351184
2017-10-02,8.067432965551104,4.569770812988281,309.5626700265067,0.6430219071252006,1.1376337664467948,57.538179125104634,2.802836724690029
2017-10-03,8.990066153662545,5.716628233591716,310.8565979003906,0.6767290149416242,1.141195501599993,58.90290287562779,2.7548017501831055
2017-10-04,10.424795491354805,7.570755141122,313.3508823939732,0.7071926423481533,1.1455615588596888,59.337897709437776,2.6923486164637973
2017-10-05,10.662052971976143,8.099981625874838,315.34875924246654,0.7186579704284668,1.1448261056627547,58.75027520315988,2.6302387033190047
2017-10-06,9.734020369393486,8.979697895050048,317.77056884765625,0.722854563168117,1.1413641657148088,57.70715114048549,2.5773442132132396
2017-10-07,8.107455662318639,10.171098589897156,316.9965384347098,0.7154582057680402,1.1359484536307198,55.7438975742885,2.508359806878226
2017-10-08,6.752093519483294,12.97071099281311,313.52591378348217,0.6939885105405535,1.1255348409925188,53.19432830810547,2.4348805972508023
2017-10-09,6.393157958984375,12.422994613647461,309.1890563964844,0.6433029004505703,1.1053777762821742,51.932852608816965,2.380659886768886
2017-10-10,5.783268315451486,12.738211393356323,307.29847499302457,0.5914309706006732,1.0792886018753052,52.115562438964844,2.3659982000078474
2017-10-11,4.771299294063023,9.09558916091919,305.6920732770647,0.519040618624006,1.0449047258922033,53.81888634817941,2.3492180619921004
2017-10-12,4.594524383544922,7.993221282958984,302.798348563058,0.44349242959703716,1.017042773110526,56.358070373535156,2.3033391748155867
2017-10-13,4.447492735726493,7.327746152877808,299.62549264090404,0.38044008186885286,0.9944103785923549,56.73091779436384,2.222543375832694
2017-10-14,4.47434629712786,6.734728949410575,298.6035940987723,0.34938372884477886,0.9776809896741595,54.47272981916155,2.1415940523147583
2017-10-15,5.162770884377616,4.633963482720511,300.28133719308033,0.3481740270342145,0.9721887111663818,50.90257944379534,2.080107195036752
2017-10-16,9.21921798161098,4.347292150769915,305.96868896484375,0.3876418386186872,0.9851810591561454,46.52637372698103,2.0660094022750854
2017-10-17,10.240330139795939,2.6824113641466414,311.0939636230469,0.4414057391030447,1.0078057731900896,41.08102771214077,2.0630845172064647
2017-10-18,11.471806240081786,2.313315050942557,314.771475655692,0.5206114224025181,1.041549529348101,33.871671540396555,2.084168996129717
2017-10-19,12.989981889724731,1.9915366172790527,319.1147940499442,0.6109195096152169,1.0740155492510115,26.184475898742676,2.1266177211488997
2017-10-20,15.932846069335938,1.566744225365775,323.3927743094308,0.6996159383228847,1.1035655566624232,20.73166697365897,2.1868907894407
2017-10-21,21.88474416732788,1.2887754780905587,327.1295427594866,0.7726695196969169,1.134345872061593,17.481131417410715,2.2540670122419084
2017-10-22,34.431884765625,1.3141556807926722,329.2995038713728,0.8307211569377354,1.160722357886178,15.105691501072474,2.3079446724482944
2017-10-23,,1.204782213483538,328.19549560546875,0.8712911946432931,1.1756914343152727,14.167500495910645,2.3130427428654263
2017-10-24,,1.202038356236049,326.8689182826451,0.8957932335989816,1.1836155482700892,14.899128096444267,2.286098139626639
2017-10-25,,1.1312171050480433,327.8459777832031,0.9178402423858643,1.1845716408320837,17.341369901384628,2.212303212710789
2017-10-26,,1.2226553644452776,329.44366455078125,0.9289580413273403,1.1812785352979387,19.88374219621931,2.13496082169669
2017-10-27,,1.5688651289258684,331.5882829938616,0.9273324183055333,1.1763882637023926,20.57873671395438,2.0844056606292725
2017-10-28,,1.6540303911481584,334.85677664620533,0.9076491253716605,1.1644991806575231,21.00368336268834,2.0721135820661276
2017-10-29,,1.6723475796835763,339.75352696010043,0.8762601273400443,1.153223889214652,20.652775491986954,2.1080916268484935
2017-10-30,,1.6794294970376151,345.8824986049107,0.8412678071430751,1.1440481798989433,18.257755824497767,2.2010593754904613
2017-10-31,,1.646511503628322,350.9427708217076,0.8053062302725655,1.1380790301731654,14.870563694408961,2.3156255313328336
2017-11-01,,1.5948376485279627,353.8180716378348,0.7713939121791294,1.1360087054116386,10.181167789867946,2.4330192463738576
2017-11-02,,1.4013784272330148,360.53074863978793,0.7759264366967338,1.1378754547664098,4.927490217345102,2.5898571695600237
2017-11-03,,1.00103725705828,365.5895560128348,0.7904952764511108,1.1407268047332764,1.066235797745841,2.71017278943743
2017-11-04,,0.8419248717171806,370.32117135184154,0.8187803030014038,1.1450863225119454,-2.577544774327959,2.799743890762329
2017-11-05,,0.7575796501977103,374.5618373325893,0.8591679675238473,1.1471057959965296,-5.575938378061567,2.8606026853833884
2017-11-06,,0.7247974872589111,377.193612234933,0.9106237718037197,1.1527705873761858,-7.62297032560621,2.9047296047210693
2017-11-07,,0.7401775802884784,377.30236380440846,0.9562667097364154,1.1605660915374756,-8.616786207471575,2.916552918297904
2017-11-08,,0.7532933609826225,377.079581124442,0.9938974039895194,1.1685248102460588,-8.93678787776402,2.919971908841815
2017-11-09,,0.7597005878176007,373.39575631277904,0.9998336008616856,1.1740568024771554,-8.588168689182826,2.864756652287075
2017-11-10,,0.762617928641183,371.5815691266741,1.0034315245492118,1.1786878108978271,-7.7373184476579935,2.810379811695644
2017-11-11,,0.7444455793925694,369.1139177594866,1.0028081451143538,1.185887438910348,-6.625264712742397,2.7429384163447788
2017-11-12,,0.7197883640016828,366.44784109933033,0.9985613822937012,1.193326473236084,-4.804644746439798,2.6862693514142717
2017-11-13,,0.6956912960324969,365.90279279436385,0.9864864179066248,1.1921280452183314,-1.8981813958712983,2.5984359128134593
2017-11-14,,0.6590559312275478,368.3238263811384,0.9747873885290962,1.185523544039045,0.5246825643948146,2.517283167157854
2017-11-15,,0.6392075504575457,372.2904488699777,0.9628415278026035,1.1784304550715856,0.9663669807570321,2.4869748183659146
2017-11-16,,0.6329612050737653,375.154296875,0.9446329389299664,1.1706180231911796,1.7382763113294328,2.473210402897426
2017-11-17,,0.6262094633919852,377.63140869140625,0.9212659427097865,1.1627464294433594,3.9398698466164723,2.4859989370618547
2017-11-18,,0.6260063648223877,380.8129141671317,0.9035708223070416,1.1551545688084193,6.575753722872053,2.559055839266096
2017-11-19,,0.6301831177302769,384.65787615094865,0.8937055894306727,1.1458399636404855,12.345852025917598,2.6127762453896657
2017-11-20,,0.6276857682636806,386.35108729771207,0.887789351599557,1.138286897114345,20.12880460705076,2.645070655005319
2017-11-21,,0.6269911187035697,388.0559823172433,0.8875659363610403,1.1310193198067802,25.22587502854211,2.648802178246634
2017-11-22,,0.6274447611400059,389.72118704659596,0.8892977237701415,1.1211519581930978,30.069899243967875,2.566992368016924
2017-11-23,,0.628369893346514,391.895028250558,0.8947582926068985,1.1115503992353166,32.70212023598807,2.456447192600795
2017-11-24,,0.6232460226331439,394.7589896065848,0.9007456132343836,1.1039314270019531,32.74338395254953,2.336711151259286
2017-11-25,,0.6133025544030326,395.30970546177457,0.899213535445077,1.0997378485543388,31.05818908555167,2.1599779469626292
2017-11-26,,0.6031755549567086,394.3995579310826,0.8907797506877353,1.0954176017216273,26.67210534640721,1.960838896887643
2017-11-27,,0.5885579756328038,392.77972412109375,0.8821879625320435,1.0927112102508545,18.668596165520803,1.7567264863422938
2017-11-28,,0.5758905581065586,389.7295619419643,0.8745121104376656,1.087836469922747,13.230241537094116,1.5578583564077104
2017-11-29,,0.5674148627689907,385.46336146763394,0.8631753921508789,1.0815770966666085,9.286019291196551,1.396748159612928
2017-11-30,,0.5537846258708409,381.72668021065846,0.8646205833980015,1.0775363445281982,6.333689706666129,1.2364225813320704
2018-03-01,,0.5580087729862758,377.53589303152904,0.8687334060668945,1.0703950268881661,4.301181333405631,1.0954049059322901
2018-03-02,,0.5952520711081368,376.47053745814736,0.8635470867156982,1.0529179232461112,3.8052628806659152,1.0334220698901586
2018-03-03,,0.6149556466511318,376.2541024344309,0.8588736568178449,1.0361149651663644,2.064187058380672,1.0518664036478316
2018-03-04,,0.6539773770741054,376.8698817661831,0.8221412215914045,1.0085781472069877,0.7122712561062404,1.168394182409559
2018-03-05,,0.743258902004787,377.6600472586496,0.7431100266320364,0.9696070126124791,0.03358419452394758,1.3320381130490984
2018-03-06,243.5968475341797,1.0072969027927943,380.0201677594867,0.6453328984124319,0.9228383813585553,6.607862549168723,1.5083633150373186
2018-03-07,243.5968475341797,3.020916070256914,383.1872340611049,0.5217018468039376,0.8681903226034982,17.03061787571226,1.6176505259105138
2018-03-08,243.5968475341797,5.50037830216544,387.0099879673549,0.48074272700718473,0.8334926196507045,30.294613659381866,1.5298998696463448
2018-03-09,243.5968475341797,6.154348203114101,389.3856855119978,0.4660660879952567,0.8211473226547241,43.29911099161421,1.3736425169876643
2018-03-10,243.5968475341797,6.348388705934797,390.55591256277904,0.46043791089739117,0.8317304849624634,56.64639820371355,1.1511935813718341
2018-03-11,243.5968475341797,6.387632744652884,392.02655029296875,0.49110848563058035,0.8666305201394218,69.93109597478595,0.8161813838773275
2018-03-12,243.5968475341797,6.313696776117597,394.57652064732144,0.5669991970062256,0.9245412179401943,82.3022221156529,0.4395733868004754
2018-03-13,,6.077290126255581,397.751708984375,0.6666288205555507,0.9916083642414638,87.93369620186942,0.08418067103983565
2018-03-14,,4.102357421602521,400.72877720424106,0.7796298776354108,1.063348957470485,90.63756343296596,-0.05885269294958562
2018-03-15,,1.6594389847346716,404.76847185407365,0.8105174473353794,1.1172512769699097,90.59459250313895,0.2512721130458106
2018-03-16,,1.0032561336244856,412.1134774344308,0.8246599095208305,1.1530823366982597,90.49947575160435,1.15161694039125
2018-03-17,,0.8090231248310634,421.6725071498326,0.8286088364464896,1.1656459399632044,90.3548834664481,2.6219072682516917
2018-03-18,,0.7482973337173462,431.8673880440848,0.826972382409232,1.1613969121660506,90.08117566789899,4.6588292462485175
2018-03-19,,0.7736181020736694,441.8547799246652,0.8210552760532924,1.1526497091565813,89.7651606968471,6.853875602994647
2018-03-20,,0.8395051274980817,449.9024745396205,0.812520946775164,1.1353954587663924,89.13814544677734,9.112217720065798
2018-03-21,,0.9347574029650006,457.6856209891183,0.8001833983830043,1.1142068249838692,88.27403477260044,11.423421246664864
2018-03-22,,1.067870855331421,464.2665754045759,0.7841594730104718,1.0887925113950456,87.36613137381417,14.16241945539202
2018-03-23,,1.2810464075633459,467.4856480189732,0.7657862731388637,1.0596424000603812,86.20699746268136,16.597893851143972
2018-03-24,,1.6469847985676356,467.72921316964283,0.7506917715072632,1.0274895429611206,84.7927496773856,18.339235305786133
2018-03-25,,1.98048620564597,467.0949053083147,0.7365848166601998,0.9981029374258858,83.65484510149274,19.561658314296178
2018-03-26,,2.1596403462546214,466.6888427734375,0.7257357835769653,0.9683998482567924,83.13431876046317,20.722409657069615
2018-03-27,,2.255711351122175,465.68605259486606,0.7172185863767352,0.9469657455171856,83.39642333984375,21.037191935947963
2018-03-28,,2.2386137757982527,463.7705819266183,0.7130196946007865,0.9330137797764368,83.97028023856026,21.31897681100028
2018-03-29,,2.0767512832369124,461.9193856375559,0.7132221119744437,0.9278337274278912,84.50671059744698,20.933234351021902
2018-03-30,,1.8253556660243444,459.51536342075894,0.71909647328513,0.930369871003287,85.31693812779018,20.21220098223005
2018-03-31,,1.4419399159295219,456.42220633370533,0.7227785757609776,0.9341979197093417,86.3177250453404,18.906585148402623
2018-04-01,,1.1089404140199934,451.4376307896205,0.7220306055886405,0.9300190210342406,87.24602399553571,17.378318650381907
2018-04-02,,0.935947026525225,445.25619070870533,0.7145002058574131,0.9155129705156598,87.6390130179269,15.938345909118652
2018-04-03,,0.819548487663269,438.1639971051897,0.7110271453857422,0.9044544696807861,87.82335880824498,15.407720974513463
2018-04-04,,0.894004327910287,429.2301025390625,0.7083381414413452,0.8899159772055489,87.9904065813337,14.594070707048688
2018-04-05,,1.4053638662610735,418.16454642159596,0.7054084198815482,0.8700666938509259,88.25912039620536,13.124462400163923
2018-04-06,,2.3414493799209595,408.40379551478793,0.7012185539518084,0.8509878260748727,88.51598031180245,11.111240659441266
2018-04-07,,2.7774922847747803,402.19531685965404,0.6979769468307495,0.847566979272025,88.88802337646484,9.449685880116053
2018-04-08,,2.9586668014526367,398.23705618722096,0.7012801510947091,0.8689952748162406,89.1978999546596,7.826707810163498
2018-04-09,,3.1256207057407925,393.8568769182478,0.7098933117730277,0.8930557455335345,89.48556627546039,5.996504660163607
2018-04-10,,3.2329238823481967,390.20577566964283,0.7222865649632045,0.9311908313206264,89.72507040841239,3.9663054943084712
2018-04-11,,3.122814553124564,386.2958984375,0.7359300340924945,0.9909321750913348,89.99976348876953,2.0370027933801924
2018-04-12,,2.7360822473253523,383.60450962611606,0.7475008623940604,1.0487113169261388,90.28576987130302,0.7180039542061942
2018-04-13,,2.038815668651036,379.3388235909598,0.7620869874954224,1.094255004610334,90.58686283656529,0.03485054203442163
2018-04-14,560.2271728515625,1.9540481907980785,372.75450352260043,0.7738373449870518,1.1260354348591395,90.91382598876953,-0.14687793595450266
2018-04-15,560.2271728515625,2.0249969618661066,362.85402134486606,0.7958641392844064,1.1507121665137154,91.24687957763672,-0.051621747868401666
2018-04-16,560.2271728515625,2.2040083067757745,350.3799351283482,0.8221925326756069,1.1751750537327357,91.6432854788644,-0.0776514900582177
2018-04-17,560.2271728515625,2.263999144236247,338.6397399902344,0.8453128167561123,1.1747362273080009,91.84676906040737,-0.16329688898154662
2018-04-18,1077.1971435546875,2.49726734161377,328.9232831682478,0.8684417860848563,1.1523704528808594,91.97691781180245,-0.2262793885810034
2018-04-19,726.8917560577393,13.364012813568115,320.6857169015067,0.8832916191646031,1.1330155985695975,91.98956189836774,-0.1549620926380157
2018-04-20,549.6949934959412,13.750193881988526,315.2646963936942,0.8859313556126186,1.127624545778547,91.8593270438058,0.19047157253537866
2018-04-21,414.12503004074097,13.517251968383789,313.2276131766183,0.8807752813611712,1.1328579698290144,91.71142578125,0.9672592069421496
2018-04-22,334.3700538635254,13.261105108261109,316.65479823521207,0.8559176070349557,1.1379900659833635,91.51746695382255,2.33876719219344
2018-04-23,280.02206961313885,12.880958318710327,325.34434291294644,0.7937390633991787,1.1458513736724854,91.36791229248047,3.954298408968108
2018-04-24,242.23999840872628,11.011536757151285,335.38834490094865,0.7228083951132638,1.1626413549695696,91.26333618164062,5.373733203325953
2018-04-25,15.90205819266183,9.703656366893224,346.7085396902902,0.6260481561933245,1.17790801184518,91.11878749302456,6.466090447136334
2018-04-26,12.41787348474775,2.2284954275403703,357.2752467564174,0.50800849710192,1.1704153333391463,91.07516261509487,7.010675294058664
2018-04-27,9.972855840410505,2.1165710517338345,367.1096496582031,0.3939978735787527,1.1477030685969762,91.01696886335101,7.022613661629813
2018-04-28,7.509801489966256,2.2943804945264543,375.4545157296317,0.2891981772014072,1.113736288888114,90.90398406982422,6.38622202192034
2018-04-29,5.482046604156494,2.5672706195286343,382.6447056361607,0.19267298494066504,1.079066617148263,90.97511073521206,5.053688066346305
2018-04-30,4.3912352323532104,2.712375743048532,390.8811732700893,0.13045615809304367,1.0471831560134888,90.76873234340123,3.792737058230809
2018-05-01,2.199886884008135,2.8720675195966447,400.6018284388951,0.07422408035823269,1.0012523446764265,90.41692570277623,3.070153594017029
2018-05-02,0.8308219739368984,2.940736838749477,409.5815909249442,0.03894610064370284,0.9509578943252563,90.2882559640067,3.0936738593237743
2018-05-03,0.6072716202054705,2.63376716205052,419.0887363978795,0.03235680716378341,0.9167086737496513,90.10570744105748,4.241692730358669
2018-05-04,0.5135689973831176,2.288761172975813,427.4616045270647,0.03179875441959918,0.8852014711924961,89.72665078299386,6.023768986974444
2018-05-05,0.46789450304848806,1.9327868904386247,434.75579833984375,0.0347787141799926,0.8538183144160679,88.50180380684989,8.17418100152697
2018-05-06,0.38521996566227507,1.5400368486131941,441.30259486607144,0.04736156123025068,0.8203904117856707,85.00489262172154,10.701790128435407
2018-05-07,0.3577070917401995,1.2511674336024694,445.72991943359375,0.05741133008684423,0.7891908032553536,82.90560259137835,12.6457051890237
2018-05-08,0.5420358862195697,0.9190653221947807,449.1633562360491,0.071562715939113,0.7915197440556118,83.10212925502232,13.951711314065117
2018-05-09,0.5595874445778983,0.643071140561785,454.75228009905135,0.07255532060350682,0.7931846720831734,83.35885620117188,14.421564374651227
2018-05-10,0.5304432085582188,0.46821142945970806,459.3309020996094,0.07465408529554086,0.7777784381593976,83.67873164585659,14.474512508937291
2018-05-11,0.5020730836050851,0.3498983894075666,463.6245901925223,0.07740405627659382,0.7553767476763044,84.04755510602679,14.274689538138253
2018-05-12,0.4664892980030605,0.2727623837334769,462.51468331473217,0.0778423036847795,0.727486252784729,84.4586203438895,13.357261248997279
2018-05-13,0.40838888713291716,0.235231944492885,459.02958897181924,0.06895400796617772,0.6888267823628017,81.44377626691546,11.237005642482213
2018-05-14,0.37077927589416504,0.1857359409332275,452.4424787248884,0.06052965777260908,0.6455509832927159,77.24889319283622,9.639486312866211
2018-05-15,0.18446421623229978,0.12687138148716512,445.00933837890625,0.045911959239414664,0.5836287566593715,70.97217614310128,8.40254626955305
2018-05-16,0.1664408445358276,0.07741032327924449,431.9432896205357,0.04632014887673506,0.5280695642743792,63.85291617257254,7.2964314733232785
2018-05-17,0.17788379532950263,0.06584709031241275,418.47696358816967,0.048235058784484766,0.49669996329716276,56.87341799054827,5.9005074841635565
2018-05-18,0.18472654478890552,0.07740742819649826,406.2322213309152,0.05043079171861913,0.48250421455928255,50.247083936418804,4.452675683157785
2018-05-19,0.1887434720993042,0.09807256289890828,398.220458984375,0.053852404866899684,0.4792708839688982,44.247247968401226,3.5144762992858887
2018-05-20,0.18781190259116037,0.12814678464617044,389.86902291434154,0.0569415262767246,0.48363574913569857,43.32552555629185,3.451042549950736
2018-05-21,0.1894287892750331,0.16569193771907256,382.1127668108259,0.05951300689152301,0.489669782774789,42.036308833530974,3.2845683097839355
2018-05-22,0.19454804488590782,0.21349419866289407,370.0554853166853,0.06159935678754528,0.49646048886435373,40.65944617135184,3.154914481299264
2018-05-23,0.200568641935076,0.26939574309757774,359.0282985142299,0.06375908851623528,0.5061483042580741,40.31611796787807,3.2841036319732666
2018-05-24,0.21131173201969689,0.3289401020322527,346.9914812360491,0.06532296112605497,0.5162513596670968,40.28680692400251,3.328559262411935
2018-05-25,0.22059820379529677,0.3642227819987705,334.37853567940846,0.06582725048065177,0.5252672604152134,41.24871608189174,3.2892658710479736
2018-05-26,0.2330615520477295,0.38800576754978716,323.9459446498326,0.06620252132415763,0.5377696922847203,42.91885593959263,3.2668220656258717
2018-05-27,0.24563472611563547,0.4058912140982491,316.2232753208705,0.06661924294063015,0.5482136181422642,44.85237339564732,3.1298344135284424
2018-05-28,0.25143917969294954,0.4094466311591011,310.7922799246652,0.06725755759647907,0.5557889086859567,46.73925345284598,2.9567086696624756
2018-05-29,0.2536376885005406,0.4009341512407575,308.06555611746654,0.06765098231179364,0.5610392604555402,48.60449545724051,2.8469764164515903
2018-05-30,0.2536719185965402,0.38532367774418413,305.1273978097098,0.06756632668631408,0.5628663642065865,50.11476353236607,2.7610985892159596
2018-05-31,0.2530041251863752,0.35993777002607075,304.56817626953125,0.06803367819104868,0.569656252861023,51.44512285505022,2.9219720023018967
2018-06-01,0.2557471820286342,0.3553047350474766,302.0878426688058,0.06839329855782636,0.5740863595690046,51.70547267368862,2.9865195410592213
2018-06-02,0.25806827204568045,0.36008828026907785,298.5313284737723,0.0683358737400599,0.5717641285487584,51.269290924072266,2.9142217295510426
2018-06-03,0.26184191022600445,0.37331533432006836,293.5380118233817,0.06761246068137024,0.5672051736286708,51.20421927315848,2.91764760017395
2018-06-04,0.2672445263181414,0.3997974225452968,290.2468523297991,0.06711222444261813,0.5688837255750384,51.87973076956613,3.131182704653059
2018-06-05,0.2711873735700335,0.4495951107570103,288.6402064732143,0.06750268595559249,0.572264415877206,52.470433371407644,3.393126998628889
2018-06-06,0.2727769272668021,0.5289158480507987,287.8765956333705,0.06896064962659555,0.571588226727077,52.51428440638951,3.547619955880301
2018-06-07,0.27051191670554026,0.6442516190665108,284.9241725376674,0.07032128742762966,0.5627586500985282,52.08715384347098,3.6182588849748885
2018-06-08,0.26882123947143555,0.7954097986221313,282.6033238002232,0.07202529907226556,0.553852013179234,51.43420628138951,3.8641694613865445
2018-06-09,0.26704483372824533,0.9534257139478411,280.0151062011719,0.07351146425519664,0.5446010146822248,50.8619270324707,4.126070635659354
2018-06-10,0.26624412196023123,1.0888031550816126,278.65548270089283,0.0753726959228515,0.5355852331433978,49.8765024457659,4.286553144454956
2018-06-11,0.268317665372576,1.1918965578079224,276.0132489885603,0.07710526670728404,0.5177911690303257,48.63780757359096,4.164472988673619
