Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-25,0.10421967506408684,0.48674559593200684,291.0371878487723,0.057197996548243875,0.5756472860063825,23.678194182259695,4.579273700714111
2012-07-26,0.10530224868229451,0.49339875153132845,291.54652622767856,0.060298153332301506,0.5780394417898995,21.76164926801409,4.585414000919887
2012-07-27,0.10767728941781174,0.5840377467019218,291.78709629603793,0.06306103297642295,0.5867186784744263,20.394111360822404,4.57785177230835
2012-07-28,0.11697208881378167,0.7431820460728237,292.330579485212,0.06470608711242673,0.5875354324068341,19.368087768554688,4.468354497637067
2012-07-29,0.13103655406406942,0.8839055980954852,292.3285522460937,0.06573368821825297,0.5854687179837909,19.288532529558456,4.233704021998814
2012-07-30,0.14492562838963094,0.9955108506338937,291.5997096470424,0.06429764202662873,0.5906899486269269,20.33537483215332,4.271683352334159
2012-07-31,0.16523161956242147,1.0859410933085851,290.6931501116071,0.06245020457676475,0.5890986919403076,21.97022478921073,4.173483303615025
2012-08-01,0.1819492067609514,1.15989008971623,289.84371076311385,0.061360461371285535,0.5843367065702166,23.810139928545272,4.180853230612619
2012-08-02,0.19101541382925843,1.2116778237479073,289.4580557686942,0.0609599011284964,0.5761293172836304,25.147593906947545,4.174102170126779
2012-08-03,0.19698425701686312,1.2331014360700334,289.46582467215404,0.062238335609435994,0.5649342707225254,25.709117071969168,4.113623550959995
2012-08-04,0.1936822618756975,1.1741738659994942,289.10799734933033,0.06526356084006167,0.5657410451344081,26.106292179652623,4.153991631099156
2012-08-05,0.1829193830490112,1.1092570509229387,289.2000994001116,0.06966853141784662,0.571614146232605,25.781021935599192,4.255603517804827
2012-08-06,0.173757825578962,1.0087464196341378,289.50647408621654,0.07398593425750725,0.5725805929728917,25.17136791774205,4.338202067783901
2012-08-07,0.15988060406276156,0.9044702053070068,289.6812264578683,0.07663767678397036,0.580812897000994,24.58860833304269,4.682535580226353
2012-08-08,0.1494436774935041,0.8110553537096296,289.60592215401783,0.07735557215554367,0.5874932152884347,24.378027779715403,5.149349961962018
2012-08-09,0.14539536408015657,0.7612979071480888,289.25245884486606,0.07812171322958804,0.5900730064937046,24.499881199428014,5.596287318638393
2012-08-10,0.14275583199092318,0.7436412061963763,288.8680725097656,0.07842183113098138,0.5959912538528442,24.9345520564488,6.247760023389544
2012-08-11,0.14465888908931185,0.7780632972717285,288.7522670200893,0.07936944280351906,0.600744196346828,25.38872800554548,6.800230843680246
2012-08-12,0.1521955387932913,0.8516922678266253,288.26771763392856,0.07919039045061378,0.606733867100307,26.098210743495397,7.322677203587124
2012-08-13,0.15810840470450258,0.9770676408495221,287.66017368861606,0.07879163537706642,0.6171728542872837,26.75175530569894,7.692839622497559
2012-08-14,0.16513584341321666,1.1099270752498083,287.6754629952567,0.07781846182686934,0.6172308921813965,27.54707363673619,7.8534857886178155
2012-08-15,0.16793869222913463,1.1664378472736903,287.9286150251116,0.0772535119737897,0.6179166010447911,27.619170325142996,7.944177627563477
2012-08-16,0.16917467117309568,1.1475449289594377,288.3574480329241,0.07647499016353054,0.6139157669884818,27.160200391496932,7.947983605521066
2012-08-17,0.16985084329332617,1.0752597536359514,288.7188153948103,0.07593968936375203,0.6064196825027466,26.391767501831055,7.913513047354562
2012-08-18,0.16932092394147594,0.9989735739571708,288.8530491420201,0.0746107101440429,0.5971854754856655,25.46412113734654,7.948606491088867
2012-08-19,0.16910377570560994,0.9760064397539411,289.25301252092635,0.07399894509996681,0.5858528954642159,24.980182647705078,7.951904841831753
2012-08-20,0.17249664238521029,1.0040859494890486,289.8488507952009,0.07504352501460479,0.5752594811575753,24.752527509416854,7.954975264413016
2012-08-21,0.1738343749727521,1.0594018868037633,289.9734148297991,0.07788763727460586,0.5744151898792812,24.626386097499303,8.016504696437291
2012-08-22,0.1794656004224504,1.1452618837356567,289.9004603794643,0.08204489094870428,0.5769879477364677,24.824162074497767,8.107337951660156
2012-08-23,0.1889673130852835,1.3669064044952393,289.6009521484375,0.08721852302551267,0.5862489087241036,24.873531614031112,8.231155667986188
2012-08-24,0.20123263767787383,1.7512766974312919,289.324942452567,0.0931109019688197,0.5988367625645229,24.853694370814733,8.237723486764091
2012-08-25,0.21978001935141425,2.093612943376814,289.0309055873326,0.10048215729849676,0.6193242583956037,25.051517759050643,8.242285319737025
2012-08-26,0.24146047660282677,2.2614316940307617,288.6137128557478,0.1085412331989833,0.64112731388637,24.9931765965053,8.225932393755231
2012-08-27,0.2624767507825579,2.288652624402727,288.23665509905135,0.11739833014351976,0.6628678355898175,24.580295290265763,8.261863708496094
2012-08-28,0.28504116194588797,2.1890541655676707,287.8297598702567,0.12732960496629983,0.6880262238638741,24.128206253051758,8.258071218218122
2012-08-29,0.2993461404527937,2.0716682502201627,287.4247305733817,0.13849491732461106,0.7138293640954154,23.887950079781668,8.197376659938268
2012-08-30,0.3063286372593471,1.820907439504351,287.2760227748326,0.14985062394823342,0.7360086951936994,23.988046101161412,8.167224884033203
2012-08-31,0.3135045255933489,1.388970971107483,287.0223824637277,0.15963438579014366,0.7478524787085397,24.411109106881277,8.118104253496442
2012-09-01,0.32320283140454975,0.9842341116496495,286.78604997907365,0.16828160626547675,0.747945921761649,24.944484165736608,7.938720158168247
2012-09-02,0.33658608368464876,0.7953212772096906,286.7379237583705,0.17803704738616938,0.7467329842703683,25.856519426618302,7.721236228942871
2012-09-03,0.35352231775011334,1.0238886049815588,286.8553553989955,0.1885902030127389,0.7480776650565011,27.069785799298966,7.524870804377964
2012-09-04,0.3626268761498587,1.457792145865304,286.9697919573103,0.19813363892691474,0.7503814356667655,27.457235608782092,7.43677704674857
2012-09-05,0.370670029095241,1.5585047006607056,287.1493573869978,0.2057838439941406,0.7568069355828422,27.053994315011163,7.410853181566511
2012-09-06,0.3840066194534302,1.560424498149327,286.9332972935268,0.21302023955753868,0.769837771143232,26.338408878871377,7.423299585069929
2012-09-07,0.407553093773978,1.552800519125802,286.28151157924106,0.2219149725777762,0.7946781090327671,25.069989613124307,7.491590295519147
2012-09-08,0.3897415569850376,1.5349396807806832,285.88873291015625,0.23216361658913745,0.8248886380876813,22.84799807412284,7.710530894143241
2012-09-09,0.34896986825125553,1.424667341368539,285.56347220284596,0.2416157552174159,0.8508338757923671,19.623198372977125,8.083819593702044
2012-09-10,0.29797281537737164,0.9983624390193394,285.1714128766741,0.24774968624114987,0.8687399625778198,15.696320806230817,8.305693353925433
2012-09-11,0.2589355877467564,0.4825423104422433,285.1363307407924,0.2508899654660906,0.8754344497408185,12.76992402757917,8.194586277008057
2012-09-12,0.2419426952089582,0.35459033080509733,285.96349661690846,0.2522544179643903,0.8669250011444092,10.83373771395002,7.6959357261657715
2012-09-13,0.22289323806762693,0.3590324435915266,287.2591291155134,0.24789013181413916,0.8460627794265747,9.317749772753034,7.392080443246024
2012-09-14,0.18537787028721397,0.4172067642211914,289.19688197544644,0.24018791743687215,0.8139175346919468,8.102210930415563,7.3530024119785855
2012-09-15,0.182242819241115,0.5093022074018206,291.0741271972656,0.22972275529588965,0.7741912943976266,7.342692511422293,7.318577493940081
2012-09-16,0.20153391361236567,0.6136431353432792,292.70762852260043,0.21775259290422705,0.7337811163493565,6.673344067164829,7.15151309967041
2012-09-17,0.22574641023363387,0.7149516684668404,294.05101231166293,0.20914421762738902,0.7007222516196114,6.609888553619385,6.914671216692243
2012-09-18,0.2390181677682059,0.8024265255246844,295.17760794503346,0.20687525612967347,0.6785428524017334,6.7685426984514505,6.666391032082694
2012-09-19,0.23571208545139855,0.8954155445098877,295.6846618652344,0.21090166909354066,0.6696194240025112,7.467327730996268,6.588981355939593
2012-09-20,0.23323152746473036,1.0006038120814733,295.90673392159596,0.22347319126129145,0.6732936586652484,8.727897712162562,6.3120574951171875
2012-09-21,0.23746282713753833,1.0754095997129167,295.62672642299106,0.2382714918681553,0.6840320655277797,10.575039795466832,5.789061341966901
2012-09-22,0.24233061926705496,1.1138400009700231,295.0928955078125,0.2573044640677315,0.70087730884552,12.479803766523089,5.182164464678083
2012-09-23,0.24054311003003798,1.1146021911076136,294.4314923967634,0.2767038856233869,0.7234685591288975,14.636422702244351,4.748062542506626
2012-09-24,0.2356447151729038,1.1097721712929862,293.7261744907924,0.29408143247876845,0.7445669685091291,16.544165679386687,4.604756219046457
2012-09-25,0.23476893561226977,1.1225591046469552,292.8529314313616,0.3089972393853323,0.7627277203968593,17.80583940233503,4.752687386104038
2012-09-26,0.24160809176308762,1.115987982068743,291.9310084751674,0.32128977775573725,0.7749949182782855,18.237727710178923,5.006928512028286
2012-09-27,0.2513644524982997,1.0932284082685197,290.9216962541853,0.3303970098495483,0.7816929987498692,17.934308460780553,5.134120804922921
2012-09-28,0.2588242633002144,1.103334563119071,289.8387930733817,0.33815520150320866,0.7874210902622768,17.01300266810826,5.0880230494907925
2012-09-29,0.26468936034611285,1.1429597990853446,288.974365234375,0.34382007803235737,0.7924748148236956,16.232729775565012,4.988476821354458
2012-09-30,0.2697796651295253,1.2091856343405587,288.509534563337,0.35088322843824116,0.7958190611430577,15.46336487361363,4.750594343457903
2012-10-01,0.28265864508492605,1.2753352437700545,288.1000017438616,0.3578613485608782,0.7983495167323521,14.453290394374303,4.387270246233259
2012-10-02,0.29038201059613905,1.3127942766462053,287.22069004603793,0.361342259815761,0.7995511974607196,13.193575995309013,3.9474050317491804
2012-10-03,0.2923448766980852,1.3426141398293632,286.0213710239955,0.36317881516047884,0.8028125252042498,12.168278421674456,3.528161117008754
2012-10-04,0.28881439140864773,1.3602728162493025,285.227303641183,0.3644791841506958,0.8004775728498187,11.485462733677455,3.1706483023507253
2012-10-05,0.290455903325762,1.359164067677089,284.99842616489957,0.3664851869855608,0.7986353465488979,11.228669030325753,2.9986461911882674
2012-10-06,0.28724963324410574,1.3274153981889998,284.86363002232144,0.36737329619271414,0.7975481067384992,10.924780709402901,3.0115552629743303
2012-10-07,0.2801917961665562,1.2676888874598913,284.80553763253346,0.3668056215558733,0.7977242129189628,10.342187200273786,3.120568343571254
2012-10-08,0.260426538331168,1.1951706579753332,284.7559378487723,0.36538306304386675,0.7975387232644218,10.093773569379534,3.26798152923584
2012-10-09,0.244947075843811,1.1346230847494942,285.27708217075894,0.3667372805731636,0.7961670500891549,10.296995707920619,3.460329226085118
2012-10-10,0.23012171472821913,1.0758852788380213,286.1740417480469,0.36965525150299067,0.7930195501872471,10.428973061697823,3.664956705910819
2012-10-11,0.222463846206665,1.0185677324022566,287.2130780901228,0.3750592299870082,0.7946783474513462,10.585778100149971,3.8490663255964006
2012-10-12,0.21814405918121332,0.9661729335784912,288.8819013323103,0.3851284640175955,0.7929147822516305,10.641350201198033,4.006972585405622
2012-10-13,0.22809519086565283,0.9296608482088361,290.40284511021207,0.3961617265428815,0.7906546081815448,10.728984015328544,4.108122689383371
2012-10-14,0.235209550176348,0.9140574932098388,291.2315412248884,0.40304437705448687,0.7849575451442173,11.090934208461217,4.069878441946847
2012-10-15,0.2544419424874442,0.8918866430010113,291.82460239955356,0.4068660736083984,0.7782378537314278,11.224144663129534,3.9416146959577287
2012-10-16,0.28025696958814345,0.8754042387008667,292.3593008858817,0.4093269961220877,0.7727336542946952,11.012048516954694,3.7716833523341586
2012-10-17,0.31138460976736887,0.894423076084682,292.78231375558033,0.4106124128614153,0.7688674756458828,10.414991310664586,3.5654667445591524
2012-10-18,0.34371064390454975,0.9836509057453701,292.6720711844308,0.4100404807499477,0.7663487536566598,9.371292114257812,3.365102870123727
2012-10-19,0.3887248379843576,1.2744999442781721,292.07837350027904,0.40863471371786936,0.7700287614549909,8.53851774760655,3.15806313923427
2012-10-20,0.4597847972597395,2.233881984438215,291.7174290248326,0.41095924377441406,0.7792498384203229,9.121534143175397,2.940605401992798
2012-10-21,0.5782919781548637,3.92474513394492,292.1863316127232,0.42106657368796213,0.7958727564130511,10.832423686981201,2.769390106201172
2012-10-22,0.7404772043228149,4.46234256880624,293.57254900251115,0.4374210834503174,0.8194140025547573,13.313425132206508,2.676407507487706
2012-10-23,0.930331655911037,4.685830933707101,295.8330601283482,0.45446981702532085,0.846579773085458,16.00932720729283,2.6024296964917863
2012-10-24,1.1317774057388306,4.724639824458531,298.4317932128906,0.46716405664171484,0.8720771074295044,18.431533677237375,2.5549752712249756
2012-10-25,1.3308910472052438,4.619130969047546,301.8524867466518,0.47599240711757107,0.8961382763726371,20.78425795691354,2.5191430704934255
2012-10-26,1.5066828727722168,4.276948571205139,306.2861894880022,0.4787785836628505,0.9168488809040615,22.438890184674943,2.4895591735839844
2012-10-27,1.643551962716239,3.256354331970215,311.27244349888394,0.4732834781919206,0.9325062377112252,22.249149867466517,2.445671251841954
2012-10-28,1.7260188715798515,1.5437967266355241,316.4617483956473,0.4632579428809029,0.9461081879479545,21.200949260166713,2.4011191640581404
2012-10-29,1.770677123750959,1.0850073780332292,320.8002014160156,0.45234218665531695,0.9564277955463955,20.049132210867747,2.3240137781415666
2012-10-30,1.8238088403429304,1.235019632748195,323.8760506766183,0.4464047636304582,0.9642371109553746,19.99831690107073,2.2285440308707103
2012-10-31,1.864518676485334,1.2267139554023743,326.2031729561942,0.44887508664812353,0.9733893530709403,21.391873495919363,2.125943762915475
2012-11-01,1.9048306260790144,1.3236156940460204,327.500967843192,0.4569941248212542,0.9800391878400531,23.21518462044852,2.043478488922119
2012-11-02,1.9615504741668701,4.795653629302978,327.36229160853793,0.47129770687648226,0.9844007662364415,25.3715763092041,1.9746102946145194
2012-11-03,2.035245725086757,5.4214694738388065,325.5491245814732,0.4884697539465768,0.9872824805123466,26.890809195382253,1.9353393827165877
2012-11-04,2.119856425694057,5.509782600402832,322.5663800920759,0.5061149256569999,0.984775151525225,27.996957233973912,1.9142388956887382
2012-11-05,2.174928937639509,5.3684303045272825,319.8458469935826,0.5192973784037999,0.9761901072093419,29.12499019077846,1.9117720127105713
2012-11-06,2.1911074774605885,4.799753165245056,318.4278564453125,0.5257187911442348,0.9650686979293823,29.648057665143693,1.9482348305838448
2012-11-07,2.202418157032558,4.105353832244873,318.80101231166293,0.5248415640422276,0.9533098936080933,29.19518498011998,2.023005247116089
2012-11-08,2.199866703578404,3.6235659973961964,320.63464791434154,0.5175689799445016,0.9420922994613647,28.46425356183733,2.0832414627075195
2012-11-09,2.2043192046029225,1.2491125549588884,323.39290509905135,0.5045369522912162,0.9335841110774449,27.393958500453405,2.1095688343048096
2012-11-10,2.2023093359810963,0.986763494355338,327.022469656808,0.4900552034378052,0.9256705386298043,27.125852584838867,2.091139248439244
2012-11-11,2.1952572550092424,1.0755591562816076,331.05501447405135,0.47424846036093576,0.9188539981842041,27.25675528390067,2.0494627952575684
2012-11-12,2.200988973890032,1.2109196526663644,335.4885035923549,0.46241755144936697,0.9179120234080723,27.49789810180664,2.008807761328561
2012-11-13,2.198552199772426,1.3558970519474574,339.159188406808,0.4539430822644915,0.9212616682052612,27.646491731916154,1.9649549552372523
2012-11-14,2.1683239936828613,1.5045401879719325,341.0285949707031,0.44668359415871756,0.921792881829398,27.109025955200195,1.9082543849945068
2012-11-15,2.127528122493199,1.7365806102752686,341.0679234095982,0.4392522743770054,0.9197019168308803,25.068304198128835,1.8533902849469865
2012-11-16,2.077477352959769,2.1510209356035506,340.10449654715404,0.43704468863351004,0.9175517559051514,23.74341596875872,1.8041822229112898
2012-11-17,2.0197222573416576,2.5383339609418596,338.7836696079799,0.4401629822594778,0.9165310689381191,23.53677790505545,1.7691248485020228
2012-11-18,1.9907518795558385,2.7088147572108676,337.78663417271207,0.4496944802148001,0.9198725053242275,23.882354327610557,1.7689683437347412
2012-11-19,1.9858527524130685,2.8388422216687883,336.7204023088728,0.46247669628688265,0.9248697757720947,24.21760654449463,1.7979889256613595
2012-11-20,1.9838195187704903,2.9065301418304443,335.28145926339283,0.4692167554582868,0.9228956529072353,23.669067519051687,1.837125403540475
2012-11-21,2.0018341541290283,2.92953736441476,334.18687220982144,0.4752374717167446,0.9223849773406982,23.95739541734968,1.8602519375937325
2012-11-22,2.0427868025643483,2.9733096872057234,334.04014805385043,0.4832512310573033,0.9258350304194859,25.470108032226562,1.875856672014509
2012-11-23,2.0425453867231096,2.8575473172324046,334.0923549107143,0.48362336839948383,0.9227126155580793,26.083657673427037,1.8764231886182512
2012-11-24,2.030790907996041,2.7957541261400496,334.3224094935826,0.4805116823741368,0.9169024910245623,26.01934596470424,1.8710095882415771
2012-11-25,2.0106960705348422,3.3006342138562883,334.4073181152344,0.47465172835758757,0.9079748732703072,26.102220262799943,1.8566371372767858
2012-11-26,1.982227121080671,4.663004091807774,334.19227382114957,0.46505612986428396,0.8945630959102085,25.864954812186106,1.8293698855808802
2012-11-27,1.9403384413037978,4.92354508808681,334.3951677594866,0.4552711418696812,0.8790884869439262,24.9305054800851,1.7920809473310197
2012-11-28,1.9183557714734758,4.9394417490277975,335.0204162597656,0.44573204857962473,0.8619047062737601,22.210265704563685,1.7740354537963867
2012-11-29,1.917335374014718,4.789250544139317,336.03812081473217,0.4379751852580479,0.8414094277790615,18.507708856037684,1.7815646784646173
2012-11-30,1.9586139406476701,4.5884106159210205,337.8708714076451,0.435052684375218,0.8234725339072091,14.381539174488612,1.835477045604161
2013-03-01,2.016308171408517,4.2951692172459195,341.1436200823103,0.43136847019195557,0.8056096519742694,11.056910284927914,1.9729828834533691
2013-03-02,2.0712294237954274,3.588958672114781,345.4862627301897,0.4254611219678606,0.78878801209586,8.879943890230997,2.202498401914324
2013-03-03,2.132058926991054,2.047480344772339,351.32914079938615,0.4189861842564174,0.7762184994561332,8.460786862032753,2.5414438588278636
2013-03-04,2.2331795351845876,1.6403022493634904,357.8526306152344,0.4159623043877737,0.7759405544825962,11.030377839292798,2.959728240966797
2013-03-05,2.343772820064,1.5978810787200928,364.148446219308,0.41847021239144455,0.7988453422273908,16.916058582918986,3.2886338915143694
2013-03-06,2.4399358885628835,1.7859211649213518,370.5972595214844,0.4276494979858398,0.8485500301633563,24.931498536041804,3.453636714390346
2013-03-07,2.5402940682002475,1.9934685570853097,377.5479649135045,0.44458981922694607,0.91782694203513,34.17049333878926,3.439828259604318
2013-03-08,2.65069385937282,2.093726226261684,384.323006766183,0.4686286279133388,0.9964197022574288,39.689263343811035,3.2040494850703647
2013-03-09,2.7484681606292725,2.2367643969399587,389.26814923967635,0.48665274892534527,1.0572410481316703,43.80914388384138,2.842866744313921
2013-03-10,2.8277601855141774,2.468747615814209,392.275155203683,0.49869654859815327,1.0957461425236292,46.97636958530971,2.3334019695009505
2013-03-11,2.866118465151106,2.5978316238948276,392.3986598423549,0.5067975861685616,1.1043131010872977,48.42582539149693,1.7264494044440133
2013-03-12,2.863297837121146,2.5626210144587924,389.6873779296875,0.5076241663524083,1.0765431438173567,48.83335658482143,1.1670025076184953
2013-03-13,2.8493238517216275,2.3168020929609026,385.9464329310826,0.4998396635055542,1.0119224616459437,47.888675689697266,0.7180896316255841
2013-03-14,2.815858466284616,1.9422724076679774,380.8041730608259,0.4826882226126535,0.9180135897227696,45.495169503348215,0.4149771588189261
2013-03-15,2.7661155632564,1.637853639466422,374.12649972098217,0.4585937431880406,0.8106685706547329,45.31259972708566,0.26828415053231375
2013-03-16,2.7211149420057024,1.3428253786904472,367.2375793457031,0.4410214764731271,0.7168041978563581,44.464002881731304,0.16260203293391637
2013-03-17,2.6790783745901927,1.0243926729474748,361.40203857421875,0.43073529856545584,0.6453307015555245,43.02392251150949,0.09930326257433209
2013-03-18,2.656738894326346,0.8549533230917794,357.441641671317,0.42515928404671804,0.5959364005497524,42.11575971330915,0.05274718148367744
2013-03-19,2.656659262520926,0.7830207177570888,356.5741707938058,0.421973671231951,0.5613128798348563,40.958413805280415,0.03203422682625905
2013-03-20,2.6571617467062816,0.723640935761588,357.3476998465402,0.4203850030899048,0.5445465360369001,40.167799268450054,0.042610304696219285
2013-03-21,2.657113347734724,0.6893547432763236,359.01297433035717,0.41967817715236116,0.5468671321868896,39.57321221487863,0.07372440610613137
2013-03-22,2.6587096623011996,0.6750028814588275,361.3205261230469,0.417792797088623,0.5586659567696708,38.92252949305943,0.11447775363922116
2013-03-23,2.6608267511640276,0.6841412271772113,364.5311715262277,0.4129278830119541,0.575708133833749,38.456582750592915,0.15883391244070869
2013-03-24,2.6662744794573103,0.7184855086462838,366.63514927455356,0.4043306452887398,0.5897658722741264,38.099492754255024,0.19406671183449878
2013-03-25,2.675414936883109,0.7804116010665894,368.2713056291853,0.3937651600156511,0.6017647811344692,37.89036505562918,0.20703191416604175
2013-03-26,2.683423246656145,0.8364012581961495,368.5580618722098,0.38659448283059256,0.6158698797225952,37.83287974766323,0.21318335192544116
2013-03-27,2.6928697313581194,0.8810179233551025,367.3318525041853,0.38323683398110525,0.6294824395860944,38.07807976858957,0.21923707212720592
2013-03-28,2.7005179268973216,0.9174950633730207,365.20955984933033,0.38499007906232563,0.6436244249343872,39.12325831821987,0.2204570770263672
2013-03-29,2.7022222450801303,0.9261900697435651,362.5964791434152,0.3922298124858311,0.659023676599775,40.49092265537807,0.2221719707761492
2013-03-30,2.6999796458653043,0.8927632229668754,360.05284336635043,0.403064455304827,0.6752090624400547,41.40317916870117,0.2371272018977574
2013-03-31,2.6940693174089705,0.8046195166451591,358.0747506277902,0.41093298367091585,0.688942415373666,41.36305890764509,0.2790309020451137
2013-04-01,2.682579823902675,0.6618741580418178,356.8064618791853,0.41347583702632357,0.7049471821103778,40.689532143729075,0.3683856044496809
2013-04-02,2.6723942075456892,0.516714368547712,357.4679696219308,0.40803347315107075,0.7207335233688354,39.64123862130301,0.4839008705956595
2013-04-03,2.6695689814431325,0.4153539793831961,359.455330984933,0.39299353531428743,0.7343662296022687,38.61722619192941,0.6153320925576347
2013-04-04,2.67834210395813,0.3673994370869228,362.62669590541293,0.3676737206322806,0.7461397307259696,37.78104019165039,0.7863934891564506
2013-04-05,2.6999125140053883,0.351367677961077,367.5204860142299,0.3350476026535034,0.7609359707151141,36.93088803972517,1.0109011445726668
2013-04-06,2.7336072581154958,0.35003440720694406,374.82629830496654,0.3016552073614937,0.7850802796227592,35.37511798313686,1.3008050918579102
2013-04-07,2.765693494251796,0.35998681613377165,383.1517595563616,0.27631403718675884,0.8269938571112496,32.48865509033203,1.9081636667251587
2013-04-08,2.79532630102975,0.3766838652747018,390.89098685128346,0.2558281081063406,0.8709324598312378,29.894019535609655,2.5603655917303905
2013-04-09,2.8136283329554965,0.3923718248094831,397.7575247628348,0.23888238838740752,0.9193334920065743,27.504574911934988,3.3516779967716763
2013-04-10,2.837524345942906,0.4006510462079729,405.4823521205357,0.22488592352185924,0.9673783438546317,23.701134272984095,4.552056040082659
2013-04-11,2.863454989024571,0.3975046532494681,411.4361092703683,0.2103376218250819,1.0042811972754342,20.393099103655135,5.827890225819179
2013-04-12,2.8899709497179304,0.38889893463679714,414.20396641322543,0.19490698405674522,1.0213665791920252,17.977284567696707,6.870609862463815
2013-04-13,2.886242355619158,0.3937423740114484,412.69500732421875,0.17724369253431044,1.0049970660890852,16.64905575343541,7.547462735857282
2013-04-14,2.8617985589163646,0.40860416207994726,408.89451381138394,0.15506519590105325,0.9655219486781529,17.901435579572404,7.726490906306675
2013-04-15,2.8566395214625766,0.445760829108102,404.9459010532924,0.13664540222712923,0.9248239312853131,19.145860944475448,7.728085790361677
2013-04-16,2.8293494497026717,0.511726941381182,400.59676252092635,0.12196479524884903,0.8784187010356358,19.86552701677595,7.736211572374616
2013-04-17,2.7983740397862027,0.5526389905384609,393.7053484235491,0.1100196668079921,0.836712087903704,23.036043984549387,7.446569102151053
2013-04-18,2.7725729601723805,0.5933682748249599,387.1765616280692,0.10297364848000659,0.8029496158872332,26.148851667131698,7.03398997443063
2013-04-19,2.762179374694824,0.6252996580941337,382.5361066545759,0.1031530244009835,0.7838401283536639,28.619280133928573,6.726581505366734
2013-04-20,2.7706269196101596,0.6660118103027344,380.6290021623884,0.10536062717437741,0.786392092704773,30.726105281284877,6.888021945953369
2013-04-21,2.798752648489816,0.7342941079820905,379.98692103794644,0.10827491964612686,0.7962612935474941,31.605710438319615,7.460605689457485
2013-04-22,2.819413730076381,0.850712605885097,378.39308384486606,0.11247278962816508,0.8101770877838135,32.8257805960519,8.12858145577567
2013-04-23,2.8468597616468156,1.087477139064244,376.0738830566406,0.11770597526005332,0.8290669747761318,34.587036677769255,8.66381277356829
2013-04-24,2.847585780279977,1.3644636358533586,374.6659720284598,0.12635295731680726,0.8430641719273159,35.579877035958425,8.620591981070381
2013-04-25,2.8225769656045094,1.5903209958757674,372.239510672433,0.13925256047930032,0.858119181224278,36.191424233572825,8.496420110974993
2013-04-26,2.76710912159511,1.8161825111934118,369.48805018833707,0.1510732003620692,0.8742851529802594,36.35757173810686,8.159979207175118
2013-04-27,2.709987538201468,1.9559683118547713,363.1575491768973,0.15893387794494623,0.8766616582870483,35.85619299752371,7.421619551522391
2013-04-28,2.657850537981306,2.0624536786760603,356.4971487862723,0.16945918968745635,0.8812273059572492,36.53307015555246,6.551168850490025
2013-04-29,2.5983737536839078,2.0961221626826694,351.7689426967076,0.17884162494114464,0.8842179264341082,37.73289435250418,5.7272650854928155
2013-04-30,2.5625722408294678,1.9324570042746407,350.1799795968192,0.18394647325788221,0.8926582506724766,38.82789829799107,4.699761390686035
2013-05-01,2.5477827276502336,1.701024123600551,349.86798095703125,0.1815504346575055,0.8928857019969395,38.60332815987723,4.061799424035209
2013-05-02,2.5487663745880127,1.4789258922849382,351.7396937779018,0.17259338923862996,0.8889927182878766,36.75514193943569,3.659853288105556
2013-05-03,2.5624087197440013,1.2466262408665247,356.1012268066406,0.15516466753823413,0.8848285504749843,34.44991084507534,3.8864076818738664
2013-05-04,2.5866402898515974,1.075879795210702,366.4809788295201,0.13404589039938788,0.8971260786056519,32.290243012564524,4.744975396565029
2013-05-05,2.6322193486349925,0.9170858519417899,381.1411873953683,0.10347565582820344,0.8994718790054321,29.817740440368652,5.89680906704494
2013-05-06,2.6928413595472063,0.7554172958646502,405.6592538016183,0.07021978923252647,0.8955389772142682,25.205158233642578,7.447154896599906
2013-05-07,2.42163394178663,0.6189831324986049,435.9294172014509,0.04262966769082204,0.8812637669699532,19.6589674949646,8.941913775035314
2013-05-08,2.1027005399976457,0.5387522152491978,463.4386640276228,0.022725343704223615,0.8642892496926444,14.493179321289062,9.691150052206856
2013-05-09,1.744743858064924,0.570825627871922,489.5748073032924,0.0038467305047171435,0.8254685912813459,11.425539084843226,9.797656536102295
2013-05-10,1.3809522220066615,1.0387883526938302,506.15906197684154,-0.0110549075262887,0.7576208625520977,9.33377640587943,9.387266772133964
2013-05-11,1.0129314661026,5.348066074507577,513.9154750279018,-0.01946636608668733,0.6745504311152867,9.015279701777866,8.375716277531215
2013-05-12,0.6408499138695853,6.773633309773037,510.4595990862166,-0.018793378557477643,0.5984079326902118,9.145754337310791,6.931206498827253
2013-05-13,0.2370344230106898,7.047427875655038,493.5901620047434,-0.0152311665671212,0.5223987443106515,10.04407971245902,5.097930567605155
2013-05-14,0.16246436323438365,7.1948056902204245,464.8876037597656,-0.013944625854492172,0.44618381772722515,12.314186641148158,3.5670900685446605
2013-05-15,0.13773000240325922,7.256805658340454,434.3186253138951,-0.012606501579284642,0.3861713409423828,15.33142968586513,2.959867852074759
2013-05-16,0.15778827667236325,7.2206034660339355,402.8580801827567,-0.007081389427185057,0.3541091339928763,18.30376352582659,2.872221435819353
2013-05-17,0.1793732472828456,6.764007193701608,378.62166486467635,0.0010527712958199435,0.34902393817901606,21.147181238446915,2.981910126549857
2013-05-18,0.20119527408054896,2.4870179721287315,359.8636169433594,0.0098541975021362,0.3537303379603794,23.243807656424387,3.2328544003622874
2013-05-19,0.1992157016481672,1.1271602085658483,347.75535365513394,0.017201083047049343,0.3563112190791538,24.718411581856863,3.483128990445818
