Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-24,0.28485975946698866,1.3026116234915597,293.1163330078125,0.09278176512037004,0.5287400654384068,35.865350995744976,1.8867384025028773
2011-07-25,0.29731099946158274,1.3956266130719865,293.00216238839283,0.09564563206263947,0.5386299916676113,35.275748116629465,1.9245876584734236
2011-07-26,0.3154571396963937,1.5212831837790353,292.2378888811384,0.09870181764875137,0.5550485679081508,34.34862845284598,1.9857489722115653
2011-07-27,0.3493276834487915,1.6142688478742326,290.3295157296317,0.1022170271192278,0.5775168282645089,33.8315304347447,2.0730617386954173
2011-07-28,0.37981079305921284,1.6771059036254883,288.50367954799106,0.10465950625283375,0.6104375634874616,33.299871989658904,2.173900842666626
2011-07-29,0.39774574552263525,1.7537288325173515,287.2011282784598,0.10596595491681778,0.6276787008558001,32.388318470546174,2.2413229942321777
2011-07-30,0.3869823557989937,1.7727617876870292,286.82923671177457,0.10472643375396726,0.6450967618397304,31.00195176260812,2.3253443241119385
2011-07-31,0.36572551727294916,1.7691856792994909,286.72188895089283,0.10320740086691717,0.6566020761217389,29.605250222342356,2.4001777512686595
2011-08-01,0.314672691481454,1.7393812111445837,286.8108869280134,0.09989024911608012,0.664788041796003,28.040286472865514,2.498422929218837
2011-08-02,0.25648886816842215,1.636716399874006,286.8638698032924,0.09787198475428986,0.6592964444841657,26.921297345842635,2.569242238998413
2011-08-03,0.2016691480364118,1.5154681376048498,287.2506365094866,0.09975891453879217,0.6374086993081229,26.3495671408517,2.569645711353847
2011-08-04,0.1615063803536551,1.4108256612505232,287.59984043666293,0.1031243971415928,0.6086608512060983,26.489036015101842,2.498066323144095
2011-08-05,0.12998514516013004,1.2655803305762154,287.6486293247768,0.10741085665566577,0.5825785057885307,26.95427758353097,2.4161876269749234
2011-08-06,0.12220008032662524,1.15250825881958,287.1533900669643,0.11379882267543244,0.5511596202850342,27.646273476736887,2.298930815287999
2011-08-07,0.13091616971152167,1.0727009092058455,286.29209681919644,0.11967367785317552,0.5208495003836495,28.76599257332938,2.1749862262180875
2011-08-08,0.16618292672293525,1.027233055659703,286.01216779436385,0.12547504901885984,0.4909672226224627,30.491839000156947,2.0234318801334927
2011-08-09,0.2035182203565325,1.0398617131369454,286.42996651785717,0.12902920586722236,0.4759275572640555,31.98254530770438,1.902209656579154
2011-08-10,0.24113721506936206,1.1185118981770106,286.7734898158482,0.12893675054822645,0.4737179960523333,33.05550330025809,1.8469134058271135
2011-08-11,0.279133745602199,1.2044617448534285,287.0913391113281,0.12890904290335517,0.4779884474618094,33.692427498953684,1.877978801727295
2011-08-12,0.31956301416669575,1.2696908371789115,287.4351283482143,0.12914332321711947,0.49979383604867117,34.25100980486189,1.9661343438284737
2011-08-13,0.3644206353596279,1.3351575306483678,287.6877179827009,0.13174167701176231,0.5348796674183437,34.8781727382115,2.085978167397635
2011-08-14,0.40563251291002544,1.3750854560307093,287.7847682407924,0.13837996550968715,0.5770796367100307,35.05882590157645,2.2099244935171947
2011-08-15,0.4410501718521118,1.4354019846235002,287.560067313058,0.1452264104570661,0.6050100156239101,35.06343405587332,2.284287861415318
2011-08-16,0.46890359265463694,1.5032550266810827,287.1389639718192,0.15198685441698342,0.632587194442749,34.57929801940918,2.3793843473706926
2011-08-17,0.4937333379473005,1.5331744125911169,287.4940621512277,0.16119856493813647,0.6615606205804008,33.96551268441336,2.4640910966055736
2011-08-18,0.5218196596418109,1.6025070122310094,287.9682050432478,0.16917679991040907,0.6842885528291974,33.57215963091169,2.4835714272090366
2011-08-19,0.5525498390197754,1.7365756375449044,287.64246913364957,0.17380092825208387,0.701708333832877,33.43027687072754,2.4950365339006697
2011-08-20,0.568352324622018,1.9408986568450928,286.7818080357143,0.171936137335641,0.7170445919036865,33.4325008392334,2.5363926546914235
2011-08-21,0.5652579580034528,2.1409216267721995,285.8965628487723,0.16514887128557473,0.7355197157178607,33.41034344264439,2.611793586186
2011-08-22,0.5651405368532453,2.3082564217703685,284.6427743094308,0.15973029817853648,0.7695220027651105,32.97330502101353,2.733537639890398
2011-08-23,0.5937928131648472,2.4592953409467424,283.32727486746654,0.16051592145647317,0.7996945381164551,32.811258860996794,2.821772200720651
2011-08-24,0.6324814217431205,2.624199322291783,281.7746364048549,0.16608776365007666,0.8257842915398734,32.32103293282645,2.9033118997301375
2011-08-25,0.6486261572156634,2.657246078763689,280.09080723353793,0.1743428196225847,0.8596817936216082,31.210632051740372,3.0528412546430315
2011-08-26,0.657838089125497,2.611560412815639,278.92769949776783,0.18757000991276326,0.8932155881609235,30.21889250619071,3.1730614730290005
2011-08-27,0.6435903821672712,2.623434271131243,279.0138157435826,0.19566224302564342,0.9198606865746635,29.159664426531112,3.2094337599618092
2011-08-28,0.6281882013593402,2.722501720700945,279.96165684291293,0.2026809453964233,0.9321120296205793,27.8306519644601,3.204091957637242
2011-08-29,0.5929526942116874,2.7670672280447826,281.3407636369978,0.20892194339207235,0.9392749582018171,26.5128299168178,3.197738919939314
2011-08-30,0.5459153652191162,2.759572982788086,282.52526419503346,0.21278226375579828,0.9421277897698539,25.336903435843332,3.175849880490984
2011-08-31,0.4746969427381243,2.715613535472325,283.1883108956473,0.20902712004525317,0.9462489911488124,24.479170935494558,3.148460762841361
2011-09-01,0.4162286009107317,2.7161832536969865,283.73990304129467,0.20490203584943495,0.9483974320547921,24.204681668962753,3.0825821331569125
2011-09-02,0.39376931531088694,2.7653816086905345,284.54793439592635,0.2011400120598929,0.9478964975902012,23.996782302856445,2.9911862441471646
2011-09-03,0.4243582657405308,2.6813059193747386,284.80838448660717,0.21124870436532153,0.9486183098384312,24.090701784406388,2.93105639730181
2011-09-04,0.4474326712744577,2.5201025009155273,284.6357901436942,0.2187381642205374,0.9584475585392543,24.69151278904506,2.91377169745309
2011-09-05,0.47224228722708567,2.383294003350394,284.5462864467076,0.223931074142456,0.9684313535690308,25.410624640328543,2.908505984715053
2011-09-06,0.4762652942112514,2.2556862831115723,285.1370631626674,0.22625681332179476,0.983176759311131,25.75252832685198,2.9356447969164168
2011-09-07,0.4955552305494036,2.1396112782614574,286.3634599958147,0.23380981172834123,0.998543517930167,25.93125397818429,2.9599226883479526
2011-09-08,0.5340547391346523,2.081880944115775,287.8785095214844,0.2427261216299874,1.0064015558787756,26.21975326538086,2.9598119599478587
2011-09-09,0.5596228327069964,2.04475736618042,289.2424839564732,0.25282919406890864,1.0082384518214635,26.644764763968332,2.9860285009656633
2011-09-10,0.5761123555047172,2.034762280327933,290.5493905203683,0.2612642049789428,1.0092053072793143,27.187773295811244,3.0194569996425082
2011-09-11,0.6303559201104301,2.0279675211225237,291.25663103376115,0.2814962182726179,1.020611013684954,28.251819610595703,3.029075997216361
2011-09-12,0.721026999609811,2.0437984125954762,290.9373866489955,0.30724014554704937,1.0442692381995065,30.14618137904576,3.0077453681400845
2011-09-13,0.8067923103060041,2.137850148337228,290.6866455078125,0.32661075251443045,1.070611834526062,31.928566523960658,2.9710471630096436
2011-09-14,0.8731306961604527,2.247347388948713,291.6519077845982,0.3421663556780134,1.0960336242403304,32.74406378609793,2.947754280907767
2011-09-15,0.9061593328203473,2.3286749635423933,294.0180184500558,0.35750087669917513,1.1262706177575248,32.09535217285156,2.9565515177590505
2011-09-16,0.9166344574519566,2.3592581067766463,296.5948181152344,0.3762017488479614,1.1735205480030604,30.583267211914062,2.975583246776036
2011-09-17,0.9152219295501709,2.3701281206948415,298.36983380998885,0.39796004976545063,1.229672636304583,28.828222819737025,2.99606146131243
2011-09-18,0.8940952845982143,2.3732688767569408,299.2771955217634,0.4213304008756365,1.2796754837036133,27.117399760654994,3.018103667667934
2011-09-19,0.8705053840364728,2.364607129778181,300.1581333705357,0.44879112924848286,1.3259756565093994,25.848371233258927,3.028538874217442
2011-09-20,0.888805730002267,2.3059873240334645,301.0083661760603,0.4845574413027082,1.3772477081843786,26.05697958809989,2.9855142661503384
2011-09-21,0.9302775178636823,2.311061007635934,301.0975603376116,0.5184333835329328,1.4207399572644914,27.65673691885812,2.9058323928288052
2011-09-22,0.9259291206087384,2.4044826371329173,301.1966988699777,0.5396965912410191,1.4338365282331194,29.69176128932408,2.8260244641985213
2011-09-23,0.8614671230316162,2.5573347977229526,302.2759007045201,0.5429897478648594,1.4196682998112269,31.372205461774552,2.745976890836443
2011-09-24,0.7906474045344761,2.75029148374285,303.9974278041295,0.5379499026707241,1.394876446042742,32.22026606968471,2.654496329171317
2011-09-25,0.6838520084108625,2.9034466402871266,305.5631626674107,0.5238264799118042,1.365180288042341,32.491210392543245,2.5458977222442627
2011-09-26,0.5709800549915859,3.0298866885049,306.4299534388951,0.5093096664973668,1.3314341476985387,32.11921255929129,2.437201976776123
2011-09-27,0.45674097537994385,3.1124048233032227,306.45702689034596,0.4998446021761213,1.2903647422790527,31.166176659720286,2.3572837625231062
2011-09-28,0.3602243832179478,3.1023305484226773,305.9158630371094,0.49786082335880827,1.2567546027047294,29.869020462036133,2.288158484867641
2011-09-29,0.356674177306039,2.997314078467233,304.4041006905692,0.5146857840674264,1.2563730307987757,29.29499680655343,2.2062781197684154
2011-09-30,0.40503180027008057,2.871895824159895,302.1024911063058,0.538480384009225,1.265681539263044,28.94619151524135,2.124081611633301
2011-10-01,0.40506386756896967,2.7020206451416016,299.5470232282366,0.5518759489059448,1.2612932409558977,28.6723758152553,2.0632790497371127
2011-10-02,0.40649901117597304,2.5496127946036204,297.5845380510603,0.5575358867645263,1.2430712836129325,28.14127540588379,2.016272340502058
2011-10-03,0.3953851802008493,2.40934225491115,296.51175798688615,0.5600052731377738,1.212484904697963,27.471784864153182,1.9928847721644811
2011-10-04,0.358918411391122,2.276121275765555,296.4274117606027,0.5573620455605643,1.1819052015032088,26.394494192940847,1.9942442349025182
2011-10-05,0.27723508221762516,2.1651149817875455,297.5274919782366,0.5433369534356254,1.1440002237047469,24.631643840244838,2.01376816204616
2011-10-06,0.16809485639844618,2.0784152575901578,298.96775599888394,0.5254054580415998,1.0896963562284196,22.398883274623326,2.0391856942858015
2011-10-07,0.07983785016196111,1.9918080398014613,300.20591953822543,0.5140339987618583,1.0473259346825736,20.702316284179688,2.0599522590637207
2011-10-08,0.03705060482025142,1.8972489152635847,301.42321341378346,0.5167399985449654,1.0298110927854265,20.11826733180455,2.0724319389888217
2011-10-09,0.036762373788016146,1.78874329158238,302.6592712402344,0.5351486546652657,1.0428741489137923,20.64943504333496,2.0783582074301585
2011-10-10,0.05729287011282781,1.726179736001151,304.45210920061385,0.551232133592878,1.0740664856774467,21.46530042375837,2.0746422835758755
2011-10-11,0.12104446547371997,1.7004279749734061,305.7191728864397,0.5763712780816215,1.117040753364563,22.812131881713867,2.059417928968157
2011-10-12,0.19551820414406906,1.710414034979684,306.70768083844865,0.6045765025275094,1.1638743025915963,24.560537338256836,2.0432229042053223
2011-10-13,0.22205276148659836,1.7013602597372872,308.09899466378346,0.6216693265097482,1.2147606781550817,26.09767505100795,2.043778657913208
2011-10-14,0.24880257674625936,1.6836710997990199,309.65665544782365,0.6389347996030535,1.263312544141497,27.27107674734933,2.0440450736454556
2011-10-15,0.27002390793391634,1.6635618209838867,311.17381068638394,0.6538059881755284,1.2989698478153773,27.82534190586635,2.041787930897304
2011-10-16,0.29745343753269743,1.6823893274579729,313.12829153878346,0.6656056131635394,1.3168786253247942,27.667693546840123,2.03451715196882
2011-10-17,0.31861848490578787,1.683854648045131,314.65155029296875,0.6784447942461286,1.32924451146807,27.311645235334122,2.032784632274083
2011-10-18,0.34813099248068674,1.7002559048788888,315.89505440848217,0.6882432358605521,1.3381880351475306,26.74020848955427,2.0298874037606374
2011-10-19,0.3910336324146816,1.6899821417672294,316.38243321010043,0.6983607837132045,1.3449729170118059,26.50373649597168,2.017465489251273
2011-10-20,0.46342544896262033,1.703261341367449,316.16761997767856,0.7107505457741874,1.3513597079685755,26.656199319022043,1.9918487753186906
2011-10-21,0.5075464248657227,1.774507761001587,316.11340767996654,0.7141334159033639,1.3429266384669714,26.625106266566686,1.9685715947832378
2011-10-22,0.5706004585538592,1.8693032264709473,316.1230163574219,0.7198099579129901,1.3408328805650984,26.89436858040946,1.9363199642726354
2011-10-23,0.6257045098713466,1.9742915970938546,315.7763977050781,0.7254057611737933,1.3387329237801688,27.32235390799386,1.9001905236925398
2011-10-24,0.6343752316066197,2.0252811908721924,314.9186096191406,0.7277477128165108,1.3259126799447196,27.802004950387136,1.8633737904684884
2011-10-25,0.6062190873282296,2.0115602357046947,313.1927577427455,0.7296894788742065,1.3025169031960624,28.52908570425851,1.8261573314666748
2011-10-26,0.5834482397351947,2.0841977255684987,311.46075439453125,0.7298219885144915,1.2703348227909632,29.216020311628068,1.7845933777945382
2011-10-27,0.5878183671406337,2.158785956246512,309.17722865513394,0.735812817301069,1.2408562047140939,30.211243220738,1.7409250736236572
2011-10-28,0.6117321934018817,2.2079596860068187,306.49635096958707,0.7446854795728411,1.2150865282331194,31.49042728969029,1.6956278596605574
2011-10-29,0.593207665852138,2.247647455760411,304.486336844308,0.7435511691229684,1.1812475749424525,32.244477953229634,1.6627837930406844
2011-10-30,0.5652154513767788,2.3464700835091725,303.8777160644531,0.7336583989007133,1.1430830274309431,32.09231322152274,1.639638866697039
2011-10-31,0.5479346002851214,2.525275502886091,304.5780116489955,0.7206299134663173,1.1118781566619873,31.336475099836075,1.623253583908081
2011-11-01,0.5073022161211286,2.766331604548863,306.25242396763394,0.7012762342180524,1.083101408822196,30.047635214669363,1.6117480141775948
2011-11-02,0.4389029230390276,2.875936201640538,307.63255092075894,0.6863006353378296,1.0651164395468575,29.037357057843888,1.595564365386963
2011-11-03,0.31977670533316477,2.927713257925851,309.1840558733259,0.6619800499507359,1.0427381481443132,28.012250355311803,1.566551787512643
2011-11-04,0.22327498027256557,2.9262534890856062,310.5460771833147,0.6439081089837211,1.024066652570452,27.63974380493164,1.5163073880331857
2011-11-05,0.1915646961757115,2.9773623943328857,311.6373029436384,0.6346222332545689,1.0067745787756783,28.028579439435685,1.4403341157095773
2011-11-06,0.13611589159284315,2.9343719482421875,312.4222717285156,0.6213595696857998,0.9879300424030849,29.34636742728097,1.3447092090334212
2011-11-07,0.09160666806357246,2.921015739440918,313.24991716657365,0.6071588482175555,0.9648549556732178,31.126331056867325,1.2296183790479387
2011-11-08,0.02236395222800117,2.7282519340515137,314.9388994489397,0.5822064025061471,0.9382018191473824,33.137567792619976,1.0982869182314192
2011-11-09,-0.03902578353881836,2.5807434150150845,317.21705409458707,0.5527535166059222,0.9098947388785226,34.80824525015695,0.9620134830474854
2011-11-10,-0.071907639503479,2.4972101279667447,319.6660374232701,0.5296453067234584,0.8881719793592181,36.31653022766113,0.833602752004351
2011-11-11,-0.12692998136792863,2.35007974079677,322.51766531808033,0.5056818723678589,0.8701329401561192,37.573988233293804,0.7251859733036586
2011-11-12,-0.2020263671875,2.132312434060233,325.2557939801897,0.4831662007740566,0.8566064664295742,38.62349373953683,0.6361657551356724
2011-11-13,-0.2361924988882882,1.9487782205854143,328.18652779715404,0.4704230683190482,0.848193713596889,39.597608293805806,0.5661417927060808
2011-11-14,-0.24828886985778806,1.711057492664882,331.5116882324219,0.4643968003136771,0.8442944117954799,40.44453866141183,0.5230140004839215
2011-11-15,-0.21460974216461182,1.6673761095319475,334.4849548339844,0.4704181807381766,0.8419680765696934,41.06621388026646,0.5080629587173462
2011-11-16,-0.161387460572379,1.7050067697252547,337.0387878417969,0.4824420213699341,0.8419117246355329,41.43178340366909,0.5232288156236921
2011-11-17,-0.04950295175824847,1.725806372506278,338.99881417410717,0.5065626076289585,0.8471725838524955,42.14048440115793,0.5551096371241978
2011-11-18,0.09959580217088972,1.737030131476266,340.0403616768973,0.5365477630070278,0.8576562404632568,43.14324678693499,0.5989102806363787
2011-11-19,0.2901101963860648,1.8047370229448592,340.37825666155135,0.5721658297947475,0.8720868655613491,44.38744681222098,0.6536496196474347
2011-11-20,0.5698269094739642,1.87875120980399,339.2312709263393,0.621376633644104,0.8956606898988996,46.18133272443499,0.7162601266588483
2011-11-21,0.8722480194909232,2.0866100447518483,336.63697596958707,0.6733961956841605,0.921734196799142,48.18041338239397,0.777225136756897
2011-11-22,1.1782736097063338,2.5351316928863525,333.4005562918527,0.7229586839675903,0.9497061797550747,49.849826267787385,0.8347839627947126
2011-11-23,1.4833673238754272,3.1153155054364885,330.50472586495533,0.7696324075971331,0.9798767566680908,51.09006718226841,0.8825478553771973
2011-11-24,1.7047447306769234,3.801550967352731,328.9967128208705,0.7981668540409633,1.0047450746808733,50.905779702322825,0.9253360373633248
2011-11-25,1.8184453759874617,4.537661416190011,329.5615888323103,0.8092504739761353,1.020525438444955,49.130415780203684,0.9590273414339338
2011-11-26,1.8037050451551164,5.178536483219692,332.6298086983817,0.800662807055882,1.0300620283399309,46.086477279663086,0.9840884719576154
2011-11-27,1.6613710267203194,5.67154506274632,337.4583827427455,0.7703940868377686,1.0304745265415736,42.027527127947124,0.9938761166163853
2011-11-28,1.4897897754396712,5.881591183798654,344.0357666015625,0.7320118291037423,1.0303834165845598,38.218940189906526,0.9890187127249581
2011-11-29,1.3673981428146362,5.702513149806431,350.31226021902904,0.7019887822014945,1.0324818066188268,35.676065172467915,0.9586780922753471
2011-11-30,1.312003799847194,5.128378118787493,355.757088797433,0.6869604076657977,1.0383591651916504,35.02268327985491,0.9034767832074847
2012-03-01,1.3328485659190588,4.313852037702288,360.3329511369978,0.6923885345458984,1.0496269294193812,36.51333890642439,0.8282914502280099
2012-03-02,1.4247477224894933,3.432090776307242,365.59090750558033,0.7034925392695835,1.0629140308925085,39.705521719796316,0.7529921872275216
2012-03-03,1.5808227232524328,2.5927097456795827,369.81134033203125,0.7169744968414307,1.0742758682795934,43.91201101030622,0.6895055089678083
2012-03-04,1.7228440727506364,1.8854392256055559,371.4341605050223,0.7188228028161185,1.0772448948451452,48.25799914768764,0.652181693485805
2012-03-05,1.8110693182264055,1.302587355886187,369.6787676130022,0.7005391120910645,1.0673517669950212,52.03883797781808,0.632067220551627
2012-03-06,1.7782889093671526,0.8132654428482056,366.53628976004467,0.6491284029824393,1.0421959672655379,54.386683327811106,0.6415954657963344
2012-03-07,1.6995909214019775,0.4955287660871233,363.64021955217635,0.5740383352552142,1.0007127182824271,55.27203641619001,0.6773136854171753
2012-03-08,1.6695855345044817,0.3020362172807966,361.65245274135043,0.4771902050290789,0.9423305136816842,53.937708718436106,0.7603916610990252
2012-03-09,1.6472974845341273,0.2068392038345337,359.89161900111606,0.3880108594894409,0.8759280272892543,51.676666259765625,0.7943246875490461
2012-03-10,1.7912861619676863,0.11493146419525146,359.8029261997768,0.3205347401755197,0.811806184904916,48.16600963047573,0.8155397687639508
2012-03-11,1.9942115715571813,0.05815064907073975,363.8681117466518,0.2778373786381313,0.7520002978188651,44.15059770856585,0.8475280489240374
2012-03-12,2.2336151599884033,0.09155969960348946,372.20731026785717,0.2594518150602068,0.6969270365578788,40.230393818446565,0.9425665651048932
2012-03-13,2.51022846358163,0.19891788278307235,383.71311732700894,0.25919791630336214,0.6463837964194161,37.29926109313965,1.1899523905345373
2012-03-14,2.6225288595472063,0.3416361468178885,395.74874005998885,0.25538688046591623,0.6033520357949393,34.55499948774065,1.5382166079112463
2012-03-15,2.5024851730891635,0.5010039465767997,405.91006905691967,0.2492969036102295,0.5718364545277187,32.82627132960728,1.8872570821217127
2012-03-16,2.336886474064418,0.6768090043749128,412.49491228376115,0.22759645325796946,0.5511233806610107,31.33213370186942,2.2922699621745517
2012-03-17,1.952517373221261,0.8682214362280709,416.9295436314174,0.18583696229117258,0.5319610663822719,30.921311242239817,2.709073611668178
2012-03-18,1.519862413406372,1.040859375681196,420.01688058035717,0.13786169460841588,0.5197477170399257,31.238100051879883,3.102994339806693
2012-03-19,1.095842412539891,1.115074566432408,423.19359915597096,0.09382806505475724,0.5225278650011335,31.467951910836355,3.440826109477452
2012-03-20,0.6827472788946969,1.1112209899084908,427.5651637486049,0.06126138142177035,0.5416056088038853,31.04274477277483,3.6288095882960727
2012-03-21,0.427400061062404,1.0768393618719918,432.2256426130022,0.047060574804033535,0.567311269896371,30.531180790492467,3.7150276047842845
2012-03-22,0.3234138148171561,1.0208863019943237,437.96768624441967,0.044097661972045885,0.5955948148454938,30.081642423357284,3.773131370544434
2012-03-23,0.2883450814655849,0.9485065085547311,445.1154261997768,0.049284969057355583,0.6229069062641689,29.551942552839005,3.8275875364031116
2012-03-24,0.28270794664110455,0.8594392027173724,451.5758318219866,0.06072235107421871,0.6487530129296439,28.702809470040457,3.872552122388568
2012-03-25,0.2559281757899693,0.7600998878479004,457.3060956682478,0.0667664834431239,0.66731515952519,27.299689974103654,3.9120085580008372
2012-03-26,0.2289900609425136,0.6929398434502738,461.2234671456473,0.06392470427921837,0.6728391136441912,26.0800358908517,3.9392833709716797
2012-03-27,0.21375998428889684,0.6635861737387521,463.169930594308,0.05631761891501289,0.6653069938932147,24.750917162214005,3.9552360943385536
2012-03-28,0.190106885773795,0.6556025743484497,464.01624843052457,0.043325560433523966,0.6512019123349871,23.507160459245956,3.97006961277553
2012-03-29,0.1805834940501622,0.6694621528897967,464.51837158203125,0.03015960965837749,0.6338834762573242,22.545301164899552,3.979907921382359
2012-03-30,0.14642819336482457,0.6933270522526332,464.02164568219865,0.020311594009399386,0.6165596757616315,21.851540974208284,3.985236440386091
2012-03-31,0.1455228669302804,0.7234663622719901,463.0298636300223,0.011010680879865342,0.6035870143345424,21.682104928152903,3.9851371220179965
2012-04-01,0.18514217649187362,0.7667125122887748,461.2695617675781,0.006767579487391843,0.5973344189780099,22.38170542035784,3.980809824807303
2012-04-02,0.21696189471653526,0.7991148744310651,459.2413984026228,0.004587156432015515,0.5981614419392177,23.075945717947825,3.9718575477600093
2012-04-03,0.2444449833461216,0.8097771235874721,456.594491141183,0.00032952853611534314,0.6053016526358468,24.240550177437918,3.965465886252267
2012-04-04,0.22451099327632357,0.8045774868556431,453.77918788364957,-0.006572808538164428,0.6162895134517125,25.253522327968053,3.961147035871233
2012-04-05,0.19919506141117638,0.7941886356898716,450.4178466796875,-0.0150439739227295,0.6209308079310826,25.861352920532227,3.954979283469064
2012-04-06,0.14847448893955772,0.7740115097590855,446.5238473074777,-0.023664099829537516,0.6223871026720319,26.0626403263637,3.953340598515102
2012-04-07,0.11784243583679195,0.7542398316519601,443.16339111328125,-0.028446163449968587,0.6167748314993722,25.970122746058873,3.9528890337262834
2012-04-08,0.11351219245365685,0.7273912940706525,440.1123482840402,-0.030965004648481058,0.6062866279057094,25.340007781982422,3.952675887516566
2012-04-09,0.13301662036350792,0.7284790788378034,437.2481253487723,-0.02866159166608536,0.5887817484991891,24.546492712838308,3.9489173889160156
2012-04-10,0.1525304658072335,0.7606925283159528,435.25597708565846,-0.025133592741829986,0.567496691431318,23.4210079738072,3.9340286254882812
2012-04-11,0.2107886927468436,0.8109405892235892,434.27545166015625,-0.019785097667149115,0.5456862790243966,22.51557186671666,3.9165802683149065
2012-04-12,0.2789429766791207,0.8383756365094867,433.24410574776783,-0.013048495565141942,0.5337206465857369,21.901607240949357,3.9067491122654507
2012-04-13,0.309276853288923,0.8680772611073085,433.60055106026783,-0.007241589682442801,0.5273131302424839,21.843690872192383,3.8917762892586842
2012-04-14,0.3157322917665754,0.9101025206702096,434.80807059151783,-0.0015841041292463144,0.5269783564976284,22.504481724330358,3.876778875078474
2012-04-15,0.28938416072300494,0.9346724237714495,435.9059840611049,0.0005922998700823,0.5392948048455375,23.80026572091239,3.8701515197753906
2012-04-16,0.2485229969024658,0.912784218788147,435.6774640764509,-0.002521361623491557,0.5640900305339268,25.43170029776437,3.87383018221174
2012-04-17,0.22073951789311,0.858385443687439,433.7576424734933,-0.006846649306161057,0.5956828594207764,27.070044926234655,3.8925694738115584
2012-04-18,0.20734914711543492,0.7817890984671456,431.0217982700893,-0.012333444186619342,0.6256133999143328,28.152842930385045,3.910196304321289
2012-04-19,0.20555826595851354,0.715504663331168,428.4778398786272,-0.019583446638924713,0.6508288213184902,28.64365550449916,3.9266206877572194
2012-04-20,0.28752243518829346,0.6473842859268188,425.61454119001115,-0.025144066129411943,0.6682650532041278,28.744395119803293,3.9494118690490723
2012-04-21,0.30639828954424175,0.5726990870067051,423.04850115094865,-0.033646702766418415,0.6749790396009173,27.69064167567662,3.9645493371146068
2012-04-22,0.3112633398600987,0.5135156086512974,420.49241420200894,-0.03659192153385703,0.6681513616016933,25.77896853855678,3.9703151839120046
2012-04-23,0.33233772005353657,0.48358047008514404,418.3138994489397,-0.03077616010393411,0.6581247874668666,23.937041691371373,3.97432701928275
2012-04-24,0.39477615697043283,0.4714498690196446,416.6278599330357,-0.0186542783464704,0.6483282361711774,22.731000627790177,3.973383835383824
2012-04-25,0.4431546415601458,0.46806505748203825,415.3589346749442,-0.003902299063546301,0.639462947845459,22.579409190586635,3.9720989636012485
2012-04-26,0.4851726123264858,0.4621675865990775,414.1129673549107,0.016443610191345215,0.6373921803065709,23.180360794067383,3.968858582632883
2012-04-27,0.627624375479562,0.46233361107962473,412.6415492466518,0.037296703883579786,0.6420167514256069,23.71093532017299,3.9606174060276578
2012-04-28,0.7754759277616229,0.46364779131753103,409.85018048967635,0.053674595696585496,0.65019348689488,23.823042733328684,3.947937488555908
2012-04-29,0.9551038571766445,0.4682093177522932,406.0287824358259,0.060085466929844414,0.6619703258786883,23.662734712873185,3.935537883213588
2012-04-30,0.9870216846466064,0.4866537025996617,401.47159249441967,0.052236761365618,0.6615714175360543,22.73417145865304,3.9092463084629605
2012-05-01,0.9284494434084211,0.5226746797561646,396.52349853515625,0.03698893955775668,0.6494180645261493,21.476952689034597,3.879469667162214
2012-05-02,0.840425831930978,0.5516740764890399,390.94911411830356,0.02207575525556291,0.6345165797642299,19.886804035731725,3.8478196689060757
2012-05-03,0.7262216636112758,0.5742070504597255,385.953377859933,0.006509099687848782,0.611710752759661,17.761601856776647,3.82053736277989
2012-05-04,0.5306198937552316,0.5960029023034232,381.06368582589283,-0.006050739969526017,0.5795301880155291,15.583146640232629,3.774745464324951
2012-05-05,0.3834989581789289,0.6201772349221366,376.161124093192,-0.014092564582824717,0.5489731856754848,14.135710171290807,3.7329589298793246
2012-05-06,0.2010452577045985,0.6529101303645543,371.9863499232701,-0.018201742853437147,0.5185697249003819,13.045411518641881,3.6357363292149136
2012-05-07,0.14655516828809462,0.7054563590458461,368.34476579938615,-0.018326384680611745,0.49387735979897635,12.732432774135045,3.4192851270948137
2012-05-08,0.1277684313910348,0.7780689001083374,365.2546866280692,-0.018355846405029304,0.473913311958313,13.180737631661552,3.1023556164332797
2012-05-09,0.1292239427566528,0.8583372831344604,362.9917515345982,-0.021186113357543945,0.45902066571371897,13.13135256086077,2.882376159940447
2012-05-10,0.1347821269716535,0.9419729709625244,360.3153294154576,-0.02861452102661133,0.4499340568270002,13.053003311157227,2.6485859666551863
2012-05-11,0.11049747467041016,1.0075268575123377,357.6224365234375,-0.03907687323434011,0.45151337555476595,13.130416325160436,2.4805660928998674
2012-05-12,0.1162266731262207,1.0774990490504675,355.7249494280134,-0.04661701406751356,0.45635221685682026,13.712162290300641,2.3782338755471364
2012-05-13,0.17136493750980922,1.1489410400390625,354.5090811593192,-0.05114114284515376,0.46215007986341206,14.855533463614327,2.310969488961356
2012-05-14,0.21879502705165318,1.186560869216919,354.0548182896205,-0.05068014349256238,0.4742885146822248,15.916946547372001,2.368474449430193
2012-05-15,0.2567488976887294,1.1684694290161133,352.8812561035156,-0.04789401803697853,0.49416605063847135,16.431361198425297,2.4929168224334717
2012-05-16,0.30404228823525564,1.1104543209075928,350.40965053013394,-0.03966050488608219,0.5178187574659076,16.970499447413854,2.6207942281450545
