Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-23,0.2921574990576313,0.7975839919926836,307.3638728023606,0.14961226132806646,0.7837699582293922,39.786607713566816,4.867855136428033
2012-07-24,0.2943771361062083,0.8566220628149843,310.6349469229645,0.13733597986491414,0.8304713416030053,41.017461394229024,4.990710679205774
2012-07-25,0.2869562014111865,0.8682473248208133,311.12467437542,0.1123491103183628,0.833639708505329,41.10405150386697,4.941269439287675
2012-07-26,0.2759654566615385,0.8424579850742752,311.81783094358923,0.09217956161586502,0.8394024512375842,41.06952909718372,4.939564757768083
2012-07-27,0.26772797616352445,0.8387417517633722,311.38542428779914,0.08691801584674246,0.8277763892034924,41.20628312088543,4.826716318509907
2012-07-28,0.26972448606564087,0.8497771386712036,311.1612261710869,0.08588169836096342,0.8266128109462606,41.48729375675851,4.886635734866305
2012-07-29,0.2679908813338209,0.8464933712265335,310.5668985080121,0.09219385867642511,0.8186619856724846,41.414063092072226,4.90003313122685
2012-07-30,0.24302123208889043,0.8650789741777848,310.50285773367057,0.08850999008828156,0.7876849477142802,41.54700774431636,4.729131457710115
2012-07-31,0.23967098627501324,0.8789022543499511,307.25118523260846,0.081702835760035,0.7448533051505181,41.63476899862204,4.5577011459724694
2012-08-01,0.25039101676365827,0.8454814342708293,306.74045808698196,0.0827952866302899,0.7396081472828616,41.33671155925005,4.47774304903926
2012-08-02,0.2503114347382818,0.8906920671495743,306.0599811094352,0.08335416979180134,0.7367588808289103,42.170606990321254,4.437640021680521
2012-08-03,0.2623200922615029,0.858916212401261,306.8825755909482,0.08717690862107716,0.7444552990023796,41.97126109672861,4.494226295094656
2012-08-04,0.2695319168327665,0.8653233528618954,306.0282506919381,0.0922830408301079,0.7484911656904124,41.6814073783891,4.5310418470532925
2012-08-05,0.2710965934413933,0.864241917025477,305.8804763688189,0.09169972039736896,0.7557652075330529,41.98230772069919,4.543932456082589
2012-08-06,0.29059627761078693,0.8220493313948375,305.32298872835815,0.1003226827179159,0.7611073110758738,41.07967451081499,4.555167976524341
2012-08-07,0.29787431140833187,0.7988174127820865,306.16173865096977,0.09440625957267443,0.7768043153697876,41.56058601972,4.590939408662656
2012-08-08,0.29978454455258735,0.7937754118272131,305.3851331623455,0.0951953051608115,0.7790996253780299,41.09733186383209,4.691466748528685
2012-08-09,0.3049242477489541,0.7525386714864866,305.3107407401094,0.09754828178125734,0.768492543994633,39.824654832407816,4.701837715308819
2012-08-10,0.3018381606761093,0.7525386714864865,305.12609673188655,0.08647743124273544,0.7568277385691358,39.48846149892902,4.648223417065969
2012-08-11,0.32550270145261484,0.7478288696316794,306.30777000822076,0.09801413210799322,0.7543792206098335,38.908106816565464,4.691461811895553
2012-08-12,0.3544220586621746,0.727728379391136,307.12446491387345,0.10698943700256572,0.7406050357268715,38.074697252558394,4.796564586253635
2012-08-13,0.35656781069734567,0.7609539416685084,307.951554013995,0.10320618723619712,0.7312544879888927,38.70095624026583,4.774131029553496
2012-08-14,0.35310604297770626,0.742894082531331,308.3864923376396,0.10366541635898795,0.7197008468425474,38.62123771481253,4.771858213196395
2012-08-15,0.3516590753649044,0.742894082531331,309.21144033006425,0.10838519791359623,0.7367160899380675,39.742710234270206,4.796482825465594
2012-08-16,0.37185949295285287,0.7389201899933127,309.2864974769476,0.13485748764088026,0.7570285223530898,40.374547593175315,4.865113778493017
2012-08-17,0.40406036089286823,0.7634062333537008,309.3445025395064,0.15341736916307516,0.7721121623052252,40.98724861049718,5.016168455840109
2012-08-18,0.3923553104967507,0.7226977189064504,308.6572535158844,0.14280824470035633,0.7748289838017411,41.038944965992584,4.97894318889633
2012-08-19,0.38285239877686694,0.7093576966379642,308.20787493687243,0.14339490728428064,0.8035576768411616,41.83912733540934,4.910802371158582
2012-08-20,0.3814054820089795,0.6695459492625983,307.2721513929085,0.1404444252026781,0.8062273814253323,41.68836744818115,4.91792863784402
2012-08-21,0.39614915106112797,0.671705615929265,306.3302004696954,0.14806311087659574,0.8020126858875068,41.17789411646395,4.930651525443163
2012-08-22,0.41751565408803587,0.6959025372002765,305.9440168964157,0.1591242466604112,0.8022459668952084,40.037171165164146,4.96707075468842
2012-08-23,0.428371474330941,0.8645382732076519,305.3503408248399,0.13674484576505724,0.7952803155416092,40.01685625394266,4.971622688546062
2012-08-24,0.40562930242587436,0.844026122385282,304.8789099971198,0.11967821710211005,0.8002750733453069,38.90837290845136,4.88530308093947
2012-08-25,0.4197146135686335,0.8682936521542265,304.3790854366947,0.13475992419454003,0.8100864305818323,37.92595362506266,4.927455697562455
2012-08-26,0.43106156063380136,0.8816336744227129,303.8707896856071,0.14026711683902884,0.798794343442415,36.47552133399628,4.937546716686349
2012-08-27,0.4420636044815077,0.8938115040652314,305.1383203197464,0.14376298250936523,0.8245302703220492,35.12536262956236,4.942014011526516
2012-08-28,0.4280399799859445,0.8916518373985646,306.48534450905174,0.14009551467862197,0.8616142578558057,33.91552332192272,4.858006006779135
2012-08-29,0.4204004008271102,0.8735884753322382,306.84543667848203,0.13940022954994888,0.870443501778423,34.10529994496043,4.8323360445052135
2012-08-30,0.40495271944529054,0.7089266318628812,307.2574491407859,0.13992503622639021,0.9115058198654794,33.75127455176,4.977119023107984
2012-08-31,0.42308560806225903,0.8700692028293693,306.3064247338385,0.14220088364358496,0.9208345681603121,34.6861647263411,4.990789331814887
2012-09-01,0.4430878351237454,1.0109181365649311,306.1194498665915,0.13583555530016028,0.9239146846134499,35.89654852861381,4.959739229326454
2012-09-02,0.4309868723231397,0.996778837171874,307.8929622377092,0.12153142709895703,0.9398134018748475,36.09688599964061,4.95324658435081
2012-09-03,0.4737306036104588,1.0086493140750772,308.39267317729855,0.12441386591042027,0.9654051940792784,36.73952597157216,5.058769762811279
2012-09-04,0.5338306090614606,1.0331051952109565,309.1395306369286,0.1398204700018654,0.9756496549279573,37.05786234840051,5.310708413782722
2012-09-05,0.8767850572661013,1.0516444003585133,310.59834660964543,0.14586431594439198,1.0244187257453696,37.21747499242137,5.798271735329152
2012-09-06,1.2204146281637969,1.072196997454307,312.38326030338675,0.1541397371617377,1.0569010984650506,36.72305464884652,6.1243980494452925
2012-09-07,1.5394852950203752,0.9316070235836132,315.7314430796916,0.15593562784109266,1.121515004220774,36.14233256276838,6.582194616617746
2012-09-08,1.8619820135120444,0.7911633244313484,319.19649024837787,0.19438240919133493,1.1968309403877666,35.04416659721753,7.0247375133830285
2012-09-09,2.224720488584239,0.805413678595763,320.4084906770769,0.21104243118764193,1.284030821863633,34.969937185100655,7.482461333356257
2012-09-10,2.5771302083171728,0.8058918616838537,322.6041821029468,0.259477379346491,1.3071105542722576,34.7551583467228,7.855180644348747
2012-09-11,2.8287683793491643,0.8058918616838538,323.1206655041864,0.30074710206941535,1.3392732745957137,35.34250738521563,8.17757087626176
2012-09-12,2.786326270160235,0.8057455869654246,323.5224571343288,0.2971187522252518,1.3629728101128136,35.06602892075778,8.1583416557668
2012-09-13,2.787693075820375,0.8040170627097302,324.6841836901135,0.3582145332708712,1.359672459233252,34.984112122102445,8.048571320117414
2012-09-14,2.8001805189256883,0.8573449235044698,324.47938727928977,0.4416276713399734,1.3460934730332084,35.39955827643733,7.852420692725303
2012-09-15,2.8131839168134576,0.8573449235044698,324.7441209604439,0.4255507870375192,1.3346728441984066,35.34510452350217,7.8566959591961885
2012-09-16,2.8304697859937735,0.8574205897249658,326.159115218495,0.47858486980752885,1.3016733627242691,35.34677022107407,7.767955552340804
2012-09-17,2.7843857326651578,0.8573499812270328,324.8144572323601,0.5036978193577241,1.2966020262810563,35.11019107969592,7.557480991510386
2012-09-18,2.876693163927842,0.8573499812270325,324.31033157683015,0.5085321059170009,1.2847329789611073,34.331744214465026,7.575110029957718
2012-09-19,2.9136206105322695,0.8572793727290995,323.8729879751794,0.5800033479573312,1.2592077513570392,33.98368977529637,7.374792663798478
2012-09-20,2.9113410738397634,0.8590835632052901,322.3892387820785,0.5761436843453692,1.2697995605957648,33.9034147733093,7.474353435734373
2012-09-21,2.917313238890454,0.8058337086379073,320.4349772825429,0.5341616741926961,1.2792088288446166,33.13007330378594,7.703464946049135
2012-09-22,2.901324827231438,0.8596580807457646,316.91414970489467,0.580120290568476,1.2711038690773881,34.03273139340867,7.617735984878858
2012-09-23,2.8558706115132764,0.8595118060273353,313.7346238517927,0.5729117770727356,1.2627707416479172,33.711922837583,7.784639457458234
2012-09-24,2.873157713750236,0.9141781312901919,313.43184290869056,0.6052485068541051,1.2639431805434038,34.35533174078226,7.773198375918014
2012-09-25,2.8789616962266584,0.967596824625017,313.475155570368,0.6545238786404292,1.269627710917217,35.36549066548801,7.509252512790918
2012-09-26,2.9455979998532933,1.0206656615292684,311.4658131188836,0.6424815057331571,1.2691883302961993,36.31567444688138,7.676594070642418
2012-09-27,3.0058832417631165,1.0205193868108393,312.1430323638775,0.6756578685282968,1.264013517699707,36.41224242864088,7.4871343335663365
2012-09-28,3.0449218340743402,1.0731026027055024,314.2119094679029,0.7447363198945237,1.2515717731593472,37.212802648235346,7.26560237425975
2012-09-29,3.077508880131024,1.019061347381283,317.176179603442,0.7698347730918425,1.2475777367626535,35.9038145407275,7.147948533020105
2012-09-30,3.1430315748868773,1.019061347381283,320.17419169258847,0.8153251397072696,1.2437172740892615,35.817516160404345,6.856073614303997
2012-10-01,3.1607532627971726,1.016484066706833,320.0472862658627,0.8057138842711683,1.228325418783935,36.04254604349989,6.867008559897921
2012-10-02,3.1442870784519816,1.0173744683084134,320.4252098795118,0.8067725286977955,1.2237394883945452,36.17759544268114,6.8747754119628315
2012-10-03,3.1196181893199295,0.9643056314041619,324.31791033324436,0.8285150046942371,1.2219393998243473,35.182575808244955,6.700126265502045
2012-10-04,3.079753041535375,1.0176600240135092,322.01667610645467,0.8054030065462333,1.2047133164143236,35.72248637864775,6.8314664007045725
2012-10-05,3.045725923848739,0.9649281933935561,323.14134552064144,0.768241327816329,1.2115455270992395,34.83827026274607,6.920991726973732
2012-10-06,3.0370844890335214,0.9650744681119852,324.20831786975094,0.7546571358239726,1.2212954851805375,34.971264475229226,6.908197665745038
2012-10-07,3.014717261649884,0.9650744681119853,324.22357112723574,0.7235899632436239,1.2253337202462276,34.98223142767081,7.022244718611085
2012-10-08,3.024728667523214,0.9679813811748567,325.01311450856923,0.7411965737506864,1.262783897458308,34.93158778289881,7.011948382498631
2012-10-09,3.3023817800309483,0.9679813811748567,326.5830873107865,0.7417195124610597,1.2665424162233943,35.10980827414206,6.98073598515149
2012-10-10,3.542437637739028,1.0210018717239966,327.0281961491081,0.7516654631945554,1.2665930655720246,36.28380823345718,6.960640672520903
2012-10-11,3.8469139105766734,1.0223138043775057,330.4170889971377,0.7955786827898085,1.2838449844122193,36.87248075162144,6.795319468728855
2012-10-12,3.998842789841457,1.0224624191027958,331.6588941761449,0.8192859213485517,1.2830848349033221,36.66654944198926,6.668947537383834
2012-10-13,4.232050914584954,1.0224624191027958,332.518263147073,0.8130232816170383,1.2905989574423482,37.051297713615455,6.649306696847581
2012-10-14,4.539315270487577,1.074551463691202,332.2316782107499,0.8519954066399348,1.2850825084999233,38.545174008076735,6.525121277334954
2012-10-15,4.509252098579593,1.0719741830167517,330.8081204584363,0.8108852356779194,1.246472910776588,38.44395147635854,6.545527605960685
2012-10-16,3.9429461538580393,1.0176650880803462,331.3831253623686,0.7693056117585745,1.2384936642242865,37.10959598126838,6.296313338780509
2012-10-17,3.4254968088039064,1.1074062074412534,330.96098358143394,0.7573300282017932,1.217645248166773,36.90439184937174,5.866340870295049
2012-10-18,2.897928936830407,1.1969197370498927,328.5691940249376,0.7542920277304759,1.2071895807009363,36.48522582508949,5.453996669897485
2012-10-19,2.476552784967251,1.343492123714772,325.12942432043553,0.7459272903631705,1.1943645966956542,37.68971026735717,5.049907323572671
2012-10-20,2.0526241025607304,1.48400643136497,320.95900674560454,0.7531664888961522,1.1609902307210382,38.099080208913115,4.697414924388297
2012-10-21,1.5520990820024303,1.578638388166733,318.9190042313384,0.757320810631488,1.1621483424924717,37.495863874630956,4.284788945054442
2012-10-22,1.5415139306385934,1.5258121365997475,322.39646807079936,0.7913620731773514,1.180615493095844,36.668708510016565,3.803360511590635
2012-10-23,1.942612223886432,1.5788784189640137,321.9266662978312,0.8264798250074937,1.1865042294634083,37.89169605160059,3.643912499044564
2012-10-24,2.214246709419433,1.4917353286946384,322.2090768082184,0.8595668055538065,1.2429466025803193,37.9775581621377,3.6988386639632442
2012-10-25,2.7668393895744026,1.3475554738231423,326.53512479344073,0.8562246564347431,1.254446626992136,37.27254106437971,3.684778877682095
2012-10-26,3.100618660660278,1.2008344724329734,329.6588333513163,0.8752083813640797,1.2686108698186833,36.125446607343626,3.702672435557247
2012-10-27,3.5571876165095824,1.0609824415544342,334.8973987798759,0.8940117260355944,1.2888731749343363,35.59502232048497,3.622939735540739
2012-10-28,4.079894686083601,0.9137194076463049,339.1227132254415,0.8951587941970903,1.3055337272386098,35.25024018170269,3.597204134045399
2012-10-29,4.520754680429133,0.9646994049161629,336.93120190458467,0.8622375370677494,1.2791456522461295,36.579564001414724,3.6944308102016046
2012-10-30,4.773251012229625,0.9615829832422028,335.6630569180202,0.8470748764588664,1.2583405900002187,36.597443138427984,3.7148348612652
2012-10-31,5.074705628690121,0.9574164953927651,336.16208493566234,0.8253219420267678,1.232802402029687,36.87908181690996,3.673487189880628
2012-11-01,4.786735872418592,1.00977485784677,333.1853431605086,0.8342862085177235,1.2215174758049965,37.49861400592057,3.7210439705114697
2012-11-02,4.75463963000785,1.0611992916999746,332.81240992011584,0.8158883557945243,1.2042770947635424,38.589538565817385,3.701845502411761
2012-11-03,4.592655291798432,1.112485558032668,331.7178535984184,0.8146042843825666,1.2020719719343902,39.38648101081643,3.7273737814022505
2012-11-04,4.379333089321171,1.1669877829349429,330.0174006931441,0.8061401248472521,1.1921749303586757,39.8359224524523,3.7740575822914315
2012-11-05,4.398072220128076,1.1199431628301155,333.0824463042777,0.8374575800628129,1.2091779624026604,39.219601461434245,3.6928912330889254
2012-11-06,4.294611246526805,1.1210881036045932,334.9733032657609,0.8578315447080811,1.2312747753043762,39.0673060241047,3.6782187562456508
2012-11-07,3.9866135660103863,1.1210881036045932,335.27150118975857,0.8762299952545398,1.2407748925832636,38.49925568140221,3.708040896779917
2012-11-08,4.2957279959068995,1.1189103766843906,337.4512851407074,0.8595364502685392,1.2379822816081614,38.938341369167446,3.6654531247691167
2012-11-09,4.578525142418103,1.1208616016729411,337.85639858795093,0.8831495455489967,1.2615085124304424,39.199543069867886,3.636236772564957
2012-11-10,4.626471116380151,1.1208598146412216,336.16804365268115,0.9028208875521682,1.288324648286963,39.21084864372476,3.6324012547781197
2012-11-11,4.492455841860672,1.117821167703508,334.83253960258946,0.9048387388015947,1.2784788183859297,39.31467244520279,3.608442750386935
2012-11-12,4.064442733637203,1.1657453969198694,333.2317345926037,0.9109749546427292,1.2786113527114773,39.40922702918197,3.69901359592309
2012-11-13,4.075375722544318,1.1657453969198694,333.4381997556683,0.9113145983836874,1.2780072238402684,39.60501532423528,3.6888735238387045
2012-11-14,3.9504726315707233,1.2549539474972622,330.0001804028435,0.8779641974045622,1.2440745202327061,39.535947070248035,3.7420884236590366
2012-11-15,3.7414120810347247,1.2565549761431154,329.41538473310254,0.8745205466204838,1.2532371843301537,39.447463602343824,3.78245017773499
2012-11-16,3.594438301034421,1.2542741187661437,328.93881175964816,0.8547758883330897,1.23365977407097,39.300114019563786,3.7967725157950065
2012-11-17,3.4782149751317895,1.2548941262155524,328.779265902916,0.826947838414785,1.1962687416701538,39.389754220084924,3.82422229914517
2012-11-18,3.512271976696151,1.2582856619080118,328.8082386820153,0.8335911678878702,1.207126516385582,39.281798913778225,3.849033801870204
2012-11-19,3.644173510962005,1.2592170359688264,328.2046083626196,0.816457065796641,1.2029843291234272,39.37591097360788,3.810211916587019
2012-11-20,3.366845492171592,1.260505640356092,325.8118711117787,0.8065447370790148,1.194310742406375,39.01372264053672,3.864460524967001
2012-11-21,3.5622268647614277,1.1725580962279352,327.41990226745884,0.8240307574211346,1.2011867147125221,39.58314163039448,3.7935815379873583
2012-11-22,3.5923150520626623,1.17348947028875,326.1223114571648,0.8301473333915474,1.184189125498894,39.46906955949286,3.739270615997124
2012-11-23,3.628775219559873,1.1767077499630272,325.763923432484,0.8523939653809067,1.202174188246735,39.89997656455177,3.7260793877581593
2012-11-24,3.7711341786554655,1.175400879798746,326.4242519566822,0.8689545955977638,1.2078597506079558,40.0922601907966,3.6773505169548075
2012-11-25,4.108341283207204,1.1704708605712864,328.51735482271926,0.8440343017269992,1.2037686678869497,40.45983239949356,3.6727880925992418
2012-11-26,4.2891524196732,1.1708004929597078,327.47356836882057,0.837840643729395,1.2007552344541608,40.63271229589337,3.6533908093107645
2012-11-27,4.477029694208486,1.1690090001658386,326.075024019153,0.8084688867178892,1.2009828793854493,40.59645882196713,3.8122189118602625
2012-11-28,4.5604925452822895,1.1663987371104365,324.32722748342,0.7858567275108571,1.1919705541955836,39.873805908652834,3.9019950853658467
2012-11-29,4.780306787321597,1.1626617990575723,324.1192781540006,0.7543457815298397,1.1894842413082014,39.8774106138767,4.132881243280444
2012-11-30,4.926496794574111,1.1584514931035794,321.83990778773915,0.709907234767,1.1625830429437494,39.30212405605681,4.32323130526388
2013-03-01,5.019659048121641,1.132268640825966,329.163310780146,0.6961563607303337,1.1573138656144708,39.90332881962426,4.356368461165629
2013-03-02,5.052425831489389,1.1220531058672767,334.0663973342278,0.7001397779065904,1.1439614911815086,40.92694238687032,4.281400890926713
2013-03-03,4.812900754327282,1.0990809871220193,342.46818037906945,0.7010771391774479,1.1404816301056462,41.37908584855968,4.273185255197193
2013-03-04,5.002496345477474,1.0814299132712857,350.94888253670257,0.7271062642584708,1.1391736235167165,42.66361676823019,4.001428702771752
2013-03-05,5.2875432826936715,1.0724727179032512,358.41869890758346,0.7517372846841989,1.1442730300580186,44.35681686397002,3.8136165061282696
2013-03-06,5.230007335575121,1.059491083575845,366.1746957978327,0.7661316730431013,1.1464889507600051,45.226921195305884,3.573738296491092
2013-03-07,5.244616568519516,1.0440920181852211,374.43340249380606,0.7651690501818079,1.1497639321142916,46.29286191403839,3.465761238768582
2013-03-08,5.078710300857656,1.0535724121810897,374.5295442592508,0.7442405798379167,1.14610827148937,46.172887407101676,3.5304296895815264
2013-03-09,4.82013163324617,1.0735175411918332,373.2736086885116,0.7094574915591126,1.1280214577719545,45.51752018819512,3.722311393231942
2013-03-10,4.834576730449079,1.086051561840455,370.2352791066016,0.6944410394200683,1.1204322031213156,45.55111661385235,3.627207527804003
2013-03-11,4.555427331346619,1.1087002629169407,368.8719413241848,0.6806324995578956,1.1201379292941982,45.16484732426512,3.5968672911313857
2013-03-12,4.4587995182694895,1.1231442233838396,368.3004773195471,0.6510275740057748,1.1198429247969004,44.7650939528923,3.694090955290212
2013-03-13,4.4947197836355794,1.1294246976674747,367.19248217657605,0.6455919486206009,1.1128216613991615,44.89981131178434,3.621268827667766
2013-03-14,4.235191726084264,1.1369959280168653,368.66961498840607,0.6431904703085627,1.1069703451780122,44.49007632574434,3.6560583877445856
2013-03-15,4.207891092130437,1.1578817585063539,366.39969221524944,0.6408980681922811,1.111139069798682,44.45511709200211,3.6294206113734555
2013-03-16,4.154737389607361,1.1543586428266313,366.64600620521145,0.6535303662358236,1.1309430344835643,44.69985904462465,3.55137403507941
2013-03-17,4.215519585315547,1.1763036430102052,366.82590030298155,0.6552483019337224,1.1380177851924784,44.768264305194926,3.5450716192584486
2013-03-18,4.541496281634172,1.1925251425633812,366.5945990195667,0.64087201647807,1.1245459971359753,44.92137424672456,3.6489286583077845
2013-03-19,4.664703325112582,1.1875937267720502,367.1912119586674,0.6612873221505755,1.1244333975390437,45.080457076892685,3.558499389466703
2013-03-20,4.731365595967674,1.1959769111208172,367.2160871517085,0.6483273600278114,1.127171682816091,44.971587284997774,3.735565282726406
2013-03-21,5.038185405644326,1.2002921116396068,365.33154245863045,0.6084580225209172,1.1268409866510345,45.285250253503534,3.8003012920241224
2013-03-22,5.391330419250504,1.0815700366700407,365.54727920888445,0.5743679915480572,1.1140773702145395,44.926459395571655,3.8908845324872092
2013-03-23,5.768320000711101,0.958439588119825,365.21322617101987,0.5818309022548015,1.1154983699762113,44.546579101172206,3.72206884204737
2013-03-24,5.805762930546718,0.8266787395261327,368.00049962367876,0.5487006883334548,1.1121726624836037,43.82402662948458,3.972645818592553
2013-03-25,5.765061031090027,0.6873267914227407,366.65597418628806,0.5349840123210324,1.1243636776541188,43.15676737882403,4.10683794832356
2013-03-26,5.481636927208316,0.5691277586638558,364.5338549664223,0.4892229352643808,1.1226552250352375,42.049355349511664,4.3657892093119
2013-03-27,5.246277887981096,0.44943059923310763,362.7487852458658,0.46440144446702913,1.1249804306747822,41.05072292886207,4.4330142328851325
2013-03-28,5.00883476959204,0.3352995503041997,360.9870176043598,0.48047954844157437,1.129431604844522,40.034203523247164,4.4729353999628305
2013-03-29,4.7713456485248695,0.33310153790788893,358.9389502427067,0.48581739363520454,1.134764793796257,39.69372866131963,4.492759052183541
2013-03-30,4.677196321853985,0.33633298942634643,357.72045751051985,0.4308809092260221,1.124077104844,39.48074871758901,4.783218389555393
2013-03-31,4.578318125250404,0.3363329894263464,357.91250899227,0.40742129379837866,1.1192017538954,38.844563779717085,4.837451168136252
2013-04-01,4.303526904317669,0.33633298942634643,358.0479139568012,0.38473899164277864,1.107863526535571,37.95512425189458,4.905302338009895
2013-04-02,4.447788219634504,0.33633298942634643,358.03863064442095,0.37548809288093604,1.1085985850836761,37.991754228951876,4.865002476834681
2013-04-03,4.399237484404307,0.3378311160982097,361.67600759856134,0.36027172647343114,1.1074375838921795,37.514681904500186,4.939566029069425
2013-04-04,4.363855917585808,0.33783111609820976,361.6412158031667,0.3398171466611771,1.1084612796947968,37.02876761668689,4.976821853027618
2013-04-05,4.5396394031933385,0.33562075491387067,360.2457995813371,0.31843391693644374,1.1104728539844342,36.79982733976541,5.011367222095456
2013-04-06,4.323396735064849,0.3323893033954131,364.17734676199547,0.30988856415671634,1.1078489167379286,35.91359702382791,5.044919758190817
2013-04-07,4.36404959724675,0.3365154342121671,363.35036327490434,0.2983201674783022,1.0920070617231465,35.86748423688072,4.969312864080282
2013-04-08,4.675284424319764,0.3414653057783391,364.9231863737802,0.34931412733941575,1.1130490966848912,36.63832362901852,4.701310104892045
2013-04-09,4.471098975896105,0.3414653057783391,369.0554044036607,0.3146920452664692,1.0948636214094816,36.09896329117419,4.792409437724863
2013-04-10,4.452167476350365,0.3679652907580695,363.97717693130755,0.2988044597363447,1.0742374831585573,36.27848936284893,4.653966256158307
2013-04-11,4.551531109928648,0.37297172534400086,362.98949584572387,0.29208504221408205,1.0510032565463547,36.52479354451875,4.499575846463437
2013-04-12,4.657785861773391,0.37792159691017274,366.54591869256274,0.32503540720184787,1.036738444254768,36.937996391409285,4.5648140101967565
2013-04-13,4.914140681531933,0.3828714684763446,364.9567004751584,0.3718610652368771,1.0334909310419902,37.97408050094123,4.451409153001534
2013-04-14,5.052161665598122,0.38659169675045474,365.5236061867982,0.37413380969122895,1.0340034813730918,38.46850306403404,4.480488959466564
2013-04-15,4.736410453774504,0.3908855483457367,368.0371097069579,0.38839639551931215,1.0198366101180352,38.333117115747044,4.492382192610072
2013-04-16,4.582070528708221,0.4001292715071905,368.0096192356663,0.4404487943492303,1.0162003378533122,38.38588383740192,4.385118094459006
2013-04-17,4.597976488375152,0.3824967359524427,373.0648314163662,0.45470814602280446,1.0528424783785546,38.063523717386246,4.581937528486393
2013-04-18,4.199463403031534,0.44097776302839126,377.1504251235856,0.47220124354408577,1.053648448023601,38.060193539642384,4.706010138538418
2013-04-19,3.8177193068068833,0.49982301488611247,378.9420804128868,0.49028802022687745,1.0597885293564178,37.5887669874139,4.633569341781394
2013-04-20,3.7711442241382405,0.5566970801039294,378.564151037286,0.42469674129459206,1.057517268303511,37.38677762104042,4.764335476272165
2013-04-21,3.4771722806769425,0.6232286990471414,378.16522371455113,0.41628325497344487,1.064647045306042,37.47207343668549,4.816529660699108
2013-04-22,3.552079323780233,0.6965172162980318,378.83940728954656,0.40188072491775445,1.068494650130801,38.388713049581774,4.844555335874071
2013-04-23,3.6107167847173907,0.7724779917282774,380.4043430998375,0.35890386379128575,1.0932256676168197,39.33198314461223,5.037322270944602
2013-04-24,3.338294124391328,0.8509721914977698,381.65910404251593,0.33388091856215446,1.0780659008006903,40.38128454316438,5.417795078308584
2013-04-25,3.548829257853175,0.8567947995148479,383.85332982440485,0.2875967891726699,1.0897980478059128,40.4865000166911,5.860785857620398
2013-04-26,3.5581750901985423,0.8699123766993652,383.347876598592,0.22469371503107483,1.0920667914426434,40.68093306864385,6.20654747847719
2013-04-27,3.1818818464507026,0.8871125773506411,383.591154910762,0.23990655702293281,1.1208947648661223,40.76164880887789,6.552907170008398
2013-04-28,3.1006985717221847,0.8926113625316391,380.26633539488193,0.26627427672742604,1.137499425805869,41.43529645241639,6.815078818317167
2013-04-29,2.8253927109580714,0.8812891630236497,375.90239940816394,0.19774143232501915,1.1308325298838013,41.00362733618114,7.360026054024913
2013-04-30,2.668273317785936,0.8587172300144558,373.56167558674673,0.19114543278991278,1.1284801858291176,40.590982817479194,7.630338211311677
2013-05-01,2.7244301446156443,0.8415711799246639,371.42178057928703,0.1950592572811489,1.135326064675981,40.22282173012746,7.537478865718177
2013-05-02,2.806116950029441,0.8399107716907849,365.8956013066458,0.2051515245762859,1.1476398938414432,40.54088352876858,7.7000319583831685
2013-05-03,2.6916988129364356,0.8398840808872304,365.65119448896866,0.19111419938206384,1.1825791086054258,40.91068061186579,7.979188410526502
2013-05-04,2.6912205691568154,0.8095528335537595,363.04249854222587,0.16852551845942504,1.1551085982138083,40.64534154871439,8.21502628571447
2013-05-05,2.510393780086464,0.7787044449417146,363.4615168479456,0.13975264249251074,1.117441009377539,40.064430685435035,8.15929502984061
2013-05-06,2.2427083828483636,0.7344329591421838,365.99230672588254,0.11017986677377888,1.0603355906744678,38.42020000785321,8.025684308355613
2013-05-07,2.022736436721013,0.7212208705873665,362.78281837059495,0.07988770384287995,1.0004617953990391,37.763700028017844,7.840366703759547
2013-05-08,1.7059372644786177,0.6686895317940168,360.6869608814548,0.05695102378690892,0.9111263744063454,36.223538264714925,7.654912672975269
2013-05-09,1.1969928632384543,0.6174664743846695,361.3806331411084,0.06509931351944957,0.8396902038656971,36.63789672281057,7.190637068011321
2013-05-10,0.816650757091747,0.5570070686155452,358.11714666424723,0.05240005823464926,0.7276733458872886,36.937560034010055,6.735310692815244
2013-05-11,0.45067067937583943,0.5363393205856661,358.2562281406173,0.04536223491028509,0.6538028665060092,37.84461022875435,6.271742975443547
2013-05-12,0.3354579338395952,0.5037375500183684,357.42164435266744,0.028328121154788666,0.6035772803695848,38.22102821464137,6.193963658076115
2013-05-13,0.29155160247075734,0.49202723120307906,354.49400420739437,0.030574109984506166,0.5737293611334685,39.481033466198824,6.150373875562316
2013-05-14,0.25302810723581254,0.45757943112077337,354.5652654153464,0.037878268863709694,0.5402255658970517,39.62500780300693,6.084414566386392
2013-05-15,0.2545914661377008,0.4792253819495352,352.8505606980566,0.044678604733070615,0.5420349548767632,41.35870786286572,6.064002799305568
2013-05-16,0.24659773707168203,0.477650740466867,352.3062491574592,0.020889655649089418,0.5166401002283866,40.98726169907771,6.078977294751127
2013-05-17,0.24699576377893553,0.4840955133710893,353.4997522316004,0.021456343799743243,0.5128854474977808,40.91664466289961,6.108250664134917
2013-05-18,0.2539106250774529,0.4738391216461491,352.91063397598106,0.025412572539230214,0.5158279217560614,40.57919857702255,6.151127972232797
