Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-07-23,0.12777004172294942,0.5039048738986349,300.36702863794824,0.12198244252259187,0.6426408047058645,41.34923667078782,4.617089022498312
2005-07-24,0.13528112566479117,0.5048056145242892,302.05892089808856,0.11535399982488358,0.6369237823378173,40.00669099083199,4.601563573021808
2005-07-25,0.08796354586119856,0.48907010260642314,300.8759170388949,0.0976554747128926,0.6085043877395554,39.28081324175331,4.5658657743980315
2005-07-26,0.08051173172103229,0.4928099575091673,301.3725321156936,0.10066724143019547,0.6081433155827624,38.40042469154397,4.59578236453229
2005-07-27,0.050947907608834345,0.49050546587631677,302.3622885916376,0.10050840930967905,0.59766212804164,37.91232377971436,4.574130095955145
2005-07-28,0.052982923668731426,0.49141982221046604,303.6571274889405,0.09696163707581285,0.5963704211522565,39.471359372534685,4.566157504197778
2005-07-29,0.12737567438731642,0.5004467837327119,305.80290925263773,0.08962565609659258,0.5861675737625902,41.81241621486612,4.529618525190727
2005-07-30,0.1127741474107665,0.4967074757654596,307.3419035186771,0.08259431362189464,0.5798128882144578,41.436682090829486,4.5146614064479715
2005-07-31,0.10132693865852926,0.5026313745685503,307.4094626444881,0.1046810215853473,0.6022718377615183,41.22476721084978,4.5980622331640655
2005-08-01,0.14278948222912588,0.5120343895908429,307.2224393143088,0.10185752767792121,0.6132346380620052,41.04287661392539,4.656923656230562
2005-08-02,0.21617594965876386,0.5265213490944044,308.0395425223655,0.11086299772437846,0.6165044299161548,41.96742076547404,4.676845826246696
2005-08-03,0.21865516242748462,0.5273638688227466,307.2038507356023,0.1172174648683333,0.6205411493641506,42.911794761627675,4.701865936054831
2005-08-04,0.2885150904465417,0.5522676777429439,306.3428757636876,0.13207707131519536,0.6315353143331498,41.6439482034573,4.739677023957843
2005-08-05,0.26020944980213007,0.54124800221919,303.66727534134367,0.1298370488720864,0.6293632091636253,39.55872084575459,4.705928007837144
2005-08-06,0.28817153340334195,0.5575037055194546,300.34486761717625,0.1399419407391475,0.6392456546116903,38.81023477131346,4.749950398583775
2005-08-07,0.29678230873423483,0.564260099057105,297.017162684879,0.13022953997325093,0.6269920249757741,38.00178318702241,4.758450561371085
2005-08-08,0.26051476276658114,0.5767249890135834,295.3977923569651,0.1358402278844824,0.6499600735193577,38.235611173575194,4.826441681192032
2005-08-09,0.19973275075706756,0.575286171964698,292.73550731901577,0.13229056892276078,0.6795537122754064,37.37918514321233,4.874573240802031
2005-08-10,0.2079112551484632,0.5936523557839744,291.989183422246,0.12866275346394318,0.7149871140075458,36.81430760790631,4.933579453706943
2005-08-11,0.15845117224516808,0.5955462003440918,289.4320291867193,0.1162542207507687,0.7453029399757005,36.66654371446236,4.995928600050802
2005-08-12,0.11924709335957576,0.5992119403830719,289.4940783909919,0.1250680053890608,0.7788321291494456,35.950807447792634,5.0890135295155146
2005-08-13,0.14807214159419343,0.6310399504930514,289.52509848952224,0.14117291501587018,0.817427072283324,38.90866385333021,5.166998520851142
2005-08-14,0.21464942923010094,0.6803317158877524,289.9385609705545,0.1445526943940413,0.8455111367552786,41.21582545088568,5.233351245954054
2005-08-15,0.25309652485843387,0.7050357342166229,290.2264604371548,0.14348077868570805,0.849609649331903,40.542130853985654,5.2282353436557605
2005-08-16,0.2728814637122149,0.7132729289662475,287.6150270571928,0.14231649102310284,0.8471387239682283,40.32283454468914,5.244736066320932
2005-08-17,0.2719707013824271,0.718762295241005,284.90448114409213,0.13624752534950968,0.8446744498250877,41.622943952184855,5.277285669069625
2005-08-18,0.28810256451044225,0.7290653102543825,285.5544223925598,0.13129291094561707,0.8422137867711719,42.82506840414668,5.289062456231455
2005-08-19,0.3172194128699823,0.7337968333249082,285.00831628620847,0.1273483428641202,0.8331423099295077,44.7754250344234,5.217644319927125
2005-08-20,0.2925015358056734,0.6926849601644278,285.89200543250973,0.11828803822397808,0.8171702175645991,42.328528828892715,5.170345880236944
2005-08-21,0.2547023018499139,0.6433288605491991,286.6330562274849,0.10280851891833502,0.80940455056868,42.47943273698451,5.11520524456363
2005-08-22,0.23518418633194435,0.6127338107698957,285.1029413193072,0.09757594154863487,0.7979402110994028,44.38731647080339,5.097144388846966
2005-08-23,0.28166160267990886,0.6649252585180955,286.51972521764355,0.11684440773516899,0.8358959403650037,45.283536576820836,5.171587922750524
2005-08-24,0.3025650812408744,0.6546610420933543,289.007125601426,0.12228906759867604,0.830705174502653,44.523385676903594,5.157949092680882
2005-08-25,0.27854795583065345,0.6481345214720692,289.69899331956054,0.12797348109253923,0.8255964419977404,43.31739039914952,5.1645690909762845
2005-08-26,0.2791874446326237,0.6582223489277926,287.7880200884871,0.1282010897934494,0.8378986981840179,40.98989269065517,5.304020402179525
2005-08-27,0.28507273810809675,0.6595646133054451,286.3449042153432,0.11639516258547071,0.8456749868406066,40.52969107234207,5.353489806833244
2005-08-28,0.2890212554847512,0.6746433227476255,285.98728715362955,0.12902236807733175,0.8726165974734916,38.05808643504019,5.437349612079119
2005-08-29,0.29504890961217967,0.6798363916319019,288.53970449198283,0.13079405711614212,0.8883450088143233,36.878918391806465,5.457111169448399
2005-08-30,0.2749643796598891,0.6506324649845,287.9489607095507,0.10330505059751946,0.8423574582095196,35.40101045406241,5.406819971182275
2005-08-31,0.30165310687834124,0.7006496675507534,287.57327745058154,0.10951287181910781,0.8476243079725719,35.67355538300299,5.4425450831057365
2005-09-01,0.37245265880585315,0.7687806586387321,287.34528298525,0.13221138807465946,0.8918861358700086,35.344086171003646,5.481674629241064
2005-09-02,0.3775308938679617,0.769070116683406,287.94608843488385,0.1462248473989587,0.8983723992383627,35.35397493581738,5.426781576317329
2005-09-03,0.3712196326217704,0.7880571858616133,289.63418062268505,0.16306977172697693,0.9084948358938002,36.077865536625374,5.437166256576224
2005-09-04,0.379171205569605,0.8177270218586534,290.07643010633325,0.17041262678925856,0.9048655030460699,36.99704834139139,5.414709661271706
2005-09-05,0.44707860865944643,0.8978613597521239,290.6405986700384,0.214658818114816,0.947313526272581,36.7897923295118,5.390690027021321
2005-09-06,0.4600302093413274,0.9022936439526774,298.5983153534981,0.22704271361941572,0.9645502920208526,37.59687586514718,5.352440586266828
2005-09-07,0.4539325366397756,0.8804664325084931,302.5982526406771,0.2273686009481584,0.9637863434907915,36.36164989426445,5.309814891619534
2005-09-08,0.4182934544496572,0.8297887004699877,307.9334261226389,0.21944570037094663,0.9302762182885288,36.438885322659594,5.234973802653657
2005-09-09,0.4502350826637875,0.8686660304619106,309.97049289177454,0.2072560483428106,0.9358076728655064,36.87951418570158,5.2435336122120235
2005-09-10,0.4784142143311767,0.9253080738508572,312.74332975308795,0.2034601030304879,0.9483165653139396,36.78055403132816,5.325589247922151
2005-09-11,0.489511832981373,0.9412963689948493,313.6425123051974,0.20582155486257017,0.9507348003237686,36.62667139726274,5.302446508389273
2005-09-12,0.4353137160909138,0.9089550138457071,313.4776488508683,0.18020821547702018,0.9324209517055863,36.24094915054051,5.437453099175639
2005-09-13,0.4922835032147025,0.9601006492219685,306.75802031921006,0.22805521029564732,0.9429235644460684,35.83880355818097,5.473963292902356
2005-09-14,0.5728228319344633,1.0323564055703287,305.01253625489335,0.3022492258135906,0.9766624035196025,36.07563329049328,5.432434472372548
2005-09-15,0.6175815226261454,1.0866585370398048,302.21227504715364,0.36875850362782536,1.0002852742573622,36.009915612966424,5.398033438730509
2005-09-16,0.6888183265751319,1.1151417029265558,302.77401140899264,0.42321257324748895,1.0036875614722336,35.73724080624863,5.3315535476240274
2005-09-17,0.764032361823232,1.1142971984300916,301.8873179043756,0.4748437890831387,0.9993163494774686,35.63895471891409,5.171403947175415
2005-09-18,0.859771880777046,1.1531474038505192,303.20053766474456,0.5529506961742601,1.019315724860607,35.91181328024989,5.071374541379163
2005-09-19,0.8756929771884538,1.1496901993019357,306.1390768724031,0.5603554180137531,1.030542922874728,35.84898065089617,5.001698302339788
2005-09-20,0.809374722277657,1.1207205327166094,308.1193246229262,0.5334288599276372,1.0335421155149815,36.0084417415195,4.980915092006241
2005-09-21,0.903396628345484,1.0944325305112277,309.0507493797569,0.5611884433382567,1.039265549746073,35.64435953111795,4.952739430005333
2005-09-22,1.1194522006823362,1.0936536503374763,309.0444220850216,0.579890036482218,1.0470138399964435,35.33161329924724,4.924907065132712
2005-09-23,1.2006061682904046,1.0953144561330488,309.06025775955453,0.6228117587011878,1.0679872025336699,35.688162489794315,4.898655900646721
2005-09-24,1.2510418456532204,1.0772962307563898,307.68956999127977,0.6117196111828294,1.0727159456672903,35.610230029953044,4.986934155298983
2005-09-25,1.157117471916249,1.026768335503005,307.4847665127058,0.5371289900911599,1.0807685906112876,35.313688137000604,5.11546184995913
2005-09-26,1.1318147738608457,0.9812089408052848,305.8403617470271,0.5201729703510546,1.0530970590962065,35.124901675268134,5.122536792088086
2005-09-27,1.1250463568924862,0.9833335653723472,306.0894405678738,0.5137137544296931,1.0602762914826402,35.032039192661394,5.182867306225709
2005-09-28,0.9247396128526789,0.9451365612508421,303.9566720229449,0.4223309665106244,1.045886146360852,35.51022095573439,5.346832787475498
2005-09-29,0.6750898441192232,0.9282248597607392,303.7652752690661,0.36253521877782474,1.0305843182441772,35.808540143672886,5.455555789842907
2005-09-30,0.5318247658477926,0.8824123615675328,306.8341299912175,0.31439985948999666,1.0384979670255412,35.553740456114,5.529278512156076
2005-10-01,0.5277179740508301,0.8877361910584245,307.62779764608683,0.34091702628136755,1.0533571694477142,35.54783613313858,5.519198055589291
2005-10-02,0.53924245502604,0.8847623610951107,309.8550925911287,0.3862807505310082,1.0568750109997225,35.54783613313858,5.554049278956251
2005-10-03,0.6959517400514427,0.9591994395391155,308.57440120068804,0.47625325843467825,1.085765192047056,35.82313855584141,5.42228850585869
2005-10-04,0.7166417809620685,0.9474235561347599,310.8863385829301,0.5208748161244598,1.1168371988304038,35.76216820779552,5.458995599248689
2005-10-05,0.7620322302067769,0.9815625238233435,312.6585710822247,0.5627174611826801,1.1407749021302376,35.15885000519224,5.367495071770803
2005-10-06,0.8744460718448155,0.9947741667674378,312.9645454175266,0.6124343713767969,1.155650137423794,34.88038451153417,5.251209963465286
2005-10-07,0.8668709119576455,1.0098014519137488,311.89867508316553,0.6195806028537845,1.1533161723189156,35.06728955117649,5.272214035229901
2005-10-08,0.7870464581964473,1.0232086356139487,311.0909323862065,0.6012806650132145,1.1615829525807697,35.288286427129364,5.258691143631034
2005-10-09,0.9144952580653224,1.0488663243940235,308.00413562440065,0.6019911323897202,1.1381069558810937,35.288286427129364,5.232091601866604
2005-10-10,0.9297309252700483,1.057038970958285,307.1005563766161,0.6065829415226001,1.138070376742861,35.258607512043035,5.2239773866404775
2005-10-11,0.9062836120768702,1.0491286271652747,303.653936726152,0.5884565493945683,1.1260183996253395,35.24773397313765,5.1611402303816645
2005-10-12,0.8991090611845453,1.042726924554056,302.25995825606384,0.5999545304571953,1.1387151122342942,35.23891576334255,5.283122029529124
2005-10-13,0.795993089498832,1.026367748978405,300.20954582486513,0.5891191356118719,1.1610707974191066,35.186297721209606,5.399390252474222
2005-10-14,0.9663604247963734,1.0677810760713065,299.0210600467035,0.6375964129129458,1.1559227458006842,35.4795732419643,5.314568951078665
2005-10-15,1.0511377853225121,1.0427512198569606,302.74797231524417,0.6825815393529664,1.1509938311208507,35.32815076233616,5.1954831253460965
2005-10-16,1.7591410503766391,1.0258242132077517,306.5312387916343,0.7512609110887926,1.2132127964537411,36.165286760834476,5.074758897076834
2005-10-17,2.5047846627232664,0.941804632114969,312.33574510413945,0.7598010779622334,1.2154230954034055,37.73274258542875,5.041729421168659
2005-10-18,3.3659963985653816,0.9101676216781837,315.9484196329349,0.8275066163501285,1.2338029890619902,39.27166656628667,4.863079290613466
2005-10-19,4.019811048367957,0.9072661472210334,318.2649526419121,0.895447578957973,1.259853086816395,41.089782021927114,4.610931598308241
2005-10-20,4.575542801014088,0.8973755000740856,321.2992328496566,0.9404188442593056,1.2866039213533715,42.92134616407818,4.461111175191013
2005-10-21,4.503247762908109,0.9050531848594388,319.5147184961844,0.9408198036078037,1.2849119876583779,42.998410736098606,4.443784025122003
2005-10-22,5.317069679947731,0.9324517655490538,315.434512969876,0.935760603487851,1.27574728497666,43.98295817844636,4.582620026548012
2005-10-23,5.3394358083683136,0.9188575570500553,316.9015984866737,0.915093683728173,1.226515776209995,44.73273646127534,4.586478917008675
2005-10-24,4.99629024306532,0.9556670122575043,317.20764206575114,0.9190339236648556,1.2280444793131002,44.76800538278817,4.605881592988645
2005-10-25,4.540054194326677,1.0518432131913282,316.9008229741748,0.8752738801948493,1.1946339755529607,43.85113324715627,4.72009481629366
2005-10-26,4.282850592101655,1.1094660200999253,315.4020226681619,0.864213206798052,1.196980404638937,46.002986517659096,4.836550916112523
2005-10-27,4.4725773965767175,1.0740233925350229,319.7807734758634,0.8421168708638775,1.172864488271776,45.988414176874514,4.826452489998901
2005-10-28,4.541904765941273,1.0796221551552905,321.0163065690077,0.8694458750596826,1.2244829038545515,45.864922524082026,4.822683649059486
2005-10-29,3.802093751634867,1.0822396550558595,323.1436943091757,0.9154320510113279,1.2825538478877838,44.79350825986155,4.696978603086522
2005-10-30,3.132609650019784,1.1671530834119908,319.56586291384684,0.9247714974635868,1.3207174903509462,43.30084264457053,4.661002006762301
2005-10-31,2.7687275061771777,1.2085646572957685,315.91059113891555,0.9402167791689954,1.3651873310817233,41.91833553543758,4.63490521806227
2005-11-01,2.5887472637848825,1.1472916729317801,316.62266447168633,0.9966985173591406,1.4226825686565021,40.894710843157874,4.515233147417955
2005-11-02,3.0368315973307505,1.0806798615420548,317.2594719826624,1.003933585749416,1.4252613233156661,37.985269981301236,4.445846707957787
2005-11-03,2.5718548842522915,1.1272432754531387,313.22085174022385,1.0329329976708532,1.4501719284926107,36.39410634681104,4.504956181946168
2005-11-04,2.671806283041218,1.1512045120175958,312.79816763853034,1.021200678028718,1.424450230238682,36.32171560137387,4.559497513082702
2005-11-05,3.3709594390252895,1.1390386478385057,311.61696985857407,1.005125083723446,1.4194591266914838,37.37654171864991,4.585657888021659
2005-11-06,3.4279613427930022,1.1284907246233906,309.90160424473277,0.9944603966703254,1.377021689747264,37.44049136714606,4.702804322802912
2005-11-07,3.5031061641614856,1.1400913164712831,310.6503923164132,0.9755554763635039,1.3255633749474671,37.304036699805934,4.682158548689594
2005-11-08,3.6643513765493596,1.196432272654216,308.332550407804,0.959712024585002,1.272599019644579,41.43320730714903,4.665524051362359
2005-11-09,3.637863202781986,1.227906906752224,309.03138605138184,0.9741733974588579,1.2745702213243209,41.4513475393004,4.621618124064474
2005-11-10,3.524808229540826,1.2306982763924867,309.4716047719316,0.9662846173453273,1.2755526979467267,41.67346610867513,4.535114964136767
2005-11-11,3.456309003088197,1.1843962380714825,313.54711530666657,0.9794490621654318,1.3020646900542145,41.47557282390231,4.391611924787613
2005-11-12,2.90869905729479,1.2091102148764996,315.6630650947217,0.9773445372050168,1.2970952645791092,40.7373706390443,4.285479124258769
2005-11-13,2.8209192316436122,1.1752689025966228,319.12407371731024,0.9879923464581218,1.3292815306641574,40.767542019615526,4.109745193682303
2005-11-14,3.3989812006408786,1.137903953268629,320.33152615976576,1.0232755140162018,1.3829356520296232,41.5303802235252,4.131410120962956
2005-11-15,3.7897891297683515,1.079334464148106,323.669882046178,1.0460064580763033,1.433658441920215,38.96392678223491,4.1467556272679476
2005-11-16,3.6405638859380107,1.0554244321847648,327.1772418743409,1.0083594882080242,1.3903863538079047,40.82501485396973,4.136865473133462
2005-11-17,4.335572829843012,0.9945971888477266,330.3093086549657,0.995599804274118,1.3502047132640926,42.15508775904727,4.143125800648825
2005-11-18,4.733596729649041,0.9602152994778805,330.2748782638916,1.0077819912596213,1.3518697848170207,43.82428009298998,4.144619333693418
2005-11-19,4.848380250885879,0.983729406000483,332.7013884111175,1.0231939062416398,1.3635331590240474,46.44157291837143,4.16931689247265
2005-11-20,5.6618850789172726,0.9235548786129681,337.9668815013905,1.0378479563592256,1.3908104484706105,50.003391656532905,4.150001868364771
2005-11-21,5.8385789373418655,0.8723221063670896,341.32141766053184,1.0400433761459733,1.3924558902094841,51.07511618686619,4.102877721035841
2005-11-22,6.040061700101275,0.8971670397330038,342.79519738456423,1.0377598921740145,1.3970174196841323,51.92298220640017,4.090038981382956
2005-11-23,6.368666972421052,0.897340369427908,342.64782496497935,1.076461589392159,1.4388436619194374,51.20383084287016,4.242484084126935
2005-11-24,6.031997564327345,0.9786447863468535,340.42234628300696,1.1150571024083817,1.4864419974603706,50.666051397311215,4.426590425848252
2005-11-25,6.135685358531139,1.0204876068766244,340.61904758647466,1.0924227143021563,1.4826561256393147,50.03232340413409,4.621285909782415
2005-11-26,6.624739634627075,0.950044651706741,343.30273584900726,1.0597951172331852,1.449463496404713,49.13730107427535,4.776634609648704
2005-11-27,6.6426608937239475,0.9896465126689981,342.9180936140295,1.0543986993709447,1.4481385880000606,47.315802501736535,4.792279404898204
2005-11-28,6.48025118069002,1.0466773953668624,340.1245846531496,0.99510345459995,1.3876471474464047,46.33007908672074,4.876071848944517
2005-11-29,6.520242396895388,1.0201918088158595,341.4969974658719,1.0000095433369836,1.3848924111053382,48.065064657505694,4.860825394497934
2005-11-30,6.348742299609355,1.01695891356852,342.91724438032605,0.9980319208526122,1.385604697870207,49.81592637623678,4.681690322413929
2006-03-01,7.333607435867848,0.9266731612137731,346.5426725215069,0.9677240029296208,1.3623226174747864,50.82814923777908,4.455395977887133
2006-03-02,8.17397001686431,0.8323018878706284,351.22865708609527,0.9590884302741555,1.3018720167385498,51.884709946303474,4.26402892990138
2006-03-03,8.723588596305344,0.7872647718155699,352.5213536882785,0.9742212508127109,1.3143504880680277,52.09289238042969,4.084781457964596
2006-03-04,9.356083104754562,0.7375605481067764,352.64774113775377,0.9242854104951099,1.2476596028683171,53.051289163831726,4.099702767821998
2006-03-05,9.93504951610376,0.6760847644077795,358.2461819422719,0.9441526296185286,1.2662777194026487,54.112202698262045,4.004378374261819
2006-03-06,10.391978056055251,0.6331456487865391,358.6760095475169,0.9206960387739799,1.2065266833942008,52.34862166944014,4.023886441589141
2006-03-07,10.966859907351177,0.5682759698773217,361.5974012892372,0.9021258882131361,1.1967416203459595,50.60140756162351,4.001007597946119
2006-03-08,10.907466239649894,0.5666551688117316,362.80480883428567,0.9060197370938965,1.2047710539388583,50.58163766572296,4.00754382822295
2006-03-09,10.847044581717432,0.5819324437725929,361.8241410693144,0.9095698990800392,1.2491660622633867,50.560804803926764,4.047951199956983
2006-03-10,10.744347739235618,0.5765412682418188,363.15272862474933,0.9163152767458865,1.2619648218105297,50.526085867225845,4.028184233788287
2006-03-11,10.547557660304674,0.5599728574097848,364.3665556050122,0.9546419520575065,1.3076694428122972,49.612726915498065,3.9727112089095766
2006-03-12,10.517845720659292,0.5507079495352224,362.96268690711537,0.9774258728741277,1.3431832864748243,49.5689147269024,3.9397553807188683
2006-03-13,10.479532356850964,0.555769682360389,364.4300968110235,0.995715030361785,1.3894462340311622,49.53305106967938,3.8729632822956046
2006-03-14,10.519865128648785,0.5705176639361753,363.0788054314475,0.9857689873053112,1.3768957524085041,49.47861951261219,3.9251829386104413
2006-03-15,10.60690011133365,0.576458537373199,363.8812998053727,0.9901001945227598,1.376697576424593,49.42689078174809,3.959951739870771
2006-03-16,10.399224632990443,0.577019180643416,365.21363121581413,0.9832546376244198,1.3487072623682062,49.37827212432418,3.937405796121979
2006-03-17,10.20066175007824,0.5813244477657299,364.3336198259455,0.9573084316923767,1.3130970876359898,49.33284495548934,3.901892782027311
2006-03-18,10.056917082425413,0.5768715243872397,364.73647972994826,0.9642406421945264,1.3252824959998153,49.2951431519919,3.887615838450504
2006-03-19,9.977208344201497,0.5758749312264005,365.42010810033287,0.9561038712767111,1.3031170656175066,49.29154588269791,3.9078830797946615
2006-03-20,9.764697507361168,0.568590554302271,365.4838852459885,0.91706677675165,1.2689159236917933,49.2953009837525,3.904662912041977
2006-03-21,9.530761113254679,0.5668187071297889,366.34764499927286,0.8925484913096039,1.2477424151611003,49.29534795795409,3.8313011746922534
2006-03-22,9.17863671981938,0.5574643280092761,365.09659032823896,0.8629120585944896,1.21439792588617,49.30253521997981,3.759878807174318
2006-03-23,9.070259427980515,0.5538480399106865,365.00006250387196,0.837288915477365,1.2118753401266427,49.30385685861915,3.690021339486201
2006-03-24,9.02968497942211,0.5632472872981439,365.0638047975276,0.8175005726105512,1.204181243239124,49.31244142187102,3.7358740496128506
2006-03-25,8.933147709695346,0.5811872286319938,364.34089379962654,0.7794036038197081,1.16116517303778,49.30052768238717,3.7287074239081828
2006-03-26,8.826594773056778,0.5928018990102834,364.0205288682219,0.7528195833987411,1.144209187052873,49.286882802470764,3.71795909848861
2006-03-27,8.966576539785702,0.608770913357592,362.394321866419,0.7813685804193301,1.1754886127415378,50.20969421598928,3.7715332068825735
2006-03-28,9.155420257703213,0.6044172482831256,362.49705369707544,0.810646889974817,1.2004374997015466,51.062188481335525,3.8412539403203687
2006-03-29,9.349790790347155,0.6148936513900012,362.5556400143561,0.8350526924604776,1.2316498849904651,52.862599659350685,3.9168014031595946
2006-03-30,9.689402842705134,0.6065281139535666,363.91045183713356,0.8763622856055623,1.2721454534476677,53.709865414198944,3.9341285630770533
2006-03-31,10.20075203469457,0.6067062883912184,365.5355574156894,0.8840575816317047,1.2593570208665008,54.52995567246434,3.961328821183746
2006-04-01,10.4926726830359,0.5971726703379829,369.8552717109932,0.9278585040130173,1.2985431163242163,54.529957154403554,3.978391410628581
2006-04-02,10.783872212601574,0.6071875509056258,372.95408872409513,0.9621253609184336,1.326518924710533,55.39662242326282,3.991096721362374
2006-04-03,10.9135406708766,0.5967515360133161,376.71127272231996,0.9636765175044728,1.3322615000133402,56.02509392342216,3.9533895339986644
2006-04-04,11.067329829242798,0.598988850018252,378.8718407769962,0.9659899734732702,1.339178415402516,56.79307139905279,3.9622564757240077
2006-04-05,11.182420789878986,0.6083492510048004,382.7452470990308,0.9878597596640099,1.3428284526000032,56.55280290177494,3.9659817609284085
2006-04-06,11.112357438912133,0.6038731951275622,384.74838487744995,0.9850178386225058,1.3424944704037924,57.06312071065487,3.962481925507496
2006-04-07,10.957440364468443,0.5827196046891341,388.1534909666958,1.019255164371241,1.397916205502781,58.047960266177824,3.8986059988103756
2006-04-08,10.91654936183574,0.5809690356058523,390.7184259030152,0.9930849217730497,1.3443860803357126,59.65842300811891,3.9639487718106117
2006-04-09,10.886950360385303,0.5566709871688071,393.873169466708,0.9290315263531171,1.2839074753539836,60.5534328850445,4.070949900113189
2006-04-10,10.81372132252338,0.5389702504133376,396.7842611805007,0.9164636113691623,1.2537849365897313,60.36208565871764,4.08066995781761
2006-04-11,10.412641697617472,0.5407411655991236,399.23319041087086,0.8224563605933711,1.2068511113708051,60.07150311157904,4.145452444010206
2006-04-12,10.725279837892373,0.511292797217856,399.1767671924269,0.8254902999986706,1.2067614129271704,59.92889454997989,4.099164355112976
2006-04-13,11.15248613656517,0.5235565648508752,399.4810308400177,0.8097908359791788,1.1532675632568956,60.26914277910429,4.187838321614104
2006-04-14,11.012962798036948,0.5279396652193865,398.59241279971536,0.7936858135916897,1.1139309929938093,61.42629845023938,4.293111766775884
2006-04-15,11.28347536200204,0.5130297206835179,396.5780188803716,0.7601531984835683,1.1263438982550167,62.26599111878443,4.337805381880522
2006-04-16,11.529894205540243,0.5103018200449485,394.5198184601781,0.8016606397479232,1.141633882103999,61.99186598177727,4.242172927283759
2006-04-17,11.539978323971031,0.5009483968742864,395.7773579343728,0.7492242042084873,1.1047603782262754,62.22502557848391,4.366470542496256
2006-04-18,11.759104125180164,0.4734182788132467,395.3394134958988,0.7528793105854941,1.0931441164582163,62.503613694971584,4.420915970370795
2006-04-19,11.290537136641461,0.48273103131237743,399.9261413062357,0.6559813962333012,1.027668787413873,62.52400942101413,4.544958955206175
2006-04-20,11.21522764535253,0.4801628592748649,399.34982399559385,0.6542167139069079,1.046531523299384,62.335029270748194,4.503784252226292
2006-04-21,10.804587369529369,0.4711731969344001,400.1313588390886,0.5828199628086859,1.0245556151232256,60.898504036306484,4.539516368017116
2006-04-22,10.037956145233318,0.4692805752798325,400.9751467650732,0.5496701325433558,1.0227803811440568,60.73692901458235,4.599088965426012
2006-04-23,8.907377600290364,0.45575820330574945,403.3959293857107,0.466232013252876,1.022268366545686,60.642325085083726,4.827979907178468
2006-04-24,7.770976441015181,0.45515885088387276,403.26658834293727,0.4265338127364247,1.0532770387058652,56.34592314714744,4.981573763280515
2006-04-25,6.685995216755657,0.45017111366948803,404.8253476935689,0.3963155242196025,1.0597390029517317,52.05167028307561,5.050870304709286
2006-04-26,5.900921358008327,0.4312661928601135,402.4609722186802,0.359701870464205,1.0726419281403845,52.603946962164066,5.1596203864872905
2006-04-27,4.361950329192241,0.4005646475781076,404.6959848259966,0.2723708872937693,1.062429003236214,48.420938444153236,5.35718839686153
2006-04-28,4.036403105853365,0.40678045971624777,402.97331799352196,0.29351664023807233,1.0729974469690966,45.770692729730726,5.469826318220291
2006-04-29,3.477236825301961,0.40831308084189777,404.85150346548915,0.2984451107575268,1.0606799621095164,44.656661744396594,5.506654908622646
2006-04-30,3.508418433339322,0.41074133460772544,406.59395101920575,0.33195938525790164,1.060940958977297,44.64871019290762,5.449037012972234
2006-05-01,3.2438454111101227,0.4166366505474938,407.6365189618327,0.35448533787979825,1.0410434142308305,43.8172979070349,5.336371404946996
2006-05-02,3.1982667728956877,0.4250095557384907,411.43186672205553,0.4060548446226685,1.0327525301563287,42.80584568922428,5.24005271346521
2006-05-03,2.575851348123654,0.42322540327117136,415.84266806487875,0.38394723313248014,0.9942702625891389,37.14350717408886,5.1137703078593555
2006-05-04,2.2625717773706238,0.42143763052577526,416.9700760436599,0.35258636243180985,0.949894064672973,36.16159845429226,5.0320917682185975
2006-05-05,1.8403596449187456,0.4061150228956349,419.1901999210117,0.3081980273326646,0.9127425864255335,33.64678601510631,4.967679157740341
2006-05-06,1.6662686524618056,0.4056226867520352,417.26543171162194,0.2774005567933563,0.88234135492705,28.845851095475464,4.942225923899661
2006-05-07,0.9775129864667059,0.41317723947973756,415.97870538626205,0.21230361701072503,0.839123729924801,24.96301877942302,4.893067825883039
2006-05-08,0.9077219742653393,0.40171906708473815,413.7167531367696,0.15824958744799675,0.7864109914820911,24.880648982794977,4.819622654966108
2006-05-09,0.6200535625972357,0.405267564202962,409.8218884233198,0.12999533596531934,0.7772382344234271,26.07666599066145,4.8708012475739855
2006-05-10,0.6189894943298933,0.41731666697161085,405.3862162797754,0.1271168821081606,0.7566183269295064,27.257629711719,4.860576838975557
2006-05-11,0.6207118812719398,0.42908192093780745,403.974393833085,0.1346112858843949,0.7243654312159312,29.26750444929483,4.758233993105002
2006-05-12,0.34403257347424315,0.4215350969451043,402.67767050664753,0.10905830715235011,0.6899982531397788,31.46236680269172,4.652765442035644
2006-05-13,0.08104119627734166,0.4249789774754347,401.86060777589773,0.08595880691164136,0.6619102495113828,34.78989638450101,4.551946826505819
2006-05-14,0.09160314742722185,0.4105844706645361,399.3973962229956,0.08791475727368869,0.6351073273162545,35.90984229310534,4.441519170924789
2006-05-15,0.07298849718167309,0.4152007987075916,399.14815614097796,0.08785254226453641,0.6332305128400205,37.95240700507803,4.507509690899842
2006-05-16,0.12239223153084379,0.4246576008850291,396.3128628271005,0.04411809468339571,0.5952473965833167,40.008520311275866,4.444644887933428
2006-05-17,0.11449847166784147,0.42560236904236437,393.7968525553263,0.04327859611538982,0.5866152397464279,41.130048882532016,4.465884346123535
2006-05-18,0.2438644804880242,0.43464398824550965,390.49250533328626,0.08137340567253888,0.6516359512991178,41.06302986400749,4.685011274418174
