Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-23,0.37877664340604644,0.9234934673756232,292.508300016359,0.16785390784854592,0.8161634779062348,33.71483517493908,5.076368253566174
2015-07-24,0.3920475193645875,0.9251434391536637,291.00247386384115,0.17508180365030837,0.8301487729934107,33.65551239774398,5.075186493444776
2015-07-25,0.40081641731021206,0.8922501090027447,291.05323187250593,0.1734480226727821,0.8208880539573683,31.87835894277066,5.109904545670433
2015-07-26,0.41687863367237465,0.91213692857265,288.8649628832717,0.18523374027179001,0.8144524087966639,32.50818762673094,5.174663352535812
2015-07-27,0.4281837306409102,0.9295251423658248,289.3619245186478,0.1740457169900574,0.8154862880930703,35.086665001682356,5.144970662923553
2015-07-28,0.4204971780903059,0.9302174682380169,291.00908552482883,0.2077226106288092,0.8352435273434856,35.51507720798103,5.137106798152649
2015-07-29,0.44360201861932247,0.9268870855371246,289.23572246970076,0.21921387956653288,0.8374833010762269,34.71019303697967,5.21537492200665
2015-07-30,0.47022071606610444,0.9274195100108439,287.32472312520144,0.25247537200093584,0.8469647095826174,35.17276149451487,5.287921212640781
2015-07-31,0.48487232177069906,0.9103282594427149,288.09307575320526,0.2515871634367572,0.8435110207619267,34.59311752013848,5.350143564230781
2015-08-01,0.49085959340619895,0.9270065790455951,290.3870980127147,0.2510852507540404,0.8443087694038244,37.25100246776573,5.341987228044254
2015-08-02,0.48648875565020694,0.9099791301210306,291.67078661876866,0.24204570196637168,0.8487337243062799,36.59118266131169,5.345751275163361
2015-08-03,0.4908259936116034,0.8784503253235154,290.9207052241203,0.25078020545344476,0.8363300587000442,36.748596896010504,5.324584451565827
2015-08-04,0.5044415092026335,0.8632482173533226,290.7785451486567,0.2134495110748287,0.8127299426692305,38.130916796095214,5.338943539359333
2015-08-05,0.48588320379555566,0.8491861254743757,292.2939967496119,0.21188105676642174,0.7953598788782311,37.690644206781904,5.322946466763469
2015-08-06,0.4594639109253244,0.8310676520817,292.7066279380827,0.1799729860651345,0.7819055791744851,37.087722403148874,5.314242442077979
2015-08-07,0.44432265157483775,0.8187876831492463,292.2516427946164,0.18674514225607836,0.776517642411721,37.26892435848051,5.323244237392438
2015-08-08,0.43814500304834186,0.8000674269510889,291.0794438667497,0.19940822139232964,0.7857604123103351,36.431175212884206,5.339104596293827
2015-08-09,0.44221890850710877,0.7831843860755513,290.57018942171095,0.19910397512060954,0.773931746516353,36.71326863089693,5.367536946787128
2015-08-10,0.4383966154953076,0.7859141259355222,291.1425284837424,0.2042179071818888,0.7868290248806569,36.41670059105731,5.378382591135607
2015-08-11,0.4319600813170572,0.8092855158281924,290.5030712535708,0.22335266507439044,0.8024316960769456,36.54789456168149,5.382816606632939
2015-08-12,0.430177084467526,0.8033417397750552,291.8046891820048,0.21827712458048384,0.8157391047641703,37.16176186269437,5.347219584364774
2015-08-13,0.4280969989478251,0.8006953315925064,292.5975085291199,0.22025097313204942,0.8104800997482146,36.481895386272505,5.259648553802514
2015-08-14,0.42493106698176364,0.8051503739255663,291.9035735314106,0.21265761865164443,0.8017454507751343,36.15367063126995,5.1821544055745
2015-08-15,0.42239548226565804,0.8036992409230006,291.8484394801377,0.20632631346936225,0.7931561422011896,35.73097369537583,5.156612480817558
2015-08-16,0.4137300414498126,0.7973858748532212,290.96038297374434,0.21701302402050185,0.7950189836578833,35.33497656314022,5.105525035035879
2015-08-17,0.403670296771229,0.8025121298989042,289.16231996740424,0.209593709515897,0.7830658219359957,34.84219130532866,5.092186389570353
2015-08-18,0.3868302553585708,0.7727180369699683,288.41100249314616,0.18074411983946095,0.7550491114717974,34.334359637196805,5.013061666819427
2015-08-19,0.38961784521692555,0.7807790322215549,285.45972993319907,0.17609081033884152,0.7486227521676154,34.03879527965782,5.023826391894876
2015-08-20,0.3905010879813684,0.7815957724567568,285.7450984008769,0.18088278066707067,0.7548908542138465,34.33065100808159,5.042670957712201
2015-08-21,0.39587911315686786,0.7866084044686722,286.59932776828003,0.18751504030642807,0.7778654020368989,34.723537278405715,5.073543287217036
2015-08-22,0.406674880656853,0.7995685417009638,286.26721508322436,0.1857394542801469,0.7815360946196247,35.2695027691694,5.071138639580759
2015-08-23,0.42260798271062916,0.8259574310222855,286.6043376975022,0.17695521447397164,0.7920451802048654,35.72838554047235,5.090750665654445
2015-08-24,0.43450854716237286,0.8412888003430682,287.4921302888018,0.1822523796152696,0.8128148730838666,36.18495563829758,5.094868519508467
2015-08-25,0.43313879716707937,0.8607390598379447,286.8303234382183,0.16610216992047813,0.8270241641806326,36.54732520882853,5.115203405020153
2015-08-26,0.4160126400168994,0.8791080890025099,288.3996208284339,0.1838761479049597,0.8585298792557613,37.53008731853847,5.076183961973213
2015-08-27,0.4077036045833326,0.926862305511115,287.8524669712909,0.17853192185447855,0.8716803107103333,38.091629933928736,5.055969176596761
2015-08-28,0.3933748023283568,0.9581041934187954,287.1693161294967,0.16257950677482885,0.8723616146948,38.630484838040196,5.051570621563735
2015-08-29,0.37351366356555876,0.9863299965210935,286.84773818195583,0.17220765189843604,0.9135666080293758,39.01500347225887,5.018553671375889
2015-08-30,0.34945372309391515,0.9900705035763783,286.0899867889676,0.1650067546417893,0.9395066485629782,39.102894564146865,5.0492242825381
2015-08-31,0.35493376994803777,0.9947737721756995,285.8288226847841,0.1617451058495401,0.950594065241345,38.5329137319644,5.087667669589794
2015-09-01,0.36800716652958204,1.0036558134339946,289.03906907889166,0.20667132664761326,0.96131687494679,37.80050750390684,5.319271264358806
2015-09-02,0.4693165102081692,1.0553522682106713,289.9900178305844,0.23103916959929835,0.9679054509805349,38.219180198792344,5.333238053354083
2015-09-03,0.4848345771952345,1.0703290239729024,289.5810060307345,0.25316291203096125,0.9950037354334541,37.539091381161064,5.341692503582992
2015-09-04,0.5116158754002811,1.0701888779345765,291.4872474782347,0.29061540156785215,1.0150772404680966,36.86855393552903,5.359204211779669
2015-09-05,0.5313123916253196,1.0568701964858658,293.0835678727296,0.3216194311934028,1.0167758481824,35.037707915412,5.3976877382556285
2015-09-06,0.5884686285860996,1.0935147050448475,294.9132909861136,0.3787294542811375,1.0118002372793864,34.03273892138962,5.355378442135503
2015-09-07,0.605262571125196,1.1101623015981639,297.2684880302618,0.3890616604067555,1.0358499950249567,33.282969882664084,5.27304828296461
2015-09-08,0.641767022347835,1.157206606851014,297.36679668664664,0.44404430694448005,1.10275392024996,33.544425554323766,4.995225655715793
2015-09-09,0.575579719820059,1.1095660789283088,298.95706134992764,0.43866258378791995,1.14088145926323,31.544042669495234,4.994739409985919
2015-09-10,0.6006419660628705,1.0688205727429685,302.65078832180586,0.4674221936373472,1.1733296371792024,30.907884703030998,5.042212669368676
2015-09-11,0.6173286782595353,1.0542937074043246,303.1403737676965,0.48812162251310437,1.1799680512779211,30.166848730880165,5.077327168898224
2015-09-12,0.628132291342945,1.0686268270477595,304.8968756248693,0.5344745019195971,1.207494722621599,30.780602879105334,5.05180886518572
2015-09-13,0.6122426939221944,1.0416600398508165,305.81014259622873,0.5412579721291585,1.235881959513461,31.279435331570795,5.065598596062437
2015-09-14,0.6278124688249808,1.0798830879076526,303.60046067269184,0.5956103275501904,1.2531117797736238,32.4514934538423,5.13634628457688
2015-09-15,0.6480325203060564,1.1007991247391173,300.7303506843244,0.5976226962367074,1.2158342455309916,32.46111273844388,5.1493176929743205
2015-09-16,0.675168896779715,1.107747243237423,300.3192012621262,0.6156597600282547,1.1978161939696652,32.0318866731071,5.133906416239533
2015-09-17,0.6922224169594084,1.1331266153400124,297.735425298757,0.6139395714295669,1.1675323050560908,33.09332715963779,5.144767917581986
2015-09-18,0.7102693914919568,1.2036800445806943,295.37920414811043,0.6772207606447607,1.2101981731191285,33.45372727133188,5.068367281980214
2015-09-19,0.7577063551669113,1.2500858768960705,295.21856449300043,0.6632822464167601,1.2256113930566195,34.549341484579536,5.002337147526405
2015-09-20,0.7860097700942444,1.2577280030010758,295.66397017063133,0.6824891215312888,1.2400793054736814,34.01621100139586,4.92786041793435
2015-09-21,0.7984328525916821,1.2215075390458092,297.24695333268113,0.6929293145309143,1.237324854568217,32.87322456970291,4.920367362380039
2015-09-22,0.7677658557474246,1.1520247996263986,299.24155667963623,0.6613788896907806,1.2469054097947312,32.39404015231654,5.032598723945192
2015-09-23,0.8293554409248559,1.1736552289249842,298.2215765680562,0.7077676492193797,1.2464397992476004,34.798968597999206,5.078297374189551
2015-09-24,0.8925630942919505,1.1715432071705536,299.395215372247,0.7577153671386225,1.2608856810444036,35.803967750099446,5.001951862839549
2015-09-25,0.8955197442471551,1.1381594164829971,304.3566792470982,0.7065930898114218,1.2527652826070077,35.426801343834406,4.918731660322196
2015-09-26,0.899520196467809,1.0935872057525495,305.1625025750915,0.7310325973135702,1.2378612649641467,35.67991269303175,4.937925787619524
2015-09-27,0.9160252082454093,1.1345335851902847,304.65983533639167,0.7620889781290503,1.2329061947218196,36.8822452933618,4.953191312279649
2015-09-28,0.9439868535853888,1.1513687297268187,307.4964040566852,0.7945077883091471,1.2451715708308417,38.399715121910866,4.8210639762380065
2015-09-29,0.9811053164693703,1.1453086099249157,311.90757092832956,0.8147057426226282,1.2555595427802118,38.016124313662935,4.645788068678427
2015-09-30,0.9305707753595847,1.125852201634184,312.941693285149,0.7837580908078977,1.2662028044618834,36.1088239460697,4.602137738738157
2015-10-01,0.881567499355922,1.1506642313573185,313.2865532254785,0.8052340033159442,1.3019164880863272,34.4710752234879,4.577077047253002
2015-10-02,0.9257896503356207,1.147746714440782,311.9590774049303,0.8440828064086026,1.3096752712924846,35.62535642957873,4.56068985864113
2015-10-03,0.9347077454624122,1.113883449336397,314.2275788171029,0.844826218445972,1.3019226875041559,34.01470884128808,4.493821381260721
2015-10-04,0.9266371069547937,1.1033570884837796,314.6630750004237,0.846586168944737,1.307128912282905,34.255857184653145,4.530382244796696
2015-10-05,0.9130795864970291,1.0882751139398492,312.55416407062256,0.8535356885526767,1.3166451293374977,34.110842376279074,4.588040220699635
2015-10-06,1.0425040634648932,1.0861721794902952,313.53145211942854,0.9076183099556714,1.3572235658781657,34.2855388032308,4.5310250589515935
2015-10-07,1.1825913710907623,1.0780381795990097,315.8548677484479,0.989560195843308,1.4355336567736725,35.631439218720864,4.414267468005319
2015-10-08,1.3056446484456186,1.0094531367054378,318.9038030676146,1.0048798725620485,1.4537601521530552,34.872282583460176,4.32759599445684
2015-10-09,1.4291044635435515,0.9811023234324932,319.4470656190185,1.0579352401027757,1.5084660287912193,34.99363441253469,4.321130403546824
2015-10-10,1.5985031296501053,1.0323866863130828,318.20264113782025,1.094318167469178,1.5630209158235169,36.46128331604766,4.329301709028214
2015-10-11,1.7739486211178976,0.9968532641748048,319.0151180319135,1.118620021147541,1.6002142559893566,36.49484825027229,4.254996196390764
2015-10-12,1.951139747802284,0.9937049289310743,320.5818602809277,1.1232497996766584,1.6004807225227002,37.01978192528019,4.222718381537413
2015-10-13,2.0056976585736765,1.0388436538019303,317.99528536105845,1.1316177802829663,1.601514417891012,38.80553302803293,4.283884986762165
2015-10-14,1.9854599922466056,1.0435132515407848,317.61919125445513,1.1085714374028328,1.560924064604481,38.56195944681822,4.3505986069145095
2015-10-15,2.0286422058940454,1.0711238857221812,316.14399261197366,1.1066716315263248,1.556093569196974,40.246718390008894,4.4241166399248995
2015-10-16,2.088275304125452,1.0786385310124875,315.6803723605105,1.089611254634242,1.525791017216035,40.33295082867755,4.440678277140051
2015-10-17,2.0858371245371727,1.059661388514016,315.00732117727074,1.0856059656091475,1.5159046296372323,40.349703294365995,4.482718086039793
2015-10-18,1.9122612959526966,1.0539694850545789,317.3823754200149,1.0482105188657596,1.4764177501374758,39.778918007937726,4.43679299151147
2015-10-19,1.762038254724738,1.0592667443668466,316.4828636677006,1.020950221869374,1.4668516479102214,39.502486635828134,4.4648171188928165
2015-10-20,1.673701814830403,1.0630814208750194,315.5538711948922,1.018723725303326,1.4656846827878525,39.733732977026854,4.549212256672325
2015-10-21,1.5612360406141437,1.0766861971855557,315.24000939531186,1.0057902119316464,1.4383616747337038,39.93635369497924,4.5101878386626595
2015-10-22,1.4441373928086674,1.1497552615126523,316.2164629485795,0.993424931622936,1.434372533995683,39.54005809270273,4.464765837740065
2015-10-23,1.2935096195530542,1.152607792890166,319.14477385379,1.0169961168454538,1.4715092098271876,38.96119324531338,4.439301347719463
2015-10-24,1.1411766117863404,1.1448824710036172,323.26374189750686,0.9972005524333085,1.4418976747713932,38.8191204431444,4.332499906050797
2015-10-25,1.165739461461143,1.190737776303726,320.47202217089296,1.0264426372399669,1.4849557235717314,38.979266726937325,4.386815766169939
2015-10-26,1.3222613550226092,1.185453207947138,324.70953311770637,1.0879931318265095,1.5588852104388864,38.82265105815414,4.287006510966587
2015-10-27,1.4059828350663075,1.201724744482433,328.5208758941272,1.114101370890851,1.6007345471391619,38.26624962465489,4.1478420904530555
2015-10-28,1.6331130915853536,1.1693967013587552,330.8426284711837,1.1263123373449087,1.6273010854423207,36.40234156996611,4.097555457314921
2015-10-29,1.8439942244055305,1.1302514084198794,331.1919391721353,1.1540939831474784,1.6622636534658652,36.791659611366576,4.092003687286133
2015-10-30,1.9196016058165557,1.15640811791767,328.88039415351295,1.135444459879157,1.630856254084378,37.54303184182114,4.138601407230893
2015-10-31,1.892926110507592,1.2049093270260354,324.94688187565146,1.1246543742585715,1.6168702278523028,37.97064165982613,4.242899619546983
2015-11-01,1.9448231941011955,1.2535169543386826,327.23517592367483,1.1425339591512322,1.6332420181363358,38.31439652790848,4.177791071041757
2015-11-02,1.8264725448355883,1.284323585577606,325.7618365847575,1.1454295219716246,1.63005170041067,37.94889164645753,4.2891205638834595
2015-11-03,1.7264436338031433,1.3040547169730854,325.12494508537026,1.1356534804973322,1.6268633608092244,37.78157165793338,4.296129900909362
2015-11-04,1.552927042989115,1.3685686650908715,324.83342101086436,1.1508973815041768,1.6532201785828504,39.33626045071209,4.306688610119587
2015-11-05,1.5229040828314606,1.3909685185641032,325.67791624025716,1.145004267948236,1.650060127587827,39.29267390163619,4.268524220570065
2015-11-06,1.446611899296478,1.4259544483080138,325.83997985243377,1.1171224718836537,1.586162110380587,40.07559319887289,4.264179675005992
2015-11-07,1.577164422506322,1.4212343460615855,324.09845154330384,1.1226263161949421,1.5846034505848878,40.315116904529496,4.286672273452317
2015-11-08,1.666191188177392,1.3940583097986718,323.60776841562705,1.0907988630348862,1.5231334000252785,40.48976411726777,4.275550999850546
2015-11-09,1.9671652098131387,1.4335081729086352,323.43534341271845,1.0491361313298715,1.454384772188357,42.3665230291265,4.155714809656451
2015-11-10,2.144396479798581,1.4540281912802018,323.60362780334924,1.0684371389040446,1.4559829469382095,42.480898063609,4.139300246436501
2015-11-11,2.400270052644497,1.4738098101795931,323.6695727709827,1.08787133193012,1.4689086878607631,42.70772222616159,4.10124052391378
2015-11-12,2.550282850714095,1.4760954661176104,323.79288897585167,1.087765753041493,1.4634943536923988,43.81350982111811,4.045614843698368
2015-11-13,2.8745668545536773,1.4406895944421374,324.18013425916433,1.0895654158245711,1.4845050562705406,44.31988096661187,3.971602532816535
2015-11-14,3.172607408148336,1.4686732334019044,329.05477502954557,1.1493927274155313,1.5725793677376745,44.84903778114274,3.8176638935290894
2015-11-15,3.3738449019253793,1.4218035620592355,331.4993219499482,1.178622570551035,1.6306624765322868,45.51192611266567,3.7696023357765163
2015-11-16,3.3518829306169025,1.4101564667346147,330.0975517389416,1.1852725376253161,1.6397162654330018,45.276380878123895,3.7866303216942003
2015-11-17,3.4002523618350464,1.3806801318921988,330.7415101174983,1.1778419168420613,1.6376602249034884,45.36663844254242,3.762733786758864
2015-11-18,3.4291199947263378,1.3560018199848582,330.88426193007024,1.1586336281729304,1.6215614158728424,46.42520302833935,3.7685923674279627
2015-11-19,3.4294969496712655,1.3375967892487342,331.9119962012878,1.1314329818554831,1.5722526894856208,46.50679979546002,3.7678643934413403
2015-11-20,3.3803103446457743,1.3547886481969889,333.7888086781929,1.1627765044850638,1.6076543178853193,45.52563739317883,3.7362080437998104
2015-11-21,3.2410109519183252,1.3003047127511258,334.59573866647577,1.1458843685121802,1.5744688461772096,43.914066999955445,3.728125229993703
2015-11-22,3.2284241910062694,1.3032195749600446,335.25058707667324,1.1605078617671467,1.5755238889520744,43.701812409784814,3.7087798154558422
2015-11-23,3.2520701260660223,1.2253732730743765,338.75272370842976,1.1834804638793137,1.596914574058729,43.268026727219684,3.6480588982003006
2015-11-24,3.3642358219946558,1.2160609568987895,337.8956535976367,1.145140911807599,1.5458467757221377,44.40390699312838,3.621250475003882
2015-11-25,3.489962799086396,1.2032606250033064,337.6988414231493,1.0963555968665186,1.4626177829958174,45.180571560157645,3.6034723336268684
2015-11-26,3.5523697582674103,1.243050865565381,337.63651661363616,1.092112524403943,1.4423142469669261,45.715538093542975,3.5931957689845286
2015-11-27,3.568774030913539,1.2700728235690408,337.1985702748583,1.0582257861048707,1.4066859774505989,46.049186757889295,3.6112797075995458
2015-11-28,3.560891269847669,1.3365183929343485,335.3166196729303,1.0175180907043018,1.360098330181025,46.03684499881978,3.7154384874162636
2015-11-29,3.684767069723276,1.346468282040328,334.36724199447855,0.9527892056693676,1.2793359829920976,47.262406807392715,3.7195251105055536
2015-11-30,3.7344540790211185,1.4112927938301212,333.45580155917725,0.931116465054914,1.273449274044703,47.58234667411402,3.7318108671275096
2016-03-01,3.931711023873271,1.299996754480525,343.43777946569406,0.915359108696034,1.2228981778382322,48.39985878807397,3.6714119137419217
2016-03-02,4.1845516407974594,1.1918845782667584,354.96865576849467,0.9288464953614897,1.2214190565577252,48.80742229198051,3.6293113103948804
2016-03-03,4.45446693718225,1.0526594614977183,364.23746750445895,0.891624471703718,1.2007661923338264,49.59623722746535,3.6282591789686327
2016-03-04,4.8114733312575675,0.9096838885922357,372.74337873762573,0.8529436665221519,1.154606353749239,51.06362635372118,3.584953026315206
2016-03-05,5.1180276564477625,0.7662889575910821,383.17900933983964,0.8206778153995948,1.121471295831465,53.66128740473966,3.480867674144169
2016-03-06,5.2716134961808745,0.672772376944329,391.9303297184609,0.7980477175203812,1.10802931391705,54.022105943140026,3.485868406500425
2016-03-07,5.584695503551749,0.5548916554080712,399.22820754474805,0.7737858760146444,1.0534530309681267,55.03028617986105,3.4465866402993734
2016-03-08,5.645180845660635,0.5399870160758419,402.0867865525477,0.7636855088730676,1.0656660422382505,55.57841447654535,3.4855668404257356
2016-03-09,5.482471116521691,0.5385665039117624,401.4382223303117,0.7426995122978911,1.0731980044585063,55.464285558659704,3.5046171196870666
2016-03-10,5.3651613954017945,0.5160685960448637,402.5093094832438,0.7604607544938238,1.075059736957506,54.97014760414638,3.516136695811305
2016-03-11,5.157351450114905,0.5031867045961028,406.2195080328466,0.7946159525859452,1.0939212708145563,53.991780628853355,3.5381213446928363
2016-03-12,5.058304202218896,0.4814333205276819,408.93588576251807,0.8100799472546854,1.0975362489016596,53.74805097467634,3.5781846262099104
2016-03-13,5.11720499731461,0.4547024753056486,412.1035243995198,0.8662746101283835,1.1595654402878974,53.31772556610185,3.588948930414823
2016-03-14,5.039728981678122,0.4339497757204715,419.40967641834607,0.8897300847184187,1.214035390915459,53.19884613111204,3.664130860970933
2016-03-15,4.79259375663917,0.4419070095065482,419.3094935492991,0.9130687249422313,1.2493574857501473,53.14380422505187,3.7613565478711624
2016-03-16,4.804213615439236,0.43588065322369396,420.12634348109526,0.9270000174099009,1.266503944153926,52.80601762551395,3.823583022954249
2016-03-17,4.848664593249425,0.430523078748824,419.7432257336548,0.9489870273007828,1.296846620252263,52.11100790250266,3.8455379876662272
2016-03-18,4.9965603242291765,0.42399548010559124,419.4505972835286,0.9576568615905477,1.3335106683903004,52.20709380332408,3.896132629056662
2016-03-19,4.930292427126828,0.4246922718036238,420.39890160685087,0.9749792206284761,1.3445904190708853,52.003302031537665,3.897172633614059
2016-03-20,4.7090984917239185,0.4344295027504839,418.68048964998104,0.9414714842150895,1.293023246283267,51.90077146867866,3.9401649480683503
2016-03-21,4.519494732088458,0.44720690444519356,414.2794329548615,0.936627383501726,1.2761645417181253,51.94791561743476,3.9358644011050825
2016-03-22,4.575493619500357,0.43887283985378567,414.4959048012193,0.9235597237815403,1.2301643859637539,51.282907153888864,3.9034797829517687
2016-03-23,4.5699243396566365,0.4401106183120791,415.3814256345416,0.9426324852368719,1.2477958472814485,51.53681218859696,3.8828144593920904
2016-03-24,4.346239190928794,0.4421215812570026,421.90966326188845,0.9006086841297084,1.2289073819163774,52.61455700736877,4.030457330159029
2016-03-25,4.283351410810871,0.443699435300391,426.74675185269473,0.8867100725793821,1.1989002319390643,53.168834499225106,4.11158304267351
2016-03-26,4.375753975346223,0.43506384893919986,426.53845162765236,0.8708167970890139,1.214095727394735,53.4630756127241,4.115313798022603
2016-03-27,4.472909500742383,0.4289047412116317,427.72732238098916,0.8657631306082567,1.251138892186239,53.52794442262651,4.099249834679166
2016-03-28,4.430282231584586,0.4223911763294018,431.2472629032081,0.8460536334378782,1.2377187527053404,53.479279129449985,4.207332282926235
2016-03-29,4.578333911329375,0.4199052308981042,430.6069776523609,0.8644705147552731,1.2985729884894917,53.79023517141026,4.21436201603955
2016-03-30,4.383673923868836,0.4221867898962084,430.1488048495163,0.8486366065643104,1.2807019347809934,53.43847043776965,4.258291859356448
2016-03-31,4.311705758324568,0.42525626401823563,427.0422651787316,0.8620281695123483,1.281249263242884,53.43347697919108,4.239759629099204
2016-04-01,4.140639059956318,0.4263309886223056,424.5124602426808,0.7786539450537597,1.3020806328073316,53.86466022575223,4.142223194330473
2016-04-02,3.9588973350042416,0.42884617155991717,425.8102200420294,0.7757969646656895,1.2815129110978802,54.5170843132031,4.240929631771854
2016-04-03,3.727803895114508,0.43091417411059807,427.69505643092265,0.7880991193011353,1.2496950464018914,54.984503559334655,4.259895113411621
2016-04-04,3.6208032289825884,0.42876197369915575,426.5582792639464,0.7377126439197342,1.2104528194114483,55.85856228605382,4.263659812968724
2016-04-05,3.1945383030768575,0.42671636922776507,427.89931624055805,0.6822524789868112,1.1402587065110965,53.79660477589746,4.295803193618091
2016-04-06,3.2061271981139776,0.43746706830998416,426.6527891286447,0.7012895017846682,1.1562623825068883,54.50652625353961,4.268593797947898
2016-04-07,3.203459083055428,0.4416083556419932,425.299268282713,0.7299964947054897,1.183003838289894,54.577772676228676,4.162639671855463
2016-04-08,3.207998164371698,0.44823828093929124,421.3197761931004,0.8205500798258408,1.1663876723299176,54.01391007456811,4.148561545647626
2016-04-09,3.0769216470321337,0.458038345325171,420.0445485955011,0.8186509951026586,1.1749734782841148,49.74301842587446,4.051161514885561
2016-04-10,2.9890967412395497,0.45845616536466427,420.9733985572023,0.7429305439475018,1.1855920239406397,46.646750763018744,4.086440466651323
2016-04-11,2.9099989349637085,0.4675318730289055,422.3460160500707,0.7185096139870855,1.2036933897215445,42.74035621871872,4.041004205813644
2016-04-12,2.9050623154750355,0.4778270513511434,423.53824166569456,0.680002477795061,1.1872985007569121,41.568581281828926,4.030233476600458
2016-04-13,2.6880717759760744,0.4737350917410887,427.5808503691747,0.5688434229134871,1.1070523160162964,38.0096679898985,4.041706711016803
2016-04-14,2.573799355334953,0.46954099920309195,428.9031801238924,0.46215745317198864,1.0470348859366347,33.699349093833106,4.098721825546751
2016-04-15,2.4192010321380866,0.46005388318297596,436.28311201841416,0.3655543511675594,1.0311913615646628,30.172340429042812,4.340702907384747
2016-04-16,2.450409359950935,0.46017257209708134,438.1582599971907,0.36028643215548034,1.0273748524809514,30.282582081733654,4.352897844669508
2016-04-17,2.3510761977643138,0.4710855016448073,436.8083983074352,0.4095125622978592,1.0194391165602965,30.404779850109012,4.289415629320222
2016-04-18,2.328717494283516,0.47592122004576254,436.50163250428744,0.4071504202465284,1.0308721866264852,31.260146096355893,4.222837413894065
2016-04-19,2.46127257201359,0.47708593012495176,432.7496401920697,0.47371044408380764,1.079579743471413,34.743837450879845,4.191986008200502
2016-04-20,2.687912808697007,0.4826191686718951,428.39274983451287,0.5637833769741443,1.149784846197211,37.87159828094935,4.18143708877992
2016-04-21,2.5640569624376055,0.4897625085265086,428.7633901617649,0.6130911520019195,1.16138053006306,38.40932554088827,4.262538660291499
2016-04-22,2.4661035615378255,0.4993207317410916,420.8074812731525,0.660115491002074,1.1480925014027759,39.32337887005046,4.045221444726026
2016-04-23,2.475077769422028,0.49611336603423817,418.9018484639331,0.5985153761920803,1.1435395061381413,39.448210197934266,4.0445067895036155
2016-04-24,2.5849027414754455,0.4878368520402074,418.0237108588335,0.609243929584267,1.1609617979912448,38.96697367703569,4.05097899293568
2016-04-25,2.6483306796303023,0.4853720064857056,414.9039443913166,0.661387422654953,1.1431773941781918,37.945596904078265,4.067172145614566
2016-04-26,2.504008783916742,0.4797066257729249,419.01393933148563,0.6313074976829458,1.1291043487767418,34.594366526460114,4.1026489315886945
2016-04-27,2.3599184357157035,0.4811090793609369,419.1474655947589,0.6185149612228786,1.1098022929545277,32.09518846877018,4.124166587912717
2016-04-28,2.475390678271409,0.47608387339216857,418.0550479301084,0.583438583246761,1.1232310784949,31.997175077458884,3.9966171778219484
2016-04-29,2.5419126236035927,0.4816256000913625,425.4336440924513,0.631681896168577,1.1689419801258154,31.415497552064902,4.030036274026039
2016-04-30,2.4214985753922242,0.5060559866782369,428.37965679793916,0.6290178288714225,1.1782469560136553,31.260324588040728,4.098231057037303
2016-05-01,2.0772086646480847,0.5362184674013514,429.7038342088389,0.5324944837920402,1.0833031821138785,29.461301748473126,4.08438643236319
2016-05-02,1.753093084872981,0.5744921527983073,429.0513293881953,0.46463050679751344,1.0403230187509929,27.795457487297508,4.3563890025786
2016-05-03,1.4825015053015704,0.6117108686577567,423.96748700848167,0.3866477798224591,0.9507984271088686,25.396629841934306,4.35621628928137
2016-05-04,1.2133377524357312,0.6407873633502007,418.4591796789615,0.29214282872145686,0.8794000272047401,22.398559723853005,4.383285315380388
2016-05-05,0.9668296723655276,0.6891922098552145,410.4958557564435,0.276640391605737,0.8211881366806371,20.607134673509556,4.662162623243985
2016-05-06,0.683017733206131,0.7168809364908114,400.2500204241169,0.1767401303112305,0.725751072888971,18.61727217907276,4.871411761574395
2016-05-07,0.5223693595901808,0.7270240083802371,388.23268272683816,0.1571072915846558,0.6484595184077636,17.59880234686772,5.03477202415028
2016-05-08,0.5728503230789667,0.7271278626171497,376.4973594853441,0.1701847341778453,0.6570664723704792,18.232463996052008,5.288444180247283
2016-05-09,0.5427012479271716,0.7182673931529705,370.4811707833342,0.150831474458123,0.629385864551394,16.95962596539658,5.017829738271331
2016-05-10,0.5388498506699108,0.7203203993883268,365.7831847588988,0.13964575191926537,0.6238736351426794,17.43130866891155,5.022902644387375
2016-05-11,0.4827444589971966,0.7295688371345265,365.3615382831228,0.13021738433836114,0.6014488409350884,19.49061932519956,5.011259443464426
2016-05-12,0.42952996032119906,0.7159370523126727,365.23752462743226,0.09860065009891357,0.5583026911831208,20.55678926190541,4.778887383538648
2016-05-13,0.6011118461769958,0.7376648610508825,360.99259768290085,0.11996622644702053,0.5863384561447492,22.73371831983525,4.5391184262249045
2016-05-14,0.7285361639677285,0.7895064875071907,358.5939992131584,0.18225780609441852,0.6392269064656942,26.761600960506343,4.307219882474423
2016-05-15,0.8799380506760356,0.8285900338132314,356.2194889576679,0.232747349920486,0.6810193867169952,29.583879320072487,4.098638691211241
2016-05-16,0.8774977743856078,0.8356341036657617,349.86059780779823,0.2481389043010105,0.6844644868016141,30.59404390217997,4.089019848142748
2016-05-17,0.8873088848202381,0.8303506821683476,345.11051381495105,0.29980589423975873,0.751494289113925,29.886883845743494,4.105521501632724
2016-05-18,0.8991635356933391,0.8183418865330879,336.94876420295765,0.3106498934579868,0.8044901750125665,27.98378131229836,4.1811316300781245
