Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-07-22,0.3936642726728423,1.1191783022902964,284.3636702785545,0.07969851893932156,0.8215678148042873,35.82447088524951,7.751779704372367
2008-07-23,0.39109585448462914,1.039316881794617,287.3935375752329,0.08120960242201736,0.805163628819872,35.68095061294989,7.4439678141915016
2008-07-24,0.4239796418499869,1.1592366567512908,291.2445881578868,0.09034539072196031,0.7863272086260364,35.60577085054775,7.0945112343235355
2008-07-25,0.4545679018374589,1.0446342532750346,295.92646638116094,0.09723989604425347,0.783516245567178,35.72121048766801,6.7174616750057
2008-07-26,0.5095414185946268,1.0823019287592914,302.7913940323906,0.10297533390983483,0.761086867934255,35.7546820612113,6.28709533181255
2008-07-27,0.5431443421409313,1.110378228040865,308.60293700079495,0.12269144927034638,0.7441629025540358,35.41223030905241,6.041241186666592
2008-07-28,0.5294054117310539,0.9654195735556065,315.8593617263762,0.1334429874463308,0.7295782495789803,34.57003229114934,5.922250842556248
2008-07-29,0.5264184922412896,0.9414431219902607,318.04514224185914,0.1295212394908272,0.7155568085699807,34.64961616828165,5.780696118777679
2008-07-30,0.5189466438014197,0.9247597251718639,318.685141781716,0.12680015420807275,0.7153353266523618,34.69212383397747,5.78088706618625
2008-07-31,0.5106471039761264,0.8783397062850875,319.1932268047081,0.11478189511181126,0.7094094358363093,34.69871226947864,5.938590278757346
2008-08-01,0.4562580430137334,0.8566155311655762,315.78600228258784,0.10038349926822314,0.7083568863639246,34.275165704975,6.260713477002109
2008-08-02,0.3835442384568112,0.7790868394247522,312.59077961198943,0.08710196794006637,0.7134093903224805,34.28864818911608,6.438154318072186
2008-08-03,0.34496505807625366,0.7195082519858548,309.6787095133659,0.07223926727040574,0.7138739131992989,34.33338798166043,6.401967722157627
2008-08-04,0.3495866088396297,0.7813367916991169,304.7097602244281,0.06196770646977714,0.7135460709196383,34.83195977972817,6.181461244118805
2008-08-05,0.4389162276006823,0.8487803581528188,300.2723246873722,0.09742904083220247,0.7278301224582105,34.44722866844522,6.076216936284783
2008-08-06,0.4367352929020121,0.798579957386077,295.6296312653354,0.0948908191699889,0.7440616040589878,34.35788933656515,6.194402344456532
2008-08-07,0.5085106857313302,0.8338281751319968,292.204264097696,0.12981541920213718,0.7612068211002531,34.43541683096624,6.2756829367754206
2008-08-08,0.7086300231443987,0.906407968551896,288.93930354211506,0.17448223673245353,0.7745303614852992,35.039840604508974,6.178711716159591
2008-08-09,0.7392348103007121,1.015714087648249,285.3531638998556,0.18495218489396018,0.7794215943222468,35.110741164158334,6.2270466931814346
2008-08-10,0.7724592843715002,1.1518552621787894,280.568428287302,0.19375158596806832,0.7862809141887539,35.66467393892291,6.489051889697646
2008-08-11,0.7953368337698155,1.1954691016717163,276.7063777530623,0.21155508727291467,0.8060396150327087,35.88615112963053,6.728873471331928
2008-08-12,0.7197557206063946,1.163460002144138,276.3012129261043,0.18592033095833074,0.8021553103257776,35.62810507381134,6.968615339700054
2008-08-13,0.773730997147039,1.3780942508061733,274.1616787826883,0.21012425978961063,0.8034199410389522,36.284860359288686,6.9454403209638595
2008-08-14,0.7268602459886416,1.3927260413456992,271.44015408775675,0.2065862507378704,0.8120316829052856,36.21530307450745,6.931424904519697
2008-08-15,0.5709467693454857,1.4006799022483418,269.68980247521455,0.19930119892720163,0.8343033034375661,36.1001785115201,6.930240823391759
2008-08-16,0.6097546868408434,1.4775024350330022,269.2993143627697,0.21496951131897846,0.8309973931611282,36.21952082628918,6.91148591844066
2008-08-17,0.7583429716289137,1.523067484677604,269.65365004651534,0.25469907988669854,0.8629560758066692,36.255967901531854,6.887376819459244
2008-08-18,0.7754034271232975,1.599279266660026,270.73554438041987,0.27671096270969303,0.8676173922018073,36.178274207513155,6.79537435153163
2008-08-19,0.8343002144876994,1.716621348891789,267.7128300013013,0.3061108939404535,0.8973153170835949,36.58212677572685,6.78432164536074
2008-08-20,0.8576588635973035,1.6708849536418573,268.2564175133925,0.30605751266855685,0.8940870368897901,36.561700010671444,6.737536775585198
2008-08-21,0.8907892320065951,1.725247977490225,268.67942930005785,0.3140377459052392,0.8807015187891424,36.47158480259112,6.706255606875187
2008-08-22,0.9477801588204178,1.7432648653702754,268.3831057790634,0.3028075106052845,0.8706456552612502,36.621631956754236,6.733339165473281
2008-08-23,1.0151920282362126,1.75805696969909,266.98231699658834,0.32081001814917626,0.9088981176679393,36.58502841319456,6.882798494838473
2008-08-24,0.9391673269155193,1.7205976938561205,265.65048682694317,0.29815820819212985,0.9107323024393372,36.5058973983604,6.984852624565269
2008-08-25,0.9888545650243247,1.7024189997635266,263.6604621440345,0.2921231523374104,0.9175112061620687,36.83405601668988,7.035078756745046
2008-08-26,1.0218496979545058,1.639046292541819,265.10503323473415,0.29014582916858506,0.8966373419846005,36.8557513912054,6.968643497125146
2008-08-27,1.0651278254161942,1.6500640377736298,265.81777896733917,0.30725986085974616,0.8964354784243268,36.887065196494504,7.036167182070641
2008-08-28,1.0902246859639415,1.6846683721120714,265.2530799106429,0.3131196214337875,0.9258662002205285,37.084986409734235,7.0683579618748595
2008-08-29,1.0872620252733292,1.7346997264917687,268.4001837878441,0.3346062870885241,0.9222726644439742,36.50457788000675,6.8448581976927
2008-08-30,1.0695657032056338,1.6947988457834724,270.00623124490363,0.3256550573367944,0.901592465480959,36.281182809559105,6.537219809294221
2008-08-31,1.078529985700592,1.6761563392258587,271.5308619258334,0.3227115031911309,0.8741888240657522,35.96724371297879,6.2147781873653845
2008-09-01,1.0949837775479225,1.6937165923869684,274.8421467799572,0.3389572222328074,0.8812619942891136,35.496430756942196,6.10565556045178
2008-09-02,1.1035016079392257,1.7220628714016895,275.74902804210194,0.35241614567353036,0.9044467035009437,35.27525303102423,6.306574280391686
2008-09-03,1.0939114602156157,1.7704386143589876,278.07665191005384,0.4039601575268991,0.9900304699325214,35.206699011441344,6.345905954245032
2008-09-04,1.1108527798221828,1.7068391595350132,284.3997645071051,0.4023599416535621,1.0030448213999692,35.1365018642624,6.299954601045932
2008-09-05,1.1277150540385585,1.6860596419687326,287.11110585120673,0.3987878435225022,1.029459752647311,35.331997570815744,6.455280299596383
2008-09-06,1.2718113356021472,1.6554692481783548,292.3608388698187,0.5057690357778805,1.1055334667758347,35.89174345167994,6.201367070350437
2008-09-07,1.3414033347196106,1.7498950090545153,297.10856513956224,0.5493861667620122,1.1562046409272086,35.88765189153266,5.993401639805613
2008-09-08,1.3637270116745623,1.7776207281863976,297.63511854971085,0.6066401690289652,1.1907705086129847,35.6914673010118,5.945798394548768
2008-09-09,1.5523465363042075,1.784191965033926,301.7423373380003,0.6825631171258978,1.2211635944188173,35.90916125555156,5.313767990832274
2008-09-10,1.8031439450816518,1.782024153560378,303.5050542917075,0.7058423674726074,1.192712154888581,36.009023316867086,4.828618761737908
2008-09-11,1.7960937223443396,1.7969456278629345,303.0822619560948,0.7058886557223911,1.1801295848835944,35.73164571765297,4.545635671223051
2008-09-12,1.7963762959671503,1.777152130447519,305.6524346091841,0.7794509932376769,1.2140824654872062,35.528717375408895,4.158320873869089
2008-09-13,1.7106843413198523,1.7050605917331134,307.88547182087143,0.7689487255316593,1.2029596204647695,34.82457801954611,4.099376409881929
2008-09-14,1.7410562291913954,1.6084556928810205,309.0633931964115,0.7715680133243018,1.216570664012817,34.93423966887896,4.055936530806326
2008-09-15,1.7430087370021619,1.5494343876085317,311.04816414681125,0.7215481699954743,1.2093457505468967,35.110670575016016,3.8278395750550884
2008-09-16,1.5598680896729515,1.5933345132636725,309.09969471269926,0.7112120966086135,1.210682485483532,34.72368820116522,4.110388179793384
2008-09-17,1.3505501455288687,1.546371156198022,307.98096340235264,0.7164970956014043,1.2097354901363988,34.18158318801885,4.273826390874826
2008-09-18,1.3357054658985448,1.551654062121413,305.06874273402326,0.7188029758273705,1.2184112942470509,34.04258876938012,4.6958696646160165
2008-09-19,1.3237356999478258,1.5225664584352425,301.2772425469645,0.6472124194365337,1.1776617878962197,33.825331522008454,4.7914492936567825
2008-09-20,1.2647007618101902,1.5762946671137648,296.049568390891,0.5683299668740195,1.1123112789227394,33.71216965043157,5.069490611912291
2008-09-21,1.188382422487878,1.5649443368098814,293.33130880387756,0.5507412309689359,1.0897807413755825,33.654107491089555,5.266057706212471
2008-09-22,1.1519216308089761,1.465156158532483,292.72443295590307,0.5277663503614135,1.0436997327377673,33.52817113383709,5.281538628942331
2008-09-23,1.1507415785088335,1.3396349529217222,293.4004014228846,0.45326702330814633,1.0051258668433074,33.49476225055368,5.200851080659555
2008-09-24,1.148001107030024,1.3234864883793693,292.76346244381784,0.39825257410851755,0.9931493410019071,33.659320322875736,5.301556828290744
2008-09-25,1.1965148816977529,1.3012973701213126,293.03562261255513,0.4203880872602059,1.0088125496057374,33.90633704750627,5.029986240778174
2008-09-26,1.2132599827820105,1.31680511632214,293.5490697923066,0.42328752850074913,0.9916393118316991,34.13042630497991,4.9880565721088415
2008-09-27,1.2188776211677887,1.359582903176647,295.09874354550305,0.4975119356762627,1.0563436346049866,34.33785766964406,4.818124717123799
2008-09-28,1.2167605663551346,1.2646802352792526,300.8747254339589,0.5561265294800777,1.0929762877410212,33.37445279743424,4.634825486465211
2008-09-29,1.2437529269849894,1.2521304306713632,306.76173928818855,0.5796627168726263,1.1436969603899079,32.97725375504464,4.601838480133317
2008-09-30,1.2536037895525498,1.199972795883675,312.38811849354005,0.602865687577488,1.1749147895141678,32.73924732891857,4.481251573640411
2008-10-01,1.3476325295415512,1.2626060968886965,312.83277787163325,0.6499332551175337,1.1741459407683839,33.26739556828956,4.374391984069201
2008-10-02,1.3968512507494388,1.245891109789148,312.4377709852888,0.7022845101946424,1.1970836091566057,33.2494454156234,4.377143130643518
2008-10-03,1.4998754800679386,1.1626130387895572,316.93231408262307,0.7275854356879778,1.2414075254178183,33.865482145013196,4.393362644606428
2008-10-04,1.577345080281504,1.113098456953534,317.04986326924364,0.6663613158417598,1.2089681540576724,33.754945008391495,4.342322424392315
2008-10-05,1.9226052109368374,1.2060786391753415,313.1383776878221,0.6817156297666227,1.2181890370658952,35.932609628511386,4.287165586669297
2008-10-06,1.9740262036579117,1.3169296426721004,309.73897582209605,0.6884524914984247,1.2318071842779281,36.50634550444382,4.270973979131859
2008-10-07,2.0542994862981923,1.3233368323175985,310.0009439310543,0.6998446008177969,1.2422807861128131,36.62592521760165,4.202861187568671
2008-10-08,2.1483329399450475,1.1299119450563773,316.1098583133029,0.7238623655421801,1.2827026601908351,36.631761629575074,4.067770802579486
2008-10-09,2.471337315933681,1.1372518012839286,319.42960300399744,0.7329606281169027,1.271999004888645,37.68610655127741,3.788796003716661
2008-10-10,2.4492493916805764,1.2463518085851284,318.26089662919134,0.7504862168605568,1.2885154498376423,37.152681138694376,3.688372603722905
2008-10-11,2.501669397946156,1.2111695322980016,323.25459362092687,0.8151610579351988,1.328921125655338,37.63187227729293,3.703808860256985
2008-10-12,2.2055920382733776,1.1677375741073852,327.53669058386555,0.806391375013615,1.3153135035596801,35.83874916303348,3.7527974647886886
2008-10-13,2.3024038655483214,1.1612032924488307,327.2461033127143,0.8799828804456593,1.3296053869349413,36.46610197753373,3.7178493221346685
2008-10-14,2.3151408911957767,1.1491915777566977,328.12618904287547,0.9598702714534192,1.3689612351598728,36.69713040602999,3.6825575606674152
2008-10-15,2.212294691835065,1.1865380949296604,330.96616556392064,0.8902101497324802,1.331610466941329,36.19653200078964,3.5842437921289525
2008-10-16,2.0286971233458564,1.2349211174975192,327.94364255866327,0.8941682186096992,1.3524411619723093,35.72064158769486,3.8089557672736225
2008-10-17,2.3513752553445997,1.1169204622185003,332.9928843740375,0.9636209299073074,1.3849048621677238,36.852938711156746,3.7426734405953637
2008-10-18,2.3155858146658193,1.1212219345998344,333.2493024658741,0.9216088180167024,1.377176949181184,36.149255239754254,3.6865648931033226
2008-10-19,2.404294488398,1.0447739125683935,331.33963930721904,0.9392187811178783,1.3833398594323274,37.34262444229348,3.607029748154983
2008-10-20,2.3963629434522047,0.8873033597046415,333.4166999910127,0.8651777171425382,1.3510364474200043,37.32670800270102,3.6182853852432078
2008-10-21,2.6607267943652393,0.9371597889842735,329.1420510979946,0.8586651045268844,1.3249431695195462,38.40095091776049,3.6100799799634156
2008-10-22,2.582160092379872,0.8881713512610343,327.51125570020025,0.9309627533669561,1.3612132442542813,37.54648894168973,3.61968686709549
2008-10-23,2.388107666449826,0.7000017802957973,336.6513515445702,0.8679576085999637,1.3316662799398393,36.052270183888496,3.3742453949702513
2008-10-24,2.076188121793458,0.7837878327523011,328.79382470060756,0.8419029040781999,1.3135041401762624,34.925021511068074,3.4813080853696086
2008-10-25,2.0795029733414396,0.7152516985264725,328.9006572061367,0.8620439065836891,1.300868436295538,34.633360164466026,3.494219750473796
2008-10-26,2.1732126608970455,0.8406580322407905,326.17055883236566,0.7983279973523102,1.2793858887581258,34.51549991672979,3.6508580552280647
2008-10-27,2.235046740497633,0.8389764235918135,329.58541748554865,0.8626170073471482,1.3019336070984981,33.94913951233449,3.581723916279125
2008-10-28,2.636430779176176,0.7166084811591362,334.74000125543705,0.8558420067884585,1.3030105703182961,34.723045194084705,3.524225493833871
2008-10-29,3.2983039905509353,0.6907593604868908,334.6325236402267,0.8660793761071953,1.3016721828883466,37.24309818710704,3.5625455814717775
2008-10-30,3.8140801444550236,0.69699667180175,331.1173786819482,0.9385452334677536,1.3283584520862584,39.1296953247036,3.5495775690794296
2008-10-31,4.303085657434804,0.6606584416795659,331.26472958669484,0.9449258152447034,1.323478410602833,40.98251342379846,3.5270369185925032
2008-11-01,4.935785018980057,0.665541859217971,335.0633213622273,0.9703023590104911,1.3302007545982222,43.456686409018616,3.47119027651909
2008-11-02,5.441142506623123,0.5071139084718974,340.62852688845794,1.0455798077493288,1.3643062247917006,44.870249173611214,3.3015971607458177
2008-11-03,5.957497956352541,0.4722914597932553,340.4978033597122,1.0696357156414156,1.3810395159216962,47.057331425664415,3.293339683918967
2008-11-04,5.862686821049816,0.47056918057266806,341.7249599643897,1.080599445875304,1.4006545928712264,46.3453663901602,3.328349114848112
2008-11-05,5.857980626556961,0.46258823628535717,342.45818133553433,1.081105040343502,1.4032818419433368,46.43104001572447,3.2669136845473212
2008-11-06,5.971026958547986,0.4528387596374346,344.06952158730843,1.097298367277331,1.4162247648059787,47.20669456895305,3.3063894024307126
2008-11-07,5.954916765382953,0.35059625500025415,349.358740057656,1.0960476705384647,1.4160096579125696,47.34720682820102,3.240643131032732
2008-11-08,5.599253931445774,0.4201804362292326,341.5438587164673,1.0881030907398312,1.39050640030626,46.48511842516457,3.289541693505723
2008-11-09,5.180864435676876,0.5661676432736841,334.8143565449706,1.0550111364967307,1.3485422953196673,45.67610722508044,3.40576102455566
2008-11-10,4.895927621249297,0.5869972620712257,335.33414442696136,1.0397201958447957,1.3326433235049593,44.4206727055613,3.4306006612052733
2008-11-11,4.838964457757638,0.6957715725785463,329.8943504807647,1.00350988843285,1.274125810520714,44.37299230339821,3.45879652270048
2008-11-12,4.728006685082709,0.7225590130821091,330.18109297431585,1.0010342618596797,1.2787186675237265,43.56539477272833,3.461174461933175
2008-11-13,4.662861991480253,0.8151139485096374,326.486569115321,0.9815947926960816,1.260163766584776,42.8186180009403,3.423299051352469
2008-11-14,4.705670295010016,0.9025297959105758,322.68801421047056,0.9842581149226525,1.2489984834065329,41.951146747301856,3.443660793218632
2008-11-15,4.757943033847361,0.8272302648505773,327.4892850443034,1.0001751270768307,1.283763273844578,42.124640375071344,3.391096539075115
2008-11-16,5.046917661600679,0.7518492253745451,332.61661523318344,1.0091562785228934,1.3050669114052538,42.3172863033562,3.2975922439412577
2008-11-17,5.298490923065683,0.7682931698106027,332.95001382431656,1.0165514267798925,1.3245981917156004,43.526216394279345,3.2876333008543015
2008-11-18,5.324347963188153,0.6762694566447214,338.3139551100301,1.0392612639505572,1.3582294404533524,43.41991163267482,3.279926670600308
2008-11-19,5.425218728333517,0.7024935227595738,340.58137368928186,1.007247312921154,1.3177020669517854,44.20530912121056,3.2622186051331603
2008-11-20,5.454941886050437,0.6821200426942785,346.6656771827402,0.9966551666955575,1.3142046930160614,45.39226575714197,3.2473215088600433
2008-11-21,5.466228067021016,0.6478475769281661,353.78704174246985,0.9702164041566116,1.2969222634064614,45.83344064295951,3.217706886244435
2008-11-22,5.671456210878042,0.6593728380646733,356.2984675621128,0.9617116387111967,1.2775058456067963,45.94462985049755,3.218276108475296
2008-11-23,5.628628952446413,0.6516351888665285,358.5637336460064,0.9725801675837523,1.2790418989341035,45.836592456314975,3.2170776748318657
2008-11-24,5.580639806780167,0.7193472893954096,355.0777992422668,0.9446499631819584,1.2314668397098425,44.626698349717536,3.274413107483912
2008-11-25,5.600943148538341,0.7529210528671232,351.731073769345,0.933624744637562,1.2098036731582213,44.62114099363267,3.2615752311800987
2008-11-26,5.560614785580031,0.7842725981505466,351.94792078344324,0.9366534593044006,1.2027775864105508,44.145134131564255,3.2783023819407986
2008-11-27,5.586040964047676,0.7166762713299946,353.36583586292454,0.9648623696503336,1.2370625574899263,44.09435844013904,3.262106714005764
2008-11-28,5.457414548423695,0.7099173173199608,352.4595420918718,0.9856082636625211,1.2616129894565862,43.74681537696302,3.2719146998428887
2008-11-29,5.284698660261206,0.7382201877870187,347.83195763121995,0.9595114951530076,1.2413308883195886,43.44706567029626,3.330175753855351
2008-11-30,5.070178529928007,0.764793501119449,345.1463122589617,0.9309144484400684,1.211395312387263,43.45590766623527,3.4096179655492884
2009-03-01,5.2945090861282065,0.7184898360433907,364.42002374813467,0.8950073269523824,1.200785545309804,45.198749886998385,3.6109111429706746
2009-03-02,5.515737928716829,0.71536389914425,383.39979054028896,0.8456260320461234,1.1952318282906647,46.75899667298036,3.798217925408249
2009-03-03,5.8061335549925115,0.7113491118453702,397.96970845816014,0.8095620210509956,1.1903516626926556,48.35430440848841,4.21920991718884
2009-03-04,6.102112727727495,0.7346782379580871,410.4819400540669,0.7426105419258903,1.1276322817385758,49.07453011504511,4.205277700778773
2009-03-05,6.546248219800832,0.7167434272192841,425.8612064682441,0.6814739491261402,1.092670826843417,50.51500887409255,4.3950592301522935
2009-03-06,7.079852515711631,0.7131463331129632,445.6795603716434,0.6601557254842483,1.0939232071483682,52.39232182800466,4.8119717734659195
2009-03-07,7.708378162276622,0.6920434460374355,464.0402499747833,0.6429087002356763,1.0898052312272735,54.03471741623397,4.840165652112743
2009-03-08,7.819440074641396,0.6639923328955442,464.8244191114158,0.6555993847145721,1.098665862759208,53.94867771671659,4.9215306377278
2009-03-09,7.802777142663231,0.6508223919441752,462.98939248625965,0.6684411046183083,1.0937686705904424,53.70055686605088,4.731566521259914
2009-03-10,7.821730336292878,0.6332134979432663,461.84271699164225,0.6649808668916847,1.0932240874659889,53.618249184525055,4.360518521926133
2009-03-11,7.947379728407553,0.6652228328514319,462.7951208855999,0.6565436122686154,1.089776005295889,53.74569583194854,4.4145778100870725
2009-03-12,8.002675889662394,0.6867619774510689,454.3506655302471,0.6843314527205443,1.0867035596863697,54.166930311288446,4.213949705665303
2009-03-13,7.987591188305686,0.6330164413410367,454.37689353041105,0.6871254744689602,1.0946900201324776,53.97171401634913,4.245517081509069
2009-03-14,7.9618895190531,0.6114042406540064,453.06050572813905,0.6706825431015557,1.0907361539150053,54.02582384786951,4.165335787330897
2009-03-15,7.904268027261862,0.641338296108217,443.91542644187723,0.6704217937961111,1.0799719451468015,54.30021989723197,3.8318668597261865
2009-03-16,8.029210935272094,0.6411294221675108,446.3906768404277,0.672796049475588,1.0845372952636032,54.96972698469334,4.1545062152258865
2009-03-17,8.144499418677608,0.5923796433441815,448.51311081845364,0.7110191701657927,1.0887449877130848,54.99175250418263,4.406503086799392
2009-03-18,7.919933424214237,0.5416062403255925,448.3687442356043,0.6953861987286637,1.1151605867402021,54.345689422453624,4.5084519249172486
2009-03-19,7.926715475993591,0.5065145371177378,458.9504915527472,0.6984800680524057,1.1350896311752203,53.70080889817284,4.954032361613051
2009-03-20,7.976758290689905,0.5026272670647819,458.6412814461817,0.7480508407009264,1.1595708971634817,53.67140342206361,4.892642759927631
2009-03-21,7.995233839672865,0.4773429526100216,461.796406967821,0.7319230687280346,1.1885231520899378,53.55967602630909,5.363601672184343
2009-03-22,8.01560270660886,0.4296942546700984,462.17421785551466,0.7526428035299296,1.1971388421026412,53.22750138398804,5.547490618278132
2009-03-23,8.00145398588133,0.44911444549231405,461.8297390684152,0.7396989717976538,1.203365660625376,52.99176936025778,5.457787719556618
2009-03-24,7.8242704239906535,0.452914517025382,460.9818268047479,0.7101681816151889,1.206493665064485,52.49290562139618,5.590277734273441
2009-03-25,7.832294654753923,0.43976143534289935,455.01307004921244,0.7499028915126137,1.1949870638657292,52.07808626620214,5.533556593009415
2009-03-26,7.6385654840935056,0.4039118642628467,445.27404780764635,0.7241295496468688,1.1746474461451668,52.28663679527633,5.134473580227136
2009-03-27,7.477927731751037,0.4019674403688639,446.3158478568632,0.6508613100743308,1.1466152226660768,52.233588476390665,5.252408301417655
2009-03-28,7.464032440748641,0.40861347540187737,443.9918650596697,0.6848555639918347,1.1231781524641429,52.33974997967987,4.758504953046011
2009-03-29,7.455246463103397,0.42672014704030337,444.1134078260084,0.6600878470176468,1.1242934957886277,52.7933477335415,4.670822142016562
2009-03-30,7.239885344740574,0.44775486099915146,446.9823562177844,0.6069026857110372,1.1068161915329446,52.02981374147631,5.272261744382336
2009-03-31,7.195857639303603,0.4589977419428141,448.8635726525864,0.5724437102132978,1.1229716926144022,51.94017458123441,5.572876412914255
2009-04-01,7.26497569291127,0.4776736959586536,459.6537353099185,0.5313272875370633,1.1353697402637477,52.525087702316775,6.162543011705742
2009-04-02,7.201253496369438,0.48120861140628624,467.8010683325732,0.5077900577189081,1.1377547931570215,51.74073096376765,6.81615057304577
2009-04-03,6.776346434217866,0.5015767292433541,469.4972819365441,0.48705552439847877,1.1295253839873165,51.01144214957593,7.047635568561121
2009-04-04,6.262354493318399,0.5230886126670674,462.3437204003638,0.45714551164699607,1.1446377555008898,49.945440254940344,7.123679728625993
2009-04-05,6.37785790186971,0.509768044455959,471.3656732561621,0.4784101290032539,1.1591437957552748,49.65699789764359,7.430250475897104
2009-04-06,6.430113029670144,0.4486088440670083,468.75534455864573,0.49650924804858665,1.1715888671315053,50.05788653306225,7.250552553840712
2009-04-07,6.313282496446568,0.4864768720386482,468.61256592197685,0.4791302750182019,1.1510211181512695,50.01048759247055,7.193948832559798
2009-04-08,6.378122365008203,0.47931622480126335,465.2036623104723,0.45709543762793114,1.1236598250174759,50.242753867882996,7.141250414912649
2009-04-09,6.321535966011345,0.4818526814694875,462.8174183012355,0.45976604562962425,1.1159711344639223,50.2151936977055,6.6495027215153595
2009-04-10,6.213513130613656,0.4654932032365143,451.8090442060091,0.47525995480256694,1.1293298980624973,50.25975532068248,6.022341969951026
2009-04-11,5.696442104282236,0.4336420074548905,451.8093405948812,0.4321829406876904,1.0811230788573156,47.08362066729529,6.068929067797372
2009-04-12,4.582575219579189,0.4536230013109295,455.0517277053513,0.33485934327246064,1.0631778543286283,42.95314227100863,6.478816199829801
2009-04-13,3.920953520352454,0.47045968903514,446.1877789911164,0.34783433770112254,1.0717881304630468,40.69552760102533,5.993731089946221
2009-04-14,3.4042218078806417,0.4487604714414468,449.9621001943797,0.34152268040276296,1.0726957478257522,38.82421889587322,6.212214178007264
2009-04-15,2.818909478993539,0.4140533086864731,449.7912411216882,0.3522495042430581,1.072637498622241,37.898342938780324,6.254023268700946
2009-04-16,3.076839339405116,0.42325976638622625,454.41369753058444,0.40357078298184135,1.1051443940693215,38.50946099642762,6.595087081945985
2009-04-17,2.829366831775208,0.4488118181184456,468.3024451158267,0.37265045325872065,1.0972603314271625,35.550920211909975,7.380547821984948
2009-04-18,3.5309530541019245,0.447251861351539,473.7831075065101,0.41268420599275035,1.161915746472188,38.48653066050913,7.3929983050348484
2009-04-19,4.082934981125722,0.43948275040277485,473.17326395940205,0.4301835653209745,1.1598749971635367,41.313703704894685,7.495372828009733
2009-04-20,4.320797220604088,0.460992926441795,484.9912787931449,0.41752851464946167,1.150230982819809,42.6900068626691,8.242094937060616
2009-04-21,4.393217841762701,0.4117764946063808,479.2453591677584,0.4241314647736865,1.1455020303775445,44.03734445492133,7.74672087967181
2009-04-22,4.34765381155987,0.43124512640228035,470.3245032260023,0.4391411598834227,1.1599041739994977,44.19322404361763,7.232834773102863
2009-04-23,3.3420065321888814,0.42057208157830467,458.923744232864,0.3390218673415479,1.086724531182174,40.10139467381435,6.817643036115989
2009-04-24,3.2494390199168643,0.38519278129520484,450.67771526807064,0.3270649668147297,1.0496836364350415,40.275580253838086,5.940173548046798
2009-04-25,2.4953717860010607,0.39705812677667973,450.61399265169615,0.2918648815275667,0.9759380232798246,36.965253856430515,5.996135152758091
2009-04-26,1.8835569091430557,0.37387112671498013,445.26140099449606,0.2827449843034596,0.9235373364383064,33.242968665713626,5.3040779611074385
2009-04-27,1.4801068230771623,0.3566482016308138,439.1656834762296,0.2544682740778388,0.873912897913958,30.919973863173304,4.549542465403719
2009-04-28,1.1865407851108203,0.3986883756135807,436.8573404104619,0.2293729178293195,0.8401769587859947,28.756965786145624,4.325010011978872
2009-04-29,0.794178051100208,0.42281995955050317,443.48041108054366,0.17005376695182775,0.7772013002445047,25.684519613918933,4.244010122925556
2009-04-30,0.7701079394688843,0.4161823982701812,448.4390095174901,0.1765064997240952,0.7605598582272389,25.764797201226692,4.144704222931752
2009-05-01,0.6550464240215372,0.39371571539419936,440.5132332310215,0.15910949742506805,0.7144601562185294,24.517109496031832,4.082839411527246
2009-05-02,0.7483256701678523,0.3833858327605223,429.21054958440345,0.15863702412032407,0.7018729440958341,25.473447637282256,3.995402072283979
2009-05-03,0.8422573488586206,0.37215595233462556,426.5841848978863,0.14412711968416808,0.7148826772553474,26.822680897057463,3.8619153914777207
2009-05-04,0.7196750622397025,0.3267225073629142,427.37215563122015,0.1306620901599916,0.6960237205801819,26.179042977557373,3.6647724010575495
2009-05-05,0.5928977910552611,0.27895285065485653,427.6832634390391,0.1271017904862874,0.6682595927613252,24.929413427935323,3.4892985396494027
2009-05-06,0.5055955163004788,0.2256693859027758,427.46927421238814,0.1226462396231669,0.6539313846625194,24.330900180796135,3.422436082965135
2009-05-07,0.4645945156070553,0.2135728224129881,430.32699830339016,0.10936621929163855,0.6539210223741956,23.54101129976494,3.4746096887947937
2009-05-08,0.46729655548644733,0.21086798261623207,426.5056111684708,0.10993745577060521,0.658928819509944,24.150505933327143,3.4650166278632915
2009-05-09,0.3606314935210118,0.20658347013284245,439.54067545411095,0.0920130108118529,0.6543770912771478,22.892578632100758,3.411973776246026
2009-05-10,0.2532296232433631,0.20679510300434364,441.35832435927443,0.07636480303406594,0.624899988300492,21.553287307119838,3.3762553796463872
2009-05-11,0.2629811657801869,0.2256990659877868,429.641811151729,0.0796805241503922,0.6148702655471784,21.051354639495774,3.390344740839037
2009-05-12,0.2799523285901935,0.26042310678465824,417.660677962963,0.11232346565305067,0.6155580334325131,20.86019610368411,3.544787507531185
2009-05-13,0.2900366663938313,0.2812886010386712,406.30819145877814,0.1276489139826567,0.6173244069519924,20.62712367549441,3.5541947503954012
2009-05-14,0.319051685132781,0.3044304838987117,388.84708742996037,0.13562852260266245,0.6215777325289397,21.888439557889694,3.5194416660991443
2009-05-15,0.32164016506966525,0.35973209052675653,383.77069124576667,0.13811461243710993,0.6196330909811507,22.878317663273105,3.4894496074702026
2009-05-16,0.32126965135833735,0.35693280969173824,367.7913912861492,0.1400363885635714,0.6138472260319163,22.96797778846881,3.507792260631558
2009-05-17,0.32835091201211697,0.3758241723246941,364.2816110265174,0.1440573607829223,0.6151450299729333,23.450085978855903,3.419814661934452
