Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-07-23,0.5911131066102406,0.5841737221758257,338.70758137127916,0.1189859461751788,0.6999149516963438,39.07684949910891,6.7513330603567905
2018-07-24,0.5215565876135334,0.5764801622978888,334.29360910640605,0.10021273414897348,0.6971579064362784,38.62541550328634,6.343095176934066
2018-07-25,0.48239880511159994,0.5667281742648383,329.52852018242504,0.09304102547875291,0.7056389033649468,39.29980928828178,5.94356204681744
2018-07-26,0.4219158419174033,0.5487189753251557,325.9759781121132,0.08830433997992913,0.7052171506828318,38.88002455840407,5.411500792347892
2018-07-27,0.4043744270836375,0.5291250744773212,321.99952246417473,0.09440949502325222,0.7133023409578481,39.44168852479951,4.967225051159538
2018-07-28,0.39092658496100535,0.5219155625614328,317.7673489375748,0.08130704096444105,0.7157341602821271,39.64153876348093,4.645384243920041
2018-07-29,0.38256654290554565,0.5182504527824492,313.743230553205,0.09178669536540959,0.7347048685846502,39.16939435476909,4.399636107507003
2018-07-30,0.3588906851579585,0.5037053483221411,310.1473974211675,0.09473058432412677,0.7505773175275541,39.71869934117808,4.2988454456732885
2018-07-31,0.361078398266503,0.5022551932584355,309.1943699580269,0.12204875972057161,0.7632507690355729,39.99915120285472,4.367585051404442
2018-08-01,0.3600085168098723,0.5039857192600282,309.0926504193854,0.12481223127696918,0.7597945843727649,40.102880443549175,4.42425196558483
2018-08-02,0.35310425427226944,0.5065827698390872,309.20764852242553,0.11713157276000474,0.7470406198306978,40.681295403723695,4.497105728550625
2018-08-03,0.3673529462954975,0.5356200762018813,309.37172991230716,0.10299109415919884,0.7408757365403555,40.396571197302634,4.572494839439701
2018-08-04,0.37215959982693975,0.5538031833636596,309.13445805728026,0.10476880527427072,0.7298946209363937,40.74036335218614,4.398368672615787
2018-08-05,0.37269747853928065,0.565234627421485,309.3856596689308,0.09639191433117975,0.7081691569376012,41.39704843542266,4.268594952533734
2018-08-06,0.37566859026693544,0.5857605559139323,310.356708590294,0.07606919277950637,0.6994732005626595,41.81142925452074,4.362923410514367
2018-08-07,0.3796870437126119,0.6083611121961193,310.2481382103952,0.05761370717707713,0.6923518875829318,42.20455286382461,4.412069140122185
2018-08-08,0.39379901503964415,0.6469678540248126,308.8704038674609,0.06096804401666733,0.6911888129087174,42.35205981747333,4.360421204287366
2018-08-09,0.40183270793378983,0.6801553347131384,306.9132327556216,0.06169023842158321,0.6940385388519402,42.986260170703474,4.389355882962083
2018-08-10,0.40278197533924487,0.6938197454497068,305.99495612390325,0.0662770539408917,0.6878419162375129,44.01596587321232,4.333287041612993
2018-08-11,0.45519921192662366,0.7317735546156384,305.1511640296985,0.07056622912382884,0.6857844675844137,44.12443000020623,4.638250268658038
2018-08-12,0.4471537063884912,0.7366098579862376,303.12601599249086,0.07104025268133908,0.6898660223617652,43.99371067640812,4.653399886664508
2018-08-13,0.45847698314197904,0.7539954554264364,301.2355112740769,0.07801241127613275,0.6745027665732495,43.98435231011903,4.388450714423013
2018-08-14,0.4778420774913701,0.806942079163161,299.47903151901875,0.08045206908979712,0.6825267530335385,43.458268462896264,4.3313155578448095
2018-08-15,0.47400964372640003,0.8001782359242967,298.7255565190004,0.10154578075413408,0.7047777923107014,43.823064582182624,4.440327700774852
2018-08-16,0.4864247374902236,0.811599521717309,298.99791546214135,0.12098801080719349,0.7216598447951991,43.159300205116416,4.531742765472265
2018-08-17,0.4808407597495291,0.8198047266290536,298.4415478110758,0.12938433146996148,0.7315834643790461,42.06460604051683,4.476465021276106
2018-08-18,0.42832133649579796,0.7845562213722085,299.07665082082406,0.12906409832014504,0.7361312434599351,41.84195454479335,4.216316580777328
2018-08-19,0.4295225525570641,0.7857240046529688,299.6704414891939,0.13100607921793392,0.7471874684034078,42.23872964014155,4.339162354225995
2018-08-20,0.4198405988493826,0.7713931625071001,299.8774955801081,0.12844402842275318,0.7710472109984037,41.705654580118086,4.4225092030263555
2018-08-21,0.4089050081060407,0.7523892224744301,300.3269444293158,0.14274298217585973,0.7751097183798245,41.077622274384716,4.448125470636119
2018-08-22,0.40532834467614787,0.7646625964393786,300.6508518004037,0.14598926770271617,0.790205010603097,40.39373929576721,4.42919091970536
2018-08-23,0.3950226429944048,0.7826752495918126,300.20094339360094,0.1638974336210261,0.8253881149371913,40.14899145021742,4.552515148283724
2018-08-24,0.3967560927718597,0.8069878919066722,300.67985458234847,0.18973933866153203,0.8688986742778747,39.88396614120329,4.8250079391285965
2018-08-25,0.41601875145805595,0.8961971286658947,298.84803377021046,0.20199919896693794,0.8843899294752658,39.14391329198697,4.964983282468974
2018-08-26,0.41306036837930504,0.9193332887407083,299.2659012460894,0.20593003780252356,0.9092764204998076,38.1684059868443,5.135254188167855
2018-08-27,0.41642920919238335,0.9648436800459742,299.94857878484805,0.23154012793346287,0.9328103440168791,37.11257192580172,5.332104865467467
2018-08-28,0.41155131456615074,0.9625706540822675,299.4477702121198,0.23398398913771287,0.9509448741712381,37.48897727511753,5.457850330247752
2018-08-29,0.4137720419368467,0.9665963880356961,299.49041261816564,0.2303484428486763,0.9539958985818228,37.369133413056296,5.52818227414324
2018-08-30,0.42842711854423016,0.9862269071127395,298.8659532612038,0.2202013800081813,0.9515197786607972,37.542097449874625,5.618176842679008
2018-08-31,0.43915203530921876,0.9995629611707315,297.8256220801166,0.2148783477264907,0.927262837822494,38.08797957341633,5.573129183979749
2018-09-01,0.43119809788817715,0.9510058910976317,298.13203506620204,0.21341443031021967,0.9434667250206026,39.02998319026187,5.663648832450877
2018-09-02,0.460029467902252,1.0019230696017323,296.52315919979117,0.23224249989259088,0.94117236560155,39.967355779875156,5.715118933923482
2018-09-03,0.508384115613495,1.0507159185819586,294.73302690074433,0.24623769774271168,0.9509866271569566,41.15566906825044,5.778124630600305
2018-09-04,0.5368901271699633,1.0942047781744975,294.13627929929964,0.2405466011940849,0.9425854288138076,41.39878734205548,5.715733823268842
2018-09-05,0.5396341011663488,1.098281868716206,293.86455846190745,0.24074972088403082,0.9483036730014296,41.56625018709151,5.742072868486555
2018-09-06,0.531428162636283,1.0713561513132426,294.73833073379853,0.24474984146117373,0.9468244375612971,41.32210836388145,5.566444681676205
2018-09-07,0.5305302208067629,1.0573127733907453,295.803072615419,0.2671785102654975,0.9735309921363535,41.68164109303445,5.603044456585304
2018-09-08,0.5317720228516313,1.0747198646074974,296.75951804367395,0.2943884177920504,1.0040560244331693,42.19751148856039,5.6665399447215155
2018-09-09,0.5349445967638553,1.057918181451456,297.48072633372493,0.2980206109581274,0.998892809460756,42.5483610609083,5.622615342730334
2018-09-10,0.4962052166259458,0.989541902063271,298.7941135363074,0.280636278365006,0.9764037896641506,42.08045241598405,5.462183707027207
2018-09-11,0.4882515848607521,1.0026777717879602,301.2182718786138,0.31854322429504695,0.9918678039875058,41.43706714925985,5.4489876708024285
2018-09-12,0.5733872272063228,1.0889406251431506,302.8750514626609,0.3849195784779105,1.0577819491362617,41.95578393432181,5.174027704055673
2018-09-13,0.7139148678024829,1.1626979499180146,306.1097391944736,0.43911989275861524,1.1322197727936532,42.503127416962016,5.675889855861696
2018-09-14,0.7760639563033033,1.227427734068803,310.0795469756898,0.4784046193113891,1.1928708282275324,42.978692588906874,5.930231070660809
2018-09-15,0.847492135841776,1.2638494969830953,314.5253729585282,0.5077516194259314,1.2418762515999542,43.22196317964046,6.186396900195298
2018-09-16,0.85669357029129,1.281969489731799,318.11811375952794,0.5348849626937846,1.3133193328343347,41.69562376184799,6.456365310236244
2018-09-17,0.9469591349180693,1.381401448359863,321.43675685941076,0.6089013930682984,1.3809756902082007,41.89601086903673,6.747769403253913
2018-09-18,1.049052507606204,1.4023244151226761,323.74983198049057,0.6618235089681279,1.4193147728340418,42.75645197971836,6.786775321020968
2018-09-19,0.99997528429936,1.364365041830649,323.7732472880707,0.6350526373067079,1.4275458052262235,42.398515230524886,7.430890814876447
2018-09-20,0.9285828612129416,1.3373473162992873,323.97880146306267,0.6288061939092875,1.401194773358256,42.36290296134762,7.56740653341619
2018-09-21,0.9589307198437148,1.3435768856955452,321.64038858781186,0.6084992255677353,1.3675175321618533,41.540765979413834,7.2301568697215775
2018-09-22,0.9083595949002953,1.3480227563519485,320.47525867815733,0.6067553234643575,1.3540034898254507,40.14862403287583,7.278198904760735
2018-09-23,1.0233480379882,1.3687277200744223,321.9806741434433,0.6345371182789042,1.3503106081477145,41.61676243997745,7.277152557856906
2018-09-24,1.0346844155079244,1.3288193980638923,323.4498668595765,0.6057280824118142,1.3595597711102767,42.01227692820102,7.490806797284954
2018-09-25,1.051167799440973,1.3058420220629972,324.512731974392,0.6060672883937043,1.3640948450662953,41.51931461907852,7.781595333525872
2018-09-26,1.0895354899318084,1.3367024272761456,325.235938211306,0.6578236369224683,1.3484305143880488,41.13401259609343,7.569561647956969
2018-09-27,1.0204355514915746,1.3145540639244153,324.6563220675112,0.6523403733092604,1.3602767668684381,39.41333595068566,7.335991486716459
2018-09-28,1.2056069841546104,1.3206688602643868,327.22596645997345,0.69640523763098,1.3992581773922494,39.95971963317963,7.513983004958328
2018-09-29,1.4508575346491293,1.3184980111554772,328.81119261472634,0.7399778310151124,1.4089949079134616,41.00689676507364,7.330185701799964
2018-09-30,1.3631685699701948,1.3421517228077262,326.871021854888,0.7592446288114242,1.4086842168442668,39.2211442767764,7.229802650322563
2018-10-01,1.263783559414393,1.3200499301533752,326.49109412750215,0.7395505810883617,1.3737593407969355,38.55088227670875,6.687055487282369
2018-10-02,1.194491035053376,1.3432535067264826,325.76991513809924,0.6992350017027987,1.34993245833638,38.60128694514198,6.256883402070189
2018-10-03,1.3130392465952627,1.3377274673945394,328.41955784224103,0.6764906216087284,1.364334131050846,38.91992417428036,5.7405221422217
2018-10-04,1.7056389278918913,1.3770931416762902,331.19006776678185,0.7065331811406211,1.349264627611623,41.894007200550426,5.066056004736917
2018-10-05,1.4298215283120614,1.314418698916318,329.70184916546816,0.6584628918896104,1.3570443206020981,41.353095477863995,4.870768790213035
2018-10-06,1.2798820749239224,1.3204693061495851,328.3142475810876,0.6457141890353775,1.333386951402513,41.37352752663013,4.38334090056019
2018-10-07,1.4761578917297236,1.2788122099845958,331.00983382726474,0.6487017676788561,1.3195652732651415,43.179283945888606,3.899386677240304
2018-10-08,1.6562484944962697,1.409049776882173,329.85179724480514,0.7112024051487265,1.3541070078187853,43.576580062052436,3.6019267074046133
2018-10-09,1.6472671108792531,1.4151367765909224,329.825856198057,0.7455099578380749,1.3948490794794606,44.3909309883278,3.5205867827918156
2018-10-10,1.5365563236928368,1.415918941782595,329.1540456524366,0.753912530971129,1.3826072710119433,44.86140922422005,3.6300218077062403
2018-10-11,1.155902307900804,1.4385659782506863,325.02941418882676,0.7377148146008772,1.3724592458982592,43.087409270407896,3.798769443892948
2018-10-12,1.1824693367612709,1.4928716072835597,322.33935500995113,0.751623827479219,1.325177482535859,43.25132647818821,3.7247874734246986
2018-10-13,1.105301141717791,1.5120416764701452,319.2997435374506,0.7330768598070295,1.303067835079318,42.81748734453379,3.9143913342805567
2018-10-14,0.8895069543261975,1.5363844108143394,313.7402527906365,0.7335418592206802,1.2890914265085913,42.3422582323325,4.038704181486206
2018-10-15,0.7483842237976025,1.453990600544982,311.26619737995446,0.7155286216282868,1.2598210072192255,42.25841518765168,4.241717623695176
2018-10-16,0.7639451589008673,1.516798158948086,308.57029824609793,0.6980576852329144,1.2091031316668457,41.3291234775907,4.220324210786436
2018-10-17,0.7289408136301907,1.5836325281535546,306.1029668218308,0.6888835892166014,1.1610819587574264,40.42521161952042,4.2291115929152925
2018-10-18,0.8213452135441559,1.601383724505828,306.85766643899024,0.7078721104032769,1.1638877365264155,40.74817101528873,4.113444919592925
2018-10-19,1.107524982232843,1.5737776268706356,311.6066759436317,0.7315485856089523,1.1692586505934746,41.08925367429922,4.1776412888150904
2018-10-20,1.2632775493962234,1.6132925553858093,314.0559430527547,0.7633597230938289,1.1779060873971188,41.10381067587822,4.127221148613679
2018-10-21,1.36223979666488,1.6837218251799335,316.59849477003183,0.770509369183948,1.183624653645358,40.85092460918099,4.322658809754879
2018-10-22,1.414676450426002,1.6798398755350061,319.0673535974233,0.7721900274875342,1.1913063478120687,40.71457246041699,4.66310649042447
2018-10-23,1.5330927806811054,1.6469494646271745,321.59177228803725,0.8038560507051625,1.224518572000593,40.92114975333029,5.07162720719874
2018-10-24,1.8290585982438112,1.5731588974690303,325.44855783545387,0.8294630537231923,1.2839282045249567,41.73620916078212,5.346249090189928
2018-10-25,2.204900508745136,1.514578838876205,329.28704154843854,0.8474364275054979,1.2858110894112396,43.24045989366708,5.258863525178264
2018-10-26,2.339867202957753,1.5432052012309345,328.9370669679527,0.8582085571499515,1.3030976801159813,44.147262081252684,4.97279011925289
2018-10-27,2.412002574069401,1.5394880038459482,330.10548690004094,0.8640711360245981,1.336541122803992,44.17858654366545,4.783127038352581
2018-10-28,2.6052228829919537,1.512281057713446,332.54251345385535,0.858023110920311,1.3394615490220791,44.49187675067605,4.4057689140937635
2018-10-29,2.852219955947984,1.5495233810227778,334.0629651414324,0.8664003264532568,1.3424792831940402,44.56995844501599,3.8889522776364625
2018-10-30,2.8474567336634986,1.5483055533468264,333.54690937264917,0.841721129481556,1.3291082078099736,44.25351533006915,3.35149587892463
2018-10-31,2.717210016410973,1.615931451197424,331.9758579356113,0.8353836565990626,1.3171429841826485,44.3218361499169,2.9614368755719225
2018-11-01,2.6330389766438254,1.6699391305533824,331.4241146461595,0.8232323037169814,1.314949128744615,44.097868799683575,2.979157227708756
2018-11-02,2.482049156510167,1.749154473027972,329.52627945751726,0.8174054793887404,1.2775427702961533,42.797581567289704,3.0332265334770345
2018-11-03,2.58656199754962,1.7471961623209895,329.6684338486694,0.8384285596724335,1.2744633362014306,44.54258376708871,3.035541593764312
2018-11-04,2.933885365068961,1.6541848629715399,330.44235168594986,0.8924358318807661,1.365504180248792,45.92387597075716,2.991645245606846
2018-11-05,2.9289087478537934,1.6658474157234073,329.40812435955894,0.9120362634311426,1.3315360492844484,45.81551087094107,3.058194812924673
2018-11-06,3.0975843032584303,1.683934727393915,329.4868447673248,0.9538402690800908,1.3458305269074355,46.19954353003901,3.1108568137467816
2018-11-07,3.2867213810190754,1.6726296298157615,328.7058046013009,0.9812301435216944,1.3383564816652316,46.32406943123481,3.152327334667049
2018-11-08,3.1242930037173218,1.696520471680321,326.35369053063823,0.9950294038800116,1.3095796637649377,44.44086434099244,3.1731031789590354
2018-11-09,3.149717358484459,1.6452877292295975,325.76580957326445,0.9983055365531677,1.295616726867881,43.98861905524375,3.174114645527595
2018-11-10,3.054590883859362,1.6277133947723725,324.5674459664289,0.9687884455890855,1.234987972851348,41.67991414493639,3.2126978357181852
2018-11-11,2.6727815546204106,1.6942767055052477,322.12508431966916,0.9270300879574879,1.1171505932109658,39.75224862893855,3.278939400778987
2018-11-12,2.70522526844815,1.7071466384308702,321.8142923951191,0.9467961980279634,1.1694943558396547,40.68356247104435,3.2663927006437423
2018-11-13,2.730003219104624,1.6840113753928487,323.04180873916687,0.9550353959716062,1.189425536924595,41.85247441672101,3.217024025999117
2018-11-14,2.8894109886840136,1.6300863090175486,323.9041390687248,0.9856586309711162,1.2590558242375103,43.24542226058369,3.141791734021278
2018-11-15,3.063381966167532,1.554504978950043,325.1369250816855,1.004291542213984,1.316083226962123,45.370267579112685,3.1677755840765136
2018-11-16,3.093133448227963,1.4905555082375115,328.1996500677614,1.0387958213089719,1.403870945085315,46.55948767759188,3.182885669616295
2018-11-17,3.506281895617562,1.38855089615739,331.6952214183274,1.0916755231758144,1.5314972469198087,48.78714161817967,3.1755355050602665
2018-11-18,3.8056092230997725,1.3226092902267603,333.9612986823416,1.1309664457253874,1.647250050004922,50.99107304096787,3.1778424135255414
2018-11-19,4.097283188085747,1.1971226783472566,337.31754327518695,1.1428276963261295,1.6525459143525956,52.08961916396531,3.1067253105540305
2018-11-20,4.371280298333632,1.105641644111899,338.2111953882899,1.1301936068107563,1.6315613809617273,52.67655307735351,3.1006150479273304
2018-11-21,4.320118509929322,1.1166207339866225,339.5961285241614,1.095527604705601,1.5569264038652046,52.161302922959884,3.174716755081126
2018-11-22,4.487641700927258,1.1157478967836376,340.3434555318515,1.0935184838167284,1.567415379589206,52.040058800510664,3.1126136613975666
2018-11-23,4.715952315103393,1.146677299993997,340.67123406818104,1.0791734236757209,1.522347476849083,52.374061100691506,3.0749074650857007
2018-11-24,4.602805440103281,1.1953295096178453,340.17595607437215,1.0583026285262525,1.4680949100029832,51.90456262631073,3.063527858374432
2018-11-25,4.566231365721088,1.2277482015417058,340.67150673852336,1.0352854578836852,1.405237855232114,51.90713766736792,3.0631145648209896
2018-11-26,4.304171597649654,1.3161308954353115,339.2886252425971,0.9958352857772625,1.3966635545863446,51.521860282755924,3.110360948106858
2018-11-27,4.228704917620873,1.353962503227656,338.01692090943635,0.9999281835612888,1.424095702018041,51.18561740670935,3.1492522125954525
2018-11-28,4.2389772871086215,1.3149169722346647,339.5190288185445,1.0079486049281354,1.442642992221586,51.30035400984607,3.0607385269995078
2018-11-29,4.040029854799171,1.3861757744918572,338.45156456237504,0.9967323454437443,1.4135388047051656,50.929398340933055,3.016298467241853
2018-11-30,3.752458803845245,1.401450918864599,336.2882623416576,0.9665957354817369,1.4039314788305575,49.80277914117031,2.9896284413437253
2019-03-01,4.097310931300522,1.3077404115171902,344.9555878367655,0.9699002705236422,1.388297843765373,50.844818497603555,3.2657211142370324
2019-03-02,4.203398464845678,1.2001101557439064,351.47814782820944,0.9606673878456756,1.3752237436980892,50.58322546750485,3.2716691037813956
2019-03-03,4.521118855726672,1.0959012865712543,356.54901572601455,0.9534285074252693,1.328484062406438,51.11883402090365,3.2437698666918857
2019-03-04,4.721217015868826,1.0318211822692496,363.9391169195659,0.9320482152950919,1.2679592396531547,51.68006638346079,3.178584985027821
2019-03-05,4.905130982991323,0.939175594264387,370.38553595540947,0.9319967336718952,1.264983234898719,52.15388397955983,3.1625737186025735
2019-03-06,5.214262064068401,0.7988740419096507,379.77479431718285,0.9346421899183553,1.2421579436701193,52.845627388044626,3.183250341979677
2019-03-07,5.652607532663217,0.702544104623315,386.70661980548783,0.934710631803536,1.2136682467881115,54.280782425490024,3.113978407878895
2019-03-08,5.333343237528138,0.7193674785928929,381.5188653017232,0.8941781487452855,1.1934297032529584,53.333452646923966,2.741244619796856
2019-03-09,5.395860707132856,0.7132606072444743,381.76958015751944,0.9046616559602368,1.2009415076331753,53.84564342553454,2.626599057161912
2019-03-10,5.563293434252591,0.672092244551456,384.188724881273,0.9380187983099708,1.2531365445340465,54.292858483741206,2.609565956495671
2019-03-11,5.522597027933558,0.6240665299124303,385.6068046841944,0.9671739342176112,1.3019892644701947,54.46579333479826,2.5422352921812563
2019-03-12,5.686604020187673,0.6303785857593247,384.6682855714121,0.9583721340095496,1.2859619373088638,54.51313259519578,2.4912372153545426
2019-03-13,5.7164394224565855,0.6393982083947245,380.64061491208116,0.9412060977759855,1.2794352133107336,54.351049068986086,2.4282930885076643
2019-03-14,5.683024295339568,0.6312816212885821,381.86122873307704,0.9537349436800149,1.2883877181135637,54.25282737893426,2.4217004224450043
2019-03-15,5.752198328283348,0.6496305984059022,381.8790803356008,0.9225974424321066,1.252503373347052,54.31552811606559,2.4975991763013363
2019-03-16,5.927841214032841,0.7106606882322756,380.3032817798664,0.8922520620724592,1.2072586301584565,55.00172500192512,2.4706403768531673
2019-03-17,5.749664793868446,0.7399474526041255,375.6220726650569,0.8293972659891332,1.146105713187925,54.34698309341085,2.4832885012380563
2019-03-18,5.78696444815706,0.7202339339197207,373.59361017114185,0.7923996574838154,1.1143495497613796,53.89133456775881,2.500919360059041
2019-03-19,5.831418443121433,0.7093332158536763,373.8010752826299,0.7841169195108114,1.0980968402742213,54.09888192515926,2.5320641973918314
2019-03-20,6.111134480273812,0.661451653195302,374.660915260712,0.8112536245749118,1.145304145020113,54.556053082382995,2.738243566434084
2019-03-21,6.140967795561507,0.6001870964512314,373.31951928402304,0.8159992120259963,1.1570670956347648,55.05477680210833,3.085433334238427
2019-03-22,6.420224228521358,0.5424252260589586,376.55195666799216,0.887822694343752,1.2241616797782222,55.76830625855556,3.3743938807064575
2019-03-23,6.120264578530581,0.48077960737191067,381.29528252983346,0.9120928397845095,1.2762014366242835,54.592223116647176,3.900264851299935
2019-03-24,6.07923745953258,0.453898453222265,387.04257319613896,0.969258943629609,1.336171297584119,54.55475411503319,4.285994891791694
2019-03-25,6.014411997146903,0.4677556734239533,389.64576415054063,0.9473074733813528,1.345250893564257,54.370585119765515,4.612933384431266
2019-03-26,5.969415001345205,0.4687462542468554,391.0005760109939,0.9416532738891489,1.3549300362518344,54.41120444130812,4.675750707622211
2019-03-27,5.720212319077192,0.4703125717184363,393.4562655542205,0.9196356099720907,1.3331703809288142,54.050285502790175,4.554346628320473
2019-03-28,5.824144209771926,0.4976604980582132,395.7113451773427,0.953107914732976,1.3701793573185181,54.336612756939225,4.315052490589474
2019-03-29,5.330732643749281,0.5194304769523451,396.428492176184,0.9654606035586623,1.377451893974874,54.032054300706925,4.041645708059298
2019-03-30,5.328753387453536,0.5188362214060476,396.44913624756043,0.9577744339262549,1.3656433230751186,53.98863502630364,3.7447028066602437
2019-03-31,5.377127768300994,0.4993413201087745,396.99457191190675,0.8779182810439315,1.3477203051037745,53.83649318323321,3.814879941425809
2019-04-01,5.428514667970551,0.5066420037744912,396.133143319235,0.8513666624651465,1.335030651742668,54.03215183427067,3.9976213224195596
2019-04-02,5.453435622986268,0.50675012628774,394.8900949967204,0.7943754543035716,1.3379211243652054,53.53104946803403,4.330793656909116
2019-04-03,5.593127047008961,0.5072375626223417,396.20055981509284,0.8288151718011906,1.3671229735130488,53.48645321577148,4.393964117258673
2019-04-04,5.615400310504086,0.498224034077003,397.4720401835221,0.7921953140796757,1.3446354807864336,53.16873285065882,4.533432510482278
2019-04-05,5.99095975257945,0.5056659648258498,398.5581050459072,0.7837794516370569,1.3214402472313795,53.72798042856931,4.604001442567238
2019-04-06,6.011418717456756,0.513471009655788,396.4557564052906,0.7282965629002757,1.2903758408081845,53.93328333782627,4.809294342683394
2019-04-07,5.8176544913279775,0.5181146277475225,395.64133115982634,0.7856747716097611,1.2657675383652178,54.19389423419597,4.4438533397198565
2019-04-08,5.283963104689874,0.5676337541073603,400.79633167084336,0.8122529111211254,1.27223831674543,52.39394390167877,4.334724376805551
2019-04-09,4.660557474327882,0.6136784224489041,405.9256869213674,0.8352196714847125,1.2510667829111326,50.083597378028415,4.22685927873643
2019-04-10,4.188325174119487,0.6407192139755598,407.7070839349213,0.7902430802978989,1.2224801043827536,49.857473499566574,4.232072924967942
2019-04-11,4.01278678581017,0.6549674013595157,409.14501068026556,0.8095012757167118,1.234126007478898,49.94390489481617,4.095452015111635
2019-04-12,3.838424558805735,0.6438513609909321,410.028027263184,0.7076548817590878,1.2044445206699739,49.11544086870099,4.198974335633745
2019-04-13,3.9412905270119256,0.628000946846668,411.71827102210966,0.7541896588307523,1.2203648871611332,49.48002713867523,3.8915232557442025
2019-04-14,4.11462219677154,0.6205318075987439,411.780221774279,0.7674729997111093,1.2369142301776626,49.742091389953245,3.807876655200294
2019-04-15,4.577447339583226,0.5715667833173794,406.7435705597139,0.730407681538048,1.2390388147817986,51.67515712354629,3.8835676047979777
2019-04-16,4.870820985132153,0.5219796257586877,402.1554157849083,0.708220401157044,1.2538625214810017,53.950406833494974,4.1250343139559424
2019-04-17,5.109624813300047,0.503263681898759,399.1994439070136,0.6631822981964256,1.2516375355845533,54.31200264957773,4.47181256758379
2019-04-18,4.977108739703693,0.5044669264715109,397.19658678227535,0.5765123021562848,1.2344111365121695,54.51224615960209,5.000691768523137
2019-04-19,4.857794817473028,0.5037961958742853,394.34095561333976,0.6007911007474516,1.2450707506890701,54.9289732371703,5.0970269261878896
2019-04-20,4.187072623654497,0.5271417564425641,393.3551610810765,0.5045859915438916,1.217777726732539,51.88493653010056,5.718037987948788
2019-04-21,3.622263120855972,0.5288871059789317,394.3233149030924,0.40121935430641525,1.1823140747098633,50.00464324088354,6.1719289875341
2019-04-22,3.017309496202575,0.5089246091930847,395.6907145920563,0.37149662888188784,1.1767440118871249,48.49488631936815,6.388689878229393
2019-04-23,2.560209978706422,0.5141130018371266,394.7004275917697,0.3263962477392173,1.1782836584701961,46.99455402133502,6.591632768826444
2019-04-24,2.0898535375507565,0.5164227675440357,394.0693920567259,0.2850164672642028,1.1286305603028928,45.5450056653621,6.720111285628499
2019-04-25,1.6120292314513467,0.4915020094507602,393.40826178450726,0.24027587588735733,1.0504160605061375,43.599948497781625,6.583193586266741
2019-04-26,1.0553239016493579,0.4678524828081302,394.0150069418956,0.16481497091254657,0.9563592116086982,40.41973614200446,6.362431818237197
2019-04-27,1.0414423457391215,0.44848449338448404,391.2563700015708,0.14856768174973226,0.8993990180294286,40.23211791432192,6.146197545114078
2019-04-28,0.9317735264616575,0.46555578769884687,389.46747126166946,0.12390417724267322,0.8460145324742996,38.88529201580321,5.811442206542428
2019-04-29,0.9726364760638003,0.4947745084643747,388.09933797021256,0.1299856596269303,0.8009299227045388,38.818231368063486,5.320181849962664
2019-04-30,0.9809779844983249,0.48452625830992485,386.7538465903543,0.14033983950406984,0.739490380930318,38.41532557601865,5.017787579955521
2019-05-01,0.8433676451643806,0.4663575477596629,384.16436172764804,0.14042745792540473,0.706150974983586,36.603710941086774,4.518697621547717
2019-05-02,0.9757074431750178,0.484244318679684,380.3526789024299,0.16462719576931986,0.7076598774501993,36.5045365866671,4.1490576930564345
2019-05-03,1.1434029900427514,0.49444821197892175,378.09855346464036,0.18955787038399596,0.7264062857991481,37.71629516976243,4.172943820633315
2019-05-04,1.314589577790235,0.486736287109842,378.6309576497729,0.21284142500463657,0.7516525580466213,39.17464149920994,3.8812329144745914
2019-05-05,1.553674568557047,0.4770057253824684,377.19272915191686,0.23435089494738692,0.7562510727288982,40.587193693708734,4.096340288249665
2019-05-06,1.43996186241645,0.4419944055938011,376.1705675261827,0.22408646477062244,0.718479752550938,39.006178364871985,4.081718239217563
2019-05-07,1.5530194818171883,0.4323091002300413,377.4514701181737,0.23009073155181212,0.7255296958338356,39.330681747449326,3.829974184945815
2019-05-08,1.6914376827751647,0.4340598604025682,374.9645330314323,0.23383134754408336,0.7297356969670267,41.14569515485611,4.093321827370177
2019-05-09,1.5056140640969906,0.4114094014715249,376.16696706557434,0.2137800914488203,0.7142898787401158,40.00565700823217,4.362207983844323
2019-05-10,1.3343231025460638,0.3986294689563246,374.8007576439199,0.19505658719291605,0.7422700022550744,39.036191201216745,4.4119647356786
2019-05-11,1.1338417750055276,0.42783445311028967,366.45588864296275,0.18863417287931925,0.7473254994493584,37.45054010407438,4.526529683561578
2019-05-12,0.9550514432819159,0.4424457436128751,361.2003429622749,0.1863134161159537,0.7435611239506327,37.16488265586899,4.211064313713759
2019-05-13,1.1275170299096862,0.4469576253946625,357.2535054636228,0.19744182717552614,0.7576169813996187,38.67374416791544,4.288998723744683
2019-05-14,0.9685352683095045,0.4660495662995256,349.08085152709043,0.17877742987099032,0.7271980258026558,38.92039599529429,4.536245260061341
2019-05-15,0.9329050151846822,0.4836198360145097,347.08992840076036,0.1780202768318563,0.7317458082265522,39.14695769912465,4.72084809809617
2019-05-16,1.0317412817593345,0.5081277395330634,342.86993856893906,0.18638180230305917,0.7501139130184225,40.63703516614893,4.857848055874315
2019-05-17,1.065480971719463,0.5399696087633417,338.7130787649507,0.17998352869368844,0.7089219385391259,41.497454674558476,5.055064548294484
2019-05-18,1.1071778247712445,0.5071916059314499,340.9119275648742,0.16174307978894126,0.6731949836586307,41.93194227121693,5.1961654066746155
