Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-23,0.3317750583671935,0.8524620742770106,288.84994451771985,0.09290909148586902,0.6411288110297414,33.017239019325835,4.300652510642029
2009-07-24,0.3305346369715904,0.8625072367059917,288.89332237742167,0.08875393027879051,0.6444064842217402,33.14590337372438,4.434941970951888
2009-07-25,0.33002159458307234,0.9451888849288189,286.15469980220763,0.0992551233846742,0.6696893224892113,33.16302507135095,4.52908248162001
2009-07-26,0.3264384963884999,0.9707948286063101,284.25924635825794,0.09696152335365417,0.680851594752489,32.961421154180755,4.533854569659159
2009-07-27,0.33038825613107053,0.9664981818945695,282.50154351139594,0.09640206701174035,0.6958493959972757,32.82908921691957,4.584692613961492
2009-07-28,0.3633232095557232,1.1362559503461007,282.944575748095,0.10186164904304637,0.6909538144235026,33.204880309988155,4.640119493655734
2009-07-29,0.395323087535053,1.2723739109453274,283.98472883085026,0.100254099710027,0.7081326706715317,33.537770551568315,4.791121295324374
2009-07-30,0.39299122027479594,1.2348441337515614,285.02674108869877,0.09948927944098192,0.7250893749389331,33.351321890949876,4.828965616593554
2009-07-31,0.4236323857819597,1.3683408795279457,282.55666389681534,0.1088782289596036,0.740811424539083,33.82815466201505,4.835553959367483
2009-08-01,0.43875992855351775,1.4787929145856418,283.7906351063093,0.1184991333368772,0.7382963749084341,33.89958385941669,4.918197620968677
2009-08-02,0.46863136012174234,1.5954035271377827,284.02494899694733,0.1166915171420683,0.747857850935459,34.81627230812454,5.007695091938437
2009-08-03,0.4932206262172332,1.7102890811051894,285.32313581070304,0.11701855696644824,0.7456274954473621,35.52643626970036,5.02182916093313
2009-08-04,0.46337622930044253,1.5358668391480943,286.08654978626004,0.10167742706927244,0.7475907432067707,35.52097750156921,5.031214749788524
2009-08-05,0.46908320587144897,1.4936240303142139,286.9201613961005,0.10045873433522111,0.7586391473521499,35.706125005705566,5.096504258893963
2009-08-06,0.5005262937326042,1.5527683643458001,288.15258787178755,0.09821012646225447,0.7659335613766778,36.377068415391754,5.087597913528019
2009-08-07,0.4760575651205623,1.4027137677656578,292.2264189896635,0.08892160073146163,0.7589725250500141,36.0275073310072,4.9681149646584775
2009-08-08,0.46687276073873607,1.2523229843307824,294.97790712593286,0.07035586169016418,0.7681294790372281,36.878795244948606,4.848301105334337
2009-08-09,0.4457914870816116,1.1072044858950332,297.82891160501515,0.0621931247981966,0.7788539349850848,37.30003250539232,4.798956316964856
2009-08-10,0.4235956471552962,0.9367275261151503,299.530842902631,0.05829969804987586,0.7882852581966681,37.004030436665445,4.735074311688906
2009-08-11,0.4279433817934621,0.9025219544061446,298.4294001658015,0.060811675198462437,0.7991291710694827,37.07948078850368,4.681620805594954
2009-08-12,0.3986927704912685,0.7981373897398365,297.0041302793265,0.05912289567929572,0.7973674585912045,37.16850050899238,4.622040290710986
2009-08-13,0.3674427418065605,0.6956261038024275,294.49926467417527,0.059944613605646506,0.7872160559362816,37.215312901263964,4.648821074028625
2009-08-14,0.3664293745450941,0.7198737868180489,291.81176363023405,0.0666029534220072,0.790503252229077,37.61357545027936,4.796066901531305
2009-08-15,0.36620889238555276,0.7113041815043447,287.46267133141333,0.07431653452893246,0.7817613337075349,37.14955928881121,4.842364860380273
2009-08-16,0.41385495399192557,0.8371134224300165,282.9373825966828,0.08741656214218195,0.7817580609596956,37.05963339149288,5.004758279613237
2009-08-17,0.41359283018686754,0.9021400709850756,278.89524437454463,0.10051248135308853,0.7997287735860595,37.27899502245242,5.113497552515944
2009-08-18,0.4369361306764002,1.1117447624499592,277.8659448008262,0.11307152526846008,0.7945618281872594,37.34320402450322,5.272605642079187
2009-08-19,0.4402916070777736,1.2370748701538177,278.4381750120423,0.11964067474601307,0.7899726643348993,37.48164035423015,5.29351176827694
2009-08-20,0.4400257263682536,1.2714968726013984,278.2512212053908,0.12051593473536938,0.7909272941393224,37.58997445060237,5.372050014654506
2009-08-21,0.448185426002261,1.390461159399584,277.0514397264633,0.12590754582174518,0.795508994692734,37.70411575786733,5.423390216176967
2009-08-22,0.4505156219687204,1.554934312549144,276.17042662997767,0.12395444139906084,0.8189734128571684,38.13055921472442,5.540280271564603
2009-08-23,0.43762085354248775,1.6079088385233675,275.7683039160576,0.14007940767871793,0.8491110412777054,38.30190852935731,5.564831412196683
2009-08-24,0.4491978796984813,1.705895593949376,276.3391854661109,0.14405463666789728,0.843421618592087,38.58679598402154,5.623972964401007
2009-08-25,0.456586490278236,1.6224585635759976,276.3574508355511,0.14117312653282027,0.8469623619887561,38.84875279250218,5.587706031656824
2009-08-26,0.5123913926867589,1.7269448310600206,275.1945981287727,0.14666860508788654,0.8551132092914538,38.513550158638246,5.547124924769578
2009-08-27,0.5182266669065095,1.8769108819979405,275.2623482575659,0.1478915123692468,0.8766255693133955,38.757934135072915,5.542590184951669
2009-08-28,0.5144222778424221,1.8892949275437374,275.87890577703195,0.14785010439745233,0.887578794631094,38.47007806259085,5.521668917073513
2009-08-29,0.5224110947014725,1.9253972854119483,275.62189005128647,0.14751981431638836,0.895815822106325,38.510408007330184,5.555573797187168
2009-08-30,0.49368600089743436,1.9310771046512554,276.6663265794332,0.1334975107801137,0.8677868356780729,38.27555210533613,5.564596842544938
2009-08-31,0.49451049117567797,1.98534381720183,277.28835992636556,0.1506852247212342,0.9033766037008159,37.99424899346103,5.613683600320114
2009-09-01,0.46998020855024675,2.0188758875176145,278.14178411191654,0.152697721862399,0.9218970324164663,37.79588525480388,5.585152720583231
2009-09-02,0.4182153912864591,1.9194389804588567,277.99325993555755,0.17691190966463283,0.9481358441115162,37.84272402082021,5.671502528188837
2009-09-03,0.420338148484646,1.931133024859902,277.04157044943867,0.21123763344803498,0.9670211527471018,36.740780507677094,5.79580123134865
2009-09-04,0.4477739761205827,1.9743682090007035,277.11704191008545,0.25605827206265663,1.0075091987030043,36.53018182967424,5.847734837468979
2009-09-05,0.449441639831945,2.0106185926150593,276.9551096159682,0.28805313175950537,1.0260878141683742,35.98119642189767,5.929591952058135
2009-09-06,0.4536976511869944,2.0541001588453183,277.4733198008295,0.3111564224524746,1.0494612963878036,35.67561415581164,6.061968353516616
2009-09-07,0.476124486666928,2.0391223729938055,276.4121609921637,0.3230824305916403,1.0439220165110592,35.39985366516046,6.11748269524854
2009-09-08,0.48258913917150353,2.0922567740610587,275.5261086378893,0.35604586721717535,1.075105931169641,35.124162846368115,6.283686600746692
2009-09-09,0.4930684044905586,2.1187096093997266,277.64644934893124,0.36693836819013653,1.0878765946057463,35.138407501604526,6.437280025255026
2009-09-10,0.5094360377687296,2.128636475884439,278.9771190964753,0.3653204339602102,1.09030635610612,35.513870262376685,6.484864314345437
2009-09-11,0.5257460384520941,2.0788531041176914,279.9365049529933,0.37029002104376946,1.0789184202279147,35.65639903291913,6.427783046115073
2009-09-12,0.5339423194865636,2.028918170773887,281.3918994281291,0.37395591151394125,1.0775501865551864,35.46080089013179,6.426235997728628
2009-09-13,0.5520263106363358,2.0001850034524136,283.4126643593515,0.3821868866315316,1.0994254980823035,35.26895454555823,6.131216706558313
2009-09-14,0.5607058994482542,1.9076336715348259,290.43008268375075,0.3925970172851307,1.1349046175700621,35.03379628263129,5.914793963342776
2009-09-15,0.7622758460007582,1.8592174594378883,294.5254977906824,0.47978317488499317,1.1712164120623811,35.20635321877387,5.6402928991314525
2009-09-16,0.7737527076553162,1.8860118574656088,295.2248824650411,0.49190249314157947,1.1699770098292626,34.54135603301405,5.365863163610849
2009-09-17,0.8110233035485207,1.8971467254303096,299.63128197221283,0.5277200792541504,1.222127249860547,34.337051040552275,5.02682167433668
2009-09-18,0.7921899696724577,1.9656197478629756,300.7951632129299,0.5267509124727032,1.2600230741823188,34.01774065285743,4.921158126152236
2009-09-19,0.8026209207059247,2.001453708198839,301.3378922495035,0.543957963785924,1.3069078953306883,34.16409645168942,4.982511605395985
2009-09-20,0.7915819903350293,2.022737770646615,299.24987382455976,0.5427999713240972,1.304736121935201,34.0982747263605,5.199637927659233
2009-09-21,0.760454098441107,2.1560590555937833,295.15125370518336,0.5222664382138813,1.267740345313372,34.030181316865466,5.388726534866906
2009-09-22,0.5774778751028762,2.2275644211800114,292.4301088960777,0.44619408815122197,1.2590404930694608,33.71670040834288,5.667533025904967
2009-09-23,0.6191934905312636,2.256878293770925,295.02277944155145,0.46513257794765167,1.310867519585163,33.958750955359776,5.754448749906593
2009-09-24,0.5841940778857244,2.2725012045761037,296.00498055000025,0.447117515484341,1.30360522680334,33.885409844820984,5.822370157386637
2009-09-25,0.5760531620728516,2.298183488966373,297.67146194606477,0.4363292209536837,1.3031634779350347,33.85338350984404,5.796580750440668
2009-09-26,0.6140861999307751,2.362109888796893,298.06173055568433,0.44908930519325313,1.32627730343155,33.83801829855384,5.661263675621144
2009-09-27,0.7754527185736775,2.3803152913342345,302.31261505377915,0.5311541259598637,1.3748934338281895,33.92040306552052,5.502535856822255
2009-09-28,0.8009678268362742,2.1848974983210696,307.4544411958882,0.5521036618798572,1.413180037642325,33.89822729846211,5.3260694345437445
2009-09-29,1.0319528286019495,1.9676072063552303,316.31470334835103,0.6476770996124158,1.4535353402989306,33.93420976088179,4.972767126726219
2009-09-30,1.1361751286485815,1.7948231148123448,319.90849115394354,0.716892660837183,1.4708964320458537,34.00855678403408,4.841419698981468
2009-10-01,1.2471905444526243,1.6551953366380592,322.0985175926765,0.7594375319810059,1.4616227238301194,34.38160222947564,4.762237963095105
2009-10-02,1.707877038327234,1.6647808222842084,323.9403931261585,0.8574661581349933,1.485511155075194,35.03049213812552,4.693183695273815
2009-10-03,2.041606873268775,1.4484295987087015,330.299172844218,0.9138789778761307,1.4443011908374197,35.272456783287836,4.500339713802353
2009-10-04,2.0105589292331305,1.4926548680393452,328.6991782957257,0.9382057547598339,1.4615992429595737,35.033692640296294,4.717231964991285
2009-10-05,2.2073133287130906,1.4896284932737287,332.026661394061,1.009103281567773,1.4796913613337934,35.23311898790181,5.007383708496848
2009-10-06,2.405769505491423,1.499352052044599,332.39511211294695,0.9785162135286859,1.4224284762765385,35.42709671984004,5.371442559733395
2009-10-07,2.349509072990957,1.465574254249063,332.43383992318803,0.9291418833974971,1.392563036210779,35.149396561678266,5.674647872605286
2009-10-08,2.2632654611067866,1.441814934853412,331.62656281021293,0.9023287952878668,1.375163617521472,34.77258033094399,5.69885542813082
2009-10-09,2.043640133320564,1.2661828425539265,333.23535231260263,0.8787889666682809,1.3493244998369238,34.65822675662358,5.668353512222545
2009-10-10,1.864895720752335,1.2807116182621254,332.3982297455013,0.8586283612972065,1.3480995733341656,34.834775757205406,5.707149423074538
2009-10-11,2.0800887358552798,1.3132959574285827,334.6970695889733,0.8217294704739706,1.2905254552105863,35.39568891227921,5.296598042747671
2009-10-12,2.232278308699254,1.4971096207002679,330.51521635453327,0.8193733397153837,1.2730926511822411,35.5847486261205,4.872684521997874
2009-10-13,2.2846113532730548,1.5352039318939166,328.80959870108074,0.8260069180661812,1.2984777916551853,35.68385824096295,4.442583034622483
2009-10-14,2.7641363937320804,1.517198731549233,327.8824819967098,0.8920154739588086,1.3556720377937632,35.98720818513296,4.052927932972572
2009-10-15,3.0328801459079426,1.455528458525114,329.20115333729535,0.9642475927101576,1.4020656970844472,36.37939652213179,4.017728584908411
2009-10-16,3.248808368605198,1.3593992619012414,329.74851004017665,0.9649394578467118,1.3907456558474347,36.189469683964106,3.990564762100244
2009-10-17,3.3217724239085884,1.446292329231944,329.1244439381099,0.998460558928458,1.4185626562837308,36.09401820362956,3.851921896588096
2009-10-18,3.4744446731531977,1.1393621768249325,332.3982228886268,1.030861056588306,1.450083078066417,35.98672452362471,3.8498160058124884
2009-10-19,3.436719300513265,0.9043723065792972,334.37388123802083,1.0315200125350443,1.435716869863752,35.92694658617538,3.9310360087823244
2009-10-20,3.370167020826763,0.8012224961529071,335.6558454319453,1.0355430343391467,1.4187988107709757,35.8834653815493,4.036647603414193
2009-10-21,3.0262478463889537,0.7806172487358537,335.79026250579017,0.9936889748371716,1.3484603498585062,36.28168602997106,4.031640365019723
2009-10-22,3.1571599759212927,0.8333380516275263,334.15758778022195,1.0218403661358886,1.3889242948134541,36.24757364874709,3.9745229226122207
2009-10-23,3.0997330674658676,0.874693534009534,333.84755110741764,1.0503388935994769,1.422365776680433,36.19478238033021,3.962533617960308
2009-10-24,3.2082580661065374,0.7450602921417758,334.0242181382274,1.0449876248897394,1.3964881128167652,35.70692238762042,3.951271490154999
2009-10-25,2.993018404025172,0.8498548673531333,330.82446910091403,1.0316247214880236,1.3799290335961316,35.401454330392795,3.9655269888117197
2009-10-26,2.8471745149393715,0.9443785928497084,326.42784846342164,1.0193088267367865,1.3733319530061707,34.990085665268985,3.9692317470373104
2009-10-27,2.8032836421389606,1.1239362405963462,321.98923227112624,1.0219410467502832,1.3730389194137331,34.679465980901384,3.8568909380829344
2009-10-28,3.217691255144477,1.1509252619311,321.0516936850973,1.056885519500362,1.4222131500488417,34.27585708308481,3.846688245072567
2009-10-29,3.4947791627337588,1.1105531598203948,323.2930120923708,1.0631882078961363,1.4224489137089602,34.20347455392574,3.8424318818518084
2009-10-30,3.8613984067971243,1.083484203259491,323.29336862820475,1.0904582164251417,1.4615651362725615,35.21111091750266,3.836291636239774
2009-10-31,4.037743991261314,1.1725421537302885,322.92600753759496,1.114427720796275,1.4955702024131647,35.24640057537711,3.9828651295906066
2009-11-01,4.040012938512907,1.1835503912096972,322.85586073854836,1.1153411061776404,1.5016380208834332,35.30698462966622,4.109071945311479
2009-11-02,4.272222382107381,1.261274812429861,324.6356764307466,1.161807344812031,1.5554283316018462,35.767367503094725,3.9984890679936904
2009-11-03,4.345755859334571,1.1030170491022637,328.8604617834611,1.2144346905307135,1.6261594852861592,35.79417745822993,3.9978385445882085
2009-11-04,4.229837144156731,1.1068781238983487,329.45288315117705,1.2309319480732792,1.6305890792850046,35.73643441779415,3.993180514261131
2009-11-05,4.111702945192417,1.1068344384880078,328.01580310782776,1.180785765038517,1.565668711537217,35.61895099749548,4.011584024977686
2009-11-06,3.738618098903043,1.1387237864591457,327.56985025536386,1.1368775103038868,1.4963136299639945,34.47679322603871,4.015410999250095
2009-11-07,3.480506044323878,1.2592100958631267,326.75402465236596,1.1104941869783715,1.4655425878856827,34.52014966596989,3.8734131540583006
2009-11-08,3.6015091982133014,1.3371277919298215,325.90895378706153,1.1211874139584281,1.4639015610545678,34.53423941494246,3.878559064588669
2009-11-09,3.672505947430789,1.3231432432395895,325.7800630305086,1.0989618105282062,1.421854003548377,34.30028385321105,3.8728396547891313
2009-11-10,3.6863385614373088,1.4568430540173378,322.0490625143262,1.0432205137121646,1.3521899279360368,34.35157098906871,3.865341029623688
2009-11-11,3.745919668436701,1.40854325858748,322.3181859459939,1.0080133055608034,1.3151097574442032,34.82201539264278,3.8615885164628607
2009-11-12,3.7644910340698474,1.5792023797824009,320.29889342573284,1.0446471187693038,1.3589213251269476,35.2070895174002,3.859567367120912
2009-11-13,3.8528425004033267,1.7267467673708587,319.15454371389797,1.0672815942215244,1.384283737789223,35.262773022126616,3.858386079429733
2009-11-14,4.103866357779143,1.6940665999575837,319.2120954721751,1.0860753798309337,1.4107689239407344,35.58746664671098,3.8638367921432324
2009-11-15,3.953001479809789,1.5305287057749066,321.51301466555003,1.0566131475756977,1.3895853415042692,35.58930631793367,3.7310574008474418
2009-11-16,3.860450981033687,1.370106535567116,324.030259488576,1.0315132289157916,1.3544199721025332,35.84504645699714,3.7300466533485097
2009-11-17,3.825448856207917,1.1742145173915564,326.5372064675103,1.0454604235724667,1.3647326384117535,36.05072148407411,3.7404540627986305
2009-11-18,3.710770804552927,1.192216766235401,326.82638155135515,1.0406339252984238,1.3516128009417077,35.98802004746046,3.7493908663014106
2009-11-19,3.61002861282316,0.9924820585429621,328.3634757855329,1.0064086864155963,1.300279531315226,35.770383641830996,3.7470942247279155
2009-11-20,3.384174992049746,0.9045338726244988,326.4335092718115,0.9883103629818493,1.2914411188509791,36.06767988288892,3.7632341025867606
2009-11-21,3.029632050736826,0.696165000991419,328.9375819171523,0.9951852300811309,1.3076659994338673,35.827262472210826,3.77152865630134
2009-11-22,3.253010972258038,0.6669900788300998,328.90373500590755,1.0289638836771313,1.3485299276439815,36.22319168518141,3.7642397708344357
2009-11-23,3.289373704070375,0.6782668303164296,331.33131213133305,1.04342196370899,1.3868637960143935,36.20540921539785,3.774399439755996
2009-11-24,3.3311524886697117,0.8661359972470457,327.8035849715105,1.027694150739342,1.3735460711060223,36.30385125561266,3.780190911977027
2009-11-25,3.287555955765335,0.9805896764301615,325.27279144897454,1.0078305876601739,1.338663852804388,36.03886483449801,3.7953350227269165
2009-11-26,3.210847685126519,1.0007576318299614,328.75287707114006,1.043034442205787,1.4037425045317076,35.85421229080203,3.784556362353591
2009-11-27,3.397428660757412,0.8801878803814304,335.91446546012065,1.0506832750443162,1.4141782356319328,35.92853613258434,3.7709685289795307
2009-11-28,3.7763340786282265,0.8442914538553101,338.5149311008958,1.027211583837021,1.3570577360022964,36.18566710410311,3.7627714539384836
2009-11-29,3.8123107123181788,0.8164936849341217,339.28756886715644,1.0125688775015529,1.3353950946961255,36.034568148048066,3.888505678112769
2009-11-30,3.823134273922173,0.791308675256196,335.3456116940615,1.0238221130094038,1.3387268215787782,36.09758547638757,3.8646241320231662
2010-03-01,4.023633259580413,0.7224456774511397,349.7783957835649,0.9854746802980012,1.312801659301228,36.456837635382655,3.850302832596363
2010-03-02,4.364055682993108,0.7124526835184763,362.9199317369149,0.9687822270063344,1.3224655607942855,37.935946022106286,3.861544203234535
2010-03-03,4.71219697506288,0.7479328079727904,372.2746621349773,0.8989109419503304,1.2377874118122698,39.75398984574293,3.928144877180659
2010-03-04,4.990118345418593,0.8841860856432324,380.63218135429923,0.8521394571222201,1.191615672596518,39.98283168914333,3.957833251862024
2010-03-05,5.234426682961581,0.9428703896597266,395.73209906459755,0.8491548335478839,1.2030610095544965,41.156823075536046,3.992662842731349
2010-03-06,5.428610612056856,1.0078526909364403,410.4203979578563,0.8385684078601205,1.1850569499676158,41.88117874971359,3.943709045438934
2010-03-07,5.770877193313177,1.1268339809855763,424.3777972412217,0.8168137562237189,1.1568274767267879,43.125555618526015,4.099006847861784
2010-03-08,6.0016300631669734,1.0960503146789602,427.2024146199409,0.8452039519795745,1.1667597189353072,44.22780436917953,4.121817639279933
2010-03-09,6.124434397517363,1.0168588099159017,433.5249367181931,0.8843216012813689,1.2009805042651878,44.36310048413433,4.070934694176655
2010-03-10,6.234188566167009,0.9953682179089803,438.58054559316076,0.9336440348081558,1.2352807995567001,44.026836715468754,4.011348843383367
2010-03-11,6.442544144613151,0.9197418763570534,441.1111225224116,0.927898785960701,1.236467038678754,45.20842011668947,4.008212737855994
2010-03-12,6.569306323627551,0.8845876498609793,439.9503123526255,0.9380591528189661,1.249657514366587,46.16280957442992,3.9775658721366205
2010-03-13,6.698466705783994,0.84872484585238,443.6574159972082,0.8660866837224838,1.2353056617518567,46.856987887747835,3.8918287422393605
2010-03-14,6.729391409223988,0.7824192762066067,448.50385113188185,0.8494489997431225,1.2332217458604362,46.912425702160704,3.777591135344706
2010-03-15,6.69616695245296,0.763027852504387,452.14162095721423,0.8350189927053171,1.2204666323161013,46.7628976550364,3.738402619921891
2010-03-16,6.710065358102496,0.7637575084158162,450.6588496108417,0.815947702530886,1.185600154628413,46.91117337842957,3.74126763445186
2010-03-17,6.6572121368947865,0.7499707843161681,448.3162581690854,0.7759143805572909,1.1416248223075873,47.09803677261818,3.772339851819456
2010-03-18,6.677518512509315,0.765985952185803,448.1413766645101,0.7963904327076712,1.140775407919419,47.86647368098842,3.719053204672183
2010-03-19,6.699532956940905,0.850812653560606,445.72131386754796,0.7342534826978894,1.0886123915488977,47.90845822601137,3.705109843709537
2010-03-20,6.7470125381632515,0.8386593446868823,442.1904557752209,0.7705676516926901,1.1075548896950853,47.82222971475433,3.790756105849991
2010-03-21,6.892926548469103,0.8073913702050459,436.9726127955481,0.7672465484248429,1.102813819969813,48.6985415488532,3.7650806747521206
2010-03-22,6.939495131822968,0.805837811084596,434.3786618506056,0.7140784954713357,1.0935639651503504,48.93267304275862,3.778379633411901
2010-03-23,6.907744884363846,0.7995114206476218,430.60519538709025,0.6855269796833651,1.0784919960927601,48.76436555013201,3.792327410550547
2010-03-24,6.946370478605355,0.7698124419744891,430.5448206383621,0.6343811035856255,1.0604810255903125,48.8660807287432,3.763661588467008
2010-03-25,6.961890825959381,0.698701684220109,429.2967518852932,0.6315940299514716,1.0492049176323008,48.76642365639846,3.7804453747032603
2010-03-26,6.8815706803456544,0.5850956383548459,429.13907141043455,0.664536035047953,1.0584276073911487,48.09915218627295,3.7897897993814014
2010-03-27,6.888526950627662,0.5663901962742336,425.38314140288463,0.6828463062725366,1.0396108544360316,48.16992067324782,3.679524890534339
2010-03-28,6.841587225947317,0.5628605364431521,424.4198815066916,0.6864228284960829,1.0327568694732516,47.562355439609654,3.6408938842117875
2010-03-29,6.752850927065103,0.5229861267512826,421.37954093031686,0.7274074845437605,1.0399054466848536,47.11875432937588,3.7564279737540778
2010-03-30,6.808959413149628,0.4769066893216905,421.64212401787836,0.7549509833016618,1.0554625333581296,47.10938859752165,3.760959120979403
2010-03-31,6.889389895826775,0.4895910775628708,420.525816280277,0.79261300535521,1.0650436242673402,47.81048971946236,3.769652511987386
2010-04-01,6.897753908701427,0.5074395636330585,420.77869978097925,0.765222446717692,1.0614519381508927,47.69976839051581,3.7825150000017707
2010-04-02,6.876548251674179,0.4901317786096617,421.43547635718534,0.6991286153710906,1.0455214794405712,47.0799063547616,3.797283816978587
2010-04-03,6.810278367482985,0.5151781085499013,424.60615140982253,0.6417986277671325,1.0332945832350806,46.775035834626365,3.9208312639584024
2010-04-04,6.834374534643286,0.5194780123420714,425.8823181689622,0.6602723372356224,1.053816461574557,46.57746683646798,4.099380821410863
2010-04-05,6.755024280032366,0.5794702261593032,425.6654885085058,0.6524149546262817,1.050939331227467,45.5147784826892,4.463234449245541
2010-04-06,6.503472433020805,0.656747634836307,427.70313199552436,0.5768083638678341,1.0302960309127045,44.52684987081716,4.995589263715032
2010-04-07,6.269609228673345,0.7415622224362234,430.9189375546768,0.5811699529330916,1.055384471832188,42.55670070002227,5.487058188527835
2010-04-08,5.788444399348101,0.7917225427912487,440.1830837194244,0.5413630376510196,1.0681019377820307,41.056549399439426,6.619351061971029
2010-04-09,5.760328246988627,0.9218905644976824,441.37920541740647,0.5899157603398492,1.0966447933251728,41.10341233353187,7.0288565858563805
2010-04-10,5.776901400517742,1.0131933673405094,444.18046141956216,0.6438393319365046,1.1392944694296345,41.07418364549033,7.357490905708883
2010-04-11,5.651153527357063,1.1136100955604071,450.5865915721742,0.6397126012146291,1.1376955782349814,40.574817491728915,7.796211168732581
2010-04-12,5.514349896542628,1.1430093620830124,456.9337116883686,0.5949960576998168,1.1616879573221774,40.8190341169722,8.107460872761571
2010-04-13,5.613500455221882,1.155808230357647,463.6552699268915,0.5986578888154881,1.2024165761632106,41.53415466779972,8.890626660398292
2010-04-14,5.588074506128698,1.137569851718462,470.92358247854145,0.5584297658388662,1.2048698832779248,41.88092300388821,9.670066159499926
2010-04-15,5.669577989366177,1.1523681961099246,472.5095467421934,0.6533116888937788,1.2346862274215382,41.607622459343595,9.756961979449594
2010-04-16,5.608876831996436,1.135641452699936,478.9178567728892,0.5783247996217107,1.2639262077174052,41.89557961814471,10.649528123231343
2010-04-17,5.449050365011309,1.1139989891762343,482.46404346946616,0.5771412165230476,1.2449429507723977,41.23163649415594,11.470887915276434
2010-04-18,5.295010359902454,1.0865391629846857,487.2664444472822,0.49318913254930896,1.2604485857983063,40.86134275517667,12.218190770974461
2010-04-19,4.832432041347968,1.1217065892075,491.143084327431,0.481054006812755,1.2959427439997462,40.63141661245287,12.72599018169041
2010-04-20,4.217105051122883,1.146014875040709,491.8263192465721,0.46300287684559926,1.319561512053195,39.60170563905516,12.677019180172536
2010-04-21,3.781602150213697,1.1458908365902023,486.5824220530631,0.48639236724966933,1.3225559607332633,39.38720352602117,12.133126702083056
2010-04-22,3.890348026353046,1.158565252271984,479.0929657730498,0.445701742385403,1.3001707416040609,39.571215025517745,11.51567080591445
2010-04-23,3.2884950627311462,1.185090028089796,479.42333490863484,0.4451290446500599,1.3182555471895903,38.49667980236621,11.517187816416795
2010-04-24,2.927315834281721,1.2168379974321033,482.6166438704312,0.3786452184468064,1.3763284973159506,38.51988600994973,11.561473323460046
2010-04-25,2.661082289709623,1.2490786504631959,481.74862671088874,0.38187546725431964,1.4113456487332385,37.92349297069917,11.564980778016864
2010-04-26,2.585048015220783,1.2236151516121134,480.3352427738202,0.3871282700055763,1.4000891168141236,37.485016846116494,11.666338327524889
2010-04-27,2.425216558505074,1.1969581075879812,481.44118215944667,0.36241109984725295,1.3449002108562824,36.70331129029768,11.757187503745188
2010-04-28,2.265214142579627,1.13519213508115,483.1560919706773,0.28878197115226995,1.3168143167874515,36.38849935813804,12.194084472354708
2010-04-29,1.5697515475216641,1.0615031070708207,486.9576497693367,0.20513250968411095,1.2950961103896073,34.442696193063234,12.610888900220976
2010-04-30,1.3557748541646777,0.9196163546703179,484.79565990262483,0.1988575846379121,1.235822348035486,32.427419544153686,12.3148861435896
2010-05-01,1.0123207496324647,0.8007849075383536,481.19741187570133,0.20888748163732337,1.1418614921051216,31.21866205988115,11.83517406454909
2010-05-02,0.7035426412430342,0.6556848632754713,476.0435051454101,0.1850852873353978,1.0722699427472875,30.753321229654357,10.82128183076687
2010-05-03,0.840486815941249,0.5493782158343317,475.61612802258026,0.18056279675728057,1.0538247156495228,30.667437806643253,10.501062023722165
2010-05-04,0.9396798801484315,0.4590113716295536,473.1751558000692,0.19721871190519455,1.0466760622966185,31.088160831855532,10.129025606734245
2010-05-05,1.0024653840265927,0.4341252606362552,472.0949486014948,0.2297575678765231,1.053235998911391,30.768021009337584,9.658956582890363
2010-05-06,1.1123530079718766,0.40152620463499894,471.48923108903773,0.23920448315165221,1.026477549974932,31.561011465803222,9.68034937608869
2010-05-07,1.255899457147578,0.4752737850175066,471.15678695679406,0.27874279178652145,1.0150735327626674,32.592196853086065,9.633216316889174
2010-05-08,1.542555933535631,0.4928224138763127,471.5465339400779,0.28829573022059385,1.0748017213296088,33.096373543614625,9.842794581394816
2010-05-09,1.6079566073505644,0.5008349555522875,478.17342780447683,0.3474943130202866,1.1034568286430468,33.15324264290611,10.525320415199664
2010-05-10,1.5542641889750546,0.5161246206774794,478.01283603319905,0.3994762003168537,1.1087992527286417,33.07941021854792,10.372711731689579
2010-05-11,1.4314345388154177,0.5051445191163896,475.3904051619173,0.4141438191383851,1.1454817976515177,31.24590833282659,9.737563842087951
2010-05-12,1.2543161137759296,0.5016788661557848,473.6809130907817,0.4093999504189571,1.10654496104924,29.952031915694104,9.320148384486263
2010-05-13,1.1337545998449328,0.5044395541389708,468.8397884083305,0.4296131168883206,1.091742051333747,29.213829395274367,8.556261867566729
2010-05-14,1.0009672157078606,0.4395123085409774,459.6871205320517,0.39040615753273816,1.031473916119369,28.06440971180328,7.837339507417837
2010-05-15,0.7173605803623804,0.40226799378580286,452.9694918324513,0.342695424158887,0.9442185139736773,26.788632416814625,7.130580655044695
2010-05-16,0.5489929700904642,0.39316882603657727,442.95584296112366,0.27307700514765004,0.872728335864215,25.815715901039532,6.417610455439146
2010-05-17,0.36546859361853035,0.36541489274851396,432.4780302316999,0.19855596419101926,0.7708009084874909,24.299207408559834,5.812341100653957
2010-05-18,0.3591971907024994,0.3591215615523423,424.6080961956782,0.1726646493565966,0.6785539630057501,24.754064514078156,5.758634744011512
2010-05-19,0.3525512175272571,0.3496709947311101,415.6717397714105,0.14814550693368803,0.6602771702388053,24.757854725943652,5.759774398605074
