Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-23,0.5934113950803069,1.1336331662260748,279.1321644745404,0.1737617204681428,0.7017388930005783,41.80451932141166,4.540520350211335
2011-07-24,0.5829231161431582,1.1259003449119667,281.6150354451285,0.1680429855436813,0.7011877357236989,41.59578145748777,5.281820805051666
2011-07-25,0.5918237360429709,1.1404011368450795,280.88989664734686,0.15403693106286553,0.7311726453396306,41.70487418101946,5.505049838431276
2011-07-26,0.6119164421730767,1.1461760284620532,283.12154046303823,0.1687818201135088,0.763398295524507,40.96015778538454,6.10180505478298
2011-07-27,0.6226649124424265,1.1570802804230063,283.9633938446469,0.17041439604063302,0.7680318382051379,40.91550031314161,6.660777098636935
2011-07-28,0.6157026206831533,1.142543500438902,284.77866125253337,0.1741334308073457,0.7763446587463309,41.03492048045631,7.465361554106877
2011-07-29,0.6245993532915632,1.1614489250525932,285.7404808610666,0.18918663452181844,0.8032098834184399,41.497793267312105,8.03159090520508
2011-07-30,0.6207216604595257,1.1752492347675823,285.6375257551011,0.18572801265241806,0.8227277492848103,42.305019720153204,8.307253029337907
2011-07-31,0.6210977939418286,1.177211842711295,285.96867476189107,0.18451395195201517,0.8147031695735528,41.7249211023041,8.087982178293043
2011-08-01,0.6242458929163355,1.1907035628220908,286.48137545248807,0.19368318367485324,0.8155484129408033,41.28345325604705,8.479765585403161
2011-08-02,0.6040674723261457,1.1963812981476742,283.99222935820995,0.17537512834145483,0.8005924296762756,41.90585829257729,8.194675798422676
2011-08-03,0.6068562111372221,1.2176957068238417,284.1404622872713,0.1754286683670029,0.8148566578983548,42.477311992632686,8.007342921316177
2011-08-04,0.6133468624552523,1.2424672728933888,281.96422021640666,0.17439930556617247,0.8305594491903742,42.785007461179795,7.364896086089561
2011-08-05,0.6192057643076209,1.2551532910481045,281.8029895478438,0.15906697609549955,0.8263642737955293,42.380808166446904,6.832631209451715
2011-08-06,0.636227722650287,1.2769135953330424,283.16270383539575,0.17110642958096106,0.8500763986602556,42.11594037757016,6.451586132147668
2011-08-07,0.6479166628026333,1.3015737361946993,282.8313833576935,0.20398400501232702,0.8784389581285025,42.29206042392753,6.91840903538548
2011-08-08,0.6467836265119168,1.2940010683142238,284.5654196636355,0.21331295141615964,0.8802009748467637,42.70147856341503,7.129741334338237
2011-08-09,0.65036337275239,1.3057208531094193,287.85282424592526,0.22446666000187165,0.900807858088721,42.42768400733324,7.392828682183896
2011-08-10,0.6491291640949156,1.2912420755259724,287.95982502249086,0.2302155176070452,0.8819908994993249,41.399788734968695,7.216545087331868
2011-08-11,0.657838849186348,1.2996827331338172,290.4703892626379,0.23563294108037577,0.8836520138920791,40.40707651206145,7.383418522161337
2011-08-12,0.6670501521343156,1.3065001515195294,287.1910569352373,0.2520253319692322,0.9007785966973604,39.80264027064049,7.427493068864292
2011-08-13,0.6684408749907516,1.3127944017146405,282.3116897073697,0.2604022567142199,0.9060199638704142,39.58713284920044,7.538867988026689
2011-08-14,0.6605920962919951,1.3174867081927935,280.975974629541,0.24340424828986457,0.8665216913998025,38.907314363852734,6.380305932419778
2011-08-15,0.6765914186621708,1.3451314720685048,278.7103540104593,0.2506080465639819,0.8726330065803544,37.73177968530046,5.693810424312497
2011-08-16,0.6855112571865701,1.3705713067320136,276.6368666319067,0.25512788086445787,0.8751610376615009,37.48956806445459,6.351443678879655
2011-08-17,0.6965375365931455,1.3896086587283403,275.76723119893296,0.2537508873653789,0.8873210224726454,37.88908438889722,6.552005090575209
2011-08-18,0.6965326904375486,1.3953026591053936,274.8002254599584,0.2720604634778834,0.901838835351778,38.10158777884725,6.80467008243326
2011-08-19,0.6872697905369753,1.3872118757650969,278.36497737355796,0.2654334817207683,0.8846511956679514,37.83343162407824,6.8419336922938205
2011-08-20,0.6889413745064511,1.389988770391096,281.65002060895733,0.2636255251013999,0.8870219722491974,38.27011815876517,7.268561839515074
2011-08-21,0.6891112233995703,1.3697820323332528,282.896058653861,0.2635433973378013,0.904496161924758,38.46013625793261,7.635251134284923
2011-08-22,0.686234872684783,1.3459909165109498,284.52263045489497,0.27267958926750285,0.9079532591622558,39.362409856794365,7.8128191321859175
2011-08-23,0.6821378913563966,1.3013869292614781,285.0828001708924,0.2695747557474453,0.899848105942076,39.48430766412815,7.311684108340406
2011-08-24,0.6871886531065635,1.288250078665752,285.78975168154204,0.2946361963679414,0.935550650246827,39.63473207328843,8.120374163858573
2011-08-25,0.6796537482186673,1.277054033816309,285.57740543315947,0.2904425650114634,0.9163299544900486,39.321430900817596,7.7746284236582355
2011-08-26,0.6944507557487707,1.283150426370524,285.1361132712849,0.3056973088459693,0.9411315592573407,40.08260343047143,8.07845860246459
2011-08-27,0.6954272407129055,1.255671821543075,281.96184906942,0.307054285890692,0.9461430034758553,40.073297645298986,7.5745654193918215
2011-08-28,0.7069499287215731,1.2832567979487592,280.2841961275728,0.3325126110949495,0.975791652693004,41.05756543371092,7.668401903826539
2011-08-29,0.7072656999844755,1.3139769234737746,279.13265564336615,0.3259084746583329,0.9961796730718311,41.12551185158895,8.56222248079338
2011-08-30,0.7168243546466349,1.3465624575477046,279.55790974199033,0.32928929897767434,1.0102782731220648,40.889636987892295,9.222962263928602
2011-08-31,0.7021675608604013,1.353547751611766,279.34217110348345,0.3070396771718163,0.9637709496479266,40.395873515799224,8.267653987257505
2011-09-01,0.7132561222983516,1.3765309053212718,280.2587166600376,0.30980511691794826,0.9942716674950741,40.52778289438809,9.09004647282865
2011-09-02,0.7021185329187675,1.37647790994069,281.38615211780797,0.30145730394911535,0.97715871138304,39.956254159153026,8.913941711878262
2011-09-03,0.7073155808004812,1.390914499791913,284.99512903649946,0.28067267573334126,0.9509314776624587,39.32707330456862,8.918178946505455
2011-09-04,0.7115823645255824,1.4017051449601021,285.96736441907666,0.25912889526651,0.9325312736888467,38.764225693223366,9.027761053549233
2011-09-05,0.7005280196063978,1.3696818636121686,285.7944159262044,0.24476068081572921,0.9024244509463389,38.836844265172935,8.708751264314099
2011-09-06,0.6991972354232852,1.3859253488175851,285.01787466911725,0.2535401793942074,0.9221203319640694,38.68241479783834,9.216980967196841
2011-09-07,0.7042424497763252,1.3937166675520574,284.51874188857784,0.2576837310012402,0.9358909053614107,38.62939885946372,9.902166481373959
2011-09-08,0.6989102674695117,1.3990137855272555,284.56077723214673,0.2616003556333544,0.9248003125140516,38.656831062991955,9.6930179193583
2011-09-09,0.705495875024107,1.4229902366537466,285.00171639875015,0.268560781970861,0.9388735228126398,38.588963189068345,9.785671761588437
2011-09-10,0.7033483242404529,1.4447575197997036,285.4829110835834,0.2728286552508534,0.946587801994304,38.65443553404344,9.773712809689044
2011-09-11,0.6869556366363377,1.3820737983661002,285.5189914913337,0.2711028995854937,0.9335288635490816,37.79912824648021,9.589134858944647
2011-09-12,0.6949659561239507,1.3484287322751478,285.41032354438966,0.2965503367704841,0.9450663585348568,37.57443007491547,9.228351161512231
2011-09-13,0.686252803706822,1.2666719147335865,287.7230802834092,0.29591855334635814,0.9295878334610244,37.828381298297344,7.853470200278425
2011-09-14,0.7088562604100606,1.2105094790869166,294.6942304386497,0.3358946877186355,0.9775612054059831,37.09805543978398,7.58679995782564
2011-09-15,0.7516156472214593,1.1165594084174908,303.78730365152495,0.36566357143257067,1.0214642507943998,35.297293823630426,7.372781942940867
2011-09-16,0.799177311563944,1.0369951210685553,312.98297284307756,0.4120483304189126,1.0636366399558217,36.02009646804679,7.123151022735279
2011-09-17,0.8369789921395078,0.9822050008868489,317.94295884267905,0.44533741886617795,1.1147104235906338,35.488383776684664,7.36739268205829
2011-09-18,0.8552004133143846,0.9961834394771308,323.08428682488176,0.5127948476304411,1.1555850720788623,35.07824630308023,6.760545422725955
2011-09-19,0.8670343313770192,1.0521869395765393,328.3321710964152,0.5505236494554085,1.1821167184081596,34.36656546259153,6.327035387843545
2011-09-20,0.9177587731761253,1.0883450997235005,332.2940362699721,0.5904531669490467,1.2056660174201528,33.762088133275874,6.060161279829638
2011-09-21,0.9179518370037132,1.1474752126215861,330.2954820997784,0.6128684702368451,1.1979464113100189,34.22756867008901,5.190358522932766
2011-09-22,0.9154086029207734,1.1596765147156758,328.8476757005298,0.6066167080785608,1.212676428641649,35.30251999244535,4.945051081876344
2011-09-23,0.9339766735445796,1.1803517396892185,324.11216129490964,0.5897673288085531,1.24192899983475,33.694891149322665,5.25866274028629
2011-09-24,0.9446428394410028,1.1796124685141038,323.4304290598997,0.5986429212890755,1.251246828801382,33.003046977287894,5.185406266500045
2011-09-25,0.9941271433399389,1.1537064023046324,327.17153136808673,0.5864282307155486,1.2720042743517255,33.477134896452164,5.594838755949211
2011-09-26,0.9989306339645209,1.1038941894650158,326.85344926641585,0.5626671919469821,1.2823691986238803,34.18026928934767,6.208160372960612
2011-09-27,1.4056954062214395,1.0687868590446448,328.6713777626869,0.5636494427637294,1.2905503350931953,34.06383766214575,6.971038456652563
2011-09-28,1.4354915190476858,1.0651211902475424,330.4575803203978,0.5783554016739257,1.3144090249325788,34.25397857697149,6.96079071546828
2011-09-29,1.8497077630019487,1.100348861593778,328.6701791124905,0.6047605397526639,1.3136207071841253,36.558324826241126,6.83993333700653
2011-09-30,2.236505022740125,1.1261815150167949,323.2266787147928,0.6212755954625845,1.301185624874486,38.30456033663025,7.58260794907918
2011-10-01,2.6651399806624596,1.142019852058444,320.4978360983355,0.6526890368668818,1.2924113076602286,39.01951535483227,7.291659725355667
2011-10-02,3.0480960418742478,1.1612235520027707,313.51275887289506,0.6488330625016273,1.2855257688262178,38.75928647050525,8.158167813255803
2011-10-03,3.5221890502301427,1.2052026700371925,313.6115896968799,0.7075177176187571,1.3095504850726054,38.80627520543668,7.6419927521360735
2011-10-04,3.548656896553337,1.228920571230023,309.6667619399551,0.7210824210325469,1.3338200166288081,38.87792305844749,7.087201873420285
2011-10-05,3.9654827424316217,1.1592083042709738,312.0387941996774,0.7079068572864813,1.3459008032462505,38.064410399162924,7.695784995624362
2011-10-06,3.9682454278767545,1.1254535274159816,314.3429346044474,0.714543457322395,1.3359625187813202,36.1043543647347,7.749283099166719
2011-10-07,4.021686931839227,1.0779448414971426,321.82024112390707,0.7522506845095734,1.3370783705030138,35.06749005686367,6.796904097361745
2011-10-08,4.019934469460104,1.041226447834673,327.2320211022781,0.792393170004708,1.372944536862823,34.72037518638952,6.764612922325648
2011-10-09,4.186572809569726,1.0180791908805902,332.33625930604006,0.8205980430913893,1.378307759112414,34.98210324488927,5.861617617529208
2011-10-10,4.169785450313465,1.0048157429595588,335.33284711993804,0.828606829547456,1.3884257905366426,34.96374428562869,5.8897416328795185
2011-10-11,4.301639944386013,0.9692056776353769,339.9348638380152,0.8345982124852629,1.3740180073577288,35.164585569067825,5.74377664238976
2011-10-12,4.445950236046616,0.9769951161654207,338.823378616794,0.8509326626569491,1.3750459390650978,36.12021667389926,5.638556348014748
2011-10-13,4.577131654259294,0.9767158987065515,338.62805183912053,0.8852770907662074,1.4116154998384027,36.20660461410625,5.643796118790257
2011-10-14,4.680688864043775,0.9786945425066357,339.2669563240171,0.8640039821964908,1.4055055980224782,36.2348464362354,5.46075398113146
2011-10-15,4.78918687145334,1.0241427521603454,337.8592347790703,0.8425819603783425,1.3745785034316416,37.53031616216429,5.3842749091428335
2011-10-16,4.660665182008695,1.0517708165356765,334.0968376125994,0.8426494278596817,1.3905472432942376,37.56927793630059,5.6335622118757565
2011-10-17,4.793891214993034,1.0576320777408932,332.90734649340226,0.8409218661464054,1.3865523620046087,37.65913494252191,5.547730005356357
2011-10-18,4.6483028704666465,1.1183844037966562,327.3517184613268,0.8516629458739117,1.3835514558746507,37.68659210177709,5.687008474863043
2011-10-19,4.622334584546051,1.1558606670533584,326.44241828277615,0.8461902690300249,1.3683697247510227,37.83203665287601,5.6530065384495405
2011-10-20,4.639004950715685,1.185094245468704,324.15850686644086,0.8300376239446646,1.3458281061327302,38.07760607258844,5.8320694439163985
2011-10-21,4.559814004062113,1.2084308357645714,322.2559136868169,0.8400935350383332,1.3322440294570435,37.98516419230856,5.851379211632292
2011-10-22,4.441331006515269,1.1708824152283508,323.5459511006981,0.8460075746085458,1.3489540401053313,37.06084379538056,5.928078797603753
2011-10-23,4.4468703819899735,1.1315223195949442,329.5912491901246,0.8435260024623438,1.3272030589444752,35.86861459566362,5.6722044259144155
2011-10-24,4.48796682265489,1.0937544677416215,331.80801790675423,0.8535922448274003,1.3523982752946377,35.75292521767865,5.745837394411865
2011-10-25,4.529727387847612,1.0995104622651752,334.37041831069746,0.8491257544896722,1.3460980612981543,36.0994079910489,5.786666381922996
2011-10-26,4.568832517644163,1.0598839596682754,334.5439281190128,0.848715338155268,1.330432860648053,36.32251308434466,5.712415832406838
2011-10-27,4.522716963891681,1.0930440815163294,332.80625772181736,0.8459685700531864,1.30799410926987,36.81485664270575,5.526366205231853
2011-10-28,4.481446661430253,1.1337480379549711,333.2204797621054,0.8260725151435805,1.3007941659734947,37.432602197807775,5.595945295543422
2011-10-29,4.52525717578991,1.1292243383793445,333.4488107572511,0.8178777205531969,1.2762492150374345,37.628214508893585,5.531947485548448
2011-10-30,4.629119981402394,1.1604028812799876,331.3665493184809,0.8221505522388334,1.2736483052435708,39.147782279343,5.5278107337013385
2011-10-31,4.4765990470873955,1.1497967486168512,330.4858701021977,0.804131149064162,1.2331344726072107,38.83332390125939,5.493551024217573
2011-11-01,4.458388281645988,1.1514203779117662,331.1213126996378,0.7990806570835085,1.220872111459775,38.649375107985115,5.35059091566911
2011-11-02,4.397166079300624,1.2208118624697055,330.09438609540706,0.7959978357807701,1.226770773148855,37.65526426830682,5.415797036371593
2011-11-03,4.311629972020621,1.2465022189636963,330.1247575165588,0.7977559718116377,1.2395941586333667,36.33952145041737,5.559303894793788
2011-11-04,4.3718401033220635,1.2621616983992947,325.9496626954112,0.8234010701196611,1.2587459912931427,35.21020817027054,5.557012829242339
2011-11-05,4.417423590060261,1.3288344939511116,323.1782797199349,0.8102166723668992,1.2471221177606107,34.37468138556792,5.5748779969243705
2011-11-06,4.311593351375078,1.3861976063555173,321.33401971358427,0.8192067334063273,1.2571974232696788,33.445833227054884,5.638002065473333
2011-11-07,4.41111739572544,1.4412632894868727,319.6479129426834,0.8001441286330228,1.2396521751200855,33.1551932405605,5.587810885859874
2011-11-08,4.502328980445273,1.4563176715732236,317.89206438914096,0.8142413991906026,1.2580643973826011,32.50885349038235,5.603263616335148
2011-11-09,4.471160738071602,1.465109321607531,317.362002165386,0.8353021014472958,1.276872210153322,32.6257043700855,5.85088428718759
2011-11-10,4.547049198099716,1.4481100812505703,317.6053713480372,0.856725230562706,1.3240851404117613,34.02457865585997,5.665287741300198
2011-11-11,4.504427998470093,1.4542994207099933,319.9039363874234,0.8555597705392087,1.322623207115198,35.19006455004699,5.59819108764353
2011-11-12,4.359895953045052,1.4588696437777016,321.0025853632824,0.871247451672563,1.3348591935139777,36.08096255617874,5.656007794552553
2011-11-13,4.410921268629882,1.4750522197654448,320.19017477132263,0.8756854393516482,1.3472920796333927,37.263787892825185,5.625064898773723
2011-11-14,4.463265167461958,1.4486581765836213,321.63583778114764,0.8910335708740175,1.368782143290591,38.02663729939496,5.636431776467633
2011-11-15,4.453282473272662,1.4055048280866431,325.42727223687734,0.8907270429810482,1.3585660476762647,38.87571529051671,5.56295177105816
2011-11-16,4.494237198146683,1.3541950910980634,328.3534502372358,0.9032814158639457,1.383724751240559,39.72126094874766,4.804416663038912
2011-11-17,4.47397823892296,1.3527426223841201,330.447775580565,0.8898228409117996,1.3368001478451943,39.854583378612524,4.246215209539593
2011-11-18,4.4691645727630585,1.301169164053111,333.10238434241364,0.8774441448597191,1.3164441573598127,40.03582056049331,3.8099085868028513
2011-11-19,4.2757248041232545,1.2815815682356615,334.8634707042741,0.8842617862323588,1.3163894370803007,39.9428827289883,3.2442764605515997
2011-11-20,4.154649343724521,1.2516681166183161,337.0491758254493,0.8742459466044387,1.284077445971492,39.81458831674136,3.1178845750408613
2011-11-21,3.647800726216937,1.3356669253356266,333.9412539701847,0.8714011659130957,1.2748113192317516,39.68163906852123,2.6344485113997167
2011-11-22,3.5467490796074004,1.3505694513752025,333.57940545217195,0.8764212455879157,1.2767615043520653,38.67333161343293,2.245446733883677
2011-11-23,3.168063502724009,1.4035368730220128,330.62384922500786,0.8521851423284375,1.2332606017629753,38.3911494289023,2.2568102623964426
2011-11-24,2.9145427084681885,1.3586561594800148,332.010541149968,0.8547977001363621,1.2214873144180838,37.57209255670701,2.255139900968396
2011-11-25,2.757983279677998,1.3383519386533644,332.87503041422633,0.8785069104562051,1.2664246865698234,36.891606014026095,2.217849045656987
2011-11-26,2.942278971787641,1.3254793775268738,331.27282345502425,0.8786934700132079,1.2577356040088499,36.95456453613093,2.27550573249976
2011-11-27,2.938638483000375,1.2887050856122093,329.1030659203444,0.8829277612523033,1.2681628390232742,36.621300167700554,1.8795789265305287
2011-11-28,3.2430196727012883,1.1722051467170171,334.2530730944949,0.9033320149036224,1.3052797805767675,36.73632488006613,1.941374863913035
2011-11-29,3.2713929642568975,1.1376709543605026,334.1004353321754,0.8924886100324675,1.2907380088856442,37.720116654205455,1.8219041597737673
2011-11-30,3.5040083619833773,1.0569234110187242,338.0107031489301,0.9224920055205494,1.3467351891444481,37.792402131203154,1.9402888804248593
2012-03-01,3.878886485694152,1.0296712856878458,351.2577130121625,0.9167080629708354,1.3409532813648644,38.68915590350832,2.177999099776508
2012-03-02,4.20690762748686,0.952957311484129,361.03806951387656,0.895131264301015,1.2975395697607706,37.07421400117943,2.889959285274717
2012-03-03,4.673589784906974,0.8300766926688893,378.2560569075698,0.8728708462430139,1.2787042583763621,36.545704759466254,2.983283036967084
2012-03-04,4.767513542292927,0.8064502494716626,395.30937494951604,0.8806322497055901,1.2789426047682295,37.11844913929848,3.096514920981878
2012-03-05,4.822169861972816,0.8075944953759199,406.7248180583363,0.8592006133907881,1.2285992752107138,37.482752647058994,3.2620392912637155
2012-03-06,4.8163062874360065,0.792225375382136,420.4998409123472,0.8688841851744954,1.2293745841845098,37.461153841738216,3.224486245531202
2012-03-07,5.195768265573562,0.7308686455900401,433.42408675400395,0.8492021662246707,1.1728051757906217,37.6128632226621,3.027961964109737
2012-03-08,5.554663652353459,0.6893095753696212,436.8763839254251,0.8725619143718143,1.1984849432505411,39.804752584780665,2.9029584851595844
2012-03-09,5.825023348734285,0.6973986438802153,441.62121636044236,0.8830535298338736,1.199805401961123,44.66251035899321,2.2051933871131304
2012-03-10,5.896721676717825,0.7068664486018232,438.19436901182746,0.9057752520248258,1.2193409376621764,47.69172181521555,2.0893934224848447
2012-03-11,6.172047509112365,0.6320267586687818,441.38890164928085,0.8912770035036025,1.2269068868370359,47.66073184765222,2.5149621444904
2012-03-12,6.036096676296784,0.5860619799608642,448.48505381321,0.8852355516256258,1.2460099391780197,45.58885673136155,2.8519953442693833
2012-03-13,6.210129909829462,0.5379920633453217,455.3585255997515,0.8174098302132151,1.2438914607687368,43.083873466595215,4.722771019474793
2012-03-14,6.03027901382849,0.5761557725034204,460.1685611839569,0.7417404084443607,1.2222987973904007,41.15296709468726,5.829944231761908
2012-03-15,5.896795829248821,0.5845993696217476,462.3852642241453,0.6916289825235519,1.1999952619226693,38.27468272522009,6.236572444017789
2012-03-16,5.611474617638911,0.6179064396014845,467.6528813111467,0.6378116473922931,1.189902500091962,33.48988806476413,7.203303021863312
2012-03-17,5.333734493597343,0.6735911871948899,471.8396672726163,0.6202812603944589,1.179661086093925,31.318529222057965,7.322673381204495
2012-03-18,4.987558673572079,0.7620963169976045,469.9072610261871,0.6018566927850725,1.152700275619317,32.29496389954986,7.411092413457214
2012-03-19,5.505026962135939,0.7433433447440986,463.30458098338505,0.6119771034218014,1.1507633360635083,34.230863189521536,7.5915535556623075
2012-03-20,5.568045136928574,0.7267949019099174,462.6663267562535,0.6358422046602061,1.1468275503980478,36.23281185410072,8.310625505010249
2012-03-21,5.0005210258315795,0.6933340593726081,463.5103725277938,0.6105584290667345,1.1561682321646543,35.43267919178296,10.027868578972768
2012-03-22,4.369863733218534,0.6831977411478086,465.68044671443914,0.6055625555870243,1.1635415751634877,33.73056655011978,12.366963463983426
2012-03-23,3.8998512350838226,0.6467166586900417,466.89797937301313,0.5604255378125351,1.155385002175793,32.909005947975395,14.202326061220926
2012-03-24,3.85491809181228,0.6056866133256561,472.1201685061414,0.5233692293306391,1.1645632873150904,30.54647623575473,16.95664544382354
2012-03-25,4.097472808933523,0.5343078147111953,477.1686267810651,0.5248767734772581,1.2061837520779393,27.704275692189583,18.730369437219416
2012-03-26,3.7843416160286734,0.5406273427761418,485.8760786108497,0.46354139104190983,1.189473278351054,25.592990267381644,20.78729834927763
2012-03-27,3.049566363605339,0.5538474400723655,488.90327556914906,0.39872243958403075,1.2050872296024508,22.944354678051727,20.312024622966742
2012-03-28,3.156427314579665,0.5535547708229729,481.82204770744914,0.45744704747721643,1.1994893434616964,24.284540601744236,18.580813222162273
2012-03-29,3.7217582299497534,0.5277639760150853,480.25035496658785,0.4537386416628849,1.2014573706388618,26.029819039847148,16.861708315420568
2012-03-30,4.239122013952728,0.5086446776823453,473.2156289559211,0.49135004352154354,1.185803127184412,29.103467757347545,14.851452729338636
2012-03-31,4.251937309121412,0.5092731440685896,467.5869217276807,0.469012422249358,1.1572144741241384,28.76074518900591,12.83249789760404
2012-04-01,4.242896333841626,0.5122200113490913,465.0017800185509,0.4567799537934708,1.1099747572278305,28.93761064259721,11.208381552661937
2012-04-02,4.249584277317333,0.5211589024972066,461.11974599877897,0.4581651420811676,1.0883615389783445,29.089483577202877,9.49798078231478
2012-04-03,4.825124722951419,0.5115755520542721,457.2815015396086,0.4665229851154679,1.0601865955764624,29.314704298744346,8.522884168305342
2012-04-04,5.313150390846643,0.4988436624823197,460.90038060587693,0.41488961568272054,1.0872227114022757,28.111651642057165,8.929844131577939
2012-04-05,5.0047580475274005,0.5002982514176588,457.4472608055451,0.3257861196899484,1.0219260955451475,25.848661978324138,9.366836327200657
2012-04-06,5.189513259113194,0.5102597810689493,459.9697994773651,0.3608139237736476,1.0531977876411291,25.301858504329736,8.913931429880568
2012-04-07,5.003147395691164,0.5034893643215163,462.8781927446403,0.3096270867830792,1.0295355413575924,24.291394297441418,9.585967757409886
2012-04-08,4.802121080468071,0.4910946912004354,462.44958030169227,0.25305539003418126,1.0313042050186836,23.96804532478453,9.978819162450543
2012-04-09,4.995315705411625,0.45994088698040864,460.050048779826,0.2627600878472394,1.043906351041594,25.423484031659573,9.700264206485182
2012-04-10,4.92431853734428,0.4620590649214268,457.14233627505337,0.27935896137422217,1.029638049439127,28.16794152541829,9.504818802786588
2012-04-11,4.410706022203639,0.47557111571436456,455.01292472176885,0.3167081711831607,0.9897239573583353,27.84859894918272,8.78225660674322
2012-04-12,3.917676679129264,0.5304548303930521,451.6192126020461,0.3824518609334448,1.015212016252512,28.431987611422933,8.139863135445196
2012-04-13,3.898935311845655,0.5241251605492178,444.30250166895587,0.3922449464758282,1.0190062169636318,29.63512585822253,7.9857402113313904
2012-04-14,4.095591700571609,0.5231536477137585,437.6038438337103,0.48050352996356116,1.0616077369565708,32.171410477287154,6.979085737649478
2012-04-15,3.8858503024707116,0.5312730153278447,437.56020134358124,0.46860165354753397,1.0574833806907422,30.539637834899242,7.091647801758853
2012-04-16,3.696321039453039,0.5870916122892635,438.1235462632899,0.4202584096091721,1.0651523849407944,28.02546717375603,7.522702103530477
2012-04-17,3.726196678750332,0.6298136226271812,434.27334756911307,0.459299763535113,1.1020866772928979,26.613815140019362,7.667780444104052
2012-04-18,4.275989104904488,0.6660117283673445,434.56600069022636,0.4130585819237762,1.1455772439906724,29.226483244559294,8.10924512152916
2012-04-19,4.9285539664424025,0.6635079237087994,437.3089190042014,0.4249600725695074,1.1745192700897602,29.6378693851839,8.19695950113097
2012-04-20,4.828398808148916,0.7177336031956774,439.65110738730425,0.41350177981495023,1.185161081150611,28.977682507867858,8.422733391564527
2012-04-21,4.733232945693649,0.7574021940053159,442.2668091757223,0.3746916349905531,1.176221174991438,28.84079297284033,8.764787604174291
2012-04-22,5.011176469151238,0.7939060556010779,436.2672491429427,0.4520254130815156,1.1904136120454758,31.98668758322024,8.119508284434712
2012-04-23,4.525042163650172,0.8347163718895821,433.43463671255313,0.559520128108611,1.2151173771623764,34.80250768988496,7.2744160356068335
2012-04-24,3.9895371640629143,0.8305507384524315,434.5177200481658,0.49530002111167276,1.1924401916473357,33.6216573402235,7.374650782829447
2012-04-25,3.390100391727428,0.8296572235970858,433.51692578495306,0.5020626000176686,1.1625517837692616,34.0548702835102,6.998872539452476
2012-04-26,2.8957030072058147,0.8415590880528828,423.3022668619056,0.5136326998828185,1.1704203199341108,36.70963145622402,6.52238588861231
2012-04-27,2.074051060776781,0.8303148663033543,422.58381330867115,0.4436125239324859,1.0876590773420947,34.91673857474521,6.533614214248982
2012-04-28,1.9387337977337087,0.8353274392145174,419.9321943818771,0.40114906188195254,1.0811157150794224,35.03171711494293,7.049306334293743
2012-04-29,1.3740017755520508,0.8178464855540198,423.4749717662215,0.30843304970026386,1.0376807084704516,33.7598184579573,7.792297777952464
2012-04-30,1.2239962423867679,0.7405308624381995,419.06344665401355,0.18827993292906683,0.9300189275840349,31.30279495862987,8.218040563173561
2012-05-01,1.8179695726846377,0.7024944547047075,414.04157949270785,0.1995833390888802,0.911763520940993,33.00593141670402,8.292743406346345
2012-05-02,1.6693148303943561,0.6512587110764491,408.9395486076663,0.1801127361375681,0.8449622446077957,31.40224271994964,8.099630937345696
2012-05-03,1.5857941258494572,0.5974830793307834,410.7986476087453,0.11334574777365992,0.787174017682159,29.692848493638923,8.389823858737058
2012-05-04,1.705254556247048,0.5606655965717646,406.5832597615834,0.09861673303972092,0.8098530687748235,30.61201223052155,8.982036083872133
2012-05-05,1.2281378214346663,0.4988164805114607,404.0484908987255,0.10766679518281737,0.753244508604418,28.740814367388527,8.361685400010346
2012-05-06,1.2382244614821267,0.45814768110643256,397.78118096448395,0.11619314709094085,0.7277238642424059,27.098328552801807,7.860524956144204
2012-05-07,1.3702191851155452,0.4490859726963151,394.1191807108376,0.1133681303282776,0.7618778794140562,27.746075358246628,7.569263197333787
2012-05-08,0.8277583514247377,0.44342917564641876,389.09584134703385,0.1111556582900214,0.7381307272230954,28.08302426270033,7.006310344197702
2012-05-09,0.8199186822854312,0.43812729336535305,383.33892736617753,0.11567163605884498,0.7320960397300533,27.959330771680985,6.691128603417918
2012-05-10,0.6703779117808487,0.41499885424233934,377.58929206192545,0.10005161153926052,0.6850733376101822,26.842497237025235,5.998876420608039
2012-05-11,0.5339091795583694,0.40537554170009055,374.2978652556095,0.1196593008602151,0.6552576219342994,25.81190950203674,5.299294872566242
2012-05-12,0.5360228537665258,0.40811576311023295,370.41108630830234,0.10873513799421597,0.6444698946563686,26.27796218888064,4.903312863629879
2012-05-13,0.9732704014368135,0.4198925962703291,364.7216234364784,0.13271132900724622,0.6863005647048231,27.11059102381142,4.8895952591977645
2012-05-14,0.8365935052830328,0.4062233885639247,362.90355928761585,0.13109530134031316,0.6372225336834119,25.225812365194262,4.5639411945546895
2012-05-15,0.7287112767357663,0.38711479895887707,362.1228170244431,0.11914724113697588,0.6209109355964638,22.251403485147613,4.256031083078325
2012-05-16,0.7315627955378339,0.3906312422488479,356.4677359330606,0.12925604309651695,0.6179933475683494,21.829236381560843,4.171331086088494
2012-05-17,0.7370273130336591,0.3961418916526381,354.7095171094882,0.14208868643907135,0.633781030940935,20.40527195962972,4.318873637082055
2012-05-18,0.7397483850878462,0.38463691051829274,352.1846072074491,0.12055228350161186,0.6246167428806783,21.18530666841523,4.097242969539141
