Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-07-24,0.3743630331013427,0.692310382473873,292.8839361469131,0.09196816637045747,0.7384502914913883,44.96047380455717,9.531252626907612
2013-07-25,0.3721998558964585,0.6895509751662158,291.7289544611834,0.09524871878569988,0.7469110124874752,44.70782087626826,9.76207845887634
2013-07-26,0.3894917369998657,0.7242218148005123,290.9540108885848,0.10143196143204077,0.75905021744685,45.3885379706244,9.105536798437129
2013-08-01,0.4197723436176407,0.7301331908294104,294.0880588488468,0.11334317024282317,0.7653760744428254,45.27400678562196,9.08764935880701
2013-08-02,0.4123393254652291,0.758019420394165,293.9521434163062,0.12749829318962608,0.7750537099736364,45.40015032984468,8.238511447040157
2013-08-03,0.4204378491746228,0.7537288482828773,295.58800622157145,0.1146140027334602,0.751726810661686,45.77806799149544,7.457487760299931
2013-08-04,0.4075747478171095,0.7390213959787599,297.1872002646329,0.09020122706489386,0.7358910616349469,46.76240042366984,6.659634727870285
2013-08-05,0.4266811243634376,0.7423231021687438,298.54183044465,0.0877967614580814,0.7283931765107396,46.71547506025779,6.000607166754243
2013-08-06,0.44313503835296747,0.7504813350751227,298.2716960985136,0.0840197660062264,0.7309488430749237,46.96097029764399,6.606345467747159
2013-08-07,0.45346217821964613,0.737855453438492,297.8575664865592,0.07684525041529919,0.7218334532771846,46.762296215290995,6.415411543800801
2013-08-08,0.4649205563369184,0.7417722700383074,296.0234094942751,0.07985885103316279,0.7454874476023544,47.219457799081496,5.651957861074822
2013-08-09,0.49792866914081674,0.8047257053153682,295.77339712755156,0.08235796517029628,0.7651683277034754,46.84940157024386,6.453673750049459
2013-08-10,0.5313127209782427,0.8409260493674918,295.6080256852777,0.08757556597980513,0.7914181707918234,47.25110911376977,6.45336212815719
2013-08-11,0.5322015806019491,0.8689872179849107,295.4410976996705,0.08729906053486206,0.8055115963563884,47.00562538961339,6.521789112665419
2013-08-12,0.518354951638897,0.8921878313803135,296.1078579190832,0.08723135207010617,0.8339790826315374,46.95564519889787,7.185234952611615
2013-08-13,0.4900504292219735,0.9237439850547375,296.0533288607822,0.08523771398281908,0.83757986483979,46.7276443687684,6.42345446251074
2013-08-14,0.468062539212071,0.9652580539908279,296.06773078803656,0.08968334853175375,0.8623502856749286,46.48602008035936,6.488641637726191
2013-08-15,0.4385108428595519,1.033774286427507,296.28554631636234,0.09262754191800052,0.8760109714123295,46.92402081717977,7.267746193912719
2013-08-16,0.4192802241187466,1.0349314633189475,295.8949215141789,0.08623989530539893,0.8701049896289879,47.240830628493235,7.296139485357455
2013-08-17,0.4006176434773902,1.109614074258991,295.72764101270934,0.10515535779032592,0.8600385618492687,47.14144766178176,8.022255696394993
2013-08-18,0.42179484555539115,1.1810009002278983,294.47817889578204,0.1284642313865755,0.885653057267813,47.25396486751112,8.753284066313883
2013-08-19,0.45087006097056875,1.2509983443153023,294.0991046869393,0.14559731716193453,0.8919627975387742,47.257347273206115,8.767702122991787
2013-08-20,0.47709339432031833,1.3147606857770207,293.13540971566584,0.15504298071717468,0.9159329647275655,47.422646693392736,9.552574800549342
2013-08-21,0.509057481486663,1.3671001027537766,292.1163828959937,0.1626106087392905,0.9319199759933909,47.46452117602319,10.305649431027474
2013-08-22,0.538628523143968,1.3867500763381106,291.5820408290613,0.15248274995976227,0.9231689147724756,46.98032787955166,10.278302382525121
2013-08-23,0.5607713389324668,1.424658520146228,291.4517082426774,0.15474606210893346,0.9299884378369004,46.49033018270185,9.565749079122515
2013-08-24,0.5841621333087803,1.3987999822514445,291.49186143246527,0.15114210166855419,0.9418609453902882,46.08785770919286,8.853874899456168
2013-08-25,0.6070780859887137,1.3598990330840188,292.17292932889757,0.14385209963652307,0.9262420415543116,45.86879631094291,8.140354430303203
2013-08-26,0.6157866884480351,1.3240999155564828,292.35595118898664,0.1416607827279582,0.9215542476824548,45.89221862170182,7.383763049602794
2013-08-27,0.6256333865498213,1.294392296367406,293.63882782288164,0.15299964138170705,0.9105945618503793,45.96146957657404,6.634190782009968
2013-08-28,0.6292389435995916,1.265181858744844,294.2480735721676,0.1644788918266112,0.8970099194345195,46.29925687773922,5.889689853981375
2013-08-29,0.6321105745756428,1.2451190397686993,294.672964177255,0.1932008807913246,0.8943107987610224,46.42890771873937,5.150808345913575
2013-08-30,0.6509325234862536,1.2175522345834098,296.25279844778436,0.2114944248292649,0.8837069134683748,46.65452622904699,5.120296066661659
2013-08-31,0.6443684792534946,1.1954959713272864,296.4842167029147,0.20511927376238298,0.8779108268183405,46.491686781120485,5.108102579394443
2013-09-01,0.6248884255729654,1.2063218088771552,296.7968715363996,0.19554655339329702,0.8891862251593513,46.6542831620034,5.819240783094912
2013-09-02,0.6196573537985669,1.2119210001330838,296.3115304973003,0.18661491499852284,0.9042770705833766,46.058388040838295,6.514814419150361
2013-09-03,0.6144154201203417,1.2176620484658318,296.2263345619044,0.17938018955051258,0.9075071865003314,45.58325633867529,6.507116939199314
2013-09-04,0.6283637069907432,1.2228861570215792,296.23693758256394,0.17585951702931815,0.9049748403138683,45.19389691285751,6.524227810962799
2013-09-05,0.6310264956670727,1.216213918538837,295.78033134610365,0.1633527524198735,0.9018152570054958,45.20339960294432,6.526285953791065
2013-09-06,0.6185750125487607,1.203971315156879,294.83502608853917,0.16022157166436518,0.9116213805627497,45.52359006258176,6.510436428988309
2013-09-07,0.6238593722662108,1.1939585099601133,294.5524721237658,0.1709824180633965,0.9160950596262069,46.046507053837345,6.509878189485865
2013-09-08,0.6300567881361694,1.185489974921701,294.70715670541455,0.18408827000068176,0.8982709224019241,46.2344919704325,5.800184963987881
2013-09-09,0.6334813134806743,1.174569518027042,295.1505429490809,0.19754281225356182,0.883586254236638,46.6814900456102,5.111047128868068
2013-09-10,0.6463751616206715,1.2014188664703265,295.0739620180994,0.20268028039934816,0.8726374225348721,47.222769285575346,5.102110269984617
2013-09-11,0.6478366794088826,1.2121371075491292,295.1754199317849,0.19272735881159606,0.8825651110138424,47.24230729308641,5.101459781912703
2013-09-12,0.663139026817222,1.2324254364904783,295.7833470643223,0.1940854627031303,0.8929387014269982,46.93058927376017,5.113057328003348
2013-09-13,0.6771971569603964,1.251911214951873,296.2879426166393,0.1875949633037358,0.9027695480999968,46.2542310359401,5.128036558344993
2013-09-14,0.6806170107043722,1.2864714379331494,296.2111221818701,0.18909615853765097,0.8905269756904575,45.829992600648666,5.135895548596673
2013-09-15,0.6814332938305955,1.3125734336312633,295.0683822234582,0.18602055060165687,0.8975396551685526,45.221925969754516,5.841629076257815
2013-09-16,0.6797515460426025,1.344124108487877,293.7595483350037,0.1925296309814096,0.8845648431183273,44.82884113281033,6.52615243622535
2013-09-17,0.6714120409323687,1.3395783983025962,293.532028234764,0.22681551963392405,0.9105592980682327,44.14596719044733,6.530293279681805
2013-09-18,0.6553046797845804,1.3712493042736187,293.88595835852954,0.254785922747814,0.918395084614528,43.74197477176665,6.510153110586216
2013-09-19,0.6203437460735092,1.3874111530911806,294.4287384359904,0.2955020092988357,0.930663743476553,43.548609286968535,7.145459580566609
2013-09-20,0.5870253028712368,1.3884681806605588,294.4787745993816,0.3218360777294475,0.9500343806852254,43.55047082749017,7.120809781896614
2013-09-21,0.5626353904571229,1.3985351021922239,294.91474486136696,0.3638953871298217,0.9962676666288767,43.57277779627649,7.06548362594512
2013-09-22,0.5562687209598017,1.4488299442405472,295.471885431801,0.4196643636735347,1.0297497450472997,43.42767294929198,6.237977156272906
2013-09-23,0.5641675200037676,1.439193951973951,297.2083494987415,0.45359186895887105,1.0860514828176748,43.10589797828793,5.49468452244456
2013-09-24,0.569748565337575,1.4630099271230521,301.6567426202181,0.4841157708949312,1.1036530286626607,42.857548832751895,5.345854475171825
2013-09-25,0.8128867350307364,1.4599012953247308,304.8091997993292,0.5463364109836555,1.149512845840243,43.18623063153647,5.180162860634356
2013-09-26,1.0345168790803183,1.4727196611328799,308.56031482550316,0.6051119403213185,1.1913940108052947,43.499792646923574,4.337775561498323
2013-09-27,1.2549418516188449,1.529439545190188,311.58247693659905,0.6944117833267283,1.2365980953461413,43.5975115526047,4.155528538977326
2013-09-28,1.281339911540775,1.5557846710287033,315.69442696004165,0.7649111727329616,1.2968335267924302,43.30061895444046,3.995633836836028
2013-09-29,1.2941116192013113,1.5197980208465312,318.1265385678138,0.7684033256435087,1.2988479551949776,43.46305431941596,3.944814568864546
2013-09-30,1.29725761103437,1.5823743253742844,319.41866806260526,0.7941190075971161,1.2816596678825103,43.49262811565932,3.8012104314445483
2013-10-01,1.5156290720664702,1.563803716548366,319.8814122225768,0.8531781134925787,1.34699243391256,43.99412272762942,3.7442627137933897
2013-10-02,1.5426538165920947,1.5337911778712414,320.8276078515231,0.8678727341085057,1.3476137485368773,44.32491465851615,3.6958727814495727
2013-10-03,1.3436467785627453,1.5396152049473488,317.8051919638638,0.8349538103178624,1.3476380243929371,44.17025517938659,3.714071796165217
2013-10-04,1.1571603590471045,1.5183396681067158,318.24142752835616,0.7928933960033092,1.3343698336609127,43.95589418359354,3.727736819354575
2013-10-05,1.1618881920289466,1.5351767917504902,314.7900806973389,0.7321347791559443,1.2750602430720963,43.88943464568633,3.867009609327465
2013-10-06,1.1789943410702186,1.5510020941295597,316.681959457966,0.7551166766219326,1.3000452414621828,43.68377888767567,3.881776713301807
2013-10-07,1.1769574738023734,1.553710858263854,314.4633631845123,0.770463416481407,1.356816027954639,44.0976070113386,3.97424214428847
2013-10-08,0.9651565578581146,1.6203963229772584,309.1969728936112,0.7157623823057895,1.3146141411386467,43.602328978601975,4.090315523416719
2013-10-09,0.738451709406114,1.7056671274894792,305.12613898489997,0.7341046710084207,1.3595077877738686,43.272320143777314,4.220706895179998
2013-10-10,0.7548676764939677,1.7347974161676496,306.05293830841543,0.7670589539276657,1.3393347390344468,42.66899028221125,4.217049885972393
2013-10-11,0.7654047429482385,1.7536091516327459,306.2504300409254,0.7910162156378089,1.3453651617498792,42.427259001924476,4.202667605017877
2013-10-12,0.7692354465031868,1.7142688496686327,306.7213592132578,0.8107403736287456,1.3765225413633921,42.47037291117518,4.219030740393339
2013-10-13,0.7670278107957931,1.6998372128598043,303.4566370440034,0.8490789250635944,1.4105366643430464,42.49482504712578,4.3342562551789925
2013-10-14,0.7861734324661328,1.6513115612655795,307.16992196195514,0.8668662483441957,1.3863302218818696,42.10694573042702,4.2364749840733635
2013-10-15,0.8453177775859905,1.6557930597142498,308.7666613201415,0.9241590284981995,1.4114955074683073,42.43059034294013,4.215608241349751
2013-10-16,1.0695025789171855,1.5644648652872324,312.9626450445753,0.9391298879583775,1.4189012023339103,42.26938791182549,4.109407823586043
2013-10-17,1.282571269886856,1.5531628983956447,313.3453913063022,0.9292932591359465,1.42086553541018,42.70517785933908,4.113730491786724
2013-10-18,1.796603976734818,1.4833533124975251,313.2645660252119,0.9809066947316162,1.4858998209341336,44.08331329363596,4.117839251514342
2013-10-19,2.378687463038545,1.4357505952618868,317.9908835179263,1.0576213880948333,1.5461861171151778,45.26716915342451,3.952897542844505
2013-10-20,2.897767485533787,1.3853577464329625,321.72560661167324,1.0860283337904633,1.5825731744565736,46.378448117395074,3.7561481815921316
2013-10-21,3.4051665324554707,1.343456435159084,323.11195785043765,1.139803495145282,1.6419420625194143,47.62880115209895,3.708322234818643
2013-10-22,3.7147325752215075,1.3030053317505312,324.5714807266883,1.1429247513205498,1.657815341826188,48.66116997300052,3.5983031660297358
2013-10-23,3.5256392701629484,1.3983180745392825,322.5756090829308,1.1393068165406526,1.6378705300252931,48.77815754989949,3.5820357758777948
2013-10-24,3.357448578918003,1.3482592560565791,321.01337212793914,1.2034304709687922,1.7319758316065037,49.1277458421758,3.720546975927907
2013-10-25,2.9103782164237204,1.4202099516587448,319.1043652717109,1.1968407501258187,1.7067139584203221,47.98875895509452,3.7084442700976843
2013-10-26,2.3921666214443076,1.49483294642923,316.88592842368905,1.1827573002955185,1.707205580294874,46.92115897864603,3.714444279830407
2013-10-27,1.914537149464486,1.6153774065156843,315.22873812028735,1.1619862741472777,1.6821189494374553,45.821646262838065,3.7172996691201723
2013-10-28,1.4529661415727613,1.7144262025843902,311.03531272258414,1.0996813936078473,1.6248401258445744,44.920589058468295,3.835705669319821
2013-10-29,1.124587937437227,1.7383901221776148,311.5533948346061,1.0727764519518057,1.5794027576271839,43.78797600704216,3.8975250388811555
2013-10-30,1.1612515015467753,1.6654264405983663,314.6495018486067,1.095670697258735,1.6258036312525141,43.55900806408197,3.9010766408759827
2013-10-31,1.5436556987495735,1.6940029425338479,317.4866208045441,1.0826740956972032,1.6133381622213936,44.32768294580164,3.7102183081122706
2013-11-01,1.5569539495011782,1.6994847764225582,320.04749839727464,1.0830415963084952,1.620345381880741,44.20969881402538,3.699314673469648
2013-11-02,1.9226623518445451,1.6375309730036143,322.51465797242236,1.0959549019674582,1.6203112488017761,45.38012341583875,3.6866453634574152
2013-11-03,2.293145633297759,1.5489031283370067,323.3876766536436,1.0630876153346378,1.5556702288320532,46.45928967362196,3.7165825909526364
2013-11-04,2.649436940865456,1.4865188265866085,326.02405183146254,1.0610133829250379,1.5354239659545637,47.55747222312919,3.637573056696497
2013-11-05,2.977651396087315,1.4484149783260494,325.79090535304323,1.0552209897400153,1.5202997772713183,48.720343485278235,3.6096568581383788
2013-11-06,3.513644220304742,1.4181973291655212,326.9257113166427,1.0546228616281597,1.5094641658835857,49.930414059305164,3.5952946857803547
2013-11-07,3.65165048417121,1.3937684063739333,327.52210634789014,1.0407253741020714,1.4850407529862437,49.70652033191366,3.5990914345438547
2013-11-08,3.9510615664342947,1.3431163598939009,327.4272817762085,1.0531114233102317,1.5005359995948921,50.907125138528684,3.584849282876521
2013-11-09,4.01443757023596,1.3634850117771398,326.04065058455035,0.9812694469393148,1.3857337876078628,50.829340908271284,3.620896900740557
2013-11-10,4.071990465849444,1.382527031494803,326.4605797348118,1.0297427853477994,1.4602646877140286,51.01361045728889,3.5920412366728356
2013-11-11,4.262627534266153,1.3054518543191815,330.7094406224273,1.087098640012224,1.5420357328519778,50.90790638134208,3.570881000608625
2013-11-12,4.252884006245954,1.3030251608689396,331.1681121630068,1.117210137006912,1.597950860759679,50.986663401242204,3.541967029772875
2013-11-13,4.0770168332917445,1.3141873505992199,330.71619551430473,1.120126709298685,1.599568696700165,50.96367883986496,3.5699642800053923
2013-11-14,4.244949090939038,1.24855993082957,334.043337460067,1.1352700537057465,1.6183106397487408,51.16236675989535,3.556040286884729
2013-11-15,4.269527058893798,1.2589921813288816,333.60764058014007,1.0841588388508379,1.5316516318208733,51.160448398525936,3.5664109249999347
2013-11-16,3.8558005505808404,1.2719023199527946,333.92482034473636,1.1608949725469497,1.6494316821262096,49.990792533422166,3.549172677123921
2013-11-17,3.851844683401694,1.2188068385958644,336.2562434786324,1.1728223616872095,1.6637443454817642,49.79654603950224,3.5951955238435724
2013-11-18,3.7071929374175463,1.3068454967198735,333.9912104080258,1.148430025230756,1.633497708094892,49.514336286793004,3.6168539394932764
2013-11-19,3.8199820163891602,1.2969283406853578,336.1035435368575,1.1601071664458416,1.6428623442646983,49.057011994816015,3.618966456762202
2013-11-20,4.07656553872372,1.266886768892703,336.11849570564533,1.1256966618657052,1.593037312192028,48.782523843284984,3.594924795902759
2013-11-21,3.9080544248866005,1.354485236193798,331.1050034024392,1.1037724061714589,1.5622319431439495,48.43906070727622,3.612688001626453
2013-11-22,4.178290091260515,1.331590699254759,333.11008894405,1.1323647736804008,1.6063998735015086,48.04536349821245,3.612495522797558
2013-11-23,4.785028881442102,1.3299238934174393,333.30601629152443,1.125146980931293,1.594019453629499,48.89040134422534,3.5865427593647228
2013-11-24,4.97841932700103,1.3542991069055907,332.5379001385967,1.1313300549723957,1.5857759205500819,48.744905016524015,3.5555772401711296
2013-11-25,5.096775221745032,1.3221667374403743,333.6234489479162,1.1703971623689848,1.6154082831625594,48.7489499774999,3.5285142360852393
2013-11-26,5.2960598907370935,1.2948920409782751,334.3938447126192,1.1636583872633006,1.605251386918729,48.841028221490625,3.5218250986949466
2013-11-27,5.197697883036836,1.3283802567320282,334.76546497029125,1.1997187992151268,1.6519723387995966,48.94567450447823,3.508284105266011
2013-11-28,5.156723531478214,1.274306786798969,338.04482450363264,1.2356157070501832,1.6972935652152583,49.13274154743675,3.534247802361816
2013-11-29,5.22559676448496,1.2439643102181261,340.0758351943293,1.2601902493864614,1.737732883764122,49.35953014563058,3.547192870681659
2013-11-30,5.3112934351225425,1.1815252735911996,341.8789746926581,1.258957763630782,1.7347435261089175,49.452264259278365,3.543998291616648
2014-03-01,5.131021931604748,1.059569561923231,352.2151179614261,1.1653772561484133,1.6283507309724445,49.111974365741446,3.6399718287634744
2014-03-02,4.976361102396588,0.9478277581909299,361.3479735144983,1.0592078386306636,1.502839448312161,48.424204422058395,3.7961026484113396
2014-03-03,4.636428339901395,0.8246987005921771,371.5420498552777,0.9967441783208494,1.4152636614855785,46.14541502402984,3.9080144921300324
2014-03-04,4.493082738918272,0.692198024843924,381.0626149287795,0.9174880188819524,1.3093570660121823,45.55862735402027,4.024857719327473
2014-03-05,4.145914125588528,0.5936840614359756,390.53398928882916,0.8236549600587114,1.1831812053950548,42.35082904534737,4.181014196764396
2014-03-06,3.7881639818815027,0.4868819810629031,399.41140797721897,0.7371630301236355,1.079394031467038,42.51472183300125,4.311239785466262
2014-03-07,3.145395382108083,0.40016195282065903,409.7481086274649,0.6551678547392615,0.9809844363093277,39.55119837208898,4.540722940048548
2014-03-08,2.734181165923494,0.3912722231523159,412.2551321614804,0.5920897163131131,1.0015563254894955,36.75512872113586,4.708881103538993
2014-03-09,2.590633154605272,0.37771792125607984,414.391243772348,0.57696655603722,1.042034346757539,34.59567461805731,4.930547181051396
2014-03-10,2.4044770628287915,0.3797247773753167,415.07036378936573,0.5661323651915159,1.0539693874297618,33.673905930183324,5.028381189948931
2014-03-11,2.152215905037244,0.38133834049518317,418.03867004484283,0.4902719725944756,1.0632748398371015,31.020331109157187,5.18293528317742
2014-03-12,2.410435032464734,0.36115970859891766,421.1123211363966,0.4293823298926028,1.0944829655567807,33.9397199019435,5.368637444387247
2014-03-13,2.1883330834650754,0.35473678899939654,422.9913371478272,0.36116330686044995,1.116471806573038,30.628281220584004,5.511674258339634
2014-03-14,2.6101753642896277,0.3500118853138881,422.0735422164682,0.33754626634084356,1.12921182529264,33.526268230287954,5.686654596079355
2014-03-15,2.868892501407553,0.3640451360667386,421.1434287218323,0.35454615279082874,1.0986624664225095,36.1658673419674,5.6343008109418395
2014-03-16,2.9136498445968493,0.39358995537588826,421.3923318167235,0.31892538987993163,1.0684004698290648,36.79272804792333,5.4985075537650845
2014-03-17,3.1929967710859737,0.4108692405095482,419.4725894438443,0.31239436178276075,1.047785538674202,39.463767598554846,5.444580923389224
2014-03-18,3.259945260380158,0.42235990027501796,416.9181963699208,0.38763496379631773,1.027960808960937,39.43187679158974,5.234772939723327
2014-03-19,3.2054566516417196,0.44716658180315355,410.5300123018133,0.43958375909574154,0.9840349053069616,39.094503708317916,4.959167476635761
2014-03-20,3.6416114854876094,0.4605771737525491,404.00590056831476,0.49881772710193645,0.9424459676756876,41.67238671417857,4.7485297802610535
2014-03-21,3.316555855193978,0.4613267180667708,405.2695500810891,0.47320418041269685,0.9362062819087373,38.743424255881585,4.728482133079281
2014-03-22,3.1781409148462285,0.459109507804012,405.5103887465495,0.47035802899702,0.957004929056559,36.09210769912412,4.712916754232416
2014-03-23,3.2283334563012636,0.42826005257526617,403.6417072197509,0.47898170130186274,0.9815061148240397,38.072126216308284,4.655721550969659
2014-03-24,3.0765451519786597,0.41291671697252813,404.06482549798295,0.45077168282772734,0.9843386560335338,35.34327149632079,4.698567581700652
2014-03-25,3.1261782636497797,0.4038158200250949,401.9990607469429,0.3975732068387955,0.9932023931272868,38.300718781905424,4.882871160612349
2014-03-26,3.1217075112871195,0.3909438404584135,404.69687112638536,0.36391543677152843,1.008653584272482,38.500764927258025,5.130661342521554
2014-03-27,2.9025028785583116,0.3861991652520543,407.4154842963847,0.329980130915441,1.0077665265503237,38.53564349086624,5.3038020264586665
2014-03-28,2.963539168301651,0.3994688693812938,404.7722411455301,0.33217034797164224,0.9849838572013964,38.20858720194067,5.105285899386297
2014-03-29,2.993475847860565,0.40274060135064194,402.06023293499754,0.3314418315896423,0.9601589123891436,38.144389578569836,5.072245645182859
2014-03-30,2.93820434890431,0.415764191993757,401.1158872239884,0.33625886689258994,0.9324211607940841,36.20312490156614,5.047885947825482
2014-03-31,2.8454866453365573,0.42281494483909016,400.3045144158429,0.36591918037359583,0.9297733707492842,36.37156624878818,4.970110333217461
2014-04-01,3.007444790876748,0.42505882188769367,398.58867605294057,0.3883207800103907,0.921042118421524,36.01908172208607,4.872907066282737
2014-04-02,3.0559379514973726,0.4336198171652577,397.3214295693313,0.364026511403637,0.9179147144601149,35.71526142912552,4.699756263052875
2014-04-03,3.1653224410060568,0.4472936713531476,392.1555200878006,0.3923496339701904,0.9306224886734932,35.66606529611075,4.612281891774231
2014-04-04,3.076014039675306,0.43436544573031305,385.3214640801355,0.36445162717159896,0.9378848384426741,35.65351017983234,4.686792060838416
2014-04-05,3.228388538039115,0.411516733279596,377.38487854843703,0.3545399266724281,0.9689478051157938,38.26052514551883,4.8970616698872504
2014-04-06,3.207714275023355,0.4015478909478847,369.3618528799008,0.3995457016292576,0.9830424669785868,37.17520432446056,4.864535851169224
2014-04-07,3.6009163447567514,0.39148862077367974,360.1931762909182,0.3902684737564104,0.9985350990026737,39.71783914212257,4.90329301953648
2014-04-08,3.5571310776830836,0.3872592869769174,352.5006949786413,0.4135930944034059,1.0030717938032538,39.85724467297393,4.8795711461599325
2014-04-09,3.5116175385302344,0.38324411401201264,346.14213269563726,0.4788303872585434,1.0262296187920625,40.01296139560174,4.839078490364834
2014-04-10,3.3275904600750708,0.38213495723702817,344.6192551525631,0.4375377748719308,1.0143449262694133,38.18361106319759,4.886641464724213
2014-04-11,3.310650176229294,0.3862958795541859,341.8325555838266,0.5265355778098757,1.0194502025457717,38.162747335432826,4.719940522414868
2014-04-12,3.0123095331548773,0.40316947746030773,342.24588794813707,0.5148805124219795,1.0096467380726508,35.434382388395605,4.504940801887945
2014-04-13,2.6590028142729722,0.41374472467774775,342.66892933475344,0.5109589001044076,1.0351819939899307,34.65593123502725,4.516424847750236
2014-04-14,2.2500275205919587,0.41283528227611876,345.19757075210947,0.48784018200328877,1.0549183216340106,31.702105396508816,4.551938385487169
2014-04-15,1.990181989406872,0.4056221953944651,346.8080627976693,0.42292661555030975,1.0759929154646883,28.852478620804533,4.661113636182366
2014-04-16,2.089989770886875,0.38701496925114015,347.34853956105883,0.3876454138283892,1.0909327616942928,28.888976208141596,4.855325986864395
2014-04-17,2.0284294404658807,0.371821798118945,344.56394310616275,0.39082737255480277,1.1250767916778357,28.066113372297853,5.019980376162029
2014-04-18,2.0604740738395884,0.37225082399010434,345.8197461209958,0.4168795928807189,1.1797257943624468,28.163201584078333,4.993268067891059
2014-04-19,2.0141908754485813,0.3658684161094614,344.2662994639509,0.4107381092881871,1.1844156391976475,28.080495677619208,4.974259027789391
2014-04-20,2.07480062379456,0.36530794910163433,342.9067864635072,0.3361642883852653,1.1131721641600065,29.124643023418532,4.94760181943771
2014-04-21,1.9233936458727325,0.371618433990207,341.7470191691503,0.29775313545618837,1.0497826555819765,30.15598635640608,4.857777039037929
2014-04-22,1.8248667561590237,0.391826244889999,341.84376758759123,0.2848380824593036,0.9965246329693044,31.52035807653883,4.776840753495281
2014-04-23,1.7249538062537317,0.4143367759722492,339.5484618371594,0.2635894920955367,0.9526344170471956,31.61743350417056,4.800751941134979
2014-04-24,1.853393775279741,0.4144232678937156,339.35342856921864,0.2567458614500309,0.913827557099156,34.150401454681756,4.6716487915221885
2014-04-25,1.7887689703311775,0.39921136519869743,337.5205731898417,0.14131045564119482,0.8206521697095991,35.17146201191485,4.730519199444399
2014-04-26,2.0494249885338243,0.3943721432101442,335.87406074778994,0.1563786115110875,0.7679043219211515,36.92025866641849,4.738787503710051
2014-04-27,2.336682107709177,0.37679655156272535,334.049631860912,0.16861309782253459,0.7679722992541712,38.38069421459342,4.791913054067521
2014-04-28,2.570767124737697,0.3614952459661902,332.28347601720895,0.18849521507008515,0.7659024638540253,39.154074664935415,4.824008814544699
2014-04-29,2.4028486208468287,0.34683400890958044,329.9888301341707,0.17453349613655805,0.712470893876153,39.01999288336564,4.697561918737764
2014-04-30,2.2361377273135896,0.33848422539752676,329.0924331501009,0.16237103587970173,0.6722517937215543,36.92393067019908,4.409807817785252
2014-05-01,2.249491523187873,0.3547559681516829,328.2624014451022,0.14152930660576193,0.6266667486807652,37.16005418919077,4.230207865727619
2014-05-02,2.458971908534911,0.3771106639782197,328.3081654172926,0.14712193091509435,0.6277183084962178,38.749320347584906,4.235525785942229
2014-05-03,2.364915435878545,0.38685868845432897,330.17259759255273,0.13648471721047833,0.678050990535904,37.26316121720727,4.234388553535553
2014-05-04,2.5170519349958167,0.400003570717778,331.1019567701168,0.144533246420578,0.7291015545965228,38.19324622485767,4.227689997547066
2014-05-05,2.663961279268239,0.40391550358903416,332.8260194335225,0.14254665038829775,0.7800905758219273,39.30498896826217,4.275811953878407
2014-05-06,2.950460791709705,0.39628202922395245,334.9739053151664,0.16311943427930103,0.8759872031753775,38.68826542507117,4.476741520412547
2014-05-07,2.9762238241770795,0.3903049122759574,334.7765611059041,0.16749576332102842,0.917420637128279,38.10128778148565,4.6100211705981495
2014-05-08,2.8177396552324425,0.3861187686332119,334.201945486002,0.2282461395266985,0.9803083870463213,35.415621753426095,4.675607534490065
2014-05-09,2.4171295085093094,0.38663462951615407,334.9122909708602,0.24078889901983752,1.0014682489174436,32.002133067056256,4.719580396794719
2014-05-10,2.361789448223754,0.3883952835659424,332.7145486441274,0.332236139072478,1.0220795939019962,32.0836863899993,4.613962546648101
2014-05-11,2.074123774912198,0.40017901309066345,331.3984153547971,0.36006462519252186,0.989467615697999,29.505065206789443,4.613927492848461
2014-05-12,1.6311093069924156,0.4053117158922759,328.82769134939434,0.36177341155061643,0.9449021164658535,27.098096743649915,4.578087372720817
2014-05-13,1.3580411725370216,0.41408448967556966,327.3512862987597,0.34718076140300347,0.8747866338168047,26.707856695311413,4.4347148351361145
2014-05-14,1.4214122647359992,0.4250117334875571,328.5655408535612,0.34021460680543164,0.8565249056516697,26.511125946526914,4.391607028733895
2014-05-15,1.1473943199810368,0.41647874575216465,330.29413031493283,0.2800450531458845,0.7881924497212517,25.841548184141207,4.301871564749669
2014-05-16,1.1759012151807895,0.4002120671432854,328.65977171153975,0.2507471143654217,0.735848437245961,26.25203485243776,4.187699681552958
2014-05-17,1.0308908278583124,0.40817974334464957,329.3684884966424,0.1525591021614172,0.6521796765446686,27.33932402049012,4.173368990019592
2014-05-18,1.1222944577955176,0.396740653859522,331.56389419718374,0.11689723900610123,0.6596677474962981,29.50935780131045,4.281427970719656
2014-05-19,1.1826881489632761,0.40073787306113096,332.76467603572536,0.1212906891199009,0.6580576491354574,30.480830132242634,4.261655989083801
2014-05-20,1.1714347840316421,0.40849971321832196,334.1071018791903,0.11717559702354603,0.6505958666551964,31.294663900871257,4.209215743889893
2014-05-21,0.8071685278815606,0.4103237619054437,334.1800843575003,0.10889737469005523,0.6207565093120893,32.78618798928192,4.114898270567767
2014-05-22,0.7749035142877272,0.4393074179395708,333.41822689641316,0.09490029458668174,0.6207141710623133,35.34782626945904,4.078957910599047
2014-05-23,0.7260836604128589,0.47719538474196693,333.5809706742149,0.08639772457695864,0.6213387774091165,37.74365863702028,4.033044817414584
2014-05-24,0.6640118817650221,0.49128466892629674,332.8035058435053,0.07036437953810387,0.6078233501426222,38.51207327231074,4.003524373061166
