Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-07-29,0.3962950422456369,1.0420599421881847,310.8138404402542,0.18197417382865283,1.022056242019619,38.13002868574857,6.1092087797517935
2014-07-30,0.3891274952540392,1.0437273964432574,310.56606119691736,0.18514100279098783,1.0218022180917337,37.8032024144435,6.000908222624848
2014-07-31,0.37533180825154766,1.0515962893614124,310.43722781796936,0.18028262116905866,1.0259704014924071,38.23706501689497,6.374512719105874
2014-08-01,0.36402065741442546,1.055683990318245,308.63791390794137,0.18586049688185954,1.028744016477722,38.2303306731663,6.799991989324907
2014-08-02,0.3562957538960689,1.0531002842340038,307.3231062864452,0.19062555110756185,1.040237731660236,38.468967276497935,6.720853667152014
2014-08-03,0.3624260612952273,1.0777345686276056,305.450439654321,0.20284465859368636,1.038987685280005,38.707811182269815,7.063615642052262
2014-08-04,0.3658029334160828,1.0853898924873453,304.4967176243589,0.202430172995437,1.0337813595564642,38.98186583048927,7.149342956063377
2014-08-05,0.3727749476662597,1.0932872855920897,304.00602292951413,0.2069689011955709,1.0450001245233607,39.17920122546693,7.159983527155469
2014-08-06,0.37545363076839905,1.0834068346681,303.6488092181388,0.20846276522544674,1.0458323233658668,39.27287919777199,7.232175141804514
2014-08-07,0.3869854863107513,1.077562160575162,303.6016797142652,0.2044093676412039,1.050566952753926,38.90836137304369,6.831171186040038
2014-08-08,0.3860458931312931,1.0542995529900312,303.8471271350651,0.2004433052999213,1.0539396460551627,39.017696644281486,6.466975329920176
2014-08-09,0.3913568330392483,1.044658385275527,304.03525611523645,0.1982538701550801,1.0369669948471327,39.02547807835033,6.454526196051899
2014-08-10,0.386875500414448,1.0305484231288882,303.7417567072031,0.18697752200250278,1.036390507126747,39.19400831602223,5.998208083680694
2014-08-11,0.4065172594538872,1.056810062840467,304.58832485625214,0.2018721864160631,1.0379394563885216,39.1068088853831,5.7644963267153155
2014-08-12,0.41676693581076013,1.0922249478920665,304.9187471372453,0.21057958192268028,1.0451107545958165,39.19379313848686,5.6330538830294925
2014-08-13,0.4227928894700343,1.1264593390525277,304.1803047883118,0.21869866175104827,1.0545110443332588,39.86008427640167,5.574680387475823
2014-08-14,0.43044158883018063,1.1265307304650203,303.551781144578,0.23590476578740885,1.0531288277441475,39.98124822078391,5.631176021415409
2014-08-15,0.44932120890533195,1.1589236287038063,303.8617381016058,0.2607967058534228,1.0576614641223372,39.75439686805712,5.633895154524349
2014-08-16,0.4620607298096984,1.2008229905460592,303.7598185482705,0.27534754283587765,1.0796999811575179,39.867373441024554,5.773522907225037
2014-08-17,0.47550511779219873,1.2038892055027086,304.16245243091447,0.2993836673617583,1.078860137848539,39.415512311097906,5.882145596129276
2014-08-18,0.4833473460628408,1.2093461292610093,303.48621375994884,0.30062865793794014,1.083019352332476,39.40641912393754,5.914056253936911
2014-08-19,0.5028855230706836,1.2154554051121305,302.9765820313861,0.3286608558322131,1.0876127975859287,38.99289492599657,5.921970047908881
2014-08-20,0.5228799329092728,1.226242278199266,302.67457875596494,0.36244052864035325,1.0985641137558013,37.830136648088725,5.841825211626577
2014-08-21,0.5420816852507068,1.2636165552840113,302.2531217622814,0.39122202762892194,1.1220439633793762,37.50092601017307,6.227542127199702
2014-08-22,0.5529463365366315,1.288147301196221,301.1999898033736,0.40887000370182264,1.1427014577056769,37.50306959830164,6.731695289509184
2014-08-23,0.5741807877834447,1.3218056155608608,300.6314278000451,0.4298589736243138,1.1488646058204164,36.95093944911703,6.683196505485178
2014-08-24,0.5907912724433342,1.3460503156068089,300.1728353451113,0.422803198805484,1.1484691137041467,36.74210902789758,6.735511342114535
2014-08-25,0.5810719719425308,1.3561300810507075,300.42985812358404,0.41629125855748034,1.1557646612087689,35.93709232550014,6.83205775916803
2014-08-26,0.5987211420391481,1.3759704197847047,300.7843848224987,0.3836693996603433,1.121330211912033,35.38008177796392,7.306066543138253
2014-08-27,0.5851138509778148,1.3734565680874573,300.79385196335886,0.36095222474789945,1.1114794646941744,35.54591357734251,7.828941982692681
2014-08-28,0.5699042769135915,1.3657758594317586,300.75257362770515,0.34049323524553887,1.0977971603924737,35.26518963617395,7.804655293299218
2014-08-29,0.5626693025180528,1.3513239540337165,301.18600309484157,0.32431307071328624,1.0818718651365282,34.731528829917664,7.262087381747459
2014-08-30,0.5488545073152252,1.3274843862166692,301.9559650838274,0.2982345399038113,1.050564191704861,34.62847166196844,7.289268070162479
2014-08-31,0.5483685099416095,1.3160792223088915,302.0462113379703,0.3009054262764697,1.0378768446296893,34.58589320895812,7.251808284679991
2014-09-01,0.5566999482215855,1.3162218558745757,302.1299411973781,0.31377735381927846,1.0258965661039576,34.8135747425686,7.265786497529446
2014-09-02,0.5274755605961484,1.2851628765628729,301.581170894513,0.326360994669084,1.0354047464181917,35.501371105966136,6.927692138441413
2014-09-03,0.5314326930445771,1.28589873095676,302.3935472357781,0.3265264598643406,1.031314603437685,35.914641048100464,6.510470363090078
2014-09-04,0.5340962318176533,1.2647493938979306,302.74049191129836,0.3287627463196236,1.0331562448607383,36.48019655917087,6.480465812017566
2014-09-05,0.5310657916630113,1.2432709187779967,302.8154575458619,0.3259981312720705,1.0360229154343268,36.778384678590434,6.408374906089229
2014-09-06,0.5288476359221204,1.2535337171772853,302.4158987272873,0.3267341897630409,1.0496186190550687,36.84968780035371,6.329082064083238
2014-09-07,0.5137863795703884,1.2755327422638856,302.8328901656963,0.32647922779545796,1.0753469868139813,37.212881531330545,6.223545943784551
2014-09-08,0.518422911273493,1.2831962103753127,302.51827772500894,0.3213619981783162,1.0784445184122222,37.5507054615772,6.062226418232735
2014-09-09,0.5240896199397985,1.3161845469696172,302.41929579276683,0.3278344667031877,1.0942865886327242,37.20466061631443,5.90505463067876
2014-09-10,0.5690516329073452,1.345954510915911,301.8658710005182,0.32777481880250925,1.1027052618840856,36.82951920491131,5.784848808962344
2014-09-11,0.6057054008734871,1.3960094345694756,301.6870629477914,0.3216555695520831,1.1091785654167723,36.34178326742169,5.293027420487647
2014-09-12,0.7396982053181548,1.4476052912897395,302.24407540814263,0.34750374699511044,1.0879551331971584,37.02561070896882,5.246185599518583
2014-09-13,0.7848395124222147,1.4742557383429227,301.5791457791276,0.3424770838273887,1.0955977340537186,37.11806119078676,5.2547325586512175
2014-09-14,0.8440812214743528,1.476393370882252,300.99769110886126,0.3447863577749221,1.0979457529469243,37.58784867384873,5.228368398826918
2014-09-15,0.8921738210485696,1.4757735826053453,301.39843573636034,0.34554589141259273,1.0881734522537205,38.06098640269392,5.2650102823732
2014-09-16,0.9342220969550172,1.4902059628691215,302.05083145524,0.33427416503348834,1.0682776317456575,37.901335716042546,5.313215725784689
2014-09-17,0.9460611868607692,1.4741433644300415,302.8209081305611,0.3395427280059748,1.041155486115948,38.55768783794702,5.358090043176751
2014-09-18,0.9680760062518725,1.4655949912010537,303.54097468263393,0.36155836501063243,1.0159492739553808,39.272913288825805,5.361457519733942
2014-09-19,0.8952615166296843,1.4491847981693116,303.80901013997936,0.36395271466463125,1.0220083905416708,39.210132332474764,5.399376225856675
2014-09-20,0.9041139935796698,1.4442911730762593,305.3219115324983,0.3841387876256807,1.002763806008072,39.91614064888286,5.357754530754503
2014-09-21,0.9125507540720158,1.4490913988327327,305.61528811718887,0.4100478838916604,0.9931669505825526,39.804257131855366,5.340408118780216
2014-09-22,0.9189388177954754,1.442738142616329,305.4758073329853,0.44948598203332313,1.0077979944819861,39.45560307739908,5.2706746555342265
2014-09-23,1.197673159369259,1.3795888888304682,310.05610816493646,0.5570144131961935,1.0773066408082308,39.626670346958754,5.177708015880181
2014-09-24,1.61774946274954,1.3481797892053642,311.94317510752325,0.6651989742764085,1.171277142511913,39.458525959262325,5.178966569403128
2014-09-25,1.8020896067269265,1.3101693564905472,312.514584256638,0.765796973441697,1.279569040378201,38.388934333003306,5.232318042931758
2014-09-26,1.917285067007198,1.3014815741054078,312.00171728551385,0.8650795897709166,1.3812500205141534,37.30515104571994,5.334798321748887
2014-09-27,2.1441166796460225,1.2387719274097402,314.3843548234773,0.9609247929775764,1.4563835656764597,36.535150040927185,5.401444804821032
2014-09-28,2.354687207630515,1.2013050782459722,317.6785017425319,1.0347249458509926,1.5165973250028946,35.871997680432926,5.503887703014374
2014-09-29,2.5671631982374747,1.1702658847374339,320.97035384795726,1.095662660123747,1.5728787067513181,35.58900403615375,5.6260050229626275
2014-09-30,2.338943420559176,1.1607276292105986,319.5784206372369,1.0440740148147494,1.5313669314089478,36.056282241426494,5.525304297767636
2014-10-01,1.9311199093505196,1.1705957191542886,319.1100421378111,1.0059708510038714,1.4741396984905806,36.091063728323995,5.370467788921388
2014-10-02,1.7444682180155575,1.1907385249666704,318.80444082662405,0.9682562080267726,1.4051845575033515,36.83490402782935,5.188754422126728
2014-10-03,1.6157547429992642,1.2100286950811998,319.105201205161,0.9027868353491041,1.3223143330765852,36.28630227201443,5.035602932477182
2014-10-04,1.37738897587921,1.2557615700912226,316.9119789046553,0.8593729755561854,1.2592715699356398,35.91151895084131,4.8676998931761135
2014-10-05,1.1408298221829833,1.3045394066635245,313.8309838718004,0.8252608957650835,1.2218657346009376,35.59779641703466,4.691255991373277
2014-10-06,0.9355142682584351,1.3484306869874914,311.50241823197274,0.7794847160979418,1.1611443403442856,35.988530534876496,4.472531834478185
2014-10-07,0.9195202198118281,1.4192411981900503,308.80206423753,0.7441767126684853,1.1199451151362985,36.10292385672956,4.51251079710012
2014-10-08,0.9144913172610633,1.4342372774727858,310.02367703276644,0.7018345596210152,1.096369283078167,35.90543661692027,4.517949758050632
2014-10-09,0.9681049873286359,1.4252106863639356,311.9331561566949,0.71307919048056,1.1086093573352707,35.57764629187239,4.455685034945609
2014-10-10,1.0081639723742097,1.4173732874496205,314.8625972413666,0.7091738101556487,1.109046968938402,37.04419973172422,4.31847857615788
2014-10-11,1.0083660663226464,1.4459660303445594,315.9206184826909,0.7025392670266182,1.1194598315586963,36.93062359832969,4.2665679362832165
2014-10-12,1.0790551203765166,1.4137817508561044,317.7010789047389,0.7079842589134776,1.1022720602812195,37.62307883019155,4.197671476587334
2014-10-13,1.1051550588245218,1.4279449354001845,319.28577274091623,0.708204181150042,1.1124851963372682,37.54968618696021,4.1748108062696465
2014-10-14,1.0984093240948756,1.4328753398158744,320.81593430840866,0.7447423880444782,1.1505459737937553,37.62479008307663,4.144131197289183
2014-10-15,1.081563597520303,1.452295600260274,319.34863222585193,0.7554638875932206,1.1535536319887638,36.45587486743496,4.139304388206294
2014-10-16,1.419930532853733,1.4365324094899812,322.1545945136666,0.7453130438963304,1.1356756374426982,37.162769162886285,4.123767615472248
2014-10-17,1.7447061605906098,1.3765907548952596,322.53595155274127,0.7824723591258943,1.1651790668735784,37.164522888669474,4.129046628020267
2014-10-18,2.0775263341290207,1.2961885947442375,323.73000476077505,0.7784367674280552,1.1482370246510638,38.65055366430905,4.151429808914094
2014-10-19,2.0310066984129835,1.3075686715816985,322.332676142555,0.732832704072077,1.1184628310848592,38.655851213524144,4.221209815809488
2014-10-20,2.0286199309672783,1.313503634297269,321.96585442508575,0.7262530421585814,1.1120893159731955,38.52700945969277,4.2614559136692
2014-10-21,2.3554237280703,1.2783015951147494,323.6461958813505,0.7455645359892358,1.1110408255650743,38.58525293256587,4.233203007611913
2014-10-22,2.8676589564933352,1.234662162617255,325.97850567617553,0.7890368710909103,1.131772206762614,39.99452843134246,4.189134027630611
2014-10-23,3.0018618822571503,1.2330141148212872,324.54374613457577,0.7944127947222952,1.1277638651134412,39.63129900299252,4.205409135223111
2014-10-24,2.9250377236221436,1.2817271648875763,324.4072770973151,0.7742671034886112,1.092562370372259,39.156111320838434,4.210853020439786
2014-10-25,2.677800262608727,1.3729686602123485,323.154214913878,0.8062237699252173,1.1135877712059365,38.35865622274849,4.158617967536052
2014-10-26,2.7187076302951705,1.4121732592168499,324.9783560525434,0.8625715983883049,1.1506091891917902,38.37451964415392,4.134227897665418
2014-10-27,2.7835576112079443,1.3719221543441305,325.6003768556447,0.9017902832538113,1.1759806990197053,37.96650113649907,4.109073159121192
2014-10-28,2.48303749729411,1.3550486592677111,324.80835139868367,0.9195548901031483,1.207121238328731,37.40748326149728,4.135124544648377
2014-10-29,2.015935714119905,1.371637412448678,324.9666039562147,0.9094127251913866,1.2135504901841063,36.890618448305354,4.140816481046507
2014-10-30,2.0796785784421306,1.3413056461783814,326.8320203560608,0.9166309784335546,1.234817645876204,37.31586764715979,4.117299662132415
2014-10-31,2.244992747656071,1.3002663947476445,327.8822520665516,0.9208209456562917,1.2522324477439255,37.86047850890715,4.088680918220481
2014-11-01,2.772807567338924,1.2279437646806033,328.3448530472532,0.9092189439371149,1.2575117835073395,38.67515699741689,4.063353771239667
2014-11-02,2.743214338638029,1.2333680469216997,327.0123559451219,0.86951191851559,1.2494169802353274,38.6158794379467,4.059647722041328
2014-11-03,2.6844618448377444,1.2652481711457564,325.6385756159099,0.8388146612241779,1.2234036190359192,39.136443298149445,4.05510664780575
2014-11-04,2.6773224535282187,1.3320114979681268,323.0165484493346,0.8046213452414943,1.1872602425439802,39.46642117191713,4.052382067125244
2014-11-05,3.1501535802466267,1.3264164416924322,322.7121526068855,0.8165586865614639,1.1912946203906054,39.82100405890719,4.031265915794271
2014-11-06,3.2345713045452333,1.3583723212630905,320.72373342525646,0.7835808033263695,1.1439728210203834,39.86600350706432,4.0241674742059015
2014-11-07,3.4086192450735147,1.3744945516190317,319.9800566557991,0.7897042824524111,1.1435193417448786,39.86929845710612,3.9825576953681567
2014-11-08,3.465218397948131,1.335652796760528,323.63634815016013,0.81189922603411,1.1710948870199256,39.625995127387625,3.9699849439277792
2014-11-09,3.7370573076861526,1.2794004213298906,325.80203948667526,0.8705783481891353,1.2079360236411991,39.4622812071991,3.9132291485190684
2014-11-10,3.7361863680772904,1.2702498944443377,324.52641661801226,0.8621024908876237,1.2028145091943954,39.48877638258998,3.9622646302955764
2014-11-11,3.745237593300563,1.249129896448314,327.65964441897177,0.8892444472390075,1.2137608653031076,39.184855057663455,3.980100200054877
2014-11-12,3.722252386264935,1.2640863759490215,328.7721141812125,0.8903639952523473,1.2266080002286874,39.41131976530251,4.026225011637137
2014-11-13,3.2792253937380926,1.3296275259308625,327.87067967749357,0.9224979000383496,1.2767049227319305,38.78396383194574,4.063918895004219
2014-11-14,3.116980227688645,1.3570522568616343,327.37061799492443,0.9209629252381102,1.2565821081392454,38.79165456555312,4.1161292697862555
2014-11-15,2.875097309931971,1.4065502528882785,324.5217567985764,0.9193255334938094,1.246865394693571,38.49692288028287,4.144059738970166
2014-11-16,2.8920876470747463,1.4079125851849223,324.2599487473739,0.9132892827629718,1.2496678076580505,38.8087363521915,4.141933062319592
2014-11-17,3.498156167086068,1.3847959764343631,327.4810198204779,0.9661312306858277,1.296766441498845,38.858073893297025,4.028425756188179
2014-11-18,3.828116646800214,1.3436595799738174,326.9507736875047,0.9769828931147408,1.3214661797132248,39.19064056603452,3.934592821600732
2014-11-19,4.069212163697396,1.3251698167253447,325.8317843597957,1.0096652701072366,1.3464541431030856,39.108447681937434,3.8599599398362385
2014-11-20,4.415330334635362,1.2872111917337279,326.4686025702962,1.0058199962713334,1.3226186700890867,39.45130348939916,3.8138217653674036
2014-11-21,4.593155873214106,1.2577761186141232,325.9625617041447,0.9958944447655973,1.3252762251039931,39.56513553300498,3.7955636480165387
2014-11-22,4.763401455917816,1.2691248073962507,325.62501103005695,0.9947744301519289,1.3345902646656147,39.647553746032074,3.78994040523445
2014-11-23,5.03696267413751,1.2863088466147385,326.673678893875,0.999238080830038,1.3337348061603669,39.639561093597194,3.750446269104232
2014-11-24,4.720692208723283,1.3225481105851293,325.88734131441896,1.0088078656084927,1.3441018643525047,39.63054675413487,3.771325618024773
2014-11-25,5.084265386431871,1.3133807122996577,328.82140534712,1.011979747903251,1.3451577055917698,39.95951428884522,3.764079255442102
2014-11-26,4.960300424742849,1.3335556216873559,329.5029362385059,0.9772964358767006,1.3052351906624826,39.77287445695721,3.7958513914928114
2014-11-27,4.8044440001039765,1.3413884507007374,328.4753905211823,0.9760630980512965,1.317041818042367,39.66151841613492,3.874323054566914
2014-11-28,4.804093262326982,1.3588695240760889,329.5388562342417,0.9828351520789258,1.3232572015525998,39.50357712091228,3.9417998518210404
2014-11-29,4.7744729103868915,1.368737969517436,329.4777869331357,0.9833801237146018,1.3213749873297413,39.46611046721123,3.939971653496316
2014-11-30,4.691958081620121,1.3728888071469163,327.6285747543315,0.9681755340038534,1.2922708558208604,39.70461912470319,3.975306596216032
2015-03-01,5.05796655752246,1.22190077607122,341.792190154944,0.9298199951653109,1.2551757950123705,41.40198471976117,4.169919987054357
2015-03-02,5.0609246304720585,1.113934144315238,352.3504880738318,0.8839161763416425,1.216573359752006,43.25049496080984,4.444978244682697
2015-03-03,5.05231852146354,0.9800423812220639,366.2656192926353,0.861773393493606,1.2126991603057726,44.8824600231761,4.608284152682222
2015-03-04,5.450703995605802,0.83491042774334,380.61390321905634,0.8367539880090843,1.1999803480182554,46.91380732468851,4.670341187049836
2015-03-05,5.2953217020658,0.7121383808577451,394.7280940922996,0.805647131942902,1.1883485391406396,47.88619623491302,4.750526910325208
2015-03-06,5.544692941799385,0.5713331372461843,407.66724278788246,0.7922594785372471,1.1678624591688835,49.32956756297858,4.7404131583001154
2015-03-07,5.831296881341447,0.43501426203743143,422.5794013025503,0.7918882757493607,1.1692333135108062,51.39292891466838,4.763713746762634
2015-03-08,5.198049462597768,0.4519015370469766,424.8356555325973,0.8399898213034113,1.2397305369874234,49.26266601063004,4.639382125452895
2015-03-09,5.1620350952704195,0.45686246097830435,425.2514185430447,0.8142865798708294,1.2442118860762752,48.561106298628026,4.563025890498623
2015-03-10,5.060600719161629,0.45832945452542206,425.3348419855996,0.837512120906587,1.2578828137925435,47.965502142092376,4.526010742137672
2015-03-11,5.00686620424221,0.47034264779518103,426.031074969742,0.806973521311318,1.2439618221819322,47.227082925701225,4.5376647368360805
2015-03-12,4.974297582606845,0.47702678696639556,426.87020184801264,0.7766980036555295,1.2438106955532113,47.04928072258598,4.544445411735708
2015-03-13,4.797689877979721,0.4825122099644938,421.8374320789722,0.7379427940248676,1.2090194713116549,46.60692351854691,4.521262280754065
2015-03-14,4.990233478720275,0.4695449138034636,415.28867961909606,0.6908851018910018,1.1884884327970757,45.861068672290294,4.442851943761908
2015-03-15,5.583447576308688,0.4422504428186359,413.3239982333602,0.6101363245363972,1.102701921031802,47.248411071328505,4.383489281092127
2015-03-16,5.411239279689203,0.4421109199833483,414.4593025692769,0.6137746955608658,1.099058139750563,46.68015333926018,4.266132912050331
2015-03-17,5.516079527925553,0.4348962935838352,414.5267896221518,0.5558817076824406,1.0693935702670176,46.628340309460945,4.181463945762714
2015-03-18,5.440077475700645,0.4177526546823591,408.4182100750226,0.5652142658045133,1.0728429707563272,46.319132054665836,4.051184613434662
2015-03-19,6.008540208532881,0.40446138896509604,406.36404750070056,0.5727372455593522,1.0660632068975535,47.72285545272674,3.916346315689758
2015-03-20,6.0408666259217245,0.4066556521957056,412.3740634449354,0.5749587674343102,1.0699933576856413,48.50007884189048,3.9975124797937047
2015-03-21,5.852314630963249,0.4154741035784961,417.65461105769344,0.5308945925059347,1.0841126614803511,48.598047164258276,4.126265168251036
2015-03-22,6.024177581942083,0.4288510434864115,417.22489244815944,0.559107157575094,1.0986979468890916,49.75871632355593,4.141657754280359
2015-03-23,6.271239446457506,0.433978776492931,415.6381049159192,0.5965066140757189,1.1098362443879577,51.186116023496105,4.140701608108294
2015-03-24,6.108698375647509,0.441949302121145,414.6365184697084,0.5654062774859001,1.1105428783257314,51.66734711934493,4.291534118011688
2015-03-25,5.980362446859767,0.45273423151051656,420.5205315050117,0.5507825795680726,1.1032695027927004,52.42670906964712,4.479652056200287
2015-03-26,5.491467932717687,0.46644725236544254,421.5288050683067,0.5553771599203774,1.0939025870556307,51.84703912066378,4.577573422980585
2015-03-27,5.395376006838925,0.462138966332771,421.93233979767564,0.5527897303819825,1.085915036026885,52.22294038413977,4.613607845536764
2015-03-28,5.075280913728676,0.4621494098418455,423.5403780564723,0.5939955773944349,1.08289504960917,52.31860802142103,4.673776413113617
2015-03-29,4.808157751529799,0.4579461186199844,422.2159381865021,0.5653466990629509,1.0601466749459536,52.486336573511366,4.713908465026095
2015-03-30,4.665402101760258,0.4490254277244911,422.5012802691516,0.5161829154148677,1.0311960957148485,52.43428419963335,4.811772495006424
2015-03-31,4.543824942444626,0.44316388210312246,423.38732540722623,0.5257511565502145,1.0303572575062174,52.2560624797306,4.819060863312463
2015-04-01,4.09478134590039,0.4443151265988253,423.96986361994465,0.47713640628181014,1.0230207573582588,50.53845133920488,4.875198499183193
2015-04-02,4.169864143743718,0.43651145407611264,423.856456614331,0.4918484293649957,1.036228339973294,50.42884549715067,4.791448229227506
2015-04-03,4.105760545148705,0.4322173852689053,424.8156732745958,0.45093492863129664,1.0536251028206773,50.198337807043245,4.864413927903094
2015-04-04,4.181124904204392,0.4409009994588326,425.45610203347286,0.4848430042568732,1.0510594559871869,49.996908374078764,4.780213951043927
2015-04-05,4.17501042467921,0.43634892378859824,428.6290100729948,0.5031694223921702,1.0635610557004032,49.718552568989715,4.744679690716693
2015-04-06,4.1089808850459235,0.4328876789111979,430.193032752089,0.4837176936530523,1.0779850501335257,49.322283074843696,4.689573211439844
2015-04-07,4.005838590795042,0.4316149189131049,429.7985803792517,0.4740964979848989,1.077871048262616,47.40957207883286,4.61681609474346
2015-04-08,4.4295480124674045,0.42993093042277886,426.1512831938212,0.5577049083276021,1.0984823649882498,48.46775880666953,4.645719619613611
2015-04-09,4.317847625553172,0.4242781664938572,422.5286533572167,0.5095609068494827,1.094586939140837,48.9611410748849,4.948918800073195
2015-04-10,3.741244434914774,0.43282747012019357,423.1253710977973,0.4825588176225203,1.0839225636994754,44.16026156614055,4.913103495480368
2015-04-11,3.382326957917538,0.419250023210502,423.49871447767936,0.3997517377233592,1.0777231358603323,43.04008367914064,5.008918357387759
2015-04-12,2.9767421484766556,0.42920323744143796,422.3997618322993,0.40900975433051123,1.0851200570890485,41.330152870579354,5.102772332946765
2015-04-13,2.535674703263625,0.4309409814678865,421.6094592509681,0.3988774848328255,1.0874477232645552,38.896878961301624,5.1736389722983285
2015-04-14,2.7225273782521904,0.4272340120116305,419.2761403440473,0.37048515583108443,1.086838877625546,40.77795170366788,5.230323327546462
2015-04-15,2.297016718244223,0.4229898028229387,421.2588083688874,0.28328032529269215,1.0682315217412661,39.9172877145575,5.119507605979182
2015-04-16,2.13109066042443,0.4285953232347111,421.5969428317813,0.3118779169077635,1.0446142494579245,39.43978360650732,4.8787021345560735
2015-04-17,2.6055036026194243,0.42878028524323714,417.5925717794529,0.4033488889164899,1.0773511040125139,43.77301597862759,4.826815042749769
2015-04-18,2.7808455365325955,0.4423838242419146,414.78583938214433,0.3988411888522183,1.0675959264833321,44.80203988971125,4.792268640896226
2015-04-19,2.573678502334822,0.4358756551132493,412.2399617898586,0.31299374859987134,1.0497259726485404,41.48010058912119,4.921396581648387
2015-04-20,2.5578423662694596,0.4500285319293747,409.3011790523671,0.2986585694097315,1.0360614291217358,41.89840612205581,4.964315198362064
2015-04-21,2.0906609034750923,0.4470879074244038,408.7354738119846,0.2868804779346928,0.9761984608573139,37.46729349796958,4.826359338146837
2015-04-22,1.8856524726502084,0.4406512895029621,406.75810362879054,0.27205229131197667,0.9169458755937118,34.54361040971579,4.682818985957688
2015-04-23,1.6093912746394026,0.4486037688561562,402.87860830646684,0.22757864422015192,0.9412863629731661,32.85353136919848,4.884311772985628
2015-04-24,1.545218244162426,0.43412405702105417,399.457369229156,0.13950166878289183,0.9062510171655882,33.07787276167007,5.091380450368965
2015-04-25,1.3608177624628282,0.42381579499667527,389.1761587265778,0.17061485150721353,0.912561723871593,30.768218176390228,5.084312650527319
2015-04-26,1.318336924011705,0.41710936584027386,376.1202565612453,0.16100679907862459,0.891098895584708,30.73877779062261,4.974905416399339
2015-04-27,1.1086647423734375,0.3967560140973652,363.63737823679816,0.15550165313539818,0.8667665112183272,27.933929792408644,4.9319438261162825
2015-04-28,1.1229916900590162,0.39946489058218404,352.6664212512308,0.16169955357643478,0.835084716465766,28.883619032725708,4.8838447366208015
2015-04-29,1.4215778438447546,0.4117016755607316,342.5332038371793,0.19011615883545252,0.863038180531902,30.734364021708082,4.958130662229953
2015-04-30,1.497949958278122,0.40944347243014023,335.9429302032362,0.21768236187073303,0.8438556359526866,29.79850401035977,4.746206220071795
2015-05-01,1.0695445117448492,0.4255474656561154,325.9806437644985,0.26234034024971997,0.830619886105698,25.709884730903827,4.521782880537095
2015-05-02,0.9888134502684274,0.43889849243778034,324.10566797238323,0.27842165585749645,0.8199697400815745,25.586455382768538,4.4644269511968995
2015-05-03,1.1932435387599727,0.44488095865220084,326.44567450073174,0.2885421486604363,0.8436983179263492,27.333658151373008,4.406316345547365
2015-05-04,1.3520836816681683,0.46221833525753375,328.1931238914553,0.3395611706805486,0.8594370119644789,29.398562437232584,4.344867766246265
2015-05-05,1.3239975598250253,0.47602620138620017,325.6578020662587,0.37317390822255564,0.8969300379329477,29.22266110554471,4.434769104135557
2015-05-06,1.0369064389388245,0.48348929782755673,322.25386168007117,0.3680685455570458,0.8815644660805045,27.297093734826777,4.4136893682103056
2015-05-07,0.8183691526246759,0.48547806553902234,318.3784323343436,0.33116539149865554,0.8361576753623113,25.335101377949407,4.373466018058975
2015-05-08,0.8168473203490398,0.4823979991161701,317.41212734629516,0.306910592064137,0.8564533586565187,25.186233845194227,4.518701930581689
2015-05-09,0.7378657515278647,0.48080863958067205,313.9769933879542,0.27587437268310794,0.8520964714143545,25.232155788921798,4.789591314146205
2015-05-10,0.7178119908254271,0.49934663486374714,313.26000593486657,0.3324260749598552,0.8349286538863948,25.913008711299984,4.759711160494203
2015-05-11,0.561116182642227,0.49493883086472623,309.5619197541849,0.27901516726314063,0.8002535040335471,23.873332939197503,4.7169173514541995
2015-05-12,0.5659818304675698,0.49953574396380535,308.50311594180994,0.2586502097641941,0.7947391068468121,23.684794481059374,4.689115939473621
2015-05-13,0.5719763872134418,0.513904866529416,308.60656728724854,0.27556090399353245,0.7998505373734018,24.19577998434233,4.7515344176623975
2015-05-14,0.5742480104073503,0.5131600134680647,309.87874404381654,0.31167613088375,0.8383239866451225,24.677932018068617,4.811069200949357
2015-05-15,0.7599365570377989,0.5268991714935316,313.3528659680504,0.36633400474490624,0.839975389125199,26.302019828866804,4.689558014901247
2015-05-16,0.6923012608315802,0.5140030483371524,317.38073281971765,0.3468176569178446,0.8231056328240464,24.679366747108695,4.460688953840259
2015-05-17,0.8750759384067381,0.5081122237407357,317.75825994732287,0.341758481172415,0.8091562951874801,24.776718230435943,4.474483292686498
2015-05-18,0.968738569566761,0.5138946577940533,321.5480220436666,0.37056625304443525,0.8404797665542647,26.67565353549003,4.544046637365604
2015-05-19,1.1455619808676702,0.502709882289086,325.6458139497589,0.3843443440024728,0.8671429984568929,28.45074698917205,4.680772554390982
2015-05-20,1.1333206908245053,0.4739793874514288,327.20646436665277,0.35345385604978913,0.8669472603499352,27.853096832307717,4.677476705950928
2015-05-21,1.1288407042704147,0.4628441451490305,328.42194731742137,0.3068491460440329,0.8104994260485664,27.22420568662707,4.586617512991232
2015-05-22,1.0702156618470984,0.456150616152474,327.83966236643926,0.23079405267021508,0.7629890390933289,27.43387298668271,4.534881573864074
2015-05-23,1.0361487757248455,0.46165374741212517,326.4309973790961,0.22158506189619392,0.7536639833043084,27.54469574150208,4.5904626120244085
2015-05-24,0.6693596845774791,0.44227423525588255,325.605783075557,0.16352375462966484,0.730210051296775,24.89648814952493,4.534570268101814
