Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-23,0.36227339246685786,0.7786492253658416,287.63973796083434,0.11389844549148073,0.7320767035328438,34.66532865404088,6.624889434379014
2010-07-24,0.36598839265009236,0.7962172977394862,284.5033094511634,0.12753905987827657,0.7306541657434484,34.58834893325021,6.921410589393775
2010-07-25,0.37117845495165425,0.8128608039311207,282.40847434875894,0.13903873664710245,0.7486812999671065,34.45037064200339,6.7572034457378365
2010-07-26,0.3773301086320737,0.7853121095518485,280.37709124054294,0.12345904137005727,0.7305804786298168,34.162208320561966,6.439658443149615
2010-07-27,0.3874145656410031,0.7581458031619116,277.89444592381074,0.10495443001036318,0.7247180241677417,35.29898216888861,6.052240735688133
2010-07-28,0.3939592405733116,0.7332506187948892,277.4196240323271,0.09806602560690814,0.7134942742514407,35.60972839904587,5.723700177241696
2010-07-29,0.433668833258905,0.7500292692111017,277.27961024020846,0.11262705097036943,0.7102167290975485,36.139556675361455,5.4175015364184
2010-07-30,0.448449988295749,0.7930262175818444,277.1763366130412,0.12460942932677643,0.7114468682931199,37.21118444445692,5.142805847014946
2010-07-31,0.46456460501975655,0.8415742689394283,278.17485218704064,0.12499761889467116,0.7244261553610325,38.67667910088086,4.885846045467262
2010-08-01,0.4741220492538995,0.8831771087178595,279.5608410674299,0.12787897450808125,0.7314759376379806,40.51680594675681,4.924224244727374
2010-08-02,0.48528618758282993,0.923481826359018,282.13579805367385,0.15628791195363986,0.734384075289963,39.79800136837428,5.085748381105831
2010-08-03,0.4965518339943393,0.9925491380730582,284.81024866289454,0.18453628836750305,0.73544705193813,39.0664444456749,5.203928125240745
2010-08-04,0.5004752641452215,1.0500817429707818,285.5660450884345,0.20009866201865753,0.732005951588261,39.58057895423859,5.304337134200854
2010-08-05,0.4727528401950904,1.0724899276666882,285.00507937292895,0.19408950061628524,0.7328492333311932,40.6181385463373,5.299939437321261
2010-08-06,0.47507435276231863,1.0721103039986075,287.1124742878715,0.19831459739103616,0.7305870516097617,40.52360224152454,5.354774532874818
2010-08-07,0.47326104843905836,1.0567172658527013,287.7333612802505,0.19466171339099556,0.7268728846470257,39.57168801572932,5.410605996866248
2010-08-08,0.49604414945614295,1.0989380210256028,287.5470983744413,0.2172243417666731,0.7351815963928401,38.10163083952235,5.451970592424552
2010-08-09,0.4926887861787167,1.0886549494077777,286.9012449948689,0.19885703901270807,0.7403869811414158,38.78850133159595,5.374554742482038
2010-08-10,0.48742676355055753,1.100526762710684,285.7375976156482,0.17568252022193748,0.734881254922594,40.236594817607575,5.273302484628036
2010-08-11,0.49423008500355453,1.0947714119197411,283.716140665617,0.16397708582351053,0.7659837579122133,40.83716352693205,5.212168858163148
2010-08-12,0.49480044442895244,1.101604133582817,286.3569648883828,0.1575817298012109,0.7892452505666343,40.98669499322904,5.3966817404972565
2010-08-13,0.49255212563623624,1.088143891974004,285.1435869167853,0.14340792475453515,0.7885616754958397,41.634237400560835,5.342004603464263
2010-08-14,0.5183026177735054,1.1080857241614837,286.7863260889625,0.1423793523239593,0.8080087991702253,43.181630969383114,5.263943983358137
2010-08-15,0.48883160808991655,1.0420067602728895,290.0989951944944,0.13625900791638312,0.800395541287008,43.47036640609698,5.191606386859202
2010-08-16,0.4784164282202988,1.0134907668238293,288.27826636133017,0.12656678084104264,0.8056755982734268,41.806351989803076,5.120252436249307
2010-08-17,0.4666395013612101,0.9558166793430452,289.98291989877265,0.1220123535576809,0.7937465871848692,39.3322730301324,5.030495074384496
2010-08-18,0.4956030597248101,0.9965657105574374,292.31251775875205,0.16640701875181163,0.7975177223526699,38.45642003431425,4.96984779630357
2010-08-19,0.4817073876024936,0.9610559220130508,291.12831383739723,0.16857314811632002,0.7945747591532714,36.02122692513044,4.82757320682372
2010-08-20,0.4666713069909501,0.9183175802503971,291.2657827500771,0.17519706226934587,0.7977419648692274,32.952952857428826,4.811836434927623
2010-08-21,0.42753542599871475,0.8799739886059538,291.0893800014489,0.17811364697368057,0.768385941888944,31.38714995328022,4.7924395379731894
2010-08-22,0.42108523367874184,0.8746777998422369,287.4420385244337,0.16972219407674127,0.7629924305905986,29.5644212167962,4.833135418729404
2010-08-23,0.41924741842303653,0.8755365652029532,287.3468826331131,0.1843935705016326,0.7575178450253514,29.403218718116854,4.848313381831434
2010-08-24,0.41461491482790575,0.8719317030723021,285.6644697316303,0.19025866601838537,0.7653780350345725,28.671752240515243,4.903623070840182
2010-08-25,0.3649468780591482,0.7856116089477488,287.39016487068,0.14564448582236109,0.73044739489414,27.136445152750024,4.890702402600474
2010-08-26,0.3621663482983015,0.7836456727823797,291.0627413780552,0.14555265692488611,0.7286847895697335,26.807109638357396,4.8170878538329385
2010-08-27,0.35920534378265895,0.7874219788628855,294.4382126947694,0.14013980971249265,0.7324133353245889,27.317897687879658,4.765211018753983
2010-08-28,0.35798549885107184,0.7660002553430407,296.4482308149215,0.13841490239469412,0.7468241293742741,25.880449020674046,4.745227060250733
2010-08-29,0.35596763542219895,0.7330936833036198,300.23985225333837,0.12855926179170749,0.7288870387192491,26.205391167510147,4.665702603846137
2010-08-30,0.356151588260554,0.7312982873666762,305.5942433137625,0.12195037987220125,0.7391171115095798,26.23201871215146,4.616029432230325
2010-08-31,0.3951017880752145,0.7712736813220705,309.6483239359303,0.13545774732147656,0.7527919335423797,28.460254382693854,4.5752855371187175
2010-09-01,0.3992580559112585,0.7856046314983473,309.7065812998658,0.14433814769284534,0.7634849922482408,28.4393240501092,4.5454075241501055
2010-09-02,0.39891903685288205,0.779998255954977,309.42832133401083,0.15208473976061088,0.7431012956561653,28.408049917252736,4.555175901259921
2010-09-03,0.3993103259452505,0.7955562102937564,309.37800025942425,0.1618505416191536,0.7264752562720106,28.587444725383648,4.561502437321427
2010-09-04,0.4054790194980949,0.8063582086787806,308.6930291334116,0.16829763063536882,0.7215388644947426,28.900555225346174,4.583688611846985
2010-09-05,0.411974140014373,0.8260875639091461,308.63367209052745,0.18679343460378997,0.7380528745072696,28.33100611675133,4.611716388524471
2010-09-06,0.44775884770774416,0.8708351356227304,309.1423391824519,0.2035806255801563,0.7349963065539616,30.45053042874223,4.642616676258169
2010-09-07,0.44463141343371204,0.8831435146063454,307.3568529568821,0.20927123672612127,0.7318846320510556,30.380267105642538,4.667670852196358
2010-09-08,0.45014191601626796,0.8927341832226429,306.3908445670569,0.22111813616970905,0.7385543232599222,30.098710205760458,4.673891479770264
2010-09-09,0.45552599523260023,0.8990243547964774,305.4681547694091,0.22617204582527048,0.7429606529168454,30.1043284386985,4.657547886193881
2010-09-10,0.4589818577642884,0.9029092487109228,305.69770340307576,0.226781337124104,0.7641721123440106,30.27401427055101,4.732048056534119
2010-09-11,0.4696540205737255,0.9649387060355885,305.4751535641498,0.24576566873483602,0.7867102339339243,32.2517294782321,4.808738409687231
2010-09-12,0.4676243505497423,1.0187635800219716,302.59030670367713,0.2583372240382213,0.8213581710153044,34.548317487883175,4.957348981474584
2010-09-13,0.4545463999335855,1.0464492809699686,299.8406028689555,0.2783057408878425,0.8323638819656182,34.25093344444944,5.030636391184136
2010-09-14,0.4146091470372979,1.0229910847343473,300.8595492438507,0.2853712750812844,0.8970426318871988,34.82075014457622,5.039435542890132
2010-09-15,0.4752642037511666,1.1386857128445398,303.3385711229351,0.31495938920975103,0.9683298049191243,36.340768065749415,5.066917636758918
2010-09-16,0.489311967110443,1.2083668722284535,305.1873714885998,0.3302634746827688,1.0324996458084839,38.103230463938644,5.110585603761357
2010-09-17,0.4869580873539979,1.1943391668556238,305.6741428027547,0.3440359439026078,1.0720531750585034,36.743589453656504,5.060239422331961
2010-09-18,0.46908274098641495,1.1412778829175785,305.7130102804817,0.36416887129295095,1.1141771715248219,34.363087817842974,5.0095565241667135
2010-09-19,0.4626684387955324,1.101837728661679,309.028801516316,0.3564602045711221,1.1504324042017267,31.334369118730034,4.890625214197297
2010-09-20,0.5858342643022895,1.0893964614079257,310.5325209911813,0.43123381486249396,1.213416537090745,30.52568528105798,4.754237899514594
2010-09-21,0.6589333071332322,1.1497467032585564,309.45197895413696,0.4848817271424694,1.2189365682797089,29.62430133953458,4.719161538695293
2010-09-22,0.6177947269874137,1.0411346170581843,311.43432697529664,0.45716710847828657,1.2386360797778486,28.630439652633896,4.721335979834808
2010-09-23,0.6099512874690244,0.9872097294113552,309.777279522151,0.4435868974510894,1.243282291240576,28.415359433145017,4.710536551520162
2010-09-24,0.6262601200495329,1.0275906888831767,307.5307472926674,0.4421864523356723,1.2527168499871557,30.918389571332842,4.75710784935642
2010-09-25,0.6770795968543878,1.114868019813096,307.41614974905485,0.4661987618889071,1.2591536293990815,33.22505057411054,4.741328241105642
2010-09-26,0.7340436256180128,1.1687812975501057,305.77741867135927,0.5241666888040222,1.285755128294208,35.47635358271726,4.693033719688931
2010-09-27,0.6807488242103171,1.1201705139649556,308.3775803352859,0.48148616133182387,1.3059838674419135,34.8904632299676,4.727858087229707
2010-09-28,0.6573298403846086,1.070515495959042,310.79393651700957,0.45360856982647263,1.3316227179959907,34.22068935738938,4.760687415793967
2010-09-29,0.6644808817993029,1.0675106155342442,310.7093626965007,0.45331253366443264,1.3256753027587358,33.48166243988804,4.756370783900785
2010-09-30,0.6941691503547128,1.0949753191654916,310.9381966064398,0.4653285006627915,1.3223371379299884,33.0557853095447,4.742385334735596
2010-10-01,0.7353840066344837,1.1048453351433443,314.64411922660247,0.49083840440898363,1.3166022933807913,32.67272008509869,4.695663630506156
2010-10-02,0.8038067977615369,1.0564026640054602,317.8158001469333,0.47514204144516486,1.2967237855717262,32.03505229092743,4.697326438953941
2010-10-03,0.9476060609074052,1.0592044499126545,319.2868973945971,0.5371070828875061,1.3052653605064377,32.3752639136551,4.670689006433716
2010-10-04,0.9951016946585766,1.0620595150190113,319.25937050911926,0.5994545601812592,1.3106484543069539,31.862760567953142,4.649125100450511
2010-10-05,1.0557619399844744,1.0453251753555763,322.34603097046084,0.6439349158660937,1.3017910198981222,32.041611949060304,4.569429026501874
2010-10-06,1.1562305252147433,1.0548700609023332,321.36266427158415,0.7487956178200749,1.3274167151521683,33.055284370021,4.524805017978872
2010-10-07,1.3106780500066901,1.0329231389190578,323.9946571305696,0.8315668900140755,1.3505238508798043,32.73006993789419,4.470448534666434
2010-10-08,1.3400862951939563,1.0721996831288991,322.6223022547029,0.8757070199136827,1.3632468001492397,33.50894622726772,4.457149494214728
2010-10-09,1.2564961151266287,1.0820792495027758,320.67682684134724,0.8633166530347706,1.3545362371647989,34.19086861016837,4.471334620800691
2010-10-10,1.1865523843050823,1.0480362354665993,322.99216131392706,0.8536866254241151,1.3481622178803625,33.45042237899629,4.469199098264196
2010-10-11,1.2680116176361873,1.040364604178437,325.9941706755246,0.8169633782439825,1.3247833976543049,32.77596580152156,4.46622279851667
2010-10-12,1.4017999997032184,1.032960602744176,325.0942017503906,0.8363222306741992,1.3278168397628358,31.55148488073349,4.4670675058201965
2010-10-13,1.5327273841596138,1.0259813080371891,328.1783785811571,0.8349875313359628,1.3163306304628077,31.229157639675748,4.4713095988171006
2010-10-14,1.4697905152872597,1.0126351041300607,330.91808375544684,0.8223813822837798,1.3165441933871043,29.028568549779486,4.511960293934442
2010-10-15,1.781330101485507,0.9397379328709238,337.43083172318165,0.8233092326768041,1.3306627824277222,26.272212680122845,4.497525613358711
2010-10-16,2.1369799628783013,0.8952794772643313,343.3727064198453,0.8897544919472281,1.3702538664689983,23.70714069794068,4.411046210330679
2010-10-17,2.3919148687420537,0.9338910202060824,344.8543567593097,0.8628451568195352,1.3463506030011734,24.83756335881611,4.421778289731649
2010-10-18,2.4222596550737534,1.0157519624211522,343.0054208537352,0.8817867204052272,1.343128785871124,27.686767059538987,4.402918629487326
2010-10-19,2.6203507077148873,1.1387708048585456,341.27638221591417,0.8863197148628547,1.3391202099096728,29.65990880373156,4.411050533087855
2010-10-20,2.7471233298274593,1.2223835338007139,339.07791997489113,0.8936123002661972,1.332023706745333,31.177590787121716,4.388029999555462
2010-10-21,3.0093406175215525,1.2851773043827375,338.1262356042251,0.9123394194371162,1.3310774459113137,34.44681645885912,4.339638821593026
2010-10-22,3.179169428377391,1.3367217125199613,337.2347411734791,0.9376517477103922,1.3402322054970939,37.840847913555514,4.285934814527103
2010-10-23,3.368234152045782,1.4123491940320212,335.75964722904797,0.9681192134773283,1.3546134391332105,41.03186591106333,4.285989038437769
2010-10-24,3.410599065550877,1.4841741749085433,331.32276145189456,0.9637068312361333,1.3337063885133247,39.55349391199481,4.280286891997675
2010-10-25,3.6932098817893353,1.4353393222909798,332.9562765342097,0.9824878474900549,1.3503350021075244,38.811579338040666,4.270079625797331
2010-10-26,3.8926309386891966,1.3328962845935348,336.26884309037763,1.0082579906397957,1.3711457772049127,39.77147796188273,4.261698005590349
2010-10-27,4.09621409654877,1.2406645946772044,338.6998896568761,1.0101809148957737,1.3724747406305764,39.929142649267035,4.252945832294637
2010-10-28,3.82407207513619,1.1976722167578597,338.57265379115177,0.996275658428292,1.3737751926640074,39.161597823444275,4.259974226211439
2010-10-29,3.3582017130861983,1.1514522849940874,337.76052268646635,0.9688948413397569,1.3643705900571117,37.628241584009984,4.270350480758903
2010-10-30,2.919244054618326,1.1042248029319757,335.776629468866,0.9353091475482778,1.3295255081057298,35.821237757659574,4.27838716458334
2010-10-31,2.6179558249666077,1.0422139257668512,337.67104996733804,0.937729063311157,1.337906192882637,34.81319879405525,4.2772125063931865
2010-11-01,2.590594807118195,1.0552569670674055,335.79001617628364,0.9424074054804196,1.358327620714439,35.21444950055726,4.289889804460083
2010-11-02,2.5367016221568757,1.059038410513739,333.8908543645936,0.9185268775051342,1.3444736326888473,35.041935590482176,4.282536549087721
2010-11-03,2.256881735995391,1.1286685099507727,328.66149403842803,0.8994827576215326,1.3264392612381728,33.9180358943813,4.319308540875643
2010-11-04,2.4613452510225033,1.090241863003821,330.1779847630845,0.937223003315716,1.3649696992026759,33.77730101941095,4.33604804222704
2010-11-05,2.9071121056057287,1.0847691713508112,330.27105239549354,0.999575525439577,1.4166395033112866,34.32767352949705,4.330443011446806
2010-11-06,3.2525105545875483,1.0672047517412893,331.331885386577,1.0427237925784911,1.4873178358752135,35.371848153188175,4.3191431406818
2010-11-07,3.6980767045999636,0.9944311142169908,334.5985915800584,1.0940645961315727,1.5635033447939737,38.14991583238794,4.295811286936154
2010-11-08,3.7794947571130906,0.9491985261222611,336.7380154972905,1.1013776572738383,1.5616496299070988,38.66898853249577,4.280546851719483
2010-11-09,3.587364663274559,0.9655636150109002,335.04540050189814,1.0980249229143282,1.5491193338051532,37.42125086406749,4.293490363627717
2010-11-10,3.8062106442147323,0.983820395717535,337.4851926196737,1.0979003899741442,1.5402088846032822,36.95388057439825,4.288027676718507
2010-11-11,4.099781512137072,1.00781742695614,337.8630702431782,1.1087156317534534,1.5374063140536935,38.561485878138114,4.263004947499937
2010-11-12,4.10419672558943,1.0632223773069147,333.056190879678,1.072211791411235,1.4691990382471283,38.83163383564395,4.297345395117492
2010-11-13,4.276954440817031,1.1133526911472693,333.8810765471372,1.0828922407945734,1.4572517697193876,38.37917412134027,4.310377282047736
2010-11-14,4.300357499677974,1.1418202043888324,334.5538624116493,1.0532531889919916,1.4088240048987786,36.990972475816555,4.349642945977189
2010-11-15,4.364100170032303,1.210496418043188,330.7467546998517,1.0258500083621942,1.378619827361454,37.24214009299395,4.363408516769996
2010-11-16,4.6817108577406605,1.1937766145794675,335.6584797515261,1.0588210144230727,1.4158401585936533,38.77215725011689,4.344322620057894
2010-11-17,4.593786266461316,1.156979688769523,337.1104483317251,1.0557343868720008,1.4124728034244853,39.573935887438054,4.342928126157696
2010-11-18,4.490511801907212,1.201302945556012,335.71877935704,1.0268093774963223,1.3810212171537217,38.905377696941095,4.350777933246331
2010-11-19,4.419195411644422,1.1562722917747223,340.2440032060878,1.0096096614855887,1.3812111518507475,38.30641426004204,4.331694353745991
2010-11-20,4.251459821612037,1.133076837711166,340.5055789533014,0.965931986419618,1.3137084804537928,36.9781362823291,4.348553759678776
2010-11-21,4.338294756065259,1.1494254951461207,340.39726766602206,0.9642833381008099,1.3135739227501768,37.34875535985695,4.347159848640806
2010-11-22,4.318856080928444,1.1258540642415953,343.885799475835,0.9707975324995596,1.3132840297361974,35.72139766221842,4.366643501527664
2010-11-23,4.0269570857442405,1.1132656372249723,340.3059568742665,0.9224237226304168,1.2529848037878064,32.94578880731798,4.412733163643461
2010-11-24,3.884324591867061,1.089417593240698,338.41947593282566,0.9077754448031108,1.248856183079495,31.74213207108919,4.4204211530905875
2010-11-25,3.8082024552286216,1.0724813825605557,336.8289155644116,0.8926867117981967,1.2243015192130073,30.251159686105034,4.441175074859655
2010-11-26,3.9876225614872696,1.092766854602517,336.77667843550677,0.9105662160389613,1.2250030130450684,30.457843497299756,4.451258492463187
2010-11-27,4.034714910457475,1.0969143838971727,336.1555307644021,0.9079459771802469,1.2357062631692413,32.079131137883685,4.4182404653346845
2010-11-28,3.897880225007852,1.075784796034313,336.92473802306256,0.9041706277913021,1.224505214386774,32.15414494192773,4.376937572317484
2010-11-29,3.7695334150772104,1.0527606665404445,339.16462389310857,0.9177941856101108,1.234824441513647,33.178603274814556,4.341423040026542
2010-11-30,3.8978975763074337,1.0558044915369795,343.33972264119666,0.9388774037840458,1.2537822620890358,35.149443145167695,4.273417230508271
2011-03-01,4.331593499381191,1.062712255737259,357.4700253101669,0.9497050957906926,1.2562544863139125,38.0683551050921,4.187638620622638
2011-03-02,4.682702707626906,1.010436998011339,372.5116381083927,0.9401191797341016,1.2522268283839382,40.02713813684483,4.123806121714171
2011-03-03,4.607168770844872,0.9676340574876574,387.69667596624134,0.9206518212485248,1.2510851425189355,39.65026857610978,4.077302864684006
2011-03-04,4.743198724430882,0.9112194305310652,403.3601327290019,0.8999336518982185,1.2414410675727936,39.13326959957509,4.085052801603421
2011-03-05,4.569740919152366,0.8682628941639488,416.9744113102468,0.8649531643217732,1.2210897798798521,38.096967240248546,4.358831233413829
2011-03-06,4.672493114387295,0.8413030578650502,431.26193847618526,0.8272270123606953,1.1855194779828728,37.825562914514215,4.4365092870286285
2011-03-07,4.84515001894218,0.8206243739156797,447.4324998170271,0.8240460583097088,1.1920164385707017,37.492670352666,4.486185816061685
2011-03-08,4.645153829285448,0.7705028460934864,450.4783050895932,0.7979692912930283,1.1895776155006246,35.708221247857246,4.5897543370181575
2011-03-09,4.567504555362007,0.7798037358143323,453.70133545521196,0.7921886143612322,1.1839352243945982,34.828261241827406,4.701279665079336
2011-03-10,4.723537011053507,0.775516814916091,453.8270792660135,0.7775577401652963,1.1731948267153334,36.11690211991715,4.731771160332957
2011-03-11,4.793934912198977,0.7771096564131579,455.9254309721881,0.7624510675084833,1.176951636245556,36.841677922510705,4.833065574512171
2011-03-12,5.0990449705474346,0.7796762046618844,456.1848277088256,0.757567228959135,1.1773111673961623,37.977813404761946,4.5754120650582175
2011-03-13,5.380531916637701,0.7766210562120138,451.0903415517,0.7529366940592878,1.164654142456045,39.26558673795728,4.482468314401237
2011-03-14,5.4971562041889035,0.7331052063762848,446.370478791616,0.7214049932055888,1.1278413390992639,40.68669959058384,4.449556702835368
2011-03-15,5.732089836299302,0.7198332672443389,446.73673831574695,0.7515747917302826,1.1370034942423943,42.24770865336323,4.370678801796033
2011-03-16,5.766058074683128,0.6951917477163592,440.43173136897036,0.784040897042018,1.170604571462425,43.956271654881974,4.280855568699399
2011-03-17,5.895304941538365,0.6618554600809067,438.154821934586,0.8012665051426019,1.175767018190244,44.801382088637105,4.24495807584687
2011-03-18,6.017734749821713,0.6518721424154156,433.3508384026554,0.8096573578623565,1.1656931053401292,45.08817068101444,4.167697923425137
2011-03-19,6.201883884062487,0.6161586318815963,433.0582532561557,0.8295049712549842,1.1691716955851494,45.60079671189369,4.147646015868891
2011-03-20,6.116316586353124,0.5894913362450349,434.84424681233946,0.831824687938558,1.1830897156131024,43.40284743468205,4.397891907626147
2011-03-21,6.064558885173035,0.5961911964029383,434.04690136105773,0.8365660548500354,1.193946660921935,41.35739123183224,4.421658827613237
2011-03-22,5.914739125943035,0.5928097926711987,435.1864819867977,0.8023767800325716,1.1868287990957724,38.01277458980309,4.577720710232094
2011-03-23,5.665092911457309,0.5893595499848994,441.4679711372168,0.7584878502580519,1.1540566976945636,34.1487208161928,4.870866834560945
2011-03-24,5.223910567349109,0.603499641097186,445.71104307225954,0.7171524652564268,1.1430741011989158,29.181619010924667,5.294420962503524
2011-03-25,4.906073745155853,0.5918415846673252,446.847611297836,0.696320024137021,1.1306808930057708,26.130256710292798,5.581390963325403
2011-03-26,4.634075611027915,0.6387152014142428,447.4358745670975,0.6273462264363767,1.117662554563271,23.985406250454094,5.876290107180944
2011-03-27,4.4036637661519,0.6813724020337305,449.8881728366577,0.5867025899259168,1.1211680421956303,24.310815901869013,5.921622285347292
2011-03-28,4.311272275522065,0.7215837459569798,454.03349265339136,0.5202522640745563,1.1198250178851101,24.035161963815806,6.112500281248681
2011-03-29,4.588731223092812,0.7458243169877168,456.80832908625723,0.5432907591566912,1.118318677251575,25.85724949536151,6.122587856634623
2011-03-30,4.648806021430432,0.7745283267984923,458.8990400109363,0.5145389582950813,1.1268090415392502,26.060853400658207,6.040854430739833
2011-03-31,4.886491612118944,0.767528703363315,459.6132639152034,0.5008887209130581,1.125409866052412,27.39034864512379,5.854013557196137
2011-04-01,5.218734957446117,0.780201617068122,462.0218980483755,0.5442473817095326,1.1509154722718602,29.071742405338505,5.546197430872295
2011-04-02,5.623437602959704,0.7515761377692405,466.85408283189764,0.6291102079613153,1.1685555135514754,32.90044790819887,5.575101007809599
2011-04-03,5.886744645458235,0.7104754285561174,469.8748355775565,0.6730791961175149,1.1600299041420536,32.5831834692373,5.464002497107073
2011-04-04,5.909502277710546,0.6758796609369074,473.99109841352157,0.7333824319826905,1.1764378563454856,31.50923807651286,5.5667617185318585
2011-04-05,5.757007746189314,0.6898925536922041,479.0569242445659,0.720203177982949,1.1786290962544956,31.322860502366844,5.745736824717419
2011-04-06,6.0153000824736935,0.7059178975094502,482.78462569518643,0.7589150283572771,1.1820986010283077,34.08777026624275,6.1621052652026505
2011-04-07,5.790212317012702,0.7575322096096997,489.13344586172707,0.7968319752357224,1.2077398482265023,35.813980780044936,6.6238686463849845
2011-04-08,5.573276498884075,0.7852095837975807,493.16352211971304,0.7570798614862694,1.200777092870973,36.44990726905399,7.101538741366018
2011-04-09,5.038821854585132,0.8247336214005286,496.6087754418477,0.7181783787223247,1.1930028253656044,33.638360236629865,7.616547434810507
2011-04-10,4.61160584799889,0.8760696148772494,500.78968386082386,0.6507909866756305,1.195096093307921,34.193778966344595,8.289210555844088
2011-04-11,4.497583119755661,0.9290316927561529,500.13323946032097,0.5850747437788378,1.1955407390930455,35.83529062033139,8.756565048874503
2011-04-12,4.638660705092739,0.9588476367457519,489.2555743841863,0.5999810604758672,1.2063359406543215,37.323840588646256,8.923657265695443
2011-04-13,4.850393383200007,0.9694715913496361,485.107995472112,0.6286769763053659,1.2279522780214476,40.242464951075476,8.890443287600908
2011-04-14,4.980519927425008,0.9743809576978345,479.4591471097878,0.5622141951191723,1.235691047506887,40.315313046187406,8.879145964476352
2011-04-15,4.8731390196377635,0.9858009870734935,480.37670142175983,0.5098067086726029,1.2720007912690698,40.718212543916835,9.202512159584739
2011-04-16,4.622202821374267,0.9929563071777424,480.18132227615587,0.4387684482495624,1.3001454511487205,41.24300566662004,9.18912940178593
2011-04-17,4.420650450247957,0.9925198472572271,479.9456613317079,0.4142882396541469,1.3283363829851598,41.72987220382762,9.169507717558925
2011-04-18,4.084723005735347,0.9902531940497478,480.6785600787234,0.41931120188493226,1.3290455349646488,41.61583446042297,9.20051235062175
2011-04-19,3.494730522159249,0.972564751350561,485.23066981035606,0.354867634559577,1.3130422112423592,39.568173009794585,9.360682211835229
2011-04-20,2.5152926653225878,0.9658200379830717,486.6528568563611,0.25877367366135584,1.2617087889185927,36.7005940280345,9.145944812892761
2011-04-21,2.0121833714665995,0.9565801746263162,484.92654234189916,0.2464900892517284,1.21666465519064,36.58802222312652,8.86553042080037
2011-04-22,1.4526490839837163,0.8859321928908666,480.58762636787895,0.2641830666721828,1.1480322456538008,34.36094957173192,8.37777258998464
2011-04-23,1.2778189996074718,0.8369746835299886,469.59483146194106,0.27854658296997453,1.0943538060659435,32.414661195832046,7.78121701111292
2011-04-24,1.068715839918124,0.7750226503834601,462.1681474130105,0.28586067470674825,1.027918407390714,30.148182981480705,7.169390336815927
2011-04-25,0.7987134496540879,0.7112596476147646,454.49748456501175,0.2751032616524018,0.9661101979550404,27.891404826677306,6.581774732481663
2011-04-26,0.49421695906087837,0.6475164703122057,455.450666311381,0.22487937698368307,0.9150589867684256,26.64359233100009,6.229880468736476
2011-04-27,0.4488753220314746,0.5780594045595826,455.4369011064188,0.1791275606631186,0.8807145494095983,23.576261025471933,6.162293452388575
2011-04-28,0.377963614087347,0.5077625130885,452.63549265137925,0.16641426434372925,0.8382243067427206,20.373272618788686,5.945076659840534
2011-04-29,0.45783187742223763,0.5070397631858006,448.72301646937746,0.1481147247832352,0.8222775551750373,20.480153910689545,5.824757970136744
2011-04-30,0.5157943931464646,0.49142181174700966,445.44266703519173,0.13154141278258422,0.7976289985023486,20.870627522294487,5.816181486164704
2011-05-01,0.7037901870958321,0.4932412660428331,445.69397461947443,0.13787819390523615,0.8152230190984976,20.40234286179725,5.817448600176195
2011-05-02,0.8820694885897342,0.4929328117147445,444.96507375244363,0.13584641622370972,0.8336113801798068,20.27279281618928,5.846178355862158
2011-05-03,1.2812128621059151,0.49628097353582534,448.22392665812765,0.2010782624493661,0.8837200795288848,18.98977496639193,6.0851088831442315
2011-05-04,1.8083663753513277,0.5300027098668373,451.14281506315973,0.30434455128859544,0.9442602047123704,18.175640420691614,6.308696627885562
2011-05-05,2.0768534962028498,0.5483353499008832,458.17872861264874,0.33359289522778063,1.0040982613569929,17.551698271195708,6.670689073115787
2011-05-06,2.0774350118686313,0.5476824439323844,459.8392305499856,0.317211964520864,1.0126711891991373,16.627708516476783,6.694129485735982
2011-05-07,1.997332542284245,0.556840422474444,463.44487065701367,0.31822497280446804,1.0188179970127662,15.0337946865563,6.711222684237788
2011-05-08,1.90309652316839,0.5693735705109877,458.90963973838797,0.3250147231820624,1.0115643339846334,15.715311975624646,6.887544688603981
2011-05-09,1.7964550175245495,0.5801087552789778,452.5383871603707,0.3376365835259301,1.0084558785982902,16.48011894044868,7.025055666886533
2011-05-10,1.4291370182202916,0.5898259859423447,441.7284562753433,0.30792961631405535,0.9639865938705896,17.95059541171172,6.713644943300346
2011-05-11,0.8943749527102176,0.5583973777418195,431.23542106552765,0.23088790012555724,0.8968943801274278,18.316331626802473,6.368646704907513
2011-05-12,0.6238333499397278,0.5444776323322988,424.47103119207213,0.20728011150325304,0.8393213747595872,19.495551936363675,6.033842271394791
2011-05-13,0.5575803777331902,0.5493884252768532,419.3875773169858,0.2244734141975668,0.8126830247372289,20.09483201116757,6.025298208730446
2011-05-14,0.539013994293987,0.5473337244745415,416.8818953171193,0.2219578102094316,0.7934932539086944,19.955140690083507,5.999241618200094
2011-05-15,0.45682207000157243,0.5436575495960237,417.25760930908433,0.19045855566967465,0.7566859403894036,20.214611463693778,5.673411890913328
2011-05-16,0.384957169570169,0.5133859928338611,418.9513395083287,0.1608728580661805,0.7125560607579848,19.10578790249694,5.318896112600506
2011-05-17,0.35178049304046055,0.48032130219386054,419.0718335272565,0.13737690625048685,0.6972640752538367,18.297695045200005,5.126986033899462
2011-05-18,0.35076175855948527,0.46812335141663464,419.1368392767605,0.1274082292250969,0.684042622479948,18.196489008012808,4.983622630937412
