Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-23,0.6572959802798424,1.0421978126729712,294.2661816645556,0.22762428797047282,0.9421962150654009,43.05287607323298,6.261918667216482
2017-07-24,0.6283545273325946,0.9968806697000689,293.89193884264483,0.22408453642230905,0.9269011300131191,43.063285250416826,6.19270339818747
2017-07-25,0.572881059320115,0.951527216188584,293.76119699968706,0.22585838610225503,0.9236713527121531,43.10103698477853,6.215369417792695
2017-07-26,0.5432570547365769,0.9232365231054841,293.82192128301097,0.26079014506823583,0.9375700149684855,43.107539366027154,6.1323244542214
2017-07-27,0.5308042898787152,0.9115661957159654,293.2314791110565,0.30086402031734943,0.9576445083363786,43.2294552944712,6.187247996013282
2017-07-28,0.5213269654266217,0.9233173444463726,293.99743106025113,0.3188678826852854,0.9535140243513124,42.93751855684458,6.074744315620763
2017-07-29,0.5135936565387055,0.9120796233648888,294.0323525610066,0.3232902583785145,0.9557559735585298,43.15755519436245,5.929719635980817
2017-07-30,0.516633951432275,0.9277637030224152,294.14770245744836,0.3555338636376346,0.9820328309012183,43.354436968454046,5.854868105134638
2017-07-31,0.5258122067689437,0.9658631315704851,294.54578131154346,0.39985550436336137,1.038978898693718,43.596443169680995,5.714947964279307
2017-08-01,0.5407405547048454,1.001148210852746,295.003000553908,0.43765046422009607,1.0692907648353562,43.65652129689955,5.773200677980145
2017-08-02,0.5354341660838283,0.999781074015594,295.14352421928567,0.4494463941238244,1.0771136528566154,43.747277329882635,5.749191790352674
2017-08-03,0.5194373536593241,0.9761724760381875,295.94186013893903,0.423263147872921,1.067987572003736,43.34336965857626,5.640468947905117
2017-08-04,0.47326431818421233,0.9352906160072678,295.67675500313743,0.39242408869949574,1.073925283877874,43.23737200567122,5.606339082134734
2017-08-05,0.45770013427338824,0.9459362746488523,296.28904116462354,0.38422106110910575,1.0983348704657907,42.94215760017196,5.648937069805915
2017-08-06,0.46478337697185124,0.9958184634086255,295.9410418353191,0.36497358195181434,1.0845927701355416,42.51787616339477,5.590138939745124
2017-08-07,0.4519116864311513,0.9658373853763632,295.72137827406914,0.3197906851593273,1.0329570815742997,41.95217586634372,5.650057903192358
2017-08-08,0.4749662027608688,0.977745050742435,294.6411071814653,0.2741441345321814,1.0107759661565068,41.768200145396214,5.498300993436801
2017-08-09,0.4867685067820519,1.0067683101927831,294.19426494696506,0.2291085584415484,0.9973207660578222,41.58947650205382,5.6488327095825985
2017-08-10,0.5323165324314958,1.0665750987703373,292.7819850515977,0.2183070852637373,0.9926883876035276,41.839681007926224,5.62370189548259
2017-08-11,0.5275098698618701,1.0543725064435654,292.8038281235237,0.1966866104851126,0.9685748877607837,41.73193606608653,5.520874424323438
2017-08-12,0.5551546996386734,1.0678285811213717,292.3716730106642,0.1775325735888693,0.9263362455368286,41.7663481982972,5.4748412716306785
2017-08-13,0.5530871099386442,1.0676408101703616,292.7175165563632,0.17980493037260423,0.9269996393630736,41.79631524065837,5.433433075795973
2017-08-14,0.5510287232328085,1.07070826409516,291.8688872898825,0.18032148084429364,0.9213649811347641,41.85745704113767,5.353274336256732
2017-08-15,0.5451433499493955,1.0711062090447947,292.065252033101,0.1963278210810177,0.9306997333522241,41.97692064217042,5.396095668450357
2017-08-16,0.5665950783036842,1.0948900050881,291.47586736012585,0.20733698967344336,0.9319157186021528,41.97747741680161,5.241508326180556
2017-08-17,0.5610804485072571,1.080778017590911,292.1369810791784,0.22313208464243925,0.9492976617251093,42.241973507704,5.287321375804875
2017-08-18,0.6093148066682195,1.1542119667185382,291.9930938932803,0.26082645792996234,0.9687759503694914,42.52491441764461,5.327979079648719
2017-08-19,0.580861828772768,1.0943280064192888,292.6346115928317,0.2605331320742346,0.9580886738350269,42.35365615993574,5.441940066654077
2017-08-20,0.5682548175340368,1.0380083507897544,292.22900936221225,0.23836425500441294,0.9408701070992809,42.42686371255325,5.56815547069637
2017-08-21,0.5876418409067323,1.0847122957277178,292.6007735928546,0.26695235846201254,0.9615531898772777,42.58266515460214,5.606521193836591
2017-08-22,0.5911578849442052,1.114334899733041,293.3145747218008,0.2985532732999548,0.9736701278231529,41.974400657139675,5.5263362703172385
2017-08-23,0.5869683588447661,1.1044476145472968,294.43138150531774,0.3117354247824741,0.9822451927168948,41.53346755643749,5.498120482272117
2017-08-24,0.5953420133123926,1.1038327325081356,295.6162377592241,0.33228850805477755,0.9755787411532982,41.06771990786145,5.459966341788053
2017-08-25,0.59258671991564,1.115999755323099,297.1405753828888,0.3504972982199653,0.9745572892437672,40.014165202318814,5.405087008762082
2017-08-26,0.658747925534559,1.166747371095403,297.27862764202143,0.3699175188833565,0.9946740903334587,40.47683699565913,5.385657680618536
2017-08-27,0.7891064509819822,1.2199294724912788,300.2259389767476,0.4241697874170104,1.0298910743739276,40.806317302680455,5.2245843035247175
2017-08-28,0.8425660237573459,1.227929493974646,303.28645943121955,0.4317751037596567,1.0330610197320944,41.1913017674347,5.191735241707359
2017-08-29,0.8531548430645189,1.2041190981356276,306.82596548156715,0.4039896562177943,1.0346352605862854,41.628339903344646,5.428144352860111
2017-08-30,0.8483143036775843,1.201428831925816,309.380460463827,0.4115120934666518,1.0401480109159658,42.18128575587111,5.584588428710821
2017-08-31,0.8654121492108198,1.240702282319648,310.4867403858531,0.4119568532201634,1.0315415070759222,42.6328433356372,5.5560372356459355
2017-09-01,0.8552949969678538,1.2322306544301553,311.763369118027,0.3796628735360746,1.0451424289550457,43.059685073647465,5.589672799271609
2017-09-02,0.8213307848245373,1.2719607132387283,314.074560522455,0.4037860952364242,1.0640772304412134,42.0341149996229,5.321507334950939
2017-09-03,0.6933396403334138,1.2368459367515083,312.9817096414925,0.36578098072849136,1.0755703215463657,41.478195777696655,5.5281243947204
2017-09-04,0.6611985972867173,1.2701094748732962,313.5928836393131,0.42640652936803897,1.124280985909424,40.47061128282872,5.949883958201252
2017-09-05,0.6496771122301487,1.2729406653913373,314.0203621837685,0.45289204046082576,1.1933707103474567,40.12801486439662,6.147873087357293
2017-09-06,0.7956516932008595,1.3005765822850288,314.72713294332834,0.46450994733488915,1.226515745213555,40.20026409043153,6.008709348745099
2017-09-07,0.8903011600291387,1.2970288837109893,315.23845569525827,0.5074933973923403,1.2735193370239917,39.87214986587724,5.961770877738066
2017-09-08,0.9533207124141059,1.2751725604709852,314.99248866321653,0.5282872432590228,1.264557888081294,40.236222124335306,5.961819339175085
2017-09-09,0.9566214075795709,1.253951748470384,313.5070873888825,0.5119456184291838,1.2441587629843787,40.7101196840458,6.061345974131767
2017-09-10,0.9706290011943203,1.2843675865439101,313.97119541871365,0.5143967705046942,1.2535928801348348,40.75079050998422,5.936514499643195
2017-09-11,1.0003557442520739,1.2606821975373983,313.1161329387858,0.48201447724879554,1.2364231720793797,41.64407543762671,5.627581135464081
2017-09-12,1.1288008779681822,1.280407447175241,311.85157754058673,0.5133676839130414,1.212329963461767,42.231455180419694,5.475729365394714
2017-09-13,1.0783520264026725,1.2719623189972709,310.8153724016326,0.5460949905657856,1.1857324978293495,42.07120816026804,5.399714692972876
2017-09-14,1.099637715073497,1.295908572692609,311.1533910708551,0.5744190237772887,1.1985823877239121,41.993275584017034,5.6790749408419225
2017-09-15,1.1668333232854289,1.3282614952404115,311.9978589861673,0.6266962560466304,1.2246927634643563,41.90212293891174,5.610248560464291
2017-09-16,1.1710303691222514,1.3250640723523694,313.92122143470795,0.6285304122452039,1.2507331817742162,41.28305437643405,5.593753383937417
2017-09-17,1.191099529758828,1.3390518885143652,314.6593671853437,0.6365670342686821,1.2392816955739845,40.795096664523385,5.566832473613524
2017-09-18,1.197260627317055,1.3622121554592543,314.75599968448887,0.6266837994434568,1.2006219686722985,40.59189653865208,5.38264798472754
2017-09-19,1.219366084909018,1.3883175367937146,314.930925634299,0.6501301443155496,1.1719891767112094,40.269301576905605,5.035225171698428
2017-09-20,1.2944876536763394,1.4125214087147688,314.8062689523443,0.6590329464390843,1.1767184663982264,40.22214498418996,4.982569934912343
2017-09-21,1.195571571131612,1.388720980071328,314.785357171405,0.6164332392380212,1.161051872345417,40.38910049684405,4.706213088208114
2017-09-22,1.1446711976948296,1.4081600484312524,314.2120668585659,0.6271499096589606,1.1495035274032348,40.62778648738358,4.717388325608261
2017-09-23,1.3615484204578177,1.451655666601889,314.7784858808479,0.711731267989742,1.1825219227510695,41.53778019617135,4.941876486727297
2017-09-24,1.5363829007769045,1.4693954525228923,314.24876691342473,0.8053437913051827,1.2190712812140436,42.387904208468335,4.809701421224689
2017-09-25,1.68002939285848,1.454470450016342,313.95143542038466,0.8615207793928299,1.264691885212492,42.442847498845516,4.786114619552886
2017-09-26,1.5466342387556025,1.4232957231916892,313.4683181294826,0.8488136099634922,1.2731937946054366,42.32948487004096,4.77351142765575
2017-09-27,1.4557855390208159,1.4495193725620144,313.1253680168102,0.8536156564143532,1.2762777948225044,42.499052125563516,4.792219308144617
2017-09-28,1.593873963622649,1.4838265451181643,312.5362174197331,0.9075281283768658,1.2968729379012003,42.47731502242094,4.759976900133395
2017-09-29,1.7053353048407167,1.4841628153022097,312.5012844499485,0.9268617628038552,1.3311837017846269,42.49282477082695,4.73559901141932
2017-09-30,1.6833256233012814,1.4793662683068602,311.2361753622964,0.9431382376802168,1.3445123798157008,42.58862525817148,4.345914919980672
2017-10-01,1.6937591671266328,1.4838684054918327,311.59940913877654,0.9430454080446984,1.3426813806800038,42.55723739841102,4.379583216231024
2017-10-02,1.6388829460320178,1.5000706900403127,310.7667758911176,0.9305810264815474,1.3470313620497778,42.400446147017945,4.368550493600473
2017-10-03,1.8095870735473765,1.5347147356830686,311.2637813746466,0.9840994671860346,1.3934379335207778,42.601642211380366,4.333955349855183
2017-10-04,1.816988289398837,1.5080143431370199,311.8854860729778,0.9829914794454078,1.447606422109759,42.59766490777964,4.2701241608183675
2017-10-05,1.767916201734917,1.47864186189689,312.22944592013494,1.0080638275527851,1.489752578546089,42.289611300465374,4.168252932526613
2017-10-06,1.6672404373100902,1.4859699559345252,311.8710013033791,1.0203949872548383,1.5080591673008876,42.19465892013908,4.087326850769701
2017-10-07,1.844052054363487,1.4787097886220608,313.02618128345165,0.9762885472510845,1.4557242345998245,42.95119562707174,4.130372812495898
2017-10-08,1.7567769024279525,1.489674397091856,312.77574394771466,0.9641560399343133,1.444681896865037,42.74816121962534,4.098309978396876
2017-10-09,1.738724218437709,1.4853266351820325,313.2630080708069,0.9792730967650124,1.4506392880088164,42.774609992701905,4.053621018882152
2017-10-10,1.6520206608504755,1.5059401501236305,313.84068596844264,0.9740998275513638,1.4391760109270944,42.60233414945984,4.109719445981738
2017-10-11,2.1332391501580923,1.462418405664747,314.8930396408274,1.0129856280578446,1.408968882033949,43.71252838144901,4.098085335206944
2017-10-12,2.253247461498929,1.4566106902132032,313.7148641205607,0.956971451452213,1.337767977406531,43.84785635441464,4.187993133165968
2017-10-13,2.2167168270237294,1.400889516581912,313.1253183069085,0.908248810052152,1.2853320513838227,43.97519806398425,4.2317712675144765
2017-10-14,2.1141764964574454,1.4023146913027118,312.1823669538339,0.9769549100710678,1.3754989460603206,42.94404273455684,4.253771644811601
2017-10-15,2.1980157778272154,1.3910588674310016,312.62198730521425,1.0302490541367513,1.4565720552176522,43.03440864638372,4.187664880006582
2017-10-16,2.1904004667905927,1.3583830244343058,312.93246401504894,1.0545456459938196,1.4965384206064354,42.74665802724782,4.283979598506309
2017-10-17,2.309259695355933,1.3175976786250205,311.8467914042312,1.0753917168686262,1.5348384758895794,42.79553240835656,4.29191462770626
2017-10-18,1.9143077549566616,1.3409958680076333,310.92612303582007,1.0944170011812067,1.59600677039081,41.69408696345404,4.305148619003151
2017-10-19,2.1669838673691983,1.2670698703633845,315.51172172214694,1.1537739423706537,1.6782425399491563,42.60978667393965,4.250199206998018
2017-10-20,2.431485822375872,1.2707736603046613,319.0499909538811,1.185763352116289,1.7023107851902668,42.533708030738744,4.286632963813252
2017-10-21,2.578961869605057,1.2140231580455578,322.16129548717566,1.1610532133634484,1.6804587660457717,43.49424477885994,4.296529220150801
2017-10-22,2.9767410789181,1.1448707602618595,324.53709593494824,1.1286444711638224,1.6325852801134317,44.551831968291516,4.391213368406243
2017-10-23,3.4144530573396694,1.116047782604633,327.4145552783074,1.110486487528316,1.5840139452734263,45.82548853014464,4.338034991692764
2017-10-24,3.6993895218963706,1.04338214976823,330.4886811116003,1.0685001172924606,1.501087735031428,46.83954462368059,4.271013210805156
2017-10-25,3.7221958882958144,1.0599608283870154,330.22536895384627,1.0330679761089254,1.4410618759078326,46.67100360130364,4.308831752793467
2017-10-26,3.493330249109696,1.1673733264780293,329.31589423567124,1.0254579852387724,1.4077044617837249,45.84778495015059,4.372380754915654
2017-10-27,3.6443161910673436,1.141066938446252,329.75235940691556,1.0096076166302843,1.3815477123037871,47.00499550029808,4.351723967702472
2017-10-28,3.476694793284419,1.2036247081712017,328.3695865169445,1.0175364704863108,1.372727249490691,46.185842192006454,4.337417777568575
2017-10-29,3.1586783750798118,1.2461699331541498,328.28433096548036,0.9782428810769263,1.3338597431812524,45.190046483081076,4.328795003002217
2017-10-30,3.036277309178619,1.2803799926822486,329.60780859724855,0.9867524569378434,1.3743642551655741,45.15551386168588,4.331364292962245
2017-10-31,3.1186624606645226,1.2650883663170112,330.7083052574699,0.974480612513289,1.3820351008762557,45.311166783363106,4.397586726674718
2017-11-01,3.4047528615758744,1.2236587261288372,333.2445589279982,0.9798807863450112,1.356478981182174,46.23950438218918,4.406198129652631
2017-11-02,3.2739104249254587,1.212646737512154,332.4006192976437,0.9430271202697451,1.3043297909839866,46.26863441741578,4.404720039291512
2017-11-03,3.0559380700902747,1.2026834802387874,333.9356187378672,0.9373141638564804,1.333757024215274,45.29939654313614,4.4061017396884505
2017-11-04,2.9464851491359143,1.1913306642514765,333.74879191362226,0.9298649069009954,1.3447723917893484,45.28982025947686,4.3912618020929575
2017-11-05,3.009240696698858,1.219935812225914,331.37894962326976,0.963927988252738,1.3698624039218428,45.49321115375518,4.308818641092402
2017-11-06,3.187277312430816,1.173536209771275,329.423316286061,0.9987815229797137,1.4065175485994457,45.36657104582661,4.260639719797927
2017-11-07,3.2085611504081277,1.181328667192451,329.0761401897086,1.00907070850053,1.4202102379489083,45.55796279304292,4.212457932362043
2017-11-08,3.3330929344406313,1.1684707701389345,329.79922353771497,1.0028058194770724,1.4378651299569616,45.91490929083248,4.196371328790588
2017-11-09,3.5102571621329828,1.1347964391799599,329.575430675633,1.035206936751104,1.4887810744401164,46.127999254695496,4.195092001439721
2017-11-10,3.8300886397646723,1.1109154175703893,326.86481325169564,1.0287108570841375,1.4677027650428833,46.863124533977285,4.175032409191183
2017-11-11,4.316085633167897,1.021196989907928,327.3658914942269,0.9871609793338657,1.3930071058499622,47.804658545052405,4.0425701369135725
2017-11-12,4.298762222636522,0.9860201988871387,329.77654694522727,0.9478797697053604,1.4011760194249774,47.809660684775565,4.1314415888221285
2017-11-13,4.148279619693004,1.018311007026684,331.6515865728719,0.9019752124676658,1.347230358093164,48.20140525852893,4.154636383075469
2017-11-14,4.280376965650997,1.0186635763667486,331.7785887860497,0.9072636632344605,1.3532690525577333,48.098758934728586,4.1252918160230365
2017-11-15,4.015773739399923,1.0561620615466836,331.9316791040954,0.9129592910949483,1.3828601981939852,47.34837359416651,4.112381683473447
2017-11-16,4.111096330430581,1.022625651241403,335.0469992468584,0.8641552095503364,1.3396576229476678,47.926677299920485,4.113048255844467
2017-11-17,3.893453996802652,1.080896672772748,335.8697887090116,0.9306491280843466,1.4355795383362235,47.59218643361873,3.955731130860084
2017-11-18,3.8037808170683163,1.0853388882884747,336.28141996505366,0.9271816692723327,1.4364245365264625,47.576678103707124,4.108534310491458
2017-11-19,4.018019674826568,1.0642672451891666,336.5635783510496,0.9451090770649732,1.3818580761952421,48.656735903336035,4.112221065535235
2017-11-20,3.9152701238190994,1.0791968470309954,336.7817089130157,0.9336966365609232,1.3394516227116322,48.40104778712085,4.142840044063682
2017-11-21,3.7282548454084874,1.1328811085593455,335.8214380342935,0.921764595503795,1.3166945733374418,48.203537960203185,4.164822029516503
2017-11-22,3.9991995696359846,1.1012264352661225,336.14530132302167,0.8785073949689858,1.2563840864057743,49.150633298141024,4.212244953090002
2017-11-23,3.8214487038054656,1.1412515218055892,333.3023899746815,0.9343991320619945,1.2997046532795598,48.14180087183081,4.061760193510151
2017-11-24,4.116480745931854,1.1048525302377812,334.4822440775685,0.9226152118027756,1.2470628298601787,48.90316850613533,4.1892470225633405
2017-11-25,4.070300891784053,1.129069950883565,335.09667155035277,0.9357555765908957,1.265920719775833,48.741132798023315,4.0655064097229765
2017-11-26,3.939763624913475,1.1820634088921589,334.92987727751097,0.9339828621611124,1.2617931137889655,48.17840864318031,3.8969741495568697
2017-11-27,4.069650071262358,1.1659335750087092,333.7130774856583,0.9465536530753219,1.278934819961678,47.82597837234042,3.7349845981640755
2017-11-28,4.011038798150822,1.142493656253882,332.88614745988787,0.908211659652368,1.2617598595980142,47.75833414896842,3.8351333767681366
2017-11-29,3.7940422405018426,1.187004698695928,332.04874226202065,0.9496067011387316,1.2779870543636982,47.16358304243784,3.694874985006803
2017-11-30,3.9956029168495064,1.2169343873750154,332.9389019336213,0.9042363261472566,1.2423778452265741,48.090079028067706,3.6807751896932928
2018-03-01,4.296068932150917,1.1616256320710736,339.4751243504528,0.9013078502018903,1.2229956714284496,48.19352029680327,3.5029828137779333
2018-03-02,4.672249575486725,1.106445142018567,345.1160380710366,0.935974911641333,1.2341748606814382,48.84074785155274,3.397373777275171
2018-03-03,5.215616922468082,0.9909959934522029,353.27795862738924,0.9719718466009794,1.2693385788715634,49.60845992019735,3.3345584290846793
2018-03-04,5.6629495594537715,0.915915490010082,361.12413057877546,0.9911259465430965,1.2759082635998844,50.43709535812345,3.262946479899413
2018-03-05,6.078699594799381,0.8771989754180681,368.42895100370623,1.0279537595860118,1.2826554810207755,51.829770200540146,2.981689737647888
2018-03-06,6.730027942587348,0.7938441314499893,376.9108966187149,1.022355242189627,1.278925071962684,52.763395254860065,2.8809818574507426
2018-03-07,7.335208370207013,0.6855197463536525,385.1512529612856,1.0311050540443645,1.271392268928951,54.2451122452584,2.8251938493886115
2018-03-08,7.37049139940794,0.7049338253357963,384.29162772000643,0.9477195544361727,1.2155964296303343,54.89198379036414,2.8945009110806876
2018-03-09,7.371242068187799,0.7220678466871225,385.848964588777,0.8812703150560646,1.170424934687946,55.2917543262633,2.9395662499308712
2018-03-10,7.306691545237068,0.7511830854741304,384.76607129657907,0.8229823490815686,1.1184119808808939,55.623455654780074,2.9720320045215307
2018-03-11,7.209247081008088,0.7561339418032585,384.10355887232674,0.756122517007233,1.0700539510237934,55.683732951084394,3.0356862298114087
2018-03-12,7.282369985202932,0.7599867041004905,384.58008995544805,0.7303834109428087,1.0511280159426881,55.36818538827455,3.0683673594783305
2018-03-13,6.901320212521463,0.757392354487678,382.3977857788805,0.6873628382783287,1.0468462671535195,55.045040378990585,3.1159053210776326
2018-03-14,6.59172894948252,0.7542738892926504,383.3766024765243,0.7041993699098946,1.0770756253062497,54.12857552896874,3.075048269646609
2018-03-15,6.634317336967312,0.7377852920281827,384.87556042959375,0.7531681765365953,1.100809321197968,53.69472877296057,2.982853114323826
2018-03-16,6.785922967750298,0.7162309391603615,385.76850611306605,0.8075945500199351,1.148947292961216,53.44087643002667,2.937270920571721
2018-03-17,6.972360138018023,0.688634591627973,388.08854915019265,0.8469704201746531,1.1918468409313963,53.13627327444345,2.8774421482748678
2018-03-18,6.928161565559418,0.681682739603585,389.4708060260515,0.9054681802552415,1.255305042881977,52.792112995168445,2.9505740279197967
2018-03-19,6.618217844508351,0.6582924937432494,393.2467826045402,0.9523121951465571,1.2998885654062529,51.972442729257224,2.8979025754611607
2018-03-20,6.707195449472776,0.6395558798374967,395.6011273288063,0.9918709457230132,1.3424119157738001,52.17216492036755,2.8057344101366475
2018-03-21,7.006415617370962,0.6228086870890763,394.3006337127877,0.9760383771511382,1.317406662776097,52.3608271123879,2.8045387614680704
2018-03-22,7.062198515253907,0.616952611656985,393.7793287787825,0.9818463657239695,1.3360144283665605,52.382504741976355,2.8237641002059037
2018-03-23,6.9377451357650415,0.6212831921849965,393.25462425544316,0.958241518137056,1.3116784284697165,52.58911262039579,2.826601489501608
2018-03-24,6.566653812531639,0.596289567993027,391.22602714719824,0.9500013050343284,1.319400094962705,52.32859922409982,2.840131183405031
2018-03-25,6.536485504393901,0.5693796337042849,391.14196345665783,0.9175530937304547,1.3164421455213475,52.585222947176966,2.709454655024859
2018-03-26,6.659952854632631,0.5584157916918474,388.95355043728284,0.84000593872185,1.3211092241494444,52.586923698239254,2.9040588247828265
2018-03-27,6.946488723494931,0.5624634224028036,387.7597232252004,0.827556808938328,1.289267231231566,52.45352836151265,2.911736977921279
2018-03-28,6.808651016745648,0.5643683513781912,386.28860881919803,0.7815722248682565,1.2727732371005671,52.46975181842513,2.998858714394508
2018-03-29,6.599856562663659,0.5707578172779029,385.04419709368136,0.7401132059018795,1.2510929782497267,52.21905146231903,3.0794526218909626
2018-03-30,6.566067131241918,0.5721569580228157,383.81563484134386,0.7039464306238737,1.2395883948176805,51.94204396969256,3.1609175269429044
2018-03-31,6.81018738414573,0.5976383264864272,382.8806631943499,0.6618704793087556,1.2064505321382786,52.20403629024329,3.2237618341087035
2018-04-01,7.0852870978500295,0.6278822892213025,383.06587663388524,0.680757144302799,1.1693543199615313,52.361335130610556,3.244317797935107
2018-04-02,7.065817062899351,0.6332878864751091,384.09203927171984,0.7453729259538341,1.1862503515424396,52.50685038187864,3.11187920452637
2018-04-03,6.942875461103183,0.635079606171608,384.3756767728947,0.6900335425881642,1.1790991694577981,52.6254211762939,3.4583208072429
2018-04-04,7.117166327914652,0.6187275113321089,384.96498098245485,0.7138593621747249,1.1814431191015597,53.3309085140982,3.4715831105452137
2018-04-05,7.15829550693021,0.5930122308656223,387.1424610943847,0.7173459938276997,1.1763628926514165,53.684673568558146,3.4749307654101287
2018-04-06,7.029548762177624,0.5730898302783374,390.27053024216804,0.7740999050494856,1.222226454790026,53.71103570679979,3.434121067411179
2018-04-07,7.055860345785376,0.5472168892762995,394.306133717762,0.7658061782167556,1.2386845291263846,53.866198045709254,3.5614957693294564
2018-04-08,6.966225527200748,0.5216625136321623,394.8112487034791,0.7728741375339353,1.2642024670342207,53.73655192692674,3.6058644362469052
2018-04-09,7.22287327695958,0.5036787882424831,391.7483696319987,0.7691618554667785,1.2253586379344916,54.37707304004431,3.6299428801065856
2018-04-10,7.122966333220428,0.4831029052001763,392.2542788520347,0.7950067430795894,1.2358594870532913,54.097549534839004,3.455662162791623
2018-04-11,6.818491074374068,0.485177815461798,393.06436534986614,0.765168759812604,1.23927550728007,53.26432753243933,3.5631276689586437
2018-04-12,6.704491685335716,0.49196775902358075,392.1336716996995,0.7535511137202431,1.2485772253399214,52.84400771641776,3.7148368066876207
2018-04-13,6.865786073670544,0.49621238071396634,389.58050079760943,0.6881560873537877,1.204712047797075,52.77144423754929,4.077168433112505
2018-04-14,6.708378320961948,0.5086658048436965,386.5070738914277,0.6865348724340509,1.1988877807559806,52.429581957348645,4.157228422799881
2018-04-15,6.748329948907836,0.5126336805861489,387.81420197879305,0.6453697403509574,1.1797343291271216,52.49045754368223,4.249220233099713
2018-04-16,6.639884865004636,0.5082516255934852,389.74262630845544,0.6121836911066276,1.193696806570623,52.010661754504675,4.395761274604895
2018-04-17,6.609033113163322,0.5115722341892929,389.4006779247613,0.5820552915849103,1.1990996403314618,52.07382969559425,4.527042617921468
2018-04-18,6.832291681515651,0.49845801903918924,391.0869772431391,0.6651388115862458,1.246990990640909,52.15903858725272,4.492170832117913
2018-04-19,6.042441742131362,0.5007811465867952,394.7346914029084,0.5931469982368968,1.2291793997428628,49.36149761634724,4.582901125406182
2018-04-20,5.146060521899472,0.49449546266896477,397.1071140368149,0.5164798348381852,1.207414892141955,46.49422569606094,4.605488131003865
2018-04-21,4.425835548981356,0.4876433164529144,401.4442775747828,0.45701131397121203,1.2196983203676852,45.28308211681541,4.830959831203811
2018-04-22,3.763262166652207,0.4988515243462367,400.1953934753628,0.38749600949578206,1.2198983568702866,43.76613199159578,5.017020731141542
2018-04-23,3.7721020118506665,0.4955684357607949,402.56548625342884,0.417227316826854,1.2107337923770511,43.805772033727,4.868444130307445
2018-04-24,3.0736995560466247,0.4866470721317803,407.5373647264579,0.39737214387895337,1.2300367356793842,42.5328573777546,4.993248964261919
2018-04-25,2.557444007984602,0.48036993838353104,408.67740806365936,0.28924552689128075,1.1671007727045963,42.50890939606456,5.1694670525050155
2018-04-26,2.7288121949524706,0.47618489385552343,410.3399364967623,0.3082245060152697,1.1915386579961225,43.88609327393601,5.212420110973071
2018-04-27,2.910673920129049,0.4753224310960979,412.36313266473104,0.35392857118704074,1.2012853404342123,45.318422304605235,5.132174164263332
2018-04-28,2.9488163181489027,0.4747800176940627,411.2746532585112,0.3764174501664425,1.1438779498038287,45.26578257366701,4.95596552008743
2018-04-29,2.8896308478105475,0.46341944713350897,412.68046842155934,0.3877589830168825,1.1049560952363786,45.50312462038022,4.921660734197957
2018-04-30,2.161627656982211,0.46263527617073424,411.392315067318,0.318780829247346,1.0736662740583778,44.35643376756193,5.165786757045739
2018-05-01,2.2485304480808437,0.46221837589297277,406.6351017612507,0.3661459219974371,1.0261634945965872,44.45221275964748,5.029501431317104
2018-05-02,1.7540047578746694,0.47352115890026164,407.10023906241713,0.3436693844723641,0.9868773344643308,41.844862706256485,4.9819614688921545
2018-05-03,1.6827304199403597,0.4697348693380639,404.98696233360454,0.3527816946255981,0.9699134735504327,41.942645845197696,4.9216056938144614
2018-05-04,1.4916660534520625,0.4616041344063552,404.795809625689,0.31744740609784033,0.9723505311500426,40.699062350554506,4.967964348629137
2018-05-05,1.3451236995346405,0.47015173778531416,402.3823890786281,0.29248222696938964,0.9733487504404454,38.934330352535866,5.070004227329662
2018-05-06,1.1858555229852892,0.4807096318766298,394.99073079758904,0.2628542901650602,0.9410220890144114,39.300186282944935,4.863532817228382
2018-05-07,1.0972461686522474,0.4945445517345292,392.29701003315387,0.22230542065702452,0.9067972237216871,39.56244376925781,5.075597980959801
2018-05-08,0.888898279543833,0.5020278527932261,390.9602535393636,0.15724946343971705,0.8383115671955357,38.6436942743185,5.1496844995919835
2018-05-09,1.0105873352556414,0.5075758145530156,387.3512295848117,0.13854701565589003,0.8259596683318787,39.94783288397959,5.12739936819168
2018-05-10,0.8815238085559786,0.5161229572448897,383.712391438555,0.1020257897768132,0.7497422544297855,38.39973307775233,4.917345695276046
2018-05-11,0.842989896778651,0.533612319981696,379.0051940535406,0.09020051139011434,0.6751902183731718,38.337877484320074,4.608153478977482
2018-05-12,0.8260699358586824,0.5330578640991254,377.74197579111006,0.07874201974017367,0.6290088785624127,39.73918788514756,4.267528493541316
2018-05-13,0.6832512822467185,0.5355244406292579,377.23357881258573,0.07333001714522491,0.6014491674614398,38.3889492100411,4.364215774367238
2018-05-14,0.5685737671656093,0.5434520063864248,376.53047177278916,0.0691500499355863,0.5800203523796519,37.70858612831584,4.126821029575154
2018-05-15,0.6511425719665926,0.5462386599507416,376.31670934677766,0.0682113006047211,0.5926847280987765,39.20471682273425,4.062703318861135
2018-05-16,0.5633783163119737,0.5555816688998102,375.98020391357977,0.07886746682090615,0.5935417857635868,39.31540565038096,4.088535757499844
2018-05-17,0.5706459082716758,0.5492442577820604,377.56459981539894,0.12551384548484334,0.6786190104840965,39.744596790304605,4.416259994399122
2018-05-18,0.6478116709168601,0.5576480347670171,373.2862805210822,0.14678589513796111,0.7084577756265463,41.30598080564829,4.920366391911244
2018-05-19,0.7314315746510153,0.5653396196537134,368.7424329707023,0.15909067856012143,0.729967879697163,41.98072593796112,5.165244136921161
