Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-23,0.3416481057818639,0.9407185433249964,286.0101786585304,0.0698298126379169,0.6703875354787289,42.40843495108787,5.22789432581622
2006-07-24,0.3248579099427076,0.9237735221968059,283.5233090464248,0.07981268528389417,0.7016694278208646,42.45418120960322,5.1418188838451595
2006-07-25,0.29941327576108406,0.8678758267302414,284.17110456752965,0.09282786503803478,0.7179255288941676,42.471604784253486,5.010856040374577
2006-07-26,0.2805457916639225,0.8038484907939397,289.39118635006565,0.08777528050516556,0.7096530473736199,41.86629682012157,5.060323106462236
2006-07-27,0.2785843049934146,0.754999622643922,290.60240215611316,0.08582439745176461,0.7050688891274185,40.522542775903915,5.030497527746734
2006-07-28,0.26813885180874575,0.7438225009875035,289.9792546665638,0.09853980035407695,0.702166627795922,40.23951622477709,4.952343556380366
2006-07-29,0.28904694612498616,0.839614554398918,291.9241983811559,0.1062169752407427,0.6997362658463498,39.85699553379179,4.972214121631178
2006-07-30,0.28571601954616593,0.791664990345118,295.4662176114621,0.1079736311283703,0.6938455918831609,40.02719463562122,4.9493139383845755
2006-07-31,0.2877699882546416,0.8073876099413144,296.00003703433447,0.10024505719919793,0.6866896877125158,40.07079914090355,4.897005454536915
2006-08-01,0.2871909241066946,0.8055788368504214,295.1281527388338,0.0809042854689325,0.6780740835881343,39.77191134782411,4.889761219810301
2006-08-02,0.287042586621712,0.8055577045118445,292.02214313060784,0.10624048433539567,0.6841591713575743,40.10771297175115,4.849021692785028
2006-08-03,0.28823833682363503,0.7873201869350771,294.4905678348153,0.10761013866111249,0.6802920588961243,40.93142464909987,5.030380990518571
2006-08-04,0.2783974957927343,0.8417028731109515,293.7620639438099,0.0976340395511236,0.6903594382550783,41.406999816971066,5.0403350337755635
2006-08-05,0.27556392281984554,0.7790762000838569,292.728659649739,0.0931730197229953,0.697085087752792,41.67813064373134,5.076089697831249
2006-08-06,0.30129937824715386,0.8682660446222562,291.5179536201645,0.10852794011281529,0.7020607963004063,41.64104222091061,5.1033303784486135
2006-08-07,0.3077995010265023,0.8929966732011659,292.6682732125034,0.1093199413486522,0.6969897669348738,41.129193591720046,5.1308482409527185
2006-08-08,0.30740116809448853,0.8804921876915683,291.6087646323672,0.11195261108379248,0.7016145065048008,41.48354895512896,5.154084872897206
2006-08-09,0.325225833149649,0.8852813451041717,291.8499501268154,0.10017735610248053,0.7032044272252429,41.06432613801205,5.093480261318041
2006-08-10,0.3248568806954443,0.9146846927415934,287.42376733219413,0.10561043324997191,0.7133351374401052,40.62759700598419,4.957876115407807
2006-08-11,0.32711586663158526,0.890105792901089,286.19172018718854,0.12109079388903568,0.7168128764111703,39.527061089269694,4.964948144409249
2006-08-12,0.3130573844272509,0.8731420751411729,286.7177231842594,0.1371995883373259,0.7162178172344758,38.72889202983294,5.052155334309829
2006-08-13,0.2906382201114707,0.831779696659896,288.889063268139,0.13565681550841746,0.7047750130990319,38.080442217847846,5.1028299142026965
2006-08-14,0.26479787045158715,0.7950856529107625,288.56080835848775,0.16094419872719015,0.7155577569895725,37.915609080246234,5.204105375942235
2006-08-15,0.2647395242397759,0.802170057939563,289.1836031069774,0.164127116302837,0.7265607749788773,36.89228110208258,5.201324323701651
2006-08-16,0.2658699846762127,0.8118582530735551,287.9276737556953,0.158822483289815,0.7291085609749414,36.52341037989268,5.144051730540285
2006-08-17,0.28630157354633834,0.8265406010972594,287.3410242967387,0.15639436780485758,0.7260083501958013,36.424303773945304,5.22487063885442
2006-08-18,0.2842722136116407,0.7847277757246675,287.78327182144386,0.13750634437851467,0.7240696388740802,36.914690384452605,5.234235502716603
2006-08-19,0.3001017710471497,0.7590535341983221,287.3831345902317,0.1156260289670706,0.7101168212721148,38.262533040957614,5.118303321386262
2006-08-20,0.30751571479817663,0.7885439936758596,283.34712039865764,0.10008650920177999,0.722447908887231,39.113908368524,5.039743712005033
2006-08-21,0.3267522849653902,0.8438155937862805,283.21043102356236,0.07596317519281226,0.7124628732911729,39.49823184965384,4.935920258791599
2006-08-22,0.3294357134462853,0.8830688140268917,284.65125669213836,0.08424181005777322,0.7175058774313934,39.664951930917645,4.968742213572532
2006-08-23,0.3332985877061366,0.933199564787512,284.14120191161226,0.08966455665218186,0.7371508639987516,39.99488540831634,5.169235966291033
2006-08-24,0.31344332976453726,0.9508561840855091,284.7649726388282,0.08825577939185417,0.7516977012419181,40.45222882973557,5.108685672860271
2006-08-25,0.33299757891061244,1.048618536147099,285.33588272506773,0.08910198400838447,0.7470801588618553,40.70768469417052,5.107311553267325
2006-08-26,0.3331658142330495,1.0789024905075884,284.26716590505833,0.09029925822893876,0.759944814345977,40.69636375059775,5.136611881657458
2006-08-27,0.34359176261889746,1.0789189200920721,285.2067427107728,0.08908632757608005,0.7686569714086405,40.117194924152955,5.257604204875131
2006-08-28,0.32483344756939264,1.0193150703697025,283.516165809179,0.0837309256510287,0.7896908560253042,40.05184337534075,5.409749491342885
2006-08-29,0.34680033408835886,1.0346781737386246,283.4380094864758,0.08388684125701294,0.7930420870874558,40.68936917469039,5.450108294416977
2006-08-30,0.3485226719630224,1.0097607703767097,284.8934355958935,0.09192680238015678,0.7895127945630652,41.07326166059505,5.37047675386201
2006-08-31,0.3777007454847367,1.0807147648490376,286.5273357768801,0.10836093489073617,0.7888913907540223,40.867307145497755,5.5304853732906745
2006-09-01,0.37124355860650765,1.0421098153332788,284.70072043638794,0.10887333297159293,0.8066378435432849,41.51871087052804,5.640292245316159
2006-09-02,0.38682939282200784,1.0976610922307988,286.3527720358038,0.10958568927353249,0.8127795136731178,40.84804789849368,5.742160020258964
2006-09-03,0.4027089244217548,1.1541443349359013,285.78079576960494,0.11659389780006976,0.8281973827191637,40.97808797160139,5.854820158883547
2006-09-04,0.4443966556396412,1.2645738380238303,287.8407585569901,0.1334805066114333,0.8302790173997787,41.09286222029466,5.9275823640031025
2006-09-05,0.43687048091935893,1.3248304535669,285.35792887152303,0.13161692574875922,0.8561325596795378,40.4797593717193,6.255072668969102
2006-09-06,0.43420820363810797,1.3867878718147846,285.0504639673003,0.12108572249924134,0.8818990339172051,39.970729304322255,6.578018504077505
2006-09-07,0.5579498654623549,1.4237082957481881,283.7994454875357,0.1325781464070715,0.9090303294692875,40.58872419733658,6.630947119444092
2006-09-08,0.6133542580204588,1.5526557900557358,285.2100672043114,0.16903106048260907,0.9242057221351189,39.45537133474641,6.70236547756148
2006-09-09,0.6003194369300865,1.5567472506101967,286.46541544857575,0.17958490931656093,0.9549583012043791,38.665516823435645,6.829506534635387
2006-09-10,0.5876260637813024,1.5272023448450365,288.0263034340523,0.19932541481138535,0.993190421678314,37.5133253170503,6.831412718744012
2006-09-11,0.598304189072308,1.5536697067328613,287.1213572546429,0.2829324938062721,1.0394776119550113,36.50361903683785,6.532877423835928
2006-09-12,0.6299723045738906,1.562748058932383,292.3377773280111,0.28497132413728016,1.0420622969334599,36.59107016988252,6.326249350412732
2006-09-13,0.6602942002092921,1.5923963367383978,293.40874918514277,0.30479824009064027,1.0523983496387093,36.557592362340465,6.052877910041284
2006-09-14,0.5575978521932718,1.549139302815242,295.58067481482243,0.29001552473520315,1.067991553577185,35.55473685260366,5.969329381218411
2006-09-15,0.5355708319762192,1.5444408630300757,296.0401884514366,0.2736689631303784,1.077844273570644,35.37609373519577,5.938979935004786
2006-09-16,0.5589390443499488,1.5925678347840488,294.24129235983037,0.35942932998728244,1.1021860583769765,35.1607886968305,5.661572289375493
2006-09-17,0.5666543306813505,1.6275763551687916,293.6611808098913,0.43356788980760935,1.126887241104937,35.20641507313239,5.458858857592493
2006-09-18,0.5470699538916011,1.5963399018417843,293.5121331951984,0.42863127177588367,1.1183892778906241,35.02789614277363,5.511821246517534
2006-09-19,0.5240896402876428,1.5983479153574451,290.2930754304085,0.4612284030423221,1.1237890426738562,35.04173767100905,5.493780217204336
2006-09-20,0.49472703930496326,1.5794705137145872,291.3057924237604,0.46172025919214077,1.1145366805743182,34.76090150189379,5.680071603778197
2006-09-21,0.47256113616133416,1.612435337853215,292.1335003399011,0.5202841728106058,1.1395648522044066,34.35448926449472,5.7573210544326
2006-09-22,0.45903707942446437,1.630090881688696,294.1825976720518,0.59122210656749,1.1758940280790307,34.11901543022304,5.523169012767517
2006-09-23,0.4570210495258638,1.6586527891303648,296.9754584175722,0.5765335114512509,1.1869082036170704,34.2170817528174,5.750763857499678
2006-09-24,0.4994519604258324,1.6464005195315985,296.2422004100293,0.5671839573595646,1.1669923752638842,34.39109453247084,5.682647834042744
2006-09-25,0.5121653445580924,1.6339759501006512,297.2488935016013,0.5545413705327039,1.1761353609399154,34.35578426177955,5.7888252475361615
2006-09-26,0.5131803767198624,1.5757307007281585,297.54441882708267,0.5938333796061083,1.1829053176362223,33.85596593117366,5.573926883476292
2006-09-27,0.5109080857677556,1.5165038443736873,296.14506471343026,0.5924017541353643,1.1879504747729475,33.55931349699846,5.416107804414714
2006-09-28,0.5512263156127407,1.4872558832428966,292.91249170189997,0.542025378089747,1.1654028988952025,33.27144825862254,5.342956333152791
2006-09-29,0.5431245205188213,1.4452014470440202,291.9979004094898,0.5246969064841792,1.1562396269644128,33.20358987019785,5.619822529022762
2006-09-30,0.5469148144289683,1.4698962252263337,291.7523272057726,0.5208254141365307,1.1504194491379136,33.16014222130945,5.492130010556657
2006-10-01,0.6111638762343654,1.6205908466973966,290.1365763879749,0.5333117674779513,1.1577873237915155,33.737921931814974,5.44761270601577
2006-10-02,0.6056936734377407,1.6217853156654891,289.6606694664289,0.5512902463289459,1.1519217288983492,33.64904300936352,5.256402127258378
2006-10-03,0.7064730276302384,1.725171801705846,287.5761447879812,0.5879666372075203,1.1719011480209969,34.589750894452244,5.281283116054955
2006-10-04,0.7848851236201572,1.8256630759548764,284.38591721630064,0.6341871961711748,1.1573376717069113,36.581225449356964,5.15659806938718
2006-10-05,0.8063309524269381,1.8736828072138432,283.4100942435729,0.7147975316030996,1.1709587696726689,37.69229816299799,4.870574171076901
2006-10-06,0.8962458438246331,1.891814852468632,280.5554846250654,0.765309924366383,1.1722460004068507,38.37171177918098,4.544232998106749
2006-10-07,1.2219606228547573,1.8957175849623578,277.135682939408,0.7960271363540785,1.1662568565638325,39.727776549449906,4.351406640032141
2006-10-08,1.150173557767636,1.7608909672262354,282.71912092349345,0.8035146434142718,1.1698525555841373,39.74479925170903,4.331085175970016
2006-10-09,1.2123730324678479,1.6717534104523109,288.4900708466567,0.8178992485026525,1.173170212233357,41.08422608280073,4.295071858264252
2006-10-10,1.1860462836749288,1.629433708722482,290.8395916959727,0.8173988831142498,1.1631182696077162,40.78722263964206,4.288551564204586
2006-10-11,1.2764192133139625,1.5667810852194888,294.0497004814721,0.8947231725837652,1.2244201588048718,40.12948947334976,4.1271974962141424
2006-10-12,1.3698681844911544,1.4941023179227766,296.92215582548823,0.9482622423440329,1.261374625465735,40.32322704686138,4.195787102337635
2006-10-13,1.4389802858077896,1.4659495235602127,300.9777183614109,0.9727139536577241,1.302075380063482,40.651265180383696,4.188674849617615
2006-10-14,1.29242375174349,1.4070578200231334,306.30600426364975,1.0357193154535307,1.3999858042751636,40.55611352450789,4.15297777476472
2006-10-15,1.408012573571613,1.3551729694335708,307.8427009137836,1.055278296788104,1.4289944787883613,40.918208998979644,4.131200825679421
2006-10-16,1.5315716659350898,1.4890188549601748,304.47466777243335,1.0933131907737375,1.4700220591019864,41.11729736077734,4.130764944232456
2006-10-17,1.6456996463445148,1.459474820065273,307.4996270447401,1.1187987316816472,1.5066842431920198,41.00315392187092,4.026388302021432
2006-10-18,1.6316777182141375,1.482575938253636,310.6222871985865,1.114029560303241,1.5177331182764386,40.39783916470838,4.0211872568466225
2006-10-19,1.972092132003157,1.7088080630349205,308.9983261249967,1.1115104163222964,1.5202017262355552,40.5938068442097,3.9466417495031485
2006-10-20,2.182551314206331,1.796711063870214,306.73624832558824,1.0575989586763919,1.4447280342870203,40.68409131385953,3.9606539494000232
2006-10-21,2.4602377138138585,1.8785199912743058,302.235657153154,1.0258112128209214,1.3815033921617146,40.96761580636308,3.976046185465818
2006-10-22,2.5753166608878937,1.9528096572218065,298.09365528612614,1.0323672454185833,1.3702958020986622,41.04151641328517,3.991153895280886
2006-10-23,2.866867988646905,1.9044700420050178,299.44576672207256,1.0022500998454205,1.3177247873402458,41.33282124158411,3.9896161904933716
2006-10-24,3.1328915992548647,1.9372316386804354,297.86537695095757,0.954830938315777,1.2693896405700202,42.380937298028876,4.003168375272872
2006-10-25,3.308534357053385,2.0896803577639385,298.30882220457414,0.9275618867648417,1.2293163441780475,43.00265000639386,4.0025329831106315
2006-10-26,3.261187070750136,1.8382495195692492,303.6400937771281,0.8777948911557084,1.171935415741819,43.166813982351506,3.9738246554303354
2006-10-27,3.1713072580843154,1.7068008102019125,308.00244022967405,0.9466735958712817,1.2933960532590396,42.77391198096245,3.9268098105452345
2006-10-28,3.183026771296437,1.5816390316795201,317.9604697127497,0.9715137170608076,1.3449450852414737,43.189317420594634,3.8922317590713607
2006-10-29,3.5857837631712877,1.423314870070316,327.2528254582704,0.9895586848801026,1.3659945531745596,44.166405944531654,3.8579311657158604
2006-10-30,3.63027001017509,1.3325702836981355,329.644545542763,0.9653006514635648,1.3508213458136773,43.943598113615444,3.8309869949752278
2006-10-31,3.6007416452983714,1.301846545117591,330.09356846648933,0.9743182402843162,1.363761092730534,43.70489231189721,3.820590295107242
2006-11-01,3.363352097894725,1.1118819823409527,331.3887628727985,0.9692407792443568,1.3646770432116277,43.42862049146368,3.8089102525826988
2006-11-02,3.388435024743308,1.119594604016982,336.60856885958043,1.0058795376043304,1.4231343029623014,44.14078250365644,3.8083716781530645
2006-11-03,3.68125039004872,1.1142812487752585,342.8584258222348,1.0066118957248136,1.3985454448041268,46.09304255043918,3.8130806999312443
2006-11-04,3.8394944634820223,1.121682836766989,339.0257105094632,0.980260308889789,1.3551577095790674,45.423775625750395,3.8339390787401277
2006-11-05,3.7523248866912096,1.2999796986641872,334.79630533421533,0.9578226447646658,1.3451661144600155,44.626443058743305,3.8378055273061995
2006-11-06,3.755705265762517,1.3128153642176466,335.53456746351196,1.0242063390318104,1.4450503149719942,45.35883391739451,3.8390370311077855
2006-11-07,3.561792461003858,1.2820699309474666,339.9076893009347,1.0806631148619206,1.5266099891435225,44.876255224166236,3.8143466733986986
2006-11-08,4.122500924114994,1.2437562274497898,343.4450552289525,1.1143808901924603,1.5737988231222861,45.939221919462206,3.789533625839881
2006-11-09,4.301136886830455,1.1892101473279144,341.73740458900494,1.1213589034753746,1.5806840349474012,45.7994992955614,3.784526526099914
2006-11-10,4.339556153695944,1.1188984265589141,341.0398440175939,1.1116799908795763,1.5618041059149,45.34429395901702,3.7764154013758238
2006-11-11,4.095217763985002,1.1419391267372554,339.27746618717975,1.0569584469245723,1.4879265268880737,45.3839676777636,3.8773894004748977
2006-11-12,4.196542893002475,1.1471249330267004,340.37387112726145,1.038872541350214,1.4449220290107416,45.50794747655944,3.8756008456931137
2006-11-13,4.323704302149744,1.2379543302352942,339.80845442594784,0.9949352191643258,1.3684556998957234,44.741372224765094,3.8807582878587468
2006-11-14,4.605043113699672,1.2926624673890998,338.2974322537669,0.9206442278413469,1.2648212079996077,45.14096156237194,3.89289084668842
2006-11-15,4.505007266889789,1.3084765552400124,336.90003518832674,0.932060965820745,1.2628103846114591,44.89510849559101,3.900729813404226
2006-11-16,4.514368831626757,1.3057321259235848,334.1285290341815,0.8778091900260254,1.1927208803117786,44.33087468258967,3.910028906478079
2006-11-17,4.375867316518487,1.4524284199371507,330.2098657034802,0.8538062434124616,1.1757827399845842,43.47833961603715,3.9287961820192936
2006-11-18,4.390792348612707,1.509251590549726,327.84136915197547,0.8771436336588712,1.2038570246110838,43.592950973386806,3.859723896010764
2006-11-19,4.289779094197204,1.4336896365716871,329.92803492965334,0.9297407137927135,1.29629774858156,45.03462786850644,3.852399014111185
2006-11-20,4.32593889614632,1.3851246962810664,330.1720010988252,0.9716269192835142,1.3572061586629385,46.792945796349834,3.8719341327536334
2006-11-21,4.2146304586396495,1.3934867218996259,329.5138221877652,1.0288864101389619,1.4119656867135404,46.74941891028898,3.8686350908992315
2006-11-22,4.190961249677099,1.469589681031244,327.40519956429506,0.9753515321436679,1.3600238718935778,46.308342297579394,3.8868647775089373
2006-11-23,4.176513890436274,1.52709268410765,328.4664052592131,0.9695308230159132,1.3663797749585231,46.1738496472121,3.973737880748865
2006-11-24,4.286120392882196,1.4441610379929402,331.993614925202,0.9971725056317311,1.3824755443213352,46.39864678131431,3.987237045377188
2006-11-25,4.436110812790005,1.3096394064903265,337.07252652421187,0.9966953024476118,1.3744339587095644,46.34022261194634,3.935370734003249
2006-11-26,4.118245416088607,1.2563869883504633,336.1721636584542,0.9436247422289128,1.3014470376746987,44.00261994051926,3.966896158436178
2006-11-27,3.8499253693230364,1.2417275653107382,336.2203708412847,0.902032590085316,1.249280753253935,42.35043707730099,3.936820408461217
2006-11-28,4.0728828125918515,1.1571177312665355,337.8245878662318,0.8786894727482292,1.2233704167659067,42.39753401423515,3.9451791337897535
2006-11-29,4.0999124840448475,1.0846457561993346,338.55490738724524,0.9297734819272644,1.265713517443179,42.30442474057838,3.9632406728406058
2006-11-30,4.022145844086219,1.0510868768201056,340.5977452392384,0.9944899234090948,1.3146261139687712,42.339065104211485,3.887027542118831
2007-03-01,4.593849411604596,0.9736323743229006,343.37504211126543,0.9635875437670872,1.2877844063074146,44.51179299109424,3.900884460806836
2007-03-02,5.19397106349696,0.9392138790486272,349.3968106054278,0.9902833476174262,1.3335550616059457,46.83654013997204,3.88174844060734
2007-03-03,6.20090504394632,0.8418577930273289,356.8354874661235,0.9707335396049792,1.3067169353621992,48.72957340904987,3.838279642603183
2007-03-04,6.956874085192595,0.7610047582648131,363.8932817666336,0.9881386446438312,1.337353072850964,49.54207106084766,3.862895182601452
2007-03-05,7.486687510936256,0.683549468099438,369.82818994636256,0.9805901819476713,1.3307353854339665,51.44144454787233,3.8625723358277955
2007-03-06,8.06665339555481,0.6136956571763122,375.58667280796027,0.9510174944655182,1.2957405524891623,52.785308450095265,3.8253455033569637
2007-03-07,8.715985634436393,0.5360953614194102,382.8309175493246,0.9022014147992719,1.2566727292958138,53.92594005494162,3.7928691762918283
2007-03-08,8.703753084957432,0.533831404134013,385.24772282321106,0.9035766233582974,1.2600491323009393,52.92036583365523,3.8158089169709704
2007-03-09,8.768899656672838,0.46717225316152466,387.549859688318,0.893365990458037,1.233249685621052,52.59473298382839,3.829469973475162
2007-03-10,8.701450050320435,0.4554684191557819,390.3702334410422,0.9314226514231517,1.2741740611844194,52.4441528888367,3.891977651787792
2007-03-11,8.727373745797687,0.4099494243007859,396.4211621509667,0.9278196625953044,1.269856240685968,52.2696037317793,3.9139911150880917
2007-03-12,8.455661182273884,0.4117714549325234,402.9701739995752,0.9555077002885708,1.3046793510142893,51.768668246124534,3.9194730728249394
2007-03-13,7.883282728551326,0.3633458420630275,411.52123112240713,0.973632438535281,1.3397065689497425,50.37097606578254,3.977539998514872
2007-03-14,7.803957940247041,0.3499700214560018,418.89381545604164,0.9249306165534298,1.3242665467692851,49.89667384416652,4.183641579810801
2007-03-15,7.852540381507117,0.3130864698466323,424.35439335795684,0.9085404979880893,1.299026872771242,49.23163087017948,4.158873502731762
2007-03-16,7.359501263880172,0.3243163678972854,430.36660439174193,0.9012168447499612,1.3019826569023556,47.3072091356485,4.21999910869122
2007-03-17,7.1991114494473845,0.334366405421555,435.1492720199182,0.8723679210959158,1.2793231919656571,47.23130531616783,4.229394123705067
2007-03-18,7.167793402425039,0.3422739835800691,436.60310663800203,0.80128071575509,1.2246752153530716,47.26990874807445,4.36985781930919
2007-03-19,7.580402275075836,0.3123290816252678,435.28198109828406,0.7660292916853717,1.1821779793097704,46.925885382504994,4.369470725953717
2007-03-20,8.143814156204462,0.3134471384612265,436.3998977780229,0.7141874166753076,1.1384910986616996,47.789213119870055,4.3686972542335525
2007-03-21,8.256809829262336,0.35352159315666715,431.50845750825914,0.7967512910796819,1.1905139112844008,48.1574773570895,4.208926533711765
2007-03-22,8.301702470062212,0.44011836914655106,429.07582996162813,0.8284083230004242,1.2245628368900878,48.64364737336464,4.199911630065105
2007-03-23,8.749387322353142,0.4876951185366702,430.14820491352344,0.7999196183195635,1.2045986383969098,49.589526675542075,4.179717345563862
2007-03-24,8.847229011287745,0.527207600081676,428.5181493745628,0.8329951074300848,1.226850205649295,50.74158352444208,4.152356959923089
2007-03-25,8.843714594427633,0.5265165436275366,424.86738623071284,0.8909660877402038,1.2577399094040251,50.86249841208291,4.020338697895589
2007-03-26,8.690411936920015,0.5385858977352305,424.28834886609053,0.8722709334269599,1.2444149849107198,50.75602801979175,4.016259910823736
2007-03-27,8.709500633935955,0.5415660833269972,419.1970952675767,0.8686565607982129,1.2344115180958701,50.915873696709205,4.051582482801035
2007-03-28,8.369235458663663,0.4952675756740236,418.2850124139632,0.8273266117589636,1.1900108221071688,50.61803603917099,4.036191332166385
2007-03-29,7.466176749333094,0.40442031658046,418.4546488648643,0.7698704571882576,1.150003115040304,47.57248588202175,4.035418585187707
2007-03-30,6.718640905694158,0.3458484945939678,415.89670384010014,0.7883124688895672,1.1666006941833207,46.489700006492406,4.027091775677984
2007-03-31,6.7117215444467035,0.28364500159214245,418.68380585769336,0.7276968275387571,1.1261102172452742,45.25872909266383,4.130325882790634
2007-04-01,6.339651229173086,0.26313592352139803,424.532447267476,0.624186148504597,1.0917275090728706,44.34868986363242,4.23871573993071
2007-04-02,5.632979589558362,0.22528498543922074,430.4363816091636,0.5895713921047407,1.0968134955647775,43.45055561400972,4.411606288486825
2007-04-03,5.637713077165377,0.20734321934071462,433.564971672611,0.5305824145323748,1.0952159265439267,43.31863762069201,4.5230216961581435
2007-04-04,5.905610675654623,0.18453362938990545,434.7539743467499,0.5157869574284731,1.098638792736406,43.57792488850709,4.674254826584244
2007-04-05,6.157399641809171,0.17222967446167078,435.4307793183343,0.5753841784886006,1.143006139664468,45.44232856724727,4.751428739966407
2007-04-06,6.806230874531793,0.17197152310706082,433.8667444289407,0.4937914527428924,1.1225132967972598,46.34687681075254,4.962194895552827
2007-04-07,6.7983649191195115,0.16928851538954476,426.931765970385,0.4444676368665674,1.1124629482979465,46.442404312442896,5.066631980173686
2007-04-08,7.132619780796212,0.16997977831538136,421.9438414421779,0.4453088794038173,1.1108018315138781,47.31793711718849,5.106900240557688
2007-04-09,7.8102652877615695,0.18376241524361764,419.4832943477328,0.4430583207714763,1.1046897225240253,48.138045464730894,5.103674541824619
2007-04-10,7.663479909413709,0.17775006251587425,414.2931577448244,0.5174245197868917,1.1329725026025088,48.50554525038281,4.9540869359840665
2007-04-11,6.534948667719376,0.18854205788086587,412.3550026915945,0.5049351355898384,1.1405925187001766,45.055079557202916,5.015039167766283
2007-04-12,6.491185642000127,0.1788890539985495,410.1464479854406,0.3849246804376323,1.0896648874994728,45.18133740097981,5.157003407029889
2007-04-13,5.366968867149278,0.16139446415060973,411.4682736142136,0.35847211793029654,1.0698224458020869,41.87438715231536,5.138181193626941
2007-04-14,4.200045209550513,0.1674706271674897,410.355336059636,0.33199021607593476,1.047579659800407,38.58704355977359,5.099817517618198
2007-04-15,3.0146147418564726,0.16866557476977823,408.73231495807505,0.31422515682232915,1.032620195711554,35.09425971256262,5.095129062331496
2007-04-16,1.980373991095276,0.14726126371463494,401.42461215324045,0.25945210591731344,1.0011561972012157,32.91150541610967,5.096883914692086
2007-04-17,1.0668353820204968,0.1505007323634336,401.6220262239572,0.16859409651872395,0.9653044409110924,30.63206031003019,5.271116475589627
2007-04-18,1.2864575901123716,0.14352008801476204,399.9650371615852,0.11314567740615065,0.9279854026212951,31.372278996913547,5.257863977113201
2007-04-19,1.5818007702330255,0.15437558585638267,400.32527547543754,0.15022151535432368,0.9245263297996212,31.743470644734792,5.173420670055582
2007-04-20,1.8045798709716727,0.18340575552357338,401.4732809956211,0.29324153140744125,1.0005437106925343,33.515573302747036,5.009442663977599
2007-04-21,2.583038967184726,0.19408423774007671,400.17187828349444,0.32160437471437786,1.0259066980118452,36.2149878666168,5.051256446942423
2007-04-22,3.2291392214100907,0.18119458504186053,403.84769321699235,0.3455386288458433,1.0496071855560751,39.022464384946645,5.055286394302591
2007-04-23,3.2337882800181297,0.21050905422317528,410.94799491599116,0.4236958987117841,1.089289716345162,39.20718539217029,5.031350874039627
2007-04-24,3.135451947966094,0.2081540549045451,413.01242991560684,0.427361644988991,1.0822639442596518,37.89868153540224,5.0176263125609495
2007-04-25,2.9409970043653386,0.2076388832333525,413.92637311547975,0.42506917376375863,1.0721109746878437,38.650221762249956,4.977412320536435
2007-04-26,2.094664487813446,0.19280387016191086,410.36275747449884,0.3792858695776859,1.0272956382295622,36.266066783653116,4.938437189697274
2007-04-27,1.9995648460233244,0.16809239364667028,404.10984129463264,0.25935527287355153,0.9465817453104736,35.62925881120348,5.143000839414786
2007-04-28,1.39024519747187,0.1660007960506006,403.97969821744584,0.24158616157567828,0.9004374398626399,34.121189785524926,5.126564367766947
2007-04-29,0.8865112530119019,0.16864777562598504,398.10356273952306,0.21422384515990728,0.8416896708017018,32.27633188163022,5.062257158206578
2007-04-30,1.1099710527998161,0.1601143969033665,390.32764665856905,0.15846793204954332,0.7969341762976704,32.75442299521041,5.138626822927151
2007-05-01,1.3198935922325212,0.14662985629925443,388.204096147597,0.17740930543905728,0.7914378269552732,33.57729045881353,5.112596211120207
2007-05-02,1.3682504750087516,0.15933184963406227,387.4080795748637,0.20176341195982966,0.7921516237619736,33.70470169508253,5.1363817924393675
2007-05-03,1.3526614495524956,0.1580256405066538,391.62105162410086,0.1805672055435985,0.8138043248543836,32.881261619298364,5.245556926345134
2007-05-04,1.3518058663074564,0.16157294250148402,384.85536089169256,0.15470639844186937,0.7718005706247821,32.34899365884883,5.114472579727338
2007-05-05,1.1994113220786011,0.14590269844261014,374.65906377844743,0.13716731782573133,0.7313332726240642,31.213382825408758,4.952516034736661
2007-05-06,1.0872460745334263,0.16850721261463564,363.25244143113366,0.15657394888102222,0.7251332496515998,31.779587956655146,4.983507809557207
2007-05-07,0.7532368937439005,0.1831809940031936,355.86133255503444,0.13065556320702326,0.6847321534105324,30.16917832154112,4.750448486441869
2007-05-08,0.5830512245979194,0.26145177429272554,342.90338611187633,0.14579842652366892,0.6585180111442802,30.164231781004307,4.668547547158119
2007-05-09,0.4310297506593645,0.27608090357588366,331.4786782024542,0.1166379750015387,0.6303698024632239,29.998612698043644,4.554178403288543
2007-05-10,0.4340818533555716,0.3216271166199836,317.64863606565086,0.12052622646274237,0.5684044409988432,30.74241474169572,4.343472639020241
2007-05-11,0.31186065086544257,0.3367936086753786,313.7346576662244,0.12808558262814865,0.5588485213551574,30.486335653962787,4.269852360934986
2007-05-12,0.36654702375110004,0.4112878082601165,313.2496096792639,0.14594458883933029,0.581228593665579,31.91494196461462,4.29048796495083
2007-05-13,0.4135110736921388,0.4690348988963452,315.76943418159595,0.13930407585521046,0.5991131619003089,32.25270041389736,4.239811148272354
2007-05-14,0.48843023335936936,0.5951366390466809,313.44908377970285,0.15744788104652999,0.6207909378805111,33.50589042262226,4.311125176187116
2007-05-15,0.47374948218005436,0.6346925322261091,315.56976781850074,0.13839918036045812,0.6317231673272585,35.047564096070424,4.390459687454923
2007-05-16,0.8809607314614336,0.8296920808874518,311.5934055927438,0.2699815180482225,0.7222050375860117,35.700992814770686,4.315932077706235
2007-05-17,0.8808655902137331,0.8596468774045284,311.5735772114593,0.2646838512566264,0.7398808548650413,36.08358345424215,4.367645128241716
2007-05-18,0.886969804874517,0.9100322596417248,310.6129982992231,0.25890911001445865,0.7566196508858345,36.48261640975075,4.418631423608224
