Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-23,0.5417746595718151,1.135030669541857,291.79210632441385,0.12148327545647217,0.7798159058082649,36.74956764710133,5.448833887083454
2007-07-24,0.5427036585327184,1.2331483571026394,290.70393475928904,0.12402927182524506,0.7942670178764512,37.376883679100125,5.617542700450416
2007-07-25,0.5348394322677634,1.3369253860758372,289.119382228488,0.10888128632191764,0.7719897002342712,37.874555167929486,5.53258792438797
2007-07-26,0.5620259764519652,1.4310369558002574,287.08308053706014,0.11602701573475915,0.7642053729716599,37.57465301725445,5.731817884276233
2007-07-27,0.5621648296994468,1.4896081661327654,287.9661107493581,0.1237270302387924,0.7716909594135541,37.27468543665673,5.7816120914382045
2007-07-28,0.5410117291087787,1.4076641294615813,289.5981383539556,0.12312023008836095,0.7691491858265297,36.702735959153436,5.791969521424156
2007-07-29,0.5347547136657903,1.4016167758363596,287.7475322271747,0.1262762643532893,0.7990047280351441,35.87080875710771,5.895518411595846
2007-07-30,0.5501240620421756,1.3708112479282164,286.6627111380277,0.13115274305110064,0.8083917568206462,36.07573023820974,5.893060613548369
2007-07-31,0.5702161442131549,1.3400247121995428,287.3849203866406,0.13458200952364133,0.8109530108478976,35.677271334859256,5.90140376937706
2007-08-01,0.5644194927331831,1.2574998645291509,290.5140424038238,0.12398236372458414,0.7985481732004319,34.829916588742755,6.046840539708917
2007-08-02,0.5506118521429874,1.2093252193975792,292.01167050357293,0.12291679717105228,0.8296923367799598,34.431707349435484,6.019333090327591
2007-08-03,0.5490649063279412,1.2321176255298705,292.1387961595008,0.11887199397232025,0.8289730617798268,34.786554171666054,5.9694948388387274
2007-08-04,0.560094030460754,1.3338421443246855,287.6588421294442,0.13432374501045521,0.8536535386816714,35.08541310635764,5.938221520977373
2007-08-05,0.5470714733113811,1.3266786037924754,291.73088523185663,0.1302551225107193,0.8263662667057232,35.51193952324159,5.855812351999719
2007-08-06,0.519744514400637,1.2868811175704196,294.3086978324573,0.12626232551948227,0.8114033450031067,35.072445063970584,5.7568913684864995
2007-08-07,0.5033405567911559,1.2682785885774206,296.35444047424386,0.12359351982959295,0.7957655137420695,35.29043679036996,5.63707119320054
2007-08-08,0.4830562075245738,1.2215536861380103,298.52112124012547,0.124609474092789,0.8129949510615269,35.31837667186165,5.476250653262178
2007-08-09,0.5015725280764229,1.3011404335334207,296.2376147733602,0.1285474828022223,0.8119910347512871,36.121125830073744,5.393603781952345
2007-08-10,0.4920663971963063,1.2493350421459422,298.6774798601765,0.12460883805000207,0.8062189463928726,36.36973808979981,5.27391987839185
2007-08-11,0.469803005937306,1.1372290207856242,304.383989498912,0.10422976456123019,0.7904725147369737,36.78106016978115,5.251406283908551
2007-08-12,0.4693991967263734,1.202947537818984,304.7488454861351,0.10005142091845864,0.8127970021081905,37.66215341831758,5.213157761622511
2007-08-13,0.4763538266735375,1.3155769975524623,303.7667660840767,0.09782508139570975,0.8286789493470702,38.45224131643587,5.264621911346519
2007-08-14,0.46203540044740193,1.277245698228657,302.25524087925294,0.09949137867397824,0.8299430275100435,38.601297701529795,5.219341131371101
2007-08-15,0.4690404924354071,1.3078601434656538,300.63109844854745,0.10498489065264942,0.8127668193624039,39.25398346105156,5.359826479455834
2007-08-16,0.43626666272988907,1.30181785905449,302.6286578070489,0.11036758661131969,0.8101549044280014,38.87820515712211,5.379488567901092
2007-08-17,0.44086368461702424,1.268844260375788,302.48923008683505,0.13286135566221802,0.8300317768188562,38.09022697592958,5.543885723385392
2007-08-18,0.45570310371758316,1.361206196657962,300.04712642768493,0.15253139359061368,0.8408288440840608,37.18713292850607,5.712618662451534
2007-08-19,0.4614278585820034,1.264326345803976,298.80054241665323,0.16615138915116306,0.8337401362798701,36.08783717129131,5.6898030612202275
2007-08-20,0.47142933174922363,1.2274256553790874,295.3904997024877,0.18192093322884673,0.8308966402230428,35.18827662160042,5.681615738664818
2007-08-21,0.4958851269032472,1.3543249569049947,292.18455981018485,0.198264043515886,0.8277934153309529,34.41862923408608,5.895103650204968
2007-08-22,0.500693478240274,1.4103061775603198,292.7185042444812,0.20436189546596292,0.8401049376947974,34.108690124378974,5.857023986466397
2007-08-23,0.5189119088563766,1.3895131097772335,290.3880682917515,0.21123975700672348,0.8415066549077075,33.632763467706404,5.827274883208514
2007-08-24,0.5404377218153215,1.4935988702694207,284.70809924741735,0.24147796550247463,0.8840588847245126,33.998145768002686,5.722584389115708
2007-08-25,0.5367104499296017,1.463655249117286,285.35525981374855,0.2598983197885953,0.9230838625167318,34.09693068529136,5.707499992484121
2007-08-26,0.5379993715244111,1.5108363383138352,283.2745666097564,0.2903609407951446,0.9875173970764912,33.8153757422754,5.769484339802418
2007-08-27,0.5542760942293274,1.6592520871195273,280.7622092775793,0.335702885007034,1.0328637101643876,33.73434564567665,5.753166041652595
2007-08-28,0.5688189593223102,1.7171693556827008,280.74447423002226,0.3827831349208581,1.098782436323969,33.51383942976198,5.7027689713046845
2007-08-29,0.567920961451145,1.6219303598263977,281.9965352534468,0.39710393745385775,1.1383435356824465,33.225946922380544,5.705430953230196
2007-08-30,0.5639241357629481,1.6172637965033254,287.5560146240684,0.4528953940377104,1.1984996451844627,32.996504910528806,5.747404756401871
2007-08-31,0.549085355544286,1.5545302788022552,292.37642775062073,0.4396254225313633,1.195865804608307,32.57350886145583,5.700382364912578
2007-09-01,0.5408356740291453,1.5375152112235864,293.16928373922855,0.47808262884281877,1.2280522002801448,31.64142085570712,5.587841623297563
2007-09-02,0.5463846717763275,1.676662684686438,292.33026024889,0.4786103107428505,1.2365701481125517,31.4965360740365,5.711162384865834
2007-09-03,0.5314451636363741,1.447925673252619,301.7877976597345,0.44791364180659343,1.2457122198759463,30.906500754079467,5.854367043924721
2007-09-04,0.498925542669499,1.3374643181569128,306.63807644917716,0.4161505287293526,1.2400284523464793,30.691607029036952,5.865901807572536
2007-09-05,0.5076939545939536,1.3902515251977225,308.662030012884,0.4326283673845201,1.2535653461547638,30.486238902728463,5.847711014773545
2007-09-06,0.49044211994426673,1.3398551614932548,306.6667593548337,0.42953727827323185,1.247557843208971,30.383576354868286,5.773563560857426
2007-09-07,0.4719442885174982,1.2839472028693175,306.87689125111075,0.45778818985073727,1.2625806469639198,30.02352355760951,5.733123982133255
2007-09-08,0.5627320748660551,1.4103910067367404,304.90084327092046,0.4325278650975797,1.231935901143751,31.04195907313123,5.742091386409001
2007-09-09,0.5593236277733816,1.4176750724760618,308.548600184583,0.4050094650121017,1.186659988719263,31.37599430203568,5.54956368055641
2007-09-10,0.5736483555770061,1.6141523577376407,301.86741998205605,0.4221211694421146,1.1609232618955267,31.786087598680915,5.3695450415216905
2007-09-11,0.6000895052525846,1.7306141458720177,296.9641390859551,0.4557082446923695,1.1567820923939738,32.103477522040066,5.2133017316474435
2007-09-12,0.5838088106141442,1.7141692691864605,294.91938079121127,0.44058302558849044,1.1460971287385189,32.24933421759432,5.11930877005955
2007-09-13,0.6203608993657772,1.6852305113425692,297.55467526016855,0.3961819539214174,1.1185773325965285,32.02700063919538,5.1404544322887675
2007-09-14,0.6546595991768424,1.6741236181547061,300.5592216948717,0.34923552930311785,1.0884312957293414,32.39797382195316,5.198331225394975
2007-09-15,0.6025041261434854,1.6675573216377082,303.13174298491475,0.4102433417680163,1.1234122808962215,31.96381452013957,5.0162619272568785
2007-09-16,0.6165100472969093,1.5528600552237892,305.72338479611756,0.41820685248280426,1.116256142454818,31.775151432621275,4.984341949474055
2007-09-17,0.619173048760754,1.5365136425235497,309.538097403652,0.43172518547959904,1.1755312068995298,31.792639446213265,4.965179650621694
2007-09-18,0.6434927749456192,1.5461723918696626,312.5054581306689,0.41148143570489715,1.1719145205887005,31.787493393541542,4.991259804960888
2007-09-19,0.6910942631447388,1.6147276244693365,310.6851201034622,0.4665618780615913,1.1879450537161678,31.61086457857167,5.081975725567796
2007-09-20,0.727568844962651,1.8009618137920749,307.14570165904064,0.46608558132080485,1.1888283070607972,32.41026338414723,5.0818413363555335
2007-09-21,0.7500589875131721,1.9504269974318642,299.7939867885005,0.5248857763949631,1.2053445628781279,32.49390673713566,5.167726676977319
2007-09-22,0.808104812044071,1.8448941144230415,302.0333665126973,0.47817510480458003,1.2042512922240591,32.79478624547496,5.277807213517287
2007-09-23,0.8478751055228351,1.7891748396148954,302.73047293161255,0.5262971347314458,1.2513246625600574,33.03709857848303,5.288950254082165
2007-09-24,0.8820536244780077,1.7784700488884755,300.60944240927546,0.49158662841818573,1.2052541117055873,33.361858060929286,5.367866431281874
2007-09-25,0.8892000664412493,1.642850878053663,300.53116131216854,0.469131739479239,1.1988297990707188,33.333569005176166,5.392184706127464
2007-09-26,0.9095447126336492,1.5897452259985452,301.3372799901282,0.4043860325450902,1.1496327408298785,34.033840928007486,5.238948959057894
2007-09-27,0.9115788275888923,1.4942333356501831,300.79616377724466,0.46360386513798374,1.1645348106915008,34.01624529132169,5.101971428931825
2007-09-28,1.1222249163846,1.6096455847064917,306.34952987965374,0.4929092968998371,1.165735323405974,34.376593347437094,5.015749369028977
2007-09-29,1.3818803543843023,1.7082147227869875,305.910755167542,0.5205208149257354,1.1396899240795508,34.89754408359633,4.924361085272495
2007-09-30,1.4393410177150503,1.6668520677016676,305.65200780047144,0.4966806627866295,1.1183625671480264,34.94162015268444,4.9108465816638995
2007-10-01,1.4885335758590368,1.6523896976798194,305.70272762385133,0.5638851824582358,1.113949190639558,35.004077519405286,4.776902562088091
2007-10-02,1.7086584499309534,1.788411320237105,306.1155215875523,0.6030028889490692,1.1192255854670843,35.55301379609154,4.709471685237156
2007-10-03,1.7557271725680261,1.8279511919171245,305.0459066681068,0.6205669671909888,1.1338654545563824,35.644730422057926,4.7905497171265585
2007-10-04,1.8008427444050956,1.8274627765208626,304.3793044585827,0.627234667300395,1.1350159624299732,35.74593126704108,4.854438859623196
2007-10-05,1.842378790942382,1.7502527870065145,302.3327560641082,0.584981775008974,1.1149864883827636,35.845160574959216,4.817236435311636
2007-10-06,1.8333798648032837,1.8437679961997635,300.99544999433755,0.6111316923005591,1.1219572057760483,35.82662940215213,4.769521594754695
2007-10-07,1.862293562170586,2.0113601310822093,296.5921956242436,0.6808748697477542,1.1326003804592324,35.96017732199205,4.828244468694544
2007-10-08,1.906692254087727,1.9743367106504686,300.5202644718133,0.7111250699769568,1.1745821282329965,35.38849912482072,4.756369502662231
2007-10-09,1.8350938909652654,1.765372926036865,306.3054330262758,0.7652105652829349,1.1909997782128943,34.121460932373786,4.641436139146841
2007-10-10,1.9150463617780868,1.6550075790098024,312.6935597927665,0.789780572638066,1.1994847802319877,33.73921780283602,4.493071378112063
2007-10-11,2.0158829664579145,1.5436393794910264,318.4754368178488,0.7485109237045162,1.1833732070603982,33.73922467398614,4.438287226349017
2007-10-12,2.031251550358307,1.3938856742201984,323.49479452676877,0.7969313897334468,1.200955773723813,33.44169984298257,4.310181389162631
2007-10-13,2.0826030021801007,1.1569273600272267,329.3326652259134,0.7876012403964456,1.1982853287590705,34.84189161367813,4.3194560031352065
2007-10-14,2.1530153127248908,1.1983470799973095,332.6047825678601,0.7516264688996509,1.1814011510037747,34.98564995257758,4.1951870463754934
2007-10-15,2.107275674902469,1.3125239622527596,328.8827095554031,0.6751765983809918,1.1193404738736534,35.54065452642921,4.315837218062862
2007-10-16,2.0516530064993606,1.5081409828403642,320.94260055831916,0.6225593983391607,1.0997009447310284,36.58365805041999,4.509315057920722
2007-10-17,2.011343409698872,1.7010046800790755,314.67467711835354,0.7032833390570412,1.1562017572232433,36.61251185912198,4.595541382990175
2007-10-18,2.2129076334921085,1.7175468326709227,316.35766623559005,0.7726566992185877,1.1794025038863503,37.82278171475855,4.531491756228157
2007-10-19,2.2879531845428143,1.6660475858980275,317.1139996606224,0.7674735655565899,1.1782012980569552,39.57208308612034,4.515054270452554
2007-10-20,2.072750070366733,1.6465553906385533,314.0329568835144,0.7052999409818098,1.1500425592331847,37.90515989057487,4.576469664090463
2007-10-21,1.9907040801302511,1.5183145516645347,315.0836476382521,0.6830251288852572,1.1373531119066176,37.80367851008713,4.60517269510302
2007-10-22,2.1822941233817903,1.5067397196839367,318.3667799185943,0.759943916832132,1.18815027251336,37.610548532907856,4.501226039472024
2007-10-23,2.41275994791124,1.2892384427164063,326.3278080846104,0.8264597245920919,1.2387685379695281,39.52951591448912,4.277124805877368
2007-10-24,2.687034639415251,1.1017317551139036,332.1496200820503,0.8066063622106638,1.2194447738519627,41.532553574920314,4.10768453581547
2007-10-25,2.820256979363182,1.093192385865042,329.85526353420573,0.8138033437884827,1.2568562263095395,42.6893431483463,4.101776461160486
2007-10-26,2.640030085667729,1.2470994639945228,323.97535750633097,0.8178901588925338,1.2425182759242472,41.18625603988111,4.1927100545937614
2007-10-27,2.747002967930699,1.521552811159065,321.2394977150465,0.8876290271586916,1.2650388994461004,41.226806305353534,4.128797848312199
2007-10-28,2.8767645501706958,1.6800733502964253,319.89396257507093,0.9428911866988018,1.296175256146985,40.93626331851262,4.1000094827562865
2007-10-29,2.9620478598330586,1.6237964305108707,320.3884736433074,0.9115059305180866,1.2537322721516886,42.055824003039405,4.130735709439664
2007-10-30,2.9703220333298517,1.6889044764855794,319.1273602542246,0.8948951318272594,1.216987080375995,41.04603021392256,4.1599521223379385
2007-10-31,3.137497175134874,1.7478217847577344,318.52945096881666,0.8808998651239437,1.19349012175029,41.12587979578757,4.232059427877645
2007-11-01,2.7852226507009883,1.872827937745534,317.7861351936518,0.8963035323730556,1.1959229975087915,38.617086038202274,4.262148473452718
2007-11-02,3.1231381024230345,1.7855897678086983,322.64114376271056,0.8850086005400374,1.2133859196114476,40.003811139808526,4.235686092795926
2007-11-03,3.392451235570232,1.5979000288119178,325.2044887920957,0.9020187682159826,1.2534070969547717,40.88721224883808,4.205689126568459
2007-11-04,3.7227404897801826,1.5841245630895753,324.6223144748075,0.934271783766049,1.2929067767429887,43.3119281296447,4.117571379640938
2007-11-05,3.91571589736236,1.6320938253461779,324.4405852065293,0.9841017563024897,1.3556335415743788,43.609932624013275,4.067254147006868
2007-11-06,4.0798269183927705,1.7056284607900825,323.5341171106079,1.0173765083612853,1.4003989805875665,44.030710178520415,4.071953408797648
2007-11-07,4.100678258136843,1.6180786083350485,326.10910916242455,1.0505094684626326,1.4435038256446622,44.49530243023548,3.992286623883126
2007-11-08,4.545482337847057,1.4932537964405805,328.2791374707305,1.0399820074223327,1.435109330292523,45.9430754930189,3.9249193060608585
2007-11-09,4.279774866020387,1.6699113699168946,325.58378345769387,1.0693702377308987,1.4683367941549947,44.77168364605721,3.971036564856431
2007-11-10,4.4425227091843675,1.6357818973309617,325.14279163752917,1.0959497282099633,1.5021510010317267,45.24025459884272,3.9826798386484077
2007-11-11,4.458598993885228,1.44380896722096,330.01738642894674,1.0864603239730106,1.4900285657862438,44.37186676645937,4.004440902382337
2007-11-12,4.384865046834017,1.434752846758748,328.82137573490553,1.062446314636194,1.444202355639369,45.22318082625013,4.055469042878132
2007-11-13,4.326735774455407,1.3901443838535275,329.55267550928704,1.0502906133100247,1.4329913411617488,44.856092476700724,4.056189851628807
2007-11-14,4.204557851520739,1.6325887414300577,323.86355079736114,1.0345792891590644,1.4247755791017327,44.65646253154158,4.141785432491985
2007-11-15,4.366757106449266,1.6171475460956468,325.8421184380947,1.064874521015,1.4646023178234824,45.80069812582891,4.136669164314529
2007-11-16,4.363323764444373,1.444042575941937,327.8556326384411,1.0060311329441374,1.4121233885392,45.857195050563384,4.185452361150873
2007-11-17,3.887657203761388,1.3800454446319914,328.8696071093845,0.9215698402708756,1.3371115477324858,45.16823488164634,4.30007938636624
2007-11-18,4.074354145812686,1.3678382435272167,329.66896122986753,0.9456509791026918,1.3761929691016026,45.6550558563104,4.245718154272435
2007-11-19,4.378427714739426,1.1639543115289648,336.1117927610221,0.9570999292304984,1.4148030829936826,45.89589601922322,4.1920033544261015
2007-11-20,4.532912170311779,1.086643824373401,337.6214403389611,0.9485461641679027,1.4138531418562132,45.92510336796503,4.192462617945122
2007-11-21,4.617422366211004,1.0517020203524263,339.27465170193733,0.9517416023687197,1.4182662825998584,44.85486880025956,4.154492453927389
2007-11-22,4.528428907870202,1.1527560877394067,335.48703181251705,0.9263935645649186,1.3726210765962996,43.703630042939345,4.205893522004795
2007-11-23,4.512142034917418,1.137061765265337,335.2870177648188,0.9116435455351822,1.3685224680437302,43.59424972274219,4.198874578059372
2007-11-24,4.513153169840207,1.142458781437308,335.5154089878188,0.8991268966216678,1.3682749715305553,43.03299596606599,4.163716495753059
2007-11-25,3.9672494340376625,1.1702816493418011,332.5339937099597,0.8032440215027569,1.2823235733210159,41.38446260230695,4.2953783614588135
2007-11-26,3.408319836581871,1.1922505276119648,329.31323192451254,0.7361408955756492,1.2387712617295392,39.01761936837533,4.40454039261841
2007-11-27,3.0276933651639655,1.243988963731572,327.465649089142,0.6816241179106303,1.200627396290649,38.04227814479254,4.49443476646642
2007-11-28,2.6977335063238166,1.170264084049259,327.30942336532826,0.5994835487351464,1.141980638638103,37.190925870211174,4.625609770500356
2007-11-29,2.59202107110126,1.197339551263914,326.10695141813795,0.5873267428942294,1.1340736166780951,37.090227341175584,4.6687422254087725
2007-11-30,2.891500181828151,1.2924150629417817,325.48757723841817,0.6483888357326126,1.1669602021770946,37.94691654921045,4.559886634599759
2008-03-01,3.776102517908288,1.2671114333961326,338.64255157754053,0.6590956905115084,1.1575324205342916,40.337610647099076,4.579841558657094
2008-03-02,4.60698388808808,1.1952157269974841,354.2916660195588,0.6909796785403938,1.1618964033778039,42.67441396361337,4.554020428348202
2008-03-03,5.584127984475431,1.1619330156364363,367.56533670258796,0.7294976562535844,1.1679615731117716,45.19901939451238,4.492610096750456
2008-03-04,6.352445782730048,1.0732178990735202,385.30829145168116,0.7383773409087341,1.1750373573321584,47.22204602279834,4.507004787121494
2008-03-05,7.249890137860235,0.916180310397298,403.8227580111166,0.798047188743903,1.1880682018201925,49.24185510644925,4.391804360942016
2008-03-06,7.785819678112231,0.7282185547817476,422.8206743659317,0.79009634233892,1.1701025830658323,50.51482624050611,4.373747934401857
2008-03-07,8.18426410422401,0.5199573200343687,440.63182020065534,0.7647208567278657,1.152246790793,51.67642419686173,4.421427256648422
2008-03-08,8.247161728859334,0.4842938459790312,441.4257588315923,0.7811192170852747,1.1619745993601658,51.578738947138675,4.364913105987655
2008-03-09,8.236785927009974,0.44659308334770326,441.22377061159506,0.8112331468910561,1.1945325121583843,51.43155886801258,4.317502264642184
2008-03-10,8.045866465960424,0.3894012922159434,441.34322011791073,0.8014016779223841,1.1838617202076982,51.89143541125568,4.350071366024855
2008-03-11,8.04206306927088,0.36597080518120967,439.68103607936234,0.8176631431619935,1.1753253835378603,52.4846056045597,4.271054058571111
2008-03-12,7.932005659098874,0.35830062190522044,435.3681885843741,0.777081203287748,1.1649731225866058,52.61988846702378,4.368930465286564
2008-03-13,7.8012271478185315,0.36020485125988083,433.23089708412,0.7503591146381631,1.1461629985889477,52.94334179640344,4.415502983325454
2008-03-14,8.015234420649932,0.3667197888068336,430.6946245788643,0.7636239117101343,1.1468825897213446,53.27366620555303,4.393992709833376
2008-03-15,8.025306056405665,0.4059869374565818,429.6505082411782,0.7834503412311907,1.1504803601364433,53.42398038482508,4.400162377152379
2008-03-16,7.834678106937082,0.42192295041601086,428.53009919017467,0.7186157919705096,1.1150593535290911,53.49196678696578,4.53279885373338
2008-03-17,7.8356596365900435,0.4878236157583732,427.5596829688332,0.7232139801157424,1.1182400844986085,53.00025665020602,4.522809764556635
2008-03-18,7.84162784941029,0.5189509975154577,426.69672058639514,0.6949117943196729,1.1131308879339765,53.47821533377033,4.586444893968152
2008-03-19,7.977146337250614,0.5522996298453313,429.5263924776462,0.7250704780598031,1.1260909382322286,53.82370677052936,4.484602546872333
2008-03-20,8.058636267133808,0.6042582547617383,430.69350685396967,0.6984510876308789,1.1537735453914502,53.768226835449035,4.492842122491787
2008-03-21,7.976823548817554,0.613929463105424,432.59150201058964,0.6674460712797947,1.1433551113303022,54.268337098167414,4.532942394443097
2008-03-22,7.709649486028795,0.6154183707770448,434.20004581551575,0.6211491560900279,1.1529799875547067,54.44890442493268,4.561125234719685
2008-03-23,7.899279995037209,0.6232724235017985,435.530678069385,0.6364520812459495,1.1555540254503085,55.044472994224925,4.485037233595407
2008-03-24,7.820064577311273,0.5837695428121142,435.03672936093193,0.619722437616545,1.1547560310423586,55.12473098112758,4.494438089829752
2008-03-25,7.711241465266812,0.5628612405413654,433.8804216424914,0.6251923419483043,1.1468593749922695,54.544616757586034,4.449610128652003
2008-03-26,7.454373623308247,0.5526106692053959,433.4470164206569,0.6749843102746281,1.1877269911813844,54.31357921255413,4.440795475114489
2008-03-27,7.300618735754647,0.5249526125778133,432.1317735062112,0.6988020428979659,1.189506108773396,53.56002818541435,4.381579689848631
2008-03-28,7.160045237812445,0.5021963103179871,430.07859228420926,0.7128884838436335,1.2111486050482045,52.51528989243781,4.335151124068374
2008-03-29,7.327628297889703,0.46832374802421717,428.25518233646847,0.7358191752700386,1.2021392272675528,52.256863775844515,4.349994077637619
2008-03-30,6.605218830202419,0.43872133155816023,426.84921938371036,0.703074823185105,1.194455669906372,48.17136762886074,4.4542751601271355
2008-03-31,5.881987768227865,0.4237779943367778,428.23365577459725,0.7141365554451747,1.221900137445001,44.331932059723115,4.415814183035765
2008-04-01,5.161517266262216,0.40968156469529543,426.6175778252179,0.7090472492767294,1.2527124870542472,40.1518856104938,4.448451336256105
2008-04-02,4.321450411881437,0.3545805299079093,426.38372007836904,0.5879523864134144,1.1889888078151212,36.15403476976958,4.57157770072798
2008-04-03,3.959959391613598,0.3432519744235421,424.3547530199149,0.5589133086423343,1.171790413016835,35.69737951337691,4.650825294643391
2008-04-04,3.834703843321293,0.33377925092286037,424.42427168575375,0.5275044810830977,1.1656852217214733,35.247021974054825,4.725190967477657
2008-04-05,2.955058716017427,0.3454141933538234,424.6672639987752,0.5222258119367342,1.1768114683696635,31.335063806844783,4.748913362677496
2008-04-06,3.343694901126156,0.34693561901953635,422.40892202900267,0.5780782370510387,1.1840724308142863,33.76546365224868,4.637746106787725
2008-04-07,3.891761949663279,0.35521911339467227,419.5305253491892,0.6047680941660476,1.1624634605521873,36.91841053062016,4.6370304517096725
2008-04-08,4.513708241518201,0.377396176250023,417.55291844892406,0.5979950391563559,1.149987619953761,39.76555259027125,4.633859348838959
2008-04-09,5.240426661456986,0.4728066429234525,414.87074816014035,0.6381534173559048,1.168400725018646,43.34179994618588,4.644401731254838
2008-04-10,5.447113261275623,0.4839920566801576,415.60395309037955,0.6479407639795652,1.1641898513359088,43.54147054602034,4.662664482521277
2008-04-11,5.37102529443173,0.5044582282431442,411.23861305464254,0.6698179523545046,1.1731736403665771,43.59767035561179,4.614940859213259
2008-04-12,5.880091036648181,0.5089347179568914,402.47056095154636,0.6402762453411206,1.1394668503684355,47.118022819548614,4.641689179956209
2008-04-13,5.972765227233896,0.533445806495599,392.93281714359944,0.6571630787188585,1.141819469084323,48.03618945436208,4.584346169153745
2008-04-14,5.873571132905158,0.5255547262980439,389.5364014160115,0.6035588267204351,1.155275048938359,47.68459897761046,4.648351491431269
2008-04-15,5.866264679702753,0.49506335572880067,385.9837575884967,0.619428100301474,1.1666700151720868,48.54035395921503,4.637309340490481
2008-04-16,5.972359285649895,0.45606033117554706,373.08880343805765,0.6821193014302992,1.2050555630938329,49.47531827459159,4.506016070014549
2008-04-17,5.9757476214653975,0.4424837054629543,365.52059768139867,0.7096839440384424,1.2245539674408636,49.54456940297872,4.3803743415642655
2008-04-18,5.908113897328406,0.4542084179505989,362.04876641622644,0.6968104048951587,1.2158076543140595,49.49729006518971,4.441184387044235
2008-04-19,5.867979519106604,0.442343673946971,363.56316946991734,0.7229263466982613,1.2474065583251297,48.68072409121272,4.425934011601262
2008-04-20,5.60639224381829,0.45850887500121434,364.19430399843407,0.6837620113009957,1.2604336717743094,47.49329131882302,4.519868760810283
2008-04-21,4.982786501473782,0.42792258298443514,359.0523608378057,0.6337143509922377,1.1832347259808973,44.343841748797466,4.520285699406761
2008-04-22,4.2870019781046595,0.42834471462970375,355.9431312357865,0.5660949500564024,1.088543492609974,40.956989863691355,4.530914054406094
2008-04-23,3.3659916262142255,0.3745873799765756,358.5217389713495,0.44174221437925343,0.9976356054518506,36.05627288529113,4.621456988865236
2008-04-24,2.5427757644962523,0.3288700456561721,352.52174848564795,0.34103344754566883,0.9021360455405526,33.14972823583347,4.693510624172427
2008-04-25,1.933398887434864,0.32392739720103936,343.0382033205451,0.2959185580995215,0.8389656064302106,30.79394063267083,4.665163042699966
2008-04-26,1.2032806035889636,0.3069566314550586,334.50967185890465,0.2257459958305683,0.7627526557684912,28.068080146579454,4.60588747122542
2008-04-27,0.5914901946652386,0.2586951508461737,329.652344009373,0.14494767583134766,0.6847140032531815,26.880921848773333,4.5519088619137325
2008-04-28,0.49266887167194673,0.277623025369079,325.3703212476394,0.13268896127721636,0.6861947889940632,28.379996674736645,4.539760238902017
2008-04-29,0.43903412963552796,0.2744926291596273,321.30947131862473,0.15185681152757313,0.7487836797259694,28.982142725498555,4.5985134945287856
2008-04-30,0.4192002721262286,0.27099204554857453,319.7923790684545,0.14167823914932298,0.7151564506439553,29.955792260810075,4.516921703651287
2008-05-01,0.5271297765535984,0.3216983789181545,317.16280693268357,0.15692834530578065,0.7214815807659036,31.38608621632992,4.496909393958645
2008-05-02,0.4122544477581999,0.2910248803503285,317.7238427719316,0.12582609739245007,0.6846346035228236,32.56450515035581,4.423571647880626
2008-05-03,0.44662531424621443,0.32038380479697354,315.71432939317765,0.11522466057492478,0.6683163453868914,34.6130767286503,4.423034329203233
2008-05-04,0.4754998891087671,0.3275266045558922,312.9982929674432,0.1172573068826019,0.6469248869729622,34.90298303937247,4.380911540796569
2008-05-05,0.5841871621329172,0.3622422804669725,312.57861677420635,0.12936628217319332,0.6321051046528999,34.73003377878978,4.340472743169754
2008-05-06,0.4687245872733353,0.3450984422250265,310.14146842011513,0.09177667367498124,0.5591027781293756,34.4263365574785,4.189131280716283
2008-05-07,0.4665598855491738,0.3484376082569555,306.6579792726306,0.09916758910607504,0.5671685697524437,34.15983025483784,4.226238458182349
2008-05-08,0.3569162545588635,0.31276944788739675,307.44021601371753,0.08184889213227167,0.5498492912234654,33.490826268778385,4.176679501343306
2008-05-09,0.35676900836696335,0.29932084227686945,306.2333871558746,0.08303370060791612,0.5498020038773542,32.54752693289695,4.170716933820468
2008-05-10,0.325625653143845,0.2805503846411043,307.5380821375769,0.08266571464434448,0.5462119305215504,31.04655842436434,4.133570365699798
2008-05-11,0.41717753961462023,0.3058272901318309,310.59379461521377,0.11741623143410311,0.5992930082605301,30.502234351082475,4.238684226703945
2008-05-12,0.3213814946634986,0.2896124264932189,312.0524858955576,0.12325956429328296,0.5930805234508668,30.01365991035629,4.267064973196435
2008-05-13,0.37760655299139895,0.30731450872326266,315.6081920436115,0.1300730700210314,0.5982006658255755,30.46919065294723,4.306978324167821
2008-05-14,0.448485060505386,0.37116974799750785,315.9276509685293,0.13319175113550769,0.6045612837889206,31.071739320168945,4.2890000150567005
2008-05-15,0.4682834499909561,0.3963963206448847,314.8217526548624,0.1363850946762864,0.5900324195490929,31.2015590008803,4.384190074553558
2008-05-16,0.5288262486433615,0.4535609329188495,317.0240505005395,0.14332780024348488,0.5873097514066001,30.709236602511936,4.4059257873280515
2008-05-17,0.7007870765600348,0.5282407229797843,316.67819309245846,0.17485844080264962,0.5888612811692742,31.677572858719945,4.4725546781772065
2008-05-18,0.8084928196586724,0.5856495893862885,314.43033892255136,0.17399529875341804,0.5590512957648825,32.159620598991125,4.4486819995385405
