Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-24,0.10840569223676406,0.5207807677132743,302.91634259905135,0.052295531545366515,0.5877547434398106,20.73051643371582,3.8012725625719344
2012-07-25,0.10547528948102676,0.5211376973560878,304.9380841936384,0.05408700874873566,0.5876599379948207,19.261505808149064,4.013686077935355
2012-07-26,0.10701858997344967,0.5161942413875035,306.07784162248885,0.05713527543204167,0.5936245918273926,18.913750376020158,4.3281687668391635
2012-07-27,0.10488586766379217,0.4995125021253313,307.0109427315848,0.05959468228476383,0.5997149092810494,18.669454710824148,4.5633271762302945
2012-07-28,0.10385601861136297,0.4922027587890625,307.37816946847096,0.06276392936706536,0.6106927224567958,19.139527320861816,4.63782399041312
2012-07-29,0.10665241309574669,0.5069719212395805,306.9435294015067,0.06436870779309949,0.6194911854607719,20.775054795401438,4.721310751778739
2012-07-30,0.11395924431937077,0.5502432925360543,305.4500296456473,0.06293594837188715,0.6279169491359166,23.325975826808385,4.852814265659878
2012-07-31,0.11786459173474988,0.6048949445996966,304.23014177594865,0.05992545400347023,0.6302517822810582,26.224203518458776,4.880612713950021
2012-08-01,0.12202206679752892,0.6604077816009521,303.6066327776228,0.0580400909696306,0.6314779690333775,28.824915204729354,4.887891360691616
2012-08-02,0.1285222768783569,0.7192413466317313,303.48368181501115,0.05813482829502646,0.6336664472307477,30.447745731898717,4.856735638209751
2012-08-03,0.1360068661825997,0.7836721794945853,303.7327183314732,0.06184446811676021,0.636615548815046,30.942541122436523,4.881034101758685
2012-08-04,0.13741718019757948,0.8078702688217163,304.3303876604353,0.06705137661525178,0.633972202028547,30.280031749180385,4.898915222712925
2012-08-05,0.1317042623247419,0.8017445121492658,305.4447937011719,0.07370471954345699,0.6332359143665859,28.98874582563128,4.838024139404297
2012-08-06,0.12740566049303323,0.7859091758728027,306.0585370744978,0.07879403659275595,0.633367487362453,28.38064820425851,4.6997745377676825
2012-08-07,0.1312852757317679,0.7766429526465279,305.3975830078125,0.08069399424961632,0.6381842068263462,28.39134352547782,4.732483455113003
2012-08-08,0.14033232416425429,0.7523577894483294,303.6023385184152,0.08070855481284,0.6441212381635394,28.6971310206822,4.819906643458775
2012-08-09,0.14538429464612684,0.7217007023947579,301.7137930733817,0.07931131975991382,0.6465155397142682,28.92673465183803,4.946027551378522
2012-08-10,0.14744893142155235,0.6741902657917568,299.85939243861606,0.077866860798427,0.6491752862930298,28.922103881835938,5.109096731458392
2012-08-11,0.1474558796201433,0.6452685594558716,298.49774169921875,0.07613536289760041,0.6536299501146589,28.98967088971819,5.372194630759103
2012-08-12,0.15222583498273573,0.6256684405463082,296.99722726004467,0.0748599256787981,0.6563069990703038,28.870575223650253,5.598230225699289
2012-08-13,0.15108025074005124,0.5910461119243077,296.5192565917969,0.07385476997920441,0.6559506143842425,27.821326392037527,5.789151396070208
2012-08-14,0.14657677922930032,0.545657583645412,296.34183611188615,0.07528848307473314,0.6619588136672974,26.913904462541854,5.756257397787912
2012-08-15,0.13642568247658862,0.5221833671842303,297.1986825125558,0.07706020559583386,0.667926515851702,26.003407887050084,5.769080366407122
2012-08-16,0.12794329438890725,0.5172828946794782,298.27230398995533,0.08095811094556533,0.6748573780059814,25.63320459638323,5.749587331499372
2012-08-17,0.1237552165985107,0.5333528348377773,299.18994140625,0.08433210849761959,0.6833100659506661,25.97020367213658,5.729116099221366
2012-08-18,0.12721773556300567,0.575029730796814,299.7419695172991,0.0870050191879272,0.6910862752369472,26.6454952784947,5.717200211116245
2012-08-19,0.1332262243543352,0.6336998769215175,300.07511247907365,0.08952408177512029,0.7002467427934919,27.378090722220286,5.699997084481375
2012-08-20,0.13636607783181323,0.7003023113523211,300.4482639857701,0.09362583500998357,0.7083472354071481,27.806364059448242,5.695086274828229
2012-08-21,0.13910927091326028,0.7483620643615723,300.92454310825894,0.0999303545270647,0.7089120830808368,27.688885825020925,5.7531802994864325
2012-08-22,0.15402741091591968,0.8328365428107125,300.3633466448103,0.10730956281934463,0.7103771482195173,28.183306557791575,5.771672930036273
2012-08-23,0.18117082118988032,0.9489659752164569,298.92525373186385,0.1139675038201468,0.7128396204539708,28.70932415553502,5.7945058686392645
2012-08-24,0.20936782019478928,1.0195297173091344,297.16004725864957,0.12008231026785711,0.7138864653451102,28.93906375340053,5.79677643094744
2012-08-25,0.22843553338732034,1.0253429412841797,294.8391854422433,0.12611700807298928,0.718211259160723,29.090763636997767,5.794718674251011
2012-08-26,0.24249102388109475,1.0150611060006278,292.2831595284598,0.13170814514160153,0.7233008486883981,29.42505645751953,5.783394813537598
2012-08-27,0.25484543187277653,0.9912311860493251,290.0313633510045,0.13794452803475513,0.7310294764382499,29.789303915841238,5.7850838388715475
2012-08-28,0.2557648420333862,0.9445849827357701,288.25948224748885,0.14294024876185824,0.7413645301546369,30.22641944885254,5.808062894003732
2012-08-29,0.24312131745474672,0.8488247224262782,287.5251988002232,0.14716231822967527,0.7497571536472866,29.832114628383092,5.838891914912632
2012-08-30,0.2208206823893955,0.6982692650386264,287.28656005859375,0.15214768477848595,0.7623404434749058,29.189024788992747,5.864314079284668
2012-08-31,0.22516357898712155,0.6275301490511213,287.1913408551897,0.15645132746015272,0.7700328656605312,29.76000268118722,5.870744909558978
2012-09-01,0.27807496275220595,0.6291689872741699,286.74829537527904,0.16217873777662,0.7729794808796474,30.315083367483957,5.890049185071673
2012-09-02,0.34470420224326,0.6041367905480521,286.5442810058594,0.17047299657549173,0.7730200801576886,29.252925600324357,5.94400555746896
2012-09-03,0.3836045435496739,0.5494618756430489,286.5670471191406,0.18013274669647214,0.7730302470070975,27.050670623779297,5.978374140603202
2012-09-04,0.3915431499481201,0.509936945778983,287.3046177455357,0.18794998100825716,0.7700544255120414,24.352094514029368,6.025762489863804
2012-09-05,0.3675445999417986,0.48752897126334055,288.2171194893973,0.19363081455230713,0.7690944841929844,22.688200405665807,6.113510063716343
2012-09-06,0.3202376195362637,0.45274884360177176,289.6727861676897,0.1954419272286551,0.765486444745745,22.164483070373535,6.231803349086216
2012-09-07,0.2419026749474662,0.36824807098933626,291.3917715890067,0.19693504061017714,0.7695513112204415,21.74891321999686,6.373898301805768
2012-09-08,0.14222979545593264,0.3001880645751953,293.4124537876674,0.20183343546731128,0.7887404816491264,21.525960786002024,6.445151124681745
2012-09-09,0.04191369669778009,0.260110821042742,295.6554739815848,0.20574077538081575,0.8144118956157139,22.679493359157018,6.466203212738037
2012-09-10,0.001959749630519342,0.259371382849557,297.55623517717635,0.2093058654240199,0.8395650897707257,24.349541391645158,6.492013113839286
2012-09-11,0.08757397106715613,0.2778696162360055,298.634024483817,0.21771633625030512,0.8665285110473633,25.720058713640487,6.41250433240618
2012-09-12,0.4069574049540928,0.29771193436213894,299.7564697265625,0.23442784377506795,0.8921778202056885,25.68867983136858,6.271663461412702
2012-09-13,0.7655161959784371,0.35751182692391525,301.0221906389509,0.25281158515385216,0.9148863554000854,24.205088206699916,6.1732562610081265
2012-09-14,1.0723154033933366,0.43385454586574,302.35754830496654,0.2726021323885236,0.9355237313679287,21.53429194859096,6.103171416691372
2012-09-15,1.3591153962271554,0.4726959466934204,304.32975115094865,0.2907958541597639,0.9414068630763462,18.789734159197128,6.0732035636901855
2012-09-16,1.6170839752469743,0.5085898126874652,306.35650634765625,0.30910626479557574,0.9400382893426078,16.060803958347865,6.029269082205636
2012-09-17,1.8718135697501046,0.5300877434866769,307.805672781808,0.32602517945425846,0.940346326146807,14.237574577331543,5.957662173679897
2012-09-18,2.094144310270037,0.5536612101963588,308.5240958077567,0.3389051301138741,0.9423667873655047,13.491181782313756,5.939118385314941
2012-09-19,2.168069635118757,0.5848805563790458,307.99755423409596,0.34579229354858393,0.9455453668321881,13.71549824305943,5.9206451688494
2012-09-20,2.1752592495509555,0.6083742720740182,306.80501447405135,0.3518751008169991,0.9498610666819981,14.603879383632115,5.854549748556955
2012-09-21,2.3098886694226946,0.6039544854845319,305.21033150809154,0.35612305573054714,0.9514466183526176,15.563156127929688,5.760202271597726
2012-09-22,2.4641930035182407,0.6061963013240269,303.2158944266183,0.35896050930023193,0.9527576480593,16.054374149867467,5.707541806357248
2012-09-23,2.6271471977233887,0.593650358063834,301.18050275530135,0.35808243070329937,0.9551761150360107,15.960463660103935,5.688724381583078
2012-09-24,2.683225563594273,0.5800925663539341,300.13462611607144,0.35413672242845806,0.9536925894873483,14.846868923732213,5.691271918160575
2012-09-25,2.6042518615722656,0.5608690295900617,300.1231602260045,0.34944469588143484,0.9490116664341518,12.902391059058056,5.712554522923061
2012-09-26,2.4034717423575267,0.5278194120952061,300.2983965192522,0.34603447573525564,0.9465503181729998,10.697979756764003,5.700753688812256
2012-09-27,2.240265573774065,0.48478725978306364,300.59960501534596,0.3429074287414551,0.9428692715508598,8.404646737234932,5.6674284253801614
2012-09-28,1.9494976997375488,0.4552031585148403,301.31556919642856,0.3389882360185896,0.9396263701575144,6.3298757416861395,5.612711429595947
2012-09-29,1.5853239638464791,0.41630916936056955,302.1358119419643,0.33618862288338797,0.9408483845846994,5.12240389415196,5.463677542550223
2012-09-30,1.229720950126648,0.4027023656027658,303.062247140067,0.3374791826520647,0.9435457842690606,4.77795934677124,5.267414842333112
2012-10-01,0.905758261680603,0.4013125555855887,303.8572910853795,0.3422680071422032,0.9497543573379517,5.267279148101807,5.048470292772565
2012-10-02,0.655872106552124,0.4040419374193464,304.62056623186385,0.3445521763392857,0.9527953522545951,6.001948186329433,4.844859191349575
2012-10-03,0.4945103440965925,0.4065795966557094,305.7853480747768,0.3445476634161813,0.9506246362413678,7.049674340656826,4.633273192814419
2012-10-04,0.3459233556474958,0.4560623679842268,306.2958330426897,0.3475205217088972,0.9504428420748029,8.277156966073173,4.328110899244036
2012-10-05,0.24318461758749824,0.5182868753160749,306.8946446010045,0.3510277782167707,0.9500892843518937,9.202768666403633,4.016169139317104
2012-10-06,0.19218015670776364,0.5966561351503644,308.2398768833705,0.3505985907145909,0.9453060286385672,9.373732907431465,3.7469218458448137
2012-10-07,0.13376247882843015,0.6613653557641166,310.2197570800781,0.34734722546168734,0.9414559602737426,9.091644082750593,3.5429389476776123
2012-10-08,0.13313949108123777,0.6996149676186698,311.8856985909598,0.34136089256831575,0.9359592029026577,8.898345402308873,3.362206833703177
2012-10-09,0.18301766259329652,0.7253500393458775,312.85953630719865,0.3397325958524431,0.9353595461164202,9.172247546059745,3.18760507447379
2012-10-10,0.28394065584455214,0.7398099388395037,313.671875,0.34072983264923096,0.9369249854769025,9.228598254067558,3.063230003629412
2012-10-11,0.42914860589163645,0.704228435243879,315.0939287458147,0.3419736112867083,0.9381369011742728,9.207905292510986,3.0059096813201904
2012-10-12,0.6706909622464862,0.6731178760528564,315.8763907296317,0.34866111619131906,0.9422774655478341,9.569724696023124,2.909482410975865
2012-10-13,0.8363608803067889,0.6223333392824445,315.94614955357144,0.3579242399760655,0.9498838867459979,10.336318356650215,2.842422757829939
2012-10-14,0.9390908990587506,0.5696161644799369,315.1595894949777,0.3663664885929653,0.9555169173649379,11.343615463801793,2.7712222848619734
2012-10-15,0.9868595089231219,0.5338794333594186,313.90661185128346,0.37602031230926514,0.9620534181594849,12.462427003043038,2.762340818132673
2012-10-16,0.9954771995544434,0.5070585693631854,312.8238045828683,0.3860284260341099,0.9669845444815499,13.079354558672224,2.776590006692069
2012-10-17,0.9375085490090507,0.48710737909589497,312.1583993094308,0.3955371379852295,0.9709694726126534,12.728977271488734,2.818552153451102
2012-10-18,0.8191516739981515,0.4771738903863089,312.0225088936942,0.4032538448061262,0.9717908586774554,11.320483616420201,2.9306853158133372
2012-10-19,0.608028939792088,0.45740149702344624,313.0907549176897,0.4098872116633824,0.9696544408798218,9.229833432606288,3.134681327002389
2012-10-20,0.4937801871980939,0.42928363595690044,314.9979814801897,0.41819320406232563,0.9647562844412667,7.104130574635097,3.3611160005841936
2012-10-21,0.49966784885951443,0.40075838565826416,317.62320818219865,0.4305767161505563,0.9600136280059814,5.383712223597935,3.592864888054984
2012-10-22,0.6050654990332467,0.37626567908695757,320.68666294642856,0.4446650573185512,0.9561604261398315,4.140532152993338,3.7300927979605545
2012-10-23,0.7712615217481341,0.36292912278856543,323.5197230747768,0.4602099997656686,0.9584393160683768,4.037500994546073,3.7353850773402626
2012-10-24,0.9460606575012207,0.34777161053248806,327.1129847935268,0.4710801839828491,0.9600083998271397,5.276542254856655,3.697907311575754
2012-10-25,1.1416935580117362,0.33089877877916607,331.18347603934154,0.4776594468525478,0.9617106063025338,8.121660573141915,3.5762614182063515
2012-10-26,1.3395242861339025,0.32399102619716097,335.77477591378346,0.4791877950940813,0.9637018271854946,11.794670070920672,3.367801121303014
2012-10-27,1.5002308743340629,0.34059744221823557,340.46558925083707,0.47433994497571674,0.9642416749681745,15.450282471520561,3.08826858656747
2012-10-28,1.6122259412493025,0.42980635166168213,344.03173392159596,0.467752252306257,0.9673327207565308,19.071041447775706,2.7377779143197194
2012-10-29,1.676682710647583,0.5205809729439872,346.739754813058,0.4639505658830915,0.9692777054650443,22.321230752127512,2.4093003954206194
2012-10-30,1.743702002934047,0.5431744030543736,349.7779017857143,0.4628962789263044,0.9679351193564278,25.324651990618026,2.158653838293893
2012-10-31,1.8216758455548967,0.5588022811072213,351.3634817940848,0.4679094042096819,0.9664637190955025,27.525496619088308,1.913820334843227
2012-11-01,1.8888248375483923,0.5858653102602277,351.8529968261719,0.47894162791115896,0.9655354193278721,27.755487169538224,1.7372208322797504
2012-11-02,1.9668071951184953,0.5846796035766602,351.1364222935268,0.49385826928274973,0.966280324118478,26.770586013793945,1.6399313722337996
2012-11-03,2.0201146262032643,0.5922365699495588,348.7762712751116,0.510296242577689,0.9708970785140991,25.16507993425642,1.6341558524540492
2012-11-04,2.0716308866228377,0.504273636000497,345.9963902064732,0.5248113359723773,0.9747374398367745,23.698048727852957,1.684537104197911
2012-11-05,2.136740412030901,0.4150799001966204,343.3321794782366,0.5350144590650286,0.9777006251471382,22.85751451764788,1.7457270622253418
2012-11-06,2.1304631573813304,0.383627142224993,341.0380597795759,0.5417425121579852,0.9806201968874249,21.981686455862864,1.7898681163787842
2012-11-07,2.084740774972098,0.3918452944074358,340.66163853236606,0.544061439377921,0.9840369054249354,21.568447385515487,1.8289646080562048
2012-11-08,2.04174736567906,0.40378451347351074,342.00701904296875,0.5405193737574986,0.9860767636980329,22.860934938703263,1.8406829152788435
2012-11-09,1.983175448008946,0.43935554368155344,344.2533046177455,0.5330846309661865,0.988346116883414,25.38542992728097,1.826787097113473
2012-11-10,1.9717907905578613,0.47025299072265625,348.00291660853793,0.5259878124509538,0.9881539685385567,28.780955450875418,1.7643439088548933
2012-11-11,1.9874745777675085,0.4950731652123587,352.72676740373885,0.5198529277529035,0.9841324431555611,32.12977681841169,1.6859490190233504
2012-11-12,2.0095913410186768,0.4987269810267857,357.7657034737723,0.5132979154586792,0.9782097169331142,34.820235116141184,1.59354829788208
2012-11-13,2.035360268184117,0.5120805501937866,361.8616856166295,0.5035756656101772,0.9687172855649676,37.13676534380232,1.5223512990134103
2012-11-14,2.0538089956556047,0.5071101018360683,364.34530203683033,0.4942898580006191,0.9573151554380145,39.05987439836775,1.4829431942531042
2012-11-15,2.0269392899104526,0.5152244908469064,365.16075352260043,0.48529880387442453,0.9463233777454921,39.78290121895926,1.4812793050493513
2012-11-16,2.017481633595058,0.4985115187508719,365.15450613839283,0.47994416100638254,0.9359725713729858,39.92877306256975,1.4748207501002721
2012-11-17,2.0318340233394077,0.4342415843691145,364.4917994907924,0.47883192130497526,0.9281285320009504,39.69730486188616,1.4582410880497523
2012-11-18,2.0423273018428256,0.4027648312704904,363.69981166294644,0.48211794240134104,0.92584000314985,38.91080801827567,1.444202252796718
2012-11-19,2.0367260660443987,0.3983971391405378,362.9863542829241,0.48810832841055735,0.9282657078334263,37.92569623674665,1.444918053490775
2012-11-20,2.008164542061942,0.3887560537883213,362.8623352050781,0.49388340541294645,0.9321133579526629,36.48760986328125,1.4712085723876953
2012-11-21,2.018279348100935,0.3616644314357212,362.8873770577567,0.5000722408294678,0.9389243807111468,35.62920216151646,1.4768437998635429
2012-11-22,2.058931521006993,0.3413643666676113,362.6560494559152,0.5108648538589478,0.9506359611238752,35.5224369594029,1.4585539954049247
2012-11-23,2.0890280178615024,0.32606800964900423,361.93944004603793,0.5185457127434867,0.9589722156524658,35.473816462925505,1.4557653835841589
2012-11-24,2.1014979907444546,0.33028789928981234,360.8330732073103,0.5239511898585728,0.9650154454367501,35.533653259277344,1.4639362267085485
2012-11-25,2.10882111958095,0.33539678369249615,359.46390642438615,0.5270597594124931,0.9688907861709595,35.87994820731027,1.474461351122175
2012-11-26,2.1015753405434743,0.33901400225503103,357.96852329799106,0.5292160170418876,0.9712781395230975,35.998318263462615,1.4946602072034563
2012-11-27,2.117591074534825,0.3453866583960397,356.8558349609375,0.5301369088036674,0.9706911018916539,36.35677010672433,1.507627350943429
2012-11-28,2.124706200190953,0.3770438943590437,357.0019313267299,0.5300887312207904,0.9676082645143781,36.40607724870954,1.5365638732910156
2012-11-29,2.1674675600869313,0.40329807145254953,359.4736807686942,0.5276450940540859,0.9606202670506069,36.571558816092356,1.5682948316846574
2012-11-30,2.2191919599260603,0.4585071120943342,363.9722159249442,0.5269198417663574,0.9530895267214093,36.6815299987793,1.6055591447012763
2013-03-01,2.276276179722377,0.5328189986092704,371.0918927873884,0.5221383401325771,0.943892410823277,37.06162098475865,1.6737989357539587
2013-03-02,2.337919167109898,0.5667520420891898,380.06763131277904,0.512200117111206,0.9324887309755597,38.11009216308594,1.7825075558253698
2013-03-03,2.424638509750366,0.5524944577898298,390.6795131138393,0.49527314731052946,0.9175122635705131,40.026033129010884,1.9462621552603585
2013-03-04,2.524752174104963,0.5054015602384295,401.6877005440848,0.47142784936087473,0.8985532351902553,42.556597573416575,2.1857454095567976
2013-03-05,2.624002831322806,0.43811304228646414,411.2420392717634,0.45180678367614746,0.8802620342799595,45.427788325718474,2.4389561244419644
2013-03-06,2.6989328180040633,0.35924916607992985,418.244873046875,0.43668595382145475,0.8653291634150914,47.924709865025115,2.5549257142203197
2013-03-07,2.76943268094744,0.28734963280814035,423.19783673967635,0.4249296018055507,0.8611130544117519,50.1684820992606,2.4676132202148438
2013-03-08,2.834900277001517,0.22655497278485975,425.9672154017857,0.42077672481536865,0.8580904517854963,51.725528717041016,2.2311886378696983
2013-03-09,2.88775440624782,0.21766771589006692,425.25978306361606,0.42235430649348665,0.8513358661106655,52.152936117989675,1.9341195140566145
2013-03-10,2.921316691807338,0.252298286982945,420.97039794921875,0.429831862449646,0.841701899256025,51.75237274169922,1.5538418633597237
2013-03-11,2.9526325975145613,0.31030976772308344,413.74983433314736,0.4464255230767386,0.835874250956944,50.70737729753767,1.0815041405814034
2013-03-12,2.9825023242405484,0.36367630958557123,404.3355058942522,0.4605820689882551,0.8307996647698539,49.32010705130441,0.5756969622203282
2013-03-13,3.018606185913086,0.39994982310703825,395.112313406808,0.46926391124725336,0.8221271719251361,47.96054186139788,0.186670047896249
2013-03-14,3.0461816106523787,0.41825846263340544,386.8016880580357,0.4724523339952741,0.8048017195292881,46.99320111955915,-0.012929643903459798
2013-03-15,3.061451162610735,0.4218125513621739,379.03763689313615,0.47036654608590256,0.7864255223955426,46.48320061819894,-0.09219680513654434
2013-03-16,3.0695785113743375,0.419669508934021,373.2218322753906,0.4651967627661568,0.772726331438337,46.33557946341379,-0.1399140187672206
2013-03-17,3.0764451026916504,0.4171942302158901,369.3003234863281,0.45961070060729975,0.7678687572479248,46.388014112200054,-0.154401455606733
2013-03-18,3.0761212621416365,0.41284104755946566,367.5440150669643,0.4543684720993042,0.7670242275510516,46.429312569754465,-0.16347370828901012
2013-03-19,3.076430525098528,0.4120092732565744,368.65807669503346,0.4500422307423183,0.766669477735247,46.343629019601,-0.1690928936004638
2013-03-20,3.074711731501988,0.40937496934618267,370.67503574916293,0.4472639560699463,0.7706041165760585,46.31523568289621,-0.16647803783416742
2013-03-21,3.0761053221566335,0.40411530222211567,372.4619838169643,0.444742066519601,0.7799145664487567,46.17963082449777,-0.15576486928122382
2013-03-22,3.0811377934047153,0.39543490750449045,373.8232683454241,0.44165769645145964,0.7932950939450946,45.944980076381135,-0.13656880174364358
2013-03-23,3.0883032935006276,0.3867688349315098,375.6960667201451,0.43908446175711496,0.8054954835346767,45.86063167027065,-0.11510528836931497
2013-03-24,3.0999795368739536,0.37990626267024447,378.1679164341518,0.4367173058646066,0.8110580444335938,45.92093930925642,-0.098382864679609
2013-03-25,3.111222335270473,0.37757279191698345,380.67496599469865,0.43424257210322786,0.8091674361910138,46.15008817400251,-0.08865467139652794
2013-03-26,3.1194429397583003,0.37879628794533865,381.6944798060826,0.4310920238494873,0.8047409227916172,46.449128832135884,-0.07981991767883297
2013-03-27,3.127055781228201,0.38348792280469624,381.44044276646207,0.4284347636359079,0.7947558334895543,46.74792316981724,-0.07297759396689274
2013-03-28,3.1342210088457376,0.3893610068729945,380.06689017159596,0.42806218351636616,0.7812638453074864,47.01919501168387,-0.06782860415322435
2013-03-29,3.139801229749407,0.39468320778438015,377.87523978097096,0.4293590102876936,0.7705692563738141,47.058744703020366,-0.06308562414986742
2013-03-30,3.141983985900879,0.39881479740142817,374.3718915666853,0.42974041189466206,0.7673432656696865,46.52982221330915,-0.05341460023607523
2013-03-31,3.1403465270996094,0.4031657661710466,370.0256565638951,0.420987810407366,0.7666945287159511,45.72957066127232,-0.03481876850128172
2013-04-01,3.136807918548584,0.4064101321356636,365.47875540597096,0.40084397792816157,0.7707461288997105,45.10937336512974,-0.001724311283656513
2013-04-02,3.135247298649379,0.41404892717088965,362.93982369559154,0.3770629337855747,0.7767615147999355,45.00978742327009,0.0393003055027553
2013-04-03,3.1393393789018904,0.4261173350470407,362.433585030692,0.34844342299870074,0.7798020328794207,45.53246743338449,0.0900122778756278
2013-04-04,3.1473211560930525,0.4409769262586321,363.9262390136719,0.31456933702741346,0.7780822174889701,46.65641239711216,0.15588390827178955
2013-04-05,3.1489500999450684,0.4376526730401175,367.29386247907365,0.27750853129795616,0.7715786525181362,48.09330749511719,0.24683536802019393
2013-04-06,3.078667027609689,0.38655528000422884,373.25264630998885,0.23889890738895958,0.7653702327183315,47.782293047223774,0.37922567980630056
2013-04-07,3.0171732561928883,0.3431755474635533,381.6463884626116,0.21131954874311168,0.7732085330145699,45.008074624197825,0.583342364856175
2013-04-08,2.982591084071568,0.30495427336011616,390.7789568219866,0.19955686160496297,0.786745514188494,41.78271348135812,0.8371977976390294
2013-04-09,2.955941677093506,0.27958737100873676,399.73524257114957,0.19119346141815183,0.8043551445007324,38.613223212105886,1.1511582476752145
2013-04-10,2.8410540989467075,0.29023291383470806,409.1753627232143,0.18254251139504565,0.8304262842450824,35.99806785583496,1.5175069911139352
2013-04-11,2.70606483731951,0.27601371492658344,415.976815359933,0.17631103311266214,0.8563552754265922,33.57955687386649,1.8915719815662928
2013-04-12,2.576043094907488,0.2617466960634504,420.08626447405135,0.1783752952303205,0.8790825264794486,32.45787402561733,2.284626466887338
2013-04-13,2.5354788984571184,0.2931715079716274,420.70064871651783,0.19261240959167475,0.8914993831089565,34.13494791303362,2.6717033045632497
2013-04-14,2.4975994314466203,0.30918935367039274,418.13521466936385,0.206418650490897,0.8871910572052002,38.89090320042202,3.0180940287453786
2013-04-15,2.4900265421186174,0.3205115624836513,414.9629560198103,0.2196865081787109,0.8832884856632778,43.76275362287249,3.3523613044193814
2013-04-16,2.4353883947644914,0.3225794349397932,411.109139578683,0.23041834150041848,0.8751465593065534,47.29865482875279,3.648167405809675
2013-04-17,2.474586623055594,0.2760970933096749,405.09320068359375,0.24578193255833214,0.8632421663829258,49.66229030064174,4.08053309576852
2013-04-18,2.5513808386666432,0.26680922508239746,400.7047031947545,0.2645214285169329,0.859285695212228,51.27021081107004,4.6525115966796875
2013-04-19,2.644171987261091,0.29887058053697857,398.17293875558033,0.2844076837812151,0.8643066542489188,51.572984422956196,5.259590012686593
2013-04-20,2.72611631665911,0.3378274270466396,397.25535365513394,0.28874683380126953,0.8720695972442627,51.070174080984934,5.73572724206107
2013-04-21,2.8047704696655273,0.383629424231393,397.0609654017857,0.2806679350989205,0.8764122724533081,49.95451300484793,6.089273793356759
2013-04-22,2.82816743850708,0.41953573908124653,396.2129429408483,0.26917394569941927,0.8794326271329608,49.22771780831473,6.4921971048627585
2013-04-23,2.8838445459093367,0.4644789525440761,394.84875924246654,0.25895782879420687,0.883528505052839,49.227891649518696,6.946950571877616
2013-04-24,2.9159795216151645,0.527051295552935,394.0598406110491,0.2437665632792881,0.8971425124577114,49.135410853794646,7.362354891640799
2013-04-25,2.9164128644125804,0.5783584458487374,391.3459167480469,0.22770251546587258,0.9141384533473423,49.1210561479841,7.617004871368408
2013-04-26,2.890371084213257,0.6734322820390973,386.98050362723217,0.20103914397103442,0.9310168198176793,48.66764450073242,7.825864723750523
2013-04-27,2.8556643554142545,0.7671247550419399,381.54041835239957,0.1720279284885951,0.9494369200297764,47.667061941964285,8.144481318337577
2013-04-28,2.8237301281520297,0.838731016431536,375.41288103376115,0.15488229479108534,0.9765708105904716,47.38182067871094,8.513250759669713
2013-04-29,2.799093723297119,0.8987299885068621,370.0585501534598,0.1390057461602347,1.0012403726577759,47.01198632376535,8.773271696908134
2013-04-30,2.7954651287623813,0.9488825457436698,366.2968226841518,0.11962681157248359,1.024257711001805,46.4288569859096,8.97035653250558
2013-05-01,2.828457764216832,0.99884033203125,363.08506556919644,0.10045301914215087,1.0358176571982247,45.90020642961775,9.016637802124023
2013-05-02,2.898969752447946,1.050674557685852,361.8913792201451,0.07932591438293456,1.0366357735225133,45.478384835379465,9.024363926478795
2013-05-03,3.0479113033839633,1.036101119858878,363.19739205496654,0.059412871088300415,1.0271599292755127,45.685214451381135,8.986446925571986
2013-05-04,3.1631952013288225,1.0179468393325806,368.7840881347656,0.05018886498042513,1.0142413888658797,46.30529512677874,8.954902648925781
2013-05-05,2.795954772404262,1.0076313870293754,378.23153250558033,0.0546314546040126,0.9941226584570748,46.00005776541574,8.961124556405204
2013-05-06,2.396131753921509,0.9951440947396415,389.92930385044644,0.0883449145725795,0.9656850269862584,42.51583480834961,8.973339217049736
2013-05-07,1.9814081362315583,0.9060573918478829,404.15211704799106,0.15129578113555905,0.9353006226675851,37.79342951093401,8.970524515424456
2013-05-08,1.5443845306124004,0.8601326090948922,419.51675851004467,0.2223774535315377,0.9010553870882306,32.956636156354634,8.968100275312151
2013-05-09,1.098710094179426,0.8026177712849208,434.13895089285717,0.29046004159109934,0.8546635253088815,28.191481862749374,8.987311499459404
2013-05-10,0.5688595260892594,0.804573484829494,443.3333740234375,0.3406317063740322,0.8006913491657802,23.121326991489955,8.970408984592982
2013-05-11,0.07315099239349354,0.8127536943980626,446.3353489467076,0.3718953813825334,0.7411512136459351,18.99580683026995,8.767817769731794
2013-05-12,0.05807878289903902,0.8686881576265607,444.7509765625,0.37001839705875933,0.6876815727778843,16.360234669276647,8.033796514783587
2013-05-13,0.07720487458365292,0.9428478479385376,437.60623604910717,0.3311625889369419,0.6398014341081891,17.17918450491769,7.165487630026681
2013-05-14,0.10326996871403275,1.0652627434049333,424.05250767299106,0.26532053947448725,0.5885517767497471,20.144031252179825,6.27271352495466
2013-05-15,0.12787885325295573,1.1030994483402796,406.9812970842634,0.1973389557429722,0.5413740362439837,23.925870077950613,5.356853110449655
2013-05-16,0.1308115209851945,1.1190925325666154,389.3284432547433,0.13466955934252053,0.5070385081427438,27.98983887263707,4.428731305258615
2013-05-17,0.1462660176413399,1.084191884313311,375.53407069614957,0.09238517284393308,0.4910256862640381,32.0458128792899,3.516067777361189
