Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-24,0.20701949937002997,0.9593801839011056,300.2830243791853,0.081798962184361,0.48408000809805735,34.583183833530974,1.6985055378505163
2011-07-25,0.2143600157329014,1.021363547870091,300.4504612513951,0.07987339156014574,0.4837719031742641,34.31788853236607,1.846878937312535
2011-07-26,0.22867897578648158,1.0957642793655396,299.9091142926897,0.0772819008146013,0.49267775671822683,34.57195390973773,2.075596741267613
2011-07-27,0.2459871428353446,1.1422193561281477,298.69754464285717,0.07266363075801299,0.5079041719436646,35.463925497872495,2.3039329392569408
2011-07-28,0.24178838729858398,1.1579493113926478,298.07711356026783,0.06453224590846465,0.5272072042737689,36.40989739554269,2.5297788892473494
2011-07-29,0.22601536342075892,1.1738802705492293,298.3979928152902,0.05894226687295091,0.5370889902114868,36.85221808297293,2.672198568071638
2011-07-30,0.1981417451586042,1.1525826113564628,299.29588099888394,0.0548270770481654,0.5439467089516776,36.56140627179827,2.7896246228899275
2011-07-31,0.1760712691715785,1.140679052897862,299.9830322265625,0.0533577714647565,0.550507937158857,35.81836100987026,2.854949269975935
2011-08-01,0.15093587126050673,1.1102558204105921,301.0819571358817,0.054871916770935,0.5521376303264073,34.38758904593332,2.9457511561257497
2011-08-02,0.12772091797419954,1.0535309655325753,302.61683872767856,0.06210960660661964,0.5443182502474103,32.46381596156529,2.9416472230638777
2011-08-03,0.11064326763153073,1.0073444843292236,304.2747279575893,0.0733674594334193,0.5317892857960292,30.630238941737584,2.7672741413116455
2011-08-04,0.1077956812722342,0.9675023215157645,305.48860822405135,0.08650158132825572,0.5181349856512887,29.495864868164062,2.5260102408272878
2011-08-05,0.11391254833766387,0.922754304749625,305.6455644880022,0.09660429613930833,0.5087689672197614,29.05600084577288,2.29547575541905
2011-08-06,0.12839681761605395,0.934585588318961,305.2008579799107,0.10420674937111986,0.5042754922594342,29.534051622663224,2.082637752805437
2011-08-07,0.16437709331512446,0.9952439410345895,303.6388462611607,0.10747390133993963,0.5036501884460449,31.255404336111887,1.994854552405221
2011-08-08,0.20378463608877992,1.0865713017327445,302.13011387416293,0.10811783586229592,0.5062366894313267,33.47140284946987,1.9281743594578333
2011-08-09,0.23028828416551855,1.1704182113919939,300.81444876534596,0.10426068305969234,0.5132346834455218,35.33611897059849,1.9345600264413017
2011-08-10,0.2604912178856985,1.248590622629438,299.342520577567,0.09846867833818704,0.522790653364999,36.77408899579729,2.1130212375095914
2011-08-11,0.2891725131443568,1.315611617905753,298.0084141322545,0.09326461383274619,0.5353122438703265,37.4363648550851,2.3651846817561557
2011-08-12,0.30510331903185156,1.3272593872887748,297.46268572126115,0.09000597681318005,0.549486517906189,37.58587156023298,2.6139968803950717
2011-08-13,0.30713251658848345,1.278742483683995,297.72984531947543,0.08832049369812008,0.5663434096745082,37.20627049037388,2.8675849437713623
2011-08-14,0.2914827551160539,1.1659678561346871,298.93480137416293,0.08945677961621959,0.580256734575544,35.836278097970144,3.078725508281163
2011-08-15,0.30012042181832443,1.101420521736145,299.3365478515625,0.09232781614576062,0.5844135965619769,34.70526885986328,3.1351448467799594
2011-08-16,0.32884267398289274,1.0637743302753992,299.02793666294644,0.09468998227800637,0.5923031738826207,34.101192474365234,3.13487754549299
2011-08-17,0.33610078266688753,1.0413393463407243,299.23546927315846,0.09606274536677764,0.6067853995731899,33.86623873029436,3.1082150595528737
2011-08-18,0.34643638134002686,1.0759305102484567,299.19495064871654,0.09497819628034314,0.618443318775722,34.520708901541575,3.069936752319336
2011-08-19,0.38580444880894255,1.1975619111742293,297.8373500279018,0.08598884514399932,0.6401669979095459,36.206681387765066,3.0368857043130055
2011-08-20,0.4668527160372053,1.361524156161717,295.280752999442,0.0725124222891671,0.6529390982219151,38.30053874424526,2.9947052001953125
2011-08-21,0.5393746750695365,1.5256671564919608,292.8636387416295,0.058639577456882995,0.6579161371503558,40.055184500558035,2.9742716380528043
2011-08-22,0.5869305985314506,1.6248150212424142,291.215584891183,0.04734875474657329,0.6695092916488647,40.796169825962615,2.9692443438938687
2011-08-23,0.6052392210279193,1.6848929609571184,290.9427054268973,0.04025217464991976,0.6808996541159493,40.87702887398856,2.963230950491769
2011-08-24,0.6142556667327881,1.7071863923754012,291.2848554338728,0.03595672334943497,0.690797141620091,40.46540124075754,2.9663222857884
2011-08-25,0.604046174458095,1.63752395766122,291.9017595563616,0.03398120403289793,0.7061785800116402,39.50235094342913,2.9435417311532155
2011-08-26,0.5809020144598824,1.5328571115221297,292.9780709402902,0.03905493872506276,0.7128103460584369,38.23271778651646,2.916987351008824
2011-08-27,0.5245528902326311,1.452054568699428,295.33177403041293,0.04436073984418593,0.7191576787403652,37.20088195800781,2.896066972187587
2011-08-28,0.4664049318858555,1.4226817403520857,298.2100612095424,0.04910150596073692,0.7225044965744019,36.5081421988351,2.871462038585118
2011-08-29,0.3955832038606916,1.3947432381766183,301.09690638950894,0.05078734670366556,0.726620980671474,36.00788879394531,2.8382978098733083
2011-08-30,0.3462366376604353,1.4036988871438163,302.7039315359933,0.05196782520839143,0.7296331609998431,35.88779067993164,2.8024680273873463
2011-08-31,0.3276360886437552,1.442835705620902,302.9042489188058,0.05174413749149864,0.7302734851837158,36.19845526559012,2.7578982285090854
2011-09-01,0.3346368074417114,1.5241530963352747,302.7814243861607,0.05420051302228653,0.7276471512658256,36.583984375,2.7513066700526645
2011-09-02,0.3486830847603934,1.6163970061710902,303.05975341796875,0.05942322526659281,0.7243004015513829,36.76438576834543,2.7486378124782016
2011-09-03,0.3580754143851144,1.6713017054966517,302.9217049734933,0.07049449852534699,0.7282237836292812,36.71702630179269,2.739196947642735
2011-09-04,0.3656061887741089,1.64192795753479,302.40843418666293,0.07896586826869416,0.7345669269561768,36.644048418317524,2.72758606501988
2011-09-05,0.3800215039934431,1.6123689923967635,301.9017116001674,0.08480768544333318,0.7351565871919904,36.98391505650112,2.7379141535077776
2011-09-06,0.38779602731977186,1.5694826330457414,301.8168204171317,0.08777865341731476,0.7329015561512539,37.25618961879185,2.745375497000558
2011-09-07,0.40064488138471327,1.5431708948952811,301.8770228794643,0.09542604855128693,0.7303575617926461,37.28206525530134,2.764518976211548
2011-09-08,0.43475411619458876,1.5456109046936035,301.59215872628346,0.10703093664986742,0.7274839196886335,37.10717010498047,2.7853531496865407
2011-09-09,0.4808178288596016,1.5371008259909493,300.9535566057478,0.12069613592965256,0.7299085344587054,36.455963134765625,2.8076376574380055
2011-09-10,0.5263076169150216,1.5199767521449499,300.3837323869978,0.1349471977778843,0.7386289153780256,35.44502258300781,2.821720838546753
2011-09-11,0.5774714265550885,1.5309545993804932,299.3477478027344,0.15269049576350616,0.7649574960981097,34.7052116394043,2.827142136437552
2011-09-12,0.6608373097011021,1.534773315702166,297.34923008510043,0.17327467032841268,0.7974123103278024,34.168230874197825,2.8251406124659946
2011-09-13,0.7518866402762276,1.5642750263214111,295.6391034807478,0.1945969377245221,0.8310986076082502,33.6237485068185,2.810065541948591
2011-09-14,0.8133331707545689,1.5872481550489153,295.73304966517856,0.21492455686841686,0.8632829870496476,32.282432556152344,2.772466148648943
2011-09-15,0.830442990575518,1.6043544837406702,297.59124755859375,0.2360965354101998,0.8944635561534335,30.061598914010183,2.714268820626395
2011-09-16,0.8166533878871373,1.6202215807778495,299.8045959472656,0.2585830518177577,0.9158199855259486,27.66670254298619,2.673926659992763
2011-09-17,0.7953164577484131,1.63754483631679,301.50148228236606,0.27869658810751774,0.9289984192167008,25.378719057355607,2.641218968800136
2011-09-18,0.7672490051814488,1.662449666431972,302.67747279575894,0.3022329296384539,0.942804523876735,23.14095742361886,2.589000974382673
2011-09-19,0.772151129586356,1.707447120121547,304.07298496791293,0.3381258249282837,0.9628304243087767,21.162591661725724,2.519184112548828
2011-09-20,0.881206921168736,1.7535926614488875,305.2685808454241,0.38271459511348177,0.9833526951926095,20.050416946411133,2.4000896385737827
2011-09-21,1.020226206098284,1.8070492063249861,305.3741237095424,0.42500174045562744,1.002925225666591,19.582829884120397,2.3124184608459473
2011-09-22,1.1146071978977747,1.8611127308436803,305.6052987234933,0.45356202125549316,1.0277976989746094,19.36629949297224,2.2807111058916365
2011-09-23,1.1469204936708723,1.9052482673100062,307.4868730817522,0.4629919699260166,1.0488383599690028,19.137444632393972,2.222034079687936
2011-09-24,1.1487849950790405,1.94809661592756,310.25086757114957,0.4680618728910173,1.0686139038630895,18.88900634220668,2.1395308630807057
2011-09-25,1.1298437799726213,1.9784349373408727,313.37781197684154,0.4646484511239187,1.0712904248918806,18.637987000601633,2.0619968005589078
2011-09-26,1.0492224522999354,1.9947586740766252,315.9024745396205,0.4546860797064645,1.0740277426583427,18.179115976606095,1.9926180158342635
2011-09-27,0.8707811151232038,1.990511076790946,317.5478297642299,0.4398167133331299,1.0852528980800085,17.26801531655448,1.9964183398655482
2011-09-28,0.7046430451529366,1.9929885864257812,318.3529314313616,0.4327962398529053,1.1019784382411413,16.664508955819265,1.9968558038984026
2011-09-29,0.6356410469327655,2.013655390058245,317.3222917829241,0.44112491607666016,1.1145496368408203,17.06671483176095,1.9547442368098669
2011-09-30,0.610130786895752,2.0625804492405484,314.8622828892299,0.45946790490831646,1.12985931124006,17.897247995649064,1.931340217590332
2011-10-01,0.5822733300072807,2.1002185685294017,311.9405604771205,0.46522464071001324,1.1320069858006068,18.413658959524973,1.9512625081198556
2011-10-02,0.5760750940867833,2.146087850843157,308.469491141183,0.45995771884918213,1.1341878005436488,18.69492094857352,2.002185480935233
2011-10-03,0.6001065117972237,2.185551813670567,305.3468104771205,0.4467994144984654,1.129990884235927,18.90761865888323,2.0785196168082103
2011-10-04,0.6197084188461304,2.2028592314038957,303.6283656529018,0.4264590399605887,1.1187142304011752,18.899971553257533,2.1569016320364818
2011-10-05,0.5761432988303048,2.1910862241472517,304.1935119628906,0.39196927206856863,1.0972060476030623,18.314233098711288,2.236137628555298
2011-10-06,0.4838503258568899,2.1502018656049455,305.97924368722096,0.35410070419311523,1.081526177270072,16.907185282026017,2.315210614885603
2011-10-07,0.40836879185267855,2.0840580804007396,307.71658761160717,0.3216134139469692,1.0728364331381661,15.366108076913017,2.366834742682321
2011-10-08,0.37832140922546387,1.9980597155434745,309.1223667689732,0.30192889486040386,1.0686189106532507,14.33339078085763,2.3904035091400146
2011-10-09,0.39807101658412386,1.890171936580113,310.74859619140625,0.2948421239852905,1.0638174670083183,13.772492953709193,2.3689643996102467
2011-10-10,0.4835029329572405,1.8270374706813268,312.339111328125,0.2984220470700945,1.0631778921399797,13.638380459376744,2.261921235493251
2011-10-11,0.5989741257258824,1.7885925769805908,313.2652805873326,0.3082368033272879,1.0616539887019567,14.004776954650879,2.114438329424177
2011-10-12,0.7069672005517142,1.7712277344294958,313.7770690917969,0.31964501312800814,1.0643201214926583,14.624781744820732,1.984269448689052
2011-10-13,0.7770062514713832,1.7334483351026262,315.03356497628346,0.3206275871821812,1.0496645654950822,15.141747610909599,1.8850162369864327
2011-10-14,0.8510434797831944,1.701928002493722,316.2353515625,0.32335671356746126,1.0345255647386824,15.636024747576032,1.792529719216483
2011-10-15,0.9300692251750401,1.6943010602678572,317.3873857770647,0.33098552908216206,1.0258156742368425,15.959766115461077,1.7012675830296107
2011-10-16,0.9781443391527448,1.726020438330514,319.2087969098772,0.3434172698429653,1.027431675365993,16.04128306252616,1.633305651800973
2011-10-17,0.978956801550729,1.7409265041351318,321.68062918526783,0.35417188916887554,1.0276980910982405,15.88090011051723,1.6191002300807409
2011-10-18,1.0108276775905065,1.7787113530295235,323.43038504464283,0.3714217117854527,1.0328072309494019,15.77165835244315,1.6340465886252267
2011-10-19,1.1076063088008337,1.81675386428833,324.02882603236606,0.3916386876787458,1.0306966815676009,16.22385801587786,1.6217447349003382
2011-10-20,1.2242944751467024,1.872840336390904,323.9522225516183,0.41360720566340853,1.0323923485619682,17.130743707929337,1.5839153017316545
2011-10-21,1.2910398755754744,1.9315779209136963,324.58888462611606,0.4264779601778303,1.0354360342025757,17.763493537902832,1.586641686303275
2011-10-22,1.3438946178981237,1.9787068707602364,325.9027186802455,0.43692030225481304,1.047959668295724,18.237538065229142,1.5975375516074044
2011-10-23,1.3785560471670968,2.0058204787118092,327.09889003208707,0.44375225475856234,1.0665638106209892,18.428199223109655,1.6080386979239327
2011-10-24,1.3590730598994665,1.9850213868277413,328.2207554408482,0.43918178762708393,1.0787489414215088,18.182252747671946,1.6167450291769845
2011-10-25,1.2896874972752161,1.9294671671731132,329.1690107073103,0.4287210532597133,1.085068838936942,17.61590794154576,1.6196789400918143
2011-10-26,1.2335919993264335,1.925649642944336,329.57415771484375,0.42771712371281206,1.0975005967276437,16.986640657697404,1.6193655558994837
2011-10-27,1.2390674182346888,1.9437480994633265,328.62508283342635,0.4374931880405971,1.1100629738398962,16.72675813947405,1.6035711084093367
2011-10-28,1.3067131383078439,1.9756933620997839,326.5659441266741,0.45298445224761963,1.1181509494781492,17.081595012119838,1.5635058198656355
2011-10-29,1.3582709516797746,2.022808756147112,324.73839024135043,0.4601032052721296,1.1099920272827148,17.55240331377302,1.5291664940970284
2011-10-30,1.404663154057094,2.0967797211238315,323.75301688058033,0.4647256306239536,1.09374053137643,18.008607046944753,1.505321672984532
2011-10-31,1.431086438042777,2.186980281557356,324.0680411202567,0.46497452259063715,1.081958293914795,18.31055736541748,1.486445120402745
2011-11-01,1.4343397276742118,2.2726781027657643,325.5708792550223,0.459178021975926,1.0777500016348702,18.39100674220494,1.4685334818703788
2011-11-02,1.4160496166774206,2.2696099962506975,327.59911673409596,0.441340514591762,1.0790558201926095,18.10303933279855,1.451613085610526
2011-11-03,1.3821203027452742,2.228931495121547,330.055167061942,0.41306497369493755,1.0846213953835624,17.43199266706194,1.4366741861615862
2011-11-04,1.3824072224753243,2.1776948315756663,332.3814174107143,0.38905044964381624,1.0887742383139474,16.92019053867885,1.409529141017369
2011-11-05,1.432673352105277,2.151699542999268,333.83495657784596,0.37756878989083426,1.0987345491136824,16.871892384120397,1.3738438401903426
2011-11-06,1.490250621523176,2.11374078478132,334.97145298549106,0.3624976532799857,1.1058954511369978,17.022517613002233,1.3225044182368688
2011-11-07,1.5603300162724085,2.0995589665004184,335.3354056222098,0.3535231522151402,1.1115103449140276,17.58583559308733,1.2721253803798132
2011-11-08,1.6141299860818046,2.072787250791277,336.25445556640625,0.33803118978227886,1.1087819508143835,18.032076154436385,1.220614058630807
2011-11-09,1.6416455336979456,2.0685860088893344,337.19288853236606,0.32355758122035433,1.1081011976514543,18.472641263689315,1.1739704268319267
2011-11-10,1.6307437079293388,2.078059196472168,338.6382359095982,0.3111069032124111,1.1126630646841866,18.846805300031388,1.1369563852037703
2011-11-11,1.584296430860247,2.073458875928606,341.021484375,0.29443795340401785,1.123443944113595,18.848690577915736,1.107099975858416
2011-11-12,1.5257155895233154,2.054589646203177,343.571297781808,0.2785384825297764,1.1339613369532995,18.518062046595983,1.084979568208967
2011-11-13,1.4839531353541784,2.0500660283224925,346.23861258370533,0.2736272300992693,1.1368136405944824,18.282296589442662,1.075972318649292
2011-11-14,1.4663988522120885,2.041076285498483,349.4354727608817,0.273861254964556,1.1286828177315849,17.961360931396484,1.0747953483036585
2011-11-15,1.4764153276171004,2.061354569026402,352.17566353934154,0.28602596691676546,1.1092627389090401,17.93608066013881,1.0847701685769218
2011-11-16,1.4982563768114363,2.0895587035587857,355.2418648856027,0.3036420685904367,1.0846953221729823,18.025163378034318,1.0957746846335275
2011-11-17,1.5800636495862688,2.105579035622733,358.2366202218192,0.33367294924599783,1.0664387941360474,18.463155473981583,1.1073576041630335
2011-11-18,1.7177461896623885,2.0878567014421736,360.5506112234933,0.3705451488494873,1.055247528212411,19.15163884844099,1.1178558213370187
2011-11-19,1.8731659139905656,2.0528702395302907,362.32300240652904,0.41230450357709614,1.0572139024734497,20.14936719621931,1.126659733908517
2011-11-20,2.0636544227600098,2.017954042979649,362.73327200753346,0.46069564138139996,1.077109592301505,21.66533715384347,1.1390118258340018
2011-11-21,2.2542966093335832,2.0125486850738525,361.61006818498885,0.5099489859172276,1.1053165878568376,23.31466920035226,1.1554203714643205
2011-11-22,2.4392399106706892,2.0301453045436313,359.58653041294644,0.5570476395743233,1.1381797279630388,24.795819691249303,1.17322724206107
2011-11-23,2.6291821343558177,2.051846981048584,357.25648716517856,0.6001951013292585,1.1654293196541923,25.977037157331193,1.193107979638236
2011-11-24,2.760478973388672,2.0748587335859026,355.57088361467635,0.6259099415370396,1.178544180733817,26.41081973484584,1.2076941898890905
2011-11-25,2.802224636077881,2.1242540223257884,355.078848702567,0.6354759761265346,1.1783392429351807,26.19575800214495,1.2157936436789376
2011-11-26,2.791470970426287,2.180793523788452,356.25255911690846,0.6296038627624512,1.1655117103031702,25.593233925955637,1.219212225505284
2011-11-27,2.7442289420536587,2.2120212827410017,358.68575177873885,0.6101869174412319,1.1411282675606862,24.453764506748744,1.2144626549312048
2011-11-28,2.695342983518328,2.190771988459996,362.48670741489957,0.5864072867802211,1.1169065407344272,23.472370420183456,1.2030623980930872
2011-11-29,2.672271524156843,2.113567522593907,366.644766671317,0.5667720181601388,1.101365634373256,22.896119253976003,1.1873797348567419
2011-11-30,2.661436285291399,1.9932845660618372,370.6617998395647,0.5529464994158063,1.0955872195107597,22.881987162998744,1.1713848795209612
2012-03-01,2.6881819111960277,1.8590148857661657,373.08766392299106,0.5527944224221366,1.1013907023838587,23.62509482247489,1.1593982151576452
2012-03-02,2.736055680683681,1.6768979004451208,374.4220057896205,0.5571561200278146,1.1067495686667306,24.956468309674943,1.1521655491420202
2012-03-03,2.7924323081970215,1.4693362883159093,374.443838936942,0.5629593644823346,1.110367706843785,26.646379470825195,1.1469686031341553
2012-03-04,2.79901123046875,1.2445086581366402,373.6937779017857,0.5621884890965052,1.112743718283517,28.57362229483468,1.1408931187220983
2012-03-05,2.744829143796648,1.1056959629058838,371.7797066824777,0.5560664449419294,1.1166126387459892,30.972126279558456,1.1363386086055212
2012-03-06,2.6201253618512834,0.9761926446642194,369.98392595563615,0.5326788084847587,1.106867960521153,33.80490820748465,1.1284028462001257
2012-03-07,2.546259335109166,0.824612924030849,369.33565412248885,0.49944288390023367,1.0880008254732405,37.6787166595459,1.116478749683925
2012-03-08,2.6337774140494212,0.6582641090665545,370.73386928013394,0.4484189237867083,1.0397171463285173,42.42355918884277,1.0980747767857142
2012-03-09,2.7454130990164622,0.5603320258004325,374.292977469308,0.3999991076333182,0.9836515358516148,45.525458744594026,1.0829774652208601
2012-03-10,2.859426123755319,0.5035158566066197,378.3134242466518,0.3576867239815848,0.9086018289838519,48.27656010219029,1.053367750985282
2012-03-11,3.0080745220184326,0.5033341305596488,382.3000052315848,0.324825610433306,0.8180114541734967,49.7599732535226,1.0545941761561803
2012-03-12,3.217949254172189,0.4222055503300258,386.27713448660717,0.2989605665206909,0.7198596681867327,49.59039197649275,1.0057921750204903
2012-03-13,3.4681975500924245,0.3815429210662842,389.66695295061385,0.28215551376342773,0.6251268897737775,48.23624692644392,0.9712365014212472
2012-03-14,3.645380973815918,0.45412870815822054,391.7229657854353,0.2606798751013619,0.5314792224339077,45.78891372680664,0.95827887739454
2012-03-15,3.6340575899396623,0.5835219621658325,392.526123046875,0.2358115741184779,0.4563420670373099,42.36547524588449,0.9636064427239555
2012-03-16,3.602173328399658,0.6999764101845878,391.6269313267299,0.19620340211050852,0.39201494625636507,39.94211905343192,1.02417824949537
2012-03-17,3.5949770382472446,0.7980090379714966,390.94653756277904,0.15275120735168457,0.3556502205984933,36.193951742989675,1.0693027121680123
2012-03-18,3.648965631212507,0.8424415588378906,391.18145751953125,0.11242078031812396,0.3474194492612566,31.42815249306815,1.0920036009379797
2012-03-19,3.6701226915631975,0.8394073247909546,391.9274248395647,0.08154872485569545,0.3611051525388445,26.39203817503793,1.2978638069970267
2012-03-20,3.676675660269601,0.7625323023114886,393.068856375558,0.06673964432307651,0.41085204056331087,21.963967153004237,1.6477873495646886
2012-03-21,3.666842120034354,0.6301680973597935,393.6984078543527,0.0683047260556902,0.4607485021863665,21.213118382862636,1.995349713734218
2012-03-22,3.6584745134626115,0.47968522139957975,393.6380615234375,0.07831309522901261,0.5108529669897897,23.8055294241224,2.333339588982718
2012-03-23,3.6544299806867326,0.33315752233777723,392.64964076450894,0.09202143124171662,0.5568668331418719,28.33568733079093,2.6146654401506697
2012-03-24,3.64387423651559,0.18671255452292304,390.81226893833707,0.09887782164982384,0.5914047275270734,35.43913756098066,2.9281910828181674
2012-03-25,3.582968166896275,0.06599356446947367,388.40506417410717,0.09741910866328643,0.6044457810265678,44.427479709897725,3.2366015229906355
2012-03-26,3.5964535985674178,0.0067909785679408285,386.61141531808033,0.0834053414208548,0.6001289572034564,49.88494913918631,3.410477433885847
2012-03-27,3.8146960394723073,-0.0029289211545671873,385.80758231026795,0.05736950465611048,0.5676371540342058,50.56113583700998,3.431743485586984
2012-03-28,3.537219456263951,-0.005225709506443572,386.2837568010603,0.028507607323782786,0.5436181681496757,44.717034339904785,3.4373034068516324
2012-03-29,3.1680535248347694,-0.0021538393838065003,387.5291530064174,0.010463697569710871,0.5268574101584298,35.2345803124564,3.4374393054417203
2012-03-30,3.266270875930786,0.005904606410435271,388.9616263253348,0.010644078254699716,0.5169211285454887,24.494375365121023,3.4329729761396135
2012-03-31,3.820915869304112,0.02275686604636057,390.4708905901228,0.023012927600315643,0.5165178605488369,13.394861085074288,3.426723207746233
2012-04-01,4.031895058495658,0.0494563238961356,392.2056187220982,0.03666397503444126,0.5324670587267194,3.3580381189073836,3.421109063284738
2012-04-02,4.014510461262295,0.07387348583766391,393.1206316266741,0.05019320760454448,0.5410564967564174,-1.2154863561902725,3.419248512813023
2012-04-03,3.7912616389138356,0.10318384851728164,392.91821725027904,0.05656138488224571,0.5362677914755685,0.15126122747148787,3.414719717843192
2012-04-04,4.0765633923666815,0.11708344732012065,391.7208687918527,0.05274786267961773,0.5219937562942505,7.026119266237531,3.4131006513323103
2012-04-05,4.477918216160365,0.12180822236197332,390.3592747279576,0.03943586349487304,0.49346186433519634,12.065963234220233,3.411436149052211
2012-04-06,4.406989983149937,0.11437189579010006,389.2104056222098,0.018410035542079383,0.4643500702721732,18.054486989974976,3.4140466962541853
2012-04-07,3.8948328835623607,0.10292240551539826,388.61029052734375,-0.0035633359636579004,0.43552533217838835,21.653130429131643,3.415996551513672
2012-04-08,3.7255283083234514,0.0843842710767473,388.2491978236607,-0.018983857972281287,0.4093022516795567,23.054066794259207,3.4183364595685686
2012-04-09,3.249169264520918,0.07169025284903385,388.85411289760043,-0.02946238858359196,0.3980357476643154,22.863569464002335,3.4189978327069963
2012-04-10,2.7026762792042325,0.06968452249254495,390.42360142299106,-0.032726117542811746,0.4017827681132725,20.812373059136526,3.422850949423654
2012-04-11,2.1935955796922957,0.07640583174569261,392.13431658063615,-0.030266693660191073,0.407617449760437,15.421513455254692,3.4207767077854703
2012-04-12,2.117985418864659,0.08623634065900528,392.88192313058033,-0.02050713130405967,0.4188456875937326,11.348662274224418,3.4066159384591237
2012-04-13,2.8975974832262312,0.10608264378138947,392.95226614815846,0.0021521874836513155,0.4293984685625349,5.528216736657279,3.392376559121268
2012-04-14,3.5759875093187605,0.12514385155269075,392.42603846958707,0.03051161766052246,0.4412013122013637,1.0993714673178536,3.378351552145822
2012-04-15,3.5364152703966414,0.14305089201245982,390.34779139927457,0.0653555563517979,0.4558322089059012,0.06977050645010811,3.373575414930071
2012-04-16,3.988745536123003,0.15950827939169746,386.559814453125,0.09309329305376322,0.46175323213849745,3.54933306149074,3.3685034343174527
2012-04-17,4.517737030982971,0.1597690411976405,381.7939191545759,0.11373009000505714,0.4752706289291382,11.431443555014473,3.3646530423845564
2012-04-18,5.013434614453997,0.15014505386352534,377.1239449637277,0.12818133831024164,0.4957816941397531,21.422924518585205,3.3670245579310825
2012-04-19,5.05131162915911,0.13343913214547287,373.4818769182478,0.1353307451520647,0.5275599105017525,32.638418674468994,3.3861567633492604
2012-04-20,4.234808444976807,0.11972005026681076,370.7012198311942,0.13421251092638284,0.5573689596993583,44.34969030107771,3.4038519178118025
2012-04-21,3.505070209503174,0.09868701866694853,368.6261640276228,0.13077230112893237,0.567271181515285,54.95427431379046,3.418889045715332
2012-04-22,3.6348204612731934,0.07639191831861218,367.74571010044644,0.12662468637738905,0.563795804977417,59.4123159136091,3.4205959865025113
2012-04-23,3.624591895512172,0.05446221147264748,367.5381644112723,0.1391083853585379,0.579049825668335,59.5070424761091,3.420205524989537
2012-04-24,3.6176419258117676,0.03921248231615334,367.2196524483817,0.15703899519784106,0.5996003661836896,55.52682685852051,3.416759831564767
2012-04-25,3.6243211882455006,0.038212094988141695,366.76829310825894,0.17267079012734546,0.6107172284807477,48.23076547895159,3.410613536834717
2012-04-26,3.629377910069057,0.04873781544821598,366.2859627859933,0.19031250476837153,0.6165025574820382,45.03154672895159,3.403620651790074
2012-04-27,3.635241780962263,0.05410460063389366,365.7062247140067,0.19637644290924067,0.6237362282616752,43.407525471278596,3.39916501726423
2012-04-28,3.6476963588169644,0.05413700853075295,364.95332990373885,0.18456067357744485,0.6259781292506627,41.28226007734026,3.398851599012102
2012-04-29,3.5259811537606374,0.05585300922393794,364.2228001185826,0.15287961278642923,0.6255107777459281,42.94586426871164,3.402517523084368
2012-04-30,3.6998335974557057,0.05486048970903664,364.29392787388394,0.10249839510236465,0.6019479206630162,40.68112564086914,3.4043774604797363
2012-05-01,3.226384707859584,0.05543426104954307,365.218758719308,0.0563434362411499,0.561352150780814,36.811211245400564,3.4037766456604004
2012-05-02,2.6975559507097517,0.08975291252136228,366.2006312779018,0.025785207748413096,0.5222499540873936,34.881274359566824,3.2906509126935686
2012-05-03,2.158080441611154,0.09364993231637134,368.11448451450894,0.000871232577732641,0.48794208254132954,28.621609415326798,3.2631654739379883
2012-05-04,1.6700179406574798,0.07853586333138599,371.5752258300781,-0.013964278357369556,0.4625390086855207,21.70925154004778,3.0093748910086497
2012-05-05,1.1555174589157107,0.08548489638737267,375.04564993722096,-0.019101381301879886,0.4524193661553519,16.451358931405206,2.790811674935477
2012-05-06,0.6130935805184501,0.09834655693599151,378.25845772879467,-0.018330863543919163,0.44499528408050537,10.881792204720634,2.64546469279698
2012-05-07,-0.09367309297834121,0.12770952497209817,380.48655482700894,-0.01611191885811942,0.44210941450936453,10.077451705932617,2.375919852937971
2012-05-08,-0.12741252354213167,0.18977287837437218,381.4640197753906,-0.017412338938031874,0.4381054639816284,11.499084677015032,2.0461972100394115
2012-05-09,-0.1097417729241507,0.22594572816576272,382.4380405970982,-0.021842292376926975,0.4341375487191336,12.50633702959333,1.8456565993172782
2012-05-10,-0.0537724835532052,0.2944403205599104,382.1133597237723,-0.0268409252166748,0.42475639070783344,13.177848134722028,1.5636670589447021
2012-05-11,-0.03918690340859548,0.3685417175292969,380.023193359375,-0.03303752626691543,0.40599967752184185,12.902224131992885,1.5155638286045618
2012-05-12,-0.015536257198878686,0.41442843845912386,378.2497820172991,-0.0367956331798008,0.39251862253461567,12.61767850603376,1.4715691975184846
2012-05-13,0.02208742073604039,0.45142853260040283,376.25994873046875,-0.0346678495407104,0.3824390854154314,12.967381477355957,1.3815264361245292
2012-05-14,0.05684077739715576,0.46088443483625136,373.9542933872768,-0.028505597795758886,0.3790102345602853,13.468758310590472,1.4598501750401087
2012-05-15,0.07182914870125905,0.4614441224506923,371.0852573939732,-0.02214143957410536,0.37835095609937397,14.005676133292061,1.5057519504002161
2012-05-16,0.07652017048427037,0.4289065258843558,368.2170976911272,-0.019852638244628858,0.38694749559674946,14.791530745370048,1.7392800876072474
2012-05-17,0.07640744958605085,0.38395350319998606,366.35921369280135,-0.019124065126691486,0.3944415875843593,15.046695981706891,1.9130081789834157
