Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-28,0.2254064764295305,0.9196768658501762,325.63698032924106,0.08796078818184985,0.8113463946751186,27.240833827427455,7.844986779349191
2017-07-29,0.2424843822206769,0.9948536327907017,325.2661612374442,0.088640706879752,0.8163117851529803,27.80282184055873,7.584236349378314
2017-07-30,0.2628821304866245,1.1384424141475133,324.5335388183594,0.08524358272552486,0.8252425704683576,28.113445009504044,7.389280182974679
2017-07-31,0.27448594570159907,1.4457822356905257,323.5336434500558,0.0794720990317208,0.8438251699720111,28.14522089276995,7.444571495056152
2017-08-01,0.27570770468030653,1.8232988119125366,322.7078421456473,0.07120590550558903,0.868607793535505,28.08650098528181,7.558581079755511
2017-08-02,0.26920230048043386,2.0586848088673184,321.99061802455356,0.06270871843610486,0.9013774394989014,28.082124982561385,7.9037845475333075
2017-08-03,0.26230980668749126,2.158219746180943,321.58629063197543,0.058573109763009154,0.9220542396817889,28.183401925223215,8.22046000616891
2017-08-04,0.2568690776824951,2.2478127479553223,321.9104483468192,0.05886541094098767,0.9432848862239293,28.3880489894322,8.457813671657018
2017-08-05,0.25325855187007357,2.5282178946903775,322.5119846888951,0.06441216809408999,0.9485126222882952,28.24213191441127,8.590265614645821
2017-08-06,0.24895484106881277,2.582668815340315,322.75391060965404,0.07307859829493926,0.9424856901168823,28.560068947928293,8.536060673849923
2017-08-07,0.2558529887880598,2.3465235914502824,322.5011553083147,0.07741015298025944,0.9178394249507359,29.72584342956543,8.331625529697963
2017-08-08,0.2661903074809483,1.9450890507016863,321.8048662458147,0.07367512157985136,0.8815527302878243,31.548278263637,8.192408970424108
2017-08-09,0.2768834999629429,1.6562165703092302,320.620125906808,0.0672533852713448,0.8447053773062569,33.67470032828195,8.446396827697754
2017-08-10,0.28401781831468853,1.5115555013929094,319.3043474469866,0.06357254300798683,0.8185294355664935,35.220022201538086,8.539137295314244
2017-08-11,0.2775763954435076,1.404241374560765,318.4653756277902,0.06283691951206746,0.7929890836988177,35.949093682425364,8.434243610927037
2017-08-12,0.2615605933325631,1.0792037759508406,317.4403294154576,0.06338734286172043,0.8027671575546265,35.89142172677176,8.706692559378487
2017-08-13,0.24985766410827637,0.8750184604099819,316.5234941755022,0.0706532512392316,0.8332421949931553,35.33310535975865,9.036141054970878
2017-08-14,0.2407909972327096,0.7798588957105365,316.2737077985491,0.08062389918736043,0.8609848363058907,33.78389358520508,9.19795560836792
2017-08-15,0.24080727781568254,0.9267139264515468,316.4423174176897,0.09258077825818736,0.8880543197904315,32.56130708966936,9.270318644387382
2017-08-16,0.24273993287767684,1.0240473236356462,316.66312081473217,0.10330964837755471,0.9151465211595807,31.23888315473284,9.033063275473458
2017-08-17,0.2535591295787266,1.192962544304984,316.45779854910717,0.11425244808197015,0.9429125956126622,30.351118632725306,9.034223488398961
2017-08-18,0.268780027117048,1.1464796917779105,315.50516183035717,0.12344198567526676,0.9701953104564122,30.037013462611608,9.320116247449603
2017-08-19,0.2937410729272025,1.1314224685941423,314.3373543875558,0.1369752713612147,0.9957128933497837,30.259491784232004,9.319577148982457
2017-08-20,0.33054605552128385,1.229340706552778,313.7192818777902,0.1466340848377772,1.0095767634255546,29.653355189732142,9.227928229740687
2017-08-21,0.33662193162100656,1.5655560323170252,313.4344177246094,0.1606272799628121,1.022894995553153,29.21592685154506,9.241669246128627
2017-08-22,0.3289180312837873,1.61647709778377,313.1094316755022,0.190353546823774,1.0483686413083757,28.440892900739396,9.209997313363212
2017-08-23,0.3253286225455148,1.695475765636989,313.1866149902344,0.22766147341047008,1.0721806117466517,27.68807520185198,8.984894752502441
2017-08-24,0.32117060252598356,1.6463992425373621,313.7158987862723,0.26462279047284804,1.0858137266976493,27.15951919555664,8.783005169459752
2017-08-25,0.3284624133791242,1.7360413925988334,314.0704258510045,0.2995876925332205,1.1012541225978307,26.79923493521554,8.707358224051339
2017-08-26,0.3667050770350865,1.9408306734902518,314.91485595703125,0.314280765397208,1.0851421356201172,26.564143862043107,8.538863999502999
2017-08-27,0.35684473173958914,2.045863668123881,315.8240269252232,0.3315780673708234,1.0694012982504708,26.59341321672712,8.407439368111747
2017-08-28,0.3486401012965611,3.094432552655538,316.5350995744978,0.3517222234180995,1.08035489491054,25.97588266645159,8.363553660256523
2017-08-29,0.34278254849570133,7.18267293771108,317.0688694545201,0.37020778656005854,1.0959686551775252,24.616388048444474,8.661348683493477
2017-08-30,0.32967793941497797,8.314535220464071,317.2965567452567,0.38100726263863693,1.1053719520568848,22.87061664036342,9.36795323235648
2017-08-31,0.31181418895721436,8.559301177660624,316.7643083844866,0.39887928962707514,1.1156787191118513,21.04910687037877,9.585028444017683
2017-09-01,0.2885396310261318,9.40052330493927,316.43263026646207,0.4082111631120954,1.1120832306998116,19.729061126708984,9.408448696136475
2017-09-02,0.2321923460279192,9.533393462498983,315.8461434500558,0.4118631907871791,1.1011519261768885,18.159757341657365,9.401200362614222
2017-09-03,0.19605522496359687,8.252379826136998,314.95474679129467,0.39518277985709055,1.086959719657898,16.84606306893485,9.61585419518607
2017-09-04,0.1733333383287702,6.937517915453229,313.76953125,0.3624464614050729,1.059795822416033,15.234044483729772,9.763498714991979
2017-09-05,0.15467061315264016,3.1207508529935564,313.137451171875,0.30830032484872,1.023809654372079,13.68150452205113,9.267998763493129
2017-09-06,0.1416990075792585,1.8731971979141235,313.09800938197543,0.25373704092843186,1.002470680645534,12.56994104385376,8.324832098824638
2017-09-07,0.12761070047106057,1.46776739188603,314.1533900669643,0.19191738537379668,0.9955905675888062,12.95277670451573,7.858936173575265
2017-09-08,0.11360146318163186,0.6003122329711914,315.73389979771207,0.14167916774749753,0.9688848597662789,13.640085969652448,7.7089627129690985
2017-09-09,0.09531550748007635,0.22045244489397317,317.0252903529576,0.12053932462419778,0.9769916193825858,14.88139281954084,7.656599725995745
2017-09-10,0.09148081711360383,0.19492135729108534,318.2969970703125,0.1129759720393589,0.9695383310317993,16.101557527269637,7.405189037322998
2017-09-11,0.09856402873992916,0.25222187382834294,319.4013933454241,0.11408489091055729,0.9640217508588519,18.27864285877773,7.057656628744943
2017-09-12,0.10739811829158231,0.327533449445452,319.8232901436942,0.12057261807577944,0.9541949374335152,20.364382675715856,6.877523830958775
2017-09-13,0.11495734964098243,0.37809365136282785,319.6215035574777,0.12942649636949805,0.9417590754372733,22.831355231148855,6.760001046316964
2017-09-14,0.12299564906529013,0.4049886635371617,318.72790963309154,0.14408029828752783,0.9242659977504185,23.693457467215403,6.572596209389823
2017-09-15,0.12936086314065112,0.3910940374646868,317.2823922293527,0.1635128770555768,0.9392402853284564,22.7902649470738,6.288217272077288
2017-09-16,0.1362227712358747,0.3843814134597778,316.114013671875,0.16968698160988938,0.9449406351361956,21.32904188973563,5.976136139460972
2017-09-17,0.1379606553486415,0.4191737345286778,315.36022513253346,0.1719911098480224,0.9621929100581578,20.856920787266322,5.769759518759591
2017-09-18,0.13285609654017855,0.40882393292018343,314.56701224190846,0.1802477666309901,0.9861156599862235,20.281305858067103,5.607519149780273
2017-09-19,0.13239938872201099,0.42249092033931185,313.7566920689174,0.20877366406576972,1.0178658281053816,20.178930010114396,5.463582856314523
2017-09-20,0.14285855633871894,0.5049545254026141,313.05613490513394,0.24728093828473768,1.047078047479902,20.304683957781112,5.336095060620989
2017-09-21,0.1545650277818952,0.6988460506711688,312.77518572126115,0.27056908607482905,1.0624213048389979,21.279453822544642,5.198825018746512
2017-09-22,0.1654717581612723,0.9082673617771694,312.61536952427457,0.2875515563147409,1.067766717502049,22.051480429513113,5.06125409262521
2017-09-23,0.17362713813781736,1.1458378008433752,312.6106959751674,0.3049986703055246,1.067529593195234,22.752411161150253,4.862050601414272
2017-09-24,0.17697262763977045,1.2662620033536638,312.5891331263951,0.3231062207903181,1.078026226588658,22.220530373709543,4.5849877425602505
2017-09-25,0.18707248142787383,1.3849763359342302,313.1796221051897,0.3406128713062831,1.0894699096679688,21.72966194152832,4.35000034740993
2017-09-26,0.18597856589726033,1.4672352245875768,314.0891898018973,0.34793593202318457,1.0938569818224226,21.333445140293666,4.168450219290597
2017-09-27,0.18727004528045652,1.5216129166739327,314.76461356026783,0.3639173167092459,1.0970777784075056,20.302182061331614,4.0326182161058695
2017-09-28,0.23377994128635948,1.5010861158370972,315.3133980887277,0.40110060146876736,1.1118464129311698,20.504342760358536,3.9298713888440813
2017-09-29,0.42515199525015696,1.474878454208374,315.6686226981027,0.4506745849336896,1.1350107533591134,21.58357048034668,3.8556685788290843
2017-09-30,0.8201402255467005,1.3778806328773499,315.6632864815848,0.5047792025974818,1.1607232434409005,22.143656049455917,3.8357837200164795
2017-10-01,1.4686501026153564,1.3458088239034016,315.3528050013951,0.5546613080160958,1.1797129767281669,22.423751013619558,3.8760953630719865
2017-10-02,1.7614742006574358,1.30721914768219,314.8301914760045,0.6003925800323486,1.191986049924578,23.05334390912737,3.9375153950282504
2017-10-03,1.8571775470461165,1.3135845661163328,314.5062691824777,0.6388326202120099,1.2075041702815466,24.630971091134207,3.9854530606951033
2017-10-04,1.9617082732064384,,315.12318202427457,0.6541434867041451,1.2174456460135323,27.38847541809082,4.0029522350856235
2017-10-05,1.95962393283844,,315.8240400041853,0.650390761239188,1.2118615422930037,28.461496080671036,3.97727142061506
2017-10-06,1.7997569356645857,15.118061065673828,317.02494158063615,0.6336356231144497,1.1951782022203719,29.362335477556503,3.934516668319702
2017-10-07,1.4381607600620814,9.788791179656982,318.706290108817,0.6108287572860718,1.1789991515023368,31.140222821916854,3.8989775521414622
2017-10-08,0.9177566255841937,7.3623716831207275,321.35095650809154,0.6039935009820121,1.1666239670344762,35.23487935747419,3.8756891999925887
2017-10-09,0.9107043743133545,5.923909544944763,324.91326904296875,0.5823040349142892,1.1530393532344274,40.51035145350865,3.8942926611219133
2017-10-10,0.988715376172747,5.923909544944763,329.48324148995533,0.5492639030729021,1.125239031655448,45.78766141619001,3.9307374954223633
2017-10-11,1.193435754094805,5.909175872802734,334.33128138950894,0.5126867124012539,1.0934055192129952,49.734347752162385,3.956510441643851
2017-10-12,1.6318146330969674,5.240643382072449,339.2519836425781,0.47721425124577116,1.0876775469098774,52.61333629063198,3.970726558140346
2017-10-13,2.1504665442875455,2.8293270468711853,343.23409162248885,0.44130866868155344,1.0937810284750802,53.86818313598633,3.945538248334612
2017-10-14,2.7265749318259105,2.1403414011001587,345.9032461983817,0.4195477451596941,1.1073884282793318,52.5857127053397,3.8950818266187395
2017-10-15,3.2808213574545726,1.7961240410804749,347.5181797572545,0.4030284711292812,1.1265386513301305,48.66776302882603,3.8628901413508823
2017-10-16,3.3250764097486223,1.7249591549237568,348.9690856933594,0.41575212138039724,1.1467995984213692,44.538215092250276,3.8126303127833774
2017-10-17,3.8084049224853516,1.6575005224772863,349.6245553152902,0.46120735577174593,1.186899253300258,38.67254992893764,3.780773571559361
2017-10-18,4.163862909589495,1.0130056483404977,348.88377598353793,0.5283499445234027,1.2318825381142753,30.082358155931747,3.7626185417175293
2017-10-19,4.441140924181257,0.8982902424676078,347.5976126534598,0.6034320252282279,1.257452862603324,21.326474939073837,3.7557457855769565
2017-10-20,4.792033399854388,0.93316308089665,346.819100516183,0.6806878021785191,1.274846145084926,14.667716060365949,3.7898834432874406
2017-10-21,5.207309927259173,1.0129258121762956,346.81900896344865,0.7473178250449044,1.2862512724740165,11.106245279312134,3.8486360822405135
2017-10-22,5.4707514217921664,1.0614940779549735,346.5524684361049,0.8012510027204242,1.2936579499925887,7.083720649991717,3.8834641320364818
2017-10-23,6.103971549442837,1.0003583431243896,345.37772478376115,0.8430753776005336,1.3041093008858817,0.9542138576507563,3.9079177720206126
2017-10-24,6.566018172672817,0.9316014392035348,344.1382053920201,0.8705370426177979,1.3073218550000871,-2.9775487354823524,3.8896094730922153
2017-10-25,7.143142563956125,0.8826567445482526,344.52899169921875,0.8950573035648891,1.3089431013379778,-0.11668212073189922,3.859013080596924
2017-10-26,7.740891524723598,1.2260175773075648,346.3721357073103,0.9180246591567993,1.3103101934705461,6.748845304761614,3.8362604890550887
2017-10-27,8.158361843654088,1.5430112055369787,349.2628086635045,0.9312295573098319,1.3091506958007812,14.404273407799858,3.806086982999529
2017-10-28,8.3264433997018,1.7464368343353271,353.13936505998885,0.9327842508043561,1.3063619818006242,21.475778205054148,3.7698682376316617
2017-10-29,8.402471814836774,1.9792165415627616,358.62476893833707,0.9244472299303327,1.3056719643729073,29.683298213141306,3.7300868374960765
2017-10-30,8.29344538279942,2.174874952861241,364.78041294642856,0.9054901429585048,1.3024733747754778,37.299535036087036,3.7004734448024204
2017-10-31,8.06465312412807,2.2815616641725813,370.62396240234375,0.8799244846616473,1.300525392804827,41.140855516706196,3.6913979734693254
2017-11-01,7.815238952636719,2.2677395173481534,374.807625906808,0.847191401890346,1.30031841141837,39.285868235996794,3.6836229051862444
2017-11-02,7.632242475237165,1.912474478994097,377.8902021135603,0.8192026104245868,1.2994253635406494,38.52512059892927,3.6700601918356752
2017-11-03,7.539797510419573,1.5912666150501795,379.40051705496654,0.8038561855043683,1.301384619304112,36.07512419564383,3.6694191183362683
2017-11-04,7.591433116367885,1.3836759328842163,379.57641165597096,0.8020440340042114,1.3061574867793493,33.27718489510672,3.6784072944096153
2017-11-05,7.869228635515485,1.1664722987583704,377.83533150809154,0.8113861935479301,1.3102689811161585,30.811292103358678,3.6873638289315354
2017-11-06,8.29078722000122,0.9965836150305613,374.70516095842635,0.8297313451766968,1.3106505530221122,30.648996898106166,3.6701495306832443
2017-11-07,8.696113858904157,0.9111276354108538,370.9948076520647,0.8509621960776192,1.3070851734706335,31.6520323072161,3.627750022070748
2017-11-08,8.977787017822266,0.9073823520115444,367.6376299176897,0.8720824888774327,1.3031027998243059,34.32015364510672,3.5984887054988315
2017-11-09,9.121633393423897,0.8878894703728812,364.39990670340404,0.8896539892469134,1.3036209174564906,34.27122960771833,3.6056954860687256
2017-11-10,9.20098182133266,0.8897393601281303,361.9320722307478,0.9038584402629307,1.3032567841666085,35.03093910217285,3.616366352353777
2017-11-11,9.274708884102958,0.8866464580808368,360.20768083844865,0.915427735873631,1.303990125656128,35.52110317775181,3.6342504365103587
2017-11-12,9.311004502432686,0.8823887961251395,359.44849940708707,0.9230325903211322,1.3009235858917236,35.39643396650042,3.6507505008152554
2017-11-13,9.365256990705218,0.8843527010508946,359.83553641183033,0.9260034901755196,1.2950055599212646,34.2009470803397,3.648146765572684
2017-11-14,9.429086003984724,0.8947931017194476,361.0470711844308,0.9255012784685407,1.2883172375815255,33.653930119105745,3.640943561281477
2017-11-15,9.25843266078404,0.9003922598702567,362.5664847237723,0.921627300126212,1.2789171423230852,32.300877707345144,3.6154913561684743
2017-11-16,8.888616561889648,0.8924506732395717,364.0239824567522,0.9139961855752128,1.268730878829956,29.173664910452707,3.5680299486432756
2017-11-17,8.385646070752825,0.8809234925678798,365.6384059361049,0.9036041498184204,1.2612928662981306,25.59619767325265,3.5205654076167514
2017-11-18,7.941082409449986,0.87509628704616,367.3508823939732,0.8928552525384086,1.2561654703957694,24.478624888828822,3.470492090497698
2017-11-19,7.740101541791644,0.8733346973146711,369.04740251813615,0.8840425355093819,1.253636053630284,26.902326038905553,3.4207309654780795
2017-11-20,7.597023282732282,0.8620519127164569,370.2284676688058,0.8824580226625715,1.2580550738743372,30.326178686959402,3.401223284857614
2017-11-21,7.473522186279297,0.8381454433713641,371.107657296317,0.8871819121497018,1.2649504797799247,34.2566225869315,3.403448683874948
2017-11-22,7.655329023088727,0.8189465829304287,372.044921875,0.89385415826525,1.2709002154214042,39.49142810276577,3.403839179447719
2017-11-23,8.013643945966448,0.8062917675290789,373.02457536969865,0.9028098072324481,1.2750506401062012,44.970880780901226,3.407730851854597
2017-11-24,8.595085893358503,0.7979399817330497,373.98582676478793,0.9072018180574689,1.2764505658830916,50.1856438773019,3.4077820437295094
2017-11-25,9.026429721287318,0.7912782941545758,374.45098876953125,0.9053186518805367,1.271092210497175,52.13515036446707,3.379138844353812
2017-11-26,9.257533073425293,0.7848841973713466,374.3996800013951,0.8989919083459037,1.2631680965423584,51.22978264944894,3.3352932929992676
2017-11-27,9.396595546177455,0.7835237639290946,373.91050502232144,0.8895937715257917,1.2534760407039098,49.3897339957101,3.2807428496224538
2017-11-28,9.458744730268206,0.793724502835955,372.8922773088728,0.8826482466288975,1.243786403111049,47.92063576834543,3.2239461285727367
2017-11-29,9.338814054216657,0.8035515035901751,371.11080496651783,0.8774807623454502,1.2353556496756417,46.26035526820591,3.1807853834969655
2017-11-30,9.403206961495536,0.8263595104217529,368.9707990373884,0.8706607307706561,1.2263896124703544,46.817648206438335,3.1381002494267056
2018-03-01,9.519738469805036,0.8397068977355957,367.0891374860491,0.873444642339434,1.2187998635428292,48.47942515781948,3.117629187447684
2018-03-02,9.813193321228027,0.8333737679890224,366.4111022949219,0.8823107821600777,1.2134905883244105,51.64864839826311,3.1444129943847656
2018-03-03,10.022499356951032,0.8040236745561872,366.84936959402904,0.8928645849227905,1.2087504523141044,54.01141847882952,3.2307195322854176
2018-03-04,10.247137887137276,0.7588047810963222,368.4515904017857,0.8984521116529193,1.200502531869071,56.888414110456196,3.3778363295963834
2018-03-05,10.641516821725029,0.7051896027156285,371.08302525111606,0.8969068697520665,1.184220348085676,60.55545861380441,3.542701210294451
2018-03-06,11.298394475664411,0.6716363770621163,374.72579084123885,0.8900374003819057,1.1502485956464494,65.59335381644112,3.615499871117728
2018-03-07,12.009847232273646,0.6559264830180577,379.1952427455357,0.8815016065325055,1.1050600494657243,68.9227785382952,3.594576460974557
2018-03-08,12.996306828090123,0.676599281174796,384.4588361467634,0.874489460672651,1.0557927233832223,71.69995389665876,3.4479637486594066
2018-03-09,13.990663937159947,0.7005230699266706,388.7248099190848,0.8639137404305595,1.0115384374346053,74.263245173863,3.2517038754054477
2018-03-10,15.43332576751709,0.6935460567474365,391.8404235839844,0.8485502685819354,0.9765746082578387,77.73491559709821,3.012891871588571
2018-03-11,17.170868192400253,0.6648019211632865,393.9499991280692,0.8306668996810913,0.9675361258643014,81.08496202741351,2.7564968041011264
2018-03-12,19.462463106427872,0.6156197275434222,395.3417271205357,0.812504734311785,0.9795136622020176,83.24299730573382,2.5834454468318393
2018-03-13,21.90224415915353,0.5518037932259696,396.15281895228793,0.8012137923921857,1.0148499182292394,83.99661472865513,2.526740108217512
2018-03-14,25.184539522443497,0.4765850816454206,395.90990774972096,0.787815877369472,1.0536839280809676,84.16119929722377,2.5419838769095287
2018-03-15,29.980554580688477,0.3850362130573818,394.0937194824219,0.7625853504453387,1.094118867601667,83.77292742047992,2.6574392999921526
2018-03-16,32.61832891191755,0.3216031278882708,392.49051339285717,0.733853919165475,1.1196555921009608,82.90099988664899,2.9497017519814626
2018-03-17,34.73064286368234,0.3117044823510306,391.57738821847096,0.7044365916933332,1.1271518298557825,80.59805188860211,3.310734680720738
2018-03-18,36.96338817051479,0.3549142905644008,391.4580775669643,0.6825190612248012,1.0998751265662057,76.90991156441825,3.565629141671317
2018-03-19,37.409293038504465,0.45637193747929167,392.2341570172991,0.6738298279898507,1.0688373701913017,73.37669263567243,3.693490947995867
2018-03-20,36.98027420043945,0.5919175829206195,393.34423828125,0.6815672772271293,1.0263291256768363,69.57084710257394,3.662722655705043
2018-03-21,34.589060919625425,0.7133993761880058,394.8131190708705,0.7004053592681885,0.9892419917242867,66.5687506539481,3.5359336648668562
2018-03-22,30.081475394112722,0.8290748766490391,396.93795340401783,0.7303253071648734,0.9561458144869123,64.35400063650948,3.3647501468658447
2018-03-23,27.30894579206194,0.9562617540359497,399.1539960588728,0.7681913886751447,0.9384440013340541,63.44896697998047,3.0174368109021867
2018-03-24,24.57428959437779,1.0951679604394096,399.53686087472096,0.8169188158852714,0.929452657699585,63.44187709263393,2.5902974094663347
2018-03-25,21.592776434762136,1.2131585223334176,399.0013689313616,0.8584174258368356,0.9228742633547101,64.36476516723633,2.233678698539734
2018-03-26,20.097420283726283,1.2702455861227853,397.09683663504467,0.8818031038556781,0.8990409544536045,64.91990225655692,1.9317517961774553
2018-03-27,19.296472004481725,1.2729188714708601,394.6362522670201,0.8741158587591988,0.8721908671515328,65.47056143624442,1.7650059802191598
2018-03-28,19.373443603515625,1.2467495032719202,392.0297546386719,0.8538585730961391,0.8503937040056501,65.90661130632672,1.7129302024841309
2018-03-29,19.843536921909877,1.1917406831468855,389.14525931222096,0.8250999280384609,0.8233206101826259,66.45924431937081,1.6977846111570085
2018-03-30,20.437355858939036,1.107106055532183,386.18908255440846,0.796766826084682,0.795862112726484,66.41869626726422,1.6994809934071131
2018-03-31,20.634534563337052,1.0230320351464408,385.3039332798549,0.7669182845524379,0.7721387829099383,66.56572886875698,1.6999364069529943
2018-04-01,20.346907479422434,0.9560176815305438,385.63071986607144,0.7483414241245815,0.7724119424819946,66.74330956595284,1.7233142682484217
2018-04-02,19.499153545924596,0.9197654553822109,387.2918613978795,0.7401394673756191,0.8024187769208636,67.34741483415876,1.7958436693464006
2018-04-03,18.56160545349121,0.8953265803200858,389.0105547223772,0.7337287834712437,0.8496443714414325,68.92876870291573,1.949391143662589
2018-04-04,17.547310965401785,0.9200911521911621,391.2410103934152,0.7351692744663784,0.9039981024605888,70.57772391183036,2.14619585445949
2018-04-05,16.35679136003767,1.0132524626595634,393.56082589285717,0.7515398434230259,0.9586480174745832,72.03069850376674,2.303703257015773
2018-04-06,15.391024725777763,1.1601005452019828,396.1682870047433,0.7782386200768607,1.0061373710632324,73.33349064418248,2.4203583002090454
2018-04-07,15.00660514831543,1.247944610459464,398.38014439174106,0.771296603339059,1.0424973964691162,75.03719329833984,2.528146914073399
2018-04-08,15.165659495762416,1.2481531926563807,400.1278337751116,0.7370315790176392,1.0659738268171037,77.27579389299665,2.690474339893886
2018-04-09,15.389216423034668,1.2496993371418543,401.0894688197545,0.7063877582550049,1.0764633928026472,79.35657828194755,2.9061315059661865
2018-04-10,15.90900366646903,1.2664197172437395,401.16476004464283,0.6723743166242327,1.0781359672546387,80.78444562639508,3.0804123197283064
2018-04-11,16.824777603149414,1.2753632749829973,400.45935494559154,0.6186161722455706,1.0716569764273507,81.7954831804548,3.208713872092111
2018-04-12,17.095108577183314,1.2621532848903112,399.5051967075893,0.5445348024368285,1.0614985397883825,82.55789620535714,3.3743154321398054
2018-04-13,16.92142650059291,1.1834959643227714,398.5901402064732,0.45586737564631863,1.0473788636071342,83.05573163713727,3.691720621926444
2018-04-14,16.438622338431223,1.1260359287261963,397.38642229352683,0.4040663412639072,1.0471694299152918,83.32998984200614,4.202802215303693
2018-04-15,15.672313417707171,1.1477717672075545,395.3961312430246,0.39170300960540766,1.0537133387156896,83.41351645333427,4.921375513076782
2018-04-16,14.916268621172224,1.171316725867135,393.3072684151786,0.3956189666475568,1.0539929355893816,83.48091779436383,5.715798241751535
2018-04-17,13.718778337751116,1.2050183500562395,392.2204284667969,0.43227231502532953,1.0554253203528268,83.46200016566685,6.490616934640067
2018-04-18,12.169079371861049,1.241234881537301,390.63614327566967,0.4957387106759207,1.0533605473382133,83.44556100027901,7.25170762198312
2018-04-19,11.209346907479423,1.2433806828090124,388.7323477608817,0.5674355711255754,1.052893144743783,83.44430215018136,8.154417787279401
2018-04-20,10.666907038007464,1.2501856258937292,386.0199279785156,0.635628512927464,1.0545333453587122,83.56042916434151,9.246623175484794
2018-04-21,10.358578545706612,1.2632959229605538,383.296630859375,0.6868546519960675,1.047904678753444,83.73438807896206,10.50194501876831
2018-04-22,10.163339614868164,1.2527404512677873,381.2149658203125,0.7100486244474139,1.0315105404172624,83.87792641775948,11.046659197126116
2018-04-23,10.031365258353096,1.2352070808410645,380.2188982282366,0.7143915551049369,1.0148827518735613,83.9562018258231,11.237978117806572
2018-04-24,10.014806338718959,1.2142843859536308,380.3355276925223,0.7040514435086932,1.0010331528527394,84.0577893938337,11.859173502240862
2018-04-25,9.986250877380371,1.1856353282928467,382.50413295200894,0.6856219598225185,0.9894525664193289,84.09957013811383,12.789287294660296
2018-04-26,9.933239119393486,1.1737376621791296,386.3866446358817,0.6614709411348615,0.9794663701738628,83.98062242780414,13.099444116864886
2018-04-27,9.907941273280553,1.1673546518598283,390.84850638253346,0.622965897832598,0.9636632204055785,83.72690909249442,12.605390548706055
2018-04-28,9.983584131513323,1.1626174790518624,395.0934753417969,0.567958150591169,0.9363772528512136,83.29393332345145,11.629604680197579
2018-04-29,10.451000622340612,1.1662442684173584,398.34617396763394,0.5094611304146903,0.9037858928952899,82.75748443603516,10.781248637608119
2018-04-30,9.215854167938232,1.1683994701930456,401.70816476004467,0.4399855647768293,0.8601460456848145,81.10536084856305,9.9956636428833
2018-05-01,7.83186822278159,1.1807005064828056,405.4176112583705,0.37005933693477083,0.809156060218811,77.31607382638114,8.692304270608085
2018-05-02,6.5033197573253085,1.2169748033796037,406.9648001534598,0.30397176742553705,0.7621176413127354,73.12231717790876,7.104598726545062
2018-05-03,5.278330513409206,1.2362446444375175,405.40897042410717,0.24690711498260495,0.7199983937399728,69.45564542497907,6.129982198987689
2018-05-04,3.951142191886902,1.2325524262019567,402.7034345354353,0.20767228943961005,0.6864456789834159,64.77472959245954,6.104452610015869
2018-05-05,2.4368507180895125,1.1885881594249181,399.3765215192522,0.18337821960449213,0.6584118093763079,59.70752607073103,6.432368278503418
2018-05-06,0.47896463530404226,1.1365220035825458,396.3912048339844,0.16662320068904327,0.632871287209647,54.430096762520925,6.612206935882568
2018-05-07,0.27072146960667204,1.0661742176328386,394.2904968261719,0.15304401942661824,0.6129660095487323,49.61984852382115,6.566858972821917
2018-05-08,0.23575021539415633,0.9597975356238229,393.3070722307478,0.13370232922690248,0.5986859117235456,47.843894958496094,6.525713716234479
2018-05-09,0.18850452559334888,0.8112802164895194,398.4856741768973,0.10945946829659592,0.5823076452527728,47.123319898332866,6.417214393615723
2018-05-10,0.10266065597534177,0.666103890963963,408.21776907784596,0.08584151949201306,0.565220764705113,44.72523880004883,6.128694023404803
2018-05-11,0.07450093541826519,0.5488401821681431,419.96724591936385,0.06505271366664336,0.550672003201076,43.10051236833845,5.376074177878244
2018-05-12,0.06809519018445695,0.4820631061281477,429.3896702357701,0.05394254411969861,0.546493683542524,41.71648842947824,4.3885586602347235
2018-05-13,0.0694061517715454,0.4269994156701224,436.45753261021207,0.04452162129538393,0.5398127692086356,40.53130504063198,3.7823915822165355
2018-05-14,0.060557365417480455,0.3872230223246983,440.79075404575894,0.03984080042157846,0.5370719943727765,39.91219275338309,3.484121424811227
2018-05-15,0.04055450643811907,0.3570364883967808,443.4084167480469,0.0361195972987583,0.5334394999912807,38.1855228969029,3.2328971454075406
2018-05-16,0.0049876655851091856,0.3403094155447824,439.284170968192,0.031225817544119627,0.5273125001362392,35.7515994480678,3.02740740776062
2018-05-17,-0.032710892813546284,0.3356046165738787,431.8481227329799,0.02490362099238797,0.5275055170059204,34.01723943437849,2.896546329770769
2018-05-18,-0.05609430585588725,0.3302933658872332,422.2685285295759,0.020223396165030272,0.5322075401033673,32.458069120134624,2.7921737943376814
2018-05-19,-0.059115324701581644,0.3179561751229422,413.853759765625,0.01637874330793101,0.5368160009384155,31.62735094342913,2.7123191016060963
2018-05-20,-0.05547930513109476,0.2991895335061209,406.47072056361606,0.014500090054103241,0.5483918360301426,31.847942897251674,2.7071872438703264
2018-05-21,-0.05141348498208177,0.2806528806686401,398.6529758998326,0.011250989777701184,0.5557874611445835,33.33123670305525,2.719820874077933
2018-05-22,-0.045152136257716524,0.26605280808040066,388.58751133510043,0.008965679577418685,0.5612073285239083,35.953538622174946,2.778312853404454
2018-05-23,-0.03566338334764747,0.251901660646711,379.444327218192,0.011724846703665555,0.5709234476089478,38.996476309640066,2.8745330401829308
