Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-08-02,0.10896982465471537,0.8479419095175607,273.2867213657924,0.06966752665383472,0.8681347370147705,49.26173727852957,7.897925649370466
2013-08-03,0.10491786684308728,0.7915629999978202,275.9391435895647,0.06690161568777897,0.8301779883248466,47.603903089250835,7.684261866978237
2013-08-04,0.1053707088742937,0.8019894872392926,278.91090611049106,0.066197429384504,0.7914077724729266,46.91952896118164,7.6238275936671664
2013-08-05,0.11018272808619904,1.013068505695888,281.29518345424106,0.0687393120356968,0.7455453361783709,45.156185150146484,7.476695333208356
2013-08-06,0.12537716116224012,1.386404241834368,282.5265851702009,0.07247570582798545,0.693095224244254,42.90747288295201,7.208238942282541
2013-08-07,0.138247081211635,1.9107364756720406,279.077401297433,0.07752639906746996,0.6411098923001971,41.65197099958147,6.651512486594064
2013-08-08,0.15215797083718433,1.9906518970217024,275.2712663922991,0.08108568191528313,0.6329581226621356,42.17975452968052,6.745111806052072
2013-08-09,0.1674667085920061,2.0616729259490967,271.812735421317,0.08281092984335758,0.6536943231310163,42.07532664707729,7.0238438333783835
2013-08-10,0.18773347990853445,2.106764759336199,268.31884329659596,0.08166713374001634,0.674877371106829,42.41819327218192,7.493519851139614
2013-08-11,0.20959619113377162,2.0589270080838884,265.72375052315846,0.07974580356052939,0.690295832497733,43.21113150460379,7.9637370109558105
2013-08-12,0.2290384258542742,1.7638047763279505,264.1876961844308,0.07787569931575224,0.6933087621416364,44.84436307634626,8.350763252803258
2013-08-13,0.2449557270322527,1.3105522564479284,263.9244297572545,0.07883112771170474,0.6846368142536708,47.03350830078125,8.475558825901576
2013-08-14,0.27004408836364746,0.8076928683689663,264.9811096191406,0.08055629049028663,0.6703191825321743,49.65734590802874,8.444944109235491
2013-08-15,0.29238862650735037,0.7586214031491961,265.7884303501674,0.08416136673518584,0.6481432574135917,51.359776633126394,8.12080819266183
2013-08-16,0.3016163110733032,0.7384631974356515,266.8007289341518,0.0869296278272356,0.6382458891187396,53.93403788975307,8.127538204193115
2013-08-17,0.30322693075452534,0.7336088929857526,267.542236328125,0.08967888355255123,0.6360981294087001,54.82308088030134,8.077767644609724
2013-08-18,0.30102780887058805,0.7307411432266235,267.8660365513393,0.09213796683720177,0.6385677882603237,54.60336521693638,8.080717495509557
2013-08-19,0.2938707726342337,0.7267404454095023,268.34158761160717,0.09328476020268027,0.6489187819617135,53.70391954694475,8.030255045209612
2013-08-20,0.28315174579620356,0.7297917945044381,268.7686026436942,0.093829904283796,0.6672591992786953,52.28017371041434,8.144315719604492
2013-08-21,0.26195687907082693,0.7309422152382987,269.41479056222096,0.09378743171691892,0.6874759197235107,50.881963457380024,8.243981225149971
2013-08-22,0.23742449283599854,0.737257753099714,269.9534127371652,0.09274976594107488,0.7268800224576678,49.62703432355608,8.390169416155134
2013-08-23,0.2201724052429199,0.732782142502921,270.0382167271205,0.09252239976610452,0.749181730406625,48.53121893746512,8.438751765659877
2013-08-24,0.20161310264042442,0.7054472821099418,271.0136282784598,0.09175796168191089,0.766075611114502,48.33763994489397,8.469973972865514
2013-08-25,0.178371787071228,0.6660522052219936,272.94641549246654,0.08903924056461876,0.7774524518421718,48.29264177594866,8.220592975616455
2013-08-26,0.15975025721958702,0.6264600583485195,274.86055646623885,0.08511163507189068,0.7827162061418805,48.668043409075054,8.022990567343575
2013-08-27,0.14108479022979734,0.5877823489052909,276.7418125697545,0.08076308454786026,0.7759621143341064,48.58777781895229,7.640481540134975
2013-08-28,0.12786637033735002,0.563642007963998,278.28026907784596,0.07800900936126706,0.7616043431418282,47.93897138323103,7.200940881456647
2013-08-29,0.12358699526105606,0.5616860219410488,278.63585989815846,0.07694300583430695,0.7332633222852435,46.985568455287385,6.846043791089739
2013-08-30,0.12517414774213514,0.6016580207007272,278.1621529715402,0.07626283168792722,0.7118270226887294,45.63610349382673,6.733748980930874
2013-08-31,0.13253467423575263,0.6937193529946464,277.07198224748885,0.07702682699475964,0.7012905223029,44.27412305559431,6.82861328125
2013-09-01,0.14637136459350583,0.8240634884153094,275.2513994489397,0.08073799950735906,0.7014368772506714,42.95729228428432,7.095220497676304
2013-09-02,0.16209071023123603,0.9316642454692295,272.8982500348772,0.08733774934496195,0.7242189305169242,41.62750135149275,7.346391064780099
2013-09-03,0.17959967681339806,1.0147088255201067,270.814453125,0.09770795277186799,0.7670502662658691,40.92128699166434,7.658949988228934
2013-09-04,0.19337015492575507,1.1113752978188651,269.5611659458705,0.11242343698229106,0.8179195949009487,41.46614619663784,7.996299130575998
2013-09-05,0.20123914309910362,1.213972772870745,269.9545200892857,0.13188275269099642,0.8618320737566266,43.12418147495815,8.191339015960693
2013-09-06,0.20117010389055526,1.2968979222433907,271.6410914829799,0.1472067832946777,0.8831453153065273,43.91876220703125,8.15683616910662
2013-09-07,0.19602646146501815,1.3094254902430944,273.8577096121652,0.15680485112326484,0.8889396360942295,44.353240966796875,7.922051157270159
2013-09-08,0.18938710008348733,1.2716712611062186,276.1913800920759,0.16298643180302208,0.8892863137381417,44.917363848005024,7.702823298318045
2013-09-09,0.18107770170484266,1.3157018252781458,278.237295968192,0.1665499891553606,0.875647919518607,45.39865221296038,7.5518315860203336
2013-09-10,0.17572058950151712,1.4747068541390556,279.2122105189732,0.16586438247135704,0.8504975863865444,45.7709105355399,7.509605203356061
2013-09-11,0.17447549956185474,1.6450935772487096,279.1630859375,0.1593667439052036,0.8245956216539655,45.33463505336216,7.597905363355364
2013-09-12,0.17766325814383369,1.7360813958304269,278.55443028041293,0.14789296899523047,0.8085113082613263,43.91173389979771,7.789665562765939
2013-09-13,0.18784695012228828,1.7230352333613805,277.93141392299106,0.1413979189736502,0.8124310118811471,43.06219809395926,8.01151520865304
2013-09-14,0.20152621609824045,1.7437762873513358,277.4073268345424,0.14378023147583005,0.8292961290904454,42.228510175432476,8.141283988952637
2013-09-15,0.21659473010471886,1.8228987966264998,276.49554443359375,0.1516311168670654,0.8427209343229022,41.46596254621233,8.151792934962682
2013-09-16,0.23813928876604348,1.9172639846801758,274.980477469308,0.1635773863111223,0.8539266416004726,40.71917724609375,8.083434445517403
2013-09-17,0.2739559412002563,2.00312910761152,273.0442679268973,0.1799054997307913,0.8640293053218296,40.88672201974051,7.826440811157227
2013-09-18,0.31759820665631977,2.1111936569213867,270.95345633370533,0.1975358213697161,0.8763563632965088,40.95986883980887,7.523346151624407
2013-09-19,0.3756444113595145,2.2428077970232283,268.30130876813615,0.22028369562966482,0.8873170273644584,40.71567753383091,7.208240849631173
2013-09-20,0.4452729565756662,2.339766638619559,265.7040274483817,0.25216131550925114,0.9024596895490374,40.268832615443635,6.920843669346401
2013-09-21,0.5194413832255772,2.349994625364031,264.3346688406808,0.2929068292890276,0.9196846996034894,39.565926688058035,6.705024242401123
2013-09-22,0.6181466579437256,2.267704282488142,263.5950230189732,0.34863787037985666,0.9388472523008075,39.435054779052734,6.412134851728167
2013-09-23,0.7455461365836007,2.1329409735543385,264.5466788155692,0.4153001308441162,0.9633446931838989,39.358031681605745,6.121580873216901
2013-09-24,0.8658097982406616,2.024495874132429,267.46687970842635,0.49054392746516634,0.9967187813350132,38.54638453892299,5.919310433523996
2013-09-25,0.9630697795322963,2.117936406816755,272.39484950474326,0.5805510623114449,1.0500211375100272,38.878726959228516,5.649228913443429
2013-09-26,1.0486363172531128,2.15471305165972,278.2241777692522,0.6674574954169137,1.1053465264184135,39.03448595319475,5.408488750457764
2013-09-27,1.1125281367983137,2.316452741622925,284.0823189871652,0.740899954523359,1.1586648396083288,39.003739493233816,5.210690770830427
2013-09-28,1.1833660432270594,2.3714706557137624,288.90812029157365,0.7986401830400739,1.203650849206107,39.361985887799946,5.105889320373535
2013-09-29,1.2294423239571708,2.3379028184073314,294.0819353376116,0.8353333473205566,1.2387383324759347,39.771693638392854,5.097585678100586
2013-09-30,1.2014830793653215,2.276650616100856,298.4677036830357,0.8524149315697807,1.2631326743534632,40.279426029750276,5.038208620888846
2013-10-01,1.1829204899924142,2.211891770362854,303.0109558105469,0.8619021688188825,1.2882896491459437,40.88372639247349,4.888982500348773
2013-10-02,1.208263737814767,1.9139842135565621,306.701895577567,0.8562373263495309,1.2889609677450997,40.87455586024693,4.6999867643628805
2013-10-03,1.2406354631696428,1.6939364671707153,309.74158150809154,0.8435135909489223,1.2785354682377406,41.78191375732422,4.440826654434204
2013-10-04,1.2507718290601457,1.5393720184053694,312.19907924107144,0.8295426709311349,1.2575829369681222,43.11274610246931,4.175182342529297
2013-10-05,1.2456552301134383,1.7189106089728219,313.54773385184154,0.8186403853552682,1.2439719949449812,44.20937837873186,3.9005794865744456
2013-10-06,1.2455545493534632,2.0596035378319875,313.8515842982701,0.8124341113226754,1.2455496447426933,44.66889354160854,3.7098030022212436
2013-10-07,1.3262455804007394,2.3716248784746443,314.2523890904018,0.8142622028078351,1.255148070199149,44.9088865007673,3.6020586831229076
2013-10-08,1.4290456431252616,2.610332829611642,313.4603053501674,0.8142548969813755,1.2581681864602225,44.49841526576451,3.611030238015311
2013-10-09,1.5440064838954382,2.788635424205235,311.7742222377232,0.8204156160354614,1.2685013157980782,43.31576320103237,3.6699819224221364
2013-10-10,1.6820307459150041,2.9690661089760915,309.91183035714283,0.8392911297934396,1.2949220793587821,41.935377393450054,3.764157806124006
2013-10-11,1.8628135749271937,3.076021194458008,308.2999572753906,0.8649977956499372,1.3292177745274134,40.98067092895508,3.847410133906773
2013-10-12,2.017895596367972,3.0328877653394426,307.50882829938615,0.8903801270893642,1.3604151521410262,40.898768833705354,3.908437558582851
2013-10-13,2.173203877040318,3.1244353907448903,307.5239519391741,0.9143961497715541,1.3770758083888464,41.00119890485491,3.907933405467442
2013-10-14,2.3211016995566234,3.2235231740134105,307.57989501953125,0.9391816513878959,1.388530935559954,41.47207696097238,3.8984177112579346
2013-10-15,2.418633120400565,3.311781440462385,307.72947474888394,0.958198070526123,1.394507578441075,42.0363894871303,3.9111277716500417
2013-10-16,2.4565207617623463,3.5264058794294084,308.3111790248326,0.9694572176252093,1.3920073509216309,42.393682207380024,3.9490817614964078
2013-10-17,2.434051956449236,3.810744966779436,308.74356951032365,0.9699669395174298,1.3747813701629639,42.552369253976,3.9712705612182617
2013-10-18,2.5202562468392506,4.175745044435773,310.0604945591518,0.969964691570827,1.356809173311506,42.41910062517439,3.964416980743408
2013-10-19,2.656447785241263,4.586760589054653,311.96456473214283,0.9689332587378365,1.3389717851366316,41.767930712018696,3.928417478288923
2013-10-20,2.8450492790767123,4.769298280988421,314.02062552315846,0.9691653592245919,1.3315111228397913,41.3269157409668,3.8895736081259593
2013-10-21,2.9599054881504605,4.827754974365234,316.0897521972656,0.9610503571374076,1.3232330254146032,41.49010304042271,3.8391753264835904
2013-10-22,3.0635881423950195,4.6613717419760565,318.5273742675781,0.9547536373138428,1.3120201996394567,42.30653326851981,3.764255625861032
2013-10-23,3.1146391459873746,4.374480315617153,320.3667253766741,0.9458036933626447,1.2933460303715296,42.39567020961216,3.6587309496743337
2013-10-24,3.185545103890555,3.976673126220703,323.40001133510043,0.9414722919464111,1.279287576675415,42.07331248692104,3.5359537260872975
2013-10-25,3.2781812804085866,3.6822669165475026,326.4929983956473,0.9453553812844413,1.2769641195024763,42.15440368652344,3.4066619191850935
2013-10-26,3.3926652499607632,3.4877326829092845,328.8158394949777,0.9486610208238874,1.2812660421643938,42.760811941964285,3.32281824520656
2013-10-27,3.4344191551208496,3.433126926422119,330.1080235072545,0.9515784638268607,1.2929481778826033,43.81000082833426,3.2917797906058177
2013-10-28,3.517768451145717,3.4341372081211636,330.3847176688058,0.9685975653784615,1.3160380295344762,44.39628873552595,3.2960667610168457
2013-10-29,3.6379823003496443,3.528444732938494,329.7308872767857,0.9959450449262347,1.3545004640306746,44.63929421561105,3.332195895058768
2013-10-30,3.8047635895865306,3.7081945964268277,328.77315412248885,1.031639848436628,1.4031407151903426,45.46954236711775,3.412449155535017
2013-10-31,3.988719940185547,3.8758976800101146,326.889151436942,1.0654316629682268,1.4421473571232386,46.23120444161551,3.5208184037889754
2013-11-01,3.990308557237898,3.933199882507324,324.14688546316967,1.075684632573809,1.4557910646711076,46.173066820417134,3.6451409544263567
2013-11-02,3.9590763364519392,3.852775369371687,321.7091631208147,1.0844539403915405,1.4652018887656075,45.61225291660854,3.7364685194832936
2013-11-03,3.929281234741211,3.6441237585885182,319.6523001534598,1.088569266455514,1.4589807646615165,44.56270272391183,3.797299248831613
2013-11-04,3.9081962449210033,3.4572846548897878,318.8838108607701,1.0788488217762537,1.4354559012821742,43.85602024623326,3.834804194314139
2013-11-05,3.9054316111973355,3.5031843185424805,319.3039071219308,1.0572583164487566,1.4020863941737585,43.56757354736328,3.8435187680380687
2013-11-06,3.9745729310171947,3.6757894924708774,320.7020786830357,1.0270614794322424,1.3647948673793249,43.74790246146066,3.816291332244873
2013-11-07,4.067858627864292,3.8296916825430736,322.6527317592076,0.99753851549966,1.3333320277077811,44.24680437360491,3.777315786906651
2013-11-08,4.167972564697266,3.859458242143904,324.4660862513951,0.9779935053416661,1.3061676706586565,44.729463304792134,3.7495641708374023
2013-11-09,4.241827283586774,3.8010188511439735,326.0619376046317,0.9592034135546003,1.2730092661721366,45.28131321498326,3.7353480884007046
2013-11-10,4.292670999254499,3.6764478342873717,327.41012137276783,0.9417976311274937,1.2457194328308105,45.39680862426758,3.743232182094029
2013-11-11,4.346657071794782,3.628652232033866,328.74393572126115,0.9319997685296195,1.233959538596017,44.915811266217915,3.754666430609567
2013-11-12,4.45344032560076,3.566682270595006,330.4904000418527,0.9292950970785958,1.2341725485665458,44.20097841535296,3.7480978625161305
2013-11-13,4.573598112378802,3.4766785076686313,332.7469700404576,0.9297411782400948,1.2364374228886195,43.35061591012137,3.71983756337847
2013-11-14,4.6435747146606445,3.3658790588378906,334.7253679547991,0.9304436956133163,1.242964540209089,42.97520283290318,3.6758340086255754
2013-11-15,4.756041731153216,3.1988702842167447,336.7503356933594,0.9379221711839948,1.2592760494777135,43.49640982491629,3.6270178045545305
2013-11-16,4.865108694349017,3.0740604741232738,339.0182669503348,0.9434022903442383,1.2761031218937464,44.37010138375418,3.584166015897478
2013-11-17,5.056178024836949,3.195919990539551,342.43377685546875,0.9580651010785785,1.3019407136099679,45.17421122959682,3.516282933098929
2013-11-18,5.217272213527134,3.267066853387015,345.08658708844865,0.9761105264936175,1.3268555232456751,45.5119263785226,3.451117856161935
2013-11-19,5.300615855625698,3.145754950387137,346.1986083984375,0.9984987292970929,1.3478855405535017,45.48523221697126,3.42694354057312
2013-11-20,5.318384170532227,2.9142303466796875,346.2205330984933,1.0243899992534093,1.369774443762643,45.5903194972447,3.43023487499782
2013-11-21,5.375723498208182,2.7716560704367503,346.147696358817,1.042357359613691,1.3920012201581682,45.54470879690988,3.4342615604400635
2013-11-22,5.440234865461077,2.6187270368848528,345.7321472167969,1.0614633049283708,1.4143317767551966,45.10245949881418,3.430765458515712
2013-11-23,5.580040522984096,2.520987476621355,345.5678405761719,1.0842130524771554,1.4364266395568848,44.479536873953684,3.3940114974975586
2013-11-24,5.709226131439209,2.3423236097608293,345.4015938895089,1.0850166252681188,1.4355734757014684,44.552869524274556,3.3485418387821744
2013-11-25,5.815506730760847,2.3140334401811873,345.9479631696428,1.064745613506862,1.4234556811196464,46.56553595406668,3.302257231303624
2013-11-26,5.881298065185547,2.379671096801758,347.490979875837,1.0360723223005022,1.3986674376896449,48.66292136056082,3.238898822239467
2013-11-27,5.92589807510376,2.2983318396977017,349.5607822963169,1.0099284137998308,1.37263103893825,50.58250863211496,3.1713433265686035
2013-11-28,5.9560346603393555,2.2062600680759976,351.73928833007807,1.000259416443961,1.3526452950068883,51.723139081682476,3.1139622075217113
2013-11-29,5.964489732469831,2.2254418986184255,353.96971348353793,0.9927385364259992,1.3331363882337297,52.432699475969585,3.0915169375283376
2013-11-30,5.902347428458078,2.161038739340646,355.11771065848217,0.9947125060217721,1.3154526097433907,52.72771562848772,3.128817524228777
2014-03-01,5.835623945508685,2.006934642791748,355.61482892717635,1.010679500443595,1.3062910693032401,52.98934391566685,3.195070811680385
2014-03-02,5.804339340754917,1.7612050942012243,356.6196507045201,1.0224621295928955,1.290914671761649,52.30145536150251,3.2663886547088623
2014-03-03,5.7371721267700195,1.49626966885158,358.4292951311384,1.0105697086879186,1.2661586488996233,51.76730728149414,3.3739958150046214
2014-03-04,5.629819597516741,1.3319146292550224,361.6298086983817,0.9751164742878505,1.235457181930542,51.2222535269601,3.4958338737487793
2014-03-05,5.365933282034738,1.158950924873352,365.2523454938616,0.9062198400497437,1.1830825805664062,50.095475333077566,3.6329971722194125
2014-03-06,5.039183616638184,1.0640191520963396,366.37292916434154,0.8212231057030814,1.1242187363760812,47.39170374189104,3.756054299218314
2014-03-07,5.157597882407052,0.9975428581237793,367.0785827636719,0.7259132010596139,1.0651514189583915,44.326190676007954,3.9034665652683804
2014-03-08,5.333057403564453,0.9829060009547642,365.9516034807478,0.6319353750773838,1.0094212293624878,44.04478917803083,4.03400571005685
2014-03-09,5.5234192439488,0.9884763104575021,365.8521728515625,0.5493974004473005,0.9660219124385289,43.31091662815639,4.199337550571987
2014-03-10,5.7613213402884345,0.9722347600119454,366.9088003976005,0.4742021220070975,0.9306831359863281,42.060282298496794,4.335395949227469
2014-03-11,6.024453503744943,0.903450437954494,369.92164829799106,0.3992964880807059,0.8928368772779193,39.85082490103586,4.5487397738865445
2014-03-12,6.273818356650216,0.8353470734187535,374.2572980608259,0.33341280051640093,0.8569826228278024,38.071249280657085,4.817228044782366
2014-03-13,5.834845202309745,0.6766321659088135,383.72703770228793,0.2698862893240792,0.8081435476030622,36.73110335213797,5.174687726157052
2014-03-14,4.916949714933123,0.5641283818653652,396.03870064871654,0.20991086959838864,0.7503778253282819,35.76548794337682,5.654308727809361
2014-03-15,3.919516001428877,0.46406120913369314,409.8727722167969,0.15133074351719444,0.6915191582271031,31.661199024745397,6.107663427080427
2014-03-16,2.8995771748679027,0.34672195570809494,419.77757045200894,0.09908999715532572,0.631440281867981,27.25751985822405,6.421871662139893
2014-03-17,1.899304951940264,0.2718812227249145,426.53580583844865,0.06234828063419883,0.5727882214954921,22.912073952811106,6.6472552844456265
2014-03-18,0.9300848245620728,0.2531937701361519,428.0674133300781,0.04510738168443947,0.5161166872297015,18.999741418021067,6.473957879202707
2014-03-19,0.11957693099975582,0.26002407073974604,426.88236345563615,0.0439329828534807,0.4674701179776873,15.63207026890346,6.146475417273385
2014-03-20,0.07186308928898397,0.28708040714263916,422.53373064313615,0.05412622860499788,0.4303737538201468,13.664080483572823,5.650870663779123
2014-03-21,0.0640081678118024,0.3035589797156198,415.4635271344866,0.06984255995069227,0.3986472061702183,11.661022935594831,4.941935198647635
2014-03-22,0.3786098786762782,0.3059579815183367,408.39944893973217,0.09339548860277445,0.37989195755549837,12.456411566053118,4.268220594951084
2014-03-23,0.8108677523476737,0.30177678380693707,401.9852512904576,0.11944568157196041,0.3686197144644601,16.134583813803538,3.7384930678776334
2014-03-24,1.4768139123916626,0.28521367481776644,395.0955548967634,0.1405654805047171,0.3712646620614188,22.54688937323434,3.3866985525403703
2014-03-25,2.0328787565231323,0.27151412623269217,390.93924386160717,0.1452576603208269,0.38620589460645405,28.89593063082014,3.3316242694854736
2014-03-26,2.0411979981831143,0.26984875542776926,389.0499485560826,0.14374954359871997,0.40215139729636057,32.962329796382356,3.3650553907666887
2014-03-27,2.0339032411575317,0.2615685292652675,389.4359436035156,0.13662035124642505,0.4258616140910557,34.139993054526194,3.438258613858904
2014-03-28,2.041335548673357,0.24550679751804894,391.14705984933033,0.1233715840748378,0.45599842071533203,34.464776924678254,3.4576054641178677
2014-03-29,1.752741847719465,0.23011801924024305,390.3030526297433,0.09990021160670685,0.4853863205228533,32.153405802590505,3.455673933029175
2014-03-30,1.4350884812218803,0.21555008207048684,389.0609697614397,0.0733082294464111,0.5138958011354718,27.717433861323766,3.3998920236315047
2014-03-31,0.8443328823362078,0.20255294867924278,388.4981166294643,0.052376185144696885,0.531022446496146,20.86708334514073,3.2469897270202637
2014-04-01,0.3086771113531929,0.1840302433286394,387.2586103166853,0.04926066739218572,0.535630634852818,14.658092839377266,3.0817200796944753
2014-04-02,0.33891815798623215,0.1499010494777134,383.70843505859375,0.05527389049530026,0.5435867650168282,10.876229354313441,2.8659602233341763
2014-04-03,0.5705558572496686,0.12166070938110347,377.58290318080356,0.0694975171770368,0.5517038106918335,9.95074108668736,2.6575653553009033
2014-04-04,0.8869397980826241,0.1035417318344116,370.9715576171875,0.08102817194802417,0.5579058272497994,10.109549454280309,2.5616248675755093
2014-04-05,1.0398501328059606,0.09652323382241382,367.9791477748326,0.08811475549425395,0.5560232400894165,10.423165389469691,2.5230089255741666
2014-04-06,0.981191601072039,0.10198003905160083,367.3003845214844,0.09378150531223839,0.5469037464686802,10.528714656829834,2.5313527243477956
2014-04-07,0.9173359189714704,0.12248020512717106,367.71131678989957,0.09858543532235277,0.5345133543014526,10.686369691576276,2.551886865070888
2014-04-08,0.9137817280633109,0.1537457363946097,367.8357238769531,0.10339786325182229,0.5256264550345284,10.942929063524518,2.546450308391026
2014-04-09,0.8945583615984235,0.19088087763105113,367.9604012625558,0.10715377330780025,0.5141387326376778,10.951769760676793,2.523111956460135
2014-04-10,0.688174843788147,0.20975697040557856,368.4101082938058,0.10270449093409942,0.49962626184735975,10.724650927952357,2.563317435128348
2014-04-11,0.3899345908846174,0.22691028458731508,368.2097647530692,0.09952332292284279,0.4856914111546108,10.314005238669258,2.6183175018855502
2014-04-12,0.20967943327767505,0.23658764362335202,367.4706508091518,0.09742362158639084,0.47134971618652344,10.827044010162354,2.784837109701974
2014-04-13,0.19854908330099916,0.23973313399723592,366.5758797781808,0.10146679197038917,0.46429589816502165,15.722008637019567,3.077918767929077
2014-04-14,0.16009960855756483,0.2249531405312674,366.39589146205356,0.09942604814256936,0.4586345297949655,18.896907465798513,3.4080337456294467
2014-04-15,0.139677814074925,0.1988181897572108,367.5574166434152,0.09042387349264958,0.4645829200744629,20.10813774381365,3.700268166405814
2014-04-16,0.1319448947906494,0.16855517455509725,370.501229422433,0.07856510366712292,0.47606139523642405,20.951639243534633,4.028026308332171
2014-04-17,0.11941862106323241,0.1620404720306396,373.84322684151783,0.0683728456497192,0.4943464824131557,22.04612193788801,4.351611716406686
2014-04-18,0.1124118225915091,0.1635949952261788,377.8915274483817,0.05881229468754355,0.5123741967337472,23.491994040352957,4.729255982807705
2014-04-19,0.11367998804364883,0.1619450024196079,381.5560389927455,0.05448513371603825,0.5234189203807286,23.338990756443568,4.7530951499938965
2014-04-20,0.08031301839011054,0.14958529812949037,383.4029235839844,0.04519510269165034,0.528216975075858,18.441251618521555,4.465598174503872
2014-04-21,0.11324865477425708,0.14819138390677308,382.36458914620533,0.041450977325439405,0.5207564660481044,15.08929715837751,3.995170627321516
2014-04-22,0.1307390247072492,0.15481802395411895,379.8821716308594,0.0427230937140328,0.4995196887425014,14.235097203935895,3.6144687107631137
2014-04-23,0.1322402272905622,0.15036879267011363,375.62457275390625,0.04803718839372901,0.49278184345790316,14.048245974949428,3.306649480547224
2014-04-24,0.12792353970663883,0.13348184313092906,371.65530831473217,0.05659185137067517,0.4926246404647827,13.973897116524833,3.0371932642800465
2014-04-25,0.11479202338627403,0.11867448261805937,367.0380597795759,0.07231594835008888,0.5030001401901245,13.78622831617083,2.7085680621010915
2014-04-26,0.1008177655083792,0.12763028485434388,361.562752859933,0.08722179276602604,0.5069945539746966,13.859281403677803,2.630399056843349
2014-04-27,0.08530441352299277,0.15492893968309668,356.33762904575894,0.09797099658421103,0.501326152256557,14.24675110408238,2.694336414337158
2014-04-28,0.07300857135227744,0.17640955107552658,353.1023167201451,0.10576564925057542,0.5001430681773594,14.147455760410853,2.9073982579367503
2014-04-29,0.06096453326089037,0.1879116807665143,349.82279314313615,0.11608275345393584,0.5054096835000175,13.935310091291155,3.1438747474125455
2014-04-30,0.05023213795253204,0.2090302535465785,347.73778860909596,0.12392989226749962,0.4961620739528111,14.265068871634346,3.4247946398598805
2014-05-01,0.039612497602190246,0.22341239452362058,346.5941859654018,0.12621416364397317,0.4710472311292375,14.2001131602696,3.658268315451486
2014-05-02,0.027932047843933074,0.21507217202867776,345.1865888323103,0.11921496050698413,0.4386226619992937,14.288947241646904,3.7907204627990723
2014-05-03,0.013479045459202341,0.18860535962241035,343.9583435058594,0.10834474223000659,0.41978601046970904,14.662055560520717,3.8561065878186906
2014-05-04,-0.005384887967790884,0.15393371241433274,343.09012712751115,0.10190871783665244,0.41049335684095106,15.249653816223145,3.915140151977539
2014-05-05,-0.02366065979003907,0.1160403319767543,342.12469482421875,0.0968586206436157,0.4088949816567557,16.30596583230155,3.9380184582301547
2014-05-06,-0.03339782782963342,0.08507176807948517,342.06885201590404,0.08809816837310788,0.40707809584481375,16.305262565612793,3.939021280833653
2014-05-07,-0.02957691465105328,0.0671539987836565,342.3461129324777,0.07790931633540558,0.40070344720567974,15.763212885175433,3.893436159406389
2014-05-08,-0.014503836631774885,0.0757811410086495,343.4343566894531,0.06940845080784386,0.4042673281260899,16.44187436785017,3.6971302373068675
2014-05-09,0.006551759583609447,0.1087319340024675,344.6163766043527,0.06476780346461701,0.40953448840550016,17.355373518807546,3.495065314429147
2014-05-10,0.02750372886657713,0.14380225113459993,344.9477059500558,0.06336757114955353,0.41165150914873394,17.53051553453718,3.264955316271101
2014-05-11,0.051663109234401136,0.17824857575552797,345.1003984723772,0.0642222506659371,0.4130424771990095,17.137272017342703,3.019083329609462
2014-05-12,0.07506511892591199,0.21763137408665242,343.1331351143973,0.06651999269212991,0.40845632553100586,16.445705550057546,2.8548767226082936
2014-05-13,0.09042383943285257,0.2512110812323433,339.26063755580356,0.06789927823202947,0.4008523906980242,15.899669102260045,2.8235860552106584
2014-05-14,0.08808265413556775,0.26299876826150076,335.14038521902904,0.07238066196441648,0.4044936043875558,15.856189319065638,2.9094256332942416
2014-05-15,0.10244122573307576,0.2640929903302874,329.8792942592076,0.08238753250667023,0.4209179197038923,16.775404112679617,3.1920760699680875
2014-05-16,0.09106026376996716,0.26880128043038504,325.2573939732143,0.08825378758566717,0.44417314870016916,16.939058712550572,3.5044053622654507
2014-05-17,0.0860629762922014,0.2982756750924246,322.97938755580356,0.08922747203281944,0.4794748510633196,18.6333646774292,3.818599360329764
2014-05-18,0.09479887144906177,0.3361216102327619,322.29221888950894,0.0836893660681588,0.5139504330498832,19.45096629006522,4.0816899708339145
2014-05-19,0.103534494127546,0.3905692781720842,323.9415588378906,0.07613900729588097,0.5519336802618844,19.893900598798478,4.127664566040039
2014-05-20,0.10681937422071182,0.4385331698826381,327.0000435965402,0.07290223666599815,0.5834242956978934,21.04526506151472,4.015026773725237
2014-05-21,0.11251114095960342,0.4833487783159528,329.0134800502232,0.06946708474840434,0.6001611266817365,22.421843664986746,3.730228696550642
2014-05-22,0.08834557873862126,0.5053090538297381,329.4992370605469,0.06151119300297325,0.5907226460320609,21.55783462524414,3.380857195172991
2014-05-23,0.0839231865746634,0.5013386522020612,329.08394513811385,0.055800710405622185,0.5632058552333287,20.73736000061035,3.0423495769500732
2014-05-24,0.07380495752607073,0.46305109773363384,327.17344883510043,0.054043310029166056,0.5195965256009784,18.397160393851145,2.712263209479196
2014-05-25,0.05016759463718958,0.41203616346631733,324.07742745535717,0.056588462420872246,0.47728211539132254,16.456220899309432,2.431549974850246
2014-05-26,0.029431717736380442,0.3347977910723005,319.7409449986049,0.06242964948926649,0.44163012504577637,15.704494203839984,2.255513974598476
2014-05-27,0.014101862907409671,0.2668852465493338,314.82995169503346,0.06709185668400351,0.422313928604126,15.213409968784877,2.1041039398738315
