Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-08-18,0.22608327865600583,0.43191172395433697,258.1191101074219,0.21066689491271973,0.80546464238848,20.37507438659668,9.247811998639788
2005-08-19,0.17233157157897946,0.4176978383745466,260.45826939174106,0.1953801597867693,0.8414180108479091,20.20018332345145,9.36945002419608
2005-08-20,0.14620079313005716,0.42870633942740305,263.5459551130022,0.17665493488311765,0.8855305058615548,20.278033120291575,9.52298286982945
2005-08-21,0.1370953662054879,0.4590691157749721,266.92466735839844,0.1580818380628313,0.9229802744729179,20.628281457083567,9.646105085100446
2005-08-22,0.1365667070661272,0.49305728503635954,270.32311575753346,0.144026620047433,0.9565366847174508,21.107718876429967,9.746340070452009
2005-08-23,0.1439301286424909,0.5194287640707833,272.90503365652904,0.13385180064610067,0.98904778276171,21.468684877668107,9.829949515206474
2005-08-24,0.14899991239820207,0.5513470854078021,274.4673113141741,0.12532813208443774,1.0123258147920882,22.311762945992605,9.91615458897182
2005-08-25,0.15777584484645296,0.5929730619703021,275.4317932128906,0.12160183702196391,1.026812297957284,23.241961342947825,9.997709546770368
2005-08-26,0.1763496569224766,0.6395350864955357,275.0465000697545,0.12229754243578227,1.012488671711513,24.256363459995814,9.852030072893415
2005-08-27,0.1941324813025338,0.6694517135620117,274.0538112095424,0.12737773145948134,0.9946804216929844,24.84250613621303,9.751052992684501
2005-08-28,0.2045056990214756,0.6741265058517456,272.86938040597096,0.1371896777834211,0.9841998474938529,24.666510718209402,9.676693780081612
2005-08-29,0.20899714742388045,0.6672236919403076,271.4114554268973,0.15309953689575193,0.9803088903427124,24.19600432259696,9.611870084490095
2005-08-30,0.20146635600498744,0.648922256061009,270.50585501534596,0.17350367137363976,0.9827129159654889,23.232650211879186,9.590676035199847
2005-08-31,0.18834529604230604,0.6059398991721017,269.41121564592635,0.19356937067849292,0.9737413440431867,21.420800617762975,9.527932848249163
2005-09-01,0.17337252412523538,0.5419791425977435,267.0065264020647,0.20701456069946286,0.9596422570092339,19.35177939278739,9.456992013113839
2005-09-02,0.17351262910025458,0.4855845996311733,265.041501726423,0.2142456940242222,0.9648278611046928,17.417197363717214,9.568435532706124
2005-09-03,0.19377420629773817,0.4586726597377232,263.4462127685547,0.21809741428920199,0.971650413104466,16.78164781842913,9.623037338256836
2005-09-04,0.23311437879289895,0.45689031055995394,262.09105355399,0.221000177519662,0.9846638781683785,17.475388390677317,9.693566731044225
2005-09-05,0.28364513601575575,0.4678549255643572,260.9342585972377,0.22618048531668525,1.007346817425319,19.19767951965332,9.762685911996025
2005-09-06,0.33482381275721956,0.5038478885378156,260.03052411760603,0.24317371845245359,1.0417833157948084,21.87601034981864,9.79737731388637
2005-09-07,0.3689219611031668,0.5688273906707764,259.89452471051897,0.2983083043779646,1.1040174279894148,24.42766080583845,9.858923775809151
2005-09-08,0.3851174116134643,0.6429355485098702,261.68574959891185,0.38077778475625174,1.174408027103969,26.84244782584054,9.9382506779262
2005-09-09,0.3635532174791608,0.6813188450677055,263.1680385044643,0.44393459388187956,1.2185795136860438,27.61208071027483,9.835450581141881
2005-09-10,0.31741569723401747,0.6783361775534493,264.2213352748326,0.48919681140354704,1.258824416569301,26.615513937813894,9.837265832083565
2005-09-11,0.2575449773243495,0.6560023171561105,264.99918038504467,0.5154859679085868,1.2914558138166154,24.61046232495989,9.845313480922155
2005-09-12,0.19764920643397738,0.6212941578456334,265.6378696986607,0.5317988055092948,1.3098680632455009,21.64523983001709,9.869856561933245
2005-09-13,0.1526649338858468,0.5719330140522548,266.08105032784596,0.5288656609398978,1.3060728822435652,18.24549388885498,9.87545735495431
2005-09-14,0.13211362702505927,0.5212855339050292,266.53470284598217,0.4945344584328787,1.2733176776341029,15.705446379525322,9.825447491237096
2005-09-15,0.125876886504037,0.4856656108583723,267.4696568080357,0.4450519936425345,1.2336286476680212,13.6625668661935,9.666341509137835
2005-09-16,0.1269682645797729,0.4878828525543213,269.2867126464844,0.44071355887821745,1.226684842790876,13.406421661376953,9.670865876334053
2005-09-17,0.130054303577968,0.5114960840770176,271.4048592703683,0.4799125535147531,1.2306204523359026,13.98553957257952,9.558880397251674
2005-09-18,0.13607856205531524,0.530552795955113,273.6919381277902,0.5584486722946167,1.2365480150495254,14.49387264251709,9.396804673331124
2005-09-19,0.14669750417981822,0.5389292410441807,276.09920828683033,0.6308413743972778,1.239152635846819,14.763295718601771,9.196812084742955
2005-09-20,0.15646045548575258,0.5491826363972255,278.61464146205356,0.7133394479751587,1.2444036347525458,15.070985657828194,8.921132496425084
2005-09-21,0.16546572957720068,0.5527483906064715,280.83218819754467,0.7896564688001361,1.2528920173645017,15.3728848866054,8.605346952165876
2005-09-22,0.16471082823617111,0.551616907119751,281.58238438197543,0.8873077971594674,1.2678488322666712,15.75462804521833,8.21212032863072
2005-09-23,0.17130018983568457,0.538655127797808,281.48596627371654,0.968535235949925,1.2719615868159704,15.721827643258232,7.792974880763462
2005-09-24,0.18458889211927137,0.5187667097364154,281.02319771902904,0.9979866061891828,1.267437526157924,15.447063309805733,7.500375883919852
2005-09-25,0.20014968940189903,0.5022057124546596,280.23008946010043,0.9762539522988456,1.2603143623897008,15.24678325653076,7.302869524274554
2005-09-26,0.20701176779610767,0.511248162814549,278.84681483677457,0.9499552249908447,1.2561771869659424,15.669374874659947,7.072341646466937
2005-09-27,0.21079179218837188,0.5207489218030658,277.20680018833707,0.906091604913984,1.2514900820595878,16.291892051696777,6.883651188441685
2005-09-28,0.20279543740408754,0.5473589386258807,274.7539716448103,0.8812466008322579,1.2557688099997384,17.494859286717006,6.6078579766409735
2005-09-29,0.1974774599075317,0.5842012677873883,272.8703874860491,0.8553322553634644,1.2581098079681396,19.106518745422363,6.331551892416818
2005-09-30,0.19169822760990685,0.6240723984582084,271.3016095842634,0.866409420967102,1.2652765682765417,20.978420666285924,5.960584299904959
2005-10-01,0.18362118516649512,0.673892651285444,269.901864188058,0.9546546936035156,1.2730578695024763,22.89586775643485,5.37914514541626
2005-10-02,0.17127168178558344,0.7239873920168195,268.6314435686384,1.1004290751048498,1.2814314024788993,24.291438511439733,4.683756623949323
2005-10-03,0.1604425396238054,0.754247648375375,268.0980311802455,1.314271024295262,1.291839701788766,24.93153326851981,3.9953645297459195
2005-10-04,0.14616148812430238,0.7664484977722168,267.6736406598772,1.4655579158238001,1.3062709740230016,24.904660088675364,3.413801976612636
2005-10-05,0.14138163839067724,0.7533517565046038,268.1794651576451,1.581652283668518,1.3210037435804094,24.132733753749303,3.063667058944702
2005-10-06,0.13911839893886016,0.737260069165911,269.2446507045201,1.6517234870365687,1.3342347485678536,23.041480200631277,2.8744513988494873
2005-10-07,0.1358404159545898,0.7185308933258057,270.4227730887277,1.737875189099993,1.3461745125906808,22.053050994873047,2.845611538205828
2005-10-08,0.1345201901027134,0.6828136444091797,271.19226510184154,1.7287754671914237,1.350339446749006,20.957293374197825,2.9575886385781422
2005-10-09,0.13376796245574948,0.6580842563084194,271.7761492047991,1.6761040346963065,1.3520832402365548,20.648020335606166,3.0979132311684743
2005-10-10,0.13211924689156665,0.6504161868776593,271.99148995535717,1.6246107986995153,1.352590765271868,21.20442690168108,3.1899886471884593
2005-10-11,0.1306329454694475,0.6661066327776227,271.96248517717635,1.6748272010258265,1.3562180314745222,22.338668278285436,3.203083038330078
2005-10-12,0.13025884968893867,0.6879163469587054,271.76351492745533,1.7675947802407401,1.3588042940412248,23.335546221051896,3.160416943686349
2005-10-13,0.13258475916726248,0.6911225489207676,271.4000549316406,1.829495293753488,1.3617527825491769,23.410496847970144,3.108488287244524
2005-10-14,0.13816351549965994,0.688011612210955,271.02130126953125,1.8360649517604286,1.3629042761666434,22.95911843436105,3.0492527144295827
2005-10-15,0.14389976433345247,0.697341765676226,271.2489275251116,1.9664709227425714,1.3683019024985177,23.192701612200057,2.879953690937587
2005-10-16,0.15186853068215503,0.7061567306518555,271.8695983886719,2.7510061945234026,1.3741705417633057,23.89039557320731,2.6464409146990096
2005-10-17,0.1606203828539167,0.7147251026971,272.6708068847656,2.9031118949254355,1.3818390710013253,24.81294904436384,2.4677055222647533
2005-10-18,0.1755431379590715,0.7194885185786656,273.8859601702009,3.0765944004058836,1.3922814301082067,26.0106816973005,2.286003351211548
2005-10-19,0.19860471997942236,0.7165481533323016,275.14158848353793,3.290819823741913,1.4019318308149065,26.984255654471262,2.113835402897426
2005-10-20,0.22990725721631725,0.7056430407932827,276.6423557826451,3.763682126998901,1.410088062286377,27.714795793805802,1.9457824570792062
2005-10-21,0.2728819847106933,0.6850397757121495,278.6726815359933,4.697227478027343,1.4106075423104423,28.170075825282506,1.7779500143868583
2005-10-22,0.35386902945382254,0.672811576298305,279.7337559291295,6.938421726226805,1.3998606886182512,28.238541466849192,1.6580826214381628
2005-10-23,0.5634027719497681,0.6739026308059692,280.0954895019531,,1.3922014577048165,28.195891516549246,1.5966638837541853
2005-10-24,0.7469178778784615,0.6972940308707101,279.8097926548549,,1.3856172561645508,28.10015651157924,1.565914869308472
2005-10-25,1.5086133820669991,0.7316428252628872,279.27331978934154,,1.3771520001547677,27.549801417759486,1.5535900933401925
2005-10-26,4.67851756300245,0.7768210853849139,278.8575657435826,,1.3675599098205566,26.91170883178711,1.5656071731022425
2005-10-27,5.397316416104634,0.8288028069904873,278.3394993373326,,1.3586338928767614,26.930541719709122,1.586831842150007
2005-10-28,6.383599090576172,0.8655493600027901,277.69134521484375,,1.3544420174189977,27.315213339669363,1.6123086724962508
2005-10-29,18.647496128082274,0.8841858080455235,277.6029401506696,,1.362372977393014,27.87955093383789,1.641648530960083
2005-10-30,26.697488355636597,0.8685956682477679,278.81563895089283,,1.366591487612043,28.082107543945312,1.6370213712964738
2005-10-31,29.618737030029298,0.8206297670091901,280.2211434500558,,1.3679885523659843,27.66149411882673,1.6249240466526575
2005-11-01,29.482735347747802,0.7546066386359078,281.46163068498885,,1.3696411337171281,27.134960447038925,1.6169102873120988
2005-11-02,25.244928789138793,0.6876766000475202,283.14608328683033,,1.372366189956665,27.156984056745255,1.5765129838671004
2005-11-03,21.246751308441162,0.6395287684031895,284.21932547433033,,1.3774521691458566,27.40737397330148,1.5269126892089844
2005-11-04,18.613905463899886,0.6170286110469273,285.04781232561385,,1.3838660376412528,27.882571084158762,1.4751065799168177
2005-11-05,10.33490640776498,0.6123005832944598,285.28550502232144,,1.3867436817714147,28.675349916730607,1.4233746188027518
2005-11-06,5.592299154826573,0.633209092276437,284.8096357073103,,1.3918238367353166,29.711466108049667,1.4053026948656355
2005-11-07,6.780928305217198,0.6636033739362445,284.8173522949219,,1.3972389357430595,31.382006781441824,1.3962898254394531
2005-11-08,7.098006765047709,0.6954988411494664,285.4442138671875,,1.40194000516619,33.21594020298549,1.3823325293404716
2005-11-09,16.418496529261272,0.7169841017041888,285.91172572544644,,1.406026772090367,34.20361736842564,1.3878724234444755
2005-11-10,18.84564173221588,0.7241063628877912,287.0536106654576,,1.4087135110582625,34.85000228881836,1.3940867696489607
2005-11-11,19.63719908396403,0.7281960078648159,288.46827479771207,,1.4138951982770647,35.292479923793245,1.3957863875797816
2005-11-12,20.080294529596966,0.7200593096869332,290.7170671735491,,1.422613995415824,35.26371874128069,1.3838908331734794
2005-11-13,19.9451531569163,0.6989935636520386,293.1156964983259,,1.429739134652274,34.88160269601004,1.3589142731257848
2005-11-14,18.688646872838337,0.6764223405293056,295.6101597377232,,1.4357669353485107,34.032685961042134,1.3260438782828194
2005-11-15,18.688646872838337,0.6624990361077445,298.239493233817,,1.4412715094430106,33.41745049612863,1.2885430880955286
2005-11-16,10.9830641746521,0.6537776844842094,300.76170567103793,,1.4462226118360246,33.39890888759068,1.2443772043500627
2005-11-17,9.774146437644958,0.6458196299416679,302.6769801548549,,1.4502976281302316,33.52922058105469,1.2043539115360804
2005-11-18,10.51013708114624,0.636702401297433,304.6012486049107,,1.4531476157052177,33.63721738542829,1.1678308759416853
2005-11-19,12.380141735076904,0.6240403822490147,306.73270089285717,,1.4523163863590784,33.43805367606027,1.1396313054221017
2005-11-20,16.864727020263672,0.612981915473938,308.8386884416853,,1.449965306690761,33.36746025085449,1.1133803640093123
2005-11-21,,0.5958880356379918,310.64381190708707,,1.4437329428536552,33.248669488089426,1.0939084461757116
2005-11-22,,0.5696971586772374,311.0850394112723,,1.4355383600507463,33.31645883832659,1.0812911987304688
2005-11-23,,0.5514722551618304,310.6958748953683,,1.4283759253365653,34.01400947570801,1.0805416788373674
2005-11-24,,0.5380643606185913,311.15421404157365,,1.419461693082537,34.77818271092006,1.0747766835348946
2005-11-25,,0.5298400776726859,311.8560093470982,,1.409172671181815,35.63254301888602,1.0631027902875627
2005-11-26,,0.5294665779386248,312.3217206682478,,1.4002281938280379,36.4300730569022,1.0495844568525041
2005-11-27,,0.5337702887398856,312.87159511021207,,1.3940765176500594,37.06462206159319,1.042043856212071
2005-11-28,,0.540723408971514,314.46946498325894,,1.390333550316947,37.4836060660226,1.0290700367518835
2005-11-29,,0.5511476482663836,317.51998029436385,,1.385916301182338,37.69469451904297,1.0134052208491735
2005-11-30,,0.5554110833576748,321.81375994001115,,1.3793682711465018,37.81183678763254,0.9950523206165859
2006-03-01,,0.5534016404833112,326.75486537388394,,1.3761325904301234,38.656405857631135,0.9919593163899013
2006-03-02,,0.5415928534099034,332.4400721958705,,1.3727634974888392,40.530870710100444,1.0189090285982405
2006-03-03,,0.5156450612204415,340.2477373395647,,1.3657996654510498,43.95940835135324,1.082335216658456
2006-03-04,,0.48306121144975933,349.41920689174106,,1.353320598602295,48.24634552001953,1.1696537051882063
2006-03-05,,0.43938747474125456,358.97277396065846,8.450559616088867,1.3293826239449638,52.80145263671875,1.3090484993798392
2006-03-06,,0.3979541744504656,368.69202096121654,4.807676196098328,1.2935807704925537,57.20672716413225,1.4810460805892944
2006-03-07,,0.3586722101484026,378.57649884905135,3.3122706413269043,1.2422868183680944,60.53500093732561,1.6611226967402868
2006-03-08,,0.3383482694625854,387.774666922433,2.513921618461609,1.1812149456569128,62.10437502179827,1.7741691725594657
2006-03-09,,0.31493037087576725,393.0159999302455,2.052976202964783,1.1272886140005929,61.942200251988005,1.8833924702235632
2006-03-10,,0.29999416215079167,393.43280029296875,1.8026760419209797,1.0927086217062814,60.267748151506694,1.970362595149449
2006-03-11,,0.2834222657339914,391.3678763253348,1.705329179763794,1.0696228912898473,57.733854566301616,2.0701407364436557
2006-03-12,,0.27566477230616976,385.83374459402904,0.5811241070429484,1.0691046033586775,55.46823992047991,2.0707240445273265
2006-03-13,,0.26177929128919325,380.1820635114397,0.46439037322998045,1.0972370420183455,52.91311591012137,2.020517315183367
2006-03-14,,0.2570797715868269,371.93810599190846,0.5001230835914612,1.1504814965384347,51.103480747767854,1.9222845009395055
2006-03-15,,0.2526917287281581,362.40650721958707,0.6272059281667074,1.2083780424935477,50.008645738874165,1.8770834718431746
2006-03-16,,0.27178650242941715,353.8668866838728,0.836211621761322,1.253359351839338,49.398341587611604,1.7706726278577531
2006-03-17,,0.30251615388052805,346.667000906808,1.1212480068206787,1.2754510811397008,48.93050929478237,1.605490071432931
2006-03-18,,0.3469639335359846,339.77791922433033,,1.2885013648441859,48.43542044503348,1.3548615830285209
2006-03-19,,0.3967650277273996,335.34776088169644,,1.2867020879473006,47.48777553013393,1.1338199377059937
2006-03-20,,0.4457228524344308,330.4801330566406,,1.2751134123120988,46.717181069510325,0.9334093161991665
2006-03-21,,0.4788545880998884,327.51890781947543,,1.252518687929426,45.793916429792134,0.7779512745993478
2006-03-22,,0.49703175680977957,324.4892054966518,,1.231670618057251,45.13721030099051,0.6204992703029087
2006-03-23,,0.5040471383503505,322.16366141183033,,1.2168407780783517,44.633056095668245,0.5046528237206596
2006-03-24,,0.5015394176755633,320.8784484863281,,1.213876758302961,44.28823634556362,0.43554747104644775
2006-03-25,,0.48768292154584614,320.39296177455356,,1.208353110722133,44.03548649379185,0.4111184052058628
2006-03-26,,0.4677011285509382,318.84732927594865,,1.1981595243726457,43.830640520368306,0.41464163575853613
2006-03-27,,0.46401539870670866,316.30718994140625,,1.1876791885920934,43.88520703996931,0.42313213007790695
2006-03-28,,0.47883100169045584,313.13058035714283,,1.1810336453574044,44.27642495291574,0.4337246928896223
2006-03-29,,0.503658618245806,310.82564871651783,,1.1775662217821394,44.847135816301616,0.45925234045301166
2006-03-30,,0.5330753326416016,309.5645839146205,,1.175962243761335,45.45951897757394,0.4936464854649135
2006-03-31,,0.5738129445484706,309.3168640136719,,1.1751914024353027,46.058464595249724,0.5311136245727539
2006-04-01,,0.6195348501205444,310.0501403808594,,1.1814241749899728,46.59811782836914,0.5761270012174334
2006-04-02,,0.6668787513460431,312.4684579031808,,1.1978920187268938,47.10486602783203,0.6368587527956281
2006-04-03,,0.6989122118268695,316.6254446847098,,1.207521983555385,47.30178778512137,0.7342170987810407
2006-04-04,,0.7184763976505825,320.0260576520647,,1.2159913267408098,47.194890703473774,0.8222959041595459
2006-04-05,,0.7258986234664917,323.8822283063616,,1.2232427937643868,46.861158643450054,0.8899414879935128
2006-04-06,,0.7240665299551827,327.7351510184152,,1.225093228476388,46.417053767613005,0.9264718464442662
2006-04-07,,0.7104292256491525,330.54840087890625,,1.2195472376687186,45.896306719098774,0.9479612112045288
2006-04-08,,0.6945287500108991,331.83631678989957,,1.2176286152430944,45.379393986293245,0.9776368822370257
2006-04-09,,0.6735166822160993,332.67352294921875,,1.2260709490094865,44.79594802856445,1.0561107056481498
2006-04-10,,0.6485879421234131,332.6596112932478,,1.2370564596993583,44.34090096609933,1.149896809032985
2006-04-11,,0.6093791723251343,334.01013619559154,,1.2476191180092948,43.9642459324428,1.3197789362498693
2006-04-12,,0.5642824172973633,334.71830095563615,,1.2494290215628487,43.72828129359654,1.568109733717782
2006-04-13,,0.5298258236476353,335.0072980608259,,1.2449934141976493,43.90942219325474,1.9278212104524886
2006-04-14,,0.5095888035637992,336.14747837611606,,1.2392247404370988,44.635990142822266,2.601484400885446
2006-04-15,,0.5109976530075073,337.93143572126115,1.6407217979431152,1.222949436732701,45.89255033220564,3.6843200751713345
2006-04-16,,0.5310535941805158,338.80564662388394,2.2406219244003296,1.1953787122453963,47.369391850062776,4.578025954110282
2006-04-17,,0.5664962700435093,339.81652396065846,2.5144900480906167,1.177401338304792,48.716098240443635,5.337287187576294
2006-04-18,,0.6345127650669643,340.9554530552455,2.3848214149475098,1.1640725135803223,49.90578188214983,5.983793565205166
2006-04-19,,0.7100884062903268,343.2128601074219,2.09934983253479,1.155393396105085,50.3747547694615,6.841317858014788
2006-04-20,,0.8016119684491839,345.63722446986606,1.909000039100647,1.1449597903660365,50.26791490827288,7.706504958016532
2006-04-21,,0.9140196016856602,346.37493896484375,1.787977627345494,1.1276618071964808,49.525172097342356,8.33435092653547
2006-04-22,,1.017256225858416,346.2016296386719,1.6925165823527746,1.1001956122262138,46.57762145996094,8.64875214440482
2006-04-23,,1.0702758175986153,346.82175990513394,1.4132722445896693,1.0639723539352417,42.187935965401785,9.134162289755684
2006-04-24,,1.071847711290632,347.0184631347656,1.1126681055341447,1.0049723727362496,38.118718011038645,9.537566798073906
2006-04-25,,1.0354688508169991,346.6881801060268,0.9926706382206508,0.9434874057769775,32.94343730381557,9.639107567923409
2006-04-26,,0.9946826355797904,344.9646693638393,1.021651302065168,0.8849995476858956,28.957238061087473,9.500564166477748
2006-04-27,,0.930351870400565,342.9422127859933,1.0214335066931588,0.8344664914267403,26.049170357840403,9.618318830217634
2006-04-28,,0.9153462478092739,340.86133248465404,1.0148653132574899,0.7835767439433506,21.16271768297468,9.619587898254395
2006-04-29,21.712177276611328,0.922100475856236,339.6761387416295,0.9684487410954067,0.7442748716899327,19.708995955330984,9.498064722333636
2006-04-30,13.097492933273315,0.9728874479021344,339.1860831124442,0.905385068484715,0.7147744723728725,21.729343005589076,9.289330346243721
2006-05-01,9.286158879597982,1.0565690653664725,339.5565883091518,0.8289150510515485,0.7003023965018136,23.602592876979283,9.093127523149763
2006-05-02,7.1339989602565765,1.132355775151934,340.6239449637277,0.723724228995187,0.6830586194992065,26.473190443856375,9.24905286516462
2006-05-03,5.736092686653137,1.1684133665902274,342.50844029017856,0.6255405970982143,0.6725826944623675,28.38419328417097,9.291313307625908
2006-05-04,4.775241514046987,1.1571261712482996,345.54713221958707,0.5480678251811436,0.6690762213298252,29.0460239137922,9.040225165230888
2006-05-05,4.081000004495893,1.0406653029578072,352.66177804129467,0.42277131761823383,0.6648758479527065,32.370247977120535,9.156978334699359
2006-05-06,0.982810480254037,0.8995307854243686,362.2240556989397,0.34529340267181396,0.6409499645233154,33.98461641584124,9.415639059884208
2006-05-07,0.3474404982158116,0.7606378964015414,373.5397164481027,0.3008911098752703,0.6084913866860526,33.76965604509626,9.781167575291224
2006-05-08,0.10830892835344585,0.6336087669645035,384.4230521065848,0.25899491991315565,0.560685294015067,33.49848066057478,10.31559249332973
2006-05-09,0.00352050576891217,0.5294897215706962,390.07928466796875,0.21546483039855954,0.509728227342878,32.75847462245396,10.651310103280204
2006-05-10,-0.02745584079197474,0.46274835722787033,392.7611389160156,0.16712503773825502,0.4536810602460588,29.880696977887833,9.977266447884697
2006-05-11,-0.032717823982238756,0.446082626070295,392.6189923967634,0.12576637949262343,0.39496152741568424,26.256274563925608,9.063083342143468
2006-05-12,-0.026802880423409583,0.4644057921000889,388.0122549874442,0.120840345110212,0.3460068872996738,22.08058442388262,7.859790427344186
2006-05-13,-0.03434508187430243,0.48821970394679476,381.4181431361607,0.11610797473362508,0.32267997946058,18.05857580048697,6.520568098340716
2006-05-14,-0.041958298001970526,0.49956839425223215,372.1401585170201,0.1063999107905796,0.3131311961582729,13.963785682405744,5.103688103812082
2006-05-15,-0.04108006613595141,0.5003596714564732,361.640389578683,0.09745126111166812,0.3187846285956247,10.130782774516515,3.678257465362549
2006-05-16,-0.03115085193089073,0.4909522703715733,355.2550615583147,0.09051178182874402,0.3257674830300467,7.523566620690482,2.4165389197213307
2006-05-17,-0.012018237795148542,0.491772072655814,350.1334228515625,0.08137634822300498,0.33134639263153076,8.304529700960432,2.223863056727818
2006-05-18,0.015619056565420985,0.5117318800517491,345.6231689453125,0.07490730285644528,0.33535414082663395,11.530416795185634,2.2095931598118375
2006-05-19,0.04908192157745361,0.5414948122841972,341.6268092564174,0.07430211135319298,0.34081767286573134,15.93208578654698,2.1737873213631764
2006-05-20,0.08175720487322126,0.5744169098990304,334.9466814313616,0.08482010023934496,0.34633096626826687,21.40216875076294,2.151653323854719
2006-05-21,0.1012331928525652,0.6205923557281494,326.643310546875,0.10948230539049418,0.36132979393005366,26.91725676400321,2.2722629478999545
2006-05-22,0.10696985040392192,0.6789327008383614,319.12874494280135,0.1282563379832676,0.37828912053789404,31.689096450805664,2.4932981559208462
2006-05-23,0.10398818765367779,0.758106895855495,312.0355878557478,0.15202367305755612,0.4012964282717023,35.67665590558733,3.0393857615334645
2006-05-24,0.08610376289912633,0.8325846365519932,307.82186453683033,0.17452311515808103,0.43509720052991596,38.70525550842285,3.880704300744193
2006-05-25,0.05945539474487305,0.8611360447747367,306.2442932128906,0.2040120874132428,0.48355122974940706,39.862230028424946,4.85957315989903
2006-05-26,0.025178500584193658,0.8540991544723511,303.8926217215402,0.22265064716339106,0.5338362966264997,39.88424573625837,5.781322479248047
2006-05-27,-0.006669385092599027,0.8203725985118321,301.81461443219865,0.22686927659170966,0.5764177867344448,38.855781010219026,6.563566207885742
2006-05-28,-0.021684084619794545,0.767582825251988,300.677498953683,0.20996541636330737,0.5914039441517421,37.461791447230745,6.921768733433315
2006-05-29,-0.01621457508632111,0.7109154803412301,298.95240565708707,0.19292320523943213,0.5898550408227103,36.26783152988979,7.02964448928833
2006-05-30,0.010123951094491159,0.6557998827525547,298.66595458984375,0.16705487455640514,0.5767938579831805,35.42539160592215,6.940021310533796
2006-05-31,0.05080972399030413,0.6198722805295672,297.34024919782365,0.14112240927559982,0.542588608605521,35.3177490234375,6.6533622060503275
2006-06-01,0.07594067709786552,0.6470941645758492,294.85594395228793,0.11155492918831955,0.5162389278411865,36.26840536934989,6.481020995548794
2006-06-02,0.08772502626691543,0.6821449313844953,294.48025948660717,0.09251390184674937,0.5019702059882027,36.46839795793806,6.22236054284232
2006-06-03,0.08811950683593749,0.7187803643090385,295.673819405692,0.08642154080527165,0.5005707570484706,35.81768580845424,5.955540861402239
2006-06-04,0.0790121725627354,0.7671980346952166,296.8327157156808,0.08707366670880994,0.5060345445360456,35.05850437709264,5.7508512905665805
2006-06-05,0.06212971891675676,0.7818595000675747,300.55484444754467,0.08828903947557717,0.516818642616272,34.77196339198522,5.609333719526019
2006-06-06,0.04550022738320486,0.7699806690216064,306.4820992606027,0.10646898405892505,0.523307204246521,34.53429848807199,5.222514459065029
2006-06-07,0.026667901447841084,0.7392821311950684,312.9088832310268,0.1561667919158935,0.5483822311673846,33.753313882010325,4.748199258531843
2006-06-08,0.024223821503775445,0.6875377212251935,319.5419921875,0.2403145687920706,0.535340564591544,32.29798207964216,3.966584784643991
2006-06-09,0.03308934824807302,0.6523794787270683,326.11324637276783,0.3194299255098615,0.51545854977199,31.748964309692383,3.3290162086486816
2006-06-10,0.047779713358197855,0.6252883502415248,331.04493495396207,0.341481362070356,0.4844362735748291,33.00465420314244,2.8356081758226668
2006-06-11,0.07117654596056253,0.5883741208485195,337.4385899135045,0.3586875711168561,0.449354955128261,34.999013900756836,2.560828753880092
2006-06-12,0.08964036192212779,0.5656962394714355,341.5071803501674,0.36120990344456255,0.4114786556788853,36.801449639456614,2.3554591110774448
2006-06-13,0.08585424082619797,0.5542220899036953,342.6499764578683,0.3527933529445103,0.39058589935302734,38.157514572143555,2.288137367793492
2006-06-14,0.07311270918164928,0.5407049485615322,339.8896048409598,0.308198196547372,0.3700047561100551,38.76107924325125,2.227475506918771
2006-06-15,0.05907145568302695,0.5075704710824149,335.4075491768973,0.22422371591840468,0.3633195332118443,38.84715870448521,2.193530968257359
2006-06-16,0.04705958706992007,0.46506026812962126,329.03746250697543,0.1403915541512625,0.34939680780683247,38.5719975062779,2.197615385055542
2006-06-17,0.03662712233407151,0.41497884477887836,323.60194178989957,0.10881970609937393,0.3369993822915213,37.218264716012136,2.2832644326346263
2006-06-18,0.02206807477133609,0.37444249221256803,316.72900826590404,0.08410906791687008,0.3351771831512451,35.56531606401716,2.6062957559313094
2006-06-19,0.013338923454284614,0.3687143155506679,309.51058523995533,0.07838724340711316,0.34228006431034635,34.56713948931013,2.9121450696672713
2006-06-20,0.013238617352076886,0.3815828732081822,301.2625994001116,0.07080885342189239,0.3458962951387678,34.342487062726704,3.050379616873605
2006-06-21,0.020060317856924827,0.41137191227504183,295.41182599748885,0.0679230690002441,0.3460200343813215,35.17842892238072,3.0871008123670305
2006-06-22,0.026584880692618187,0.4485363619668143,290.95975167410717,0.06607595511845175,0.35482183524540495,36.83825874328613,3.2121427740369524
2006-06-23,0.0303824629102434,0.47623746735709055,288.050301688058,0.06796758515494206,0.3701058455875942,38.653212138584685,3.4496238231658936
2006-06-24,0.0328095640454973,0.4962408883231027,285.5863821847098,0.07038639272962292,0.38753654275621685,40.31705801827567,3.573345422744751
2006-06-25,0.0411655221666608,0.5117706401007516,282.78431483677457,0.0731314931597028,0.4020000696182251,41.63996015276228,3.3250527381896973
2006-06-26,0.05788825239453991,0.526314207485744,279.35338047572543,0.07654648167746403,0.4157295227050781,42.06596320016043,3.0831050532204762
2006-06-27,0.08098856040409629,0.5506454195295062,275.2898515973772,0.07990067345755436,0.42856764793395996,42.21792548043387,2.9871226719447543
2006-06-28,0.09863116059984474,0.5735783066068377,271.3380279541015,0.08449922289167125,0.44037556648254395,42.289313725062776,2.991819279534476
