Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-08-08,-0.0019721984863281315,0.2723010097231183,252.0644880022321,0.03712017195565354,0.6459098373140607,30.456678118024552,5.3071426664079935
2006-08-09,-0.0025554043906075748,0.25680092402866905,252.97567313058036,0.03670089585440493,0.6160746472222465,28.541140692574636,5.4263289996555875
2006-08-10,-0.001230018479483489,0.27002678598676405,253.60054888044087,0.035882421902247774,0.58413222857884,27.72327995300293,5.611438887459891
2006-08-11,0.0013107401984078257,0.3339412042072841,253.97716413225447,0.035278558731079046,0.562261836869376,27.524160385131836,5.896331514630999
2006-08-12,0.0017815317426408633,0.40898241315569195,254.79031590053015,0.036917805671691846,0.5577098471777779,27.29204423086984,6.158871378217425
2006-08-13,0.006925089018685421,0.49975933347429546,254.89412798200334,0.04076460429600302,0.5727474348885673,27.99297877720424,6.53140469959804
2006-08-14,0.018835527556283062,0.5796552555901664,253.86680603027344,0.045942442757742695,0.6036444902420044,29.41989380972726,6.971562589917864
2006-08-15,0.033581086567469935,0.627254775592259,252.07078988211495,0.050784213202340216,0.6500062601906913,31.075798852103098,7.271844046456473
2006-08-16,0.05184016908918102,0.6559794800622123,249.72329711914062,0.055159705025809115,0.7014260802950177,32.40791048322405,7.41733946119036
2006-08-17,0.06803769724709641,0.6528514453342983,247.54720197405132,0.05829271248408723,0.741572516305106,33.31237520490374,7.433534349714007
2006-08-18,0.07441173280988414,0.6002757889883858,246.06099155970983,0.06014917578016004,0.7602214642933437,33.67856434413365,7.383863585335868
2006-08-19,0.07589582034519735,0.5387012447629655,243.95503452845983,0.058426737785339314,0.7533588579722813,34.1760493687221,7.321885108947754
2006-08-20,0.07022304194314134,0.4717304195676531,242.0643070765904,0.05263732160840712,0.7343184266771589,34.23289598737444,7.259120941162109
2006-08-21,0.06346940994262688,0.4296316078730992,241.22893851143974,0.04479975359780443,0.7046853814806256,33.59321049281529,7.2155754906790595
2006-08-22,0.057695899690900464,0.41117903164454866,241.38023158482142,0.036539758954729294,0.6799438851220267,32.89008222307478,7.221043995448521
2006-08-23,0.05036560126713336,0.4149711642946516,242.2775399344308,0.031410353524344244,0.6639666897909982,32.43433816092355,7.252873011997768
2006-08-24,0.04209891387394489,0.4258091279438564,243.13764081682478,0.030133656093052383,0.6619166646684919,32.054129464285715,7.2957097462245395
2006-08-25,0.035985452788216646,0.4510250432150705,243.2583291190011,0.030371189117431568,0.6698532104492188,31.550669533865793,7.347248077392578
2006-08-26,0.030580622809273792,0.4601051296506609,243.6784188406808,0.033448610986982,0.6949429001126971,30.54678099496024,7.411067008972168
2006-08-27,0.029287184987749303,0.4546546936035156,243.9483402797154,0.03533300331660673,0.7195554460797992,29.84770393371582,7.460126604352679
2006-08-28,0.023486409868512793,0.4360978262765067,243.95416041782923,0.038025821958269326,0.7466685261045184,29.586687360491073,7.496070725577218
2006-08-29,0.01782958848135808,0.40378337247031076,243.8651842389788,0.04252612590789789,0.7687919310161045,29.030215399605886,7.493441717965262
2006-08-30,0.009178638458251922,0.34938950198037283,243.82366289411272,0.04614273139408652,0.7895267520632062,27.62659399850028,7.498985018048968
2006-08-31,0.0024717535291398926,0.30368653365543913,244.2039053780692,0.048532928739275207,0.8048698731831142,25.61783872331892,7.515188217163086
2006-09-01,0.002520390919276607,0.26863159452165875,244.7934068952288,0.05244328294481545,0.8194071224757603,23.547474724905832,7.533188547406878
2006-09-02,0.018493550164358906,0.27952223164694645,244.3289315359933,0.05339607170649933,0.8178074189594814,22.31037494114467,7.538658687046596
2006-09-03,0.05430088724408825,0.32671596322740826,243.6386457170759,0.0588701793125697,0.821149366242545,21.717845916748047,7.520298549107143
2006-09-04,0.09618069444383888,0.37762018612452913,243.71931675502233,0.06761762074061797,0.8215158666883197,22.451798302786692,7.519354547773089
2006-09-05,0.12744988713945654,0.43185268129621235,244.13543483189173,0.08390051977975022,0.8364420788628715,23.408381053379603,7.543679237365723
2006-09-06,0.153160844530378,0.48558792046138216,244.06863839285714,0.11063585962568004,0.8567143508366176,24.36098643711635,7.56117970602853
2006-09-07,0.19086008412497377,0.5464727878570557,242.63806806291853,0.1529520068849836,0.8799265282494682,25.031665529523575,7.563563210623605
2006-09-08,0.24147922652108322,0.612893921988351,241.9656502859933,0.21859083856855116,0.906671575137547,25.772688456944056,7.558008193969727
2006-09-09,0.29368589605603895,0.6523982967649188,243.58598109654017,0.2962458644594465,0.9570192268916539,26.800707953316824,7.5484527860369
2006-09-10,0.3283404111862182,0.6380610466003418,246.39471871512276,0.34875931058611187,1.0087004218782698,28.249324798583984,7.281980242047991
2006-09-11,0.36808151858193533,0.600828834942409,248.08776637486048,0.4131349836077009,1.08353625025068,28.45955548967634,6.886153766087124
2006-09-12,0.4052155017852783,0.5664918933595929,249.38502938406808,0.4767515318734305,1.14832147530147,27.698929650442942,6.46393666948591
2006-09-13,0.4437277146748134,0.5502824272428241,251.09741428920202,0.5502692971910749,1.212817975452968,26.36194610595703,6.035884857177734
2006-09-14,0.46709724834987093,0.5339248350688389,253.69198608398438,0.637229357446943,1.2814158371516637,25.264116559709823,5.60210302897862
2006-09-15,0.48000817639487126,0.5443672622953143,256.6754586356027,0.7437445606504168,1.350097928728376,26.16980525425502,5.08651420048305
2006-09-16,0.4732733454023088,0.6033310379300799,258.91333661760603,0.84449303150177,1.3885722841535295,27.63109234401158,4.528539112636021
2006-09-17,0.46189318384443007,0.7008960247039795,260.0242265973772,1.0023243427276611,1.4215444496699743,28.02962793622698,4.212906224387033
2006-09-18,0.4487681559153965,0.8102732385907855,260.80574471609935,1.1754762274878365,1.4382100105285645,28.4912657056536,3.9266229357038225
2006-09-19,0.45851637635912207,0.9148901700973511,261.22316196986606,1.4206135783876692,1.449000426701137,29.824492590767996,3.6046791757856096
2006-09-20,0.47935981409890305,1.0062755005700248,262.7537362234933,1.698391148022243,1.4410744394574846,31.394874572753906,3.2523585728236606
2006-09-21,0.5138645683016095,1.086699162210737,265.0562744140625,1.9822280747549874,1.4209787505013602,32.16474478585379,2.879192999431065
2006-09-22,0.5452868768147059,1.1370749814169747,266.3899143763951,2.161630187715803,1.3942388466426305,29.846468789236887,2.564843620572771
2006-09-23,0.5624721390860421,1.1597894941057478,267.41673060825894,2.312585081372942,1.3839611666543143,25.729700837816512,2.376594611576625
2006-09-24,0.5691325834819249,1.16782317842756,268.0487627301897,2.404503413609096,1.390763623373849,21.372492177145823,2.2840768609728133
2006-09-25,0.5629719836371285,1.1713415895189558,268.3206263950893,2.5703230925968716,1.4130447592054094,18.2394027028765,2.2932156835283553
2006-09-26,0.5553452457700457,1.1722932202475411,268.7448163713728,2.691030842917306,1.4452450275421143,16.84152868815831,2.328638792037964
2006-09-27,0.5404881068638393,1.176086187362671,268.6798357282366,2.6796328340257918,1.474130085536412,17.70987585612706,2.3353655678885326
2006-09-28,0.5100306953702655,1.1883597373962402,267.96617344447543,2.5308261258261546,1.4657904761178153,19.639456817081996,2.347907781600952
2006-09-29,0.47548857757023405,1.2031715256827218,266.7421875,2.392026049750192,1.4433627809797014,22.38681023461478,2.3776414734976634
2006-09-30,0.46801713534763884,1.209367377417428,264.2328839983259,2.229726110185896,1.4154766968318395,25.064107622419083,2.365218094417027
2006-10-01,0.4881672348294939,1.2143854073115758,261.97738211495533,2.1015873295920238,1.3805293355669295,27.377272060939244,2.323524441037859
2006-10-02,0.5318640981401715,1.218784945351737,260.7504316057478,1.920687505177089,1.3403659888676234,28.280413218906947,2.2302749497549876
2006-10-03,0.5806394134249006,1.2222603048597063,259.5385175432478,1.7956054891858781,1.2937946319580078,27.444793973650253,2.125810078212193
2006-10-04,0.6910517045429775,1.2261648859296526,258.05043247767856,1.8990089552743095,1.2606877599443709,25.361835479736328,2.0668492998395647
2006-10-05,0.9946943862097604,1.2237526689256941,257.7429809570312,1.9980944905962263,1.2646023886544364,23.736068180629186,2.0242554119655063
2006-10-06,1.4166800805500575,1.222970758165632,258.7802342006138,2.068065983908517,1.2756428718566895,23.179744720458984,2.003490516117641
2006-10-07,2.5696208477020264,1.225966249193464,262.1502816336495,2.132647548403059,1.2864313125610352,23.615147726876394,1.9390741756984167
2006-10-08,4.450141702379499,1.2357654571533203,267.2415902273995,2.1758042744227817,1.2956483364105225,24.979987008231028,1.8624393599373954
2006-10-09,6.047621301242283,1.2495853900909424,272.91996547154014,2.1267992768968855,1.2950756549835205,26.171146120343888,1.8294880049569267
2006-10-10,8.278608867100306,1.265798534665789,277.97304425920754,1.9696810245513916,1.2938988208770752,27.44409125191825,1.824878794806344
2006-10-11,10.256372009004865,1.2768776076180595,281.4535217285156,1.68729145186288,1.296996968133109,28.636002131870814,1.8393353394099645
2006-10-12,11.95929867880685,1.283905335835048,283.0829119001116,1.60663526398795,1.313030413218907,29.639432089669363,1.8718522957393102
2006-10-13,13.832210677010673,1.286191190992083,283.92862374441967,1.6762713704790388,1.3416166986737932,30.606286185128347,1.8810579095567976
2006-10-14,16.001077788216726,1.2827858243669783,284.6060529436384,1.8015937464577811,1.3798953465053014,31.232458932059153,1.9262772968837194
2006-10-15,16.557970591953822,1.2744577952793665,284.59393310546875,2.004833255495344,1.4176000186375208,31.018536158970424,1.9804821014404297
2006-10-16,19.604962485177175,1.265336615698678,284.27661568777904,2.1822461741311208,1.4452433926718575,29.96529224940709,2.028703008379255
2006-10-17,101.59085491725376,1.2575631482260567,285.125,2.3435424055371965,1.4658245018550329,28.384813036237443,2.0765671048845564
2006-10-18,116.00096257527669,1.252152987888881,286.78063528878346,2.595623186656407,1.4873031888689314,27.373811994280135,2.1042984553745816
2006-10-19,136.29814376831055,1.2517685890197754,288.8845520019531,2.976534741265433,1.5039760725838798,26.84631211417062,2.110055787222726
2006-10-20,166.24927377700806,1.252568313053676,290.8965759277344,3.8318774018968855,1.5232679843902588,26.337000165666854,2.112659897123064
2006-10-21,213.7579313913981,1.2569663865225655,292.56534249441967,4.300871746880667,1.542412451335362,26.34995106288365,2.0906265803745816
2006-10-22,311.8139820098877,1.2647479602268763,294.2016296386719,4.324790716171265,1.5512600966862269,26.953417369297572,2.0458975860050748
2006-10-23,590.380615234375,1.2723323958260673,296.28587123325894,4.2454023361206055,1.5630873952593123,29.177120753696986,1.984231948852539
2006-10-24,,1.2795013700212752,297.669913155692,4.176488433565412,1.5684928894042969,32.229360580444336,1.8998125280652727
2006-10-25,,1.2874330111912318,299.87745448521207,3.9531052112579346,1.5514565195356096,35.01490674700056,1.8005197048187256
2006-10-26,,1.2957135949816023,302.2550048828125,3.484419584274292,1.524186270577567,37.55013465881348,1.6826245103563582
2006-10-27,,1.3047948224203927,305.0875680106027,2.4406328541891917,1.4793613978794642,39.9821537562779,1.5698038169315882
2006-10-28,,1.3131574562617712,308.6562194824219,1.75230496270316,1.4320358208247594,42.34361267089844,1.4643662316458566
2006-10-29,,1.3195222786494665,311.63374982561385,1.4237715005874634,1.3985518046787806,44.520726340157644,1.3831204686846053
2006-10-30,,1.3238791397639684,313.2841055733817,1.2795456988470895,1.3802835941314697,45.78882762363979,1.3240950788770403
2006-10-31,,1.321404082434518,314.69730050223217,1.2397804430552892,1.3862294469560896,46.33887917654855,1.297705548150199
2006-11-01,,1.312838043485369,316.9056701660156,1.510084101131984,1.420555659702846,46.421795981270925,1.2942242622375488
2006-11-02,,1.3091112886156355,319.6218479701451,2.019349387713841,1.4599831785474504,46.29200199672154,1.3196062360491072
2006-11-03,,1.3085973943982805,322.592529296875,2.1507196625073752,1.5239686965942383,46.40704182216099,1.3507350853511266
2006-11-04,,1.309826169695173,324.44640677315846,2.809028685092926,1.5773089272635323,46.053656986781526,1.3802875110081263
2006-11-05,,1.3129418918064661,327.10606602260043,2.9892035722732544,1.6135780130113875,45.26121629987444,1.4026246752057756
2006-11-06,,1.3230269636426653,330.9311087472098,3.038870096206665,1.6383168016161238,44.83654567173549,1.4154603821890694
2006-11-07,,1.3362647124699183,335.1684875488281,2.9729066292444863,1.6514934812273299,44.96629170009068,1.421560219355992
2006-11-08,,1.3242666040148054,337.71876307896207,2.5896901289621987,1.6552065781184606,45.47946984427316,1.4363305568695068
2006-11-09,,1.31353075163705,338.5710231236049,1.9611623684565227,1.6402885573250907,45.73384094238281,1.442608458655221
2006-11-10,,1.3034145150865828,337.9413321358817,1.8740395137241908,1.6009604249681746,45.208550044468474,1.443983691079276
2006-11-11,,1.2942759650094169,336.4414847237723,1.4338560785566057,1.5733742713928223,44.21924863542829,1.4519036837986536
2006-11-12,,1.282200574874878,333.72147042410717,1.7896171637943812,1.577641827719552,43.37407030378069,1.4745233740125383
2006-11-13,,1.2658075945717948,329.91990443638394,4.235878671918597,1.596510308129447,42.957906995500835,1.5102899074554443
2006-11-14,,1.2537389142172677,326.511483328683,5.262241874422346,1.6035013880048476,42.909737723214285,1.5260740688868932
2006-11-15,,1.2711637360709054,324.73085239955356,5.4274628502982,1.5812692982809884,42.62596075875418,1.516406842640468
2006-11-16,,1.2781778403690882,325.0150887625558,5.499270166669573,1.5681074006216866,42.17070388793945,1.488764422280448
2006-11-17,,1.275486775806972,326.3935808454241,5.532468863895962,1.5539391040802002,41.72707530430385,1.4468092577798026
2006-11-18,,1.2710802214486259,328.7349635532924,5.475572756358555,1.5242953981672014,42.037170955113005,1.3861788681575231
2006-11-19,,1.2682469572339738,331.70587158203125,5.058733735765729,1.4742846488952637,43.15177045549665,1.2945966209684099
2006-11-20,,1.2655723094940186,334.615469796317,2.6543994631086076,1.4081315313066756,44.241110120500835,1.1806790658405848
2006-11-21,,1.261678729738508,336.94505528041293,1.7298473290034704,1.349308899470738,44.99697766985212,1.0736276081630163
2006-11-22,,1.2584612369537354,338.23439243861606,1.7173939091818673,1.313814980643136,45.710005623953684,0.979437163897923
2006-11-23,,1.2597567013331823,339.3370056152344,1.7329648903438024,1.2799882888793945,46.34277997698103,0.8962864705494472
2006-11-24,,1.2657428128378732,340.02645002092635,1.7925115312848772,1.259319816316877,47.05006081717355,0.8350652967180524
2006-11-25,,1.27047027860369,340.41319492885043,1.8748540197099959,1.2581756455557687,47.342848096575054,0.8029795033591134
2006-11-26,,1.2739853518349784,341.23543875558033,1.958399432046073,1.2642725535801478,47.12251772199358,0.7962308270590646
2006-11-27,,1.2770845890045166,343.25777326311385,2.019742591040475,1.273608616420201,46.638771057128906,0.7985181127275739
2006-11-28,,1.2811723777226038,345.02025059291293,2.0782255785805837,1.286632708140782,45.979826245989116,0.7999369076320103
2006-11-29,,1.2838849680764335,345.94700840541293,2.104372365134103,1.2958149228777205,45.19823237827846,0.8047415358679635
2006-11-30,,1.2836431094578333,346.2861110142299,2.2210119111197337,1.3109867572784424,44.612181527274,0.8069024937493461
2007-03-01,,1.28459290095738,347.61505126953125,2.339403901781355,1.3215426376887731,44.27325166974749,0.790770139013018
2007-03-02,,1.287442786352975,349.79010009765625,2.4935578959328786,1.3182680266244071,44.44800567626953,0.7588341065815517
2007-03-03,,1.2912227766854423,352.68548583984375,2.6475755146571567,1.3049346378871374,44.990205492292134,0.7402430091585431
2007-03-04,,1.294548170907157,355.753409249442,2.7107516016278947,1.2760397025517054,45.558958871024,0.763306702886309
2007-03-05,,1.2942299161638533,359.4386247907366,2.7079999446868896,1.2337562697274345,45.877140045166016,0.8533742768423898
2007-03-06,,1.2903001649039132,363.6023167201451,2.681624548775809,1.190960202898298,45.84234292166574,1.0608140059879847
2007-03-07,,1.2750227451324463,367.76442173549106,2.5853989124298096,1.1447515487670898,45.35109601702009,1.5449339662279402
2007-03-08,,1.2235758134296961,370.35377720424106,2.4304823194231306,1.0945910385676794,44.480585370744976,2.22679374899183
2007-03-09,,1.1018206221716746,371.67723301478793,2.1916780812399725,1.0561330148151942,43.431471143450054,2.8616330793925693
2007-03-10,,0.9851001330784389,372.31746564592635,1.9135497638157435,1.0226611409868513,41.88118525913784,3.4596090657370433
2007-03-11,,0.8834058897835868,372.88189697265625,1.6988781009401595,1.0083481924874442,40.264517647879465,4.0662941592080255
2007-03-12,,0.7946269001279559,373.86483328683033,1.4842086008616857,1.0038605758122034,39.27638789585659,4.640549046652658
2007-03-13,,0.7255115338734218,375.5867396763393,1.254459091595241,1.0045335292816162,38.99902180262974,5.130000523158482
2007-03-14,,0.672090870993478,377.7222333635603,1.0364267996379308,1.011589765548706,39.302700587681365,5.371731008802142
2007-03-15,,0.6553217002323696,380.7975158691407,0.8391403981617519,1.0297566141401018,39.76140322004046,5.44426018851144
2007-03-16,,0.6920033693313599,385.78482491629467,0.6656018325260707,1.0538397346224104,40.263115474155974,5.585674149649484
2007-03-17,,0.7147445508411953,391.8229544503348,0.5229396649769373,1.0862579686301095,41.04594475882394,5.753438813345773
2007-03-18,,0.7228768042155674,396.255859375,0.4300755262374878,1.1203583989824568,41.54060690743582,5.883898121970041
2007-03-19,,0.7195190531866891,399.7361842564174,0.37169662543705534,1.1586535658155168,41.4541506086077,5.970653942653111
2007-03-20,,0.6882020575659615,402.0059814453125,0.3362450088773455,1.189305305480957,40.282005310058594,6.003604071480887
2007-03-21,,0.6443039519446236,401.26585170200894,0.34065587180001394,1.2040189334324427,38.91809245518276,5.987750734601702
2007-03-22,,0.5855593681335449,399.90185546875,0.3749170814241682,1.2063679354531425,38.058952876499724,5.892902919224331
2007-03-23,,0.5396111863000053,396.82899257114957,0.4369850158691406,1.1922708920070104,37.46660777500698,5.700600692204067
2007-03-24,,0.5133991582053048,391.57572283063615,0.514216491154262,1.1622610092163086,36.939849853515625,5.456373282841274
2007-03-25,,0.503753798348563,386.26283482142856,0.5821151052202497,1.1208048377718245,36.653959546770366,5.204457010541644
2007-03-26,,0.49887870039258686,380.72428240094865,0.6286511932100568,1.0698157889502389,36.823220934186665,4.939760821206229
2007-03-27,,0.5162512063980103,374.795401436942,0.6563108307974679,1.0224394457680839,38.039211818150115,4.685918739863804
2007-03-28,,0.5224591834204537,370.7698713030134,0.6489591428211757,0.9846256801060268,39.762085505894255,4.440710476466587
2007-03-29,,0.5352472918374197,365.15555681501115,0.6171481779643467,0.9500194617680141,41.475707462855745,4.305949415479388
2007-03-30,,0.5554530109677996,358.0753914969308,0.5672376496451241,0.9196426698139736,44.05515725272043,4.3459882736206055
2007-03-31,,0.5636998074395316,351.15819876534596,0.49464103153773714,0.8946817261832101,47.57844597952707,4.484796728406634
2007-04-01,,0.5584051268441337,345.74510410853793,0.41265783991132465,0.8738017422812325,49.048705509730745,4.6653545924595425
2007-04-02,24.96861457824707,0.5477748598371234,342.8460126604353,0.3361403771809169,0.8622726542609078,47.87101200648716,4.906558241162982
2007-04-03,15.311776876449585,0.522934981754848,343.1209019252232,0.27243867942265093,0.8569408314568656,44.88213293892996,5.168768065316336
2007-04-04,11.272638320922852,0.51597261428833,346.61607578822543,0.22817037786756236,0.8592361552374703,40.58890042986189,5.447935240609305
2007-04-05,9.121943831443787,0.5147921698434013,354.4270542689732,0.19312361308506554,0.8675079005105155,35.56096363067627,5.67284141268049
2007-04-06,7.755720043182373,0.5021818024771554,364.9511021205357,0.16000493935176302,0.875984617641994,29.51398495265416,5.8205148833138605
2007-04-07,6.7632259130477905,0.4780228648866926,377.1699436732701,0.132843119757516,0.8854827540261405,22.905303682599747,5.953146593911307
2007-04-08,6.009711742401123,0.4353699343545096,390.68025861467635,0.11821186542510982,0.9032953296388898,18.74522726876395,6.0754000799996515
2007-04-09,3.344209739140102,0.381188017981393,403.44408743722096,0.11612960270472932,0.9327230453491211,17.939479827880856,6.192910398755755
2007-04-10,2.959088166554769,0.3342785324369158,414.79810878208707,0.122185400554112,0.9755571399416242,19.422136306762695,6.268477576119559
2007-04-11,2.9120335578918457,0.29515683650970453,423.2757655552455,0.12684324809483116,1.0124667542321342,22.248310906546457,6.297600473676409
2007-04-12,4.177203178405762,0.26076836245400564,429.067129952567,0.1257763419832502,1.0257955959865026,25.099082265581405,6.238458905901227
2007-04-13,3.9477470397949217,0.23297234943934847,432.0305437360491,0.1224220480237688,1.0148895127432687,27.487298692975724,6.111304759979248
2007-04-14,3.7854259490966795,0.21228955473218641,432.62721034458707,0.11977388177599223,0.994018418448312,29.645838601248606,5.967188085828509
2007-04-15,3.674458408355713,0.20637650149209155,429.73890468052457,0.11587653841291153,0.9639099495751517,31.335726056780135,5.809168815612793
2007-04-16,2.59181432723999,0.2128815821238926,425.3930882045201,0.11208258356366833,0.9193958214351109,32.36562401907785,5.582705702100482
2007-04-17,2.1853583057721457,0.22464360509599954,422.2717764718192,0.10797950199672147,0.8590212719781058,32.17903927394322,5.23803574698312
2007-04-18,1.8861902952194214,0.24348938465118405,419.7339128766741,0.10162918908255435,0.7968077829905919,30.815973009381974,4.774902377809797
2007-04-19,0.6466917651040214,0.28269844395773747,413.8402579171317,0.09558141231536858,0.7647505487714495,29.75161279950823,4.4065053803580145
2007-04-20,0.5628952128546578,0.3350365672792707,406.7298017229353,0.09634501593453539,0.7658412456512451,29.354298182896205,4.163259029388428
2007-04-21,0.49378749302455355,0.39484804017203196,400.3807285853795,0.09807670116424556,0.7767188719340733,28.72115979875837,4.025650637490409
2007-04-22,0.41675702163151335,0.4444821221487863,394.46085030691967,0.09731764452798021,0.7913313593183245,28.891918999808176,3.9661729676382884
2007-04-23,0.3609485115323748,0.4818363700594221,387.01612636021207,0.09475958347320554,0.8097402538572039,29.79770633152553,4.0219789913722455
2007-04-24,0.6528590406690326,0.501058748790196,377.1324026925223,0.09319228785378587,0.8301103455679757,31.297671999250138,4.311734063284738
2007-04-25,1.6136048521314348,0.4959899697984968,368.35992431640625,0.09930327960423058,0.8500129665647235,33.474352155412944,4.814310993467059
2007-04-26,1.829335868358612,0.44001879010881695,361.701895577567,0.10422292777470177,0.8555787120546613,36.07831927708217,5.314180850982666
2007-04-27,2.0838093757629395,0.3838059902191162,363.90222167968756,0.10290520531790592,0.8424996818814959,38.86834226335798,5.45569862638201
2007-04-28,2.0947622776031496,0.3412071977342878,366.6602565220424,0.09951325825282502,0.8080667938504901,40.85998698643276,5.319711685180664
2007-04-29,2.080968737602234,0.29636888844626286,366.65533447265625,0.09644218853541778,0.7787307160241264,41.85144642421177,4.99889748437064
2007-04-30,1.9993805646896363,0.26227203437260216,366.87933349609375,0.08729909147535046,0.7446176324571881,41.30531638009207,4.471156052180699
2007-05-01,1.5645650625228882,0.24460131781441818,366.59142630440846,0.07033308914729523,0.7001559734344482,37.876288005283904,3.817198242459978
2007-05-02,0.21887483596801754,0.24376772131238658,363.72542898995533,0.04890256268637516,0.6582664591925484,33.14668995993478,3.16999990599496
2007-05-03,0.20381724834442136,0.2733357463564191,363.7289036342076,0.03628577504839211,0.6186539956501552,25.767228807721818,2.5954020704541887
2007-05-04,0.19549088818686347,0.28969589301518034,358.6463928222656,0.029067397117614698,0.5921208347593035,17.131310190473283,2.3721977983202254
2007-05-05,0.1346363851002284,0.2933852331978934,355.6884460449219,0.026147365570068314,0.5900278261729649,12.547167233058385,2.442166566848755
2007-05-06,0.10031930037907189,0.3161764144897461,358.9127676827567,0.029078739030020527,0.5808283601488385,9.425377028329033,2.7910988330841064
2007-05-07,0.10391996588025773,0.3496437243052891,366.0033394949777,0.03867471218109126,0.5651724508830479,6.0878110613141745,3.266594852719988
2007-05-08,0.12142019612448553,0.38939973286220003,372.79520525251115,0.05193734169006343,0.5563715696334839,6.071493966238839,3.831835610525949
2007-05-09,0.13341338293892993,0.42007361139569965,380.9332842145647,0.06554218700953889,0.5395747252873012,7.4927810941423685,4.089769499642508
2007-05-10,0.1435000215257917,0.452228239604405,385.8135550362723,0.07244919027600967,0.5303812197276524,10.353747367858887,4.166492564337594
2007-05-11,0.15754200731004983,0.47727486065455843,387.2619149344308,0.0751270907265799,0.518198949950082,13.844381604875837,4.0488212789808005
2007-05-12,0.18244712693350654,0.5050157308578491,384.2337646484375,0.07532717500414163,0.501642278262547,13.512175287519183,3.746565410069057
2007-05-13,0.2172751596995762,0.5379162515912738,377.1331002371652,0.07197897774832586,0.4841602529798235,12.945564678737096,3.251509121486119
2007-05-14,0.26139312131064274,0.5682530573436192,365.81471034458707,0.07084894180297847,0.4769528423036848,14.58020646231515,2.766204220908029
2007-05-15,0.29388335772923063,0.5881048611232212,356.3949061802455,0.07181016036442343,0.4779496022633144,15.455803734915596,2.2287071091788158
2007-05-16,0.3087292058127267,0.6018903936658587,345.9433811732701,0.07669934204646514,0.4923003741673061,16.11709186008998,1.947429929460798
2007-05-17,0.31761244365147184,0.5835420063563755,335.16149466378346,0.08311530521937774,0.5081780808312553,18.530486379350936,1.7815184593200684
2007-05-18,0.3219676528658186,0.5492095606667654,325.4641810825893,0.08794254916054858,0.5314796141215733,21.960696492876327,1.7369371141706194
2007-05-19,0.3243011917386736,0.5187376907893589,317.5750296456473,0.08817808968680242,0.5563382080623082,26.879129682268417,1.7482337270464217
2007-05-20,0.32128911358969553,0.4887996401105608,312.27437918526783,0.08808820588248112,0.5797670568738665,31.39142336164202,1.7968083790370397
2007-05-21,0.31535892827170237,0.46546758924211773,308.5444117954799,0.08146405220031736,0.6041251420974731,34.44978468758719,1.9349281787872314
2007-05-22,0.3160510403769357,0.45962120805467876,307.0119410923549,0.07505576951163154,0.6202504634857178,35.96991457257952,2.048135553087507
2007-05-23,0.3366383825029646,0.4823287044252668,306.31276157924106,0.06342342921665733,0.6369609662464687,37.878565652029856,2.3345400265284946
2007-05-24,0.33547469547816683,0.5185197932379586,308.18007114955356,0.05438157490321565,0.6247350828988212,38.25693457467215,2.3760225772857666
2007-05-25,0.32055035659245074,0.5612160818917411,310.632803780692,0.04786889893668036,0.6047928503581456,37.28747395106724,2.3689444405691966
2007-05-26,0.29217273848397385,0.5751639093671527,311.53682599748885,0.045904432024274515,0.586864539555141,35.069419860839844,2.34482479095459
2007-05-27,0.26574930122920437,0.580286945615496,311.2876979282924,0.04278138705662314,0.569827709879194,32.38851574489048,2.3797945295061385
2007-05-28,0.2361378499439784,0.5760627814701625,310.6820983886719,0.04306180136544358,0.5470827136720929,29.9913147517613,2.296989679336548
2007-05-29,0.24507408482687812,0.5689951351710728,306.01705060686385,0.04189661570957724,0.5279026882989066,29.524087360927037,2.2141657216208324
2007-05-30,0.2847253595079694,0.5564915112086705,301.7741917201451,0.045085276876177076,0.508355975151062,27.702826636178152,1.9683683599744524
2007-05-31,0.3935622828347342,0.5597808020455497,296.4144548688616,0.051119089126586865,0.5154942614691598,27.353488649640763,1.9780028547559465
2007-06-01,0.5114738600594657,0.5866324050085885,291.91581072126115,0.06007594721657884,0.5329328605106899,28.12568255833217,2.0750814165387834
2007-06-02,0.6136151211602348,0.6106888907296317,289.37533133370533,0.06695747375488277,0.5544957092830113,29.42829922267369,2.1770218781062534
2007-06-03,0.6896295036588397,0.580243604523795,286.93916974748885,0.07095953396388459,0.5725248200552804,30.862232753208705,2.148599420275007
2007-06-04,0.7639204604285104,0.5180620636258807,284.4665091378348,0.06720381123679021,0.575736539704459,32.53675787789481,2.10374345098223
2007-06-05,0.7306752715791974,0.450001631464277,283.7616533551897,0.06183176381247381,0.5630623613085065,32.245342527117046,2.0654354095458984
2007-06-06,0.6391684327806745,0.3972418137959072,283.4073791503906,0.0540450641087123,0.538402625492641,30.502682822091238,1.9871906552995955
2007-06-07,0.4994657550539289,0.3620754139763968,284.4305332728795,0.04191839694976805,0.5084298167909894,25.44035223552159,1.8831475121634347
2007-06-08,0.3649176359176636,0.3445977142878941,286.83905029296875,0.026825376919337656,0.47919481141226633,20.53783113190106,1.7287603105817522
2007-06-09,0.24953033242906839,0.36462502820151194,289.8190264020647,0.013530135154724116,0.450997199331011,15.906559428998403,1.5596886362348283
2007-06-10,0.16166782379150388,0.4330071210861206,292.3259756905692,0.004113197326660157,0.4315023933138166,10.26960784622601,1.4261227675846644
