Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-08-12,0.1713449954986572,0.7596444743020194,316.1695251464844,0.0714563471930367,0.7535574606486729,34.76941517421177,4.026883227484567
2018-08-13,0.17309738908495217,0.6288817950657436,316.1512974330357,0.07453363282339907,0.772531339100429,34.806495666503906,3.9811043398720876
2018-08-14,0.17781460285186762,0.6133178642817906,316.01556396484375,0.07818901538848873,0.8011244705745152,34.87112535749163,3.939269985471453
2018-08-15,0.18841457366943354,0.6282242706843785,315.5704781668527,0.0818994556154523,0.8349670512335641,35.04489244733538,3.9819417340414867
2018-08-16,0.20228956426892958,0.635223354612078,315.2189287458147,0.08690071105957027,0.8642282145363944,35.24739456176758,3.98590418270656
2018-08-17,0.22172164916992188,0.6541711432593209,314.9628601074219,0.09420788288116448,0.8847524438585553,35.2888194492885,4.0154546328953336
2018-08-18,0.23798421451023646,0.6826298066547939,315.1089782714844,0.10389787810189378,0.896345887865339,35.092825753348215,4.08585296358381
2018-08-19,0.24221536091395787,0.7885777609688895,315.8808157784598,0.11634044987814762,0.9047429050718035,34.71498189653669,4.224415166037423
2018-08-20,0.2516039609909057,0.9437617915017265,316.2311750139509,0.12900578975677487,0.9154352801186698,33.597058159964426,4.486739635467529
2018-08-21,0.2593832867486136,1.1132770776748657,316.8901846749442,0.1431057282856532,0.921188337462289,32.70143781389509,4.710104874202183
2018-08-22,0.2630726269313267,1.1724045787538802,317.8916320800781,0.1559888294764927,0.925515958241054,31.902923311505997,4.854249341147287
2018-08-23,0.26643034390040804,1.1735650300979614,318.65478515625,0.1643561976296561,0.9254430873053414,31.267768042428152,4.905742713383266
2018-08-24,0.2645292111805507,1.1489452464239938,319.3567897251674,0.16937702042715888,0.9275317192077637,31.00856045314244,4.858138254710606
2018-08-25,0.2576915536608015,1.1263971669333321,319.9066423688616,0.17784915651593886,0.9461744001933506,31.30961091177804,4.696461234773908
2018-08-26,0.2558929409299578,1.0206870351518904,320.0644967215402,0.19025884355817518,0.9746157441820417,31.844449179513113,4.473456825528826
2018-08-27,0.25335092203957693,0.875123279435294,320.09922572544644,0.20561485631125312,1.0064141580036707,32.48198372977121,4.2824744156428745
2018-08-28,0.24802747794560023,0.6757516690662929,319.934805733817,0.21816480159759521,1.0363866090774536,32.67087255205427,4.143341166632516
2018-08-29,0.23946186474391393,0.5878311225346157,319.626220703125,0.2341195685522897,1.0732001747403825,32.66638510567801,4.071743318012783
2018-08-30,0.2301866327013288,0.5642460073743548,319.04431588309154,0.26079094409942627,1.130301833152771,32.50128173828126,4.141269513538906
2018-08-31,0.22146747793470106,0.5542661803109306,318.2539847237723,0.2853376865386963,1.1754494224275862,31.489351272583008,4.2154830523899625
2018-09-01,0.2194353512355259,0.532153810773577,317.0157383510045,0.31229407446725027,1.2099377087184362,29.935911451067245,4.269376993179321
2018-09-02,0.21579815660204202,0.5104921885899135,316.2345232282366,0.3296640770775931,1.2223305361611503,28.67965861729213,4.233235222952707
2018-09-03,0.21529037611825122,0.4863192013331822,315.73201642717635,0.34740184034620014,1.2252378463745117,28.08340862819127,4.118814195905413
2018-09-04,0.21434356485094339,0.5382317474910191,315.66661289760043,0.3744335004261562,1.2229001862662179,28.060346603393555,3.9447587558201382
2018-09-05,0.21748399734497068,0.6689468622207642,315.9088134765625,0.4043142625263759,1.2095412186213903,27.815859658377512,3.737492935998099
2018-09-06,0.2243701560156686,0.9074902193886893,316.5205078125,0.4380594662257603,1.194265365600586,27.726175853184287,3.529550858906337
2018-09-07,0.23523814337594168,1.107572112764631,316.83068411690846,0.48002564907073975,1.20969329561506,27.56722749982561,3.385875872203282
2018-09-08,0.239813072340829,1.26588203225817,316.9813711983817,0.5103294679096767,1.2324374062674386,26.720409938267295,3.2940376826695035
2018-09-09,0.24608552455902097,1.566759739603315,317.0037928989955,0.5332297086715698,1.2680444036211287,25.275249753679542,3.23512407711574
2018-09-10,0.26312868935721256,2.3106584889548167,316.8968026297433,0.5474201781409127,1.3040931224822998,24.25634465898786,3.1853033133915494
2018-09-11,0.30630161081041607,3.1914676257542203,315.79091099330356,0.5496290411267961,1.3517331395830428,24.40897178649902,3.1341471672058105
2018-09-12,0.3622895990099226,3.492718497912089,314.4871608189174,0.5487670387540545,1.409400463104248,24.758623395647323,3.0700749329158237
2018-09-13,0.4191852807998657,3.774812030792236,313.6557094029018,0.5408210924693516,1.4818192209516252,24.834649767194474,2.9873976026262556
2018-09-14,0.4640328713825771,4.27078902721405,313.5571812220982,0.5338476896286011,1.5912447316305978,25.481091363089426,2.9066321509225026
2018-09-15,0.4985048770904541,5.169545650482178,314.3192661830357,0.5369545221328735,1.7522352422986711,26.472348349434988,2.8422025612422397
2018-09-16,0.5418653317860195,6.438477277755737,315.30337960379467,0.5702004602977208,1.9872760432107108,27.99606840951102,2.8039112772260393
2018-09-17,0.5877147572381156,9.34634256362915,316.90821620396207,0.6409471375601632,2.329681021826608,29.099599020821707,2.788353511265346
2018-09-18,0.6062721184321812,8.517822980880737,320.3032749720982,0.7455683435712542,2.737938642501831,28.847273962838308,2.776170015335083
2018-09-19,0.8395266532897949,7.133728504180908,324.40023367745533,0.8590748991285052,3.149664742606027,28.37935665675572,2.771857329777309
2018-09-20,0.8830290692193168,6.975138545036316,327.8702610560826,0.933138540812901,3.4525934628077914,27.797474724905832,2.7702318259647916
2018-09-21,0.8509282895496914,6.7660877227783205,330.640372140067,0.9834628105163574,3.6738197462899342,27.758229664393834,2.750789540154593
2018-09-22,0.8378151655197144,6.374505917231242,332.81783185686385,1.0236876010894775,3.8306174959455217,28.108263560703822,2.7255194868360246
2018-09-23,0.8206786428179059,5.843715838023594,334.45684814453125,1.0398572513035365,3.9194853646414622,28.172012056623185,2.697566475187029
2018-09-24,0.7840166773114886,4.884987076123555,335.8728986467634,1.0301590306418282,3.907101903642927,28.237310682024276,2.657966681889125
2018-09-25,0.7767724139349801,4.774072980880737,336.57202584402904,1.0005780628749303,3.8222780908857072,27.798744201660156,2.6444829872676303
2018-09-26,0.5743309940610614,4.575377798080444,337.01525442940846,0.981011186327253,3.784477642604283,27.2815739767892,2.645184210368565
2018-09-27,0.5491386311394828,3.6486664772033692,338.0860900878906,1.0245132446289062,3.8744590623038158,27.297554561070033,2.6421004022870744
2018-09-28,0.6032013893127441,2.7607086181640628,339.7925807407924,1.0889882019587926,4.0027867044721335,27.0965393611363,2.6382876464298795
2018-09-29,0.7112629243305751,2.243146467208862,342.9215567452567,1.1641635724476405,4.1455311094011575,27.38108335222517,2.6129963057381764
2018-09-30,0.8070994445255825,1.9458014965057373,346.0744323730469,1.2113945824759347,4.226818425314767,27.262159075055802,2.580711160387312
2018-10-01,0.9854088170187814,1.701127052307129,348.72542463030135,1.2278871195656913,4.271699224199567,26.69117627825056,2.5545391014644077
2018-10-02,1.1047563893454415,1.499614885875157,349.946280343192,1.2093400274004256,4.2546475274222235,26.58841269356864,2.5271263803754533
2018-10-03,1.1527034555162703,1.052695904459272,349.9085954938616,1.1610425540379115,4.143615245819092,27.118059975760325,2.5034762791224887
2018-10-04,1.1493350097111292,0.8327149833951678,349.2233407156808,1.1033954960959298,3.9960861206054688,27.423465456281388,2.483013766152518
2018-10-05,1.2616955382483346,0.9417710815157209,349.25369698660717,1.0669654778071813,3.8767422267368863,28.658442088535853,2.45023352759225
2018-10-06,1.2535114799227034,1.0739565747124808,347.74975149972096,1.0249255725315638,3.71915796824864,29.386476244245255,2.4407400403703963
2018-10-07,1.2588022947311401,1.5860125507627214,345.98878261021207,1.00454466683524,3.563078130994524,30.511925288609095,2.4329332283564975
2018-10-08,1.2839988470077515,1.7707221706708272,344.3588605608259,1.0122415678841727,3.3629258019583568,31.56058747427804,2.415363379887172
2018-10-09,1.2061549936022078,2.9368471105893454,344.27394321986606,1.057577133178711,3.2877561024257114,32.51377487182617,2.384171554020473
2018-10-10,1.454646042415074,3.479030211766561,345.4264918736049,1.1187585081372942,3.3361250332423618,33.11548205784389,2.3398546491350447
2018-10-11,1.6369842631476266,4.214341362317403,346.5621991838728,1.1597658225468226,3.38559695652553,34.14775194440569,2.297236238207136
2018-10-12,1.916746769632612,4.624970197677612,346.3907034737723,1.1632119928087508,3.403073310852051,34.78976712908064,2.2722455092838834
2018-10-13,2.3909062828336443,8.189380884170532,345.9102478027344,1.1469735758645194,3.3423683302743092,36.13776724679129,2.242886986051287
2018-10-14,2.944839971406119,9.389053424199423,345.2803737095424,1.13588890007564,3.2751919542040144,37.61003603254046,2.2295630318777904
2018-10-15,2.947403039251055,8.603886468069893,343.89933122907365,1.1236714124679565,3.24150174004691,39.52101080758231,2.2460433074406216
2018-10-16,2.9555887835366383,9.164262635367256,340.6178981236049,1.1084640196391515,3.106069701058524,40.17004884992327,2.2870470455714633
2018-10-17,2.681125215121678,10.108851512273153,335.2323434012277,1.0916322129113334,2.857574667249407,39.41657584054129,2.341869899204799
2018-10-18,2.5421940769468034,11.183059310913086,329.0222385951451,1.0764747858047485,2.6020454338618686,37.737709045410156,2.3994260174887523
2018-10-19,2.3008663143430437,12.799508929252625,322.885506766183,1.0733825990131922,2.3568110125405446,35.43417549133301,2.454214232308524
2018-10-20,1.9219036613191878,9.01916233698527,316.7757568359375,1.0901453324726649,2.2374980449676514,33.44456536429269,2.4942594596317837
2018-10-21,1.4569258860179357,7.551404714584351,311.1653355189732,1.119154691696167,2.1738112654004778,31.938004084995814,2.505959783281599
2018-10-22,1.4487308944974626,11.209924697875977,307.2578778948103,1.143528767994472,2.121256555829729,30.768961225237167,2.4861438614981517
2018-10-23,1.5285860300064087,,306.2506016322545,1.1598054340907507,2.1165439741952077,31.704736982073104,2.440361295427595
2018-10-24,1.7011034829275948,,309.013419015067,1.1767892496926444,2.188047613416399,33.02574103219168,2.3884212289537703
2018-10-25,2.973327091761998,,314.7453831263951,1.1907689230782645,2.3088222571781705,33.929684502737864,2.3403608117784773
2018-10-26,5.166745185852051,,321.6192844935826,1.193352563040597,2.431668519973755,35.112718854631694,2.2923682076590404
2018-10-27,5.52085086277553,3.5418906211853027,329.7001953125,1.1899032933371407,2.63805821963719,36.19688279288156,2.2528401783534457
2018-10-28,5.883939300264631,2.1976332664489746,338.2351292201451,1.1865274565560477,2.9364143780299594,36.55832372392927,2.227654116494315
2018-10-29,6.944329363959176,1.7307922840118408,346.1837594168527,1.1922730377742223,3.25752169745309,35.74843297685896,2.2115755762372697
2018-10-30,8.829853091921125,1.7442759275436401,353.73477608816967,1.2098443508148193,3.588066782270159,35.24352945600237,2.181659391948155
2018-10-31,25.268605095999582,1.9326680183410645,359.90427943638394,1.2352464199066162,3.886277335030692,35.82343047005789,2.137118543897356
2018-11-01,27.81889073053996,2.0515305201212564,364.1107264927455,1.246485914502825,4.08321932383946,37.26925441196987,2.08526543208531
2018-11-02,29.947723579406738,1.8974492379597254,367.3190220424107,1.261753695351737,4.308864729745047,38.52531051635742,2.0356666360582625
2018-11-03,36.370585680007935,1.4641492707388741,369.0736868722098,1.274449007851737,4.433682441711426,39.47377940586635,1.98972487449646
2018-11-04,363.056223154068,1.4164189440863473,369.11683436802457,1.263313157217843,4.3574211938040595,40.46735109601702,1.9498639617647444
2018-11-05,381.19949674606323,1.3741370780127389,367.5517142159598,1.2436037063598633,4.2646267754690985,41.95729718889509,1.9197266101837158
2018-11-06,383.9221920967102,1.199736135346549,363.71460396902904,1.215681893484933,4.13100038255964,42.45172446114676,1.917035494531904
2018-11-07,472.80995750427246,2.3691129173551286,359.4215611049107,1.186499868120466,3.904421329498291,43.17116710117885,1.9240757567541942
2018-11-08,472.80995750427246,11.32755240372249,354.8523951939174,1.1748602049691337,3.6149771894727434,43.16920416695731,1.9419215576989313
2018-11-09,472.80995750427246,12.630161966596331,350.3981366838728,1.1706905024392265,3.264308418546404,43.428362710135325,1.9564651250839236
2018-11-10,472.80995750427246,13.556042551994324,346.78902762276783,1.1759518214634486,2.8756400176456998,43.16913931710379,1.9680727549961639
2018-11-11,53.68435764312744,16.689524344035558,344.7103838239397,1.1972872870309013,2.5598977974482944,42.88055528913225,1.963625260761806
2018-11-12,25.585298538208008,19.38758885860443,344.2273733956473,1.2098891735076904,2.2376077515738353,43.32682582310268,1.9465576239994593
2018-11-13,,23.152322578430176,345.3544355119978,1.2136600698743547,1.9298396451132638,43.61174120221819,1.929108398301261
2018-11-14,,26.222434759140015,346.3873770577567,1.2011923108782088,1.6905495439256941,43.67236546107701,1.9203026805605208
2018-11-15,,11.334153652191162,347.95603724888394,1.1859829425811768,1.5671439852033342,44.417322976248606,1.9132993902478899
2018-11-16,,9.33832734823227,350.0055890764509,1.165222270148141,1.4580692563738142,44.91923631940569,1.9148776871817452
2018-11-17,,8.046107649803162,352.6916285923549,1.1423706667763847,1.3992714541299003,46.07054138183594,1.9147080183029175
2018-11-18,,2.9030450582504272,355.37109810965404,1.1255841595785958,1.3939403125217982,46.99966212681362,1.924512505531311
2018-11-19,,3.560965347290039,357.94212559291293,1.1269448825291224,1.432854448046003,46.25675473894392,1.9444443668637956
2018-11-20,,4.016295591990153,360.15931919642856,1.1372191565377372,1.488025392804827,44.93328366960798,1.9635052851268224
2018-11-21,,3.9182537623814175,362.3603079659598,1.1557642732347762,1.5942204339163644,43.41709463936942,1.9787969418934412
2018-11-22,,3.4042250428880965,364.666268484933,1.176861388342721,1.7282950878143313,41.72111783708845,1.99073440687997
2018-11-23,,3.398575919015067,366.9679478236607,1.2067864622388567,1.8852089473179408,39.943455832345144,1.999197346823556
2018-11-24,,3.3350209849221364,368.9809352329799,1.2355875287737166,2.0169948169163296,38.576676504952566,2.0008982930864607
2018-11-25,,3.2018072605133057,371.0036054338728,1.2583370549338204,2.1471262999943326,38.58110536847796,1.9918142216546195
2018-11-26,,2.4939396381378174,372.9280003138951,1.2693616662706648,2.1619416304997037,39.32272066388811,1.9827931778771537
2018-11-27,,1.7402711255209786,375.1436288016183,1.2671205316271101,2.15767080443246,40.4702023097447,1.9735411064965385
2018-11-28,,1.3880216564450945,377.3117196219308,1.2531820705958776,2.121678590774536,41.5002326965332,1.9684833969388689
2018-11-29,,1.1940912008285522,379.44913155691967,1.2366543837956019,2.0933027267456055,42.2450327192034,1.9662847689219884
2018-11-30,,1.0621906859534127,381.33451189313615,1.2209531920296806,2.0268495764051164,43.35616030011858,1.9611738579613822
2019-03-01,,1.0805775948933192,383.88492693219865,1.2239574023655482,1.9744048118591309,43.41512026105608,1.9453006642205375
2019-03-02,,1.2124775988715035,387.8351614815848,1.234142644064767,1.891030958720616,42.4741096496582,1.909772174698966
2019-03-03,,1.298204779624939,393.23936244419644,1.2617039339882987,1.9149502686091833,41.5812258039202,1.841035280908857
2019-03-04,,1.3897308792386736,399.1411568777902,1.306835753577096,1.8893795013427734,40.46584102085659,1.7633314302989416
2019-03-05,,1.4161129678998674,405.40069580078125,1.3341406754084997,1.821481738771711,39.36130850655692,1.775269865989685
2019-03-06,,1.376454200063433,411.3644321986607,1.2973843472344535,1.74464978490557,39.0918219430106,2.1841517005647932
2019-03-07,,1.277731912476676,416.229256766183,1.1940585034234183,1.6410012926374162,38.34557506016323,2.6367370912006924
2019-03-08,,1.1216215235846383,419.0486624581473,1.0493880680629186,1.5291599546160017,38.52157483782087,2.848960586956569
2019-03-09,,0.9155782631465367,419.7686070033482,0.8843273605619159,1.4341795785086495,39.179472242082866,3.106382829802377
2019-03-10,,0.7351118155888149,418.52490234375006,0.7162670918873378,1.3127972739083427,40.463240487234934,3.9252210003989085
2019-03-11,,0.5798979827335903,416.2130257742746,0.5686508757727486,1.249368531363351,42.06708853585379,4.992551667349679
2019-03-12,,0.49973019531794954,413.3585379464286,0.4706848348890032,1.2153359481266566,43.861163003104075,5.8082115650177
2019-03-13,,0.5095392635890416,409.8903416224889,0.46517487934657503,1.1521449089050293,45.211054120744976,5.882156133651733
2019-03-14,,0.5291141782488141,407.4701494489397,0.527966822896685,1.1349524429866247,46.69496100289481,5.644532237734113
2019-03-15,,0.5461726869855609,405.6899108886719,0.6165978227342878,1.1264729159218925,47.172625405447825,5.481445142201015
2019-03-16,,0.5632526363645282,403.85443115234375,0.7200719118118286,1.1136481421334403,47.00306374686105,5.164931195122855
2019-03-17,,0.573636531829834,402.0950230189732,0.8110109397343227,1.1133938857487269,46.25081416538784,4.280797038759504
2019-03-18,,0.6066581351416451,400.7089538574219,0.8710356950759888,1.105654273714338,45.70207813807896,3.228584119251796
2019-03-19,,0.6768109798431396,399.3635471888951,0.9040615047727313,1.0983161585671561,45.16368702479771,2.585334437234061
2019-03-20,,0.747218132019043,398.69993373325894,0.9092522178377423,1.0935582774026054,45.123717716761995,2.8341614859444753
2019-03-21,,0.8268696921212333,397.9385506766183,0.909109354019165,1.0874148096357072,45.22414779663086,3.4806876182556152
2019-03-22,,0.8852320739201138,397.98131016322543,0.9087041957037789,1.0723084041050501,45.68850980486189,4.837561505181449
2019-03-23,,0.9155037573405675,399.55015345982144,0.9091419662748065,1.0536376067570277,46.581617082868306,6.816880260195051
2019-03-24,,0.9215731109891621,402.31820242745533,0.9136596918106079,1.030070321900504,47.705473218645366,8.715145690100533
2019-03-25,,0.9205382892063687,405.4904131208147,0.9191543885639736,1.0107818501336234,49.15763419015067,10.200107404163905
2019-03-26,,0.8896768944604058,408.94601004464283,0.9275457859039307,0.9943548951830182,50.50300216674805,11.197340488433838
2019-03-27,,0.8144151823861259,411.9061715262277,0.9346218109130859,0.9874768938337054,50.98337827410017,11.556319509233747
2019-03-28,,0.7084217071533203,414.12068830217635,0.9113162755966187,0.9979398931775775,50.88783918108259,11.860800061907087
2019-03-29,,0.6450823545455933,415.51803152901783,0.855660251208714,1.0505651065281458,49.51472636631557,11.712863377162389
2019-03-30,,0.6064244679042271,415.94117518833707,0.7867024626050677,1.12020662852696,48.040465763636995,10.97391142163958
2019-03-31,,0.6191474710191999,415.1749921526228,0.714773144040789,1.187994463103158,46.40581239972796,10.226971081324987
2019-04-01,,0.6469843557902745,413.22256905691967,0.6249258688517979,1.239014642579215,44.72075653076172,9.578010150364467
2019-04-02,,0.7425903933388847,411.1384931291853,0.528826083455767,1.3109839643750871,43.2827159336635,9.130838598523821
2019-04-03,,0.8881743465151105,410.3077479771205,0.4346740075520107,1.4277330126081194,42.28055790492466,8.88236938204084
2019-04-04,,1.004297477858407,411.42126028878346,0.3738511289869036,1.595510619027274,41.74515151977539,8.639829567500524
2019-04-05,,1.0270181894302368,413.52689470563615,0.35624262264796663,1.7483854634421212,42.499585832868306,8.129927635192871
2019-04-06,,1.0414975030081612,415.47851998465404,0.34986606666019987,1.8504913534436906,43.23158209664481,7.4509895869663785
2019-04-07,,1.0508802788598197,417.66424560546875,0.36693213667188374,1.958824907030378,43.84969983782087,6.924560683114188
2019-04-08,,1.2496816771371024,419.7806309291295,0.46460837977273123,2.076092209134783,43.82738985334124,6.586288247789655
2019-04-09,,1.5818171160561698,421.6681910923549,0.6047553505216327,2.158019985471453,43.63047899518694,6.106398105621338
2019-04-10,,1.8625030176980155,423.1909920828683,0.710331916809082,2.1767528738294333,43.47417068481445,5.359568664005825
2019-04-11,,1.9584692886897497,424.2382027762277,0.7594281775610787,2.1282359872545515,43.34863444737026,4.482041427067348
2019-04-12,,1.9920753751482283,424.958260672433,0.763187187058585,2.0715371540614536,43.70791516985212,3.978726966040475
2019-04-13,,1.9666412217276437,426.165283203125,0.7223237242017474,2.0622637612479076,44.405115944998606,4.127119234630039
2019-04-14,,1.8826828513826643,426.9337724958147,0.6470016241073608,2.0151875019073486,46.632135663713726,5.302124466214861
2019-04-15,,1.5662193298339844,427.8633597237723,0.5072369575500487,1.9351516451154436,49.52817753383091,6.546423605510166
2019-04-16,,1.0550663471221924,427.40734427315846,0.3302386828831264,1.8823443821498327,52.50532586233957,7.424020392554147
2019-04-17,,0.5811982154846191,426.15869576590404,0.19152884823935373,1.8253076417105538,55.08772223336356,8.177026987075806
2019-04-18,,0.3649251971926008,424.20645577566967,0.11231218065534318,1.7653370244162423,56.44134739467076,8.941659825188774
2019-04-19,,0.295303463935852,422.72375924246654,0.06971704959869383,1.6939798423222132,56.09559195382254,9.60977486201695
2019-04-20,,0.30563962459564203,421.0284641810826,0.07939309733254567,1.641491413116455,55.13953726632254,10.021791458129883
2019-04-21,,0.3546077013015747,420.8117719377791,0.10950051035199847,1.6427734579358781,51.939460209437776,9.158620766230992
2019-04-22,,0.437159674508231,421.8731689453125,0.14838295323508127,1.695160150527954,48.11413138253348,8.242369174957275
2019-04-23,,0.51881514276777,424.1027396065848,0.18593527589525496,1.7311674867357527,44.29835837227957,7.778203419276646
2019-04-24,,0.5717019694192069,427.07788521902904,0.21522235870361328,1.7694610868181502,40.44679641723633,7.412076609475272
2019-04-25,,0.6047044992446899,430.41139439174106,0.2326171738760812,1.7887517724718367,37.14683995928083,6.980335712432861
2019-04-26,,0.6375948360988072,433.35684640066967,0.24065669945308138,1.772768429347447,34.14648682730539,6.375177315303257
2019-04-27,4.941860198974609,0.646010262625558,436.3078395298549,0.2368014880589076,1.6768252508980888,30.570836748395646,5.544053145817348
2019-04-28,2.68543803691864,0.6161873170307705,437.5359627859933,0.22068105425153456,1.520932367869786,27.482887540544784,4.850114073072161
2019-04-29,1.8535996278127034,0.543988857950483,438.87013026646207,0.19172510078975127,1.358193039894104,24.715131759643555,4.141536201749529
2019-04-30,1.43698188662529,0.4691321338926043,438.1433846609933,0.16332255090985973,1.186183316367013,22.71399770464216,3.495450905391148
2019-05-01,1.1837177991867065,0.4328534092221941,435.3788757324219,0.14120623043605254,1.0101319551467896,23.41598047528948,3.0185703890664235
2019-05-02,1.0290811856587727,0.4474555935178484,431.08884974888394,0.12766582625252854,0.8549978222165789,24.702029091971262,2.6630018098013744
2019-05-03,0.9314419201442173,0.47936529772622244,424.9512198311942,0.1240743058068411,0.7377024037497384,25.813183648245676,2.411818640572684
2019-05-04,0.28902050427028103,0.49494283539908274,417.32252284458707,0.12907174655369344,0.6773680959429059,27.11804417201451,2.2733678817749023
2019-05-05,0.2970162630081176,0.507835865020752,409.3861345563616,0.14017042091914583,0.6629822424479893,29.069698878696986,2.2241909163338796
2019-05-06,0.3144480500902448,0.548602683203561,400.1319798060826,0.15946078300476071,0.6520049401691982,31.629095894949778,2.2902486664908275
2019-05-07,0.3187461410249982,0.5951400824955532,392.5697675432478,0.17001046453203467,0.640002965927124,35.762525830950054,2.411176953996931
2019-05-08,0.3130782842636108,0.6147740398134504,386.84251185825894,0.17581837517874574,0.6470375061035156,37.7201418195452,2.6760644572121755
2019-05-09,0.27893902574266705,0.5958576713289533,383.69498116629467,0.18033312048230848,0.667091863495963,39.31775120326451,2.944872719900949
2019-05-10,0.23254881586347304,0.5528564623423985,383.8731122698103,0.17814212185995917,0.6908411298479352,40.44375365121024,3.115828343800136
2019-05-11,0.17479038238525385,0.5541613612856183,385.3016880580357,0.1807032142366681,0.7346195152827671,41.635529926845,3.270559242793492
2019-05-12,0.12275009495871403,0.5916083710534232,387.5869358607701,0.18134491784231996,0.7625297818865094,42.66495895385742,3.3671672344207764
2019-05-13,0.10324614388602116,0.6282375710351127,389.58658708844865,0.16762306009020117,0.7641657420567104,43.080907004220144,3.346649646759033
2019-05-14,0.1083560160228184,0.6445622784750802,391.7416556222098,0.1544580459594726,0.7729472432817731,40.517796652657644,3.278078487941197
2019-05-15,0.12115754399980815,0.6321561506816319,394.2194388253348,0.1403814213616507,0.7700560092926025,37.13263947623117,3.062770741326468
2019-05-16,0.14759571211678638,0.5922527824129377,395.063223702567,0.12645215647561203,0.7587610312870571,33.80527877807618,2.827538013458252
2019-05-17,0.16042651448931006,0.5415208339691162,394.77127511160717,0.11869457789829793,0.7339516707829067,31.050766263689315,2.668967996324812
2019-05-18,0.1657469272613525,0.48560971873147146,395.7352076939174,0.10260520662580212,0.6759988410132272,28.033420971461705,2.5242133481161937
2019-05-19,0.16920561449868335,0.45115324429103304,396.57761928013394,0.08935497488294324,0.6308004345212664,25.764140129089355,2.4381172316414967
2019-05-20,0.16727336815425323,0.3985210486820766,400.76805332728793,0.08213654586247031,0.6049785103116717,22.730183873857772,2.4071024485996793
2019-05-21,0.15810188225337432,0.35991484778267996,403.78759765625,0.08417420727866033,0.586560709135873,20.47339916229248,2.391606024333409
2019-05-22,0.15187564917973104,0.35400937284742084,403.3545575823103,0.09115699359348838,0.5750007629394531,20.02413899557931,2.377873420715332
2019-05-23,0.15126490592956537,0.3896750211715698,400.6336887904576,0.09644065584455215,0.5584594181605748,21.017307690211705,2.364041805267334
2019-05-24,0.16497296946389328,0.47635420731135775,395.2693568638393,0.09759702001299173,0.5474712167467389,23.983419827052526,2.348545551300049
2019-05-25,0.1855742761066981,0.6587471280779157,387.63793509347096,0.09866968223026816,0.5459578548158918,28.63115964617048,2.3275161470685686
2019-05-26,0.20472414152962815,1.0211679083960397,379.1521911621094,0.09841733319418766,0.5514115265437535,32.6439402444022,2.300338234220232
2019-05-27,0.2242222002574375,1.199452587536403,368.05911690848217,0.09888526371547149,0.5545482976096017,37.140385491507395,2.271103484289987
2019-05-28,0.24234323842184877,1.3301551342010498,357.76949637276783,0.09830471447535918,0.5515555483954293,42.89238330296108,2.2359846319471086
2019-05-29,0.2554627997534615,1.4165805918829781,350.3621564592634,0.0976755959647042,0.5474894046783447,48.41093390328543,2.2177302837371826
2019-05-30,0.25750354358128136,1.4682468175888062,345.44241768973217,0.09803361552102219,0.5491492748260498,53.20418930053711,2.2921296528407504
2019-05-31,0.2479021038327898,1.4462040322167533,343.101571219308,0.09302268709455212,0.5477785893848964,56.57571520124163,2.4038944244384766
2019-06-01,0.23977410793304438,1.3337718078068324,341.8166809082031,0.08836158684321806,0.5522358417510986,59.26499448503767,2.644687754767282
2019-06-02,0.22355791500636504,0.9956419127328056,341.9383980887277,0.08086754594530375,0.5554404429027012,60.87127849033901,2.861302546092442
2019-06-03,0.19935333728790278,0.8579812049865723,343.00095912388394,0.07801856313432962,0.5687774419784546,62.210980551583425,2.9768952982766286
2019-06-04,0.17395535537174767,0.7477494989122663,345.1550990513393,0.07561738150460375,0.5783972910472325,61.395660400390625,3.074778045926775
2019-06-05,0.15809898717062806,0.6654341902051654,347.57706560407365,0.07249162878308972,0.5833521400179181,58.662305559430806,3.139519350869315
2019-06-06,0.1481188195092337,0.5957045555114746,349.9836120605469,0.06904581614903037,0.5888917105538505,54.808157784598215,3.115246193749564
2019-06-07,0.14980067525591162,0.5704077652522496,351.5814121791295,0.07123063291822157,0.6073002644947597,50.00335502624512,3.0677903379712785
2019-06-08,0.14469652516501283,0.5366020032337734,353.0938633510045,0.07390643869127543,0.6319829906736102,44.431149346487864,2.893889461244856
2019-06-09,0.14047171388353613,0.507994566644941,354.90748378208707,0.07504819120679578,0.643447824886867,38.59736142839704,2.6986890860966275
2019-06-10,0.14163555417742044,0.4668081487928118,355.2798418317522,0.07479212965284072,0.6499860286712646,33.16558756147112,2.5969605105263844
2019-06-11,0.1426199844905308,0.44644524369921,354.858895438058,0.07217289720262797,0.6601180689675468,28.681643894740514,2.5165631089891707
2019-06-12,0.14179522650582446,0.4609506641115461,353.31090000697543,0.0681908982140677,0.6785440444946289,25.751582826886857,2.4675192151750838
2019-06-13,0.15133689131055555,0.51637715952737,350.59269060407365,0.06496609960283549,0.6841088022504535,24.81794330051967,2.409603084836687
2019-06-14,0.16741483552115302,0.5778459991727557,347.47774396623885,0.06437248843056811,0.6771665470940726,26.153626033238,2.336109093257359
2019-06-15,0.18775434153420584,0.5967609201158796,344.40785435267856,0.0626951285770961,0.6566320998328072,28.498511178152903,2.2401224204472134
2019-06-16,0.2042286225727626,0.6102460452488491,340.9663347516741,0.06034730161939346,0.6356663703918457,32.303814206804546,2.176619751112802
