Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-26,0.26062898976462223,0.6432046209062848,283.967529296875,0.04438570567539756,0.7374102217810494,17.205418041774205,2.041890791484288
2009-07-27,0.28075330598013737,0.6549059493201119,283.31443568638394,0.04796312536512099,0.7367118086133685,17.991753850664413,1.9841056551252092
2009-07-28,0.3080640860966274,0.6691782474517822,281.97314889090404,0.0485951048987252,0.7365632738385882,18.900556836809432,1.9694311618804932
2009-07-29,0.32452241012028277,0.6653494834899902,280.5503496442522,0.04600887639181951,0.7424478190285819,19.393009458269393,2.1645716599055698
2009-07-30,0.33013733795710964,0.6584436041968209,280.3422415597098,0.04576122760772701,0.7732103722436088,19.772715704781668,2.411944968359811
2009-07-31,0.3231040750231061,0.6414345332554409,280.79164341517856,0.0460647174290248,0.7925292764391217,20.261076518467494,2.653521571840559
2009-08-01,0.3280016694750104,0.6400896651404244,280.8198024204799,0.04545896393912176,0.8187689440590995,21.45528439113072,2.861058848244803
2009-08-02,0.3336984600339617,0.6361934457506452,280.5011204310826,0.04068068095615929,0.8354182583945138,22.205141612461635,2.9897434370858327
2009-08-03,0.3326857771192278,0.6213687488010952,280.3629411969866,0.03372410365513388,0.8511769430977958,22.804272515433176,3.152923379625593
2009-08-04,0.3230041776384626,0.6083501577377319,281.0779767717634,0.025199685777936628,0.8682476622717721,23.761850084577286,3.231663601739066
2009-08-05,0.3180543184280395,0.6169251714433942,282.0346156529018,0.018998094967433342,0.8757893357958112,25.28174454825265,3.1995930671691895
2009-08-06,0.3047676767621721,0.6262498923710415,283.0228838239397,0.013606974056788814,0.8611640930175781,26.280304772513254,3.1246932574680875
2009-08-07,0.2831302710941859,0.6410900013787406,284.3356497628348,0.011205758367265927,0.8646145377840314,26.75845500401088,3.0508290699550082
2009-08-08,0.24549630710056844,0.6397241353988647,286.3237609863281,0.011611819267272899,0.865269490650722,26.296562467302596,3.01630653653826
2009-08-09,0.20743066923958908,0.6472565276282174,288.93985857282365,0.019345232418605196,0.87282053061894,25.974896567208425,3.041119166782924
2009-08-10,0.1807787248066493,0.6621688263756889,290.68011474609375,0.029959968158176916,0.8703721761703491,25.531759807041713,3.1342930793762207
2009-08-11,0.16715662819998597,0.6757937840053013,291.14672415597096,0.03929742744990751,0.8519268887383598,24.992156982421875,3.262166806629726
2009-08-12,0.1607077973229544,0.6891746350697109,290.9225071498326,0.045004095349992966,0.8472555364881244,24.973249435424805,3.381526061466762
2009-08-13,0.16467354978833873,0.7076431001935687,290.1888340541295,0.0473084790366036,0.8455603122711182,25.517839976719447,3.499767575945173
2009-08-14,0.1759306873594011,0.7171435015542167,288.9867422921317,0.04530530316489078,0.8336954287120274,25.958822795322963,3.5884605816432407
2009-08-15,0.18875127179282045,0.7183356285095215,287.4690726143973,0.03925473349434986,0.8184234925678798,26.303278514317103,3.605673517499651
2009-08-16,0.20063274247305732,0.7050929410117013,285.773193359375,0.029918006488255072,0.7959146669932774,25.95808301653181,3.6008728572300504
2009-08-17,0.21614389760153632,0.6868325982775006,283.5037362234933,0.0221581629344395,0.7779236861637661,25.607179369245255,3.5588012422834123
2009-08-18,0.25001786436353407,0.673051118850708,280.46026611328125,0.016892756734575527,0.7676751613616943,25.529833112444198,3.49895225252424
2009-08-19,0.29432232039315354,0.6509271349225726,278.0386003766741,0.015077028955732057,0.7596297093800136,25.037043707711355,3.424114908490862
2009-08-20,0.33951636723109646,0.6261014938354492,277.14539010184154,0.019991312708173472,0.7745835951396397,24.299850463867188,3.3202175412859236
2009-08-21,0.37477704456874295,0.6027330330439976,277.4077889578683,0.031706128801618286,0.8001027958733695,23.59006472996303,3.2287714140755788
2009-08-22,0.42369316305432997,0.5966870955058506,277.75331333705356,0.05297691481454029,0.8535600049155099,23.401261465890066,3.1546804904937744
2009-08-23,0.4721849475588117,0.590758204460144,277.87418474469865,0.07290904862540105,0.916069677897862,23.837712151663645,3.076338223048619
2009-08-24,0.49661777700696674,0.5933878081185477,279.38553292410717,0.09702839170183451,1.0170125450406755,24.272511345999582,2.9742884635925293
2009-08-25,0.5095253331320626,0.6001562901905605,282.2606942313058,0.1269675663539341,1.129178489957537,24.74285180228097,2.878946985517229
2009-08-26,0.5610448462622506,0.6340329306466239,284.03126307896207,0.16762380940573554,1.1981687716075353,26.12687792096819,2.8532750947134837
2009-08-27,0.6326296499797276,0.6765780789511544,284.9144548688616,0.19904216698237825,1.257469926561628,27.833683286394393,2.8361306871686662
2009-08-28,0.7455598967415946,0.7307642357689994,284.8337707519531,0.2240946633475167,1.3323201451982771,29.79362678527832,2.818235771996634
2009-08-29,0.8384096963065011,0.7805447067533221,284.7040492466518,0.2372705595833914,1.391502857208252,31.13149915422712,2.8296450887407576
2009-08-30,0.9133242198399135,0.8437661443437848,285.49019949776783,0.25753361838204514,1.4672775268554688,32.24234798976353,2.8306494440351213
2009-08-31,0.9463530267987933,0.8883676188332694,286.1457214355469,0.26370719500950396,1.5072930540357317,32.58630888802664,2.841047866003854
2009-09-01,0.941061292375837,0.9066921642848423,286.7251543317522,0.2608870608466012,1.537724426814488,31.83150781903948,2.857569898877825
2009-09-02,0.8759996380124774,0.8816887310573033,287.4624982561384,0.24447522844587047,1.5939970016479492,29.611014229910715,2.842616217476981
2009-09-03,0.8124226331710815,0.8606937272208077,287.0999973842076,0.2410399743488856,1.5963188580104284,27.365233285086497,2.8854403495788574
2009-09-04,0.7272557531084333,0.8322453158242362,286.71898978097096,0.24007342542920787,1.593625204903739,25.196658815656388,2.9263294424329485
2009-09-05,0.6863992384501866,0.8113617897033691,286.47020176478793,0.2583891153335571,1.6103461469922746,24.033451080322266,2.9675022874559676
2009-09-06,0.6955635377338955,0.7919884749821254,285.2243870326451,0.28130493845258436,1.6162419659750802,23.49826976231166,3.017948423113142
2009-09-07,0.7344071694782802,0.7750234433582851,283.7181309291295,0.2913876601627895,1.5947986670902796,23.59148679460798,3.0574638162340437
2009-09-08,0.8011023657662528,0.779747588293893,282.8714599609375,0.30389153957366943,1.620642866407122,24.306541442871094,3.0627237047467912
2009-09-09,0.8568431479590279,0.795649596623012,283.4765842982701,0.315814733505249,1.6696255207061768,25.13531276157924,3.0323940685817172
2009-09-10,0.883094072341919,0.7977705683026995,285.0022888183594,0.3236683947699411,1.802833148411342,25.545209884643555,2.9505081176757812
2009-09-11,0.9254891361509051,0.8095201083592006,286.05540248325894,0.34967897619519916,1.9647652081080846,25.829393659319198,2.8882999079568044
2009-09-12,0.9027617829186576,0.8107543161937169,286.2178649902344,0.3636127369744437,2.100338731493269,25.304017748151505,2.838102068219866
2009-09-13,0.8702800444194249,0.8105468239103045,286.48128836495533,0.37732015337262836,2.2720839636666432,24.65096718924386,2.783367770058768
2009-09-14,0.8705860887254987,0.8323171819959369,287.3345467703683,0.43201829705919537,2.4863290786743164,24.442896706717356,2.7473840032305037
2009-09-15,0.8145158120564052,0.8500815459660122,288.15897042410717,0.48019461972372873,2.6179587159837996,23.748641967773438,2.8068192345755443
2009-09-16,0.789739898272923,0.8868284566061837,288.7083304268973,0.5440279415675572,2.7525574479784285,23.470209666660853,2.8793834277561734
2009-09-17,0.7447599853788104,0.9217121601104736,289.68600027901783,0.5939704520361764,2.8340538569859097,22.834427424839564,2.9670187405177524
2009-09-18,0.6688052075249808,0.9460617133549282,291.09546334402904,0.6207106624330793,2.875479119164603,21.92667089189802,3.0499281542641774
2009-09-19,0.6301854167665754,0.9685295820236206,292.73339407784596,0.6402052470615932,2.916377203805106,21.337697982788086,3.12585026877267
2009-09-20,0.5977609157562256,0.9887142351695469,294.10081263950894,0.6540991408484322,2.9166310174124583,20.815058844430105,3.2167303221566335
2009-09-21,0.5831205504281181,1.0023735761642456,294.5776149204799,0.6543531588145665,2.927210875919887,20.43022292000907,3.292203222002302
2009-09-22,0.6263253688812256,1.017624855041504,294.69482857840404,0.6660498721258981,2.989185776029314,20.48527935573033,3.309673377445766
2009-09-23,0.6969395875930786,1.0284544399806432,295.13366263253346,0.6753581421715873,3.0886898381369456,20.53925895690918,3.328756809234619
2009-09-24,0.7813716275351388,1.0516222885676794,295.42161342075894,0.702924234526498,3.25224392754691,20.617313929966517,3.3525925363813127
2009-09-25,0.8514213732310704,1.0782273837498255,295.4891836983817,0.7315628698893956,3.451749529157366,20.35822922842843,3.375807694026402
2009-09-26,0.8915123088019234,1.1058476993015833,295.96642630440846,0.7594209228243146,3.6883766991751537,19.67065797533308,3.396595137459891
2009-09-27,0.8957109110695975,1.1225999082837785,297.05188424246654,0.7718882731028965,4.047877447945731,18.532936096191406,3.4060331072126115
2009-09-28,0.8812306097575596,1.12616651398795,298.6181204659598,0.7647580078669957,4.503202370234898,17.23869855063302,3.4082740374973843
2009-09-29,0.8746570519038609,1.128286906651088,300.60595703125,0.7646643774850028,4.95681551524571,16.147569520132883,3.3936237607683455
2009-09-30,0.8259564467838832,1.1294398307800293,301.6343688964844,0.7768399885722569,5.312364986964634,14.70381314413888,3.374169281550816
2009-10-01,0.7838137490408761,1.11827175957816,301.7624773297991,0.7781665325164795,5.619149139949253,13.555817604064941,3.356107234954834
2009-10-02,0.7598162037985665,1.0977368354797363,301.66656494140625,0.7868455989020211,5.774946962084089,12.91325078691755,3.3345392772129605
2009-10-03,0.8347514186586652,1.0808072771344865,301.21789986746654,0.8146485260554722,5.868627752576556,13.436842373439244,3.3093761716570174
2009-10-04,0.9674793141228812,1.0700833797454834,300.5843811035156,0.853190405028207,5.644344806671143,14.502615519932338,3.2687865665980746
2009-10-05,1.1176259687968664,1.0721141610826765,300.6445094517299,0.900046740259443,5.322153636387417,15.637560299464635,3.2425174031938826
2009-10-06,1.3382680586406164,1.0778631142207555,300.70098876953125,0.9307527371815273,5.059060846056257,16.866617338997976,3.2284938948495046
2009-10-07,1.4744182143892561,1.07320203099932,301.18358939034596,0.9215340103421893,4.849188804626465,17.615847860063827,3.23003728049142
2009-10-08,1.5744802440915788,1.068134035382952,301.72505841936385,0.9042298112596784,4.635452542986188,18.121224403381348,3.2268172672816684
2009-10-09,1.683664015361241,1.0679119314466203,302.37782069614957,0.8919886010033744,4.584069115774972,18.63939585004534,3.2313173157828197
2009-10-10,1.7075350625174386,1.0585435458592005,302.4155970982143,0.8692505700247628,4.584437370300293,18.52364185878209,3.22698061806815
2009-10-11,1.8087455545152937,1.0553324903760637,301.72252982003346,0.8750237056187221,4.75882979801723,18.8255067552839,3.2070090089525496
2009-10-12,2.0111228057316373,1.0664259025028773,300.3360595703125,0.8977252415248326,4.893881116594587,19.522274289812362,3.166426726749965
2009-10-13,2.1220850263323103,1.0816288675580705,299.2925371442522,0.9196260486330304,4.855462959834507,19.68283380780901,3.1091576984950473
2009-10-14,2.3447482585906982,1.0999514375414168,299.3857857840402,0.9470820597239903,4.800981044769287,20.144089017595565,2.992159366607666
2009-10-15,2.5054687772478377,1.1252706391470773,300.2762887137277,0.9654581717082432,4.626356329236712,20.049121039254324,2.864031961985997
2009-10-16,2.7777168069567,1.151761736188616,300.7605416434152,0.9655153581074306,4.392399379185268,19.77673544202532,2.7162229333605086
2009-10-17,3.197734866823469,1.1888022082192558,301.6575230189732,0.968606676374163,4.08112451008388,19.555144582475936,2.565936701638358
2009-10-18,3.849287441798619,1.2104011263166154,303.4181562151228,0.9606155667986188,3.780193192618234,19.439786502293178,2.4399356160845076
2009-10-19,4.660901955195835,1.2101834842136927,304.65626743861606,0.9643611226763044,3.488410370690482,19.766308784484863,2.321899856839861
2009-10-20,5.688070501599993,1.208775588444301,305.03377859933033,0.9795866693769183,3.2740530286516463,20.915075983319962,2.19870138168335
2009-10-21,6.770054476601737,1.2231088025229317,304.2446812220982,1.0073985031672887,3.07101685660226,22.31192111968994,2.108461005347116
2009-10-22,7.9798126220703125,1.2406674112592424,303.8805411202567,1.0500431401388985,2.9764018058776855,24.156880378723145,2.0345889159611295
2009-10-23,9.117171968732562,1.2442631040300642,305.4743216378348,1.0943927253995622,2.8784680366516113,25.7410706111363,1.9763092654091972
2009-10-24,10.25664826801845,1.2570608683994837,308.1543273925781,1.1355353082929338,2.844961609159197,27.285924639020646,1.9196269171578544
2009-10-25,11.10031155177525,1.2908845288412911,310.3704092843192,1.157693828855242,2.8133063316345215,27.82215118408203,1.8648760659354073
2009-10-26,11.763801165989467,1.3333660875047957,313.0424237932478,1.1569785731179374,2.794914484024048,27.42892619541713,1.8064613682883126
2009-10-27,12.24376664842878,1.3718844481876917,316.0969717843192,1.1537516457693917,2.7984065668923512,26.637453896658762,1.7568445546286446
2009-10-28,12.664082254682269,1.3699938229152135,319.76649257114957,1.1441189902169364,2.791980811527797,25.87163516453334,1.7105731964111328
2009-10-29,13.083193915230888,1.308167236191886,323.21922520228793,1.1237871306283134,2.7915753637041365,25.617747170584543,1.65018207686288
2009-10-30,13.441116196768624,1.219794818333217,325.53452845982144,1.09050486768995,2.788846356528146,25.89208357674735,1.5920666285923548
2009-10-31,13.473905563354492,1.0840172256742204,326.7489449637277,1.0428014142172677,2.763455731528146,26.315087727137975,1.5540046351296561
2009-11-01,13.309545108250209,0.9142266171319144,327.4774431501116,0.9987972634179252,2.739025218146188,27.300357001168386,1.5313011237553187
2009-11-02,12.976168768746513,0.7368002448763166,328.0490984235491,0.9644826991217477,2.7220878260476247,28.44985798427037,1.530209984098162
2009-11-03,12.692749840872628,0.5608810697283063,328.8875034877232,0.9329791409628732,2.720899684088571,29.53957612173898,1.5388553483145577
2009-11-04,12.355379240853447,0.4175411292484828,329.02783203125,0.9104034560067313,2.7393178258623396,30.475530079432897,1.557804822921753
2009-11-05,11.962850161961146,0.3745607989174979,328.4208984375,0.9040203094482422,2.76425348009382,31.10995238167899,1.583235604422433
2009-11-06,11.500036103384835,0.43298695768628803,327.1854553222656,0.9177538326808384,2.7978385857173373,31.332850864955358,1.6027459417070662
2009-11-07,11.289606503077916,0.5373679229191372,326.22393798828125,0.9484613112040928,2.838597433907645,31.016286032540457,1.6060622419629778
2009-11-08,11.28630120413644,0.6531027385166713,325.56129673549106,0.9907679217202323,2.8892312049865723,30.378530502319336,1.5932462896619524
2009-11-09,11.429990359715053,0.7480901990618024,324.9103742327009,1.0325659683772497,2.94320501599993,29.811601366315568,1.5633114406040736
2009-11-10,11.564160755702428,0.8425196409225464,324.07747541155135,1.0648422752107893,2.9601895809173584,29.14137840270996,1.5270401750292097
2009-11-11,11.825634547642299,0.8969344922474453,323.78668212890625,1.0835831335612707,2.946027789797102,28.59393882751465,1.4825479984283447
2009-11-12,12.143881661551339,0.8750015156609672,323.7492937360491,1.0906304121017456,2.9097624165671214,28.607740674700057,1.4498353345053536
2009-11-13,12.527428218296595,0.7760627950940814,324.4996555873326,1.0950131246021815,2.8859498500823975,29.3113591330392,1.429966994694301
2009-11-14,12.825314249311175,0.6544877461024693,325.58560616629467,1.0965698276247298,2.8551603385380337,30.51994378226144,1.429213626044137
2009-11-15,13.056414876665388,0.5436713184629168,327.2918613978795,1.0869337660925729,2.808063200541905,31.56886318751744,1.4422354016985213
2009-11-16,13.209137644086566,0.461505515234811,328.93626185825894,1.0692186185291834,2.7435024125235423,32.07966940743582,1.4649160930088587
2009-11-17,13.29160635811942,0.3873333079474312,329.85469709123885,1.0541447060448783,2.692943436758859,32.21760858808245,1.487008775983538
2009-11-18,13.28791332244873,0.3633796146937779,329.4833984375,1.0417896509170532,2.6500115053994313,32.189584732055664,1.5128187111445837
2009-11-19,13.268214225769043,0.4035137721470424,328.6429704938616,1.0388607127325875,2.6299494675227573,31.823986053466797,1.5213140760149275
2009-11-20,13.290990284511022,0.4519518273217337,328.0016566685268,1.042361055101667,2.6018514973776683,30.991023199898855,1.5206623758588518
2009-11-21,13.315895625523158,0.4826353277478899,328.05072021484375,1.0331553220748901,2.5747663293566023,29.97331292288644,1.5163028240203857
2009-11-22,13.226662363324847,0.48810023920876633,328.1853724888393,1.0112868206841605,2.547318765095302,29.040440695626394,1.519472326551165
2009-11-23,13.043294089181083,0.4708024263381958,328.42480032784596,0.9857595988682338,2.5222813061305454,28.574674606323242,1.5389081409999303
2009-11-24,12.837394441877093,0.43542180742536274,329.03733607700894,0.9691817590168544,2.5080040182386125,28.997673852103098,1.5844743932996477
2009-11-25,12.58820629119873,0.38626973969595774,330.20204380580356,0.9688133682523455,2.513458047594343,29.884284155709402,1.6291986874171667
2009-11-26,12.32904543195452,0.3096773794719151,331.96785627092635,0.9783500092370169,2.5345871107918874,30.910847527640207,1.692939145224435
2009-11-27,12.01542159489223,0.25120891843523296,333.4821210588728,0.9901115042822701,2.578120640345982,31.927412850516184,1.7760344232831682
2009-11-28,11.715362412588936,0.22881296702793663,333.72337123325894,1.0089783327920097,2.642190592629569,32.62440408979143,1.8387425627027238
2009-11-29,11.567527089800153,0.22647609029497415,333.1122044154576,1.0302092347826275,2.698333774294172,33.0020945412772,1.8642075402396066
2009-11-30,11.506723403930664,0.24578985146113805,332.1844395228795,1.0559133291244507,2.7570043972560336,33.10032735552107,1.85858120237078
2010-03-01,11.504675728934151,0.2806412833077567,331.79590279715404,1.073619978768485,2.8016085624694824,32.70371927533831,1.8265295369284493
2010-03-02,11.528066226414271,0.31485252720969065,332.94076102120533,1.0791994162968226,2.832461254937308,32.15152522495815,1.798691749572754
2010-03-03,11.560468401227679,0.34284259591783794,335.531991141183,1.0595372063773019,2.8505432265145436,31.781756264822825,1.7718305587768555
2010-03-04,11.624934605189733,0.35220468044281006,339.71610369001115,1.0018211943762643,2.83319159916469,31.505708966936385,1.7378765174320765
2010-03-05,11.731277465820312,0.3339126280375889,345.353995186942,0.9116220303944179,2.778912033353533,31.606018611363,1.7304512773241316
2010-03-06,11.786447661263603,0.3022462470190865,351.8512268066406,0.7984389577593122,2.689727681023734,31.93879154750279,1.766714130129133
2010-03-07,11.787625312805176,0.26363800253186903,359.5473153250558,0.6689733437129429,2.520040273666382,32.28689765930176,1.8349263668060303
2010-03-08,11.765675953456334,0.22477134636470245,367.9810093470982,0.5428997278213501,2.3313495772225514,32.55792754037039,1.8988915511540003
2010-03-09,11.862846646990095,0.21630430221557612,375.0080086844308,0.43231078556605745,2.173048564365932,32.70906066894531,1.977966547012329
2010-03-10,12.084631102425712,0.2681072609765188,379.9922834123884,0.35466955389295307,2.070657355444772,32.517191478184294,2.1074980667659213
2010-03-11,12.467601367405482,0.3604860476085118,382.7552751813616,0.3266925130571638,2.0324306147439137,32.34574835641043,2.0265694686344693
2010-03-12,13.030436652047294,0.47470000811985563,384.2838657924107,0.34654407841818674,2.056616578783308,32.33348955426897,1.7876973492758614
2010-03-13,13.761315618242536,0.5609766074589321,384.4065856933594,0.3996204308101109,2.106339999607631,32.456481388636995,1.5275845527648926
2010-03-14,14.659289223807198,0.6182930299213955,382.0431649344308,0.46377406801496235,2.1430874892643517,32.590497153145925,1.2532554013388497
2010-03-15,15.694472994123187,0.6665594237191337,377.5957554408482,0.5311106273106166,2.2642762660980225,33.05842590332031,1.0102534464427404
2010-03-16,16.849233082362584,0.6814454453332084,371.7747497558594,0.6016800233295986,2.3979954719543457,33.83347266060965,0.7769578184400286
2010-03-17,17.88107177189418,0.6389647551945278,366.14306204659596,0.6614821638379779,2.464909110750471,34.85170010157994,0.4804237740380423
2010-03-18,18.734253202165878,0.5750738722937447,360.9448460170201,0.7222165209906442,2.5108563899993896,36.07745088849749,0.390412483896528
2010-03-19,19.36288206917899,0.5241293736866542,356.4751935686384,0.7749452080045428,2.5441908155168806,37.23719460623605,0.4555940628051758
2010-03-20,19.83097267150879,0.5204513072967529,353.5708661760603,0.8370482751301357,2.670814411980765,38.319947378976,0.5369546243122646
2010-03-21,20.120679582868302,0.543106198310852,352.2107369559152,0.9041710410799298,2.9241069044385637,39.19227109636579,0.6234610421316964
2010-03-22,20.296552930559432,0.5501560483660016,351.562735421317,0.9682876723153251,3.1240006514957974,39.557585035051616,0.703673277582441
2010-03-23,20.191098349434988,0.550200343132019,352.11526925223217,1.0170872552054269,3.2175445216042653,39.40533447265625,0.7645728588104248
2010-03-24,20.066763196672714,0.5408128499984741,352.61438424246654,1.0557482923780168,3.2361320086887906,39.035767691476,0.8339434521538871
2010-03-25,19.90535463605608,0.5226721082414899,353.0415518624442,1.0826980216162545,3.1753550597599576,38.40473393031529,0.8975355795451573
2010-03-26,19.730382646833146,0.49637785979679655,352.7621634347098,1.1041154861450195,3.1339797973632812,37.73207909720285,0.9571030139923096
2010-03-27,19.516866411481583,0.4783561740602766,351.89515904017856,1.1105008465903146,3.0597201074872697,37.28093828473772,1.0039581060409546
2010-03-28,19.40174811226981,0.46820718901497976,350.8268301827567,1.121262720652989,2.9692039489746094,37.127850668770925,1.0446319920676095
2010-03-29,19.303279059273855,0.4751699481691633,350.20729282924106,1.1305982044764928,2.8917814663478305,37.44850049700056,1.0758539267948695
2010-03-30,19.264512743268693,0.47539661611829487,349.8131408691406,1.140465566090175,2.870250497545515,37.85362025669643,1.1031091553824288
2010-03-31,19.208193370274135,0.4870036840438843,349.9145246233259,1.1625589643205916,2.950132438114711,38.33876746041434,1.1360079220363073
2010-04-01,19.201820646013534,0.49283368246895926,350.12894112723217,1.1919191224234444,3.090632506779262,38.6637453351702,1.186645235334124
2010-04-02,19.23081180027553,0.48717805317470003,350.3344072614397,1.2185334818703788,3.1863232340131487,38.83484976632254,1.2484142099108015
2010-04-03,19.302432741437638,0.46434775420597624,350.11622401646207,1.2364204611097063,3.2308288982936313,38.75636454990932,1.305842501776559
2010-04-04,19.329387392316544,0.44511284146990093,349.857430594308,1.2398659501756941,3.2641143798828125,38.80529567173549,1.3532752650124686
2010-04-05,19.230575561523438,0.4373419625418527,348.94069126674106,1.231431552342006,3.2567295346941267,38.78703253609793,1.4098948069981165
2010-04-06,19.082841600690568,0.44703241756984163,347.4933340890067,1.2116802419934953,3.261248452322824,39.03361129760742,1.512465000152588
2010-04-07,18.902273723057338,0.467092718396868,345.5787876674107,1.1727190528597151,3.2526662009102956,39.45782361711775,1.6902955600193568
2010-04-08,18.656311307634628,0.5068920850753784,343.7458757672991,1.0941428456987654,3.2469066211155484,40.440965924944194,1.9344512735094344
2010-04-09,18.23843683515276,0.579236558505467,342.56134033203125,1.0010357413973128,3.2381961005074635,41.63530840192522,2.2077298164367676
2010-04-10,17.537021228245326,0.6612687451498849,342.5067792619978,0.9215942280633109,3.246131352015904,42.7149783543178,2.489976099559239
2010-04-11,16.48613234928676,0.717764071055821,343.6720057896205,0.8603489058358329,3.2580126353672574,42.92334147862026,2.748075076511928
2010-04-12,15.25855759211949,0.73368011202131,346.13395036969865,0.807202662740435,3.3272271156311035,42.48459080287388,2.949688230242048
2010-04-13,14.03101907457624,0.7192606415067401,349.218994140625,0.7578933579581124,3.388436794281006,41.72538375854492,3.124333006995065
2010-04-14,12.835118430001396,0.6558183261326381,351.73768397739957,0.7138984543936593,3.4417387417384555,40.4098140171596,3.2051704611097063
2010-04-15,11.674989427839007,0.5814600331442696,353.8361118861607,0.68230482510158,3.491288185119629,38.792219979422434,3.2262375354766846
2010-04-16,10.661867005484444,0.4754703896386282,354.95906720842635,0.6629278319222587,3.5461301803588867,37.0284799848284,3.201864685331072
2010-04-17,9.920959200177874,0.3941329036440168,355.7216055733817,0.6293353864124843,3.6077338627406528,35.8168694632394,3.1911162308284213
2010-04-18,9.578715869358607,0.3471911464418684,357.37411063058033,0.5774709326880318,3.6632022176470076,35.80412673950195,3.241291488919939
2010-04-19,9.483362061636788,0.3307362454278128,360.8521641322545,0.521961007799421,3.6867807933262418,35.96872929164341,3.349052837916783
2010-04-20,9.408368110656738,0.3201347419193813,364.3828866141183,0.4673620121819632,3.707514830998012,35.77853012084961,3.4373089926583424
2010-04-21,9.34604903629848,0.33455097675323486,368.12303379603793,0.41872143745422363,3.720915045057024,35.25569043840681,3.4954543113708496
2010-04-22,9.316504069737025,0.3347725697926113,370.4749537876674,0.38811947618212017,3.716386522565569,33.72394779750279,3.534946714128767
2010-04-23,9.301335607256208,0.3301808834075928,374.0595703125,0.36529409885406494,3.706234931945801,32.09306716918946,3.6214491299220493
2010-04-24,9.310086114065987,0.28161588736942833,377.2879071916853,0.352365391595023,3.687211309160505,29.802959987095427,3.7110755102975026
2010-04-25,9.358812195914131,0.21653739043644493,380.31185477120533,0.3399524859019688,3.662497043609619,26.06906482151577,3.7983222688947404
2010-04-26,9.503954478672572,0.14642442975725448,380.0382516043527,0.32482835224696566,3.635335786002023,22.656479699271067,3.830285276685442
2010-04-27,9.77718734741211,0.09382580007825579,378.32284109933033,0.30509259019579205,3.605426924569266,20.029818262372697,3.813197135925293
2010-04-28,10.224327904837471,0.053267189434596456,376.5343802315848,0.2774536779948643,3.568179198673793,18.35494109562465,3.811868735722133
2010-04-29,10.90227576664516,0.04122161865234374,378.33175223214283,0.24345850944519043,3.5417684827532088,16.468058586120605,3.8486829485212053
2010-04-30,10.016602993011475,0.05696448257991244,381.44625418526783,0.20748669760567798,3.5092528206961497,12.597315175192696,3.890622820172991
2010-05-01,8.82007999079568,0.0912093264716012,384.68487548828125,0.17984117780412942,3.4839392389569963,9.056791509900775,3.874378136226109
2010-05-02,7.410384927477155,0.10418621131352014,386.4147513253348,0.15978564534868508,3.4256461688450406,6.581290449414934,3.8096063477652415
2010-05-03,5.894748687744141,0.112606406211853,388.5795331682478,0.1425944907324654,3.315763064793178,4.226765632629394,3.76918295451573
2010-05-04,4.268737690789359,0.13023519515991208,391.6336669921875,0.1260566881724766,3.18891487802778,1.7531325135912215,3.798647199358259
2010-05-05,2.489990472793579,0.1507747513907296,394.9335719517299,0.11740752628871366,3.0663603033338274,-0.910053312778473,3.9109581538609097
2010-05-06,0.48407689162663053,0.1612512895039149,395.4023175920759,0.10894434792654849,2.901146173477173,-2.267458466546876,4.023627417428153
2010-05-07,0.05292941842760358,0.17269309929438995,394.46615164620533,0.09954149382455002,2.712262051446097,-1.8606495623077663,4.102213995797293
2010-05-08,-0.08628777095249719,0.19646286964416498,393.3383483886719,0.08302993433816087,2.53233163697379,-1.4131040764706473,4.209691456386021
2010-05-09,-0.06516873836517333,0.253347771508353,393.7344665527344,0.07070405142647875,2.4219062328338623,-1.5659272521734235,4.359857082366943
2010-05-10,-0.023310508046831404,0.31307940823691227,393.83182198660717,0.06677751881735661,2.359664269856044,-1.8230189787490028,4.480147770472935
2010-05-11,0.016861200332641584,0.34744293349129807,393.3561750139509,0.07128020695277618,2.305284704480852,-1.9199204295873642,4.550167628696987
2010-05-12,0.0424565758023943,0.3632326466696602,392.3849138532366,0.08309446062360484,2.2804931913103377,-1.5163968397038323,4.527599470955985
2010-05-13,0.060807381357465426,0.3635577985218593,392.2515433175223,0.09819829463958736,2.216791936329433,-1.188321871416909,4.470698356628419
2010-05-14,0.055931534085954915,0.35075744560786654,389.69982474190857,0.11299938814980638,2.1101987021309987,0.39092616524015167,4.399000917162214
2010-05-15,0.04947059495108465,0.3223991394042969,386.6060485839844,0.12487202031271795,1.9609994207109724,2.1008768592561995,4.327533653804234
2010-05-16,0.023326056344168514,0.2831709214619228,381.17151314871654,0.1258210284369332,1.7609680039542062,4.227052875927517,4.075133732386997
2010-05-17,0.0016727447509765592,0.2490436179297311,375.5525469098772,0.11832995074135913,1.548301833016532,6.125423346246992,3.7564765385219028
2010-05-18,-0.0014302900859287846,0.2365926674434117,371.76725115094865,0.1085133211953299,1.3468602725437708,6.9699126822607855,3.4290758882250105
2010-05-19,0.005688616207667744,0.24020801271711076,366.360360281808,0.09421988895961211,1.1235131876809257,7.371573073523385,3.1813084738595143
2010-05-20,0.020419120788574215,0.2500558580671038,359.82308088030135,0.08117582116808206,0.9710853951317924,7.463837725775583,2.8558784893580844
2010-05-21,0.04196872029985699,0.2548039129802159,354.6242152622768,0.06991534573691227,0.8971455437796456,6.435239144733974,2.5261562211172923
