Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-25,0.1820438589368547,0.4917094537190029,278.57191249302457,0.04672443866729732,0.578695399420602,37.1282708304269,3.49099486214774
2010-07-26,0.21876811981201166,0.5090886695044381,276.67139107840404,0.04510445254189623,0.5667638948985508,38.00639125279018,3.3951447691236223
2010-07-27,0.26199311869485037,0.5112083980015346,274.7560119628906,0.043366926056998066,0.5615729774747577,38.22428839547293,3.3355781350817
2010-07-28,0.3088400023324149,0.5150633028575352,273.0220860072545,0.038926260811941914,0.5616332462855748,37.917997632707866,3.34454539843968
2010-07-29,0.3619270324707031,0.5277197871889386,271.37412806919644,0.03249686104910709,0.5629059757505145,37.21672521318708,3.374110392161778
2010-07-30,0.39439386980874197,0.5430571862629482,270.85694667271207,0.025161555835178873,0.573648384639195,36.27322850908552,3.4839302812303816
2010-07-31,0.39050820895603716,0.5470858982631138,272.56614903041293,0.02124559879302973,0.6244669812066215,34.623869214739116,3.6631349495479038
2010-08-01,0.35892641544342035,0.5415362460272652,275.19763619559154,0.019981060709272056,0.6806193590164185,32.51422309875488,3.8383664063044955
2010-08-02,0.33248552254268093,0.5244194269180298,276.2605503627232,0.021152717726571173,0.7284579787935529,30.851453508649552,4.04843977519444
2010-08-03,0.31466593061174664,0.5114105939865112,275.44555228097096,0.006031036376953085,0.7688832453319004,30.31604058401925,4.212918077196393
2010-08-04,0.31149768829345703,0.5088014262063163,273.80306134905135,-0.026159507887704058,0.8104784999574933,30.784121922084264,4.314113685062954
2010-08-05,0.312357953616551,0.49827047756740017,273.5221034458705,-0.05669944626944407,0.8566079650606427,31.49105317252023,4.373604365757534
2010-08-06,0.3231194189616612,0.48861447402409147,273.86253138950894,-0.07293542793818883,0.9101294789995465,32.433269773210796,4.421895435878208
2010-08-07,0.3544145822525024,0.47919017927987234,273.33724539620533,-0.08053031989506311,0.9551287037985665,33.75647299630301,4.450690473828997
2010-08-08,0.4036695616585867,0.48031524249485563,272.33665684291293,-0.07835773059300012,1.0124682528632027,35.436528069632395,4.509396008082798
2010-08-09,0.42693899359021864,0.49237518651144846,272.3187037876674,-0.07866970130375453,1.0789862019675118,37.04769679478237,4.549851281302316
2010-08-10,0.4360967193331037,0.5326295580182757,274.36307634626115,-0.06852878843035018,1.151250226157052,38.42467226300921,4.594518933977399
2010-08-11,0.41360144955771305,0.5726177522114345,277.7340305873326,-0.04109414986201694,1.2155966418130058,39.07554571969168,4.630259581974575
2010-08-12,0.36907477038247244,0.6139849424362183,280.25731113978793,-0.017493265015738342,1.2552194595336914,38.879301343645366,4.652057034628732
2010-08-13,0.31950579370771137,0.6283058609281268,281.1686532156808,-0.00915287222181047,1.281207765851702,37.92209679739816,4.664192744663784
2010-08-14,0.28054382119859966,0.6247989620481219,281.58038330078125,-0.013084002903529571,1.275444405419486,36.43337794712612,4.63721057346889
2010-08-15,0.23352893761226104,0.6211931364876884,282.5056631905692,-0.0319603851863316,1.2412797382899694,34.50551169259207,4.572241510663714
2010-08-16,0.19789431776319225,0.6230796916144234,284.309823172433,-0.04410036972590853,1.1969237327575684,32.21402549743653,4.5230593000139505
2010-08-17,0.16463364873613626,0.6055656501225063,285.11502947126115,-0.04165237290518623,1.1383487837655204,29.776881081717356,4.463813781738281
2010-08-18,0.16234883240291048,0.5919955117361886,283.8732692173549,-0.03485076768057687,1.06998188155038,28.443647657121932,4.425801140921457
2010-08-19,0.17448862961360384,0.5708117825644357,281.621085030692,-0.03651424816676548,1.0207127673285348,28.17728751046317,4.425577640533447
2010-08-20,0.20232229573386054,0.5558147600718907,279.8603254045759,-0.04149465901511056,0.9710927350180489,28.666607992989675,4.406243732997349
2010-08-21,0.23288762569427487,0.5518189498356411,278.67237636021207,-0.043295741081237786,0.9419671637671334,29.57393537248884,4.415336608886719
2010-08-22,0.2616159405027117,0.5387317453111921,277.8440900530134,-0.03431333814348493,0.9357320410864693,30.241789954049246,4.458079474312918
2010-08-23,0.2796900953565325,0.5128217935562134,277.09798758370533,-0.02217868396214077,0.9464847190039498,30.64707483564104,4.479540824890137
2010-08-24,0.28180703095027376,0.4847595351082938,276.9166172572545,-0.011675374848502031,0.9804749659129551,30.684619086129324,4.517604827880859
2010-08-25,0.27535438537597656,0.45401700905391146,277.8286699567522,-0.0032919815608433434,1.035683580807277,30.072078977312362,4.555992943899972
2010-08-26,0.28221428394317627,0.44725373813084196,279.1814531598772,0.011894600731985885,1.0871888569423132,29.542855943952286,4.584051949637277
2010-08-27,0.29254160608564106,0.4463254043034145,280.28395298549106,0.029487677982875243,1.1229453257152013,28.891801289149694,4.591261999947684
2010-08-28,0.2983800002506801,0.4487970215933664,281.4829799107143,0.04905915260314937,1.157876627785819,28.315335954938615,4.598907266344343
2010-08-29,0.3132783515112741,0.460824762071882,281.9504830496652,0.06275715146745948,1.1729350430624825,28.195956911359513,4.572754383087158
2010-08-30,0.3345434835978916,0.48456292493002756,281.4793003627232,0.06383669376373287,1.178476401737758,28.573601586478098,4.547287055424282
2010-08-31,0.3654556785311017,0.5027224506650653,280.8451494489397,0.045899578503199936,1.1701066834586007,29.40209170750209,4.5174777167184015
2010-09-01,0.3814235074179512,0.510242394038609,280.7869785853795,0.006144063813345741,1.147089992250715,30.088924407958984,4.475182805742536
2010-09-02,0.3831587178366524,0.5105995280402047,281.5737566266741,-0.023150937897818444,1.135967833655221,30.431952612740652,4.444573811122349
2010-09-03,0.40327983243124826,0.5283359800066266,282.19517735072543,-0.018018722534179705,1.1475128105708532,31.005840846470424,4.44688401903425
2010-09-04,0.44506047453199116,0.5595853839601789,282.54163033621654,0.015587977000645212,1.1788956437792097,31.6081725529262,4.456352846963065
2010-09-05,0.5056267125265939,0.5793612684522357,282.39306640624994,0.060680082866123745,1.2315214361463274,32.01998165675572,4.501344544546945
2010-09-06,0.5849925790514264,0.6048132521765572,281.93905203683033,0.09291129452841622,1.2829082352774483,32.22886112758091,4.547513280596052
2010-09-07,0.6497855697359357,0.6373686620167324,282.02782767159596,0.10965400082724434,1.3346878119877406,32.14638083321708,4.586721556527274
2010-09-08,0.6831715788160052,0.6593446050371442,282.7514168875558,0.12138029507228307,1.3912690707615443,32.12004171098982,4.618916579655239
2010-09-09,0.6913773162024361,0.6487310103007725,283.4764317103795,0.1255997249058315,1.4090996129172189,32.26229340689523,4.5905046463012695
2010-09-10,0.680479918207441,0.6437897171292987,284.1082022530692,0.13141935212271555,1.4387543542044503,32.59194210597447,4.568217754364014
2010-09-11,0.6892876625061035,0.6639325959341866,284.36705235072543,0.15820797852107457,1.4646828174591064,33.52961540222168,4.545246601104736
2010-09-12,0.7005108594894409,0.7016110249928066,284.780020577567,0.19764878068651473,1.4890270573752267,35.08516883850098,4.521082673754011
2010-09-13,0.7520008598055158,0.7409317663737706,285.0404314313616,0.26437285968235563,1.5132500444139754,37.44168554033552,4.5028597967965265
2010-09-14,0.808728746005467,0.7856142180306571,285.63687569754467,0.3517765487943377,1.5339404855455672,40.003511156354634,4.438745089939663
2010-09-15,0.862823486328125,0.8471213749476841,286.0812683105469,0.4409064735685076,1.5533732346126012,42.042291913713726,4.322364466530936
2010-09-16,0.8963927541460309,0.9257824420928955,285.9812578473772,0.5101335389273507,1.5966948781694685,43.00148391723633,4.213380677359445
2010-09-17,0.8982486724853516,0.9658419064113072,286.03358241489957,0.5528653008597237,1.6238172394888741,42.4878659929548,4.095854759216309
2010-09-18,0.8696696417672294,0.9516091176441738,286.1644853864397,0.5677156448364258,1.6370635032653809,40.33738163539341,3.8897503444126675
2010-09-19,0.8349065780639648,0.9003475393567767,286.4331490652902,0.5736095394407,1.6460910184042794,37.08831378391811,3.673783608845302
2010-09-20,0.7566283089773995,0.8340550831386021,287.37957763671875,0.5739614963531494,1.6484925065721785,33.27605765206473,3.4165314606257846
2010-09-21,0.7235682691846576,0.7912875924791608,287.9679216657366,0.588836533682687,1.6561896460396903,30.007369995117188,3.1907950810023715
2010-09-22,0.6977684327534267,0.7603919846670968,289.4702845982143,0.6171043770653861,1.66756956917899,27.25070490155901,3.033291748591832
2010-09-23,0.6967402526310512,0.7529320205960955,291.65795462472096,0.6644307885851178,1.6867197922297887,25.129891531808035,2.9144425051552907
2010-09-24,0.7148894923073905,0.7920615332467216,293.943603515625,0.7035179989678519,1.7027076312473841,23.756126948765345,2.7709947654179166
2010-09-25,0.7101640190396991,0.8367320128849575,296.5872366768973,0.7169911180223737,1.706820351736886,22.9820681980678,2.701700789587839
2010-09-26,0.6860192843845913,0.9006087609699794,299.6240713936942,0.7202105351856777,1.706183876310076,22.571437290736608,2.632941893168858
2010-09-27,0.6528398650033134,0.9572368349347796,303.19917951311385,0.7175147022519793,1.7061991350991386,22.007815497262136,2.5852548394884383
2010-09-28,0.5610812050955636,0.9807794604982648,307.1276288713728,0.694243209702628,1.699279819216047,21.10828617640904,2.5567284652165005
2010-09-29,0.4914604255131313,1.0024131877081734,309.4258030482701,0.6751272508076259,1.6954508508954729,20.5160585130964,2.5115337712424144
2010-09-30,0.4348433188029698,0.9785489014216832,310.4249267578125,0.653319103377206,1.6905951499938965,20.50655092511858,2.465378761291504
2010-10-01,0.4075688804898943,0.9278639554977417,310.4042750767299,0.6319666079112461,1.6943913187299455,21.206332070486887,2.4303013937813893
2010-10-02,0.4350048814501081,0.8863963399614606,309.6119907924107,0.6160167115075248,1.707937479019165,22.431691578456334,2.382817574909755
2010-10-03,0.48656928539276123,0.8393322569983346,307.94468470982144,0.6007471084594727,1.715054716382708,23.968819209507533,2.3451857566833496
2010-10-04,0.5656228235789708,0.8268949644906181,305.9757341657366,0.5959237473351615,1.7248765741075789,25.464460100446427,2.3125877380371094
2010-10-05,0.6817800487790789,0.8383297409330096,303.92926025390625,0.6095283201762608,1.7394840036119734,26.812491008213588,2.2749143327985495
2010-10-06,0.7864023447036743,0.8517232111522131,302.8953552246094,0.6300342423575265,1.7493189062391008,27.854122434343612,2.238641704831805
2010-10-07,0.8866605758666992,0.9025481258119855,302.5088370186942,0.6573893172400338,1.7557192870548792,29.03474290030343,2.1971999577113563
2010-10-08,0.9767622607094901,0.9618437971387591,302.524178641183,0.6912280832018171,1.7511746883392334,30.733191081455775,2.1585675307682584
2010-10-09,1.0601519686835152,1.0141056435448783,303.2219717843192,0.724754878452846,1.737788472856794,32.70418494088309,2.124335084642683
2010-10-10,1.1548751762935094,1.051785979952131,305.12501743861606,0.7514760494232178,1.7238918031964983,34.43720245361328,2.069749661854335
2010-10-11,1.1924985817500524,1.0532461404800415,307.4880937848772,0.756682208606175,1.7020337922232491,35.587642669677734,2.0159823213304793
2010-10-12,1.1605959619794572,1.0411153861454554,310.0948224748884,0.7449125732694354,1.678640910557338,35.57211930411203,1.9577023642403737
2010-10-13,1.1080629314695085,1.0160075255802699,312.1060137067522,0.7268982955387661,1.6599749837602888,34.86542510986328,1.9008132049015587
2010-10-14,1.014555709702628,0.9691759518214634,314.1413051060268,0.705030117716108,1.6389637334006173,33.328490121024,1.8522473403385704
2010-10-15,0.8919697489057269,0.9168350866862706,316.2333243233817,0.6802139282226562,1.6065454823630196,31.01919855390276,1.812625271933419
2010-10-16,0.7631430796214512,0.8616647890635899,317.80201503208707,0.6556007010596139,1.5745642866407121,28.44347599574498,1.7779772962842666
2010-10-17,0.6476832968848092,0.8266296216419765,318.3452715192522,0.6311252287455967,1.5501554012298584,26.145721708025253,1.745739936828613
2010-10-18,0.5886049781526838,0.8180413246154785,317.613778250558,0.6206029994147164,1.5283408846173967,24.770784378051758,1.7163618973323278
2010-10-19,0.6332343816757202,0.8010789837156024,315.8898664202009,0.6321685143879482,1.4986238139016288,24.753533227103098,1.6888199533735002
2010-10-20,0.7490256173270089,0.7944970812116351,314.1478707449777,0.6618915455681937,1.4753643104008265,25.5577449798584,1.6675516537257604
2010-10-21,0.9372289180755615,0.8041020120893206,313.0465872628348,0.6904253789356777,1.4533980233328683,26.715279987880162,1.649785109928676
2010-10-22,1.1293735333851405,0.8359686476843697,312.80609130859375,0.7146153790610177,1.4532534394945418,27.80584798540388,1.6417086805616106
2010-10-23,1.3052757126944405,0.8914334603718349,313.35435703822543,0.7382053647722516,1.4673028673444475,28.873807634626115,1.6457300526755196
2010-10-24,1.4729338032858712,0.9457451445715768,314.1878749302455,0.7680202211652484,1.478520154953003,30.27278709411621,1.656958954674857
2010-10-25,1.6356846605028426,0.9551671062197004,315.8424769810268,0.7945405926023211,1.4890711307525635,31.90487207685198,1.660235779626029
2010-10-26,1.743704387119838,0.957244736807687,318.05294363839283,0.8027814456394741,1.5134592056274414,33.44778551374163,1.660853351865496
2010-10-27,1.8063208375658308,0.953842043876648,319.8636213030134,0.7992793832506452,1.5337930066244942,34.859306062970845,1.6556604589734758
2010-10-28,1.8428663185664587,0.9512679576873779,320.934579031808,0.8043036120278495,1.563417570931571,35.9439514705113,1.6489912101200648
2010-10-29,1.8708802972521101,0.9364503622055054,322.05177089146207,0.8075475352151054,1.5858615125928606,36.64085933140346,1.6411073889051164
2010-10-30,1.8769214493887765,0.9062960658754621,322.59388514927457,0.8105385473796299,1.5980002198900496,36.97991180419922,1.6292687484196253
2010-10-31,1.8619983536856515,0.8709752219063895,322.5710667201451,0.8145486627306256,1.611396210534232,36.787764413016184,1.6196457999093192
2010-11-01,1.8509205068860735,0.885968770299639,321.81102207728793,0.8234234707696098,1.6338282312665666,36.17791748046875,1.6258162089756556
2010-11-02,1.8632377896990096,0.9131342002323696,320.6376953125,0.8387433120182582,1.6529556001935686,35.3475341796875,1.6419647080557687
2010-11-03,1.8895510946001326,0.9193823507853917,320.2982482910156,0.85714738709586,1.6678914002009801,34.48783983503069,1.6617418357304163
2010-11-04,1.8997172968728202,0.9264524493898664,321.14656720842635,0.8624803509031024,1.6782715661185128,33.72923115321568,1.6808675016675676
2010-11-05,1.8761726106916154,0.9436158452715192,321.9005432128906,0.8596291542053223,1.6836470195225306,33.18386268615723,1.688347237450736
2010-11-06,1.8153533594948905,0.9461476462227958,323.23023768833707,0.8446556840624128,1.6801996912275041,32.98591750008719,1.6826060499463762
2010-11-07,1.7139395305088587,0.9470547267368862,325.0248761858259,0.8184294700622559,1.6761425222669328,33.05434717450823,1.6665985924857003
2010-11-08,1.601588181086949,0.9029491458620343,326.63465663364957,0.789715085710798,1.672630991254534,33.37384768894741,1.6363087381635393
2010-11-09,1.5357367311205183,0.8353708812168666,328.03382655552457,0.7701867648533413,1.6698719773973738,33.871303285871235,1.5959319046565466
2010-11-10,1.5860603196280343,0.7779104709625244,328.9075404575893,0.760438186781747,1.6747303349631173,34.52914619445801,1.5560242107936315
2010-11-11,1.6987923554011755,0.7493129457746234,328.4365931919643,0.7636688947677612,1.6834070682525635,35.39413806370327,1.530271257672991
2010-11-12,1.8903755119868688,0.7247536523001534,327.7421177455357,0.78321373462677,1.6937827723366874,36.48345838274275,1.5203501837594169
2010-11-13,2.1453468118395125,0.7203066178730556,327.29176548549106,0.8180668694632394,1.7088466371808733,37.50298145839146,1.5154115131923132
2010-11-14,2.431924683707101,0.7273435081754412,327.51566423688615,0.8611079113824027,1.7187200954982214,38.30962317330496,1.5137699672154017
2010-11-15,2.710400240761893,0.7519979476928711,328.5128173828125,0.9019243206296649,1.7128068038395472,38.93855939592634,1.50703341620309
2010-11-16,2.9378086839403426,0.7705189841134208,330.291015625,0.9268917867115566,1.6998942920139857,39.39895520891462,1.4858223370143346
2010-11-17,3.015395164489746,0.8279470886502948,331.83131190708707,0.9376685619354248,1.681422403880528,39.533883231026785,1.4668523243495397
2010-11-18,3.044241496494838,0.8482268708092826,333.5344543457031,0.9467341559273856,1.6662792818886893,39.441624777657644,1.4334087712424142
2010-11-19,3.0482676369803294,0.8436876024518695,335.6742858886719,0.9462519884109497,1.6519417422158378,39.01791981288365,1.3889551162719727
2010-11-20,3.0401906967163086,0.8385810852050781,337.60231236049106,0.9434745482036045,1.6424330983843123,38.476344517299104,1.348809106009347
2010-11-21,3.0237037113734653,0.8270589453833443,339.04356602260043,0.943490777696882,1.6392298766544886,37.96777670724051,1.313437053135463
2010-11-22,3.0218420028686523,0.8104891436440604,340.49739728655135,0.949299693107605,1.6491813659667969,37.57459694998605,1.2894429479326521
2010-11-23,3.018324307032994,0.8406405619212559,342.3670915876116,0.961433461734227,1.663550853729248,37.31597300938198,1.2831224714006697
2010-11-24,3.0589357784816196,0.8376925672803607,345.36668613978793,0.971297860145569,1.6694396563938685,37.093383244105745,1.2662900856563024
2010-11-25,3.1131947381155833,0.8217682668140956,348.9890703473772,0.9731046131678991,1.6628574984414237,37.06468255179269,1.241781439099993
2010-11-26,3.168712615966797,0.807451742036002,352.16410173688615,0.9730345010757446,1.6515726702553886,37.36577224731445,1.216036217553275
2010-11-27,3.2210078920636858,0.8069290944508144,355.27242170061385,0.9594770499638149,1.6282946722848075,37.83022199358259,1.2001117978777205
2010-11-28,3.2742629051208496,0.7952096632548741,358.10953630719865,0.9275218078068325,1.5961390904017858,38.37881851196289,1.1783006191253662
2010-11-29,3.3131416865757535,0.7643860919134957,360.3780430385045,0.8831156832831246,1.5613506180899483,38.7706184387207,1.149510724203927
2010-11-30,3.355913979666574,0.6874627215521676,361.3333304268973,0.8389498846871513,1.536123207637242,39.13611057826451,1.1072779382978166
2011-03-01,3.382127148764474,0.6012615646634784,361.5134844098772,0.8004950114658901,1.5215351240975517,39.66675785609654,1.0611925636019026
2011-03-02,3.337175573621477,0.5181280204227992,361.32865251813615,0.7602781397955758,1.51568147114345,40.03828648158482,1.0084552083696638
2011-03-03,3.2442514896392822,0.42425686972481863,361.45630318777904,0.7234488385064262,1.5263153144291468,39.995208740234375,0.9417023999350411
2011-03-04,3.147878510611398,0.3080489805766514,361.8090515136719,0.7029994555882045,1.5600684029715401,39.24649429321289,0.8523095335279193
2011-03-05,3.0678467409951344,0.2079517500741141,362.8389369419643,0.6985748325075422,1.6024983610425676,37.791945048740935,0.7560689789908273
2011-03-06,3.063508544649397,0.14534108979361396,364.35117885044644,0.7133973666599819,1.638564211981637,36.16870934622629,0.6529611008507865
2011-03-07,3.120788403919765,0.12298733847481859,366.409188406808,0.7530619416918073,1.6597748483930315,35.093165261404856,0.5583547183445522
2011-03-08,3.1827995095934187,0.11720829350607731,369.29541451590404,0.7985771213259015,1.6781500748225622,34.47200993129185,0.4583340883255005
2011-03-09,3.30807055745806,0.13838659014020643,371.33912876674106,0.8386432954243251,1.6743762833731515,34.346270424979075,0.37728966985430035
2011-03-10,3.4776385852268765,0.18232601029532294,372.047842843192,0.8699831451688494,1.632950748716082,35.04033933367048,0.31600812503269743
2011-03-11,3.641672372817993,0.24217784404754636,371.9466552734375,0.8859599317823138,1.5604503154754639,36.584377833775115,0.2739096709660121
2011-03-12,3.7704080854143416,0.30383110046386713,371.2350071498326,0.8856908764157977,1.4699866090502058,38.611118589128765,0.24875860554831367
2011-03-13,3.8437574250357494,0.3564600603921072,369.7936575753348,0.8872665848050799,1.380387885229928,40.7612315586635,0.24041083880833214
2011-03-14,3.8338369641985213,0.3926658800670078,367.76024082728793,0.865977304322379,1.292921440941947,42.1493410382952,0.23807811737060544
2011-03-15,3.8196306228637695,0.4251854760306221,364.7698407854353,0.8369869674955096,1.2195590564182825,42.911114828927175,0.2594473702566964
2011-03-16,3.814703736986433,0.44412595885140554,362.17222377232144,0.8343512330736432,1.1807921613965717,43.439317430768696,0.27744175706590923
2011-03-17,3.813234874180385,0.45631020409720285,360.2281188964844,0.8553682735988072,1.1751081602913995,43.64778191702707,0.2880025761468069
2011-03-18,3.8034301485334123,0.47195063318525043,358.913077218192,0.8996891294206891,1.1938702038356237,43.70649174281529,0.29871043137141634
2011-03-19,3.794982297079904,0.4911117042813982,358.16162109375,0.9648502894810268,1.2374347959245955,43.928667885916575,0.3132935421807425
2011-03-20,3.7681780542646135,0.5116093499319894,358.042227608817,1.0125441210610526,1.2817833083016532,44.19337626865932,0.32240021228790283
2011-03-21,3.760038443974086,0.5373814957482475,358.81400408063615,1.0516325235366821,1.3291170937674386,44.44966179983957,0.33737361431121826
2011-03-22,3.7576422691345215,0.5591057368687221,359.88960920061385,1.0851655857903617,1.358349084854126,44.68807329450335,0.3531979152134487
2011-03-23,3.7580624307904924,0.5734710352761405,361.4312744140625,1.0941192933491297,1.3522998264857702,44.663902282714844,0.36786459173474995
2011-03-24,3.7582318442208424,0.5810645307813372,362.96939958844865,1.059151189667838,1.3137434891292028,44.269768306187224,0.3959676708493914
2011-03-25,3.757117135184152,0.5840606008257184,363.9348929268973,0.9736892836434501,1.2513860634395055,43.44788415091379,0.436596291405814
2011-03-26,3.7485805920192172,0.5921525274004255,364.39536830357144,0.8532637187412807,1.1675190244402205,42.111197335379465,0.4923229047230312
2011-03-27,3.689234529222761,0.611361197062901,365.0209655761719,0.7094799620764596,1.0750092778887068,39.88396181379046,0.573376042502267
2011-03-28,3.552122320447649,0.6294704505375454,364.96937779017856,0.5565006051744733,0.9841243539537702,37.68054526192801,0.6583974020821708
2011-03-29,3.413439989089966,0.6658560889107841,366.1106218610491,0.4198505537850516,0.9264481578554425,33.75862421308245,0.7800607170377459
2011-03-30,3.263230494090489,0.7126975059509277,368.6909833635603,0.3031165429524013,0.9430368798119682,29.581253051757812,1.0529144321169173
2011-03-31,3.0611190455300465,0.7940815005983625,375.02747017996654,0.22049355506896973,1.0626857110432215,25.613250732421875,1.6019066231591361
2011-04-01,2.938255855015346,0.8913726806640625,380.8438807896205,0.19468242781502856,1.2230531999043055,22.83770179748535,2.1935857364109586
2011-04-02,2.8562488555908203,0.9784768138613019,385.58729335239957,0.22844120434352327,1.3954463856560844,21.85453196934291,2.778324944632394
2011-04-03,2.85063294001988,1.0502289363316126,389.48819405691967,0.3260936907359532,1.5777686153139387,23.066163744245255,3.3359261410576955
2011-04-04,2.9449633870806013,1.159917184284755,394.1520734514509,0.4641799586159842,1.7652843168803625,24.797908782958984,3.8475727353777205
2011-04-05,3.0571697439466203,1.2451505320412772,397.18675013950894,0.591496433530535,1.9204629148755754,28.522671018327987,4.2401396206447055
2011-04-06,3.1676450797489712,1.3428475516183036,399.30666242327015,0.7060791594641549,2.0198491641453336,32.45182473318918,4.469518389020648
2011-04-07,3.3256477287837436,1.395008189337594,397.56549508231035,0.8131271430424282,2.039938075201852,36.46480451311384,4.351082120622907
2011-04-08,3.4243147713797435,1.403477498463222,395.6755545479911,0.895319938659668,2.028389045170375,39.86041069030762,4.104753630501883
2011-04-09,3.4810865265982494,1.4210544654301234,394.4560721261161,0.9324078389576503,2.017254148210798,41.801861899239675,3.9693188667297363
2011-04-10,3.4983088629586354,1.4449243204934257,392.7545296805246,0.915630647114345,2.012589386531285,42.32407651628767,3.915635108947754
2011-04-11,3.482214791434152,1.4340600286211287,389.86629813058045,0.8679871388844081,2.0069513661520824,42.58428628104074,3.9305178097316196
2011-04-12,3.4577719143458774,1.4152435575212752,386.02413504464283,0.8341779708862305,2.0084384850093295,42.89204951695034,4.04775367464338
2011-04-13,3.436929021562849,1.3689439977918352,381.2352600097656,0.8239764315741402,2.016253743852888,43.52398954119001,4.204453468322754
2011-04-14,3.4219596726553783,1.3306740352085658,377.0923592703683,0.8136935744966779,2.029290335518973,43.97339848109654,4.443436418260847
2011-04-15,3.402303014482771,1.3413635662623815,374.1556701660156,0.7933626004627773,2.0504921845027377,43.925126211983816,4.774453367505755
2011-04-16,3.3763598033360074,1.336573668888637,372.6644505092076,0.7690357140132359,2.0692411150251115,43.57970210484096,4.998377391270229
2011-04-17,3.2807512283325195,1.3300892625536238,372.68607439313615,0.7493660279682705,2.081735849380493,43.25813347952707,5.16459287915911
2011-04-18,3.115849120276315,1.2771474974496024,373.0744062151228,0.7206371852329799,2.0884837763650075,42.91796112060547,5.301064831869943
2011-04-19,2.818676846367972,1.188004766191755,374.44299752371654,0.6600266524723598,2.090108939579555,41.62532533918108,5.419168404170445
2011-04-20,2.3462068693978444,1.0992833716528756,377.847159249442,0.5740592650004795,2.091845546449934,36.31408555167062,5.5375895500183105
2011-04-21,1.8512496267046248,1.0377736261912756,383.00492204938615,0.48799589702061247,2.080808367047991,29.926008420331137,5.652326175144741
2011-04-22,1.363202657018389,0.943414602960859,388.1131068638393,0.41088143416813444,2.0589689867837087,24.13196920497077,5.746601240975516
2011-04-23,0.9094046865190777,0.8444587673459735,391.8101152692522,0.3505868911743164,2.036302157810756,19.036166897841863,5.808731760297503
2011-04-24,0.5336107867104666,0.7431633983339582,394.4290858677455,0.30505176952907015,2.00568733896528,14.153269248349327,5.8266962596348355
2011-04-25,0.22833231517246785,0.6761955874306815,396.01446533203125,0.2730855090277536,1.9528414521898543,9.079821067196983,5.682619094848633
2011-04-26,0.044574771608625115,0.6488662958145142,396.3225751604353,0.2546435424259731,1.870962381362915,4.308769081320081,5.11641069820949
2011-04-27,0.029464415141514343,0.616054892539978,393.72779628208707,0.24118958200727186,1.7728630134037562,3.2060061267444064,4.483538252966745
2011-04-28,0.033257126808166455,0.5676584243774414,388.80100795200894,0.23359566075461244,1.6771247386932373,3.091981210878917,3.847382511411394
2011-04-29,0.03278779983520503,0.5311044113976615,382.8939906529018,0.22785081182207373,1.5748391832624162,2.9738818449633464,3.218162638800485
2011-04-30,0.02771423544202527,0.5093750442777362,378.0510035923549,0.21860090323856893,1.4704008783612932,2.5882680118083954,2.5983377184186662
2011-05-01,0.025707840919494584,0.48908601488385883,373.52589634486606,0.2053827558244977,1.366060767854963,2.241726573024477,2.0221926825387135
2011-05-02,0.027869360787527855,0.4732316902705601,369.6732613699777,0.1954969338008335,1.279031412942069,2.0423505348818645,1.6071597167423792
2011-05-03,0.035989965711321105,0.4665358747754778,366.4179905482701,0.1921932356698172,1.2145044122423445,2.151223118816103,1.5661515508379256
2011-05-04,0.048683575221470377,0.4823125260216849,364.6978846958705,0.19167620795113693,1.162839685167585,2.3653664801801955,1.545896359852382
2011-05-05,0.07427314349583211,0.5015477623258319,363.36258370535717,0.19473041806902197,1.1329445498330253,3.129308189664568,1.5454473154885429
2011-05-06,0.10181205613272525,0.5175748722893851,362.2659476143973,0.19998012270246232,1.1241605281829834,4.052798220089504,1.538341760635376
2011-05-07,0.12069725990295406,0.5299268109457833,360.5835527692522,0.20368206501007077,1.1314383234296526,5.159202916281564,1.5392604896000452
2011-05-08,0.12197693756648466,0.5466118369783673,359.44801548549106,0.20449072974068774,1.1625944546290807,6.199320077896118,1.5291236809321813
2011-05-09,0.11017366818019318,0.5686256544930595,358.3055725097656,0.2029814038957868,1.185746158872332,7.096716233662197,1.5174041134970528
2011-05-10,0.09244806425912036,0.5884031738553729,356.9468296595982,0.1992122616086687,1.1955047675541468,7.639329671859741,1.5119002546582903
2011-05-11,0.07906029905591691,0.6051840441567558,355.07169451032365,0.19204488822392055,1.1878694295883179,7.6260519708905905,1.514953374862671
2011-05-12,0.05658159937177386,0.6232096127101353,353.24574497767856,0.17786322321210588,1.1569441386631556,6.911079487630299,1.5100150789533342
2011-05-13,0.03478596891675677,0.6420585257666451,351.6064758300781,0.15741225651332308,1.1028887714658464,6.066244751214981,1.529311146054949
2011-05-14,0.025560668536594944,0.6538167510713849,349.67088535853793,0.13511650902884345,1.0333738497325353,5.335278864417758,1.5788304805755615
2011-05-15,0.0359815870012556,0.6548281226839338,347.46510532924106,0.11412818091256274,0.9537417888641357,4.84562766126224,1.6451402732304163
2011-05-16,0.06055353369031635,0.645404509135655,346.21471732003346,0.0947452442986624,0.9004789250237601,4.472663687808173,1.7373571395874023
2011-05-17,0.0841059344155448,0.6271757568631854,345.88624790736606,0.07806493554796486,0.8744813033512661,4.397582066910608,1.8675343309129988
2011-05-18,0.09310242107936315,0.5897469350269863,345.1993146623884,0.06697811399187355,0.8613125426428658,4.630189840282712,2.007272890635899
