Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-08-03,0.23997167178562706,0.7096188068389893,296.7675214494978,0.13055018016270226,0.7091765574046544,19.07386725289481,3.651280335017613
2008-08-04,0.3016695635659354,0.6851245846067157,294.21715000697543,0.1141856057303292,0.6908491849899292,19.330819266183035,3.726250307900565
2008-08-05,0.38024946621486116,0.6640254770006452,291.3672136579241,0.09706389904022213,0.6956347397395543,19.602642059326172,3.722548348563058
2008-08-06,0.46518889495304655,0.6742913722991943,288.48146275111606,0.08166665690285814,0.7043507780347552,20.150435311453684,3.6857899938310896
2008-08-07,0.5742652756827218,0.7098368917192731,284.83435494559154,0.07228464739663255,0.7140183789389474,20.939809799194336,3.6412112372262135
2008-08-08,0.7497276408331734,0.774893045425415,280.4667489188058,0.07831292493002752,0.7316349404198783,22.061596189226425,3.5791383470807756
2008-08-09,0.9827901635851178,0.8611756052289691,276.80090767996654,0.10573181084224152,0.7617126362664359,23.121519088745117,3.536710466657366
2008-08-10,1.2878179209572929,0.9136227199009487,274.394522530692,0.14370858669281003,0.8031531402042934,23.821859904697963,3.4854368482317244
2008-08-11,1.585891672543117,0.9264756952013288,273.7433646065848,0.1855785506112235,0.8517306191580636,23.995242255074636,3.383711610521589
2008-08-12,1.7689958810806274,0.9122443539755685,273.7835911342076,0.22380857808249335,0.8897734710148403,23.889895030430385,3.3071346964154924
2008-08-13,1.94907511983599,0.8609778710774013,274.5651332310268,0.264328122138977,0.9165770837238857,23.169124875749862,3.2591214861188615
2008-08-14,2.1127803325653076,0.7757687057767596,276.9778137207031,0.31972929409572054,0.9449310302734375,21.91834477015904,3.234419209616525
2008-08-15,2.0461816447121755,0.6576744488307408,280.2570539202009,0.3400648662022182,0.9634980644498553,20.674984250749862,3.2077276366097585
2008-08-16,1.863975201334272,0.5283171449388776,283.2440839494978,0.33459460735321045,0.9662285702569144,19.335959025791713,3.1870953014918735
2008-08-17,1.65800256388528,0.4302517516272408,285.3724844796317,0.3316595894949777,0.9596433128629412,18.067727497645787,3.1741369111197337
2008-08-18,1.5718761341912406,0.3660127435411725,286.52381678989957,0.3435627222061157,0.9500328983579364,17.300307410103933,3.1689102990286693
2008-08-19,1.5289369480950492,0.3330128703798566,287.38360595703125,0.3610691853931972,0.9393315485545567,16.905574526105607,3.172873088291713
2008-08-20,1.609822256224496,0.31732680116380957,287.57868739536826,0.3669820342745099,0.9325613294328962,17.55142675127302,3.189847878047398
2008-08-21,1.7281092405319214,0.31844198703765864,287.21190970284596,0.35779998983655653,0.9257774863924298,18.94376836504255,3.215050152369908
2008-08-22,1.9100839240210397,0.3210466759545462,286.6789114815848,0.3754502023969377,0.9278385468891689,19.969948087419784,3.2245655741010393
2008-08-23,2.1354912008558,0.3105805941990443,285.9281223842076,0.393662827355521,0.9358693701880318,21.085911342075892,3.2255844388689314
2008-08-24,2.216737610953195,0.30435866968972336,285.79320853097096,0.39849613394056044,0.9456816060202462,22.17352431161063,3.2435363360813687
2008-08-25,2.1271185874938965,0.308717165674482,286.2215358189174,0.3817135947091238,0.9523566790989467,22.69532012939453,3.2549590383257185
2008-08-26,2.0865253039768765,0.2983322995049612,286.5530003138951,0.3613448143005371,0.9585138389042446,22.380107879638672,3.239828245980399
2008-08-27,1.9419446672712053,0.29922730582101,286.2296229771205,0.35435335976736887,0.9576672145298549,21.613461903163365,3.229074273790632
2008-08-28,1.783806426184518,0.30224047388349257,286.2675476074219,0.35242744854518343,0.9576962845666068,20.2992650440761,3.211313043321882
2008-08-29,1.6423156942640031,0.3369969640459333,286.7352992466518,0.35078511919294086,0.9560446398598808,18.74589388711112,3.2021899223327637
2008-08-30,1.5440091746194022,0.3652237994330269,287.4446367536272,0.36321970394679476,0.9575062990188599,16.91072314126151,3.197061470576695
2008-08-31,1.4075085776192802,0.4112928424562727,287.8246634347098,0.3740841661180769,0.9557737622942243,15.391161373683385,3.192138671875
2008-09-01,1.3338815314429147,0.44443655014038086,287.57369123186385,0.40128973552158903,0.9553870984486171,14.165139334542411,3.1847241946629117
2008-09-02,1.308820026261466,0.46600103378295893,287.1046578543527,0.45488522733960834,0.9568780490330288,13.198287555149623,3.185325486319406
2008-09-03,1.4447132689612252,0.4611675228391375,287.3294895717076,0.5093919379370553,0.964570437158857,12.469775472368513,3.178798403058733
2008-09-04,1.8088872603007726,0.468634980065482,287.96000017438615,0.5460716826575143,0.9697658845356533,12.84307861328125,3.202082565852574
2008-09-05,2.058932832309178,0.45383506161826,288.71885463169644,0.5922646522521973,0.9750365359442574,13.615730558122909,3.2202965191432407
2008-09-06,2.1052131141935075,0.4732623611177717,289.37564958844865,0.6454493488584246,0.9771694626126971,14.30721242087228,3.2400599888392856
2008-09-07,2.359533054488046,0.4737189667565482,289.8540605817522,0.72002603326525,0.982575706073216,14.777746200561523,3.2458607809884206
2008-09-08,2.7095791612352644,0.49382095677512033,290.2121058872768,0.7925813027790615,0.9882278101784843,16.24783911023821,3.2560061046055386
2008-09-09,2.819575207574027,0.5518799509320941,290.5352870396205,0.8472692285265241,0.9907543318612235,18.751913615635463,3.281350748879569
2008-09-10,2.7301935808999196,0.6396217346191406,290.9503086635045,0.9032500471387591,0.9913972445896694,21.813711166381836,3.3211468287876675
2008-09-11,2.804140397480556,0.7105953693389893,291.3352966308594,0.9653458254677909,0.9937589849744525,25.01881081717355,3.353792190551758
2008-09-12,3.5160138607025146,0.75697922706604,291.85107421875,1.003502266747611,0.9974699360983712,28.777454376220703,3.427696023668562
2008-09-13,11.93912478855678,0.7669972862516131,292.7438005719866,1.0220165422984533,1.0019856350762504,33.210159710475374,3.5369080134800504
2008-09-14,18.294108697346278,0.7700571843555996,293.59987095424106,1.0268726178577967,1.0052577768053328,37.51402718680246,3.6212827818734303
2008-09-15,20.47521151815142,0.741284796169826,294.5893859863281,1.0331552880150932,1.0082249130521501,40.32702391488211,3.625943047659738
2008-09-16,29.776927709579468,0.6879550899778094,295.95370047433033,1.0385831594467163,1.0119563511439733,41.89549037388393,3.533322266169957
2008-09-17,117.75391108649117,0.6524524688720703,297.3045000348772,1.0402191877365112,1.0140077386583601,42.646737234933035,3.387826306479318
2008-09-18,121.86591393607003,0.6390765905380249,298.02244785853793,1.0482006243297033,1.0149109022957938,42.51853506905692,3.2391837665012906
2008-09-19,140.84040037790933,0.6361257519040789,298.3145010811942,1.0621406521115984,1.0156081063406808,42.21951566423689,3.0498386791774204
2008-09-20,156.8349521636963,0.6403332608086723,298.24264090401783,1.073215058871678,1.0171421936580114,41.83034896850586,2.8131761891501292
2008-09-21,184.28695440292358,0.6522305863244193,297.9765886579241,1.0777088574000768,1.0198674201965332,41.20123508998326,2.60085814339774
2008-09-22,250.2601833343506,0.6862932613917759,297.53495134626115,1.073704617364066,1.022669894354684,40.61594663347517,2.484823669706072
2008-09-23,235.75173449516296,0.7290532418659755,296.7986973353795,1.0580147334507533,1.0238285064697266,39.60139792306082,2.470819813864572
2008-09-24,82.27459359169006,0.7519877808434623,295.70985630580356,1.0320769889014108,1.0237342630113875,38.09933853149414,2.5186336721692766
2008-09-25,74.38838052749634,0.7701554638998849,294.70098876953125,0.9957023007529122,1.0194161789757865,36.27612713405064,2.5895852702004567
2008-09-26,59.928017663955686,0.8045580898012433,293.7799377441406,0.9653364419937134,1.0106943164552962,34.199232373918804,2.6563919612339566
2008-09-27,50.31291973590851,0.8474887779780796,293.11082676478793,0.9480379819869995,1.0002424035753523,32.26187106541225,2.737896510532924
2008-09-28,43.3939676625388,0.8771027667181832,293.46241978236606,0.9373804330825806,0.989646485873631,30.83546257019043,2.82699567931039
2008-09-29,3.2225779124668668,0.8875918047768729,294.2305167061942,0.9303270067487445,0.9794776269367763,29.668208258492605,2.925940377371652
2008-09-30,2.0984444618225098,0.8797147614615304,294.7717851911272,0.9330331087112427,0.9720637628010341,28.717591966901505,2.986099754061018
2008-10-01,1.7822727475847517,0.8577891928809029,294.9460972377232,0.946864298411778,0.9679659264428275,27.978330612182617,3.0324301719665527
2008-10-02,1.9776745523725239,0.8045870235988072,294.87659999302457,0.9756220238549369,0.9713189261300224,27.503679275512695,3.0517604691641673
2008-10-03,2.9499830859048024,0.7332487276622227,294.48692539760043,1.005366393498012,0.9786295209612165,28.256180354527064,3.159921203340803
2008-10-04,5.121852431978498,0.681349686213902,294.1320059640067,1.0276771954127721,0.9857743978500366,29.892953327723912,3.310563564300537
2008-10-05,8.281685726983207,0.6567951781409127,293.5636989048549,1.0515632288796561,0.9917528288705009,31.430503572736466,3.4608002390180315
2008-10-06,10.181805678776332,0.6647099426814488,293.5423104422433,1.060233780315944,0.9960593496050153,33.27751241411482,3.5916948999677385
2008-10-07,12.045344352722168,0.6732316357748849,294.07938494001115,1.0553866284234183,0.9981384447642735,35.72174835205078,3.74552515574864
2008-10-08,14.590362753186907,0.6649030276707241,295.0902404785156,1.0408206156321935,0.9977747031620571,38.40870039803641,3.8932008062090193
2008-10-09,18.143358639308385,0.6869681051799229,296.4004647391183,1.0243835619517736,0.9922236033848354,40.80004719325474,3.9849239076886858
2008-10-10,23.55616351536342,0.6932063613619123,298.07107979910717,1.013431293623788,0.9862708875111171,41.24992915562221,3.9654432705470493
2008-10-11,24.575438181559246,0.6630806922912598,300.32991681780135,1.0092803580420358,0.9811382634299142,40.66934149605887,3.898268359048026
2008-10-12,24.69070816040039,0.6044878448758807,302.81805419921875,1.0012086629867554,0.9770396947860718,40.03894642421177,3.812845161982945
2008-10-13,27.205241441726685,0.5478164979389736,305.0804748535156,1.0090237174715315,0.9721176113401141,39.08899143763951,3.7228091784885953
2008-10-14,31.51531982421875,0.5090608085904803,307.3171648297991,1.0201728684561593,0.9675345080239433,38.30956813267299,3.6685564858572826
2008-10-15,37.57305717468262,0.47900353159223286,309.2000252859933,1.0318002019609724,0.9636296715055194,37.997287205287385,3.657555035182408
2008-10-16,46.78236007690429,0.42075060095105854,310.54139927455356,1.042945725577218,0.9624417339052472,38.09458432878767,3.6876653943743025
2008-10-17,,0.3850863831383841,311.47572108677457,1.0574653148651123,0.9630430596215385,38.41606576102121,3.735128879547119
2008-10-18,,0.36508471625191824,311.9822474888393,1.0664190905434745,0.9649428299495152,38.46178000313895,3.7475779397147044
2008-10-19,,0.365820050239563,312.11024257114957,1.0765487466539656,0.9667663403919765,38.205229078020366,3.6962283679417203
2008-10-20,,0.3515886068344116,311.9475882393973,1.0823296478816442,0.9701053585324969,37.85424368722098,3.558761085782732
2008-10-21,,0.3323720863887242,311.5953935895647,1.0994342395237513,0.9736558539526803,36.77589879717146,3.323502744947161
2008-10-22,,0.34620632444109234,312.0368085588728,1.1097719328744071,0.9774035555975777,35.3644210270473,3.0243293217250278
2008-10-23,,0.3581429549625942,313.0533970424107,1.1136009693145752,0.9800408227103097,33.82902308872768,2.7037650176456998
2008-10-24,,0.36919648306710373,314.4452165876116,1.1146978650774275,0.9805200099945068,32.443634033203125,2.3701773371015276
2008-10-25,,0.3811022043228149,315.3230285644531,1.1183596679142542,0.9788416794368199,30.824266978672572,2.0886467524937222
2008-10-26,,0.3834596361432756,315.8513663155692,1.1266044207981654,0.9775364228657314,29.616841997419083,1.8828530652182442
2008-10-27,,0.37586581707000727,316.1127711704799,1.1345558166503904,0.9763063873563494,28.62978526524135,1.760752030781337
2008-10-28,,0.358148557799203,316.08773367745533,1.1373172828129359,0.9763609341212681,28.483321598597936,1.683138642992292
2008-10-29,,0.32170964990343365,315.2447945731027,1.150780507496425,0.9766745056424823,28.998314993722097,1.599942411695208
2008-10-30,,0.3163644586290632,313.91588919503346,1.161837032863072,0.976641229220799,29.795733043125697,1.539602552141462
2008-10-31,,0.3106627975191389,312.64976283482144,1.1706583840506417,0.9787102256502423,31.03035763331822,1.487905842917306
2008-11-01,,0.3022756406239101,312.0537763323103,1.171975953238351,0.9824160848345075,32.55776759556362,1.4166133403778076
2008-11-02,,0.29760840960911344,311.8955514090402,1.1568431173052107,0.98582204750606,33.871054785592214,1.3522786412920271
2008-11-03,,0.2948983396802629,311.8895045689174,1.140913963317871,0.9889582565852574,35.00660351344517,1.2924352713993617
2008-11-04,,0.29639879294804156,311.92653111049106,1.12535902432033,0.9914205414908274,35.894322531563894,1.2522030898502894
2008-11-05,,0.2972319977624075,311.90836007254467,1.1069577762058802,0.9939727102007186,36.33459963117327,1.2346196174621582
2008-11-06,,0.2846191610608782,311.5591343470982,1.0915447303227015,0.9974130392074585,36.76207842145647,1.2132105827331543
2008-11-07,,0.27933503900255474,311.0565708705357,1.0758405412946428,0.9986448458262852,37.25610024588449,1.1986610889434814
2008-11-08,,0.2861859457833426,310.1807381766183,1.0726072107042586,0.9979889733450753,37.83937563214983,1.1981428010123116
2008-11-09,,0.2974896090371268,308.9534606933594,1.0866608960287911,0.9986536162240165,38.50465829031808,1.2007737500326974
2008-11-10,,0.34216902937207905,308.14408220563615,1.1029844284057617,1.0012802226202828,39.31182643345424,1.2104272842407227
2008-11-11,,0.39613020420074463,307.86427525111606,1.1198695727757044,1.0044689859662737,39.984964098249165,1.2189369882856096
2008-11-12,,0.4548628330230713,308.079833984375,1.1391096455710275,1.0077340773173742,40.31009783063616,1.2377204213823592
2008-11-13,,0.5144694362367902,308.9496329171317,1.1629375389644079,1.015402913093567,40.470563071114675,1.26242767061506
2008-11-14,,0.5575957127979824,309.7295837402344,1.184488330568586,1.0251030921936035,40.73130743844168,1.2914164406912667
2008-11-15,,0.5847367559160505,310.7767551967076,1.1956923348563058,1.034989356994629,41.165960039411274,1.3170112201145716
2008-11-16,,0.5932286807468959,312.54466465541293,1.198570694242205,1.0408999579293388,41.84777232578823,1.32730998311724
2008-11-17,,0.5560588155473981,314.43333653041293,1.197380747113909,1.04262604032244,42.5975341796875,1.332979679107666
2008-11-18,,0.5202998774392265,316.5443681989397,1.1906342165810722,1.0395753724234444,43.4174679347447,1.3512430872235979
2008-11-19,,0.4736338513238089,318.96676199776783,1.1796220711299352,1.032087070601327,44.21565955025809,1.3722044740404402
2008-11-20,,0.4211189065660749,321.49019949776783,1.1635096413748605,1.018092121396746,44.74462127685547,1.4089652129581995
2008-11-21,,0.36941918304988314,324.1151820591518,1.1457926545824324,1.0033332450049264,44.94888033185686,1.4572037288120814
2008-11-22,,0.32398847171238493,326.37472098214283,1.1371799877711706,0.9888771261487689,44.925192151750835,1.495699678148542
2008-11-23,,0.2900374105998447,327.9994376046317,1.13420455796378,0.9764418261391776,44.72920172555106,1.5355056013379778
2008-11-24,,0.2684815611158098,329.1654357910156,1.1378450734274728,0.9664596489497593,44.592237200055806,1.575638668877738
2008-11-25,,0.23684394359588617,330.0146702357701,1.14760160446167,0.9626294885362896,44.503168378557476,1.59642151423863
2008-11-26,,0.2142893927437918,330.76707240513394,1.1614343779427665,0.9638732160840714,44.68958500453404,1.5928703035627092
2008-11-27,,0.2011713470731462,331.33780779157365,1.1711816447121757,0.9687592812946864,45.03433881487165,1.581021887915475
2008-11-28,,0.19906023570469442,331.445303780692,1.175975697381156,0.9736219644546508,45.207169669015066,1.5615496294839042
2008-11-29,,0.20024423939841132,330.8948887416295,1.1746018954685755,0.9793476377214703,45.28959001813616,1.5601022243499756
2008-11-30,,0.2006466218403407,329.7901306152344,1.1771984440939767,0.986077206475394,45.281114305768696,1.552191632134574
2009-03-01,,0.20214148930140904,329.2455095563616,1.1716800417218889,0.9939819063459124,45.25219999040876,1.5407781941550118
2009-03-02,,0.20598820277622767,329.45840890066967,1.156484808240618,0.9990599155426025,45.18992396763393,1.5578189577375139
2009-03-03,,0.20777530329568045,330.3551330566406,1.1337381771632604,1.0016865559986659,45.05838394165039,1.630002192088536
2009-03-04,,0.2072806358337402,331.96551513671875,1.1108084406171526,1.0008264780044556,44.7613285609654,1.758166994367327
2009-03-05,,0.2020254646028791,334.8063005719866,1.0828617130007063,0.9981865542275565,44.42393330165318,1.9335807050977434
2009-03-06,,0.1951344013214111,339.1074000767299,1.0393588372639246,0.9962448051997593,44.13658196585519,2.1260669572012763
2009-03-07,,0.2063349315098353,344.86256190708707,0.9813744681222099,0.999197278703962,43.95840399605887,2.2629667350224083
2009-03-08,,0.2391131435121808,350.8580889020647,0.9465729679380145,1.0056141785212926,43.92866461617606,2.237232787268502
2009-03-09,,0.27063248838697157,356.7569013323103,0.9251139334269932,1.0140348502567835,43.95986720493862,2.226288216454642
2009-03-10,,0.3032622337341308,361.570303780692,0.9198427711214338,1.0250024114336287,43.91701671055385,2.2191957065037315
2009-03-11,,0.33539230482918875,365.62217930385043,0.9276490381785801,1.0398279939379012,44.0035640171596,2.1992530822753906
2009-03-12,,0.3720578295843942,368.94601004464283,0.950141259602138,1.0568486281803675,44.178777422223774,2.1646221365247453
2009-03-13,,0.40513188498360764,371.68890380859375,0.9785145691462925,1.0720860276903426,44.408487047467915,2.1271468911852156
2009-03-14,,0.4161374058042253,373.8122079031808,1.0035838059016637,1.083381005695888,44.54672459193638,2.207392726625715
2009-03-15,,0.404683198247637,375.4625156947545,1.0084197691508703,1.0912629536220007,44.488329206194194,2.4897360461098805
2009-03-16,,0.3880427053996494,376.27730451311385,1.0067270653588432,1.0992186069488525,44.42475618634905,2.768970455442156
2009-03-17,,0.3739610740116664,376.5410723005022,1.008602840559823,1.1029810905456543,44.40947069440569,2.946594544819423
2009-03-18,,0.35910860129765093,375.62068830217635,1.0000676257269723,1.0957089151654924,44.42006301879883,2.9513231004987444
2009-03-19,,0.34244225706372944,373.2576250348772,0.9743334225245883,1.0748624801635742,44.42606408255441,2.8164400032588413
2009-03-20,,0.33516803809574675,369.90897478376115,0.9487387282507759,1.041379349572318,44.416999271937776,2.5906079496656145
2009-03-21,,0.3349792957305908,365.77589634486606,0.9158946105412074,1.0016191176005773,44.39970942905971,2.326631954738072
2009-03-22,,0.33857429027557373,360.8846958705357,0.8713222912379673,0.965995158467974,44.396803174700054,2.0200468131474087
2009-03-23,,0.35308730602264404,356.80787440708707,0.8142249754496983,0.9411025558199201,44.39622933523996,1.6769489901406425
2009-03-24,,0.3682852472577776,358.62522670200894,0.7405197279793876,0.9346821137837001,44.40107345581055,1.4222846712384904
2009-03-25,,0.38273910113743376,367.46118600027904,0.6549858706338065,0.9385799510138375,44.47198976789202,1.4442194870540075
2009-03-26,,0.39042687416076655,373.4381801060268,0.5723883594785418,0.9445998328072683,44.543939862932476,1.7198891980307442
2009-03-27,,0.3841215372085571,376.9080243791853,0.49248456954956055,0.9556602580206734,44.600742885044646,2.164344923836844
2009-03-28,,0.37973158700125553,379.902823311942,0.4368194171360561,0.9718568665640694,44.6151362827846,2.6182940006256104
2009-03-29,,0.3743916068758283,382.18518502371654,0.4078595297677176,0.9876690421785627,44.55302974155971,3.105388573237828
2009-03-30,,0.3639803103038242,384.12142072405135,0.39928332396915983,0.9981162037168231,44.47345243181501,3.599154472351074
2009-03-31,,0.3476244211196899,382.387686593192,0.39458777223314556,0.9965293237141201,44.35660062517439,4.046458278383527
2009-04-01,,0.3242897646767752,373.866219656808,0.3990230560302734,0.9848347391401019,44.142233167375835,4.326816490718296
2009-04-02,,0.30283183710915695,367.89659336635043,0.3945972919464111,0.9767684936523439,43.97849328177316,4.481201716831753
2009-04-03,,0.2952758244105747,365.2073059082031,0.3864381994519914,0.9709753308977401,43.82309014456613,4.537745135171073
2009-04-04,,0.2834398576191493,362.94915771484375,0.36351389544350754,0.9595900774002076,43.67914635794504,4.570085934230259
2009-04-05,,0.274675965309143,362.6511971609933,0.3313705239977155,0.9436768974576679,43.5995112827846,4.584066050393241
2009-04-06,36.987430572509766,0.26617123399462017,363.87186104910717,0.2932745899472918,0.9230097702571324,43.57377624511719,4.605067593710763
2009-04-07,35.52511978149414,0.26110116073063444,364.6187177385603,0.25594220842633925,0.908604451588222,43.53417641775949,4.642793655395508
2009-04-08,35.85898462931315,0.2690328700201852,366.862313406808,0.23050022125244138,0.9068804809025356,43.454066140311106,4.689937932150705
2009-04-09,33.45573568344116,0.28082992349352154,366.8972603934152,0.2354875632694789,0.908740758895874,43.29371643066406,4.711573941367013
2009-04-10,30.45622863769531,0.2932501861027309,367.61753627232144,0.2606884411403111,0.91542877469744,43.015436444963726,4.723573889051165
2009-04-11,33.551082611083984,0.307136024747576,370.1521214076451,0.29178617681775776,0.9251482146126884,42.75210353306362,4.735652038029262
2009-04-12,39.57995932442801,0.3094829150608608,371.1113019670759,0.307429449898856,0.9301010881151471,42.603804452078684,4.739247253962925
2009-04-13,35.463212285723,0.3111227750778198,370.09193638392856,0.31627367224012104,0.9284850018365043,42.4359130859375,4.7360670907156805
2009-04-14,31.19435637337821,0.3105978454862322,364.4942844935826,0.3234938212803432,0.9123338120324271,42.332955496651785,4.729484830583845
2009-04-15,26.486899648393905,0.30934836183275494,358.6553475516183,0.3245581218174526,0.8957315172467913,42.234170641217915,4.723336219787598
2009-04-16,23.21333864756993,0.31778051171983984,358.2138235909598,0.32515362330845426,0.8882523775100708,41.83851950509207,4.708620343889509
2009-04-17,20.946604183741982,0.32487249374389643,361.5853358677455,0.3136784008571079,0.8834564515522548,40.9596187046596,4.57566009249006
2009-04-18,14.467453820364815,0.3262945583888462,364.6471949986049,0.30150927816118506,0.8813940456935337,40.00072206769671,4.480804375239781
2009-04-19,4.248473644256592,0.32702480043683735,368.0979483468192,0.2894704341888427,0.8791959966932025,39.28876222882952,4.390710762568882
2009-04-20,3.5462731633867537,0.3174809217453003,368.9991193498884,0.2671218599591936,0.8678982768739972,38.818089076450896,4.3003764152526855
2009-04-21,3.374241283961705,0.3082439047949655,374.7610604422433,0.23606259482247485,0.85490768296378,38.24363762991769,4.162209510803223
2009-04-22,17.04118755885533,0.30637693405151367,383.93760463169644,0.20607740538460864,0.8580281734466553,37.58226939610073,4.0213227953229636
2009-04-23,18.56164244243077,0.29953314576830176,391.6026044573103,0.16746331964220315,0.8550032206944057,37.05504717145647,3.8166931697300504
2009-04-24,18.4178215776171,0.28553140163421625,395.089852469308,0.13497909477778838,0.8323367152895246,37.22353853498186,3.5774522168295726
2009-04-25,18.74529446874346,0.27182109015328537,398.22289603097096,0.10417999540056498,0.7989848511559623,38.10649980817522,3.2799536841256276
2009-04-26,18.33234146663121,0.2529709339141845,400.0351126534598,0.08928823471069333,0.75595680304936,38.49312537057059,2.9247958660125732
2009-04-27,18.021744183131627,0.23932872499738417,403.03174264090404,0.0895161288125174,0.7225505624498639,38.18563897269113,2.5276668071746826
2009-04-28,17.673535006386892,0.22792088985443112,402.923326764788,0.09401210716792514,0.6859969070979527,37.14649990626744,2.156962054116385
2009-04-29,3.5906378541673933,0.21279248169490264,398.72274344308033,0.09451161112104142,0.6225607906069074,35.24846512930734,1.778235878263201
2009-04-30,1.663538200514657,0.19478389195033477,394.876211983817,0.09296132837023052,0.55249970299857,33.076664788382395,1.472956589290074
2009-05-01,1.591596586363656,0.1811393669673374,390.22606113978793,0.08801012379782538,0.4931112698146275,31.93816021510533,1.3486791678837367
2009-05-02,0.8232025759560722,0.16847557680947436,384.6221487862723,0.08553089414324078,0.4418582575661795,30.78567750113351,1.247875656400408
2009-05-03,0.6538228477750506,0.16364809444972445,379.76761736188615,0.08015131950378417,0.4011519466127668,29.826050077165878,1.189979110445295
2009-05-04,0.5320346525737217,0.1705800805773053,375.7980433872768,0.07392602307455877,0.3666648694447109,28.757808412824357,1.1873881816864014
2009-05-05,0.5091171945844378,0.18481043406895223,373.3531232561384,0.07248721803937637,0.3473680019378662,27.580611365182058,1.206820045198713
2009-05-06,0.496042217527117,0.2034605400902884,370.6049586704799,0.0739571026393345,0.3398973601205008,27.11403901236398,1.2293168136051722
2009-05-07,0.5055922610419137,0.21930226257869173,367.8268824986049,0.0750958578927176,0.34511400972093853,27.03052302769252,1.2608578886304582
2009-05-08,0.41573895726885113,0.22977127347673684,365.0132969447545,0.07677546569279259,0.3585036141531808,26.558292661394393,1.2908424309321813
2009-05-09,0.4029792206627982,0.24735873086111884,361.2592337472098,0.07643164907182963,0.37471955163138254,26.110473905290878,1.3533202920641219
2009-05-10,0.44048724855695454,0.2646069356373378,357.17296055385043,0.07617674555097305,0.3969221455710274,25.56952476501465,1.444237164088658
2009-05-11,0.4783692019326346,0.27203854492732454,352.9484601702009,0.0771106651851109,0.4166009426116943,25.31317274911063,1.513903992516654
2009-05-12,0.5000157867159162,0.26758176939828054,349.40384347098217,0.07855669089726038,0.42553607055119097,25.671545028686523,1.5592242649623327
2009-05-13,0.4754244600023542,0.2474367277962821,347.8539733886719,0.08330709593636647,0.42386446680341444,26.07402719770159,1.5827081203460693
2009-05-14,0.4552545036588396,0.22819500310080393,346.8720703125,0.09103362900870185,0.4117941686085292,26.918867656162806,1.5859243869781494
2009-05-15,0.4478749377386911,0.213645475251334,346.0747724260603,0.10036386762346539,0.39738639763423367,27.144098826817103,1.5746075085231237
2009-05-16,0.49798836026872906,0.20053548472268237,346.22962733677457,0.10882421902247834,0.3844609941755022,27.095515387398855,1.5373023237500871
2009-05-17,0.5761400461196899,0.1912110533033098,348.35546875,0.1214701107570103,0.38543098313467844,27.092347826276505,1.4680775914873396
2009-05-18,0.6514743566513062,0.18894795009068077,352.4445364815848,0.13431780678885322,0.39643999508449007,27.79713930402483,1.3800304957798548
2009-05-19,0.8937560319900513,0.19478968211582723,356.8577096121652,0.14028244359152656,0.4145832061767578,29.374324526105607,1.2981843948364258
2009-05-20,1.053506851196289,0.2103354930877685,359.6806117466518,0.13543021678924558,0.4270510162625994,31.410303115844727,1.2319399459021432
2009-05-21,1.1049596582140242,0.22623058727809356,360.68172781808033,0.1244322061538696,0.43366709777287077,33.06846237182617,1.1736685037612915
2009-05-22,1.1082785810743059,0.24218319143567762,360.55706787109375,0.11169884886060437,0.43804817540305,34.21073123386928,1.1131572723388672
2009-05-23,1.018462402479989,0.25728218896048405,358.9906441824777,0.10327749592917303,0.4405698605946132,34.62598555428641,1.064593962260655
2009-05-24,0.920450074332101,0.27618365628378727,355.41824776785717,0.09153338841029572,0.42890283039637966,35.23225729806082,1.0495570046561105
2009-05-25,0.8052853516169957,0.2751572132110595,350.543212890625,0.07996187891278946,0.4145197016852242,34.925808497837615,1.073957851954869
2009-05-26,0.5164937973022461,0.26600405148097445,344.592764718192,0.06981689589364184,0.3947388955524989,33.65998295375279,1.1193690981183733
2009-05-27,0.3337503501347133,0.25221920013427734,338.8481227329799,0.06485339573451447,0.38754160063607346,31.60508237566267,1.1910493544169836
2009-05-28,0.27401070935385563,0.247285110609872,332.79445103236606,0.0643728971481323,0.38708703858511784,28.926413944789342,1.2850638968603951
2009-05-29,0.27364998204367497,0.24476064954485213,327.405997140067,0.06524552617754252,0.38662111759185785,26.389672143118723,1.3977882521493095
2009-05-30,0.3031742572784424,0.23903860364641463,323.7955845424107,0.06496586118425637,0.38195344379970003,25.016046251569474,1.4528564044407435
2009-05-31,0.3060612678527832,0.22476366588047572,322.1954084123884,0.06374406814575191,0.37431817395346506,23.79136712210519,1.477309022630964
2009-06-01,0.3021798985345023,0.22630260671888078,320.5147617885045,0.06240626743861603,0.3652987650462559,23.267201287405832,1.4934895038604736
2009-06-02,0.29836761951446533,0.23773041793278285,319.0551060267857,0.06606101989746087,0.3645121880940029,22.861703872680664,1.5027617727007185
2009-06-03,0.29718187877110075,0.2629926204681396,317.1169695172991,0.07028736386980323,0.37664352144513813,22.47461019243513,1.5280657836369105
2009-06-04,0.28528979846409386,0.2853798525674002,315.7936706542969,0.07637539931706014,0.400688852582659,21.826979637145996,1.6233388355800085
2009-06-05,0.315183196749006,0.29198334898267475,315.60934012276783,0.08396780490875237,0.4264715739658901,22.20391287122454,1.5802862303597587
2009-06-06,0.428062047277178,0.3012864249093192,314.72093418666293,0.0907084601266043,0.4637757199151175,22.79538685934884,1.66361631665911
