Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-08-13,0.3888300827571324,6.90040135383606,308.2700631277902,0.29101216793060297,1.256781884602138,44.487584250313894,10.766603197370257
2015-08-14,0.3836398976189749,5.586417981556484,308.5956726074219,0.26482016699654715,1.2436806474413191,42.96452168055943,10.140612602233887
2015-08-15,0.37145909241267605,5.417483704430716,308.6413356236049,0.2408840485981532,1.245368276323591,43.26567949567522,9.976054327828544
2015-08-16,0.35872995853424067,5.100433145250593,308.86556134905135,0.21864662851606093,1.2314813137054443,44.53358622959682,9.852959496634346
2015-08-17,0.3451771054949079,4.54490521975926,309.09901210239957,0.20381951332092282,1.1992191587175642,47.203587123325896,9.771153313773018
2015-08-18,0.33041524887084955,2.669051000050136,309.7793971470424,0.19114616938999715,1.148374421255929,49.93289075578962,9.521928242274694
2015-08-19,0.3082414865493774,1.8151789392743791,310.3898271833147,0.1825591155460902,1.113694361277989,51.9791374206543,9.602864265441895
2015-08-20,0.2899553946086338,1.4113030433654785,310.9673549107143,0.1751578194754464,1.0730253628322057,53.51620374407087,9.433472769601005
2015-08-21,0.2765373843056814,1.268791948046003,311.23895263671875,0.17229400362287245,1.050811801637922,54.38175964355469,9.331304005214147
2015-08-22,0.264803613935198,1.2946595123835973,311.1164768763951,0.1741728952952793,1.0409373215266637,54.70859963553293,9.31942640032087
2015-08-23,0.2610070875712803,1.374380281993321,310.87892368861606,0.17631411552429194,1.0435155119214738,54.635282788957866,9.351674216134208
2015-08-24,0.2608946732112339,1.4850138936723982,310.68494088309154,0.1793982131140572,1.0462303842817033,53.18038122994559,9.339365141732353
2015-08-25,0.2685893092836652,1.9335630280630929,309.81363351004467,0.19071660723005018,1.075998272214617,50.92959649222238,9.575661795479911
2015-08-26,0.28841468266078396,2.082565267880758,308.218514578683,0.21254449231283998,1.1253684248243059,48.19945308140346,9.93196610042027
2015-08-27,0.3188530887876238,2.3002129077911375,306.06895228794644,0.24208171027047287,1.1877073560442244,45.87217276436942,10.50328132084438
2015-08-28,0.3567647082465036,2.524050772190094,304.0050789969308,0.2726503099714006,1.237191949571882,43.88898686000279,11.043324198041645
2015-08-29,0.40534641061510357,2.733879804611206,302.30948747907365,0.30186292103358675,1.2763710703168596,42.05380957467215,11.426601137433735
2015-08-30,0.4687254088265555,3.2176425457000732,300.5334995814732,0.3314380305153983,1.3385696070534843,41.56451089041574,11.921337127685549
2015-08-31,0.5454532759530204,4.436061859130859,298.80359322684154,0.3577224016189575,1.4055640697479248,43.81224005562918,12.550493921552386
2015-09-01,0.6356881005423409,2.701525449752808,298.55281720842635,0.3584527628762381,1.4475839819226946,48.91998563494001,12.990280832563128
2015-09-02,0.7640773739133563,2.701525449752808,298.6663600376674,0.38302808148520334,1.4765245233263289,54.966696058000835,12.905737740652901
2015-09-03,0.8892215320042202,2.701525449752808,298.84859793526783,0.4717883893421718,1.50353969846453,60.49230793544224,12.687844003949845
2015-09-04,1.0501159940447127,2.701525449752808,298.5303693498884,0.6566683053970337,1.5546339920588903,64.93620845249721,12.778529575892856
2015-09-05,1.2310487883431571,2.701525449752808,298.3450273786272,0.7588782991681781,1.6367863246372767,68.34594617571149,13.308351789202009
2015-09-06,1.4087845087051392,2.701525449752808,297.99764578683033,0.8556246757507324,1.7192089557647705,70.14845493861607,13.697557994297572
2015-09-07,1.6397309132984705,2.701525449752808,297.2747235979353,1.000436510358538,1.8374857561928886,69.135561806815,13.825301442827497
2015-09-08,1.9437538896288191,,294.74417986188615,1.3249167714800154,1.9983940124511719,64.99476187569755,14.109989847455706
2015-09-09,2.2171410833086287,,292.97024972098217,1.6325071539197649,2.1204891545431956,62.66015625,14.873402731759208
2015-09-10,2.315627779279436,,292.129647391183,1.775588069643293,2.233492374420166,59.9388792855399,15.965170724051339
2015-09-11,2.3640421458653043,,292.17018345424106,1.7228850977761405,2.219296489443098,55.85667255946568,16.59627887180873
2015-09-12,2.4196864536830356,,291.709481375558,1.7734030655452184,2.1605786936623708,52.14253670828683,16.368881634303502
2015-09-13,2.506578411374773,,292.04681396484375,1.8572803224836076,2.096458911895752,49.455409458705354,15.608698572431292
2015-09-14,2.450028623853411,,294.4634704589844,1.9544206687382288,2.064543996538435,50.65580368041992,14.623168468475342
2015-09-15,3.1071086611066545,,298.0907723563058,2.0615547384534563,2.0511393887656078,52.530652727399556,13.361063820975167
2015-09-16,3.398723670414516,,300.9623238699777,2.172875336238316,2.084388358252389,50.5262701851981,11.97453076498849
2015-09-17,3.858978952680315,,302.7527073451451,2.201823631922404,2.15063670703343,49.46310533796038,10.166785785130092
2015-09-18,4.317369495119367,,303.8807111467634,2.3776358127593995,2.327343668256487,50.974400111607146,8.33856385094779
2015-09-19,5.241432360240391,,305.78210885184154,2.605609655380249,2.5476203305380687,53.99004200526646,7.023419312068394
2015-09-20,7.764993667602539,,308.03702218191967,2.627732276916504,2.697352273123605,56.37518528529576,6.331744262150356
2015-09-21,16.28493642807007,,309.03826904296875,2.4658846855163574,2.779901845114572,55.840916769845144,6.044875281197684
2015-09-22,20.71716547012329,,309.6969517299107,2.020713746547699,2.817708662578038,55.58976800101144,5.961152621677944
2015-09-23,23.450408594948904,,310.3504159109933,1.725216269493103,2.8474268913269043,58.26538685389927,5.961782319205148
2015-09-24,34.55783387592861,,311.57798549107144,2.5587039947509767,2.838346004486084,62.35833631243025,5.933658463614328
2015-09-25,39.45036951700846,,313.68585205078125,2.8589757283528647,2.786515440259661,67.22093745640346,5.851502622876849
2015-09-26,45.59220314025879,,315.32420131138394,2.8287997245788574,2.6649065698896135,70.55511038643974,5.71685927254813
2015-09-27,51.9321608543396,,316.1853594098772,2.935007776532854,2.621536833899362,72.6633665902274,5.579203265053885
2015-09-28,48.6871763865153,,316.96616908482144,3.2328769138881137,2.6195832661220004,72.89233398437501,5.465909889766148
2015-09-29,53.683613777160645,,318.4027666364397,3.471796614783151,2.605560779571533,72.87564958844867,5.314585821969168
2015-09-30,83.00126647949219,,320.7384512765067,3.620803015572684,2.6197785990578786,72.25235094342914,5.09138822555542
2015-10-01,,,322.955557686942,3.2421610355377197,2.6882950919015065,71.57426997593471,4.97112124306815
2015-10-02,,,325.24458966936385,3.0185263633728026,2.767185722078596,71.04652404785156,4.971181392669678
2015-10-03,,,327.79921177455356,3.1112220287323,2.904355083193098,71.10665348597935,5.031935896192278
2015-10-04,,,329.6320277622768,3.3201335271199546,3.050593137741089,71.4220450265067,5.177802085876465
2015-10-05,,,330.8030482700893,3.226130962371826,3.0934297357286726,72.18408203125,5.247673783983503
2015-10-06,,,331.18473161969865,3.285648822784424,3.1456868648529053,72.68771580287388,5.274009091513498
2015-10-07,,,331.01212419782365,,3.189674445561,72.86885179792132,5.325026852743966
2015-10-08,,9.464522361755373,331.28148978097096,,3.151405027934483,72.7077887398856,5.316399233681815
2015-10-09,,14.075869083404541,330.98536464146207,7.362542152404785,3.0797828265598843,72.28534044538226,5.256333010537284
2015-10-10,,14.075869083404541,330.1788024902344,7.362542152404785,2.9881389822278703,72.31438446044922,5.210529123033796
2015-10-11,,14.075869083404541,329.9664786202567,7.362542152404785,2.8291807855878557,73.73028891427177,5.058497088296073
2015-10-12,,14.075869083404541,329.92207990373885,5.813985824584961,2.696632351194109,76.57634735107422,4.867847578866141
2015-10-13,,14.075869083404541,329.5495387486049,5.813985824584961,2.5712643691471646,80.05687713623047,4.7447622162955145
2015-10-14,,14.075869083404541,328.9474574497768,5.813985824584961,2.4260315895080566,83.09124210902623,4.625167369842529
2015-10-15,,18.68721580505371,328.122079031808,5.813985824584961,2.297025884900774,84.66678510393415,4.5153986385890414
2015-10-16,,,327.3606916155134,6.901052474975586,2.2142599650791714,84.4902103969029,4.462199006761823
2015-10-17,,,326.6897495814732,6.193270842234294,2.1342248916625977,83.17274584089007,4.387614590781076
2015-10-18,,,325.40697806222096,6.193270842234294,2.112401621682303,81.30004555838448,4.3374455996922086
2015-10-19,,,324.1265956333705,7.157191514968872,2.119094133377075,79.43747275216239,4.345186233520508
2015-10-20,,,323.5469316755022,7.157191514968872,2.1457293714795793,78.31290653773716,4.338737283434186
2015-10-21,,,323.1538870675223,7.157191514968872,2.1791915552956715,77.8650392804827,4.335863454001291
2015-10-22,,,323.58489990234375,7.157191514968872,2.256080695561,77.81344059535435,4.3340992246355325
2015-10-23,,,324.95325142996654,4.777707576751709,2.3355671678270613,77.73174176897321,4.29690728868757
2015-10-24,,,326.9902866908482,,2.432377406529018,77.53401184082031,4.22619662966047
2015-10-25,,,329.8180585588728,,2.5593579496656145,76.64150674002511,4.145015103476388
2015-10-26,,,333.14525931222096,,2.6940713950565884,74.61073248726981,4.0550839219774515
2015-10-27,,,336.38043212890625,,2.8297735282352994,72.43879100254604,3.959197963987078
2015-10-28,,,339.3981672014509,,2.9220499992370605,71.58881105695453,3.866744007383074
2015-10-29,,,341.3120422363281,,3.0063133920942033,71.50371932983398,3.843064750943865
2015-10-30,,,341.7787126813616,,3.0883424622671947,72.82558059692383,3.916993107114519
2015-10-31,,,341.86311994280135,,3.144789355141776,75.38101468767438,4.032332113810948
2015-11-01,,,342.0354701450893,,3.162123543875558,79.13771438598633,4.1007132189614435
2015-11-02,,,342.66864013671875,,3.124574593135289,82.46295601981026,4.071058716092791
2015-11-03,,,343.6211504255022,,3.056774071284703,82.55767822265625,3.9675189086369107
2015-11-04,,,344.78302001953125,,3.0166679450443814,78.05678830827985,3.8422464643205916
2015-11-05,,,345.86817714146207,,2.975769247327532,73.72118650163922,3.7393034866877963
2015-11-06,,,346.7144295828683,,2.980607645852225,72.30394581386021,3.663677147456578
2015-11-07,,,347.31469290597096,,2.972881589617048,72.66137967790876,3.575949260166713
2015-11-08,,,347.4569309779576,,2.9628586769104004,73.22089549473354,3.496316467012678
2015-11-09,,,346.4790605817522,,3.0000254767281667,74.75089754377093,3.4613546643938338
2015-11-10,,,345.5121372767857,,3.0016535690852573,77.8627793448312,3.457148620060512
2015-11-11,,,344.9471958705357,,2.9867561204092845,82.72278159005302,3.4555250235966275
2015-11-12,,,344.83762904575894,,2.9945595605032787,84.86644526890346,3.4336835656847273
2015-11-13,,,345.3487810407366,,2.9807956559317454,83.32221439906529,3.378580706460135
2015-11-14,,,346.12693568638394,,2.993077414376395,79.95152391706195,3.3436416217259
2015-11-15,,,347.9266270228795,,2.993291582380022,77.87234061104911,3.3420944213867188
2015-11-16,,,350.3056858607701,,2.9913646834237233,76.9249245779855,3.3697427681514194
2015-11-17,,,352.4407217843192,,2.9814276014055525,76.99466814313617,3.3811911174229214
2015-11-18,,,354.3684779575893,,3.0125322341918945,77.70884595598493,3.3706461020878384
2015-11-19,,,356.32984706333707,,3.011228936059134,79.46437508719308,3.3280279636383057
2015-11-20,,,358.5125034877232,,3.0043511050088063,81.05688367571149,3.2442047595977783
2015-11-21,,,361.2650800432478,,2.9578659193856374,82.90977696010044,3.109863485608782
2015-11-22,,,363.4087480817522,,2.923327616282872,82.32330213274274,2.974514518465315
2015-11-23,,,365.16941615513394,,2.891681500843593,80.81236158098493,2.867497512272426
2015-11-24,,6.175835132598877,366.3467930385045,,2.9429119655064175,79.84208025251117,2.8255649634769986
2015-11-25,,4.2363269329071045,367.24815586635043,,2.9931088175092424,80.88982500348773,2.8384779521397183
2015-11-26,,3.288862466812134,367.7481122698103,,3.038304465157645,83.63434491838727,2.8771067346845354
2015-11-27,,2.7885566353797913,368.29478672572543,,3.074418544769287,87.24472481863839,2.9018121787479947
2015-11-28,,2.7102816581726072,368.2089276994978,,3.1431740011487688,90.06498609270368,2.9105382646833147
2015-11-29,,6.29062294960022,368.2213701520647,,3.1726440020969937,93.08026994977679,2.885195425578526
2015-11-30,,6.29062294960022,368.6314784458705,,3.170457226889474,95.37759290422711,2.8102641446249828
2016-03-01,,6.475330670674642,369.8773716517857,2.4250376224517822,3.0357839379991804,97.49079241071429,2.686663968222482
2016-03-02,,6.438007791837056,371.3356279645648,1.8929121494293213,2.922690050942557,98.04984283447266,2.5547867843082974
2016-03-03,,6.4219686190287275,373.18121773856035,1.615831772486369,2.8199394089835033,97.37295968191964,2.4036829471588135
2016-03-04,,6.379374146461487,374.67545863560275,1.461894690990448,2.702923672539847,94.72041538783482,2.2407980987003873
2016-03-05,,6.204317013422648,376.2565525599889,1.3544052362442016,2.54628814969744,89.82810865129743,2.067634974207197
2016-03-06,,2.3992069562276206,377.7335466657367,1.3031186858812969,2.3814494609832764,85.5339606148856,1.8522022536822729
2016-03-07,,2.2385120391845703,380.43501499720986,1.3664192642484392,2.22747870853969,84.01965441022601,1.6046041292803628
2016-03-08,,1.3687638214656286,385.7251892089844,1.3383552176611764,2.0760483741760254,82.24211883544922,1.5982713060719627
2016-03-09,,1.223130771092006,391.2798592703683,1.5080962691988264,1.8711893217904227,80.52095031738281,1.5514846742153168
2016-03-10,,1.1777360950197493,396.54336983816967,1.5807785136359078,1.6330814872469221,78.60421861921039,1.5573628502232688
2016-03-11,,1.1491408348083496,401.41324288504467,1.5757532460348946,1.4125703402927943,79.17550332205636,1.7120422848633357
2016-03-12,,1.0666296652385168,404.9805341448103,1.5513307026454382,1.2709786551339286,83.63563537597656,2.085905828646251
2016-03-13,,0.9818076746804374,407.2725742885045,1.525210976600647,1.1878012929643904,88.37939126150948,2.6572585574218204
2016-03-14,,0.9115594795772007,406.7202627999442,1.4211124862943376,1.11310042653765,91.33617401123047,3.3680265290396556
2016-03-15,,0.8458658967699323,401.7075762067522,1.218016300882612,1.083737543651036,94.28110831124442,3.8878978150231496
2016-03-16,,0.7680633408682687,395.5938807896205,0.9292949438095093,1.0783521958759852,97.33153860909599,4.104862724031721
2016-03-17,,0.6919206891741071,389.78687831333707,0.7817591088158744,1.1190459047045027,101.03613172258649,4.0734585012708395
2016-03-18,,0.6376821143286568,385.4238499232701,0.7507206542151315,1.222072754587446,103.5471932547433,3.8967214482171193
2016-03-19,,0.6003526278904506,382.3755100795201,0.7929044451032368,1.3665086371558053,104.62686484200614,3.735576237951006
2016-03-20,,0.58905143397195,382.2767857142857,0.9016208818980627,1.553817561694554,104.66812133789062,3.836555770465306
2016-03-21,,0.5968410968780518,385.14306204659596,1.010830283164978,1.741252064704895,103.94032396589007,4.195437039647784
2016-03-22,,0.6248229912349156,391.12911551339283,1.1646500144686018,1.9425173657281058,102.53964451381138,4.2086999246052335
2016-03-23,,0.684610264641898,399.2694396972656,1.3200806038720267,2.115168809890747,100.90771920340401,3.8506575993129184
2016-03-24,,0.7284835236413139,404.4174237932478,1.4095269101006644,2.2295158249991283,99.75448826381138,3.670133122376033
2016-03-25,,0.7604898384639195,406.0245797293527,1.4555272715432304,2.252822296960013,99.17144666399274,3.735088578292302
2016-03-26,,0.7859773806163243,405.6835370744978,1.4297822543552943,2.1824348313467845,98.67706625802177,3.755897547517504
2016-03-27,,0.7855597734451294,403.33140781947543,1.3093653747013636,2.056379999433245,98.69519587925502,3.400005570479802
2016-03-28,,0.7531277792794364,399.64620099748885,1.1500757592064994,1.9476427350725447,99.21234457833427,2.7137543048177446
2016-03-29,,0.7021048239299229,394.5999843052455,0.9754799434116909,1.8669769082750594,100.21738760811942,2.403330930641719
2016-03-30,,0.6383976084845406,388.3380562918527,0.8215350764138358,1.7819437640053886,101.31586347307477,2.893188110419682
2016-03-31,,0.595446126801627,385.5344674246652,0.7277709926877703,1.7343080384390694,101.85869816371373,3.5728301320757185
2016-04-01,,0.5599215371268136,386.09840175083707,0.6593995775495257,1.7242894172668457,101.98026602608817,4.128690140587943
2016-04-02,,0.5341100863048008,389.2513514927455,0.6271895851407733,1.7401585578918457,101.9217769077846,4.590538603918893
2016-04-03,,0.5259705611637661,393.0847952706473,0.6386193377631051,1.7721551827022008,101.66067940848214,4.988583530698504
2016-04-04,,0.552200164113726,395.0478777204241,0.6795295136315482,1.796445063182286,101.10553741455078,5.26135744367327
2016-04-05,,0.5869841235024589,396.3042515345982,0.7149250507354736,1.7990807465144567,100.38134438650948,5.352817058563232
2016-04-06,,0.6420960766928536,396.83719744001115,0.764555675642831,1.8026226929255895,99.67994798932757,5.1927615233830045
2016-04-07,,0.6870576994759696,396.1459742954799,0.8279579196657453,1.788064786366054,99.33731406075614,4.768872431346348
2016-04-08,,0.7217828035354614,395.4180908203125,0.8846121515546527,1.7529236929757255,99.01309313092914,4.213972738810948
2016-04-09,,0.7292673928397042,393.61454554966525,0.9437562908445086,1.7168401309422083,98.96764809744698,3.7797326701028005
2016-04-10,,0.7073851994105748,391.5584280831473,0.9428330830165318,1.6520904472896032,99.17894199916294,3.6058509349823
2016-04-11,,0.6536731209073748,392.71261160714283,0.9146569115774972,1.6063721861158098,99.69281114850726,3.768505198614938
2016-04-12,,0.597634128161839,397.1681562151228,0.8769890751157489,1.585101876940046,99.83251953125,3.9696453298841203
2016-04-13,,0.5412106684276036,404.7605678013393,0.8267301150730678,1.5457750729152135,98.51485770089286,4.0488326890128
2016-04-14,,0.5079176596232823,413.78626796177457,0.7532150064195905,1.5152854919433594,94.77164786202567,4.050639390945435
2016-04-15,,0.4957097087587629,422.3600071498326,0.6777971131461007,1.5013137544904436,90.1428473336356,4.085435049874442
2016-04-16,,0.5061242410114833,431.3824375697545,0.6050339085715157,1.4797371115003313,86.4513429914202,4.050642217908587
2016-04-17,,0.5420871291841779,439.4629342215402,0.5847776276724679,1.450998135975429,83.18288312639508,3.9212895120893205
2016-04-18,,0.5965685503823417,443.58986118861606,0.6085138320922852,1.3965034144265311,80.57833535330636,3.624655314854213
2016-04-19,,0.6648817573274884,441.056161063058,0.6805631262915475,1.3285317761557442,78.16216496058873,3.343887976237706
2016-04-20,,0.7107985189982823,438.84652273995533,0.7611825636454991,1.2969676426478796,78.09206172398159,3.2664550031934465
2016-04-21,,0.7485274757657733,436.6838858468192,0.8705775397164481,1.3773318699428014,79.85275704520089,3.672143118722098
2016-04-22,,0.7675910336630685,436.0070103236607,0.9554125581468854,1.4805241312299455,83.97562190464565,5.296328714915684
2016-04-23,,0.7700321163449969,435.0131138392857,1.023909432547433,1.559091023036412,87.15347508021763,6.625520467758179
2016-04-24,,0.7506932190486363,435.3791285923549,1.0809481654848372,1.6633993216923304,89.73086874825614,7.498135396412441
2016-04-25,,0.7229978697640556,438.111092703683,1.1395254135131836,1.7838075160980225,91.25460706438336,8.306259666170392
2016-04-26,,0.6977597985948835,443.1665257045201,1.2136876583099365,1.9311532633645194,92.99223872593471,9.14966971533639
2016-04-27,,0.7000406129019601,444.45553152901783,1.296293122427804,2.0513065542493547,94.11006382533482,9.866891724722725
2016-04-28,,0.7161857570920672,443.1657235281808,1.3598519733973913,2.055173260825021,95.87374986921039,10.012041364397321
2016-04-29,,0.7323687757764544,440.8783264160156,1.401710374014718,2.0066451685769215,96.06605093819755,8.591093710490636
2016-04-30,,0.7523955958230155,438.410653250558,1.3875137056623186,1.9741944244929723,95.76952253069196,7.279327801295689
2016-05-01,,0.7514166491372245,434.98470633370533,1.3176113196781702,1.9240612983703613,96.2264883858817,6.524461609976632
2016-05-02,,0.7438680955341884,431.82130650111606,1.1780650785991125,1.7935989924839564,96.79680633544922,5.845215388706753
2016-05-03,,0.7199787412370954,431.18127005440846,0.9678483179637364,1.6105542182922363,97.23537881033761,5.219225338527134
2016-05-04,,0.6849509307316372,432.5330592564174,0.7450147015707833,1.43363128389631,95.82384163992745,4.7017942156110495
2016-05-05,,0.625220707484654,436.6269095284598,0.5204249961035592,1.248261707169669,93.25367845807757,4.381974560873849
2016-05-06,,0.5739443642752511,440.05462646484375,0.3393200125013079,1.089002081326076,90.19877079554966,4.4389283657073975
2016-05-07,1.23675799369812,0.5249861138207572,444.0382385253906,0.21833630970546175,0.949295163154602,88.07210213797433,4.788382734571185
2016-05-08,0.8291965126991271,0.5044948203223092,448.0069274902344,0.1385463816779,0.8175469977515084,85.8588627406529,5.128832544599261
2016-05-09,0.626444657643636,0.4841017041887556,452.1060049874442,0.09659949370792931,0.7513497727257865,83.1638434273856,5.582199232918875
2016-05-10,0.5136750042438506,0.46002927848270964,454.7660304478237,0.07836050646645677,0.7131806782313755,80.17922755650112,5.999236106872559
2016-05-11,0.44760146141052237,0.4391042845589773,455.0881740025112,0.07524440969739635,0.703892741884504,77.03450884137835,6.396166120256696
2016-05-12,0.39413690567016596,0.4335325275148664,454.10070364815857,0.07905088152204236,0.714222959109715,73.00634820120675,6.911529064178467
2016-05-13,0.3511848960603986,0.43507952349526535,452.6446838378906,0.08438406671796521,0.7184874159949166,68.91740145002093,7.464822360447475
2016-05-14,0.19240421908242358,0.46271060194287983,448.8708060128348,0.0953992094312395,0.7099684647151402,63.66668537684849,7.824299880436489
2016-05-15,0.17539576121738976,0.5200710126331874,438.47375924246654,0.11547398567199704,0.6903478928974697,58.85484804425921,7.935251985277448
2016-05-16,0.22214560849325996,0.600839512688773,421.10328456333707,0.14167129993438715,0.6730213505881173,56.36812482561384,7.750815187181745
2016-05-17,0.3015462671007429,0.6636138984135219,404.28763253348217,0.167574405670166,0.6504233394350324,55.88442884172712,7.541043962751116
2016-05-18,0.39038731370653423,0.7019800799233573,389.2068437848772,0.1891112327575683,0.6175652061189923,58.5672847202846,7.389882360185895
2016-05-19,0.5212166820253644,0.7288859742028373,374.8241053989955,0.21172463893890375,0.5782791205814907,63.7810914175851,7.096180370875767
2016-05-20,0.7993760449545724,0.7453828539167132,360.8482927594866,0.22880806241716653,0.546663795198713,69.36788776942662,6.709624903542655
2016-05-21,1.0898768561226981,0.7328966174806867,349.900626046317,0.2327762671879359,0.5269206932612828,75.49332046508789,6.3453657286507745
2016-05-22,1.1291509696415492,0.6923800025667463,345.408935546875,0.22416050093514575,0.5213273423058646,79.76827294485909,5.963739940098354
2016-05-23,1.12082382610866,0.641738874571664,353.0504150390625,0.2040272440229143,0.5288676364081246,83.03792572021484,5.709918907710484
2016-05-24,1.0499273879187447,0.5983527728489467,362.82112775530135,0.17998053346361426,0.5422765527452741,83.93914031982422,5.638242108481271
2016-05-25,0.9709375415529522,0.5744291884558541,373.65960693359375,0.1597886937005179,0.5665670803615025,82.83135223388672,5.842225551605225
2016-05-26,0.869732277733939,0.5900651557104928,382.6565856933594,0.14799429689134863,0.5963470084326608,79.31739480154855,6.144053936004639
2016-05-27,0.6563900709152222,0.6487830877304077,387.1812831333705,0.14740577765873497,0.612174255507333,76.615480695452,6.465142726898193
2016-05-28,0.4627206325531006,0.7153656652995518,386.3134286063058,0.15292409488133016,0.6116120644978115,75.38738250732422,6.657475880214146
2016-05-29,0.5107036828994751,0.7563839129039219,383.9490400041853,0.16223013401031489,0.5924928699220929,75.53209577287946,6.766429901123047
2016-05-30,0.5976898159299578,0.7679489510399955,375.4342694963728,0.17354759148188995,0.5555249452590942,75.21552385602679,6.729000908987863
2016-05-31,0.7331540584564209,0.7856742143630981,364.5822971888951,0.18172897611345556,0.525827237537929,76.11340876988002,6.407765184129987
2016-06-01,0.8698297228131976,0.8067139387130737,351.89501953125,0.1824561868395124,0.5204988036836896,77.39135306222099,5.806481906345913
2016-06-02,0.9149549688611712,0.815796034676688,340.47034127371654,0.1720424890518188,0.5250225407736642,79.01365661621094,5.244173356464931
2016-06-03,0.8819109371730259,0.785422784941537,332.8981410435268,0.156003611428397,0.5298200675419399,79.22432817731585,4.705637080328805
2016-06-04,0.8173596688679287,0.7531868389674595,329.51847185407365,0.1441093172345842,0.5387735537120274,77.38062286376953,4.233162300927298
2016-06-05,0.7510768856321063,0.7433375120162964,326.6618085588728,0.13714153426034106,0.5633793898991176,74.2506457737514,3.882713896887643
2016-06-06,0.6390120983123779,0.7233863558088031,325.34466552734375,0.1320207800183977,0.5923933642251151,71.83533750261579,3.675473383494786
2016-06-07,0.5099034479686192,0.6908263478960309,324.1391863141741,0.12771798883165628,0.6161915915352958,70.4760856628418,3.6290582588740756
2016-06-08,0.3743084839412144,0.6458241939544678,322.95865740094865,0.12491311345781596,0.6183768170220512,70.49708502633231,3.6800596714019775
2016-06-09,0.3259321962084089,0.5814934287752423,321.30047607421875,0.12598620142255507,0.6076805761882237,71.49341746738979,3.704925332750593
2016-06-10,0.32324557644980295,0.5256264380046299,320.1542009626116,0.13278286797659733,0.5971783910478864,72.30338886805943,3.7560785838535855
2016-06-11,0.3149925470352173,0.47862725598471506,319.2825709751674,0.1459271737507411,0.5814473628997803,71.43726239885602,3.8670543943132674
2016-06-12,0.2843741348811558,0.42476757935115267,320.42115565708707,0.15799333368028906,0.5555051735469273,69.10843930925641,4.0230278968811035
2016-06-13,0.26508000918797087,0.38904760565076557,321.09840611049106,0.16797626018524164,0.5295322452272687,64.52919060843331,4.1729827608381
2016-06-14,0.2463006121771676,0.3531050000871931,321.5342058454241,0.17445892947060718,0.5030494247164045,60.423989977155415,4.263072967529297
2016-06-15,0.23338368960789266,0.32598039082118435,322.96409388950894,0.17974277905055452,0.4803657702037266,56.86398914882115,4.314168589455741
2016-06-16,0.22794004849025176,0.33773784978049143,323.47790963309154,0.1942923750196184,0.47040270056043354,55.03652354649135,4.302655356270926
2016-06-17,0.26324926103864393,0.41701144831521164,322.3660627092634,0.20579331261771058,0.4646492004394531,55.690782274518696,4.294581617627825
2016-06-18,0.3392475502831595,0.5866636548723493,320.00333077566967,0.21170961856842035,0.4659642492021833,58.40997968401228,4.312783173152378
2016-06-19,0.4420790842601231,0.803583025932312,316.48570033482144,0.21516549587249756,0.47789670739855084,62.020957946777344,4.356552600860596
2016-06-20,0.5859441757202148,1.0188066618783131,311.88265555245533,0.21532186440059115,0.4966761725289481,66.52565111432757,4.425571032932827
2016-06-21,0.7865618637629918,1.1830991165978568,307.20970371791293,0.21723726817539757,0.5124837671007428,69.20159367152623,4.5319141660417825
2016-06-22,1.0372015408107214,1.306212306022644,302.02313232421875,0.21767028740474154,0.5234841448920113,70.4671630859375,4.662717069898333
2016-06-23,1.3507037333079748,1.3783712216785975,298.1833714076451,0.20640437943594794,0.5288589341299874,70.42678615025112,4.821262087140765
2016-06-24,1.5235879250935145,1.3880294731685094,295.6668395996094,0.1966384138379778,0.5330359084265572,68.75601632254464,4.939647947038923
2016-06-25,1.4996555703026908,1.3164754595075334,295.57388741629467,0.17785823345184326,0.5504088061196464,68.52280099051339,4.958102907453265
2016-06-26,1.402343988418579,1.2311567238398962,297.2420567103795,0.16189200537545337,0.5724989346095494,68.76287732805524,4.879298346383231
2016-06-27,1.279017720903669,1.1797854559762138,298.6651524135045,0.1547216006687709,0.5925883906228202,68.41357312883649,4.744415862219674
2016-06-28,1.0959912708827428,1.157517910003662,300.50354439871654,0.15246432168143134,0.6097795622689384,68.24343817574638,4.621123484202793
2016-06-29,0.8512950965336391,1.1427564791270666,302.1223798479353,0.15227404662540978,0.6321551970073155,68.69088908604213,4.443645238876343
2016-06-30,0.526760390826634,1.1355339118412562,303.5885271344866,0.14889231749943324,0.6670996291296822,69.4374166216169,4.237883227212088
2016-07-01,0.3061429262161255,1.1358629294804163,305.2216012137277,0.13799682685307094,0.7158530099051339,70.58959470476422,4.502588067735944
2016-07-02,0.24374265330178393,1.1105026176997594,305.2968226841518,0.13601732254028318,0.7402584382465908,70.56441552298409,5.010438646589007
2016-07-03,0.23650492940630227,1.069821698325021,303.8924647739955,0.1323675087520054,0.7556341886520386,71.45003890991211,5.409515993935721
2016-07-04,0.22018030711582726,0.9758879457201276,303.6569562639509,0.12851883683885842,0.7509497404098511,72.92376000540597,5.640420130320957
2016-07-05,0.20751115253993438,0.9011738130024501,303.36182076590404,0.12660137244633263,0.7512813976832798,73.5935538155692,5.774248157228742
2016-07-06,0.1974300827298845,0.8363991805485317,303.3543613978795,0.12552583217620844,0.7496072905404227,74.11175864083427,5.815329585756574
2016-07-07,0.18861901760101316,0.7781310592378888,303.5165318080357,0.12788995674678252,0.7385195663997105,74.23470415387835,5.84832102911813
