Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-08-19,0.29707394327436176,2.1703626768929616,304.0432870047433,0.267579368182591,1.322702271597726,53.87483651297433,21.014840262276785
2016-08-20,0.3793255771909441,2.256298678261893,305.7484610421317,0.32279023102351595,1.4041563442775182,54.545165470668245,21.16249874659947
2016-08-21,0.5202452625547137,2.277283259800502,307.1557312011719,0.37217395646231516,1.447389807019915,54.58881269182478,21.32210213797433
2016-08-22,0.8051597901753017,2.31058178629194,307.8310852050781,0.4039501803261893,1.4569297858646937,54.525330134800505,21.192725317818777
2016-08-23,1.1892602273396082,2.223829678126744,307.3098929268973,0.4126035145350865,1.4298943451472692,54.555646078927175,20.94349561418806
2016-08-24,1.8792081560407365,2.0464560644967213,306.3515407017299,0.40608719417027056,1.3900434119360787,55.22813415527344,20.54186725616455
2016-08-25,2.2650990656444003,1.5951418706348963,305.34105137416293,0.3807713133948189,1.320088505744934,55.55839375087193,20.216957637241908
2016-08-26,2.3549197741917203,1.311099750655038,305.56516810825894,0.3352046864373343,1.2202339002064295,55.59601429530552,19.419351850237167
2016-08-27,2.4486376898629323,1.1712221247809274,306.1486598423549,0.28093511717660086,1.0861682891845703,54.42642266409738,17.505435126168386
2016-08-28,2.576511485236032,1.1859713452202933,307.0997794015067,0.23652218069349012,0.9837045158658709,54.422794342041016,15.673826490129743
2016-08-29,2.413569688796997,1.2499312162399292,308.5452793666295,0.20406305789947507,0.9286951167242867,56.636872972760884,14.537193298339844
2016-08-30,2.196035827909197,1.3571303401674544,309.4912763323103,0.20805633068084714,0.9251539366585868,59.08112553187779,13.933130809238978
2016-08-31,1.7484760625021798,1.5070608173097884,309.9470912388393,0.25292592389242985,0.9474646534238543,60.666104997907375,14.123557635716029
2016-09-01,1.7817909036363875,1.708981650216239,309.8475646972656,0.4121507406234741,1.0037989446095057,59.92135620117188,15.22806876046317
2016-09-02,2.022233145577567,1.9762419632502966,309.6609409877232,0.6594870431082589,1.1019052948270525,57.1896106175014,16.66712815420968
2016-09-03,2.8312832627977644,2.0978879247392928,309.1509050641741,0.7425779302914938,1.2802298069000244,54.61534990583148,18.063939775739396
2016-09-04,22.33242426599775,2.1322426795959473,308.7892848423549,0.8521187782287598,1.4852764776774816,52.58149228777204,19.107058388846262
2016-09-05,25.870188355445862,2.05503967830113,308.8061087472098,1.0159729719161987,1.6679384878703527,48.91116224016462,19.859559740339005
2016-09-06,29.014509598414104,2.2551357746124268,312.7935878208705,1.1697136759757996,1.8019757952008928,45.56448091779436,20.6696172441755
2016-09-07,34.42213487625122,2.1941186019352505,318.17872837611606,1.1915058195590973,1.9072963850838798,43.7349602835519,21.124969482421875
2016-09-08,42.19786977767944,2.0268446036747525,324.6044180733817,1.0604934394359589,1.9789477757045202,43.72062356131418,20.652638844081334
2016-09-09,55.31927903493246,1.7380291734422957,329.7491542271205,0.9045083820819854,2.0464606285095215,45.36580766950335,19.951617649623326
2016-09-10,79.44482803344727,1.6512699921925862,334.3418666294643,1.2033745527267456,2.037856544767107,48.25507245744978,19.18225588117327
2016-09-11,20.28839874267578,1.640535593032837,337.7740783691406,1.2899083892504375,1.9857401166643416,48.9040151323591,18.786784853254044
2016-09-12,20.28839874267578,1.73027503490448,339.8570861816406,1.191017985343933,1.9110419069017683,49.263741629464285,18.434942381722585
2016-09-13,2.089101076126098,2.6957759857177734,338.09183175223217,1.104776382446289,1.8605395725795202,49.55602100917271,17.760460717337473
2016-09-14,1.6553460359573362,3.1375781893730164,335.05716378348217,1.0467735188347953,1.8140380382537842,49.37575422014509,16.73678834097726
2016-09-15,1.3621258735656738,3.541903078556061,331.06058175223217,0.9680884906223841,1.7801569189344133,48.6564576285226,15.76473603929792
2016-09-16,1.1966340243816376,3.6434186697006226,326.95284162248885,0.8254632949829102,1.694758381162371,47.75844955444336,14.607914924621582
2016-09-17,1.1132128715515137,3.148673248291016,322.8540693010603,0.5276612554277692,1.6043063231876917,46.34342629568918,13.826778411865234
2016-09-18,1.0924649834632874,2.829566995302836,319.2442626953125,0.3436371258326939,1.5348361900874548,46.692388262067524,13.389020238603864
2016-09-19,1.1219784361975533,2.669501645224435,316.2608904157366,0.35882667132786344,1.5062440122876848,47.59029115949358,13.389077867780413
2016-09-20,1.0111902952194214,2.2913122858319963,313.98328072684154,0.4616182020732334,1.5165624277932304,48.12944030761719,13.549735477992467
2016-09-21,1.0035052469798498,2.1430702209472656,312.512948172433,0.5926621130534581,1.504652772630964,47.6370473589216,13.47988864353725
2016-09-22,1.0363338845116752,2.043993425369263,311.8123081752232,0.7310588700430733,1.4928410393851144,46.687873295375276,13.214920997619629
2016-09-23,1.046640464237758,2.109739661216736,311.55379377092635,0.8532936913626534,1.5434916700635637,45.02465493338449,13.022196769714355
2016-09-24,1.0145624365125383,2.423089027404785,311.71649169921875,0.9355112825121198,1.6446407522474016,43.55253383091518,13.03941195351737
2016-09-25,0.9412969691412789,3.0176156759262085,312.34791346958707,0.9765725476401192,1.7455285617283411,41.982203347342356,12.980160304478236
2016-09-26,0.8161229916981289,4.326121807098389,313.5137198311942,0.9554816825049264,1.8149245466504778,40.97131620134626,12.673603194100517
2016-09-27,0.712921278817313,,315.2298583984375,0.869497571672712,1.8249027388436454,41.32059805733817,12.049104690551758
2016-09-28,0.6441107136862618,,317.0146266392299,0.7756168331418719,1.8571435383387975,42.993064880371094,11.631685256958008
2016-09-29,0.6192033120564052,,319.47811017717635,0.7106557062694004,1.884519100189209,46.1328125,11.263498714991979
2016-09-30,0.6536327259881156,,322.2039097377232,0.6691090209143502,1.8604911395481654,49.192940848214285,10.941409247262138
2016-10-01,0.7589084420885358,,325.17479160853793,0.6887036561965942,1.8095440523965018,51.39953177315848,10.779665265764509
2016-10-02,1.0510708945138114,,327.5497131347656,0.915293676512582,1.7921485900878906,53.32024928501674,10.975573539733887
2016-10-03,1.8692816666194372,15.827346801757812,329.1741027832031,0.975114901860555,1.8136605875832694,54.94237627301897,11.325007029942103
2016-10-04,9.888929963111877,8.750582695007324,330.05057634626115,1.0813840627670288,1.885321855545044,55.47098159790039,11.786546434674944
2016-10-05,11.422731339931488,6.581785599390666,331.74336896623885,1.2266774773597717,1.962892804827009,55.55089296613421,11.859956060137067
2016-10-06,13.54105076789856,5.657041668891907,332.9895455496652,1.3867158095041912,2.046273572104318,54.130702427455354,11.93230220249721
2016-10-07,16.67298585176468,5.536072635650635,334.82364327566967,1.6674391031265259,2.1127934796469554,52.57333646501814,11.923411096845355
2016-10-08,21.800010442733765,5.536072635650635,337.05301339285717,2.3079676628112793,2.188279220036098,52.04099110194615,11.526246070861816
2016-10-09,31.439513444900513,5.536072635650635,340.1960144042969,,2.265812737601144,51.76105499267578,10.66987977709089
2016-10-10,56.72871017456055,2.9632540941238403,344.083975655692,,2.365649257387434,50.78472082955496,9.621709755488805
2016-10-11,,3.393065929412842,348.47547694614957,,2.4589995656694685,49.794277736118865,8.605385712214877
2016-10-12,,4.708763837814331,351.5784214564732,,2.5321318422045027,48.77652849469866,7.954459122249058
2016-10-13,,5.7499667803446455,353.8829999651228,,2.5495798928397044,48.94351414271763,7.288360459463937
2016-10-14,,8.35520346959432,355.0900617327009,,2.583712475640433,50.664197649274556,6.490605558667864
2016-10-15,,8.35520346959432,355.3655003138951,,2.5989109788622176,53.131196703229634,5.683261905397687
2016-10-16,,8.35520346959432,355.16038295200894,,2.5879073483603343,55.6874634878976,4.952926737921579
2016-10-17,,8.35520346959432,354.6935555594308,,2.550216095788138,58.73329980032785,4.363181454794748
2016-10-18,,8.35520346959432,354.0511474609375,,2.5098796231406078,62.55447006225586,3.915005854197911
2016-10-19,,9.437162637710571,353.451913016183,,2.4887338365827287,66.88845225742885,3.594541243144444
2016-10-20,,12.86790657043457,353.1017325265067,,2.479581901005336,70.74337550571987,3.390018735613142
2016-10-21,,,353.2460239955357,,2.469019992010934,73.29628099714007,3.3560889107840404
2016-10-22,,,354.58426339285717,,2.4842903273446217,74.34618595668248,3.4074741431644986
2016-10-23,,,356.97064208984375,,2.506821802684239,75.171144757952,3.505605697631836
2016-10-24,,,360.2710963657924,,2.507833480834961,76.10106876918248,3.659428698675973
2016-10-25,,,364.2219935825893,,2.4824303558894565,76.34904370989118,3.8361924716404507
2016-10-26,,3.7523369789123535,369.2603846958705,,2.4279844760894775,75.84630693708148,3.9999291556222096
2016-10-27,,2.489904761314392,374.3775634765625,,2.379408768245152,74.50204140799386,4.141259568078177
2016-10-28,,2.0993412335713706,379.10960170200894,,2.3058596338544572,74.11448778424945,4.21810827936445
2016-10-29,,2.3003715872764587,382.45499529157365,,2.195415462766375,74.52417101178851,4.2427844660622736
2016-10-30,,2.3003715872764587,384.21783447265625,4.720220565795898,2.08472170148577,75.52909197126117,4.245134898594448
2016-10-31,,2.3003715872764587,385.296875,4.720220565795898,1.9960194996425085,77.2241461617606,4.204168932778495
2016-11-01,,2.3003715872764587,386.61315482003346,4.720220565795898,1.951887777873448,79.6495829990932,4.08912147794451
2016-11-02,,1.8163831233978271,387.69393048967635,4.720220565795898,1.9667295047215052,81.66775730678013,3.969042948314122
2016-11-03,,2.1108384132385254,388.60999843052457,4.720220565795898,2.0292435714176724,83.14532688685826,3.909603016717093
2016-11-04,,2.537081599235535,387.88895525251115,4.720220565795898,2.1293443952287947,83.50765446254185,3.9333896977560863
2016-11-05,,1.6709798574447632,386.1897670200893,4.720220565795898,2.247781583241054,82.83575766427177,4.051701716014317
2016-11-06,,1.4295552571614583,383.74554443359375,,2.3545991352626254,81.04526846749442,4.236024686268398
2016-11-07,,1.229984700679779,381.2961207798549,,2.4760879107884,78.62103598458427,4.362250225884574
2016-11-08,,1.0775488376617433,379.57186453683033,,2.6061462674822127,76.47773851667132,4.428193943841117
2016-11-09,,1.42992103099823,381.3309805733817,,2.6680420466831754,76.2640359061105,4.433520317077637
2016-11-10,,1.42992103099823,382.7720031738281,,2.6704671382904053,77.40521349225726,4.413450002670288
2016-11-11,,1.8634621699651082,385.49098423549106,,2.6397182941436768,78.7029560634068,4.36957928112575
2016-11-12,,1.8570672273635864,389.335928780692,,2.5813679354531422,79.96205684116909,4.255230256489345
2016-11-13,,1.7959985733032227,393.5694580078125,,2.522339003426688,81.13637978690011,4.089690514973232
2016-11-14,,1.747010052204132,395.5462559291295,,2.435380595070975,81.8841574532645,4.019889252526419
2016-11-15,,1.7309209704399109,395.37888881138394,,2.3179362501416887,82.05100686209542,4.065508604049683
2016-11-16,,1.2950030167897542,391.10677228655135,,2.249702078955514,81.24305071149554,4.133798803601946
2016-11-17,,1.360748529434204,387.4922659737723,,2.190739018576486,80.32299259730748,4.120168719972883
2016-11-18,,1.0968898705073766,384.7190944126674,,2.1618153708321706,80.35061536516461,3.996752534593855
2016-11-19,,1.0908899307250977,382.1551818847656,,2.160787378038679,80.96864645821708,3.90536676134382
2016-11-20,,1.193009090423584,380.0351039341518,,2.1658236299242293,81.9733145577567,3.888361726488386
2016-11-21,,1.4069258868694305,379.2020743233817,,2.180478368486677,82.64128766741071,3.9469978468758717
2016-11-22,,1.75214421749115,378.0552891322545,,2.2064095565250943,82.36300877162388,4.066111019679478
2016-11-23,,2.340079188346863,376.47513253348217,,2.2316456522260393,81.41678510393415,4.220168079648699
2016-11-24,,2.9249367713928227,374.3917803083147,,2.287550892148699,80.01745714460101,4.377278702599662
2016-11-25,,,371.1890563964844,,2.33728095463344,79.06568363734654,4.622715200696673
2016-11-26,,,368.64530290876115,,2.380544219698225,77.91427939278739,4.867670399802072
2016-11-27,,,366.7939714704241,,2.408658947263445,76.94283294677734,5.072903837476458
2016-11-28,,,366.36652483258933,,2.4237795897892545,76.70266723632812,5.1905732836042136
2016-11-29,,4.465709686279297,367.1223406110491,,2.431811196463449,77.74056134905133,5.243486200060163
2016-11-30,,3.4138519763946533,368.6529279436384,,2.4246837071010043,79.02975136893136,5.259470462799072
2017-03-01,,2.7332393328348794,371.55836268833707,,2.412135601043701,81.51430947440011,5.243419170379639
2017-03-02,,2.33152437210083,376.32061767578125,,2.383561372756958,83.50138528006417,5.234019756317139
2017-03-03,,2.0184292078018187,382.3212193080357,,2.3630922862461636,85.3454099382673,5.290657656533377
2017-03-04,,1.784138023853302,389.6837899344308,,2.3234453541891917,86.47029767717633,5.470357486179897
2017-03-05,,1.6373287439346313,396.82625470842635,,2.2356417179107666,87.32483346121651,5.977506637573242
2017-03-06,,1.1689831359045846,405.14125279017856,0.4525270462036133,2.0889592511313304,87.47042846679688,6.826018333435059
2017-03-07,,1.0255635976791382,416.38109915597096,0.4517775774002075,1.9604216303144182,87.88590022495815,7.567181791578021
2017-03-08,,1.1275825330189295,426.945556640625,0.8528762658437093,1.8632561819893974,87.90415954589844,8.189334188188825
2017-03-09,,1.1521013293947493,436.7796064104353,0.8528762658437093,1.8121631145477295,87.85589381626674,8.823358808244977
2017-03-10,,1.1186761685780116,444.7499520438058,0.8528762658437093,1.7344178472246443,88.26499938964844,9.610960006713867
2017-03-11,,1.0563745839255196,451.4831281389509,0.8528762658437093,1.6357245785849435,88.93575068882534,10.374792916434151
2017-03-12,,0.9547353982925415,456.9366237095424,1.015746533870697,1.575556721006121,89.50306265694755,10.894786289760045
2017-03-13,,0.794035656111581,459.5960475376674,1.2315890789031982,1.5941184929439,90.0284652709961,10.947141647338867
2017-03-14,,0.6355719566345215,457.3434273856027,1.526261568069458,1.6235649585723877,90.53699711390904,10.69868210383824
2017-03-15,,0.42029523849487305,454.0147487095424,1.5747780203819275,1.6024573189871651,90.85464695521763,10.249602317810059
2017-03-16,,0.3437760387148176,452.15286690848217,1.6727353572845458,1.5683705806732178,91.06201498849052,9.639373983655657
2017-03-17,,0.3959528037479946,452.66078404017856,1.7628064552942913,1.5719256060464042,91.21971130371094,8.899307455335345
2017-03-18,,0.456331593649728,455.07620675223217,1.7994533947535925,1.6292150020599365,91.49861145019531,8.550645623888288
2017-03-19,,0.4982976402555193,459.63719395228793,1.7132522889545985,1.6807683195386613,91.91419219970703,9.047385011400495
2017-03-20,,0.5203192915235247,465.7256992885045,1.7027839762823922,1.7216592175619942,92.34495544433594,10.638544014522008
2017-03-21,,0.51507340158735,472.7749241420201,2.366584931101118,1.7464306013924735,92.41877964564732,12.639896597181048
2017-03-22,,0.46968001978737967,479.3751874651228,2.4528258442878723,1.7769836357661657,91.9143306187221,14.196199893951416
2017-03-23,,0.41002520493098665,481.26110403878346,2.3881391882896423,1.7361983231135778,91.23817225864956,15.205414772033691
2017-03-24,,0.33269102232796804,479.7190856933594,2.2208518385887146,1.6933119637625558,90.63720158168248,16.257811001368932
2017-03-25,,0.2888725144522531,474.537344796317,2.0481377442677817,1.6484647137778146,90.33649335588727,16.752854074750626
2017-03-26,,0.2878053528921945,470.0941903250558,2.0639969309171042,1.65808139528547,90.0945543561663,16.590157781328475
2017-03-27,,0.3168799025671823,467.1905779157366,2.0298995772997537,1.6692873069218226,90.07731083461216,15.328411511012487
2017-03-28,,0.35306542260306223,466.66431100027904,1.137846291065216,1.6860991886683874,90.06141880580357,13.89213044302804
2017-03-29,,0.37675123555319645,467.77315848214283,1.1485085657664709,1.7272164140428816,90.37435150146484,13.185550280979701
2017-03-30,,0.37322248731340674,470.82271902901783,2.701558913503374,1.8038901601518904,90.85735866001674,13.064759118216378
2017-03-31,,0.35148814746311724,473.9798322405134,2.950245757897695,1.8522510528564453,91.32639639718192,12.863006046840123
2017-04-01,,0.3234104088374546,476.3081752232143,3.3436848163604735,1.8628960677555633,91.25571768624442,12.661327634538923
2017-04-02,,0.2817660910742623,473.6847839355469,3.9305798411369324,1.7826245512281147,90.6507819039481,12.283866882324219
2017-04-03,,0.22270446164267396,466.3598066057478,4.894761482874553,1.660812854766846,89.6545660836356,12.196024213518415
2017-04-04,,0.16381493636539998,456.0323268345424,5.204499085744222,1.5259336744035994,89.12777273995536,12.451739311218262
2017-04-05,,0.13236631665910986,445.14053780691967,5.220602909723918,1.3943522657666887,89.10881805419922,12.67846189226423
2017-04-06,,0.1415237358638218,436.2724042619978,1.3355729182561238,1.2806636946541923,89.20330265590123,12.538196155003138
2017-04-07,,0.17518734931945798,429.8147495814732,1.190299928188324,1.2094755172729492,89.49347250802177,12.094630786350795
2017-04-08,,0.22469270229339597,426.68004935128346,1.102175521850586,1.1885746206556047,90.19097028459821,11.662846565246582
2017-04-09,,0.2825332028525216,426.70172555106035,1.0270153085390727,1.1942485741206579,91.17778778076172,11.201471873692103
2017-04-10,,0.3269948959350586,430.0088893345424,0.9877223968505859,1.1829227719988142,91.94811466761998,10.545027460370745
2017-04-11,,0.34747070925576345,434.9534214564732,0.8191901785986764,1.1438223123550415,91.74800654820034,9.699158259800502
2017-04-12,,0.33348539897373747,438.654288155692,0.7661806515284947,1.0979618515287126,90.97586059570312,9.086953163146973
2017-04-13,,0.2885028123855591,440.3171953473772,0.7703734125409808,1.0562196118491036,90.19432612827846,9.027332169669014
2017-04-14,,0.23168098926544187,440.45926775251115,0.80719564642225,1.0122643879481725,89.53682054792132,9.464341299874443
2017-04-15,,0.16338591916220527,440.12084524972096,0.8225526809692383,0.9780377660478864,89.00869532993862,10.123441832406181
2017-04-16,,0.09148824214935301,440.7593514578683,0.889703597341265,1.0071045330592565,88.66894422258649,10.716450418744769
2017-04-17,,0.034664443561009,441.7637154715402,0.9592588288443429,1.0999725886753626,88.88342394147601,10.902147838047572
2017-04-18,,-0.002349257469177242,443.03844778878346,0.9661929947989327,1.184369989803859,89.8349609375,10.838344846452985
2017-04-19,,-0.02256272520337784,445.74332536969865,0.9165243761880058,1.2644936527524675,91.01939610072544,10.697977338518415
2017-04-20,,-0.03403052261897493,450.4509931291853,0.8956843614578247,1.3761684213365828,91.9605952671596,10.620498657226562
2017-04-21,,-0.032905629702976745,455.5030255998884,0.8658935001918248,1.4182125159672327,92.30870928083148,10.254479680742536
2017-04-22,,-0.014760170664106084,460.29984392438615,0.9174732310431344,1.4264069284711565,91.88914053780692,9.535609790257045
2017-04-23,,0.007192390305655343,464.3341500418527,0.8670143570218768,1.3757107257843018,91.26758684430804,8.858015060424805
2017-04-24,,0.028473121779305582,468.0426286969866,0.7732323408126831,1.2801430225372314,90.34085627964565,8.976290021623884
2017-04-25,,0.041905113628932386,471.16273716517856,0.7513737678527832,1.2197055305753435,89.90104566301618,9.960342270987374
2017-04-26,1.0653095245361328,0.05014145374298092,474.0271955217634,0.7539888450077602,1.1382262025560652,89.44517953055245,11.233003071376256
2017-04-27,1.0653095245361328,0.04648511750357488,475.0284162248884,0.7123738697596957,1.0163713182721819,88.6845703125,12.298572267804827
2017-04-28,1.0653095245361328,0.030497482844761423,474.4376700265067,0.6552373681749615,0.9286938054221017,87.26409040178571,13.071706908089775
2017-04-29,1.0653095245361328,0.011015994208199641,472.1364004952567,0.5344102723257882,0.8563170943941388,86.27052307128906,13.93562466757638
2017-04-30,1.0653095245361328,0.002337336540222171,468.12503923688615,0.48756364413670134,0.8051769733428955,84.75943756103516,14.284170968191964
2017-05-01,1.0653095245361328,3.0347279139928446e-05,463.40360369001115,0.45430563177381245,0.7761065789631435,83.8201653616769,14.344490051269531
2017-05-02,1.0653095245361328,0.0005967276436941994,459.5225306919643,0.41082280022757395,0.7730889320373535,82.43616485595703,13.85673155103411
2017-05-03,,0.002898812294006342,457.78729248046875,0.3588436160768781,0.7919400760105678,79.44957515171596,12.791328021458217
2017-05-04,,0.016320501055036258,458.4435032435826,0.3224837609699794,0.8406894888196673,75.74349103655133,11.525625773838588
2017-05-05,,0.03079617023468014,462.2287161690848,0.3031321082796369,0.9110187121800014,72.15036719185966,10.671584129333496
2017-05-06,,0.05515481744493752,467.7912292480469,0.29530482632773264,0.9837467840739659,66.88352966308594,9.748753411429268
2017-05-07,3.398318290710449,0.10199248790740964,472.2648010253906,0.29060964924948557,1.0660697051456995,60.74532536097935,9.02791622706822
2017-05-08,1.9903162717819214,0.16269476073128833,473.24474661690846,0.3173426559993199,1.1348797082901,54.10224478585379,8.197659833090645
2017-05-09,1.9321235020955403,0.23462881360735208,468.37877110072543,0.36573645046779085,1.1439167601721627,48.177791595458984,7.3802997044154575
2017-05-10,1.7364048957824707,0.296579326902117,463.62308175223217,0.4313713993344988,1.1402346747262138,45.03034101213728,6.8951729365757535
2017-05-11,1.7364048957824707,0.345090457371303,457.87683541434154,0.4819314820425851,1.1318692820412772,44.70147596086775,7.3730301175798685
2017-05-12,1.7364048957824707,0.37264534405299593,450.8908211844308,0.48483370031629286,1.0965875387191772,45.9913215637207,8.612328393118721
2017-05-13,1.7364048957824707,0.40485191345214844,441.69177682059154,0.4595364502498081,1.0265453372682845,48.65089797973633,10.322056089128766
2017-05-14,1.1824337641398113,0.38959894861493793,438.39647565569203,0.4192491769790649,0.9476705278669085,52.125008719308035,11.633034706115723
2017-05-15,1.48249351978302,0.35314883504595074,440.13592529296875,0.3780217851911272,0.8872703824724469,55.20729500906808,12.021160057612828
2017-05-16,2.294514894485473,0.3332072837012155,444.4097682407924,0.3498594420296805,0.865794130734035,55.7930052621024,11.887775761740548
2017-05-17,1.8808572888374324,0.31706265040806364,444.28814697265625,0.3354636941637312,0.8464308977127075,54.41885266985212,11.616067068917411
2017-05-18,1.3320603370666502,0.3053461824144636,440.729989188058,0.315962825502668,0.7864776679447719,50.81016867501395,10.624771186283656
2017-05-19,1.0597870051860807,0.33033323287963867,433.5956813267299,0.29702222347259516,0.7254941463470459,46.424220493861604,8.830609934670585
2017-05-20,0.9051928997039793,0.4241908958980015,426.3484889439174,0.28333125795636854,0.6853799649647304,42.88005665370396,6.712027890341623
2017-05-21,0.8228252728780109,0.5690873861312866,414.16187831333707,0.271283745765686,0.658472980771746,40.99879619053432,5.299964155469622
2017-05-22,0.7491971594946724,0.6583235774721418,401.1076965332031,0.24670885290418348,0.6253706216812134,38.03072575160435,4.833033902304513
2017-05-23,0.29390476431165424,0.7061980281557355,389.7633797781808,0.20485814980098174,0.5962294169834682,36.738892691476,4.839403697422573
2017-05-24,0.2762452023369925,0.7321029390607562,380.0144304547991,0.13615892614637098,0.5737235205514091,37.85457992553711,4.848133632114956
2017-05-25,0.254763228552682,0.7444138697215489,374.5662405831473,0.07575079372950957,0.5675177233559745,38.38209097726004,4.796547957829067
2017-05-26,0.22451467173440115,0.7550244842256818,372.4254629952567,0.050644091197422525,0.576699938092913,39.414429255894255,4.685408728463309
2017-05-27,0.18606514590127124,0.6927499600819179,371.70299857003346,0.04127866881234303,0.5947742121560233,41.487227303641184,4.577699661254883
2017-05-28,0.13444966929299487,0.5583979061671666,372.1753714425223,0.0396029438291277,0.6014605590275356,40.42258998325893,4.440653256007603
2017-05-29,0.0998329435076032,0.49772688320704866,371.0492161342076,0.03590634890965051,0.6036433832986015,40.27968651907785,4.335773468017578
2017-05-30,0.08402253900255473,0.46884071826934814,370.22366768973217,0.03234263828822543,0.5946565696171352,40.55494253976004,4.246220179966518
2017-05-31,0.08524184567587711,0.4738544906888689,367.8450186593192,0.036343778882707845,0.5865663630621774,39.58885628836496,4.213537556784494
2017-06-01,0.10793123926435191,0.5165700401578631,363.04894583565846,0.0464180026735578,0.5813819510596139,39.53016553606306,4.240725721631732
2017-06-02,0.1451823200498308,0.5200665507997785,356.89085606166293,0.06432248864855082,0.5800649779183524,38.31692886352539,4.295073168618338
2017-06-03,0.17780457224164684,0.5123385190963745,351.2114519391741,0.07785180636814658,0.5760827916009086,36.135572705950054,4.376013960157122
2017-06-04,0.21613543374197816,0.5269703354154315,345.7042715890067,0.08115095751626146,0.5678369147436959,37.505681719098774,4.497307368687221
2017-06-05,0.2685015712465558,0.5318752356937954,341.4485386439732,0.08279909406389505,0.5533546720232282,39.95194135393415,4.678364208766392
2017-06-06,0.3275325298309326,0.5309906005859375,337.00077165876115,0.07983725411551335,0.5356941393443516,42.01275035313198,4.943611689976284
2017-06-07,0.3232583488736833,0.554296714918954,337.0685773577009,0.07178771495819088,0.5138691323144096,42.21831348964146,5.252301011766706
2017-06-08,0.3218331507274082,0.5673015458243233,337.6048366001674,0.0685090167181832,0.4951014348438808,42.13058853149414,5.535820960998535
2017-06-09,0.31608702455248144,0.6657261167253766,337.6586216517857,0.06993840421949109,0.4873193843024118,42.26464244297573,5.877381461007254
2017-06-10,0.32012661865779324,0.8394851684570312,336.5153372628348,0.0760628495897565,0.49264958926609587,42.26799447195871,6.32871641431536
2017-06-11,0.32105873312268934,1.0463232823780604,334.630615234375,0.08133329663957863,0.5032299246106829,40.753399985177175,6.949307918548584
2017-06-12,0.3006267036710466,1.1370060784476144,333.5789097377232,0.0812151772635323,0.5086523805345807,38.352470942905974,7.179770333426339
2017-06-13,0.2673173291342598,1.2894216775894165,332.4451468331473,0.08852500574929369,0.522217869758606,35.56466729300363,7.331483159746442
2017-06-14,0.2946990047182355,1.3411635160446167,328.6549726213728,0.09991633892059319,0.5398812975202288,34.459058489118306,7.250916140420096
2017-06-15,0.30554553440638943,1.3375038930347987,325.8462568010603,0.10192813192095071,0.5594202280044556,35.44197845458985,7.0244894708905905
2017-06-16,0.30759024620056147,1.2602813414164953,324.2554713657924,0.09279469081333701,0.5730399574552264,37.59472002301897,6.730818544115339
2017-06-17,0.3035334518977574,1.1149349042347498,323.4014195033482,0.08060605185372484,0.5777802637645176,39.20173699515207,6.347548348563058
2017-06-18,0.28723788261413574,1.0090961626597814,323.29639107840404,0.07228374481201168,0.5826065199715751,40.146356855119976,5.7606289727347235
2017-06-19,0.273672308240618,1.1847396067210607,321.91661289760043,0.07189941406249993,0.6038451535361153,41.07951845441546,5.514361381530762
2017-06-20,0.24999381814684188,1.3393879788262504,320.9705810546875,0.0705711160387311,0.6180084603173392,41.96089335850307,5.193934168134417
2017-06-21,0.2187199592590332,1.3905622448240007,320.30904279436385,0.07822843960353301,0.6281178338187081,42.06901604788644,5.015534605298724
2017-06-22,0.1937206302370344,1.500357014792306,319.0988333565848,0.08607384136744904,0.6311432123184204,41.182732173374724,4.990523678915841
2017-06-23,0.16915069307599748,1.5172129699162074,320.14652361188615,0.08379244804382321,0.6233645847865513,40.531485421316965,4.904612132481167
2017-06-24,0.15141853264399938,1.5272531849997384,320.8514665876116,0.08306831972939624,0.6119164228439331,40.07621438162668,4.79050486428397
2017-06-25,0.1457670075552804,1.474028536251613,321.25403267996654,0.0842565298080444,0.5973550762448993,40.19936152866909,4.7116594314575195
2017-06-26,0.14860948494502474,1.2391234636306763,322.2192164829799,0.08584313733237127,0.5765570231846401,40.348976135253906,4.6355767250061035
2017-06-27,0.16053608485630577,0.9949082476752145,323.36171177455356,0.08268596444811137,0.5590803452900478,40.65960584368025,4.67406872340611
2017-06-28,0.16979018279484337,0.8925768477576119,324.5915222167969,0.07080023629324773,0.543716379574367,41.36061477661133,4.803798062460763
2017-06-29,0.18120433603014258,0.7738355909075055,325.35902622767856,0.06174150535038535,0.5374972990580967,42.03854479108538,5.023426532745361
2017-06-30,0.2013217551367623,0.8073433807918003,323.707284109933,0.06587648391723626,0.549822381564549,41.978106362479075,5.545595441545759
2017-07-01,0.21143918378012513,0.9514240877968925,322.6776559012277,0.0709755590983799,0.5813248157501221,41.88256236485073,6.500844614846366
2017-07-02,0.21366872106279639,1.013557757650103,321.8579363141741,0.0787779433386666,0.6129654475620815,41.378165108816965,7.354301929473877
2017-07-03,0.20669027737208773,1.1644644226346696,321.0689435686384,0.08317727702004564,0.6417111328669957,41.572720118931365,8.270632266998291
2017-07-04,0.19821654047284804,1.4313798121043615,319.6697910853795,0.08945592812129426,0.6691979510443551,41.81212452479771,9.081247193472725
2017-07-05,0.19479291779654365,1.7089679411479406,318.1469290597098,0.09713297230856756,0.6913801431655884,41.97604969569615,9.679342814854213
2017-07-06,0.1900749717439924,1.9705212116241455,317.0915004185268,0.10433699403490336,0.70999733039311,42.09244918823242,10.525944369179863
