Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-08-03,0.10494356495993475,0.7258908067430768,287.5926513671875,0.054312092917306085,0.6825789213180542,46.77508054460798,6.650524411882673
2014-08-04,0.11291757651737755,0.7385306869234357,286.5727015904018,0.05166467598506382,0.6812238693237305,46.57840238298689,6.848354135240827
2014-08-05,0.11948296001979278,0.736393860408238,285.83373587472096,0.048540132386343825,0.6790383372988019,46.07979038783482,7.168713501521519
2014-08-06,0.12225885050637378,0.7301807744162423,285.5841761997768,0.04535973072052002,0.6762090069907052,45.11232321602957,7.505084310259138
2014-08-07,0.12662283011845174,0.7288130181176322,285.6454380580357,0.04108531134469169,0.6745906216757638,44.71390642438616,7.939338002886091
2014-08-08,0.13804990904671802,0.7621642010552543,285.6526358468192,0.038967677525111606,0.6775382586887905,45.35206549508231,8.70393875667027
2014-08-09,0.14900268827165872,0.8213820287159511,285.783203125,0.04108180318559919,0.6766115937914167,45.647669655936106,9.088900293622698
2014-08-10,0.14772100108010425,0.8537100042615619,286.0230625697545,0.04397135121481759,0.6839996065412249,46.24494443620954,9.579851695469447
2014-08-11,0.14844792229788642,0.8914654936109271,286.0340314592634,0.04853160040719168,0.6927223886762347,46.36822782244001,10.013102667672294
2014-08-12,0.15094348362513949,0.9494726317269462,285.92541939871654,0.053792067936488545,0.7030784232275826,46.05162157331194,10.29394177028111
2014-08-13,0.1531264952250889,0.9920622961861747,285.62159511021207,0.05880231516701833,0.7154857771737235,45.30234582083566,10.55798053741455
2014-08-14,0.14996836866651259,1.013604930468968,285.1885419573103,0.06346881389617917,0.7262452159609113,43.85131181989397,10.779279845101494
2014-08-15,0.14496236188071113,0.989459650857108,284.9660121372768,0.06245166914803639,0.7373417275292533,43.268602643694194,11.198274067470006
2014-08-16,0.1429622854505266,0.933119535446167,284.70267159598217,0.05929039205823623,0.7490067652293614,43.19444111415318,11.775689125061035
2014-08-17,0.15168505055563788,0.9016367537634713,284.4600568498884,0.057676179068429104,0.7502907173974174,42.52159554617746,12.02186461857387
2014-08-18,0.16280462060655862,0.8950485501970563,284.3379473005022,0.05719189984457832,0.7533442803791591,42.062187739780974,12.173790659223284
2014-08-19,0.16933948653084885,0.8814850705010551,284.4112766810826,0.05712413787841796,0.7542539834976196,41.86015156337193,12.249252046857562
2014-08-20,0.18054039137704025,0.9216221911566598,284.5098615373884,0.058967573302132724,0.7548871380942208,41.891183035714285,12.175559725080218
2014-08-21,0.19764540876661024,1.0036253418241228,284.63285173688615,0.06199548925672258,0.7577259029660907,42.10206658499582,12.040716852460589
2014-08-22,0.2135102067674909,1.089753338268825,284.50447736467635,0.07004995005471365,0.7572684798921857,40.95131846836635,11.764096532549177
2014-08-23,0.20324114390781942,1.1499536888939994,284.66919381277904,0.07153039319174628,0.7661420958382743,40.358384813581196,11.807352202279228
2014-08-24,0.18767322812761572,1.19236125264849,285.0192129952567,0.07196131774357385,0.7722432443073818,39.60908017839704,11.947060040065221
2014-08-25,0.16737995828901012,1.2121840034212386,285.6407993861607,0.06955473763602119,0.7807385069983346,38.990343366350444,12.39663669041225
2014-08-26,0.16412729876382004,1.263766152518136,285.9782409667969,0.06525470529283793,0.7922267062323434,39.068668365478516,12.75257669176374
2014-08-27,0.1638632501874651,1.4036283833639962,286.3108476911272,0.05928836550031386,0.8073100192206246,39.92167118617466,13.14035633632115
2014-08-28,0.16274261474609372,1.6876422677721297,286.6702968052455,0.05538037845066614,0.8205066408429827,40.81237574986049,13.491559982299805
2014-08-29,0.16087566103254042,2.0452774592808316,287.14622279575894,0.052406651633126376,0.8328200238091605,41.57998602730887,13.63499219076974
2014-08-30,0.1784098488943917,2.3363774844578336,287.41334315708707,0.058374132428850437,0.8363343477249146,40.989393506731304,13.448274067470006
2014-08-31,0.20404425689152306,2.5011657306126187,287.5793151855469,0.06791767052241734,0.8438948733466012,40.09515653337751,13.27755001613072
2014-09-01,0.2230920280729021,2.6100779942103793,287.850594656808,0.07873986448560442,0.8506098304476056,38.437979561941965,13.048297609601702
2014-09-02,0.22681718213217597,2.6874188355037143,288.5596226283482,0.0964036158152989,0.8616198301315308,36.96863446916853,13.124110903058734
2014-09-03,0.20800065994262693,2.7971324580056325,289.71046665736606,0.11346307822636197,0.8732327733721051,36.82889338902065,13.297567912510463
2014-09-04,0.18926852090018134,2.961686849594116,291.02782767159596,0.13035305908748082,0.8781214271272931,37.34811782836914,13.198838642665319
2014-09-05,0.17166524274008607,3.54376482963562,292.4559544154576,0.14418181351252965,0.8770373037883213,38.35279410226004,12.878875732421875
2014-09-06,0.15645331995827808,4.914515461240496,293.77442714146207,0.1532083238874163,0.8739675794328962,40.10689490182059,12.55490153176444
2014-09-07,0.13772463798522946,7.233375174658639,294.96485682896207,0.15737898009163992,0.8686830997467041,42.54039437430246,12.413307326180595
2014-09-08,0.12946539265768867,9.874525683266777,295.90157645089283,0.15677779061453684,0.8585876737322126,45.434949602399556,12.228982516697474
2014-09-09,0.1273743595395769,11.946441650390625,296.46146065848217,0.1491551910127912,0.8463457141603742,48.00868170601981,12.023366110665458
2014-09-10,0.14517336232321595,13.475916113172259,296.49279349190846,0.14328999178750174,0.8338105167661395,48.56911032540457,11.576762880597796
2014-09-11,0.16429172243390758,14.210919788905553,296.1926749093192,0.13631277424948554,0.8341587271009173,48.293604714529856,11.500855309622628
2014-09-12,0.1850208895547049,13.902495724814278,295.4813711983817,0.1348262344087873,0.8478583778653827,47.1103630065918,11.79423577444894
2014-09-13,0.20535228933606822,12.576817035675049,294.5906197684152,0.13846944059644425,0.8604871034622192,44.9989994594029,12.172747339521136
2014-09-14,0.22131577559879842,10.33416131564549,293.7730625697545,0.14260303974151609,0.8689873048237392,42.05327033996582,12.342843055725098
2014-09-15,0.22980514594486778,7.781386307307652,293.1642281668527,0.1517413514001029,0.8760538612093244,39.02896336146763,12.339703832353864
2014-09-16,0.22742521762847898,5.838434457778931,292.91238839285717,0.16824776785714285,0.8807628835950579,36.50250407627651,12.347893578665596
2014-09-17,0.21952366828918454,4.417386770248413,292.8901585170201,0.19116921084267752,0.8752594845635551,35.35080337524414,12.46185793195452
2014-09-18,0.20840675490243094,3.748868431363787,293.1786629813058,0.21113640921456472,0.8645617621285575,34.96949822562082,12.378785678318568
2014-09-19,0.19523167610168457,3.849522965294974,293.68908255440846,0.23318025044032506,0.8482055834361485,36.51580211094448,12.109620366777692
2014-09-20,0.18436387607029506,4.261337109974453,294.3556605747768,0.24587971823556082,0.8435875007084438,38.939720153808594,11.868170465741839
2014-09-21,0.20387501376015799,5.131086553846087,294.70907156808033,0.26635575294494634,0.8526969637189593,43.138740812029155,11.815539768763951
2014-09-22,0.2652975150517055,11.609532185963221,294.273184640067,0.290075489452907,0.8663757528577533,47.84754834856306,11.490921292986188
2014-09-23,0.35678463322775705,13.083149353663126,293.06044224330356,0.3129993166242327,0.8904214586530413,51.61609377179827,11.099085126604352
2014-09-24,0.47232115268707275,14.95230770111084,291.1261771065848,0.33346210207257954,0.9336646624973842,53.98043932233538,11.113489151000977
2014-09-25,0.5971958807536534,17.43120765686035,288.57557896205356,0.3536722319466727,0.9850126504898071,54.62848826817104,11.465388570513044
2014-09-26,0.7191435779844012,21.07595952351888,286.1620396205357,0.36309124742235455,1.0438204492841447,52.59292003086635,11.875990050179619
2014-09-27,0.8449736492974418,28.3845796585083,284.5360412597656,0.38137987681797575,1.1055272136415755,49.16132736206055,11.872809955051967
2014-09-28,0.9406670842851911,24.44542682170868,284.6956351143973,0.40032276085444857,1.1757261923381261,43.1904422215053,11.493385314941406
2014-09-29,0.8613808495657784,1.5894526243209839,287.55694580078125,0.44474215166909353,1.2728605610983712,37.98970086233957,11.16243498665946
2014-09-30,0.7484897375106812,2.083234707514445,291.39114815848217,0.46389213630131315,1.3477238246372767,33.17117282322475,11.031577246529716
2014-10-01,0.6136045455932617,2.2888548374176025,295.4775129045759,0.48148063250950407,1.3970867225102015,28.916187831333705,10.683029447283063
2014-10-02,0.473164643560137,2.4018877029418944,299.5981968470982,0.5049912418637957,1.4252838066646032,25.63059425354004,10.083283833095006
2014-10-03,0.3414842912128993,2.5607314904530845,303.09153965541293,0.5286504030227662,1.4317655563354492,23.93789563860212,9.411946432931083
2014-10-04,0.20766629491533545,2.793254852294922,305.38562447684154,0.544554318700518,1.415503978729248,23.925142560686385,8.918406077793666
2014-10-05,0.07566215310777932,3.4917804513658797,305.5269121442522,0.5413814612797329,1.3755537101200648,25.63991219656808,8.60956164768764
2014-10-06,0.08339556625911163,4.8503551823752264,303.044442313058,0.5028067316327777,1.3059325218200684,26.119192940848215,8.488852637154716
2014-10-07,0.11893488679613383,5.146947900454204,299.83923775809154,0.48646337645394466,1.2499805177961076,26.807837077549525,8.035852364131383
2014-10-08,0.1877501351492745,5.5951944351196286,296.95345633370533,0.4732126508440291,1.209918703351702,28.058446066720144,7.455056326729911
2014-10-09,0.2939914805548532,6.2804882526397705,294.42303466796875,0.4588332857404437,1.1818763869149345,30.500248227800643,6.831626960209438
2014-10-10,0.41262028898511616,7.255667527516683,292.5730416434152,0.44458375658307764,1.1636137621743339,33.236219678606304,6.303876944950649
2014-10-11,0.5429980754852295,8.78930377960205,291.6712951660156,0.4320729289736067,1.1515907900674003,35.63331168038504,5.8964448656354636
2014-10-12,0.7315170935222081,10.852843284606934,291.5720781598772,0.4339932543890817,1.147221463067191,37.63958304268973,5.566990034920829
2014-10-13,0.9379639284951347,8.228421211242676,291.9726082938058,0.44317141601017546,1.1431455952780587,39.65028871808733,5.227053506033761
2014-10-14,1.1104401350021362,8.228421211242676,292.5501142229353,0.4479971783501761,1.1297080176217216,40.7912586757115,4.939318588801792
2014-10-15,1.1862974848066057,8.228421211242676,293.72752162388394,0.46076272215162006,1.122344868523734,42.2367433820452,4.648712532860892
2014-10-16,1.2193163463047572,8.228421211242676,295.569100516183,0.47590763228280203,1.1158349854605538,42.886941637311665,4.390454496656146
2014-10-17,1.2141303675515311,9.27094300587972,297.84310477120533,0.4868225370134626,1.1119029521942139,43.30639484950474,4.1448906149183005
2014-10-18,1.2220573084695,7.516633093357086,300.3902282714844,0.49638101032802034,1.114720140184675,43.73479080200195,3.9328509398869107
2014-10-19,1.1789824622017997,5.657174050807953,303.4169180733817,0.4997643913541521,1.1182937281472343,44.07408632550921,3.681891850062779
2014-10-20,1.139287097113473,5.3869509100914,307.08836582728793,0.5025040081569127,1.123110021863665,45.44759750366211,3.4805243696485246
2014-10-21,1.111868449619838,5.337739133834839,310.4834202357701,0.5098738159452166,1.1344235283987862,47.325166429792134,3.4596565791538785
2014-10-22,1.0554536240441459,4.870933850606282,313.11588396344865,0.4903242588043213,1.1374517508915492,46.817989349365234,3.746898889541626
2014-10-23,1.0033224139894759,4.433802264077323,315.48228672572543,0.4595217704772949,1.1446052959987096,45.04579489571707,4.220907824380057
2014-10-24,0.957128507750375,3.0304618903568814,317.04175240652904,0.4417743853160313,1.1592184475490026,42.39832878112793,4.559815917696271
2014-10-25,0.8912787778036935,2.908005033220564,318.3387189592634,0.42487100192478733,1.1725524834224157,38.89516748700823,4.614748103278024
2014-10-26,0.8449045079095023,2.982943534851074,319.7992466517857,0.4222945485796248,1.194282157080514,36.478201729910715,4.470734562192645
2014-10-27,0.7751885652542114,2.597117265065511,320.3617379324777,0.437674948147365,1.2249505860464913,35.281995500837056,4.307005950382778
2014-10-28,0.6972491059984479,2.0883623123168946,321.6897931780134,0.45644024440220426,1.254047155380249,35.02766799926758,4.05563611643655
2014-10-29,0.7331332649503436,1.976226031780243,323.66869681222096,0.4928410904748099,1.2764181409563338,36.80504880632673,3.560900092124939
2014-10-30,0.8138854333332607,2.0312971274058023,325.3615243094308,0.5368560552597046,1.2791098867143904,40.40888105119978,2.8741218021937778
2014-10-31,0.9751149756567818,1.9592026074727376,327.0643572126116,0.5785794087818691,1.2610606466020857,45.56806155613491,2.267674565315247
2014-11-01,1.109830413545881,1.525203029314677,328.08558872767856,0.6228081669126239,1.2355444771902901,52.01813261849539,1.9004840169634138
2014-11-02,1.2224665199007307,0.4271389643351237,328.4269016810826,0.64644912311009,1.2000669070652552,57.54827717372349,1.884314979825701
2014-11-03,1.4059846912111555,0.2900820970535279,329.3076651436942,0.6446507317679269,1.1570035048893519,61.06024442400251,2.0265508719852994
2014-11-04,1.5947601454598563,0.23761253356933593,329.8989475795201,0.6172345706394741,1.1176223073686873,63.132860456194194,2.2027467489242554
2014-11-05,1.728482757295881,0.285486896832784,330.1626717703683,0.5673440013613019,1.0873890263693673,63.30701773507254,2.3723730870655606
2014-11-06,1.8157243728637695,0.6195135116577148,330.43285696847096,0.5173102957861764,1.074486528124128,62.135185786655974,2.486644438334874
2014-11-07,1.8525011539459229,0.5033790270487467,330.5744062151228,0.47960170677730013,1.0788932527814592,60.16322653634207,2.542705382619585
2014-11-08,1.916485139301845,0.5851535081863404,330.39559064592635,0.46540982382638113,1.0878024782453264,58.305809020996094,2.5227163519178117
2014-11-09,1.9993457453591483,0.7637944221496582,330.2324741908482,0.46877385888780865,1.0893029826028007,57.14861842564174,2.358120117868696
2014-11-10,2.0030350344521657,1.115507960319519,330.0729762486049,0.465316789490836,1.0814265864236015,56.394233158656526,2.136823160307748
2014-11-11,1.9886486530303955,1.2696548104286194,329.7932390485491,0.4714875561850412,1.067775811467852,56.42683901105608,1.9282646179199219
2014-11-12,1.9708202566419328,1.260007381439209,329.4375566755022,0.47384193965366916,1.0432575941085815,57.66375841413225,1.7681168828691756
2014-11-13,1.9590532098497664,0.7387092411518097,328.96785627092635,0.4701311077390399,1.016209500176566,59.46941920689174,1.684773632458278
2014-11-14,1.933216163090297,0.7312613964080811,328.79981776646207,0.4527706078120641,0.9899415118353707,61.20094735281808,1.6629194191523962
2014-11-15,1.9208779335021973,0.7469751437505087,329.1174098423549,0.4214093514851162,0.9698691027505058,62.21845735822405,1.6800612381526403
2014-11-16,1.8939636775425501,0.7697716951370239,329.33921595982144,0.394587516784668,0.9644544124603271,62.17634909493582,1.7322624921798706
2014-11-17,1.823796340397426,0.7229420287268502,329.40767996651783,0.38498461246490484,0.970907313483102,61.45011411394392,1.7995086056845528
2014-11-18,1.7934921809605189,0.7552682331630162,329.58255440848217,0.3878000804356167,0.9840150390352521,61.04242161342076,1.8469488620758057
2014-11-19,1.805314574922834,0.7881964615413121,329.8321053641183,0.4108252014432635,1.0046696492603846,60.995150974818635,1.864754046712603
2014-11-20,1.8097355706351144,0.7810819319316319,330.1756853376116,0.44774166175297336,1.0273103373391288,61.58796909877232,1.86196688243321
2014-11-21,1.7593899794987269,0.7309743165969849,330.4242422921317,0.47947125775473465,1.043188180242266,62.74522236415318,1.8437559774943761
2014-11-22,1.6890640599387032,0.6497637203761509,330.64364188058033,0.497942328453064,1.049832923071725,64.16898890904018,1.8081234863826208
2014-11-23,1.6301283495766776,0.5496879645756313,330.8144226074219,0.493832860674177,1.042180861745562,65.82999801635742,1.766620125089373
2014-11-24,1.6492812633514404,0.450482896396092,330.9861057826451,0.4789175306047712,1.0303674255098616,67.65122822352818,1.7220019783292497
2014-11-25,1.6545987469809396,0.37946183340890066,331.092782156808,0.4517326865877424,1.0118545123508997,68.55077798025948,1.7012991905212402
2014-11-26,1.6980222633906774,0.3300988163266863,331.0348685128348,0.4206909622464861,0.9906234400612968,69.14685167585101,1.699676786150251
2014-11-27,1.716945035117013,0.3013039827346801,330.7763192313058,0.37274578639439176,0.965717247554234,69.10606929234096,1.7213748352868217
2014-11-28,1.7913807800837926,0.27296418803078787,330.48931884765625,0.3277859517506191,0.9433505024228778,69.02647290910993,1.7543531656265259
2014-11-29,1.888883147920881,0.2514691182545253,330.09637451171875,0.2921063218797957,0.9252517563956124,69.06270599365234,1.7917762994766235
2014-11-30,1.9838437012263708,0.23906055518559044,329.592782156808,0.2690537997654507,0.9148291860307965,68.9905014038086,1.8248633657182967
2015-03-01,2.030569246837071,0.2434153727122715,329.52588326590404,0.2519112995692662,0.9049294335501534,68.4386978149414,1.8705857140677316
2015-03-02,2.013186659131731,0.29484833989824566,330.48109218052457,0.2254198959895543,0.8999662739889962,66.34495544433594,2.035215820584978
2015-03-03,1.8667872633252824,0.3943842990057809,333.0060032435826,0.18721980707986016,0.8950176239013672,61.179847717285156,2.5087081534521922
2015-03-04,1.7765041760035925,0.499940173966544,337.49520438058033,0.14895021915435797,0.8900070701326642,54.11808885846819,3.449045181274414
2015-03-05,1.8525943074907576,0.6120337588446481,343.6290719168527,0.10527248041970395,0.8783972093037197,45.86892550332205,5.286304576056344
2015-03-06,2.1662282603127614,0.7282456159591675,350.78360421316967,0.059503861836024775,0.8613171747752598,38.14478424617222,7.653730920382908
2015-03-07,2.5974137442452565,0.8660012653895787,358.35706874302457,0.02573026929582876,0.8464550290788923,32.70016002655029,9.48823949268886
2015-03-08,3.1244425433022633,1.0058499234063285,366.49255807059154,0.02453780174255379,0.849448425429208,30.368061746869767,10.588473285947527
2015-03-09,3.721531459263393,1.0860642024448939,372.3384355817522,0.0629496233803886,0.8647920744759696,31.287235941205704,11.516410623277936
2015-03-10,4.390892233167376,1.0287203959056308,378.0626482282366,0.12821429116385333,0.9050279344831195,36.24501705169678,12.51545592716762
2015-03-11,4.98933618409293,0.9263097047805785,385.11181640625,0.19360796042851044,0.950527446610587,43.02749865395682,13.786664417811803
2015-03-12,5.334305899483817,0.8090107781546455,394.4450422014509,0.23749336174556193,0.9831150940486363,49.18910762241909,15.107564926147461
2015-03-13,5.350043501172747,0.6685732262475149,405.23668997628346,0.2562570401600429,1.0120705025536674,52.25272750854492,15.020447867257255
2015-03-14,5.083683695111956,0.507216283253261,417.84153965541293,0.2569275072642735,1.034836905343192,49.75930159432547,14.889627456665039
2015-03-15,4.538479123796735,0.3304637840815952,430.83643014090404,0.22993837084089006,1.0248822654996599,43.75889655521938,16.686425617762975
2015-03-16,4.05504526410784,0.15402424335479734,440.76932634626115,0.19754816804613387,0.9848373276846749,39.23724733080183,18.43313012804304
2015-03-17,3.585317952292306,0.06895652839115685,447.5375714983259,0.16653878348214285,0.9148250477654594,36.39824063437326,19.97339126041957
2015-03-18,3.2495617185320174,0.038106986454554924,448.5455583844866,0.17138002599988664,0.8355570009776524,36.53502695901053,20.3508939743042
2015-03-19,3.039815698351179,0.04709870474679125,444.0765162876674,0.2189389637538365,0.7796912874494281,39.51519652775356,19.645072528294154
2015-03-20,2.725076471056257,0.10937753745487755,436.6859566824777,0.2939685583114624,0.7332569701331002,44.58926377977644,19.64665045057024
2015-03-21,2.6481938702719554,0.18207006795065736,426.65147181919644,0.36979367051805767,0.6945091996874128,50.54901736123221,19.712646756853378
2015-03-22,3.0276064532143727,0.25431261743818007,413.61822509765625,0.44807044097355436,0.6849786043167114,55.15084866115025,18.337832042149135
2015-03-23,3.355338062558855,0.3573664597102573,405.1007646833147,0.5351955209459577,0.7068850312914167,56.734040941510884,16.501486914498464
2015-03-24,3.683056592941284,0.47370254993438715,398.26817539760043,0.6039900950023107,0.7455372299466815,56.68178939819336,14.359230722699847
2015-03-25,3.8837591920580183,0.5816212041037423,395.3064488002232,0.6166265862328667,0.797448890549796,54.59587696620396,12.991662979125977
2015-03-26,4.052798782076154,0.6582401990890503,395.37271990094865,0.5927391052246095,0.8569353989192418,51.7320431300572,12.356657436915807
2015-03-27,4.369955982480731,0.6988585846764701,398.1580330984933,0.5544671501432147,0.9156985793794904,48.4811635698591,12.226280893598284
2015-03-28,4.458176612854004,0.7229353870664325,404.65359933035717,0.5026477234704154,0.9574370213917324,45.824601309640066,12.404770169939313
2015-03-29,4.378129822867257,0.7098537002290998,409.5823974609375,0.43366764272962305,0.9823790448052543,47.26697376796177,12.079698426382881
2015-03-30,4.2225614956447055,0.6695821625845773,413.27882603236606,0.33838355541229254,0.9837508712496076,49.45411137172154,12.291093962533134
2015-03-31,4.01076214654105,0.6296457052230835,414.00013950892856,0.2514949866703579,0.9654535055160522,51.603266034807476,12.722726004464286
2015-04-01,3.9389892986842563,0.5649949823107038,411.55893816266746,0.18777659961155485,0.9413766009466988,54.503409249441965,13.436201776776995
2015-04-02,3.7665016991751537,0.4980185883385794,406.90523420061385,0.1559097937175206,0.9090523890086583,56.968489510672434,14.592953545706612
2015-04-03,3.715640068054199,0.4419113057000296,398.73753138950894,0.15413320064544678,0.8827947718756539,59.791900634765625,15.496043613978795
2015-04-04,3.7961757523672923,0.42478130544934956,387.47310965401783,0.1876899003982544,0.871303881917681,63.94616862705776,15.767928395952497
2015-04-05,3.6018385546548024,0.47819524151938303,379.4224940708705,0.2398033652986799,0.8584648711340768,66.02722004481724,16.054238046918595
2015-04-06,3.7398572308676585,0.554188779422215,371.388924734933,0.2908731528690883,0.8562481233051845,66.74817384992328,16.212294714791433
2015-04-07,4.013317619051252,0.5804531403950283,366.9783673967634,0.31651398113795687,0.8590824604034424,65.84981536865234,16.35532855987549
2015-04-08,4.191735914775303,0.6033467735563006,364.6239318847656,0.33575892448425293,0.8736693518502373,64.87144688197544,15.83410917009626
2015-04-09,4.351234674453735,0.6370964050292969,365.2759704589844,0.33026123046875,0.9184012072426933,64.18338993617466,14.714409964425226
2015-04-10,4.138998780931745,0.6667035136904035,368.7886003766741,0.30597746372222906,0.9778697150094169,63.12225668770926,13.774280548095703
2015-04-11,3.930683442524501,0.6523369891302926,372.93089076450894,0.26126825809478765,1.0388673033033098,61.92834908621652,13.918815612792967
2015-04-12,3.627986192703247,0.5997960908072335,376.8756321498326,0.20703041553497317,1.0925994770867484,58.83159473964146,14.320722716195244
2015-04-13,2.9845320667539323,0.5284376655306134,383.255859375,0.15311503410339358,1.1430848836898804,53.64266586303711,14.732811110360283
2015-04-14,2.27159321308136,0.4926273993083409,391.25020490373885,0.121871863092695,1.2092634269169398,48.527578353881836,15.606027330671038
2015-04-15,1.5345264673233032,0.48251732758113314,398.2011195591518,0.0992445264543806,1.2540670463017054,43.05365507943289,16.826964923313685
2015-04-16,0.8987882137298584,0.47533699444362093,400.42799159458707,0.08743408748081756,1.2351240430559431,37.75429098946707,17.42839935847691
2015-04-17,0.5426583800997052,0.4664075715201242,400.7377275739397,0.07550406455993655,1.1859293154307775,32.69064712524414,17.228310448782786
2015-04-18,0.18902286461421416,0.4638258899961199,400.27427891322543,0.06444747107369561,1.1226270709718977,27.0253233228411,16.23372663770403
2015-04-19,0.128814799445016,0.4533541372844151,401.9578639439174,0.05595713002341135,1.0845757382256644,23.068458829607284,16.102050372532435
2015-04-20,0.12414876052311485,0.43749492509024485,402.3510960170201,0.0503509725843157,1.0456439086369105,22.102320534842356,16.45355142865862
2015-04-21,0.11197430746895921,0.4114983592714582,400.84010532924106,0.04421249457768032,0.9927745376314435,22.29794420514788,16.981080736432755
2015-04-22,0.11207127571105954,0.3880894695009504,399.21949986049106,0.03908593314034599,0.9532085316521781,22.05330330984933,17.7198063986642
2015-04-23,0.12751924991607663,0.3712756122861589,401.6446228027344,0.037638306617736816,0.9221016338893345,19.745699610028947,17.28335326058524
2015-04-24,0.12935318265642434,0.36867359706333697,405.99547903878346,0.03819503102983748,0.9178815228598458,16.509617396763392,17.22074099949428
2015-04-25,0.12463481085641041,0.3872187307902744,410.6703883579799,0.042704548154558465,0.927964414869036,13.737335417951856,18.51872185298375
2015-04-26,0.10933865819658549,0.4116162742887224,411.7783726283482,0.04817444937569755,0.9347279071807861,11.596586244446891,19.67597266605922
2015-04-27,0.10436710289546418,0.43154203891754145,410.4961635044643,0.051570347377232144,0.9324335200445992,9.252002669232231,20.10691656385149
2015-04-28,0.09508672782352989,0.4555049283163887,407.2727268763951,0.05139252117701939,0.9200926508222308,5.88123865212713,19.418919018336705
2015-04-29,0.08573392459324425,0.47510576248168945,403.4456089564732,0.048697641917637424,0.8706162657056536,2.0699493757316043,17.484654426574707
2015-04-30,0.068409936768668,0.4987652472087315,398.2395237513951,0.047171235084533705,0.8389043467385429,-0.7712071750845227,16.47592912401472
2015-05-01,0.05859536784035814,0.5237088884626117,389.6615731375559,0.04346343449183875,0.790950093950544,-1.311363743884223,16.116852351597377
2015-05-02,0.054857339177812804,0.5386953524180821,379.5866219656809,0.04486702169690816,0.7500172853469849,0.1617937896932877,14.830324036734442
2015-05-03,0.05242139952523363,0.5486474888665336,371.22278267996654,0.04751077720097136,0.6945692811693464,0.6838635078498297,13.309261322021484
2015-05-04,0.05017820426395956,0.5582534926278251,364.5376499720982,0.051110744476318394,0.6514053174427578,2.9286061014447893,12.119010380336217
2015-05-05,0.049027817589896015,0.5733250890459333,359.43422154017856,0.05207414286477228,0.6190745319638934,7.493971177509853,11.185699326651436
2015-05-06,0.047365307807922315,0.5929982321602958,355.8417532784598,0.050399354525974834,0.6184236662728446,13.903644221169609,10.618247781481061
2015-05-07,0.04768305165427066,0.5933726515088763,352.5154462541853,0.0455953223364694,0.6246582439967564,21.423110485076904,10.344034467424665
2015-05-08,0.04885275023324143,0.556519593511309,350.37349591936385,0.04341535908835278,0.634348852293832,27.51599965776716,9.247329098837715
2015-05-09,0.052639228957039895,0.5017380203519549,350.21658761160717,0.039313009807041735,0.6421417168208531,32.03535665784563,8.487820284707206
2015-05-10,0.06151281084333142,0.4597581114087786,350.020499093192,0.038566912923540406,0.6607041358947754,37.45781626020159,8.329264981406075
2015-05-11,0.07055541447230743,0.41844609805515837,350.36574009486606,0.03949814183371409,0.6870623486382621,41.98055049351284,9.268123831067767
2015-05-12,0.09010922908782955,0.3972000905445644,351.1164071219308,0.047534636088780016,0.7307927438191005,44.41719600132534,12.357493332454137
2015-05-13,0.1207117012568882,0.42209936891283306,352.40972900390625,0.060512815202985515,0.7564138514654977,43.55443736485073,14.624766894749232
2015-05-14,0.1546914407185145,0.5123724937438965,353.1022731236049,0.07340676443917413,0.7675022227423531,41.152896063668386,15.70289945602417
2015-05-15,0.18460663727351592,0.6657912901469639,354.0895778111049,0.0853440420968192,0.776259320122855,37.70870290483747,16.76857512337821
2015-05-16,0.21131169795989987,0.7781083413532802,352.4603794642857,0.08850669860839845,0.780353137425014,32.88744027273996,17.99856390271868
2015-05-17,0.24610991137368335,0.8478442430496216,349.93904331752225,0.08280519076756072,0.7803854431424823,31.427603040422714,18.469257627214706
2015-05-18,0.27516492775508333,0.9093430212565831,347.472403390067,0.07330369949340823,0.7699406147003174,29.674266815185547,17.513643673488072
2015-05-19,0.30848217010498047,0.9163198471069336,344.67285592215404,0.05909877164023266,0.7481075014386859,30.799061366489955,14.671316146850586
2015-05-20,0.32541181359972265,0.8725892986570086,341.98086983816967,0.04554155894688202,0.7513467073440552,34.689596448625835,13.442805426461357
2015-05-21,0.30999221120561865,0.7699933733258929,339.34192330496654,0.02996114322117402,0.735062735421317,38.78222792489188,13.184825624738421
2015-05-22,0.28378856182098383,0.604961701801845,336.9068690708705,0.014146975108555448,0.7017269645418439,43.18706103733608,12.462557179587227
2015-05-23,0.25244387558528353,0.49279277665274485,335.74026925223217,0.008822628429957863,0.6691673653466361,48.49101311819894,10.923620768955775
2015-05-24,0.20227430547986708,0.4111637387956892,335.4396231515067,0.010563339505876878,0.6568108797073364,50.95304925101144,9.815874917166573
2015-05-25,0.16563829353877474,0.35126684393201557,335.9673810686384,0.016253965241568493,0.6641860859734672,50.446423939296174,9.301101343972343
2015-05-26,0.11726413454328259,0.3331224577767508,336.5047694614955,0.024476766586303766,0.6482628073011126,44.12855175563267,8.559322561536517
2015-05-27,0.0790737356458391,0.3289561782564436,336.4011971609933,0.029537473406110536,0.6091592652457101,34.680183853421894,6.976995195661273
2015-05-28,0.07100486755371088,0.34008034637996126,335.65128435407365,0.03802915981837685,0.595315831048148,25.08781055041722,5.41645702293941
2015-05-29,0.07315977982112336,0.3811020680836269,334.8218558175223,0.04658632619040355,0.5976562329701015,17.8549742645451,4.716221996716091
