Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-08-07,0.7879507882254464,0.3823077508381435,257.1039058140346,0.010330813271658757,0.7937112535749163,29.942230497087753,4.833913258143833
2007-08-08,0.8955467598778861,0.37517564637320383,260.73259408133373,0.02604264872414724,0.8087583099092756,30.244599206107004,4.744031020573208
2007-08-09,0.996433070727757,0.36258975097111296,262.866941179548,0.0498349836894444,0.8325188841138568,30.531389781406947,4.672776630946568
2007-08-10,1.1422274623598372,0.35929272856031147,263.95630318777904,0.07428760187966484,0.8572851589747837,31.273851122174943,4.640117304665702
2007-08-11,1.262686048235212,0.3565030438559396,266.39082990373885,0.10024837085178917,0.8818017584936959,31.729660306658065,4.656994002205985
2007-08-12,1.2738393715449743,0.36259467261178147,268.3453369140625,0.12243453093937462,0.8882685899734497,32.201298577444895,4.732658113752093
2007-08-13,1.1991393395832606,0.3717265469687326,268.2188023158482,0.1303979158401489,0.8748245409556797,32.50932339259556,4.739611830030169
2007-08-14,1.086211119379316,0.37685683795384,265.6552254813058,0.12703907489776609,0.8553682225091117,32.410160064697266,4.7590547289167136
2007-08-15,0.9570301430565971,0.3703759397779192,262.7780194963728,0.11560131822313578,0.8344555752617973,31.614051818847656,4.796976566314697
2007-08-16,0.8188411508287702,0.36219964708600727,261.0636553083147,0.09926135199410571,0.8085918426513672,30.429352351597377,4.832065650394985
2007-08-17,0.6185880047934396,0.338067889213562,261.7213352748326,0.08049993855612615,0.7795261485236031,28.609627314976283,4.863782610212054
2007-08-18,0.4099113770893642,0.3091204847608293,262.02511160714283,0.06933372361319402,0.7468921457018171,26.770335333687918,4.832095078059605
2007-08-19,0.2822016136986869,0.27021637984684527,261.2807878766741,0.0705945151192801,0.726752655846732,24.739999226161412,4.75389746257237
2007-08-20,0.23021645205361504,0.24398847988673614,258.8992222377232,0.07319191523960655,0.7142528976712909,22.983543940952845,4.710223129817417
2007-08-21,0.2300205571310861,0.2505673170089721,256.2194344656808,0.06848166670118054,0.7005706174033028,22.006943021501815,4.665254729134696
2007-08-22,0.26215612888336187,0.2820599590029035,253.88390241350447,0.06145087310246056,0.6942001921789986,21.947910036359513,4.642138208661761
2007-08-23,0.3148495299475534,0.31871792248317166,251.8994358607701,0.051850404058183926,0.6961417027882167,22.455228805541992,4.6178163800920755
2007-08-24,0.3928227594920567,0.3568771566663469,249.91862269810267,0.03796385015760149,0.7078219481876918,23.49784960065569,4.5796051025390625
2007-08-25,0.46121100017002653,0.3883970975875854,250.22965785435267,0.02376515524727956,0.7261728388922555,24.879029410226003,4.582222393580845
2007-08-26,0.5214367594037738,0.4139260734830583,251.74954659598214,0.01562862736838203,0.7455559287752423,26.190359115600586,4.614534991128104
2007-08-27,0.5793462991714478,0.42861149992261616,253.2291521344866,0.013733523232596257,0.7713645356042045,27.371676308768137,4.673238209315708
2007-08-28,0.6641889980861119,0.4378105231693813,254.57185799734933,0.027907592909676687,0.8003822224480766,28.39760943821498,4.7316620690482
2007-08-29,0.7608293294906616,0.4325417620795114,255.1294882638114,0.051224129540579644,0.8287978002003261,28.78456769670759,4.74454082761492
2007-08-30,0.839357716696603,0.4147356407982962,255.1861114501953,0.08629267556326727,0.8576497520719256,28.36825942993164,4.756620066506522
2007-08-31,0.8649538244519915,0.39243151460375103,254.64508056640625,0.13387674944741382,0.8867334808622088,27.137714658464706,4.778717926570347
2007-09-01,0.8619691984994071,0.38197653634207585,253.00091770717077,0.1702325003487723,0.9094145808901105,25.316881452287948,4.793835094996861
2007-09-02,0.8320927960532052,0.3918308019638061,252.2946319580078,0.21567012582506448,0.9309924670628139,23.401767049516952,4.793301037379673
2007-09-03,0.7864584411893573,0.42338497298104416,252.67822047642298,0.25568899086543484,0.9515032427651542,21.45963736942836,4.794376168932233
2007-09-04,0.7010494129998344,0.4581749779837471,254.41571044921875,0.2616991656167166,0.9547188622610909,19.616165297372,4.782936641148159
2007-09-05,0.5976776736123222,0.49014329910278315,258.5785827636719,0.25610165936606266,0.9495176758084979,18.135566030229842,4.786752223968506
2007-09-06,0.4992586714880808,0.5253822122301374,262.98975917271207,0.23718806675502227,0.936775803565979,17.282082285199845,4.802447387150356
2007-09-07,0.4386722019740514,0.5581263303756714,267.45479692731584,0.20355921132223945,0.911181024142674,16.967751230512345,4.822163922446115
2007-09-08,0.44935476779937744,0.5900951283318656,268.9897242954799,0.18276182242802205,0.8900186504636493,17.349414416721892,4.840014934539795
2007-09-09,0.5414187737873623,0.6189906597137451,267.7960444859096,0.15149933951241623,0.8690344606127057,18.50225339617048,4.853924819401333
2007-09-10,0.6952728203364781,0.6382112332752773,266.8041294642857,0.14337013448987682,0.8519538300377982,20.086429868425643,4.84795481818063
2007-09-11,0.8696138177599225,0.6473305565970284,265.3057425362723,0.19560246808188295,0.8569021224975586,21.51783561706543,4.830790110996792
2007-09-12,1.0085823025022234,0.6569883482796806,263.3739449637277,0.27366541113172255,0.873641848564148,22.453751700265066,4.813934530530657
2007-09-13,1.0792688642229353,0.6593268428530011,263.25756399972096,0.3494416986192976,0.8908778258732387,22.60811996459961,4.774637971605573
2007-09-14,1.0986178772790092,0.6597655160086495,264.01578630719865,0.4190704992839268,0.9128113474164691,22.25564057486398,4.720724378313337
2007-09-15,1.0550647292818343,0.653098293713161,267.40318516322543,0.4878023181642805,0.9319464649472918,21.45024517604283,4.667716911860874
2007-09-16,0.963103107043675,0.649315629686628,271.24263436453685,0.5587198904582432,0.949202162878854,20.40490504673549,4.598934241703579
2007-09-17,0.8282802445547921,0.6406091281345913,274.2625209263393,0.6066981724330357,0.9581023114068168,19.12534305027553,4.550304276602609
2007-09-18,0.6933930260794503,0.6312046561922345,276.04044015066967,0.6088142735617501,0.9593634264809745,17.915391649518693,4.520301886967251
2007-09-19,0.5906404086521694,0.6251794610704694,276.31553867885043,0.5809199810028076,0.9578649316515241,17.049543380737305,4.517799173082624
2007-09-20,0.5474673339298793,0.6277884755815778,275.221932547433,0.5569346461977277,0.9592278684888568,16.747115271432058,4.5302292960030695
2007-09-21,0.5413897207805088,0.6404426438467843,273.601327078683,0.5608933653150286,0.9624653032847813,17.017026901245117,4.552078587668283
2007-09-22,0.5548014640808105,0.6577493633542743,272.0293186732701,0.5428793260029384,0.9675675460270473,17.555961881365096,4.579405648367746
2007-09-23,0.5709981066840035,0.663808992930821,271.4198651994978,0.4929106576102121,0.9647669110979352,17.916593551635742,4.6337344987051825
2007-09-24,0.574171611240932,0.6665222815104893,271.0393502371652,0.45075648171561106,0.9634239162717547,18.03517041887556,4.675975390842983
2007-09-25,0.5501717158726284,0.6623061384473529,271.37139892578125,0.4190620354243687,0.9580119167055402,17.68292236328125,4.715940134865897
2007-09-26,0.5342340128762382,0.661616393498012,271.32655116489957,0.3937972273145403,0.9462157147271293,17.572024481637136,4.74252496446882
2007-09-27,0.5445959397724697,0.6653644527707782,271.0798906598772,0.3717823198863438,0.9273420231682914,18.066576276506698,4.756539276668003
2007-09-28,0.5940757478986468,0.6724233286721366,270.7638942173549,0.3465843541281564,0.9113760335104806,19.052546092442103,4.747810568128314
2007-09-29,0.7086783817836216,0.6815319742475238,269.59916033063615,0.38328823021480013,0.8993139096668789,20.309626170567103,4.685937881469727
2007-09-30,0.84792012827737,0.6915641171591622,268.3257315499442,0.4914953878947666,0.9020398514611381,21.435018266950333,4.559203216007778
2007-10-01,1.018158691270011,0.7015582152775356,267.6050720214844,0.6351144143513271,0.9106370040348598,22.311510631016322,4.35910211290632
2007-10-02,1.2409829582486833,0.7177316972187587,267.5051705496652,0.8249566044126239,0.9275424480438232,23.330041885375977,4.082409075328282
2007-10-03,1.4269827944891793,0.7259979929242816,267.971435546875,0.9941988502229963,0.9514696938650948,23.928752626691544,3.7772418430873325
2007-10-04,1.6037991387503487,0.7307178974151611,268.8636474609375,1.1441795144762312,0.982219968523298,24.25969205583845,3.4690727165767123
2007-10-05,1.7721876076289587,0.7321623052869525,270.54703194754467,1.2829996006829398,1.0102291447775704,24.375808715820312,3.1697376114981517
2007-10-06,1.9017306055341447,0.7342099121638707,272.4321725027902,1.398059368133545,1.0306117023740495,24.464296885899135,2.8958805288587297
2007-10-07,2.0048979691096713,0.7405769995280674,274.6308114188058,1.4823052201952254,1.0435966082981654,24.768896920340403,2.656634943825858
2007-10-08,2.0545052119663785,0.7446889366422381,278.50380161830356,1.5117795807974679,1.0518146242414201,25.196413040161133,2.4791698115212575
2007-10-09,1.9958069665091378,0.7469228335789272,282.63649204799106,1.4754197938101632,1.0544307572501046,25.284827096121653,2.3660109724317278
2007-10-10,1.9157604149409704,0.7534373998641968,285.97378976004467,1.4672407763344901,1.0539302825927734,24.974058423723495,2.2741823196411133
2007-10-11,1.846033981868199,0.7584544760840279,288.5654558454241,1.4856669902801514,1.0529470103127616,24.19257381984166,2.185246092932565
2007-10-12,1.8101610115596227,0.759442823273795,291.3017883300781,1.515533753803798,1.0546909059797014,23.233901705060685,2.1023474080221995
2007-10-13,1.736717973436628,0.7552137885774884,293.26671055385043,1.5294863837105888,1.0594114576067244,22.31110954284668,2.04062363079616
2007-10-14,1.6862297398703439,0.7496346746172223,294.18697248186385,1.545269455228533,1.0648147038051061,21.60065187726702,1.9983252797807967
2007-10-15,1.7581721714564733,0.7471287250518799,292.952157156808,1.5896170139312744,1.070378269468035,21.152421951293945,1.9665071623665946
2007-10-16,1.9706297261374337,0.7448366710117885,291.1958269391741,1.6510093893323625,1.073420218058995,21.12575558253697,1.9579991272517614
2007-10-17,2.1952823911394392,0.7412968873977661,290.9634573800223,1.6818195070539201,1.0737075805664062,21.317939485822404,1.9693678787776403
2007-10-18,2.295642580304827,0.7414298738752093,291.573233468192,1.66593108858381,1.0697135584695,21.44824000767299,1.9938252312796456
2007-10-19,2.309065648487636,0.7463640655790057,291.62137276785717,1.6358976704733712,1.0654610565730505,21.36923381260463,2.0179005350385393
2007-10-20,2.3180068561009,0.7466870716639927,291.83335658482144,1.6070424148014613,1.0620666231427873,21.046984263828822,2.0498878955841064
2007-10-21,2.2997101715632846,0.7402590002332415,292.18048095703125,1.5662759031568254,1.0593885013035365,20.907632282802037,2.089066743850708
2007-10-22,2.2421721730913435,0.7363510813031878,291.78308541434154,1.5425668443952287,1.0558596338544572,21.296866825648717,2.1089447907039096
2007-10-23,2.2489615167890276,0.7347691229411534,291.1192844935826,1.537078891481672,1.0574618407658167,22.149511882237025,2.091848066874913
2007-10-24,2.375155653272356,0.7387405293328422,289.6537780761719,1.5341594559805733,1.0612830434526717,23.28375380379813,2.0403713839394704
2007-10-25,2.7602667127336775,0.7435334750584194,287.9429364885603,1.5642594950539725,1.0658906527927943,24.265717370169504,1.9777483258928572
2007-10-26,3.201973097664969,0.7444580793380737,286.4158194405692,1.5922399248395647,1.0652129309517997,24.9757763998849,1.920578956604004
2007-10-27,3.6100776195526123,0.747361387525286,286.0811113630022,1.618502071925572,1.06376998765128,25.62226240975516,1.8552658217293876
2007-10-28,4.189138037817819,0.7546008144106183,288.02975027901783,1.6540187426975794,1.0617650236402238,26.646269662039618,1.7860017163412911
2007-10-29,4.715790203639439,0.761324575969151,291.1793692452567,1.6790093694414412,1.0587797164916992,27.95911352975028,1.7381633009229387
2007-10-30,5.264560903821673,0.7678281749997821,294.3162536621094,1.704423121043614,1.0552401883261544,29.35699462890625,1.7094225202287947
2007-10-31,5.698917252676828,0.7690088748931885,297.2523672921317,1.7306320326668876,1.054154566356114,30.72433090209961,1.6967121873583113
2007-11-01,5.664824894496372,0.7623998948505947,301.2929382324219,1.7432588509150915,1.0570073127746582,31.799835477556503,1.6805448191506522
2007-11-02,5.379441738128662,0.753575188773019,305.3467450823103,1.73972715650286,1.0626656668526786,32.42891829354423,1.6574193750108992
2007-11-03,5.184959411621094,0.7423996925354004,308.8742414202009,1.7421259880065918,1.067920173917498,32.68285914829799,1.6359858853476388
2007-11-04,4.832748072487967,0.7244088990347726,309.5343671526228,1.738466807774135,1.072573150907244,32.03895378112794,1.6140754222869873
2007-11-05,4.524498190198626,0.7002700396946498,308.9693821498326,1.7293423925127303,1.075854573931013,30.7327938079834,1.601045778819493
2007-11-06,4.1814864703587125,0.6783087423869542,307.85828944614957,1.730006456375122,1.0789671284811837,29.35775021144322,1.5899654456547327
2007-11-07,4.051221438816616,0.6566133839743478,306.54471697126115,1.7414600508553642,1.0824699742453439,28.382530212402344,1.5703607286725725
2007-11-08,4.689270496368408,0.6420380898884365,304.6102992466518,1.7566776275634766,1.0863424369267054,28.13686806815011,1.5396517685481481
2007-11-09,5.870959963117327,0.6359039374760219,302.83839198521207,1.7814106260027205,1.085357700075422,28.68122754778181,1.516758612224034
2007-11-10,7.542397226606097,0.639528717313494,303.7671334402902,1.7954299109322684,1.0812369414738245,29.691013063703263,1.5032852717808314
2007-11-11,9.640814168112618,0.6521203517913818,307.0413731166295,1.8061769008636475,1.076758861541748,30.754743576049805,1.4896201406206404
2007-11-12,15.863309928349086,0.6616125788007464,312.5063171386719,1.8026723180498396,1.0722106184278215,31.698985236031668,1.46933913230896
2007-11-13,24.76514278139387,0.6638523169926235,318.9395664760045,1.7801704066140311,1.0655456951686315,32.31441470554897,1.4518398216792516
2007-11-14,36.067802565438406,0.6618766444069999,325.339590890067,1.7701541696275984,1.05644805090768,32.68684332711356,1.443925414766584
2007-11-15,55.046598706926616,0.6461242267063686,331.8695809500558,1.764270237513951,1.0443814482007707,32.97905676705496,1.445507253919329
2007-11-16,62.341495990753174,0.6201951333454677,337.771981375558,1.7710626465933663,1.0372446264539446,33.24870572771345,1.4312019348144531
2007-11-17,71.8170654296875,0.5833042519433158,340.9690856933594,1.7676700864519392,1.0324358940124512,33.3930903843471,1.3907572882516044
2007-11-18,85.26302242279053,0.5475658518927438,341.5833260672433,1.7531367029462541,1.0276085989815849,33.5396853855678,1.3487815516335624
2007-11-19,81.9231767654419,0.5206658329282489,339.6171308244978,1.7163525990077428,1.0213398252214705,33.66022491455078,1.2960344382694788
2007-11-20,86.92580032348633,0.4931753873825073,336.8290579659598,1.6828529494149345,1.0174594266074044,33.8671144757952,1.2294623000281197
2007-11-21,88.10708491007487,0.47078067915780203,332.9039568219866,1.6623709883008684,1.0129529748644148,34.414215087890625,1.167031237057277
2007-11-22,119.27055231730144,0.4607731785093035,328.4284232003348,1.665761913572039,1.0104167120797294,35.53229522705078,1.1175608805247716
2007-11-23,137.9639081954956,0.4614462171282087,324.76915196010043,1.6764162608555384,1.0085292203085763,36.92414474487305,1.10045097555433
2007-11-24,120.82097625732422,0.47625865255083355,321.1708243233817,1.6848445619855608,1.0090180805751257,38.604831150599885,1.1136867148535592
2007-11-25,111.06106694539388,0.49040249415806364,319.6363045828683,1.7031489780970983,1.011892284665789,40.29273659842355,1.1296412433896745
2007-11-26,112.1715653737386,0.5058035850524902,319.83355712890625,1.7420711176736015,1.0183557101658411,42.26202174595424,1.1590587581907
2007-11-27,100.71607644217355,0.5260842357363019,322.083740234375,1.7688375541142054,1.0251209395272392,43.886941637311665,1.1997863905770438
2007-11-28,91.53005572727749,0.5396672487258911,325.4430367606027,1.7760227067129952,1.0319890975952148,44.75605773925781,1.23372449193682
2007-11-29,63.35629953656877,0.5451848677226475,327.62044852120533,1.7749335765838623,1.0364464691707067,45.05262756347656,1.256026370184762
2007-11-30,46.0010073525565,0.5419484547206334,328.0957990373884,1.7674576895577567,1.0377562727246965,45.20215770176479,1.2587731906345911
2008-03-01,44.95963382720947,0.5308336700711932,329.4934517996652,1.7691099303109306,1.0313534566334315,45.66350282941546,1.2508901527949743
2008-03-02,41.49925651550293,0.5100393806185041,333.32792009626115,1.7606889179774696,1.0183374541146415,46.411109924316406,1.2374867030552454
2008-03-03,41.732829570770264,0.48216584750584196,339.51572963169644,1.7516795907701765,0.9999968494687762,47.515529087611604,1.2268034730638777
2008-03-04,44.98272514343262,0.44830495970589773,346.9211992536272,1.7158660888671875,0.9777513912745884,49.45266778128488,1.2418133871895927
2008-03-05,55.35839080810546,0.4113583564758301,356.1841605050223,1.6536298138754708,0.9534692934581211,52.188816615513396,1.3101043701171875
2008-03-06,72.55693054199217,0.3684309550694057,368.43249075753346,1.5493090152740479,0.9275549820491246,54.98195593697684,1.469707420894078
2008-03-07,,0.3260153361729213,382.63680158342635,1.383495671408517,0.8978596244539533,57.45972878592355,1.8135691710880824
2008-03-08,,0.28681152207510807,396.55029732840404,1.1812206677028112,0.8712405477251325,59.00509425571987,2.2561399596078053
2008-03-09,,0.2591896738324846,406.3533455984933,0.9865401302065168,0.8537799630846296,60.32728794642857,2.7202025141034807
2008-03-10,,0.2429943936211722,412.83060128348217,0.7930524178913662,0.8497385808399746,60.668980189732146,3.1885812282562256
2008-03-11,,0.23366202626909524,417.0519060407366,0.6278143610273089,0.8567862510681152,60.17094802856445,3.6402526242392406
2008-03-12,,0.23030224868229454,418.93792724609375,0.5086152383259365,0.8711189372198922,59.04906954084124,4.039588178907122
2008-03-13,,0.23856556415557859,418.82027762276783,0.44844969681331087,0.8887865373066494,57.73367200578962,4.349841867174421
2008-03-14,,0.2467448200498308,418.0550057547433,0.48328408173152376,0.9078889063426426,56.505161830357146,4.473799228668213
2008-03-15,,0.24789673941475998,418.5450657435826,0.6043533427374703,0.920972330229623,55.46176746913365,4.497665200914655
2008-03-16,,0.2372423921312604,421.7712838309152,0.7248307636805943,0.9251996449061802,54.26510729108538,4.504565579550607
2008-03-17,,0.21380911554609022,425.2645350864955,0.8395115988595145,0.9155810730797904,53.41690281459263,4.50252069745745
2008-03-18,,0.18272238118307924,428.00636073521207,0.9426296949386597,0.8963389907564435,52.87590898786272,4.493235111236572
2008-03-19,,0.1505988155092511,432.2201145717076,1.0173835073198592,0.8736541100910732,52.673697335379465,4.487673759460449
2008-03-20,,0.12239883627210338,435.23995099748885,1.057856525693621,0.8503112622669765,52.93731907435826,4.484687941414969
2008-03-21,,0.10116485186985555,436.46017020089283,1.045449665614537,0.8316173553466797,53.52384240286691,4.483440467289516
2008-03-22,,0.08956297806331083,434.3386753627232,0.9572395086288452,0.8218168020248413,54.36740221296038,4.481367315564837
2008-03-23,,0.08611638205392017,428.96922084263394,0.8463802678244454,0.8148418494633266,55.20522253853934,4.483357974461147
2008-03-24,,0.088261638368879,424.4554138183594,0.7374558959688459,0.8130707229886737,55.9637816292899,4.486982413700649
2008-03-25,,0.0961466687066214,417.8777770996094,0.626584359577724,0.8100466728210449,56.533226013183594,4.495697770799909
2008-03-26,,0.11610058375767296,410.4556579589844,0.5303237097603934,0.8104397399084908,56.814984457833425,4.506512573787144
2008-03-27,,0.1369859661374773,403.33082362583707,0.43832007476261686,0.8120038679667881,56.682550702776226,4.526879106249128
2008-03-28,,0.15199419430324007,398.1962193080357,0.35204946994781494,0.8154639346258981,56.147162846156526,4.557153156825474
2008-03-29,,0.15641549655369347,394.3377903529576,0.2914520331791469,0.8169792720249721,55.46460887363979,4.5936553137643
2008-03-30,,0.15940972736903597,392.0859941755022,0.2505873782294137,0.8174282482692173,54.97950690133231,4.625329766954694
2008-03-31,,0.16313115188053673,389.4611162458147,0.21146816866738452,0.816189135823931,54.50540706089565,4.65780987058367
2008-04-01,,0.17360258102416987,390.75518798828125,0.18384296553475513,0.8210588693618774,53.80258451189314,4.704306602478027
2008-04-02,,0.18772016252790172,392.85974557059154,0.15694807256971083,0.8239748477935791,53.01270948137556,4.757016386304583
2008-04-03,,0.2021922894886561,396.05611310686385,0.1385641779218401,0.8167521612984794,52.47042628696987,4.788763863699777
2008-04-04,,0.21962869167327878,396.6410348074777,0.13012920107160292,0.8033039569854736,52.17776216779436,4.797186306544712
2008-04-05,,0.2461138452802385,396.2441885811942,0.12374288695199144,0.7899674006870815,51.96454947335379,4.793177468436105
2008-04-06,,0.27854849611009863,396.1252746582031,0.11964966569628031,0.7785662072045463,51.76458522251674,4.784421035221645
2008-04-07,,0.31162626402718674,394.8374590192522,0.12403135640280584,0.7698899677821568,51.65715626307896,4.767831938607352
2008-04-08,,0.34549590519496365,390.88106427873885,0.14629895346505298,0.7594825369971139,51.92843900408064,4.725585733141218
2008-04-09,,0.36965193067278174,386.8482448032924,0.17820337840488976,0.7520866394042969,52.17883573259626,4.675380843026297
2008-04-10,,0.3823812178203037,382.84812709263394,0.2103333302906581,0.755462646484375,52.08631787981306,4.6403703689575195
2008-04-11,,0.3788310459681919,381.4993678501674,0.235504252570016,0.7641739674976894,51.69695390973772,4.615504128592355
2008-04-12,,0.36139459269387375,381.7978254045759,0.26013643401009695,0.7724023887089321,51.14913722446987,4.592902456011091
2008-04-13,,0.3413723196302141,382.80324009486606,0.2994727407182966,0.7784000294549125,50.647412981305806,4.5732742718287875
2008-04-14,,0.3266024078641619,383.6449061802455,0.32890370913914274,0.7805822576795306,49.997310638427734,4.56012487411499
2008-04-15,,0.3085017204284668,384.00341360909596,0.3333911725452968,0.776968172618321,49.079869406563894,4.556510380336216
2008-04-16,,0.2965260403496878,381.61634608677457,0.3309318167822702,0.7641821929386684,48.692225864955354,4.55106919152396
2008-04-17,,0.2950965166091919,378.7810712541853,0.3243476322719029,0.7513543878282819,48.605836050851,4.540900502886091
2008-04-18,,0.30484940324510845,375.56017630440846,0.31428572109767366,0.7370353766850063,48.65038245064871,4.536009516034808
2008-04-19,,0.31694904395512175,372.4065595354353,0.29901530061449316,0.726554240499224,48.7584103175572,4.536968980516706
2008-04-20,,0.3259851251329694,368.05530221121654,0.2631031104496547,0.7169042655399868,48.57195227486746,4.544517380850656
2008-04-21,,0.31807495866503027,364.6841256277902,0.23095728669847754,0.7087343250002179,48.046919686453684,4.5661982127598355
2008-04-22,,0.2937145233154297,363.4991803850447,0.21528615270342139,0.7064280680247715,47.16151973179409,4.60820198059082
2008-04-23,,0.2666903734207153,364.48587472098217,0.19729489939553393,0.7037375484194074,44.935347420828684,4.674554824829102
2008-04-24,,0.2494166067668369,366.6489955357143,0.1779157093593052,0.6922820125307355,41.282854897635325,4.783694539751325
2008-04-25,11.198217391967772,0.24348919732230043,367.48172869001115,0.16623990876334052,0.6786692142486572,36.64155714852469,4.881253855569022
2008-04-26,6.764675855636596,0.2536660603114536,367.7604544503348,0.15880124909537177,0.6582280056817191,31.06277465820313,4.946862288883755
2008-04-27,4.819660544395446,0.2683312041418892,367.966299874442,0.15384439059666222,0.632895929472787,25.28668737411499,4.987488337925503
2008-04-28,3.75703689455986,0.29424493653433664,368.354745047433,0.1467361109597342,0.6034504175186157,19.957993030548096,4.990090438297817
2008-04-29,3.0459948301315305,0.3243752377373831,369.3339582170759,0.1310087612697056,0.5729702711105347,15.061152253832136,5.052131857190814
2008-04-30,2.5456528266270952,0.3384053877421787,370.93516758510043,0.11502213137490405,0.5476218121392387,10.75177526473999,5.185503823416574
2008-05-01,2.1831805195127214,0.3322712012699672,370.149893624442,0.09990349837711875,0.5292424474443708,7.025154045649937,4.945989404405866
2008-05-02,0.5896419627325875,0.31701149259294775,369.66023908342635,0.08530913080487927,0.5131404570170811,4.271841151373727,4.425565004348755
2008-05-03,0.2678366729191371,0.28764418193272184,367.3602992466518,0.07725511278424939,0.5054696117128644,2.862506035183158,3.917008808680943
2008-05-04,0.14895917688097268,0.25491283621106825,364.38201904296875,0.07206198147365021,0.5015936068126133,1.9606695888297898,3.419879981449672
2008-05-05,0.08362778595515656,0.2239019359861101,361.7218540736607,0.06950936998639784,0.5002188852855137,1.1460215736712729,2.939901556287493
2008-05-06,0.06847783497401642,0.20371232713971815,357.9426836286272,0.06659252302987231,0.4955325296946934,0.6071650673236165,2.3867483139038086
2008-05-07,0.07203909329005646,0.19694674015045163,351.7303728376116,0.06441978045872275,0.48940801620483393,0.3263241084558623,1.7398558684757774
2008-05-08,0.07735560621534074,0.20047625473567415,345.3960745675223,0.0605145692825317,0.4842952149254935,0.7522776925138065,1.4598943846566337
2008-05-09,0.07665312290191649,0.20221754482814244,338.91827392578125,0.05605428559439519,0.48169330188206266,1.0288124882749148,1.5082875660487585
2008-05-10,0.0712531805038452,0.20556088856288363,335.11975533621654,0.04810399668557299,0.47481656074523926,0.9340977072715759,1.5599021230425154
2008-05-11,0.06269923278263635,0.20763426167624335,332.2876456124442,0.041199496814182765,0.4709146363394601,0.5347105520112174,1.5857299395969935
2008-05-12,0.05166510173252647,0.20854302815028597,330.4544459751674,0.03721668039049415,0.4692204509462629,-0.06460951907294137,1.5945370537894112
2008-05-13,0.043078643935067266,0.20226279326847618,327.49656459263394,0.03819508211953294,0.471795848437718,-0.9363373943737575,1.5910287243979317
2008-05-14,0.042282785688127746,0.19915451322283056,325.3269260951451,0.04092688219887864,0.47508171626499723,-1.3565350345202856,1.579679114477975
2008-05-15,0.050348213740757486,0.20068940094539092,325.19144112723217,0.046524388449532585,0.4766436985560826,-1.3894503457205636,1.5371334893362862
2008-05-16,0.06400038514818458,0.20928508894784104,325.20971243722096,0.05066171714237753,0.4773369686944144,-0.9504820959908622,1.472997052328927
2008-05-17,0.0851779154368809,0.23203619888850618,324.45692661830356,0.05556780951363694,0.4810842956815447,-0.15771663188934326,1.4429122039249964
2008-05-18,0.11511760098593572,0.26422493798392155,323.35565185546875,0.06333124637603754,0.4867652143750872,1.0731072766440255,1.4707263197217668
2008-05-19,0.14452161107744485,0.28430312020438053,319.68402099609375,0.07239263398306704,0.49773790155138287,2.676117181777954,1.5972832611628942
2008-05-20,0.16852266447884692,0.29418585981641493,314.75316946847096,0.08167571680886399,0.5109156370162964,4.526188748223441,1.9820598874773299
2008-05-21,0.18350963933127265,0.29286083153315945,309.6902640206473,0.0870094980512346,0.5268531015941075,6.387454850333078,2.4426000118255615
2008-05-22,0.18852130004337853,0.28387212753295893,303.81798880440846,0.08945517880575993,0.5399487359183175,8.07653638294765,2.8806361130305698
2008-05-23,0.18156615325382774,0.27859808717455176,299.147705078125,0.08717157159532815,0.5495828901018415,9.799487522670201,3.286753382001604
2008-05-24,0.16012358665466303,0.271878889628819,294.70040021623885,0.07985288756234302,0.5572553021567208,11.27256713594709,3.699770382472447
2008-05-25,0.12471672466823029,0.26385572978428423,291.4573887416295,0.06913006305694576,0.5585839918681553,12.122758729117256,4.036429609571185
2008-05-26,0.09672541277749194,0.263586367879595,290.87170846121654,0.057384916714259514,0.5537686007363456,12.560043198721749,4.214289392743792
2008-05-27,0.07392849240984233,0.283263087272644,292.1623753138951,0.046182598386492,0.5474825245993478,12.846896989004952,4.116165229252407
2008-05-28,0.06027541841779432,0.31270795209067204,295.4397539411272,0.03799876144954132,0.536631873675755,13.037417956760951,3.6946590627942766
2008-05-29,0.05273910931178495,0.34253311157226557,299.927743094308,0.03433578354971744,0.5273478031158447,13.118751117161342,3.232851948056902
2008-05-30,0.051304357392447285,0.36733841896057123,304.52537318638394,0.036450164658682636,0.5176384959902082,13.271672521318708,2.787426267351423
2008-05-31,0.053520509174891824,0.3784680536815098,308.7403782435826,0.040763156754629895,0.5078040872301374,13.280334063938685,2.3261633259909495
2008-06-01,0.05902622427259167,0.3775608880179269,311.4352722167969,0.0443459068025861,0.5024288722446987,13.324984959193639,1.9171429021017892
2008-06-02,0.057392273630414645,0.3784118039267404,312.1480407714844,0.0471997771944318,0.49708907944815495,13.03791277749198,1.5851610047476632
2008-06-03,0.056090099470955945,0.37848433426448275,313.4862976074219,0.049422655786786715,0.4899054595402309,13.000210489545552,1.2769108159201485
2008-06-04,0.05279251507350373,0.3722998925617763,313.28182547433033,0.052635465349469814,0.4846226487840925,12.820694923400879,1.2186407021113805
2008-06-05,0.05074555533272875,0.37657935278756277,310.35121372767856,0.05356592791421067,0.479305488722665,13.187331335885185,1.2193402903420585
2008-06-06,0.05078848770686554,0.3878979172025408,306.16336495535717,0.05368895190102707,0.47265446186065674,13.819652966090612,1.2304936817714147
