Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-28,0.319853595324925,1.659468173980713,312.21888950892856,0.10652509757450643,0.5833055291857038,44.31996154785156,8.186426980154854
2017-07-29,0.32842213766915457,1.5153555870056152,312.0745849609375,0.10661986895969928,0.5789194617952619,44.06574630737305,8.06740481512887
2017-07-30,0.3503237451825823,1.4387685230800085,311.6272539411272,0.10934715611594058,0.5792110647474017,44.19655554635184,8.045399802071708
2017-07-31,0.3728149618421282,1.4819505555289132,310.68434361049106,0.11449284212929856,0.5829813650676182,44.18784659249442,8.107306139809745
2017-08-01,0.39071181842259,1.6186895711081368,309.66534423828125,0.1169238260814121,0.5847305910927909,44.04413986206055,8.088440826960973
2017-08-02,0.4044702223369053,1.8678547654833113,308.62162126813615,0.11980615343366344,0.5897591284343174,44.197547912597656,8.112619059426445
2017-08-03,0.3983107464654104,2.0295469079698836,307.5914001464844,0.1188698836735316,0.5918190138680595,43.97982897077288,8.06449842453003
2017-08-04,0.3683393512453351,2.19450797353472,306.7625165666853,0.11372009345463338,0.590533801487514,43.53473717825754,8.014668532780238
2017-08-05,0.34922809260232107,2.274050440107073,306.2149745396205,0.11080360412597652,0.5911128010068621,43.023485456194194,8.089951515197754
2017-08-06,0.3196995088032314,2.313373327255249,305.63234165736606,0.1073412724903651,0.5912176370620728,42.299996512276785,8.214657511029925
2017-08-07,0.3030876432146345,2.317034755434309,305.1483721051897,0.10463712896619522,0.594143237386431,42.23386655535017,8.23227208001273
2017-08-08,0.2958721603666033,2.2578938688550676,304.9042271205357,0.10330624239785327,0.6001449312482562,42.65946524483817,8.133345808301653
2017-08-09,0.29624809537615093,2.1579841545649936,304.97240774972096,0.1021325417927333,0.6063820464270455,43.46218054635184,7.971939768110003
2017-08-10,0.31584298610687256,2.266138928277152,305.28638131277904,0.10409438610076902,0.6162948608398438,44.80435998099191,7.777674947466169
2017-08-11,0.3285171815327236,2.2992056097303117,306.41510009765625,0.10566677365984231,0.6261930465698242,45.30464335850307,7.564090592520578
2017-08-12,0.3288890634264265,2.5083205359322682,307.0678972516741,0.11260041168757842,0.641849228313991,45.51616668701172,7.591385296412876
2017-08-13,0.326864378792899,2.6726083755493164,307.18194580078125,0.1232497521809169,0.6589193514415196,45.466008867536274,7.672151156834194
2017-08-14,0.3251632622310093,2.797075169427054,306.82086181640625,0.13482121058872765,0.672797441482544,44.68125370570591,7.7766130311148505
2017-08-15,0.32692643574305935,2.8016014439719066,306.72427804129467,0.1437007529394967,0.6790192808423724,43.43274579729353,7.826095853533063
2017-08-16,0.3339528185980661,2.7566861425127303,306.4887433733259,0.14892716067177905,0.6811364718845913,42.42234475272043,7.827782358442034
2017-08-17,0.3614355666296823,2.784038543701172,305.7468523297991,0.15970136438097268,0.6860202380589077,42.18562861851284,7.8747237750462125
2017-08-18,0.39153402192252024,2.743551799229213,303.9620274135045,0.16893574169703893,0.6873606102807182,42.04951041085379,7.8822952679225375
2017-08-19,0.4327279669897897,2.635405029569353,302.32594517299106,0.176030056817191,0.6835536275591169,41.48819187709263,7.726280212402344
2017-08-20,0.5012591906956264,2.700531925473894,301.20261928013394,0.18288654940468924,0.6800016675676618,40.999895913260325,7.4921513966151645
2017-08-21,0.5430934769766671,2.6954295294625417,300.96190098353793,0.19112449032919748,0.678438527243478,39.63870620727539,7.336149624415806
2017-08-22,0.5714120013373238,2.788757119859968,300.1219046456473,0.20124477999550955,0.6789668117250715,37.21767888750349,7.284666538238525
2017-08-23,0.5911530596869332,2.8514913490840366,299.3269958496094,0.2136385100228446,0.6814475229808262,33.877680097307476,7.2255129132952005
2017-08-24,0.5879159314291817,2.762185743876866,298.940682547433,0.223490834236145,0.6838100297110421,30.188019616263254,7.137018612452915
2017-08-25,0.6057475124086652,2.8050572190965926,299.00638689313615,0.24007705279758995,0.6924055303846087,27.507960728236608,7.127786976950509
2017-08-26,0.5977669102805001,2.744124344417027,299.9026532854353,0.2486343213490077,0.7016615186418805,26.944098336356028,6.9918533733912875
2017-08-27,0.5692776100976127,2.6137544087001254,301.3759111676897,0.2652365820748465,0.7170075348445347,26.60342570713588,6.887473923819406
2017-08-28,0.5505310297012329,2.6313777651105608,302.4207502092634,0.2829479830605643,0.7327330112457275,26.698036738804408,6.757624966757638
2017-08-29,0.5400179283959525,2.693408897944859,303.92262486049106,0.3036947761263166,0.7518712452479771,27.54048047746931,6.7374788011823386
2017-08-30,0.5166380405426025,2.7744264602661133,305.58897617885043,0.32397512027195513,0.7744679791586739,29.322435106549943,6.890668187822614
2017-08-31,0.49766041551317486,2.9320668492998396,306.83201381138394,0.34537083762032644,0.7957296030861991,30.82290349687849,7.152379240308489
2017-09-01,0.4603381497519357,3.1069862161363875,308.11974661690846,0.36200627258845736,0.8129736866269793,32.01565660749163,7.417017936706543
2017-09-02,0.4720543793269566,3.626007522855486,308.2903398786272,0.3835785388946533,0.8325001512254987,33.42778614589146,7.856469631195068
2017-09-03,0.45030929361070904,4.422578232628958,307.5500183105469,0.38810719762529644,0.840909651347569,34.61376517159598,8.232240404401507
2017-09-04,0.42503499984741205,5.554424354008266,306.4022216796875,0.3812746661049979,0.8413479668753487,35.49391174316406,8.549123150961739
2017-09-05,0.3784330402101789,6.87921006338937,305.63728986467635,0.3578796216419765,0.8316645451954433,36.14559473310198,8.58014828818185
2017-09-06,0.33748384884425564,8.85490710394723,305.216552734375,0.33331734793526785,0.8187572104590279,36.74404198782785,8.394137859344482
2017-09-07,0.279613869530814,9.475429671151298,307.387930733817,0.30316919939858566,0.8017573526927403,36.94398035321917,8.087013517107282
2017-09-08,0.26742853437151226,9.254455498286656,310.8389369419643,0.2696074077061244,0.7819087335041591,36.11021614074707,7.762570313044956
2017-09-09,0.20379986081804544,8.831501620156425,314.7425842285156,0.24191997732434953,0.7629535709108625,33.914739336286274,7.375460284096854
2017-09-10,0.19511270523071284,8.181776251111712,318.3910348074777,0.22399680955069404,0.7498291560581752,32.47254453386579,7.009990079062326
2017-09-11,0.19249601023537766,7.215838636670794,321.8512050083705,0.21586033276149205,0.7439826897212437,32.36513137817383,6.660379818507603
2017-09-12,0.22429910727909627,5.934358188084194,323.5034441266741,0.22073193958827428,0.7484492915017265,32.88883645193918,6.506955487387521
2017-09-13,0.23458228792463026,3.97867066519601,324.49564034598217,0.22467991283961705,0.7510824544089181,32.54062080383301,6.349521977560861
2017-09-14,0.24635178702218188,3.3846541813441684,323.09447806222096,0.23121796335492814,0.7557985782623291,32.849893297467915,6.224534170968192
2017-09-15,0.21697778361184253,3.776556764330183,319.7198181152344,0.24511848177228654,0.7666573183877128,34.59519522530692,6.122131552015032
2017-09-16,0.2128334215709141,4.119687489100865,316.2331237792969,0.2569632189614432,0.7767962387629918,36.39489555358887,6.065012182508196
2017-09-17,0.19495463371276855,4.064614840916225,314.22668021065846,0.2657477174486433,0.783917886870248,37.63966832842146,6.015892778124128
2017-09-18,0.1733335937772478,3.934171336037772,312.59525408063615,0.27329669679914204,0.7900325741086688,38.50925254821777,5.946412018367222
2017-09-19,0.13659427847181044,3.8120285783495222,311.9244166782924,0.28402362551007954,0.7950153691428048,39.54831177847726,5.785581180027553
2017-09-20,0.1344778537750244,3.862353358949934,311.4778355189732,0.301067590713501,0.8036430392946515,41.713230678013396,5.553534575871059
2017-09-21,0.13562217780521935,3.594401087079729,311.9168221609933,0.3113558462687901,0.8085665532520839,43.156892504010884,5.258561747414725
2017-09-22,0.142614586012704,3.261239460536412,311.93985857282365,0.32274179799216135,0.8141364880970546,44.18661226545061,5.0039108140128
2017-09-23,0.15308640684400282,3.0225348472595215,311.94076102120533,0.3350628273827689,0.8179795060838971,44.74870899745396,4.7825084413800925
2017-09-24,0.17101086888994485,3.3166075434003557,311.2511073521205,0.3470201662608555,0.821799465588161,45.19098881312779,4.534885917391096
2017-09-25,0.2639648573739188,3.813262394496373,311.2079119001116,0.3543470416750227,0.823479345866612,45.350477491106304,4.245388201304844
2017-09-26,0.2887014661516462,3.961013078689575,311.26867239815846,0.3547049420220511,0.823848979813712,45.060907636369976,3.983780418123518
2017-09-27,0.3185548952647618,3.9530620915549144,310.6187220982143,0.3583789382662092,0.8279011590140206,44.73440660749163,3.883551154817854
2017-09-28,0.3273849317005702,3.8275885241372243,310.8322492327009,0.37003675528935026,0.8347820554460798,44.98881530761719,3.8493403026035855
2017-09-29,0.39714624200548443,3.6291465078081404,311.7905970982143,0.38575094086783274,0.8430393763950893,45.65568433489119,3.788954666682652
2017-09-30,0.4702246700014387,3.4133949279785156,312.00956072126115,0.4071575232914516,0.855907644544329,47.19356373378209,3.7201999255589078
2017-10-01,0.612042886870248,3.030106816973005,311.89904349190846,0.4305060250418527,0.8697459868022374,48.82107543945313,3.6834322725023543
2017-10-02,0.7330202034541539,2.4621714864458357,311.8721923828125,0.44950727054050993,0.8788640669413975,49.582204001290464,3.6797228200095042
2017-10-03,0.9567164523260934,2.2717153344835554,313.2533482142857,0.4624216556549072,0.8799986498696464,49.365980965750566,3.6452633993966237
2017-10-04,1.3141593081610543,2.0716632774897983,316.8940734863281,0.46036131041390554,0.8710273504257202,47.608358110700344,3.535700900214059
2017-10-05,1.5636085271835327,2.167953218732561,318.5828639439174,0.45124886717115126,0.8619327885763985,45.07527623857771,3.4146230220794678
2017-10-06,1.7038445472717285,2.2307335989815846,320.0040806361607,0.43299356528690874,0.8497988666806903,41.73158291407994,3.2947950022561208
2017-10-07,1.8346396854945592,2.3590149879455566,321.98486328125,0.40804023402077805,0.8352173226220267,38.46673665727888,3.176572186606271
2017-10-08,2.0153227874210904,2.658128465924944,323.99056570870533,0.3831117493765694,0.8232671022415161,36.64691734313965,3.0543685981205533
2017-10-09,2.402523790087019,3.249481882367815,325.7294485909598,0.36588326522282183,0.8197754621505737,37.19460705348423,2.9553706305367604
2017-10-10,2.5143469742366245,3.52344080380031,326.73157174246654,0.35733698095594135,0.822931204523359,39.46050453186035,2.8944549560546875
2017-10-11,2.8401431015559604,4.64113804272243,325.4099426269531,0.36434333665030344,0.833594696862357,43.97180584498814,2.8653877803257535
2017-10-12,3.825839008603777,9.0680958543505,324.27990286690846,0.3795111690248762,0.8461913211005074,49.66379002162388,2.8427891731262207
2017-10-13,5.320031983511789,10.234254916508993,322.73292759486606,0.3963895354952131,0.8593810967036656,55.5313960484096,2.8103315149034773
2017-10-14,7.307043211800711,11.718226718902589,320.30989728655135,0.4151888574872698,0.8746534245354789,60.231192452566965,2.7860516480037143
2017-10-15,9.587427003043038,19.35298442840576,319.2243957519531,0.43331297806331087,0.8889089822769165,62.47217886788504,2.7793282440730502
2017-10-16,11.570067950657435,18.429022073745728,321.1427655901228,0.44681668281555176,0.8973349332809448,59.98748561314174,2.773236104420253
2017-10-17,14.774886199406215,17.806027984619142,323.29610334123885,0.46407246589660645,0.9110980374472482,54.84131867544992,2.75993275642395
2017-10-18,18.4214928490775,16.034593391418458,324.012686593192,0.4793797390801566,0.9292174237115043,46.692151818956646,2.7476603984832764
2017-10-19,21.81077289581299,9.619975471496582,324.176034109933,0.49248032910483225,0.9489822728293282,37.235282914979116,2.7300426959991455
2017-10-20,24.5323668888637,8.152135252952576,324.92185756138394,0.5097485610416957,0.9704739025660923,28.94538390636444,2.722858020237514
2017-10-21,26.632421221051896,7.063904404640198,326.9253583635603,0.5252099718366351,0.9889167887823922,20.22404386316027,2.7213712760380337
2017-10-22,27.98589951651437,1.049091867038182,327.4379403250558,0.544355000768389,1.0076239790235246,13.49645357472556,2.765697887965611
2017-10-23,29.487166813441686,0.8388946907860892,324.5425720214844,0.5735131331852504,1.0304414544786726,12.058401261057172,2.8577253818511963
2017-10-24,30.122950417654856,0.75727949823652,321.7073974609375,0.601256251335144,1.0455752440861292,13.257962243897575,2.9526616845812117
2017-10-25,29.64593015398298,0.737492595400129,321.44177682059154,0.6241922037942069,1.0506810120173864,17.881179349763052,3.0129134314400807
2017-10-26,28.97307014465332,0.789426462990897,322.0028163364955,0.6433601209095546,1.0488601071493966,22.825080462864467,3.063554014478411
2017-10-27,28.113896233694895,0.8893195561000279,323.49564034598217,0.6521963902882167,1.038354413849967,25.9096588407244,3.0963857855115617
2017-10-28,27.17669459751674,1.1488671132496424,325.2652064732143,0.6579924310956683,1.024425847189767,30.681717463902064,3.1062992300306047
2017-10-29,26.816727229527064,1.4775667360850744,328.8900669642857,0.6525401728493827,1.0051818575177873,33.81178992135184,3.0665865625653947
2017-10-30,26.42690168108259,1.8987355061939784,332.98758806501115,0.6371840238571167,0.9849732603345599,34.32921872820173,2.9872844559805736
2017-10-31,26.24253490992955,2.394718681062971,336.45855712890625,0.6192669698170253,0.9700851951326642,33.97028241838728,2.8954108442578996
2017-11-01,26.759634835379465,2.8510476861681258,339.85351126534596,0.6014588049479893,0.9596368755613055,32.143084389822825,2.814564057758876
2017-11-02,27.222532272338867,2.7526923588344028,347.67000470842635,0.5819058418273926,0.9475605487823486,27.412136827196395,2.732116562979562
2017-11-03,28.471494674682617,2.6084030185426985,353.27659388950894,0.5734942640577044,0.9481084857668195,24.33201265335083,2.6750408581324985
2017-11-04,29.937591825212753,2.345728261130197,357.6377389090402,0.5721478121621268,0.9574715750558036,22.318685463496617,2.641390527997698
2017-11-05,31.253395625523158,2.017837030547006,359.54215349469865,0.5833737168993268,0.9750927516392299,21.94892849240984,2.635272332600185
2017-11-06,32.544768469674246,1.567220687866211,360.28138950892856,0.5977100474493844,0.9927660737718854,20.198055744171143,2.638604061944144
2017-11-07,34.1320858001709,1.069657836641584,359.51051548549106,0.6082165922437396,1.0074148348399572,14.987885407039098,2.6492976120540073
2017-11-08,35.5465463910784,0.56451644216265,358.01880318777904,0.6177220514842442,1.019405518259321,8.173941816602435,2.665109532220023
2017-11-09,36.88093784877232,0.556945766721453,352.62620762416293,0.6327477352959769,1.034088066646031,4.684239387512207,2.691568442753383
2017-11-10,37.64881896972656,0.5497675452913556,348.2503182547433,0.6451006616864886,1.0417768274034773,1.9878214427403036,2.711618219103132
2017-11-11,38.49789483206613,0.5417592525482178,345.05330548967635,0.6499445268086025,1.0413742406027657,-3.7982465199061815,2.7256357669830322
2017-11-12,39.01654325212751,0.5384738785879952,342.7915475027902,0.647289548601423,1.0341592856815882,-10.650353840419225,2.7317327090672086
2017-11-13,38.94929667881557,0.5415449483054025,341.13189697265625,0.6451887914112636,1.0257806096758162,-12.878945112228394,2.731372288295201
2017-11-14,38.19794736589704,0.5236897127968925,341.37662615094865,0.6420744487217495,1.0160952806472778,-12.287173986434937,2.723236049924578
2017-11-15,36.79766409737723,0.5062497854232788,342.79993111746654,0.6324301958084106,1.0044413464409965,-12.319612537111555,2.715842076710292
2017-11-16,35.19278172084263,0.49243615354810444,343.83472115652904,0.6204344204493931,0.9957972083772931,-11.208277600152153,2.7037621566227505
2017-11-17,33.47956357683454,0.48311223302568707,345.2715061732701,0.6072734764644078,0.9883272477558681,-10.262779644557408,2.689253398350307
2017-11-18,31.43640191214425,0.46032226085662836,348.0564531598772,0.596950820514134,0.9823322466441563,-8.124768427440099,2.6811277185167586
2017-11-19,29.458168029785156,0.4324617556163242,351.73854282924106,0.5943371568407331,0.9793217011860439,-3.1614880221230637,2.6637585163116455
2017-11-20,28.01823616027832,0.4217057398387363,354.43591744559154,0.5986050026757377,0.9797389677592686,1.1305552891322546,2.6634134565080916
2017-11-21,26.733918053763254,0.4153988701956613,356.6852286202567,0.6086722782679966,0.9813503537859234,6.037912096296038,2.6730566365378245
2017-11-22,25.970133100237167,0.43010153089250835,358.4780796595982,0.6233656747000558,0.9837092161178589,13.281654357910156,2.663863556725638
2017-11-23,25.51719720023019,0.4588578939437866,360.0231148856027,0.6372531822749546,0.9835812364305768,18.85390772138323,2.648045471736363
2017-11-24,25.604127611432755,0.48420965671539307,362.7726135253906,0.6452653578349522,0.978430015700204,22.590658562523977,2.6070070947919572
2017-11-25,26.41747556413923,0.5143621478761945,364.1029270717076,0.6478560822350639,0.9721985714776175,24.81151008605957,2.547978605542864
2017-11-26,27.434212820870535,0.5337943349565778,364.60818917410717,0.6456487689699445,0.9662375620433262,26.888118198939733,2.481554780687605
2017-11-27,28.604382923671178,0.5366414955684117,365.6841038295201,0.6375055994306292,0.9598809140069144,28.898491995675222,2.4037911210741316
2017-11-28,29.744389397757395,0.5451066493988037,365.41060965401783,0.6317077704838344,0.9595346450805664,33.590305873325896,2.333941323416574
2017-11-29,30.832170758928573,0.5542363439287458,363.26949201311385,0.6304774624960763,0.9664420230048043,39.7732309613909,2.2953374726431712
2017-11-30,31.989536830357142,0.5804288216999599,362.1607230050223,0.6281720399856567,0.9753861427307129,46.28055436270578,2.264636857169015
2018-03-01,33.750798906598774,0.6466104643685477,359.0370439801897,0.6321376391819545,0.990087798663548,53.43467794145857,2.2721942492893765
2018-03-02,36.32454354422433,0.73324225630079,355.5374014718192,0.6380066190447126,1.0051950897489275,61.49324744088309,2.2954959528786794
2018-03-03,39.82305799211775,0.8161999668393817,352.2368861607143,0.6348824160439628,1.0141437223979406,66.46345901489258,2.336607967104231
2018-03-04,43.88389641898019,0.8739200149263654,349.40550013950894,0.6241642577307565,1.0158228022711617,70.59811128888812,2.3945724623543874
2018-03-05,48.577476501464844,0.9054329565593174,348.0703691755022,0.6054237570081439,1.0067944015775407,73.41819327218192,2.4822611808776855
2018-03-06,53.78587286812918,0.9291663680757795,350.11012486049106,0.576669556753976,0.9839523349489484,74.84658595493862,2.59067211832319
2018-03-07,59.14493015834263,0.9302338191441127,352.8392333984375,0.5417557273592267,0.953078031539917,76.52424839564732,2.740797076906477
2018-03-08,63.1227787562779,0.8794992310660226,358.79774693080356,0.4952982323510306,0.9123831646783012,77.89044843401227,2.8725714342934743
2018-03-09,66.06117793491909,0.81009498664311,365.1289542061942,0.45170862334115164,0.872499908719744,79.17074040004185,3.0314437661852156
2018-03-10,69.4038451058524,0.7370287350245884,372.95433262416293,0.41306912899017334,0.835321341242109,80.06284768240792,3.189181464059012
2018-03-11,72.83859252929688,0.6672637122017997,381.8102591378348,0.3842228821345738,0.8020260674612862,79.75943429129464,3.2843004976000105
2018-03-12,75.87503487723214,0.5985327277864728,391.8145664760045,0.3623195205415998,0.7732465607779366,78.5375475202288,3.3212908676692416
2018-03-13,77.47508566720145,0.527114817074367,399.87801252092635,0.35349280493600027,0.7535483326230731,76.89364079066685,3.2927465779440745
2018-03-14,79.89893232073102,0.47161853313446045,405.7887398856027,0.35930563722337994,0.7441185372216361,74.83617074148995,3.2069574083600725
2018-03-15,84.14066205705915,0.45497264180864605,408.5819571358817,0.3808572462626866,0.7455019099371774,72.33874402727399,3.1057200772421703
2018-03-16,88.28788321358817,0.46343765939985004,411.30313982282365,0.4018146140234811,0.7485235929489136,70.08055659702846,2.9737533160618375
2018-03-17,89.99891880580357,0.4882188524518694,412.7332850864955,0.4243144648415701,0.7553892646517072,69.26156071254185,2.8274637290409634
2018-03-18,88.0262690952846,0.5265372821262905,410.7589547293527,0.4305108785629272,0.7618431193487984,69.35954284667969,2.7025837557656422
2018-03-19,85.80385371616909,0.5659005812236241,407.8458949497768,0.43548510755811415,0.7697875670024327,70.28922816685268,2.616705451692854
2018-03-20,82.49381201607841,0.6047894954681396,405.44645036969865,0.43965309006827213,0.7804957287652152,71.36976623535156,2.5920257227761403
2018-03-21,77.00523703438895,0.6244350671768188,404.1011483328683,0.43491555963243755,0.7848696368081229,72.538818359375,2.576633964266096
2018-03-22,70.54376874651227,0.6219319786344256,402.7325526646205,0.42461844852992464,0.7864800861903599,73.93230656215123,2.596950496946062
2018-03-23,63.541163308279856,0.6027892998286656,400.80191476004467,0.4177519253322056,0.7866512537002563,75.66929517473493,2.6212991986955916
2018-03-24,56.73023060389927,0.5782621247427804,397.78162057059154,0.41871496609279085,0.7893446513584682,76.62566266741071,2.642427716936384
2018-03-25,52.38759013584682,0.5629085302352905,397.2891540527344,0.43009488923209055,0.7910918337958199,76.80789075578961,2.666302578789847
2018-03-26,48.43897138323103,0.55921357018607,395.9883728027344,0.43755994524274555,0.7927911451884678,76.2089614868164,2.639358248029436
2018-03-27,48.63245827811105,0.5557539973940168,394.0056588309152,0.4388506071908133,0.79320113999503,75.75371333530971,2.56721408026559
2018-03-28,50.038243430001394,0.5542194502694267,390.902596609933,0.4406607151031494,0.7987023251397269,75.6033706665039,2.4943363666534424
2018-03-29,48.031663622174946,0.5378449984959194,388.97445678710943,0.43564525672367643,0.8032854284558978,75.5024915422712,2.393209253038679
2018-03-30,45.8604610988072,0.5048729351588658,387.3894696916853,0.42838111945561,0.8105162552424839,75.42400469098773,2.2845416409628734
2018-03-31,44.39940806797573,0.4647854055677141,386.7503008161272,0.41747922556740896,0.815765414919172,75.62459346226284,2.1895054408482144
2018-04-01,44.42571585518973,0.4235677037920271,385.8038068498884,0.4171656199863979,0.8277473960603986,76.16847229003906,2.172064781188965
2018-04-02,45.55393763950893,0.3918562276022775,384.67969185965404,0.428079434803554,0.8431423561913627,76.8576169695173,2.2357589176722934
2018-04-03,46.92700794764927,0.3681607246398926,382.7000296456473,0.44111364228384836,0.8585690941129412,77.35093035016742,2.3460124220166887
2018-04-04,48.08088193620954,0.362182685307094,380.76974051339283,0.4545161724090576,0.8708574260984149,77.90503692626953,2.5367469446999684
2018-04-05,51.3968129839216,0.3830254588808332,378.07686941964283,0.46965583733149935,0.879358036177499,78.59710148402623,2.8050687313079834
2018-04-06,54.15847996303013,0.4275599547794887,375.1572788783482,0.4791000570569719,0.8801743132727486,79.1855218069894,3.1158158779144287
2018-04-07,56.366446358816965,0.46949740818568636,372.29142107282365,0.47564063753400526,0.871740562575204,79.5269546508789,3.4072634492601668
2018-04-08,56.71512113298689,0.48374911717006136,371.10926600864957,0.4552914755684988,0.8520701272147042,79.67891693115234,3.6333326612200056
2018-04-09,55.19130488804409,0.49952629634312223,369.6823425292969,0.4295842817851475,0.8300745827811105,80.2213854108538,3.804785183497838
2018-04-10,52.72761263166155,0.48997700214385986,368.3079136439732,0.4007295199802944,0.8068210908344814,80.9346694946289,3.900958435876029
2018-04-11,51.29628917149135,0.44183570998055594,368.81417410714283,0.36531061785561697,0.7826970304761615,81.5419442313058,3.8560112203870505
2018-04-12,49.99376841953823,0.37609619753701345,369.0134974888393,0.3340146371296474,0.7634787900107247,82.1752700805664,3.717459883008685
2018-04-13,49.05126626150949,0.3016931499753679,368.83553205217635,0.3119771991457258,0.753105742590768,83.07992444719586,3.5440543379102434
2018-04-14,49.07134791782924,0.24445889677320204,367.05956595284596,0.30414468901497976,0.7566663367407662,84.10393960135323,3.4346162251063754
2018-04-15,49.960733141217915,0.22092829431806288,363.4480895996094,0.30915371009281706,0.772952505520412,85.2569808959961,3.39169488634382
2018-04-16,50.97772979736328,0.19658827781677246,360.1196855817522,0.3209751844406128,0.7966295651027134,86.61451176234654,3.4029179300580705
2018-04-17,50.341134207589285,0.21076977252960205,357.32566615513394,0.3445564678737095,0.8265129668372017,88.22439357212612,3.4759724821363176
2018-04-18,48.9784049987793,0.2789398602076939,351.98148454938615,0.3787949766431536,0.8610627991812568,89.64539555140904,3.620119605745588
2018-04-19,48.541346958705354,0.3624776431492397,346.8046133858817,0.41162516389574316,0.893894246646336,90.1146981375558,3.750300577708653
2018-04-20,49.16003690447126,0.4523230109895979,341.9254629952567,0.4371115480150495,0.9201182978493826,88.97949654715401,3.8365791865757535
2018-04-21,50.20178386143276,0.5430298873356411,338.41930716378346,0.45179615701947895,0.9345519712993076,86.03461565290179,3.859572717121669
2018-04-22,51.985627855573384,0.6230554069791522,336.12613786969865,0.45570806094578337,0.9376108646392821,81.21377508980888,3.8326216765812466
2018-04-23,53.83596420288086,0.6772946800504412,334.9707946777344,0.45119925907679964,0.931272200175694,77.03387287684849,3.8313346249716624
2018-04-24,55.74348340715681,0.6955839225224086,335.1395350864955,0.43721348898751394,0.9165324824196952,73.76132038661412,3.9134150573185513
2018-04-25,57.10963439941406,0.6764277730669294,337.9468688964844,0.4163426842008318,0.8967893123626709,71.06063461303711,4.083485977990287
2018-04-26,56.973951612200054,0.6469733033861432,342.52566964285717,0.3950641666139875,0.878475410597665,69.90365655081612,4.386235305241176
2018-04-27,55.06614521571568,0.6081843376159668,348.83836582728793,0.37005482401166645,0.8587417091642108,69.59857995169503,4.7399789946419855
2018-04-28,51.07867431640625,0.561308469091143,356.0958993094308,0.34376042229788645,0.8387102910450527,70.22724860055106,5.062465463365827
2018-04-29,44.7612612588065,0.5228240319660732,362.60653250558033,0.3178574187414986,0.8178680624280658,71.46555382864815,5.335705961499896
2018-04-30,36.40555664471218,0.5047871385301862,369.75195748465404,0.28169846534729,0.7872909648077828,70.20753370012555,5.499901362827846
2018-05-01,27.874750069209508,0.505524822643825,375.5429120744978,0.24362712247031074,0.7512715373720441,67.46620232718331,5.580394131796701
2018-05-02,19.67321218763079,0.5222158261707851,377.5385480608259,0.2126925843102591,0.7182758705956596,64.56585529872349,5.612509250640869
2018-05-03,12.805488484246391,0.5497212409973145,377.44120134626115,0.18361633164542054,0.6840437650680542,60.509822845458984,5.502842903137207
2018-05-04,7.3632136923926215,0.5724070412772042,375.3070286342076,0.16147085598536895,0.6550676822662354,56.71457508632115,5.346698556627546
2018-05-05,3.3013003894260953,0.585651023047311,371.8908996582031,0.14461890288761678,0.6321126563208443,53.42988967895508,5.163079806736538
2018-05-06,0.723138826234,0.580618040902274,369.323486328125,0.12958606651851107,0.613150920186724,50.984613691057476,4.93620753288269
2018-05-07,0.31606946672712055,0.5424297537122454,366.7317548479353,0.12111330032348629,0.602270415851048,50.22552381243025,4.748331444604056
2018-05-08,0.20983133997235978,0.4825259957994733,367.16001674107144,0.11332416534423825,0.5982934406825474,50.15985379900251,4.591983148029873
2018-05-09,0.1054222754069737,0.41089788505009245,371.99208286830356,0.10161762578146795,0.5898818799427578,49.35732051304409,4.437504257474627
2018-05-10,0.041858860424586704,0.326833827154977,377.8883536202567,0.08957667010171068,0.5799097503934588,47.46362958635603,4.367033447538104
2018-05-11,0.00866135529109409,0.2424786601747785,384.2949872698103,0.07770098958696633,0.565205454826355,43.90428079877581,4.321873903274536
2018-05-12,-0.0010471343994140684,0.15853241511753624,388.6780264718192,0.07019604955400735,0.5500080755778721,39.51140294756208,4.3170009681156705
2018-05-13,-0.002673847334725526,0.07899871894291467,391.0653163364955,0.06499273436410082,0.5303005150386265,33.67704030445643,4.3078335012708395
2018-05-14,0.005976336342947788,0.03024441855294363,391.4306379045759,0.06351372173854278,0.5142382383346558,27.77869599206107,4.3080825465066095
2018-05-15,0.01713757855551579,-0.0009307520730154854,387.1220397949219,0.061893957001822285,0.49594058309282574,21.746316024235316,4.251219715390887
2018-05-16,0.03314219202314099,-0.028382403509957427,380.4471740722656,0.061228684016636385,0.4821511847632271,17.682701315198624,4.176233393805368
2018-05-17,0.04598195212227951,-0.04764958790370393,372.7542724609375,0.06135913303920195,0.47178179877144943,16.109788009098597,4.139517681939261
2018-05-18,0.05316267694745739,-0.05169432503836491,364.3149108886719,0.06172794955117357,0.46629932948521197,16.765061446598597,4.14235656602042
2018-05-19,0.05908014093126563,-0.04169406209673199,357.62595912388394,0.05939553465162,0.46180699552808485,18.75151927130563,4.181413684572492
2018-05-20,0.06504378999982555,-0.0218381370816912,352.05672781808033,0.058024031775338256,0.46517550945281977,23.019872392926896,4.293278626033238
2018-05-21,0.06754474980490542,-0.004590358052934944,347.261962890625,0.054965938840593566,0.4681565250669206,27.684097290039062,4.34554031917027
2018-05-22,0.06773798806326722,0.014709506716046986,344.8015441894531,0.05265966483524863,0.47544991970062256,32.81822068350656,4.43588604245867
2018-05-23,0.06675299576350614,0.04809117317199702,342.8327418736049,0.050399167197091206,0.48520590577806744,37.003338950020925,4.534529209136963
