Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-08-02,0.014570185116359144,0.44234473364693777,287.26290021623885,0.05820327145712712,0.51884354863848,42.607549394880024,4.56682825088501
2014-08-03,0.012975880077906999,0.46730547291891916,286.27208164760043,0.056033151490347696,0.5165155104228428,44.853571210588726,4.749191556658063
2014-08-04,0.017651353563581173,0.49170047896248953,285.57826450892856,0.05445335592542373,0.5186946221760341,46.920586177280974,4.969386713845389
2014-08-05,0.0284046445574079,0.5284747225897652,285.06605311802457,0.054299337523324116,0.5261265550340924,48.81251580374582,5.335698740822928
2014-08-06,0.04008545194353373,0.5810409103121076,284.88677978515625,0.05404211793627055,0.5352571180888585,50.6671872820173,5.670416423252651
2014-08-07,0.0504024539675031,0.6255474771772113,284.95867919921875,0.05287677901131763,0.5443295240402222,52.16882487705776,5.680410998208182
2014-08-08,0.0660084656306675,0.6834038325718471,284.8509085518973,0.053912213870457214,0.5588262251445225,53.156659262520925,6.24553074155535
2014-08-09,0.0777011428560529,0.7423515830721173,284.6100594656808,0.05611927168709889,0.5757369484220233,53.1713011605399,7.294450896126883
2014-08-10,0.08411998408181322,0.7663866111210415,284.5364423479353,0.059639181409563306,0.5877711943217686,52.432289123535156,8.394081524440221
2014-08-11,0.09006672246115544,0.7787233591079712,284.26451328822543,0.06281035287039617,0.5982366119112287,51.48741585867746,9.488476548876081
2014-08-12,0.0920981849942888,0.7821729183197021,283.9734802246094,0.06453904083796906,0.6042953729629517,50.86427198137556,10.660437447684151
2014-08-13,0.09301480225154328,0.7802023206438337,283.60609218052457,0.0661786454064505,0.6085589102336338,50.4642459324428,11.941831248147148
2014-08-14,0.09257205895015166,0.7826810053416661,283.2621634347098,0.06849878174918035,0.6116083008902413,50.424770900181365,13.423687934875488
2014-08-15,0.09082077230725967,0.7563014030456543,283.3319789341518,0.06840779100145608,0.6087971244539533,50.89461135864258,13.948203495570592
2014-08-16,0.10081984315599711,0.7302475656781878,283.40407017299106,0.06917256968361986,0.6070253678730556,51.623256138392854,14.158174923488072
2014-08-17,0.11885997227260041,0.7313803093773978,283.32840401785717,0.06911361217498775,0.6093919617789132,52.45858982631138,14.214412689208984
2014-08-18,0.1422990560531616,0.7427208764212472,283.3308367047991,0.0704410416739327,0.61259925365448,53.35716574532645,14.532258578709193
2014-08-19,0.1617993456976754,0.7316924844469342,283.52246529715404,0.07108174051557263,0.616685152053833,53.66673605782645,14.573209762573242
2014-08-20,0.182611380304609,0.7039282832826886,283.81983729771207,0.07215956279209676,0.6223255055291312,53.59639685494559,14.610200881958008
2014-08-21,0.20579453877040316,0.6819222143718174,284.08825247628346,0.07467421463557646,0.6318761791501727,53.386901310511995,14.8567077091762
2014-08-22,0.22062173911503383,0.6883557523999896,284.01998465401783,0.08025559357234405,0.64871689251491,52.744122641427175,16.118902342660085
2014-08-23,0.21679651737213135,0.6562710659844535,285.1189488002232,0.08285605907440181,0.6545143978936332,52.10008076259068,16.758263724190847
2014-08-24,0.2073435272489275,0.6273019995008197,286.41976056780135,0.08730542659759515,0.6622710227966309,51.40802219935826,17.392070634024485
2014-08-25,0.1873491491590227,0.5976459980010986,288.1024867466518,0.09059655666351314,0.6685846022197178,50.79025323050363,17.575029645647323
2014-08-26,0.1839309249605451,0.5876094784055438,289.4134303501674,0.09682393074035638,0.6775403703962054,50.47905240740095,17.223029136657715
2014-08-27,0.19066194125584188,0.5836775813783918,291.0017351422991,0.10200216088976173,0.6845278229032244,50.40782492501395,16.375609942844935
2014-08-28,0.20787734644753586,0.5770377601896014,292.54376220703125,0.10656932422092977,0.6911967822483608,50.13219451904297,15.313275745936803
2014-08-29,0.24143489769526885,0.5661435978753226,294.1366446358817,0.1108773265566144,0.6949045828410557,49.974496023995535,13.8964569909232
2014-08-30,0.2841897181102207,0.5806290762765067,294.609872000558,0.12011236803872238,0.709584253174918,49.43659264700754,13.051728929792132
2014-08-31,0.34148296288081575,0.6157667636871338,294.4643249511719,0.13411154065813333,0.7277154922485352,48.797451564243865,12.374294008527484
2014-09-01,0.38478551592145643,0.6681073222841535,294.43053763253346,0.14437392779758992,0.7433237518583026,48.52960368565151,11.943479129246303
2014-09-02,0.409048318862915,0.7395592076437814,294.7748500279018,0.1571928603308541,0.7587408167975289,48.63988494873047,12.308657101222447
2014-09-03,0.3884102957589285,0.7281529222215924,295.2052437918527,0.1661223684038434,0.7729019948414394,48.217124938964844,12.723281451633998
2014-09-04,0.35133618967873703,0.7039916685649327,295.57989501953125,0.17595498902457093,0.7895193270274571,47.73922674996512,13.13203239440918
2014-09-05,0.3052684409277779,0.66595801285335,295.92430332728793,0.18341333525521408,0.8087916374206543,46.9580808367048,13.103708130972725
2014-09-06,0.2660978010722569,0.6361732823508126,296.16943795340404,0.18579668658120288,0.8260502985545567,45.99886975969587,12.70323726109096
2014-09-07,0.22161030769348142,0.585916553224836,296.51732090541293,0.18053420952388216,0.838457635470799,44.529788970947266,12.10242680140904
2014-09-08,0.21098184585571286,0.5171165296009609,296.4341343470982,0.17387039320809494,0.8483070646013532,42.21781267438616,11.260047708238874
2014-09-09,0.20368690150124683,0.43500188418797087,296.025643484933,0.16155939442770814,0.8525479521070208,39.22521482195173,10.172943660191127
2014-09-10,0.22523329939161027,0.43594092982155935,295.14058576311385,0.15249846662793834,0.8539102418082101,36.38055419921875,9.382988929748535
2014-09-11,0.24952208995819092,0.4470184530530657,294.09869384765625,0.14312323502131866,0.8506796870912824,33.392356872558594,8.60349110194615
2014-09-12,0.2699906144823347,0.45289887700762066,293.08236258370533,0.13604446819850372,0.8385378122329712,30.6283016204834,8.217740740094866
2014-09-13,0.27695248808179584,0.45024473326546804,292.3262154715402,0.13138869830540242,0.8198656354631696,28.6632205418178,8.092393738882881
2014-09-14,0.27003426211220877,0.44914865493774414,291.8511265345982,0.12946944577353334,0.8004592146192279,27.62238257271903,7.966803142002651
2014-09-15,0.24142234666006904,0.44699725082942415,291.7970275878906,0.132306797163827,0.7848518575940814,27.69116919381278,7.8371212141854425
2014-09-16,0.2135369607380458,0.4292831080300467,292.5613054547991,0.13417225224631166,0.7692046676363263,28.787327357700892,7.603283677782331
2014-09-17,0.19031783512660433,0.40859998975481304,293.5135018484933,0.13724316869463235,0.7615658726011004,30.317996978759766,7.395460673740932
2014-09-18,0.1681549378803798,0.3828791209629604,294.5914045061384,0.13781166076660153,0.7593243632997785,32.33847754342215,7.186913626534598
2014-09-19,0.15180189268929614,0.37773239612579346,295.4321027483259,0.14032980373927523,0.7702462673187256,34.57449095589774,6.9768684932163785
2014-09-20,0.15861858640398294,0.3792877197265625,295.4832981654576,0.14808302266257148,0.8038495779037476,36.100830623081755,6.853915691375732
2014-09-21,0.17965975829533165,0.3731751782553537,294.97141810825894,0.15926739147731234,0.8411326919283185,38.02239390781948,6.619283880506243
2014-09-22,0.21572644369942795,0.38111482347760883,293.6026611328125,0.17059113298143652,0.8778554712023053,40.01490184238979,6.643423557281494
2014-09-23,0.2621426241738455,0.4002094098499843,291.4837864467076,0.18632939883640828,0.9204732860837666,41.89524841308594,7.0513619014195035
2014-09-24,0.31339441026960096,0.4377847058432443,289.0042201450893,0.2132546390805925,0.9708572796412878,44.06935065133231,7.7766158921378
2014-09-25,0.36742557798113135,0.522570286478315,286.4998038155692,0.25414989675794325,1.0249312264578685,45.909405844552175,8.734778336116246
2014-09-26,0.42988223688943045,0.6688341753823417,284.4165780203683,0.3058694941656929,1.0778894594737463,47.816575731549946,9.725244181496757
2014-09-27,0.513433575630188,1.0096793515341622,283.8529314313616,0.3625319174357823,1.1143909181867329,49.67286736624582,10.766587393624443
2014-09-28,0.6533255747386387,1.590509363583156,284.8368835449219,0.4288345234734671,1.1523137433188302,51.5716792515346,12.227239063807897
2014-09-29,0.8057303769247872,1.7833124910082137,289.59203665597096,0.48492739881787983,1.16236298424857,52.61706324986049,12.23098019191197
2014-09-30,0.9476338624954224,1.8646664108548845,293.8572213309152,0.5405113697052002,1.1766065529414587,52.282435280936106,12.155571256365095
2014-10-01,1.0711980547223772,1.9165964126586914,298.18526349748885,0.5807354279926845,1.1810268674577986,51.61386326381138,11.607784884316581
2014-10-02,1.1752283232552665,1.939998950277056,301.60534232003346,0.6090714079993111,1.1833892209189278,50.87565558297293,10.837846824101039
2014-10-03,1.2550655262810844,1.9124146359307426,303.74657767159596,0.6266625268118722,1.18605865750994,49.15236227852957,9.969528130122594
2014-10-04,1.3008839402879988,1.7031275715146745,304.33529227120533,0.6373598234994071,1.188112701688494,46.877258845738005,8.82914045878819
2014-10-05,1.25569144317082,1.209001932825361,303.47652762276783,0.6356046199798584,1.1824815273284912,42.60136549813408,7.4304336820329935
2014-10-06,1.1608897277287074,1.0434636558805193,299.1959708077567,0.6495877504348755,1.2026204381670271,37.75408363342285,7.320403575897217
2014-10-07,1.0346115146364485,0.9490536791937692,296.14762224469865,0.6599454539162772,1.2015915598188127,34.21543966020857,6.696505648749215
2014-10-08,0.9021219696317401,0.8543465307780674,294.41066196986606,0.6704159804752895,1.1886807509831019,31.91964312962123,6.0942398480006625
2014-10-09,0.8285204683031354,0.7559984922409058,294.7016906738281,0.6769696133477348,1.1628149577549525,30.496237891060964,5.487870795386178
2014-10-10,0.7914072615759713,0.6459588663918632,296.795645577567,0.6778988497597831,1.1280335698808943,30.31989915030343,5.048288992473057
2014-10-11,0.8086973428726196,0.5338456630706787,299.49502999441967,0.6765257460730416,1.0955510820661272,31.006064551217214,4.94098653112139
2014-10-12,0.9224255084991455,0.5175720112664359,302.30336216517856,0.680263706615993,1.0688583510262626,33.00345502580915,5.097770248140607
2014-10-13,1.0607002632958549,0.5716445616313389,305.0311017717634,0.685931852885655,1.050382477896554,35.659276144845144,5.615522963660104
2014-10-14,1.1111311401639665,0.6584124394825527,306.1848711286272,0.6967471667698452,1.0531255177089147,38.16139602661133,6.468378339494977
2014-10-15,1.163033400263105,0.6529643365315029,306.92005702427457,0.7094343730381557,1.0627013274601527,37.57801110403879,6.997215850012643
2014-10-16,1.154980182647705,0.6333422660827637,307.7921360560826,0.7266911949430194,1.0752733094351632,36.51767104012625,7.443705695016043
2014-10-17,1.152516518320356,0.6080379656382969,307.65572248186385,0.7503388438905988,1.0910561765943254,34.44875853402274,7.671403271811349
2014-10-18,1.1316813911710466,0.5721690825053624,308.6046229771205,0.7772042921611241,1.0990880557468958,33.06905174255371,7.629672118595669
2014-10-19,1.0460279498781477,0.49132982322147906,311.5696585518973,0.7951294524329049,1.0975857802799769,33.13508524213518,7.538204874311175
2014-10-20,1.0417097806930542,0.38991195814950125,315.04333060128346,0.8038050106593541,1.0853176287242345,34.92731448582241,7.091199942997524
2014-10-21,1.2038978167942591,0.2878738982336862,318.656982421875,0.8161084822246006,1.0690967185156686,36.10601888384138,6.641468661172049
2014-10-22,1.3548902102879115,0.28993591240474154,322.01084681919644,0.8253098726272583,1.0572865179606847,39.01613589695522,6.548007011413574
2014-10-23,1.520190954208374,0.293484057698931,324.2917218889509,0.8441481249673026,1.0528925657272339,41.283073970249724,6.478542736598423
2014-10-24,1.6618997710091727,0.3007591451917376,327.7235804966518,0.8608237845557076,1.046148487499782,44.77862058367048,6.417767320360456
2014-10-25,1.7423127378736223,0.3098020553588867,331.17891584123885,0.8734767607280186,1.0438283681869507,48.300254821777344,6.3905037471226285
2014-10-26,1.8665738446371896,0.3182887009211948,334.8529619489397,0.8872815711157662,1.0384341308048792,52.19183513096401,6.204170295170376
2014-10-27,1.9800616673060827,0.33691459042685373,339.5588160923549,0.8985087530953544,1.032659752028329,55.05559212820871,6.2730840274265836
2014-10-28,2.091465745653425,0.35452323300497873,345.3990173339844,0.8950702803475517,1.019743493625096,58.41986519949777,6.3453788076128275
2014-10-29,2.2678297587803433,0.35262576171330046,350.57977294921875,0.8933633055005755,1.0039267369679041,61.9514274597168,6.2455629621233255
2014-10-30,2.421809639249529,0.34225012574877056,354.9906311035156,0.8725429943629673,0.9824595110757011,65.98009000505719,5.881070341382708
2014-10-31,2.526837485177176,0.33421376773289263,357.4853733607701,0.8461290768214634,0.9621926035199847,69.32984052385602,5.358684914452689
2014-11-01,2.63464845929827,0.33901488780975336,356.7811497279576,0.8190310512270246,0.9487665040152413,71.56433650425502,4.837649141039167
2014-11-02,2.717165538242885,0.38598954677581787,352.09261213030135,0.800979631287711,0.953516023499625,71.17203739711216,4.424230882099697
2014-11-03,2.7833565984453474,0.4176340103149414,344.94085693359375,0.7979949201856341,0.9691753217152187,69.71601922171456,3.9589716706957137
2014-11-04,2.810215507234846,0.40975769928523464,336.21053641183033,0.8080016544886998,0.9946589980806623,66.4578138078962,3.593872308731079
2014-11-05,2.7675535338265553,0.40912808690752295,328.682861328125,0.8233471427645002,1.0213959046772547,61.90718296595982,3.58735237802778
2014-11-06,2.731469222477504,0.4221235513687134,322.603759765625,0.8531273262841361,1.0483652182987757,56.7122562953404,3.81949291910444
2014-11-07,2.7551345143999373,0.4339005265917097,319.74928065708707,0.891152058328901,1.0671747752598353,53.13910893031529,4.239262240273612
2014-11-08,2.802894421986171,0.43284388950892855,321.5752912248884,0.9264854192733765,1.070783564022609,52.40739222935268,4.6697753838130405
2014-11-09,2.851748432431902,0.3897390535899571,325.3089076450893,0.9479165758405413,1.061679414340428,53.17172459193638,4.907809325626919
2014-11-10,2.8865905148642406,0.34784267629895893,329.6384582519531,0.9580128874097552,1.0483297961098808,54.03281675066267,5.045119762420654
2014-11-11,2.9292117868150984,0.3529390437262399,335.67245047433033,0.9575836488178798,1.0263119084494454,56.197414943150115,5.088455404554095
2014-11-12,3.008956091744559,0.3684562274387905,340.5521894182478,0.9494225467954364,1.0048296110970634,58.71397399902344,5.020215920039585
2014-11-13,3.0465713909694125,0.3784883873803275,344.01260811941967,0.9391120842524937,0.9908176830836705,60.267098563058035,5.182263646806989
2014-11-14,2.989240918840681,0.3904905319213867,344.72375052315846,0.9293381486620221,0.9885272979736328,59.47385787963867,5.440071310315814
2014-11-15,2.9165099348340715,0.39726533208574566,342.1371634347098,0.9351526669093541,1.0015005554471696,55.40286309378488,5.7757271357945035
2014-11-16,2.8317438874925887,0.39729791028159006,339.5741882324219,0.9603028808321271,1.0209234271730696,50.52536228724888,6.18964569909232
2014-11-17,2.7268329688480923,0.3918397086007254,338.7933829171317,0.9910055228642055,1.0351317950657435,46.74465724400112,6.391093049730573
2014-11-18,2.657594306128366,0.3850268636431013,338.0207257952009,1.0289326565606254,1.046153954097203,43.86389977591379,6.286426476069859
2014-11-19,2.64355138369969,0.37459349632263184,338.25439453125,1.0703508853912354,1.052137749535697,42.279283796037944,5.992412090301514
2014-11-20,2.7404261316571916,0.35826919760022846,340.6334141322545,1.1007889338902064,1.0424376896449499,44.13388279506138,5.376880918230329
2014-11-21,2.9317642961229597,0.33757390294756207,343.1275155203683,1.1223127841949463,1.0280689341681344,46.50981903076172,4.641020655632019
2014-11-22,3.1537656443459645,0.32006634984697613,346.14151872907365,1.1280197756631034,1.0083487033843994,49.24939182826451,3.8653821093695506
2014-11-23,3.3697775432041714,0.308652400970459,349.16648646763394,1.1142646585192,0.9867602246148246,51.3316274370466,3.135132704462324
2014-11-24,3.5626302446637834,0.3033919334411621,351.2379629952567,1.0936170986720495,0.9713971444538662,52.0050299508231,2.653314845902579
2014-11-25,3.692560604640416,0.2969669784818377,352.80332728794644,1.0671547991888863,0.9628831488745553,51.717329842703684,2.433160560471671
2014-11-26,3.765430382319859,0.2938916342599051,353.5932355608259,1.0417444705963135,0.95998215675354,50.91345541817801,2.357520971979414
2014-11-27,3.71331364767892,0.3051306690488543,353.39283970424106,1.0194747618266515,0.966598664011274,49.43104771205357,2.4130113295146396
2014-11-28,3.6454343114580428,0.31723262582506445,353.10670253208707,1.0042082071304321,0.9751370634351458,47.69195829119001,2.537501948220389
2014-11-29,3.5767359733581543,0.3320744207927158,352.38128662109375,0.995230862072536,0.983174170766558,45.392316000802175,2.6091198921203613
2014-11-30,3.511763504573277,0.3461825847625732,350.58353533063615,0.9978900466646466,0.9941942010607038,43.14263698032924,2.729184661592756
2015-03-01,3.4357786178588867,0.36007739816393164,349.1196594238281,0.9950110401426043,0.9981877633503505,41.23548398699079,3.0201103006090437
2015-03-02,3.227579287120274,0.39386667524065283,348.38155691964283,0.9836657217570713,0.9974669899259295,42.689248766217915,3.870502437864031
2015-03-03,2.9286039556775774,0.4389527865818568,349.523193359375,0.962978890963963,0.9897802216666085,45.27638735089983,5.241703135626657
2015-03-04,2.6647347722734724,0.4813765968595232,351.2042236328125,0.938437819480896,0.9798609188624791,47.25063051496233,7.047520058495658
2015-03-05,2.3646674837384904,0.5259959016527448,354.35547310965404,0.8988562311444964,0.9652723244258335,51.12908772059849,8.95906434740339
2015-03-06,2.0301177501678467,0.5639966215406146,359.0389665876116,0.8449722017560687,0.951335038457598,58.32362420218332,10.742741346359253
2015-03-07,1.726433617728097,0.581093464578901,365.534432547433,0.7741449049540928,0.9402226379939488,67.49596514020648,12.37037454332624
2015-03-08,1.7540524346487862,0.5657723290579659,372.40209524972096,0.6973334210259574,0.9422133139201573,77.06486402239118,13.804100036621094
2015-03-09,2.152887923376901,0.5313515322549003,379.0720432826451,0.6263888563428607,0.9430395705359323,84.54741287231445,14.69818823678153
2015-03-10,2.6433530875614712,0.47752177715301514,385.0613708496094,0.5639396224703107,0.9470253842217582,90.49308449881417,15.374371256147112
2015-03-11,2.7196902888161794,0.4136426108224051,390.7147739955357,0.49835205078125,0.9495431355067662,94.07057407924107,15.824245180402484
2015-03-12,2.6132931198392595,0.3491501297269548,395.40010724748885,0.43660816124507357,0.9505691868918282,93.75207955496651,16.095258712768555
2015-03-13,2.4702600070408414,0.2933247600282941,399.5326930454799,0.3814364331109183,0.9425580842154366,87.86128398350307,15.673166275024414
2015-03-14,2.2983628000531877,0.26690396240779324,402.2194388253348,0.33740743568965365,0.9291607822690692,79.97700881958008,14.840614318847656
2015-03-15,1.8284179994038172,0.2797190632138933,402.45908900669644,0.3111170870917184,0.9137922525405884,71.65951429094586,13.893689155578613
2015-03-16,1.1415799004690987,0.297479714666094,400.9037649972098,0.2983217750276838,0.904125417981829,64.21273967197963,12.761541298457555
2015-03-17,0.4775379725864956,0.3296045575823102,397.5188991001674,0.28806919710976736,0.8963814292635236,57.495047433035715,11.31202493395124
2015-03-18,0.6591454574040004,0.3853423765727451,393.01045880998885,0.2924015862601144,0.8926238162176949,54.95504542759487,9.725526400974818
2015-03-19,1.4386704138347082,0.4462677410670689,388.28692626953125,0.3057558706828526,0.8946323565074376,56.19656263078962,8.437935420445033
2015-03-20,2.0984538282666887,0.4955444165638515,383.1102076939174,0.3206915855407715,0.9072460787636893,60.17601939610073,8.170730590820312
2015-03-21,2.2806995255606517,0.5282720667975289,379.4023960658482,0.3294966561453683,0.9174090283257621,63.56362969534738,8.617977142333984
2015-03-22,2.359125052179609,0.5521444763456073,378.0834176199777,0.3337711436407907,0.9268902369907924,67.49080984933036,9.431910514831543
2015-03-23,2.3440329006740024,0.5579128265380859,378.63246372767856,0.3297038589205061,0.9425187281199864,68.68138395036969,10.606331893375941
2015-03-24,2.2746051209313527,0.5395870208740234,380.6587698800223,0.3155877079282488,0.9538073028836932,66.28760038103376,11.811082431248256
2015-03-25,1.8242533377238683,0.4876632349831717,384.5730547223772,0.28887827055794846,0.9574571847915648,59.98381968906948,12.992543765476771
2015-03-26,1.0013634647641863,0.4198935202189854,390.31705147879467,0.25576044831957134,0.9527874674115863,53.1161744253976,13.965201377868652
2015-03-27,0.36371450764792307,0.36030501978737967,396.85296630859375,0.23165699413844518,0.9459737368992396,47.22215053013393,14.83034896850586
2015-03-28,0.24355583531515937,0.3354956422533308,402.94674246651783,0.2104649203164237,0.9416799374989101,42.69604165213449,15.497806412833077
2015-03-29,0.2182911804744175,0.31681697709219797,407.47011021205356,0.18671165193830216,0.9268872908183505,39.29974474225725,15.232018334524971
2015-03-30,0.28832403251102995,0.31625034127916607,409.5952410016741,0.1688544750213623,0.9100042922156197,36.48180225917271,14.637606075831822
2015-03-31,0.3660394123622349,0.3136270216533116,408.3626142229353,0.1659700529915946,0.903564623423985,35.371146065848215,14.106264659336635
2015-04-01,0.42897973741803846,0.3144977603639875,405.8834010532924,0.18312014852251327,0.8968770163399833,37.24445016043527,13.59737069266183
2015-04-02,0.4833773033959524,0.32100507191249295,401.28411865234375,0.214005674634661,0.8994356564113072,41.05348260062082,13.724556377955846
2015-04-03,0.5832703283854893,0.318188122340611,396.003173828125,0.2462121248245239,0.9022395951407296,48.990792410714285,14.728564262390137
2015-04-04,0.5676957709448678,0.2933318955557686,390.51949637276783,0.2775171313967023,0.9090015207018171,57.217071533203125,16.527657508850098
2015-04-05,0.5371229307992118,0.26534746374402723,386.2150442940848,0.3063575369971138,0.9257393564496722,65.17162322998047,19.17558683667864
2015-04-06,0.4245490687234061,0.24180037634713308,384.093514578683,0.3163769926343645,0.9355258430753436,73.41091537475586,21.538097381591797
2015-04-07,0.35347909586770193,0.2487808295658656,385.7213570731027,0.3063248566218784,0.9347377334322248,79.8739629473005,23.157228469848633
2015-04-08,0.2848009892872402,0.26034871169498985,387.6724330357143,0.2793479646955217,0.9372228554316929,86.63375908987862,24.3550352369036
2015-04-09,0.2209963457924979,0.26903120109013146,391.76905604771207,0.23922029563358846,0.9287988458360944,84.87302453177315,25.04690252031599
2015-04-10,0.10407958711896624,0.28914458411080496,396.3115757533482,0.1907083988189697,0.9174913678850446,77.496584211077,25.29611451285226
2015-04-11,0.042126808847699856,0.30303801809038433,400.7925022670201,0.1479164361953735,0.8964035340717861,69.37230845860073,24.96915054321289
2015-04-12,0.021710753440856944,0.3100798640932355,404.70814296177457,0.10656877926417754,0.8733227593558175,59.136426380702424,24.58353042602539
2015-04-13,0.09341837678636823,0.3144694907324654,408.4015415736607,0.07598740713936937,0.8515029294150216,48.38719367980957,24.70586041041783
2015-04-14,0.13761419909340994,0.3271364825112479,410.17239815848217,0.0616930382592337,0.8341769661222186,41.063374928065706,25.5160642351423
2015-04-15,0.1751042945044381,0.36424505710601807,411.6665518624442,0.04775476455688471,0.812043581690107,32.88829149518694,26.238428933279856
2015-04-16,0.2343161787305559,0.381016595023019,411.176025390625,0.03668105602264401,0.7979638235909599,30.495163781302317,26.258702959333146
2015-04-17,0.2966734681810651,0.38729848180498394,409.8227844238281,0.0292460066931588,0.7905751977648053,29.296146392822266,25.50466047014509
2015-04-18,0.36382521901811865,0.3927502802440098,408.11610630580356,0.022065247808183898,0.7877004827771869,28.323300225394114,24.259964534214564
2015-04-19,0.374314750943865,0.42143402780805317,406.7334638323103,0.020235793931143584,0.7795194898332868,28.981571742466517,23.03442328316825
2015-04-20,0.3799604518072945,0.42869019508361816,405.2139107840402,0.021554299763270755,0.7719598838261196,29.870670863560267,22.02590342930385
2015-04-21,0.3899063382829938,0.4146432876586914,404.07677786690846,0.0238042558942522,0.7624070984976632,31.097789219447545,21.136457170758927
2015-04-22,0.4013739313398088,0.37393321309770855,402.4101126534598,0.03286886215209959,0.7598854303359985,31.873432976858957,20.85673631940569
2015-04-23,0.385269250188555,0.36299773624965115,400.77200753348217,0.04690778255462641,0.7483599696840558,32.98925563267299,20.873772484915598
2015-04-24,0.3858112777982439,0.36124949795859196,399.80968802315846,0.05632226807730533,0.7262125866753715,34.20243099757603,21.229444776262557
2015-04-25,0.4188004050936018,0.3580282756260463,398.26924787248885,0.062063149043491854,0.707973871912275,35.03547886439732,22.199564252580917
2015-04-26,0.4492198910032,0.3459997517721994,395.8175136021205,0.06349246842520573,0.6901533263070243,35.605192456926616,22.858462742396764
2015-04-27,0.4561059134347098,0.3436981269291469,392.72476632254467,0.0658021313803536,0.6723125662122454,36.39170782906668,23.051901408604213
2015-04-28,0.4592378990990775,0.3461132560457502,389.43443080357144,0.06303095817565912,0.6563666718346732,36.57057680402483,22.819864545549667
2015-04-29,0.44973119667598177,0.3666528122765677,386.35294015066967,0.0528095960617065,0.6299115759985787,36.447562081473215,21.367035729544504
2015-04-30,0.4386678423200335,0.3903306382043021,382.8819318498884,0.0391172511237008,0.6134168931416103,35.81899751935686,19.69080993107387
2015-05-01,0.4454789672579084,0.39100936480930876,378.7568359375,0.029190131596156514,0.6133405651365008,34.52379281180246,17.943584305899485
2015-05-02,0.42484542301722933,0.39093875885009766,375.03152901785717,0.024407931736537374,0.6161893946783883,34.01380211966379,15.852703503199987
2015-05-03,0.42932842458997456,0.38451615401676725,371.38000924246654,0.024521793637956868,0.6242224829537528,33.33804539271763,13.889442852565221
2015-05-04,0.4224179472242083,0.38202217647007536,368.160400390625,0.026839784213474802,0.6325264828545707,33.46413912091936,12.095259938921247
2015-05-05,0.40702079023633686,0.38107430934906006,365.7261657714844,0.029824461255754726,0.6413446835109166,33.950130462646484,10.61891324179513
2015-05-06,0.3908660241535732,0.37728324958256315,363.27042061941967,0.03753723417009623,0.6604029280798775,34.51832144601004,10.115952627999443
2015-05-07,0.37396943569183344,0.36797492844717844,360.7717764718192,0.0488514729908534,0.6828352042606899,35.02638626098633,10.357496534075056
2015-05-08,0.3193660123007637,0.3698476552963257,358.3284127371652,0.061660460063389315,0.6953400203159877,36.42821666172573,10.49301746913365
2015-05-09,0.28552101339612684,0.36898740700313015,356.33019583565846,0.07305508000510075,0.7047118459429059,37.71332114083426,10.874548367091588
2015-05-10,0.2509401525769915,0.3620616878781999,353.42177036830356,0.08991638251713338,0.7221481800079346,39.301815032958984,11.708911350795201
2015-05-11,0.23099029064178467,0.3576430422919136,351.04541451590404,0.10339665412902828,0.7387514965874808,40.4948981148856,12.720615931919642
2015-05-12,0.23876893520355222,0.3602821997233799,347.5348423549107,0.12276203291756761,0.7611192294529506,41.61240223475865,14.070199693952288
2015-05-13,0.30167605195726666,0.3711074420383998,343.1871337890625,0.14321344239371162,0.78671281678336,42.10187585013254,15.349782807486397
2015-05-14,0.36838197708129883,0.3934036663600376,338.8501674107143,0.16209035260336738,0.8064306974411011,42.579663957868306,15.92084802900042
2015-05-15,0.4341091939381191,0.46741494110652376,335.07318115234375,0.17493454047611778,0.8229039226259504,42.11751120431082,16.356713567461288
2015-05-16,0.44025301933288574,0.5645679235458374,330.8806631905692,0.18777586732591903,0.8332638740539551,41.33270754132952,16.643358503069198
2015-05-17,0.42780603681291846,0.6646217788968768,329.8641095842634,0.18989557879311697,0.8260410513196673,41.28010613577707,16.22500092642648
2015-05-18,0.44172038350786474,0.8090914828436715,327.3688441685268,0.1894569737570626,0.8233141558510917,40.668853759765625,15.871199199131556
2015-05-19,0.4402461392538887,1.0216892446790422,326.68929181780135,0.18912645748683382,0.8140567541122437,40.351304735456196,15.399893896920341
2015-05-20,0.4032400165285383,1.118855254990714,328.67918613978793,0.19317414079393655,0.8001970904214042,40.24449103219168,15.386936460222516
2015-05-21,0.3452794211251395,1.1629664897918701,330.47432599748885,0.1928566183362688,0.7883145298276629,39.840379987444194,16.10257284981864
2015-05-22,0.25845432281494135,1.1764847721372331,331.6276419503348,0.1933400290352957,0.7751801524843488,40.49638039725168,16.635465485709055
2015-05-23,0.19018241337367464,1.139565178326198,331.9214608328683,0.1918913807187761,0.7672682659966605,45.3084340776716,17.000662803649902
2015-05-24,0.127126864024571,1.114048889705113,332.2321341378348,0.19132326330457408,0.7606379645211356,49.717656816755024,17.47885595049177
2015-05-25,0.12261213575090679,0.9707102434975761,335.2474147251674,0.18284206730978828,0.7455591814858573,50.73130144391741,17.582732336861746
2015-05-26,0.12676157270159036,0.7496013981955392,336.4503086635045,0.16956789152962815,0.7322304589407784,51.575950622558594,17.00396660396031
2015-05-27,0.12620193617684497,0.632023777280535,335.26422119140625,0.15239947182791566,0.7131103617804391,51.72408676147461,15.239760943821498
