Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-23,0.27822818074907574,1.6000289576394218,285.0257350376674,0.051286884716578864,0.7093668835503715,33.59247425624302,1.50108916418893
2011-07-24,0.2842343534742083,1.6148131574903215,284.86602783203125,0.057375431060790974,0.7116885014942714,33.79874692644392,1.5964997495923723
2011-07-25,0.2939091920852661,1.6030054433005196,284.55529349190846,0.06318639005933484,0.7173998355865479,34.160940987723215,1.6568452290126257
2011-07-26,0.3119556733540126,1.6158156735556466,284.02294921875,0.06654984610421313,0.7366746834346226,34.55972235543387,1.6989432062421526
2011-07-27,0.3387385266167776,1.6827089445931571,283.1860089983259,0.07079448018755229,0.784310153552464,35.37926210675921,1.7282229151044572
2011-07-28,0.37263378075190945,1.6586340154920305,282.41178240094865,0.06970254012516562,0.8512320518493652,36.14748328072684,1.763932773045131
2011-07-29,0.38176499094281874,1.6184175355093817,282.0368129185268,0.06696093082427976,0.8760043382644653,36.480699266706196,1.7887186663491386
2011-07-30,0.37822648457118435,1.5047356741768971,282.0240783691406,0.059158785002572156,0.8931208338056292,35.72040694100516,1.8547801971435547
2011-07-31,0.3712644236428397,1.4384956530162263,282.0604160853795,0.05068262985774446,0.8920875617436,34.23518398829869,1.9073457377297538
2011-08-01,0.34865249906267437,1.3553081750869749,282.1423034667969,0.0403248412268502,0.8720128876822335,32.03389630998884,1.9686084815434046
2011-08-02,0.3140773432595389,1.2234468630381994,282.2969709123884,0.0354194981711251,0.8249277557645526,29.524519511631556,1.9989476544516427
2011-08-03,0.2792718921388898,1.0643493788582938,282.6270315987723,0.0378315619059971,0.7556631224496024,27.401092529296875,1.9694440705435616
2011-08-04,0.23923858574458526,0.9338712692260742,283.0994088309152,0.04652716432298929,0.7046657119478498,26.603633880615234,1.8783567973545618
2011-08-05,0.21803775855473104,0.8773999895368304,283.3230590820312,0.05829092434474396,0.6806731734957013,26.073900767735072,1.7997216156550817
2011-08-06,0.20949087824140272,0.9953816958836147,283.1216735839844,0.07351584093911304,0.656116144997733,26.271698815482004,1.6796643393380302
2011-08-07,0.20989850589207237,1.3758418730327062,282.53775896344865,0.08928663390023363,0.6378625971930367,27.08350236075265,1.5773492881229945
2011-08-08,0.2209079095295497,1.6458192723137992,281.9891662597656,0.10467452662331714,0.6237017256872994,28.463823046003068,1.4857781614576067
2011-08-09,0.23525687626429964,1.801317776952471,281.623779296875,0.11405716623578747,0.631330132484436,30.079533168247767,1.455890417098999
2011-08-10,0.24794745445251462,1.9366955075945174,281.25565011160717,0.11830278805324004,0.6527713366917202,31.59244237627302,1.4980652332305908
2011-08-11,0.2657273156302316,2.009897674833025,280.83860560825894,0.12007951736450191,0.6656371865953717,32.2973199571882,1.609840256827218
2011-08-12,0.2870283808026995,1.962504846709115,280.7063249860491,0.11968834059579028,0.7143928493772235,33.232496534075054,1.7530110563550676
2011-08-13,0.3186949150902884,1.8099090542112077,280.6791687011719,0.1203271320887974,0.7965156521115985,34.46651703970773,1.8939196722848075
2011-08-14,0.3542828730174473,1.4272491421018327,280.8462568010603,0.12285123552594863,0.8943240983145577,35.772978918892996,2.0189267226627896
2011-08-15,0.3842724221093314,1.2772592987333025,280.92100306919644,0.12936723232269282,0.9566229581832886,36.495129993983674,2.0860680171421597
2011-08-16,0.4183835131781442,1.328504511288234,280.85226004464283,0.13552669116428917,1.012909276144845,36.820377349853516,2.1346802370888844
2011-08-17,0.45960307121276855,1.408244354384286,280.8909694126674,0.14146927424839562,1.0566222667694092,36.560774666922434,2.1372830186571394
2011-08-18,0.5067845582962036,1.7307207073484148,280.98257882254467,0.14632781914302279,1.0769228764942713,36.43426023210798,2.0707627023969377
2011-08-19,0.5624268225261143,2.3850933143070767,280.60677664620533,0.1489085129329136,1.0698449781962804,36.36371503557478,1.9653925214494978
2011-08-20,0.5996754169464111,2.909925562994821,280.11190359933033,0.1493864059448242,1.047364251954215,36.00936944144113,1.9072200570787703
2011-08-21,0.6177487713950021,3.066382203783308,279.6671927315848,0.1483544622148786,1.0324385677065169,35.5008294241769,1.9103742667606898
2011-08-22,0.6434416430337089,3.0505760056631908,279.30635724748885,0.1459863356181553,1.0690365178244454,35.67887987409319,1.955075979232788
2011-08-23,0.6683955362864903,2.8943806546075,279.073974609375,0.14862838813236778,1.1105963502611433,36.546229226248606,1.9681662150791712
2011-08-24,0.6920392172677177,2.683712465422494,278.951904296875,0.1517881836209978,1.1606744357517786,38.078748430524556,1.9921716621943883
2011-08-25,0.7192634173801967,2.2571918794087003,278.74324689592635,0.15351428304399756,1.2452196734292167,39.03336715698242,2.0912765094212125
2011-08-26,0.7388940538678851,1.6367066758019584,278.7790222167969,0.15896809101104734,1.336991548538208,39.44968850272043,2.177749122892107
2011-08-27,0.7637739862714495,1.2154490436826433,279.0023672921317,0.1584151642663138,1.4087231159210205,39.45725958687918,2.1817282267979214
2011-08-28,0.7733871766499111,1.1492478336606706,279.26385498046875,0.1538340875080653,1.425572054726737,38.91443470546177,2.132744073867798
2011-08-29,0.7726537670407977,1.0988939319338118,279.57110595703125,0.14618597711835585,1.4220806871141707,37.46354648045131,2.0845997674124583
2011-08-30,0.7684271676199776,1.1064752851213728,279.7883954729353,0.13696450846535815,1.4034032481057304,35.466059003557476,2.0305027961730957
2011-08-31,0.7571185486657279,1.1605573722294398,279.7812935965402,0.12630593776702875,1.3843550000871931,32.94213948931013,1.9748289585113525
2011-09-01,0.7392145224979946,1.2142940589359827,279.72477068219865,0.1196236440113612,1.3470092841557093,30.836512429373606,1.88209182875497
2011-09-02,0.7305962698800224,1.2101187024797713,279.8291713169643,0.11480074269430973,1.3031915255955286,30.04487500871931,1.775993960244315
2011-09-03,0.7284690993172782,1.1531967776162284,279.97488839285717,0.12176111766270226,1.2665011201586043,30.150667463030135,1.706956386566162
2011-09-04,0.7407850027084351,1.0767633063452584,280.1886509486607,0.13084008012499124,1.2853702477046423,30.621378217424667,1.6710620948246546
2011-09-05,0.7473719801221576,1.0533558300563268,280.3443123953683,0.14081234591347827,1.2938908168247767,31.54619516645159,1.6440789018358504
2011-09-06,0.7515806470598493,1.0270208290645055,280.44886561802457,0.14832827023097445,1.3011057717459542,32.32800946916853,1.6454360825674874
2011-09-07,0.758967501776559,1.0049482413700648,280.6395002092634,0.15970194339752197,1.2899482931409563,33.19340106419155,1.6432719571249825
2011-09-08,0.7722653491156442,1.0549153259822301,280.90723092215404,0.17445342881338935,1.264028447014945,34.183714730399,1.6218454837799072
2011-09-09,0.7824954986572266,1.1124237264905656,281.0366777692522,0.19265287263052802,1.2416127068655831,34.34257125854492,1.6332871232713972
2011-09-10,0.7967747620173863,1.1244158404214042,281.1196725027902,0.21034850393022805,1.234647580555507,34.0865113394601,1.6639339923858643
2011-09-11,0.8387073448726109,1.136893936565944,281.0579921177455,0.23628212724413186,1.2385025365012032,34.207811083112446,1.6803713866642542
2011-09-12,0.9188772780554635,1.175959280558995,280.99068777901783,0.2687788690839495,1.2891754422869002,35.312589917864116,1.6833431720733643
2011-09-13,1.0113389492034912,1.318805115563529,281.0741707938058,0.2967190401894705,1.340076105935233,36.46385628836496,1.690758194242205
2011-09-14,1.106229271207537,1.37795513016837,281.6155700683594,0.31586364337376177,1.386620112827846,37.318909236363005,1.7186686992645264
2011-09-15,1.1793794461659022,1.3253722190856934,282.7311793736049,0.32647069862910677,1.4086976732526506,36.98019300188337,1.7700557027544295
2011-09-16,1.2264790194375175,1.2592577934265137,284.42977033342635,0.3353644439152309,1.4122742584773473,35.66973795209612,1.82078674861363
2011-09-17,1.2621589728764124,1.2562037876674108,286.4990539550781,0.34588161536625456,1.4128834520067488,34.082676206316265,1.85494031224932
2011-09-18,1.2907724380493164,1.33485061781747,288.60958426339283,0.36066753523690354,1.4127599852425712,32.25266320364816,1.8775815963745117
2011-09-19,1.3129597050803048,1.7136238643101283,290.6947457449777,0.38544728074754986,1.3982586179460799,29.74729483468192,1.8845438957214355
2011-09-20,1.3423397541046143,4.171890531267438,292.8590393066406,0.4284412349973406,1.3922044890267509,27.39322226388114,1.8593956061771937
2011-09-21,1.3644811425890242,4.629823644955953,294.8727460588728,0.4815726620810373,1.390026024409703,25.3838985988072,1.8148632390158517
2011-09-22,1.370825665337699,5.215921998023987,296.5901445661272,0.5197088888713292,1.4017656530652727,23.32762690952846,1.7821130411965507
2011-09-23,1.3535474709102087,5.303907513618469,297.98988560267856,0.5346855776650565,1.4182094165257044,21.53171076093401,1.7581456388745988
2011-09-24,1.3270796367100306,5.3332663377126055,299.0466962541853,0.5346147332872663,1.4251880645751953,20.09359904697963,1.7381250858306885
2011-09-25,1.2715343577521188,5.324410518010457,299.75537109375,0.524310725075858,1.4184600625719344,18.920838900974818,1.7174297400883265
2011-09-26,1.2024714946746826,5.123461763064067,300.03455897739957,0.5082636731011527,1.3907342978886195,17.80868911743164,1.699110644204276
2011-09-27,1.1231015069144112,2.4926918745040894,299.8923034667969,0.48739186355045866,1.3510496616363525,16.740806034633092,1.6916656494140625
2011-09-28,1.0590611866542272,2.965488536017282,299.19686453683033,0.4680966479437692,1.3078836032322474,15.605794634137835,1.6772773947034563
2011-09-29,1.0315911769866943,3.570575680051531,298.23875209263394,0.47538506984710693,1.2545115607125419,14.748802730015345,1.638962745666504
2011-09-30,1.0369874749864851,3.9454538140978133,296.8348824637277,0.4933340038572039,1.201020053454808,13.58121987751552,1.5870983260018485
2011-10-01,1.0110056911196028,4.100353002548218,295.02210780552457,0.5074923719678607,1.1464746168681554,11.358537861279078,1.5485943044934953
2011-10-02,0.9734867981501988,4.3389453547341486,293.28084891183033,0.5177534818649292,1.0773438044956751,8.504907318523951,1.5082009519849504
2011-10-03,0.9327879292624337,5.071107387542725,292.1099548339843,0.5305600336619786,1.0112207787377494,5.52749959060124,1.4720347268240792
2011-10-04,0.893821154321943,5.547594138554165,291.6788242885045,0.5385444504874093,0.9625280584607806,3.0311988251549855,1.4459708758762904
2011-10-05,0.8248843465532575,5.171553884233747,291.9222412109375,0.5286523614610944,0.9165950162070138,0.4319464308874948,1.4367314066205705
2011-10-06,0.7437490054539272,4.674729687826974,292.9491533551897,0.5097701379231044,0.8750150884900775,-2.3180291822978427,1.4294898509979248
2011-10-07,0.6754129784447807,5.136965274810791,294.640372140067,0.497016327721732,0.8392287152154105,-4.154540589877537,1.4242671898433141
2011-10-08,0.6499965872083392,6.171123708997454,297.020254952567,0.4991893938609532,0.813009534563337,-4.519670009613037,1.417140075138637
2011-10-09,0.6736409834453038,10.118844372885567,299.68982369559154,0.5154655150004795,0.805585469518389,-3.516827413014003,1.4111747741699219
2011-10-10,0.7102547373090472,10.523475249608358,302.0008021763393,0.5275641850062779,0.795357312474932,-2.555567571095058,1.3920690672738212
2011-10-11,0.7599668673106602,11.30447244644165,303.85548618861606,0.5491878305162702,0.7867741755076817,-1.9230138233729772,1.3654469081333704
2011-10-12,0.8280481951577323,15.245404148101807,305.2203892299107,0.5737799235752651,0.7884557587759835,-1.3622519969940186,1.3315087727137975
2011-10-13,0.8815393788473946,15.089892482757568,306.01903860909596,0.584734456879752,0.8023015090397426,-0.49861836433410645,1.3166590418134416
2011-10-14,0.9318349191120693,14.694408893585205,306.6485682896205,0.5941751003265381,0.8142926182065692,0.02337878090994692,1.2952478613172258
2011-10-15,0.9707002639770508,13.9370680809021,306.9293474469866,0.6002827542168754,0.8225022043500628,-0.09195099558149071,1.266160522188459
2011-10-16,0.9937410184315273,8.691423034667968,307.0636683872768,0.5996912888118199,0.8216737849371774,-1.0238739081791468,1.2291993073054723
2011-10-17,1.0111178159713745,8.952870686848959,307.06103951590404,0.5994211605616978,0.8334971836635044,-1.5655337401798792,1.206852844783238
2011-10-18,1.0285719292504447,8.952870686848959,306.98868233816967,0.5973543439592633,0.8427036149161202,-1.9894323093550546,1.1824050630841936
2011-10-19,1.0537019968032837,6.16851577758789,306.7906799316406,0.6050041913986206,0.850632803780692,-2.106051958033017,1.162341628755842
2011-10-20,1.0959093059812273,8.266002368927001,306.265616280692,0.621990510395595,0.8595821176256452,-2.0698976452861513,1.1370017528533936
2011-10-21,1.1228475740977697,8.248030090332032,305.47096034458707,0.6298210280282157,0.8677273988723755,-2.3134257048368454,1.1166674409593855
2011-10-22,1.1667933804648263,8.148852634429932,304.7345711844308,0.6391153676169259,0.8766417333057949,-2.0522080085107257,1.0874242101396834
2011-10-23,1.2111647129058838,8.532043743133546,304.0967581612723,0.6474749020167759,0.8816060679299491,-1.6797179601022176,1.0559792007718767
2011-10-24,1.2368322440556117,8.104535961151123,303.72750418526783,0.64974992615836,0.8855105127607074,-1.4051413599933897,1.0361484289169312
2011-10-25,1.2469185420445033,11.301875988642374,303.11947195870533,0.6528639112200055,0.8938060317720685,-1.1153027308838708,1.0236733300345284
2011-10-26,1.2416090624673026,11.301875988642374,302.2796848842076,0.653705358505249,0.8868803807667324,-1.686592412846429,0.9987512486321586
2011-10-27,1.2416348457336426,10.537730312347412,301.1505039760045,0.666479195867266,0.8778595243181501,-2.5035650517259325,0.969643201146807
2011-10-28,1.258425031389509,11.811576128005981,299.6482369559152,0.690352065222604,0.8745579208646502,-3.333691132920129,0.9430766786847796
2011-10-29,1.2556617941175188,12.092098355293274,297.9666181291853,0.7038409539631435,0.8725582190922329,-4.896804652043751,0.9288041591644287
2011-10-30,1.2396777357373918,11.738476872444153,296.515127999442,0.7023204394749233,0.868847097669329,-7.18207031914166,0.917221222605024
2011-10-31,1.2186532361166817,10.664948463439941,295.501717703683,0.6897266592298236,0.8627077851976667,-9.591511794498988,0.9021466800144741
2011-11-01,1.1871721744537354,5.129485845565796,294.8916756766183,0.6639924900872367,0.8556244713919503,-11.8167405128479,0.8891552346093314
2011-11-02,1.1667001928601946,6.313282585144043,295.05517578125,0.6408021790640694,0.8700867721012661,-12.470658711024694,0.8854999031339373
2011-11-03,1.1200358527047294,100.33813587824504,295.9690508161272,0.607748167855399,0.8907945666994367,-12.55175747190203,0.8850769485746112
2011-11-04,1.0927390030452184,100.33813587824504,297.6129237583705,0.5798701047897339,0.9198932988303048,-11.729941368103027,0.8849599702017648
2011-11-05,1.0935020106179374,119.10289688110352,299.8409729003906,0.5626426083700997,0.96193380015237,-9.913642610822405,0.8822375195366996
2011-11-06,1.091311318533761,147.6215134859085,302.3132585797991,0.5513805150985718,1.0285578966140747,-6.453673907688686,0.8954106398991176
2011-11-07,1.0845542975834437,148.8164234161377,304.98651123046875,0.5442244836262294,1.107197914804731,-1.954486574445452,0.9200328247887748
2011-11-08,1.0532454081944056,148.02971172332764,308.10191563197543,0.5318292038781303,1.1981898886816842,3.6718857628958568,0.9645611388342721
2011-11-09,1.0011589697429113,145.55115860700607,311.30599103655135,0.5138194561004639,1.286719901221139,9.749793188912529,1.0183155196053642
2011-11-10,0.9592735256467547,3.101801812648773,314.33013916015625,0.4963586500712803,1.3729688099452428,16.421266760144913,1.0741279125213623
2011-11-11,0.905181884765625,2.5691941499710085,317.1588134765625,0.4752356324877058,1.4505508627210344,23.319422449384415,1.1275941303798132
2011-11-12,0.8431902272360665,2.227859079837799,319.7561340332031,0.45532543318612234,1.512688398361206,28.1564143044608,1.1486939873014177
2011-11-13,0.807449187551226,2.0302122490746632,322.31522478376115,0.44042398248400005,1.547694206237793,31.881893839154923,1.1484075784683228
2011-11-14,0.8040720905576434,0.9499809571674892,324.7333548409598,0.428934131349836,1.5602783816201347,34.265062059674946,1.1310443026678902
2011-11-15,0.841953294617789,0.8832824741091047,326.87426321847096,0.42314641816275456,1.5479763916560583,34.94711358206613,1.0919033799852644
2011-11-16,0.8991196155548096,0.9629211255482265,328.62037440708707,0.4205303362437656,1.5243169239589147,34.31208447047642,1.0405200038637434
2011-11-17,1.0016687256949288,1.115339262144906,330.15038626534596,0.42629516124725336,1.5016380378178187,33.37397302900042,0.9821938787187848
2011-11-18,1.120707597051348,1.2301738602774483,331.3565673828125,0.4395653179713657,1.487839835030692,32.63295827593122,0.9283399071012225
2011-11-19,1.25011146068573,1.2763177497046334,332.0635332380022,0.45909518854958664,1.4834557941981725,34.16893686567034,0.9044334036963326
2011-11-20,1.4080442360469274,1.2588917016983032,331.9254455566406,0.49233451911381315,1.4990341663360596,36.58207893371582,0.8873030628476825
2011-11-21,1.5716288430350167,1.2282124757766724,330.9820643833705,0.5323064156941005,1.5355633326939173,39.66400500706264,0.88007766859872
2011-11-22,1.7407479967389787,1.2004487003598894,329.4105137416295,0.5717800855636597,1.5910526343754359,43.09792845589774,0.883496880531311
2011-11-23,1.9267205170222692,1.3480326618467058,327.62969970703125,0.6072032962526593,1.660984822681972,46.443528856549946,0.8971124546868461
2011-11-24,2.0768797738211497,1.4334773847034998,325.8387145996094,0.6255691221782139,1.7309071677071708,48.781154087611604,0.9233290808541434
2011-11-25,2.1707891396113803,1.4375748464039393,324.4125191824777,0.6246069158826556,1.7863069943019323,49.82225363595145,0.9544468096324376
2011-11-26,2.1933724539620534,1.4123257739203317,323.6475045340402,0.6055172511509487,1.819561515535627,49.41272245134626,0.9876206772668021
2011-11-27,2.150512729372297,1.3681652205330985,323.6954650878906,0.5674165487289429,1.8236136436462402,47.96348190307617,1.0238163471221924
2011-11-28,2.091809034347534,1.296047295842852,324.6591142926897,0.522621648652213,1.8033463273729597,45.98209926060268,1.055200219154358
2011-11-29,2.0486585072108676,1.1523216451917375,326.1362740652902,0.4862219606127058,1.7724851540156774,44.205491747174946,1.0764319045203072
2011-11-30,2.015317371913365,0.8128931522369385,327.9332842145647,0.46440298216683523,1.7375407218933105,43.01081412179129,1.085787262235369
2012-03-01,1.9970227650233678,0.5489239181791034,330.26761300223217,0.4627503326960972,1.6982836382729667,42.55725315638951,1.0824903420039587
2012-03-02,2.0084517683301653,0.43628837381090435,333.76029314313615,0.4671704258237566,1.6474342686789376,42.48209490094866,1.0761988844190324
2012-03-03,2.0636638573237827,0.4011332818440029,338.278564453125,0.47259582792009625,1.5878148760114397,42.942562103271484,1.0699667590005058
2012-03-04,2.1164138317108154,0.38636255264282227,343.1494620186942,0.47562665598733084,1.5263101373400008,43.46542085920061,1.0704326629638672
2012-03-05,2.1115951538085938,0.3850360768181937,348.0063040597098,0.47582454340798513,1.4546829632350378,44.10171563284738,1.072272198540824
2012-03-06,2.005547898156302,0.35647073813847135,352.9588056291853,0.46189878668103895,1.3723509652273995,44.30848203386579,1.0929880482809884
2012-03-07,1.8120850835527693,0.31881470339638845,358.48230416434154,0.4358320406505039,1.2720330102103097,43.97024590628488,1.105322735650199
2012-03-08,1.6007335186004639,0.254030806677682,363.81541660853793,0.3902011939457484,1.1530774320874895,42.75502504621233,1.1037086759294783
2012-03-09,1.3536091532026018,0.21008995601109096,367.51977975027904,0.3468889508928571,1.0346558775220598,41.17352894374302,1.0497722796031408
2012-03-10,1.210707426071167,0.19196733406611852,368.5401044573103,0.301480872290475,0.9227945463997977,39.02203641619001,0.9778868641172137
2012-03-11,1.0689217363085066,0.2148698057447161,368.0349600655692,0.2542905296598162,0.8178317035947528,36.351602009364534,0.8828383002962384
2012-03-12,0.8886097329003471,0.2585918733051845,366.319588797433,0.20395823887416292,0.7309592962265015,33.576433999197825,0.7768269096102033
2012-03-13,0.7326666797910418,0.3333219119480678,363.21018763950894,0.15437126159667966,0.6533987181527274,31.187764031546457,0.6586755173546928
2012-03-14,0.6170338051659721,0.4084153856549944,359.42832728794644,0.10038019929613386,0.5914383275168282,29.134349278041295,0.5780050243650164
2012-03-15,0.5005416188921247,0.5007471186774117,355.132821219308,0.05220111778804234,0.5513337850570679,27.82447079249791,0.5395823887416294
2012-03-16,0.42046863692147385,0.6120976720537458,350.91151646205356,0.005423103060041173,0.5276104552405221,27.02847698756627,0.5543222427368164
2012-03-17,0.25438775335039404,0.8218331677573067,348.53909737723217,-0.029449939727783186,0.5189010586057391,26.986340931483678,0.5858394248144967
2012-03-18,0.12679885114942271,1.7603727919714791,348.1125924246652,-0.051009791237967325,0.5232744216918945,27.65727915082659,0.6496722017015729
2012-03-19,0.09233880043029778,2.5185153484344482,349.94347708565846,-0.06322213581630158,0.5413205283028739,28.34532928466797,0.8084426266806466
2012-03-20,0.09387787750789091,2.6644693442753384,354.7504577636719,-0.06856363160269598,0.5666418756757464,28.396187918526785,1.1108529567718506
2012-03-21,0.10529077053070061,2.706317526953561,358.8186514718192,-0.07213129316057475,0.5959664242608207,28.08177375793457,1.469142300742013
2012-03-22,0.12344924041203087,2.6888780423573087,362.7520490373884,-0.07365318707057404,0.631913559777396,27.604759761265345,1.857774989945548
2012-03-23,0.15494598661150244,2.6140024832316806,366.84745134626115,-0.07444248880658826,0.672418304852077,27.104685647147043,2.2565386976514543
2012-03-24,0.175488999911717,2.415711556162153,370.1664821079799,-0.07741303103310716,0.7126845972878593,26.503320149012975,2.6562717131205966
2012-03-25,0.16084730625152585,1.464677861758641,372.5865914481027,-0.0866646255765642,0.7349778413772583,25.547964913504465,3.035237584795271
2012-03-26,0.13633705888475686,0.7046314818518502,374.0336434500558,-0.09561198098318913,0.7393811089651925,24.63499423435756,3.280179807118007
2012-03-27,0.12446546554565426,0.5705306700297764,373.5935625348772,-0.1059972899300711,0.721751366342817,23.62630762372698,3.3542962074279785
2012-03-28,0.1295103175299508,0.5990161044257027,373.4720546177455,-0.10984916346413744,0.6899974857057843,22.63525445120675,3.330547605242048
2012-03-29,0.14224115439823692,0.743035980633327,373.8602730887277,-0.10819259711674276,0.6495866264615741,21.819961275373185,3.2356857572283064
2012-03-30,0.14269353662218362,0.9070126669747489,373.9930158342634,-0.10349667072296138,0.6083836725779942,21.134218760899135,3.1399688380105153
2012-03-31,0.14426941531045093,1.056774411882673,374.1629943847656,-0.09503519535064693,0.5788283688681466,20.82767241341727,3.07134747505188
2012-04-01,0.16598675932203016,1.2213964462280273,374.14941842215404,-0.07811040537697923,0.5756892136165074,21.19975389753069,3.002272231238229
2012-04-02,0.19308367797306603,1.2770239455359322,373.5804007393973,-0.06521603039332795,0.5893728051866803,21.786074774605886,3.03761397089277
2012-04-03,0.2113526208060128,1.277006813458034,373.4387642996652,-0.05163029261997763,0.6281300953456334,23.023988451276505,3.1301961285727367
2012-04-04,0.19730787617819642,1.2005383798054285,373.48287527901783,-0.04364873681749611,0.6745325497218541,24.38306209019252,3.2507448537009105
2012-04-05,0.17914424623761852,1.071878467287336,374.1108136858259,-0.0394182545798165,0.7073772294180733,25.51271983555385,3.358150379998343
2012-04-06,0.14771134512765063,0.9332164866583688,374.58287266322543,-0.0385013137544904,0.7313830852508545,26.38079833984375,3.4374828338623047
2012-04-07,0.1245853049414498,0.8375540631158012,375.5025068010603,-0.03808517115456713,0.7370442152023315,26.821758270263672,3.444282667977469
2012-04-08,0.11064997741154259,0.7472817386899676,376.16710117885043,-0.042392832892281615,0.7232828140258789,26.672938210623606,3.4077088492257253
2012-04-09,0.10634514263698028,0.7970772130148751,377.00301252092635,-0.04246408598763597,0.6925904750823975,26.151045935494558,3.2678988661084856
2012-04-10,0.11092429501669744,0.9536091259547642,377.29378836495533,-0.04370813710348941,0.6430431774684361,25.10715593610491,3.0707899842943465
2012-04-11,0.14095648697444368,1.1820685863494873,377.78057861328125,-0.041741286005292574,0.5954067196164813,24.244079862322128,2.8903420652662004
2012-04-12,0.16936387334551123,1.3875230210168021,377.15972900390625,-0.03802224567958281,0.5760901485170636,23.879183360508513,2.8075710705348422
2012-04-13,0.1963844980512346,1.6910080909729004,375.7079554966518,-0.03223449843270433,0.5681215694972447,23.833124433244983,2.7572549411228726
2012-04-14,0.22042652538844512,1.9882726328713554,373.65942818777904,-0.019759535789489715,0.5723230498177665,24.158142362322128,2.758018357413156
2012-04-15,0.22441782270159036,2.0552685260772705,371.05565098353793,-0.008426427841186513,0.6000773566109794,24.89907455444336,2.866314547402518
2012-04-16,0.21432575157710482,1.9501132113592965,368.2770036969866,-5.125999450684089e-06,0.6568125145775932,26.084431239536833,3.0940330709729875
2012-04-17,0.18644356727600095,1.7359584399632044,365.27511160714283,0.00743656499045233,0.7376577002661568,27.64688110351563,3.3743296010153636
2012-04-18,0.1631320885249546,1.4536093473434448,362.2492414202009,0.008340018136160686,0.8133757965905326,28.922840118408203,3.632279089518956
2012-04-19,0.15674846512930732,1.1750539881842477,359.9397888183594,0.002809609685625316,0.868876440184457,29.691346304757253,3.816880226135254
2012-04-20,0.1560977016176496,0.8194018261773246,359.4552786690848,-0.002825038773672955,0.9119194235120501,30.29102543422154,3.9522500719342912
2012-04-21,0.1319959333964756,0.4882482460566929,359.5978001185826,-0.023833138602120555,0.9187873772212437,30.199817657470703,4.023995331355503
2012-04-22,0.11409412111554822,0.39640452180589947,360.3717302594866,-0.0457312720162528,0.8911115952900478,29.49642072405134,4.019407136099679
2012-04-23,0.10474824905395505,0.43061561243874685,360.6790161132813,-0.06224276338304791,0.8543802499771118,28.677736827305385,3.9395330292837962
2012-04-24,0.11619954449789863,0.4943011999130249,360.8337707519531,-0.07097458839416501,0.8194301809583392,27.975840977260045,3.826369421822684
2012-04-25,0.11182051045554021,0.5566200869424003,361.4903564453125,-0.06820113318307056,0.7962899718965802,27.586635862077987,3.7006431307111467
2012-04-26,0.08570289611816403,0.5837996857506889,361.68412126813615,-0.05974275725228441,0.7974156822477069,27.516095842633927,3.584891046796526
2012-04-27,0.10147741862705772,0.5834963662283761,361.0425545828683,-0.05383023193904327,0.8086436816624233,27.485178811209543,3.463647093091692
2012-04-28,0.12889056546347477,0.5398445469992501,359.9158455984933,-0.04812615258353092,0.8263705457959857,27.483195986066544,3.339129992893764
2012-04-29,0.1728206362043108,0.4634933131081717,358.18963623046875,-0.046794567789350185,0.8520814010075161,27.548051561628068,3.1591249193464006
2012-04-30,0.17400039945329934,0.3930255515234811,356.46460396902904,-0.052951369966779384,0.8489340714045933,27.029369354248047,2.900574207305908
2012-05-01,0.1570573704583304,0.3843592405319214,355.4769853864397,-0.06161662510463164,0.8258691004344395,26.0830260685512,2.5784904275621687
2012-05-02,0.1489192928586687,0.4478436367852347,354.1604657854353,-0.07275721005031034,0.8030921391078404,24.912620544433594,2.244387183870588
2012-05-03,0.15499688897814065,0.5456212588718959,354.9140842982701,-0.08124371937343047,0.7508677414485386,23.18955557686942,1.9472834042140417
2012-05-04,0.14516377449035642,0.6330078499657767,357.2260480608259,-0.0824367829731532,0.6845220497676304,20.833482878548757,1.651709863117763
2012-05-05,0.14794508048466273,0.7125157288142613,358.9455784388951,-0.07649637971605568,0.6403230769293649,18.87835475376674,1.386311071259635
2012-05-06,0.1298446825572422,0.7898235150745937,359.26407732282365,-0.06891545227595733,0.6028750623975482,17.20536831447056,1.155507939202445
2012-05-07,0.14679964951106478,0.8632792745317731,358.1727861676897,-0.060493520327976724,0.5834231887544904,16.28070068359375,0.9876563038144793
2012-05-08,0.16725056512015204,0.9484729937144688,355.7954319545201,-0.055551597050258035,0.5720870665141514,15.959401811872208,0.8819728578839982
2012-05-09,0.18862775393894737,1.0070935487747192,353.78866141183033,-0.05387677465166359,0.5570812395640782,15.855263301304408,0.8562907321112496
2012-05-10,0.19818867955889016,1.0838151148387365,350.3382481166295,-0.0552385875156947,0.5582777432032994,16.176685878208705,0.8460297414234706
2012-05-11,0.19224245207650317,1.1743014710290092,345.8551810128348,-0.06066622052873878,0.5720665454864502,17.214361327035085,0.9232054267610821
2012-05-12,0.1911546502794538,1.2837263686316354,342.2532043457031,-0.062128458704267184,0.5825562817709786,18.416745049612864,1.0334760802132743
2012-05-13,0.20910923821585517,1.3710075957434518,340.2726309640067,-0.05783551079886297,0.5951024293899536,19.777950286865234,1.179470726421901
2012-05-14,0.22616560118538992,1.405907358442034,339.09564208984375,-0.05208463328225268,0.6141972201211112,20.910221644810267,1.337984868458339
