Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-08-07,0.1952036619186401,0.5695836203438895,265.25694056919644,0.09450556550707133,0.6576959575925555,31.122549057006836,3.6384218760899136
2006-08-08,0.17446848324366976,0.5852057763508388,264.0868007114955,0.09361553192138668,0.6616968427385602,31.577681405203684,3.630887576511928
2006-08-09,0.1551050118037632,0.584154554775783,262.84623064313615,0.10024091175624296,0.6571564674377441,31.37841851370675,3.6450349262782504
2006-08-10,0.14237902845655165,0.5646233558654785,261.5522024972098,0.11573880059378483,0.647713133266994,31.039181300571986,3.676050458635603
2006-08-11,0.14396587439945763,0.5234453167234149,260.7396806989397,0.14118717397962294,0.6344128336225238,30.0726808820452,3.7593752997262135
2006-08-12,0.1552285126277378,0.4784109422138759,260.6509443010603,0.16597442967551093,0.6228958368301392,28.687803268432617,3.919282981327602
2006-08-13,0.17022877080099916,0.4361365352358137,261.3963317871094,0.18212584086826866,0.6157513516289848,27.401966912405832,3.9995859691074918
2006-08-14,0.19197995322091232,0.40392533370426725,262.6230686732701,0.19069475787026538,0.6134363072259086,26.310555866786412,4.079627173287528
2006-08-15,0.21944696562630786,0.38912911074502127,263.6334490094866,0.19300190040043422,0.6190554414476667,25.45625959123884,4.155401842934745
2006-08-16,0.25257025446210585,0.40689786842891146,263.9105922154018,0.1903283255440848,0.6334386382784162,25.232052939278738,4.232825415475028
2006-08-17,0.28335801192692345,0.4445619583129883,263.3723711286272,0.17896841253553114,0.6525453158787319,26.33768572126116,4.242169380187988
2006-08-18,0.3022817373275757,0.5072849818638393,262.3350524902344,0.15880610261644632,0.6738111461911883,28.764357703072683,4.208121299743652
2006-08-19,0.3096226624080113,0.5772057941981724,260.70338657924106,0.13793502535138807,0.6922503369195121,31.953606469290598,4.139498710632324
2006-08-20,0.30578015531812397,0.6648356403623309,258.4100385393415,0.12284438950674871,0.7086645364761353,35.28527859279088,4.029484612601144
2006-08-21,0.29579341411590576,0.7574460847037179,256.4231632777623,0.11644671644483288,0.717026778629848,38.21164894104004,3.9970228331429616
2006-08-22,0.284498964037214,0.858627336365836,255.25350298200334,0.1196341684886387,0.720542447907584,40.490302494594026,4.000551632472447
2006-08-23,0.27117134843553814,0.943663307598659,255.19058445521765,0.12579464912414548,0.7196703127452305,41.92413548060826,3.993008477347238
2006-08-24,0.2642407246998378,1.0312448740005493,256.02732849121094,0.13492258957454134,0.7164274794714791,42.14407730102539,4.067644323621478
2006-08-25,0.26081790242876324,1.0720638547624861,257.07256862095426,0.1408164160592215,0.7128650801522392,41.608372279575896,4.1540751457214355
2006-08-26,0.26018306187220974,1.0922596624919347,258.1351209368025,0.14360141754150388,0.7153587171009609,40.567043849400115,4.205059800829206
2006-08-27,0.26224984441484717,1.0728255340031214,258.90059334891185,0.1451409714562552,0.7215187549591064,40.02079064505441,4.206373964037214
2006-08-28,0.2670004027230398,1.058775510106768,259.49815586635043,0.14561801297324042,0.7348838193075997,39.381619044712615,4.160272325788226
2006-08-29,0.2708128179822649,1.0731596435819353,260.0291006905692,0.1432261637278965,0.7522116388593402,39.051727294921875,4.105226993560791
2006-08-30,0.2721233538218907,1.0866514784949166,260.46463884626115,0.14480899061475475,0.7730445521218436,38.60109165736607,4.050335884094238
2006-08-31,0.2711131232125418,1.083727240562439,260.9391610281808,0.15192987237657812,0.7930670636040824,37.65535926818848,4.087890080043247
2006-09-01,0.2765886102403913,1.1073474373136247,261.31285313197543,0.17014363833836144,0.8120457444872174,36.37476648603167,4.202338695526123
2006-09-02,0.28290344987596777,1.133757506098066,261.34810965401783,0.19311121531895226,0.8219327415738787,35.495993750435964,4.398990154266357
2006-09-03,0.2966266359601702,1.2054739679609026,261.665536063058,0.22142102037157327,0.8290574039731707,34.60496548243931,4.739001274108887
2006-09-04,0.30678806986127577,1.2502792903355189,262.68432181222096,0.24181052616664342,0.829669577734811,34.05540548052107,4.896999495370047
2006-09-05,0.34002692358834397,1.264664581843785,264.4698747907366,0.2726674590791975,0.8326759849275861,32.37600762503488,5.152855804988316
2006-09-06,0.38985209805624826,1.274982248033796,266.3301478794643,0.30347910949162077,0.8392242533820016,30.233576365879603,5.442628587995257
2006-09-07,0.45351156166621615,1.299398354121617,267.49503435407365,0.3351611920765468,0.8534039769853864,28.600005558558873,5.650926385607038
2006-09-08,0.5137339660099575,1.3232706955501012,268.8997279575893,0.36340345655168804,0.8729034321648734,27.486329214913503,5.644617966243199
2006-09-09,0.5859214408057076,1.348357813698905,271.4391174316406,0.40523993968963623,0.9070886714117867,25.855720247541154,5.534316880362375
2006-09-10,0.6337300709315709,1.351194211414882,274.07564435686385,0.44825099195752827,0.9511313779013497,24.73976625714983,5.0686352252960205
2006-09-11,0.6904151609965733,1.3662426812308175,275.63490077427457,0.543041603905814,1.0198348420006889,23.482566833496094,4.733706406184605
2006-09-12,0.714187639100211,1.35886127608163,275.72401210239957,0.6537908826555524,1.0962772539683752,22.57416534423828,4.2472641468048105
2006-09-13,0.7104917594364711,1.3279499667031425,275.1308811732701,0.810667702129909,1.1773436580385481,21.96299879891532,3.6722685609545027
2006-09-14,0.6790147168295724,1.2684659957885742,274.5627964564732,1.0499486071722848,1.2600151811327254,21.534515925816127,3.0546881471361433
2006-09-15,0.6434588772909982,1.1993414163589478,274.655282156808,1.4917854751859392,1.334437268120902,22.074506214686803,2.596393585205078
2006-09-16,0.590525780405317,1.1433248009000505,275.4333714076451,1.8765991244997298,1.3864294120243617,22.9740172794887,2.177537849971226
2006-09-17,0.5601885148457119,1.1116552863802227,276.49156406947543,2.1787794828414917,1.4203291620526994,22.56995827811105,2.08007322038923
2006-09-18,0.53070410660335,1.0928174597876412,277.336417061942,2.401531560080392,1.4326415061950684,22.021850313459122,2.003697395324707
2006-09-19,0.5334110941205706,1.097819209098816,278.36008998325894,2.642347506114415,1.4392919881003243,21.7872439793178,1.9888457230159216
2006-09-20,0.560538615499224,1.1180611508233207,280.5099400111607,2.7672757421221053,1.4324061529976981,20.8234680720738,2.013554573059082
2006-09-21,0.6080581801278251,1.1519602877753121,283.3341064453125,2.76471962247576,1.4199943883078439,18.91023329326085,2.0301294326782227
2006-09-22,0.6588892425809588,1.1861654009137834,285.27376883370533,2.528665508542742,1.4129945550646101,15.418643372399467,1.9951812199183874
2006-09-23,0.6808933700834002,1.2137491362435477,286.0203334263393,2.3679679121289934,1.4186289991651262,10.852412189756121,1.9463187285831995
2006-09-24,0.6975793157305036,1.2316833564213343,285.79677036830356,2.271240677152361,1.440262930733817,6.58325982093811,1.894399983542306
2006-09-25,0.7122969797679356,1.249786615371704,285.18603079659596,2.2700424194335938,1.4772581372942244,2.734044449669974,1.8413135324205672
2006-09-26,0.7101994752883911,1.2751827239990234,284.2737557547433,2.387317419052124,1.5096258776528495,0.1449587345123291,1.75700010572161
2006-09-27,0.6987568310328892,1.3053677422659737,282.5037536621094,2.8920232568468367,1.5344923223767961,-0.06374021938868957,1.6880135195595878
2006-09-28,0.6729915652956281,1.3600444453103202,280.27406529017856,3.0218194893428256,1.52985337802342,1.2017420700618195,1.6419974395206995
2006-09-29,0.6448288815362113,1.4243701526096888,278.28982979910717,3.086245230266026,1.5157524858202254,3.356147221156529,1.6344619137900216
2006-09-30,0.6549316814967564,1.4922106947217668,276.27821132114957,2.998797450746809,1.4991261277879988,6.3374128341674805,1.6431986945016044
2006-10-01,0.68033310345241,1.5576554707118444,274.8489423479353,2.8645684719085693,1.4777567046029227,8.802622522626605,1.652353150503976
2006-10-02,0.713489328111921,1.6106266975402832,273.9275905064174,2.684260538646153,1.4505840369633265,10.822022710527692,1.6548411505562919
2006-10-03,0.7598341362816947,1.6482208115713937,273.1142011369978,2.3756469317844937,1.4310259478432792,12.40666457584926,1.6693634305681502
2006-10-04,0.8219708544867379,1.6915153435298376,272.461172921317,1.836529016494751,1.430349928992135,13.525891167776924,1.6587058476039342
2006-10-05,0.9016460350581578,1.7201042515890939,272.52174595424106,1.7148330892835344,1.4534156663077218,15.023947851998466,1.5989843436649867
2006-10-06,0.984325613294329,1.754189899989537,273.4066641671317,1.7147017547062464,1.4789648056030273,16.76761313847133,1.5235177789415633
2006-10-07,1.0794223546981812,1.7820006438664027,274.9762398856027,1.7787061078207833,1.4888217449188232,18.462127821786062,1.4220912456512451
2006-10-08,1.1663494791303362,1.8137168543679374,277.6050807407924,1.9483889171055384,1.4900232723781042,19.944963182721818,1.3315682070595878
2006-10-09,1.2349293402263097,1.8369015284946986,281.39994158063615,2.118525879723685,1.4792683465140206,20.895916530064174,1.2568542276109969
2006-10-10,1.2760422229766846,1.8487649985722132,284.94735281808033,2.2928476333618164,1.4570446695600237,21.185481480189733,1.1754301616123743
2006-10-11,1.2793540954589844,1.8452317374093192,287.3931623186384,2.4871439593178883,1.4300221375056676,21.19674437386649,1.1001721450260706
2006-10-12,1.2617121083395821,1.8408755574907576,288.6976797921317,2.947383778435843,1.411407811301095,20.927303586687362,1.0673024654388428
2006-10-13,1.2566780362810408,1.8317388125828333,289.1739719935826,3.8739707810538158,1.3977037157331194,20.524277005876815,1.0441273961748396
2006-10-14,1.2454206943511963,1.825371844427926,290.00218418666293,6.292163167681013,1.401477268763951,20.291401181902206,1.0469508171081543
2006-10-15,1.3603900160108293,1.815704277583531,291.1644374302455,14.137963601521083,1.4127531392233712,20.490506853376115,1.0792223044804163
2006-10-16,1.4888995374952043,1.8044408389500208,291.8907252720424,14.558227130344935,1.4182335649217879,20.780739648001536,1.1185839857373918
2006-10-17,1.5420798574175154,1.78230619430542,293.2034345354353,14.699325902121407,1.4176091807229179,20.4271080834525,1.1672742026192802
2006-10-18,1.633309738976615,1.7692688192640031,294.9821297781808,14.804246493748256,1.415130649294172,19.454999651227677,1.2298693316323417
2006-10-19,1.7599503312792097,1.7575221742902483,296.9378138950893,14.739744118281774,1.4130892413003104,17.861189978463308,1.299100467136928
2006-10-20,2.1704598494938443,1.7527682781219482,298.6259983607701,14.57759005682809,1.4160608904702323,16.378902707781112,1.3638996396745955
2006-10-21,2.8312063217163086,1.7589702946799142,299.50950404575894,13.14941930770874,1.4208810670035226,15.462002073015485,1.400529044015067
2006-10-22,3.9201429912022183,1.7794103622436523,299.49749755859375,6.073079722268241,1.4215025561196464,14.958529608590263,1.3862001214708601
2006-10-23,5.892179386956351,1.8134926046643938,299.46470860072543,6.2043649809701105,1.4263547829219274,15.814549037388392,1.3318683419908797
2006-10-24,6.6042875448862715,1.8571398939405168,300.67010498046875,6.646925176892962,1.426178216934204,17.609472955976212,1.273849640573774
2006-10-25,7.5705241680145265,1.8595857279641288,304.1848842075893,6.7240126473563055,1.4046573979513985,19.19125665937151,1.22139915398189
2006-10-26,8.966709017753601,1.7971365451812744,308.87766810825894,6.736717019762311,1.3701795850481306,21.822737557547434,1.1928897074290685
2006-10-27,14.905949354171753,1.652182970728193,314.52854701450894,6.25742633002145,1.3262744631086076,25.171624047415598,1.2417834997177124
2006-10-28,16.739965200424194,1.439780695097787,321.09281267438615,5.60257625579834,1.2810396466936385,29.024958201817103,1.4445922545024328
2006-10-29,16.362595081329346,1.176403318132673,327.3036804199219,5.176824637821743,1.249058655330113,33.79761913844517,1.87540488583701
2006-10-30,15.134307861328125,0.9048935856137957,332.69675990513394,5.020073618207659,1.2373996121542794,38.82819666181292,2.7516903025763377
2006-10-31,49.57039794921875,0.6520287990570068,336.6483895438058,5.0317200251988,1.256113086427961,44.3526485988072,3.977069684437343
2006-11-01,49.57039794921875,0.4622144528797695,338.4285147530692,5.076419353485107,1.3005337033952986,49.21788542611258,4.6613350595746725
2006-11-02,49.57039794921875,0.36823950495038715,338.6245901925223,5.086476421356201,1.3508848462785994,51.694120679582866,4.798760516302926
2006-11-03,54.99732303619385,0.35737052985600065,338.618172781808,5.265396237373352,1.4225287096840995,53.304544176374165,4.84200508253915
2006-11-04,68.90735181172688,0.41686671120779856,337.2570234026228,5.574094772338867,1.484691551753453,53.968335832868306,4.736714533397129
2006-11-05,99.21044254302979,0.5352229220526559,335.3857945033482,6.009828329086304,1.5186928340366908,53.34247153145926,4.364875623158047
2006-11-06,187.31475830078125,0.6622542824063983,334.05342755998885,17.21206831932068,1.5321738719940186,51.4720698765346,3.5448917661394392
2006-11-07,,0.7806028127670288,333.3166067940848,27.568124771118164,1.5273796490260534,48.57741710117885,2.375093255724226
2006-11-08,,0.8795341082981655,332.7024187360491,27.568124771118164,1.513289553778512,46.38942773001535,1.7209161690303258
2006-11-09,,0.9603794472558158,331.7658473423549,18.446488857269287,1.4870939254760742,44.96449715750558,1.5785176072801863
2006-11-10,,1.0322261367525374,329.27783639090404,14.724393844604492,1.4328319004603796,42.498788833618164,1.4506290980747767
2006-11-11,,1.0950532300131661,326.3464573451451,13.6691734790802,1.3840054784502303,39.13924080984933,1.3338418347494942
2006-11-12,,1.156092882156372,323.83939034598217,13.6691734790802,1.364159413746425,35.53275217328753,1.2787136009761266
2006-11-13,,1.2308652911867415,321.292489188058,9.036189715067545,1.360769510269165,31.979145050048828,1.2610549926757812
2006-11-14,,1.3249553952898299,318.6976100376674,9.036189715067545,1.3554174900054932,28.81051526750837,1.2398380552019392
2006-11-15,,1.4085376943860735,316.95850045340404,9.036189715067545,1.3425665582929338,26.138166700090682,1.2136950833456857
2006-11-16,,1.4608535766601562,316.41371372767856,22.968318303426106,1.3434739112854004,24.825056621006556,1.1708574805940901
2006-11-17,,1.5060319900512695,316.60801478794644,24.237918853759766,1.3522491795676095,24.700722558157786,1.1207753930773054
2006-11-18,,1.5428481101989746,317.1094273158482,22.603927771250408,1.3555646964481898,25.34601620265416,1.0745473418916975
2006-11-19,,1.5699755464281355,317.8359854561942,18.380016684532166,1.3475562844957625,26.5498902457101,1.0285163947514124
2006-11-20,,1.5851452350616455,318.14880807059154,15.927824401855469,1.3298218590872628,28.24073110307966,0.9812896081379482
2006-11-21,,1.5909503868647985,317.9809308733259,14.852417151133219,1.3183673790522985,30.313839776175364,0.9468217066356114
2006-11-22,,1.6140446662902832,317.2515651157924,14.94708810533796,1.318375928061349,32.591239656720845,0.933153544153486
2006-11-23,,1.6373836653573173,316.1780003138951,8.490270205906459,1.3100156102861678,34.41194098336356,0.9243399245398385
2006-11-24,,1.672626563480922,315.1960667201451,7.839170932769775,1.3036130496433802,35.61125046866281,0.9234526668276105
2006-11-25,,1.712285041809082,314.89747401646207,7.950819219861712,1.3028996671949113,36.14050074986049,0.9337826286043439
2006-11-26,,1.7335590975625175,315.248299734933,8.104613644736153,1.3011421135493688,35.420876366751536,0.956092357635498
2006-11-27,,1.7267992155892509,316.22564697265625,7.94446781703404,1.296011243547712,33.73129217965262,0.978195309638977
2006-11-28,,1.6954782690320696,316.75484793526783,7.582647732325962,1.2909629685538155,31.771532603672572,1.001625691141401
2006-11-29,,1.6440389837537492,316.65621076311385,6.523370334080288,1.2847206592559814,29.605654852730886,1.0290393659046717
2006-11-30,,1.5986460277012415,316.9771641322545,6.623346487681071,1.2898265634264265,27.277699606759207,1.0817854745047433
2007-03-01,,1.5526205130985804,318.69095284598217,6.641753673553467,1.2952625751495361,25.59288924080985,1.1396579912730627
2007-03-02,,1.5069987773895264,322.330330984933,6.706422805786133,1.297865561076573,24.89014652797154,1.1957955360412598
2007-03-03,,1.4727183069501604,328.3090122767857,6.734969854354858,1.2934728690556117,25.567118780953543,1.2410101209368025
2007-03-04,,1.434992892401559,335.9503696986607,6.13306999206543,1.2736219678606306,27.160574776785715,1.2815545967647008
2007-03-05,,1.3602267503738403,345.4253147670201,4.814755022525787,1.2424241134098597,29.32151004246303,1.3146560192108154
2007-03-06,,1.2411486421312605,355.86780221121654,3.1420059204101562,1.2115003040858678,31.856135504586355,1.3671798365456718
2007-03-07,,1.0710955006735665,366.4048854282924,2.7888418674468993,1.1778198650905065,34.43649074009487,1.4598542962755476
2007-03-08,,0.843124236379351,375.5718252999442,2.6288417975107827,1.1445657525743758,36.30792917524065,1.5872410706111364
2007-03-09,,0.6207471575055804,382.7677743094308,2.4956137112208774,1.118692364011492,37.49806649344308,1.764754022870745
2007-03-10,,0.4028900691441127,388.0735430036272,1.7064288684300013,1.1001367568969727,37.75499997820173,2.0327886172703336
2007-03-11,,0.21131040368761336,391.56031581333707,1.5387562343052454,1.0969715459006173,37.12129701886858,2.2970506804330006
2007-03-12,,0.0683189630508423,394.0045471191406,1.470280987875802,1.1018830708095007,36.075857979910715,2.705045666013445
2007-03-13,,-0.015354054314749585,395.4731140136719,1.4286819185529436,1.100787537438529,34.78439113071987,3.2009953430720737
2007-03-14,,-0.030622993196759905,395.4972359793527,1.3540018115724837,1.0903635025024414,33.913513728550505,3.7450920854296004
2007-03-15,,0.022522228104727617,394.29300362723217,1.1912725482668196,1.0704447541918074,33.87054334368025,4.258554935455322
2007-03-16,,0.08783648695264544,392.58180454799106,1.0296646015984672,1.0399309737341744,34.36765888759068,4.75709731238229
2007-03-17,,0.15772666249956405,389.39041573660717,0.9130171707698277,1.0061925309044975,35.356289454868865,5.111069066183908
2007-03-18,,0.23225080966949463,385.405282156808,0.8015858275549752,0.9744407619748797,36.892718178885325,5.37188584463937
2007-03-19,,0.3129130942480905,380.7103751046317,0.737796255520412,0.9483480453491211,38.784044538225444,5.489034925188337
2007-03-20,,0.38329085281917025,376.496085030692,0.6734279905046735,0.9325972625187465,41.28758185250418,5.51867539542062
2007-03-21,,0.43608101776668,373.72291782924106,0.6474705764225551,0.9313033989497593,43.792241777692524,5.550366946629116
2007-03-22,,0.47001028060913086,373.38122122628346,0.6453974417277745,0.9484755652291434,46.19289125714983,5.751365661621094
2007-03-23,,0.4814540147781372,374.4732448032924,0.6665733882359096,0.9804965257644653,48.39742824009487,6.005171707698277
2007-03-24,,0.47696178300040104,375.54908534458707,0.7461727516991752,1.018389139856611,50.37015860421317,6.183796746390207
2007-03-25,,0.46180260181426996,376.78100149972096,0.8541719232286725,1.0554546458380563,52.24372318812779,6.27475254876273
2007-03-26,,0.43402126857212603,378.3110046386719,0.9668242590767997,1.0846328735351562,53.771470751081196,6.288233825138637
2007-03-27,,0.3994454656328474,378.5815211704799,1.0829166855130876,1.1021104540143694,54.67955725533621,6.1011457443237305
2007-03-28,,0.36115641253335135,377.3781171526228,1.1778536864689417,1.1064275332859583,55.30573763166155,5.7795008931841165
2007-03-29,,0.32129885469164166,373.33380126953125,1.2422136749540056,1.0885424613952637,55.37192862374442,5.18181460244315
2007-03-30,,0.2841160127094814,367.3092128208705,1.2560981682368688,1.0478101457868303,54.72052001953125,4.448556797845023
2007-03-31,,0.2547374793461391,362.0225176130022,1.1728019544056483,0.9912893601826259,53.472137451171875,3.8380277497427806
2007-04-01,,0.23803247724260604,358.4823434012277,1.0218560184751238,0.9242100545338222,51.360255650111604,3.416261536734445
2007-04-02,6.166958808898926,0.23568664278302873,356.0316598074777,0.8433443137577602,0.8544085706983294,48.114859444754465,3.080361911228725
2007-04-03,4.760986328125,0.23958245345524376,356.50943865094865,0.6674604415893555,0.7909449168613979,43.772556577410015,2.958448954990932
2007-04-04,3.851574182510376,0.24767994880676267,360.2229963030134,0.5071594033922467,0.7374266386032104,38.41139711652483,2.9818333217075894
2007-04-05,3.320412755012512,0.2589730705533709,367.8690926688058,0.37339445522853304,0.6993944815226963,32.51892157963344,3.2576379776000977
2007-04-06,2.8598780155181887,0.2644984381539481,379.27574375697543,0.2771311487470354,0.6776762519563947,27.032230513436453,3.804506472178868
2007-04-07,2.462622821331024,0.26530357769557406,391.613019670759,0.2158727986471993,0.6686118159975324,22.48845863342285,4.493732384272984
2007-04-08,2.1561277764184132,0.2686470406396048,401.24258858816967,0.1843514953340802,0.672444258417402,19.737110682896205,5.219405514853341
2007-04-09,1.332670910017831,0.27317382608141216,408.6328342982701,0.16421966893332338,0.6903778314590454,19.39403506687709,5.986666406903948
2007-04-10,1.0478425196238927,0.28619142941066195,413.22581263950894,0.15512933049883154,0.7214646169117519,21.17144230433873,6.693130561283657
2007-04-11,0.9953949621745518,0.2991975886481149,417.1892787388393,0.15290858064379004,0.752265283039638,23.888109752110072,7.249858038766043
2007-04-12,1.7365655388150896,0.3192781720842634,419.62227957589283,0.1577171257563999,0.7730153799057007,27.15552806854248,7.523182187761579
2007-04-13,2.4148795093808855,0.3411249262945993,419.38330078125,0.16304976599557053,0.7830000264304025,30.369839395795548,7.554666246686663
2007-04-14,2.512791531426566,0.3515681709562029,416.07066563197543,0.16519045829772944,0.7892025198255267,33.36209923880441,7.532320158822196
2007-04-15,2.5136897393635342,0.3441463027681623,410.88724190848217,0.16294082573481963,0.7904378005436489,35.32259178161621,7.435751233782087
2007-04-16,2.463752474103655,0.32605075836181635,407.31421334402904,0.156346355165754,0.782728740147182,35.93478611537388,7.195859159742083
2007-04-17,2.2693634714399065,0.30737883704049246,407.06154087611606,0.14630476066044393,0.7635093757084438,35.32982363019671,6.781477928161621
2007-04-18,2.0447629349572316,0.300249491419111,405.1931370326451,0.13967694555010107,0.7402244295392718,33.86227662222726,6.126875741141183
2007-04-19,1.0718554258346558,0.2774043594087873,398.40259225027904,0.12998657567160463,0.7256105627332415,31.99602426801409,5.489878211702619
2007-04-20,0.2644139698573521,0.25723469257354736,388.6748962402344,0.13148014886038636,0.7269885199410575,30.123628071376256,4.925077506474087
2007-04-21,0.11522456577845978,0.25758261340005056,380.3079833984375,0.14543441363743367,0.7325344255992344,28.396474293300084,4.3506333487374445
2007-04-22,0.07758365358625137,0.27017361777169363,375.2128208705357,0.16290777070181703,0.7425001348767962,27.70542253766741,4.024998324257987
2007-04-23,0.0680725744792393,0.2889028106416975,369.5804443359375,0.18883791991642537,0.758913380759103,28.156266348702566,4.045749732426235
2007-04-24,0.07661369868687218,0.2933908871241978,362.7891540527344,0.19550681114196775,0.7830802202224731,28.945747920445033,4.48761899130685
2007-04-25,0.11919307708740232,0.2889154127665928,357.87378365652904,0.1923050028937203,0.8176813466208321,30.64458383832659,5.268970353262765
2007-04-26,0.23094597884586876,0.29379221371241976,357.98619297572543,0.18589692456381654,0.8559405633381435,33.00783566066197,6.176350150789533
2007-04-27,0.7047631399972099,0.32502944128853933,364.6204746791295,0.1756079367228916,0.8689050163541522,35.87355886186872,6.902113165174212
2007-04-28,0.7973889112472534,0.3431260585784912,371.3934762137277,0.1552496297018868,0.8513246944972447,37.60990769522531,7.319738524300711
2007-04-29,0.8060416834694999,0.3384418146950858,374.535391671317,0.1305882930755615,0.8301539421081543,37.35277884347098,7.364748954772949
2007-04-30,0.7987512520381382,0.3415363005229405,373.8623700823103,0.10345114980425149,0.7925123487200055,34.94068908691406,6.8343760286058695
2007-05-01,0.7767910616738456,0.3526054620742798,369.1642412458147,0.09412487915584014,0.7333740847451347,32.140028544834685,5.930110931396484
2007-05-02,0.718304089137486,0.36962790148598806,360.4594944545201,0.10274210997990194,0.6626042297908238,30.389224461146764,4.905952623912266
2007-05-03,0.6031955310276577,0.3780205249786377,352.4615478515625,0.10167917183467313,0.5909221853528704,28.951991489955358,3.891007219042097
2007-05-04,0.13602711473192486,0.35926103591918945,343.5974644252232,0.09857165813446041,0.5502315929957798,27.73036793300084,3.0995239530290877
2007-05-05,0.048399158886500745,0.35528392451150076,338.6397705078125,0.1034307479858398,0.5417764357158116,27.357311248779297,2.700876235961914
2007-05-06,0.03205278941563196,0.3711464064461844,342.75096348353793,0.11062511375972198,0.53022643498012,27.810156958443777,2.8102406093052457
2007-05-07,0.06297530446733744,0.37324278695242746,353.2623508998326,0.11459812096187041,0.5220781905310494,29.142859867640905,3.231524569647653
2007-05-08,0.07672894001007076,0.3587654829025268,366.2695879255022,0.11537148271288188,0.5237184592655727,30.79012325831822,3.8330141476222446
2007-05-09,0.07954342024666917,0.3423458678381784,380.0948573521205,0.10251864365168976,0.5249491248811994,31.800191606794083,4.388014963694981
2007-05-10,0.07519253662654325,0.3275426115308489,389.2712620326451,0.1019999129431588,0.5229369401931763,32.136747632707866,4.693005698067801
2007-05-11,0.06289694990430554,0.3178715876170567,392.9873352050781,0.10238562311444963,0.5092287233897618,32.08693586077009,4.796901566641671
2007-05-12,0.059163996151515366,0.3007117509841919,391.42542811802457,0.10049688816070554,0.4926191568374634,32.322066170828684,4.663028751100812
2007-05-13,0.0802110774176461,0.30118543761117117,383.3219430106027,0.10140185696738103,0.47802230290004183,33.11498941693987,4.125689608710153
2007-05-14,0.07902918543134414,0.30323236329214914,372.5606035505022,0.10276407854897633,0.47361654894692556,33.97138105119978,3.6246280329568044
2007-05-15,0.10495858533041814,0.31609831537519184,364.2129865373884,0.10458718027387345,0.4725824424198696,33.99051448277065,3.1035703931535994
2007-05-16,0.12915125914982384,0.30503434794289724,356.6557835170201,0.10384237766265866,0.479845540864127,32.76543344770159,2.7459653445652554
2007-05-17,0.1449904271534511,0.2889790194375174,349.2964869907924,0.10187825134822297,0.49519455432891846,31.42535890851702,2.7015150615147183
2007-05-18,0.15342121464865546,0.2649404832295009,342.0084141322545,0.1006425789424351,0.5201329674039569,30.128489903041295,2.7988570758274625
2007-05-19,0.15508489949362617,0.2545487880706787,335.03043474469865,0.10464000701904294,0.5469993012292045,29.203632354736328,2.9643782547542026
2007-05-20,0.15005610670362196,0.24308037757873535,330.05405970982144,0.1140792369842529,0.5750611850193569,28.53274018423898,3.1534885338374545
2007-05-21,0.15051744665418346,0.24152224404471262,325.9256330217634,0.12398292337145121,0.5989911556243896,27.61282593863351,3.2694581917354038
2007-05-22,0.15892027105603895,0.2543181691850935,321.3393031529018,0.1389350550515311,0.6203821046011788,27.291529519217356,3.2956169673374722
2007-05-23,0.17246377468109128,0.27681258746555876,317.5703430175781,0.15742121423993788,0.6314808300563267,27.23224094935826,3.2971879073551724
2007-05-24,0.17206627982003345,0.2930708612714495,319.5770350864955,0.16160505158560615,0.6215217113494873,27.612348284040177,3.301877737045288
2007-05-25,0.1785474164145333,0.3221239021846226,323.62316458565846,0.1628200837544032,0.5970957790102277,27.530086244855607,3.192908321108137
2007-05-26,0.1856931958879743,0.3407163109098162,327.363534109933,0.15603530406951902,0.5737458637782505,26.649135862077987,3.097636733736311
2007-05-27,0.19441558633531839,0.3574268988200596,329.06138828822543,0.14231273106166292,0.5466913155147007,25.19356264386858,3.0394623960767473
2007-05-28,0.19382504054478233,0.346787622996739,330.3265904017857,0.12271533693586072,0.5204694952283587,23.928571701049805,3.2132043497903005
2007-05-29,0.1885888746806553,0.34685124669756207,328.6928928920201,0.1023670945848737,0.496976511819022,23.770087105887278,3.3905018738337924
2007-05-30,0.19756645815713061,0.3663394791739328,326.9134783063616,0.08479881286621091,0.48245194980076384,25.333102907453263,3.465503147670201
2007-05-31,0.2245054585593087,0.41822753633771625,322.9570792061942,0.08381601742335724,0.48703655174800325,28.351638793945312,3.67173399244036
2007-06-01,0.24689892360142296,0.4437402827399117,320.376220703125,0.08598182882581436,0.5023268290928432,31.706591197422572,4.091571194784982
2007-06-02,0.2637081146240234,0.4396007912499563,319.5538112095424,0.08860971246446879,0.521975210734776,35.05186217171805,4.484578473227365
2007-06-03,0.2667650324957711,0.40227758884429926,319.1647687639509,0.08748429162161686,0.5506960834775653,38.30456679207938,4.824220384870257
2007-06-04,0.255326543535505,0.37956556252070833,316.7890058244978,0.0864995718002319,0.576590861592974,41.52051871163504,4.872421673366001
2007-06-05,0.2228603363037109,0.32860772950308664,315.39593505859375,0.08100971153804229,0.5936057226998466,43.46008028302874,4.82966559273856
2007-06-06,0.1727560588291713,0.2771304505211966,314.3434404645647,0.07224866322108672,0.5942632811410087,43.656873975481304,4.690526076725551
2007-06-07,0.12237530095236641,0.21072983741760248,313.38709803989957,0.062469533511570474,0.5771182094301496,41.02150971548898,4.240489448819842
2007-06-08,0.08257208551679339,0.1789477212088448,312.52622767857144,0.05507043429783407,0.5445456845419747,36.49794782911028,3.5936636924743652
