Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-31,1.7102512291499548,1.9419305665152413,302.1016104561942,0.35612656388963965,1.2815165179116386,37.42057255336216,12.982307161603655
2015-08-01,1.7463000842503138,2.0998161179678783,299.0594744001116,0.3618397712707519,1.329651117324829,37.187250409807476,13.1089506149292
2015-08-02,1.6991823400769914,2.1438139166150774,297.02903965541293,0.35761950697217665,1.3365794249943324,36.71615491594587,13.041320664542061
2015-08-03,1.6652695962360926,2.2287087440490723,295.3959263392857,0.35417980807168137,1.3397588389260429,36.445366450718474,12.784497669764928
2015-08-04,1.4487181561333793,2.2605344567980086,294.52359444754467,0.3423153502600534,1.3548519951956612,35.290094648088726,12.475805010114398
2015-08-05,1.2839914560317993,2.4122320243290494,292.911124093192,0.353871294430324,1.443784168788365,32.320718492780415,12.87621716090611
2015-08-06,1.0756101437977381,2.4388563292367116,292.72293526785717,0.3643848044531686,1.5220558983939034,29.11151463644845,13.354432378496442
2015-08-07,0.8546251228877476,2.3298070430755615,293.774666922433,0.37576840605054584,1.5794483593532018,25.593077387128556,13.971009935651507
2015-08-08,0.7083498239517211,2.1236167635236467,295.6427917480469,0.38269240515572683,1.609621490750994,22.106196539742605,14.36311708177839
2015-08-09,0.6104908670697894,2.024673632213047,296.5964922223772,0.3826147999082293,1.6584524427141463,19.20867701939174,14.703070776803154
2015-08-10,0.5280979360852923,1.9009861264910015,297.1793954031808,0.37189977509634836,1.6960526534489222,16.900958469935826,14.841339928763253
2015-08-11,0.4923251526696341,1.7610106468200681,297.4957188197545,0.3453166484832763,1.6813678060259138,16.29173823765346,14.602588381086077
2015-08-12,0.44144606590270996,1.5364705835069927,298.4566955566406,0.3015102658952985,1.5861386912209647,17.801647186279297,13.694562367030553
2015-08-13,0.42266646453312456,1.4068109648568288,299.03607177734375,0.2621802772794451,1.4833619935171944,19.594294003077916,12.71828842163086
2015-08-14,0.39061234678540907,1.3547277450561521,299.3979274204799,0.2277293034962245,1.3903870923178536,21.80720124925886,11.638937813895089
2015-08-15,0.4042214155197143,1.346804652895246,299.5288652692522,0.20585535253797255,1.3283004760742188,24.169911248343332,10.895472799028669
2015-08-16,0.40880899769919254,1.303875923156738,300.4131382533482,0.19155417169843397,1.2794296400887626,25.720408848353795,10.337236676897321
2015-08-17,0.41036188602447504,1.2606165749686105,301.7638375418527,0.1775661196027483,1.2256441456930978,27.621115275791713,9.880888257707868
2015-08-18,0.39580619335174555,1.1948864459991455,303.6712341308594,0.16888807501111705,1.1899563585008894,28.742877415248326,9.517013549804688
2015-08-19,0.37839467184884207,1.1181455169405257,305.3700474330357,0.16936509949820375,1.2055446760995048,27.844532557896205,9.747770173209053
2015-08-20,0.3536627973828997,1.0600156954356603,306.8495614188058,0.16932908126286095,1.2414106300898962,26.72210693359375,10.026358468191964
2015-08-21,0.3357109682900565,1.01005642754691,307.57643345424106,0.1712919643947056,1.2931598935808455,25.212556838989258,10.42168767111642
2015-08-22,0.3234541756766183,0.9648512261254447,307.55814470563615,0.17403490202767505,1.3394221918923515,23.55406161717006,10.868780136108398
2015-08-23,0.33583010946001324,0.9414313350405011,306.7284240722656,0.17583254405430382,1.366016251700265,22.8244024004255,11.16687284197126
2015-08-24,0.35220134258270264,0.9110658679689679,305.35634068080356,0.17818122250693183,1.3818656035831993,21.685726165771484,11.434321131025042
2015-08-25,0.39232851777757916,0.9033692393984113,303.1088387625558,0.18497250761304582,1.3941387448992049,20.44161060878209,11.923951693943568
2015-08-26,0.4551637853894915,0.9391490391322544,300.55430385044644,0.1946463244301932,1.387345893042428,20.126351492745535,12.379246303013392
2015-08-27,0.5421488625662667,1.008314541407994,297.9876796177455,0.2069588048117501,1.3695815631321495,20.809736524309432,12.869965553283691
2015-08-28,0.6412561450685773,1.0956650972366333,296.18379865373885,0.2215696232659476,1.3446676390511647,22.232439041137695,13.354514122009277
2015-08-29,0.7406199659620013,1.1950061661856515,295.6134338378906,0.24086248874664304,1.3297490733010429,23.875412259783065,13.866524696350098
2015-08-30,0.8420910664967128,1.3425507886069161,296.19400896344865,0.26506086758204866,1.332892758505685,25.81882040841239,14.469719205583845
2015-08-31,0.9049129145486015,1.5320043223244804,297.9619707380022,0.2809080226080758,1.3319050925118583,29.071267536708287,14.585295132228307
2015-09-01,0.9650569302695138,1.733668633869716,300.2913164411272,0.27915424960000174,1.3093906130109514,33.71880667550223,13.94188826424735
2015-09-02,1.1132501363754272,1.9857472011021204,301.6903991699219,0.2752263375691005,1.291785819189889,38.82172284807478,13.042272227151054
2015-09-03,1.3543321405138289,2.3432761260441373,301.7479248046875,0.27390864917210167,1.297889130456107,43.60254423958914,12.30176373890468
2015-09-04,1.8639883654458183,3.6036341530936107,300.112060546875,0.2920256853103637,1.3413012368338448,47.64788900102888,11.733988421303886
2015-09-05,2.68752121925354,3.9406423966089883,296.7523280552455,0.3243997948510306,1.41593565259661,51.33811024257115,11.245615209851946
2015-09-06,3.948801245008196,4.342225980758667,291.73873029436385,0.3614604302815029,1.515315396445138,54.27743639264788,10.790181500571114
2015-09-07,6.307365434510367,4.8639785051345825,285.25980486188615,0.42909230504717144,1.6707915578569685,55.79486356462751,10.931031158992223
2015-09-08,13.219193628856114,5.6673688888549805,278.41495622907365,0.564217209815979,1.9266043731144495,55.73447799682617,11.92713281086513
2015-09-09,14.059136084147863,7.033215284347534,274.75323486328125,0.6744285651615688,2.0859272480010986,56.49567685808454,12.60422692980085
2015-09-10,14.157854284558978,10.266901969909668,272.9075012207031,0.8100883279527936,2.2427826268332347,54.9844115121024,13.183135032653809
2015-09-11,13.912427289145333,,272.4867946079799,0.9113150153841291,2.4313465527125766,52.22770145961216,13.636745589120048
2015-09-12,13.458134038107735,,272.8562491280692,0.9922059604099819,2.6787869930267334,48.211492265973774,14.134271621704102
2015-09-13,12.261212825775146,,275.71118600027904,1.0348196540560042,2.829474721636091,44.79448972429548,14.157893453325544
2015-09-14,9.84578629902431,17.104206085205078,281.4191196986607,1.042922786303929,2.8172352654593333,39.589518138340544,13.599957193647112
2015-09-15,2.841398068836757,9.563367366790771,287.70284162248885,1.0239066566739763,2.7310528414590016,37.38089779445103,12.685347829546247
2015-09-16,1.7873589992523193,6.737821261088054,291.5016435895647,1.0470095872879028,2.7792371341160367,37.503457478114534,12.242825644356865
2015-09-17,1.403484582901001,5.438727676868439,294.3094918387277,1.0873172453471593,2.8346716335841586,40.772065026419504,11.592322213309151
2015-09-18,1.213409696306501,5.254428052902222,296.9832284109933,1.173247115952628,2.826867239815848,45.18137332371303,10.685876846313477
2015-09-19,0.9931951590946743,5.6651625235875445,300.55174473353793,1.242526616368975,2.6843173503875732,49.905282974243164,9.505913053240095
2015-09-20,1.1014207771846227,5.325664622443063,303.14202880859375,1.3237543106079102,2.574164867401123,55.27254295349121,8.730598245348249
2015-09-21,1.6517990316663471,3.6776890414101735,303.6411612374442,1.432230029787336,2.565784897123064,62.30177361624582,8.38767841884068
2015-09-22,2.3698254312787737,3.953549106915792,303.8375549316406,1.5310822554997034,2.556413616452898,65.95772062029157,8.042879377092634
2015-09-23,3.0155628749302457,4.62224264939626,304.2549787248884,1.619129010609218,2.5168729509626115,65.78422437395368,7.611837182726179
2015-09-24,3.643376350402832,5.956912517547607,305.00435529436385,1.6708576338631767,2.4594073636191234,62.76698248726981,7.133252075740269
2015-09-25,5.568743331091745,5.796556790669759,305.6617126464844,1.694767951965332,2.4097910608564104,61.127254486083984,6.723368917192731
2015-09-26,6.140800476074219,4.792404452959697,305.22904314313615,1.7000479698181152,2.437697308404105,62.998194558279856,6.4216742515563965
2015-09-27,6.896233654022216,4.462032794952393,304.41581072126115,1.7188901560647147,2.5324583734784807,64.68617412022182,6.200576714106968
2015-09-28,7.535685896873474,3.7163822650909424,304.6465846470424,1.726799385888236,2.6462066854749406,66.50956671578544,6.093484537942069
2015-09-29,8.263615449269613,3.40433509009225,306.1066153390067,1.7077532495771135,2.7328455788748607,68.41382162911552,6.111560617174421
2015-09-30,10.00131106376648,2.907528911318098,308.7981698172433,1.667640107018607,2.7621188844953264,70.0951543535505,6.079946177346366
2015-10-01,15.015602111816404,1.8477389812469482,311.6436854771205,1.681713683264596,2.8055521079472134,73.54511478969029,6.254707063947405
2015-10-02,,1.5878769670213972,315.2141331263951,1.7774182728358678,2.8341653687613353,75.88642338344029,6.558372565678188
2015-10-03,,1.644869089126587,319.4852556501116,2.0731561183929443,2.8406854697636197,75.80543845040458,6.804227215903146
2015-10-04,,1.8427624702453613,323.2778581891741,3.336519275392805,2.8601910386766707,73.64944349016461,7.027890001024518
2015-10-05,,2.1258506774902344,325.5470755440848,3.6946933610098704,2.8865139484405518,71.42486681256976,7.106243406023298
2015-10-06,,2.330587863922119,326.34779575892856,3.9820410183497836,2.9243338448660716,70.38005828857422,7.072024822235107
2015-10-07,22.937231063842773,2.5199989931924,326.2715497698103,4.169053418295724,2.957070963723319,68.44456754411969,6.977173328399658
2015-10-08,16.9052734375,2.6702305589403426,326.25745936802457,4.174173968178885,2.8944571018218994,64.7663072858538,6.623829160417829
2015-10-09,17.23816680908203,2.848107712609427,325.12245396205356,4.080096994127546,2.819387640271868,62.13008172171457,6.121693134307861
2015-10-10,17.23816680908203,2.7144402095249722,323.65653337751115,3.792560407093593,2.736276626586914,62.21041924612863,5.626996176583426
2015-10-11,17.23816680908203,2.487863540649414,322.3357413155692,2.507047482899257,2.598092828478132,63.4775766645159,5.086627210889544
2015-10-12,17.23816680908203,2.2180077007838657,320.68131365094865,2.0988124438694546,2.4559665066855296,65.10642950875419,4.636652912412371
2015-10-13,17.23816680908203,1.9247642414910453,319.00545392717635,1.7731152262006487,2.3273936680385043,66.1203259059361,4.276167801448277
2015-10-14,14.38863468170166,1.6344923973083496,316.8188694545201,1.5698107991899763,2.2692924567631314,68.64192853655133,4.075383595057896
2015-10-15,17.903953552246094,1.3253545079912459,314.29847935267856,1.477057933807373,2.296557596751622,73.31047984531948,4.040910857064383
2015-10-16,,1.023179020200457,312.5393371582031,1.3768459728785925,2.327439069747925,77.27341134207589,4.035399913787842
2015-10-17,,0.9912108182907106,310.92637416294644,1.2865442548479353,2.3483638422829762,78.23572649274554,4.0222488812037875
2015-10-18,,0.977528282574245,308.79893275669644,1.2333916596003942,2.4119487489972795,79.11852700369698,4.093106474195208
2015-10-19,,0.961539728300912,307.62233189174106,1.2033971037183488,2.466325419289725,79.12167794363839,4.178486381258283
2015-10-20,,0.9633724859782627,307.1126708984375,1.1893439292907715,2.5178959710257396,79.37498365129743,4.2213044847760886
2015-10-21,,1.0523812770843506,306.2439705984933,1.2085529736110143,2.6151922089712962,79.49174281529018,4.325878960745675
2015-10-22,,1.1730639253343855,306.14583478655135,1.3218137196132116,2.7243808678218295,79.71402740478516,4.443718705858503
2015-10-23,,1.3532984937940324,307.0602460588728,1.5811639513288225,2.854956422533308,79.95215715680804,4.592836584363665
2015-10-24,,1.674674698284694,309.0700378417969,2.048757314682007,2.9832567828042165,80.43945203508649,4.732700688498361
2015-10-25,,2.4277739695140292,313.1286141531808,2.210227648417155,3.072054318019322,80.28817531040737,4.791772297450474
2015-10-26,,3.195821370397295,318.0979309082031,2.439032506942749,3.158237491335188,80.68987056187221,4.8042201314653665
2015-10-27,139.54286193847656,4.687462874821255,323.79207502092635,2.7506003379821777,3.2248193877083913,78.78820364815849,4.810436929975237
2015-10-28,137.63818359375,5.212326089541118,329.2389003208705,13.597583651542664,3.2068231446402415,75.29161725725446,4.68089280809675
2015-10-29,137.63818359375,5.882117128372192,333.50355311802457,17.420592784881592,3.144225937979562,71.00580324445453,4.464824165616717
2015-10-30,137.63818359375,6.820742726325989,335.29381888253346,24.616400003433228,3.093691178730556,67.30727168491909,4.2523622172219415
2015-10-31,137.63818359375,11.342193961143494,335.7531171526228,44.88251495361328,3.0436103684561595,64.65998949323382,4.076895373208182
2015-11-01,137.63818359375,13.029064814249674,334.72264317103793,44.88251495361328,3.0033227375575473,61.86993408203125,3.955467700958252
2015-11-02,137.63818359375,13.611735343933105,333.5466788155692,44.88251495361328,2.9247917788369313,60.93773651123047,3.9055305208478654
2015-11-03,135.73350524902344,10.946607748667398,332.9879411969866,44.88251495361328,2.809350081852504,62.90947396414621,3.89737640108381
2015-11-04,,8.615997910499573,334.4279479980469,,2.6742475032806396,67.20557403564453,3.9335916382925853
2015-11-05,,7.177519178390503,337.37804739815846,6.638885021209717,2.500392641339983,71.22385134015765,3.9563239983149936
2015-11-06,,6.310756802558899,340.1164071219308,6.638885021209717,2.2750602109091624,72.7144023350307,3.9351800169263567
2015-11-07,,3.1815415223439536,341.31632341657365,6.638885021209717,2.027115992137364,73.07199532645089,3.8268745967320035
2015-11-08,,3.0241165161132812,341.2686854771205,6.638885021209717,1.7664639949798584,75.00567844935826,3.6773153032575334
2015-11-09,,2.0306476865495955,339.138419015067,6.638885021209717,1.5577028138296944,76.73309653145927,3.547506536756243
2015-11-10,,1.7055362973894392,336.65399169921875,6.638885021209717,1.4186228002820696,77.9668960571289,3.465270859854562
2015-11-11,,1.6329099450792586,334.1819283621652,5.626354932785034,1.3204662118639265,78.63291277204242,3.4073164803641185
2015-11-12,,1.5589418922151839,332.53724452427457,5.037910461425781,1.2801129136766707,80.23970794677734,3.4361282076154436
2015-11-13,,1.5728586571557182,332.5072501046317,5.037910461425781,1.2676398754119873,83.0628182547433,3.4772635528019498
2015-11-14,,2.6045364822660173,333.87296404157365,5.037910461425781,1.2945974213736398,85.56983402797154,3.621523550578526
2015-11-15,,2.494063769068037,337.9591849190848,5.037910461425781,1.3046420301709856,87.10964965820312,3.7117977823529924
2015-11-16,,2.4299480744770596,343.74766758510043,5.037910461425781,1.3030572959354945,87.35828726632255,3.7372073786599294
2015-11-17,,2.391347186905997,348.3666774204799,5.037910461425781,1.291386910847255,87.43840680803571,3.7322889396122525
2015-11-18,,2.333490150315421,353.375,5.461996078491211,1.2771954195840018,87.45286124093192,3.7148801939828053
2015-11-19,,2.2698678800037926,359.108877999442,,1.2533279487064906,87.4333986554827,3.673737491880144
2015-11-20,,2.0437627349581033,364.9425136021205,,1.2340575626918249,87.9095927647182,3.663175276347569
2015-11-21,,0.712631174496242,372.3787100655692,,1.1841498443058558,88.64171818324498,3.56861298424857
2015-11-22,,0.5745736190250942,379.7209952218192,20.486242294311523,1.1605066571916853,89.5506341116769,3.5301873683929443
2015-11-23,,0.5176810707364764,387.17054966517856,12.177431583404541,1.1414711815970284,90.09792000906808,3.4788106169019426
2015-11-24,,0.46592676639556885,394.4879063197545,10.124380429585775,1.1212769917079382,90.29225049700055,3.4205471788133894
2015-11-25,,0.4285687378474644,401.6851893833705,10.124380429585775,1.0983380930764335,90.29810769217355,3.363131352833339
2015-11-26,,0.44976283822740826,405.451651436942,10.124380429585775,1.090627976826259,89.94391196114677,3.337169919695173
2015-11-27,,0.49749326705932617,408.1715654645647,10.124380429585775,1.0851830754961287,89.40412139892578,3.3257999420166016
2015-11-28,,0.5801090853554862,409.10718209402904,10.124380429585775,1.1061856746673584,89.08512769426618,3.3928148405892506
2015-11-29,,0.6312538725989205,410.76478794642856,4.9434494972229,1.1180930137634277,88.9607685634068,3.42044084412711
2015-11-30,,0.6489051239831107,413.15832083565846,6.018278121948242,1.1233233383723669,89.08733912876674,3.4203382900782993
2016-03-01,,0.6590664386749268,416.50653076171875,1.8537085056304927,1.0897438866751534,89.42185538155692,3.370802095958165
2016-03-02,,0.698478136743818,417.9787074497768,1.699722647666931,1.0450609752110072,89.55852726527623,3.3218600068773543
2016-03-03,,0.7319808006286621,420.07889665876115,1.6954066753387451,0.9876458644866943,89.47000558035714,3.252521174294608
2016-03-04,,0.7637355157307216,421.7550528390067,1.860467255115509,0.933466877256121,89.1035406930106,3.1643499646868025
2016-03-05,,0.7512920924595424,423.9220624651228,1.860467255115509,0.8993901184626988,89.53199986049107,3.0797507762908936
2016-03-06,,0.7809509549822126,423.45314243861606,1.860467255115509,0.9264300891331264,89.82722909109933,3.043574707848685
2016-03-07,,0.8351469380514962,422.77481951032365,1.860467255115509,1.0206185749598913,89.77421460832868,2.9898978642054965
2016-03-08,,0.8937668800354004,422.7637198311942,1.8627201716105144,1.203103814806257,89.8679918561663,2.970998866217477
2016-03-09,,0.9316999912261963,424.9402378627232,1.9586505095163982,1.3803072316305978,90.31570652553013,2.9806489603860036
2016-03-10,,0.9589568035943168,427.30013166155135,1.75282088915507,1.5111618382590157,91.22127314976284,3.0235914502825056
2016-03-11,,0.958971449307033,429.5611049107143,1.2373394171396892,1.5848475524357386,92.55255126953125,3.056720324925014
2016-03-12,,0.9752927167075021,429.86944580078125,1.1137266159057617,1.5984093121119909,92.89112962995257,3.077911376953125
2016-03-13,,0.9878606625965664,428.8473554338728,1.0388600826263428,1.5576166084834508,92.86773354666573,3.1701417650495256
2016-03-14,,0.9891690015792847,425.0559387207031,0.9814776380856832,1.4619303771427696,92.70401981898716,3.413283654621669
2016-03-15,,0.9679478066308158,417.9678388323103,0.9263658693858555,1.3288753032684324,92.30657414027623,3.75890782901219
2016-03-16,,0.9129330601011004,409.1188398088728,0.7440283128193447,1.2552340371268136,91.98129708426339,4.289643083299909
2016-03-17,,0.8372241258621216,402.5667157854353,0.672025033405849,1.2649313722337996,91.67808968680244,4.850786345345633
2016-03-18,,0.7521960054125104,400.30863298688615,0.6408765656607491,1.3537740026201521,91.35174233572823,5.572599376950945
2016-03-19,,0.6640702145440238,401.9602966308594,0.6171125854764666,1.490642820085798,91.05526188441685,6.2982335431235175
2016-03-20,,0.5798289435250419,405.4576328822545,0.6070484263556344,1.6664460045950753,90.72977011544364,7.004831109728132
2016-03-21,,0.5108571904046195,409.24766758510043,0.6160786322184971,1.8701484884534563,90.54305921282086,7.729232856205532
2016-03-22,,0.46097109998975483,413.78155517578125,0.6620678050177438,2.1027771745409285,90.31660679408482,8.403381960732597
2016-03-23,,0.4562909092221941,418.0898219517299,0.7133114337921143,2.337829283305577,89.75430733816964,8.988044738769531
2016-03-24,,0.46233023915972027,419.7773132324219,0.7468865939549038,2.518838678087507,89.2597896030971,9.290968894958496
2016-03-25,,0.45439095156533377,418.3865182059152,0.7737358978816441,2.656780106680734,89.11985560825893,9.233626638139997
2016-03-26,,0.4248301812580654,414.81961495535717,0.8102483579090664,2.757934025355748,89.34654780796596,9.050868511199951
2016-03-27,,0.3905611208506993,412.4639369419643,0.8211358615330288,2.812030928475516,89.82395826067243,8.911171368190221
2016-03-28,,0.35924390384129107,413.00657871791293,0.7933593647820609,2.786332164491926,90.34673963274274,8.697348049708776
2016-03-29,,0.33317264488765164,415.02757045200894,0.7240650994437081,2.700098752975464,90.83856419154576,8.549296242850167
2016-03-30,,0.2958586045673915,417.4080810546875,0.6400026934487479,2.5436344827924455,91.32695007324219,8.38387053353446
2016-03-31,,0.2726883377347673,419.98934064592635,0.5657293285642352,2.399371249335153,91.5085699898856,8.57196317400251
2016-04-01,,0.2694469349724905,421.92938232421875,0.4994419642857143,2.2643512998308455,91.23678806849888,8.89675794328962
2016-04-02,,0.3078121968678066,423.5252685546875,0.4294175250189645,2.178079196384975,90.40010070800781,9.633094446999687
2016-04-03,,0.34791455950055805,422.95301600864957,0.38959193229675293,2.1627887657710483,89.48214176722935,10.314249856131417
2016-04-04,,0.3669874668121338,419.06127493722096,0.4010800804410662,2.23808022907802,88.88879067557198,10.833950860159737
2016-04-05,,0.37302001885005404,414.0769958496094,0.4373302459716797,2.3211659022739957,88.40555790492466,10.991009167262487
2016-04-06,,0.37201370511736187,408.95068795340404,0.48418685368129183,2.44388815334865,88.09242684500558,11.05492809840611
2016-04-07,,0.34981816155569895,404.9540579659598,0.5161254065377372,2.570026533944266,88.085202898298,10.814268384660993
2016-04-08,,0.3285998787198747,402.7246747698103,0.5313230923243931,2.641235555921282,88.19830540248326,10.40375464303153
2016-04-09,,0.28668543270656033,401.20336478097096,0.5331364359174456,2.6269383430480957,88.6238021850586,9.452021258217949
2016-04-10,,0.24376514979771202,400.5782209123884,0.5168712820325579,2.5151798043932234,89.11746433803013,8.469420092446464
2016-04-11,,0.2265488760811942,402.1302795410156,0.47941122736249653,2.349406821387155,89.20932224818638,7.761221068246024
2016-04-12,,0.23696509429386683,404.02272251674106,0.4464186429977417,2.1676892893654958,88.97244698660714,7.214288711547852
2016-04-13,,0.2687480279377529,406.89343697684154,0.41709465639931814,1.938101393835885,88.11701311383929,6.510701520102365
2016-04-14,,0.308882474899292,409.7958286830357,0.4243125915527344,1.7164912223815918,87.06810869489398,6.046432563236782
2016-04-15,,0.3444123608725412,412.4260777064732,0.4664303404944284,1.5634820461273193,86.19114576067243,5.877745287758963
2016-04-16,,0.39426342078617643,415.3074863978795,0.5187192644391742,1.4785470962524414,85.17839922223773,6.070908546447754
2016-04-17,,0.4533908026559012,417.68668038504467,0.5622684955596924,1.4483073098318917,83.99301583426339,6.355227402278355
2016-04-18,,0.5137851749147687,418.2092982700893,0.590344956942967,1.451347998210362,82.84556906563895,6.446178640638079
2016-04-19,,0.5649006877626691,418.51141357421875,0.5997817346027919,1.5097860949380058,81.7541732788086,6.581460884639195
2016-04-20,9.490422248840332,0.6059575421469552,419.79781232561385,0.5797401155744281,1.6153341020856584,81.01985386439732,6.866919789995466
2016-04-21,9.490422248840332,0.6354587078094482,421.3449401855469,0.5489541973386493,1.7876652990068709,81.02258845738002,7.558219228472028
2016-04-22,9.490422248840332,0.6377920252936227,422.7427280970982,0.48548127923692974,1.9400938579014368,81.26761954171317,8.265188217163086
2016-04-23,9.490422248840332,0.6303146396364484,423.3944832938058,0.42255520820617676,2.051739522389003,81.6659687587193,8.513137544904437
2016-04-24,9.490422248840332,0.628354549407959,425.1457737513951,0.3676293407167707,2.129206827708653,82.03788539341518,8.650179522378105
2016-04-25,5.483942031860352,0.6408310106822422,428.1733660016741,0.317922626222883,2.149243559156145,81.77340807233539,8.729837758200508
2016-04-26,5.483942031860352,0.6366159575326102,430.0061514718192,0.2940816879272461,2.1630768094744,82.07218933105469,8.77555935723441
2016-04-27,1.477461814880371,0.6095821857452393,429.07655552455356,0.30421665736607145,2.1861845765795027,82.7711421421596,8.894347667694092
2016-04-28,1.477461814880371,0.5683605670928955,426.08860560825894,0.323392493384225,2.181865385600499,83.23248291015625,8.590941088540214
2016-04-29,1.477461814880371,0.5704873119081769,423.2171718052455,0.3550114461353847,2.185652324131557,83.24876294817243,8.258321149008614
2016-04-30,1.477461814880371,0.5829124791281564,420.58675711495533,0.3899649381637573,2.1756206580570767,83.3013414655413,8.153023515428815
2016-05-01,1.477461814880371,0.5710444961275373,417.5880868094308,0.41636831419808523,2.126849957874843,83.71608516148159,7.813371998923166
2016-05-02,,0.5239662102290562,414.66711425781256,0.4423220157623291,2.0417162350245883,85.02042497907367,7.4188368661063055
2016-05-03,,0.48700971262795584,414.0631190708706,0.4302560601915632,1.8712772982461112,85.65792955671039,7.001553467341831
2016-05-04,,0.4650733470916748,414.2349984305246,0.41078037875039236,1.661526850291661,85.80034637451172,6.428238494055612
2016-05-05,12.246020317077637,0.4674053021839687,415.88749040876115,0.36498807157788954,1.3954839876719884,84.79596165248326,5.713924714497158
2016-05-06,7.640264987945557,0.45322770731789724,415.8714076450893,0.3165020942687988,1.1256076097488403,83.1200190952846,4.857761757714408
2016-05-07,5.213791171709697,0.434837886265346,414.8511962890625,0.25923418998718256,0.893450209072658,79.92280578613281,4.065706321171352
2016-05-08,3.9344948530197144,0.42961747305733816,412.3047877720424,0.20831581524440218,0.7165982212339129,73.31861659458706,3.495241233280727
2016-05-09,3.17220823764801,0.4318016256604876,408.4376874651228,0.16099224771772108,0.6084601708820888,64.81399808611188,3.071117503302438
2016-05-10,2.661802510420481,0.43182815824236187,402.66236659458707,0.1334261894226074,0.5639262199401855,56.3264947618757,2.732465982437134
2016-05-11,2.2979167018617903,0.42787270886557444,396.07308088030135,0.1123677321842738,0.5466975143977574,47.3870964050293,2.457290359905788
2016-05-12,0.5652026619229998,0.4384411573410034,388.1009739467076,0.10410526820591512,0.5414854117802211,39.260868889944895,2.240940145083836
2016-05-13,0.1450590235846383,0.4706870828356062,380.3492649623326,0.09525190080915173,0.5347008534840175,32.19912665230887,2.1082923071725026
2016-05-14,0.11138686111995147,0.5122289998190743,372.7320077078683,0.0923942157200404,0.5342264686311994,26.529721123831614,2.0453876767839705
2016-05-15,0.1390921558652605,0.5589318786348615,365.7098475864955,0.09617085116250171,0.545155542237418,24.260020119803293,2.0793590205056325
2016-05-16,0.21585777827671593,0.6190106017248971,359.6643284388951,0.11175538812364848,0.5761455297470093,24.70046833583287,2.202308143888201
2016-05-17,0.3661825656890869,0.6931115218571254,355.5993085588728,0.13174608775547567,0.6175416537693569,26.85365159170968,2.3507496288844516
2016-05-18,0.546482869556972,0.7979514939444405,353.94335501534596,0.14869070053100583,0.6621690988540649,31.090152740478516,2.5310623134885515
2016-05-19,0.710615839276995,0.9381574392318726,354.2566484723772,0.16752323082515172,0.7191923005240304,36.26893152509417,2.7893677609307423
2016-05-20,0.8657293319702148,1.1632955244609289,356.0434788295201,0.19365668296813965,0.7862406117575509,41.596591404506135,3.1008645466395786
2016-05-21,0.940510766846793,1.4932066713060652,358.51521955217635,0.2120569944381714,0.8329622234616961,47.14545413425991,3.2970258508409773
2016-05-22,0.9271999086652484,1.7207979304449899,360.11583164760043,0.2236906630652291,0.8607628175190517,52.24292973109654,3.5312520435878207
2016-05-23,0.833965573992048,1.7128401143210275,363.3688485281808,0.21551316125052314,0.8344295535768781,57.856358664376394,3.589885984148298
2016-05-24,0.6879388264247349,1.6774192196982247,365.27219935825894,0.1983794144221714,0.7875025272369385,61.67413929530552,3.5649803706577847
2016-05-25,0.5281410387584141,1.6167199611663818,364.94110107421875,0.1741716691425868,0.7238045930862427,61.569796970912385,3.4438442162105014
2016-05-26,0.3870225463594709,1.5120127541678292,362.4927019391741,0.15228251048496788,0.6636630637305123,59.92799595424107,3.3383761133466447
2016-05-27,0.2719041790281023,1.3173986503056117,358.3570992606027,0.12993213108607699,0.6120028666087559,57.61801855904715,3.229668991906302
2016-05-28,0.25635882786342074,1.0299217871257238,353.76273018973217,0.11890048640114917,0.5857065234865461,55.60935047694615,3.169022594179426
2016-05-29,0.3165681021554129,0.8509216478892735,350.66763741629467,0.11224128518785746,0.5747545276369367,53.996587480817524,2.954622983932495
2016-05-30,0.40636859621320454,0.9128735406058175,346.653084891183,0.11644637584686275,0.6037942852292743,51.00217492239816,2.7774807385035922
2016-05-31,0.44361536843436106,1.0223042454038347,344.0758492606027,0.12621212005615232,0.643908177103315,48.991548265729634,2.6339608090264455
2016-06-01,0.4425816365650722,1.1709816285542078,342.66202654157365,0.14521316119602742,0.6931934356689453,49.71405628749302,2.5565714154924666
2016-06-02,0.4079194579805646,1.2544087852750505,342.09981863839283,0.1612171786172049,0.7321385315486363,50.44236755371094,2.4867256368909563
2016-06-03,0.35979415689195904,1.2767255817140852,341.9403642926897,0.16997240270887096,0.7617832592555455,50.28112139020647,2.535708052771432
2016-06-04,0.3002087048121861,1.235309260232108,342.4283229282924,0.17188790866306844,0.7840882539749146,48.37419564383371,2.7171847820281982
2016-06-05,0.240772008895874,1.173433746610369,342.4494367327009,0.175214409828186,0.8070428541728428,46.02438299996512,2.9685328006744385
2016-06-06,0.17873685700552802,1.0825508832931519,342.32400948660717,0.17516749245779853,0.8223983730588641,43.19362095424107,3.262779474258423
2016-06-07,0.15027231829507007,0.9591424124581474,341.07873971121654,0.17392582552773608,0.8297576904296875,40.06010437011719,3.5197216272354126
2016-06-08,0.1474966662270682,0.8034460714885167,339.5962480817522,0.1694773265293666,0.8250072513307843,37.238496507917134,3.6827358177730014
