Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-30,0.36004938398088726,0.4923060280936105,277.7191467285156,0.1731355701174054,1.7675975731440954,28.19196619306292,2.47481369972229
2009-07-31,0.3898407391139439,0.4882456064224243,277.9376743861607,0.18069202559334885,1.8998945440564836,28.235721315656388,2.5141823632376537
2009-08-01,0.4361176831381662,0.5054991245269775,277.93702479771207,0.18994523797716406,1.9989709513528007,28.70669664655413,2.531236239842006
2009-08-02,0.4604018415723528,0.5395653588431222,277.32020786830356,0.19473334721156524,2.1173854555402483,28.533522742135183,2.5828538962772916
2009-08-03,0.4729552439280918,0.5560134478977748,276.5565098353794,0.1962544577462332,2.2619517190115794,27.835723331996373,2.674417155129569
2009-08-04,0.4996669462748936,0.5607225384031024,276.12641688755576,0.19611477851867673,2.365821259362357,27.5214238848005,2.753396681376866
2009-08-05,0.537050689969744,0.5767499038151332,275.8951416015625,0.19732356071472162,2.371360880987985,28.15721539088658,2.784358467374529
2009-08-06,0.5479039634977068,0.5864013603755406,275.69291033063615,0.19470924990517746,2.33797448022025,28.44425092424665,2.8095105375562395
2009-08-07,0.5434608118874686,0.5875841719763619,275.09151349748885,0.19071790150233672,2.320787021092006,28.463239669799805,2.890246868133545
2009-08-08,0.5099106345857892,0.5413449151175362,275.2185276576451,0.1815039089747837,2.274397815976824,27.182584490094865,2.9574187142508372
2009-08-09,0.4878718682697841,0.4677317142486572,275.951913016183,0.17426165512629913,2.146728685923985,25.714451926095144,2.9792323793683733
2009-08-10,0.4540767329079764,0.4007001093455723,277.12552751813615,0.16510624544961106,1.9618304456983293,23.657685007367814,2.913530009133475
2009-08-11,0.4005671569279262,0.3546806744166783,278.02427891322543,0.15399849414825434,1.7697614942278181,20.973416873386928,2.8087853022984097
2009-08-12,0.3567417689732143,0.3381457669394357,278.880126953125,0.14378135544913148,1.6150728975023543,18.547312464032853,2.6951190744127547
2009-08-13,0.3389969893864223,0.33764469623565674,279.52176339285717,0.13659404005323134,1.459031002862113,17.615580558776855,2.555825982775007
2009-08-14,0.32426258495875765,0.3451864549091884,279.96343994140625,0.12968684945787695,1.3340916974203927,17.967197009495326,2.3941711698259627
2009-08-15,0.32620714391980854,0.3623058795928955,279.8851841517857,0.12529083660670684,1.2527262823922294,19.87224292755127,2.259492806025914
2009-08-16,0.3188272714614868,0.36846675191606787,279.7177429199219,0.11760943276541569,1.2383537973676408,21.701634679521835,2.1669842175074985
2009-08-17,0.32001655442374094,0.3722597020012991,279.0889195033482,0.11083553518567761,1.288923672267369,23.592568806239537,2.159546511513846
2009-08-18,0.3297138214111328,0.3693125758852277,278.01586478097096,0.1055719511849539,1.3775416782924108,25.958384105137416,2.1926609448024204
2009-08-19,0.33885189465114046,0.35781274523053846,276.82064383370533,0.10137047086443216,1.5178852421896798,28.194289888654435,2.2540271963391985
2009-08-20,0.3514788661684309,0.35735748495374403,275.733407156808,0.101486359323774,1.748291288103376,29.81713376726423,2.3506830079214915
2009-08-21,0.37211079256875174,0.3635089227131435,275.1679120744978,0.10578336034502296,2.0353190898895264,30.514468056815012,2.453393357140677
2009-08-22,0.40416419506073,0.3844468763896397,274.6208060128348,0.1173421144485473,2.4400770323617116,30.65178952898298,2.5557619844164168
2009-08-23,0.45067708832877024,0.4135998657771519,273.8324497767857,0.13708029474530897,3.033234255654471,30.899161202566965,2.648997953959874
2009-08-24,0.5059373208454677,0.44114863872528076,273.15125819614957,0.16399303504398885,3.7469753537859236,31.32992853437151,2.7312656130109514
2009-08-25,0.5957374743052891,0.4768807547433035,272.95663016183033,0.2017409971782139,4.49339485168457,31.815378189086914,2.800532749720982
2009-08-26,0.730303236416408,0.5490063428878784,272.8900669642857,0.2477306979043143,5.00962141581944,32.176941190447124,2.81718567439488
2009-08-27,0.8705947399139404,0.6389684166227069,272.722159249442,0.291342156273978,5.515927110399518,32.274942943028044,2.844308614730835
2009-08-28,1.0783122437340873,0.7250654867717198,272.39842006138394,0.3333753517695835,6.013857637132917,32.76138169424875,2.88932204246521
2009-08-29,1.2739806515829903,0.7855174541473389,272.4843314034598,0.36375970499856125,6.45190075465611,32.8335268838065,2.944703817367554
2009-08-30,1.580938696861267,0.8245504413332257,273.3246765136719,0.39150033678327284,6.605351788657052,33.460152762276785,2.9960941587175647
2009-08-31,1.7196067571640015,0.82954170022692,274.79431588309154,0.40106022357940674,6.5768632207598,33.5709160396031,3.043746198926654
2009-09-01,1.7398693561553955,0.8055956193378994,276.4785374232701,0.3937729937689645,6.5387054170881,32.74684878758022,3.116592543465751
2009-09-02,1.6565525872366769,0.7283510821206229,278.30979701450894,0.3705628940037319,6.768535477774484,30.989634922572545,3.1997634002140596
2009-09-03,1.5445182834352766,0.6505205801555088,279.74422345842635,0.34621104172297884,6.999405724661691,29.124196188790457,3.2200631073543002
2009-09-04,1.3656376089368547,0.5873897245952061,280.5998011997768,0.3229541608265468,7.976637022835868,27.03387233189174,3.2239770889282227
2009-09-05,1.2386852673121862,0.5556422131402152,281.24671718052457,0.31128881658826557,13.067323684692383,25.75928933279855,3.1959519726889476
2009-09-06,1.0115848268781389,0.5795092071805682,281.0656476702009,0.3009613241468157,14.141978661219278,24.75287573678153,3.1497230529785156
2009-09-07,0.8904062339237758,0.6330474444798061,279.6956525530134,0.3028553043093,15.684682750701905,24.386776242937362,3.1447646958487376
2009-09-08,0.8476675408227103,0.6894276993615287,277.94864763532365,0.3153053862707956,17.904036045074463,24.730289731706893,3.157106195177351
2009-09-09,0.8513228893280029,0.7155741793768746,276.3238307407924,0.33349200657435824,21.40689818064372,25.26795223781041,3.236684594835554
2009-09-10,0.8857830422265189,0.7012322289603097,275.5566624232701,0.35325065680912565,28.14933156967163,25.452913284301758,3.3606642314365933
2009-09-11,0.9785636152539935,0.6974220446177891,275.39050728934154,0.37920260429382324,42.77943801879883,25.67674664088658,3.474517958504813
2009-09-12,0.937877995627267,0.7244752134595599,275.03272792271207,0.3926992416381836,,24.754295349121094,3.5978261062077115
2009-09-13,0.9057164362498692,0.7487816980906895,274.86637224469865,0.41011021818433485,,23.362451825823104,3.7370045525687083
2009-09-14,0.9512182814734322,0.7561662878308978,275.4933558872768,0.4403853586741856,,22.659284864153182,3.814464432852609
2009-09-15,0.925808344568525,0.7594186578478131,276.8115931919643,0.4528652770178658,,21.912992204938615,3.7558415957859586
2009-09-16,0.9308147260120937,0.7867165974208287,278.06734357561385,0.4780651841844831,,22.305695397513254,3.641418593270438
2009-09-17,0.9028490781784058,0.7987857035228184,279.4720720563616,0.4985708338873727,,22.81142316545759,3.5242441722324918
2009-09-18,0.8056924172810146,0.7756712436676025,280.7301286969866,0.5090529918670654,,23.150897434779576,3.409217357635498
2009-09-19,0.7893162284578595,0.7189642531531197,281.98606654575894,0.5250978299549648,,24.019455228533065,3.2842608519962857
2009-09-20,0.7979154246194022,0.6491934401648385,283.2082039969308,0.5382188558578491,,25.225739342825754,3.1151057311466763
2009-09-21,0.8142668860299247,0.6314033951078143,284.17907278878346,0.5424788509096418,,25.883099692208425,2.9440958499908447
2009-09-22,0.8561853000095913,0.6711431571415493,284.64525931222096,0.557414208139692,,25.95803669520787,2.8798281124659946
2009-09-23,0.9390724216188703,0.706430298941476,285.2784729003906,0.5680606876100812,,25.49886567252023,2.820540360042027
2009-09-24,1.0493093047823225,0.7544779266629901,285.70424107142856,0.5826398304530552,,25.130605152675084,2.753148760114397
2009-09-25,1.1493714707238334,0.822280900818961,286.0872017996652,0.5941112211772374,,24.548147746494838,2.707831995827811
2009-09-26,1.2248249224254064,0.8690507922853742,286.76383318219865,0.6012755462101528,,24.064348493303573,2.6823368413107738
2009-09-27,1.237972685268947,0.8854555232184274,287.9891880580357,0.5965885434831891,,23.338758741106307,2.685347693307059
2009-09-28,1.2108216796602522,0.891311526298523,289.69600568498885,0.5817727702004569,,22.94237436567034,2.6814931460789273
2009-09-29,1.261265516281128,0.8645600761686053,291.61118861607144,0.5712969814028058,,23.887769426618302,2.645691394805908
2009-09-30,1.2598656926836287,0.8575876099722726,293.0472499302455,0.5592943429946899,,24.951581954956055,2.6116468565804616
2009-10-01,1.2313309397016252,0.8853543145315987,294.01534162248885,0.5440004212515694,,26.14874185834612,2.5805565289088657
2009-10-02,1.1767289638519287,0.921095711844308,294.7040797642299,0.5344372136252267,,27.710357393537247,2.523410899298532
2009-10-03,1.1972976412091936,0.9714999198913574,295.03331211635043,0.5448054415839059,,29.690792083740234,2.4180177620479038
2009-10-04,1.2329236779894148,1.046607153756278,295.1333312988281,0.5666521617344448,,31.398653847830637,2.3009558745792935
2009-10-05,1.3247605051313127,1.0813038860048567,295.4464634486607,0.5975898333958217,,32.75457518441336,2.1953239100319997
2009-10-06,1.5302340303148543,1.0760949509484428,295.85807146344865,0.629618627684457,,33.54950850350516,2.1027158328465054
2009-10-07,1.6709544999258858,1.037339346749442,296.5353306361607,0.6382487671715873,,33.321545464651926,2.059222493852888
2009-10-08,1.8110458510262626,0.9731688840048653,297.19076102120533,0.6416937283107212,,32.82899284362793,2.0345140525272916
2009-10-09,2.0037809099469865,0.9044798271996635,297.86934552873885,0.6446443455559867,,31.99601227896554,2.0134613513946533
2009-10-10,2.0725510460989818,0.881393415587289,298.2038312639509,0.6343075718198504,,30.17721257890974,2.031057459967477
2009-10-11,2.176546573638916,0.9362715482711792,297.957763671875,0.6368631294795445,,28.585595539637975,2.0327674320765903
2009-10-12,2.3202425752367293,1.0086393867220198,297.0835658482143,0.6570054292678833,,27.470332281930105,2.0283801555633545
2009-10-13,2.3273013659885953,1.0483814648219518,296.1641322544643,0.6717938184738159,,26.52267701285226,2.0494749886648997
2009-10-14,2.443181106022426,1.0593686955315726,295.9583217075893,0.6939987625394549,,26.692753655569895,2.0222554547446117
2009-10-15,2.606098106929234,1.037220801625933,296.37378365652904,0.7123580319540841,,27.16609082903181,1.9941796234675817
2009-10-16,2.8093276023864746,1.0053423302514213,296.9049508231027,0.7271990946360997,,28.096995762416295,1.957056931086949
2009-10-17,3.1589885439191545,0.954673273222787,297.86434500558033,0.7469989912850517,,29.68728038242885,1.907137393951416
2009-10-18,3.8655216693878174,0.8500210557665143,299.4743434361049,0.7763146672930036,,30.623952865600586,1.8486217430659704
2009-10-19,4.8384524413517545,0.77190933908735,301.1711861746652,0.8354773351124355,,31.835599899291992,1.772735697882516
2009-10-20,6.431538445608957,0.7600417307444981,302.78651210239957,0.9372442449842181,,33.39512825012207,1.6693700381687708
2009-10-21,8.170651980808803,0.8044416052954537,303.79036603655135,1.0774846928460258,,34.735418864658904,1.5830153737749373
2009-10-22,10.285543237413679,0.8432354756764003,304.616690499442,1.2229204859052385,,35.97760690961565,1.5108819689069475
2009-10-23,13.194954735892159,0.838005542755127,306.10240391322543,1.3563909530639648,,36.711347579956055,1.4799321719578333
2009-10-24,16.7542051587786,0.8169542551040649,308.4296177455357,1.496939284460885,,37.39608464922224,1.443976538521903
2009-10-25,20.426806722368514,0.7765908752168927,310.80616542271207,1.6045769623347692,,38.52665165492466,1.4640851361410958
2009-10-26,26.592199870518275,0.7284668854304722,313.8114275251116,1.6680565561567033,,38.80918993268694,1.5187621457236153
2009-10-27,33.602311270577566,0.6841631616864886,317.22176252092635,1.7098119940076555,,38.19485364641462,1.5833722182682581
2009-10-28,41.10426766531808,0.6203569173812866,321.2346758161272,1.7296227727617537,,36.767035893031526,1.6391181264604842
2009-10-29,48.80329540797642,0.5691450323377337,325.68186732700894,1.749300173350743,23.91923713684082,34.87161309378488,1.6518243721553258
2009-10-30,52.40486553737095,0.5344325133732387,329.7663138253348,1.7646723134177071,15.54304838180542,32.977230072021484,1.6340808868408203
2009-10-31,52.49583625793457,0.4757406711578369,332.9780709402902,1.759152855191912,11.852530002593994,31.26572608947754,1.625701836177281
2009-11-01,51.12697574070522,0.41055980750492643,335.63924734933033,1.7633803571973528,9.834461450576782,30.53738921029227,1.5820769582475935
2009-11-02,46.553676060267854,0.34244016238621305,337.47411673409596,1.7601655551365443,8.58401927947998,30.992658615112305,1.5138237816946847
2009-11-03,40.9788818359375,0.2783045087541852,338.76037161690846,1.7333618572780065,7.892030954360962,32.156130926949636,1.4299252714429582
2009-11-04,34.57495307922363,0.2329057455062866,338.75425502232144,1.6763105051858085,7.556663649422782,34.07698631286621,1.3590266023363387
2009-11-05,27.370654242379324,0.21589393275124683,337.41438947405135,1.5947159358433318,5.225606373378208,36.416131428309846,1.3200345039367676
2009-11-06,22.8100038255964,0.22800430229731966,335.30293927873885,1.508485725947789,6.292769295828683,38.609436307634624,1.3145812920161657
2009-11-07,21.15234865461077,0.27212457997458317,333.2699715750558,1.4291512966156008,6.596315304438273,40.10449491228376,1.33449615750994
2009-11-08,21.085802623203822,0.3533889055252075,331.6353236607143,1.3777973311288019,7.159527206420899,40.32134355817522,1.3638486521584647
2009-11-09,22.593837193080358,0.42941279070717947,330.7264186314174,1.3789282185690743,8.05384635925293,39.66384669712612,1.3872873101915633
2009-11-10,24.14411817278181,0.47757409300122944,330.36266653878346,1.4150642326899938,9.261098702748617,38.68785803658621,1.4251699107033866
2009-11-11,28.029678072248185,0.4954746791294643,331.33443341936385,1.5070856639317103,11.119418144226074,37.60136522565569,1.451345477785383
2009-11-12,31.332695824759348,0.492250885282244,333.3360377720424,1.6731727123260498,14.63700008392334,36.80679593767439,1.4606819152832031
2009-11-13,33.73776544843401,0.47569847106933594,336.4530247279576,1.9259797504970007,26.7138729095459,36.46579687935965,1.423639944621495
2009-11-14,35.84586960928781,0.4323442152568272,339.9553745814732,2.2329371656690324,18.896596908569336,36.91205051967076,1.3536760466439384
2009-11-15,37.8592278616769,0.35200178623199463,343.6362609863281,2.539820602961949,14.932179768880209,37.9765875680106,1.2804787158966064
2009-11-16,39.7288327898298,0.27530322756086073,346.9222848074777,2.7989440986088345,12.625301718711853,38.87709208897182,1.2258939061846053
2009-11-17,41.49918801443918,0.21948506150926858,349.5204860142299,2.9812250477927074,11.046681785583496,39.68461608886719,1.1755671841757638
2009-11-18,40.245853424072266,0.18467143603733605,350.90743582589283,3.068830728530884,9.805713971455893,40.87453242710659,1.1419988019125802
2009-11-19,39.93530927385603,0.16593498843056811,351.7677568708147,3.09884888785226,8.94193424497332,41.84138543265207,1.1121421541486467
2009-11-20,42.53905432564871,0.1457098381859915,352.2782549176897,3.106329986027309,5.679586546761649,42.882778712681365,1.104276248386928
2009-11-21,45.21055712018694,0.1248141867773873,352.73699951171875,3.107597623552595,4.670413017272949,43.72706985473633,1.1164281368255615
2009-11-22,46.112622942243306,0.10259258747100826,353.0260663713728,3.1362229074750627,4.2645487785339355,44.36726433890207,1.1438907895769392
2009-11-23,45.01909582955496,0.07905786378043034,353.31871250697543,3.303813934326172,4.08019631249564,45.0285530090332,1.1780824661254883
2009-11-24,43.510655539376394,0.05777232987540104,353.8508867536272,3.9509590012686595,4.172760418483189,45.8472775050572,1.2016517094203405
2009-11-25,43.0585092817034,0.04453034060341967,354.8235822405134,7.228828191757202,4.68250846862793,46.35713250296457,1.2035637583051408
2009-11-26,43.1903806413923,0.034811786242893716,355.9949951171875,7.993324478467305,5.604910509926932,46.93180356706892,1.189138991492135
2009-11-27,42.17007664271763,0.03284674031393864,356.76761736188615,9.00629768371582,7.559675080435617,47.31224931989397,1.1650843279702323
2009-11-28,41.435333251953125,0.03767735617501392,356.77205984933033,18.53214120864868,8.850035803658622,47.36552974155971,1.1459064824240548
2009-11-29,42.948006766183035,0.0442792177200317,356.2698015485491,19.17555809020996,9.109763622283936,46.941654205322266,1.1529757976531982
2009-11-30,45.14397103445871,0.055937000683375725,355.43990652901783,19.46931791305542,9.333256653376989,46.37542942592076,1.165062597819737
2010-03-01,47.87863050188337,0.0685681445258004,354.8214765276228,19.146224117279054,9.238956587655204,45.82913752964565,1.1873045308249337
2010-03-02,51.21789823259626,0.07771021979195727,354.8910566057478,16.359453105926512,8.787637165614537,45.8227653503418,1.2068618025098528
2010-03-03,54.749756404331755,0.08176330157688684,355.679922921317,16.359453105926512,7.834171499524798,46.53252683367048,1.220686333520072
2010-03-04,59.74704033987863,0.0758817536490304,357.53004673549106,16.359453105926512,5.650273323059082,47.91608701433454,1.2405083179473877
2010-03-05,64.70373099190849,0.06499397754669187,360.3088902064732,7.725709319114685,4.037215879985264,50.380947657993865,1.2437120846339635
2010-03-06,66.4728170122419,0.057479092053004645,363.4666312081473,7.999647776285808,3.4321959359305247,54.14698301042829,1.1898278849465507
2010-03-07,65.2834974016462,0.05331305095127647,366.6484941755022,15.389638900756836,2.9056900909968784,58.67504664829799,1.0882281235286169
2010-03-08,61.53644016810826,0.056973508426121255,369.3689705984933,15.822775840759277,2.854640858513968,63.513567788260325,0.9390668869018555
2010-03-09,57.53676223754883,0.07831396375383644,371.15389578683033,12.723655700683594,3.396631819861276,66.6554423740932,0.7987432139260429
2010-03-10,54.430040087018696,0.10683224882398326,372.22092982700894,9.799897074699402,3.8539085728781566,66.25705555507115,0.7031249318804059
2010-03-11,51.88264901297433,0.135178940636771,372.093270438058,8.007284784317017,5.4147495201655795,62.337205614362446,0.6223981380462646
2010-03-12,51.693558829171316,0.1598702498844691,371.0181100027902,6.837520202000936,6.0245029131571455,56.562330790928435,0.5431887762887138
2010-03-13,54.12146650041853,0.18361846038273397,368.8870762416295,6.025682517460415,6.880353307723999,49.96407127380371,0.4754369258880615
2010-03-14,51.853777749197825,0.20114341803959435,365.7259434291295,2.129753044673375,8.027163982391357,42.89008249555315,0.44069927079336985
2010-03-15,50.278258732386995,0.22109634535653244,360.4685363769531,1.2987845625196184,9.248650074005127,37.287392480032786,0.4306081533432007
2010-03-16,49.113665444510325,0.23468957628522594,353.7280709402902,1.33961854662214,9.971069097518921,34.20934867858887,0.42131192343575613
2010-03-17,46.37613786969866,0.24914394106183727,346.5886448451451,1.6179242134094238,13.199390411376953,34.01009450639997,0.3847208704267229
2010-03-18,43.74725559779576,0.28186547756195063,339.4584699358259,2.1382903712136403,,37.1883362361363,0.33524695464542936
2010-03-19,38.137345450265066,0.34439698287418913,332.9813668387277,2.850231238773891,,41.62932859148298,0.294644900730678
2010-03-20,33.7583383832659,0.4079226425715855,327.8480704171317,5.282682078225272,,46.434344155447825,0.2768688542502267
2010-03-21,38.13166427612305,0.4641845055988857,324.0655517578125,6.915440627506801,,50.8011965070452,0.28252153737204416
2010-03-22,46.14540427071707,0.49765377385275705,322.7330322265625,7.826008081436157,,52.74423163277762,0.33394294125693186
2010-03-23,54.07586342947824,0.5261409793581281,322.95543125697543,8.321758951459612,,52.70358330862863,0.397761378969465
2010-03-24,61.03050722394671,0.5567646707807269,323.42784336635043,8.483410154070173,,51.99089104788644,0.47348936966487337
2010-03-25,66.15263366699219,0.5876103299004691,324.09584263392856,8.44953543799264,,50.60042136056082,0.5434670618602208
2010-03-26,71.60430036272321,0.6058895247323173,324.54246738978793,8.376827580588206,,49.23406764439174,0.6034184183393206
2010-03-27,74.41669627598354,0.6308704955237252,324.6938258579799,7.276744093213763,,48.02206202915737,0.6506236791610718
2010-03-28,74.65954698835101,0.6620095116751534,324.81922694614957,6.409517526626587,,47.11952100481306,0.6984697920935494
2010-03-29,72.77384349278041,0.7137557779039655,325.2906188964844,6.101780223846436,,46.962235586983816,0.7288171052932739
2010-03-30,71.78696278163365,0.7539195844105312,326.26690673828125,6.073787808418275,,46.987724849155974,0.7737043755395072
2010-03-31,71.01436342511859,0.7864458390644619,327.569091796875,6.728943983713787,,47.7740113394601,0.8088414669036865
2010-04-01,68.66792460850307,0.7967295306069511,329.0554635184152,7.972278118133547,,48.513941628592356,0.8595556701932635
2010-04-02,67.28623689923968,0.7835939441408429,330.7946341378348,10.481227874755863,,48.81880351475308,0.9348306485584804
2010-04-03,66.64447947910854,0.7510696479252407,332.78495134626115,,,48.11769049508232,1.019097123827253
2010-04-04,67.47246061052594,0.7177072593144008,335.02930123465404,,,47.15951538085938,1.0848617042813982
2010-04-05,67.05869729178292,0.674371429852077,336.6344648088728,,,46.18021501813617,1.1578694411686488
2010-04-06,61.90617861066546,0.6358628102711269,337.6739501953125,,,46.103724343436106,1.219001054763794
2010-04-07,55.85799707685198,0.5951363699776786,339.01487949916293,71.36605834960938,,46.29813385009766,1.3194644791739327
2010-04-08,50.847333090645925,0.5576201507023403,342.0620553152902,37.810240030288696,,46.77387945992606,1.4866414070129395
2010-04-09,44.8992851802281,0.5299103089741298,347.21900721958707,25.932716369628906,,46.554520743233816,1.7360049997057234
2010-04-10,38.76069968087332,0.5080880607877459,354.2536359514509,19.878099739551544,,44.81214278084891,2.065983772277832
2010-04-11,32.38794381277902,0.4804962021963937,363.0475812639509,16.277565145492552,,41.06766523633684,2.4587251799447194
2010-04-12,27.068528856549943,0.44070868832724436,373.8397870744978,13.915087103843689,,34.00423853737967,2.887000117983137
2010-04-13,24.71106801714216,0.39310576234545025,385.31676810128346,12.28139683178493,,24.673189844403947,3.3052134854452953
2010-04-14,23.5581419808524,0.3288948195321219,396.3910391671317,2.469844000680106,,14.148646082196919,3.681480748312814
2010-04-15,22.14859390258789,0.259252803666251,405.71551513671875,2.2924400057111467,,2.4758689062935972,3.983734573636736
2010-04-16,20.584308079310826,0.18515433583940774,412.719229561942,2.5410477774483815,,-10.544061252049037,4.1822043146405905
2010-04-17,19.413245064871653,0.11761328152247832,417.56680733816967,2.836662462779454,,-23.73446777888707,4.301783425467355
2010-04-18,18.915380205426896,0.06159060341971258,420.51649257114957,3.0446272918156216,,-36.67289297921317,4.3699468203953336
2010-04-19,18.66604205540248,0.024087565285818884,421.6214163643973,3.2174435683659146,,-46.19217109680176,4.387209142957415
2010-04-20,18.58409309387207,-0.0047642333166940136,422.2977861676897,3.277053185871669,,-54.26669066292899,4.403941222599575
2010-04-21,18.837338583809988,-0.019500579152788442,423.0411464146205,3.236320665904454,,-63.579895292009624,4.4260181699480325
2010-04-22,19.425696236746653,-0.0248359271458217,424.04325212751115,3.1043406895228793,,-74.60992649623326,4.452804292951312
2010-04-23,20.34327725001744,-0.020052092415945872,425.15401349748885,2.9152717930930003,,-83.01758139474052,4.48278672354562
2010-04-24,21.62820843287877,-0.014735494341169086,426.17061505998885,2.747913088117327,,-89.96585300990513,4.501778670719692
2010-04-25,24.075093133108957,-0.01363483497074673,426.9703107561384,2.5976581232888356,,-94.68347712925502,4.511950629098075
2010-04-26,29.151725224086217,-0.02084665639059883,427.6856427873884,2.369954449789865,,-99.17004285539899,4.523233618055071
2010-04-27,43.16105243137905,-0.03052042211805069,428.3212629045759,2.1245623316083635,,-103.51963806152344,4.534537996564593
2010-04-28,82.25983919416156,-0.03674125671386715,428.6902988978795,1.8929001774106706,,-106.27253941127232,4.537538460322788
2010-04-29,83.12334196908134,-0.03313001564570831,428.3540300641741,1.6736301524298531,,-106.49260711669922,4.51938704081944
2010-04-30,80.06027466910226,-0.015877621514456573,427.8408900669643,1.3560052258627755,,-105.79452187674386,4.497993469238281
2010-05-01,76.53138095991952,0.010288715362548856,427.63206699916293,1.0340465477534704,,-102.90914481026786,4.480952739715576
2010-05-02,71.55832442215511,0.0319936275482178,427.5770002092634,0.7476060390472412,,-99.64871760777065,4.475280829838344
2010-05-03,63.69045582839421,0.049122486795697896,427.23266165597096,0.532322747366769,,-95.96087210518974,4.4718010766165595
2010-05-04,46.677886196545195,0.06798914500645228,425.8929530552455,0.39110141141074045,,-90.49281638009208,4.459027699061802
2010-05-05,4.428070902824402,0.09001501968928745,423.8053240094866,0.30315414496830534,,-83.06326675415039,4.436018671308245
2010-05-06,0.30587577819824224,0.10970989295414513,420.7113516671317,0.24152673993791848,,-73.96349552699498,4.404355253492083
2010-05-07,0.07882312365940643,0.1236007213592529,416.6718096051897,0.197050997189113,,-65.21876416887555,4.35067503792899
2010-05-08,-0.031196747507367773,0.1372476645878383,410.7437744140625,0.15492529528481613,50.393375396728516,-56.47340066092355,4.258868013109479
2010-05-09,-0.0366312776293073,0.16177245548793248,406.0688040597098,0.12839382035391667,32.31982755661011,-49.49528012956892,4.199558121817453
2010-05-10,-0.016453283173697313,0.21610403060913083,400.3373500279018,0.11627425466264994,31.177727063496906,-42.90912301199777,4.119476454598563
2010-05-11,0.013067194393702913,0.28072876589638845,394.7217581612723,0.11256992816925045,31.177727063496906,-36.31432914733887,4.035186903817313
2010-05-12,0.046805705342973965,0.3287355218614851,389.53846958705356,0.11864359038216724,31.177727063496906,-29.896382331848145,3.9521583829607283
2010-05-13,0.06980253968920024,0.3599647283554077,387.2226126534598,0.12935243334089003,31.177727063496906,-26.363254138401576,3.917597089494978
2010-05-14,0.06653240748814172,0.38643012728009907,385.3980974469866,0.15586318288530618,28.845689058303833,-23.980710574558803,3.8915346690586636
2010-05-15,0.0511263608932495,0.39903829778943745,384.5132141113281,0.19083089487893234,17.710344314575195,-23.806172370910645,3.889923027583531
2010-05-16,0.023951598576136997,0.4042081151689802,379.10001046316967,0.2267807211194719,14.895412623882292,-23.014897346496582,3.7327283450535367
2010-05-17,5.286080496652678e-05,0.38379967212677,372.1531764439174,0.25672057696751177,8.16583889722824,-22.38108594076974,3.502659627369472
2010-05-18,-0.011538607733590245,0.3491114718573434,364.40279279436385,0.27734749657767155,6.840290737152098,-21.934632301330566,3.2395669392177036
2010-05-19,-0.027700458254132927,0.3201333965573992,354.30320521763394,0.2951525109154837,5.960699915885924,-21.827506065368652,2.9735534531729564
2010-05-20,-0.027739882469177236,0.28887792995997835,342.4747009277344,0.30641746520996094,5.287392582212175,-21.804932866777694,2.697392361504691
2010-05-21,-0.012057457651410792,0.24874390874590188,331.02036830357144,0.3058145897729056,2.335543904985699,-21.647542817252024,2.4272308690207347
2010-05-22,0.014924764633178695,0.20927865164620535,320.5318298339844,0.29158626283918104,1.6663015569959359,-19.668229239327566,2.1559369223458424
2010-05-23,0.03906323228563578,0.16646478857312882,312.33402361188615,0.2706116267613002,1.3862766197749536,-17.404550416128977,1.9981482369559151
2010-05-24,0.05553936958312984,0.13091416018349783,306.41125052315846,0.24904761995588023,1.253446544919694,-14.762368202209473,1.9295552117483956
2010-05-25,0.05795340878622868,0.11069035530090329,301.77415684291293,0.2313529934201921,1.193115166255405,-12.57432552746364,1.9052019800458635
2010-05-26,0.06627077715737474,0.10729597296033584,299.9365670340402,0.2092401811054774,1.1377449376242492,-10.831079244613647,1.9011070728302002
2010-05-27,0.0759193897247314,0.12857295785631448,298.64451381138394,0.19414791039058138,1.1370316573551713,-6.887894460133144,1.885941709790911
2010-05-28,0.08900167260851173,0.16121937547411233,297.62777273995533,0.185132622718811,1.1548352922712044,-2.5821219512394498,1.8862337044307165
2010-05-29,0.09930312633514397,0.20063722133636472,296.32059587751115,0.18130062307630262,1.1743084362574976,0.2495246274130685,1.915196316582816
2010-05-30,0.10454104627881726,0.23563737528664724,295.6854030064174,0.1829050268445696,1.218482698713029,2.6750943660736084,1.9575259685516357
2010-05-31,0.1156995466777256,0.26461451394217356,296.7229788643973,0.18742881502423964,1.2523330620356958,4.64950088092259,1.9870688234056746
2010-06-01,0.11853918007441923,0.26922340052468435,298.2775617327009,0.18865581921168734,1.2645926134926921,4.710425581250872,2.0388563019888744
2010-06-02,0.1168862410954066,0.2568290914808001,299.62432861328125,0.18812281744820727,1.2585619858333033,4.099510618618557,2.086867536817278
2010-06-03,0.10482222693307054,0.22488876751491,300.50718906947543,0.18376719951629636,1.2297492708478646,1.7918717009680611,2.1305082184927806
2010-06-04,0.08893714632306775,0.1843032155718122,301.2223161969866,0.17471257277897423,1.1780587434768666,-1.2968148333685738,2.1623615196772987
2010-06-05,0.07379678317478719,0.14559383051736008,301.78636387416293,0.16366008349827355,1.121032953262328,-3.849979247365679,2.1610656465802873
2010-06-06,0.07078972884586873,0.1345350231443132,302.98866489955356,0.15004008156912665,1.052163703101021,-4.772368822778974,2.1151371683393205
