Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-08-02,0.4305600609098162,1.4732036590576172,267.9842093331473,0.04102255616869249,0.6782505682536534,55.24755368913923,5.3859995773860385
2013-08-03,0.4400558131081717,1.5460288184029716,268.3432312011719,0.03683447837829595,0.67903619153159,55.8276116507394,5.298669644764492
2013-08-04,0.4485712391989572,1.6578711441584997,269.13985334123885,0.031081165586199135,0.6762979030609131,56.74311774117606,5.2808142730167935
2013-08-05,0.43062995161329,1.7417118889944894,268.765145438058,0.02151433059147432,0.6788604770387922,56.19089835030692,5.355947460447039
2013-08-06,0.39743813446589876,1.7978649820600237,267.73097446986606,0.009582485471453048,0.6818699496132987,54.75371878487723,5.37372967175075
2013-08-07,0.29971061434064594,1.8260444913591658,264.1896754673549,-0.0035179853439330365,0.6887773275375366,50.410496847970144,6.052348852157593
2013-08-08,0.23355294976915628,1.7530049596514024,262.3744201660156,-0.00865656988961348,0.7067224127905709,47.77048819405692,6.602702038628714
2013-08-09,0.1848789112908499,1.6228387355804443,260.98368181501115,-0.01100833075387128,0.7309834446225848,46.71888024466379,6.8469124521527975
2013-08-10,0.1914812837328229,1.4748414754867556,259.8118198939732,-0.011806436947413766,0.7577498810631889,47.04831641060965,6.934689930507115
2013-08-11,0.2614528962544032,1.3404183898653304,259.1523699079241,-0.012310862541198635,0.7841042620795113,48.97493198939732,6.869532176426479
2013-08-12,0.39038738182612825,1.263732143810817,259.77662440708707,-0.010778427124023335,0.8005590779440743,52.64083971296038,6.611485617501395
2013-08-13,0.5442660195486886,1.2270948716572352,261.2420000348772,-0.00885210718427375,0.8178217240742275,57.40492630004883,6.262527874537876
2013-08-14,0.715823769569397,1.2261166742869787,262.8518589564732,-0.005150181906563794,0.8348754814692906,62.68621390206473,5.803635937826974
2013-08-15,0.8386596611567906,1.3073853254318237,262.9524623325893,-0.0033120087214877796,0.8507047380719867,65.28371810913086,5.573295933859689
2013-08-16,0.9410095044544765,1.4041650465556554,265.4256809779576,0.0017668519701277208,0.8521993500845773,66.59975814819336,5.616983209337507
2013-08-17,0.9533585820879255,1.4684828008924211,267.12161690848217,0.007530638149806493,0.8559599093028477,66.38803972516742,5.775380883898054
2013-08-18,0.9380233628409249,1.5118152754647392,267.98778860909596,0.015110152108328721,0.8669412987572807,64.75571823120117,5.957964624677386
2013-08-19,0.8947341612407139,1.5214251790727888,268.4900207519531,0.023796047483171764,0.8785838910511562,62.669290270124165,6.02438007082258
2013-08-20,0.8388259410858154,1.503861563546317,268.39937918526783,0.035571013178144206,0.8949792044503349,60.134760175432476,6.029380934579032
2013-08-21,0.7675445250102452,1.4877139840807234,268.3324628557478,0.04953810146876746,0.900529316493443,57.68501336233957,6.038491725921631
2013-08-22,0.7157630920410156,1.4638205936976842,269.42422921316967,0.06472834518977578,0.8823561327798026,55.808135986328125,5.949676581791469
2013-08-23,0.6899313075201852,1.4617283344268799,269.53541782924106,0.07884476866040914,0.8701681068965367,54.89682878766741,5.854851382119315
2013-08-24,0.7061038187571934,1.4871124199458532,270.86305018833707,0.09259332929338733,0.8528517825262887,55.06169727870396,5.758975642068045
2013-08-25,0.666358368737357,1.4993040902273995,271.86377389090404,0.10325419902801518,0.8377420731953212,55.6742057800293,5.608298301696777
2013-08-26,0.6288144588470459,1.5263749190739222,272.8607090541295,0.11096784046718057,0.8235942125320435,56.68004390171596,5.485755375453404
2013-08-27,0.5728756019047329,1.554187229701451,273.7539760044643,0.1119581120354789,0.8050605739865985,57.60036087036133,5.357571874346052
2013-08-28,0.5042646271841866,1.56988068989345,274.5886448451451,0.10729273727961952,0.7963954891477313,57.64149693080357,5.2784616606576105
2013-08-29,0.44679379463195795,1.58928006035941,274.5374450683594,0.09824393476758686,0.8095661912645612,57.19626944405692,5.400373799460275
2013-08-30,0.36084641729082373,1.5912114892687117,272.9704371861049,0.08639451435634068,0.8446532317570278,55.1584597996303,5.714660780770438
2013-08-31,0.2833074671881539,1.5922412191118513,270.46924264090404,0.072481598172869,0.8882524967193604,52.4196537562779,6.062922545841762
2013-09-01,0.2535974979400635,1.6090499332972936,268.4882245744978,0.059718455587114604,0.9217492001397269,49.72773797171457,6.461353642599923
2013-09-02,0.25714356558663504,1.6226451737540108,266.2822527204241,0.05019584723881312,0.9450353043419975,47.74389048985073,6.853134904588972
2013-09-03,0.3021097353526524,1.6252072198050362,264.03673880440846,0.04677511964525495,0.97237115246909,46.664485931396484,7.173602649143764
2013-09-04,0.3716187817709787,1.6362332957131522,262.34671456473217,0.05109529835837228,0.9943751437323434,46.73430797031948,7.335919175829206
2013-09-05,0.4494674376079014,1.6635668277740479,261.79559326171875,0.06080697263990131,1.0088402884347099,48.206978934151785,7.334430081503732
2013-09-06,0.4845034735543387,1.6930241584777832,262.32098388671875,0.07053690297263011,1.0111985887799944,49.45267922537668,7.2777596201215475
2013-09-07,0.49911447933741976,1.719163111277989,264.1722499302455,0.07962889330727715,1.0059866905212402,50.311732700892854,7.231848989214216
2013-09-08,0.49857681138174875,1.7175634929112025,267.1886640276228,0.08684488705226355,1.0013354846409388,50.93370546613421,7.09526606968471
2013-09-09,0.44573547158922466,1.7006439140864782,270.6653050013951,0.09145895072392059,1.0108013323375158,50.48120880126953,6.959747041974749
2013-09-10,0.35157201971326557,1.6744435174124581,274.2768990652902,0.0906845501491002,1.0249805280140467,48.53937911987305,6.974638734545026
2013-09-11,0.24438890389033724,1.6408938680376326,277.65884835379467,0.08312129974365237,1.042016591344561,45.74711227416992,7.131830964769636
2013-09-12,0.1424937418528965,1.6098314693995885,279.6445574079241,0.07161840370723183,1.0618003436497279,42.3534049987793,7.350855759211949
2013-09-13,0.10604352610451831,1.5795045239584786,280.7158421107701,0.062471577099391426,1.0790770053863525,40.67216546194894,7.415825980050223
2013-09-14,0.10359541007450646,1.5647714138031006,280.23575701032365,0.057852097920009095,1.0955671242305212,40.411246163504465,7.352677549634661
2013-09-15,0.12070073400224955,1.5777555874415807,278.4184308733259,0.05592490945543564,1.1071725913456507,41.081373487200054,7.332946641104562
2013-09-16,0.15680697986057823,1.588907309940883,276.1350620814732,0.05596983432769776,1.1115463801792689,42.20755658830915,7.327392578125
2013-09-17,0.2230793237686157,1.6115330287388392,273.1723066057478,0.06097633498055597,1.1123199462890625,44.31451742989676,7.168260778699603
2013-09-18,0.30153742858341764,1.6352512836456299,269.09163992745533,0.0704857281276158,1.1253418241228377,46.44873319353376,6.91709007535662
2013-09-19,0.44513862473624094,1.6696428571428572,264.77864946637834,0.08482044083731517,1.1535951750619071,48.26672199794224,6.638526780264718
2013-09-20,0.6852579627718244,1.7392074040004186,261.14293779645647,0.10691721098763604,1.1923905100141252,50.086335863385884,6.422945976257324
2013-09-21,0.9692503213882446,1.789189236504691,258.7593732561384,0.13673671654292519,1.2333921023777552,51.397735595703125,6.2493462562561035
2013-09-22,1.3019363369260515,1.8301646709442139,258.1761387416295,0.18117499351501468,1.286069052559989,53.24782453264509,6.018951756613595
2013-09-23,1.6635616336550032,1.8340564795902796,258.882332938058,0.23903913157326842,1.3410462992531913,54.52107565743582,5.79671505519322
2013-09-24,1.9918114798409599,1.8139897755214147,260.9277605329241,0.3030560357230051,1.3951712335859026,54.99171120779855,5.636570181165423
2013-09-25,2.2720345088413785,1.762897048677717,265.9597603934152,0.3676638432911465,1.4366964953286308,55.22754669189453,5.491172109331403
2013-09-26,2.5104893956865584,1.6680734157562256,271.45405142647877,0.4341402394430979,1.4742085252489363,55.26987838745117,5.48599522454398
2013-09-27,2.6050306728907993,1.5281101294926234,276.7731737409319,0.49479532241821295,1.5157644067491804,54.093929290771484,5.639156409672329
2013-09-28,2.716307980673654,1.375788654599871,281.37789481026783,0.5561274460383825,1.5656994070325578,52.65497970581055,5.924448353903634
2013-09-29,2.8150838783809116,1.1998580694198608,286.14735630580356,0.6148013898304531,1.6106327601841517,50.64024407523019,6.191452707563128
2013-09-30,2.844738245010376,1.0647191831043787,289.9534606933594,0.6610808372497559,1.656721762248448,48.68327822004046,6.422197273799351
2013-10-01,2.852577107293265,0.948634113584246,294.73437935965404,0.6981329236711774,1.6835251876286097,47.109590257917134,6.370142664228167
2013-10-02,2.890397684914725,0.864816563470023,298.4705069405692,0.7241047109876361,1.68595324243818,46.10717555454799,6.184531109673636
2013-10-03,2.8967937401362827,0.8121271133422852,302.06480625697543,0.7338337046759469,1.6634675775255476,45.56569399152483,5.821836335318429
2013-10-04,2.893529551369803,0.7783521413803101,305.6228506905692,0.7320644685200283,1.619520596095494,45.73951721191406,5.327351263591221
2013-10-05,2.7712297439575195,0.7689181736537388,308.7591116768973,0.7165958370481219,1.5800701209477015,46.09824207850865,4.779496567589896
2013-10-06,2.6214300223759244,0.7841628279004779,309.92403738839283,0.6897885629108974,1.5527193205697196,45.80072511945452,4.396796669278826
2013-10-07,2.6152000767844066,0.8115735394614083,310.4385724748884,0.6605273485183716,1.5254225049700056,45.58467810494559,4.123751129422869
2013-10-08,2.685608012335641,0.8494856016976493,307.86495535714283,0.6299826758248466,1.519578559058053,44.86256354195731,4.209129231316703
2013-10-09,2.7521181787763322,0.8915808541434151,303.357657296317,0.6093054328645978,1.5370604651314872,43.99665396554129,4.427391801561628
2013-10-10,2.8366844994681224,0.9289045333862305,298.7889709472656,0.606029919215611,1.5688627787998743,43.150335039411274,4.641078914914813
2013-10-11,2.9899696963174,0.9607981443405151,294.51172310965404,0.6162131684167045,1.5973692280905587,42.41125651768276,4.762332098824637
2013-10-12,3.190471206392561,0.9804302453994751,292.0468052455357,0.6342154570988247,1.5989089012145996,42.29161943708147,4.72958026613508
2013-10-13,3.3193700654166087,1.0049386365073067,289.9664568219866,0.6416271754673549,1.5736115319388253,42.18763678414481,4.5828147275107245
2013-10-14,3.3934313910348073,1.023923294884818,288.09913853236606,0.6466267619814191,1.5389457089560372,42.40959112984793,4.359355279377529
2013-10-15,3.4485996110098704,1.0277479546410695,288.1561497279576,0.6535734108516148,1.508662291935512,43.19868796212332,4.093920264925275
2013-10-16,3.5258190291268483,1.0158357109342302,289.2378845214843,0.6577116591589791,1.4833923748561315,43.898843492780415,3.8447651181902205
2013-10-17,3.59092800957816,0.9965615272521973,290.0686776297433,0.6546509095600673,1.46371705191476,44.447089603969026,3.6670585700443814
2013-10-18,3.8142930439540317,0.9772685255323138,289.8652125767299,0.6445529631205967,1.4554218224116735,44.40189906529018,3.5871288435799733
2013-10-19,4.056891713823591,0.9686402423041206,288.4891357421875,0.6307679244450161,1.4577362196786063,43.893165588378906,3.60264447757176
2013-10-20,4.368038654327393,0.9538573707853045,287.5123988560268,0.6334885018212455,1.4759060655321394,43.83855547223772,3.6387535503932407
2013-10-21,4.485051836286273,0.9374214581080845,289.3928745814732,0.6467796053205218,1.496285813195365,44.52125440325056,3.6374501500810896
2013-10-22,4.569238526480539,0.9172713756561279,292.7093026297433,0.6654129709516253,1.5141333852495467,45.37809589930943,3.5973031520843506
2013-10-23,4.6679094178336005,0.9072933197021484,294.1113063267299,0.6822528668812343,1.5429326466151647,45.86236081804548,3.5879595960889543
2013-10-24,4.791004793984549,0.894249609538487,296.5982448032924,0.6980525766100202,1.567274877003261,45.933275495256694,3.575300863810948
2013-10-25,4.704529966626849,0.8888024772916522,300.8473641531808,0.7111662796565464,1.577324628829956,45.6978394644601,3.520295654024397
2013-10-26,4.669332776750837,0.889702422278268,305.237069266183,0.7227940899985177,1.5861040183476038,45.76338141305106,3.466923236846924
2013-10-27,4.595108713422503,0.8996095316750663,309.99359130859375,0.7314141137259347,1.5926258904593331,46.10229001726423,3.439911501748221
2013-10-28,4.620039735521589,0.9205274752208165,311.31893484933033,0.7359780584062848,1.5993760653904505,45.88396290370396,3.4672702039991106
2013-10-29,4.65261105128697,0.9497933217457363,310.520028250558,0.739545498575483,1.5958780220576696,45.79922212873186,3.496215513774327
2013-10-30,4.653865677969796,0.9790682962962559,309.8206699916295,0.7465282338006156,1.5769154344286238,46.19217027936663,3.4824777330671037
2013-10-31,4.648719106401716,1.0133708545139857,306.9689243861607,0.754291466304234,1.5638390609196253,46.72899900163923,3.47225478717259
2013-11-01,4.67590686253139,1.0343509912490845,303.2408883231027,0.7608574288231986,1.5561271395002092,47.971196855817524,3.4732391834259033
2013-11-02,4.601136139460972,1.0316255262919836,301.43237740652904,0.7699992145810809,1.545135157448905,49.2770265851702,3.418565034866333
2013-11-03,4.558542251586914,1.0131455659866333,298.6713126046317,0.7696670464106968,1.5276591437203544,50.186414991106304,3.3409601279667447
2013-11-04,4.589080946786063,0.9807312829153878,297.5298287527902,0.7581766162599836,1.4999652590070451,51.29081562587193,3.233088323048183
2013-11-05,4.6017913818359375,0.9513840675354004,298.83215767996654,0.7364490372794015,1.4676991190229143,52.32636424473354,3.133587258202689
2013-11-06,4.647830622536795,0.9269431488854545,302.61279732840404,0.7070704187665667,1.4299569129943848,53.81406838553293,3.0443858419145857
2013-11-07,4.740962369101388,0.9028450931821551,308.09988839285717,0.6755155835832868,1.384836026600429,55.71178763253348,2.9546033314296176
2013-11-08,4.885321753365653,0.8876590728759766,312.9773254394531,0.6449232271739415,1.349008015223912,57.36531121390207,2.915486608232771
2013-11-09,5.112439087459019,0.8845646381378174,316.01597813197543,0.6112207174301147,1.3210632801055908,58.63956233433315,2.9395803042820523
2013-11-10,5.325883116040911,0.8830734491348267,319.0310363769531,0.5847049270357404,1.3046224117279053,59.724085671561106,3.0083110332489014
2013-11-11,5.489829948970249,0.8803537402834211,321.8401576450893,0.5684599195207869,1.3022467408861433,60.09819630214146,3.0921878474099294
2013-11-12,5.616555350167411,0.87374518598829,325.05467442103793,0.5617705242974418,1.30287800516401,60.00348390851702,3.1521461691175188
2013-11-13,5.815520967755999,0.8596618005207607,327.7509024483817,0.5552583592278617,1.2990899085998535,59.33967317853655,3.1749177319662913
2013-11-14,5.9265537943158835,0.8505001068115234,330.2666974748884,0.553845831326076,1.293841975075858,58.69502421787807,3.1487118176051547
2013-11-15,5.908541406903948,0.8412872723170689,333.4991019112723,0.5616255147116526,1.2851453849247523,58.32520730154855,3.057177816118513
2013-11-16,5.829672064099993,0.8372077941894531,337.72166660853793,0.5687409809657507,1.2748055117470878,58.24159240722656,2.929318462099348
2013-11-17,5.738939693995884,0.8326138768877301,343.45088849748885,0.5729545865740094,1.2566886288779122,57.90464237758091,2.735677582877023
2013-11-18,5.697129453931536,0.8337172610419137,348.0523986816406,0.5787575585501534,1.2451537336621965,57.768863677978516,2.5445761340005055
2013-11-19,5.699105739593506,0.850533161844526,349.2221156529018,0.5898511580058506,1.2454705578940255,57.922471727643696,2.3440611703055247
2013-11-20,5.652028015681675,0.8556866305215018,348.48022024972096,0.6074081318719047,1.2579566070011683,58.025987352643696,2.183938537325178
2013-11-21,5.581184932163784,0.8589012963431222,349.02284022739957,0.6270883253642491,1.2752114364079066,58.3322743007115,2.0658639669418335
2013-11-22,5.549066134861538,0.8609672103609357,348.4388427734375,0.6487735169274467,1.2992945739201136,58.35260227748326,1.9841139146259852
2013-11-23,5.528679098401751,0.8608448845999581,346.41575404575894,0.6693698338099888,1.3208459104810442,57.64646748134068,1.9229727983474731
2013-11-24,5.524798461369106,0.86624733039311,344.3813912527902,0.6796310458864484,1.3346808978489466,57.09343065534319,1.9294438873018538
2013-11-25,5.440487589154925,0.8656029020036969,345.68131365094865,0.6775121177945819,1.3286103861672538,57.265929630824495,1.9543201412473405
2013-11-26,5.374880381992885,0.8377551180975777,348.38157435825894,0.662661041532244,1.3122456414358956,57.422607421875,1.989090885434832
2013-11-27,5.291190964835031,0.8094771589551654,353.0318080357143,0.6481826816286359,1.2956347806113107,57.73120771135603,2.001990096909659
2013-11-28,5.263392448425293,0.7686631509235927,356.7814723423549,0.6306252479553223,1.281254802431379,57.27400643484933,2.0418154512132918
2013-11-29,5.3239200455801825,0.719564710344587,360.8846697126116,0.6099455015999931,1.2719329765864782,56.60375213623047,2.109239476067679
2013-11-30,5.421424661363874,0.6719987562724522,363.30777849469865,0.5944762911115374,1.2747810227530343,55.99989645821707,2.1772591727120534
2014-03-01,5.526361806052072,0.6314126764025006,362.8983633858817,0.5954739877155849,1.288017954145159,55.35417883736746,2.2414749349866594
2014-03-02,5.668217863355364,0.6052918093545097,360.85958426339283,0.6059013264519828,1.3004766872950964,53.630650111607146,2.3528638226645335
2014-03-03,5.774298122950962,0.6060045446668353,358.32945469447543,0.6191392626081195,1.3035157067435128,50.619764600481304,2.5905435936791554
2014-03-04,5.718049253736224,0.6297990083694458,356.9923313685826,0.6253443615777152,1.2835044860839844,46.55007989065989,2.956242527280535
2014-03-05,5.559379781995501,0.6704580613545009,356.4050946916853,0.6138602665492466,1.243137240409851,41.36472783769881,3.5666940212249756
2014-03-06,5.433706487928118,0.6855288573673793,357.44800240652904,0.5868433543613979,1.185023409979684,35.4421775000436,4.6215523311070035
2014-03-07,4.972648995263236,0.6582792316164289,361.3504159109933,0.5472393717084613,1.1139657156808036,29.64295550755092,6.446064370019095
2014-03-08,4.102745124271938,0.5831329652241298,367.55763026646207,0.4843162298202515,1.0335385288511003,25.043903623308456,9.19794157573155
2014-03-09,3.2296278306416104,0.5022754839488438,373.548828125,0.4163096461977278,0.9712096112115043,20.937803268432617,12.482600825173515
2014-03-10,2.384262885366167,0.42415336200169157,380.3367178780692,0.3403920957020351,0.9222958087921143,17.51769937787737,15.893413884299141
2014-03-11,1.6724862711770196,0.34842634201049805,386.28709193638394,0.2655447040285383,0.8922635316848755,15.14920289175851,19.317930902753556
2014-03-12,1.0526254517691476,0.27140797887529644,391.7593427385603,0.19873363631112242,0.8673581566129412,14.154050009591241,22.191319056919642
2014-03-13,0.34781062602996826,0.23529117447989328,396.58958217075894,0.13818134580339708,0.8300913742610386,13.73099367959159,24.36116831643241
2014-03-14,-0.05555513926914757,0.24503980364118302,400.5020272391183,0.08703007016863147,0.7881004299436297,13.004907199314664,25.394500187465123
2014-03-15,-0.05437033517020085,0.29764820848192486,403.5267246791295,0.055204306329999696,0.761480620929173,10.702286754335676,25.153326851981028
2014-03-16,-0.0402072327477591,0.3437901224408831,405.598876953125,0.02350301401955748,0.7273344312395368,8.51193802697318,23.870807102748326
2014-03-17,-0.021810991423470597,0.37465526376451763,406.2451913016183,0.002636211259024565,0.7100206443241665,7.312166963304792,22.376232419695175
2014-03-18,-0.004388621875217957,0.3955293042319162,405.48326328822543,-0.014447859355381464,0.6952405827386039,6.205732958657401,20.523592812674387
2014-03-19,0.0159552608217512,0.4166013172694615,403.04468209402904,-0.019561461039951763,0.6999750477927071,5.195661681038993,18.879916463579452
2014-03-20,0.04724713734218052,0.4307337829044887,399.19654628208707,-0.008691004344395136,0.7397899968283517,4.241686923163278,17.437588691711426
2014-03-21,0.08269252095903666,0.43632873467036654,395.6990879603795,0.008742162159511091,0.7874860082353864,2.9359123706817627,16.236882618495397
2014-03-22,0.08835644381386891,0.42561968735286165,394.3267037527902,0.029290829386029987,0.8157107830047607,2.2989511489868164,15.172408376421247
2014-03-23,0.10277158873421802,0.4125910145895822,392.80995396205356,0.05096381051199782,0.8462156568254743,2.7034808908190047,14.496609687805176
2014-03-24,0.10248919895717071,0.3891794681549072,391.70254952566967,0.0637245689119612,0.851224558694022,4.568996735981533,13.987559727260045
2014-03-25,0.0815538678850446,0.3652627468109131,391.6576407296317,0.07027142388480052,0.8430854422705514,6.022413424083164,14.026377541678292
2014-03-26,0.055201666695730976,0.3396119901112148,392.9837428501674,0.06980119432721824,0.8201230764389038,6.792008093425205,14.64845779963902
2014-03-27,0.024063825607299773,0.3210324559892927,395.5873543875559,0.05782137598310203,0.7675134454454694,7.3670582090105325,15.37732900891985
2014-03-28,-0.003588080406188985,0.3145892790385655,397.9499816894532,0.041599971907479494,0.7099482502256121,8.491101060594831,16.138966151646205
2014-03-29,-0.0057353292192731855,0.320143529347011,398.2754167829242,0.02568703038351882,0.6763206379754203,10.47461427961077,16.60236058916364
2014-03-30,-0.010750753538949174,0.3300365039280483,398.64524623325894,0.012958884239196836,0.6450895922524589,11.833676270076207,16.77442727770124
2014-03-31,-0.006942204066685288,0.3522145577839443,398.4978288922991,0.008038163185119693,0.627710223197937,11.191236291612897,16.435805456978933
2014-04-01,0.013885344777788411,0.37231050218854633,397.7716369628906,0.010120459965297205,0.6194546052387783,10.468076365334648,15.536071096147808
2014-04-02,0.030288917677743072,0.3883314643587385,395.8402840750558,0.01747805731637141,0.6248182909829276,10.21413700921195,13.925784928458077
2014-04-03,0.038650717054094556,0.38883064474378315,393.51097324916293,0.03191391059330533,0.6563126359667096,11.020384311676025,12.332432065691266
2014-04-04,0.036300148282732245,0.37855453150612967,391.5480651855469,0.04348586286817279,0.6884585108075824,12.477528708321708,10.80968679700579
2014-04-05,0.0308226176670619,0.36903752599443707,390.11316353934154,0.048809698649815166,0.7042743478502546,13.07739966256278,9.835026604788643
2014-04-06,0.02326422078268864,0.3590751716068813,389.36942400251115,0.05243628365652903,0.7177573272160122,13.098057338169642,9.321017674037389
2014-04-07,0.01873828683580666,0.34899922779628206,388.9547206333705,0.057212471961975105,0.7370638677052089,12.933249882289342,9.191291672842842
2014-04-08,0.02030706405639643,0.3397049052374704,388.37457275390625,0.06605819293430874,0.77071556023189,12.765442711966378,9.313868931361608
2014-04-09,0.02693101337977812,0.33284478528159006,388.11221749441967,0.0736303670065744,0.8033666951315743,12.06805031640189,9.502262796674456
2014-04-10,0.027783342770167703,0.33784229414803635,387.81396048409596,0.0728334018162319,0.814101116997855,10.831695318222046,9.434796742030553
2014-04-11,0.02457325799124576,0.34302020072937006,386.93150547572543,0.07258158070700513,0.8287383317947388,9.010642783982414,9.455599512372698
2014-04-12,0.016479151589529815,0.35022262164524626,386.48787580217635,0.06950068473815921,0.8350985050201416,7.40379399912698,9.537756102425712
2014-04-13,0.0037368706294468174,0.3471165043967111,386.3705531529018,0.06845443589346753,0.8419146026883807,7.028846314975193,9.965747152056013
2014-04-14,-0.011510474341256282,0.3528109448296683,386.4052211216518,0.06331489767347066,0.8338215862001691,6.860629882131304,10.807884080069405
2014-04-15,-0.02363041469029017,0.35941621235438753,387.3007550920759,0.048638548169817296,0.7919677666255406,6.974669711930411,11.810569081987653
2014-04-16,-0.030243720327104828,0.3696147884641375,388.46620396205356,0.03408394541059228,0.7396191699164254,8.131406017712184,13.110297884259905
2014-04-17,-0.023529120853969028,0.3655793326241629,389.5335693359375,0.02608328206198562,0.7058265890393939,9.712513872555324,14.784283774239677
2014-04-18,-0.016689470836094438,0.36518737248011995,390.75857979910717,0.01878074237278535,0.6758755104882377,11.844285624367851,16.272731236049108
2014-04-19,0.004697680473327629,0.37655307565416607,390.0151803152902,0.01907227720533105,0.6668024063110352,13.517449242728096,17.476132529122488
2014-04-20,0.02989986964634486,0.40208092757633757,387.908447265625,0.01650123936789382,0.6531581367765155,14.250972202845983,17.277230535234725
2014-04-21,0.06354803698403491,0.410541261945452,384.6959882463728,0.01121883732931962,0.628697395324707,14.781246185302734,15.704267501831055
2014-04-22,0.08313747814723418,0.4203884260995047,380.63140869140625,0.008104477609906948,0.6074685028621128,15.261287416730609,13.581538132258824
2014-04-23,0.08898433617183134,0.41267062936510357,376.66766357421875,0.004249708993094377,0.5901344163077218,15.152274540492467,11.265233550752912
2014-04-24,0.07951068878173824,0.4093829563685826,373.58712332589283,0.0022587605885097625,0.569647993360247,14.75966031210763,8.818405866622925
2014-04-25,0.07383438519069122,0.3959400313241141,370.48948887416293,0.017062067985534734,0.5678685222353254,14.28590474809919,6.5266240664890836
2014-04-26,0.06063205855233326,0.3701565776552473,368.27975027901783,0.03090800557817738,0.5605473348072597,13.845393589564733,4.627438885825021
2014-04-27,0.04666578769683834,0.34513875416346956,366.8020499093192,0.042460049901689854,0.5488332680293492,13.140877723693848,3.927215371813093
2014-04-28,0.024278640747070302,0.325830340385437,365.76818411690846,0.05351809092930388,0.5394562823431832,12.251307759966169,4.2404473168509345
2014-04-29,0.006763952119009843,0.3056802238736834,364.91307285853793,0.0658876214708601,0.5382103068487984,11.477302142551967,4.977974482945034
2014-04-30,-0.003984757832118429,0.2972513096673147,364.5211704799108,0.07603318350655693,0.5306661299296788,11.003810405731201,5.82505236353193
2014-05-01,-0.010279127529689217,0.2845016377312796,362.9990801130023,0.0789351293018886,0.5154164859226772,10.376846994672503,6.700311013630459
2014-05-02,-0.012979899133954685,0.27753322465079167,361.1899762834822,0.06533934388841903,0.48564127513340544,9.96156188419887,7.610555785042899
2014-05-03,-0.010765263012477285,0.2685656206948416,358.41734967912953,0.04948900427137103,0.4622446128300258,10.372336115155903,8.29611315046038
2014-05-04,-0.0033981800079345287,0.2616187674658638,355.49204799107144,0.03454812935420446,0.4545952422278268,11.484135491507393,8.63366767338344
2014-05-05,0.007899403572082542,0.2621035235268729,353.89375959123885,0.021328789847237746,0.464461088180542,13.471078872680664,8.68250288282122
2014-05-06,0.012437190328325543,0.26427085059029715,353.35937064034596,0.01276595251900813,0.4937465361186436,15.68256664276123,8.445923805236816
2014-05-07,0.010212148938860214,0.2711427041462489,352.92806134905135,0.008544428007943332,0.5387636423110962,17.724722930363246,8.0638382094247
2014-05-08,0.020338160651070716,0.28208851814270014,355.9437735421317,0.007487382207598045,0.5895586013793945,19.510066849844797,7.572794233049665
2014-05-09,0.03475911276681078,0.2971665348325456,359.5806318010603,0.009795137814113116,0.6502682992390224,20.65307753426688,7.04967314856393
2014-05-10,0.05087435245513911,0.3135123082569667,364.4739510672433,0.01400402614048553,0.7096551997320992,20.520839282444545,6.557564462934222
2014-05-11,0.06308514731270923,0.33481257302420475,368.48571341378346,0.028376170567103832,0.7727621112551007,19.343023981366837,6.153706005641392
2014-05-12,0.06955742835998531,0.3494097505296979,371.0299072265625,0.04638852391924179,0.8203663996287754,16.957734516688756,5.84976019178118
2014-05-13,0.07311097213200157,0.348590578351702,372.80565970284596,0.0573282071522304,0.8343719244003296,13.957195520401001,5.653321743011475
2014-05-14,0.07947136674608499,0.33998736313411165,374.5481916155134,0.06593177999768939,0.8292445625577655,11.151968785694667,5.50749819619315
2014-05-15,0.07171487808227536,0.3161281517573765,373.9239937918527,0.07137496130807058,0.8120671851294381,9.581545659473964,5.471504075186593
2014-05-16,0.05059773581368581,0.2831547089985439,372.19960239955356,0.07039976119995117,0.7756515741348267,8.5811333996909,5.5238092967442105
2014-05-17,0.023798584938049313,0.2485928705760411,370.3951328822545,0.061376861163548076,0.7168982880456107,8.807011842727661,5.368459565298898
2014-05-18,0.0012054954256330286,0.206322363444737,368.1559317452567,0.043793405805315315,0.6370692593710763,9.54584813117981,5.065952743802752
2014-05-19,-0.011955465589250827,0.16781600884028838,365.0050833565848,0.024852446147373787,0.5588007143565586,10.98198778288705,4.7256361075810025
2014-05-20,-0.01365515163966587,0.1476284265518188,360.30552455357144,0.012216993740626804,0.5077167238507952,12.741506712777275,4.477314029421126
2014-05-21,-0.015290158135550342,0.13790919099535254,354.4236057826451,0.0016123567308699166,0.472990802356175,14.356921604701451,4.315617561340332
2014-05-22,-0.016507574490138444,0.1484179326466151,346.86090087890625,-0.005933897835867654,0.4471869809286935,14.86097880772182,4.219966752188546
2014-05-23,-0.012848223958696614,0.16564631462097162,340.39285714285717,-0.009043335914611724,0.42334277289254324,14.960956709725517,4.137077263423374
2014-05-24,-0.006706476211547831,0.1815499067306518,334.74879673549106,-0.004379425730023983,0.41610721179417204,14.480056626456124,4.3474931716918945
2014-05-25,-0.004750967025756816,0.19138913495200013,329.9035906110491,0.0008914640971593163,0.41583153179713656,14.511898449489049,4.663514716284616
2014-05-26,-0.004081862313406788,0.20260454927171972,326.454833984375,0.008232627596174017,0.4276341710771833,14.714532443455287,4.85052296093532
2014-05-27,-0.014481799943106475,0.20169443743569504,324.13722011021207,0.01296055316925053,0.4308387041091919,15.007053102765765,5.018232039042881
