Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-08-04,0.4494191919054304,0.8078185830797467,307.71935599190846,0.06760369028363906,1.0867167370659965,33.29754120962961,8.593807016100202
2016-08-05,0.3821373496736799,0.7182985544204712,309.23023768833707,0.06530216761997765,1.0829377004078455,33.919829504830496,8.398129395076207
2016-08-06,0.3226956980569022,0.6436423574175153,310.3581324986049,0.06263503006526397,1.0923360586166382,34.901163646153044,8.121552262987409
2016-08-07,0.2883050612040928,0.573088526725769,310.9883248465402,0.057334712573460116,1.1076472316469466,36.15868295942034,7.722620759691511
2016-08-08,0.30309692450932096,0.5685271195002964,310.26184517996654,0.05575413363320481,1.1387261833463396,37.60949489048549,8.32865674155099
2016-08-09,0.34378096035548616,0.6084599324635097,308.2035130092076,0.05948206356593534,1.192164625440325,38.82004874093192,9.322605950491768
2016-08-10,0.3813269649233137,0.6454649993351528,306.15499441964283,0.06754062856946666,1.2537285600389754,39.73479570661272,10.38766690662929
2016-08-11,0.4041093076978411,0.6491803271429879,305.504647391183,0.07704319272722511,1.2977073873792375,40.36336462838309,11.187288965497698
2016-08-12,0.41779431274959017,0.6363126720700946,305.59078107561385,0.08788337026323585,1.3289706366402763,41.05278941563198,11.773497445242745
2016-08-13,0.43570407799312044,0.6179452964237758,306.1618216378348,0.10585383006504599,1.3686391626085554,41.82852826799665,12.223511968340192
2016-08-14,0.46051338740757536,0.6038627794810704,307.20020839146207,0.12628379889896932,1.4190265451158797,42.644683837890625,12.610878944396973
2016-08-15,0.5079980066844395,0.592619504247393,308.591073172433,0.14780225072588232,1.484239169529506,43.627830505371094,12.716359547206334
2016-08-16,0.5326785019465855,0.5589746236801147,310.44041660853793,0.16091009548732207,1.5514202117919922,44.83817509242466,12.64125987461635
2016-08-17,0.5476134845188686,0.5293475559779576,311.78817313058033,0.17210648741040904,1.6611508982522147,46.349391392299104,12.843173708234515
2016-08-18,0.6044427156448364,0.5121841771262032,311.9229213169643,0.18643283843994138,1.8040873323168074,48.50631495884487,12.89107118334089
2016-08-19,0.7424588033131191,0.47499988760266987,311.4772251674107,0.21074099200112476,1.9982435703277588,51.40603855678013,12.561725752694267
2016-08-20,0.9657958745956421,0.39275366919381277,311.2169712611607,0.24084060532706122,2.212444373539516,55.11244855608259,11.955313273838588
2016-08-21,1.6161541257585799,0.2928576810019357,310.20919363839283,0.2646799768720354,2.315857001713344,59.25828988211496,11.265631335122245
2016-08-22,1.7602597276369731,0.17880964279174805,308.7983136858259,0.2779663971492222,2.3428877081189836,63.42450223650251,10.374567372458321
2016-08-23,11.094205876191458,0.07556465693882533,306.3183026994978,0.285333548273359,2.3188845089503696,67.54572132655552,9.393533434186663
2016-08-24,11.791869958241781,-0.02591414111001149,303.8342067173549,0.29081169196537565,2.2361464500427246,71.42145483834403,8.134056976863317
2016-08-25,11.96337334314982,-0.1106739044189453,301.28670828683033,0.2892180851527622,2.1193293503352573,73.40704236711774,7.183719839368548
2016-08-26,11.914502819379171,-0.17227876186370847,300.9073965890067,0.26768961974552696,1.919435773577009,72.52931812831335,6.481392928532192
2016-08-27,11.717240273952484,-0.19526250021798264,300.84669712611606,0.23079070023127962,1.6729462487357003,67.19325964791435,6.219325542449951
2016-08-28,11.002235849698385,-0.18229256357465465,301.637939453125,0.2104873486927577,1.5322163105010986,59.287151609148296,6.433191844395229
2016-08-29,9.602317878178187,-0.1335195984159197,302.56005859375,0.20636115755353654,1.45846768787929,51.343939372471404,6.825107983180454
2016-08-30,1.878655127116612,-0.03760656288691928,303.4124058314732,0.23283590589250838,1.4815632275172643,44.536930901663645,7.3915598051888605
2016-08-31,2.5375228268759593,0.1290546315056937,303.9647216796875,0.29453398500170025,1.6007668290819441,39.08389091491699,8.013411385672432
2016-09-01,2.66045876344045,0.3029649087360927,304.5615757533482,0.4528624841145107,1.8643341745649065,35.787095478602815,8.802557127816337
2016-09-02,2.9825745582580567,0.4240680422101702,304.58028738839283,0.6273627621786935,2.1659624917166576,35.86350222996303,9.364874839782715
2016-09-03,3.5024453699588776,0.4867129325866699,303.8303484235491,0.7053241729736328,2.5664383343287875,40.814562933785574,9.839316095624651
2016-09-04,3.9821875691413875,0.46338413442884174,302.49196079799106,0.8006022691726684,2.9289073944091797,49.25273513793945,10.485984121050153
2016-09-05,4.058098554611206,0.40554710796901156,301.68163626534596,0.9344716966152191,3.2270326954977855,57.815067291259766,11.126141275678362
2016-09-06,3.569631546735763,0.30634546279907227,305.10972377232144,1.0189664363861084,3.35235857963562,66.62511226109096,10.994742393493652
2016-09-07,1.3311852514743805,0.14206269809177943,309.87439400809154,1.0227574408054352,3.3663321903773715,74.44071415492466,10.736812727791923
2016-09-08,1.1975086688995362,-0.026072604315621497,315.3904244559152,0.9141733348369598,3.2227874483381,81.16907937186105,10.259205545697894
2016-09-09,1.142540415128072,-0.1366626705442156,319.5090550013951,0.949020653963089,3.1317506517682756,86.55087062290737,10.249941008431572
2016-09-10,1.0996060030800956,-0.20483251980372838,323.7721470424107,0.9814684629440308,2.8946332931518555,89.18062809535435,10.11979797908238
2016-09-11,0.8306280885423932,-0.20644148758479525,327.1487077985491,0.9603937466939291,2.67059588432312,89.35462079729352,9.787551062447685
2016-09-12,0.7037270239421299,-0.1883242981774466,329.07183837890625,0.8918515273502895,2.449531146458217,87.94517299107143,9.357504980904716
2016-09-13,0.7086940322603498,-0.15742232118334085,326.6595458984375,0.8398405654089791,2.3211911746433804,83.19513702392578,9.239209243229457
2016-09-14,0.7502309083938599,-0.1165967157908848,323.15319388253346,0.7903685058866229,2.2026013987404958,76.77467291695731,8.85670266832624
2016-09-15,0.7618986708777291,-0.0742282356534685,319.0674961635045,0.7058429888316563,2.0963126250675748,69.62986591884068,8.423106806618827
2016-09-16,0.7935031311852592,-0.03605171612330844,315.2050345284598,0.5261902127947126,1.903167418071202,61.04216112409319,7.767800807952881
2016-09-17,0.9247986418860299,0.040618062019348145,311.31026349748885,0.4155504362923758,1.7709459236689977,53.21598788670131,7.124705042157855
2016-09-18,1.020650097302028,0.11331539494650701,308.7669110979353,0.3620604617255075,1.6853012016841344,46.833170482090544,6.513439042227609
2016-09-19,1.1171527930668421,0.1700907264436994,307.5390407017299,0.42235754217420307,1.7133964129856654,42.570440837315154,6.163144860948835
2016-09-20,1.1897715670721871,0.1869474990027291,306.9855172293527,0.6162277119500297,1.8277218682425362,41.3844427381243,6.112950733729771
2016-09-21,1.238831877708435,0.18484539645058765,306.72909109933033,0.7218744584492275,1.9372165884290422,42.29336793082101,6.241772583552769
2016-09-22,1.2507237195968628,0.16831299236842562,306.61080060686385,0.8149233375276838,2.0765209879193987,44.51284217834473,6.3804987498692105
2016-09-23,1.2168217386518205,0.14406710011618476,305.967782156808,0.9729943956647601,2.3137383460998535,49.04974283490862,6.5741801261901855
2016-09-24,1.062604376247951,0.08129079001290455,305.22398158482144,1.1404854229518346,2.5692525591169084,55.11260059901646,6.823229857853481
2016-09-25,0.9193892478942871,0.01581786360059465,304.75875418526783,1.2477292673928397,2.78237932068961,60.81961931501116,6.951215948377337
2016-09-26,0.8167867149625506,-0.04580770220075335,304.6481236049107,1.2385626861027308,2.8812809671674455,65.6026965550014,6.922501087188721
2016-09-27,0.749649201120649,-0.08327080522264753,305.1303231375558,1.0724529368536813,2.829143626349313,69.09550421578544,6.70105825151716
2016-09-28,0.7190934589930943,-0.11841983454568043,305.6841517857143,0.987897344997951,2.8009487220219205,71.79102597917829,6.4608268056597025
2016-09-29,0.716699515070234,-0.14484921523502892,306.58446829659596,0.9198664256504604,2.7689949444362094,74.34386335100446,6.341899054391043
2016-09-30,0.7043434381484985,-0.1673766885484968,307.94849068777904,0.7892451286315918,2.656433139528547,75.8564224243164,6.430362156459262
2016-10-01,0.7341346570423671,-0.17543910230909074,309.64735630580356,0.6542065143585205,2.5138216699872697,76.45934731619698,6.751424040113177
2016-10-02,0.9016592161996024,-0.17681716169629774,310.698965890067,0.6215936115809849,2.408738374710083,76.90200587681362,7.2303338050842285
2016-10-03,1.3296947990145003,-0.17343657357352119,311.169442313058,0.877709150314331,2.367687838418143,77.55152457101005,7.7751809528895794
2016-10-04,10.562860574041094,-0.16779247352055138,311.3774937220982,0.9293938279151917,2.42796744619097,78.03902544294085,8.471384389059883
2016-10-05,12.188727974891663,-0.1700648580278669,313.0171465192522,1.023281502723694,2.4609267371041432,78.11777823311942,8.91322476523263
2016-10-06,14.464281177520752,-0.17004059042249406,314.48624529157365,1.16403067111969,2.5163589886256625,77.92327117919922,9.221366133008685
2016-10-07,17.889070481061935,-0.16239184992653982,316.43743896484375,1.3994251887003581,2.6124022688184465,78.02613067626953,9.325762748718262
2016-10-08,23.55539894104004,-0.151107839175633,318.74120657784596,1.8171637058258057,2.7530252592904225,78.17126900809151,9.253320693969727
2016-10-09,34.45223784446716,-0.1429545368467058,321.6145281110491,2.6313204765319824,2.94016855103629,78.23707035609654,9.07572364807129
2016-10-10,65.33277893066406,-0.12746563979557576,324.9252406529018,,3.1843340396881104,77.81567709786552,8.806163379124232
2016-10-11,,-0.11138515813010075,328.8159484863281,,3.378535645348685,77.28105054582868,8.34973669052124
2016-10-12,,-0.09156497887202668,331.94544764927457,,3.5329174314226424,77.03319440569196,7.934076241084507
2016-10-13,,-0.08262392452784943,336.00648716517856,,3.5727431433541432,76.57839638846261,7.26406843321664
2016-10-14,,-0.08283027580806183,340.5895690917969,,3.523218938282558,75.71408190046039,6.386858361107962
2016-10-15,,-0.08935979434422081,345.29781232561385,,3.3961480345044817,74.41703687395368,5.348650438444955
2016-10-16,,-0.09274564470563615,349.89232962472096,,3.1852385657174245,73.67177145821708,4.318024958883012
2016-10-17,,-0.09016532557351246,353.75643484933033,,2.9047207491738454,72.98979731968471,3.4270792518343245
2016-10-18,,-0.0275801420211792,357.3245413643973,,2.635022061211722,72.17852892194476,2.7800828899656023
2016-10-19,,0.06990126201084682,360.266122000558,6.675639629364014,2.4095873492104665,71.32097952706474,2.4320632219314575
2016-10-20,,0.21012767723628453,361.69586181640625,3.8423880338668823,2.2259734358106344,70.64428383963448,2.3746746437890187
2016-10-21,,0.36806326253073557,361.7897208077567,2.8709824879964194,2.117828266961234,70.24423544747489,2.5821038825171336
2016-10-22,,0.5339108194623675,361.2118879045759,2.471502125263214,2.081603084291731,70.3539069039481,2.924307210104806
2016-10-23,,0.7034047160829816,359.7802211216518,2.3634857654571535,2.0851485388619557,70.67518179757255,3.212534189224243
2016-10-24,,0.8661080769130162,358.4778267996652,2.908484101295471,2.116494996207101,72.33936963762555,3.411623580115182
2016-10-25,,0.9967496395111084,357.0997619628906,2.908484101295471,2.1952215262821744,75.14431326729911,3.5090694086892262
2016-10-26,,1.1434199980327062,357.0278799874442,2.155052995681763,2.276426315307617,78.04263959612165,3.4928065708705356
2016-10-27,,1.3580790076936995,357.5216151646205,2.4415321350097656,2.401165110724313,80.4086434500558,3.4615044253213063
2016-10-28,,1.5230328355516707,359.99499075753346,2.945985714594523,2.4604053497314453,81.54537418910435,3.4314062935965404
2016-10-29,,1.6605378559657507,362.7601623535156,3.1578200658162436,2.4377827303750172,82.12896510532924,3.4910944529942105
2016-10-30,,1.7174288545336043,365.7682146344866,2.9207546710968018,2.3723291669573103,82.18668692452567,3.707397494997297
2016-10-31,,1.7045989036560059,368.5983232770647,1.4910274346669514,2.2821739401136125,81.57561710902623,3.8828509535108293
2016-11-01,,1.6655102457318987,370.174307686942,1.9045094847679138,2.163983583450317,81.09393201555524,3.9089032922472273
2016-11-02,,1.633307899747576,369.5266418457031,1.9045094847679138,2.129469326564244,81.236570085798,3.9623804092407227
2016-11-03,,1.6121885776519775,368.43861171177457,1.9045094847679138,2.1543259961264476,82.16923522949219,4.092905248914446
2016-11-04,,1.9720033236912318,364.73160226004467,1.9045094847679138,2.2870421750204906,84.62173243931362,4.271935599190848
2016-11-05,,2.830181905201503,361.2477504185268,1.9031579494476318,2.47377804347447,87.66761997767857,4.379725933074951
2016-11-06,,3.3008453164781844,359.6969778878348,2.2446248531341553,2.6643241133008684,90.75028882707868,4.43099444253104
2016-11-07,,3.679082989692688,360.02647181919644,3.144955635070801,2.810389961515154,93.18378448486328,4.5202958924429755
2016-11-08,,4.203504991531372,363.0382734026228,,2.9258817604609897,93.34457833426339,4.6526787621634345
2016-11-09,,4.322977495193482,373.6567687988281,,2.9214063712528775,93.10804966517857,4.490164756774902
2016-11-10,,4.285641813278199,383.62789481026783,,2.8944131306239536,93.22433253696987,4.369028227669852
2016-11-11,,3.7807735443115233,394.6915937151228,,2.859226567404611,93.06984056745257,4.29310417175293
2016-11-12,,2.7460513591766356,404.4417986188616,,2.8064567702157155,91.67885480608258,4.1891704968043735
2016-11-13,,2.4507665157318117,411.79488699776783,,2.787214551653181,88.93775721958706,4.070729528154645
2016-11-14,,2.5980246464411416,415.4581821986607,,2.842959063393729,86.18612234933036,4.095584120069232
2016-11-15,,2.4809393882751465,418.1465105329241,,2.9182169437408447,85.97632489885602,4.216447149004255
2016-11-16,,2.370896100997925,415.13550240652904,,3.031722511563982,86.0592520577567,4.538707460675921
2016-11-17,,2.2208882740565707,413.98763166155135,,3.0185305731637135,85.95484706333706,4.628957373755319
2016-11-18,,2.0971270288739885,412.3993835449219,,2.930590970175607,85.59200068882534,4.520004068102155
2016-11-19,,1.9051334176744734,410.061288016183,,2.8578028678894043,86.44991738455636,4.428021328789847
2016-11-20,,1.6274549961090088,407.9088614327567,,2.7590153217315674,88.4078369140625,4.331546204430716
2016-11-21,,1.3544013840811595,406.5590122767857,,2.661452225276402,90.59040287562779,4.221689394542149
2016-11-22,,1.3127179827008928,403.4982604980469,,2.6326438018253873,91.6166022164481,4.254649196352277
2016-11-23,,1.3050952979496546,399.6398489815848,,2.6376480715615407,92.6575927734375,4.4241078581128805
2016-11-24,,1.3257580484662737,395.36017717633933,,2.732463938849313,93.61859566824776,4.729123251778739
2016-11-25,,1.258027536528451,393.19719151088174,,2.8472446373530795,94.56145586286273,5.131894758769444
2016-11-26,,1.1209005117416382,395.754132952009,,2.9335920129503523,95.78687177385602,5.387126650129046
2016-11-27,,0.9900708368846348,401.21569388253357,,3.0094031265803745,97.19789777483258,5.614613805498395
2016-11-28,,0.8477434941700527,410.2761274065291,,3.0352560792650496,98.3962653023856,5.731537818908691
2016-11-29,,0.704136780330113,421.0276445661273,,3.0248026507241383,99.40707833426339,5.785346031188965
2016-11-30,,0.6279217515672956,430.7394801548549,,2.996828624180385,99.4649189540318,5.817943232400077
2017-03-01,,0.5905916350228446,441.17674473353793,,2.987971101488386,98.83336639404297,5.7608169828142435
2017-03-02,,0.6134367670331683,450.6001499720982,,2.987694808415004,97.90484401157924,5.670287472861154
2017-03-03,,0.7144630977085659,456.75477818080356,,3.027021748679025,95.88919067382812,5.623139926365444
2017-03-04,,0.809586661202567,461.19864763532365,,3.0389961174556186,93.68018777029855,5.500086375645229
2017-03-05,,0.8524473564965385,463.1263209751674,,2.996745620455061,92.23492104666573,5.436625753130231
2017-03-06,,0.848121166229248,464.6304234095982,0.6685850620269775,2.8654069219316756,91.27816336495536,5.449104854038784
2017-03-07,,0.8088150365012032,465.99888828822543,0.4942994713783264,2.7189723082951134,90.58512660435268,5.517383166721889
2017-03-08,,0.699968763760158,465.7743835449219,0.3777863184611003,2.53790477343968,90.46529388427734,5.782109192439488
2017-03-09,,0.5807516574859619,465.59119088309154,0.328997939825058,2.4261366980416432,90.89040047781808,6.086777142116001
2017-03-10,,0.41858157089778353,465.9054609026228,0.3081360101699829,2.3747120584760393,91.93127986363002,6.453305857522147
2017-03-11,,0.28492098195212223,464.6403285435268,0.3002670804659526,2.289931058883667,92.81475612095424,6.756264550345285
2017-03-12,,0.1936866555895124,462.8976614815848,0.3008986370904105,2.2396402018410817,93.101316179548,6.972683702196393
2017-03-13,,0.12245586940220421,460.60243007114957,0.2610916921070644,2.258434568132673,93.15522875104632,7.150581496102469
2017-03-14,,0.04343860489981514,459.9619707380022,0.2679298264639718,2.3102701050894603,93.50005231584821,7.43829836164202
2017-03-15,,0.007494296346391942,459.3083757672991,0.27378395625523155,2.307162012372698,93.5553479875837,7.7372991016932895
2017-03-16,,-0.027037841933114183,457.16759817940846,0.2687406539916992,2.202829258782523,93.30645206996373,8.267158031463623
2017-03-17,,-0.04821521895272389,453.97042410714283,0.25380786827632357,2.0213521208081926,92.77348872593471,9.277724061693464
2017-03-18,,-0.05184555053710936,450.80611310686385,0.23807001113891602,1.9251216820308141,92.23856898716518,10.801281111580986
2017-03-19,,-0.051009859357561374,448.4962245396205,0.2161158663885934,1.8286214896610804,91.51217869349888,12.29013626916068
2017-03-20,,-0.02907822813306536,445.6781311035156,0.19378597395760672,1.770278011049543,90.72604479108539,13.583677564348493
2017-03-21,,0.008762121200561511,441.45596749441967,0.18897390365600586,1.7513469287327357,89.81743621826172,14.509225300380162
2017-03-22,,0.06621863160814555,436.6702357700893,0.22206793512616838,1.831413848059518,88.91815403529576,15.137239183698382
2017-03-23,,0.11076741559164861,432.25907244001115,0.248031667300633,1.883814982005528,88.30451311383929,15.293515750340053
2017-03-24,,0.12435184206281383,429.27855137416293,0.27892591272081646,1.9143944808415003,88.01796613420758,14.914808818272181
2017-03-25,,0.10519618647439136,427.2198922293527,0.30160769394465853,1.9235780579703194,88.12802450997488,14.17632498059954
2017-03-26,,0.09166031224387032,425.66819545200894,0.3236170496259417,1.9967781135014124,88.34339577811105,13.8848477772304
2017-03-27,,0.06383187430245536,425.9417986188616,0.32711068221500933,2.0295876434871127,88.41524178641183,14.038071632385254
2017-03-28,,0.05546341623578753,426.3508823939732,0.3158432926450456,2.0069027287619456,88.11519840785435,14.907783235822405
2017-03-29,,0.0671811614717756,427.0908421107701,0.2949856860297066,1.9953272342681885,87.73886980329242,16.175402641296387
2017-03-30,,0.11237607683454241,427.107421875,0.29331295830862864,2.1012192453656877,87.33006940569196,17.52876022883824
2017-03-31,,0.16458334241594588,425.5679146902902,0.2956184319087437,2.2804529326302663,86.76478467668805,18.50965132032122
2017-04-01,,0.19853683880397252,423.21487862723217,0.3092771938868931,2.528958593096052,86.1299318586077,18.914745330810547
2017-04-02,,0.21325962884085517,420.183096749442,0.3182007925851004,2.7351978165762767,85.74819728306362,18.44556290762765
2017-04-03,,0.23044082096644808,416.9180428641183,0.33563317571367535,2.9005139555249895,85.94195774623326,17.29403781890869
2017-04-04,,0.21413007804325646,416.7746843610491,0.34093337399618967,3.005220447267805,86.73716190883091,15.505040577479772
2017-04-05,,0.14424301896776473,420.28907993861606,0.32669166156223833,2.9907583509172713,87.91803523472379,13.531815120152064
2017-04-06,,0.05076788152967181,424.79571533203125,0.29229787417820524,2.8497019835880826,88.88198525565012,11.96931607382638
2017-04-07,,-0.030441182000296444,429.92189679827015,0.24858512197222024,2.637474843433925,89.73226819719589,11.05260453905378
2017-04-08,4.573803424835205,-0.08435118198394774,434.5328281947545,0.19734585285186765,2.3794714382716586,90.16393498011999,10.966431753976005
2017-04-09,2.981085777282715,-0.10843263353620251,437.88988821847096,0.15077384880610872,2.159247875213623,90.30631692068918,11.728035245622907
2017-04-10,2.2138622999191284,-0.10996193545205249,439.6962629045759,0.10096444402422221,2.015432494027274,89.9808088030134,13.002138546534947
2017-04-11,1.6619687974452972,-0.0906933886664254,438.18468802315846,0.062012842723301445,1.941902024405343,89.23487091064453,14.485928126743861
2017-04-12,1.338163185119629,-0.06146657466888428,433.29109845842635,0.042034251349312886,1.9677832467215401,88.50066920689174,15.788814272199359
2017-04-13,1.1236400405565898,-0.037530268941606805,428.61434064592635,0.03314999171665733,2.0299647535596574,87.99136679513114,16.645869527544296
2017-04-14,0.952431218964713,-0.02363920211791993,424.776864188058,0.028023958206176713,2.100722551345825,87.38947296142578,17.16952337537493
2017-04-15,0.28814072268349783,-0.01761560780661447,422.5878383091518,0.02805142743246891,2.096506084714617,86.7007555280413,17.103949546813965
2017-04-16,0.08865800925663539,-0.019733037267412473,421.70692225864957,0.03524667876107347,2.0693544319697788,85.89281572614398,16.73407758985247
2017-04-17,0.013275793620518268,-0.031239424433027,421.9744349888393,0.05364920411791115,1.9889708587101527,85.28314099993024,15.83262484414237
2017-04-18,0.08429813385009766,-0.031057545116969516,422.7767987932478,0.07006078107016422,1.8691392626081194,84.84649767194476,14.726269585745674
2017-04-19,0.43499464648110525,-0.019868731498718255,423.8888724190848,0.08617922237941192,1.7223278794969832,84.24158913748605,13.7753233228411
2017-04-20,1.3215899126870292,0.024253470557076585,424.82723127092635,0.11708572932652062,1.6581084047045027,83.56872013636998,13.30088996887207
2017-04-21,4.307816164834159,0.1034384284700666,425.02759225027904,0.13805496692657468,1.624913147517613,83.1343525477818,13.419534410749163
2017-04-22,6.292965139661517,0.21440098966870985,424.7663138253348,0.15018555096217562,1.712477445602417,83.14078521728516,14.490209170750209
2017-04-23,6.31273569379534,0.3069204432623727,425.2555236816406,0.14490873473031177,1.7500547000340052,83.2873033796038,15.737179483686175
2017-04-24,6.2854278939110895,0.43523972375052317,424.6449410574777,0.12777192252022876,1.7920353412628174,83.39258466448102,17.657436234610422
2017-04-25,6.207104580742972,0.5306975841522217,423.58194405691967,0.11167870249067029,1.8485168048313685,83.35755157470703,19.48862430027553
2017-04-26,5.87736371585301,0.5936658893312726,421.37266758510043,0.09392637865883958,1.890456029347011,82.86230032784599,21.051134381975448
2017-04-27,5.004328966140747,0.6000643627984183,418.0151628766741,0.0719335760389055,1.8580683980669295,82.18453652518136,21.760870252336776
2017-04-28,2.0406196287700107,0.5994609424046108,413.40063040597096,0.0675383635929652,1.8132340567452567,81.67603302001953,21.748546872820175
2017-04-29,0.07806893757411408,0.5600599561418805,408.5582842145647,0.07100674084254668,1.7414321558816093,81.02704729352679,21.005658558436803
2017-04-30,0.9644017219543457,0.5262373685836792,403.23782784598217,0.0813167776380266,1.7242798805236816,80.9905984061105,20.40409278869629
2017-05-01,1.1317044695218403,0.4242572954722813,399.5405927385603,0.08993388925279885,1.687685421534947,81.0139890398298,19.596268245152064
2017-05-02,1.3670090675354003,0.32965987069266184,397.9312090192522,0.09793032918657571,1.6220372063773019,81.04490443638393,18.640213012695312
2017-05-03,1.6613537669181824,0.2921245438711984,398.2501918247768,0.10294645173209051,1.5402028220040458,81.05431038992745,17.41249806540353
2017-05-04,2.166489044825236,0.29720481804439,399.4967041015625,0.10369418348584854,1.477290221623012,80.73741040910993,16.348381314958846
2017-05-05,3.208335220813751,0.28545931407383507,402.03661673409596,0.10295494965144562,1.4163026469094413,79.55267660958427,15.408550534929548
2017-05-06,6.334712505340576,0.2798810005187988,404.06002371651783,0.10555897440229141,1.3482089723859514,77.65028272356305,14.271150861467634
2017-05-07,,0.2730103049959455,405.2416033063616,0.12270786081041606,1.3153484889439173,75.01497650146484,12.58864688873291
2017-05-08,,0.2931571177073887,405.5445295061384,0.1448949745723179,1.352130992071969,72.21139744349888,10.988495009286064
2017-05-09,10.692583084106444,0.3246898821422032,404.9774082728795,0.16570663452148438,1.4385213170732771,69.72705514090401,9.88378620147705
2017-05-10,6.8381609916687,0.3423945903778076,403.2294398716518,0.18727452414376392,1.5616629464285714,68.04341561453683,9.575568880353655
2017-05-11,4.952041625976562,0.3809938260487148,401.86238752092635,0.20857710497719897,1.692105974469866,67.81863076346261,10.296066420418876
2017-05-12,3.810839414596557,0.4253925766263689,400.38599068777904,0.21950990813119067,1.7745885508401054,68.48771231515067,11.158928871154785
2017-05-13,3.1091283082962033,0.4667924812861851,400.45474679129467,0.21768632956913536,1.7834315299987793,69.63793073381696,11.663066591535296
2017-05-14,2.7716071407000222,0.520426835332598,400.65658133370533,0.20212374414716444,1.7363784653799874,70.74164581298828,12.075057710920062
2017-05-15,3.298338328089033,0.5726938247680664,400.0052708217076,0.18251098905290877,1.6322875022888184,71.24734606061664,11.963022232055664
2017-05-16,2.065964202086131,0.6169696024485997,398.02917916434154,0.17147162982395714,1.5243580000741142,71.05462755475726,11.486025060926165
2017-05-17,2.0354095101356506,0.6499955824443272,395.3017098563058,0.16725409030914304,1.4083269323621477,69.76727294921875,10.671800409044538
2017-05-18,1.924970805644989,0.6624080453600202,391.4794703892299,0.15520341055733813,1.2707299504961287,66.87175859723773,9.128821849822998
2017-05-19,1.8818973898887634,0.689939158303397,387.4037126813616,0.13475227355957028,1.1314118759972709,62.90245764596121,7.304572207587106
2017-05-20,1.8464113076527913,0.7815346036638532,382.47757393973217,0.11095992156437462,1.0146313565117973,58.306104387555806,5.96042309488569
2017-05-21,1.685328741868337,0.9209145477839878,377.5367170061384,0.0911665984562465,0.900104318346296,53.91218457903181,4.840052468436105
2017-05-22,0.6406590938568114,1.0831625631877355,373.68713814871654,0.07583488736833843,0.809607812336513,49.791764395577566,4.098905427115304
2017-05-23,0.5772652285439628,1.2092206648417883,370.0651070731027,0.0607262679508754,0.7208128486360822,46.06459481375558,3.6273692675999234
2017-05-24,0.20615197931017187,1.3500600712639945,367.39854213169644,0.04010318006787979,0.620429277420044,42.82965850830078,3.094642332621983
2017-05-25,0.15896821022033686,1.4182777404785156,366.24694388253346,0.020870685577392543,0.5230750356401715,39.58304132734026,2.520291873386928
2017-05-26,0.15814522334507528,1.4105817249843053,366.16463797433033,0.012712052890232615,0.46730571133749826,37.3060370853969,2.1321812697819302
2017-05-27,0.16108395372118264,1.339021052633013,366.1539045061384,0.0124479361942836,0.4397182124001639,36.535108021327424,1.8493677377700806
2017-05-28,0.16147162233080178,1.166279775755746,366.15063040597096,0.011915990284511,0.43157844884055,35.808633804321296,1.6282349484307426
2017-05-29,0.1507860422134399,0.9627724885940552,365.43078177315846,0.01129393918173653,0.4347834757396153,35.64428629193988,1.4250366517475672
2017-05-30,0.1477699620383126,0.7991595097950527,364.2512773786272,0.006822909627641942,0.444805451801845,35.56302670070103,1.268602660724095
2017-05-31,0.15412303379603792,0.6250195843832833,361.94372994559154,0.004758766719273157,0.48036725180489676,35.83727019173758,1.2825864212853568
2017-06-01,0.16032268319811133,0.538692695753915,358.638671875,0.004998513630458285,0.5245834078107562,37.22858755929129,1.5074899366923742
2017-06-02,0.17340976851327072,0.5271899018968854,354.5974382672991,0.009955780846731986,0.5840578249522618,38.77547345842634,1.8913529430116927
2017-06-03,0.18000956944056914,0.5371257747922625,351.45786830357144,0.016048124858311214,0.6409280300140381,40.023410252162385,2.4168056079319546
2017-06-04,0.18801816872188018,0.6222853490284511,348.4728219168527,0.022603511810302686,0.7018231323787144,41.97919736589704,3.0585204533168246
2017-06-05,0.19561963421957831,0.7346831219536918,345.6909397670201,0.02595666476658407,0.7687146323067802,43.887851170131135,3.8568448339189803
2017-06-06,0.18849056107657294,0.8816527128219604,343.392081124442,0.03000872475760319,0.8306244100843158,46.00971112932478,4.748728684016636
2017-06-07,0.178416405405317,0.9562473467418126,343.84122576032365,0.027962446212768503,0.8371695620673043,47.21958541870117,5.303706101008824
2017-06-08,0.1690987178257533,1.0231012276240758,343.6537867954799,0.029802850314548986,0.8503572770527431,47.982657296316965,5.6884768690381735
2017-06-09,0.15555868829999647,1.0870622055871146,342.3151070731027,0.03266443525041847,0.8615412712097168,48.49439511980329,6.207562446594238
2017-06-10,0.14990871293204164,1.1385339498519897,339.10066877092635,0.03541222640446249,0.86223076071058,48.62886755807059,6.649406978062221
2017-06-11,0.15208009311131065,1.1767021077019828,336.0625784737723,0.03869002205984927,0.8584757191794259,47.92133058820452,6.990331854139056
2017-06-12,0.16437952859061097,1.1826284102031164,333.91894095284596,0.036323377064296114,0.8172001498086112,46.60688073294504,6.71500791822161
2017-06-13,0.17492425441741938,1.183012502534049,331.603524344308,0.034214036805289075,0.7820691040584019,45.076822008405415,6.3476497786385675
2017-06-14,0.18028541973658965,1.261286769594465,328.12693568638394,0.03773287364414755,0.7797735248293195,44.25665555681501,6.17166314806257
