Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-08-14,0.415169494492667,1.5290213653019495,295.56966727120533,0.13844278880528035,1.1635400908333915,35.23309653145926,6.877251420702253
2018-08-15,0.45419975689479275,1.4991843700408936,295.0926295689174,0.15047413962227954,1.16752713067191,35.1248403276716,6.800628321511405
2018-08-16,0.4863120998655046,1.4441088267735072,294.3151332310268,0.16185452256883887,1.1537103312356132,35.06991849626814,6.590240887233189
2018-08-17,0.5345838921410696,1.3834879738943917,293.4214172363281,0.17393614564623144,1.1252819810594832,35.088108607700896,6.318700858524868
2018-08-18,0.5592776366642543,1.3259529386247908,292.45935494559154,0.1832744394029889,1.088441014289856,34.99808774675642,6.043465069362095
2018-08-19,0.5221738815307617,1.2710787909371513,291.674795968192,0.1878122772489275,1.033474428313119,34.79275294712612,5.74799074445452
2018-08-20,0.5186091831752232,1.3687211785997664,290.58658272879467,0.19636927332196913,1.0068169832229614,34.46264157976423,5.653887680598667
2018-08-21,0.4699110303606306,1.4940822124481201,289.66964285714283,0.20059250082288466,0.968807748385838,33.84546388898577,5.593199525560651
2018-08-22,0.40646512167794363,1.6038032599857874,289.57615443638394,0.2040432521275111,0.9351106200899396,33.052316665649414,5.66732508795602
2018-08-23,0.3585207632609776,1.680391550064087,289.9453909737723,0.20542381490979872,0.914164696420942,32.413560594831196,5.8044257164001465
2018-08-24,0.2877788373402187,1.7221877574920654,290.48519025530135,0.2041617291314261,0.9035287243979317,31.90665081569127,5.9311884471348355
2018-08-25,0.24395017964499338,1.6969480173928397,291.7670636858259,0.2056216512407575,0.9024325949805123,31.656796319144114,5.958953789302281
2018-08-26,0.249920197895595,1.6931859425136022,292.89193289620533,0.2107355764933994,0.9270253692354474,31.704262597220286,5.915572166442871
2018-08-27,0.2468489749091012,1.6793159076145716,293.7710396902902,0.2134259598595755,0.9625978980745586,32.103701727730886,5.804549830300467
2018-08-28,0.2862220661980765,1.6554594721112932,294.76468331473217,0.21881748948778418,1.0185316460473195,32.603742599487305,5.69365508215768
2018-08-29,0.31216698033469065,1.6651562282017298,295.10546439034596,0.22226537976946142,1.0795064823968068,33.10606929234096,5.555918761662075
2018-08-30,0.33368820803506033,1.74344835962568,294.89229910714283,0.2312799181256975,1.1454987015042986,33.571411405290874,5.4772137233189175
2018-08-31,0.3642010177884783,1.8255034514835902,294.1605486188616,0.2430969987596784,1.2078942230769567,33.905914306640625,5.471988609858921
2018-09-01,0.4006903852735247,1.9659335272652763,292.3126874651228,0.256687079157148,1.2603390216827393,34.09575598580496,5.496861049107143
2018-09-02,0.40826354707990375,2.084223576954433,290.54153878348217,0.26274584020887104,1.280357871736799,34.07532392229353,5.502802644457136
2018-09-03,0.4093519278935024,2.251646246228899,288.95460728236606,0.2671113354819161,1.2854328836713518,34.00098582676479,5.4523788860866
2018-09-04,0.38031182970319477,2.382470028741019,287.70633806501115,0.26643296650477816,1.267420428139823,34.18813214983259,5.332534313201904
2018-09-05,0.35164528233664377,2.436238936015538,286.9575108119419,0.26411148480006624,1.2341628074645996,34.57964597429548,5.1884147099086215
2018-09-06,0.3167946679251535,2.452477659497942,286.5808890206473,0.2587968451636178,1.1895209380558558,35.020630972726,5.036088875361851
2018-09-07,0.28174928256443565,2.5370175497872487,286.28224400111606,0.25684247698102675,1.1531670093536377,35.663119724818635,4.850784233638218
2018-09-08,0.2564061539513724,2.6927974905286516,286.22544642857144,0.26057253565107075,1.1426317010607039,36.28914424351284,4.720858028956822
2018-09-09,0.2700779438018798,2.877791711262294,285.9699445452009,0.27371648379734587,1.1450556346348353,36.997723715645925,4.60302598135812
2018-09-10,0.2765999010631016,3.0537141391209195,285.1966247558594,0.2817735842296055,1.1274713788713728,37.939812251499724,4.479521547045026
2018-09-11,0.29394192355019705,3.132263251713344,283.7886047363281,0.28691783973148893,1.1076041119439262,39.26071221487863,4.345251934868949
2018-09-12,0.30899379934583393,3.312979051045009,282.5300990513393,0.2952509607587542,1.0993926695414953,40.24818583897182,4.207910605839321
2018-09-13,0.31384314809526714,3.704063960484096,282.01563807896207,0.3079443999699184,1.1098084960665022,40.81859534127371,4.068615572793143
2018-09-14,0.30140791620526997,4.757324695587158,282.78390066964283,0.325961743082319,1.14822941167014,40.99148941040039,3.9526400566101074
2018-09-15,0.297785827091762,9.53028426851545,284.90539986746654,0.35645619460514616,1.2280551195144653,41.13541194370815,3.8485631261553084
2018-09-16,0.3504981654030936,10.514698505401611,287.88436453683033,0.4078397410256522,1.37507164478302,41.43894468035017,3.771813358579363
2018-09-17,0.4540255069732666,11.808913230895996,292.38476998465404,0.47824299335479736,1.5780032532555717,41.69660186767578,3.735881737300328
2018-09-18,0.6362413508551461,13.928223609924316,299.02376447405135,0.578182748385838,1.825986419405256,41.368751525878906,3.735792262213571
2018-09-19,1.1283360719680786,17.330761273701984,306.4712132045201,0.6997390304292951,2.088031666619437,40.95820018223354,3.742664405277797
2018-09-20,1.4760750361851283,23.448729515075684,312.0682591029576,0.7911862986428397,2.3073810168675015,40.56318882533482,3.773651020867484
2018-09-21,1.6406666891915458,36.77817153930664,316.07531302315846,0.8514447552817208,2.472083875111171,40.496734619140625,3.785130739212036
2018-09-22,1.813252057347979,,318.5731767926897,0.8955403225762504,2.591717481613159,40.50510842459543,3.7706675870077953
2018-09-23,1.9348255566188268,,319.96265956333707,0.9172551802226475,2.6588144642966136,40.33153097970145,3.7531211716788158
2018-09-24,1.900089076587132,,321.25561087472096,0.9149416003908429,2.664205891745431,39.95051574707031,3.7279182842799594
2018-09-25,1.8348623514175415,,320.9380362374442,0.9047683136803764,2.6500380720411028,39.28031703404018,3.708360399518694
2018-09-26,1.5725608382906233,,320.07149396623885,0.8923218420573643,2.645841564450945,38.68450491768973,3.6951205730438232
2018-09-27,1.4599233865737915,,320.18018886021207,0.9055154323577881,2.679197004863194,38.54171371459961,3.669299943106515
2018-09-28,1.5231957605906896,,320.20633370535717,0.934843795640128,2.7335361071995328,38.62765230451311,3.6462157113211497
2018-09-29,1.6669567823410034,,322.75889369419644,0.966415456363133,2.7681815964835033,38.8997928074428,3.6074743270874023
2018-09-30,1.9571158034460885,,324.21131678989957,0.9987336056573051,2.8063105855669295,39.205309186662944,3.5928027289254323
2018-10-01,2.759416478020804,,324.872811453683,1.045908740588597,2.879279238837106,39.52377428327288,3.5849973133632114
2018-10-02,3.7852257319859097,,324.85926600864957,1.0642918178013392,2.9320313589913503,40.49384634835379,3.5662497792925154
2018-10-03,4.631900310516357,,324.42554146902904,1.042734980583191,2.940807887486049,41.924533299037385,3.5353004591805592
2018-10-04,5.45787821497236,,322.8192923409598,1.0285392148154122,2.926995175225394,43.26385498046875,3.5076848438807895
2018-10-05,5.810648305075509,49.10285949707031,324.2228480747768,1.0188644443239485,2.864867687225342,44.51766313825335,3.4498303617749895
2018-10-06,6.0666607448032925,35.38463115692139,322.7595868791853,1.0042960132871355,2.807342597416469,45.50513022286551,3.409973451069423
2018-10-07,6.218198571886335,28.15126132965088,321.8859383719308,0.9829350880214146,2.7305355412619456,46.47516141619001,3.3546681063515797
2018-10-08,5.943736893790109,22.467363119125366,320.33166067940846,0.9573386566979545,2.639249018260411,47.237967354910715,3.3363848413739885
2018-10-09,5.26810394014631,19.07332754135132,320.69850376674106,0.9493483304977417,2.562494550432478,47.174553462437224,3.3318042755126953
2018-10-10,5.074430533817837,17.23027761777242,322.36973353794644,0.9734390803745815,2.512028864451817,46.60253960745676,3.3223063945770264
2018-10-11,4.792281014578683,16.08720132282802,325.2162083217076,0.9874143430164882,2.4766347067696706,45.89924839564732,3.31411041532244
2018-10-12,5.192355224064419,11.942268167223249,325.3172520228795,0.997831038066319,2.479813201086862,45.14299283708845,3.3118928159986223
2018-10-13,5.509035042354038,11.63568013054984,325.00122506277904,0.9811755759375436,2.4488558769226074,44.70887701851981,3.3164234501974925
2018-10-14,5.659231322152274,18.598822389330184,325.29345703125,0.9507299321038383,2.3942527770996094,44.3530398777553,3.3191491535731723
2018-10-15,5.375322920935495,20.796014706293743,326.3599548339844,0.9016069514410836,2.318171296800886,44.22366278512137,3.2948006902422224
2018-10-16,5.089846781321934,23.855780601501465,323.7897208077567,0.8512753077915737,2.2279349395206993,44.85799789428711,3.2836837768554688
2018-10-17,4.386269228799002,38.297010231018064,317.5564923967634,0.8022373403821673,2.1351733207702637,46.17353384835379,3.30761524609157
2018-10-18,3.837524380002703,42.724565505981445,310.2979082380022,0.7678216866084507,2.043574026652745,47.86082077026367,3.315732853753226
2018-10-19,3.458866766520909,92.84091491699219,302.9661385672433,0.754022308758327,1.9627630029405867,49.61250305175781,3.3094293730599538
2018-10-20,3.274726697376796,111.17107200622559,296.3322317940848,0.7704155445098877,1.9069180147988456,51.224888392857146,3.2612524373190745
2018-10-21,3.283110652651106,102.47042417526245,289.9630432128906,0.8107254334858486,1.8900871958051408,52.57397188459124,3.2070870399475098
2018-10-22,3.656309264046805,85.61503601074219,283.75289045061385,0.8603629044124058,1.9080711092267717,53.4696284702846,3.164886713027954
2018-10-23,3.890005316053118,73.64617506663005,281.18995884486606,0.898624164717538,1.9486821378980363,53.75382614135742,3.118402889796666
2018-10-24,4.371262652533395,63.502641359965004,281.4601135253906,0.9362453051975795,2.0051963669913158,53.25817544119699,3.0609563418797086
2018-10-25,6.217085702078683,63.739867210388184,283.45894949776783,0.97830673626491,2.079038381576538,52.192569732666016,3.021200111934117
2018-10-26,8.634734562465123,23.197773297627766,286.8912135532924,0.9984255688531058,2.136941058295114,50.68525913783482,3.0085451943533763
2018-10-27,9.359411648341588,22.39885493687221,293.76245553152904,0.9998308079583305,2.2014970098223006,48.81567982264927,3.013950688498361
2018-10-28,10.459335122789655,20.4657016481672,302.97310529436385,1.0052717924118042,2.2698403767177036,47.035400390625,3.0030393600463867
2018-10-29,13.300575460706439,19.35198756626674,311.642081124442,1.0383279153278895,2.3397252900259837,45.58517565046038,2.9748571259634837
2018-10-30,15.540828364236015,18.031117575509207,321.21082850864957,1.0604437589645386,2.376901422228132,44.5739996773856,2.9319962433406284
2018-10-31,19.384618622916086,16.084331239972794,329.90198189871654,1.0892880984715052,2.402299404144287,43.99327577863421,2.8843234607151578
2018-11-01,26.84689004080636,12.426945277622767,336.9598170689174,1.0945728846958704,2.4065768037523543,43.73547853742327,2.844123976571219
2018-11-02,50.433039801461355,9.62842082977295,343.9537920270647,1.1072233063834054,2.4287398542676653,43.76515197753906,2.7964936665126254
2018-11-03,170.48485442570276,8.048917634146553,348.4313441685268,1.128378255026681,2.4550889560154507,43.99574334280832,2.7528395312173024
2018-11-04,196.634064356486,6.918189457484654,347.67093767438615,1.1233061381748743,2.4442189080374583,44.26025608607701,2.7399251461029053
2018-11-05,230.94754600524902,6.110224110739572,345.7306474958147,1.0994793346949987,2.4157097339630127,44.73190253121512,2.7307864257267545
2018-11-06,283.95048809051514,5.842335905347552,340.98128836495533,1.0904049021857125,2.393827268055507,45.223741803850444,2.714916331427438
2018-11-07,368.0047861735026,5.27834289414542,336.20379638671875,1.0720543009894234,2.3332728317805698,45.985094342912944,2.689941270010812
2018-11-08,518.5442047119141,4.500555583408901,330.95890154157365,1.0712016139711653,2.281343698501587,47.0203606741769,2.658229555402483
2018-11-09,850.7097778320312,3.612382309777396,325.3321271623884,1.0701639141355241,2.234968798501151,48.46344920567104,2.6277729783739363
2018-11-10,,2.914996998650687,318.9051600864955,1.0815688712256295,2.200068882533482,50.353438241141184,2.6045597280774797
2018-11-11,,2.285900456564767,315.00718470982144,1.1056414161409651,2.191068002155849,52.442610604422434,2.57672871862139
2018-11-12,,1.8294409343174525,313.1289324079241,1.1089977707181657,2.191998141152518,54.30771745954241,2.5641933849879672
2018-11-13,,1.666001285825457,311.89025442940846,1.1151843411581859,2.193885019847325,55.932350158691406,2.564993006842477
2018-11-14,,1.6455737522670202,310.69468906947543,1.1113551684788294,2.215512071337019,57.00570733206613,2.579800707953317
2018-11-15,,1.6486855915614538,311.34960501534596,1.1011756147657121,2.224966968808855,57.55887658255441,2.589012486594064
2018-11-16,,1.6925856726510187,312.2710266113281,1.0791001319885254,2.200273479734148,57.39578301565988,2.601233788899013
2018-11-17,,1.7185784408024378,315.347412109375,1.0396951947893416,2.1368670804159984,56.7621694292341,2.5976137093135288
2018-11-18,,1.7133518968309676,319.19217790876115,1.0073199101856776,2.065982001168387,55.783351353236604,2.5853657381875172
2018-11-19,,1.7026386601584298,322.25171334402904,1.0038410084588187,1.9919656004224504,54.83115713936942,2.567901304789952
2018-11-20,,1.6591417108263289,324.7195826939174,1.018968871661595,1.9420945303780692,53.99778202601841,2.549341780798776
2018-11-21,,1.5876539094107491,327.7973327636719,1.0614656209945679,1.9258643899645125,53.50714710780552,2.514965329851423
2018-11-22,,1.5085134165627616,330.51900373186385,1.1119248015539986,1.9235005038125175,53.177289145333425,2.4716369765145436
2018-11-23,,1.4322751590183802,332.2218017578125,1.1993344000407629,1.9551378318241663,53.07461929321289,2.4322806767054965
2018-11-24,,1.3784072058541434,333.2984052385603,1.2822550535202026,2.0011914116995677,52.951476505824495,2.410660982131958
2018-11-25,,1.3517891679491316,335.6015625,1.3404881613595145,2.044093268258231,52.834080287388396,2.392896754401071
2018-11-26,,1.398263999394008,337.3524387904576,1.3764395713806152,2.0741951125008717,52.60665239606585,2.388197217668806
2018-11-27,,1.4833616188594274,339.9073747907366,1.3735462256840296,2.065730231148856,52.20440183367048,2.3821280343191966
2018-11-28,,1.561894314629691,342.06172834123885,1.33123322895595,2.019050257546561,51.6287476675851,2.3796009676797047
2018-11-29,,1.6005165576934814,344.1863359723772,1.288130521774292,1.9657237529754639,51.20570373535156,2.380643674305507
2018-11-30,,1.59149626323155,346.6952819824219,1.2191376004900252,1.9024807725633894,50.84142793927874,2.3879837649209157
2019-03-01,,1.544393845966884,347.11475917271207,1.1704536165509904,1.8537276812962122,51.04482977730887,2.364865337099348
2019-03-02,,1.4530552795955114,345.8571559361049,1.126368761062622,1.8022001811436243,51.78975459507534,2.3142421415873935
2019-03-03,,1.3134351117270333,345.7135489327567,1.0860298701695033,1.75804488999503,53.20556640625,2.2432837315968106
2019-03-04,,1.1694870676313127,345.1466500418527,1.0538546357836043,1.7308502197265625,55.31094632829939,2.2131415605545044
2019-03-05,,1.0597656624657767,345.2991463797433,1.0153253078460693,1.7127461774008614,57.55421883719308,2.272955128124782
2019-03-06,,0.9581965037754604,347.19456263950894,0.9489601680210659,1.7001298836299352,59.81733649117606,2.4756865671702792
2019-03-07,,0.8961227280752999,348.4820469447545,0.8851584366389683,1.6947591304779053,62.2652348109654,2.740086947168623
2019-03-08,,0.9468626976013184,350.9590366908482,0.8288763931819371,1.6886751651763916,64.32094247000558,2.985770106315613
2019-03-09,,0.9743928909301758,353.9176025390625,0.7990826708929879,1.7019076006753104,65.84208297729492,3.2156716755458286
2019-03-10,,0.9416426420211792,356.7340175083705,0.7829966034208026,1.719571590423584,66.90874917166573,3.444713933127267
2019-03-11,,0.9509180784225464,359.7166181291853,0.7918254647936139,1.7252730301448278,67.08987644740513,3.6411913463047574
2019-03-12,,0.9615903581891742,362.0426330566406,0.8211813994816372,1.715763807296753,66.79837417602539,3.7506322179521834
2019-03-13,,0.9874171188899449,361.6703622000558,0.9015585354396275,1.6968220983232771,66.25598471505302,3.7334251744406566
2019-03-14,,0.9781279053006854,362.2957327706473,1.0143391064235143,1.6764136041913713,65.12836728777204,3.638120378766741
2019-03-15,,0.9136254617146083,362.9262172154018,1.109621490750994,1.6587515558515276,63.71857179914202,3.538519484656198
2019-03-16,,0.9960251024791174,363.6419459751674,1.2026705571583338,1.636077540261405,62.435337611607146,3.437034947531564
2019-03-17,,1.1847614220210485,363.9918779645647,1.292465158871242,1.6291227000100272,61.35557011195591,3.3138230868748257
2019-03-18,,1.313662154333932,364.09916033063615,1.428603206362043,1.661496877670288,60.84755434308733,3.1896884441375732
2019-03-19,,1.4088260105678014,363.2380894252232,1.5524780750274658,1.7098752430507116,60.89583805629185,3.0837467397962297
2019-03-20,,1.3929461581366402,363.063467843192,1.6112360273088728,1.7497972420283727,61.1905152457101,2.9734911918640137
2019-03-21,,1.3853377274104528,362.1967119489397,1.6217028754098075,1.7621614933013916,61.89661407470703,2.894150904246739
2019-03-22,,1.3325354712350028,360.73643275669644,1.5880984578813826,1.7547598906925745,63.22825186593192,2.887873956135341
2019-03-23,,1.1845910889761788,359.1033281598772,1.5180793489728654,1.7303462028503418,64.95178495134626,2.931347744805472
2019-03-24,,1.0119057723454066,357.2483433314732,1.4183183056967599,1.680939061301095,66.54236548287528,3.0279761723109653
2019-03-25,,0.8791842801230294,356.0132969447545,1.2450661318642753,1.592853205544608,67.6856918334961,3.1207068988255093
2019-03-26,,0.7875290257590157,355.4484558105469,1.074500356401716,1.5090629032679967,68.45615713936942,3.2464469841548373
2019-03-27,,0.8324644224984307,354.611319405692,0.9314157451902118,1.4464000293186732,68.75113459995815,3.4266369683401927
2019-03-28,,0.8724903038569859,353.8360028948103,0.7949310711451939,1.4100724628993444,68.15784399850028,3.6271608897617886
2019-03-29,,0.9919522149222237,353.16861397879467,0.7078924689974103,1.392026492527553,66.43630490984235,3.7851947035108293
2019-03-30,,1.0685922077723913,352.5863124302455,0.6489717279161725,1.39283173424857,64.3760621207101,3.8966313089643205
2019-03-31,,1.1546499729156494,351.78165544782365,0.6224270207541329,1.407700436455863,62.0830203465053,3.9734197003500804
2019-04-01,,1.186633723122733,350.22680228097096,0.5997231347220284,1.424499409539359,59.799284253801616,4.075130973543439
2019-04-02,,1.180190580231803,349.0216805594308,0.5805846282414028,1.4388737337929864,57.16326250348772,4.237508944102696
2019-04-03,,1.1565755435398646,348.87316458565846,0.5695788860321045,1.4544976098196847,54.10231944492885,4.5935355254582
2019-04-04,,1.1401102031980241,350.1801103864397,0.5697162662233625,1.478508506502424,51.62417548043387,5.216559716633388
2019-04-05,,1.0428284406661987,353.26778738839283,0.5661066940852574,1.5047344820840018,49.84600993565151,6.000466040202549
2019-04-06,,0.9993531703948975,356.6600821358817,0.5521895885467529,1.5207081862858363,48.16712025233677,6.671020882470267
2019-04-07,,0.9617844990321568,360.98401314871654,0.5424020801271711,1.54864536012922,46.887220110212056,7.23924241747175
2019-04-08,,1.00253803389413,364.379150390625,0.5568226064954486,1.605693749019078,46.221724373953684,7.696203231811523
2019-04-09,,1.0764234917504447,367.6690019880022,0.5696396827697754,1.663504225867135,46.15998567853655,8.044299738747734
2019-04-10,,1.1324378762926375,371.07215663364957,0.5688438926424298,1.7132183824266707,46.8554573059082,8.261345931461879
2019-04-11,,1.173383287021092,374.0713413783482,0.5546932220458984,1.7509526184626985,47.8317860194615,8.36669533593314
2019-04-12,,1.1574432168688094,376.2209690638951,0.5337127617427281,1.783163922173636,49.129398345947266,8.539299896785192
2019-04-13,,1.1057998282568795,379.58248465401783,0.5145493916102818,1.813300609588623,50.1078006199428,9.327286515917097
2019-04-14,,0.9522017410823277,383.14304896763394,0.47876300130571636,1.8303690297263007,51.173949105399,10.185231481279645
2019-04-15,,0.7441741739000592,387.9820077078683,0.43216867106301443,1.8193136623927522,51.9384035382952,10.825013024466378
2019-04-16,,0.5298739842006138,391.35526384626115,0.38781295503888813,1.77751350402832,52.56340135846819,11.032499449593681
2019-04-17,,0.3605133124760219,392.8668692452567,0.34987378120422363,1.708250147955758,52.92665045601981,10.839043072291783
2019-04-18,,0.23649488176618302,391.80452619280135,0.32245171070098877,1.6311846801212855,53.23733302525112,10.335900442940849
2019-04-19,,0.18574726581573486,390.3534938267299,0.30747331891741064,1.5627525193350655,53.155523027692524,9.599518367222377
2019-04-20,,0.16441663673945836,386.77923583984375,0.30884524754115505,1.5212878499712263,53.16385705130441,8.398793561117989
2019-04-21,,0.23683365753718785,383.7420174734933,0.3294932161058698,1.4986017772129603,52.454451424734934,7.264917237418039
2019-04-22,,0.34108517851148334,381.93174525669644,0.36287924221583767,1.5125479698181152,51.32324000767299,6.496783801487514
2019-04-23,,0.4434200184685843,381.35904802594865,0.3971855129514421,1.5457340308598109,49.644680568150115,6.146961757114956
2019-04-24,,0.5147298915045602,381.6569170270647,0.41922914981842035,1.5665204865591866,47.43343462262835,6.054465702601841
2019-04-25,,0.5545083795275006,382.6264212472098,0.42305610861097065,1.552556003843035,44.66693551199777,6.057703086308071
2019-04-26,,0.5877998726708549,382.35238211495533,0.41252803802490234,1.4972377504621233,41.475983483450754,6.0294889722551614
2019-04-27,15.237979888916016,0.6184434379850116,381.84203665597096,0.3849763870239258,1.398138472012111,37.89779935564314,5.903397423880441
2019-04-28,8.063432335853577,0.6263549838747297,379.7560468401228,0.3407870020185198,1.260306647845677,34.2785587310791,5.6320672035217285
2019-04-29,5.4395172993342085,0.6011994225638253,373.88589913504467,0.28271119935171946,1.0850786822182792,31.036818640572683,5.1433554376874655
2019-04-30,4.1267823576927185,0.5551082406725202,367.3581978934152,0.2292077030454363,0.9200095789773124,28.751930236816406,4.622348512922015
2019-05-01,3.3100674152374268,0.5018829618181501,361.22049822126115,0.19021642208099365,0.7888251713344029,27.709620884486608,4.0931181226457864
2019-05-02,2.7718228697776794,0.4616258995873587,355.4584742954799,0.16658958366939,0.7028152602059501,27.844105311802455,3.599360636302403
2019-05-03,2.4215828350612094,0.4568957941872733,350.0934753417969,0.15808708327157153,0.663596476827349,29.141176223754883,3.1871679510389055
2019-05-04,0.4900306633540562,0.5039715256009784,344.6096452985491,0.16413383824484687,0.6659048625401088,31.33058602469308,2.9030899660927907
2019-05-05,1.2185756138392858,0.5705280133656093,339.3935067313058,0.17918198449271064,0.6958411931991577,34.01703017098563,2.7565468720027377
2019-05-06,2.8747531856809343,0.6364450965608869,336.5651593889509,0.19483384064265655,0.7446326868874686,36.417937414986746,2.8046832425253734
2019-05-07,3.04386043548584,0.6732329641069684,334.62179129464283,0.2007530076163155,0.7813447543552944,38.406959533691406,2.8436761583600725
2019-05-08,3.1764216933931624,0.7027853557041713,333.37437220982144,0.20410236290522982,0.8225115707942418,39.77876826695034,2.9539245196751187
2019-05-09,3.214464153562273,0.7155669757298061,335.64420427594865,0.2053204774856567,0.8552847589765277,40.26911217825754,3.0949266978672574
2019-05-10,3.1653291327612743,0.717382379940578,340.7206464494978,0.2006282806396484,0.8718441895076207,39.578132084437776,3.306783063071115
2019-05-11,2.932139413697379,0.6848984616143363,346.9907749720982,0.1949553319386073,0.8875278575079781,38.89436231340681,3.6013056891305104
2019-05-12,2.1136347396033153,0.6602272476468768,354.0750209263393,0.1869505473545619,0.9031366620744977,38.37518909999302,3.874936648777553
2019-05-13,0.4845509188515799,0.6786130496433803,360.80684988839283,0.17507735320499965,0.908481342451913,38.37231772286551,3.9931517328534807
2019-05-14,0.4913801465715681,0.7884166410991124,365.69815499441967,0.17044489724295478,0.9184175389153617,38.396212986537385,4.082234484808786
2019-05-15,0.5462789705821446,0.9182742493493217,368.5835484095982,0.16584627968924384,0.9092222792761666,38.172370365687776,4.053474153791155
2019-05-16,0.632395829473223,0.9815346683774676,366.7013506208147,0.16204379286084852,0.8892005000795636,38.137979234967915,3.9343886034829274
2019-05-17,0.6660710062299456,0.9406389168330601,361.81182861328125,0.15810975006648467,0.8607040303094047,38.388645717075896,3.741488592965262
2019-05-18,0.6443173204149518,0.8412362337112427,356.42345755440846,0.14962925229753762,0.8119308267320905,37.86425563267299,3.458651304244995
2019-05-19,0.5997746331351144,0.7252808809280396,350.9970267159598,0.14431129183088023,0.7559375081743512,36.904069900512695,3.18547146660941
2019-05-20,0.5630202633993967,0.6329061985015869,347.66355678013394,0.1427075862884521,0.7037464720862252,35.19195774623326,3.0659541743142262
2019-05-21,0.40938280309949604,0.5203718798501151,344.76844569614957,0.14340136732373912,0.6621901648385184,33.59883689880371,3.060768025262015
2019-05-22,0.25651959010532926,0.4067302090781076,341.8565107073103,0.14562395640781942,0.630233883857727,32.44705091203962,3.092390298843384
2019-05-23,0.15087788445608957,0.36889358929225374,339.06284877232144,0.14682544980730322,0.6022171122687203,31.522297177995956,3.1124682085854665
2019-05-24,0.14554733889443533,0.41221792357308523,336.05212838309154,0.14828957830156592,0.580708486693246,31.033241544451034,3.0718725068228587
2019-05-25,0.17661505086081367,0.49430198328835623,332.571280343192,0.14921356950487402,0.5616933788572038,31.130422592163086,3.0019585405077254
2019-05-26,0.2112646273204258,0.5750298159463065,328.0623866489955,0.1481322220393589,0.545241117477417,31.878411974225724,2.9599134581429616
2019-05-27,0.2339532375335693,0.6489353350230626,321.7742832728795,0.14557514871869764,0.5305823768888202,33.054401125226704,2.8968312740325928
2019-05-28,0.24049469402858187,0.6967850582940238,316.76084681919644,0.1404724631990705,0.5166058880942208,34.415631430489675,2.7876394476209367
2019-05-29,0.26489574568612234,0.7419082607541766,313.6099112374442,0.1359429700034005,0.5114348956516811,35.68862233843122,2.7093513011932373
2019-05-30,0.30738559791019987,0.7790196452822004,312.52196829659596,0.13335071291242326,0.5178494623729161,36.65624509538923,2.7027084486825124
2019-05-31,0.32462092808314724,0.805227552141462,312.7575160435268,0.13054951599666048,0.5260502099990845,36.902482169015066,2.753457920891898
2019-06-01,0.3383816310337611,0.8040334326880318,314.18896920340404,0.1292725120271955,0.5442339863095965,37.0187623160226,2.8445670945303783
2019-06-02,0.32810933249337326,0.7836844410215106,315.9888436453683,0.12762381349291116,0.5668244361877441,36.558605739048545,2.9916278294154575
2019-06-03,0.2856952122279575,0.7018328905105591,319.2130562918527,0.12693483488900317,0.5880089998245239,35.83343614850725,3.143568890435355
2019-06-04,0.24561107158660886,0.6314677681241717,322.35853794642856,0.12726644107273644,0.6131379093442645,34.68112863813128,3.3238532543182373
2019-06-05,0.2336137805666242,0.5817407029015678,324.8869934082031,0.12991588456290107,0.6445913655417306,33.44549751281738,3.4678666251046315
2019-06-06,0.19386645725795199,0.5423956598554339,326.6255580357143,0.1305493116378784,0.6712123496191842,32.39942577907017,3.5703342301504954
2019-06-07,0.17775716100420266,0.5112485034125192,327.2145298549107,0.1320456436702183,0.6983555385044643,31.946561540876115,3.6600637435913086
2019-06-08,0.14217383520943777,0.500663127217974,326.4625331333705,0.13100872720990858,0.7151036943708148,31.434701647077286,3.7401206833975658
2019-06-09,0.13665390014648435,0.4878600665501186,326.2489754813058,0.12803408077784945,0.714836665562221,30.55666869027274,3.7097984041486467
2019-06-10,0.152659603527614,0.4794211728232248,324.26564243861606,0.12605622836521688,0.7135403667177472,29.935226712908065,3.6156573636191234
2019-06-11,0.15956415448869973,0.4498761551720755,322.07863071986606,0.1250451122011457,0.7032880101885114,29.528910773141043,3.511347089494978
2019-06-12,0.13400336674281527,0.4041330814361572,319.6341116768973,0.12498365129743301,0.6804408516202655,29.378019332885742,3.488584654671805
2019-06-13,0.14297131129673546,0.37352360997881207,317.2680358886719,0.12780996731349395,0.6578137874603271,29.479265213012695,3.459667614528111
2019-06-14,0.17553259645189553,0.3615696259907314,315.2378147670201,0.13036598478044778,0.6394520487104144,29.844664437430247,3.3941865307944163
2019-06-15,0.27498100485120497,0.38657842363630024,313.72706821986606,0.1338335445949009,0.6393183810370309,30.371598924909318,3.2957081454140797
2019-06-16,0.3664407048906599,0.4404595068522862,312.4596688406808,0.1357958146503993,0.6539075034005302,31.52408136640276,3.1598315238952637
2019-06-17,0.4549979141780308,0.5178219761167254,311.4385724748884,0.1368279457092285,0.6860223157065255,32.64605849129813,3.158757277897426
2019-06-18,0.4827558653695242,0.6016613585608346,310.8696725027902,0.13523154599325996,0.7203294038772583,33.57038933890207,3.22213009425572
2019-06-19,0.4915630306516374,0.6827626398631504,310.4881068638393,0.13304907935006274,0.7684236424309867,34.2407602582659,3.3999291828700473
2019-06-20,0.47127439294542584,0.7494234016963414,310.09228951590404,0.1332565035138811,0.8257031781332833,34.52543749128069,3.8873369693756104
