Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-08-16,0.187738401549203,0.5784254244395665,263.4165736607143,0.15890754972185403,1.3080895287649972,12.111001014709473,5.03408990587507
2007-08-17,0.17606246471405024,0.5148073434829711,264.07338169642856,0.1393644980021885,1.305392129080636,13.119715963091169,4.626980985913958
2007-08-18,0.1598446028573172,0.44454830033438547,265.09832763671875,0.11208871432713097,1.3056507451193673,13.321892874581474,4.157568250383649
2007-08-19,0.14524303163800917,0.3693897213254656,266.7000296456473,0.09217425755092072,1.334559338433402,12.614519119262695,3.8854905537196567
2007-08-20,0.13889038562774653,0.31195928369249615,268.02335466657365,0.07843554019927974,1.3208420617239816,12.676786967686244,3.9162069048200334
2007-08-21,0.13784425599234443,0.27738479205540245,268.88858904157365,0.06998932361602779,1.274803672518049,13.007652010236468,3.892805916922433
2007-08-22,0.14406820705958773,0.2734838042940412,269.0936584472656,0.06925947325570238,1.2133814947945731,13.797903742109026,3.9376637595040456
2007-08-23,0.15364650317600792,0.28543383734566824,268.79364013671875,0.07157514776502334,1.1567322526659285,14.288295882088798,3.983879770551409
2007-08-24,0.16670473984309603,0.312678473336356,267.77173287527904,0.0837387016841343,1.1082844052995955,13.768408502851214,4.055237088884626
2007-08-25,0.17771577835083005,0.34788051673344206,265.8372279575893,0.09919147832053042,1.106044019971575,13.223411151341029,4.248927048274449
2007-08-26,0.19032042367117738,0.39390768323625835,263.624267578125,0.11297275338854104,1.1012251717703683,12.732725892748151,4.501713139670236
2007-08-27,0.20144101551600863,0.4325811522347586,261.42467825753346,0.1291897807802472,1.131721019744873,12.204671246664864,4.799044064113072
2007-08-28,0.21121377604348315,0.46042375905173166,259.64599173409596,0.14611079011644632,1.1718990462166923,11.540324415479388,5.082933698381696
2007-08-29,0.21831282547542025,0.4667073999132429,258.40089198521207,0.16415507452828537,1.2173595428466797,10.473323140825544,5.270417213439941
2007-08-30,0.2245724371501377,0.45405094964163645,257.83997017996654,0.18600705691746297,1.2568365505763464,9.281525135040283,5.486457824707031
2007-08-31,0.23023091043744762,0.4328272683279855,258.1879141671317,0.2123151676995413,1.3009456906999861,8.477894033704485,5.691840239933559
2007-09-01,0.2385790688650948,0.40953285353524344,258.9198303222656,0.23862106459481375,1.331082786832537,8.858840601784843,5.768963200705392
2007-09-02,0.2523256880896432,0.40184095927647184,260.2568577357701,0.29132793630872456,1.3636184419904436,9.77768189566476,5.816354751586914
2007-09-03,0.2721550805228097,0.40918171405792236,262.0614275251116,0.35624146461486816,1.3842410700661796,11.022553035191127,5.851292882646833
2007-09-04,0.29804648671831396,0.4275822639465332,264.4268493652344,0.40157350472041536,1.403366940362113,12.44150379725865,5.68229831968035
2007-09-05,0.31325565065656386,0.45558416843414307,267.8947056361607,0.4361431768962315,1.4060248988015311,13.047540596553258,5.520397458757673
2007-09-06,0.32294484547206326,0.4848477159227644,270.93934413364957,0.45144179889134,1.406849009650094,13.330299377441406,5.335813931056431
2007-09-07,0.3237873997007097,0.5102617059435163,273.4420601981027,0.4398596116474697,1.4058349813733781,13.091909885406494,5.146080493927002
2007-09-08,0.32258221081324984,0.5490150451660156,274.28360421316967,0.431160773549761,1.4201850550515311,12.827400956835065,5.005663190569196
2007-09-09,0.31720965249197824,0.5877243450709752,273.4135524204799,0.3997506073543003,1.4370525564466203,12.88913869857788,4.814172267913818
2007-09-10,0.3109715495790754,0.6305920737130302,271.7615312848772,0.3692762170519147,1.4660963671548026,12.604914324624199,4.59148154939924
2007-09-11,0.30755739552634104,0.6726915155138288,270.55482700892856,0.3716465234756469,1.509885004588536,12.049583230699811,4.58963714327131
2007-09-12,0.32409233706338064,0.6998930488313947,268.6312343052455,0.39101636409759516,1.563384975705828,12.198844977787562,4.685412543160575
2007-09-13,0.3489586455481393,0.7029766525541034,267.9095894949777,0.40117032187325613,1.604581321988787,12.438707964760917,4.78494930267334
2007-09-14,0.3800947666168213,0.6937649590628487,268.14002772739957,0.4082392965044294,1.628819567816598,12.734400204249791,4.867357798985073
2007-09-15,0.4132588590894426,0.6609666177204677,270.7294485909598,0.4022493873323713,1.6186034679412842,12.367569378444127,4.935566425323486
2007-09-16,0.4418910571507045,0.6202237435749599,275.920654296875,0.4130164895738874,1.5780114786965507,11.321431228092738,4.942301682063511
2007-09-17,0.46001591001238135,0.5671479361397879,280.5950622558594,0.42177861077444895,1.512446301324027,10.38699620110648,4.876917157854352
2007-09-18,0.46299425193241656,0.5153529814311436,283.69356863839283,0.4478436367852347,1.442960466657366,9.779959883008685,4.714771611349923
2007-09-19,0.46638783386775423,0.4797095060348511,285.4706551688058,0.5237266676766532,1.4053131171635218,10.066426617758614,4.462851319994245
2007-09-20,0.47905724389212473,0.4738778216498239,285.9450901576451,0.660833477973938,1.4033440521785192,10.76893172945295,4.169525487082345
2007-09-21,0.5014211280005318,0.488101737839835,285.2946515764509,0.8136837652751377,1.4166425977434431,11.594645432063512,3.896223408835275
2007-09-22,0.5238490274974278,0.5165893861225673,284.23597935267856,0.9518317154475621,1.4585871696472168,12.472463267190117,3.6737145696367537
2007-09-23,0.5195706912449428,0.5418590136936733,281.62257603236606,0.997070448739188,1.5054937090192522,13.079164913722447,3.5770624705723355
2007-09-24,0.5188159431729998,0.5703480073383876,281.22497122628346,1.0192718165261405,1.5590678283146449,13.22432095663888,3.5770366532461986
2007-09-25,0.5223513841629028,0.5795813628605434,281.6904035295759,0.9844706058502197,1.5988982404981342,12.79369762965611,3.6772009304591586
2007-09-26,0.5190485204969134,0.5880444390433175,281.86244419642856,0.913543667112078,1.607858112880162,12.405984061104911,3.807164873395647
2007-09-27,0.4980112143925258,0.5948386703218732,281.8398960658482,0.8054340566907611,1.5933786460331507,12.129841668265206,3.9200946262904575
2007-09-28,0.46693999426705496,0.5963047913142613,282.01077706473217,0.7112899167197091,1.5796974727085658,12.125137192862374,3.9659414291381836
2007-09-29,0.43594254766191753,0.5953830139977592,281.8538556780134,0.6436410801751273,1.5543886252811976,12.155240058898926,3.9334870065961565
2007-09-30,0.4482907567705427,0.5860296147210258,282.28148978097096,0.6522979055132184,1.541142225265503,12.498926162719727,3.8416493960789273
2007-10-01,0.48605053765433176,0.5676207712718419,282.07124982561385,0.688093900680542,1.5298339298793249,13.178085054670062,3.737762996128627
2007-10-02,0.5858743531363351,0.5601650306156704,282.21789986746654,0.7788149969918388,1.5197478362492152,14.34910501752581,3.6507627623421812
2007-10-03,0.7289375066757202,0.5515768868582589,285.2360273088728,0.8061400822230748,1.5037168094090052,14.590428079877581,3.5987278393336704
2007-10-04,1.0091592414038522,0.5404521226882935,289.8708801269531,0.8824286120278495,1.488304580960955,15.292501313345772,3.5184225354875838
2007-10-05,1.4365437711988176,0.5335688931601388,295.72203281947543,1.0229532378060477,1.4751731668199812,16.124340738568986,3.3995319434574673
2007-10-06,1.7166083199637276,0.525374276297433,299.4223850795201,1.2113763775144304,1.461106470652989,17.266004971095494,3.287308931350708
2007-10-07,1.9576765298843384,0.5342995950153896,302.4496416364397,1.5097667660032,1.4478967189788818,18.604380335126603,3.138127531324114
2007-10-08,2.455240862710135,0.540527309690203,306.63131277901783,1.7998854432787215,1.433147941316877,19.68170302254813,2.9606519086020335
2007-10-09,2.908590418951852,0.5317498956407819,309.9854518345424,1.98052944455828,1.4110815184456962,20.094815526689803,2.747250999723162
2007-10-10,3.181785617555891,0.5162264960152763,310.6953342982701,2.1867574964250838,1.3823417595454626,20.392016547066824,2.520226069859096
2007-10-11,3.6064766815730502,0.5012107236044747,310.71275547572543,2.3278274536132812,1.3480247088841029,19.85473428453718,2.342893327985491
2007-10-12,4.7453455584389825,0.4823779719216483,310.72183663504467,2.4051879474094937,1.3101343767983573,19.04512255532401,2.230257068361555
2007-10-13,5.512900659016201,0.46002447605133057,311.43397739955356,2.4820498398372104,1.2793809686388289,18.109496116638184,2.129795789718628
2007-10-14,6.053671087537493,0.4301666872841971,311.48439243861606,2.587522438594273,1.271489211491176,17.49587563105992,2.05115955216544
2007-10-15,6.855870178767613,0.41316865171704975,309.7653154645647,3.2101874351501465,1.2993406227656774,17.518380982535227,1.9879441942487444
2007-10-16,8.605918475559779,0.41680872440338135,308.59971836635043,3.5454350539616177,1.3277619566236223,17.88884312765939,1.947984218597412
2007-10-17,11.15548665182931,0.4302444798605783,309.09657505580356,3.664258990968977,1.3489554268973214,18.3520724432809,1.92991076196943
2007-10-18,12.163780553000313,0.4336714914866856,308.69764927455356,3.7156451770237515,1.368199110031128,18.904184068952286,1.9287439755031042
2007-10-19,12.046361991337367,0.4322530371802194,307.4429670061384,3.873356819152832,1.3888414927891322,19.258338928222656,1.937643255506243
2007-10-20,12.235233102525983,0.4324976716722761,306.75303431919644,4.003867966788156,1.3988186972481864,19.197966166904994,1.9682902268001012
2007-10-21,12.395389148167201,0.4370645114353725,307.0670471191406,3.989588192531041,1.3880810397011893,18.90356390816825,2.005950553076608
2007-10-22,11.87715653010777,0.4502610649381365,307.2526114327567,3.5970491000584195,1.354374579020909,18.425199508666992,2.029212304524013
2007-10-23,11.207695416041783,0.4635612283434187,307.2025626046317,7.477665492466518,1.346106733594622,18.52553313119071,2.0248335770198276
2007-10-24,11.767638206481934,0.46651014259883333,306.4147426060268,8.211023807525635,1.366619655064174,19.158314568655832,2.0033601011548723
2007-10-25,46.626702717372346,0.47400334903172087,306.5278102329799,15.85158117612203,1.3920915126800537,19.7108028956822,1.987497431891305
2007-10-26,52.637523810068764,0.4898272582462856,308.0726754324777,15.869182427724203,1.414616652897426,19.878650665283203,1.9888066904885429
2007-10-27,298.325980981191,0.5121277570724487,311.0889325823103,15.680953939755758,1.4467156955174036,19.78662163870675,1.9841123989650182
2007-10-28,356.5652648925781,0.5279499292373657,314.4498508998326,15.613969206809998,1.4770985330854143,19.937598637172155,1.974615948540824
2007-10-29,444.1629972457886,0.5345146656036377,316.63111659458707,15.61684763431549,1.4959847586495536,20.22031675066267,1.9667352608272008
2007-10-30,588.2601254781088,0.5399285725184849,318.3604736328125,11.930892904599508,1.4996678488595145,20.370580400739396,1.9632862295423237
2007-10-31,869.8258666992188,0.5463430200304303,320.15966360909596,13.98375507763454,1.4904023238590784,20.428610937935964,1.9666335242135184
2007-11-01,1483.2255859375,0.5465000697544643,323.3165849958147,7.470230272838047,1.4762625694274902,20.199587413242885,1.9666008608681815
2007-11-02,849.4153518676758,0.5255911861147199,324.7502920968192,7.309942211423602,1.45652209009443,20.523752212524414,1.9499495370047433
2007-11-03,239.68795013427734,0.49102793421064106,325.3375026157924,7.335251842226301,1.4290656362261092,21.763317108154297,1.9254120758601598
2007-11-04,193.01262664794922,0.4565521478652954,324.66634259905135,7.293750626700265,1.4036050183432442,23.129638944353378,1.9006881713867188
2007-11-05,163.5019817352295,0.42318144866398405,324.52957589285717,7.030646085739136,1.3830945832388741,24.405835015433176,1.8843798977988107
2007-11-06,151.77236785888672,0.3980730090822492,324.1119602748326,6.19908002444676,1.3720223903656006,25.658013207571848,1.8593488080160958
2007-11-07,151.77236785888672,0.3841019187654767,323.3673400878906,2.8487720092137656,1.3838140283312117,27.196744918823242,1.8186236109052385
2007-11-08,151.77236785888672,0.38623285293579096,322.21820068359375,2.865266466140747,1.4105223246983118,29.053699220929825,1.7705791337149483
2007-11-09,135.8141803741455,0.40402196134839735,321.79845755440846,3.3971880435943604,1.4375788824898856,30.54205458504813,1.741812740053449
2007-11-10,93.16197967529297,0.42688672883169987,323.671622140067,3.352898454666138,1.4569900717054094,30.9553279876709,1.7451321738106864
2007-11-11,89.91197967529297,0.4419161251613071,326.61808122907365,3.3442723751068115,1.469238042831421,30.50727789742606,1.757941450391497
2007-11-12,104.85391235351564,0.44419212000710623,331.17285592215404,3.438802146911621,1.4758855274745397,29.82851655142648,1.7728755133492606
2007-11-13,,0.4302038976124355,336.5618634905134,3.267169380187988,1.467400278363909,28.99107687813895,1.7959559644971574
2007-11-14,,0.41203199114118305,341.9112243652344,3.1967500845591226,1.4327816281999861,28.04044532775879,1.8224572454180037
2007-11-15,,0.38874421800885883,346.82421875,3.0706919942583357,1.388920443398612,27.503584997994558,1.841515132359096
2007-11-16,,0.37017365864345003,351.34446934291293,2.720776455742972,1.3586555889674596,27.59939820425851,1.8338683332715715
2007-11-17,,0.3521514449800764,353.9607413155692,2.8070832661220004,1.3519575595855713,28.684907913208008,1.7962211540767126
2007-11-18,,0.3414302553449358,355.7081604003906,2.7752087456839427,1.3521128722599574,30.119143077305385,1.7646936007908411
2007-11-19,,0.3338478292737688,356.02144513811385,2.6301377500806535,1.3576013360704695,31.394053867885045,1.730635370526995
2007-11-20,,0.3289092779159546,355.96146501813615,2.6478103569575717,1.3770531245640345,32.65800394330706,1.6823136465890067
2007-11-21,,0.3280175243105207,355.2227783203125,2.718064410345895,1.4026142529078893,33.71808515276228,1.6293548856462752
2007-11-22,,0.3311422211783273,353.32630702427457,3.0296182291848317,1.4317703247070312,34.7774783543178,1.5767388343811035
2007-11-23,,0.33244151728493826,351.30301775251115,3.348137991768973,1.4554534980228968,35.65315737043108,1.5439902714320592
2007-11-24,,0.331668734550476,348.46476091657365,3.5820254598345076,1.4658986159733363,36.56302969796317,1.531543595450265
2007-11-25,,0.3264519146510532,346.6933898925781,4.146491629736764,1.4751388004847936,37.802633558000835,1.5201808384486608
2007-11-26,,0.32248084885733463,345.7781982421875,4.47846473966326,1.4779203959873743,39.20027651105608,1.5246269021715437
2007-11-27,,0.32354896409170963,346.59630911690846,4.330317769731794,1.4626851422446114,40.55945750645229,1.556084735052926
2007-11-28,,0.31901402132851736,347.7250061035156,4.16433436529977,1.4396819387163435,41.97831671578543,1.588097027369908
2007-11-29,,0.31422083718436106,348.20082310267856,3.899863140923636,1.4157483237130302,43.69201333182199,1.6091574260166712
2007-11-30,,0.3105434349605015,347.96739414760043,3.620605536869594,1.3977884905678886,45.74529756818499,1.6124319008418493
2008-03-01,,0.31401874337877544,348.4919956752232,3.3975480624607632,1.378934349332537,47.855242592947825,1.60094267981393
2008-03-02,,0.32609784603118896,351.09755161830356,2.8374626295907155,1.3545942987714494,50.01464189801897,1.593468257359096
2008-03-03,,0.33776889528547016,355.9127110072545,2.539985316140311,1.327549730028425,52.424718039376394,1.590143816811698
2008-03-04,,0.3328229529517038,362.40121023995533,2.4758269105638777,1.2973170280456543,54.67261232648577,1.628943715776716
2008-03-05,,0.31164012636457167,373.05790056501115,2.313695635114397,1.2572239126477922,56.11989756992885,1.7716989176613944
2008-03-06,,0.2747207028525216,389.3419886997768,2.026730912072318,1.2041457380567278,55.6744144984654,2.050114393234253
2008-03-07,,0.22710045746394564,409.8906032017299,1.6741329431533813,1.136582544871739,53.43565913609096,2.4444728919437955
2008-03-08,,0.17738597733633857,434.0704650878906,1.2673154728753226,1.0676414796284266,49.714796611240935,2.9384691374642506
2008-03-09,,0.14344639437539233,454.9644513811384,0.9298042399542672,1.010210735457284,44.95205007280622,3.4286370277404785
2008-03-10,461.7083435058594,0.137061527797154,471.344979422433,0.6249525376728603,0.9733659029006958,39.81543622698103,3.892049653189523
2008-03-11,282.26811599731445,0.16196969577244347,480.9843183244978,0.4289558785302298,0.9626728296279907,34.89416830880301,4.297581842967442
2008-03-12,282.26811599731445,0.21414228848048616,484.2585144042969,0.3396849972861154,0.9829306772777012,30.61219651358468,4.645210811070034
2008-03-13,282.26811599731445,0.28108962944575716,481.1807948521205,0.3273284264973232,1.0281692062105452,27.85133906773159,4.904694965907505
2008-03-14,282.26811599731445,0.34885268551962717,475.90257045200894,0.36898817334856304,1.0930511099951608,26.210362843104775,5.093634128570557
2008-03-15,282.26811599731445,0.4018137454986572,470.9746529715402,0.4418086324419294,1.1665061201368059,25.43842015947615,5.235098838806152
2008-03-16,282.26811599731445,0.42472667353493826,469.54471261160717,0.5051774467740741,1.2386581557137626,25.436218806675505,5.38732944216047
2008-03-17,102.82788848876953,0.41812639577048166,471.967276436942,0.5482887370245797,1.299257482801165,25.465755462646488,5.556498936244419
2008-03-18,,0.3913483960287912,478.17024884905135,0.58534494468144,1.349661077771868,25.73097092764718,5.732804298400879
2008-03-19,,0.3529782635825021,488.3581107003348,0.6096227850232806,1.3827456065586634,25.95704541887556,5.8944235529218405
2008-03-20,,0.31497042519705637,500.3702392578125,0.6220582723617554,1.3992233276367188,25.73406900678362,6.019440991537912
2008-03-21,,0.2836220264434814,510.2155543736049,0.631414362362453,1.3999813965388708,25.508497510637557,6.102403981345041
2008-03-22,,0.2655316250664847,514.0530918666294,0.6337973560605731,1.3858524390629359,25.516064507620676,6.13155596596854
2008-03-23,,0.26194376604897635,512.6227242606027,0.6284988096782139,1.3544816970825195,25.491291863577707,6.139304161071777
2008-03-24,,0.27046474388667513,507.9332580566406,0.6274890559060233,1.317878144127982,25.79797581263951,6.1382975578308105
2008-03-25,,0.2901545933314732,500.9840087890625,0.59700836454119,1.2729552473340715,25.752506256103516,6.120541504451206
2008-03-26,,0.31578363691057476,491.4783673967634,0.5558656454086303,1.226517677307129,25.71027592250279,6.065768923078265
2008-03-27,,0.3351611409868513,482.8636910574777,0.4839228391647339,1.1739352430616106,25.336125237601145,6.024074690682547
2008-03-28,,0.35153186321258545,475.2503182547433,0.38937691279820036,1.1214440720421928,24.95817075456892,5.9918935639517645
2008-03-29,,0.3720590557370867,470.4051949637277,0.29242404869624544,1.0743389640535628,24.25183650425502,5.968625817980085
2008-03-30,,0.39305199895586285,467.2615007672991,0.20856342996869764,1.0399494000843592,23.356569290161133,5.953179836273193
2008-03-31,29.72505760192871,0.41570212159837994,465.63834490094865,0.1316316127777099,1.0065806933811734,21.719585282461985,5.936053344181606
2008-04-01,18.321391582489014,0.43952194281986784,467.0289960588728,0.08091826098305832,0.9818130050386703,20.505659784589493,5.926792757851737
2008-04-02,13.752719720204672,0.4629800660269601,469.30067661830356,0.044980849538530564,0.9678971256528583,19.806870460510254,5.916640077318464
2008-04-03,10.714637815952301,0.4931187629699707,470.88096400669644,0.03497367245810367,0.9687883002417428,19.069747516087123,5.889409678322928
2008-04-04,8.800069570541382,0.5265689236777169,472.4751935686384,0.03621062210627958,0.9882172516414097,18.287892614092147,5.876241683959961
2008-04-05,7.489791611830394,0.5505200794764927,472.8756670270647,0.04203229291098453,1.0184566293443953,17.880594934735978,5.870038441249302
2008-04-06,6.533994862011501,0.5757499081747872,474.4334411621094,0.049966113907950215,1.0497077873774938,17.100656373160227,5.859772273472378
2008-04-07,2.4252434287752425,0.5992892129080636,476.9173671177455,0.05961043494088304,1.0916581664766585,16.24419048854283,5.868128708430699
2008-04-08,1.6078463452202933,0.6167752572468349,478.6568167550223,0.07019037859780443,1.1331830705915178,14.22555787222726,5.8932021004813055
2008-04-09,1.1851963485990251,0.6288556371416364,481.7453046526228,0.080125195639474,1.1740057127816337,12.086367130279541,5.943808896200998
2008-04-10,1.245918597493853,0.6223877838679722,486.3087681361607,0.0859439543315342,1.2148266519818987,10.901647635868617,6.020747525351388
2008-04-11,1.51486040864672,0.5956889901842389,489.6670575823103,0.09325959001268655,1.2486704758235387,10.413062027522496,6.082387038639614
2008-04-12,2.0932511942727223,0.5615445716040475,492.50216238839283,0.10301698957170753,1.2768278121948242,10.434627328600202,6.140361309051514
2008-04-13,4.010734115328107,0.5181598152433123,495.49446759905135,0.11369030816214419,1.2973852157592773,11.116388389042445,6.217054026467459
2008-04-14,5.389012166431972,0.4696952615465437,497.07594517299106,0.12203209740774966,1.3073555741991316,12.541796343667167,6.276119640895298
2008-04-15,6.517169339316232,0.42001714025224957,497.3619646344866,0.12676886149815145,1.3149017606462752,15.127889701298304,6.3125136920384
2008-04-16,6.836570875985282,0.384151680128915,496.3542175292969,0.1323299748556954,1.3133550712040492,16.7670259475708,6.315720558166504
2008-04-17,7.099424770900181,0.36755708285740435,491.2217450823103,0.14535038811819892,1.303450311933245,17.93342181614467,6.281918593815395
2008-04-18,7.240088530949184,0.3726143666676112,486.2290605817522,0.15333560534885948,1.2827623571668352,18.730612346104213,6.24556473323277
2008-04-19,7.525036811828613,0.38473144599369585,481.22823660714283,0.1548444202968052,1.2587666852133614,19.067278453281947,6.217477525983538
2008-04-20,6.759896005902972,0.3978136266980852,474.42664882114957,0.15256096635546,1.2337710176195418,19.138884953090123,6.171569279261997
2008-04-21,5.542716775621686,0.4019803660256521,467.97086443219865,0.143262505531311,1.2008413587297713,18.114282744271414,6.13147360937936
2008-04-22,4.502558844430106,0.38746505124228336,463.3399963378906,0.13014580522264751,1.1683245386396135,16.671889986310685,6.125538757869175
2008-04-23,4.135202510016305,0.35835579463413786,457.0950273786272,0.11438288007463726,1.1334445135934013,16.239590372358048,6.117894445146833
2008-04-24,3.6527988399778093,0.3347835200173514,450.48116193498885,0.09509808676583421,1.085387808935983,15.611566543579102,6.033798558371408
2008-04-25,3.1358766896384105,0.31246232986450195,440.72557285853793,0.08138443742479592,1.0445551531655448,14.49506950378418,5.820079258510044
2008-04-26,2.187029446874346,0.30716720649174284,427.53255789620533,0.07881070886339456,0.9983304738998414,13.298168454851423,5.4153201920645575
2008-04-27,0.9601449625832694,0.3177204983575003,414.486319405692,0.08074089459010528,0.9563799245016916,12.158368519374303,4.936609336308071
2008-04-28,0.7038858618055072,0.3528975248336792,399.88963535853793,0.09790745803288048,0.9271237339292254,12.625765936715263,4.40389221055167
2008-04-29,0.4705960069383893,0.40658298560551237,385.20997837611606,0.10756771905081608,0.8819745438439506,12.56476252419608,3.8464657238551547
2008-04-30,0.29768511227199,0.45800730160304476,373.25630841936385,0.11155521869659421,0.8329837833132062,11.076101439339775,3.28328800201416
2008-05-01,0.24244471958705352,0.4905303886958531,361.9300231933594,0.11520848955426895,0.8074589627129691,10.073427540915352,2.7576698916299
2008-05-02,0.20192800249372203,0.5164785214832851,353.26737322126115,0.12168153694697785,0.792189529963902,9.994662761688232,2.373408215386527
2008-05-03,0.16330613408769876,0.5158020257949829,348.70106724330356,0.1189578260694231,0.791993396622794,9.054355280739921,2.220562321799142
2008-05-04,0.13183130536760598,0.49560056413922987,345.20077078683033,0.11562754426683694,0.8065307140350342,8.283860410962786,2.1468882901327953
2008-05-05,0.09677503790174209,0.45151279653821674,343.1004071916853,0.10410227094377787,0.8092731407710484,6.803538458687918,2.116508858544486
2008-05-06,0.07884408746446878,0.39635602065495085,339.4851815359933,0.1036387000765119,0.8144071613039289,6.1642447880336215,2.094165188925607
2008-05-07,0.06752366679055345,0.33840438297816683,335.3366263253348,0.105595622743879,0.831758941922869,5.822014502116612,2.1344667843409946
2008-05-08,0.056426780564444355,0.29186114243098665,332.02974591936385,0.10537821905953539,0.8401388781411308,5.386903592518398,2.249657528741019
2008-05-09,0.045071584837777234,0.2540595701762608,329.91761561802457,0.09517547062465116,0.8299484934125628,3.4606391361781528,2.379401547568185
2008-05-10,0.04266841070992601,0.23967247349875312,328.1454642159598,0.08320709637233183,0.7939980711255755,2.086011409759522,2.4485503264835904
2008-05-11,0.04145177773066925,0.22619414329528806,327.1634739467076,0.0656260422297886,0.7400135312761579,0.5981556347438267,2.535740613937378
2008-05-12,0.04082473686763215,0.21353985582079207,327.5371311732701,0.046714527266366115,0.680967995098659,-0.7084171431405204,2.5922634601593018
2008-05-13,0.03925079958779467,0.20549081053052626,328.65618896484375,0.027520111628941114,0.6295922313417707,-2.952103819165911,2.6360282557351247
2008-05-14,0.0420122146606445,0.21270975044795443,329.06627110072543,0.01102558204105923,0.5730972119740078,-4.490963016237531,2.6166489464896068
2008-05-15,0.05067011288234161,0.23847748552049905,330.1494576590402,-0.0045000825609479425,0.5159848417554582,-5.941636528287615,2.540644815989903
2008-05-16,0.06307056971958701,0.27572814055851524,330.5639343261719,-0.014950292451041043,0.47215868745531353,-5.5195532994610925,2.4488456930433
2008-05-17,0.07705019201551162,0.32301725660051617,330.42083740234375,-0.01935916287558413,0.4598996809550694,-3.3355183388505663,2.381829023361206
2008-05-18,0.0951947314398629,0.382850067956107,329.93231201171875,-0.017440199851989698,0.4766998972211565,0.04444975938115801,2.3372137205941335
2008-05-19,0.11586286340441018,0.43475191933768137,328.7677263532366,-0.00944096701485767,0.5405668871743339,3.414942898920604,2.4079637868063792
2008-05-20,0.13744979245322086,0.46915575436183377,327.52392142159596,0.0016493116106306002,0.6409357104982648,6.450555686439786,2.6066505908966064
2008-05-21,0.1597055877958025,0.481164881161281,325.9932338169643,0.013730457850864958,0.7572776590074811,9.196414560079575,2.897442204611642
2008-05-22,0.17153860841478616,0.46764741625104633,324.5214102608817,0.023216724395751946,0.8724010160991124,11.564156349216189,3.251213584627424
2008-05-23,0.1796678645270211,0.4390237671988351,322.8956821986607,0.030972361564636203,0.9747730493545532,13.217025756835938,3.590738228389195
2008-05-24,0.18312954902648923,0.3924296924046108,321.26895577566967,0.035186461039951815,1.053531323160444,13.435897145952497,3.9216587202889586
2008-05-25,0.16953027248382568,0.34222592626299175,319.12227521623885,0.03443854195731021,1.074438418660845,11.760132244655065,4.178691795894078
2008-05-26,0.15061034475054055,0.31141650676727295,317.39156232561385,0.029657857758658212,1.0287035533360072,8.125340393611364,4.3088184765407025
2008-05-27,0.12970360687800814,0.29957311494009836,315.501708984375,0.02218178340366903,0.9408247811453683,4.52324560710362,4.337042808532716
2008-05-28,0.10619800431387762,0.3043355260576521,315.8919198172433,0.012622628893171001,0.8240770953042167,0.05760731015886579,4.137125287737165
2008-05-29,0.08998714174543103,0.31873163155147005,317.4990888323103,0.004144004413059757,0.7005553756441388,-4.804612227848598,3.7890895434788296
2008-05-30,0.07334877763475686,0.33962866238185335,319.42030552455356,-0.003289478165762772,0.5803248711994716,-9.17524630682809,3.3404017175946916
2008-05-31,0.05638422284807471,0.3647882938385009,320.60986764090404,-0.00876826899392263,0.4711605821337019,-13.148300239018031,2.8530129364558627
2008-06-01,0.05228555202484124,0.37910721983228407,321.3541521344866,-0.012983833040509873,0.39729574748447966,-16.20344114303589,2.3975798743111745
2008-06-02,0.04994327681405197,0.37876939773559565,320.8006678989955,-0.0173521723066057,0.3584898880549839,-17.005600793021067,1.9937175342014857
2008-06-03,0.050441265106201116,0.3781505141939435,320.3016095842634,-0.02071673529488694,0.326438512120928,-16.657755987984793,1.5660089424678258
2008-06-04,0.05226237433297287,0.37313772950853613,318.109375,-0.022472296442304283,0.31058655466352186,-15.386537415640694,1.300713334764753
2008-06-05,0.05348551273345942,0.36955087525503977,314.12562343052457,-0.02341408388955247,0.3065169879368373,-12.960511411939349,1.1545076370239258
2008-06-06,0.05445100579942969,0.367371814591544,310.0877903529576,-0.024360707827976717,0.30576598644256586,-10.663798570632935,1.1118404524666923
2008-06-07,0.05631518363952631,0.37383128915514263,306.41416713169644,-0.025162781987871388,0.3062308004924229,-7.944442817143032,1.100390877042498
2008-06-08,0.059525234358651244,0.3972271510532924,302.9834551130022,-0.024229134832109672,0.3063631568636213,-4.928176130567278,1.098069190979004
2008-06-09,0.06413497243608741,0.4345326934541975,300.0580749511719,-0.02305691582815983,0.30373258250100266,-2.582841600690569,1.1104165145329066
2008-06-10,0.0703234672546386,0.48300038065229145,297.30285208565846,-0.02207178728921069,0.30294806616646897,-1.0366394349506922,1.1457110473087855
2008-06-11,0.07958243574414928,0.5437628711972918,294.70068795340404,-0.021309341703142404,0.30325228827340256,-0.0695375885282244,1.206106151853289
2008-06-12,0.09236168861389153,0.6025822673525129,292.6720406668527,-0.020499127251761257,0.30802808489118305,1.0010215895516532,1.2822737012590681
2008-06-13,0.1069177048546927,0.6491377864565168,291.4360613141741,-0.0199951955250331,0.32171612126486643,2.590343713760376,1.3391482489449638
2008-06-14,0.12255464281354626,0.6817617416381836,289.9157191685268,-0.01876870223454063,0.35307490825653076,4.5220546041216165,1.4075325557163783
