Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-28,0.22863554954528806,0.595608115196228,294.5736825125558,0.04719402108873636,0.890775203704834,36.50002343314035,2.2460096904209683
2010-07-29,0.2354073524475097,0.6353299277169364,294.8091953822545,0.05319583415985103,1.1696645021438599,37.974880763462615,2.523282085146223
2010-07-30,0.23859849997929158,0.6564509357724871,295.37813895089283,0.059428232056753925,1.6231903859547205,39.431035723005024,2.9216500350407193
2010-07-31,0.23809346130916045,0.6644629240036011,296.37662179129467,0.06733201231275282,2.25364363193512,40.88574709211077,3.5366833891187395
2010-08-01,0.2305986881256103,0.6481096914836338,297.7501307896205,0.07125881740025107,2.6937224524361745,41.3729978288923,4.170484031949725
2010-08-02,0.2188796997070312,0.6168304170880999,298.75293404715404,0.07372326510293138,3.2054503304617747,41.00550515311105,4.895670720509121
2010-08-03,0.21207228728703087,0.5898339578083583,298.93798828125,0.07616834981100895,3.7918378625597273,40.599160875592915,5.592100143432617
2010-08-04,0.21854301861354278,0.5575257199151176,298.2831551688058,0.07900345325469967,4.66860682623727,40.26634161812918,6.1863188062395364
2010-08-05,0.23108392102377753,0.5148988110678536,297.0730547223772,0.0821442944662911,5.835528237479074,39.762284415108816,6.5107647350856235
2010-08-06,0.24105261053357802,0.48549885409218924,295.00281197684154,0.08830009187970836,8.811781406402588,39.24405942644392,6.7430532319205145
2010-08-07,0.2633405072348458,0.47352579661778044,292.4749058314732,0.09530547686985555,9.44109312693278,38.747192927769255,6.920682770865304
2010-08-08,0.30111123834337505,0.48908443110329763,289.66910661969865,0.10681171076638353,10.582852745056153,38.80932126726423,7.218857765197754
2010-08-09,0.39372990812574116,0.5201684577124459,287.4658944266183,0.1175416197095598,12.14953076839447,39.31352669852121,7.509526525224958
2010-08-10,0.5302507536751884,0.5745663642883301,286.30487060546875,0.1303453615733555,14.458449681599935,40.134093693324495,7.768283980233329
2010-08-11,0.6516121115003314,0.6230633429118565,286.8012259347098,0.13924912043980184,59.436598459879555,41.009442465645925,7.930712154933384
2010-08-12,0.6648740257535662,0.6503674302782331,288.13492257254467,0.1399466821125575,58.64067363739014,41.460417066301616,8.066301686423165
2010-08-13,0.6739952904837472,0.6658395869391305,290.220947265625,0.13367479188101627,57.008578300476074,41.59322084699358,8.331563132149833
2010-08-14,0.6377005066190448,0.6789860555103847,292.54150390625,0.12460260731833317,49.469430685043335,41.336587633405415,8.4085875919887
2010-08-15,0.5842382056372506,0.6875809601375035,294.911368233817,0.11295747756958001,42.62231845855713,40.75057601928711,8.289280482700892
2010-08-16,0.47478888716016493,0.6729718446731567,296.9606410435268,0.10163792542048856,37.268461068471275,39.81859261648996,8.075832911900111
2010-08-17,0.3161182233265468,0.6137662274496896,298.910888671875,0.08650687762669149,33.13866901397705,38.434391021728516,7.786033494131906
2010-08-18,0.16272221292768202,0.5455683129174369,299.88048880440846,0.07227684770311624,13.615056650979179,36.69010053362165,7.536740916115897
2010-08-19,0.11392334529331748,0.4938012531825474,300.001220703125,0.06358529840196876,13.571123463766915,35.44697788783482,7.52768291745867
2010-08-20,0.07859621729169568,0.448474645614624,299.65673828125,0.05878877639770503,12.226813248225621,34.62337275913784,7.250170980181013
2010-08-21,0.08602815014975407,0.4120094265256609,298.9177551269531,0.05921564783368786,11.468672139304024,34.6287841796875,7.017111914498465
2010-08-22,0.13485855715615405,0.3705150059291294,298.08911568777904,0.06517849649701794,14.562840393611364,35.50981412615095,6.863592965262277
2010-08-23,0.1746817316327776,0.334406954901559,297.5304434640067,0.07203703267233708,19.580671106066024,35.950069427490234,6.813828195844378
2010-08-24,0.242058447429112,0.31878295966557085,296.6858346121652,0.08151573794228685,21.450796842575073,36.4346068246024,6.9373786108834405
2010-08-25,0.3189657415662493,0.33140015602111816,295.7627258300781,0.09468790463038847,24.521800994873047,37.04618399483817,7.161018167223249
2010-08-26,0.4040708201272147,0.37913147040775846,295.17590767996654,0.11337901864733009,30.579819869995116,37.636636461530415,7.300884587424142
2010-08-27,0.447608504976545,0.42469894886016846,295.08650861467635,0.13014742306300567,31.123157691955566,37.99832698277065,7.322368213108608
2010-08-28,0.4891270909990583,0.4691896438598633,295.42964826311385,0.14711580957685194,48.764586448669434,38.1000131879534,7.381402628762381
2010-08-29,0.4923943451472691,0.5160078832081386,295.7059587751116,0.16257875306265693,48.80162715911865,37.86210741315569,7.222251210893903
2010-08-30,0.5199335813522339,0.571344222341265,295.5177525111607,0.17818464551653176,49.59603667259216,38.34575598580496,7.102028097425189
2010-08-31,0.5355354377201625,0.6242821046284267,294.9951869419643,0.19396940299442836,49.59603667259216,38.871016366141184,6.98772805077689
2010-09-01,0.5345848628452846,0.6471561874662127,293.9442792619978,0.2078953300203596,49.59603667259216,39.14411217825754,6.846497467585972
2010-09-02,0.5395420278821673,0.6283836364746094,292.5842982700893,0.21911959988730295,53.31575361887614,39.04220526559012,6.762797015053885
2010-09-03,0.583581839288984,0.6068476608821324,291.12435477120533,0.23171022960117882,73.41519737243652,38.59460285731724,6.927591664450509
2010-09-04,0.6764447348458427,0.5923013346535819,289.8677019391741,0.24451974460056847,37.07825088500975,37.905592237200054,7.127131598336356
2010-09-05,0.8113990000316075,0.5943620715822492,288.94126674107144,0.2585321494511195,,36.85741588047573,7.613240310123989
2010-09-06,0.999954104423523,0.6355295351573399,287.9491620744978,0.2807468005589076,,36.06624330793108,8.001011848449707
2010-09-07,1.2231365953172957,0.6992076465061733,286.87471662248885,0.3083561488560268,,35.73179081508091,8.273953437805176
2010-09-08,1.4340823888778687,0.7640999725886753,286.280517578125,0.3400221041270664,,35.915562765938894,8.49498462677002
2010-09-09,1.4428662402289254,0.7952760457992554,285.9264351981027,0.36422746522086,,35.83246340070452,8.452345848083496
2010-09-10,1.4549956321716309,0.825567534991673,285.03096662248885,0.39240448815482,,35.87095642089844,8.483217648097447
2010-09-11,1.4458272116524833,0.8603459766932896,283.59029715401783,0.4249802146639143,,35.853355407714844,8.494003432137626
2010-09-12,1.5253394671848841,0.9094438552856445,282.07277134486606,0.46118095942905973,,36.099961962018696,8.498969078063965
2010-09-13,1.704742704119001,0.9757156201771328,281.21114676339283,0.49656001159123014,,36.33234405517578,8.49821526663644
2010-09-14,1.8029475212097168,1.0344548055103846,281.6910313197545,0.5130655424935477,,35.95798928397043,8.449802807399205
2010-09-15,1.8363076959337508,1.068510821887425,283.5189862932478,0.5106038195746285,,34.89942823137556,8.395443643842425
2010-09-16,1.94543491091047,1.0916035175323486,286.17114693777904,0.5004193271909442,,33.70284516470773,8.559532846723284
2010-09-17,1.997051681791033,1.0885347809110368,289.50750732421875,0.48294057164873394,,32.46453584943499,8.679958888462611
2010-09-18,2.0121768542698453,1.0614358016422816,292.9997035435268,0.46219875131334576,,31.200297491891043,8.698822702680316
2010-09-19,1.8610235963548933,0.99967018195561,296.0569763183594,0.4452615465436663,,29.766486304146902,8.619215965270996
2010-09-20,1.5141146183013916,0.8897633893149239,298.6825169154576,0.43305584362574984,,28.438856397356307,8.349173545837402
2010-09-21,1.1875893388475691,0.7810414859226772,300.59761701311385,0.4478276627404349,,27.84979248046875,7.922315733773368
2010-09-22,0.9679205587932042,0.7052988665444511,302.411141531808,0.48256868975503103,,28.132789066859655,7.4619317054748535
2010-09-23,0.8493608747209821,0.6811804090227399,304.2530081612723,0.5292436735970634,,29.045503616333008,7.002057620457241
2010-09-24,0.7653883014406476,0.6952216284615653,306.30462646484375,0.5755165474755424,,30.114273071289062,6.496635913848877
2010-09-25,0.6801950761250087,0.7127280916486468,308.7179478236607,0.6129500865936279,,31.304423468453543,6.072494302477155
2010-09-26,0.6457753011158535,0.7276276009423392,311.5060076032366,0.6385051693235125,,32.45160102844238,5.668069430759975
2010-09-27,0.6755270106451852,0.726351431437901,314.7703203473772,0.6462008442197528,,33.1082398550851,5.413839680807931
2010-09-28,0.6834865638187954,0.6961302927562169,318.21629551478793,0.6297176735741752,,33.05883925301688,5.304060799734933
2010-09-29,0.6500266960689,0.6743036338261196,320.6022731236049,0.6040969065257481,,32.42952810014997,5.171741076878139
2010-09-30,0.6231171573911395,0.6644809075764248,322.203116280692,0.5803029196602958,,31.79269572666713,5.046005862099784
2010-10-01,0.653215731893267,0.6830524035862514,322.54345267159596,0.5721391780035836,,31.616756984165736,4.823709283556257
2010-10-02,0.7570966141564506,0.7326938935688564,321.84130423409596,0.5854752915246146,,31.94209889003209,4.410043580191476
2010-10-03,0.7993658951350621,0.7665006773812431,320.0019313267299,0.6059444291251046,,32.33260726928711,3.950986249106271
2010-10-04,0.8328456878662109,0.7980818407876151,317.1991271972656,0.6363436664853778,,33.01344571794782,3.4839179856436595
2010-10-05,0.9296362570353917,0.8365714039121356,314.160391671317,0.6727861506598336,,33.87412997654506,3.114811726978847
2010-10-06,1.049297537122454,0.8582670348031181,311.94556971958707,0.6961692741939,,34.33089419773647,2.941692045756749
2010-10-07,1.190276793071202,0.8927129507064819,310.47960989815846,0.7128774438585553,111.50959777832033,34.5485109601702,2.8164205891745433
2010-10-08,1.296512314251491,0.9480509417397636,310.40492466517856,0.7207492419651577,111.50959777832033,34.368512289864675,2.8280909061431885
2010-10-09,1.3420908961977278,1.0259336744035994,311.8202601841518,0.7184426443917411,111.50959777832033,33.71780014038086,2.9843084130968367
2010-10-10,1.4567081247057234,1.12411367893219,314.90270560128346,0.7144414527075631,111.50959777832033,33.018715722220286,3.1631788866860524
2010-10-11,1.5425878252301897,1.182050006730216,318.6870771135603,0.7007725238800049,111.50959777832033,32.079790932791575,3.3448834078652516
2010-10-12,1.5951336792537145,1.1899515901293074,322.24486868722096,0.6780015059879848,76.2015380859375,30.97013064793178,3.4784542492457797
2010-10-13,1.6405673708234514,1.1862655537469047,324.98409162248885,0.6637757335390363,55.84629249572754,30.27618271963937,3.4810435431344167
2010-10-14,1.6146645205361503,1.141024044581822,326.9526062011719,0.6435881171907697,21.656053860982258,29.554256711687362,3.4528423036847795
2010-10-15,1.505667005266462,1.0598631075450353,327.9436471121652,0.615159443446568,18.12086534500122,28.67057255336217,3.322648525238037
2010-10-16,1.4047650950295585,0.9822030578340802,327.9542759486607,0.5862172842025757,16.524489212036134,27.932099206107008,3.1019740785871233
2010-10-17,1.3299619810921806,0.9549120323998588,327.0787789481027,0.561130234173366,18.290109316507976,27.49380275181362,2.8485702787126814
2010-10-18,1.258782046181815,1.0031784432274955,325.5863124302455,0.5481902360916138,18.290109316507976,27.38080705915179,2.586299112864903
2010-10-19,1.1989011764526367,1.0999102592468262,324.2979736328125,0.5558733258928571,13.769435501098632,27.56192316327776,2.339390890938895
2010-10-20,1.1536877495901925,1.2253599337169103,323.4601614815848,0.5822473423821586,13.427844047546387,27.90588297162737,2.1611488546643938
2010-10-21,1.1988051278250558,1.3572785343442644,323.4133867536272,0.6220606906073434,14.924164772033691,28.542734146118164,2.011453322001866
2010-10-22,1.3499155725751604,1.4528118542262487,324.0779942103795,0.6614287921360561,18.628597259521484,29.23809242248535,2.002979721341814
2010-10-23,1.536262137549264,1.4997825622558594,325.3572780064174,0.6970005035400391,27.11820983886719,29.798153196062362,2.133751937321254
2010-10-24,1.7271529265812464,1.4967115606580461,327.238516671317,0.7319162062236241,,30.232012340000697,2.3505379813058034
2010-10-25,1.9478011131286623,1.4455349785940987,330.1177978515625,0.7670034170150757,,30.537292207990372,2.6010352202824185
2010-10-26,2.1940546376364574,1.3760586806706019,332.82584054129467,0.7975377525602069,,30.888346808297293,2.8244498797825406
2010-10-27,2.403699125562395,1.2844922201974052,334.63475254603793,0.8207338367189679,,31.297544479370117,2.9071011202675954
2010-10-28,2.5896150044032504,1.2007502658026559,335.37523106166293,0.846770167350769,,31.7205993107387,2.9272151674543108
2010-10-29,2.765622241156442,1.1224491085324968,335.82135009765625,0.8698313236236572,,32.30492891584124,2.8909356594085693
2010-10-30,2.8707652432577953,1.0383814402988978,335.4854997907366,0.8881472860063825,,32.743855885096956,2.7972004073006764
2010-10-31,2.921154022216797,0.9703883613858905,334.352530343192,0.9078279733657837,,33.00247819083078,2.659853833062308
2010-11-01,2.9380737032209123,0.998895525932312,332.505362374442,0.9323958499091012,,33.17843409946987,2.476452554975237
2010-11-02,2.9449189049857005,1.069285784448896,330.9356907435826,0.9585352625165667,,33.31050818307059,2.32271569115775
2010-11-03,2.9584039619990756,1.1176728010177612,330.6976231166295,0.9769950253622872,,33.33977944510324,2.30337541443961
2010-11-04,2.9777205330984935,1.1299998589924403,331.5555201939174,0.9739880561828613,,33.38479723249163,2.3308768612997874
2010-11-05,2.9606106962476457,1.1194305760519845,332.3668474469866,0.9593182461602348,,33.35097558157785,2.373382329940796
2010-11-06,2.942149911608015,1.073554515838623,333.79940359933033,0.9328288010188511,,33.40728541782924,2.449078048978533
2010-11-07,2.922273703983852,0.9958081415721348,335.1380092075893,0.8943885224206107,,33.444964272635325,2.4929256779806956
2010-11-08,2.9085072449275424,0.8553572382245745,335.8382481166295,0.8535868610654559,,33.524968828473774,2.475665399006435
2010-11-09,2.8825381823948453,0.707775320325579,335.90975516183033,0.8144053220748901,,33.53929465157645,2.381750617708479
2010-11-10,2.914538996560233,0.6354022536958966,335.5326625279018,0.7971945490155902,77.52679443359375,33.70782252720424,2.20511371748788
2010-11-11,2.9620887892586842,0.6719833101545062,334.4953831263951,0.8112944705145699,53.28196334838867,33.8553090776716,2.002591303416661
2010-11-12,3.086043051310948,0.7665977988924298,334.1101771763393,0.8560917377471924,43.773661295572914,34.12781851632254,1.8057874611445837
2010-11-13,3.2694238254002164,0.8979622295924595,334.60426548549106,0.9288317305701119,52.14468193054199,34.64947291782924,1.6100562981196813
2010-11-14,3.50133102280753,1.0201783180236816,336.6258021763393,1.0221155200685774,52.14468193054199,35.566624777657644,1.4973436764308385
2010-11-15,3.767339127404349,1.0899560962404524,340.3949672154018,1.1102726289204188,52.14468193054199,36.82474299839565,1.5261327879769462
2010-11-16,4.0518373761858255,1.106542808668954,345.5862252371652,1.1962499448231287,52.14468193054199,38.65666253226144,1.6446806022099085
2010-11-17,4.251793452671596,1.0952935900006975,350.2234104701451,1.2381880623953683,43.68397776285807,40.23877879551479,1.8436924730028426
2010-11-18,4.424988814762661,1.0082768883023943,354.8954816545759,1.2700067928859167,51.00740051269531,41.93957247052874,2.0659821033477783
2010-11-19,4.560092789786203,0.8797563995633807,359.4618573869978,1.288233654839652,77.25774383544922,43.8087397984096,2.284968682697841
2010-11-20,4.655671255929129,0.7457773685455322,363.3977966308594,1.296297652380807,,45.403067452566965,2.4725682394845143
2010-11-21,4.712733473096575,0.6244741337639945,366.56236485072543,1.289003883089338,,46.456316811697825,2.6320768083844865
2010-11-22,4.768801825387137,0.542241028376988,369.49390084402904,1.293135438646589,,47.19515882219587,2.7235916682652066
2010-11-23,4.795184203556606,0.5119281496320452,372.6429138183594,1.2757409300122942,,47.09877831595285,2.748203550066267
2010-11-24,4.874532086508615,0.4541537080492292,377.4777570452009,1.2528069359915597,15.581079483032228,47.023626055036274,2.7675507068634033
2010-11-25,4.959009851728167,0.39953504289899555,383.6178283691406,1.2125304256166731,12.915070533752441,47.017591748918804,2.764542204993112
2010-11-26,5.034165518624442,0.36534820284162245,390.0709751674107,1.1714079550334386,11.6160306930542,47.20975766863142,2.7306858812059676
2010-11-27,5.130649771009173,0.33697932107107975,396.8337140764509,1.1301639761243547,10.853941440582275,48.026776450020925,2.710026809147426
2010-11-28,5.219651085989816,0.3186587265559605,403.4638192313058,1.096853256225586,10.98398723602295,49.676309313092915,2.6563864094870433
2010-11-29,5.281829493386405,0.3045358146939959,409.2850821358817,1.070378201348441,14.032055377960205,52.056850978306365,2.578746591295515
2010-11-30,5.352876595088413,0.2831975391932896,413.662109375,1.101032086781093,14.032055377960205,55.40256609235491,2.4889585631234303
2011-03-01,5.410938671657017,0.2828149625233241,416.28941127232144,1.1919952460697718,13.7222505569458,59.23808888026646,2.353512559618269
2011-03-02,5.425122056688581,0.2939563138144356,416.7916259765625,1.2829644509724207,14.590547800064087,62.508293696812224,2.190835475921631
2011-03-03,5.387096405029297,0.3065687588282993,415.6861833844866,1.3674746751785278,16.44808006286621,64.5449709211077,1.981966836111886
2011-03-04,5.288054057529995,0.31488597393035883,412.8979056222098,1.443028347832816,20.388283252716064,64.96473802839007,1.718578236443656
2011-03-05,5.159053189413888,0.30936779294695166,408.98010689871654,1.491626262664795,29.27239608764648,63.79706246512277,1.4446850163596017
2011-03-06,5.01973751613072,0.29600909778050016,403.7602975027902,1.5176056112561906,,61.48992919921875,1.182918974331447
2011-03-07,4.949354989188058,0.28602325916290283,397.3269304547991,1.555025339126587,,59.15619550432478,0.9577738898141044
2011-03-08,4.888476644243513,0.27709959234510145,390.78243582589283,1.6302402700696672,28.77357292175293,56.35893685477121,0.7263873134340558
2011-03-09,4.843617098672049,0.2748482738222394,383.8686218261719,1.633852788380214,20.332018852233887,53.77115249633789,0.5387868710926601
2011-03-10,4.809768744877407,0.28101459571293413,377.23195103236606,1.6023139953613281,16.686198552449543,52.03608213152204,0.40535225187029156
2011-03-11,4.8006535938807895,0.2966654811586652,371.29175240652904,1.5384582451411657,14.512644529342651,51.318734305245535,0.31783255508967806
2011-03-12,4.792805467333112,0.3202226672853742,366.28887939453125,1.4483695711408342,12.928333950042724,51.41806248256138,0.2623651368277413
2011-03-13,4.814963476998465,0.3516305003847394,362.42651803152904,1.3503507205418177,11.901114066441854,51.645475660051616,0.231020450592041
2011-03-14,4.712606566292899,0.38968397889818457,359.8565979003906,1.207360761506217,11.36746713093349,51.26630129132952,0.20674964359828402
2011-03-15,4.633152348654611,0.4352185385567801,357.51663643973217,1.0186525753566198,9.631549085889544,51.424988337925505,0.21333350454057967
2011-03-16,4.619735854012625,0.46993870394570486,356.38023158482144,0.9375876699175153,9.255063136418661,51.996253967285156,0.22059362275259836
2011-03-17,4.641403606959751,0.49704343932015554,355.6428745814732,0.9273758615766253,9.227164173126221,52.72687748500279,0.23160781179155623
2011-03-18,4.687628473554339,0.5197742836815971,355.0692443847656,0.9700648784637451,9.535959601402283,53.74759020124163,0.24972607408251077
2011-03-19,4.774077824183872,0.54067291532244,354.840576171875,1.0576513494764055,10.517582257588705,55.077049255371094,0.27926582949502127
2011-03-20,4.8329324041094095,0.5431594167436872,355.3656964983259,1.1099634511130196,12.393866062164307,56.14436776297433,0.30941018036433626
2011-03-21,4.948241710662842,0.530018789427621,356.096182686942,1.1561276061194283,16.622146606445312,57.08698926653181,0.34279048442840576
2011-03-22,5.041302953447614,0.49908954756600515,357.32550048828125,1.1675764151981898,,57.29386683872768,0.37289646693638395
2011-03-23,5.088514259883335,0.45813916410718647,358.8557782854353,1.1280489138194494,27.416994094848636,56.467371804373606,0.39202610083988726
2011-03-24,5.0789274488176614,0.4059494904109409,360.16339111328125,1.037777645247323,17.919949531555176,54.94614682878767,0.4042452233178274
2011-03-25,5.003378799983433,0.3499117067881992,360.7299281529018,0.9140493529183524,13.636436621348063,53.057203565325054,0.4118656771523611
2011-03-26,4.899327005658831,0.3065447296415056,360.2729012625558,0.7742299522672381,11.071643710136414,51.14665058680943,0.41375912938799175
2011-03-27,4.726041180746896,0.2984113012041364,359.507803780692,0.6647300209317889,9.315438556671143,49.56191744123186,0.4177713564464024
2011-03-28,4.42276896749224,0.3139655249459402,359.5088413783482,0.545541627066476,8.108640591303507,47.229127066476,0.4309695618493216
2011-03-29,4.0329572813851495,0.3722692046846662,360.2952793666295,0.44253289699554443,7.239447866167341,44.36996514456613,0.4546093429837908
2011-03-30,3.5633758136204317,0.43046186651502333,362.84116908482144,0.37827582018715994,3.7105476515633717,40.371359961373464,0.50769761630467
2011-03-31,3.135330642972673,0.4490915366581508,368.2585710797991,0.371238044330052,3.268771239689418,35.05967453547886,0.6663627794810704
2011-04-01,2.974078484943935,0.45869156292506624,374.13289969308033,0.4275413921901158,5.501418658665249,30.582733699253627,0.8842151165008545
2011-04-02,2.8756847040993825,0.44990638324192594,380.5611877441406,0.5347777945654733,5.855444272359212,26.149186815534318,1.1930469274520874
2011-04-03,2.8795105729784285,0.4264498608452933,386.3912789481027,0.6993874311447144,6.568409538269043,22.27727154323033,1.6186904055731637
2011-04-04,3.1076297760009766,0.3930883918489729,391.14493233816967,0.8993633474622454,7.691849231719971,20.091256277901785,2.2608701842171803
2011-04-05,3.4281300476619174,0.3224984748022896,395.2424098423549,1.0907466581889562,9.581035137176514,18.78686659676688,3.026857376098633
2011-04-06,3.821218592779977,0.26060271263122553,397.38821847098217,1.2679826191493444,13.014206409454346,19.547909327915736,3.855802365711757
2011-04-07,4.243383816310337,0.23782862935747415,397.9467293875558,1.3862786293029785,20.69794273376465,21.68103858402797,4.637899773461478
2011-04-08,4.411954130445208,0.2199334587369646,399.99793788364957,1.4338608128683907,,22.498992102486746,5.358256646565029
2011-04-09,4.41600717817034,0.2017827033996582,402.9349888392857,1.4160274778093611,,22.20515319279262,6.061297689165388
2011-04-10,4.409237929752895,0.17455649375915525,407.3826206752232,1.337558695248195,,20.767841611589706,6.669538293566022
2011-04-11,4.337387834276472,0.13784653799874438,413.24725341796875,1.2336054359163557,,17.609841959817068,7.065920557294573
2011-04-12,4.270235197884696,0.10413932800292966,420.0039760044643,1.1542714153017317,,13.247898851122175,7.355847631181989
2011-04-13,4.266219752175467,0.07445195743015831,427.9449026925223,1.1327961683273313,,8.069115434374128,7.5790203639439175
2011-04-14,4.264060020446778,0.04485937527247836,436.19652012416293,1.1869036299841744,,2.677588939666748,7.746242659432547
2011-04-15,4.293478148324149,0.00747713020869663,443.8226841517858,1.235428316252572,,-2.79447603225708,7.931772640773228
2011-04-16,4.4327344213213244,-0.03623875549861363,450.7933611188617,1.2950173957007272,,-7.683228424617222,8.0554598399571
2011-04-17,4.54297719682966,-0.08448067733219691,455.82287161690857,1.3145434515816825,,-12.098345007215228,8.184445244925362
2011-04-18,4.63765948159354,-0.13588791234152656,458.3453107561384,1.2948185205459595,,-16.104476247515,8.325994491577148
2011-04-19,4.758422579084124,-0.1853135824203491,457.56966727120533,1.2274476800646101,,-19.67569010598319,8.419383593967982
2011-04-20,4.8004681042262485,-0.23323529107230048,454.26768711635043,1.087268386568342,,-23.440371785845077,8.470812388828822
2011-04-21,4.321730579648699,-0.2653243541717529,448.9544154575893,0.8842286893299648,,-26.944270270211355,8.50889846256801
2011-04-22,3.65264744418008,-0.2739195993968418,441.72857666015625,0.7036655970982143,,-29.17462294442313,8.525195121765137
2011-04-23,2.9687971217291698,-0.26309018475668766,433.39717755998885,0.533292123249599,,-30.514402662004745,8.503643308367048
2011-04-24,2.3168156147003174,-0.24339090074811656,424.6174752371652,0.41407411439078196,,-30.85976655142648,8.38941056387765
2011-04-25,1.663123147828238,-0.22152617999485558,415.4672154017857,0.3270380326679775,,-29.869666508265905,8.151849474225726
2011-04-26,0.9724733829498291,-0.2004819767815726,406.24795968191967,0.262381945337568,,-27.41616289956229,7.748220579964774
2011-04-27,0.31162469727652414,-0.1764976126807076,396.2116263253348,0.21407754080636157,,-22.873285259519303,7.028767177036831
2011-04-28,0.17793909140995567,-0.15252777508326934,385.9711129324777,0.18210775511605393,366.3428039550781,-18.062295743397303,6.2571568829672675
2011-04-29,0.39499265807015554,-0.11185378687722339,375.4990495954241,0.15868157999856125,188.82609462738037,-11.095900774002075,5.341494594301496
2011-04-30,0.6223526000976562,-0.06812872205461772,366.3202689034598,0.14124795368739532,128.10711797078451,-3.953244175229753,4.446558441434588
2011-05-01,0.7267770767211914,-0.025800415447780046,358.60885184151783,0.1257508141653878,97.94249749183655,1.8123380456651963,3.64406909261431
2011-05-02,0.7514798130307879,0.011434061186654243,352.5208173479353,0.11561189379010879,80.4441987991333,5.795028039387295,2.956552164895194
2011-05-03,0.744415317262922,0.04469127314431327,347.985098702567,0.1164265530450003,69.73536380132039,9.036403690065656,2.425366163253784
2011-05-04,0.7300339596612113,0.08068599019731794,345.2457754952567,0.12602676664079934,62.200519698006765,11.897893496922084,2.229109219142369
2011-05-05,0.6946603230067662,0.13542166778019493,343.54491751534596,0.14425437791006904,11.510138988494873,14.261144638061523,2.200584513800485
2011-05-06,0.5534601381846836,0.1897518123899187,343.1755109514509,0.17419677121298652,11.550289726257324,16.001440048217773,2.3195741857801164
2011-05-07,0.39698243141174316,0.21136796474456784,343.2905491420201,0.2108082771301269,12.770570993423462,16.153363909040177,2.5666234493255615
2011-05-08,0.3062093768801008,0.19947813238416395,344.76708548409596,0.24886359487261084,14.544549306233725,15.492574691772461,3.0093341214316234
2011-05-09,0.2603451524462019,0.17909629004342212,346.81165858677457,0.2790170907974243,16.59132194519043,15.579313414437431,3.5091399465288435
2011-05-10,0.22407889366149902,0.1534604515348162,349.1913626534598,0.2915256364004953,16.991455078125,14.982245990208217,3.9755331788744246
2011-05-11,0.18860949788774764,0.11596856798444476,351.53106689453125,0.2890418086733137,,13.124202489852905,4.1906755311148505
2011-05-12,0.16260170936584473,0.06151267460414341,353.117684500558,0.27191669600350515,7.745616912841797,11.955804722649711,4.115960461752755
2011-05-13,0.13077623503548758,-0.002334782055446089,353.81421334402893,0.23899974141802102,5.4397594928741455,8.965394326618739,3.956495864050729
2011-05-14,0.15963212081364223,-0.017186607633318227,352.7818559919084,0.1944763149533953,4.397120873133342,7.566925764083862,3.683182988848005
2011-05-15,0.2623510701315744,0.033986347062247145,349.601571219308,0.14795458316802976,3.8693453073501587,9.754921674728394,3.2208485262734547
2011-05-16,0.362639273915972,0.10212550844464983,346.29468209402904,0.10946987356458389,3.781801128387451,12.045506375176567,2.758494479315621
2011-05-17,0.4773999793188913,0.16631606646946498,343.4203186035156,0.08486747741699216,4.349141041437785,15.23853087425232,2.4394355842045377
2011-05-18,0.5556726115090507,0.21287895951952254,341.14599609375,0.0679164613996233,4.349141041437785,18.454442296709335,2.436302968433925
2011-05-19,0.5888897180557251,0.23402416706085202,339.6322675432478,0.05314476149422779,3.6698458671569822,20.66546085902623,2.66957197870527
2011-05-20,0.6025744676589966,0.23182065146309985,338.9744393484933,0.04156785351889469,3.8038318157196045,21.99245289393834,2.9774671963282993
2011-05-21,0.5661947386605399,0.2001680306025914,338.7507542201451,0.03534359591347828,5.690686523914337,21.562832014901296,3.127413511276245
2011-05-22,0.4882699080875942,0.14176166057586667,338.349609375,0.03375315666198727,6.263809323310852,18.50147247314453,3.166607277733939
2011-05-23,0.41108340876443045,0.0930655513490949,337.09928240094865,0.035547018051147426,6.059348285198212,15.610045773642403,3.0791828632354736
2011-05-24,0.3326230049133301,0.07157104355948309,335.37241908482144,0.040179491043090786,4.770304024219513,13.051868506840297,2.8672544615609303
2011-05-25,0.2897923673902239,0.07992298262459889,333.399169921875,0.04734175545828678,4.161564445495605,11.389662946973528,2.580647741045271
2011-05-26,0.2792717899594988,0.11409246921539305,331.12251935686385,0.0590497255325317,3.806435465812683,10.958561284201485,2.2522084712982178
2011-05-27,0.26127643244607107,0.17143322740282332,328.47801426478793,0.07801376070295059,3.591913802283151,11.572659969329834,1.9624408653804235
2011-05-28,0.2600457838603428,0.2500391687665667,325.9054260253906,0.1020301750728062,2.6920668397630965,12.983413900647845,1.8428826332092285
2011-05-29,0.26432791778019493,0.33506074973515104,323.8292323521205,0.13046329362051826,2.860682657786778,15.23444400514875,1.8477887426103865
2011-05-30,0.28715246064322336,0.3939638308116368,322.4064374651228,0.16045040743691577,5.282504626682827,17.462625367300852,1.9664058685302734
2011-05-31,0.3023293358939034,0.4140636920928955,321.45548357282365,0.18763051714215956,5.8246448040008545,18.69574110848563,2.256352799279349
2011-06-01,0.3032970087868826,0.4150209086281912,320.42549787248885,0.21586854117257254,6.64425253868103,19.063777651105607,2.765460320881435
2011-06-02,0.2918080942971365,0.4217239618301391,319.9827662876674,0.2416696378162929,7.79761803150177,18.636342184884207,3.487375055040632
