Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-25,0.1144062450953892,0.6857952049800329,284.6043613978795,0.05658790043422148,0.5419986758913312,24.597791126796178,9.328776359558105
2012-07-26,0.12116740431104385,0.6905264343534199,285.3528485979353,0.05541615826742984,0.5183912004743304,24.055349349975586,8.784649576459612
2012-07-27,0.12939897605351036,0.7403029203414918,286.56290980747764,0.05389130115509027,0.5170839343752179,23.98262514386858,8.51900850023542
2012-07-28,0.14107997076851977,0.9181683744703022,288.0673566545759,0.052336897168840636,0.521643877029419,23.154509135654994,8.206151962280273
2012-07-29,0.15270195688520152,1.1929323332650321,288.9970397949219,0.05422130652836386,0.5379126242228917,22.77960123334612,7.8147894995553155
2012-07-30,0.1611157996313912,1.4524793454578944,289.48880440848217,0.05708784716469896,0.5693407569612775,23.41105788094657,7.985429218837193
2012-07-31,0.16517487594059532,1.617317863873073,289.05657958984375,0.06389224529266353,0.5932553325380597,23.222973142351425,8.143264498029437
2012-08-01,0.17019959858485628,1.7023500204086304,288.18082536969865,0.06999000481196807,0.6067119666508266,22.621218136378697,8.36693286895752
2012-08-02,0.17060726029532294,1.716847266469683,287.3609357561384,0.07474781785692482,0.6098486185073853,21.54370825631278,8.734675134931292
2012-08-03,0.17208697114671975,1.6947392225265503,286.41058349609375,0.07943279402596605,0.6042101212910244,19.741845267159597,9.040907996041435
2012-08-04,0.16977528163364952,1.5284037249428886,285.33690098353793,0.08399886744362961,0.6067577089582171,19.10210418701172,9.608198165893555
2012-08-05,0.1669813564845494,1.2560146025248937,284.64893886021207,0.08623736245291568,0.6109570094517299,18.629218782697404,10.039705548967634
2012-08-06,0.1628596612385341,0.9808024849210467,283.8364039829799,0.08623862266540523,0.6073660509926933,18.288075855800084,10.060273442949567
2012-08-07,0.16024155276162283,0.8227161169052124,282.9093715122768,0.08459583350590293,0.6103763239724296,19.5128721509661,9.906558445521764
2012-08-08,0.15275939873286654,0.8203177281788417,281.6783752441406,0.08469413008008679,0.6159259762082782,21.336223466055735,9.747867720467704
2012-08-09,0.1503369467599051,0.9696171624319894,280.09781755719865,0.0886825152805873,0.6168476343154907,22.875928606305802,9.467990739004952
2012-08-10,0.14809220177786683,1.1147535528455461,278.7634844098772,0.09262480054582865,0.6144153220312936,24.512859344482422,9.305065018790108
2012-08-11,0.1506338971001761,1.233024273599897,277.5068577357701,0.09878657545362197,0.6076745135443551,25.47807012285505,8.771249226161412
2012-08-12,0.1538629191262381,1.3402206897735596,276.23109654017856,0.1061967611312866,0.6083840983254569,26.23689161028181,8.551671573093959
2012-08-13,0.15636692728315074,1.4222169263022286,275.4490966796875,0.11507468564169744,0.6239195380892072,27.03815187726702,8.682928494044713
2012-08-14,0.1589133739471435,1.4912183284759521,275.64330618722096,0.12090591021946495,0.6350174461092267,26.776629311697825,9.05760656084333
2012-08-15,0.15919828414916987,1.4526068483080183,276.31192452566967,0.1242162500108991,0.6404324769973755,26.272178377423966,9.365950311933245
2012-08-16,0.15911403724125447,1.3013744354248047,277.33299037388394,0.12374946049281524,0.6344092743737357,25.385549545288086,9.573428426470075
2012-08-17,0.1592781032834734,1.166739480836051,278.07747541155135,0.12156709602900909,0.6196858542306083,24.198062351771764,9.675009318760463
2012-08-18,0.15683209896087644,1.1013094186782837,278.7671901157924,0.1153093576431274,0.6021730899810791,22.889105933053152,10.124365534101214
2012-08-19,0.1551863806588309,1.1021887063980103,279.8141523088728,0.10619105611528665,0.586063197680882,21.655781064714706,10.716934885297503
2012-08-20,0.15910385336194716,1.1702108212879725,280.8968941824777,0.09787622519901816,0.5839870486940656,20.253674915858678,11.253362791878837
2012-08-21,0.1619893482753208,1.243350965636117,281.55594744001115,0.0932350328990391,0.5978987727846418,19.900387900216238,11.74481909615653
2012-08-22,0.16688312802995947,1.3507304361888341,281.6709681919643,0.0899003914424351,0.6171449422836304,20.09930501665388,12.2365813936506
2012-08-23,0.17257443496159142,1.5552041700908117,281.50821794782365,0.08693533284323553,0.642353892326355,20.946825572422572,12.725750378199987
2012-08-24,0.1777694395610264,1.741187674658639,281.7466343470982,0.08555420807429719,0.6772174835205078,22.061317443847656,13.232291766575404
2012-08-25,0.1890432834625244,1.8824997970036097,282.2127162388393,0.087120703288487,0.7281431130000523,23.912437438964844,13.557474136352539
2012-08-26,0.20492005348205564,2.0343093872070312,282.22752598353793,0.0920734916414533,0.7723960876464844,25.75269181387765,13.4212920325143
2012-08-27,0.22088641779763354,2.106074503489903,282.0850830078125,0.09703574861798965,0.7943128006798881,27.544950212751115,13.060063362121582
2012-08-28,0.2446937390736171,2.0375588962009976,282.1251700265067,0.10174729142870219,0.8147984061922345,28.9003107888358,12.642780031476702
2012-08-29,0.2585974080221994,1.908327647617885,282.1933070591518,0.11053299903869626,0.8388796193259103,29.588903427124023,12.245352881295341
2012-08-30,0.27092438084738596,1.6869980267116003,282.4544895717076,0.11977480139051162,0.8590133360454014,29.341649191720144,11.812136922563825
2012-08-31,0.2772631645202636,1.4771833760397775,281.8894827706473,0.12858421461922778,0.8600458247320992,28.604048047746932,11.185490335736956
2012-09-01,0.2824149472372872,1.3065996851239885,281.0755092075893,0.13396651404244556,0.8305185352052961,27.267720903669083,10.504909106663295
2012-09-02,0.2901892832347325,1.120072501046317,281.06307547433033,0.13835513591766355,0.7962349993841988,26.185254505702428,10.028482573372978
2012-09-03,0.3086016348430088,1.0327867780412947,281.92459542410717,0.1427247013364519,0.7700917039598737,25.3333557673863,9.646218981061663
2012-09-04,0.31217893532344265,1.0166282313210624,283.1380310058594,0.14541125297546384,0.7404342038290841,24.97605868748256,9.398440633501325
2012-09-05,0.32409410817282536,0.9777258975165232,285.34155709402904,0.1426529032843453,0.718813249043056,25.549644470214844,9.253469330923897
2012-09-06,0.3482331548418317,0.9152750117438181,287.8765651157924,0.14119000094277515,0.7156902211053031,27.25981112888881,9.09127698625837
2012-09-07,0.39591639382498606,0.8443278414862497,290.7423662458147,0.14151966571807859,0.73868727684021,29.63078280857631,8.966328757149833
2012-09-08,0.4332554510661534,0.7628565345491684,293.75562831333707,0.14033157484871997,0.7663289478846959,30.25320107596261,8.627464021955218
2012-09-09,0.4468692370823451,0.6658923966544016,296.31404767717635,0.143709659576416,0.7917046206338065,29.636542456490652,8.040712833404541
2012-09-10,0.4244098322732108,0.5333981173379082,298.3407549176897,0.15410460744585305,0.8106097493852887,28.162091391427175,7.341648238045829
2012-09-11,0.39840606280735563,0.4583028214318413,300.4058314732143,0.17277233941214426,0.830621770450047,25.845086370195663,6.491972582680838
2012-09-12,0.3731206314904349,0.4608917236328126,302.6289629255022,0.19978957516806467,0.8371014254433768,22.44488457271031,5.420858757836478
2012-09-13,0.3359424386705671,0.48871452467782167,304.86647251674106,0.22078885350908553,0.8215520211628505,18.1975359916687,4.44111146245684
2012-09-14,0.27927333968026297,0.5587668589183263,306.9009050641741,0.23656351225716724,0.7829533985682896,13.746957574571882,3.573037896837507
2012-09-15,0.23050878729139052,0.6762595687593734,308.54942103794644,0.2544197014399937,0.747536131313869,11.293426036834717,2.9894372395106723
2012-09-16,0.20604784148080005,0.8196159771510534,309.9575456891741,0.26560636929103304,0.7126953772136143,9.394426345825195,2.647062131336757
2012-09-17,0.20401069096156527,1.0246503012520927,310.63319178989957,0.271399872643607,0.6821181603840419,8.383987971714564,2.4630050318581715
2012-09-18,0.20787910052708217,1.3422352075576782,310.5176260811942,0.27513037409101215,0.6551908935819354,8.08057417188372,2.348780461720058
2012-09-19,0.21149335588727677,1.7274889775684905,309.52471923828125,0.2775529282433646,0.6367758512496948,8.2507689339774,2.3048364094325473
2012-09-20,0.21824233872549875,2.0361420937946866,308.02535138811385,0.2862012897218977,0.6353379317692348,8.879293646131243,2.2546346528189525
2012-09-21,0.22274335793086458,2.2333665234701976,306.8358590262277,0.30002711500440327,0.6531688826424735,8.987128189631871,2.243486608777727
2012-09-22,0.2281485455376761,2.4365922723497664,305.64617919921875,0.3192684991019113,0.6730550527572632,8.045678223882403,2.240323713847569
2012-09-23,0.22546570641653876,2.6112273080008372,304.8242623465402,0.33944129943847656,0.7013105835233416,7.211607575416565,2.2684575830187117
2012-09-24,0.22176950318472724,2.6547013350895474,305.11451939174106,0.35272107805524555,0.7315676893506732,5.784583517483303,2.335714340209961
2012-09-25,0.2240367787224906,2.579561710357666,306.21285574776783,0.35811582633427214,0.7590571812220982,3.8594271625791277,2.4338371753692627
2012-09-26,0.23045740808759416,2.589048113141741,308.0617980957031,0.35606500080653597,0.784619791167123,2.2920439413615634,2.527472053255354
2012-09-27,0.23473123141697472,2.8276185989379883,310.5291006905692,0.35179632050650456,0.8075161150523594,1.2860085453305925,2.6147779737200056
2012-09-28,0.2388977323259626,3.5217064108167375,313.43592616489957,0.343650426183428,0.826615401676723,1.3426413365772791,2.6780244963509694
2012-09-29,0.24256924220493858,5.092801468712943,316.98287091936385,0.3317824261529104,0.8519707236971173,2.3931112630026683,2.7262279646737233
2012-09-30,0.24868789740971153,5.536652530942645,320.31348092215404,0.32202919891902376,0.8731100899832589,3.727584566388811,2.733624049595424
2012-10-01,0.26527099949972965,5.762389387403216,322.6382489885603,0.31347365038735525,0.8837592601776123,4.963244676589966,2.6840804644993375
2012-10-02,0.2728936842509678,5.845278876168387,323.6948765345982,0.30483383791787283,0.8878025668007987,5.465392589569092,2.6136061464037215
2012-10-03,0.2766344887869699,5.691591228757586,323.4290335518973,0.30103325843811035,0.8876422303063529,5.257858106068203,2.5532053538731168
2012-10-04,0.28051171983991346,5.51289575440543,322.4769199916295,0.2964807578495571,0.8769699335098267,3.8811233043670654,2.454458066395351
2012-10-05,0.29425093105861116,4.883585180555071,321.2526070731027,0.29202742236001145,0.8573740380150932,2.0558292184557234,2.342303855078561
2012-10-06,0.30325099400111605,3.191308294023787,319.92748587472096,0.28388903822217665,0.8342865705490112,0.13773294857570104,2.2628653390066966
2012-10-07,0.3098612512860979,2.5336700507572725,318.92308262416293,0.2697791882923671,0.8111111606870379,-2.096806628363473,2.205575261797224
2012-10-08,0.29929864406585693,2.1486813340868274,318.26729474748885,0.257337280682155,0.7958076340811593,-4.207554851259504,2.1691091060638428
2012-10-09,0.29433088643210276,1.9668414592742924,318.2102617536272,0.2525086743491036,0.785886457988194,-5.506773505892072,2.1336569104875838
2012-10-10,0.2905702761241367,1.9344694955008375,318.96021815708707,0.25045073032379145,0.7807388816561017,-6.329908234732492,2.1062328474862233
2012-10-11,0.2936606066567557,1.837206636156355,320.2889622279576,0.2538507495607648,0.7854243857519967,-6.245798451559884,2.102886813027518
2012-10-12,0.30151658398764475,1.8846596990312854,322.1936732700893,0.26349624565669466,0.7971919434411185,-5.910371133259365,2.074749844414847
2012-10-13,0.3262091023581369,1.9770640305110392,324.1130807059152,0.27684240681784494,0.8144955294472831,-5.419597123350416,2.042243923459734
2012-10-14,0.34034597873687744,2.0841652665819446,325.58826991489957,0.2917893614087786,0.8355546338217599,-5.192436873912811,2.0138415609087263
2012-10-15,0.36374095508030485,2.127979789461409,326.808846609933,0.30525457859039307,0.852122255734035,-4.882069630282266,1.9921379770551408
2012-10-16,0.3898143938609531,2.098284482955933,328.0346156529018,0.3151347466877529,0.8679339204515729,-4.209210063729968,1.9928558553968156
2012-10-17,0.417923126901899,2.0437476975577225,328.99741908482144,0.3226031405585153,0.8809870992388044,-3.3495663830212186,2.0113113607679094
2012-10-18,0.4379515988486153,2.0537652288164416,329.1360648018973,0.32893030984061106,0.885674136025565,-2.871310089315687,2.0643436908721924
2012-10-19,0.46075173786708284,2.1657478809356694,328.53782871791293,0.3348307950156076,0.8833386727741787,-2.3455341458320618,2.1758919784000943
2012-10-20,0.4989238296236311,2.516326223100935,327.691153390067,0.3457416125706264,0.8761508805411202,-1.2357515777860368,2.306508881705148
2012-10-21,0.5859755107334682,2.8681741782597134,327.34374564034596,0.3645046949386596,0.8699904339654105,1.281521030834743,2.4552912371499196
2012-10-22,0.7211706808635167,3.02440299306597,327.5262756347656,0.38758667877742214,0.8701433113643101,4.865215148244586,2.6520128590720042
2012-10-23,0.9202227422169277,3.1433825492858887,328.0878339494978,0.40073668956756586,0.868110111781529,8.550566554069519,2.8555836336953297
2012-10-24,1.1484533718654089,3.087324380874634,328.89532470703125,0.40553348405020573,0.8654082672936576,12.173521450587682,3.0624541555132185
2012-10-25,1.3933002948760986,2.8424047572272166,330.34732491629467,0.40313466957637234,0.8663889339991978,15.932980196816581,3.2436520712716237
2012-10-26,1.630135485104152,2.391942552157811,332.31445748465404,0.39085924625396723,0.8661091497966221,19.145053386688232,3.381581578935896
2012-10-27,1.8331362860543388,1.7629447323935374,334.1737627301897,0.36825270312173025,0.8591086694172451,21.3574641091483,3.4772585119519914
2012-10-28,1.9916230951036726,1.191897409302848,335.3501717703683,0.3404108796800886,0.8423563412257603,22.295087541852677,3.4741325037819997
2012-10-29,2.0908268179212297,0.8778991188321796,335.8535374232701,0.31911020619528635,0.8204986878803798,22.262269973754883,3.3810761315482005
2012-10-30,2.1538259983062744,0.6237042631421773,336.18969290597096,0.3169933557510376,0.8038046700613839,22.074831008911133,3.243974447250366
2012-10-31,2.1769229684557234,0.5211008446557184,336.4754159109933,0.32833482537950787,0.7916747501918248,21.7005192892892,3.076709883553641
2012-11-01,2.179486581257412,0.5052746364048551,336.71581595284596,0.3440737043108259,0.7803530011858258,21.24518666948591,2.9308410031454906
2012-11-02,2.1935263701847623,0.5323193924767633,337.04199654715404,0.36488555158887587,0.7765662499836513,21.161592483520508,2.8331152370997836
2012-11-03,2.235343285969326,0.5676171779632571,336.8589172363281,0.38326459271567204,0.7755496672221592,21.3904903956822,2.8335180282592773
2012-11-04,2.286785772868565,0.5951550177165442,336.87107631138394,0.40297199998583105,0.7840061358043126,22.140318734305247,2.912363427025931
2012-11-05,2.331472567149571,0.608277099473136,337.3339102608817,0.42038624627249577,0.8013179472514561,23.21533066885812,3.003547804696219
2012-11-06,2.35480683190482,0.6053513458796912,337.3906032017299,0.42646060671125136,0.8132777895246234,24.236263002668107,3.0811575821467807
2012-11-07,2.3891561371939525,0.5659486736570088,337.7751028878348,0.41926607063838406,0.8160396984645298,25.199519566127233,3.1729170254298618
2012-11-08,2.4212373665400913,0.49681966645377046,338.58209228515625,0.41023162433079313,0.8164573226656232,26.002585547310964,3.2437125274113248
2012-11-09,2.4599623680114746,0.40979431356702556,338.8684648786272,0.3981597764151437,0.8041203362601144,26.303507941109793,3.285564354487828
2012-11-10,2.477294955934797,0.3310511452811107,339.85377720424106,0.393787009375436,0.7894776208060128,26.065690449305944,3.2655600820268904
2012-11-11,2.4788895675114224,0.26165604591369646,341.4914855957031,0.391952429498945,0.7718187059674945,25.27339472089495,3.2479542323521207
2012-11-12,2.4875805377960205,0.20809466498238718,343.80630929129467,0.3876167024884905,0.7517589671271188,24.316222054617747,3.262539863586426
2012-11-13,2.479947362627302,0.1672083820615498,346.1905430385045,0.3837137222290039,0.7365425654820034,23.16858673095703,3.2748606545584544
2012-11-14,2.43724639075143,0.14679763998304116,347.52108328683033,0.3827233484813145,0.7262031180518014,21.735979897635325,3.263631139482771
2012-11-15,2.387725523539952,0.13894285474504764,347.5117754255022,0.376498886517116,0.7155713353838239,20.283600125994003,3.303880146571568
2012-11-16,2.3246491636548723,0.14884534903935043,347.07726614815846,0.3778321402413504,0.7162407296044486,19.44020598275321,3.3187291962759837
2012-11-17,2.260240282331194,0.17361707346779978,346.2567836216518,0.3871241807937622,0.727645925113133,19.39988844735282,3.297424180167062
2012-11-18,2.224189349583217,0.20774294648851693,344.7469177246094,0.39731267520359587,0.73672468321664,20.020713533673966,3.230916976928711
2012-11-19,2.211012772151402,0.2455072402954104,342.6632341657366,0.4036216224942888,0.7405766419001988,20.754366193498885,3.1126907552991594
2012-11-20,2.20658700806754,0.2690641880035403,340.8806849888393,0.4036006927490234,0.7415600674492973,21.447331019810267,3.0523190838950023
2012-11-21,2.2300324780600413,0.28365707397460965,340.3310808454241,0.40625623294285357,0.7476082359041486,22.395862579345703,3.02295868737357
2012-11-22,2.268159934452602,0.29856443405151395,340.5680149623326,0.4117543186460222,0.7496625185012817,23.056278773716517,2.93792302267892
2012-11-23,2.272423199244908,0.30439288275582477,341.9961155482701,0.4117616415023803,0.7510238034384591,22.618067605154856,2.891291516167777
2012-11-24,2.2644316809517995,0.29602677481515094,344.0652117047991,0.4069415501185826,0.7486050469534737,21.46841893877302,2.8845089844294955
2012-11-25,2.249955449785505,0.2727845566613336,346.38482666015625,0.4027841431753976,0.7481208188193185,20.080420085362025,2.913956267493112
2012-11-26,2.2271174362727573,0.23202793938773045,348.5078866141183,0.40175327232905794,0.747665558542524,18.477891785757883,3.0133471488952637
2012-11-27,2.189565999167306,0.1911214590072634,351.19337245396207,0.40575574125562397,0.7485242060252598,16.78169413975307,3.147295202527727
2012-11-28,2.165220396859305,0.14988131182534373,354.06333705357144,0.4055252586092268,0.742597222328186,15.36296503884452,3.344625166484288
2012-11-29,2.162417479923793,0.11085861069815524,358.32015119280135,0.4069284881864275,0.7416879108973912,14.677463122776576,3.578745126724243
2012-11-30,2.1910248483930315,0.07658645084926084,363.4055480957031,0.4093090806688581,0.7387592281614032,15.154477391924177,3.84941257749285
2013-03-01,2.242248909814017,0.051020622253418205,370.3134504045759,0.40715392998286654,0.7372372831617083,16.55559880392892,4.202504702976772
2013-03-02,2.2985646724700928,0.03762437616075813,378.4948207310268,0.4018017223903111,0.7379932062966483,18.485267775399343,4.610068184988839
2013-03-03,2.365614754813058,0.04528338568551225,387.9222848074777,0.39969187123434885,0.7466878720692226,21.6879757472447,5.08743919645037
2013-03-04,2.467803750719343,0.0773628950119021,396.96778651646207,0.40929787499564035,0.7658848762512207,26.665710585457937,5.509116513388498
2013-03-05,2.586327007838658,0.13740706443786646,404.2724914550781,0.43431760583605084,0.7948134456362043,31.841933931623185,5.6808663095746725
2013-03-06,2.6929422446659634,0.2235294239861627,409.13402012416293,0.4731694459915161,0.8314692292894635,37.237943921770366,5.630673749106271
2013-03-07,2.80117974962507,0.3221724884850641,411.8915536063058,0.5220262493406024,0.8755244527544294,42.749691826956614,5.364293779645648
2013-03-08,2.8984176090785434,0.417651176452637,412.20847865513394,0.5785313674381801,0.9195336784635272,48.175902230399,4.872342348098755
2013-03-09,2.9737350259508406,0.49557983875274686,409.42211478097096,0.6213473933083671,0.95248053755079,52.45286069597517,4.2718450001307895
2013-03-10,3.010293756212507,0.5644862651824953,403.1429138183594,0.6470478773117065,0.9684986046382359,54.64662606375558,3.5108731814793184
2013-03-11,3.029245546885899,0.6191979816981726,393.1740940638951,0.6527854715074811,0.9571020432880947,54.59716360909598,2.6920189687183926
2013-03-12,3.0226896830967496,0.666561944144113,381.0416826520647,0.6425541469029018,0.9284114837646484,53.812744140625,1.9846919775009155
2013-03-13,2.9998994214194163,0.7026247297014512,369.7854570661272,0.6147887025560651,0.8867074591772897,51.90917369297573,1.4318460736955916
2013-03-14,2.966229575020926,0.7237619502203808,359.7535967145647,0.5753507954733712,0.8348905529294696,49.29158891950335,1.0378228085381644
2013-03-15,2.932623931339809,0.7373612608228414,350.5070539202009,0.5270867688315255,0.7794640915734428,46.245905194963726,0.7863314662660871
2013-03-16,2.9105592455182756,0.7577041387557986,343.18790544782365,0.48772008078438894,0.7314189161573138,43.83154078892299,0.584561926977975
2013-03-17,2.9110827105385915,0.7695815903799877,338.039542061942,0.459093689918518,0.6939805235181536,42.56192398071289,0.4442990507398333
2013-03-18,2.9109855038779124,0.7769288676125665,336.13167463030135,0.4402952705110822,0.6754881654466901,42.00909260341099,0.36013013975960867
2013-03-19,2.9091880321502686,0.7703038113457819,337.24336896623885,0.4263353858675275,0.6681024857929775,41.7300044468471,0.3448838676725115
2013-03-20,2.9102839061192105,0.7523872171129502,338.8184814453125,0.4186811447143554,0.6635815245764596,41.88417216709682,0.3569796936852591
2013-03-21,2.910083838871547,0.7343046665191653,340.1651044573103,0.4108081885746547,0.6562411274228778,41.91368974958147,0.3678537436894008
2013-03-22,2.912719760622297,0.7235309055873328,341.22061593191967,0.40169533661433626,0.6452128546578544,41.57451902117048,0.3656590495790754
2013-03-23,2.918137788772583,0.7152593306132727,342.212166922433,0.39170544488089426,0.6341131414685931,41.21534674508231,0.37417169979640413
2013-03-24,2.9280096803392683,0.7118481567927771,343.2159205845424,0.37946622712271555,0.626912031854902,40.83782849993025,0.39216385568891254
2013-03-25,2.935361555644444,0.7126786879130774,344.26473127092635,0.364438567842756,0.624384846006121,40.641242436000276,0.406648976462228
2013-03-26,2.9371164866856168,0.716272933142526,344.3945835658482,0.35190222944532124,0.6257638931274414,40.613390241350444,0.4050899062837873
2013-03-27,2.93351640020098,0.7186512436185567,343.22815377371654,0.34138948576790945,0.6317456449781146,40.719087328229634,0.40040963036673405
2013-03-28,2.9343630926949635,0.7179249695369178,340.75328281947543,0.3367743832724435,0.6425685201372419,41.07362529209682,0.39687318461281906
2013-03-29,2.9300103187561035,0.7133224521364487,337.2754603794643,0.33824518748692106,0.6551903145653861,41.68687275477818,0.3972240005220685
2013-03-30,2.917116778237479,0.7092315469469346,333.2005092075893,0.34360967363630024,0.663833498954773,42.021729060581755,0.38165310450962603
2013-03-31,2.896212032863072,0.7010625941412792,329.0903015136719,0.3477419103894915,0.661551935332162,41.7936635698591,0.35452633244650705
2013-04-01,2.8747402259281705,0.6918300219944548,325.16937255859375,0.3507686512810843,0.648817913872855,41.18120356968471,0.33369224412100656
2013-04-02,2.8621518271309987,0.6850873742784775,323.0817565917969,0.34678397859845844,0.6315024750573295,40.428253173828125,0.34418719155447824
2013-04-03,2.8570659160614014,0.6748814071927755,323.1028616768973,0.33640207563127783,0.615020717893328,39.70540237426758,0.3909205027988979
2013-04-04,2.851266009466989,0.6571958065032961,325.5357360839844,0.3190419503620692,0.6017104727881295,39.088204520089285,0.48860420499529156
2013-04-05,2.8465189252580916,0.6300718273435323,331.3908211844308,0.29649814537593294,0.5932621444974627,38.44266128540039,0.6365212883268084
2013-04-06,2.840804065976824,0.59574260030474,342.615469796317,0.27373339448656353,0.5910390615463257,37.73077992030552,0.8129524844033378
2013-04-07,2.837890386581421,0.5544435467038838,360.640380859375,0.25784652573721745,0.597295982497079,37.27184077671596,1.035666823387146
2013-04-08,2.834247997828893,0.5140844583511355,377.20309012276783,0.2470607416970389,0.6075418506349836,37.07599476405552,1.2406880344663347
2013-04-09,2.8262484414236893,0.47900770391736736,392.36798095703125,0.24115506240299767,0.6173779964447021,37.249476296561106,1.4043094941547938
2013-04-10,2.829720054353987,0.4422093970435009,415.1469508579799,0.23507215295519143,0.6301798309598651,37.25023923601423,1.6180450745991297
2013-04-11,2.8388865675245016,0.4167973314012802,435.84251621791293,0.22857001849583214,0.6390048776354108,37.42428697858538,1.803175381251744
2013-04-12,2.8555383341653005,0.3962552888052806,452.17740740094865,0.2217308964048113,0.6413928440638951,37.75053405761719,1.9420578139168876
2013-04-13,2.88152619770595,0.37349026543753505,461.34334455217635,0.21212288311549596,0.6353851045880999,38.11823926653181,2.0621262959071567
2013-04-14,2.913770948137556,0.35436529772622266,460.7996346609933,0.19729627881731307,0.6264798981802804,38.815879821777344,2.1779483386448453
2013-04-15,2.9537061282566617,0.3317181382860458,459.05409022739957,0.1835720368794032,0.6182538441249302,39.52226202828543,2.309682675770351
2013-04-16,2.9861700534820557,0.3008119038173133,458.36710466657365,0.1699216876711164,0.6084074122565133,39.72339194161551,2.472318547112601
2013-04-17,3.0141538892473494,0.27115087849753267,445.33250209263394,0.16112870829445972,0.5985932179859706,40.88027082170759,2.6434198107038225
2013-04-18,3.0436136381966725,0.2401392119271417,430.31619698660717,0.15752419403621126,0.5937919446400234,42.215030670166016,2.8372288772038052
2013-04-19,3.0697620255606517,0.21694813455854162,415.5574471609933,0.1607328312737601,0.5948180471147809,43.63993344988142,3.056713649204799
2013-04-20,3.079083102090018,0.22125102792467408,404.05989728655135,0.15834091390882216,0.598412036895752,44.71997506277902,3.322824444089617
2013-04-21,3.0710788454328264,0.2536956582750595,396.69718279157365,0.15220107351030618,0.6009677478245327,44.989785875592915,3.557875394821167
2013-04-22,3.0528954097202847,0.29346712997981506,389.6298566545759,0.15524828433990476,0.6093122448240008,45.51077815464565,3.7520478793552945
2013-04-23,3.0277323722839355,0.35594219820840045,381.7138977050781,0.16496140616280688,0.6203665052141462,46.228965759277344,3.936448437826974
2013-04-24,2.984784875597273,0.4550722156252182,376.3622785295759,0.18022031443459643,0.6290403604507446,46.015345437186106,4.016452244349888
2013-04-25,2.9242875235421315,0.5668900523866929,371.32918439592635,0.20231453010014122,0.6337747062955584,45.53562600272043,4.038231577192034
2013-04-26,2.85218916620527,0.7300378254481726,366.6567121233259,0.22118479864937915,0.6317365339824131,44.4659423828125,4.007708004542759
2013-04-27,2.7880191121782576,0.9136667251586916,360.659423828125,0.24508217402866905,0.6287784065519061,43.5816274370466,3.9066674368722096
2013-04-28,2.7406974179404124,1.0308917249952045,352.2625165666853,0.27924602372305735,0.6344335419791085,43.462520599365234,3.7684460367475237
2013-04-29,2.705282075064523,1.1016081230981012,345.8574872698103,0.30704889978681293,0.6434201342718942,43.28607014247349,3.653364522116525
2013-04-30,2.6897052356175015,1.1320258038384576,341.0186331612723,0.32360335758754183,0.6528618846620832,42.83362306867327,3.559780870165144
2013-05-01,2.6939652306692943,1.1176536934716363,338.45679146902904,0.3282404967716762,0.6573433365140643,42.02503858293806,3.4806735856192454
2013-05-02,2.7164412225995744,1.0646930081503734,339.3224574497768,0.3174917868205479,0.6570184230804443,40.67598179408482,3.4485799244471957
2013-05-03,2.7629271575382774,0.9403457130704609,343.1245596749442,0.29948857852390826,0.6562609502247402,39.443560464041575,3.4582294736589705
2013-05-04,2.8278410775320864,0.7762727907725745,350.4153791155134,0.280146871294294,0.6532020057950702,38.17766489301409,3.4960667065211704
2013-05-05,2.8693346296037943,0.6585010801042832,361.3856898716518,0.25221083845411024,0.6423625946044922,36.626091548374724,3.5536531039646695
2013-05-06,2.6887170587267195,0.5676396063395911,380.1433803013393,0.21347822461809426,0.6261898619788033,34.17922837393625,3.6692866597856795
2013-05-07,2.3522182532719205,0.4873460871832714,405.02870396205356,0.1776555946895054,0.6114065136228289,31.332364218575613,3.772726740155901
2013-05-08,1.9937114715576172,0.43611563955034555,430.5900312151228,0.14931862694876533,0.5959695407322475,28.251293182373047,3.8285792895725796
2013-05-09,1.6112639052527291,0.4569208451679777,454.3820582798549,0.12680174623216897,0.5815520627158028,25.464836393083846,3.764031342097691
2013-05-10,1.2119614907673426,0.5917731353214811,472.29600306919644,0.10839533805847164,0.5627587352480207,22.89244624546596,3.6181604181017195
2013-05-11,0.7978254726954868,0.8074738979339602,480.81663731166293,0.09227389948708666,0.5445496695382255,21.42138726370675,3.4302237374441966
2013-05-12,0.42294440950666157,0.9925229719706946,479.8878827776228,0.08053081376211978,0.5226753268923078,20.700171334402903,3.2350235325949535
2013-05-13,0.2500632831028529,1.0905142511640278,469.7600577218192,0.07161785875047952,0.49758182253156386,20.449398313249862,3.0484302384512767
2013-05-14,0.22854006290435788,1.1616382258278986,448.49015154157365,0.06320474828992566,0.47376886435917437,21.286509105137416,2.9199085235595703
2013-05-15,0.2291985069002424,1.198939153126308,422.7727617536272,0.05390594686780652,0.4593608719961983,23.52923447745187,2.9250204222542897
2013-05-16,0.2586932693208967,1.1900818518229896,396.03406197684154,0.0466842821666172,0.4547828265598842,26.500340597970144,3.089291845049177
2013-05-17,0.2870138883590698,1.091879487037659,373.25027901785717,0.0417486429214477,0.457962019102914,29.14936855861119,3.3014132976531982
2013-05-18,0.31736031600407194,0.9319210052490237,356.6591012137277,0.039114986147199306,0.46491583756038113,30.958348410470144,3.519444669995989
